name;timestamp;arousal;valence;liking
'Devel_HU_01';44.500000;0.072653;0.022554;-0.061266
'Devel_HU_01';44.600000;0.070791;0.020396;-0.060480
'Devel_HU_01';44.700000;0.068973;0.018400;-0.059667
'Devel_HU_01';44.800000;0.067198;0.016552;-0.058830
'Devel_HU_01';44.900000;0.065440;0.014801;-0.057961
'Devel_HU_01';45.000000;0.063649;0.013076;-0.057066
'Devel_HU_01';45.100000;0.061826;0.011358;-0.056157
'Devel_HU_01';45.200000;0.059982;0.009653;-0.055239
'Devel_HU_01';45.300000;0.058125;0.007971;-0.054336
'Devel_HU_01';45.400000;0.056315;0.006390;-0.053456
'Devel_HU_01';45.500000;0.054585;0.004972;-0.052612
'Devel_HU_01';45.600000;0.052938;0.003722;-0.051828
'Devel_HU_01';45.700000;0.051375;0.002656;-0.051108
'Devel_HU_01';45.800000;0.049862;0.001771;-0.050446
'Devel_HU_01';45.900000;0.048397;0.001047;-0.049831
'Devel_HU_01';46.000000;0.047015;0.000473;-0.049267
'Devel_HU_01';46.100000;0.045739;0.000005;-0.048763
'Devel_HU_01';46.200000;0.044604;-0.000366;-0.048336
'Devel_HU_01';46.300000;0.043600;-0.000648;-0.047984
'Devel_HU_01';46.400000;0.042696;-0.000849;-0.047700
'Devel_HU_01';46.500000;0.041862;-0.000967;-0.047477
'Devel_HU_01';46.600000;0.041076;-0.000984;-0.047301
'Devel_HU_01';46.700000;0.040341;-0.000873;-0.047172
'Devel_HU_01';46.800000;0.039675;-0.000608;-0.047074
'Devel_HU_01';46.900000;0.039100;-0.000170;-0.046993
'Devel_HU_01';47.000000;0.038650;0.000471;-0.046924
'Devel_HU_01';47.100000;0.038361;0.001357;-0.046884
'Devel_HU_01';47.200000;0.038264;0.002496;-0.046906
'Devel_HU_01';47.300000;0.038389;0.003898;-0.047017
'Devel_HU_01';47.400000;0.038775;0.005580;-0.047228
'Devel_HU_01';47.500000;0.039467;0.007576;-0.047548
'Devel_HU_01';47.600000;0.040473;0.009877;-0.047956
'Devel_HU_01';47.700000;0.041773;0.012425;-0.048434
'Devel_HU_01';47.800000;0.043314;0.015127;-0.048958
'Devel_HU_01';47.900000;0.045077;0.017915;-0.049521
'Devel_HU_01';48.000000;0.047016;0.020734;-0.050120
'Devel_HU_01';48.100000;0.049110;0.023556;-0.050767
'Devel_HU_01';48.200000;0.051363;0.026382;-0.051461
'Devel_HU_01';48.300000;0.053798;0.029207;-0.052211
'Devel_HU_01';48.400000;0.056444;0.032046;-0.053024
'Devel_HU_01';48.500000;0.059338;0.034928;-0.053912
'Devel_HU_01';48.600000;0.062517;0.037902;-0.054876
'Devel_HU_01';48.700000;0.065965;0.040972;-0.055917
'Devel_HU_01';48.800000;0.069636;0.044119;-0.057030
'Devel_HU_01';48.900000;0.073507;0.047345;-0.058219
'Devel_HU_01';49.000000;0.077587;0.050680;-0.059467
'Devel_HU_01';49.100000;0.081814;0.054089;-0.060749
'Devel_HU_01';49.200000;0.086080;0.057515;-0.062032
'Devel_HU_01';49.300000;0.090331;0.060933;-0.063276
'Devel_HU_01';49.400000;0.094473;0.064258;-0.064453
'Devel_HU_01';49.500000;0.098387;0.067375;-0.065534
'Devel_HU_01';49.600000;0.101984;0.070193;-0.066507
'Devel_HU_01';49.700000;0.105224;0.072672;-0.067369
'Devel_HU_01';49.800000;0.108069;0.074765;-0.068128
'Devel_HU_01';49.900000;0.110472;0.076425;-0.068794
'Devel_HU_01';50.000000;0.112388;0.077649;-0.069355
'Devel_HU_01';50.100000;0.113790;0.078458;-0.069806
'Devel_HU_01';50.200000;0.114669;0.078885;-0.070139
'Devel_HU_01';50.300000;0.115062;0.078969;-0.070357
'Devel_HU_01';50.400000;0.115028;0.078742;-0.070482
'Devel_HU_01';50.500000;0.114632;0.078230;-0.070529
'Devel_HU_01';50.600000;0.113935;0.077462;-0.070518
'Devel_HU_01';50.700000;0.113006;0.076477;-0.070460
'Devel_HU_01';50.800000;0.111901;0.075311;-0.070374
'Devel_HU_01';50.900000;0.110667;0.073995;-0.070279
'Devel_HU_01';51.000000;0.109344;0.072549;-0.070191
'Devel_HU_01';51.100000;0.107975;0.070989;-0.070117
'Devel_HU_01';51.200000;0.106622;0.069356;-0.070057
'Devel_HU_01';51.300000;0.105307;0.067665;-0.070014
'Devel_HU_01';51.400000;0.104030;0.065929;-0.069984
'Devel_HU_01';51.500000;0.102791;0.064174;-0.069970
'Devel_HU_01';51.600000;0.101589;0.062435;-0.069975
'Devel_HU_01';51.700000;0.100438;0.060766;-0.070000
'Devel_HU_01';51.800000;0.099351;0.059216;-0.070037
'Devel_HU_01';51.900000;0.098337;0.057820;-0.070075
'Devel_HU_01';52.000000;0.097379;0.056559;-0.070103
'Devel_HU_01';52.100000;0.096428;0.055374;-0.070093
'Devel_HU_01';52.200000;0.095451;0.054189;-0.070041
'Devel_HU_01';52.300000;0.094419;0.052953;-0.069937
'Devel_HU_01';52.400000;0.093327;0.051659;-0.069785
'Devel_HU_01';52.500000;0.092181;0.050304;-0.069586
'Devel_HU_01';52.600000;0.091000;0.048893;-0.069351
'Devel_HU_01';52.700000;0.089808;0.047455;-0.069080
'Devel_HU_01';52.800000;0.088626;0.046013;-0.068776
'Devel_HU_01';52.900000;0.087483;0.044590;-0.068434
'Devel_HU_01';53.000000;0.086402;0.043224;-0.068046
'Devel_HU_01';53.100000;0.085411;0.041958;-0.067605
'Devel_HU_01';53.200000;0.084502;0.040785;-0.067098
'Devel_HU_01';53.300000;0.083641;0.039666;-0.066508
'Devel_HU_01';53.400000;0.082768;0.038509;-0.065803
'Devel_HU_01';53.500000;0.081797;0.037186;-0.064976
'Devel_HU_01';53.600000;0.080671;0.035625;-0.064046
'Devel_HU_01';53.700000;0.079382;0.033823;-0.063037
'Devel_HU_01';53.800000;0.077969;0.031840;-0.061975
'Devel_HU_01';53.900000;0.076483;0.029734;-0.060878
'Devel_HU_01';54.000000;0.074936;0.027522;-0.059755
'Devel_HU_01';54.100000;0.073404;0.025256;-0.058632
'Devel_HU_01';54.200000;0.071930;0.022999;-0.057533
'Devel_HU_01';54.300000;0.070573;0.020843;-0.056485
'Devel_HU_01';54.400000;0.069418;0.018906;-0.055508
'Devel_HU_01';54.500000;0.068496;0.017248;-0.054597
'Devel_HU_01';54.600000;0.067799;0.015878;-0.053748
'Devel_HU_01';54.700000;0.067274;0.014750;-0.052956
'Devel_HU_01';54.800000;0.066895;0.013815;-0.052220
'Devel_HU_01';54.900000;0.066638;0.013001;-0.051549
'Devel_HU_01';55.000000;0.066431;0.012218;-0.050925
'Devel_HU_01';55.100000;0.066197;0.011398;-0.050317
'Devel_HU_01';55.200000;0.065888;0.010507;-0.049704
'Devel_HU_01';55.300000;0.065502;0.009545;-0.049081
'Devel_HU_01';55.400000;0.065064;0.008535;-0.048467
'Devel_HU_01';55.500000;0.064595;0.007497;-0.047873
'Devel_HU_01';55.600000;0.064123;0.006451;-0.047310
'Devel_HU_01';55.700000;0.063679;0.005426;-0.046785
'Devel_HU_01';55.800000;0.063297;0.004456;-0.046297
'Devel_HU_01';55.900000;0.063002;0.003558;-0.045846
'Devel_HU_01';56.000000;0.062816;0.002732;-0.045433
'Devel_HU_01';56.100000;0.062750;0.001957;-0.045067
'Devel_HU_01';56.200000;0.062801;0.001208;-0.044756
'Devel_HU_01';56.300000;0.062939;0.000453;-0.044501
'Devel_HU_01';56.400000;0.063139;-0.000326;-0.044294
'Devel_HU_01';56.500000;0.063372;-0.001170;-0.044125
'Devel_HU_01';56.600000;0.063599;-0.002075;-0.043969
'Devel_HU_01';56.700000;0.063793;-0.003033;-0.043794
'Devel_HU_01';56.800000;0.063958;-0.004010;-0.043579
'Devel_HU_01';56.900000;0.064100;-0.004984;-0.043320
'Devel_HU_01';57.000000;0.064233;-0.005942;-0.043022
'Devel_HU_01';57.100000;0.064332;-0.006895;-0.042686
'Devel_HU_01';57.200000;0.064331;-0.007878;-0.042305
'Devel_HU_01';57.300000;0.064246;-0.008891;-0.041897
'Devel_HU_01';57.400000;0.064084;-0.009899;-0.041478
'Devel_HU_01';57.500000;0.063907;-0.010832;-0.041083
'Devel_HU_01';57.600000;0.063814;-0.011595;-0.040742
'Devel_HU_01';57.700000;0.063806;-0.012153;-0.040437
'Devel_HU_01';57.800000;0.063841;-0.012526;-0.040174
'Devel_HU_01';57.900000;0.063878;-0.012743;-0.039973
'Devel_HU_01';58.000000;0.063971;-0.012747;-0.039832
'Devel_HU_01';58.100000;0.064157;-0.012465;-0.039733
'Devel_HU_01';58.200000;0.064464;-0.011874;-0.039671
'Devel_HU_01';58.300000;0.064884;-0.011016;-0.039627
'Devel_HU_01';58.400000;0.065318;-0.010012;-0.039571
'Devel_HU_01';58.500000;0.065702;-0.008944;-0.039501
'Devel_HU_01';58.600000;0.066016;-0.007892;-0.039419
'Devel_HU_01';58.700000;0.066239;-0.006918;-0.039330
'Devel_HU_01';58.800000;0.066331;-0.006083;-0.039224
'Devel_HU_01';58.900000;0.066244;-0.005452;-0.039094
'Devel_HU_01';59.000000;0.065959;-0.005061;-0.038942
'Devel_HU_01';59.100000;0.065496;-0.004896;-0.038762
'Devel_HU_01';59.200000;0.064882;-0.004930;-0.038562
'Devel_HU_01';59.300000;0.064149;-0.005124;-0.038342
'Devel_HU_01';59.400000;0.063309;-0.005446;-0.038079
'Devel_HU_01';59.500000;0.062399;-0.005853;-0.037746
'Devel_HU_01';59.600000;0.061424;-0.006325;-0.037333
'Devel_HU_01';59.700000;0.060372;-0.006868;-0.036848
'Devel_HU_01';59.800000;0.059255;-0.007433;-0.036304
'Devel_HU_01';59.900000;0.058076;-0.007986;-0.035721
'Devel_HU_01';60.000000;0.056826;-0.008488;-0.035111
'Devel_HU_01';60.100000;0.055490;-0.008916;-0.034466
'Devel_HU_01';60.200000;0.054033;-0.009265;-0.033768
'Devel_HU_01';60.300000;0.052421;-0.009561;-0.033011
'Devel_HU_01';60.400000;0.050606;-0.009869;-0.032190
'Devel_HU_01';60.500000;0.048550;-0.010242;-0.031316
'Devel_HU_01';60.600000;0.046289;-0.010683;-0.030419
'Devel_HU_01';60.700000;0.043881;-0.011158;-0.029541
'Devel_HU_01';60.800000;0.041406;-0.011605;-0.028721
'Devel_HU_01';60.900000;0.038952;-0.011963;-0.027975
'Devel_HU_01';61.000000;0.036597;-0.012157;-0.027297
'Devel_HU_01';61.100000;0.034383;-0.012185;-0.026674
'Devel_HU_01';61.200000;0.032312;-0.012060;-0.026115
'Devel_HU_01';61.300000;0.030389;-0.011795;-0.025651
'Devel_HU_01';61.400000;0.028605;-0.011410;-0.025294
'Devel_HU_01';61.500000;0.026952;-0.010915;-0.025052
'Devel_HU_01';61.600000;0.025372;-0.010337;-0.024909
'Devel_HU_01';61.700000;0.023830;-0.009710;-0.024863
'Devel_HU_01';61.800000;0.022358;-0.009049;-0.024919
'Devel_HU_01';61.900000;0.020968;-0.008391;-0.025066
'Devel_HU_01';62.000000;0.019662;-0.007756;-0.025299
'Devel_HU_01';62.100000;0.018424;-0.007174;-0.025608
'Devel_HU_01';62.200000;0.017258;-0.006669;-0.025970
'Devel_HU_01';62.300000;0.016153;-0.006260;-0.026366
'Devel_HU_01';62.400000;0.015118;-0.005937;-0.026787
'Devel_HU_01';62.500000;0.014169;-0.005679;-0.027229
'Devel_HU_01';62.600000;0.013328;-0.005439;-0.027689
'Devel_HU_01';62.700000;0.012629;-0.005157;-0.028164
'Devel_HU_01';62.800000;0.012092;-0.004792;-0.028670
'Devel_HU_01';62.900000;0.011722;-0.004318;-0.029230
'Devel_HU_01';63.000000;0.011522;-0.003717;-0.029860
'Devel_HU_01';63.100000;0.011481;-0.003011;-0.030561
'Devel_HU_01';63.200000;0.011581;-0.002232;-0.031333
'Devel_HU_01';63.300000;0.011798;-0.001410;-0.032167
'Devel_HU_01';63.400000;0.012124;-0.000556;-0.033051
'Devel_HU_01';63.500000;0.012542;0.000328;-0.033985
'Devel_HU_01';63.600000;0.013052;0.001258;-0.034962
'Devel_HU_01';63.700000;0.013674;0.002262;-0.035979
'Devel_HU_01';63.800000;0.014403;0.003334;-0.037018
'Devel_HU_01';63.900000;0.015235;0.004460;-0.038070
'Devel_HU_01';64.000000;0.016176;0.005637;-0.039133
'Devel_HU_01';64.100000;0.017222;0.006858;-0.040222
'Devel_HU_01';64.200000;0.018389;0.008149;-0.041351
'Devel_HU_01';64.300000;0.019719;0.009564;-0.042538
'Devel_HU_01';64.400000;0.021256;0.011174;-0.043792
'Devel_HU_01';64.500000;0.023030;0.013047;-0.045112
'Devel_HU_01';64.600000;0.025038;0.015212;-0.046468
'Devel_HU_01';64.700000;0.027266;0.017657;-0.047821
'Devel_HU_01';64.800000;0.029662;0.020311;-0.049121
'Devel_HU_01';64.900000;0.032147;0.023039;-0.050319
'Devel_HU_01';65.000000;0.034593;0.025640;-0.051373
'Devel_HU_01';65.100000;0.036887;0.027929;-0.052255
'Devel_HU_01';65.200000;0.038924;0.029739;-0.052978
'Devel_HU_01';65.300000;0.040617;0.030960;-0.053565
'Devel_HU_01';65.400000;0.041918;0.031556;-0.054045
'Devel_HU_01';65.500000;0.042823;0.031568;-0.054442
'Devel_HU_01';65.600000;0.043350;0.031057;-0.054765
'Devel_HU_01';65.700000;0.043528;0.030094;-0.055024
'Devel_HU_01';65.800000;0.043425;0.028771;-0.055235
'Devel_HU_01';65.900000;0.043099;0.027186;-0.055415
'Devel_HU_01';66.000000;0.042610;0.025436;-0.055588
'Devel_HU_01';66.100000;0.042046;0.023628;-0.055769
'Devel_HU_01';66.200000;0.041514;0.021875;-0.055975
'Devel_HU_01';66.300000;0.041107;0.020277;-0.056220
'Devel_HU_01';66.400000;0.040905;0.018922;-0.056503
'Devel_HU_01';66.500000;0.040948;0.017857;-0.056823
'Devel_HU_01';66.600000;0.041244;0.017091;-0.057175
'Devel_HU_01';66.700000;0.041775;0.016612;-0.057545
'Devel_HU_01';66.800000;0.042516;0.016397;-0.057913
'Devel_HU_01';66.900000;0.043442;0.016424;-0.058249
'Devel_HU_01';67.000000;0.044525;0.016661;-0.058535
'Devel_HU_01';67.100000;0.045721;0.017073;-0.058760
'Devel_HU_01';67.200000;0.046999;0.017639;-0.058915
'Devel_HU_01';67.300000;0.048340;0.018340;-0.058994
'Devel_HU_01';67.400000;0.049725;0.019170;-0.059015
'Devel_HU_01';67.500000;0.051148;0.020138;-0.058989
'Devel_HU_01';67.600000;0.052612;0.021251;-0.058930
'Devel_HU_01';67.700000;0.054115;0.022511;-0.058839
'Devel_HU_01';67.800000;0.055665;0.023925;-0.058722
'Devel_HU_01';67.900000;0.057285;0.025509;-0.058594
'Devel_HU_01';68.000000;0.058995;0.027273;-0.058464
'Devel_HU_01';68.100000;0.060818;0.029224;-0.058341
'Devel_HU_01';68.200000;0.062780;0.031357;-0.058234
'Devel_HU_01';68.300000;0.064900;0.033666;-0.058156
'Devel_HU_01';68.400000;0.067197;0.036149;-0.058118
'Devel_HU_01';68.500000;0.069704;0.038806;-0.058133
'Devel_HU_01';68.600000;0.072459;0.041652;-0.058220
'Devel_HU_01';68.700000;0.075518;0.044711;-0.058402
'Devel_HU_01';68.800000;0.078937;0.048026;-0.058702
'Devel_HU_01';68.900000;0.082785;0.051666;-0.059139
'Devel_HU_01';69.000000;0.087133;0.055718;-0.059718
'Devel_HU_01';69.100000;0.092028;0.060275;-0.060438
'Devel_HU_01';69.200000;0.097530;0.065459;-0.061280
'Devel_HU_01';69.300000;0.103698;0.071381;-0.062212
'Devel_HU_01';69.400000;0.110581;0.078118;-0.063187
'Devel_HU_01';69.500000;0.118175;0.085670;-0.064143
'Devel_HU_01';69.600000;0.126376;0.093953;-0.065032
'Devel_HU_01';69.700000;0.135031;0.102835;-0.065828
'Devel_HU_01';69.800000;0.143928;0.112153;-0.066477
'Devel_HU_01';69.900000;0.152875;0.121730;-0.066962
'Devel_HU_01';70.000000;0.161749;0.131419;-0.067288
'Devel_HU_01';70.100000;0.170459;0.141100;-0.067467
'Devel_HU_01';70.200000;0.178916;0.150662;-0.067536
'Devel_HU_01';70.300000;0.187013;0.159986;-0.067513
'Devel_HU_01';70.400000;0.194611;0.168932;-0.067413
'Devel_HU_01';70.500000;0.201585;0.177361;-0.067248
'Devel_HU_01';70.600000;0.207832;0.185161;-0.067025
'Devel_HU_01';70.700000;0.213282;0.192248;-0.066746
'Devel_HU_01';70.800000;0.217883;0.198544;-0.066416
'Devel_HU_01';70.900000;0.221606;0.203982;-0.066050
'Devel_HU_01';71.000000;0.224453;0.208522;-0.065668
'Devel_HU_01';71.100000;0.226454;0.212153;-0.065297
'Devel_HU_01';71.200000;0.227634;0.214875;-0.064957
'Devel_HU_01';71.300000;0.228042;0.216716;-0.064670
'Devel_HU_01';71.400000;0.227740;0.217729;-0.064446
'Devel_HU_01';71.500000;0.226794;0.217975;-0.064292
'Devel_HU_01';71.600000;0.225258;0.217514;-0.064203
'Devel_HU_01';71.700000;0.223184;0.216406;-0.064174
'Devel_HU_01';71.800000;0.220612;0.214699;-0.064192
'Devel_HU_01';71.900000;0.217595;0.212436;-0.064244
'Devel_HU_01';72.000000;0.214185;0.209656;-0.064316
'Devel_HU_01';72.100000;0.210441;0.206406;-0.064396
'Devel_HU_01';72.200000;0.206414;0.202729;-0.064476
'Devel_HU_01';72.300000;0.202146;0.198672;-0.064546
'Devel_HU_01';72.400000;0.197686;0.194284;-0.064598
'Devel_HU_01';72.500000;0.193093;0.189628;-0.064623
'Devel_HU_01';72.600000;0.188392;0.184733;-0.064614
'Devel_HU_01';72.700000;0.183614;0.179626;-0.064566
'Devel_HU_01';72.800000;0.178795;0.174331;-0.064479
'Devel_HU_01';72.900000;0.173980;0.168876;-0.064356
'Devel_HU_01';73.000000;0.169214;0.163311;-0.064207
'Devel_HU_01';73.100000;0.164533;0.157689;-0.064031
'Devel_HU_01';73.200000;0.159950;0.152048;-0.063834
'Devel_HU_01';73.300000;0.155484;0.146424;-0.063619
'Devel_HU_01';73.400000;0.151139;0.140842;-0.063394
'Devel_HU_01';73.500000;0.146920;0.135334;-0.063161
'Devel_HU_01';73.600000;0.142836;0.129938;-0.062915
'Devel_HU_01';73.700000;0.138898;0.124705;-0.062641
'Devel_HU_01';73.800000;0.135135;0.119677;-0.062370
'Devel_HU_01';73.900000;0.131535;0.114866;-0.062118
'Devel_HU_01';74.000000;0.128077;0.110280;-0.061886
'Devel_HU_01';74.100000;0.124742;0.105902;-0.061683
'Devel_HU_01';74.200000;0.121497;0.101680;-0.061499
'Devel_HU_01';74.300000;0.118315;0.097548;-0.061322
'Devel_HU_01';74.400000;0.115189;0.093442;-0.061180
'Devel_HU_01';74.500000;0.112117;0.089301;-0.061135
'Devel_HU_01';74.600000;0.109083;0.085130;-0.061134
'Devel_HU_01';74.700000;0.106106;0.080996;-0.061143
'Devel_HU_01';74.800000;0.103210;0.076925;-0.061134
'Devel_HU_01';74.900000;0.100419;0.072915;-0.061085
'Devel_HU_01';75.000000;0.097751;0.068947;-0.061021
'Devel_HU_01';75.100000;0.095222;0.065070;-0.060943
'Devel_HU_01';75.200000;0.092898;0.061414;-0.060852
'Devel_HU_01';75.300000;0.090828;0.058080;-0.060735
'Devel_HU_01';75.400000;0.089035;0.055117;-0.060576
'Devel_HU_01';75.500000;0.087543;0.052562;-0.060377
'Devel_HU_01';75.600000;0.086391;0.050438;-0.060140
'Devel_HU_01';75.700000;0.085591;0.048744;-0.059862
'Devel_HU_01';75.800000;0.085114;0.047447;-0.059533
'Devel_HU_01';75.900000;0.084929;0.046509;-0.059150
'Devel_HU_01';76.000000;0.084996;0.045875;-0.058726
'Devel_HU_01';76.100000;0.085248;0.045473;-0.058274
'Devel_HU_01';76.200000;0.085609;0.045209;-0.057806
'Devel_HU_01';76.300000;0.086001;0.044995;-0.057319
'Devel_HU_01';76.400000;0.086371;0.044767;-0.056799
'Devel_HU_01';76.500000;0.086662;0.044451;-0.056239
'Devel_HU_01';76.600000;0.086836;0.043993;-0.055650
'Devel_HU_01';76.700000;0.086856;0.043365;-0.055060
'Devel_HU_01';76.800000;0.086717;0.042587;-0.054476
'Devel_HU_01';76.900000;0.086438;0.041748;-0.053889
'Devel_HU_01';77.000000;0.086065;0.040953;-0.053305
'Devel_HU_01';77.100000;0.085643;0.040277;-0.052729
'Devel_HU_01';77.200000;0.085235;0.039781;-0.052168
'Devel_HU_01';77.300000;0.084873;0.039494;-0.051625
'Devel_HU_01';77.400000;0.084587;0.039423;-0.051100
'Devel_HU_01';77.500000;0.084387;0.039551;-0.050600
'Devel_HU_01';77.600000;0.084268;0.039850;-0.050128
'Devel_HU_01';77.700000;0.084212;0.040273;-0.049685
'Devel_HU_01';77.800000;0.084189;0.040771;-0.049268
'Devel_HU_01';77.900000;0.084173;0.041296;-0.048862
'Devel_HU_01';78.000000;0.084137;0.041799;-0.048449
'Devel_HU_01';78.100000;0.084050;0.042225;-0.048016
'Devel_HU_01';78.200000;0.083889;0.042520;-0.047561
'Devel_HU_01';78.300000;0.083614;0.042627;-0.047091
'Devel_HU_01';78.400000;0.083233;0.042548;-0.046639
'Devel_HU_01';78.500000;0.082804;0.042358;-0.046230
'Devel_HU_01';78.600000;0.082334;0.042106;-0.045867
'Devel_HU_01';78.700000;0.081836;0.041823;-0.045547
'Devel_HU_01';78.800000;0.081345;0.041541;-0.045278
'Devel_HU_01';78.900000;0.080899;0.041308;-0.045066
'Devel_HU_01';79.000000;0.080538;0.041165;-0.044913
'Devel_HU_01';79.100000;0.080276;0.041142;-0.044802
'Devel_HU_01';79.200000;0.080050;0.041180;-0.044707
'Devel_HU_01';79.300000;0.079818;0.041225;-0.044620
'Devel_HU_01';79.400000;0.079540;0.041232;-0.044547
'Devel_HU_01';79.500000;0.079151;0.041168;-0.044484
'Devel_HU_01';79.600000;0.078608;0.041023;-0.044449
'Devel_HU_01';79.700000;0.077881;0.040783;-0.044441
'Devel_HU_01';79.800000;0.076994;0.040453;-0.044445
'Devel_HU_01';79.900000;0.075976;0.040056;-0.044453
'Devel_HU_01';80.000000;0.074875;0.039608;-0.044470
'Devel_HU_01';80.100000;0.073744;0.039128;-0.044493
'Devel_HU_01';80.200000;0.072639;0.038657;-0.044523
'Devel_HU_01';80.300000;0.071605;0.038216;-0.044551
'Devel_HU_01';80.400000;0.070669;0.037795;-0.044585
'Devel_HU_01';80.500000;0.069835;0.037384;-0.044626
'Devel_HU_01';80.600000;0.069060;0.036937;-0.044661
'Devel_HU_01';80.700000;0.068330;0.036428;-0.044676
'Devel_HU_01';80.800000;0.067700;0.035907;-0.044685
'Devel_HU_01';80.900000;0.067229;0.035432;-0.044720
'Devel_HU_01';81.000000;0.066943;0.035032;-0.044794
'Devel_HU_01';81.100000;0.066820;0.034709;-0.044896
'Devel_HU_01';81.200000;0.066781;0.034429;-0.045001
'Devel_HU_01';81.300000;0.066786;0.034169;-0.045109
'Devel_HU_01';81.400000;0.066811;0.033934;-0.045221
'Devel_HU_01';81.500000;0.066852;0.033750;-0.045339
'Devel_HU_01';81.600000;0.066905;0.033630;-0.045461
'Devel_HU_01';81.700000;0.066959;0.033585;-0.045586
'Devel_HU_01';81.800000;0.067026;0.033634;-0.045712
'Devel_HU_01';81.900000;0.067123;0.033794;-0.045846
'Devel_HU_01';82.000000;0.067270;0.034073;-0.045996
'Devel_HU_01';82.100000;0.067483;0.034482;-0.046170
'Devel_HU_01';82.200000;0.067773;0.035038;-0.046385
'Devel_HU_01';82.300000;0.068177;0.035780;-0.046658
'Devel_HU_01';82.400000;0.068704;0.036715;-0.046988
'Devel_HU_01';82.500000;0.069353;0.037805;-0.047375
'Devel_HU_01';82.600000;0.070093;0.039003;-0.047812
'Devel_HU_01';82.700000;0.070912;0.040278;-0.048291
'Devel_HU_01';82.800000;0.071830;0.041656;-0.048807
'Devel_HU_01';82.900000;0.072884;0.043182;-0.049360
'Devel_HU_01';83.000000;0.074135;0.044922;-0.049945
'Devel_HU_01';83.100000;0.075652;0.046941;-0.050558
'Devel_HU_01';83.200000;0.077518;0.049305;-0.051192
'Devel_HU_01';83.300000;0.079822;0.052080;-0.051838
'Devel_HU_01';83.400000;0.082679;0.055347;-0.052486
'Devel_HU_01';83.500000;0.086226;0.059175;-0.053128
'Devel_HU_01';83.600000;0.090553;0.063597;-0.053750
'Devel_HU_01';83.700000;0.095748;0.068634;-0.054322
'Devel_HU_01';83.800000;0.101882;0.074308;-0.054835
'Devel_HU_01';83.900000;0.109044;0.080653;-0.055307
'Devel_HU_01';84.000000;0.117289;0.087716;-0.055729
'Devel_HU_01';84.100000;0.126619;0.095532;-0.056105
'Devel_HU_01';84.200000;0.137046;0.104121;-0.056458
'Devel_HU_01';84.300000;0.148532;0.113484;-0.056795
'Devel_HU_01';84.400000;0.161008;0.123610;-0.057125
'Devel_HU_01';84.500000;0.174362;0.134450;-0.057454
'Devel_HU_01';84.600000;0.188492;0.145975;-0.057783
'Devel_HU_01';84.700000;0.203296;0.158182;-0.058079
'Devel_HU_01';84.800000;0.218603;0.170997;-0.058319
'Devel_HU_01';84.900000;0.234165;0.184228;-0.058472
'Devel_HU_01';85.000000;0.249746;0.197666;-0.058524
'Devel_HU_01';85.100000;0.265155;0.211116;-0.058489
'Devel_HU_01';85.200000;0.280284;0.224484;-0.058366
'Devel_HU_01';85.300000;0.295022;0.237703;-0.058135
'Devel_HU_01';85.400000;0.309240;0.250682;-0.057796
'Devel_HU_01';85.500000;0.322861;0.263365;-0.057378
'Devel_HU_01';85.600000;0.335813;0.275718;-0.056877
'Devel_HU_01';85.700000;0.348055;0.287726;-0.056298
'Devel_HU_01';85.800000;0.359554;0.299369;-0.055642
'Devel_HU_01';85.900000;0.370263;0.310620;-0.054934
'Devel_HU_01';86.000000;0.380133;0.321425;-0.054190
'Devel_HU_01';86.100000;0.389129;0.331739;-0.053426
'Devel_HU_01';86.200000;0.397220;0.341516;-0.052660
'Devel_HU_01';86.300000;0.404366;0.350699;-0.051882
'Devel_HU_01';86.400000;0.410506;0.359188;-0.051105
'Devel_HU_01';86.500000;0.415604;0.366852;-0.050353
'Devel_HU_01';86.600000;0.419686;0.373590;-0.049698
'Devel_HU_01';86.700000;0.422795;0.379340;-0.049156
'Devel_HU_01';86.800000;0.425012;0.384091;-0.048736
'Devel_HU_01';86.900000;0.426433;0.387864;-0.048456
'Devel_HU_01';87.000000;0.427178;0.390726;-0.048321
'Devel_HU_01';87.100000;0.427365;0.392766;-0.048326
'Devel_HU_01';87.200000;0.427086;0.394092;-0.048457
'Devel_HU_01';87.300000;0.426421;0.394821;-0.048691
'Devel_HU_01';87.400000;0.425428;0.395059;-0.048998
'Devel_HU_01';87.500000;0.424140;0.394883;-0.049356
'Devel_HU_01';87.600000;0.422587;0.394359;-0.049744
'Devel_HU_01';87.700000;0.420795;0.393552;-0.050149
'Devel_HU_01';87.800000;0.418790;0.392520;-0.050555
'Devel_HU_01';87.900000;0.416590;0.391299;-0.050958
'Devel_HU_01';88.000000;0.414210;0.389914;-0.051351
'Devel_HU_01';88.100000;0.411684;0.388389;-0.051731
'Devel_HU_01';88.200000;0.409031;0.386735;-0.052095
'Devel_HU_01';88.300000;0.406271;0.384960;-0.052437
'Devel_HU_01';88.400000;0.403432;0.383090;-0.052752
'Devel_HU_01';88.500000;0.400543;0.381150;-0.053043
'Devel_HU_01';88.600000;0.397632;0.379164;-0.053307
'Devel_HU_01';88.700000;0.394728;0.377154;-0.053549
'Devel_HU_01';88.800000;0.391843;0.375124;-0.053775
'Devel_HU_01';88.900000;0.389001;0.373082;-0.053988
'Devel_HU_01';89.000000;0.386219;0.371024;-0.054181
'Devel_HU_01';89.100000;0.383508;0.368952;-0.054354
'Devel_HU_01';89.200000;0.380865;0.366857;-0.054502
