name;timestamp;arousal;valence;liking
'Test_CN_10';45.300000;0.056029;0.043873;-0.070077
'Test_CN_10';45.400000;0.056190;0.044132;-0.070768
'Test_CN_10';45.500000;0.056275;0.044310;-0.071344
'Test_CN_10';45.600000;0.056277;0.044416;-0.071806
'Test_CN_10';45.700000;0.056175;0.044433;-0.072157
'Test_CN_10';45.800000;0.055941;0.044318;-0.072405
'Test_CN_10';45.900000;0.055562;0.044065;-0.072561
'Test_CN_10';46.000000;0.055057;0.043682;-0.072660
'Test_CN_10';46.100000;0.054446;0.043176;-0.072724
'Test_CN_10';46.200000;0.053757;0.042564;-0.072768
'Test_CN_10';46.300000;0.053020;0.041852;-0.072811
'Test_CN_10';46.400000;0.052271;0.041075;-0.072861
'Test_CN_10';46.500000;0.051585;0.040313;-0.072906
'Test_CN_10';46.600000;0.050957;0.039583;-0.072922
'Test_CN_10';46.700000;0.050381;0.038889;-0.072898
'Test_CN_10';46.800000;0.049837;0.038221;-0.072838
'Test_CN_10';46.900000;0.049328;0.037575;-0.072764
'Test_CN_10';47.000000;0.048819;0.036940;-0.072709
'Test_CN_10';47.100000;0.048370;0.036379;-0.072725
'Test_CN_10';47.200000;0.047959;0.035887;-0.072821
'Test_CN_10';47.300000;0.047596;0.035499;-0.072969
'Test_CN_10';47.400000;0.047278;0.035222;-0.073141
'Test_CN_10';47.500000;0.046999;0.035046;-0.073318
'Test_CN_10';47.600000;0.046774;0.034981;-0.073497
'Test_CN_10';47.700000;0.046658;0.035059;-0.073694
'Test_CN_10';47.800000;0.046699;0.035327;-0.073905
'Test_CN_10';47.900000;0.046923;0.035828;-0.074125
'Test_CN_10';48.000000;0.047360;0.036588;-0.074352
'Test_CN_10';48.100000;0.048006;0.037628;-0.074569
'Test_CN_10';48.200000;0.048857;0.038965;-0.074756
'Test_CN_10';48.300000;0.049906;0.040596;-0.074884
'Test_CN_10';48.400000;0.051137;0.042485;-0.074926
'Test_CN_10';48.500000;0.052548;0.044620;-0.074858
'Test_CN_10';48.600000;0.054153;0.046991;-0.074666
'Test_CN_10';48.700000;0.055989;0.049585;-0.074360
'Test_CN_10';48.800000;0.058076;0.052369;-0.073969
'Test_CN_10';48.900000;0.060389;0.055289;-0.073518
'Test_CN_10';49.000000;0.062865;0.058285;-0.073035
'Test_CN_10';49.100000;0.065479;0.061307;-0.072547
'Test_CN_10';49.200000;0.068230;0.064337;-0.072094
'Test_CN_10';49.300000;0.071141;0.067387;-0.071725
'Test_CN_10';49.400000;0.074239;0.070492;-0.071472
'Test_CN_10';49.500000;0.077540;0.073696;-0.071334
'Test_CN_10';49.600000;0.081089;0.077047;-0.071287
'Test_CN_10';49.700000;0.084929;0.080570;-0.071315
'Test_CN_10';49.800000;0.089104;0.084289;-0.071412
'Test_CN_10';49.900000;0.093655;0.088236;-0.071585
'Test_CN_10';50.000000;0.098616;0.092453;-0.071834
'Test_CN_10';50.100000;0.104038;0.096999;-0.072159
'Test_CN_10';50.200000;0.109928;0.101907;-0.072555
'Test_CN_10';50.300000;0.116291;0.107202;-0.073027
'Test_CN_10';50.400000;0.123094;0.112863;-0.073578
'Test_CN_10';50.500000;0.130242;0.118828;-0.074205
'Test_CN_10';50.600000;0.137667;0.125058;-0.074909
'Test_CN_10';50.700000;0.145320;0.131542;-0.075680
'Test_CN_10';50.800000;0.153130;0.138239;-0.076504
'Test_CN_10';50.900000;0.161041;0.145118;-0.077361
'Test_CN_10';51.000000;0.169002;0.152140;-0.078211
'Test_CN_10';51.100000;0.176930;0.159208;-0.079040
'Test_CN_10';51.200000;0.184737;0.166218;-0.079803
'Test_CN_10';51.300000;0.192341;0.173059;-0.080507
'Test_CN_10';51.400000;0.199675;0.179651;-0.081159
'Test_CN_10';51.500000;0.206718;0.185967;-0.081759
'Test_CN_10';51.600000;0.213475;0.192002;-0.082311
'Test_CN_10';51.700000;0.219911;0.197733;-0.082805
'Test_CN_10';51.800000;0.225979;0.203112;-0.083236
'Test_CN_10';51.900000;0.231626;0.208060;-0.083605
'Test_CN_10';52.000000;0.236812;0.212512;-0.083915
'Test_CN_10';52.100000;0.241514;0.216428;-0.084186
'Test_CN_10';52.200000;0.245763;0.219814;-0.084448
'Test_CN_10';52.300000;0.249633;0.222724;-0.084733
'Test_CN_10';52.400000;0.253236;0.225261;-0.085076
'Test_CN_10';52.500000;0.256652;0.227517;-0.085481
'Test_CN_10';52.600000;0.259924;0.229566;-0.085952
'Test_CN_10';52.700000;0.263048;0.231459;-0.086486
'Test_CN_10';52.800000;0.266032;0.233256;-0.087056
'Test_CN_10';52.900000;0.268797;0.234947;-0.087665
'Test_CN_10';53.000000;0.271344;0.236535;-0.088313
'Test_CN_10';53.100000;0.273710;0.238049;-0.089000
'Test_CN_10';53.200000;0.275913;0.239516;-0.089732
'Test_CN_10';53.300000;0.277953;0.240928;-0.090488
'Test_CN_10';53.400000;0.279844;0.242292;-0.091255
'Test_CN_10';53.500000;0.281640;0.243652;-0.092022
'Test_CN_10';53.600000;0.283408;0.245080;-0.092794
'Test_CN_10';53.700000;0.285195;0.246661;-0.093559
'Test_CN_10';53.800000;0.287018;0.248474;-0.094282
'Test_CN_10';53.900000;0.288823;0.250542;-0.094923
'Test_CN_10';54.000000;0.290513;0.252822;-0.095456
'Test_CN_10';54.100000;0.291984;0.255219;-0.095870
'Test_CN_10';54.200000;0.293137;0.257624;-0.096129
'Test_CN_10';54.300000;0.293848;0.259879;-0.096226
'Test_CN_10';54.400000;0.294096;0.261903;-0.096155
'Test_CN_10';54.500000;0.293887;0.263632;-0.095916
'Test_CN_10';54.600000;0.293198;0.264975;-0.095526
'Test_CN_10';54.700000;0.292012;0.265829;-0.095030
'Test_CN_10';54.800000;0.290411;0.266185;-0.094444
'Test_CN_10';54.900000;0.288479;0.266092;-0.093796
'Test_CN_10';55.000000;0.286271;0.265593;-0.093103
'Test_CN_10';55.100000;0.283850;0.264752;-0.092386
'Test_CN_10';55.200000;0.281282;0.263638;-0.091685
'Test_CN_10';55.300000;0.278683;0.262354;-0.091010
'Test_CN_10';55.400000;0.276093;0.260962;-0.090380
'Test_CN_10';55.500000;0.273529;0.259496;-0.089794
'Test_CN_10';55.600000;0.270964;0.257951;-0.089256
'Test_CN_10';55.700000;0.268394;0.256325;-0.088767
'Test_CN_10';55.800000;0.265856;0.254650;-0.088328
'Test_CN_10';55.900000;0.263366;0.252954;-0.087929
'Test_CN_10';56.000000;0.260915;0.251232;-0.087562
'Test_CN_10';56.100000;0.258488;0.249467;-0.087217
'Test_CN_10';56.200000;0.256062;0.247627;-0.086890
'Test_CN_10';56.300000;0.253615;0.245676;-0.086577
'Test_CN_10';56.400000;0.251143;0.243606;-0.086262
'Test_CN_10';56.500000;0.248659;0.241434;-0.085946
'Test_CN_10';56.600000;0.246182;0.239183;-0.085629
'Test_CN_10';56.700000;0.243742;0.236889;-0.085325
'Test_CN_10';56.800000;0.241375;0.234585;-0.085045
'Test_CN_10';56.900000;0.239131;0.232303;-0.084781
'Test_CN_10';57.000000;0.237010;0.230040;-0.084523
'Test_CN_10';57.100000;0.234985;0.227776;-0.084252
'Test_CN_10';57.200000;0.232996;0.225454;-0.083930
'Test_CN_10';57.300000;0.230981;0.223013;-0.083543
'Test_CN_10';57.400000;0.228886;0.220406;-0.083092
'Test_CN_10';57.500000;0.226647;0.217564;-0.082577
'Test_CN_10';57.600000;0.224202;0.214422;-0.082026
'Test_CN_10';57.700000;0.221519;0.210956;-0.081467
'Test_CN_10';57.800000;0.218588;0.207156;-0.080926
'Test_CN_10';57.900000;0.215399;0.202999;-0.080413
'Test_CN_10';58.000000;0.211923;0.198440;-0.079919
'Test_CN_10';58.100000;0.208149;0.193458;-0.079424
'Test_CN_10';58.200000;0.204073;0.188064;-0.078917
'Test_CN_10';58.300000;0.199717;0.182299;-0.078396
'Test_CN_10';58.400000;0.195065;0.176173;-0.077851
'Test_CN_10';58.500000;0.190099;0.169699;-0.077278
'Test_CN_10';58.600000;0.184841;0.162943;-0.076663
'Test_CN_10';58.700000;0.179306;0.156006;-0.075981
'Test_CN_10';58.800000;0.173487;0.148922;-0.075250
'Test_CN_10';58.900000;0.167427;0.141729;-0.074510
'Test_CN_10';59.000000;0.161179;0.134485;-0.073789
'Test_CN_10';59.100000;0.154804;0.127279;-0.073097
'Test_CN_10';59.200000;0.148342;0.120179;-0.072418
'Test_CN_10';59.300000;0.141819;0.113224;-0.071744
'Test_CN_10';59.400000;0.135276;0.106434;-0.071072
'Test_CN_10';59.500000;0.128744;0.099808;-0.070402
'Test_CN_10';59.600000;0.122326;0.093385;-0.069726
'Test_CN_10';59.700000;0.116080;0.087176;-0.069031
'Test_CN_10';59.800000;0.110066;0.081181;-0.068324
'Test_CN_10';59.900000;0.104335;0.075393;-0.067605
'Test_CN_10';60.000000;0.098925;0.069834;-0.066872
'Test_CN_10';60.100000;0.093848;0.064495;-0.066198
'Test_CN_10';60.200000;0.089059;0.059382;-0.065545
'Test_CN_10';60.300000;0.084528;0.054508;-0.064892
'Test_CN_10';60.400000;0.080235;0.049862;-0.064239
'Test_CN_10';60.500000;0.076157;0.045423;-0.063581
'Test_CN_10';60.600000;0.072285;0.041192;-0.062917
'Test_CN_10';60.700000;0.068615;0.037179;-0.062245
'Test_CN_10';60.800000;0.065157;0.033411;-0.061562
'Test_CN_10';60.900000;0.061908;0.029913;-0.060858
'Test_CN_10';61.000000;0.058851;0.026679;-0.060120
'Test_CN_10';61.100000;0.055988;0.023697;-0.059371
'Test_CN_10';61.200000;0.053361;0.020991;-0.058656
'Test_CN_10';61.300000;0.050951;0.018535;-0.058009
'Test_CN_10';61.400000;0.048736;0.016332;-0.057429
'Test_CN_10';61.500000;0.046688;0.014360;-0.056913
'Test_CN_10';61.600000;0.044812;0.012605;-0.056440
'Test_CN_10';61.700000;0.043103;0.011051;-0.055965
'Test_CN_10';61.800000;0.041561;0.009688;-0.055431
'Test_CN_10';61.900000;0.040194;0.008527;-0.054793
'Test_CN_10';62.000000;0.039037;0.007587;-0.054035
'Test_CN_10';62.100000;0.038130;0.006882;-0.053166
'Test_CN_10';62.200000;0.037524;0.006419;-0.052214
'Test_CN_10';62.300000;0.037267;0.006207;-0.051205
'Test_CN_10';62.400000;0.037362;0.006207;-0.050144
'Test_CN_10';62.500000;0.037735;0.006324;-0.049060
'Test_CN_10';62.600000;0.038313;0.006533;-0.047885
'Test_CN_10';62.700000;0.039236;0.006969;-0.046696
'Test_CN_10';62.800000;0.040386;0.007557;-0.045557
'Test_CN_10';62.900000;0.041598;0.008242;-0.044472
'Test_CN_10';63.000000;0.042837;0.009053;-0.043450
'Test_CN_10';63.100000;0.044103;0.009999;-0.042486
'Test_CN_10';63.200000;0.045347;0.011068;-0.041537
'Test_CN_10';63.300000;0.046437;0.012151;-0.040558
'Test_CN_10';63.400000;0.047300;0.013150;-0.039573
'Test_CN_10';63.500000;0.047897;0.014013;-0.038643
'Test_CN_10';63.600000;0.048159;0.014592;-0.037836
'Test_CN_10';63.700000;0.048168;0.014970;-0.037114
'Test_CN_10';63.800000;0.047925;0.015132;-0.036470
'Test_CN_10';63.900000;0.047423;0.015103;-0.035886
'Test_CN_10';64.000000;0.046684;0.014876;-0.035351
'Test_CN_10';64.100000;0.045752;0.014497;-0.034843
'Test_CN_10';64.200000;0.044687;0.013993;-0.034362
'Test_CN_10';64.300000;0.043510;0.013373;-0.033912
'Test_CN_10';64.400000;0.042232;0.012640;-0.033493
'Test_CN_10';64.500000;0.040855;0.011802;-0.033115
'Test_CN_10';64.600000;0.039369;0.010854;-0.032780
'Test_CN_10';64.700000;0.037795;0.009806;-0.032488
'Test_CN_10';64.800000;0.036156;0.008677;-0.032238
'Test_CN_10';64.900000;0.034486;0.007495;-0.032029
'Test_CN_10';65.000000;0.032831;0.006302;-0.031864
'Test_CN_10';65.100000;0.031241;0.005138;-0.031749
'Test_CN_10';65.200000;0.029733;0.004018;-0.031681
'Test_CN_10';65.300000;0.028332;0.002942;-0.031663
'Test_CN_10';65.400000;0.027048;0.001907;-0.031703
'Test_CN_10';65.500000;0.025897;0.000917;-0.031811
'Test_CN_10';65.600000;0.024893;-0.000031;-0.031998
'Test_CN_10';65.700000;0.024038;-0.000941;-0.032280
'Test_CN_10';65.800000;0.023324;-0.001824;-0.032668
'Test_CN_10';65.900000;0.022758;-0.002667;-0.033160
'Test_CN_10';66.000000;0.022332;-0.003463;-0.033781
'Test_CN_10';66.100000;0.022037;-0.004171;-0.034559
'Test_CN_10';66.200000;0.021837;-0.004785;-0.035508
'Test_CN_10';66.300000;0.021679;-0.005334;-0.036628
'Test_CN_10';66.400000;0.021489;-0.005851;-0.037906
'Test_CN_10';66.500000;0.021236;-0.006333;-0.039321
'Test_CN_10';66.600000;0.020955;-0.006736;-0.040868
'Test_CN_10';66.700000;0.020520;-0.007136;-0.042512
'Test_CN_10';66.800000;0.019963;-0.007479;-0.044183
'Test_CN_10';66.900000;0.019469;-0.007667;-0.045857
'Test_CN_10';67.000000;0.019208;-0.007678;-0.047582
'Test_CN_10';67.100000;0.019158;-0.007576;-0.049382
'Test_CN_10';67.200000;0.019286;-0.007414;-0.051245
'Test_CN_10';67.300000;0.019644;-0.007158;-0.053176
'Test_CN_10';67.400000;0.020340;-0.006711;-0.055162
'Test_CN_10';67.500000;0.021379;-0.006036;-0.057107
'Test_CN_10';67.600000;0.022818;-0.004982;-0.058913
'Test_CN_10';67.700000;0.024617;-0.003548;-0.060579
'Test_CN_10';67.800000;0.026702;-0.001787;-0.062184
'Test_CN_10';67.900000;0.029045;0.000287;-0.063756
'Test_CN_10';68.000000;0.031648;0.002668;-0.065317
'Test_CN_10';68.100000;0.034471;0.005327;-0.066876
'Test_CN_10';68.200000;0.037458;0.008205;-0.068426
'Test_CN_10';68.300000;0.040600;0.011298;-0.069951
'Test_CN_10';68.400000;0.043913;0.014618;-0.071429
'Test_CN_10';68.500000;0.047372;0.018101;-0.072831
'Test_CN_10';68.600000;0.050973;0.021739;-0.074114
'Test_CN_10';68.700000;0.054727;0.025552;-0.075312
'Test_CN_10';68.800000;0.058560;0.029455;-0.076422
'Test_CN_10';68.900000;0.062392;0.033341;-0.077453
'Test_CN_10';69.000000;0.066172;0.037130;-0.078428
'Test_CN_10';69.100000;0.069845;0.040777;-0.079360
'Test_CN_10';69.200000;0.073313;0.044212;-0.080235
'Test_CN_10';69.300000;0.076495;0.047390;-0.081034
'Test_CN_10';69.400000;0.079387;0.050321;-0.081745
'Test_CN_10';69.500000;0.082009;0.053022;-0.082354
'Test_CN_10';69.600000;0.084349;0.055464;-0.082868
'Test_CN_10';69.700000;0.086391;0.057590;-0.083323
'Test_CN_10';69.800000;0.088088;0.059359;-0.083725
'Test_CN_10';69.900000;0.089399;0.060709;-0.084107
'Test_CN_10';70.000000;0.090292;0.061602;-0.084502
'Test_CN_10';70.100000;0.090807;0.062073;-0.084931
'Test_CN_10';70.200000;0.091038;0.062225;-0.085384
'Test_CN_10';70.300000;0.091055;0.062143;-0.085835
'Test_CN_10';70.400000;0.090900;0.061848;-0.086284
'Test_CN_10';70.500000;0.090574;0.061326;-0.086717
'Test_CN_10';70.600000;0.090077;0.060556;-0.087107
'Test_CN_10';70.700000;0.089400;0.059498;-0.087448
'Test_CN_10';70.800000;0.088548;0.058144;-0.087739
'Test_CN_10';70.900000;0.087520;0.056497;-0.088001
'Test_CN_10';71.000000;0.086327;0.054575;-0.088251
'Test_CN_10';71.100000;0.084998;0.052427;-0.088502
'Test_CN_10';71.200000;0.083584;0.050129;-0.088766
'Test_CN_10';71.300000;0.082137;0.047736;-0.089049
'Test_CN_10';71.400000;0.080704;0.045297;-0.089352
'Test_CN_10';71.500000;0.079319;0.042848;-0.089675
'Test_CN_10';71.600000;0.077992;0.040415;-0.090017
'Test_CN_10';71.700000;0.076710;0.038014;-0.090378
'Test_CN_10';71.800000;0.075477;0.035666;-0.090756
'Test_CN_10';71.900000;0.074290;0.033359;-0.091155
'Test_CN_10';72.000000;0.073119;0.031051;-0.091576
'Test_CN_10';72.100000;0.071955;0.028704;-0.092029
'Test_CN_10';72.200000;0.070813;0.026311;-0.092522
'Test_CN_10';72.300000;0.069709;0.023873;-0.093070
'Test_CN_10';72.400000;0.068658;0.021399;-0.093682
'Test_CN_10';72.500000;0.067656;0.018893;-0.094358
'Test_CN_10';72.600000;0.066712;0.016364;-0.095087
'Test_CN_10';72.700000;0.065818;0.013808;-0.095853
'Test_CN_10';72.800000;0.064984;0.011230;-0.096641
'Test_CN_10';72.900000;0.064213;0.008649;-0.097429
'Test_CN_10';73.000000;0.063498;0.006087;-0.098211
'Test_CN_10';73.100000;0.062821;0.003556;-0.098976
'Test_CN_10';73.200000;0.062224;0.001084;-0.099719
'Test_CN_10';73.300000;0.061765;-0.001301;-0.100435
'Test_CN_10';73.400000;0.061479;-0.003591;-0.101124
'Test_CN_10';73.500000;0.061381;-0.005788;-0.101795
'Test_CN_10';73.600000;0.061499;-0.007876;-0.102455
'Test_CN_10';73.700000;0.061893;-0.009813;-0.103094
'Test_CN_10';73.800000;0.062724;-0.011466;-0.103731
'Test_CN_10';73.900000;0.063927;-0.012801;-0.104221
'Test_CN_10';74.000000;0.065399;-0.013844;-0.104447
'Test_CN_10';74.100000;0.067046;-0.014672;-0.104328
'Test_CN_10';74.200000;0.068776;-0.015415;-0.103800
'Test_CN_10';74.300000;0.070533;-0.016151;-0.102834
'Test_CN_10';74.400000;0.072290;-0.016868;-0.101399
'Test_CN_10';74.500000;0.074038;-0.017546;-0.099491
'Test_CN_10';74.600000;0.075745;-0.018218;-0.097154
'Test_CN_10';74.700000;0.077406;-0.018858;-0.094423
'Test_CN_10';74.800000;0.079023;-0.019413;-0.091345
'Test_CN_10';74.900000;0.080604;-0.019806;-0.087959
'Test_CN_10';75.000000;0.082172;-0.019959;-0.084311
'Test_CN_10';75.100000;0.083779;-0.019795;-0.080452
'Test_CN_10';75.200000;0.085412;-0.019277;-0.076432
'Test_CN_10';75.300000;0.087023;-0.018422;-0.072294
'Test_CN_10';75.400000;0.088567;-0.017331;-0.068082
'Test_CN_10';75.500000;0.089995;-0.016104;-0.063843
'Test_CN_10';75.600000;0.091315;-0.014800;-0.059607
'Test_CN_10';75.700000;0.092539;-0.013440;-0.055456
'Test_CN_10';75.800000;0.093704;-0.012043;-0.051490
'Test_CN_10';75.900000;0.094901;-0.010517;-0.047842
'Test_CN_10';76.000000;0.096272;-0.008581;-0.044592
'Test_CN_10';76.100000;0.097680;-0.006409;-0.041825
'Test_CN_10';76.200000;0.099099;-0.004078;-0.039504
'Test_CN_10';76.300000;0.100583;-0.001557;-0.037697
'Test_CN_10';76.400000;0.102143;0.001127;-0.036424
'Test_CN_10';76.500000;0.103820;0.003976;-0.035711
'Test_CN_10';76.600000;0.105639;0.007033;-0.035562
'Test_CN_10';76.700000;0.107657;0.010350;-0.035974
'Test_CN_10';76.800000;0.109957;0.013998;-0.036935
'Test_CN_10';76.900000;0.112624;0.018045;-0.038422
'Test_CN_10';77.000000;0.115745;0.022567;-0.040396
'Test_CN_10';77.100000;0.119402;0.027624;-0.042826
'Test_CN_10';77.200000;0.123668;0.033258;-0.045679
'Test_CN_10';77.300000;0.128616;0.039521;-0.048923
'Test_CN_10';77.400000;0.134317;0.046461;-0.052525
'Test_CN_10';77.500000;0.140802;0.054102;-0.056453
'Test_CN_10';77.600000;0.148102;0.062476;-0.060653
'Test_CN_10';77.700000;0.156236;0.071621;-0.065064
'Test_CN_10';77.800000;0.165197;0.081577;-0.069613
'Test_CN_10';77.900000;0.174914;0.092339;-0.074182
'Test_CN_10';78.000000;0.185357;0.103878;-0.078662
'Test_CN_10';78.100000;0.196491;0.116129;-0.082981
'Test_CN_10';78.200000;0.208295;0.129052;-0.087087
'Test_CN_10';78.300000;0.220727;0.142591;-0.090930
'Test_CN_10';78.400000;0.233718;0.156637;-0.094502
'Test_CN_10';78.500000;0.247171;0.171072;-0.097775
'Test_CN_10';78.600000;0.260995;0.185799;-0.100726
'Test_CN_10';78.700000;0.275073;0.200719;-0.103322
'Test_CN_10';78.800000;0.289262;0.215697;-0.105539
'Test_CN_10';78.900000;0.303397;0.230570;-0.107373
'Test_CN_10';79.000000;0.317320;0.245174;-0.108826
'Test_CN_10';79.100000;0.330857;0.259333;-0.109904
'Test_CN_10';79.200000;0.343878;0.272892;-0.110644
'Test_CN_10';79.300000;0.356292;0.285743;-0.111088
'Test_CN_10';79.400000;0.368041;0.297841;-0.111297
'Test_CN_10';79.500000;0.379122;0.309232;-0.111292
'Test_CN_10';79.600000;0.389490;0.319959;-0.111096
'Test_CN_10';79.700000;0.399063;0.330012;-0.110739
'Test_CN_10';79.800000;0.407784;0.339398;-0.110195
'Test_CN_10';79.900000;0.415628;0.348157;-0.109398
'Test_CN_10';80.000000;0.422514;0.356176;-0.108445
'Test_CN_10';80.100000;0.428505;0.363603;-0.107386
'Test_CN_10';80.200000;0.433492;0.370289;-0.106166
'Test_CN_10';80.300000;0.437530;0.376268;-0.104921
'Test_CN_10';80.400000;0.440566;0.381447;-0.103683
'Test_CN_10';80.500000;0.442550;0.385725;-0.102494
'Test_CN_10';80.600000;0.443492;0.389033;-0.101404
'Test_CN_10';80.700000;0.443479;0.391354;-0.100416
'Test_CN_10';80.800000;0.442633;0.392752;-0.099561
'Test_CN_10';80.900000;0.441078;0.393330;-0.098841
'Test_CN_10';81.000000;0.438915;0.393192;-0.098258
'Test_CN_10';81.100000;0.436249;0.392449;-0.097803
'Test_CN_10';81.200000;0.433173;0.391201;-0.097472
'Test_CN_10';81.300000;0.429750;0.389524;-0.097243
'Test_CN_10';81.400000;0.426025;0.387495;-0.097116
'Test_CN_10';81.500000;0.422075;0.385205;-0.097075
'Test_CN_10';81.600000;0.417955;0.382731;-0.097123
'Test_CN_10';81.700000;0.413722;0.380133;-0.097252
'Test_CN_10';81.800000;0.409433;0.377467;-0.097454
'Test_CN_10';81.900000;0.405131;0.374774;-0.097727
'Test_CN_10';82.000000;0.400839;0.372078;-0.098072
'Test_CN_10';82.100000;0.396583;0.369408;-0.098479
'Test_CN_10';82.200000;0.392395;0.366789;-0.098926
'Test_CN_10';82.300000;0.388321;0.364243;-0.099401
'Test_CN_10';82.400000;0.384415;0.361803;-0.099881
'Test_CN_10';82.500000;0.380725;0.359501;-0.100355
'Test_CN_10';82.600000;0.377287;0.357366;-0.100816
'Test_CN_10';82.700000;0.374131;0.355426;-0.101258
'Test_CN_10';82.800000;0.371277;0.353706;-0.101680
'Test_CN_10';82.900000;0.368731;0.352227;-0.102073
'Test_CN_10';83.000000;0.366478;0.350995;-0.102428
'Test_CN_10';83.100000;0.364494;0.350001;-0.102743
'Test_CN_10';83.200000;0.362751;0.349238;-0.103011
'Test_CN_10';83.300000;0.361218;0.348687;-0.103226
'Test_CN_10';83.400000;0.359856;0.348326;-0.103390
'Test_CN_10';83.500000;0.358626;0.348128;-0.103498
'Test_CN_10';83.600000;0.357499;0.348068;-0.103551
'Test_CN_10';83.700000;0.356452;0.348116;-0.103561
'Test_CN_10';83.800000;0.355479;0.348253;-0.103529
'Test_CN_10';83.900000;0.354595;0.348479;-0.103446
'Test_CN_10';84.000000;0.353806;0.348786;-0.103309
'Test_CN_10';84.100000;0.353099;0.349160;-0.103121
'Test_CN_10';84.200000;0.352453;0.349580;-0.102887
'Test_CN_10';84.300000;0.351838;0.350015;-0.102606
'Test_CN_10';84.400000;0.351209;0.350427;-0.102276
'Test_CN_10';84.500000;0.350539;0.350787;-0.101899
'Test_CN_10';84.600000;0.349798;0.351060;-0.101483
'Test_CN_10';84.700000;0.348960;0.351216;-0.101030
'Test_CN_10';84.800000;0.347998;0.351231;-0.100544
'Test_CN_10';84.900000;0.346890;0.351079;-0.100021
'Test_CN_10';85.000000;0.345629;0.350756;-0.099465
'Test_CN_10';85.100000;0.344223;0.350264;-0.098889
'Test_CN_10';85.200000;0.342687;0.349615;-0.098299
'Test_CN_10';85.300000;0.341034;0.348825;-0.097706
'Test_CN_10';85.400000;0.339272;0.347904;-0.097117
'Test_CN_10';85.500000;0.337390;0.346835;-0.096548
'Test_CN_10';85.600000;0.335387;0.345603;-0.096013
'Test_CN_10';85.700000;0.333275;0.344211;-0.095528
'Test_CN_10';85.800000;0.331076;0.342671;-0.095104
'Test_CN_10';85.900000;0.328795;0.340982;-0.094751
'Test_CN_10';86.000000;0.326451;0.339158;-0.094474
'Test_CN_10';86.100000;0.324074;0.337222;-0.094270
'Test_CN_10';86.200000;0.321674;0.335184;-0.094133
'Test_CN_10';86.300000;0.319266;0.333067;-0.094073
'Test_CN_10';86.400000;0.316857;0.330897;-0.094097
'Test_CN_10';86.500000;0.314453;0.328704;-0.094211
'Test_CN_10';86.600000;0.312047;0.326506;-0.094421
'Test_CN_10';86.700000;0.309642;0.324325;-0.094716
'Test_CN_10';86.800000;0.307257;0.322201;-0.095083
'Test_CN_10';86.900000;0.304903;0.320166;-0.095500
'Test_CN_10';87.000000;0.302591;0.318251;-0.095947
'Test_CN_10';87.100000;0.300317;0.316461;-0.096406
'Test_CN_10';87.200000;0.298065;0.314781;-0.096857
'Test_CN_10';87.300000;0.295819;0.313175;-0.097282
'Test_CN_10';87.400000;0.293572;0.311599;-0.097675
'Test_CN_10';87.500000;0.291312;0.309976;-0.098038
'Test_CN_10';87.600000;0.289038;0.308207;-0.098391
'Test_CN_10';87.700000;0.286796;0.306215;-0.098791
'Test_CN_10';87.800000;0.284644;0.303945;-0.099349
'Test_CN_10';87.900000;0.282608;0.301393;-0.100038
'Test_CN_10';88.000000;0.280672;0.298577;-0.100817
'Test_CN_10';88.100000;0.278844;0.295552;-0.101631
'Test_CN_10';88.200000;0.277116;0.292362;-0.102409
'Test_CN_10';88.300000;0.275440;0.289022;-0.103105
'Test_CN_10';88.400000;0.273822;0.285587;-0.103670
'Test_CN_10';88.500000;0.272240;0.282078;-0.104087
'Test_CN_10';88.600000;0.270669;0.278507;-0.104335
'Test_CN_10';88.700000;0.269099;0.274892;-0.104417
'Test_CN_10';88.800000;0.267503;0.271240;-0.104333
'Test_CN_10';88.900000;0.265876;0.267565;-0.104099
'Test_CN_10';89.000000;0.264238;0.263907;-0.103713
'Test_CN_10';89.100000;0.262614;0.260293;-0.103193
'Test_CN_10';89.200000;0.261019;0.256739;-0.102557
'Test_CN_10';89.300000;0.259428;0.253219;-0.101807
'Test_CN_10';89.400000;0.257806;0.249680;-0.100942
'Test_CN_10';89.500000;0.256119;0.246085;-0.099962
'Test_CN_10';89.600000;0.254316;0.242400;-0.098864
'Test_CN_10';89.700000;0.252340;0.238583;-0.097651
'Test_CN_10';89.800000;0.250120;0.234607;-0.096313
'Test_CN_10';89.900000;0.247598;0.230458;-0.094858
'Test_CN_10';90.000000;0.244753;0.226135;-0.093308
'Test_CN_10';90.100000;0.241575;0.221628;-0.091677
'Test_CN_10';90.200000;0.238057;0.216925;-0.089963
'Test_CN_10';90.300000;0.234194;0.212009;-0.088160
'Test_CN_10';90.400000;0.229980;0.206847;-0.086269
'Test_CN_10';90.500000;0.225412;0.201398;-0.084293
'Test_CN_10';90.600000;0.220513;0.195645;-0.082243
'Test_CN_10';90.700000;0.215329;0.189608;-0.080149
'Test_CN_10';90.800000;0.209915;0.183335;-0.078054
'Test_CN_10';90.900000;0.204327;0.176884;-0.075991
'Test_CN_10';91.000000;0.198592;0.170292;-0.073985
'Test_CN_10';91.100000;0.192729;0.163588;-0.072054
'Test_CN_10';91.200000;0.186756;0.156785;-0.070216
'Test_CN_10';91.300000;0.180691;0.149895;-0.068504
'Test_CN_10';91.400000;0.174551;0.142920;-0.066934
'Test_CN_10';91.500000;0.168333;0.135837;-0.065539
'Test_CN_10';91.600000;0.162103;0.128689;-0.064357
