name;timestamp;arousal;valence;liking
'Test_CN_18';45.800000;0.034786;0.025883;-0.063741
'Test_CN_18';45.900000;0.036621;0.028562;-0.064113
'Test_CN_18';46.000000;0.037963;0.030755;-0.064464
'Test_CN_18';46.100000;0.038782;0.032432;-0.064793
'Test_CN_18';46.200000;0.039115;0.033606;-0.065102
'Test_CN_18';46.300000;0.039046;0.034326;-0.065432
'Test_CN_18';46.400000;0.038641;0.034671;-0.065803
'Test_CN_18';46.500000;0.037993;0.034739;-0.066234
'Test_CN_18';46.600000;0.037175;0.034627;-0.066710
'Test_CN_18';46.700000;0.036274;0.034422;-0.067190
'Test_CN_18';46.800000;0.035374;0.034193;-0.067648
'Test_CN_18';46.900000;0.034507;0.033974;-0.068076
'Test_CN_18';47.000000;0.033655;0.033777;-0.068449
'Test_CN_18';47.100000;0.032838;0.033650;-0.068753
'Test_CN_18';47.200000;0.032087;0.033612;-0.068989
'Test_CN_18';47.300000;0.031417;0.033666;-0.069153
'Test_CN_18';47.400000;0.030810;0.033786;-0.069245
'Test_CN_18';47.500000;0.030257;0.033936;-0.069263
'Test_CN_18';47.600000;0.029756;0.034076;-0.069218
'Test_CN_18';47.700000;0.029292;0.034157;-0.069129
'Test_CN_18';47.800000;0.028827;0.034143;-0.069010
'Test_CN_18';47.900000;0.028359;0.034010;-0.068900
'Test_CN_18';48.000000;0.027865;0.033744;-0.068783
'Test_CN_18';48.100000;0.027318;0.033322;-0.068642
'Test_CN_18';48.200000;0.026683;0.032716;-0.068490
'Test_CN_18';48.300000;0.025993;0.031974;-0.068337
'Test_CN_18';48.400000;0.025275;0.031134;-0.068192
'Test_CN_18';48.500000;0.024545;0.030229;-0.068066
'Test_CN_18';48.600000;0.023828;0.029291;-0.067957
'Test_CN_18';48.700000;0.023146;0.028333;-0.067854
'Test_CN_18';48.800000;0.022537;0.027391;-0.067759
'Test_CN_18';48.900000;0.022058;0.026516;-0.067679
'Test_CN_18';49.000000;0.021765;0.025749;-0.067614
'Test_CN_18';49.100000;0.021681;0.025111;-0.067561
'Test_CN_18';49.200000;0.021810;0.024615;-0.067532
'Test_CN_18';49.300000;0.022159;0.024282;-0.067530
'Test_CN_18';49.400000;0.022718;0.024114;-0.067567
'Test_CN_18';49.500000;0.023499;0.024131;-0.067630
'Test_CN_18';49.600000;0.024542;0.024363;-0.067724
'Test_CN_18';49.700000;0.025873;0.024835;-0.067866
'Test_CN_18';49.800000;0.027487;0.025570;-0.068072
'Test_CN_18';49.900000;0.029400;0.026597;-0.068362
'Test_CN_18';50.000000;0.031622;0.027939;-0.068755
'Test_CN_18';50.100000;0.034181;0.029630;-0.069290
'Test_CN_18';50.200000;0.037112;0.031710;-0.069996
'Test_CN_18';50.300000;0.040433;0.034204;-0.070867
'Test_CN_18';50.400000;0.044132;0.037086;-0.071881
'Test_CN_18';50.500000;0.048178;0.040297;-0.073002
'Test_CN_18';50.600000;0.052577;0.043807;-0.074224
'Test_CN_18';50.700000;0.057347;0.047610;-0.075562
'Test_CN_18';50.800000;0.062502;0.051706;-0.077030
'Test_CN_18';50.900000;0.068039;0.056068;-0.078617
'Test_CN_18';51.000000;0.073954;0.060677;-0.080323
'Test_CN_18';51.100000;0.080270;0.065541;-0.082139
'Test_CN_18';51.200000;0.087018;0.070679;-0.084048
'Test_CN_18';51.300000;0.094228;0.076106;-0.086031
'Test_CN_18';51.400000;0.101905;0.081838;-0.088057
'Test_CN_18';51.500000;0.110052;0.087894;-0.090094
'Test_CN_18';51.600000;0.118644;0.094278;-0.092102
'Test_CN_18';51.700000;0.127645;0.100972;-0.094035
'Test_CN_18';51.800000;0.137030;0.107948;-0.095846
'Test_CN_18';51.900000;0.146716;0.115108;-0.097500
'Test_CN_18';52.000000;0.156626;0.122363;-0.098975
'Test_CN_18';52.100000;0.166737;0.129688;-0.100273
'Test_CN_18';52.200000;0.176994;0.137065;-0.101393
'Test_CN_18';52.300000;0.187306;0.144461;-0.102360
'Test_CN_18';52.400000;0.197567;0.151827;-0.103194
'Test_CN_18';52.500000;0.207655;0.159101;-0.103911
'Test_CN_18';52.600000;0.217467;0.166232;-0.104523
'Test_CN_18';52.700000;0.226936;0.173200;-0.105028
'Test_CN_18';52.800000;0.235917;0.179907;-0.105445
'Test_CN_18';52.900000;0.244330;0.186283;-0.105783
'Test_CN_18';53.000000;0.252141;0.192304;-0.106053
'Test_CN_18';53.100000;0.259323;0.197951;-0.106260
'Test_CN_18';53.200000;0.265840;0.203178;-0.106412
'Test_CN_18';53.300000;0.271671;0.207944;-0.106510
'Test_CN_18';53.400000;0.276824;0.212235;-0.106549
'Test_CN_18';53.500000;0.281320;0.216044;-0.106533
'Test_CN_18';53.600000;0.285161;0.219358;-0.106468
'Test_CN_18';53.700000;0.288343;0.222144;-0.106375
'Test_CN_18';53.800000;0.290868;0.224356;-0.106272
'Test_CN_18';53.900000;0.292737;0.225950;-0.106175
'Test_CN_18';54.000000;0.293991;0.226923;-0.106085
'Test_CN_18';54.100000;0.294639;0.227275;-0.106007
'Test_CN_18';54.200000;0.294740;0.227069;-0.105941
'Test_CN_18';54.300000;0.294370;0.226385;-0.105875
'Test_CN_18';54.400000;0.293615;0.225288;-0.105795
'Test_CN_18';54.500000;0.292543;0.223833;-0.105701
'Test_CN_18';54.600000;0.291209;0.222073;-0.105583
'Test_CN_18';54.700000;0.289652;0.220062;-0.105430
'Test_CN_18';54.800000;0.287927;0.217840;-0.105226
'Test_CN_18';54.900000;0.286117;0.215498;-0.104978
'Test_CN_18';55.000000;0.284338;0.213162;-0.104683
'Test_CN_18';55.100000;0.282661;0.210932;-0.104360
'Test_CN_18';55.200000;0.281163;0.208905;-0.104026
'Test_CN_18';55.300000;0.279925;0.207158;-0.103712
'Test_CN_18';55.400000;0.278976;0.205728;-0.103460
'Test_CN_18';55.500000;0.278344;0.204634;-0.103307
'Test_CN_18';55.600000;0.278034;0.203894;-0.103266
'Test_CN_18';55.700000;0.277995;0.203474;-0.103322
'Test_CN_18';55.800000;0.278213;0.203355;-0.103489
'Test_CN_18';55.900000;0.278701;0.203553;-0.103784
'Test_CN_18';56.000000;0.279465;0.204096;-0.104171
'Test_CN_18';56.100000;0.280496;0.204988;-0.104599
'Test_CN_18';56.200000;0.281758;0.206190;-0.105049
'Test_CN_18';56.300000;0.283186;0.207626;-0.105494
'Test_CN_18';56.400000;0.284722;0.209197;-0.105918
'Test_CN_18';56.500000;0.286328;0.210826;-0.106330
'Test_CN_18';56.600000;0.287951;0.212427;-0.106741
'Test_CN_18';56.700000;0.289551;0.213934;-0.107164
'Test_CN_18';56.800000;0.291145;0.215329;-0.107608
'Test_CN_18';56.900000;0.292753;0.216615;-0.108069
'Test_CN_18';57.000000;0.294369;0.217825;-0.108507
'Test_CN_18';57.100000;0.296008;0.219004;-0.108939
'Test_CN_18';57.200000;0.297671;0.220175;-0.109383
'Test_CN_18';57.300000;0.299362;0.221363;-0.109845
'Test_CN_18';57.400000;0.301079;0.222591;-0.110328
'Test_CN_18';57.500000;0.302830;0.223888;-0.110839
'Test_CN_18';57.600000;0.304635;0.225291;-0.111374
'Test_CN_18';57.700000;0.306524;0.226841;-0.111928
'Test_CN_18';57.800000;0.308528;0.228613;-0.112487
'Test_CN_18';57.900000;0.310707;0.230693;-0.113038
'Test_CN_18';58.000000;0.313101;0.233144;-0.113577
'Test_CN_18';58.100000;0.315700;0.235965;-0.114097
'Test_CN_18';58.200000;0.318434;0.239080;-0.114606
'Test_CN_18';58.300000;0.321246;0.242409;-0.115119
'Test_CN_18';58.400000;0.324138;0.245957;-0.115595
'Test_CN_18';58.500000;0.327119;0.249756;-0.116022
'Test_CN_18';58.600000;0.330188;0.253826;-0.116416
'Test_CN_18';58.700000;0.333328;0.258153;-0.116780
'Test_CN_18';58.800000;0.336503;0.262701;-0.117109
'Test_CN_18';58.900000;0.339646;0.267400;-0.117401
'Test_CN_18';59.000000;0.342660;0.272126;-0.117680
'Test_CN_18';59.100000;0.345446;0.276737;-0.117952
'Test_CN_18';59.200000;0.347904;0.281079;-0.118219
'Test_CN_18';59.300000;0.349921;0.285016;-0.118483
'Test_CN_18';59.400000;0.351464;0.288495;-0.118724
'Test_CN_18';59.500000;0.352492;0.291471;-0.118924
'Test_CN_18';59.600000;0.352988;0.293900;-0.119088
'Test_CN_18';59.700000;0.352960;0.295764;-0.119225
'Test_CN_18';59.800000;0.352369;0.297004;-0.119354
'Test_CN_18';59.900000;0.351175;0.297539;-0.119494
'Test_CN_18';60.000000;0.349406;0.297346;-0.119677
'Test_CN_18';60.100000;0.347134;0.296486;-0.119927
'Test_CN_18';60.200000;0.344436;0.295080;-0.120223
'Test_CN_18';60.300000;0.341410;0.293270;-0.120527
'Test_CN_18';60.400000;0.338206;0.291274;-0.120817
'Test_CN_18';60.500000;0.334929;0.289277;-0.121036
'Test_CN_18';60.600000;0.331641;0.287416;-0.121142
'Test_CN_18';60.700000;0.328358;0.285776;-0.121100
'Test_CN_18';60.800000;0.325055;0.284377;-0.120880
'Test_CN_18';60.900000;0.321674;0.283180;-0.120473
'Test_CN_18';61.000000;0.318159;0.282075;-0.119929
'Test_CN_18';61.100000;0.314474;0.280920;-0.119315
'Test_CN_18';61.200000;0.310558;0.279577;-0.118647
'Test_CN_18';61.300000;0.306404;0.277958;-0.117949
'Test_CN_18';61.400000;0.302060;0.276046;-0.117242
'Test_CN_18';61.500000;0.297602;0.273879;-0.116527
'Test_CN_18';61.600000;0.293082;0.271497;-0.115796
'Test_CN_18';61.700000;0.288543;0.268937;-0.115059
'Test_CN_18';61.800000;0.284028;0.266226;-0.114346
'Test_CN_18';61.900000;0.279573;0.263418;-0.113659
'Test_CN_18';62.000000;0.275205;0.260568;-0.112989
'Test_CN_18';62.100000;0.270960;0.257729;-0.112331
'Test_CN_18';62.200000;0.266884;0.254978;-0.111674
'Test_CN_18';62.300000;0.263014;0.252381;-0.111011
'Test_CN_18';62.400000;0.259332;0.249941;-0.110334
'Test_CN_18';62.500000;0.255794;0.247614;-0.109640
'Test_CN_18';62.600000;0.252345;0.245335;-0.108908
'Test_CN_18';62.700000;0.248949;0.243059;-0.108116
'Test_CN_18';62.800000;0.245530;0.240711;-0.107253
'Test_CN_18';62.900000;0.242068;0.238247;-0.106331
'Test_CN_18';63.000000;0.238591;0.235661;-0.105362
'Test_CN_18';63.100000;0.235121;0.232981;-0.104341
'Test_CN_18';63.200000;0.231694;0.230244;-0.103290
'Test_CN_18';63.300000;0.228333;0.227463;-0.102252
'Test_CN_18';63.400000;0.225097;0.224669;-0.101259
'Test_CN_18';63.500000;0.222056;0.221927;-0.100345
'Test_CN_18';63.600000;0.219305;0.219329;-0.099542
'Test_CN_18';63.700000;0.216934;0.216987;-0.098857
'Test_CN_18';63.800000;0.215054;0.215047;-0.098292
'Test_CN_18';63.900000;0.213775;0.213684;-0.097823
'Test_CN_18';64.000000;0.213136;0.212992;-0.097425
'Test_CN_18';64.100000;0.213088;0.212987;-0.097045
'Test_CN_18';64.200000;0.213559;0.213615;-0.096659
'Test_CN_18';64.300000;0.214451;0.214781;-0.096268
'Test_CN_18';64.400000;0.215619;0.216322;-0.095865
'Test_CN_18';64.500000;0.216909;0.218044;-0.095472
'Test_CN_18';64.600000;0.218195;0.219798;-0.095101
'Test_CN_18';64.700000;0.219381;0.221465;-0.094747
'Test_CN_18';64.800000;0.220387;0.222932;-0.094410
'Test_CN_18';64.900000;0.221147;0.224098;-0.094097
'Test_CN_18';65.000000;0.221658;0.224940;-0.093818
'Test_CN_18';65.100000;0.221970;0.225491;-0.093581
'Test_CN_18';65.200000;0.222165;0.225839;-0.093392
'Test_CN_18';65.300000;0.222343;0.226115;-0.093251
'Test_CN_18';65.400000;0.222571;0.226401;-0.093162
'Test_CN_18';65.500000;0.222863;0.226721;-0.093126
'Test_CN_18';65.600000;0.223208;0.227082;-0.093136
'Test_CN_18';65.700000;0.223578;0.227480;-0.093172
'Test_CN_18';65.800000;0.223966;0.227913;-0.093189
'Test_CN_18';65.900000;0.224330;0.228326;-0.093162
'Test_CN_18';66.000000;0.224643;0.228638;-0.093084
'Test_CN_18';66.100000;0.224870;0.228778;-0.092956
'Test_CN_18';66.200000;0.224977;0.228660;-0.092780
'Test_CN_18';66.300000;0.224950;0.228199;-0.092576
'Test_CN_18';66.400000;0.224800;0.227325;-0.092393
'Test_CN_18';66.500000;0.224604;0.226052;-0.092271
'Test_CN_18';66.600000;0.224442;0.224500;-0.092224
'Test_CN_18';66.700000;0.224438;0.222838;-0.092272
'Test_CN_18';66.800000;0.224677;0.221212;-0.092420
'Test_CN_18';66.900000;0.225208;0.219727;-0.092650
'Test_CN_18';67.000000;0.226047;0.218442;-0.092953
'Test_CN_18';67.100000;0.227195;0.217387;-0.093328
'Test_CN_18';67.200000;0.228654;0.216596;-0.093760
'Test_CN_18';67.300000;0.230439;0.216102;-0.094208
'Test_CN_18';67.400000;0.232581;0.215936;-0.094650
'Test_CN_18';67.500000;0.235083;0.216088;-0.095063
'Test_CN_18';67.600000;0.237925;0.216536;-0.095399
'Test_CN_18';67.700000;0.241059;0.217248;-0.095604
'Test_CN_18';67.800000;0.244420;0.218170;-0.095627
'Test_CN_18';67.900000;0.247925;0.219235;-0.095415
'Test_CN_18';68.000000;0.251503;0.220421;-0.094935
'Test_CN_18';68.100000;0.255060;0.221715;-0.094197
'Test_CN_18';68.200000;0.258503;0.223091;-0.093252
'Test_CN_18';68.300000;0.261792;0.224516;-0.092137
'Test_CN_18';68.400000;0.264933;0.225945;-0.090874
'Test_CN_18';68.500000;0.267944;0.227322;-0.089492
'Test_CN_18';68.600000;0.270849;0.228619;-0.088045
'Test_CN_18';68.700000;0.273678;0.229828;-0.086568
'Test_CN_18';68.800000;0.276480;0.230964;-0.085093
'Test_CN_18';68.900000;0.279298;0.232064;-0.083638
'Test_CN_18';69.000000;0.282134;0.233144;-0.082208
'Test_CN_18';69.100000;0.284966;0.234193;-0.080809
'Test_CN_18';69.200000;0.287770;0.235195;-0.079439
'Test_CN_18';69.300000;0.290539;0.236136;-0.078122
'Test_CN_18';69.400000;0.293230;0.236997;-0.076859
'Test_CN_18';69.500000;0.295826;0.237759;-0.075646
'Test_CN_18';69.600000;0.298317;0.238407;-0.074488
'Test_CN_18';69.700000;0.300738;0.238954;-0.073392
'Test_CN_18';69.800000;0.303137;0.239436;-0.072383
'Test_CN_18';69.900000;0.305590;0.239913;-0.071494
'Test_CN_18';70.000000;0.308202;0.240464;-0.070731
'Test_CN_18';70.100000;0.311112;0.241240;-0.070113
'Test_CN_18';70.200000;0.314382;0.242351;-0.069667
'Test_CN_18';70.300000;0.318093;0.243917;-0.069403
'Test_CN_18';70.400000;0.322343;0.246108;-0.069292
'Test_CN_18';70.500000;0.327128;0.248995;-0.069314
'Test_CN_18';70.600000;0.332261;0.252464;-0.069419
'Test_CN_18';70.700000;0.337425;0.256268;-0.069532
'Test_CN_18';70.800000;0.342391;0.260191;-0.069617
'Test_CN_18';70.900000;0.347017;0.264055;-0.069661
'Test_CN_18';71.000000;0.351204;0.267703;-0.069670
'Test_CN_18';71.100000;0.354870;0.271011;-0.069650
'Test_CN_18';71.200000;0.357927;0.273870;-0.069609
'Test_CN_18';71.300000;0.360288;0.276168;-0.069583
'Test_CN_18';71.400000;0.361834;0.277744;-0.069600
'Test_CN_18';71.500000;0.362493;0.278504;-0.069631
'Test_CN_18';71.600000;0.362285;0.278456;-0.069677
'Test_CN_18';71.700000;0.361252;0.277641;-0.069736
'Test_CN_18';71.800000;0.359477;0.276156;-0.069819
'Test_CN_18';71.900000;0.357005;0.274063;-0.069936
'Test_CN_18';72.000000;0.353911;0.271432;-0.070112
'Test_CN_18';72.100000;0.350237;0.268292;-0.070362
'Test_CN_18';72.200000;0.346052;0.264681;-0.070680
'Test_CN_18';72.300000;0.341402;0.260618;-0.071026
'Test_CN_18';72.400000;0.336320;0.256141;-0.071402
'Test_CN_18';72.500000;0.330820;0.251295;-0.071811
'Test_CN_18';72.600000;0.324892;0.246111;-0.072226
'Test_CN_18';72.700000;0.318541;0.240614;-0.072633
'Test_CN_18';72.800000;0.311788;0.234833;-0.073037
'Test_CN_18';72.900000;0.304686;0.228833;-0.073445
'Test_CN_18';73.000000;0.297268;0.222661;-0.073865
'Test_CN_18';73.100000;0.289570;0.216381;-0.074299
'Test_CN_18';73.200000;0.281610;0.210042;-0.074742
'Test_CN_18';73.300000;0.273406;0.203680;-0.075178
'Test_CN_18';73.400000;0.264984;0.197319;-0.075577
'Test_CN_18';73.500000;0.256402;0.190979;-0.075925
'Test_CN_18';73.600000;0.247719;0.184696;-0.076207
'Test_CN_18';73.700000;0.238961;0.178483;-0.076412
'Test_CN_18';73.800000;0.230138;0.172338;-0.076516
'Test_CN_18';73.900000;0.221241;0.166252;-0.076493
'Test_CN_18';74.000000;0.212237;0.160208;-0.076334
'Test_CN_18';74.100000;0.203069;0.154158;-0.076023
'Test_CN_18';74.200000;0.193695;0.148066;-0.075541
'Test_CN_18';74.300000;0.184098;0.141919;-0.074859
'Test_CN_18';74.400000;0.174194;0.135640;-0.073958
'Test_CN_18';74.500000;0.163969;0.129246;-0.072793
'Test_CN_18';74.600000;0.153502;0.122828;-0.071366
'Test_CN_18';74.700000;0.143059;0.116512;-0.069770
'Test_CN_18';74.800000;0.132794;0.110311;-0.068144
'Test_CN_18';74.900000;0.122796;0.104205;-0.066583
'Test_CN_18';75.000000;0.113137;0.098208;-0.065135
'Test_CN_18';75.100000;0.103879;0.092357;-0.063836
'Test_CN_18';75.200000;0.095087;0.086698;-0.062710
'Test_CN_18';75.300000;0.086819;0.081300;-0.061760
'Test_CN_18';75.400000;0.079166;0.076256;-0.060981
'Test_CN_18';75.500000;0.072175;0.071613;-0.060365
'Test_CN_18';75.600000;0.065816;0.067363;-0.059872
'Test_CN_18';75.700000;0.060038;0.063473;-0.059463
'Test_CN_18';75.800000;0.054748;0.059888;-0.059086
'Test_CN_18';75.900000;0.049880;0.056563;-0.058719
'Test_CN_18';76.000000;0.045361;0.053452;-0.058338
'Test_CN_18';76.100000;0.041112;0.050490;-0.057913
'Test_CN_18';76.200000;0.037046;0.047605;-0.057430
'Test_CN_18';76.300000;0.033130;0.044791;-0.056908
'Test_CN_18';76.400000;0.029355;0.042065;-0.056359
'Test_CN_18';76.500000;0.025715;0.039428;-0.055814
'Test_CN_18';76.600000;0.022217;0.036885;-0.055304
'Test_CN_18';76.700000;0.018855;0.034438;-0.054854
'Test_CN_18';76.800000;0.015630;0.032088;-0.054480
'Test_CN_18';76.900000;0.012534;0.029825;-0.054186
'Test_CN_18';77.000000;0.009571;0.027644;-0.053973
'Test_CN_18';77.100000;0.006749;0.025542;-0.053844
'Test_CN_18';77.200000;0.004088;0.023525;-0.053796
'Test_CN_18';77.300000;0.001588;0.021590;-0.053817
'Test_CN_18';77.400000;-0.000754;0.019741;-0.053901
'Test_CN_18';77.500000;-0.002942;0.017985;-0.054039
'Test_CN_18';77.600000;-0.004977;0.016325;-0.054216
'Test_CN_18';77.700000;-0.006872;0.014757;-0.054424
'Test_CN_18';77.800000;-0.008656;0.013272;-0.054651
'Test_CN_18';77.900000;-0.010362;0.011857;-0.054884
'Test_CN_18';78.000000;-0.012017;0.010497;-0.055118
'Test_CN_18';78.100000;-0.013633;0.009188;-0.055355
'Test_CN_18';78.200000;-0.015204;0.007932;-0.055596
'Test_CN_18';78.300000;-0.016724;0.006730;-0.055842
'Test_CN_18';78.400000;-0.018196;0.005580;-0.056085
'Test_CN_18';78.500000;-0.019632;0.004473;-0.056325
'Test_CN_18';78.600000;-0.021041;0.003405;-0.056567
'Test_CN_18';78.700000;-0.022432;0.002382;-0.056807
'Test_CN_18';78.800000;-0.023804;0.001419;-0.057044
'Test_CN_18';78.900000;-0.025137;0.000522;-0.057276
'Test_CN_18';79.000000;-0.026410;-0.000306;-0.057498
'Test_CN_18';79.100000;-0.027602;-0.001066;-0.057721
'Test_CN_18';79.200000;-0.028695;-0.001758;-0.057948
'Test_CN_18';79.300000;-0.029683;-0.002387;-0.058172
'Test_CN_18';79.400000;-0.030563;-0.002950;-0.058366
'Test_CN_18';79.500000;-0.031319;-0.003438;-0.058507
'Test_CN_18';79.600000;-0.031952;-0.003841;-0.058593
'Test_CN_18';79.700000;-0.032465;-0.004138;-0.058623
'Test_CN_18';79.800000;-0.032866;-0.004316;-0.058598
'Test_CN_18';79.900000;-0.033169;-0.004370;-0.058521
'Test_CN_18';80.000000;-0.033384;-0.004298;-0.058391
'Test_CN_18';80.100000;-0.033527;-0.004109;-0.058220
'Test_CN_18';80.200000;-0.033610;-0.003811;-0.058017
'Test_CN_18';80.300000;-0.033639;-0.003406;-0.057787
'Test_CN_18';80.400000;-0.033620;-0.002893;-0.057533
'Test_CN_18';80.500000;-0.033552;-0.002269;-0.057253
'Test_CN_18';80.600000;-0.033456;-0.001559;-0.056940
'Test_CN_18';80.700000;-0.033295;-0.000742;-0.056577
'Test_CN_18';80.800000;-0.033055;0.000187;-0.056167
'Test_CN_18';80.900000;-0.032746;0.001233;-0.055729
'Test_CN_18';81.000000;-0.032350;0.002428;-0.055275
'Test_CN_18';81.100000;-0.031829;0.003797;-0.054822
'Test_CN_18';81.200000;-0.031163;0.005344;-0.054380
'Test_CN_18';81.300000;-0.030370;0.007060;-0.053956
'Test_CN_18';81.400000;-0.029477;0.008931;-0.053544
'Test_CN_18';81.500000;-0.028512;0.010943;-0.053135
'Test_CN_18';81.600000;-0.027500;0.013075;-0.052717
'Test_CN_18';81.700000;-0.026457;0.015305;-0.052278
'Test_CN_18';81.800000;-0.025378;0.017616;-0.051827
'Test_CN_18';81.900000;-0.024252;0.019965;-0.051374
'Test_CN_18';82.000000;-0.023049;0.022332;-0.050918
'Test_CN_18';82.100000;-0.021730;0.024705;-0.050458
'Test_CN_18';82.200000;-0.020280;0.027069;-0.049991
'Test_CN_18';82.300000;-0.018705;0.029415;-0.049524
'Test_CN_18';82.400000;-0.017010;0.031752;-0.049058
'Test_CN_18';82.500000;-0.015190;0.034087;-0.048593
'Test_CN_18';82.600000;-0.013251;0.036423;-0.048134
'Test_CN_18';82.700000;-0.011211;0.038753;-0.047686
'Test_CN_18';82.800000;-0.009105;0.041081;-0.047246
'Test_CN_18';82.900000;-0.006944;0.043421;-0.046814
'Test_CN_18';83.000000;-0.004746;0.045760;-0.046386
'Test_CN_18';83.100000;-0.002552;0.048068;-0.045950
'Test_CN_18';83.200000;-0.000412;0.050292;-0.045504
'Test_CN_18';83.300000;0.001631;0.052389;-0.045047
'Test_CN_18';83.400000;0.003549;0.054334;-0.044574
'Test_CN_18';83.500000;0.005326;0.056116;-0.044065
'Test_CN_18';83.600000;0.006968;0.057731;-0.043516
'Test_CN_18';83.700000;0.008487;0.059187;-0.042921
'Test_CN_18';83.800000;0.009909;0.060500;-0.042281
'Test_CN_18';83.900000;0.011265;0.061682;-0.041598
'Test_CN_18';84.000000;0.012578;0.062741;-0.040891
'Test_CN_18';84.100000;0.013848;0.063672;-0.040172
'Test_CN_18';84.200000;0.015055;0.064459;-0.039451
'Test_CN_18';84.300000;0.016187;0.065100;-0.038745
'Test_CN_18';84.400000;0.017218;0.065576;-0.038076
'Test_CN_18';84.500000;0.018115;0.065866;-0.037445
'Test_CN_18';84.600000;0.018867;0.065982;-0.036856
'Test_CN_18';84.700000;0.019455;0.065939;-0.036319
'Test_CN_18';84.800000;0.019874;0.065762;-0.035836
'Test_CN_18';84.900000;0.020136;0.065478;-0.035415
'Test_CN_18';85.000000;0.020226;0.065081;-0.035042
'Test_CN_18';85.100000;0.020128;0.064554;-0.034696
'Test_CN_18';85.200000;0.019836;0.063883;-0.034371
'Test_CN_18';85.300000;0.019361;0.063070;-0.034061
'Test_CN_18';85.400000;0.018730;0.062122;-0.033767
'Test_CN_18';85.500000;0.017966;0.061043;-0.033488
'Test_CN_18';85.600000;0.017096;0.059834;-0.033232
'Test_CN_18';85.700000;0.016158;0.058529;-0.033005
'Test_CN_18';85.800000;0.015178;0.057152;-0.032823
'Test_CN_18';85.900000;0.014195;0.055757;-0.032687
'Test_CN_18';86.000000;0.013212;0.054363;-0.032593
'Test_CN_18';86.100000;0.012224;0.052986;-0.032545
'Test_CN_18';86.200000;0.011225;0.051631;-0.032535
'Test_CN_18';86.300000;0.010213;0.050306;-0.032556
'Test_CN_18';86.400000;0.009180;0.049001;-0.032600
'Test_CN_18';86.500000;0.008145;0.047716;-0.032671
'Test_CN_18';86.600000;0.007119;0.046452;-0.032763
'Test_CN_18';86.700000;0.006116;0.045214;-0.032871
'Test_CN_18';86.800000;0.005161;0.044006;-0.033002
'Test_CN_18';86.900000;0.004271;0.042819;-0.033164
'Test_CN_18';87.000000;0.003449;0.041655;-0.033362
'Test_CN_18';87.100000;0.002696;0.040512;-0.033598
'Test_CN_18';87.200000;0.002016;0.039395;-0.033870
'Test_CN_18';87.300000;0.001414;0.038311;-0.034170
'Test_CN_18';87.400000;0.000889;0.037268;-0.034497
'Test_CN_18';87.500000;0.000437;0.036267;-0.034857
'Test_CN_18';87.600000;0.000050;0.035310;-0.035258
'Test_CN_18';87.700000;-0.000285;0.034390;-0.035704
'Test_CN_18';87.800000;-0.000579;0.033502;-0.036189
'Test_CN_18';87.900000;-0.000852;0.032647;-0.036706
'Test_CN_18';88.000000;-0.001128;0.031824;-0.037244
'Test_CN_18';88.100000;-0.001410;0.031048;-0.037789
'Test_CN_18';88.200000;-0.001688;0.030341;-0.038331
'Test_CN_18';88.300000;-0.001953;0.029717;-0.038859
'Test_CN_18';88.400000;-0.002194;0.029188;-0.039358
'Test_CN_18';88.500000;-0.002379;0.028782;-0.039818
'Test_CN_18';88.600000;-0.002487;0.028511;-0.040230
'Test_CN_18';88.700000;-0.002512;0.028358;-0.040590
'Test_CN_18';88.800000;-0.002469;0.028292;-0.040897
'Test_CN_18';88.900000;-0.002372;0.028279;-0.041151
'Test_CN_18';89.000000;-0.002225;0.028306;-0.041349
'Test_CN_18';89.100000;-0.002032;0.028364;-0.041488
'Test_CN_18';89.200000;-0.001798;0.028445;-0.041568
'Test_CN_18';89.300000;-0.001547;0.028533;-0.041591
'Test_CN_18';89.400000;-0.001284;0.028624;-0.041559
'Test_CN_18';89.500000;-0.001011;0.028728;-0.041477
'Test_CN_18';89.600000;-0.000725;0.028860;-0.041350
'Test_CN_18';89.700000;-0.000419;0.029029;-0.041179
'Test_CN_18';89.800000;-0.000087;0.029221;-0.040985
'Test_CN_18';89.900000;0.000245;0.029414;-0.040780
'Test_CN_18';90.000000;0.000559;0.029584;-0.040566
'Test_CN_18';90.100000;0.000829;0.029713;-0.040354
'Test_CN_18';90.200000;0.001061;0.029795;-0.040164
'Test_CN_18';90.300000;0.001273;0.029831;-0.040004
'Test_CN_18';90.400000;0.001486;0.029824;-0.039877
'Test_CN_18';90.500000;0.001712;0.029779;-0.039772
'Test_CN_18';90.600000;0.001949;0.029712;-0.039687
'Test_CN_18';90.700000;0.002205;0.029651;-0.039613
'Test_CN_18';90.800000;0.002477;0.029613;-0.039555
'Test_CN_18';90.900000;0.002776;0.029612;-0.039522
'Test_CN_18';91.000000;0.003127;0.029669;-0.039526
'Test_CN_18';91.100000;0.003568;0.029801;-0.039578
'Test_CN_18';91.200000;0.004136;0.030033;-0.039678
'Test_CN_18';91.300000;0.004845;0.030378;-0.039823
'Test_CN_18';91.400000;0.005692;0.030835;-0.040021
'Test_CN_18';91.500000;0.006702;0.031431;-0.040274
'Test_CN_18';91.600000;0.007871;0.032173;-0.040593
'Test_CN_18';91.700000;0.009205;0.033066;-0.040987
'Test_CN_18';91.800000;0.010704;0.034102;-0.041466
'Test_CN_18';91.900000;0.012381;0.035280;-0.042039
