name;timestamp;arousal;valence;liking
'Devel_HU_08';44.700000;0.052193;0.062783;0.015991
'Devel_HU_08';44.800000;0.053848;0.062068;0.013061
'Devel_HU_08';44.900000;0.055453;0.061365;0.010173
'Devel_HU_08';45.000000;0.056994;0.060744;0.007337
'Devel_HU_08';45.100000;0.058441;0.060226;0.004579
'Devel_HU_08';45.200000;0.059746;0.059794;0.001929
'Devel_HU_08';45.300000;0.060882;0.059418;-0.000619
'Devel_HU_08';45.400000;0.061819;0.059033;-0.003070
'Devel_HU_08';45.500000;0.062531;0.058547;-0.005445
'Devel_HU_08';45.600000;0.063031;0.057900;-0.007769
'Devel_HU_08';45.700000;0.063348;0.057081;-0.010066
'Devel_HU_08';45.800000;0.063522;0.056105;-0.012353
'Devel_HU_08';45.900000;0.063592;0.054995;-0.014621
'Devel_HU_08';46.000000;0.063592;0.053776;-0.016844
'Devel_HU_08';46.100000;0.063554;0.052481;-0.018981
'Devel_HU_08';46.200000;0.063498;0.051144;-0.021020
'Devel_HU_08';46.300000;0.063421;0.049775;-0.022917
'Devel_HU_08';46.400000;0.063301;0.048361;-0.024640
'Devel_HU_08';46.500000;0.063110;0.046898;-0.026133
'Devel_HU_08';46.600000;0.062824;0.045418;-0.027337
'Devel_HU_08';46.700000;0.062398;0.043874;-0.028221
'Devel_HU_08';46.800000;0.061793;0.042255;-0.028760
'Devel_HU_08';46.900000;0.061000;0.040568;-0.028969
'Devel_HU_08';47.000000;0.060037;0.038865;-0.028878
'Devel_HU_08';47.100000;0.058932;0.037186;-0.028532
'Devel_HU_08';47.200000;0.057705;0.035528;-0.027981
'Devel_HU_08';47.300000;0.056364;0.033854;-0.027243
'Devel_HU_08';47.400000;0.054897;0.032123;-0.026322
'Devel_HU_08';47.500000;0.053314;0.030338;-0.025208
'Devel_HU_08';47.600000;0.051663;0.028554;-0.023899
'Devel_HU_08';47.700000;0.050005;0.026845;-0.022424
'Devel_HU_08';47.800000;0.048382;0.025244;-0.020829
'Devel_HU_08';47.900000;0.046831;0.023760;-0.019173
'Devel_HU_08';48.000000;0.045401;0.022424;-0.017508
'Devel_HU_08';48.100000;0.044107;0.021227;-0.015876
'Devel_HU_08';48.200000;0.042952;0.020158;-0.014301
'Devel_HU_08';48.300000;0.041932;0.019188;-0.012809
'Devel_HU_08';48.400000;0.041016;0.018291;-0.011395
'Devel_HU_08';48.500000;0.040191;0.017443;-0.010080
'Devel_HU_08';48.600000;0.039480;0.016619;-0.008902
'Devel_HU_08';48.700000;0.038886;0.015757;-0.007912
'Devel_HU_08';48.800000;0.038382;0.014818;-0.007109
'Devel_HU_08';48.900000;0.037961;0.013782;-0.006489
'Devel_HU_08';49.000000;0.037643;0.012673;-0.006042
'Devel_HU_08';49.100000;0.037444;0.011524;-0.005752
'Devel_HU_08';49.200000;0.037369;0.010393;-0.005586
'Devel_HU_08';49.300000;0.037437;0.009360;-0.005490
'Devel_HU_08';49.400000;0.037665;0.008511;-0.005426
'Devel_HU_08';49.500000;0.038069;0.007920;-0.005360
'Devel_HU_08';49.600000;0.038662;0.007638;-0.005270
'Devel_HU_08';49.700000;0.039434;0.007690;-0.005135
'Devel_HU_08';49.800000;0.040367;0.008069;-0.004949
'Devel_HU_08';49.900000;0.041432;0.008752;-0.004725
'Devel_HU_08';50.000000;0.042599;0.009716;-0.004486
'Devel_HU_08';50.100000;0.043849;0.010938;-0.004257
'Devel_HU_08';50.200000;0.045176;0.012413;-0.004056
'Devel_HU_08';50.300000;0.046595;0.014154;-0.003911
'Devel_HU_08';50.400000;0.048106;0.016174;-0.003837
'Devel_HU_08';50.500000;0.049692;0.018473;-0.003837
'Devel_HU_08';50.600000;0.051340;0.021052;-0.003907
'Devel_HU_08';50.700000;0.053033;0.023892;-0.004032
'Devel_HU_08';50.800000;0.054764;0.026962;-0.004210
'Devel_HU_08';50.900000;0.056540;0.030241;-0.004442
'Devel_HU_08';51.000000;0.058365;0.033684;-0.004741
'Devel_HU_08';51.100000;0.060253;0.037251;-0.005127
'Devel_HU_08';51.200000;0.062226;0.040918;-0.005614
'Devel_HU_08';51.300000;0.064280;0.044645;-0.006203
'Devel_HU_08';51.400000;0.066398;0.048425;-0.006866
'Devel_HU_08';51.500000;0.068547;0.052247;-0.007579
'Devel_HU_08';51.600000;0.070680;0.056056;-0.008335
'Devel_HU_08';51.700000;0.072728;0.059755;-0.009107
'Devel_HU_08';51.800000;0.074652;0.063289;-0.009887
'Devel_HU_08';51.900000;0.076420;0.066605;-0.010650
'Devel_HU_08';52.000000;0.077959;0.069602;-0.011350
'Devel_HU_08';52.100000;0.079193;0.072156;-0.011935
'Devel_HU_08';52.200000;0.080042;0.074163;-0.012368
'Devel_HU_08';52.300000;0.080517;0.075690;-0.012631
'Devel_HU_08';52.400000;0.080644;0.076799;-0.012769
'Devel_HU_08';52.500000;0.080484;0.077543;-0.012828
'Devel_HU_08';52.600000;0.080078;0.077967;-0.012838
'Devel_HU_08';52.700000;0.079482;0.078122;-0.012812
'Devel_HU_08';52.800000;0.078769;0.078084;-0.012762
'Devel_HU_08';52.900000;0.078009;0.077923;-0.012690
'Devel_HU_08';53.000000;0.077244;0.077670;-0.012608
'Devel_HU_08';53.100000;0.076475;0.077304;-0.012534
'Devel_HU_08';53.200000;0.075703;0.076780;-0.012485
'Devel_HU_08';53.300000;0.074916;0.076037;-0.012489
'Devel_HU_08';53.400000;0.074089;0.075019;-0.012575
'Devel_HU_08';53.500000;0.073208;0.073680;-0.012764
'Devel_HU_08';53.600000;0.072257;0.072000;-0.013076
'Devel_HU_08';53.700000;0.071229;0.069982;-0.013523
'Devel_HU_08';53.800000;0.070125;0.067656;-0.014111
'Devel_HU_08';53.900000;0.068938;0.065059;-0.014824
'Devel_HU_08';54.000000;0.067699;0.062232;-0.015642
'Devel_HU_08';54.100000;0.066456;0.059245;-0.016561
'Devel_HU_08';54.200000;0.065211;0.056089;-0.017558
'Devel_HU_08';54.300000;0.063938;0.052752;-0.018604
'Devel_HU_08';54.400000;0.062630;0.049234;-0.019674
'Devel_HU_08';54.500000;0.061320;0.045567;-0.020766
'Devel_HU_08';54.600000;0.060045;0.041782;-0.021879
'Devel_HU_08';54.700000;0.058841;0.037914;-0.023013
'Devel_HU_08';54.800000;0.057719;0.034012;-0.024178
'Devel_HU_08';54.900000;0.056686;0.030103;-0.025373
'Devel_HU_08';55.000000;0.055735;0.026207;-0.026589
'Devel_HU_08';55.100000;0.054871;0.022341;-0.027808
'Devel_HU_08';55.200000;0.054066;0.018512;-0.028987
'Devel_HU_08';55.300000;0.053308;0.014764;-0.030085
'Devel_HU_08';55.400000;0.052590;0.011120;-0.031100
'Devel_HU_08';55.500000;0.051898;0.007579;-0.032046
'Devel_HU_08';55.600000;0.051232;0.004132;-0.032947
'Devel_HU_08';55.700000;0.050601;0.000753;-0.033811
'Devel_HU_08';55.800000;0.049993;-0.002595;-0.034614
'Devel_HU_08';55.900000;0.049387;-0.005944;-0.035327
'Devel_HU_08';56.000000;0.048780;-0.009309;-0.035939
'Devel_HU_08';56.100000;0.048177;-0.012663;-0.036422
'Devel_HU_08';56.200000;0.047596;-0.015981;-0.036766
'Devel_HU_08';56.300000;0.047063;-0.019223;-0.036973
'Devel_HU_08';56.400000;0.046620;-0.022333;-0.037053
'Devel_HU_08';56.500000;0.046309;-0.025237;-0.037009
'Devel_HU_08';56.600000;0.046152;-0.027891;-0.036853
'Devel_HU_08';56.700000;0.046148;-0.030290;-0.036600
'Devel_HU_08';56.800000;0.046269;-0.032444;-0.036253
'Devel_HU_08';56.900000;0.046480;-0.034396;-0.035816
'Devel_HU_08';57.000000;0.046740;-0.036188;-0.035291
'Devel_HU_08';57.100000;0.047031;-0.037844;-0.034656
'Devel_HU_08';57.200000;0.047339;-0.039391;-0.033904
'Devel_HU_08';57.300000;0.047666;-0.040839;-0.033032
'Devel_HU_08';57.400000;0.048050;-0.042188;-0.032039
'Devel_HU_08';57.500000;0.048533;-0.043390;-0.030961
'Devel_HU_08';57.600000;0.049153;-0.044398;-0.029850
'Devel_HU_08';57.700000;0.049921;-0.045201;-0.028709
'Devel_HU_08';57.800000;0.050802;-0.045853;-0.027547
'Devel_HU_08';57.900000;0.051746;-0.046430;-0.026386
'Devel_HU_08';58.000000;0.052717;-0.046937;-0.025262
'Devel_HU_08';58.100000;0.053668;-0.047381;-0.024182
'Devel_HU_08';58.200000;0.054575;-0.047704;-0.023138
'Devel_HU_08';58.300000;0.055462;-0.047853;-0.022127
'Devel_HU_08';58.400000;0.056364;-0.047831;-0.021185
'Devel_HU_08';58.500000;0.057306;-0.047586;-0.020300
'Devel_HU_08';58.600000;0.058295;-0.047086;-0.019443
'Devel_HU_08';58.700000;0.059335;-0.046288;-0.018582
'Devel_HU_08';58.800000;0.060418;-0.045227;-0.017712
'Devel_HU_08';58.900000;0.061510;-0.043941;-0.016832
'Devel_HU_08';59.000000;0.062590;-0.042458;-0.015954
'Devel_HU_08';59.100000;0.063641;-0.040814;-0.015095
'Devel_HU_08';59.200000;0.064674;-0.039041;-0.014286
'Devel_HU_08';59.300000;0.065691;-0.037189;-0.013558
'Devel_HU_08';59.400000;0.066675;-0.035252;-0.012915
'Devel_HU_08';59.500000;0.067631;-0.033248;-0.012359
'Devel_HU_08';59.600000;0.068607;-0.031124;-0.011918
'Devel_HU_08';59.700000;0.069662;-0.028838;-0.011621
'Devel_HU_08';59.800000;0.070814;-0.026399;-0.011505
'Devel_HU_08';59.900000;0.072074;-0.023814;-0.011614
'Devel_HU_08';60.000000;0.073463;-0.021100;-0.011988
'Devel_HU_08';60.100000;0.074974;-0.018317;-0.012620
'Devel_HU_08';60.200000;0.076502;-0.015578;-0.013432
'Devel_HU_08';60.300000;0.077895;-0.012976;-0.014342
'Devel_HU_08';60.400000;0.079067;-0.010578;-0.015314
'Devel_HU_08';60.500000;0.079968;-0.008439;-0.016347
'Devel_HU_08';60.600000;0.080561;-0.006591;-0.017427
'Devel_HU_08';60.700000;0.080864;-0.004998;-0.018543
'Devel_HU_08';60.800000;0.080933;-0.003616;-0.019691
'Devel_HU_08';60.900000;0.080821;-0.002387;-0.020858
'Devel_HU_08';61.000000;0.080582;-0.001231;-0.022011
'Devel_HU_08';61.100000;0.080267;-0.000074;-0.023145
'Devel_HU_08';61.200000;0.079913;0.001139;-0.024268
'Devel_HU_08';61.300000;0.079543;0.002442;-0.025374
'Devel_HU_08';61.400000;0.079167;0.003858;-0.026457
'Devel_HU_08';61.500000;0.078768;0.005374;-0.027509
'Devel_HU_08';61.600000;0.078337;0.006955;-0.028516
'Devel_HU_08';61.700000;0.077873;0.008587;-0.029484
'Devel_HU_08';61.800000;0.077382;0.010267;-0.030422
'Devel_HU_08';61.900000;0.076888;0.012002;-0.031328
'Devel_HU_08';62.000000;0.076446;0.013821;-0.032183
'Devel_HU_08';62.100000;0.076095;0.015728;-0.032961
'Devel_HU_08';62.200000;0.075858;0.017705;-0.033645
'Devel_HU_08';62.300000;0.075715;0.019700;-0.034216
'Devel_HU_08';62.400000;0.075723;0.021743;-0.034678
'Devel_HU_08';62.500000;0.075991;0.023962;-0.035056
'Devel_HU_08';62.600000;0.076556;0.026434;-0.035374
'Devel_HU_08';62.700000;0.077468;0.029227;-0.035641
'Devel_HU_08';62.800000;0.078745;0.032384;-0.035852
'Devel_HU_08';62.900000;0.080391;0.035939;-0.036010
'Devel_HU_08';63.000000;0.082401;0.039914;-0.036098
'Devel_HU_08';63.100000;0.084735;0.044298;-0.036085
'Devel_HU_08';63.200000;0.087327;0.049048;-0.035928
'Devel_HU_08';63.300000;0.090138;0.054118;-0.035603
'Devel_HU_08';63.400000;0.093133;0.059479;-0.035111
'Devel_HU_08';63.500000;0.096268;0.065084;-0.034463
'Devel_HU_08';63.600000;0.099447;0.070830;-0.033655
'Devel_HU_08';63.700000;0.102576;0.076602;-0.032676
'Devel_HU_08';63.800000;0.105568;0.082301;-0.031537
'Devel_HU_08';63.900000;0.108346;0.087849;-0.030264
'Devel_HU_08';64.000000;0.110853;0.093167;-0.028870
'Devel_HU_08';64.100000;0.113047;0.098166;-0.027369
'Devel_HU_08';64.200000;0.114907;0.102768;-0.025778
'Devel_HU_08';64.300000;0.116429;0.106913;-0.024091
'Devel_HU_08';64.400000;0.117618;0.110543;-0.022306
'Devel_HU_08';64.500000;0.118489;0.113646;-0.020427
'Devel_HU_08';64.600000;0.119132;0.116299;-0.018462
'Devel_HU_08';64.700000;0.119615;0.118570;-0.016415
'Devel_HU_08';64.800000;0.119953;0.120492;-0.014280
'Devel_HU_08';64.900000;0.120146;0.122085;-0.012067
'Devel_HU_08';65.000000;0.120189;0.123361;-0.009800
'Devel_HU_08';65.100000;0.120059;0.124310;-0.007500
'Devel_HU_08';65.200000;0.119731;0.124903;-0.005202
'Devel_HU_08';65.300000;0.119209;0.125147;-0.002928
'Devel_HU_08';65.400000;0.118514;0.125066;-0.000688
'Devel_HU_08';65.500000;0.117667;0.124687;0.001502
'Devel_HU_08';65.600000;0.116681;0.124032;0.003622
'Devel_HU_08';65.700000;0.115556;0.123110;0.005659
'Devel_HU_08';65.800000;0.114304;0.121943;0.007594
'Devel_HU_08';65.900000;0.112940;0.120556;0.009404
'Devel_HU_08';66.000000;0.111472;0.118976;0.011065
'Devel_HU_08';66.100000;0.109900;0.117225;0.012555
'Devel_HU_08';66.200000;0.108216;0.115323;0.013861
'Devel_HU_08';66.300000;0.106405;0.113279;0.014980
'Devel_HU_08';66.400000;0.104455;0.111095;0.015910
'Devel_HU_08';66.500000;0.102352;0.108762;0.016650
'Devel_HU_08';66.600000;0.100083;0.106271;0.017201
'Devel_HU_08';66.700000;0.097646;0.103618;0.017565
'Devel_HU_08';66.800000;0.095034;0.100799;0.017737
'Devel_HU_08';66.900000;0.092257;0.097823;0.017719
'Devel_HU_08';67.000000;0.089321;0.094705;0.017512
'Devel_HU_08';67.100000;0.086232;0.091459;0.017121
'Devel_HU_08';67.200000;0.082991;0.088101;0.016556
'Devel_HU_08';67.300000;0.079608;0.084649;0.015828
'Devel_HU_08';67.400000;0.076096;0.081127;0.014949
'Devel_HU_08';67.500000;0.072479;0.077567;0.013941
'Devel_HU_08';67.600000;0.068785;0.074006;0.012824
'Devel_HU_08';67.700000;0.065046;0.070485;0.011620
'Devel_HU_08';67.800000;0.061291;0.067062;0.010348
'Devel_HU_08';67.900000;0.057556;0.063805;0.009033
'Devel_HU_08';68.000000;0.053853;0.060744;0.007685
'Devel_HU_08';68.100000;0.050175;0.057880;0.006305
'Devel_HU_08';68.200000;0.046479;0.055156;0.004892
'Devel_HU_08';68.300000;0.042709;0.052486;0.003440
'Devel_HU_08';68.400000;0.038793;0.049769;0.001945
'Devel_HU_08';68.500000;0.034700;0.046959;0.000415
'Devel_HU_08';68.600000;0.030427;0.044026;-0.001135
'Devel_HU_08';68.700000;0.025991;0.040964;-0.002685
'Devel_HU_08';68.800000;0.021427;0.037788;-0.004212
'Devel_HU_08';68.900000;0.016778;0.034532;-0.005693
'Devel_HU_08';69.000000;0.012095;0.031234;-0.007108
'Devel_HU_08';69.100000;0.007424;0.027924;-0.008435
'Devel_HU_08';69.200000;0.002816;0.024627;-0.009652
'Devel_HU_08';69.300000;-0.001688;0.021355;-0.010732
'Devel_HU_08';69.400000;-0.006071;0.018104;-0.011650
'Devel_HU_08';69.500000;-0.010321;0.014876;-0.012387
'Devel_HU_08';69.600000;-0.014445;0.011663;-0.012924
'Devel_HU_08';69.700000;-0.018471;0.008459;-0.013247
'Devel_HU_08';69.800000;-0.022403;0.005272;-0.013354
'Devel_HU_08';69.900000;-0.026226;0.002144;-0.013255
'Devel_HU_08';70.000000;-0.029860;-0.000890;-0.012997
'Devel_HU_08';70.100000;-0.033250;-0.003776;-0.012596
'Devel_HU_08';70.200000;-0.036349;-0.006458;-0.012055
'Devel_HU_08';70.300000;-0.039135;-0.008895;-0.011382
'Devel_HU_08';70.400000;-0.041602;-0.011058;-0.010582
'Devel_HU_08';70.500000;-0.043747;-0.012927;-0.009662
'Devel_HU_08';70.600000;-0.045585;-0.014499;-0.008621
'Devel_HU_08';70.700000;-0.047134;-0.015774;-0.007454
'Devel_HU_08';70.800000;-0.048424;-0.016760;-0.006143
'Devel_HU_08';70.900000;-0.049490;-0.017479;-0.004670
'Devel_HU_08';71.000000;-0.050364;-0.017946;-0.003021
'Devel_HU_08';71.100000;-0.051083;-0.018186;-0.001185
'Devel_HU_08';71.200000;-0.051690;-0.018233;0.000846
'Devel_HU_08';71.300000;-0.052222;-0.018131;0.003067
'Devel_HU_08';71.400000;-0.052727;-0.017933;0.005472
'Devel_HU_08';71.500000;-0.053236;-0.017686;0.008056
'Devel_HU_08';71.600000;-0.053762;-0.017421;0.010824
'Devel_HU_08';71.700000;-0.054289;-0.017151;0.013760
'Devel_HU_08';71.800000;-0.054741;-0.016838;0.016825
'Devel_HU_08';71.900000;-0.055050;-0.016426;0.019998
'Devel_HU_08';72.000000;-0.055142;-0.015840;0.023248
'Devel_HU_08';72.100000;-0.054968;-0.015023;0.026550
'Devel_HU_08';72.200000;-0.054472;-0.013911;0.029856
'Devel_HU_08';72.300000;-0.053595;-0.012435;0.033141
'Devel_HU_08';72.400000;-0.052307;-0.010556;0.036398
'Devel_HU_08';72.500000;-0.050594;-0.008242;0.039616
'Devel_HU_08';72.600000;-0.048443;-0.005460;0.042775
'Devel_HU_08';72.700000;-0.045841;-0.002178;0.045874
'Devel_HU_08';72.800000;-0.042801;0.001623;0.048932
'Devel_HU_08';72.900000;-0.039335;0.005937;0.051947
'Devel_HU_08';73.000000;-0.035449;0.010747;0.054914
'Devel_HU_08';73.100000;-0.031161;0.016006;0.057834
'Devel_HU_08';73.200000;-0.026504;0.021652;0.060705
'Devel_HU_08';73.300000;-0.021512;0.027622;0.063524
'Devel_HU_08';73.400000;-0.016234;0.033846;0.066284
'Devel_HU_08';73.500000;-0.010757;0.040232;0.068995
'Devel_HU_08';73.600000;-0.005118;0.046711;0.071644
'Devel_HU_08';73.700000;0.000662;0.053226;0.074217
'Devel_HU_08';73.800000;0.006570;0.059705;0.076683
'Devel_HU_08';73.900000;0.012570;0.066064;0.079006
'Devel_HU_08';74.000000;0.018610;0.072224;0.081210
'Devel_HU_08';74.100000;0.024669;0.078112;0.083284
'Devel_HU_08';74.200000;0.030738;0.083673;0.085212
'Devel_HU_08';74.300000;0.036817;0.088881;0.086999
'Devel_HU_08';74.400000;0.042895;0.093721;0.088657
'Devel_HU_08';74.500000;0.048976;0.098199;0.090198
'Devel_HU_08';74.600000;0.055045;0.102317;0.091648
'Devel_HU_08';74.700000;0.061070;0.106061;0.093018
'Devel_HU_08';74.800000;0.067012;0.109415;0.094330
'Devel_HU_08';74.900000;0.072822;0.112354;0.095583
'Devel_HU_08';75.000000;0.078447;0.114846;0.096781
'Devel_HU_08';75.100000;0.083834;0.116853;0.097917
'Devel_HU_08';75.200000;0.088914;0.118330;0.098966
'Devel_HU_08';75.300000;0.093633;0.119248;0.099908
'Devel_HU_08';75.400000;0.097927;0.119581;0.100712
'Devel_HU_08';75.500000;0.101755;0.119322;0.101355
'Devel_HU_08';75.600000;0.105104;0.118509;0.101821
'Devel_HU_08';75.700000;0.107963;0.117191;0.102140
'Devel_HU_08';75.800000;0.110340;0.115425;0.102340
'Devel_HU_08';75.900000;0.112241;0.113254;0.102452
'Devel_HU_08';76.000000;0.113666;0.110710;0.102517
'Devel_HU_08';76.100000;0.114638;0.107860;0.102589
'Devel_HU_08';76.200000;0.115190;0.104793;0.102733
'Devel_HU_08';76.300000;0.115351;0.101590;0.102980
'Devel_HU_08';76.400000;0.115155;0.098343;0.103341
'Devel_HU_08';76.500000;0.114639;0.095170;0.103821
'Devel_HU_08';76.600000;0.113848;0.092167;0.104425
'Devel_HU_08';76.700000;0.112792;0.089374;0.105127
'Devel_HU_08';76.800000;0.111464;0.086749;0.105812
'Devel_HU_08';76.900000;0.109866;0.084245;0.106407
'Devel_HU_08';77.000000;0.107977;0.081786;0.106900
'Devel_HU_08';77.100000;0.105785;0.079311;0.107274
'Devel_HU_08';77.200000;0.103279;0.076758;0.107545
'Devel_HU_08';77.300000;0.100464;0.074061;0.107728
'Devel_HU_08';77.400000;0.097357;0.071165;0.107859
'Devel_HU_08';77.500000;0.094032;0.068074;0.107951
'Devel_HU_08';77.600000;0.090521;0.064770;0.108039
'Devel_HU_08';77.700000;0.086867;0.061261;0.108110
'Devel_HU_08';77.800000;0.083128;0.057570;0.108167
'Devel_HU_08';77.900000;0.079362;0.053743;0.108231
'Devel_HU_08';78.000000;0.075636;0.049839;0.108313
'Devel_HU_08';78.100000;0.072015;0.045922;0.108433
'Devel_HU_08';78.200000;0.068583;0.042067;0.108581
'Devel_HU_08';78.300000;0.065407;0.038343;0.108723
'Devel_HU_08';78.400000;0.062555;0.034819;0.108823
'Devel_HU_08';78.500000;0.060074;0.031554;0.108867
'Devel_HU_08';78.600000;0.058004;0.028592;0.108822
'Devel_HU_08';78.700000;0.056363;0.025962;0.108672
'Devel_HU_08';78.800000;0.055152;0.023669;0.108375
'Devel_HU_08';78.900000;0.054352;0.021701;0.107900
'Devel_HU_08';79.000000;0.053912;0.020032;0.107209
'Devel_HU_08';79.100000;0.053773;0.018667;0.106188
'Devel_HU_08';79.200000;0.053813;0.017552;0.104827
'Devel_HU_08';79.300000;0.053936;0.016632;0.103104
'Devel_HU_08';79.400000;0.054048;0.015873;0.101018
'Devel_HU_08';79.500000;0.054069;0.015209;0.098638
'Devel_HU_08';79.600000;0.053970;0.014574;0.096028
'Devel_HU_08';79.700000;0.053749;0.013911;0.093244
'Devel_HU_08';79.800000;0.053423;0.013181;0.090346
'Devel_HU_08';79.900000;0.053024;0.012370;0.087411
'Devel_HU_08';80.000000;0.052602;0.011489;0.084486
'Devel_HU_08';80.100000;0.052198;0.010556;0.081580
'Devel_HU_08';80.200000;0.051858;0.009596;0.078697
'Devel_HU_08';80.300000;0.051600;0.008632;0.075848
'Devel_HU_08';80.400000;0.051435;0.007691;0.073028
'Devel_HU_08';80.500000;0.051376;0.006798;0.070222
'Devel_HU_08';80.600000;0.051428;0.005959;0.067408
'Devel_HU_08';80.700000;0.051591;0.005173;0.064567
'Devel_HU_08';80.800000;0.051848;0.004426;0.061705
'Devel_HU_08';80.900000;0.052185;0.003697;0.058825
'Devel_HU_08';81.000000;0.052580;0.002963;0.055929
'Devel_HU_08';81.100000;0.053004;0.002205;0.053025
'Devel_HU_08';81.200000;0.053450;0.001420;0.050126
'Devel_HU_08';81.300000;0.053914;0.000621;0.047237
'Devel_HU_08';81.400000;0.054387;-0.000172;0.044357
'Devel_HU_08';81.500000;0.054856;-0.000948;0.041481
'Devel_HU_08';81.600000;0.055303;-0.001689;0.038612
'Devel_HU_08';81.700000;0.055704;-0.002383;0.035744
'Devel_HU_08';81.800000;0.056042;-0.003020;0.032877
'Devel_HU_08';81.900000;0.056299;-0.003587;0.030021
'Devel_HU_08';82.000000;0.056458;-0.004076;0.027189
'Devel_HU_08';82.100000;0.056514;-0.004477;0.024391
'Devel_HU_08';82.200000;0.056467;-0.004784;0.021642
'Devel_HU_08';82.300000;0.056318;-0.005003;0.018969
'Devel_HU_08';82.400000;0.056067;-0.005145;0.016403
'Devel_HU_08';82.500000;0.055706;-0.005217;0.013965
'Devel_HU_08';82.600000;0.055227;-0.005214;0.011675
'Devel_HU_08';82.700000;0.054631;-0.005125;0.009554
'Devel_HU_08';82.800000;0.053932;-0.004928;0.007624
'Devel_HU_08';82.900000;0.053164;-0.004588;0.005884
'Devel_HU_08';83.000000;0.052333;-0.004097;0.004303
'Devel_HU_08';83.100000;0.051436;-0.003457;0.002886
'Devel_HU_08';83.200000;0.050478;-0.002677;0.001636
'Devel_HU_08';83.300000;0.049470;-0.001798;0.000545
'Devel_HU_08';83.400000;0.048456;-0.000837;-0.000435
'Devel_HU_08';83.500000;0.047449;0.000174;-0.001331
'Devel_HU_08';83.600000;0.046457;0.001222;-0.002170
'Devel_HU_08';83.700000;0.045477;0.002287;-0.002963
'Devel_HU_08';83.800000;0.044496;0.003351;-0.003712
'Devel_HU_08';83.900000;0.043504;0.004401;-0.004426
'Devel_HU_08';84.000000;0.042482;0.005417;-0.005108
'Devel_HU_08';84.100000;0.041414;0.006390;-0.005770
'Devel_HU_08';84.200000;0.040278;0.007304;-0.006427
'Devel_HU_08';84.300000;0.039056;0.008142;-0.007105
'Devel_HU_08';84.400000;0.037745;0.008874;-0.007831
'Devel_HU_08';84.500000;0.036364;0.009496;-0.008611
'Devel_HU_08';84.600000;0.034959;0.010062;-0.009438
'Devel_HU_08';84.700000;0.033587;0.010634;-0.010292
'Devel_HU_08';84.800000;0.032312;0.011284;-0.011160
'Devel_HU_08';84.900000;0.031200;0.012085;-0.012036
'Devel_HU_08';85.000000;0.030309;0.013094;-0.012920
'Devel_HU_08';85.100000;0.029689;0.014351;-0.013809
'Devel_HU_08';85.200000;0.029372;0.015877;-0.014702
'Devel_HU_08';85.300000;0.029383;0.017695;-0.015600
'Devel_HU_08';85.400000;0.029745;0.019816;-0.016504
'Devel_HU_08';85.500000;0.030468;0.022245;-0.017413
'Devel_HU_08';85.600000;0.031565;0.024992;-0.018326
'Devel_HU_08';85.700000;0.033050;0.028069;-0.019236
'Devel_HU_08';85.800000;0.034929;0.031483;-0.020140
'Devel_HU_08';85.900000;0.037209;0.035243;-0.021036
'Devel_HU_08';86.000000;0.039886;0.039348;-0.021922
'Devel_HU_08';86.100000;0.042956;0.043794;-0.022801
'Devel_HU_08';86.200000;0.046391;0.048558;-0.023668
'Devel_HU_08';86.300000;0.050174;0.053644;-0.024528
'Devel_HU_08';86.400000;0.054284;0.059042;-0.025386
'Devel_HU_08';86.500000;0.058687;0.064726;-0.026243
'Devel_HU_08';86.600000;0.063332;0.070640;-0.027090
'Devel_HU_08';86.700000;0.068156;0.076719;-0.027913
'Devel_HU_08';86.800000;0.073110;0.082904;-0.028688
'Devel_HU_08';86.900000;0.078107;0.089089;-0.029385
'Devel_HU_08';87.000000;0.083067;0.095158;-0.029954
'Devel_HU_08';87.100000;0.087917;0.101020;-0.030382
'Devel_HU_08';87.200000;0.092645;0.106654;-0.030703
'Devel_HU_08';87.300000;0.097238;0.112046;-0.030930
'Devel_HU_08';87.400000;0.101669;0.117179;-0.031061
'Devel_HU_08';87.500000;0.105994;0.122108;-0.031119
'Devel_HU_08';87.600000;0.110280;0.126910;-0.031118
'Devel_HU_08';87.700000;0.114564;0.131634;-0.030999
'Devel_HU_08';87.800000;0.118837;0.136257;-0.030721
'Devel_HU_08';87.900000;0.123008;0.140708;-0.030252
'Devel_HU_08';88.000000;0.126982;0.144919;-0.029597
'Devel_HU_08';88.100000;0.130668;0.148826;-0.028775
'Devel_HU_08';88.200000;0.134006;0.152370;-0.027806
'Devel_HU_08';88.300000;0.136919;0.155464;-0.026714
'Devel_HU_08';88.400000;0.139310;0.157992;-0.025511
'Devel_HU_08';88.500000;0.141087;0.159841;-0.024205
'Devel_HU_08';88.600000;0.142237;0.160982;-0.022828
'Devel_HU_08';88.700000;0.142829;0.161487;-0.021404
'Devel_HU_08';88.800000;0.142945;0.161444;-0.019939
'Devel_HU_08';88.900000;0.142671;0.160929;-0.018439
'Devel_HU_08';89.000000;0.142075;0.160011;-0.016914
'Devel_HU_08';89.100000;0.141232;0.158764;-0.015367
'Devel_HU_08';89.200000;0.140222;0.157271;-0.013804
'Devel_HU_08';89.300000;0.139120;0.155605;-0.012233
'Devel_HU_08';89.400000;0.137983;0.153827;-0.010648
'Devel_HU_08';89.500000;0.136848;0.151987;-0.009039
'Devel_HU_08';89.600000;0.135728;0.150113;-0.007394
'Devel_HU_08';89.700000;0.134616;0.148217;-0.005702
