name;timestamp;arousal;valence;liking
'Test_CN_69';46.100000;0.005555;0.009644;-0.034487
'Test_CN_69';46.200000;0.004939;0.009722;-0.034338
'Test_CN_69';46.300000;0.004384;0.009869;-0.034226
'Test_CN_69';46.400000;0.003907;0.010099;-0.034142
'Test_CN_69';46.500000;0.003500;0.010385;-0.034102
'Test_CN_69';46.600000;0.003162;0.010702;-0.034111
'Test_CN_69';46.700000;0.002886;0.011036;-0.034176
'Test_CN_69';46.800000;0.002673;0.011387;-0.034308
'Test_CN_69';46.900000;0.002518;0.011752;-0.034517
'Test_CN_69';47.000000;0.002420;0.012109;-0.034806
'Test_CN_69';47.100000;0.002395;0.012445;-0.035178
'Test_CN_69';47.200000;0.002470;0.012759;-0.035649
'Test_CN_69';47.300000;0.002662;0.013058;-0.036216
'Test_CN_69';47.400000;0.002985;0.013346;-0.036875
'Test_CN_69';47.500000;0.003429;0.013620;-0.037603
'Test_CN_69';47.600000;0.004003;0.013912;-0.038387
'Test_CN_69';47.700000;0.004720;0.014251;-0.039209
'Test_CN_69';47.800000;0.005595;0.014663;-0.040065
'Test_CN_69';47.900000;0.006647;0.015169;-0.040927
'Test_CN_69';48.000000;0.007879;0.015792;-0.041769
'Test_CN_69';48.100000;0.009290;0.016547;-0.042570
'Test_CN_69';48.200000;0.010875;0.017432;-0.043312
'Test_CN_69';48.300000;0.012619;0.018439;-0.043979
'Test_CN_69';48.400000;0.014508;0.019565;-0.044568
'Test_CN_69';48.500000;0.016529;0.020813;-0.045089
'Test_CN_69';48.600000;0.018671;0.022185;-0.045542
'Test_CN_69';48.700000;0.020928;0.023686;-0.045932
'Test_CN_69';48.800000;0.023287;0.025302;-0.046279
'Test_CN_69';48.900000;0.025737;0.026984;-0.046579
'Test_CN_69';49.000000;0.028245;0.028690;-0.046805
'Test_CN_69';49.100000;0.030763;0.030378;-0.046943
'Test_CN_69';49.200000;0.033244;0.032014;-0.046984
'Test_CN_69';49.300000;0.035665;0.033591;-0.046943
'Test_CN_69';49.400000;0.037997;0.035101;-0.046849
'Test_CN_69';49.500000;0.040233;0.036541;-0.046726
'Test_CN_69';49.600000;0.042361;0.037906;-0.046597
'Test_CN_69';49.700000;0.044371;0.039177;-0.046479
'Test_CN_69';49.800000;0.046241;0.040331;-0.046376
'Test_CN_69';49.900000;0.047954;0.041356;-0.046294
'Test_CN_69';50.000000;0.049489;0.042242;-0.046255
'Test_CN_69';50.100000;0.050849;0.042995;-0.046289
'Test_CN_69';50.200000;0.052070;0.043639;-0.046388
'Test_CN_69';50.300000;0.053185;0.044202;-0.046524
'Test_CN_69';50.400000;0.054212;0.044697;-0.046692
'Test_CN_69';50.500000;0.055167;0.045143;-0.046883
'Test_CN_69';50.600000;0.056095;0.045561;-0.047088
'Test_CN_69';50.700000;0.057038;0.045963;-0.047283
'Test_CN_69';50.800000;0.057966;0.046325;-0.047442
'Test_CN_69';50.900000;0.058861;0.046626;-0.047540
'Test_CN_69';51.000000;0.059718;0.046869;-0.047575
'Test_CN_69';51.100000;0.060514;0.047059;-0.047551
'Test_CN_69';51.200000;0.061242;0.047205;-0.047463
'Test_CN_69';51.300000;0.061893;0.047308;-0.047337
'Test_CN_69';51.400000;0.062465;0.047372;-0.047192
'Test_CN_69';51.500000;0.062940;0.047387;-0.047042
'Test_CN_69';51.600000;0.063330;0.047345;-0.046897
'Test_CN_69';51.700000;0.063656;0.047254;-0.046763
'Test_CN_69';51.800000;0.063940;0.047128;-0.046640
'Test_CN_69';51.900000;0.064199;0.046983;-0.046539
'Test_CN_69';52.000000;0.064453;0.046835;-0.046479
'Test_CN_69';52.100000;0.064721;0.046690;-0.046478
'Test_CN_69';52.200000;0.065015;0.046548;-0.046530
'Test_CN_69';52.300000;0.065344;0.046416;-0.046630
'Test_CN_69';52.400000;0.065713;0.046290;-0.046784
'Test_CN_69';52.500000;0.066111;0.046160;-0.046973
'Test_CN_69';52.600000;0.066548;0.046030;-0.047185
'Test_CN_69';52.700000;0.067026;0.045900;-0.047409
'Test_CN_69';52.800000;0.067539;0.045777;-0.047633
'Test_CN_69';52.900000;0.068077;0.045680;-0.047850
'Test_CN_69';53.000000;0.068630;0.045644;-0.048070
'Test_CN_69';53.100000;0.069195;0.045681;-0.048310
'Test_CN_69';53.200000;0.069761;0.045782;-0.048583
'Test_CN_69';53.300000;0.070310;0.045939;-0.048878
'Test_CN_69';53.400000;0.070837;0.046158;-0.049166
'Test_CN_69';53.500000;0.071341;0.046420;-0.049441
'Test_CN_69';53.600000;0.071827;0.046689;-0.049695
'Test_CN_69';53.700000;0.072284;0.046942;-0.049919
'Test_CN_69';53.800000;0.072702;0.047160;-0.050122
'Test_CN_69';53.900000;0.073067;0.047329;-0.050302
'Test_CN_69';54.000000;0.073372;0.047441;-0.050454
'Test_CN_69';54.100000;0.073599;0.047485;-0.050557
'Test_CN_69';54.200000;0.073736;0.047441;-0.050600
'Test_CN_69';54.300000;0.073769;0.047282;-0.050588
'Test_CN_69';54.400000;0.073696;0.047004;-0.050519
'Test_CN_69';54.500000;0.073508;0.046595;-0.050397
'Test_CN_69';54.600000;0.073208;0.046057;-0.050251
'Test_CN_69';54.700000;0.072771;0.045391;-0.050102
'Test_CN_69';54.800000;0.072252;0.044648;-0.049956
'Test_CN_69';54.900000;0.071707;0.043875;-0.049832
'Test_CN_69';55.000000;0.071192;0.043108;-0.049756
'Test_CN_69';55.100000;0.070758;0.042379;-0.049738
'Test_CN_69';55.200000;0.070445;0.041702;-0.049799
'Test_CN_69';55.300000;0.070282;0.041060;-0.049938
'Test_CN_69';55.400000;0.070238;0.040395;-0.050169
'Test_CN_69';55.500000;0.070335;0.039699;-0.050482
'Test_CN_69';55.600000;0.070594;0.039007;-0.050872
'Test_CN_69';55.700000;0.070989;0.038345;-0.051300
'Test_CN_69';55.800000;0.071497;0.037742;-0.051758
'Test_CN_69';55.900000;0.072100;0.037222;-0.052245
'Test_CN_69';56.000000;0.072768;0.036789;-0.052742
'Test_CN_69';56.100000;0.073466;0.036425;-0.053222
'Test_CN_69';56.200000;0.074161;0.036114;-0.053677
'Test_CN_69';56.300000;0.074834;0.035853;-0.054079
'Test_CN_69';56.400000;0.075469;0.035633;-0.054401
'Test_CN_69';56.500000;0.076050;0.035441;-0.054623
'Test_CN_69';56.600000;0.076568;0.035256;-0.054742
'Test_CN_69';56.700000;0.077007;0.035043;-0.054771
'Test_CN_69';56.800000;0.077339;0.034769;-0.054730
'Test_CN_69';56.900000;0.077536;0.034409;-0.054641
'Test_CN_69';57.000000;0.077629;0.033970;-0.054517
'Test_CN_69';57.100000;0.077679;0.033491;-0.054372
'Test_CN_69';57.200000;0.077749;0.033012;-0.054232
'Test_CN_69';57.300000;0.077897;0.032552;-0.054118
'Test_CN_69';57.400000;0.078179;0.032125;-0.054049
'Test_CN_69';57.500000;0.078649;0.031749;-0.054038
'Test_CN_69';57.600000;0.079323;0.031432;-0.054086
'Test_CN_69';57.700000;0.080098;0.031127;-0.054171
'Test_CN_69';57.800000;0.080958;0.030831;-0.054286
'Test_CN_69';57.900000;0.081898;0.030564;-0.054427
'Test_CN_69';58.000000;0.082908;0.030340;-0.054597
'Test_CN_69';58.100000;0.083975;0.030168;-0.054788
'Test_CN_69';58.200000;0.085090;0.030053;-0.054995
'Test_CN_69';58.300000;0.086239;0.029994;-0.055221
'Test_CN_69';58.400000;0.087389;0.029961;-0.055455
'Test_CN_69';58.500000;0.088514;0.029921;-0.055672
'Test_CN_69';58.600000;0.089579;0.029839;-0.055830
'Test_CN_69';58.700000;0.090584;0.029701;-0.055917
'Test_CN_69';58.800000;0.091508;0.029473;-0.055965
'Test_CN_69';58.900000;0.092370;0.029159;-0.056018
'Test_CN_69';59.000000;0.093173;0.028771;-0.056088
'Test_CN_69';59.100000;0.093951;0.028316;-0.056178
'Test_CN_69';59.200000;0.094716;0.027816;-0.056279
'Test_CN_69';59.300000;0.095459;0.027301;-0.056364
'Test_CN_69';59.400000;0.096202;0.026835;-0.056408
'Test_CN_69';59.500000;0.096969;0.026479;-0.056371
'Test_CN_69';59.600000;0.097741;0.026250;-0.056253
'Test_CN_69';59.700000;0.098481;0.026155;-0.056071
'Test_CN_69';59.800000;0.099136;0.026181;-0.055826
'Test_CN_69';59.900000;0.099645;0.026298;-0.055535
'Test_CN_69';60.000000;0.099959;0.026451;-0.055212
'Test_CN_69';60.100000;0.100031;0.026588;-0.054857
'Test_CN_69';60.200000;0.099830;0.026665;-0.054472
'Test_CN_69';60.300000;0.099344;0.026646;-0.054065
'Test_CN_69';60.400000;0.098577;0.026529;-0.053654
'Test_CN_69';60.500000;0.097550;0.026329;-0.053255
'Test_CN_69';60.600000;0.096294;0.026067;-0.052876
'Test_CN_69';60.700000;0.094850;0.025766;-0.052529
'Test_CN_69';60.800000;0.093271;0.025448;-0.052224
'Test_CN_69';60.900000;0.091603;0.025126;-0.051965
'Test_CN_69';61.000000;0.089887;0.024804;-0.051765
'Test_CN_69';61.100000;0.088127;0.024469;-0.051616
'Test_CN_69';61.200000;0.086317;0.024106;-0.051510
'Test_CN_69';61.300000;0.084432;0.023696;-0.051427
'Test_CN_69';61.400000;0.082417;0.023216;-0.051334
'Test_CN_69';61.500000;0.080229;0.022657;-0.051200
'Test_CN_69';61.600000;0.077845;0.022033;-0.051004
'Test_CN_69';61.700000;0.075372;0.021397;-0.050769
'Test_CN_69';61.800000;0.072897;0.020787;-0.050503
'Test_CN_69';61.900000;0.070436;0.020184;-0.050198
'Test_CN_69';62.000000;0.067982;0.019568;-0.049845
'Test_CN_69';62.100000;0.065552;0.018928;-0.049460
'Test_CN_69';62.200000;0.063175;0.018262;-0.049066
'Test_CN_69';62.300000;0.060902;0.017587;-0.048679
'Test_CN_69';62.400000;0.058766;0.016920;-0.048315
'Test_CN_69';62.500000;0.056773;0.016269;-0.047998
'Test_CN_69';62.600000;0.054942;0.015657;-0.047741
'Test_CN_69';62.700000;0.053282;0.015107;-0.047546
'Test_CN_69';62.800000;0.051793;0.014629;-0.047404
'Test_CN_69';62.900000;0.050450;0.014216;-0.047289
'Test_CN_69';63.000000;0.049233;0.013853;-0.047175
'Test_CN_69';63.100000;0.048136;0.013542;-0.047063
'Test_CN_69';63.200000;0.047157;0.013283;-0.046953
'Test_CN_69';63.300000;0.046288;0.013069;-0.046844
'Test_CN_69';63.400000;0.045500;0.012873;-0.046717
'Test_CN_69';63.500000;0.044777;0.012681;-0.046558
'Test_CN_69';63.600000;0.044104;0.012475;-0.046374
'Test_CN_69';63.700000;0.043472;0.012254;-0.046150
'Test_CN_69';63.800000;0.042904;0.012040;-0.045852
'Test_CN_69';63.900000;0.042436;0.011834;-0.045444
'Test_CN_69';64.000000;0.042079;0.011624;-0.044911
'Test_CN_69';64.100000;0.041856;0.011416;-0.044261
'Test_CN_69';64.200000;0.041778;0.011226;-0.043511
'Test_CN_69';64.300000;0.041838;0.011058;-0.042691
'Test_CN_69';64.400000;0.042006;0.010896;-0.041814
'Test_CN_69';64.500000;0.042254;0.010718;-0.040879
'Test_CN_69';64.600000;0.042525;0.010473;-0.039918
'Test_CN_69';64.700000;0.042741;0.010112;-0.038932
'Test_CN_69';64.800000;0.042741;0.009556;-0.037987
'Test_CN_69';64.900000;0.042376;0.008645;-0.037232
'Test_CN_69';65.000000;0.041452;0.007210;-0.036730
'Test_CN_69';65.100000;0.040091;0.005378;-0.036426
'Test_CN_69';65.200000;0.038516;0.003283;-0.036295
'Test_CN_69';65.300000;0.036940;0.001053;-0.036271
'Test_CN_69';65.400000;0.035571;-0.001208;-0.036284
'Test_CN_69';65.500000;0.034592;-0.003365;-0.036346
'Test_CN_69';65.600000;0.034078;-0.005288;-0.036442
'Test_CN_69';65.700000;0.034041;-0.006890;-0.036532
'Test_CN_69';65.800000;0.034459;-0.008101;-0.036589
'Test_CN_69';65.900000;0.035301;-0.008853;-0.036590
'Test_CN_69';66.000000;0.036535;-0.009122;-0.036537
'Test_CN_69';66.100000;0.038119;-0.008910;-0.036424
'Test_CN_69';66.200000;0.039983;-0.008253;-0.036237
'Test_CN_69';66.300000;0.042036;-0.007187;-0.035974
'Test_CN_69';66.400000;0.044212;-0.005753;-0.035630
'Test_CN_69';66.500000;0.046473;-0.003998;-0.035201
'Test_CN_69';66.600000;0.048764;-0.001985;-0.034692
'Test_CN_69';66.700000;0.051040;0.000230;-0.034119
'Test_CN_69';66.800000;0.053282;0.002607;-0.033491
'Test_CN_69';66.900000;0.055457;0.005089;-0.032811
'Test_CN_69';67.000000;0.057550;0.007623;-0.032088
'Test_CN_69';67.100000;0.059537;0.010169;-0.031325
'Test_CN_69';67.200000;0.061392;0.012696;-0.030520
'Test_CN_69';67.300000;0.063098;0.015171;-0.029682
'Test_CN_69';67.400000;0.064651;0.017558;-0.028829
'Test_CN_69';67.500000;0.066029;0.019833;-0.027988
'Test_CN_69';67.600000;0.067239;0.021992;-0.027178
'Test_CN_69';67.700000;0.068300;0.024037;-0.026417
'Test_CN_69';67.800000;0.069235;0.025978;-0.025714
'Test_CN_69';67.900000;0.070082;0.027845;-0.025087
'Test_CN_69';68.000000;0.070869;0.029674;-0.024531
'Test_CN_69';68.100000;0.071614;0.031492;-0.024028
'Test_CN_69';68.200000;0.072302;0.033302;-0.023544
'Test_CN_69';68.300000;0.072935;0.035102;-0.023052
'Test_CN_69';68.400000;0.073495;0.036864;-0.022519
'Test_CN_69';68.500000;0.073975;0.038562;-0.021926
'Test_CN_69';68.600000;0.074358;0.040160;-0.021268
'Test_CN_69';68.700000;0.074657;0.041655;-0.020561
'Test_CN_69';68.800000;0.074964;0.043129;-0.019827
'Test_CN_69';68.900000;0.075423;0.044721;-0.019076
'Test_CN_69';69.000000;0.076134;0.046540;-0.018312
'Test_CN_69';69.100000;0.077098;0.048582;-0.017507
'Test_CN_69';69.200000;0.078148;0.050713;-0.016634
'Test_CN_69';69.300000;0.079157;0.052784;-0.015701
'Test_CN_69';69.400000;0.079898;0.054570;-0.014735
'Test_CN_69';69.500000;0.080298;0.056016;-0.013765
'Test_CN_69';69.600000;0.080367;0.057114;-0.012817
'Test_CN_69';69.700000;0.080128;0.057900;-0.011927
'Test_CN_69';69.800000;0.079610;0.058403;-0.011119
'Test_CN_69';69.900000;0.078837;0.058629;-0.010428
'Test_CN_69';70.000000;0.077837;0.058591;-0.009855
'Test_CN_69';70.100000;0.076626;0.058299;-0.009390
'Test_CN_69';70.200000;0.075241;0.057788;-0.009035
'Test_CN_69';70.300000;0.073721;0.057095;-0.008789
'Test_CN_69';70.400000;0.072091;0.056245;-0.008656
'Test_CN_69';70.500000;0.070367;0.055267;-0.008635
'Test_CN_69';70.600000;0.068572;0.054200;-0.008716
'Test_CN_69';70.700000;0.066744;0.053084;-0.008882
'Test_CN_69';70.800000;0.064889;0.051937;-0.009103
'Test_CN_69';70.900000;0.063012;0.050763;-0.009360
'Test_CN_69';71.000000;0.061107;0.049559;-0.009630
'Test_CN_69';71.100000;0.059182;0.048330;-0.009901
'Test_CN_69';71.200000;0.057258;0.047104;-0.010171
'Test_CN_69';71.300000;0.055341;0.045893;-0.010427
'Test_CN_69';71.400000;0.053444;0.044705;-0.010659
'Test_CN_69';71.500000;0.051578;0.043551;-0.010847
'Test_CN_69';71.600000;0.049752;0.042438;-0.010981
'Test_CN_69';71.700000;0.047959;0.041356;-0.011059
'Test_CN_69';71.800000;0.046208;0.040299;-0.011088
'Test_CN_69';71.900000;0.044492;0.039256;-0.011060
'Test_CN_69';72.000000;0.042805;0.038220;-0.010976
'Test_CN_69';72.100000;0.041152;0.037191;-0.010838
'Test_CN_69';72.200000;0.039545;0.036181;-0.010674
'Test_CN_69';72.300000;0.037979;0.035189;-0.010499
'Test_CN_69';72.400000;0.036473;0.034228;-0.010339
'Test_CN_69';72.500000;0.035038;0.033317;-0.010210
'Test_CN_69';72.600000;0.033686;0.032461;-0.010112
'Test_CN_69';72.700000;0.032406;0.031658;-0.010045
'Test_CN_69';72.800000;0.031206;0.030917;-0.010018
'Test_CN_69';72.900000;0.030091;0.030240;-0.010015
'Test_CN_69';73.000000;0.029057;0.029619;-0.010022
'Test_CN_69';73.100000;0.028109;0.029059;-0.010039
'Test_CN_69';73.200000;0.027237;0.028548;-0.010059
'Test_CN_69';73.300000;0.026428;0.028076;-0.010075
'Test_CN_69';73.400000;0.025666;0.027627;-0.010072
'Test_CN_69';73.500000;0.024942;0.027199;-0.010045
'Test_CN_69';73.600000;0.024252;0.026781;-0.009991
'Test_CN_69';73.700000;0.023585;0.026360;-0.009900
'Test_CN_69';73.800000;0.022918;0.025924;-0.009760
'Test_CN_69';73.900000;0.022248;0.025480;-0.009567
'Test_CN_69';74.000000;0.021585;0.025042;-0.009340
'Test_CN_69';74.100000;0.020956;0.024636;-0.009100
'Test_CN_69';74.200000;0.020353;0.024258;-0.008838
'Test_CN_69';74.300000;0.019782;0.023913;-0.008561
'Test_CN_69';74.400000;0.019239;0.023596;-0.008266
'Test_CN_69';74.500000;0.018733;0.023321;-0.007959
'Test_CN_69';74.600000;0.018256;0.023062;-0.007661
'Test_CN_69';74.700000;0.017778;0.022767;-0.007386
'Test_CN_69';74.800000;0.017308;0.022432;-0.007158
'Test_CN_69';74.900000;0.016880;0.022096;-0.007000
'Test_CN_69';75.000000;0.016514;0.021770;-0.006925
'Test_CN_69';75.100000;0.016207;0.021448;-0.006926
'Test_CN_69';75.200000;0.015939;0.021115;-0.006984
'Test_CN_69';75.300000;0.015733;0.020803;-0.007092
'Test_CN_69';75.400000;0.015608;0.020544;-0.007246
'Test_CN_69';75.500000;0.015575;0.020352;-0.007450
'Test_CN_69';75.600000;0.015662;0.020254;-0.007714
'Test_CN_69';75.700000;0.015886;0.020267;-0.008046
'Test_CN_69';75.800000;0.016253;0.020414;-0.008457
'Test_CN_69';75.900000;0.016762;0.020706;-0.008961
'Test_CN_69';76.000000;0.017420;0.021156;-0.009577
'Test_CN_69';76.100000;0.018230;0.021774;-0.010312
'Test_CN_69';76.200000;0.019182;0.022549;-0.011177
'Test_CN_69';76.300000;0.020284;0.023482;-0.012178
'Test_CN_69';76.400000;0.021554;0.024593;-0.013309
'Test_CN_69';76.500000;0.022992;0.025883;-0.014548
'Test_CN_69';76.600000;0.024583;0.027346;-0.015876
'Test_CN_69';76.700000;0.026327;0.028984;-0.017279
'Test_CN_69';76.800000;0.028220;0.030791;-0.018743
'Test_CN_69';76.900000;0.030265;0.032760;-0.020250
'Test_CN_69';77.000000;0.032482;0.034907;-0.021794
'Test_CN_69';77.100000;0.034890;0.037254;-0.023370
'Test_CN_69';77.200000;0.037502;0.039802;-0.024968
'Test_CN_69';77.300000;0.040330;0.042559;-0.026581
'Test_CN_69';77.400000;0.043386;0.045546;-0.028215
'Test_CN_69';77.500000;0.046688;0.048774;-0.029868
'Test_CN_69';77.600000;0.050225;0.052230;-0.031518
'Test_CN_69';77.700000;0.053987;0.055908;-0.033139
'Test_CN_69';77.800000;0.057950;0.059791;-0.034706
'Test_CN_69';77.900000;0.062118;0.063877;-0.036203
'Test_CN_69';78.000000;0.066451;0.068116;-0.037616
'Test_CN_69';78.100000;0.070921;0.072460;-0.038945
'Test_CN_69';78.200000;0.075499;0.076859;-0.040181
'Test_CN_69';78.300000;0.080136;0.081247;-0.041293
'Test_CN_69';78.400000;0.084813;0.085567;-0.042291
'Test_CN_69';78.500000;0.089534;0.089785;-0.043194
'Test_CN_69';78.600000;0.094298;0.093875;-0.044013
'Test_CN_69';78.700000;0.099062;0.097770;-0.044755
'Test_CN_69';78.800000;0.103804;0.101440;-0.045435
'Test_CN_69';78.900000;0.108511;0.104866;-0.046074
'Test_CN_69';79.000000;0.113167;0.108044;-0.046655
'Test_CN_69';79.100000;0.117773;0.110990;-0.047162
'Test_CN_69';79.200000;0.122297;0.113716;-0.047579
'Test_CN_69';79.300000;0.126735;0.116244;-0.047913
'Test_CN_69';79.400000;0.131069;0.118599;-0.048143
'Test_CN_69';79.500000;0.135284;0.120798;-0.048263
'Test_CN_69';79.600000;0.139369;0.122856;-0.048271
'Test_CN_69';79.700000;0.143299;0.124767;-0.048167
'Test_CN_69';79.800000;0.146989;0.126465;-0.047933
'Test_CN_69';79.900000;0.150387;0.127888;-0.047553
'Test_CN_69';80.000000;0.153442;0.128970;-0.047027
'Test_CN_69';80.100000;0.156130;0.129684;-0.046366
'Test_CN_69';80.200000;0.158427;0.130017;-0.045579
'Test_CN_69';80.300000;0.160309;0.129981;-0.044680
'Test_CN_69';80.400000;0.161775;0.129616;-0.043686
'Test_CN_69';80.500000;0.162844;0.128964;-0.042625
'Test_CN_69';80.600000;0.163528;0.128074;-0.041511
'Test_CN_69';80.700000;0.163837;0.126967;-0.040388
'Test_CN_69';80.800000;0.163777;0.125633;-0.039267
'Test_CN_69';80.900000;0.163337;0.124028;-0.038186
'Test_CN_69';81.000000;0.162499;0.122147;-0.037123
'Test_CN_69';81.100000;0.161280;0.119979;-0.036074
'Test_CN_69';81.200000;0.159686;0.117495;-0.035040
'Test_CN_69';81.300000;0.157740;0.114681;-0.034031
'Test_CN_69';81.400000;0.155513;0.111586;-0.033071
'Test_CN_69';81.500000;0.153054;0.108282;-0.032152
'Test_CN_69';81.600000;0.150426;0.104874;-0.031308
'Test_CN_69';81.700000;0.147709;0.101475;-0.030581
'Test_CN_69';81.800000;0.145014;0.098171;-0.030003
'Test_CN_69';81.900000;0.142379;0.095003;-0.029565
'Test_CN_69';82.000000;0.139850;0.092018;-0.029263
'Test_CN_69';82.100000;0.137459;0.089257;-0.029095
'Test_CN_69';82.200000;0.135228;0.086753;-0.029061
'Test_CN_69';82.300000;0.133191;0.084528;-0.029184
'Test_CN_69';82.400000;0.131360;0.082595;-0.029464
'Test_CN_69';82.500000;0.129730;0.080966;-0.029884
'Test_CN_69';82.600000;0.128293;0.079647;-0.030436
'Test_CN_69';82.700000;0.127026;0.078622;-0.031108
'Test_CN_69';82.800000;0.125911;0.077855;-0.031871
'Test_CN_69';82.900000;0.124914;0.077315;-0.032694
'Test_CN_69';83.000000;0.124024;0.076965;-0.033570
'Test_CN_69';83.100000;0.123237;0.076771;-0.034505
'Test_CN_69';83.200000;0.122543;0.076708;-0.035499
'Test_CN_69';83.300000;0.121934;0.076744;-0.036552
'Test_CN_69';83.400000;0.121414;0.076859;-0.037672
'Test_CN_69';83.500000;0.120979;0.077039;-0.038840
'Test_CN_69';83.600000;0.120627;0.077285;-0.040032
'Test_CN_69';83.700000;0.120362;0.077605;-0.041220
'Test_CN_69';83.800000;0.120207;0.077986;-0.042395
'Test_CN_69';83.900000;0.120165;0.078411;-0.043541
'Test_CN_69';84.000000;0.120237;0.078870;-0.044637
'Test_CN_69';84.100000;0.120402;0.079367;-0.045649
'Test_CN_69';84.200000;0.120667;0.079934;-0.046559
'Test_CN_69';84.300000;0.121030;0.080594;-0.047354
'Test_CN_69';84.400000;0.121514;0.081367;-0.048029
'Test_CN_69';84.500000;0.122106;0.082264;-0.048595
'Test_CN_69';84.600000;0.122813;0.083293;-0.049087
'Test_CN_69';84.700000;0.123610;0.084435;-0.049498
'Test_CN_69';84.800000;0.124439;0.085647;-0.049820
'Test_CN_69';84.900000;0.125253;0.086883;-0.050061
'Test_CN_69';85.000000;0.126018;0.088080;-0.050239
'Test_CN_69';85.100000;0.126811;0.089267;-0.050398
'Test_CN_69';85.200000;0.127668;0.090476;-0.050580
'Test_CN_69';85.300000;0.128597;0.091712;-0.050799
'Test_CN_69';85.400000;0.129556;0.092935;-0.051036
'Test_CN_69';85.500000;0.130477;0.094077;-0.051278
'Test_CN_69';85.600000;0.131267;0.095045;-0.051520
'Test_CN_69';85.700000;0.131856;0.095740;-0.051739
'Test_CN_69';85.800000;0.132225;0.096106;-0.051935
'Test_CN_69';85.900000;0.132377;0.096127;-0.052122
'Test_CN_69';86.000000;0.132305;0.095789;-0.052317
'Test_CN_69';86.100000;0.132023;0.095099;-0.052557
'Test_CN_69';86.200000;0.131599;0.094116;-0.052891
'Test_CN_69';86.300000;0.131104;0.092909;-0.053339
'Test_CN_69';86.400000;0.130616;0.091541;-0.053912
'Test_CN_69';86.500000;0.130194;0.090066;-0.054608
'Test_CN_69';86.600000;0.129874;0.088519;-0.055411
'Test_CN_69';86.700000;0.129613;0.086873;-0.056313
'Test_CN_69';86.800000;0.129383;0.085113;-0.057309
'Test_CN_69';86.900000;0.129158;0.083241;-0.058375
'Test_CN_69';87.000000;0.128922;0.081270;-0.059481
'Test_CN_69';87.100000;0.128644;0.079222;-0.060611
'Test_CN_69';87.200000;0.128322;0.077133;-0.061762
'Test_CN_69';87.300000;0.127947;0.075051;-0.062931
'Test_CN_69';87.400000;0.127529;0.073022;-0.064109
'Test_CN_69';87.500000;0.127080;0.071064;-0.065287
'Test_CN_69';87.600000;0.126605;0.069180;-0.066451
'Test_CN_69';87.700000;0.126072;0.067353;-0.067589
'Test_CN_69';87.800000;0.125455;0.065562;-0.068674
'Test_CN_69';87.900000;0.124746;0.063793;-0.069696
'Test_CN_69';88.000000;0.123937;0.062043;-0.070627
'Test_CN_69';88.100000;0.123028;0.060324;-0.071462
'Test_CN_69';88.200000;0.122018;0.058643;-0.072203
'Test_CN_69';88.300000;0.120917;0.057005;-0.072859
'Test_CN_69';88.400000;0.119742;0.055427;-0.073446
'Test_CN_69';88.500000;0.118496;0.053903;-0.073979
'Test_CN_69';88.600000;0.117177;0.052438;-0.074457
'Test_CN_69';88.700000;0.115800;0.051028;-0.074869
'Test_CN_69';88.800000;0.114383;0.049662;-0.075214
'Test_CN_69';88.900000;0.112925;0.048317;-0.075473
'Test_CN_69';89.000000;0.111449;0.047007;-0.075630
'Test_CN_69';89.100000;0.109963;0.045745;-0.075691
'Test_CN_69';89.200000;0.108487;0.044544;-0.075669
'Test_CN_69';89.300000;0.107031;0.043412;-0.075571
'Test_CN_69';89.400000;0.105612;0.042370;-0.075405
'Test_CN_69';89.500000;0.104276;0.041439;-0.075177
'Test_CN_69';89.600000;0.103085;0.040643;-0.074912
'Test_CN_69';89.700000;0.102114;0.039998;-0.074633
'Test_CN_69';89.800000;0.101467;0.039491;-0.074371
'Test_CN_69';89.900000;0.101228;0.039070;-0.074153
'Test_CN_69';90.000000;0.101411;0.038671;-0.073968
'Test_CN_69';90.100000;0.101967;0.038260;-0.073760
'Test_CN_69';90.200000;0.102796;0.037801;-0.073460
'Test_CN_69';90.300000;0.103808;0.037289;-0.073045
'Test_CN_69';90.400000;0.104886;0.036720;-0.072533
'Test_CN_69';90.500000;0.105955;0.036119;-0.071952
'Test_CN_69';90.600000;0.106932;0.035500;-0.071343
'Test_CN_69';90.700000;0.107808;0.034884;-0.070739
'Test_CN_69';90.800000;0.108581;0.034278;-0.070150
'Test_CN_69';90.900000;0.109274;0.033678;-0.069583
'Test_CN_69';91.000000;0.109901;0.033081;-0.069027
'Test_CN_69';91.100000;0.110508;0.032497;-0.068481
'Test_CN_69';91.200000;0.111134;0.031931;-0.067939
'Test_CN_69';91.300000;0.111815;0.031374;-0.067399
'Test_CN_69';91.400000;0.112563;0.030808;-0.066854
'Test_CN_69';91.500000;0.113349;0.030206;-0.066287
'Test_CN_69';91.600000;0.114138;0.029544;-0.065687
'Test_CN_69';91.700000;0.114917;0.028808;-0.065041
'Test_CN_69';91.800000;0.115650;0.027976;-0.064338
'Test_CN_69';91.900000;0.116300;0.027052;-0.063592
'Test_CN_69';92.000000;0.116841;0.026040;-0.062821
'Test_CN_69';92.100000;0.117269;0.024933;-0.062057
'Test_CN_69';92.200000;0.117581;0.023721;-0.061318
'Test_CN_69';92.300000;0.117775;0.022401;-0.060591
'Test_CN_69';92.400000;0.117816;0.020945;-0.059854
'Test_CN_69';92.500000;0.117683;0.019336;-0.059068
