name;timestamp;arousal;valence;liking
'Test_HU_14';44.400000;-0.036610;-0.009629;-0.020815
'Test_HU_14';44.500000;-0.036512;-0.010190;-0.019551
'Test_HU_14';44.600000;-0.036396;-0.010811;-0.018150
'Test_HU_14';44.700000;-0.036262;-0.011488;-0.016616
'Test_HU_14';44.800000;-0.036089;-0.012202;-0.014955
'Test_HU_14';44.900000;-0.035863;-0.012928;-0.013172
'Test_HU_14';45.000000;-0.035566;-0.013651;-0.011265
'Test_HU_14';45.100000;-0.035181;-0.014347;-0.009220
'Test_HU_14';45.200000;-0.034706;-0.014997;-0.007042
'Test_HU_14';45.300000;-0.034133;-0.015570;-0.004766
'Test_HU_14';45.400000;-0.033430;-0.016012;-0.002411
'Test_HU_14';45.500000;-0.032563;-0.016273;0.000018
'Test_HU_14';45.600000;-0.031499;-0.016303;0.002511
'Test_HU_14';45.700000;-0.030197;-0.016032;0.005033
'Test_HU_14';45.800000;-0.028534;-0.015314;0.007548
'Test_HU_14';45.900000;-0.026430;-0.014036;0.010091
'Test_HU_14';46.000000;-0.024037;-0.012340;0.012778
'Test_HU_14';46.100000;-0.021482;-0.010407;0.015673
'Test_HU_14';46.200000;-0.018834;-0.008337;0.018790
'Test_HU_14';46.300000;-0.016160;-0.006236;0.022115
'Test_HU_14';46.400000;-0.013503;-0.004181;0.025626
'Test_HU_14';46.500000;-0.010901;-0.002218;0.029295
'Test_HU_14';46.600000;-0.008395;-0.000379;0.033060
'Test_HU_14';46.700000;-0.006028;0.001318;0.036846
'Test_HU_14';46.800000;-0.003795;0.002898;0.040603
'Test_HU_14';46.900000;-0.001678;0.004392;0.044314
'Test_HU_14';47.000000;0.000365;0.005836;0.047979
'Test_HU_14';47.100000;0.002370;0.007258;0.051605
'Test_HU_14';47.200000;0.004378;0.008678;0.055200
'Test_HU_14';47.300000;0.006392;0.010097;0.058778
'Test_HU_14';47.400000;0.008409;0.011513;0.062367
'Test_HU_14';47.500000;0.010431;0.012928;0.065970
'Test_HU_14';47.600000;0.012462;0.014341;0.069604
'Test_HU_14';47.700000;0.014517;0.015760;0.073266
'Test_HU_14';47.800000;0.016611;0.017201;0.076942
'Test_HU_14';47.900000;0.018744;0.018666;0.080618
'Test_HU_14';48.000000;0.020925;0.020178;0.084288
'Test_HU_14';48.100000;0.023150;0.021765;0.087939
'Test_HU_14';48.200000;0.025435;0.023461;0.091535
'Test_HU_14';48.300000;0.027787;0.025268;0.095021
'Test_HU_14';48.400000;0.030177;0.027149;0.098375
'Test_HU_14';48.500000;0.032553;0.029047;0.101585
'Test_HU_14';48.600000;0.034864;0.030904;0.104650
'Test_HU_14';48.700000;0.037067;0.032671;0.107544
'Test_HU_14';48.800000;0.039122;0.034311;0.110253
'Test_HU_14';48.900000;0.041035;0.035822;0.112747
'Test_HU_14';49.000000;0.042818;0.037207;0.115024
'Test_HU_14';49.100000;0.044472;0.038458;0.117092
'Test_HU_14';49.200000;0.046000;0.039578;0.118941
'Test_HU_14';49.300000;0.047390;0.040573;0.120551
'Test_HU_14';49.400000;0.048638;0.041444;0.121908
'Test_HU_14';49.500000;0.049739;0.042191;0.122988
'Test_HU_14';49.600000;0.050691;0.042813;0.123769
'Test_HU_14';49.700000;0.051476;0.043315;0.124255
'Test_HU_14';49.800000;0.052093;0.043714;0.124453
'Test_HU_14';49.900000;0.052521;0.044020;0.124392
'Test_HU_14';50.000000;0.052731;0.044252;0.124134
'Test_HU_14';50.100000;0.052742;0.044467;0.123741
'Test_HU_14';50.200000;0.052579;0.044687;0.123243
'Test_HU_14';50.300000;0.052269;0.044943;0.122682
'Test_HU_14';50.400000;0.051856;0.045285;0.122040
'Test_HU_14';50.500000;0.051416;0.045751;0.121258
'Test_HU_14';50.600000;0.050984;0.046339;0.120353
'Test_HU_14';50.700000;0.050579;0.047010;0.119341
'Test_HU_14';50.800000;0.050201;0.047711;0.118235
'Test_HU_14';50.900000;0.049835;0.048381;0.117043
'Test_HU_14';51.000000;0.049460;0.048975;0.115752
'Test_HU_14';51.100000;0.049079;0.049473;0.114357
'Test_HU_14';51.200000;0.048698;0.049878;0.112843
'Test_HU_14';51.300000;0.048332;0.050201;0.111206
'Test_HU_14';51.400000;0.047999;0.050449;0.109435
'Test_HU_14';51.500000;0.047704;0.050628;0.107535
'Test_HU_14';51.600000;0.047453;0.050739;0.105514
'Test_HU_14';51.700000;0.047230;0.050777;0.103390
'Test_HU_14';51.800000;0.047002;0.050731;0.101204
'Test_HU_14';51.900000;0.046750;0.050603;0.098990
'Test_HU_14';52.000000;0.046445;0.050382;0.096764
'Test_HU_14';52.100000;0.046070;0.050054;0.094522
'Test_HU_14';52.200000;0.045584;0.049586;0.092245
'Test_HU_14';52.300000;0.044960;0.048964;0.089945
'Test_HU_14';52.400000;0.044193;0.048184;0.087629
'Test_HU_14';52.500000;0.043296;0.047255;0.085310
'Test_HU_14';52.600000;0.042278;0.046188;0.082988
'Test_HU_14';52.700000;0.041155;0.045004;0.080684
'Test_HU_14';52.800000;0.039942;0.043714;0.078399
'Test_HU_14';52.900000;0.038648;0.042325;0.076146
'Test_HU_14';53.000000;0.037284;0.040848;0.073924
'Test_HU_14';53.100000;0.035862;0.039300;0.071717
'Test_HU_14';53.200000;0.034405;0.037707;0.069513
'Test_HU_14';53.300000;0.032924;0.036086;0.067314
'Test_HU_14';53.400000;0.031422;0.034447;0.065115
'Test_HU_14';53.500000;0.029911;0.032810;0.062925
'Test_HU_14';53.600000;0.028392;0.031197;0.060783
'Test_HU_14';53.700000;0.026888;0.029632;0.058682
'Test_HU_14';53.800000;0.025421;0.028128;0.056608
'Test_HU_14';53.900000;0.023987;0.026686;0.054557
'Test_HU_14';54.000000;0.022576;0.025298;0.052541
'Test_HU_14';54.100000;0.021164;0.023956;0.050586
'Test_HU_14';54.200000;0.019749;0.022652;0.048707
'Test_HU_14';54.300000;0.018341;0.021390;0.046912
'Test_HU_14';54.400000;0.016943;0.020166;0.045207
'Test_HU_14';54.500000;0.015563;0.018980;0.043590
'Test_HU_14';54.600000;0.014209;0.017831;0.042064
'Test_HU_14';54.700000;0.012878;0.016714;0.040632
'Test_HU_14';54.800000;0.011569;0.015634;0.039282
'Test_HU_14';54.900000;0.010266;0.014594;0.038015
'Test_HU_14';55.000000;0.008976;0.013608;0.036826
'Test_HU_14';55.100000;0.007711;0.012690;0.035702
'Test_HU_14';55.200000;0.006465;0.011847;0.034647
'Test_HU_14';55.300000;0.005250;0.011091;0.033651
'Test_HU_14';55.400000;0.004076;0.010435;0.032693
'Test_HU_14';55.500000;0.002949;0.009880;0.031750
'Test_HU_14';55.600000;0.001867;0.009415;0.030795
'Test_HU_14';55.700000;0.000825;0.009028;0.029799
'Test_HU_14';55.800000;-0.000192;0.008692;0.028773
'Test_HU_14';55.900000;-0.001209;0.008368;0.027731
'Test_HU_14';56.000000;-0.002255;0.008017;0.026683
'Test_HU_14';56.100000;-0.003360;0.007602;0.025645
'Test_HU_14';56.200000;-0.004538;0.007108;0.024633
'Test_HU_14';56.300000;-0.005802;0.006517;0.023647
'Test_HU_14';56.400000;-0.007146;0.005829;0.022684
'Test_HU_14';56.500000;-0.008553;0.005055;0.021725
'Test_HU_14';56.600000;-0.010002;0.004206;0.020762
'Test_HU_14';56.700000;-0.011490;0.003292;0.019788
'Test_HU_14';56.800000;-0.013006;0.002324;0.018807
'Test_HU_14';56.900000;-0.014547;0.001310;0.017822
'Test_HU_14';57.000000;-0.016124;0.000247;0.016835
'Test_HU_14';57.100000;-0.017735;-0.000860;0.015858
'Test_HU_14';57.200000;-0.019377;-0.002010;0.014898
'Test_HU_14';57.300000;-0.021036;-0.003188;0.013948
'Test_HU_14';57.400000;-0.022674;-0.004363;0.012999
'Test_HU_14';57.500000;-0.024270;-0.005513;0.012051
'Test_HU_14';57.600000;-0.025803;-0.006620;0.011102
'Test_HU_14';57.700000;-0.027259;-0.007675;0.010149
'Test_HU_14';57.800000;-0.028617;-0.008664;0.009199
'Test_HU_14';57.900000;-0.029867;-0.009585;0.008249
'Test_HU_14';58.000000;-0.031001;-0.010437;0.007299
'Test_HU_14';58.100000;-0.032022;-0.011226;0.006344
'Test_HU_14';58.200000;-0.032936;-0.011954;0.005386
'Test_HU_14';58.300000;-0.033758;-0.012621;0.004418
'Test_HU_14';58.400000;-0.034508;-0.013230;0.003420
'Test_HU_14';58.500000;-0.035196;-0.013782;0.002372
'Test_HU_14';58.600000;-0.035837;-0.014284;0.001258
'Test_HU_14';58.700000;-0.036433;-0.014727;0.000073
'Test_HU_14';58.800000;-0.036975;-0.015095;-0.001174
'Test_HU_14';58.900000;-0.037466;-0.015386;-0.002468
'Test_HU_14';59.000000;-0.037912;-0.015607;-0.003803
'Test_HU_14';59.100000;-0.038330;-0.015777;-0.005163
'Test_HU_14';59.200000;-0.038721;-0.015907;-0.006528
'Test_HU_14';59.300000;-0.039096;-0.016016;-0.007883
'Test_HU_14';59.400000;-0.039456;-0.016112;-0.009214
'Test_HU_14';59.500000;-0.039799;-0.016193;-0.010509
'Test_HU_14';59.600000;-0.040115;-0.016262;-0.011754
'Test_HU_14';59.700000;-0.040423;-0.016340;-0.012904
'Test_HU_14';59.800000;-0.040735;-0.016425;-0.013947
'Test_HU_14';59.900000;-0.041048;-0.016516;-0.014890
'Test_HU_14';60.000000;-0.041364;-0.016613;-0.015742
'Test_HU_14';60.100000;-0.041681;-0.016722;-0.016515
'Test_HU_14';60.200000;-0.041998;-0.016842;-0.017216
'Test_HU_14';60.300000;-0.042314;-0.016970;-0.017858
'Test_HU_14';60.400000;-0.042613;-0.017101;-0.018474
'Test_HU_14';60.500000;-0.042880;-0.017227;-0.019090
'Test_HU_14';60.600000;-0.043113;-0.017333;-0.019708
'Test_HU_14';60.700000;-0.043309;-0.017408;-0.020327
'Test_HU_14';60.800000;-0.043471;-0.017443;-0.020948
'Test_HU_14';60.900000;-0.043610;-0.017441;-0.021567
'Test_HU_14';61.000000;-0.043740;-0.017412;-0.022189
'Test_HU_14';61.100000;-0.043872;-0.017369;-0.022811
'Test_HU_14';61.200000;-0.044013;-0.017318;-0.023426
'Test_HU_14';61.300000;-0.044167;-0.017263;-0.024028
'Test_HU_14';61.400000;-0.044324;-0.017197;-0.024608
'Test_HU_14';61.500000;-0.044496;-0.017128;-0.025171
'Test_HU_14';61.600000;-0.044686;-0.017057;-0.025726
'Test_HU_14';61.700000;-0.044898;-0.016990;-0.026273
'Test_HU_14';61.800000;-0.045151;-0.016938;-0.026813
'Test_HU_14';61.900000;-0.045457;-0.016904;-0.027343
'Test_HU_14';62.000000;-0.045809;-0.016885;-0.027873
'Test_HU_14';62.100000;-0.046217;-0.016881;-0.028397
'Test_HU_14';62.200000;-0.046676;-0.016886;-0.028914
'Test_HU_14';62.300000;-0.047186;-0.016901;-0.029424
'Test_HU_14';62.400000;-0.047724;-0.016920;-0.029928
'Test_HU_14';62.500000;-0.048263;-0.016933;-0.030425
'Test_HU_14';62.600000;-0.048796;-0.016942;-0.030912
'Test_HU_14';62.700000;-0.049297;-0.016934;-0.031392
'Test_HU_14';62.800000;-0.049770;-0.016914;-0.031871
'Test_HU_14';62.900000;-0.050214;-0.016881;-0.032353
'Test_HU_14';63.000000;-0.050628;-0.016834;-0.032838
'Test_HU_14';63.100000;-0.051008;-0.016768;-0.033329
'Test_HU_14';63.200000;-0.051360;-0.016681;-0.033824
'Test_HU_14';63.300000;-0.051687;-0.016568;-0.034329
'Test_HU_14';63.400000;-0.051987;-0.016420;-0.034857
'Test_HU_14';63.500000;-0.052261;-0.016238;-0.035403
'Test_HU_14';63.600000;-0.052519;-0.016028;-0.035967
'Test_HU_14';63.700000;-0.052766;-0.015795;-0.036552
'Test_HU_14';63.800000;-0.053009;-0.015550;-0.037159
'Test_HU_14';63.900000;-0.053255;-0.015305;-0.037788
'Test_HU_14';64.000000;-0.053506;-0.015068;-0.038443
'Test_HU_14';64.100000;-0.053754;-0.014844;-0.039136
'Test_HU_14';64.200000;-0.053996;-0.014631;-0.039859
'Test_HU_14';64.300000;-0.054239;-0.014434;-0.040593
'Test_HU_14';64.400000;-0.054497;-0.014260;-0.041319
'Test_HU_14';64.500000;-0.054757;-0.014095;-0.042020
'Test_HU_14';64.600000;-0.055000;-0.013926;-0.042691
'Test_HU_14';64.700000;-0.055210;-0.013743;-0.043324
'Test_HU_14';64.800000;-0.055375;-0.013538;-0.043908
'Test_HU_14';64.900000;-0.055488;-0.013303;-0.044429
'Test_HU_14';65.000000;-0.055541;-0.013036;-0.044871
'Test_HU_14';65.100000;-0.055535;-0.012735;-0.045216
'Test_HU_14';65.200000;-0.055462;-0.012402;-0.045448
'Test_HU_14';65.300000;-0.055334;-0.012041;-0.045539
'Test_HU_14';65.400000;-0.055186;-0.011661;-0.045474
'Test_HU_14';65.500000;-0.055054;-0.011282;-0.045248
'Test_HU_14';65.600000;-0.054972;-0.010944;-0.044846
'Test_HU_14';65.700000;-0.055015;-0.010745;-0.044251
'Test_HU_14';65.800000;-0.055286;-0.010850;-0.043443
'Test_HU_14';65.900000;-0.055843;-0.011363;-0.042408
'Test_HU_14';66.000000;-0.056712;-0.012366;-0.041097
'Test_HU_14';66.100000;-0.057873;-0.013867;-0.039494
'Test_HU_14';66.200000;-0.059247;-0.015813;-0.037614
'Test_HU_14';66.300000;-0.060747;-0.018115;-0.035491
'Test_HU_14';66.400000;-0.062275;-0.020672;-0.033127
'Test_HU_14';66.500000;-0.063765;-0.023382;-0.030532
'Test_HU_14';66.600000;-0.065161;-0.026135;-0.027740
'Test_HU_14';66.700000;-0.066413;-0.028824;-0.024776
'Test_HU_14';66.800000;-0.067451;-0.031314;-0.021655
'Test_HU_14';66.900000;-0.068197;-0.033420;-0.018410
'Test_HU_14';67.000000;-0.068548;-0.034915;-0.015076
'Test_HU_14';67.100000;-0.068427;-0.035589;-0.011666
'Test_HU_14';67.200000;-0.067750;-0.035227;-0.008175
'Test_HU_14';67.300000;-0.066444;-0.033629;-0.004591
'Test_HU_14';67.400000;-0.064423;-0.030620;-0.000882
'Test_HU_14';67.500000;-0.061601;-0.026074;0.002957
'Test_HU_14';67.600000;-0.057901;-0.019929;0.006926
'Test_HU_14';67.700000;-0.053247;-0.012188;0.011005
'Test_HU_14';67.800000;-0.047583;-0.002954;0.015127
'Test_HU_14';67.900000;-0.040904;0.007578;0.019227
'Test_HU_14';68.000000;-0.033258;0.019186;0.023239
'Test_HU_14';68.100000;-0.024704;0.031615;0.027111
'Test_HU_14';68.200000;-0.015336;0.044587;0.030792
'Test_HU_14';68.300000;-0.005256;0.057853;0.034220
'Test_HU_14';68.400000;0.005412;0.071177;0.037354
'Test_HU_14';68.500000;0.016527;0.084349;0.040188
'Test_HU_14';68.600000;0.027954;0.097203;0.042727
'Test_HU_14';68.700000;0.039560;0.109612;0.044984
'Test_HU_14';68.800000;0.051220;0.121493;0.046972
'Test_HU_14';68.900000;0.062811;0.132790;0.048704
'Test_HU_14';69.000000;0.074200;0.143457;0.050209
'Test_HU_14';69.100000;0.085234;0.153441;0.051521
'Test_HU_14';69.200000;0.095798;0.162712;0.052664
'Test_HU_14';69.300000;0.105774;0.171234;0.053648
'Test_HU_14';69.400000;0.115071;0.178992;0.054486
'Test_HU_14';69.500000;0.123609;0.185968;0.055188
'Test_HU_14';69.600000;0.131310;0.192141;0.055762
'Test_HU_14';69.700000;0.138092;0.197470;0.056223
'Test_HU_14';69.800000;0.143850;0.201871;0.056592
'Test_HU_14';69.900000;0.148488;0.205257;0.056882
'Test_HU_14';70.000000;0.151942;0.207563;0.057110
'Test_HU_14';70.100000;0.154216;0.208778;0.057268
'Test_HU_14';70.200000;0.155363;0.208943;0.057340
'Test_HU_14';70.300000;0.155463;0.208123;0.057315
'Test_HU_14';70.400000;0.154606;0.206405;0.057181
'Test_HU_14';70.500000;0.152874;0.203887;0.056922
'Test_HU_14';70.600000;0.150367;0.200675;0.056540
'Test_HU_14';70.700000;0.147193;0.196884;0.056029
'Test_HU_14';70.800000;0.143454;0.192632;0.055371
'Test_HU_14';70.900000;0.139251;0.188024;0.054547
'Test_HU_14';71.000000;0.134680;0.183155;0.053547
'Test_HU_14';71.100000;0.129843;0.178122;0.052359
'Test_HU_14';71.200000;0.124849;0.173026;0.050971
'Test_HU_14';71.300000;0.119794;0.167957;0.049383
'Test_HU_14';71.400000;0.114777;0.163006;0.047590
'Test_HU_14';71.500000;0.109900;0.158275;0.045598
'Test_HU_14';71.600000;0.105240;0.153843;0.043416
'Test_HU_14';71.700000;0.100824;0.149717;0.041068
'Test_HU_14';71.800000;0.096575;0.145792;0.038581
'Test_HU_14';71.900000;0.092371;0.141925;0.035971
'Test_HU_14';72.000000;0.088109;0.137978;0.033231
'Test_HU_14';72.100000;0.083714;0.133838;0.030363
'Test_HU_14';72.200000;0.079160;0.129451;0.027377
'Test_HU_14';72.300000;0.074439;0.124789;0.024300
'Test_HU_14';72.400000;0.069570;0.119855;0.021156
'Test_HU_14';72.500000;0.064610;0.114675;0.017954
'Test_HU_14';72.600000;0.059616;0.109280;0.014716
'Test_HU_14';72.700000;0.054637;0.103697;0.011455
'Test_HU_14';72.800000;0.049727;0.097954;0.008197
'Test_HU_14';72.900000;0.044938;0.092078;0.004966
'Test_HU_14';73.000000;0.040319;0.086108;0.001794
'Test_HU_14';73.100000;0.035920;0.080092;-0.001305
'Test_HU_14';73.200000;0.031803;0.074098;-0.004294
'Test_HU_14';73.300000;0.027997;0.068191;-0.007142
'Test_HU_14';73.400000;0.024532;0.062441;-0.009849
'Test_HU_14';73.500000;0.021409;0.056886;-0.012418
'Test_HU_14';73.600000;0.018619;0.051567;-0.014832
'Test_HU_14';73.700000;0.016152;0.046509;-0.017093
'Test_HU_14';73.800000;0.013990;0.041724;-0.019221
'Test_HU_14';73.900000;0.012109;0.037207;-0.021233
'Test_HU_14';74.000000;0.010488;0.032954;-0.023142
'Test_HU_14';74.100000;0.009102;0.028954;-0.024975
'Test_HU_14';74.200000;0.007927;0.025192;-0.026745
'Test_HU_14';74.300000;0.006947;0.021653;-0.028474
'Test_HU_14';74.400000;0.006131;0.018305;-0.030194
'Test_HU_14';74.500000;0.005453;0.015105;-0.031906
'Test_HU_14';74.600000;0.004920;0.012037;-0.033648
'Test_HU_14';74.700000;0.004537;0.009078;-0.035434
'Test_HU_14';74.800000;0.004278;0.006175;-0.037263
'Test_HU_14';74.900000;0.004088;0.003260;-0.039126
'Test_HU_14';75.000000;0.003916;0.000266;-0.041010
'Test_HU_14';75.100000;0.003747;-0.002837;-0.042889
'Test_HU_14';75.200000;0.003580;-0.006042;-0.044751
'Test_HU_14';75.300000;0.003437;-0.009317;-0.046581
'Test_HU_14';75.400000;0.003335;-0.012624;-0.048358
'Test_HU_14';75.500000;0.003282;-0.015928;-0.050075
'Test_HU_14';75.600000;0.003274;-0.019209;-0.051722
'Test_HU_14';75.700000;0.003302;-0.022454;-0.053282
'Test_HU_14';75.800000;0.003350;-0.025663;-0.054748
'Test_HU_14';75.900000;0.003393;-0.028842;-0.056116
'Test_HU_14';76.000000;0.003416;-0.031993;-0.057389
'Test_HU_14';76.100000;0.003408;-0.035108;-0.058570
'Test_HU_14';76.200000;0.003359;-0.038173;-0.059653
'Test_HU_14';76.300000;0.003254;-0.041178;-0.060646
'Test_HU_14';76.400000;0.003111;-0.044079;-0.061550
'Test_HU_14';76.500000;0.002952;-0.046819;-0.062357
'Test_HU_14';76.600000;0.002791;-0.049343;-0.063075
'Test_HU_14';76.700000;0.002623;-0.051636;-0.063719
'Test_HU_14';76.800000;0.002431;-0.053696;-0.064289
'Test_HU_14';76.900000;0.002193;-0.055537;-0.064780
'Test_HU_14';77.000000;0.001886;-0.057178;-0.065192
'Test_HU_14';77.100000;0.001504;-0.058612;-0.065550
'Test_HU_14';77.200000;0.001053;-0.059819;-0.065871
'Test_HU_14';77.300000;0.000555;-0.060769;-0.066164
'Test_HU_14';77.400000;0.000032;-0.061431;-0.066415
'Test_HU_14';77.500000;-0.000520;-0.061796;-0.066609
'Test_HU_14';77.600000;-0.001099;-0.061867;-0.066742
'Test_HU_14';77.700000;-0.001709;-0.061658;-0.066819
'Test_HU_14';77.800000;-0.002353;-0.061203;-0.066847
'Test_HU_14';77.900000;-0.003039;-0.060549;-0.066832
'Test_HU_14';78.000000;-0.003777;-0.059775;-0.066786
'Test_HU_14';78.100000;-0.004579;-0.058950;-0.066706
'Test_HU_14';78.200000;-0.005439;-0.058103;-0.066569
'Test_HU_14';78.300000;-0.006326;-0.057231;-0.066356
'Test_HU_14';78.400000;-0.007203;-0.056304;-0.066041
'Test_HU_14';78.500000;-0.008032;-0.055290;-0.065638
'Test_HU_14';78.600000;-0.008804;-0.054164;-0.065160
'Test_HU_14';78.700000;-0.009532;-0.052925;-0.064627
'Test_HU_14';78.800000;-0.010224;-0.051557;-0.064053
'Test_HU_14';78.900000;-0.010872;-0.050062;-0.063458
'Test_HU_14';79.000000;-0.011490;-0.048483;-0.062860
'Test_HU_14';79.100000;-0.012086;-0.046842;-0.062287
'Test_HU_14';79.200000;-0.012659;-0.045169;-0.061751
'Test_HU_14';79.300000;-0.013205;-0.043490;-0.061258
'Test_HU_14';79.400000;-0.013729;-0.041819;-0.060797
'Test_HU_14';79.500000;-0.014232;-0.040167;-0.060349
'Test_HU_14';79.600000;-0.014714;-0.038538;-0.059903
'Test_HU_14';79.700000;-0.015171;-0.036930;-0.059460
'Test_HU_14';79.800000;-0.015593;-0.035328;-0.059032
'Test_HU_14';79.900000;-0.015975;-0.033725;-0.058630
'Test_HU_14';80.000000;-0.016311;-0.032126;-0.058263
'Test_HU_14';80.100000;-0.016591;-0.030537;-0.057938
'Test_HU_14';80.200000;-0.016793;-0.028963;-0.057652
'Test_HU_14';80.300000;-0.016889;-0.027407;-0.057399
'Test_HU_14';80.400000;-0.016863;-0.025863;-0.057181
'Test_HU_14';80.500000;-0.016718;-0.024341;-0.056996
'Test_HU_14';80.600000;-0.016465;-0.022864;-0.056842
'Test_HU_14';80.700000;-0.016115;-0.021450;-0.056710
'Test_HU_14';80.800000;-0.015668;-0.020106;-0.056585
'Test_HU_14';80.900000;-0.015123;-0.018832;-0.056466
'Test_HU_14';81.000000;-0.014501;-0.017635;-0.056359
'Test_HU_14';81.100000;-0.013847;-0.016556;-0.056249
'Test_HU_14';81.200000;-0.013182;-0.015614;-0.056111
'Test_HU_14';81.300000;-0.012517;-0.014813;-0.055914
'Test_HU_14';81.400000;-0.011840;-0.014129;-0.055635
'Test_HU_14';81.500000;-0.011130;-0.013527;-0.055258
'Test_HU_14';81.600000;-0.010360;-0.012955;-0.054786
'Test_HU_14';81.700000;-0.009530;-0.012409;-0.054221
'Test_HU_14';81.800000;-0.008661;-0.011895;-0.053559
'Test_HU_14';81.900000;-0.007770;-0.011416;-0.052805
'Test_HU_14';82.000000;-0.006879;-0.010966;-0.051975
'Test_HU_14';82.100000;-0.005982;-0.010526;-0.051067
'Test_HU_14';82.200000;-0.005058;-0.010084;-0.050096
'Test_HU_14';82.300000;-0.004101;-0.009648;-0.049075
'Test_HU_14';82.400000;-0.003123;-0.009226;-0.047995
'Test_HU_14';82.500000;-0.002138;-0.008818;-0.046848
'Test_HU_14';82.600000;-0.001169;-0.008459;-0.045623
'Test_HU_14';82.700000;-0.000258;-0.008180;-0.044315
'Test_HU_14';82.800000;0.000566;-0.007981;-0.042943
'Test_HU_14';82.900000;0.001282;-0.007821;-0.041541
'Test_HU_14';83.000000;0.001897;-0.007647;-0.040123
'Test_HU_14';83.100000;0.002441;-0.007394;-0.038701
'Test_HU_14';83.200000;0.002931;-0.007029;-0.037276
'Test_HU_14';83.300000;0.003375;-0.006548;-0.035851
'Test_HU_14';83.400000;0.003786;-0.005970;-0.034451
'Test_HU_14';83.500000;0.004162;-0.005334;-0.033096
'Test_HU_14';83.600000;0.004498;-0.004669;-0.031807
'Test_HU_14';83.700000;0.004789;-0.004001;-0.030607
'Test_HU_14';83.800000;0.005022;-0.003360;-0.029512
'Test_HU_14';83.900000;0.005179;-0.002784;-0.028526
'Test_HU_14';84.000000;0.005241;-0.002292;-0.027635
'Test_HU_14';84.100000;0.005201;-0.001888;-0.026827
'Test_HU_14';84.200000;0.005068;-0.001559;-0.026089
'Test_HU_14';84.300000;0.004856;-0.001276;-0.025414
'Test_HU_14';84.400000;0.004585;-0.001008;-0.024794
'Test_HU_14';84.500000;0.004272;-0.000709;-0.024218
'Test_HU_14';84.600000;0.003941;-0.000331;-0.023677
'Test_HU_14';84.700000;0.003617;0.000182;-0.023180
'Test_HU_14';84.800000;0.003312;0.000870;-0.022747
'Test_HU_14';84.900000;0.003019;0.001767;-0.022376
'Test_HU_14';85.000000;0.002717;0.002877;-0.022033
'Test_HU_14';85.100000;0.002359;0.004129;-0.021689
'Test_HU_14';85.200000;0.001913;0.005452;-0.021361
'Test_HU_14';85.300000;0.001355;0.006765;-0.021052
'Test_HU_14';85.400000;0.000665;0.008002;-0.020759
'Test_HU_14';85.500000;-0.000167;0.009114;-0.020492
'Test_HU_14';85.600000;-0.001143;0.010077;-0.020259
'Test_HU_14';85.700000;-0.002244;0.010910;-0.020049
'Test_HU_14';85.800000;-0.003413;0.011649;-0.019870
'Test_HU_14';85.900000;-0.004602;0.012336;-0.019739
'Test_HU_14';86.000000;-0.005763;0.012998;-0.019665
'Test_HU_14';86.100000;-0.006879;0.013641;-0.019661
'Test_HU_14';86.200000;-0.007952;0.014253;-0.019738
'Test_HU_14';86.300000;-0.008987;0.014809;-0.019903
'Test_HU_14';86.400000;-0.010020;0.015260;-0.020161
'Test_HU_14';86.500000;-0.011089;0.015566;-0.020510
'Test_HU_14';86.600000;-0.012213;0.015716;-0.020953
'Test_HU_14';86.700000;-0.013388;0.015713;-0.021506
'Test_HU_14';86.800000;-0.014605;0.015564;-0.022170
'Test_HU_14';86.900000;-0.015825;0.015290;-0.022930
'Test_HU_14';87.000000;-0.016998;0.014925;-0.023749
'Test_HU_14';87.100000;-0.018085;0.014498;-0.024587
'Test_HU_14';87.200000;-0.019079;0.014030;-0.025416
'Test_HU_14';87.300000;-0.019960;0.013556;-0.026215
'Test_HU_14';87.400000;-0.020742;0.013085;-0.026971
'Test_HU_14';87.500000;-0.021445;0.012628;-0.027677
'Test_HU_14';87.600000;-0.022099;0.012165;-0.028344
'Test_HU_14';87.700000;-0.022722;0.011691;-0.028985
'Test_HU_14';87.800000;-0.023332;0.011209;-0.029606
'Test_HU_14';87.900000;-0.023948;0.010725;-0.030201
'Test_HU_14';88.000000;-0.024571;0.010235;-0.030789
'Test_HU_14';88.100000;-0.025201;0.009736;-0.031379
'Test_HU_14';88.200000;-0.025842;0.009222;-0.031976
'Test_HU_14';88.300000;-0.026497;0.008686;-0.032579
'Test_HU_14';88.400000;-0.027167;0.008121;-0.033181
'Test_HU_14';88.500000;-0.027851;0.007526;-0.033782
'Test_HU_14';88.600000;-0.028548;0.006895;-0.034383
'Test_HU_14';88.700000;-0.029251;0.006226;-0.034968
'Test_HU_14';88.800000;-0.029945;0.005527;-0.035524
'Test_HU_14';88.900000;-0.030622;0.004817;-0.036058
'Test_HU_14';89.000000;-0.031271;0.004114;-0.036596
'Test_HU_14';89.100000;-0.031865;0.003436;-0.037164
'Test_HU_14';89.200000;-0.032395;0.002802;-0.037753
'Test_HU_14';89.300000;-0.032873;0.002226;-0.038353
'Test_HU_14';89.400000;-0.033306;0.001725;-0.038962
'Test_HU_14';89.500000;-0.033705;0.001309;-0.039574
'Test_HU_14';89.600000;-0.034061;0.000995;-0.040186
'Test_HU_14';89.700000;-0.034380;0.000785;-0.040786
'Test_HU_14';89.800000;-0.034682;0.000691;-0.041372
'Test_HU_14';89.900000;-0.034990;0.000714;-0.041942
