name;timestamp;arousal;valence;liking
'Devel_HU_09';45.400000;-0.026466;0.020086;-0.007193
'Devel_HU_09';45.500000;-0.027260;0.018159;-0.006720
'Devel_HU_09';45.600000;-0.028105;0.016291;-0.006147
'Devel_HU_09';45.700000;-0.028920;0.014542;-0.005493
'Devel_HU_09';45.800000;-0.029655;0.012962;-0.004798
'Devel_HU_09';45.900000;-0.030266;0.011617;-0.004115
'Devel_HU_09';46.000000;-0.030655;0.010626;-0.003503
'Devel_HU_09';46.100000;-0.030831;0.010025;-0.002972
'Devel_HU_09';46.200000;-0.030777;0.009852;-0.002525
'Devel_HU_09';46.300000;-0.030384;0.010192;-0.002133
'Devel_HU_09';46.400000;-0.029772;0.010944;-0.001780
'Devel_HU_09';46.500000;-0.028948;0.012061;-0.001478
'Devel_HU_09';46.600000;-0.027965;0.013463;-0.001264
'Devel_HU_09';46.700000;-0.026882;0.015084;-0.001147
'Devel_HU_09';46.800000;-0.025758;0.016860;-0.001115
'Devel_HU_09';46.900000;-0.024672;0.018718;-0.001160
'Devel_HU_09';47.000000;-0.023671;0.020596;-0.001265
'Devel_HU_09';47.100000;-0.022808;0.022434;-0.001414
'Devel_HU_09';47.200000;-0.022120;0.024185;-0.001609
'Devel_HU_09';47.300000;-0.021638;0.025814;-0.001853
'Devel_HU_09';47.400000;-0.021360;0.027330;-0.002158
'Devel_HU_09';47.500000;-0.021261;0.028774;-0.002527
'Devel_HU_09';47.600000;-0.021313;0.030177;-0.002957
'Devel_HU_09';47.700000;-0.021451;0.031604;-0.003430
'Devel_HU_09';47.800000;-0.021595;0.033121;-0.003939
'Devel_HU_09';47.900000;-0.021682;0.034781;-0.004485
'Devel_HU_09';48.000000;-0.021649;0.036657;-0.005078
'Devel_HU_09';48.100000;-0.021491;0.038807;-0.005732
'Devel_HU_09';48.200000;-0.021234;0.041250;-0.006443
'Devel_HU_09';48.300000;-0.020921;0.043957;-0.007177
'Devel_HU_09';48.400000;-0.020587;0.046889;-0.007881
'Devel_HU_09';48.500000;-0.020236;0.050021;-0.008499
'Devel_HU_09';48.600000;-0.019815;0.053282;-0.008987
'Devel_HU_09';48.700000;-0.019260;0.056590;-0.009322
'Devel_HU_09';48.800000;-0.018620;0.059786;-0.009485
'Devel_HU_09';48.900000;-0.017940;0.062742;-0.009463
'Devel_HU_09';49.000000;-0.017343;0.065399;-0.009307
'Devel_HU_09';49.100000;-0.016912;0.067754;-0.009069
'Devel_HU_09';49.200000;-0.016690;0.069834;-0.008811
'Devel_HU_09';49.300000;-0.016643;0.071714;-0.008575
'Devel_HU_09';49.400000;-0.016715;0.073476;-0.008404
'Devel_HU_09';49.500000;-0.016880;0.075137;-0.008289
'Devel_HU_09';49.600000;-0.017134;0.076683;-0.008209
'Devel_HU_09';49.700000;-0.017452;0.078127;-0.008146
'Devel_HU_09';49.800000;-0.017782;0.079474;-0.008088
'Devel_HU_09';49.900000;-0.018203;0.080640;-0.008009
'Devel_HU_09';50.000000;-0.018736;0.081544;-0.007899
'Devel_HU_09';50.100000;-0.019380;0.082119;-0.007730
'Devel_HU_09';50.200000;-0.020100;0.082325;-0.007490
'Devel_HU_09';50.300000;-0.020870;0.082140;-0.007171
'Devel_HU_09';50.400000;-0.021661;0.081573;-0.006783
'Devel_HU_09';50.500000;-0.022464;0.080640;-0.006324
'Devel_HU_09';50.600000;-0.023250;0.079400;-0.005769
'Devel_HU_09';50.700000;-0.024016;0.077891;-0.005125
'Devel_HU_09';50.800000;-0.024767;0.076133;-0.004407
'Devel_HU_09';50.900000;-0.025492;0.074187;-0.003639
'Devel_HU_09';51.000000;-0.026190;0.072102;-0.002849
'Devel_HU_09';51.100000;-0.026871;0.069912;-0.002086
'Devel_HU_09';51.200000;-0.027545;0.067662;-0.001400
'Devel_HU_09';51.300000;-0.028190;0.065381;-0.000805
'Devel_HU_09';51.400000;-0.028793;0.063081;-0.000296
'Devel_HU_09';51.500000;-0.029318;0.060793;0.000117
'Devel_HU_09';51.600000;-0.029755;0.058543;0.000429
'Devel_HU_09';51.700000;-0.030124;0.056329;0.000649
'Devel_HU_09';51.800000;-0.030468;0.054147;0.000798
'Devel_HU_09';51.900000;-0.030876;0.051941;0.000888
'Devel_HU_09';52.000000;-0.031394;0.049658;0.000919
'Devel_HU_09';52.100000;-0.032016;0.047309;0.000909
'Devel_HU_09';52.200000;-0.032714;0.044940;0.000866
'Devel_HU_09';52.300000;-0.033461;0.042596;0.000767
'Devel_HU_09';52.400000;-0.034237;0.040291;0.000585
'Devel_HU_09';52.500000;-0.034997;0.038035;0.000287
'Devel_HU_09';52.600000;-0.035738;0.035842;-0.000145
'Devel_HU_09';52.700000;-0.036510;0.033728;-0.000724
'Devel_HU_09';52.800000;-0.037296;0.031701;-0.001479
'Devel_HU_09';52.900000;-0.038061;0.029778;-0.002389
'Devel_HU_09';53.000000;-0.038757;0.027970;-0.003387
'Devel_HU_09';53.100000;-0.039376;0.026299;-0.004405
'Devel_HU_09';53.200000;-0.039894;0.024774;-0.005423
'Devel_HU_09';53.300000;-0.040289;0.023396;-0.006429
'Devel_HU_09';53.400000;-0.040549;0.022171;-0.007424
'Devel_HU_09';53.500000;-0.040674;0.021116;-0.008413
'Devel_HU_09';53.600000;-0.040682;0.020229;-0.009407
'Devel_HU_09';53.700000;-0.040617;0.019492;-0.010405
'Devel_HU_09';53.800000;-0.040585;0.018866;-0.011412
'Devel_HU_09';53.900000;-0.040584;0.018357;-0.012429
'Devel_HU_09';54.000000;-0.040596;0.017988;-0.013449
'Devel_HU_09';54.100000;-0.040611;0.017782;-0.014480
'Devel_HU_09';54.200000;-0.040633;0.017740;-0.015515
'Devel_HU_09';54.300000;-0.040671;0.017860;-0.016539
'Devel_HU_09';54.400000;-0.040717;0.018145;-0.017522
'Devel_HU_09';54.500000;-0.040766;0.018586;-0.018436
'Devel_HU_09';54.600000;-0.040823;0.019172;-0.019256
'Devel_HU_09';54.700000;-0.040846;0.019925;-0.019974
'Devel_HU_09';54.800000;-0.040790;0.020867;-0.020584
'Devel_HU_09';54.900000;-0.040557;0.022046;-0.021081
'Devel_HU_09';55.000000;-0.040088;0.023485;-0.021449
'Devel_HU_09';55.100000;-0.039335;0.025200;-0.021691
'Devel_HU_09';55.200000;-0.038206;0.027254;-0.021826
'Devel_HU_09';55.300000;-0.036520;0.029833;-0.021895
'Devel_HU_09';55.400000;-0.034149;0.033078;-0.021872
'Devel_HU_09';55.500000;-0.031020;0.037072;-0.021730
'Devel_HU_09';55.600000;-0.027072;0.041861;-0.021455
'Devel_HU_09';55.700000;-0.022186;0.047518;-0.021064
'Devel_HU_09';55.800000;-0.016231;0.054114;-0.020574
'Devel_HU_09';55.900000;-0.009026;0.061721;-0.020006
'Devel_HU_09';56.000000;-0.000419;0.070378;-0.019387
'Devel_HU_09';56.100000;0.009738;0.080105;-0.018755
'Devel_HU_09';56.200000;0.021573;0.090890;-0.018148
'Devel_HU_09';56.300000;0.035137;0.102651;-0.017610
'Devel_HU_09';56.400000;0.050397;0.115250;-0.017199
'Devel_HU_09';56.500000;0.067250;0.128504;-0.016993
'Devel_HU_09';56.600000;0.085486;0.142173;-0.017028
'Devel_HU_09';56.700000;0.104777;0.155958;-0.017324
'Devel_HU_09';56.800000;0.124859;0.169645;-0.017917
'Devel_HU_09';56.900000;0.145544;0.183186;-0.018813
'Devel_HU_09';57.000000;0.166755;0.196685;-0.019993
'Devel_HU_09';57.100000;0.188300;0.210208;-0.021409
'Devel_HU_09';57.200000;0.209947;0.223790;-0.023011
'Devel_HU_09';57.300000;0.231466;0.237460;-0.024739
'Devel_HU_09';57.400000;0.252564;0.251200;-0.026529
'Devel_HU_09';57.500000;0.272937;0.264934;-0.028345
'Devel_HU_09';57.600000;0.292354;0.278573;-0.030123
'Devel_HU_09';57.700000;0.310555;0.292006;-0.031793
'Devel_HU_09';57.800000;0.327201;0.305005;-0.033299
'Devel_HU_09';57.900000;0.342152;0.317410;-0.034609
'Devel_HU_09';58.000000;0.355279;0.329072;-0.035696
'Devel_HU_09';58.100000;0.366484;0.339824;-0.036558
'Devel_HU_09';58.200000;0.375725;0.349515;-0.037176
'Devel_HU_09';58.300000;0.383013;0.358010;-0.037549
'Devel_HU_09';58.400000;0.388416;0.365216;-0.037720
'Devel_HU_09';58.500000;0.392107;0.371109;-0.037713
'Devel_HU_09';58.600000;0.394232;0.375685;-0.037547
'Devel_HU_09';58.700000;0.394918;0.378933;-0.037242
'Devel_HU_09';58.800000;0.394307;0.380864;-0.036845
'Devel_HU_09';58.900000;0.392565;0.381539;-0.036367
'Devel_HU_09';59.000000;0.389826;0.381007;-0.035815
'Devel_HU_09';59.100000;0.386234;0.379368;-0.035213
'Devel_HU_09';59.200000;0.381965;0.376801;-0.034553
'Devel_HU_09';59.300000;0.377135;0.373511;-0.033785
'Devel_HU_09';59.400000;0.371864;0.369648;-0.032947
'Devel_HU_09';59.500000;0.366266;0.365352;-0.032031
'Devel_HU_09';59.600000;0.360394;0.360708;-0.031076
'Devel_HU_09';59.700000;0.354251;0.355772;-0.030086
'Devel_HU_09';59.800000;0.347847;0.350597;-0.029061
'Devel_HU_09';59.900000;0.341158;0.345206;-0.027979
'Devel_HU_09';60.000000;0.334162;0.339604;-0.026838
'Devel_HU_09';60.100000;0.326853;0.333787;-0.025641
'Devel_HU_09';60.200000;0.319255;0.327767;-0.024404
'Devel_HU_09';60.300000;0.311386;0.321552;-0.023129
'Devel_HU_09';60.400000;0.303263;0.315154;-0.021820
'Devel_HU_09';60.500000;0.294919;0.308588;-0.020482
'Devel_HU_09';60.600000;0.286391;0.301870;-0.019133
'Devel_HU_09';60.700000;0.277741;0.295040;-0.017791
'Devel_HU_09';60.800000;0.269058;0.288164;-0.016477
'Devel_HU_09';60.900000;0.260403;0.281281;-0.015225
'Devel_HU_09';61.000000;0.251835;0.274429;-0.014058
'Devel_HU_09';61.100000;0.243411;0.267646;-0.012998
'Devel_HU_09';61.200000;0.235179;0.260971;-0.012051
'Devel_HU_09';61.300000;0.227176;0.254436;-0.011216
'Devel_HU_09';61.400000;0.219429;0.248059;-0.010486
'Devel_HU_09';61.500000;0.211960;0.241864;-0.009842
'Devel_HU_09';61.600000;0.204784;0.235871;-0.009259
'Devel_HU_09';61.700000;0.197910;0.230097;-0.008721
'Devel_HU_09';61.800000;0.191351;0.224569;-0.008219
'Devel_HU_09';61.900000;0.185125;0.219304;-0.007752
'Devel_HU_09';62.000000;0.179272;0.214328;-0.007334
'Devel_HU_09';62.100000;0.173849;0.209656;-0.006985
'Devel_HU_09';62.200000;0.168854;0.205254;-0.006734
'Devel_HU_09';62.300000;0.164299;0.201115;-0.006600
'Devel_HU_09';62.400000;0.160164;0.197224;-0.006567
'Devel_HU_09';62.500000;0.156451;0.193590;-0.006614
'Devel_HU_09';62.600000;0.153171;0.190226;-0.006717
'Devel_HU_09';62.700000;0.150279;0.187119;-0.006887
'Devel_HU_09';62.800000;0.147772;0.184307;-0.007111
'Devel_HU_09';62.900000;0.145740;0.181901;-0.007382
'Devel_HU_09';63.000000;0.144235;0.180004;-0.007703
'Devel_HU_09';63.100000;0.143284;0.178691;-0.008075
'Devel_HU_09';63.200000;0.142774;0.177925;-0.008493
'Devel_HU_09';63.300000;0.142616;0.177620;-0.008931
'Devel_HU_09';63.400000;0.142698;0.177631;-0.009376
'Devel_HU_09';63.500000;0.142963;0.177860;-0.009811
'Devel_HU_09';63.600000;0.143377;0.178244;-0.010203
'Devel_HU_09';63.700000;0.143929;0.178756;-0.010528
'Devel_HU_09';63.800000;0.144586;0.179358;-0.010814
'Devel_HU_09';63.900000;0.145352;0.180032;-0.011073
'Devel_HU_09';64.000000;0.146222;0.180777;-0.011313
'Devel_HU_09';64.100000;0.147193;0.181591;-0.011546
'Devel_HU_09';64.200000;0.148220;0.182444;-0.011753
'Devel_HU_09';64.300000;0.149248;0.183293;-0.011922
'Devel_HU_09';64.400000;0.150247;0.184110;-0.012055
'Devel_HU_09';64.500000;0.151183;0.184867;-0.012164
'Devel_HU_09';64.600000;0.152021;0.185528;-0.012256
'Devel_HU_09';64.700000;0.152710;0.186038;-0.012339
'Devel_HU_09';64.800000;0.153170;0.186310;-0.012411
'Devel_HU_09';64.900000;0.153351;0.186285;-0.012469
'Devel_HU_09';65.000000;0.153220;0.185915;-0.012511
'Devel_HU_09';65.100000;0.152775;0.185182;-0.012549
'Devel_HU_09';65.200000;0.152013;0.184081;-0.012598
'Devel_HU_09';65.300000;0.150943;0.182608;-0.012676
'Devel_HU_09';65.400000;0.149572;0.180759;-0.012807
'Devel_HU_09';65.500000;0.147926;0.178540;-0.013012
'Devel_HU_09';65.600000;0.146050;0.175980;-0.013303
'Devel_HU_09';65.700000;0.143987;0.173101;-0.013674
'Devel_HU_09';65.800000;0.141800;0.169933;-0.014106
'Devel_HU_09';65.900000;0.139552;0.166514;-0.014589
'Devel_HU_09';66.000000;0.137324;0.162912;-0.015112
'Devel_HU_09';66.100000;0.135197;0.159202;-0.015668
'Devel_HU_09';66.200000;0.133244;0.155468;-0.016261
'Devel_HU_09';66.300000;0.131527;0.151783;-0.016903
'Devel_HU_09';66.400000;0.130095;0.148190;-0.017614
'Devel_HU_09';66.500000;0.128929;0.144674;-0.018396
'Devel_HU_09';66.600000;0.127977;0.141181;-0.019255
'Devel_HU_09';66.700000;0.127180;0.137653;-0.020166
'Devel_HU_09';66.800000;0.126443;0.134072;-0.021021
'Devel_HU_09';66.900000;0.125660;0.130390;-0.021770
'Devel_HU_09';67.000000;0.124741;0.126565;-0.022392
'Devel_HU_09';67.100000;0.123632;0.122571;-0.022851
'Devel_HU_09';67.200000;0.122287;0.118394;-0.023112
'Devel_HU_09';67.300000;0.120713;0.114038;-0.023193
'Devel_HU_09';67.400000;0.118949;0.109564;-0.023107
'Devel_HU_09';67.500000;0.117049;0.105041;-0.022846
'Devel_HU_09';67.600000;0.115006;0.100492;-0.022393
'Devel_HU_09';67.700000;0.112849;0.095974;-0.021763
'Devel_HU_09';67.800000;0.110629;0.091548;-0.020979
'Devel_HU_09';67.900000;0.108370;0.087243;-0.020060
'Devel_HU_09';68.000000;0.106101;0.083066;-0.019022
'Devel_HU_09';68.100000;0.103838;0.079003;-0.017860
'Devel_HU_09';68.200000;0.101588;0.075023;-0.016581
'Devel_HU_09';68.300000;0.099377;0.071111;-0.015190
'Devel_HU_09';68.400000;0.097194;0.067249;-0.013703
'Devel_HU_09';68.500000;0.095065;0.063449;-0.012154
'Devel_HU_09';68.600000;0.093032;0.059759;-0.010579
'Devel_HU_09';68.700000;0.091130;0.056248;-0.009015
'Devel_HU_09';68.800000;0.089396;0.052976;-0.007482
'Devel_HU_09';68.900000;0.087850;0.049997;-0.006006
'Devel_HU_09';69.000000;0.086512;0.047338;-0.004620
'Devel_HU_09';69.100000;0.085350;0.044966;-0.003315
'Devel_HU_09';69.200000;0.084314;0.042827;-0.002073
'Devel_HU_09';69.300000;0.083353;0.040870;-0.000888
'Devel_HU_09';69.400000;0.082422;0.039042;0.000251
'Devel_HU_09';69.500000;0.081485;0.037294;0.001347
'Devel_HU_09';69.600000;0.080494;0.035573;0.002395
'Devel_HU_09';69.700000;0.079400;0.033829;0.003399
'Devel_HU_09';69.800000;0.078157;0.032031;0.004365
'Devel_HU_09';69.900000;0.076724;0.030164;0.005304
'Devel_HU_09';70.000000;0.075071;0.028218;0.006230
'Devel_HU_09';70.100000;0.073180;0.026184;0.007159
'Devel_HU_09';70.200000;0.071055;0.024060;0.008097
'Devel_HU_09';70.300000;0.068717;0.021855;0.009039
'Devel_HU_09';70.400000;0.066199;0.019592;0.009970
'Devel_HU_09';70.500000;0.063512;0.017294;0.010903
'Devel_HU_09';70.600000;0.060653;0.014965;0.011840
'Devel_HU_09';70.700000;0.057642;0.012597;0.012750
'Devel_HU_09';70.800000;0.054501;0.010185;0.013620
'Devel_HU_09';70.900000;0.051257;0.007746;0.014423
'Devel_HU_09';71.000000;0.047942;0.005312;0.015122
'Devel_HU_09';71.100000;0.044625;0.002946;0.015668
'Devel_HU_09';71.200000;0.041445;0.000763;0.015972
'Devel_HU_09';71.300000;0.038445;-0.001192;0.016033
'Devel_HU_09';71.400000;0.035640;-0.002897;0.015883
'Devel_HU_09';71.500000;0.033023;-0.004348;0.015538
'Devel_HU_09';71.600000;0.030595;-0.005549;0.015030
'Devel_HU_09';71.700000;0.028361;-0.006550;0.014400
'Devel_HU_09';71.800000;0.026290;-0.007375;0.013667
'Devel_HU_09';71.900000;0.024379;-0.008044;0.012856
'Devel_HU_09';72.000000;0.022694;-0.008517;0.011969
'Devel_HU_09';72.100000;0.021209;-0.008802;0.010999
'Devel_HU_09';72.200000;0.019878;-0.008901;0.009953
'Devel_HU_09';72.300000;0.018671;-0.008812;0.008853
'Devel_HU_09';72.400000;0.017550;-0.008548;0.007730
'Devel_HU_09';72.500000;0.016473;-0.008131;0.006629
'Devel_HU_09';72.600000;0.015357;-0.007625;0.005579
'Devel_HU_09';72.700000;0.014125;-0.007112;0.004613
'Devel_HU_09';72.800000;0.012742;-0.006620;0.003720
'Devel_HU_09';72.900000;0.011215;-0.006164;0.002875
'Devel_HU_09';73.000000;0.009561;-0.005775;0.002061
'Devel_HU_09';73.100000;0.007790;-0.005476;0.001282
'Devel_HU_09';73.200000;0.005935;-0.005264;0.000536
'Devel_HU_09';73.300000;0.004026;-0.005115;-0.000170
'Devel_HU_09';73.400000;0.002094;-0.004979;-0.000848
'Devel_HU_09';73.500000;0.000191;-0.004791;-0.001512
'Devel_HU_09';73.600000;-0.001649;-0.004512;-0.002173
'Devel_HU_09';73.700000;-0.003409;-0.004132;-0.002832
'Devel_HU_09';73.800000;-0.005103;-0.003679;-0.003494
'Devel_HU_09';73.900000;-0.006749;-0.003190;-0.004161
'Devel_HU_09';74.000000;-0.008317;-0.002671;-0.004847
'Devel_HU_09';74.100000;-0.009792;-0.002146;-0.005552
'Devel_HU_09';74.200000;-0.011152;-0.001635;-0.006274
'Devel_HU_09';74.300000;-0.012397;-0.001175;-0.007004
'Devel_HU_09';74.400000;-0.013535;-0.000788;-0.007752
'Devel_HU_09';74.500000;-0.014583;-0.000522;-0.008513
'Devel_HU_09';74.600000;-0.015531;-0.000337;-0.009311
'Devel_HU_09';74.700000;-0.016375;-0.000205;-0.010122
'Devel_HU_09';74.800000;-0.017084;-0.000105;-0.010911
'Devel_HU_09';74.900000;-0.017639;-0.000014;-0.011648
'Devel_HU_09';75.000000;-0.018045;0.000063;-0.012315
'Devel_HU_09';75.100000;-0.018297;0.000124;-0.012906
'Devel_HU_09';75.200000;-0.018407;0.000156;-0.013437
'Devel_HU_09';75.300000;-0.018381;0.000158;-0.013923
'Devel_HU_09';75.400000;-0.018236;0.000126;-0.014400
'Devel_HU_09';75.500000;-0.017982;0.000062;-0.014905
'Devel_HU_09';75.600000;-0.017651;-0.000027;-0.015479
'Devel_HU_09';75.700000;-0.017263;-0.000146;-0.016161
'Devel_HU_09';75.800000;-0.016841;-0.000287;-0.016971
'Devel_HU_09';75.900000;-0.016390;-0.000431;-0.017918
'Devel_HU_09';76.000000;-0.015924;-0.000559;-0.018983
'Devel_HU_09';76.100000;-0.015396;-0.000622;-0.020159
'Devel_HU_09';76.200000;-0.014753;-0.000580;-0.021428
'Devel_HU_09';76.300000;-0.013981;-0.000413;-0.022765
'Devel_HU_09';76.400000;-0.013051;-0.000093;-0.024153
'Devel_HU_09';76.500000;-0.011947;0.000370;-0.025568
'Devel_HU_09';76.600000;-0.010653;0.000986;-0.026975
'Devel_HU_09';76.700000;-0.009129;0.001783;-0.028366
'Devel_HU_09';76.800000;-0.007328;0.002806;-0.029728
'Devel_HU_09';76.900000;-0.005259;0.004056;-0.031044
'Devel_HU_09';77.000000;-0.002936;0.005549;-0.032314
'Devel_HU_09';77.100000;-0.000379;0.007291;-0.033542
'Devel_HU_09';77.200000;0.002401;0.009283;-0.034720
'Devel_HU_09';77.300000;0.005375;0.011492;-0.035824
'Devel_HU_09';77.400000;0.008491;0.013857;-0.036841
'Devel_HU_09';77.500000;0.011713;0.016315;-0.037771
'Devel_HU_09';77.600000;0.014992;0.018792;-0.038613
'Devel_HU_09';77.700000;0.018274;0.021220;-0.039407
'Devel_HU_09';77.800000;0.021534;0.023568;-0.040173
'Devel_HU_09';77.900000;0.024775;0.025801;-0.040906
'Devel_HU_09';78.000000;0.027998;0.027882;-0.041611
'Devel_HU_09';78.100000;0.031205;0.029762;-0.042289
'Devel_HU_09';78.200000;0.034374;0.031375;-0.042946
'Devel_HU_09';78.300000;0.037516;0.032707;-0.043603
'Devel_HU_09';78.400000;0.040648;0.033790;-0.044262
'Devel_HU_09';78.500000;0.043763;0.034657;-0.044916
'Devel_HU_09';78.600000;0.046949;0.035417;-0.045609
'Devel_HU_09';78.700000;0.050278;0.036187;-0.046357
'Devel_HU_09';78.800000;0.053801;0.037091;-0.047138
'Devel_HU_09';78.900000;0.057384;0.038101;-0.047907
'Devel_HU_09';79.000000;0.060855;0.039072;-0.048593
'Devel_HU_09';79.100000;0.063882;0.039729;-0.049129
'Devel_HU_09';79.200000;0.066415;0.040004;-0.049465
'Devel_HU_09';79.300000;0.068452;0.039834;-0.049594
'Devel_HU_09';79.400000;0.070054;0.039225;-0.049510
'Devel_HU_09';79.500000;0.071294;0.038197;-0.049221
'Devel_HU_09';79.600000;0.072376;0.036888;-0.048753
'Devel_HU_09';79.700000;0.073576;0.035478;-0.048169
'Devel_HU_09';79.800000;0.075203;0.034145;-0.047555
'Devel_HU_09';79.900000;0.077489;0.033068;-0.046990
'Devel_HU_09';80.000000;0.080567;0.032350;-0.046524
'Devel_HU_09';80.100000;0.084470;0.032059;-0.046174
'Devel_HU_09';80.200000;0.089151;0.032191;-0.045974
'Devel_HU_09';80.300000;0.094407;0.032608;-0.045950
'Devel_HU_09';80.400000;0.100066;0.033221;-0.046032
'Devel_HU_09';80.500000;0.105936;0.033955;-0.046127
'Devel_HU_09';80.600000;0.111850;0.034740;-0.046166
'Devel_HU_09';80.700000;0.117686;0.035547;-0.046106
'Devel_HU_09';80.800000;0.123355;0.036372;-0.045920
'Devel_HU_09';80.900000;0.128790;0.037203;-0.045612
'Devel_HU_09';81.000000;0.133931;0.038028;-0.045210
'Devel_HU_09';81.100000;0.138741;0.038830;-0.044734
'Devel_HU_09';81.200000;0.143176;0.039555;-0.044212
'Devel_HU_09';81.300000;0.147222;0.040169;-0.043693
'Devel_HU_09';81.400000;0.150878;0.040663;-0.043225
'Devel_HU_09';81.500000;0.154171;0.041051;-0.042842
'Devel_HU_09';81.600000;0.157155;0.041362;-0.042573
'Devel_HU_09';81.700000;0.159895;0.041649;-0.042416
'Devel_HU_09';81.800000;0.162449;0.041948;-0.042331
'Devel_HU_09';81.900000;0.164877;0.042289;-0.042278
'Devel_HU_09';82.000000;0.167234;0.042708;-0.042218
'Devel_HU_09';82.100000;0.169548;0.043203;-0.042122
'Devel_HU_09';82.200000;0.171830;0.043779;-0.041991
'Devel_HU_09';82.300000;0.174052;0.044385;-0.041793
'Devel_HU_09';82.400000;0.176180;0.044951;-0.041495
'Devel_HU_09';82.500000;0.178202;0.045409;-0.041076
'Devel_HU_09';82.600000;0.180057;0.045658;-0.040513
'Devel_HU_09';82.700000;0.181682;0.045613;-0.039779
'Devel_HU_09';82.800000;0.183043;0.045227;-0.038897
'Devel_HU_09';82.900000;0.184124;0.044503;-0.037886
'Devel_HU_09';83.000000;0.184958;0.043547;-0.036746
'Devel_HU_09';83.100000;0.185709;0.042610;-0.035466
'Devel_HU_09';83.200000;0.186476;0.041801;-0.034041
'Devel_HU_09';83.300000;0.187223;0.041142;-0.032480
'Devel_HU_09';83.400000;0.187878;0.040665;-0.030788
'Devel_HU_09';83.500000;0.188350;0.040391;-0.028948
'Devel_HU_09';83.600000;0.188564;0.040251;-0.026984
'Devel_HU_09';83.700000;0.188259;0.040051;-0.024921
'Devel_HU_09';83.800000;0.187241;0.039683;-0.022673
'Devel_HU_09';83.900000;0.185412;0.039096;-0.020271
'Devel_HU_09';84.000000;0.182813;0.038313;-0.017764
'Devel_HU_09';84.100000;0.179597;0.037397;-0.015270
'Devel_HU_09';84.200000;0.175926;0.036374;-0.012851
'Devel_HU_09';84.300000;0.171942;0.035298;-0.010629
'Devel_HU_09';84.400000;0.167708;0.034117;-0.008707
'Devel_HU_09';84.500000;0.163385;0.032896;-0.007110
'Devel_HU_09';84.600000;0.159186;0.031727;-0.005882
'Devel_HU_09';84.700000;0.155258;0.030600;-0.005064
'Devel_HU_09';84.800000;0.151714;0.029560;-0.004645
'Devel_HU_09';84.900000;0.148619;0.028605;-0.004551
'Devel_HU_09';85.000000;0.145988;0.027743;-0.004676
'Devel_HU_09';85.100000;0.143867;0.027040;-0.004973
'Devel_HU_09';85.200000;0.142319;0.026571;-0.005424
'Devel_HU_09';85.300000;0.141399;0.026432;-0.006039
'Devel_HU_09';85.400000;0.141141;0.026695;-0.006843
'Devel_HU_09';85.500000;0.141559;0.027397;-0.007854
'Devel_HU_09';85.600000;0.142651;0.028536;-0.009068
'Devel_HU_09';85.700000;0.144384;0.030094;-0.010476
'Devel_HU_09';85.800000;0.146708;0.032062;-0.012062
'Devel_HU_09';85.900000;0.149555;0.034436;-0.013818
'Devel_HU_09';86.000000;0.152877;0.037221;-0.015755
'Devel_HU_09';86.100000;0.156657;0.040439;-0.017878
'Devel_HU_09';86.200000;0.160899;0.044133;-0.020171
'Devel_HU_09';86.300000;0.165646;0.048346;-0.022628
'Devel_HU_09';86.400000;0.170929;0.053140;-0.025236
'Devel_HU_09';86.500000;0.176753;0.058556;-0.027986
'Devel_HU_09';86.600000;0.183112;0.064642;-0.030862
'Devel_HU_09';86.700000;0.189974;0.071406;-0.033832
'Devel_HU_09';86.800000;0.197294;0.078864;-0.036827
'Devel_HU_09';86.900000;0.205008;0.086990;-0.039755
'Devel_HU_09';87.000000;0.213060;0.095753;-0.042531
'Devel_HU_09';87.100000;0.221388;0.105079;-0.045097
'Devel_HU_09';87.200000;0.229910;0.114865;-0.047411
'Devel_HU_09';87.300000;0.238561;0.124998;-0.049459
'Devel_HU_09';87.400000;0.247289;0.135351;-0.051256
'Devel_HU_09';87.500000;0.256037;0.145826;-0.052805
'Devel_HU_09';87.600000;0.264700;0.156273;-0.054124
'Devel_HU_09';87.700000;0.273159;0.166516;-0.055230
'Devel_HU_09';87.800000;0.281362;0.176445;-0.056146
'Devel_HU_09';87.900000;0.289319;0.185992;-0.056887
'Devel_HU_09';88.000000;0.297093;0.195128;-0.057491
'Devel_HU_09';88.100000;0.304752;0.203855;-0.057982
'Devel_HU_09';88.200000;0.312359;0.212205;-0.058373
'Devel_HU_09';88.300000;0.319980;0.220249;-0.058686
'Devel_HU_09';88.400000;0.327630;0.228039;-0.058923
'Devel_HU_09';88.500000;0.335324;0.235651;-0.059153
'Devel_HU_09';88.600000;0.343105;0.243189;-0.059403
'Devel_HU_09';88.700000;0.351027;0.250776;-0.059596
'Devel_HU_09';88.800000;0.359158;0.258510;-0.059698
'Devel_HU_09';88.900000;0.367525;0.266477;-0.059683
'Devel_HU_09';89.000000;0.376082;0.274719;-0.059522
'Devel_HU_09';89.100000;0.384757;0.283225;-0.059194
'Devel_HU_09';89.200000;0.393451;0.291935;-0.058671
'Devel_HU_09';89.300000;0.402037;0.300732;-0.057965
'Devel_HU_09';89.400000;0.410385;0.309474;-0.057093
'Devel_HU_09';89.500000;0.418380;0.318032;-0.056117
'Devel_HU_09';89.600000;0.425938;0.326293;-0.055035
'Devel_HU_09';89.700000;0.433006;0.334171;-0.053865
'Devel_HU_09';89.800000;0.439538;0.341579;-0.052613
'Devel_HU_09';89.900000;0.445551;0.348476;-0.051286
