name;timestamp;arousal;valence;liking
'Test_CN_45';46.400000;-0.055565;-0.028781;-0.025476
'Test_CN_45';46.500000;-0.055217;-0.028692;-0.025376
'Test_CN_45';46.600000;-0.054795;-0.028548;-0.025276
'Test_CN_45';46.700000;-0.054303;-0.028354;-0.025162
'Test_CN_45';46.800000;-0.053764;-0.028124;-0.025017
'Test_CN_45';46.900000;-0.053226;-0.027884;-0.024818
'Test_CN_45';47.000000;-0.052730;-0.027652;-0.024541
'Test_CN_45';47.100000;-0.052326;-0.027455;-0.024173
'Test_CN_45';47.200000;-0.052062;-0.027321;-0.023706
'Test_CN_45';47.300000;-0.051939;-0.027248;-0.023125
'Test_CN_45';47.400000;-0.051981;-0.027262;-0.022431
'Test_CN_45';47.500000;-0.052172;-0.027358;-0.021654
'Test_CN_45';47.600000;-0.052485;-0.027533;-0.020812
'Test_CN_45';47.700000;-0.052914;-0.027801;-0.019937
'Test_CN_45';47.800000;-0.053532;-0.028243;-0.019093
'Test_CN_45';47.900000;-0.054191;-0.028772;-0.018304
'Test_CN_45';48.000000;-0.054919;-0.029470;-0.017533
'Test_CN_45';48.100000;-0.055724;-0.030387;-0.016736
'Test_CN_45';48.200000;-0.056673;-0.031566;-0.015885
'Test_CN_45';48.300000;-0.057630;-0.032927;-0.014976
'Test_CN_45';48.400000;-0.058430;-0.034398;-0.014037
'Test_CN_45';48.500000;-0.059004;-0.035933;-0.013073
'Test_CN_45';48.600000;-0.059286;-0.037440;-0.012094
'Test_CN_45';48.700000;-0.059298;-0.038851;-0.011060
'Test_CN_45';48.800000;-0.058999;-0.040093;-0.010012
'Test_CN_45';48.900000;-0.058510;-0.041224;-0.008996
'Test_CN_45';49.000000;-0.057868;-0.042227;-0.008048
'Test_CN_45';49.100000;-0.057129;-0.043115;-0.007198
'Test_CN_45';49.200000;-0.056317;-0.043874;-0.006471
'Test_CN_45';49.300000;-0.055424;-0.044506;-0.005856
'Test_CN_45';49.400000;-0.054440;-0.045027;-0.005363
'Test_CN_45';49.500000;-0.053353;-0.045460;-0.005004
'Test_CN_45';49.600000;-0.052148;-0.045841;-0.004778
'Test_CN_45';49.700000;-0.050813;-0.046215;-0.004697
'Test_CN_45';49.800000;-0.049415;-0.046683;-0.004764
'Test_CN_45';49.900000;-0.048001;-0.047319;-0.004970
'Test_CN_45';50.000000;-0.046583;-0.048138;-0.005297
'Test_CN_45';50.100000;-0.045149;-0.049103;-0.005732
'Test_CN_45';50.200000;-0.043665;-0.050164;-0.006264
'Test_CN_45';50.300000;-0.042107;-0.051276;-0.006895
'Test_CN_45';50.400000;-0.040459;-0.052403;-0.007639
'Test_CN_45';50.500000;-0.038697;-0.053517;-0.008512
'Test_CN_45';50.600000;-0.036821;-0.054619;-0.009529
'Test_CN_45';50.700000;-0.034847;-0.055718;-0.010709
'Test_CN_45';50.800000;-0.032785;-0.056836;-0.012049
'Test_CN_45';50.900000;-0.030634;-0.057988;-0.013544
'Test_CN_45';51.000000;-0.028390;-0.059206;-0.015199
'Test_CN_45';51.100000;-0.026028;-0.060481;-0.017020
'Test_CN_45';51.200000;-0.023532;-0.061809;-0.019008
'Test_CN_45';51.300000;-0.020902;-0.063178;-0.021171
'Test_CN_45';51.400000;-0.018129;-0.064572;-0.023508
'Test_CN_45';51.500000;-0.015195;-0.065938;-0.026011
'Test_CN_45';51.600000;-0.012072;-0.067193;-0.028659
'Test_CN_45';51.700000;-0.008715;-0.068225;-0.031409
'Test_CN_45';51.800000;-0.005026;-0.068848;-0.034202
'Test_CN_45';51.900000;-0.001098;-0.069117;-0.037044
'Test_CN_45';52.000000;0.003020;-0.069003;-0.039930
'Test_CN_45';52.100000;0.007321;-0.068425;-0.042866
'Test_CN_45';52.200000;0.011891;-0.067205;-0.045827
'Test_CN_45';52.300000;0.016484;-0.065574;-0.048845
'Test_CN_45';52.400000;0.020935;-0.063590;-0.051829
'Test_CN_45';52.500000;0.025106;-0.061251;-0.054698
'Test_CN_45';52.600000;0.028958;-0.058533;-0.057387
'Test_CN_45';52.700000;0.032404;-0.055472;-0.059772
'Test_CN_45';52.800000;0.035301;-0.052205;-0.061763
'Test_CN_45';52.900000;0.037715;-0.048741;-0.063378
'Test_CN_45';53.000000;0.039700;-0.045130;-0.064635
'Test_CN_45';53.100000;0.041330;-0.041414;-0.065554
'Test_CN_45';53.200000;0.042649;-0.037656;-0.066140
'Test_CN_45';53.300000;0.043666;-0.033936;-0.066387
'Test_CN_45';53.400000;0.044375;-0.030334;-0.066288
'Test_CN_45';53.500000;0.044749;-0.026951;-0.065856
'Test_CN_45';53.600000;0.044770;-0.023856;-0.065139
'Test_CN_45';53.700000;0.044413;-0.021100;-0.064170
'Test_CN_45';53.800000;0.043672;-0.018704;-0.062985
'Test_CN_45';53.900000;0.042597;-0.016580;-0.061608
'Test_CN_45';54.000000;0.041263;-0.014618;-0.060087
'Test_CN_45';54.100000;0.039752;-0.012750;-0.058469
'Test_CN_45';54.200000;0.038139;-0.010923;-0.056823
'Test_CN_45';54.300000;0.036475;-0.009089;-0.055211
'Test_CN_45';54.400000;0.034775;-0.007256;-0.053662
'Test_CN_45';54.500000;0.033025;-0.005460;-0.052183
'Test_CN_45';54.600000;0.031194;-0.003740;-0.050767
'Test_CN_45';54.700000;0.029264;-0.002126;-0.049396
'Test_CN_45';54.800000;0.027240;-0.000637;-0.048068
'Test_CN_45';54.900000;0.025127;0.000727;-0.046780
'Test_CN_45';55.000000;0.022939;0.001978;-0.045532
'Test_CN_45';55.100000;0.020705;0.003108;-0.044341
'Test_CN_45';55.200000;0.018458;0.004107;-0.043229
'Test_CN_45';55.300000;0.016221;0.004961;-0.042203
'Test_CN_45';55.400000;0.014026;0.005680;-0.041261
'Test_CN_45';55.500000;0.011893;0.006276;-0.040399
'Test_CN_45';55.600000;0.009823;0.006768;-0.039613
'Test_CN_45';55.700000;0.007807;0.007164;-0.038879
'Test_CN_45';55.800000;0.005806;0.007443;-0.038172
'Test_CN_45';55.900000;0.003781;0.007598;-0.037483
'Test_CN_45';56.000000;0.001742;0.007659;-0.036819
'Test_CN_45';56.100000;-0.000295;0.007664;-0.036202
'Test_CN_45';56.200000;-0.002297;0.007648;-0.035652
'Test_CN_45';56.300000;-0.004239;0.007625;-0.035202
'Test_CN_45';56.400000;-0.006109;0.007606;-0.034875
'Test_CN_45';56.500000;-0.007907;0.007583;-0.034695
'Test_CN_45';56.600000;-0.009654;0.007538;-0.034666
'Test_CN_45';56.700000;-0.011374;0.007455;-0.034777
'Test_CN_45';56.800000;-0.013065;0.007337;-0.035005
'Test_CN_45';56.900000;-0.014713;0.007201;-0.035332
'Test_CN_45';57.000000;-0.016290;0.007066;-0.035759
'Test_CN_45';57.100000;-0.017765;0.006953;-0.036277
'Test_CN_45';57.200000;-0.019127;0.006864;-0.036862
'Test_CN_45';57.300000;-0.020374;0.006789;-0.037490
'Test_CN_45';57.400000;-0.021534;0.006708;-0.038158
'Test_CN_45';57.500000;-0.022597;0.006632;-0.038862
'Test_CN_45';57.600000;-0.023527;0.006608;-0.039580
'Test_CN_45';57.700000;-0.024344;0.006647;-0.040268
'Test_CN_45';57.800000;-0.025082;0.006751;-0.040889
'Test_CN_45';57.900000;-0.025749;0.006922;-0.041435
'Test_CN_45';58.000000;-0.026354;0.007159;-0.041921
'Test_CN_45';58.100000;-0.026867;0.007464;-0.042379
'Test_CN_45';58.200000;-0.027247;0.007831;-0.042808
'Test_CN_45';58.300000;-0.027487;0.008244;-0.043196
'Test_CN_45';58.400000;-0.027605;0.008678;-0.043533
'Test_CN_45';58.500000;-0.027616;0.009107;-0.043817
'Test_CN_45';58.600000;-0.027538;0.009509;-0.044062
'Test_CN_45';58.700000;-0.027389;0.009856;-0.044281
'Test_CN_45';58.800000;-0.027163;0.010160;-0.044500
'Test_CN_45';58.900000;-0.026830;0.010464;-0.044742
'Test_CN_45';59.000000;-0.026376;0.010796;-0.045012
'Test_CN_45';59.100000;-0.025806;0.011176;-0.045309
'Test_CN_45';59.200000;-0.025123;0.011626;-0.045632
'Test_CN_45';59.300000;-0.024325;0.012147;-0.045973
'Test_CN_45';59.400000;-0.023420;0.012717;-0.046329
'Test_CN_45';59.500000;-0.022409;0.013331;-0.046692
'Test_CN_45';59.600000;-0.021301;0.013981;-0.047034
'Test_CN_45';59.700000;-0.020132;0.014640;-0.047322
'Test_CN_45';59.800000;-0.018933;0.015293;-0.047538
'Test_CN_45';59.900000;-0.017712;0.015946;-0.047692
'Test_CN_45';60.000000;-0.016491;0.016593;-0.047782
'Test_CN_45';60.100000;-0.015308;0.017213;-0.047798
'Test_CN_45';60.200000;-0.014187;0.017794;-0.047730
'Test_CN_45';60.300000;-0.013152;0.018325;-0.047551
'Test_CN_45';60.400000;-0.012222;0.018798;-0.047251
'Test_CN_45';60.500000;-0.011425;0.019199;-0.046812
'Test_CN_45';60.600000;-0.010778;0.019510;-0.046230
'Test_CN_45';60.700000;-0.010272;0.019732;-0.045513
'Test_CN_45';60.800000;-0.009900;0.019870;-0.044684
'Test_CN_45';60.900000;-0.009653;0.019924;-0.043783
'Test_CN_45';61.000000;-0.009533;0.019890;-0.042818
'Test_CN_45';61.100000;-0.009547;0.019771;-0.041796
'Test_CN_45';61.200000;-0.009709;0.019569;-0.040737
'Test_CN_45';61.300000;-0.010019;0.019292;-0.039670
'Test_CN_45';61.400000;-0.010456;0.018967;-0.038608
'Test_CN_45';61.500000;-0.010996;0.018608;-0.037564
'Test_CN_45';61.600000;-0.011630;0.018196;-0.036554
'Test_CN_45';61.700000;-0.012334;0.017709;-0.035591
'Test_CN_45';61.800000;-0.013082;0.017145;-0.034688
'Test_CN_45';61.900000;-0.013843;0.016519;-0.033847
'Test_CN_45';62.000000;-0.014584;0.015855;-0.033052
'Test_CN_45';62.100000;-0.015290;0.015176;-0.032276
'Test_CN_45';62.200000;-0.015973;0.014489;-0.031528
'Test_CN_45';62.300000;-0.016656;0.013800;-0.030821
'Test_CN_45';62.400000;-0.017333;0.013117;-0.030162
'Test_CN_45';62.500000;-0.018032;0.012429;-0.029539
'Test_CN_45';62.600000;-0.018759;0.011745;-0.028945
'Test_CN_45';62.700000;-0.019527;0.011084;-0.028370
'Test_CN_45';62.800000;-0.020314;0.010465;-0.027787
'Test_CN_45';62.900000;-0.021116;0.009881;-0.027173
'Test_CN_45';63.000000;-0.021922;0.009335;-0.026525
'Test_CN_45';63.100000;-0.022697;0.008844;-0.025861
'Test_CN_45';63.200000;-0.023400;0.008412;-0.025191
'Test_CN_45';63.300000;-0.024009;0.008039;-0.024540
'Test_CN_45';63.400000;-0.024531;0.007714;-0.023926
'Test_CN_45';63.500000;-0.024998;0.007402;-0.023356
'Test_CN_45';63.600000;-0.025470;0.007051;-0.022829
'Test_CN_45';63.700000;-0.025953;0.006659;-0.022362
'Test_CN_45';63.800000;-0.026441;0.006238;-0.021972
'Test_CN_45';63.900000;-0.026902;0.005798;-0.021632
'Test_CN_45';64.000000;-0.027299;0.005353;-0.021308
'Test_CN_45';64.100000;-0.027620;0.004901;-0.020977
'Test_CN_45';64.200000;-0.027876;0.004444;-0.020619
'Test_CN_45';64.300000;-0.028071;0.003971;-0.020224
'Test_CN_45';64.400000;-0.028203;0.003475;-0.019804
'Test_CN_45';64.500000;-0.028267;0.002935;-0.019358
'Test_CN_45';64.600000;-0.028243;0.002333;-0.018910
'Test_CN_45';64.700000;-0.028082;0.001701;-0.018486
'Test_CN_45';64.800000;-0.027800;0.001040;-0.018058
'Test_CN_45';64.900000;-0.027436;0.000337;-0.017577
'Test_CN_45';65.000000;-0.027020;-0.000427;-0.017001
'Test_CN_45';65.100000;-0.026545;-0.001251;-0.016317
'Test_CN_45';65.200000;-0.026041;-0.002148;-0.015535
'Test_CN_45';65.300000;-0.025531;-0.003110;-0.014674
'Test_CN_45';65.400000;-0.025025;-0.004120;-0.013773
'Test_CN_45';65.500000;-0.024507;-0.005150;-0.012889
'Test_CN_45';65.600000;-0.023928;-0.006123;-0.012072
'Test_CN_45';65.700000;-0.023258;-0.006975;-0.011352
'Test_CN_45';65.800000;-0.022483;-0.007639;-0.010751
'Test_CN_45';65.900000;-0.021628;-0.008092;-0.010263
'Test_CN_45';66.000000;-0.020725;-0.008331;-0.009873
'Test_CN_45';66.100000;-0.019800;-0.008352;-0.009581
'Test_CN_45';66.200000;-0.018887;-0.008176;-0.009357
'Test_CN_45';66.300000;-0.018019;-0.007850;-0.009168
'Test_CN_45';66.400000;-0.017225;-0.007425;-0.008990
'Test_CN_45';66.500000;-0.016518;-0.006957;-0.008812
'Test_CN_45';66.600000;-0.015911;-0.006513;-0.008632
'Test_CN_45';66.700000;-0.015397;-0.006132;-0.008451
'Test_CN_45';66.800000;-0.014990;-0.005841;-0.008280
'Test_CN_45';66.900000;-0.014708;-0.005646;-0.008125
'Test_CN_45';67.000000;-0.014570;-0.005551;-0.007981
'Test_CN_45';67.100000;-0.014604;-0.005558;-0.007831
'Test_CN_45';67.200000;-0.014837;-0.005673;-0.007683
'Test_CN_45';67.300000;-0.015298;-0.005915;-0.007539
'Test_CN_45';67.400000;-0.016014;-0.006296;-0.007392
'Test_CN_45';67.500000;-0.017015;-0.006837;-0.007231
'Test_CN_45';67.600000;-0.018311;-0.007555;-0.007060
'Test_CN_45';67.700000;-0.019960;-0.008523;-0.006914
'Test_CN_45';67.800000;-0.021916;-0.009719;-0.006827
'Test_CN_45';67.900000;-0.024034;-0.011034;-0.006831
'Test_CN_45';68.000000;-0.026187;-0.012384;-0.006952
'Test_CN_45';68.100000;-0.028373;-0.013814;-0.007184
'Test_CN_45';68.200000;-0.030514;-0.015291;-0.007494
'Test_CN_45';68.300000;-0.032483;-0.016735;-0.007862
'Test_CN_45';68.400000;-0.034160;-0.018074;-0.008250
'Test_CN_45';68.500000;-0.035502;-0.019276;-0.008629
'Test_CN_45';68.600000;-0.036527;-0.020340;-0.008960
'Test_CN_45';68.700000;-0.037305;-0.021283;-0.009231
'Test_CN_45';68.800000;-0.037908;-0.022123;-0.009458
'Test_CN_45';68.900000;-0.038413;-0.022893;-0.009656
'Test_CN_45';69.000000;-0.038873;-0.023614;-0.009826
'Test_CN_45';69.100000;-0.039313;-0.024279;-0.009973
'Test_CN_45';69.200000;-0.039716;-0.024844;-0.010093
'Test_CN_45';69.300000;-0.040077;-0.025291;-0.010179
'Test_CN_45';69.400000;-0.040391;-0.025619;-0.010238
'Test_CN_45';69.500000;-0.040710;-0.025870;-0.010266
'Test_CN_45';69.600000;-0.041047;-0.026067;-0.010262
'Test_CN_45';69.700000;-0.041446;-0.026258;-0.010227
'Test_CN_45';69.800000;-0.041904;-0.026469;-0.010169
'Test_CN_45';69.900000;-0.042427;-0.026735;-0.010087
'Test_CN_45';70.000000;-0.043035;-0.027074;-0.009976
'Test_CN_45';70.100000;-0.043733;-0.027481;-0.009845
'Test_CN_45';70.200000;-0.044500;-0.027935;-0.009701
'Test_CN_45';70.300000;-0.045317;-0.028407;-0.009555
'Test_CN_45';70.400000;-0.046165;-0.028876;-0.009420
'Test_CN_45';70.500000;-0.047032;-0.029319;-0.009297
'Test_CN_45';70.600000;-0.047910;-0.029720;-0.009178
'Test_CN_45';70.700000;-0.048801;-0.030070;-0.009052
'Test_CN_45';70.800000;-0.049687;-0.030353;-0.008906
'Test_CN_45';70.900000;-0.050556;-0.030571;-0.008744
'Test_CN_45';71.000000;-0.051407;-0.030745;-0.008571
'Test_CN_45';71.100000;-0.052216;-0.030880;-0.008395
'Test_CN_45';71.200000;-0.052938;-0.030969;-0.008225
'Test_CN_45';71.300000;-0.053524;-0.030987;-0.008045
'Test_CN_45';71.400000;-0.053970;-0.030920;-0.007838
'Test_CN_45';71.500000;-0.054265;-0.030751;-0.007601
'Test_CN_45';71.600000;-0.054370;-0.030431;-0.007344
'Test_CN_45';71.700000;-0.054255;-0.029920;-0.007084
'Test_CN_45';71.800000;-0.053882;-0.029156;-0.006822
'Test_CN_45';71.900000;-0.053307;-0.028170;-0.006583
'Test_CN_45';72.000000;-0.052629;-0.027007;-0.006396
'Test_CN_45';72.100000;-0.051749;-0.025559;-0.006333
'Test_CN_45';72.200000;-0.050676;-0.023817;-0.006462
'Test_CN_45';72.300000;-0.049480;-0.021833;-0.006805
'Test_CN_45';72.400000;-0.048290;-0.019725;-0.007376
'Test_CN_45';72.500000;-0.047279;-0.017652;-0.008177
'Test_CN_45';72.600000;-0.046447;-0.015628;-0.009167
'Test_CN_45';72.700000;-0.045777;-0.013680;-0.010270
'Test_CN_45';72.800000;-0.045218;-0.011816;-0.011415
'Test_CN_45';72.900000;-0.044788;-0.010044;-0.012522
'Test_CN_45';73.000000;-0.044515;-0.008389;-0.013641
'Test_CN_45';73.100000;-0.044384;-0.006863;-0.014814
'Test_CN_45';73.200000;-0.044388;-0.005481;-0.016049
'Test_CN_45';73.300000;-0.044508;-0.004241;-0.017347
'Test_CN_45';73.400000;-0.044761;-0.003177;-0.018710
'Test_CN_45';73.500000;-0.045118;-0.002289;-0.020135
'Test_CN_45';73.600000;-0.045564;-0.001586;-0.021632
'Test_CN_45';73.700000;-0.046063;-0.001059;-0.023209
'Test_CN_45';73.800000;-0.046608;-0.000706;-0.024866
'Test_CN_45';73.900000;-0.047181;-0.000509;-0.026573
'Test_CN_45';74.000000;-0.047748;-0.000444;-0.028312
'Test_CN_45';74.100000;-0.048277;-0.000488;-0.030076
'Test_CN_45';74.200000;-0.048739;-0.000618;-0.031871
'Test_CN_45';74.300000;-0.049136;-0.000824;-0.033703
'Test_CN_45';74.400000;-0.049467;-0.001088;-0.035561
'Test_CN_45';74.500000;-0.049728;-0.001388;-0.037454
'Test_CN_45';74.600000;-0.049922;-0.001709;-0.039401
'Test_CN_45';74.700000;-0.050053;-0.002036;-0.041419
'Test_CN_45';74.800000;-0.050131;-0.002356;-0.043530
'Test_CN_45';74.900000;-0.050168;-0.002659;-0.045746
'Test_CN_45';75.000000;-0.050161;-0.002933;-0.048074
'Test_CN_45';75.100000;-0.050127;-0.003183;-0.050507
'Test_CN_45';75.200000;-0.050102;-0.003451;-0.053004
'Test_CN_45';75.300000;-0.050129;-0.003793;-0.055529
'Test_CN_45';75.400000;-0.050224;-0.004248;-0.058062
'Test_CN_45';75.500000;-0.050399;-0.004845;-0.060568
'Test_CN_45';75.600000;-0.050682;-0.005626;-0.063011
'Test_CN_45';75.700000;-0.051079;-0.006604;-0.065348
'Test_CN_45';75.800000;-0.051587;-0.007788;-0.067573
'Test_CN_45';75.900000;-0.052188;-0.009165;-0.069678
'Test_CN_45';76.000000;-0.052882;-0.010745;-0.071679
'Test_CN_45';76.100000;-0.053652;-0.012525;-0.073622
'Test_CN_45';76.200000;-0.054464;-0.014471;-0.075543
'Test_CN_45';76.300000;-0.055286;-0.016552;-0.077481
'Test_CN_45';76.400000;-0.056103;-0.018753;-0.079489
'Test_CN_45';76.500000;-0.056905;-0.021062;-0.081582
'Test_CN_45';76.600000;-0.057670;-0.023459;-0.083776
'Test_CN_45';76.700000;-0.058379;-0.025931;-0.086092
'Test_CN_45';76.800000;-0.059016;-0.028468;-0.088541
'Test_CN_45';76.900000;-0.059545;-0.031039;-0.091099
'Test_CN_45';77.000000;-0.059949;-0.033630;-0.093763
'Test_CN_45';77.100000;-0.060236;-0.036236;-0.096521
'Test_CN_45';77.200000;-0.060419;-0.038848;-0.099377
'Test_CN_45';77.300000;-0.060488;-0.041444;-0.102359
'Test_CN_45';77.400000;-0.060439;-0.044021;-0.105486
'Test_CN_45';77.500000;-0.060281;-0.046590;-0.108761
'Test_CN_45';77.600000;-0.060020;-0.049180;-0.112164
'Test_CN_45';77.700000;-0.059680;-0.051826;-0.115672
'Test_CN_45';77.800000;-0.059284;-0.054561;-0.119240
'Test_CN_45';77.900000;-0.058847;-0.057423;-0.122855
'Test_CN_45';78.000000;-0.058378;-0.060428;-0.126501
'Test_CN_45';78.100000;-0.057861;-0.063565;-0.130148
'Test_CN_45';78.200000;-0.057285;-0.066823;-0.133795
'Test_CN_45';78.300000;-0.056645;-0.070198;-0.137434
'Test_CN_45';78.400000;-0.055940;-0.073689;-0.141061
'Test_CN_45';78.500000;-0.055181;-0.077320;-0.144683
'Test_CN_45';78.600000;-0.054363;-0.081096;-0.148285
'Test_CN_45';78.700000;-0.053470;-0.085010;-0.151840
'Test_CN_45';78.800000;-0.052477;-0.089024;-0.155301
'Test_CN_45';78.900000;-0.051370;-0.093096;-0.158646
'Test_CN_45';79.000000;-0.050157;-0.097227;-0.161864
'Test_CN_45';79.100000;-0.048874;-0.101432;-0.164954
'Test_CN_45';79.200000;-0.047546;-0.105708;-0.167889
'Test_CN_45';79.300000;-0.046205;-0.110073;-0.170675
'Test_CN_45';79.400000;-0.044869;-0.114499;-0.173314
'Test_CN_45';79.500000;-0.043527;-0.118969;-0.175835
'Test_CN_45';79.600000;-0.042163;-0.123452;-0.178262
'Test_CN_45';79.700000;-0.040737;-0.127884;-0.180592
'Test_CN_45';79.800000;-0.039222;-0.132235;-0.182828
'Test_CN_45';79.900000;-0.037580;-0.136440;-0.185013
'Test_CN_45';80.000000;-0.035800;-0.140403;-0.187135
'Test_CN_45';80.100000;-0.033863;-0.143999;-0.189157
'Test_CN_45';80.200000;-0.031769;-0.147170;-0.191037
'Test_CN_45';80.300000;-0.029549;-0.149916;-0.192734
'Test_CN_45';80.400000;-0.027234;-0.152249;-0.194190
'Test_CN_45';80.500000;-0.024854;-0.154194;-0.195358
'Test_CN_45';80.600000;-0.022415;-0.155761;-0.196215
'Test_CN_45';80.700000;-0.019916;-0.156944;-0.196751
'Test_CN_45';80.800000;-0.017340;-0.157702;-0.196952
'Test_CN_45';80.900000;-0.014687;-0.158033;-0.196866
'Test_CN_45';81.000000;-0.011978;-0.157944;-0.196526
'Test_CN_45';81.100000;-0.009228;-0.157426;-0.195961
'Test_CN_45';81.200000;-0.006453;-0.156491;-0.195192
'Test_CN_45';81.300000;-0.003702;-0.155234;-0.194242
'Test_CN_45';81.400000;-0.001028;-0.153767;-0.193129
'Test_CN_45';81.500000;0.001528;-0.152154;-0.191867
'Test_CN_45';81.600000;0.003957;-0.150460;-0.190496
'Test_CN_45';81.700000;0.006270;-0.148681;-0.189042
'Test_CN_45';81.800000;0.008512;-0.146752;-0.187535
'Test_CN_45';81.900000;0.010710;-0.144621;-0.185999
'Test_CN_45';82.000000;0.012874;-0.142247;-0.184454
'Test_CN_45';82.100000;0.015004;-0.139616;-0.182918
'Test_CN_45';82.200000;0.017080;-0.136717;-0.181398
'Test_CN_45';82.300000;0.019087;-0.133547;-0.179891
'Test_CN_45';82.400000;0.020996;-0.130113;-0.178380
'Test_CN_45';82.500000;0.022785;-0.126409;-0.176840
'Test_CN_45';82.600000;0.024420;-0.122437;-0.175237
'Test_CN_45';82.700000;0.025892;-0.118209;-0.173562
'Test_CN_45';82.800000;0.027200;-0.113754;-0.171834
'Test_CN_45';82.900000;0.028344;-0.109116;-0.170088
'Test_CN_45';83.000000;0.029328;-0.104324;-0.168330
'Test_CN_45';83.100000;0.030149;-0.099393;-0.166536
'Test_CN_45';83.200000;0.030828;-0.094350;-0.164683
'Test_CN_45';83.300000;0.031395;-0.089203;-0.162756
'Test_CN_45';83.400000;0.031895;-0.083954;-0.160755
'Test_CN_45';83.500000;0.032368;-0.078588;-0.158669
'Test_CN_45';83.600000;0.032846;-0.073090;-0.156482
'Test_CN_45';83.700000;0.033363;-0.067508;-0.154243
'Test_CN_45';83.800000;0.033929;-0.061849;-0.151988
'Test_CN_45';83.900000;0.034508;-0.056141;-0.149710
'Test_CN_45';84.000000;0.035070;-0.050443;-0.147412
'Test_CN_45';84.100000;0.035575;-0.044810;-0.145075
'Test_CN_45';84.200000;0.035984;-0.039291;-0.142692
'Test_CN_45';84.300000;0.036276;-0.033904;-0.140259
'Test_CN_45';84.400000;0.036418;-0.028682;-0.137779
'Test_CN_45';84.500000;0.036401;-0.023633;-0.135263
'Test_CN_45';84.600000;0.036230;-0.018753;-0.132699
'Test_CN_45';84.700000;0.035937;-0.014049;-0.130097
'Test_CN_45';84.800000;0.035486;-0.009567;-0.127434
'Test_CN_45';84.900000;0.034879;-0.005335;-0.124705
'Test_CN_45';85.000000;0.034105;-0.001392;-0.121932
'Test_CN_45';85.100000;0.033177;0.002259;-0.119150
'Test_CN_45';85.200000;0.032110;0.005613;-0.116394
'Test_CN_45';85.300000;0.030921;0.008668;-0.113712
'Test_CN_45';85.400000;0.029621;0.011430;-0.111140
'Test_CN_45';85.500000;0.028201;0.013908;-0.108690
'Test_CN_45';85.600000;0.026714;0.016149;-0.106399
'Test_CN_45';85.700000;0.025173;0.018175;-0.104274
'Test_CN_45';85.800000;0.023560;0.019975;-0.102281
'Test_CN_45';85.900000;0.021856;0.021538;-0.100377
'Test_CN_45';86.000000;0.020039;0.022855;-0.098533
'Test_CN_45';86.100000;0.018079;0.023908;-0.096730
'Test_CN_45';86.200000;0.015950;0.024674;-0.094963
'Test_CN_45';86.300000;0.013642;0.025149;-0.093220
'Test_CN_45';86.400000;0.011146;0.025333;-0.091492
'Test_CN_45';86.500000;0.008462;0.025234;-0.089769
'Test_CN_45';86.600000;0.005602;0.024881;-0.088045
'Test_CN_45';86.700000;0.002592;0.024320;-0.086303
'Test_CN_45';86.800000;-0.000533;0.023599;-0.084555
'Test_CN_45';86.900000;-0.003733;0.022763;-0.082828
'Test_CN_45';87.000000;-0.006982;0.021850;-0.081143
'Test_CN_45';87.100000;-0.010274;0.020871;-0.079514
'Test_CN_45';87.200000;-0.013611;0.019822;-0.077932
'Test_CN_45';87.300000;-0.016979;0.018707;-0.076395
'Test_CN_45';87.400000;-0.020372;0.017529;-0.074904
'Test_CN_45';87.500000;-0.023781;0.016295;-0.073462
'Test_CN_45';87.600000;-0.027177;0.015028;-0.072070
'Test_CN_45';87.700000;-0.030522;0.013762;-0.070735
'Test_CN_45';87.800000;-0.033793;0.012522;-0.069481
'Test_CN_45';87.900000;-0.036962;0.011319;-0.068320
'Test_CN_45';88.000000;-0.040018;0.010159;-0.067259
'Test_CN_45';88.100000;-0.042955;0.009032;-0.066285
'Test_CN_45';88.200000;-0.045780;0.007913;-0.065397
'Test_CN_45';88.300000;-0.048528;0.006749;-0.064611
'Test_CN_45';88.400000;-0.051205;0.005525;-0.063945
'Test_CN_45';88.500000;-0.053797;0.004238;-0.063404
'Test_CN_45';88.600000;-0.056298;0.002879;-0.062980
'Test_CN_45';88.700000;-0.058706;0.001446;-0.062666
'Test_CN_45';88.800000;-0.061017;-0.000047;-0.062456
'Test_CN_45';88.900000;-0.063204;-0.001577;-0.062343
'Test_CN_45';89.000000;-0.065252;-0.003118;-0.062311
'Test_CN_45';89.100000;-0.067152;-0.004645;-0.062343
'Test_CN_45';89.200000;-0.068900;-0.006135;-0.062426
'Test_CN_45';89.300000;-0.070504;-0.007581;-0.062553
'Test_CN_45';89.400000;-0.071965;-0.008971;-0.062715
'Test_CN_45';89.500000;-0.073291;-0.010304;-0.062904
'Test_CN_45';89.600000;-0.074494;-0.011593;-0.063103
'Test_CN_45';89.700000;-0.075608;-0.012855;-0.063289
'Test_CN_45';89.800000;-0.076641;-0.014089;-0.063461
'Test_CN_45';89.900000;-0.077601;-0.015291;-0.063628
'Test_CN_45';90.000000;-0.078497;-0.016447;-0.063801
'Test_CN_45';90.100000;-0.079321;-0.017540;-0.063972
'Test_CN_45';90.200000;-0.080067;-0.018556;-0.064131
'Test_CN_45';90.300000;-0.080729;-0.019482;-0.064276
'Test_CN_45';90.400000;-0.081293;-0.020303;-0.064407
'Test_CN_45';90.500000;-0.081762;-0.021013;-0.064520
'Test_CN_45';90.600000;-0.082148;-0.021608;-0.064613
'Test_CN_45';90.700000;-0.082465;-0.022094;-0.064681
