name;timestamp;arousal;valence;liking
'Test_CN_67';45.900000;0.008535;0.019547;-0.050037
'Test_CN_67';46.000000;0.011736;0.022288;-0.050433
'Test_CN_67';46.100000;0.015210;0.025242;-0.050918
'Test_CN_67';46.200000;0.018936;0.028389;-0.051482
'Test_CN_67';46.300000;0.022900;0.031747;-0.052127
'Test_CN_67';46.400000;0.027068;0.035341;-0.052848
'Test_CN_67';46.500000;0.031434;0.039190;-0.053642
'Test_CN_67';46.600000;0.035998;0.043299;-0.054509
'Test_CN_67';46.700000;0.040787;0.047686;-0.055453
'Test_CN_67';46.800000;0.045855;0.052396;-0.056472
'Test_CN_67';46.900000;0.051252;0.057465;-0.057556
'Test_CN_67';47.000000;0.057027;0.062912;-0.058679
'Test_CN_67';47.100000;0.063209;0.068725;-0.059821
'Test_CN_67';47.200000;0.069772;0.074863;-0.060958
'Test_CN_67';47.300000;0.076663;0.081265;-0.062066
'Test_CN_67';47.400000;0.083792;0.087836;-0.063116
'Test_CN_67';47.500000;0.091036;0.094424;-0.064085
'Test_CN_67';47.600000;0.098248;0.100848;-0.064965
'Test_CN_67';47.700000;0.105328;0.106982;-0.065753
'Test_CN_67';47.800000;0.112189;0.112736;-0.066469
'Test_CN_67';47.900000;0.118806;0.118071;-0.067148
'Test_CN_67';48.000000;0.125198;0.122984;-0.067814
'Test_CN_67';48.100000;0.131381;0.127480;-0.068481
'Test_CN_67';48.200000;0.137380;0.131589;-0.069169
'Test_CN_67';48.300000;0.143249;0.135402;-0.069899
'Test_CN_67';48.400000;0.148991;0.138970;-0.070664
'Test_CN_67';48.500000;0.154604;0.142316;-0.071457
'Test_CN_67';48.600000;0.160085;0.145465;-0.072269
'Test_CN_67';48.700000;0.165432;0.148449;-0.073100
'Test_CN_67';48.800000;0.170655;0.151316;-0.073937
'Test_CN_67';48.900000;0.175736;0.154084;-0.074771
'Test_CN_67';49.000000;0.180619;0.156735;-0.075583
'Test_CN_67';49.100000;0.185287;0.159284;-0.076364
'Test_CN_67';49.200000;0.189792;0.161795;-0.077100
'Test_CN_67';49.300000;0.194165;0.164306;-0.077794
'Test_CN_67';49.400000;0.198425;0.166818;-0.078452
'Test_CN_67';49.500000;0.202587;0.169320;-0.079058
'Test_CN_67';49.600000;0.206649;0.171796;-0.079611
'Test_CN_67';49.700000;0.210619;0.174247;-0.080111
'Test_CN_67';49.800000;0.214486;0.176677;-0.080561
'Test_CN_67';49.900000;0.218245;0.179103;-0.080954
'Test_CN_67';50.000000;0.221913;0.181570;-0.081268
'Test_CN_67';50.100000;0.225491;0.184136;-0.081441
'Test_CN_67';50.200000;0.228941;0.186780;-0.081436
'Test_CN_67';50.300000;0.232217;0.189420;-0.081210
'Test_CN_67';50.400000;0.235451;0.192043;-0.080758
'Test_CN_67';50.500000;0.238762;0.194641;-0.080107
'Test_CN_67';50.600000;0.242246;0.197221;-0.079292
'Test_CN_67';50.700000;0.245983;0.199790;-0.078377
'Test_CN_67';50.800000;0.250030;0.202347;-0.077414
'Test_CN_67';50.900000;0.254420;0.204903;-0.076448
'Test_CN_67';51.000000;0.259115;0.207465;-0.075525
'Test_CN_67';51.100000;0.264098;0.210084;-0.074675
'Test_CN_67';51.200000;0.269329;0.212788;-0.073911
'Test_CN_67';51.300000;0.274833;0.215653;-0.073223
'Test_CN_67';51.400000;0.280613;0.218737;-0.072614
'Test_CN_67';51.500000;0.286693;0.222127;-0.072060
'Test_CN_67';51.600000;0.293117;0.225922;-0.071538
'Test_CN_67';51.700000;0.299919;0.230222;-0.071022
'Test_CN_67';51.800000;0.307081;0.235067;-0.070499
'Test_CN_67';51.900000;0.314561;0.240474;-0.069949
'Test_CN_67';52.000000;0.322260;0.246401;-0.069343
'Test_CN_67';52.100000;0.330053;0.252753;-0.068667
'Test_CN_67';52.200000;0.337815;0.259410;-0.067909
'Test_CN_67';52.300000;0.345410;0.266212;-0.067078
'Test_CN_67';52.400000;0.352713;0.272977;-0.066208
'Test_CN_67';52.500000;0.359635;0.279566;-0.065325
'Test_CN_67';52.600000;0.366110;0.285884;-0.064461
'Test_CN_67';52.700000;0.372086;0.291866;-0.063633
'Test_CN_67';52.800000;0.377531;0.297469;-0.062861
'Test_CN_67';52.900000;0.382439;0.302655;-0.062160
'Test_CN_67';53.000000;0.386816;0.307410;-0.061539
'Test_CN_67';53.100000;0.390675;0.311729;-0.061006
'Test_CN_67';53.200000;0.394024;0.315613;-0.060559
'Test_CN_67';53.300000;0.396873;0.319078;-0.060195
'Test_CN_67';53.400000;0.399237;0.322138;-0.059922
'Test_CN_67';53.500000;0.401143;0.324812;-0.059745
'Test_CN_67';53.600000;0.402610;0.327114;-0.059673
'Test_CN_67';53.700000;0.403656;0.329059;-0.059716
'Test_CN_67';53.800000;0.404293;0.330637;-0.059881
'Test_CN_67';53.900000;0.404518;0.331815;-0.060184
'Test_CN_67';54.000000;0.404346;0.332554;-0.060643
'Test_CN_67';54.100000;0.403822;0.332835;-0.061267
'Test_CN_67';54.200000;0.403006;0.332668;-0.062060
'Test_CN_67';54.300000;0.401937;0.332077;-0.063019
'Test_CN_67';54.400000;0.400646;0.331077;-0.064148
'Test_CN_67';54.500000;0.399148;0.329694;-0.065457
'Test_CN_67';54.600000;0.397467;0.327987;-0.066944
'Test_CN_67';54.700000;0.395593;0.326022;-0.068613
'Test_CN_67';54.800000;0.393483;0.323845;-0.070406
'Test_CN_67';54.900000;0.391085;0.321453;-0.072224
'Test_CN_67';55.000000;0.388432;0.318882;-0.074003
'Test_CN_67';55.100000;0.385531;0.316155;-0.075678
'Test_CN_67';55.200000;0.382422;0.313314;-0.077221
'Test_CN_67';55.300000;0.379131;0.310378;-0.078635
'Test_CN_67';55.400000;0.375685;0.307372;-0.079910
'Test_CN_67';55.500000;0.372111;0.304322;-0.081071
'Test_CN_67';55.600000;0.368426;0.301253;-0.082128
'Test_CN_67';55.700000;0.364635;0.298181;-0.083093
'Test_CN_67';55.800000;0.360716;0.295089;-0.083980
'Test_CN_67';55.900000;0.356669;0.291966;-0.084791
'Test_CN_67';56.000000;0.352489;0.288798;-0.085540
'Test_CN_67';56.100000;0.348175;0.285573;-0.086250
'Test_CN_67';56.200000;0.343743;0.282305;-0.086941
'Test_CN_67';56.300000;0.339235;0.279024;-0.087624
'Test_CN_67';56.400000;0.334685;0.275759;-0.088307
'Test_CN_67';56.500000;0.330126;0.272531;-0.088996
'Test_CN_67';56.600000;0.325584;0.269342;-0.089693
'Test_CN_67';56.700000;0.321048;0.266156;-0.090399
'Test_CN_67';56.800000;0.316511;0.262945;-0.091119
'Test_CN_67';56.900000;0.311977;0.259694;-0.091850
'Test_CN_67';57.000000;0.307457;0.256357;-0.092603
'Test_CN_67';57.100000;0.302955;0.252902;-0.093341
'Test_CN_67';57.200000;0.298513;0.249351;-0.094036
'Test_CN_67';57.300000;0.294176;0.245717;-0.094715
'Test_CN_67';57.400000;0.289997;0.242025;-0.095383
'Test_CN_67';57.500000;0.285982;0.238261;-0.096026
'Test_CN_67';57.600000;0.282175;0.234436;-0.096638
'Test_CN_67';57.700000;0.278601;0.230588;-0.097199
'Test_CN_67';57.800000;0.275325;0.226821;-0.097704
'Test_CN_67';57.900000;0.272407;0.223255;-0.098167
'Test_CN_67';58.000000;0.269894;0.219989;-0.098610
'Test_CN_67';58.100000;0.267824;0.217109;-0.099067
'Test_CN_67';58.200000;0.266184;0.214655;-0.099564
'Test_CN_67';58.300000;0.264953;0.212646;-0.100115
'Test_CN_67';58.400000;0.264096;0.211086;-0.100722
'Test_CN_67';58.500000;0.263574;0.209953;-0.101384
'Test_CN_67';58.600000;0.263309;0.209194;-0.102089
'Test_CN_67';58.700000;0.263232;0.208738;-0.102817
'Test_CN_67';58.800000;0.263258;0.208509;-0.103546
'Test_CN_67';58.900000;0.263352;0.208464;-0.104306
'Test_CN_67';59.000000;0.263439;0.208563;-0.105072
'Test_CN_67';59.100000;0.263488;0.208750;-0.105854
'Test_CN_67';59.200000;0.263471;0.208975;-0.106652
'Test_CN_67';59.300000;0.263343;0.209171;-0.107457
'Test_CN_67';59.400000;0.263063;0.209281;-0.108254
'Test_CN_67';59.500000;0.262600;0.209259;-0.109035
'Test_CN_67';59.600000;0.261921;0.209058;-0.109795
'Test_CN_67';59.700000;0.260996;0.208632;-0.110525
'Test_CN_67';59.800000;0.259804;0.207978;-0.111191
'Test_CN_67';59.900000;0.258335;0.207087;-0.111769
'Test_CN_67';60.000000;0.256605;0.205974;-0.112260
'Test_CN_67';60.100000;0.254629;0.204647;-0.112665
'Test_CN_67';60.200000;0.252418;0.203114;-0.112985
'Test_CN_67';60.300000;0.249964;0.201374;-0.113224
'Test_CN_67';60.400000;0.247257;0.199425;-0.113380
'Test_CN_67';60.500000;0.244297;0.197272;-0.113457
'Test_CN_67';60.600000;0.241091;0.194931;-0.113454
'Test_CN_67';60.700000;0.237685;0.192449;-0.113380
'Test_CN_67';60.800000;0.234147;0.189889;-0.113232
'Test_CN_67';60.900000;0.230483;0.187261;-0.113014
'Test_CN_67';61.000000;0.226708;0.184587;-0.112739
'Test_CN_67';61.100000;0.222794;0.181841;-0.112407
'Test_CN_67';61.200000;0.218691;0.178959;-0.112034
'Test_CN_67';61.300000;0.214367;0.175882;-0.111626
'Test_CN_67';61.400000;0.209798;0.172555;-0.111183
'Test_CN_67';61.500000;0.205029;0.169010;-0.110709
'Test_CN_67';61.600000;0.200124;0.165338;-0.110195
'Test_CN_67';61.700000;0.195202;0.161679;-0.109629
'Test_CN_67';61.800000;0.190401;0.158120;-0.109020
'Test_CN_67';61.900000;0.185796;0.154683;-0.108367
'Test_CN_67';62.000000;0.181414;0.151360;-0.107667
'Test_CN_67';62.100000;0.177259;0.148137;-0.106916
'Test_CN_67';62.200000;0.173332;0.145000;-0.106120
'Test_CN_67';62.300000;0.169603;0.141917;-0.105283
'Test_CN_67';62.400000;0.166043;0.138864;-0.104399
'Test_CN_67';62.500000;0.162638;0.135832;-0.103469
'Test_CN_67';62.600000;0.159374;0.132800;-0.102496
'Test_CN_67';62.700000;0.156247;0.129758;-0.101486
'Test_CN_67';62.800000;0.153253;0.126694;-0.100448
'Test_CN_67';62.900000;0.150376;0.123608;-0.099375
'Test_CN_67';63.000000;0.147623;0.120498;-0.098282
'Test_CN_67';63.100000;0.144973;0.117356;-0.097194
'Test_CN_67';63.200000;0.142414;0.114184;-0.096130
'Test_CN_67';63.300000;0.139936;0.110974;-0.095105
'Test_CN_67';63.400000;0.137549;0.107729;-0.094131
'Test_CN_67';63.500000;0.135281;0.104478;-0.093222
'Test_CN_67';63.600000;0.133175;0.101266;-0.092391
'Test_CN_67';63.700000;0.131219;0.098104;-0.091643
'Test_CN_67';63.800000;0.129378;0.094973;-0.090974
'Test_CN_67';63.900000;0.127604;0.091851;-0.090372
'Test_CN_67';64.000000;0.125855;0.088725;-0.089817
'Test_CN_67';64.100000;0.124098;0.085584;-0.089291
'Test_CN_67';64.200000;0.122318;0.082422;-0.088787
'Test_CN_67';64.300000;0.120504;0.079248;-0.088283
'Test_CN_67';64.400000;0.118651;0.076070;-0.087768
'Test_CN_67';64.500000;0.116761;0.072890;-0.087231
'Test_CN_67';64.600000;0.114850;0.069720;-0.086661
'Test_CN_67';64.700000;0.112928;0.066575;-0.086057
'Test_CN_67';64.800000;0.111002;0.063468;-0.085431
'Test_CN_67';64.900000;0.109048;0.060404;-0.084770
'Test_CN_67';65.000000;0.107036;0.057395;-0.084036
'Test_CN_67';65.100000;0.104917;0.054439;-0.083207
'Test_CN_67';65.200000;0.102639;0.051542;-0.082285
'Test_CN_67';65.300000;0.100172;0.048729;-0.081266
'Test_CN_67';65.400000;0.097512;0.046032;-0.080152
'Test_CN_67';65.500000;0.094678;0.043467;-0.078953
'Test_CN_67';65.600000;0.091673;0.041024;-0.077682
'Test_CN_67';65.700000;0.088498;0.038677;-0.076348
'Test_CN_67';65.800000;0.085152;0.036421;-0.074944
'Test_CN_67';65.900000;0.081690;0.034258;-0.073488
'Test_CN_67';66.000000;0.078162;0.032193;-0.071986
'Test_CN_67';66.100000;0.074597;0.030226;-0.070442
'Test_CN_67';66.200000;0.071014;0.028356;-0.068849
'Test_CN_67';66.300000;0.067434;0.026576;-0.067209
'Test_CN_67';66.400000;0.063886;0.024883;-0.065528
'Test_CN_67';66.500000;0.060386;0.023268;-0.063813
'Test_CN_67';66.600000;0.056954;0.021722;-0.062072
'Test_CN_67';66.700000;0.053604;0.020233;-0.060317
'Test_CN_67';66.800000;0.050338;0.018776;-0.058559
'Test_CN_67';66.900000;0.047173;0.017325;-0.056816
'Test_CN_67';67.000000;0.044093;0.015827;-0.055110
'Test_CN_67';67.100000;0.041058;0.014224;-0.053474
'Test_CN_67';67.200000;0.038072;0.012496;-0.051945
'Test_CN_67';67.300000;0.035189;0.010651;-0.050552
'Test_CN_67';67.400000;0.032483;0.008738;-0.049337
'Test_CN_67';67.500000;0.029983;0.006833;-0.048284
'Test_CN_67';67.600000;0.027725;0.005014;-0.047354
'Test_CN_67';67.700000;0.025789;0.003390;-0.046510
'Test_CN_67';67.800000;0.024296;0.002105;-0.045726
'Test_CN_67';67.900000;0.023361;0.001283;-0.044971
'Test_CN_67';68.000000;0.023096;0.001051;-0.044222
'Test_CN_67';68.100000;0.023584;0.001526;-0.043462
'Test_CN_67';68.200000;0.024898;0.002809;-0.042685
'Test_CN_67';68.300000;0.027102;0.004979;-0.041895
'Test_CN_67';68.400000;0.030288;0.008123;-0.041096
'Test_CN_67';68.500000;0.034549;0.012326;-0.040301
'Test_CN_67';68.600000;0.039964;0.017652;-0.039527
'Test_CN_67';68.700000;0.046579;0.024109;-0.038790
'Test_CN_67';68.800000;0.054440;0.031682;-0.038100
'Test_CN_67';68.900000;0.063601;0.040348;-0.037473
'Test_CN_67';69.000000;0.074103;0.050056;-0.036935
'Test_CN_67';69.100000;0.085991;0.060749;-0.036517
'Test_CN_67';69.200000;0.099293;0.072369;-0.036257
'Test_CN_67';69.300000;0.114007;0.084841;-0.036188
'Test_CN_67';69.400000;0.130077;0.098082;-0.036333
'Test_CN_67';69.500000;0.147390;0.111998;-0.036714
'Test_CN_67';69.600000;0.165786;0.126495;-0.037332
'Test_CN_67';69.700000;0.185029;0.141452;-0.038162
'Test_CN_67';69.800000;0.204843;0.156720;-0.039167
'Test_CN_67';69.900000;0.224927;0.172139;-0.040306
'Test_CN_67';70.000000;0.244965;0.187551;-0.041536
'Test_CN_67';70.100000;0.264677;0.202818;-0.042822
'Test_CN_67';70.200000;0.283809;0.217819;-0.044140
'Test_CN_67';70.300000;0.302132;0.232468;-0.045467
'Test_CN_67';70.400000;0.319431;0.246697;-0.046766
'Test_CN_67';70.500000;0.335496;0.260417;-0.048004
'Test_CN_67';70.600000;0.350141;0.273520;-0.049154
'Test_CN_67';70.700000;0.363187;0.285859;-0.050207
'Test_CN_67';70.800000;0.374462;0.297251;-0.051153
'Test_CN_67';70.900000;0.383828;0.307469;-0.052008
'Test_CN_67';71.000000;0.391151;0.316258;-0.052816
'Test_CN_67';71.100000;0.396333;0.323365;-0.053646
'Test_CN_67';71.200000;0.399397;0.328659;-0.054526
'Test_CN_67';71.300000;0.400420;0.332098;-0.055485
'Test_CN_67';71.400000;0.399500;0.333714;-0.056530
'Test_CN_67';71.500000;0.396765;0.333601;-0.057629
'Test_CN_67';71.600000;0.392357;0.331877;-0.058775
'Test_CN_67';71.700000;0.386405;0.328654;-0.059966
'Test_CN_67';71.800000;0.379044;0.324061;-0.061197
'Test_CN_67';71.900000;0.370412;0.318255;-0.062462
'Test_CN_67';72.000000;0.360628;0.311397;-0.063753
'Test_CN_67';72.100000;0.349823;0.303651;-0.065057
'Test_CN_67';72.200000;0.338140;0.295179;-0.066364
'Test_CN_67';72.300000;0.325728;0.286138;-0.067658
'Test_CN_67';72.400000;0.312745;0.276685;-0.068934
'Test_CN_67';72.500000;0.299332;0.266947;-0.070174
'Test_CN_67';72.600000;0.285646;0.257049;-0.071353
'Test_CN_67';72.700000;0.271885;0.247141;-0.072446
'Test_CN_67';72.800000;0.258238;0.237363;-0.073421
'Test_CN_67';72.900000;0.244853;0.227825;-0.074237
'Test_CN_67';73.000000;0.231857;0.218614;-0.074832
'Test_CN_67';73.100000;0.219364;0.209796;-0.075174
'Test_CN_67';73.200000;0.207452;0.201409;-0.075230
'Test_CN_67';73.300000;0.196165;0.193442;-0.074985
'Test_CN_67';73.400000;0.185522;0.185868;-0.074438
'Test_CN_67';73.500000;0.175546;0.178662;-0.073611
'Test_CN_67';73.600000;0.166321;0.171829;-0.072524
'Test_CN_67';73.700000;0.157891;0.165364;-0.071235
'Test_CN_67';73.800000;0.150148;0.159192;-0.069748
'Test_CN_67';73.900000;0.142982;0.153262;-0.068024
'Test_CN_67';74.000000;0.136323;0.147539;-0.066083
'Test_CN_67';74.100000;0.130095;0.141973;-0.063953
'Test_CN_67';74.200000;0.124226;0.136518;-0.061696
'Test_CN_67';74.300000;0.118636;0.131141;-0.059369
'Test_CN_67';74.400000;0.113242;0.125790;-0.057022
'Test_CN_67';74.500000;0.107968;0.120427;-0.054683
'Test_CN_67';74.600000;0.102758;0.115034;-0.052364
'Test_CN_67';74.700000;0.097559;0.109602;-0.050078
'Test_CN_67';74.800000;0.092293;0.104115;-0.047844
'Test_CN_67';74.900000;0.086888;0.098576;-0.045676
'Test_CN_67';75.000000;0.081320;0.093013;-0.043573
'Test_CN_67';75.100000;0.075624;0.087469;-0.041555
'Test_CN_67';75.200000;0.069851;0.081989;-0.039650
'Test_CN_67';75.300000;0.064049;0.076617;-0.037867
'Test_CN_67';75.400000;0.058280;0.071390;-0.036225
'Test_CN_67';75.500000;0.052621;0.066350;-0.034741
'Test_CN_67';75.600000;0.047128;0.061526;-0.033422
'Test_CN_67';75.700000;0.041843;0.056939;-0.032266
'Test_CN_67';75.800000;0.036796;0.052605;-0.031268
'Test_CN_67';75.900000;0.032006;0.048530;-0.030420
'Test_CN_67';76.000000;0.027476;0.044710;-0.029709
'Test_CN_67';76.100000;0.023227;0.041152;-0.029126
'Test_CN_67';76.200000;0.019280;0.037870;-0.028685
'Test_CN_67';76.300000;0.015649;0.034861;-0.028375
'Test_CN_67';76.400000;0.012323;0.032114;-0.028171
'Test_CN_67';76.500000;0.009293;0.029621;-0.028063
'Test_CN_67';76.600000;0.006532;0.027365;-0.028049
'Test_CN_67';76.700000;0.004012;0.025324;-0.028130
'Test_CN_67';76.800000;0.001703;0.023464;-0.028312
'Test_CN_67';76.900000;-0.000412;0.021750;-0.028607
'Test_CN_67';77.000000;-0.002364;0.020147;-0.029030
'Test_CN_67';77.100000;-0.004167;0.018630;-0.029604
'Test_CN_67';77.200000;-0.005832;0.017181;-0.030335
'Test_CN_67';77.300000;-0.007367;0.015787;-0.031220
'Test_CN_67';77.400000;-0.008765;0.014449;-0.032240
'Test_CN_67';77.500000;-0.009996;0.013179;-0.033364
'Test_CN_67';77.600000;-0.011052;0.011974;-0.034552
'Test_CN_67';77.700000;-0.011963;0.010816;-0.035740
'Test_CN_67';77.800000;-0.012710;0.009759;-0.036895
'Test_CN_67';77.900000;-0.013257;0.008867;-0.038047
'Test_CN_67';78.000000;-0.013653;0.008110;-0.039194
'Test_CN_67';78.100000;-0.013937;0.007454;-0.040314
'Test_CN_67';78.200000;-0.014144;0.006896;-0.041378
'Test_CN_67';78.300000;-0.014343;0.006406;-0.042344
'Test_CN_67';78.400000;-0.014625;0.005924;-0.043196
'Test_CN_67';78.500000;-0.014970;0.005430;-0.043936
'Test_CN_67';78.600000;-0.015378;0.004871;-0.044588
'Test_CN_67';78.700000;-0.015883;0.004204;-0.045142
'Test_CN_67';78.800000;-0.016466;0.003455;-0.045607
'Test_CN_67';78.900000;-0.017049;0.002724;-0.046018
'Test_CN_67';79.000000;-0.017566;0.002075;-0.046389
'Test_CN_67';79.100000;-0.017985;0.001536;-0.046715
'Test_CN_67';79.200000;-0.018290;0.001129;-0.046992
'Test_CN_67';79.300000;-0.018463;0.000875;-0.047217
'Test_CN_67';79.400000;-0.018501;0.000783;-0.047400
'Test_CN_67';79.500000;-0.018411;0.000863;-0.047557
'Test_CN_67';79.600000;-0.018209;0.001123;-0.047721
'Test_CN_67';79.700000;-0.017905;0.001562;-0.047931
'Test_CN_67';79.800000;-0.017520;0.002179;-0.048210
'Test_CN_67';79.900000;-0.017068;0.002971;-0.048560
'Test_CN_67';80.000000;-0.016542;0.003949;-0.048979
'Test_CN_67';80.100000;-0.015935;0.005133;-0.049450
'Test_CN_67';80.200000;-0.015261;0.006514;-0.049931
'Test_CN_67';80.300000;-0.014510;0.008097;-0.050420
'Test_CN_67';80.400000;-0.013626;0.009926;-0.050945
'Test_CN_67';80.500000;-0.012547;0.012047;-0.051508
'Test_CN_67';80.600000;-0.011222;0.014499;-0.052114
'Test_CN_67';80.700000;-0.009601;0.017294;-0.052777
'Test_CN_67';80.800000;-0.007643;0.020456;-0.053495
'Test_CN_67';80.900000;-0.005323;0.024008;-0.054277
'Test_CN_67';81.000000;-0.002619;0.027979;-0.055135
'Test_CN_67';81.100000;0.000486;0.032375;-0.056072
'Test_CN_67';81.200000;0.003995;0.037174;-0.057086
'Test_CN_67';81.300000;0.007897;0.042344;-0.058160
'Test_CN_67';81.400000;0.012176;0.047840;-0.059273
'Test_CN_67';81.500000;0.016816;0.053613;-0.060406
'Test_CN_67';81.600000;0.021808;0.059604;-0.061547
'Test_CN_67';81.700000;0.027143;0.065750;-0.062683
'Test_CN_67';81.800000;0.032811;0.071958;-0.063811
'Test_CN_67';81.900000;0.038796;0.078146;-0.064917
'Test_CN_67';82.000000;0.045114;0.084270;-0.066005
'Test_CN_67';82.100000;0.051793;0.090316;-0.067079
'Test_CN_67';82.200000;0.058817;0.096270;-0.068134
'Test_CN_67';82.300000;0.066193;0.102136;-0.069160
'Test_CN_67';82.400000;0.073957;0.107991;-0.070144
'Test_CN_67';82.500000;0.082123;0.113928;-0.071082
'Test_CN_67';82.600000;0.090637;0.119979;-0.071979
'Test_CN_67';82.700000;0.099415;0.126132;-0.072814
'Test_CN_67';82.800000;0.108394;0.132338;-0.073614
'Test_CN_67';82.900000;0.117482;0.138524;-0.074390
'Test_CN_67';83.000000;0.126562;0.144620;-0.075149
'Test_CN_67';83.100000;0.135519;0.150575;-0.075881
'Test_CN_67';83.200000;0.144276;0.156357;-0.076577
'Test_CN_67';83.300000;0.152787;0.161940;-0.077222
'Test_CN_67';83.400000;0.160997;0.167290;-0.077808
'Test_CN_67';83.500000;0.168829;0.172340;-0.078327
'Test_CN_67';83.600000;0.176207;0.177022;-0.078767
'Test_CN_67';83.700000;0.183080;0.181274;-0.079129
'Test_CN_67';83.800000;0.189398;0.185039;-0.079414
'Test_CN_67';83.900000;0.195140;0.188290;-0.079633
'Test_CN_67';84.000000;0.200288;0.191023;-0.079799
'Test_CN_67';84.100000;0.204850;0.193259;-0.079927
'Test_CN_67';84.200000;0.208850;0.195038;-0.080037
'Test_CN_67';84.300000;0.212320;0.196409;-0.080145
'Test_CN_67';84.400000;0.215298;0.197440;-0.080268
'Test_CN_67';84.500000;0.217806;0.198172;-0.080419
'Test_CN_67';84.600000;0.219828;0.198630;-0.080595
'Test_CN_67';84.700000;0.221365;0.198846;-0.080793
'Test_CN_67';84.800000;0.222418;0.198859;-0.080996
'Test_CN_67';84.900000;0.222980;0.198675;-0.081193
'Test_CN_67';85.000000;0.223058;0.198291;-0.081381
'Test_CN_67';85.100000;0.222671;0.197713;-0.081554
'Test_CN_67';85.200000;0.221842;0.196952;-0.081708
'Test_CN_67';85.300000;0.220611;0.196017;-0.081836
'Test_CN_67';85.400000;0.219010;0.194925;-0.081940
'Test_CN_67';85.500000;0.217062;0.193686;-0.082023
'Test_CN_67';85.600000;0.214788;0.192312;-0.082087
'Test_CN_67';85.700000;0.212214;0.190817;-0.082131
'Test_CN_67';85.800000;0.209398;0.189251;-0.082161
'Test_CN_67';85.900000;0.206400;0.187667;-0.082156
'Test_CN_67';86.000000;0.203239;0.186078;-0.082104
'Test_CN_67';86.100000;0.199933;0.184487;-0.082009
'Test_CN_67';86.200000;0.196537;0.182905;-0.081867
'Test_CN_67';86.300000;0.193126;0.181343;-0.081692
'Test_CN_67';86.400000;0.189698;0.179777;-0.081493
'Test_CN_67';86.500000;0.186239;0.178155;-0.081255
'Test_CN_67';86.600000;0.182766;0.176455;-0.080969
'Test_CN_67';86.700000;0.179301;0.174678;-0.080627
'Test_CN_67';86.800000;0.175864;0.172822;-0.080231
'Test_CN_67';86.900000;0.172484;0.170883;-0.079789
'Test_CN_67';87.000000;0.169208;0.168878;-0.079318
'Test_CN_67';87.100000;0.166069;0.166834;-0.078823
'Test_CN_67';87.200000;0.163102;0.164783;-0.078316
'Test_CN_67';87.300000;0.160324;0.162752;-0.077807
'Test_CN_67';87.400000;0.157756;0.160770;-0.077294
'Test_CN_67';87.500000;0.155385;0.158840;-0.076776
'Test_CN_67';87.600000;0.153197;0.156957;-0.076255
'Test_CN_67';87.700000;0.151177;0.155114;-0.075727
'Test_CN_67';87.800000;0.149317;0.153316;-0.075194
'Test_CN_67';87.900000;0.147591;0.151559;-0.074653
'Test_CN_67';88.000000;0.145978;0.149834;-0.074103
'Test_CN_67';88.100000;0.144447;0.148122;-0.073541
'Test_CN_67';88.200000;0.142969;0.146389;-0.072957
'Test_CN_67';88.300000;0.141514;0.144603;-0.072346
'Test_CN_67';88.400000;0.140058;0.142731;-0.071694
'Test_CN_67';88.500000;0.138575;0.140743;-0.070989
'Test_CN_67';88.600000;0.137053;0.138627;-0.070230
'Test_CN_67';88.700000;0.135486;0.136378;-0.069412
'Test_CN_67';88.800000;0.133890;0.134009;-0.068534
'Test_CN_67';88.900000;0.132278;0.131527;-0.067607
'Test_CN_67';89.000000;0.130662;0.128928;-0.066643
'Test_CN_67';89.100000;0.129041;0.126217;-0.065664
'Test_CN_67';89.200000;0.127412;0.123407;-0.064676
'Test_CN_67';89.300000;0.125798;0.120532;-0.063686
'Test_CN_67';89.400000;0.124240;0.117636;-0.062707
'Test_CN_67';89.500000;0.122771;0.114765;-0.061737
'Test_CN_67';89.600000;0.121418;0.111959;-0.060762
'Test_CN_67';89.700000;0.120193;0.109240;-0.059775
'Test_CN_67';89.800000;0.119067;0.106616;-0.058768
'Test_CN_67';89.900000;0.118006;0.104090;-0.057741
'Test_CN_67';90.000000;0.117007;0.101696;-0.056714
'Test_CN_67';90.100000;0.116050;0.099469;-0.055694
'Test_CN_67';90.200000;0.115140;0.097433;-0.054689
'Test_CN_67';90.300000;0.114274;0.095601;-0.053703
'Test_CN_67';90.400000;0.113453;0.093987;-0.052745
'Test_CN_67';90.500000;0.112688;0.092612;-0.051836
'Test_CN_67';90.600000;0.111978;0.091475;-0.051009
'Test_CN_67';90.700000;0.111329;0.090559;-0.050278
'Test_CN_67';90.800000;0.110750;0.089853;-0.049643
'Test_CN_67';90.900000;0.110251;0.089342;-0.049107
'Test_CN_67';91.000000;0.109841;0.089017;-0.048670
'Test_CN_67';91.100000;0.109533;0.088867;-0.048327
'Test_CN_67';91.200000;0.109335;0.088874;-0.048072
'Test_CN_67';91.300000;0.109259;0.089021;-0.047895
'Test_CN_67';91.400000;0.109306;0.089287;-0.047791
'Test_CN_67';91.500000;0.109490;0.089662;-0.047760
'Test_CN_67';91.600000;0.109821;0.090143;-0.047805
'Test_CN_67';91.700000;0.110315;0.090726;-0.047926
'Test_CN_67';91.800000;0.110985;0.091405;-0.048116
'Test_CN_67';91.900000;0.111859;0.092174;-0.048379
'Test_CN_67';92.000000;0.112933;0.093022;-0.048710
'Test_CN_67';92.100000;0.114205;0.093950;-0.049096
'Test_CN_67';92.200000;0.115736;0.095025;-0.049539
