name;timestamp;arousal;valence;liking
'Test_CN_52';46.400000;0.293035;0.207051;-0.094773
'Test_CN_52';46.500000;0.286791;0.202717;-0.095217
'Test_CN_52';46.600000;0.280041;0.197828;-0.095420
'Test_CN_52';46.700000;0.272867;0.192429;-0.095379
'Test_CN_52';46.800000;0.265331;0.186555;-0.095086
'Test_CN_52';46.900000;0.257497;0.180252;-0.094539
'Test_CN_52';47.000000;0.249449;0.173591;-0.093744
'Test_CN_52';47.100000;0.241310;0.166676;-0.092727
'Test_CN_52';47.200000;0.233228;0.159641;-0.091506
'Test_CN_52';47.300000;0.225375;0.152640;-0.090123
'Test_CN_52';47.400000;0.217924;0.145834;-0.088633
'Test_CN_52';47.500000;0.211018;0.139348;-0.087074
'Test_CN_52';47.600000;0.204696;0.133215;-0.085485
'Test_CN_52';47.700000;0.198978;0.127411;-0.083990
'Test_CN_52';47.800000;0.193772;0.121882;-0.082643
'Test_CN_52';47.900000;0.188999;0.116600;-0.081472
'Test_CN_52';48.000000;0.184601;0.111555;-0.080490
'Test_CN_52';48.100000;0.180516;0.106740;-0.079692
'Test_CN_52';48.200000;0.176682;0.102158;-0.079068
'Test_CN_52';48.300000;0.173103;0.097853;-0.078587
'Test_CN_52';48.400000;0.169786;0.093865;-0.078243
'Test_CN_52';48.500000;0.166763;0.090235;-0.078027
'Test_CN_52';48.600000;0.164115;0.087018;-0.077938
'Test_CN_52';48.700000;0.161921;0.084266;-0.077959
'Test_CN_52';48.800000;0.160262;0.082038;-0.078043
'Test_CN_52';48.900000;0.159246;0.080423;-0.078169
'Test_CN_52';49.000000;0.158981;0.079512;-0.078338
'Test_CN_52';49.100000;0.159548;0.079405;-0.078520
'Test_CN_52';49.200000;0.161006;0.080182;-0.078694
'Test_CN_52';49.300000;0.163408;0.081906;-0.078848
'Test_CN_52';49.400000;0.166776;0.084618;-0.078954
'Test_CN_52';49.500000;0.171145;0.088353;-0.078963
'Test_CN_52';49.600000;0.176534;0.093113;-0.078832
'Test_CN_52';49.700000;0.182930;0.098874;-0.078556
'Test_CN_52';49.800000;0.190264;0.105586;-0.078130
'Test_CN_52';49.900000;0.198450;0.113195;-0.077552
'Test_CN_52';50.000000;0.207418;0.121657;-0.076838
'Test_CN_52';50.100000;0.217068;0.130883;-0.076012
'Test_CN_52';50.200000;0.227298;0.140775;-0.075073
'Test_CN_52';50.300000;0.238043;0.151232;-0.074044
'Test_CN_52';50.400000;0.249276;0.162181;-0.072950
'Test_CN_52';50.500000;0.260914;0.173537;-0.071823
'Test_CN_52';50.600000;0.272823;0.185207;-0.070676
'Test_CN_52';50.700000;0.284860;0.197108;-0.069501
'Test_CN_52';50.800000;0.296903;0.209173;-0.068291
'Test_CN_52';50.900000;0.308859;0.221354;-0.067032
'Test_CN_52';51.000000;0.320627;0.233586;-0.065705
'Test_CN_52';51.100000;0.332122;0.245801;-0.064295
'Test_CN_52';51.200000;0.343247;0.257916;-0.062793
'Test_CN_52';51.300000;0.353914;0.269834;-0.061192
'Test_CN_52';51.400000;0.364036;0.281444;-0.059496
'Test_CN_52';51.500000;0.373552;0.292637;-0.057711
'Test_CN_52';51.600000;0.382375;0.303280;-0.055836
'Test_CN_52';51.700000;0.390441;0.313232;-0.053905
'Test_CN_52';51.800000;0.397740;0.322398;-0.051948
'Test_CN_52';51.900000;0.404273;0.330730;-0.049990
'Test_CN_52';52.000000;0.410065;0.338235;-0.048053
'Test_CN_52';52.100000;0.415147;0.344933;-0.046172
'Test_CN_52';52.200000;0.419567;0.350892;-0.044377
'Test_CN_52';52.300000;0.423352;0.356140;-0.042692
'Test_CN_52';52.400000;0.426534;0.360707;-0.041124
'Test_CN_52';52.500000;0.429183;0.364654;-0.039677
'Test_CN_52';52.600000;0.431370;0.368043;-0.038356
'Test_CN_52';52.700000;0.433167;0.370954;-0.037177
'Test_CN_52';52.800000;0.434674;0.373487;-0.036163
'Test_CN_52';52.900000;0.435975;0.375745;-0.035295
'Test_CN_52';53.000000;0.437122;0.377796;-0.034527
'Test_CN_52';53.100000;0.438162;0.379699;-0.033848
'Test_CN_52';53.200000;0.439141;0.381503;-0.033235
'Test_CN_52';53.300000;0.440086;0.383248;-0.032681
'Test_CN_52';53.400000;0.441010;0.384965;-0.032195
'Test_CN_52';53.500000;0.441908;0.386672;-0.031746
'Test_CN_52';53.600000;0.442774;0.388395;-0.031343
'Test_CN_52';53.700000;0.443584;0.390101;-0.030987
'Test_CN_52';53.800000;0.444368;0.391783;-0.030680
'Test_CN_52';53.900000;0.445161;0.393465;-0.030437
'Test_CN_52';54.000000;0.445996;0.395172;-0.030278
'Test_CN_52';54.100000;0.446896;0.396936;-0.030204
'Test_CN_52';54.200000;0.447866;0.398775;-0.030205
'Test_CN_52';54.300000;0.448883;0.400695;-0.030270
'Test_CN_52';54.400000;0.449883;0.402656;-0.030386
'Test_CN_52';54.500000;0.450780;0.404585;-0.030548
'Test_CN_52';54.600000;0.451503;0.406397;-0.030750
'Test_CN_52';54.700000;0.451979;0.407950;-0.031028
'Test_CN_52';54.800000;0.452188;0.409129;-0.031392
'Test_CN_52';54.900000;0.452123;0.409870;-0.031818
'Test_CN_52';55.000000;0.451778;0.410148;-0.032292
'Test_CN_52';55.100000;0.451147;0.409943;-0.032839
'Test_CN_52';55.200000;0.450275;0.409272;-0.033481
'Test_CN_52';55.300000;0.449215;0.408183;-0.034239
'Test_CN_52';55.400000;0.448021;0.406722;-0.035114
'Test_CN_52';55.500000;0.446728;0.404927;-0.036098
'Test_CN_52';55.600000;0.445367;0.402836;-0.037182
'Test_CN_52';55.700000;0.443941;0.400472;-0.038358
'Test_CN_52';55.800000;0.442449;0.397843;-0.039613
'Test_CN_52';55.900000;0.440883;0.394946;-0.040931
'Test_CN_52';56.000000;0.439196;0.391750;-0.042299
'Test_CN_52';56.100000;0.437346;0.388234;-0.043704
'Test_CN_52';56.200000;0.435299;0.384385;-0.045127
'Test_CN_52';56.300000;0.433046;0.380215;-0.046562
'Test_CN_52';56.400000;0.430583;0.375735;-0.048002
'Test_CN_52';56.500000;0.427898;0.370952;-0.049433
'Test_CN_52';56.600000;0.424968;0.365858;-0.050835
'Test_CN_52';56.700000;0.421772;0.360447;-0.052193
'Test_CN_52';56.800000;0.418274;0.354716;-0.053482
'Test_CN_52';56.900000;0.414426;0.348669;-0.054673
'Test_CN_52';57.000000;0.410183;0.342310;-0.055750
'Test_CN_52';57.100000;0.405515;0.335671;-0.056693
'Test_CN_52';57.200000;0.400397;0.328778;-0.057489
'Test_CN_52';57.300000;0.394808;0.321673;-0.058124
'Test_CN_52';57.400000;0.388729;0.314372;-0.058572
'Test_CN_52';57.500000;0.382173;0.306904;-0.058836
'Test_CN_52';57.600000;0.375170;0.299305;-0.058921
'Test_CN_52';57.700000;0.367762;0.291605;-0.058820
'Test_CN_52';57.800000;0.359998;0.283835;-0.058542
'Test_CN_52';57.900000;0.351936;0.276014;-0.058094
'Test_CN_52';58.000000;0.343647;0.268162;-0.057454
'Test_CN_52';58.100000;0.335207;0.260298;-0.056597
'Test_CN_52';58.200000;0.326685;0.252441;-0.055497
'Test_CN_52';58.300000;0.318150;0.244612;-0.054149
'Test_CN_52';58.400000;0.309668;0.236845;-0.052564
'Test_CN_52';58.500000;0.301332;0.229204;-0.050758
'Test_CN_52';58.600000;0.293221;0.221729;-0.048787
'Test_CN_52';58.700000;0.285422;0.214426;-0.046756
'Test_CN_52';58.800000;0.277961;0.207248;-0.044740
'Test_CN_52';58.900000;0.270832;0.200126;-0.042822
'Test_CN_52';59.000000;0.264002;0.193001;-0.041074
'Test_CN_52';59.100000;0.257461;0.185855;-0.039553
'Test_CN_52';59.200000;0.251186;0.178677;-0.038266
'Test_CN_52';59.300000;0.245130;0.171457;-0.037218
'Test_CN_52';59.400000;0.239203;0.164173;-0.036397
'Test_CN_52';59.500000;0.233312;0.156813;-0.035798
'Test_CN_52';59.600000;0.227355;0.149368;-0.035398
'Test_CN_52';59.700000;0.221305;0.141844;-0.035163
'Test_CN_52';59.800000;0.215144;0.134253;-0.035049
'Test_CN_52';59.900000;0.208891;0.126617;-0.035044
'Test_CN_52';60.000000;0.202700;0.119028;-0.035136
'Test_CN_52';60.100000;0.196763;0.111633;-0.035328
'Test_CN_52';60.200000;0.191213;0.104551;-0.035587
'Test_CN_52';60.300000;0.186120;0.097852;-0.035874
'Test_CN_52';60.400000;0.181533;0.091585;-0.036157
'Test_CN_52';60.500000;0.177450;0.085758;-0.036436
'Test_CN_52';60.600000;0.173880;0.080380;-0.036702
'Test_CN_52';60.700000;0.170815;0.075455;-0.036959
'Test_CN_52';60.800000;0.168212;0.070977;-0.037190
'Test_CN_52';60.900000;0.165965;0.066878;-0.037379
'Test_CN_52';61.000000;0.164005;0.063119;-0.037495
'Test_CN_52';61.100000;0.162289;0.059672;-0.037537
'Test_CN_52';61.200000;0.160787;0.056521;-0.037524
'Test_CN_52';61.300000;0.159478;0.053649;-0.037482
'Test_CN_52';61.400000;0.158337;0.051028;-0.037415
'Test_CN_52';61.500000;0.157341;0.048633;-0.037311
'Test_CN_52';61.600000;0.156460;0.046437;-0.037160
'Test_CN_52';61.700000;0.155680;0.044411;-0.036942
'Test_CN_52';61.800000;0.155021;0.042556;-0.036627
'Test_CN_52';61.900000;0.154460;0.040853;-0.036195
'Test_CN_52';62.000000;0.153952;0.039271;-0.035632
'Test_CN_52';62.100000;0.153445;0.037786;-0.034941
'Test_CN_52';62.200000;0.152852;0.036341;-0.034126
'Test_CN_52';62.300000;0.152108;0.034893;-0.033167
'Test_CN_52';62.400000;0.151165;0.033431;-0.032050
'Test_CN_52';62.500000;0.149995;0.031951;-0.030785
'Test_CN_52';62.600000;0.148567;0.030449;-0.029394
'Test_CN_52';62.700000;0.146853;0.028916;-0.027878
'Test_CN_52';62.800000;0.144853;0.027358;-0.026242
'Test_CN_52';62.900000;0.142578;0.025784;-0.024509
'Test_CN_52';63.000000;0.140044;0.024213;-0.022694
'Test_CN_52';63.100000;0.137279;0.022669;-0.020813
'Test_CN_52';63.200000;0.134307;0.021168;-0.018890
'Test_CN_52';63.300000;0.131205;0.019744;-0.016938
'Test_CN_52';63.400000;0.128044;0.018420;-0.014991
'Test_CN_52';63.500000;0.124889;0.017217;-0.013084
'Test_CN_52';63.600000;0.121773;0.016141;-0.011245
'Test_CN_52';63.700000;0.118700;0.015188;-0.009507
'Test_CN_52';63.800000;0.115674;0.014350;-0.007910
'Test_CN_52';63.900000;0.112690;0.013623;-0.006484
'Test_CN_52';64.000000;0.109729;0.012984;-0.005255
'Test_CN_52';64.100000;0.106779;0.012406;-0.004208
'Test_CN_52';64.200000;0.103823;0.011858;-0.003318
'Test_CN_52';64.300000;0.100861;0.011339;-0.002591
'Test_CN_52';64.400000;0.097894;0.010840;-0.002038
'Test_CN_52';64.500000;0.094907;0.010348;-0.001681
'Test_CN_52';64.600000;0.091876;0.009852;-0.001557
'Test_CN_52';64.700000;0.088813;0.009369;-0.001654
'Test_CN_52';64.800000;0.085757;0.008917;-0.001963
'Test_CN_52';64.900000;0.082760;0.008521;-0.002514
'Test_CN_52';65.000000;0.079841;0.008179;-0.003301
'Test_CN_52';65.100000;0.077000;0.007883;-0.004291
'Test_CN_52';65.200000;0.074254;0.007627;-0.005420
'Test_CN_52';65.300000;0.071598;0.007388;-0.006632
'Test_CN_52';65.400000;0.069005;0.007141;-0.007853
'Test_CN_52';65.500000;0.066479;0.006896;-0.009066
'Test_CN_52';65.600000;0.064005;0.006650;-0.010245
'Test_CN_52';65.700000;0.061549;0.006394;-0.011363
'Test_CN_52';65.800000;0.059050;0.006099;-0.012405
'Test_CN_52';65.900000;0.056458;0.005745;-0.013369
'Test_CN_52';66.000000;0.053787;0.005343;-0.014277
'Test_CN_52';66.100000;0.051036;0.004886;-0.015129
'Test_CN_52';66.200000;0.048275;0.004400;-0.015950
'Test_CN_52';66.300000;0.045562;0.003906;-0.016741
'Test_CN_52';66.400000;0.042900;0.003380;-0.017487
'Test_CN_52';66.500000;0.040277;0.002756;-0.018199
'Test_CN_52';66.600000;0.037642;0.001905;-0.018922
'Test_CN_52';66.700000;0.035041;0.000801;-0.019701
'Test_CN_52';66.800000;0.032492;-0.000515;-0.020550
'Test_CN_52';66.900000;0.030104;-0.002009;-0.021481
'Test_CN_52';67.000000;0.027993;-0.003535;-0.022454
'Test_CN_52';67.100000;0.026360;-0.004912;-0.023436
'Test_CN_52';67.200000;0.025382;-0.005977;-0.024399
'Test_CN_52';67.300000;0.025142;-0.006607;-0.025301
'Test_CN_52';67.400000;0.025703;-0.006683;-0.026098
'Test_CN_52';67.500000;0.027142;-0.006086;-0.026758
'Test_CN_52';67.600000;0.029538;-0.004711;-0.027258
'Test_CN_52';67.700000;0.032974;-0.002455;-0.027582
'Test_CN_52';67.800000;0.037546;0.000793;-0.027713
'Test_CN_52';67.900000;0.043334;0.005119;-0.027644
'Test_CN_52';68.000000;0.050434;0.010632;-0.027374
'Test_CN_52';68.100000;0.058894;0.017393;-0.026915
'Test_CN_52';68.200000;0.068711;0.025423;-0.026284
'Test_CN_52';68.300000;0.079833;0.034705;-0.025516
'Test_CN_52';68.400000;0.092165;0.045179;-0.024650
'Test_CN_52';68.500000;0.105591;0.056752;-0.023736
'Test_CN_52';68.600000;0.119938;0.069250;-0.022813
'Test_CN_52';68.700000;0.135057;0.082490;-0.021935
'Test_CN_52';68.800000;0.150774;0.096282;-0.021154
'Test_CN_52';68.900000;0.166882;0.110411;-0.020497
'Test_CN_52';69.000000;0.183196;0.124694;-0.019987
'Test_CN_52';69.100000;0.199591;0.139028;-0.019634
'Test_CN_52';69.200000;0.216002;0.153374;-0.019433
'Test_CN_52';69.300000;0.232382;0.167725;-0.019366
'Test_CN_52';69.400000;0.248665;0.182078;-0.019418
'Test_CN_52';69.500000;0.264777;0.196428;-0.019570
'Test_CN_52';69.600000;0.280617;0.210759;-0.019788
'Test_CN_52';69.700000;0.296093;0.225055;-0.020039
'Test_CN_52';69.800000;0.311104;0.239272;-0.020288
'Test_CN_52';69.900000;0.325530;0.253343;-0.020497
'Test_CN_52';70.000000;0.339227;0.267154;-0.020632
'Test_CN_52';70.100000;0.352057;0.280559;-0.020682
'Test_CN_52';70.200000;0.363893;0.293389;-0.020656
'Test_CN_52';70.300000;0.374663;0.305497;-0.020567
'Test_CN_52';70.400000;0.384333;0.316761;-0.020426
'Test_CN_52';70.500000;0.392897;0.327070;-0.020265
'Test_CN_52';70.600000;0.400265;0.336220;-0.020127
'Test_CN_52';70.700000;0.406414;0.344068;-0.020038
'Test_CN_52';70.800000;0.411402;0.350599;-0.020005
'Test_CN_52';70.900000;0.415300;0.355853;-0.020029
'Test_CN_52';71.000000;0.418192;0.359925;-0.020089
'Test_CN_52';71.100000;0.420181;0.362934;-0.020166
'Test_CN_52';71.200000;0.421351;0.364926;-0.020267
'Test_CN_52';71.300000;0.421789;0.365955;-0.020382
'Test_CN_52';71.400000;0.421600;0.366128;-0.020478
'Test_CN_52';71.500000;0.420880;0.365574;-0.020529
'Test_CN_52';71.600000;0.419717;0.364399;-0.020521
'Test_CN_52';71.700000;0.418163;0.362687;-0.020452
'Test_CN_52';71.800000;0.416259;0.360507;-0.020330
'Test_CN_52';71.900000;0.414002;0.357915;-0.020158
'Test_CN_52';72.000000;0.411404;0.354930;-0.019949
'Test_CN_52';72.100000;0.408466;0.351565;-0.019696
'Test_CN_52';72.200000;0.405203;0.347843;-0.019406
'Test_CN_52';72.300000;0.401642;0.343808;-0.019066
'Test_CN_52';72.400000;0.397840;0.339510;-0.018665
'Test_CN_52';72.500000;0.393862;0.335009;-0.018201
'Test_CN_52';72.600000;0.389804;0.330419;-0.017711
'Test_CN_52';72.700000;0.385718;0.325812;-0.017208
'Test_CN_52';72.800000;0.381638;0.321248;-0.016688
'Test_CN_52';72.900000;0.377591;0.316768;-0.016168
'Test_CN_52';73.000000;0.373572;0.312369;-0.015654
'Test_CN_52';73.100000;0.369620;0.308077;-0.015142
'Test_CN_52';73.200000;0.365705;0.303856;-0.014644
'Test_CN_52';73.300000;0.361773;0.299649;-0.014169
'Test_CN_52';73.400000;0.357791;0.295401;-0.013731
'Test_CN_52';73.500000;0.353720;0.291059;-0.013345
'Test_CN_52';73.600000;0.349579;0.286639;-0.013028
'Test_CN_52';73.700000;0.345427;0.282203;-0.012811
'Test_CN_52';73.800000;0.341335;0.277804;-0.012699
'Test_CN_52';73.900000;0.337366;0.273489;-0.012705
'Test_CN_52';74.000000;0.333599;0.269327;-0.012837
'Test_CN_52';74.100000;0.330135;0.265430;-0.013097
'Test_CN_52';74.200000;0.327090;0.261941;-0.013473
'Test_CN_52';74.300000;0.324560;0.258988;-0.013952
'Test_CN_52';74.400000;0.322603;0.256648;-0.014538
'Test_CN_52';74.500000;0.321241;0.254980;-0.015231
'Test_CN_52';74.600000;0.320470;0.254012;-0.016014
'Test_CN_52';74.700000;0.320328;0.253782;-0.016842
'Test_CN_52';74.800000;0.320853;0.254320;-0.017683
'Test_CN_52';74.900000;0.322051;0.255622;-0.018518
'Test_CN_52';75.000000;0.323901;0.257640;-0.019322
'Test_CN_52';75.100000;0.326339;0.260278;-0.020093
'Test_CN_52';75.200000;0.329308;0.263476;-0.020804
'Test_CN_52';75.300000;0.332732;0.267189;-0.021428
'Test_CN_52';75.400000;0.336489;0.271294;-0.021970
'Test_CN_52';75.500000;0.340440;0.275613;-0.022439
'Test_CN_52';75.600000;0.344475;0.280014;-0.022840
'Test_CN_52';75.700000;0.348531;0.284407;-0.023175
'Test_CN_52';75.800000;0.352582;0.288739;-0.023451
'Test_CN_52';75.900000;0.356583;0.292925;-0.023689
'Test_CN_52';76.000000;0.360500;0.296929;-0.023890
'Test_CN_52';76.100000;0.364316;0.300729;-0.024060
'Test_CN_52';76.200000;0.368032;0.304340;-0.024211
'Test_CN_52';76.300000;0.371686;0.307827;-0.024356
'Test_CN_52';76.400000;0.375296;0.311267;-0.024501
'Test_CN_52';76.500000;0.378892;0.314703;-0.024629
'Test_CN_52';76.600000;0.382446;0.318095;-0.024747
'Test_CN_52';76.700000;0.385917;0.321393;-0.024849
'Test_CN_52';76.800000;0.389306;0.324579;-0.024955
'Test_CN_52';76.900000;0.392618;0.327659;-0.025071
'Test_CN_52';77.000000;0.395878;0.330671;-0.025173
'Test_CN_52';77.100000;0.399055;0.333600;-0.025250
'Test_CN_52';77.200000;0.402144;0.336435;-0.025282
'Test_CN_52';77.300000;0.405169;0.339223;-0.025242
'Test_CN_52';77.400000;0.408156;0.342038;-0.025115
'Test_CN_52';77.500000;0.411129;0.344940;-0.024888
'Test_CN_52';77.600000;0.414109;0.347936;-0.024566
'Test_CN_52';77.700000;0.417078;0.350955;-0.024166
'Test_CN_52';77.800000;0.419982;0.353920;-0.023722
'Test_CN_52';77.900000;0.422768;0.356772;-0.023250
'Test_CN_52';78.000000;0.425403;0.359492;-0.022778
'Test_CN_52';78.100000;0.427853;0.362065;-0.022334
'Test_CN_52';78.200000;0.430053;0.364435;-0.021911
'Test_CN_52';78.300000;0.431946;0.366536;-0.021490
'Test_CN_52';78.400000;0.433458;0.368265;-0.021055
'Test_CN_52';78.500000;0.434517;0.369479;-0.020622
'Test_CN_52';78.600000;0.435117;0.370082;-0.020197
'Test_CN_52';78.700000;0.435264;0.370045;-0.019794
'Test_CN_52';78.800000;0.434951;0.369348;-0.019436
'Test_CN_52';78.900000;0.434219;0.368020;-0.019121
'Test_CN_52';79.000000;0.433105;0.366096;-0.018871
'Test_CN_52';79.100000;0.431649;0.363623;-0.018699
'Test_CN_52';79.200000;0.429928;0.360693;-0.018615
'Test_CN_52';79.300000;0.428056;0.357432;-0.018618
'Test_CN_52';79.400000;0.426157;0.354002;-0.018716
'Test_CN_52';79.500000;0.424359;0.350608;-0.018912
'Test_CN_52';79.600000;0.422753;0.347407;-0.019199
'Test_CN_52';79.700000;0.421402;0.344506;-0.019568
'Test_CN_52';79.800000;0.420344;0.341980;-0.020011
'Test_CN_52';79.900000;0.419603;0.339884;-0.020516
'Test_CN_52';80.000000;0.419212;0.338266;-0.021071
'Test_CN_52';80.100000;0.419204;0.337177;-0.021666
'Test_CN_52';80.200000;0.419593;0.336640;-0.022283
'Test_CN_52';80.300000;0.420335;0.336595;-0.022916
'Test_CN_52';80.400000;0.421362;0.336932;-0.023564
'Test_CN_52';80.500000;0.422593;0.337565;-0.024243
'Test_CN_52';80.600000;0.423965;0.338433;-0.024954
'Test_CN_52';80.700000;0.425419;0.339507;-0.025712
'Test_CN_52';80.800000;0.426907;0.340766;-0.026515
'Test_CN_52';80.900000;0.428376;0.342184;-0.027349
'Test_CN_52';81.000000;0.429759;0.343722;-0.028211
'Test_CN_52';81.100000;0.430974;0.345327;-0.029107
'Test_CN_52';81.200000;0.431904;0.346895;-0.030045
'Test_CN_52';81.300000;0.432419;0.348276;-0.031064
'Test_CN_52';81.400000;0.432419;0.349322;-0.032186
'Test_CN_52';81.500000;0.431876;0.349953;-0.033390
'Test_CN_52';81.600000;0.430756;0.350103;-0.034665
'Test_CN_52';81.700000;0.429064;0.349757;-0.035988
'Test_CN_52';81.800000;0.426816;0.348913;-0.037289
'Test_CN_52';81.900000;0.424051;0.347577;-0.038526
'Test_CN_52';82.000000;0.420816;0.345756;-0.039670
'Test_CN_52';82.100000;0.417164;0.343465;-0.040691
'Test_CN_52';82.200000;0.413172;0.340751;-0.041587
'Test_CN_52';82.300000;0.408921;0.337692;-0.042389
'Test_CN_52';82.400000;0.404489;0.334376;-0.043138
'Test_CN_52';82.500000;0.399979;0.330928;-0.043866
'Test_CN_52';82.600000;0.395440;0.327457;-0.044580
'Test_CN_52';82.700000;0.390863;0.324002;-0.045284
'Test_CN_52';82.800000;0.386248;0.320579;-0.045962
'Test_CN_52';82.900000;0.381576;0.317175;-0.046597
'Test_CN_52';83.000000;0.376821;0.313753;-0.047166
'Test_CN_52';83.100000;0.372012;0.310309;-0.047644
'Test_CN_52';83.200000;0.367174;0.306809;-0.048026
'Test_CN_52';83.300000;0.362277;0.303187;-0.048305
'Test_CN_52';83.400000;0.357303;0.299387;-0.048456
'Test_CN_52';83.500000;0.352185;0.295302;-0.048434
'Test_CN_52';83.600000;0.346920;0.290895;-0.048206
'Test_CN_52';83.700000;0.341528;0.286159;-0.047751
'Test_CN_52';83.800000;0.336053;0.281113;-0.047064
'Test_CN_52';83.900000;0.330568;0.275820;-0.046139
'Test_CN_52';84.000000;0.325172;0.270380;-0.044967
'Test_CN_52';84.100000;0.319994;0.264923;-0.043540
'Test_CN_52';84.200000;0.315139;0.259559;-0.041852
'Test_CN_52';84.300000;0.310613;0.254317;-0.039927
'Test_CN_52';84.400000;0.306373;0.249193;-0.037756
'Test_CN_52';84.500000;0.302338;0.244154;-0.035356
'Test_CN_52';84.600000;0.298436;0.239177;-0.032760
'Test_CN_52';84.700000;0.294643;0.234288;-0.029965
'Test_CN_52';84.800000;0.290949;0.229505;-0.027000
'Test_CN_52';84.900000;0.287346;0.224832;-0.023913
'Test_CN_52';85.000000;0.283813;0.220249;-0.020738
'Test_CN_52';85.100000;0.280291;0.215699;-0.017506
'Test_CN_52';85.200000;0.276752;0.211158;-0.014234
'Test_CN_52';85.300000;0.273165;0.206570;-0.010974
'Test_CN_52';85.400000;0.269442;0.201858;-0.007781
'Test_CN_52';85.500000;0.265517;0.196977;-0.004697
'Test_CN_52';85.600000;0.261371;0.191918;-0.001768
'Test_CN_52';85.700000;0.257035;0.186720;0.000973
'Test_CN_52';85.800000;0.252551;0.181430;0.003494
'Test_CN_52';85.900000;0.247984;0.176086;0.005733
'Test_CN_52';86.000000;0.243343;0.170695;0.007662
'Test_CN_52';86.100000;0.238636;0.165270;0.009277
'Test_CN_52';86.200000;0.233874;0.159824;0.010586
'Test_CN_52';86.300000;0.229107;0.154385;0.011629
'Test_CN_52';86.400000;0.224384;0.148990;0.012442
'Test_CN_52';86.500000;0.219742;0.143669;0.013061
'Test_CN_52';86.600000;0.215226;0.138461;0.013548
'Test_CN_52';86.700000;0.210888;0.133415;0.013935
'Test_CN_52';86.800000;0.206780;0.128578;0.014240
'Test_CN_52';86.900000;0.202944;0.123995;0.014471
'Test_CN_52';87.000000;0.199429;0.119731;0.014622
'Test_CN_52';87.100000;0.196272;0.115852;0.014678
'Test_CN_52';87.200000;0.193503;0.112427;0.014629
'Test_CN_52';87.300000;0.191139;0.109493;0.014462
'Test_CN_52';87.400000;0.189187;0.107069;0.014184
'Test_CN_52';87.500000;0.187655;0.105141;0.013818
'Test_CN_52';87.600000;0.186530;0.103675;0.013384
'Test_CN_52';87.700000;0.185803;0.102656;0.012897
'Test_CN_52';87.800000;0.185459;0.102083;0.012361
'Test_CN_52';87.900000;0.185467;0.101924;0.011792
'Test_CN_52';88.000000;0.185798;0.102152;0.011202
'Test_CN_52';88.100000;0.186406;0.102729;0.010598
'Test_CN_52';88.200000;0.187233;0.103596;0.009985
'Test_CN_52';88.300000;0.188258;0.104720;0.009371
'Test_CN_52';88.400000;0.189449;0.106080;0.008753
'Test_CN_52';88.500000;0.190764;0.107650;0.008137
'Test_CN_52';88.600000;0.192145;0.109386;0.007528
'Test_CN_52';88.700000;0.193483;0.111186;0.006929
'Test_CN_52';88.800000;0.194633;0.112894;0.006338
'Test_CN_52';88.900000;0.195458;0.114373;0.005758
'Test_CN_52';89.000000;0.195846;0.115503;0.005171
'Test_CN_52';89.100000;0.195809;0.116276;0.004561
'Test_CN_52';89.200000;0.195395;0.116717;0.003921
'Test_CN_52';89.300000;0.194686;0.116911;0.003243
'Test_CN_52';89.400000;0.193803;0.116945;0.002513
'Test_CN_52';89.500000;0.192813;0.116850;0.001732
'Test_CN_52';89.600000;0.191753;0.116641;0.000913
'Test_CN_52';89.700000;0.190612;0.116311;0.000061
'Test_CN_52';89.800000;0.189417;0.115879;-0.000816
'Test_CN_52';89.900000;0.188188;0.115369;-0.001688
'Test_CN_52';90.000000;0.186942;0.114791;-0.002535
'Test_CN_52';90.100000;0.185712;0.114150;-0.003347
'Test_CN_52';90.200000;0.184491;0.113442;-0.004114
'Test_CN_52';90.300000;0.183267;0.112663;-0.004860
'Test_CN_52';90.400000;0.182045;0.111824;-0.005611
'Test_CN_52';90.500000;0.180860;0.110958;-0.006395
'Test_CN_52';90.600000;0.179797;0.110128;-0.007250
'Test_CN_52';90.700000;0.178962;0.109410;-0.008199
'Test_CN_52';90.800000;0.178434;0.108854;-0.009271
'Test_CN_52';90.900000;0.178255;0.108518;-0.010487
'Test_CN_52';91.000000;0.178445;0.108442;-0.011854
'Test_CN_52';91.100000;0.179020;0.108645;-0.013366
'Test_CN_52';91.200000;0.179991;0.109135;-0.015029
'Test_CN_52';91.300000;0.181359;0.109927;-0.016819
'Test_CN_52';91.400000;0.183129;0.111052;-0.018718
'Test_CN_52';91.500000;0.185306;0.112555;-0.020699
'Test_CN_52';91.600000;0.187916;0.114503;-0.022742
'Test_CN_52';91.700000;0.190991;0.116942;-0.024827
'Test_CN_52';91.800000;0.194532;0.119887;-0.026936
'Test_CN_52';91.900000;0.198513;0.123341;-0.029047
'Test_CN_52';92.000000;0.202856;0.127263;-0.031145
'Test_CN_52';92.100000;0.207466;0.131570;-0.033232
'Test_CN_52';92.200000;0.212259;0.136180;-0.035300
'Test_CN_52';92.300000;0.217139;0.140998;-0.037319
'Test_CN_52';92.400000;0.222040;0.145918;-0.039349
'Test_CN_52';92.500000;0.226995;0.150852;-0.041407
'Test_CN_52';92.600000;0.232086;0.155778;-0.043462
'Test_CN_52';92.700000;0.237323;0.160699;-0.045460
'Test_CN_52';92.800000;0.242684;0.165647;-0.047372
'Test_CN_52';92.900000;0.248112;0.170630;-0.049178
'Test_CN_52';93.000000;0.253570;0.175664;-0.050854
