name;timestamp;arousal;valence;liking
'Test_CN_50';46.400000;0.177276;0.168751;-0.087219
'Test_CN_50';46.500000;0.179712;0.171420;-0.087036
'Test_CN_50';46.600000;0.181843;0.173818;-0.086828
'Test_CN_50';46.700000;0.183665;0.175945;-0.086615
'Test_CN_50';46.800000;0.185194;0.177844;-0.086386
'Test_CN_50';46.900000;0.186453;0.179520;-0.086139
'Test_CN_50';47.000000;0.187456;0.180984;-0.085863
'Test_CN_50';47.100000;0.188231;0.182261;-0.085547
'Test_CN_50';47.200000;0.188834;0.183367;-0.085219
'Test_CN_50';47.300000;0.189260;0.184297;-0.084888
'Test_CN_50';47.400000;0.189512;0.185055;-0.084573
'Test_CN_50';47.500000;0.189579;0.185640;-0.084265
'Test_CN_50';47.600000;0.189463;0.186054;-0.083965
'Test_CN_50';47.700000;0.189184;0.186311;-0.083682
'Test_CN_50';47.800000;0.188744;0.186432;-0.083417
'Test_CN_50';47.900000;0.188145;0.186433;-0.083150
'Test_CN_50';48.000000;0.187387;0.186319;-0.082871
'Test_CN_50';48.100000;0.186466;0.186093;-0.082581
'Test_CN_50';48.200000;0.185384;0.185762;-0.082266
'Test_CN_50';48.300000;0.184158;0.185345;-0.081945
'Test_CN_50';48.400000;0.182808;0.184873;-0.081626
'Test_CN_50';48.500000;0.181352;0.184364;-0.081294
'Test_CN_50';48.600000;0.179793;0.183827;-0.080943
'Test_CN_50';48.700000;0.178151;0.183272;-0.080567
'Test_CN_50';48.800000;0.176432;0.182689;-0.080182
'Test_CN_50';48.900000;0.174631;0.182049;-0.079793
'Test_CN_50';49.000000;0.172748;0.181325;-0.079414
'Test_CN_50';49.100000;0.170788;0.180491;-0.079066
'Test_CN_50';49.200000;0.168770;0.179544;-0.078753
'Test_CN_50';49.300000;0.166741;0.178503;-0.078479
'Test_CN_50';49.400000;0.164737;0.177368;-0.078265
'Test_CN_50';49.500000;0.162782;0.176143;-0.078116
'Test_CN_50';49.600000;0.160895;0.174845;-0.078013
'Test_CN_50';49.700000;0.159087;0.173502;-0.077919
'Test_CN_50';49.800000;0.157390;0.172142;-0.077829
'Test_CN_50';49.900000;0.155845;0.170821;-0.077750
'Test_CN_50';50.000000;0.154494;0.169601;-0.077665
'Test_CN_50';50.100000;0.153353;0.168523;-0.077577
'Test_CN_50';50.200000;0.152435;0.167624;-0.077486
'Test_CN_50';50.300000;0.151734;0.166908;-0.077397
'Test_CN_50';50.400000;0.151235;0.166375;-0.077307
'Test_CN_50';50.500000;0.150920;0.166011;-0.077213
'Test_CN_50';50.600000;0.150752;0.165767;-0.077127
'Test_CN_50';50.700000;0.150682;0.165593;-0.077061
'Test_CN_50';50.800000;0.150663;0.165445;-0.077019
'Test_CN_50';50.900000;0.150669;0.165305;-0.076988
'Test_CN_50';51.000000;0.150683;0.165153;-0.076979
'Test_CN_50';51.100000;0.150676;0.164971;-0.076992
'Test_CN_50';51.200000;0.150616;0.164753;-0.077009
'Test_CN_50';51.300000;0.150485;0.164496;-0.077017
'Test_CN_50';51.400000;0.150296;0.164210;-0.077005
'Test_CN_50';51.500000;0.150067;0.163908;-0.076985
'Test_CN_50';51.600000;0.149814;0.163613;-0.076959
'Test_CN_50';51.700000;0.149549;0.163350;-0.076923
'Test_CN_50';51.800000;0.149291;0.163147;-0.076872
'Test_CN_50';51.900000;0.149038;0.163000;-0.076815
'Test_CN_50';52.000000;0.148803;0.162920;-0.076765
'Test_CN_50';52.100000;0.148596;0.162916;-0.076711
'Test_CN_50';52.200000;0.148424;0.162986;-0.076651
'Test_CN_50';52.300000;0.148291;0.163128;-0.076579
'Test_CN_50';52.400000;0.148195;0.163309;-0.076490
'Test_CN_50';52.500000;0.148115;0.163482;-0.076397
'Test_CN_50';52.600000;0.148049;0.163617;-0.076311
'Test_CN_50';52.700000;0.147991;0.163691;-0.076239
'Test_CN_50';52.800000;0.147941;0.163690;-0.076188
'Test_CN_50';52.900000;0.147905;0.163616;-0.076166
'Test_CN_50';53.000000;0.147892;0.163487;-0.076181
'Test_CN_50';53.100000;0.147920;0.163335;-0.076231
'Test_CN_50';53.200000;0.148006;0.163201;-0.076311
'Test_CN_50';53.300000;0.148134;0.163093;-0.076428
'Test_CN_50';53.400000;0.148271;0.163003;-0.076589
'Test_CN_50';53.500000;0.148399;0.162935;-0.076795
'Test_CN_50';53.600000;0.148493;0.162892;-0.077044
'Test_CN_50';53.700000;0.148542;0.162865;-0.077349
'Test_CN_50';53.800000;0.148522;0.162839;-0.077712
'Test_CN_50';53.900000;0.148401;0.162784;-0.078116
'Test_CN_50';54.000000;0.148150;0.162678;-0.078554
'Test_CN_50';54.100000;0.147753;0.162505;-0.079028
'Test_CN_50';54.200000;0.147209;0.162272;-0.079523
'Test_CN_50';54.300000;0.146523;0.161978;-0.080033
'Test_CN_50';54.400000;0.145695;0.161623;-0.080542
'Test_CN_50';54.500000;0.144721;0.161212;-0.081031
'Test_CN_50';54.600000;0.143588;0.160726;-0.081479
'Test_CN_50';54.700000;0.142290;0.160155;-0.081865
'Test_CN_50';54.800000;0.140829;0.159498;-0.082180
'Test_CN_50';54.900000;0.139192;0.158744;-0.082415
'Test_CN_50';55.000000;0.137372;0.157904;-0.082556
'Test_CN_50';55.100000;0.135382;0.157001;-0.082603
'Test_CN_50';55.200000;0.133229;0.156043;-0.082552
'Test_CN_50';55.300000;0.130925;0.155044;-0.082400
'Test_CN_50';55.400000;0.128494;0.154012;-0.082157
'Test_CN_50';55.500000;0.125949;0.152954;-0.081819
'Test_CN_50';55.600000;0.123295;0.151869;-0.081382
'Test_CN_50';55.700000;0.120542;0.150751;-0.080848
'Test_CN_50';55.800000;0.117703;0.149593;-0.080211
'Test_CN_50';55.900000;0.114801;0.148402;-0.079482
'Test_CN_50';56.000000;0.111863;0.147185;-0.078678
'Test_CN_50';56.100000;0.108913;0.145952;-0.077824
'Test_CN_50';56.200000;0.105947;0.144695;-0.076927
'Test_CN_50';56.300000;0.102972;0.143404;-0.076003
'Test_CN_50';56.400000;0.099990;0.142068;-0.075069
'Test_CN_50';56.500000;0.097016;0.140685;-0.074117
'Test_CN_50';56.600000;0.094074;0.139255;-0.073131
'Test_CN_50';56.700000;0.091206;0.137790;-0.072104
'Test_CN_50';56.800000;0.088437;0.136299;-0.071032
'Test_CN_50';56.900000;0.085784;0.134785;-0.069915
'Test_CN_50';57.000000;0.083252;0.133256;-0.068758
'Test_CN_50';57.100000;0.080864;0.131724;-0.067577
'Test_CN_50';57.200000;0.078652;0.130205;-0.066401
'Test_CN_50';57.300000;0.076635;0.128714;-0.065251
'Test_CN_50';57.400000;0.074834;0.127266;-0.064132
'Test_CN_50';57.500000;0.073261;0.125878;-0.063052
'Test_CN_50';57.600000;0.071919;0.124566;-0.062014
'Test_CN_50';57.700000;0.070805;0.123346;-0.061015
'Test_CN_50';57.800000;0.069914;0.122235;-0.060059
'Test_CN_50';57.900000;0.069232;0.121245;-0.059149
'Test_CN_50';58.000000;0.068743;0.120381;-0.058280
'Test_CN_50';58.100000;0.068427;0.119632;-0.057439
'Test_CN_50';58.200000;0.068258;0.118988;-0.056625
'Test_CN_50';58.300000;0.068217;0.118448;-0.055839
'Test_CN_50';58.400000;0.068286;0.118006;-0.055073
'Test_CN_50';58.500000;0.068449;0.117661;-0.054321
'Test_CN_50';58.600000;0.068704;0.117417;-0.053581
'Test_CN_50';58.700000;0.069064;0.117296;-0.052866
'Test_CN_50';58.800000;0.069507;0.117275;-0.052189
'Test_CN_50';58.900000;0.070026;0.117343;-0.051544
'Test_CN_50';59.000000;0.070608;0.117486;-0.050930
'Test_CN_50';59.100000;0.071236;0.117681;-0.050347
'Test_CN_50';59.200000;0.071894;0.117911;-0.049800
'Test_CN_50';59.300000;0.072574;0.118173;-0.049290
'Test_CN_50';59.400000;0.073256;0.118461;-0.048808
'Test_CN_50';59.500000;0.073926;0.118763;-0.048348
'Test_CN_50';59.600000;0.074575;0.119069;-0.047913
'Test_CN_50';59.700000;0.075198;0.119364;-0.047507
'Test_CN_50';59.800000;0.075794;0.119627;-0.047146
'Test_CN_50';59.900000;0.076360;0.119838;-0.046852
'Test_CN_50';60.000000;0.076926;0.120015;-0.046639
'Test_CN_50';60.100000;0.077512;0.120166;-0.046509
'Test_CN_50';60.200000;0.078132;0.120297;-0.046468
'Test_CN_50';60.300000;0.078814;0.120430;-0.046525
'Test_CN_50';60.400000;0.079576;0.120578;-0.046675
'Test_CN_50';60.500000;0.080432;0.120753;-0.046918
'Test_CN_50';60.600000;0.081392;0.120959;-0.047268
'Test_CN_50';60.700000;0.082466;0.121204;-0.047732
'Test_CN_50';60.800000;0.083670;0.121503;-0.048299
'Test_CN_50';60.900000;0.085013;0.121871;-0.048958
'Test_CN_50';61.000000;0.086512;0.122330;-0.049691
'Test_CN_50';61.100000;0.088176;0.122904;-0.050484
'Test_CN_50';61.200000;0.089984;0.123595;-0.051326
'Test_CN_50';61.300000;0.091906;0.124393;-0.052197
'Test_CN_50';61.400000;0.093909;0.125284;-0.053071
'Test_CN_50';61.500000;0.095958;0.126251;-0.053921
'Test_CN_50';61.600000;0.098026;0.127282;-0.054730
'Test_CN_50';61.700000;0.100094;0.128372;-0.055487
'Test_CN_50';61.800000;0.102141;0.129520;-0.056182
'Test_CN_50';61.900000;0.104137;0.130719;-0.056810
'Test_CN_50';62.000000;0.106076;0.131961;-0.057361
'Test_CN_50';62.100000;0.107934;0.133230;-0.057832
'Test_CN_50';62.200000;0.109710;0.134506;-0.058234
'Test_CN_50';62.300000;0.111396;0.135763;-0.058566
'Test_CN_50';62.400000;0.112990;0.136979;-0.058832
'Test_CN_50';62.500000;0.114502;0.138142;-0.059041
'Test_CN_50';62.600000;0.115935;0.139237;-0.059199
'Test_CN_50';62.700000;0.117296;0.140244;-0.059311
'Test_CN_50';62.800000;0.118622;0.141165;-0.059385
'Test_CN_50';62.900000;0.119909;0.141986;-0.059437
'Test_CN_50';63.000000;0.121152;0.142695;-0.059483
'Test_CN_50';63.100000;0.122328;0.143278;-0.059539
'Test_CN_50';63.200000;0.123422;0.143727;-0.059615
'Test_CN_50';63.300000;0.124414;0.144029;-0.059711
'Test_CN_50';63.400000;0.125291;0.144161;-0.059829
'Test_CN_50';63.500000;0.126022;0.144079;-0.059977
'Test_CN_50';63.600000;0.126561;0.143741;-0.060144
'Test_CN_50';63.700000;0.126870;0.143122;-0.060305
'Test_CN_50';63.800000;0.126938;0.142261;-0.060434
'Test_CN_50';63.900000;0.126779;0.141192;-0.060511
'Test_CN_50';64.000000;0.126389;0.139927;-0.060526
'Test_CN_50';64.100000;0.125758;0.138468;-0.060465
'Test_CN_50';64.200000;0.124883;0.136816;-0.060318
'Test_CN_50';64.300000;0.123772;0.134969;-0.060083
'Test_CN_50';64.400000;0.122469;0.132934;-0.059774
'Test_CN_50';64.500000;0.121011;0.130734;-0.059401
'Test_CN_50';64.600000;0.119435;0.128407;-0.058962
'Test_CN_50';64.700000;0.117759;0.125974;-0.058465
'Test_CN_50';64.800000;0.115984;0.123456;-0.057914
'Test_CN_50';64.900000;0.114091;0.120868;-0.057310
'Test_CN_50';65.000000;0.112069;0.118214;-0.056662
'Test_CN_50';65.100000;0.109910;0.115495;-0.055977
'Test_CN_50';65.200000;0.107608;0.112714;-0.055251
'Test_CN_50';65.300000;0.105162;0.109871;-0.054484
'Test_CN_50';65.400000;0.102581;0.106975;-0.053675
'Test_CN_50';65.500000;0.099868;0.104028;-0.052829
'Test_CN_50';65.600000;0.097036;0.101041;-0.051954
'Test_CN_50';65.700000;0.094101;0.098029;-0.051053
'Test_CN_50';65.800000;0.091074;0.094992;-0.050139
'Test_CN_50';65.900000;0.087971;0.091943;-0.049220
'Test_CN_50';66.000000;0.084820;0.088909;-0.048309
'Test_CN_50';66.100000;0.081638;0.085915;-0.047422
'Test_CN_50';66.200000;0.078436;0.082998;-0.046561
'Test_CN_50';66.300000;0.075230;0.080187;-0.045732
'Test_CN_50';66.400000;0.072015;0.077484;-0.044951
'Test_CN_50';66.500000;0.068785;0.074884;-0.044217
'Test_CN_50';66.600000;0.065539;0.072373;-0.043541
'Test_CN_50';66.700000;0.062263;0.069938;-0.042936
'Test_CN_50';66.800000;0.058940;0.067565;-0.042382
'Test_CN_50';66.900000;0.055578;0.065263;-0.041856
'Test_CN_50';67.000000;0.052200;0.063050;-0.041340
'Test_CN_50';67.100000;0.048843;0.060948;-0.040831
'Test_CN_50';67.200000;0.045537;0.058977;-0.040325
'Test_CN_50';67.300000;0.042315;0.057163;-0.039813
'Test_CN_50';67.400000;0.039214;0.055533;-0.039297
'Test_CN_50';67.500000;0.036270;0.054094;-0.038789
'Test_CN_50';67.600000;0.033498;0.052830;-0.038302
'Test_CN_50';67.700000;0.030900;0.051679;-0.037872
'Test_CN_50';67.800000;0.028446;0.050573;-0.037514
'Test_CN_50';67.900000;0.026124;0.049471;-0.037228
'Test_CN_50';68.000000;0.023939;0.048351;-0.037008
'Test_CN_50';68.100000;0.021889;0.047190;-0.036854
'Test_CN_50';68.200000;0.019969;0.045973;-0.036758
'Test_CN_50';68.300000;0.018181;0.044714;-0.036709
'Test_CN_50';68.400000;0.016517;0.043456;-0.036693
'Test_CN_50';68.500000;0.014966;0.042233;-0.036699
'Test_CN_50';68.600000;0.013521;0.041074;-0.036730
'Test_CN_50';68.700000;0.012169;0.039987;-0.036774
'Test_CN_50';68.800000;0.010909;0.038979;-0.036817
'Test_CN_50';68.900000;0.009736;0.038046;-0.036841
'Test_CN_50';69.000000;0.008634;0.037197;-0.036828
'Test_CN_50';69.100000;0.007588;0.036445;-0.036752
'Test_CN_50';69.200000;0.006591;0.035802;-0.036584
'Test_CN_50';69.300000;0.005643;0.035277;-0.036311
'Test_CN_50';69.400000;0.004766;0.034895;-0.035941
'Test_CN_50';69.500000;0.003970;0.034673;-0.035497
'Test_CN_50';69.600000;0.003247;0.034615;-0.034999
'Test_CN_50';69.700000;0.002594;0.034747;-0.034453
'Test_CN_50';69.800000;0.002006;0.035083;-0.033860
'Test_CN_50';69.900000;0.001458;0.035605;-0.033212
'Test_CN_50';70.000000;0.000944;0.036291;-0.032516
'Test_CN_50';70.100000;0.000466;0.037123;-0.031782
'Test_CN_50';70.200000;0.000045;0.038092;-0.031034
'Test_CN_50';70.300000;-0.000299;0.039185;-0.030294
'Test_CN_50';70.400000;-0.000547;0.040394;-0.029579
'Test_CN_50';70.500000;-0.000676;0.041709;-0.028905
'Test_CN_50';70.600000;-0.000679;0.043121;-0.028284
'Test_CN_50';70.700000;-0.000555;0.044631;-0.027707
'Test_CN_50';70.800000;-0.000309;0.046214;-0.027180
'Test_CN_50';70.900000;0.000048;0.047848;-0.026707
'Test_CN_50';71.000000;0.000495;0.049505;-0.026289
'Test_CN_50';71.100000;0.001016;0.051171;-0.025925
'Test_CN_50';71.200000;0.001597;0.052838;-0.025614
'Test_CN_50';71.300000;0.002233;0.054492;-0.025367
'Test_CN_50';71.400000;0.002919;0.056124;-0.025195
'Test_CN_50';71.500000;0.003638;0.057717;-0.025096
'Test_CN_50';71.600000;0.004360;0.059242;-0.025067
'Test_CN_50';71.700000;0.005067;0.060679;-0.025109
'Test_CN_50';71.800000;0.005739;0.062008;-0.025210
'Test_CN_50';71.900000;0.006373;0.063200;-0.025380
'Test_CN_50';72.000000;0.006966;0.064243;-0.025615
'Test_CN_50';72.100000;0.007514;0.065143;-0.025912
'Test_CN_50';72.200000;0.008004;0.065905;-0.026263
'Test_CN_50';72.300000;0.008425;0.066530;-0.026659
'Test_CN_50';72.400000;0.008775;0.067018;-0.027080
'Test_CN_50';72.500000;0.009055;0.067366;-0.027513
'Test_CN_50';72.600000;0.009263;0.067577;-0.027944
'Test_CN_50';72.700000;0.009405;0.067658;-0.028370
'Test_CN_50';72.800000;0.009476;0.067618;-0.028789
'Test_CN_50';72.900000;0.009457;0.067463;-0.029208
'Test_CN_50';73.000000;0.009368;0.067241;-0.029643
'Test_CN_50';73.100000;0.009209;0.066965;-0.030087
'Test_CN_50';73.200000;0.008969;0.066624;-0.030557
'Test_CN_50';73.300000;0.008641;0.066215;-0.031067
'Test_CN_50';73.400000;0.008226;0.065725;-0.031624
'Test_CN_50';73.500000;0.007718;0.065146;-0.032216
'Test_CN_50';73.600000;0.007117;0.064468;-0.032822
'Test_CN_50';73.700000;0.006426;0.063669;-0.033433
'Test_CN_50';73.800000;0.005630;0.062712;-0.034038
'Test_CN_50';73.900000;0.004755;0.061589;-0.034641
'Test_CN_50';74.000000;0.003821;0.060320;-0.035232
'Test_CN_50';74.100000;0.002850;0.058924;-0.035806
'Test_CN_50';74.200000;0.001839;0.057403;-0.036357
'Test_CN_50';74.300000;0.000771;0.055758;-0.036890
'Test_CN_50';74.400000;-0.000328;0.054021;-0.037431
'Test_CN_50';74.500000;-0.001435;0.052222;-0.037984
'Test_CN_50';74.600000;-0.002510;0.050400;-0.038555
'Test_CN_50';74.700000;-0.003487;0.048613;-0.039145
'Test_CN_50';74.800000;-0.004326;0.046912;-0.039733
'Test_CN_50';74.900000;-0.005024;0.045317;-0.040301
'Test_CN_50';75.000000;-0.005571;0.043846;-0.040847
'Test_CN_50';75.100000;-0.005962;0.042499;-0.041379
'Test_CN_50';75.200000;-0.006207;0.041264;-0.041900
'Test_CN_50';75.300000;-0.006321;0.040129;-0.042406
'Test_CN_50';75.400000;-0.006317;0.039079;-0.042910
'Test_CN_50';75.500000;-0.006189;0.038126;-0.043423
'Test_CN_50';75.600000;-0.005938;0.037282;-0.043939
'Test_CN_50';75.700000;-0.005565;0.036555;-0.044443
'Test_CN_50';75.800000;-0.005072;0.035939;-0.044923
'Test_CN_50';75.900000;-0.004473;0.035432;-0.045360
'Test_CN_50';76.000000;-0.003797;0.035018;-0.045739
'Test_CN_50';76.100000;-0.003067;0.034691;-0.046077
'Test_CN_50';76.200000;-0.002286;0.034448;-0.046396
'Test_CN_50';76.300000;-0.001473;0.034277;-0.046690
'Test_CN_50';76.400000;-0.000651;0.034159;-0.046969
'Test_CN_50';76.500000;0.000169;0.034081;-0.047229
'Test_CN_50';76.600000;0.000990;0.034039;-0.047458
'Test_CN_50';76.700000;0.001820;0.034042;-0.047663
'Test_CN_50';76.800000;0.002661;0.034101;-0.047860
'Test_CN_50';76.900000;0.003524;0.034238;-0.048058
'Test_CN_50';77.000000;0.004425;0.034491;-0.048266
'Test_CN_50';77.100000;0.005363;0.034864;-0.048484
'Test_CN_50';77.200000;0.006332;0.035356;-0.048701
'Test_CN_50';77.300000;0.007327;0.035954;-0.048907
'Test_CN_50';77.400000;0.008333;0.036634;-0.049097
'Test_CN_50';77.500000;0.009319;0.037360;-0.049259
'Test_CN_50';77.600000;0.010264;0.038097;-0.049391
'Test_CN_50';77.700000;0.011132;0.038809;-0.049486
'Test_CN_50';77.800000;0.011909;0.039476;-0.049531
'Test_CN_50';77.900000;0.012597;0.040095;-0.049515
'Test_CN_50';78.000000;0.013202;0.040660;-0.049428
'Test_CN_50';78.100000;0.013737;0.041178;-0.049273
'Test_CN_50';78.200000;0.014215;0.041669;-0.049046
'Test_CN_50';78.300000;0.014687;0.042164;-0.048759
'Test_CN_50';78.400000;0.015182;0.042670;-0.048410
'Test_CN_50';78.500000;0.015680;0.043151;-0.048002
'Test_CN_50';78.600000;0.016167;0.043594;-0.047551
'Test_CN_50';78.700000;0.016620;0.043995;-0.047071
'Test_CN_50';78.800000;0.016994;0.044337;-0.046560
'Test_CN_50';78.900000;0.017291;0.044638;-0.046011
'Test_CN_50';79.000000;0.017488;0.044898;-0.045409
'Test_CN_50';79.100000;0.017590;0.045117;-0.044760
'Test_CN_50';79.200000;0.017616;0.045306;-0.044076
'Test_CN_50';79.300000;0.017586;0.045472;-0.043378
'Test_CN_50';79.400000;0.017495;0.045599;-0.042674
'Test_CN_50';79.500000;0.017321;0.045661;-0.041971
'Test_CN_50';79.600000;0.017040;0.045642;-0.041268
'Test_CN_50';79.700000;0.016654;0.045548;-0.040567
'Test_CN_50';79.800000;0.016203;0.045427;-0.039872
'Test_CN_50';79.900000;0.015759;0.045347;-0.039203
'Test_CN_50';80.000000;0.015321;0.045323;-0.038566
'Test_CN_50';80.100000;0.014916;0.045377;-0.037962
'Test_CN_50';80.200000;0.014559;0.045523;-0.037380
'Test_CN_50';80.300000;0.014260;0.045769;-0.036810
'Test_CN_50';80.400000;0.014022;0.046108;-0.036256
'Test_CN_50';80.500000;0.013845;0.046543;-0.035722
'Test_CN_50';80.600000;0.013736;0.047080;-0.035219
'Test_CN_50';80.700000;0.013695;0.047716;-0.034745
'Test_CN_50';80.800000;0.013729;0.048451;-0.034304
'Test_CN_50';80.900000;0.013845;0.049277;-0.033888
'Test_CN_50';81.000000;0.014062;0.050178;-0.033488
'Test_CN_50';81.100000;0.014397;0.051142;-0.033103
'Test_CN_50';81.200000;0.014857;0.052163;-0.032730
'Test_CN_50';81.300000;0.015438;0.053234;-0.032367
'Test_CN_50';81.400000;0.016140;0.054354;-0.032013
'Test_CN_50';81.500000;0.016992;0.055540;-0.031685
'Test_CN_50';81.600000;0.018007;0.056804;-0.031404
'Test_CN_50';81.700000;0.019197;0.058159;-0.031193
'Test_CN_50';81.800000;0.020573;0.059619;-0.031071
'Test_CN_50';81.900000;0.022135;0.061188;-0.031056
'Test_CN_50';82.000000;0.023881;0.062873;-0.031161
'Test_CN_50';82.100000;0.025811;0.064681;-0.031391
'Test_CN_50';82.200000;0.027920;0.066591;-0.031751
'Test_CN_50';82.300000;0.030197;0.068577;-0.032246
'Test_CN_50';82.400000;0.032607;0.070592;-0.032865
'Test_CN_50';82.500000;0.035133;0.072606;-0.033598
'Test_CN_50';82.600000;0.037773;0.074603;-0.034422
'Test_CN_50';82.700000;0.040539;0.076576;-0.035329
'Test_CN_50';82.800000;0.043466;0.078561;-0.036315
'Test_CN_50';82.900000;0.046593;0.080604;-0.037382
'Test_CN_50';83.000000;0.049949;0.082751;-0.038524
'Test_CN_50';83.100000;0.053543;0.085049;-0.039723
'Test_CN_50';83.200000;0.057340;0.087498;-0.040951
'Test_CN_50';83.300000;0.061278;0.090073;-0.042183
'Test_CN_50';83.400000;0.065304;0.092750;-0.043394
'Test_CN_50';83.500000;0.069365;0.095488;-0.044550
'Test_CN_50';83.600000;0.073410;0.098241;-0.045617
'Test_CN_50';83.700000;0.077381;0.100946;-0.046577
'Test_CN_50';83.800000;0.081204;0.103525;-0.047413
'Test_CN_50';83.900000;0.084753;0.105865;-0.048098
'Test_CN_50';84.000000;0.087922;0.107858;-0.048608
'Test_CN_50';84.100000;0.090615;0.109396;-0.048943
'Test_CN_50';84.200000;0.092840;0.110435;-0.049151
'Test_CN_50';84.300000;0.094654;0.110994;-0.049268
'Test_CN_50';84.400000;0.096106;0.111119;-0.049308
'Test_CN_50';84.500000;0.097275;0.110880;-0.049286
'Test_CN_50';84.600000;0.098225;0.110364;-0.049209
'Test_CN_50';84.700000;0.099028;0.109664;-0.049077
'Test_CN_50';84.800000;0.099671;0.108798;-0.048874
'Test_CN_50';84.900000;0.100149;0.107768;-0.048611
'Test_CN_50';85.000000;0.100476;0.106589;-0.048306
'Test_CN_50';85.100000;0.100652;0.105292;-0.047953
'Test_CN_50';85.200000;0.100703;0.103912;-0.047553
'Test_CN_50';85.300000;0.100640;0.102474;-0.047102
'Test_CN_50';85.400000;0.100480;0.101008;-0.046596
'Test_CN_50';85.500000;0.100238;0.099549;-0.046017
'Test_CN_50';85.600000;0.099893;0.098116;-0.045346
'Test_CN_50';85.700000;0.099470;0.096746;-0.044585
'Test_CN_50';85.800000;0.098988;0.095451;-0.043755
'Test_CN_50';85.900000;0.098456;0.094226;-0.042879
'Test_CN_50';86.000000;0.097887;0.093059;-0.041971
'Test_CN_50';86.100000;0.097315;0.091952;-0.041045
'Test_CN_50';86.200000;0.096791;0.090914;-0.040130
'Test_CN_50';86.300000;0.096350;0.089969;-0.039249
'Test_CN_50';86.400000;0.096029;0.089127;-0.038411
'Test_CN_50';86.500000;0.095854;0.088398;-0.037613
'Test_CN_50';86.600000;0.095841;0.087800;-0.036866
'Test_CN_50';86.700000;0.095995;0.087351;-0.036162
'Test_CN_50';86.800000;0.096282;0.087058;-0.035496
'Test_CN_50';86.900000;0.096646;0.086896;-0.034856
'Test_CN_50';87.000000;0.097055;0.086851;-0.034240
'Test_CN_50';87.100000;0.097503;0.086910;-0.033661
'Test_CN_50';87.200000;0.097989;0.087062;-0.033133
'Test_CN_50';87.300000;0.098529;0.087316;-0.032652
'Test_CN_50';87.400000;0.099144;0.087674;-0.032220
'Test_CN_50';87.500000;0.099867;0.088158;-0.031852
'Test_CN_50';87.600000;0.100719;0.088786;-0.031558
'Test_CN_50';87.700000;0.101716;0.089577;-0.031361
'Test_CN_50';87.800000;0.102890;0.090569;-0.031282
'Test_CN_50';87.900000;0.104267;0.091798;-0.031342
'Test_CN_50';88.000000;0.105900;0.093320;-0.031560
'Test_CN_50';88.100000;0.107835;0.095210;-0.031961
'Test_CN_50';88.200000;0.110067;0.097518;-0.032519
'Test_CN_50';88.300000;0.112584;0.100272;-0.033210
'Test_CN_50';88.400000;0.115354;0.103484;-0.033992
'Test_CN_50';88.500000;0.118337;0.107143;-0.034821
'Test_CN_50';88.600000;0.121486;0.111214;-0.035646
'Test_CN_50';88.700000;0.124746;0.115626;-0.036422
'Test_CN_50';88.800000;0.128103;0.120322;-0.037118
'Test_CN_50';88.900000;0.131560;0.125281;-0.037713
'Test_CN_50';89.000000;0.135115;0.130478;-0.038183
'Test_CN_50';89.100000;0.138750;0.135870;-0.038511
'Test_CN_50';89.200000;0.142443;0.141413;-0.038699
'Test_CN_50';89.300000;0.146191;0.147074;-0.038772
'Test_CN_50';89.400000;0.150012;0.152833;-0.038763
'Test_CN_50';89.500000;0.153875;0.158626;-0.038720
'Test_CN_50';89.600000;0.157780;0.164389;-0.038686
'Test_CN_50';89.700000;0.161729;0.170056;-0.038698
'Test_CN_50';89.800000;0.165653;0.175497;-0.038766
'Test_CN_50';89.900000;0.169486;0.180593;-0.038904
'Test_CN_50';90.000000;0.173188;0.185264;-0.039125
'Test_CN_50';90.100000;0.176784;0.189477;-0.039458
'Test_CN_50';90.200000;0.180273;0.193248;-0.039898
'Test_CN_50';90.300000;0.183649;0.196605;-0.040417
'Test_CN_50';90.400000;0.186907;0.199580;-0.040996
'Test_CN_50';90.500000;0.190037;0.202204;-0.041611
'Test_CN_50';90.600000;0.193032;0.204503;-0.042238
'Test_CN_50';90.700000;0.195883;0.206484;-0.042861
'Test_CN_50';90.800000;0.198582;0.208149;-0.043477
'Test_CN_50';90.900000;0.201131;0.209519;-0.044075
'Test_CN_50';91.000000;0.203534;0.210603;-0.044647
'Test_CN_50';91.100000;0.205780;0.211390;-0.045213
'Test_CN_50';91.200000;0.207863;0.211880;-0.045797
'Test_CN_50';91.300000;0.209773;0.212078;-0.046423
'Test_CN_50';91.400000;0.211490;0.211988;-0.047127
'Test_CN_50';91.500000;0.213001;0.211629;-0.047920
'Test_CN_50';91.600000;0.214276;0.211003;-0.048825
'Test_CN_50';91.700000;0.215287;0.210131;-0.049816
'Test_CN_50';91.800000;0.216026;0.209029;-0.050869
'Test_CN_50';91.900000;0.216507;0.207737;-0.051957
'Test_CN_50';92.000000;0.216752;0.206297;-0.053058
'Test_CN_50';92.100000;0.216775;0.204747;-0.054155
'Test_CN_50';92.200000;0.216569;0.203114;-0.055212
'Test_CN_50';92.300000;0.216116;0.201420;-0.056194
'Test_CN_50';92.400000;0.215402;0.199676;-0.057077
'Test_CN_50';92.500000;0.214439;0.197902;-0.057829
'Test_CN_50';92.600000;0.213223;0.196087;-0.058435
'Test_CN_50';92.700000;0.211764;0.194218;-0.058893
'Test_CN_50';92.800000;0.210076;0.192289;-0.059203
