name;timestamp;arousal;valence;liking
'Devel_HU_06';44.900000;0.176924;0.078873;-0.038819
'Devel_HU_06';45.000000;0.176980;0.077953;-0.038230
'Devel_HU_06';45.100000;0.176834;0.076944;-0.037536
'Devel_HU_06';45.200000;0.176623;0.076004;-0.036733
'Devel_HU_06';45.300000;0.176462;0.075260;-0.035852
'Devel_HU_06';45.400000;0.176424;0.074776;-0.034926
'Devel_HU_06';45.500000;0.176511;0.074538;-0.033967
'Devel_HU_06';45.600000;0.176628;0.074459;-0.032982
'Devel_HU_06';45.700000;0.176684;0.074446;-0.031960
'Devel_HU_06';45.800000;0.176670;0.074460;-0.030933
'Devel_HU_06';45.900000;0.176573;0.074487;-0.029944
'Devel_HU_06';46.000000;0.176343;0.074478;-0.028983
'Devel_HU_06';46.100000;0.175841;0.074308;-0.028035
'Devel_HU_06';46.200000;0.175028;0.073893;-0.027098
'Devel_HU_06';46.300000;0.173933;0.073229;-0.026198
'Devel_HU_06';46.400000;0.172614;0.072338;-0.025394
'Devel_HU_06';46.500000;0.171140;0.071294;-0.024739
'Devel_HU_06';46.600000;0.169672;0.070249;-0.024276
'Devel_HU_06';46.700000;0.168246;0.069259;-0.024034
'Devel_HU_06';46.800000;0.166865;0.068323;-0.023995
'Devel_HU_06';46.900000;0.165608;0.067533;-0.024135
'Devel_HU_06';47.000000;0.164509;0.066928;-0.024433
'Devel_HU_06';47.100000;0.163533;0.066473;-0.024868
'Devel_HU_06';47.200000;0.162653;0.066143;-0.025424
'Devel_HU_06';47.300000;0.161918;0.065983;-0.026057
'Devel_HU_06';47.400000;0.161325;0.065996;-0.026747
'Devel_HU_06';47.500000;0.160834;0.066140;-0.027479
'Devel_HU_06';47.600000;0.160361;0.066323;-0.028259
'Devel_HU_06';47.700000;0.159777;0.066440;-0.029076
'Devel_HU_06';47.800000;0.159073;0.066478;-0.029908
'Devel_HU_06';47.900000;0.158250;0.066458;-0.030775
'Devel_HU_06';48.000000;0.157322;0.066424;-0.031678
'Devel_HU_06';48.100000;0.156369;0.066467;-0.032595
'Devel_HU_06';48.200000;0.155473;0.066679;-0.033519
'Devel_HU_06';48.300000;0.154798;0.067167;-0.034470
'Devel_HU_06';48.400000;0.154423;0.067984;-0.035459
'Devel_HU_06';48.500000;0.154315;0.069088;-0.036487
'Devel_HU_06';48.600000;0.154476;0.070443;-0.037550
'Devel_HU_06';48.700000;0.154819;0.071953;-0.038655
'Devel_HU_06';48.800000;0.155259;0.073555;-0.039812
'Devel_HU_06';48.900000;0.155768;0.075239;-0.041010
'Devel_HU_06';49.000000;0.156387;0.077029;-0.042249
'Devel_HU_06';49.100000;0.157160;0.078947;-0.043540
'Devel_HU_06';49.200000;0.157967;0.080876;-0.044885
'Devel_HU_06';49.300000;0.158715;0.082713;-0.046263
'Devel_HU_06';49.400000;0.159388;0.084441;-0.047669
'Devel_HU_06';49.500000;0.160003;0.086106;-0.049092
'Devel_HU_06';49.600000;0.160647;0.087789;-0.050529
'Devel_HU_06';49.700000;0.161411;0.089576;-0.051995
'Devel_HU_06';49.800000;0.162291;0.091472;-0.053474
'Devel_HU_06';49.900000;0.163274;0.093463;-0.054940
'Devel_HU_06';50.000000;0.164383;0.095572;-0.056380
'Devel_HU_06';50.100000;0.165609;0.097823;-0.057792
'Devel_HU_06';50.200000;0.166924;0.100239;-0.059159
'Devel_HU_06';50.300000;0.168278;0.102822;-0.060462
'Devel_HU_06';50.400000;0.169580;0.105522;-0.061680
'Devel_HU_06';50.500000;0.170760;0.108260;-0.062800
'Devel_HU_06';50.600000;0.171697;0.110892;-0.063805
'Devel_HU_06';50.700000;0.172305;0.113308;-0.064671
'Devel_HU_06';50.800000;0.172532;0.115425;-0.065402
'Devel_HU_06';50.900000;0.172349;0.117183;-0.066014
'Devel_HU_06';51.000000;0.171760;0.118549;-0.066534
'Devel_HU_06';51.100000;0.170810;0.119553;-0.066993
'Devel_HU_06';51.200000;0.169523;0.120217;-0.067399
'Devel_HU_06';51.300000;0.167872;0.120515;-0.067751
'Devel_HU_06';51.400000;0.165845;0.120440;-0.068046
'Devel_HU_06';51.500000;0.163418;0.120016;-0.068286
'Devel_HU_06';51.600000;0.160630;0.119300;-0.068461
'Devel_HU_06';51.700000;0.157612;0.118368;-0.068578
'Devel_HU_06';51.800000;0.154411;0.117256;-0.068650
'Devel_HU_06';51.900000;0.151076;0.115981;-0.068662
'Devel_HU_06';52.000000;0.147687;0.114566;-0.068620
'Devel_HU_06';52.100000;0.144273;0.113038;-0.068537
'Devel_HU_06';52.200000;0.140842;0.111417;-0.068410
'Devel_HU_06';52.300000;0.137380;0.109711;-0.068231
'Devel_HU_06';52.400000;0.133875;0.107927;-0.067995
'Devel_HU_06';52.500000;0.130343;0.106085;-0.067709
'Devel_HU_06';52.600000;0.126772;0.104191;-0.067375
'Devel_HU_06';52.700000;0.123155;0.102242;-0.066988
'Devel_HU_06';52.800000;0.119496;0.100238;-0.066550
'Devel_HU_06';52.900000;0.115773;0.098170;-0.066049
'Devel_HU_06';53.000000;0.111923;0.096040;-0.065468
'Devel_HU_06';53.100000;0.107959;0.093869;-0.064798
'Devel_HU_06';53.200000;0.103994;0.091688;-0.064060
'Devel_HU_06';53.300000;0.100105;0.089499;-0.063306
'Devel_HU_06';53.400000;0.096317;0.087294;-0.062550
'Devel_HU_06';53.500000;0.092654;0.085067;-0.061797
'Devel_HU_06';53.600000;0.089136;0.082824;-0.061049
'Devel_HU_06';53.700000;0.085790;0.080577;-0.060304
'Devel_HU_06';53.800000;0.082628;0.078336;-0.059563
'Devel_HU_06';53.900000;0.079674;0.076117;-0.058829
'Devel_HU_06';54.000000;0.076951;0.073938;-0.058102
'Devel_HU_06';54.100000;0.074475;0.071814;-0.057382
'Devel_HU_06';54.200000;0.072271;0.069768;-0.056664
'Devel_HU_06';54.300000;0.070369;0.067827;-0.055945
'Devel_HU_06';54.400000;0.068793;0.066011;-0.055228
'Devel_HU_06';54.500000;0.067582;0.064343;-0.054520
'Devel_HU_06';54.600000;0.066776;0.062830;-0.053835
'Devel_HU_06';54.700000;0.066471;0.061458;-0.053217
'Devel_HU_06';54.800000;0.066550;0.060081;-0.052634
'Devel_HU_06';54.900000;0.066788;0.058573;-0.052018
'Devel_HU_06';55.000000;0.067061;0.056887;-0.051395
'Devel_HU_06';55.100000;0.067324;0.055039;-0.050845
'Devel_HU_06';55.200000;0.067602;0.053106;-0.050441
'Devel_HU_06';55.300000;0.067967;0.051224;-0.050226
'Devel_HU_06';55.400000;0.068528;0.049543;-0.050248
'Devel_HU_06';55.500000;0.069387;0.048204;-0.050529
'Devel_HU_06';55.600000;0.070642;0.047332;-0.051084
'Devel_HU_06';55.700000;0.072399;0.047041;-0.051912
'Devel_HU_06';55.800000;0.074749;0.047414;-0.053001
'Devel_HU_06';55.900000;0.077773;0.048517;-0.054308
'Devel_HU_06';56.000000;0.081550;0.050407;-0.055783
'Devel_HU_06';56.100000;0.086134;0.053131;-0.057382
'Devel_HU_06';56.200000;0.091562;0.056716;-0.059070
'Devel_HU_06';56.300000;0.097857;0.061176;-0.060813
'Devel_HU_06';56.400000;0.105029;0.066511;-0.062580
'Devel_HU_06';56.500000;0.113083;0.072715;-0.064342
'Devel_HU_06';56.600000;0.122020;0.079775;-0.066074
'Devel_HU_06';56.700000;0.131833;0.087675;-0.067757
'Devel_HU_06';56.800000;0.142500;0.096391;-0.069369
'Devel_HU_06';56.900000;0.153980;0.105887;-0.070888
'Devel_HU_06';57.000000;0.166226;0.116123;-0.072295
'Devel_HU_06';57.100000;0.179170;0.127041;-0.073583
'Devel_HU_06';57.200000;0.192721;0.138574;-0.074746
'Devel_HU_06';57.300000;0.206767;0.150648;-0.075778
'Devel_HU_06';57.400000;0.221178;0.163180;-0.076670
'Devel_HU_06';57.500000;0.235807;0.176074;-0.077412
'Devel_HU_06';57.600000;0.250499;0.189231;-0.078004
'Devel_HU_06';57.700000;0.265093;0.202550;-0.078447
'Devel_HU_06';57.800000;0.279430;0.215928;-0.078746
'Devel_HU_06';57.900000;0.293362;0.229261;-0.078904
'Devel_HU_06';58.000000;0.306742;0.242446;-0.078924
'Devel_HU_06';58.100000;0.319435;0.255373;-0.078809
'Devel_HU_06';58.200000;0.331323;0.267930;-0.078567
'Devel_HU_06';58.300000;0.342289;0.279994;-0.078210
'Devel_HU_06';58.400000;0.352218;0.291440;-0.077749
'Devel_HU_06';58.500000;0.361001;0.302134;-0.077202
'Devel_HU_06';58.600000;0.368527;0.311927;-0.076587
'Devel_HU_06';58.700000;0.374677;0.320630;-0.075935
'Devel_HU_06';58.800000;0.379334;0.328018;-0.075284
'Devel_HU_06';58.900000;0.382401;0.333902;-0.074676
'Devel_HU_06';59.000000;0.383803;0.338107;-0.074142
'Devel_HU_06';59.100000;0.383579;0.340544;-0.073698
'Devel_HU_06';59.200000;0.381894;0.341280;-0.073382
'Devel_HU_06';59.300000;0.378930;0.340457;-0.073179
'Devel_HU_06';59.400000;0.374872;0.338241;-0.073116
'Devel_HU_06';59.500000;0.369917;0.334840;-0.073175
'Devel_HU_06';59.600000;0.364238;0.330457;-0.073323
'Devel_HU_06';59.700000;0.357987;0.325260;-0.073524
'Devel_HU_06';59.800000;0.351299;0.319383;-0.073765
'Devel_HU_06';59.900000;0.344315;0.312952;-0.074055
'Devel_HU_06';60.000000;0.337130;0.306090;-0.074421
'Devel_HU_06';60.100000;0.329806;0.298895;-0.074875
'Devel_HU_06';60.200000;0.322399;0.291450;-0.075416
'Devel_HU_06';60.300000;0.314983;0.283845;-0.076034
'Devel_HU_06';60.400000;0.307631;0.276163;-0.076716
'Devel_HU_06';60.500000;0.300419;0.268487;-0.077450
'Devel_HU_06';60.600000;0.293433;0.260900;-0.078221
'Devel_HU_06';60.700000;0.286762;0.253497;-0.079021
'Devel_HU_06';60.800000;0.280523;0.246390;-0.079831
'Devel_HU_06';60.900000;0.274815;0.239677;-0.080700
'Devel_HU_06';61.000000;0.269603;0.233369;-0.081555
'Devel_HU_06';61.100000;0.264880;0.227452;-0.082383
'Devel_HU_06';61.200000;0.260602;0.221880;-0.083186
'Devel_HU_06';61.300000;0.256691;0.216592;-0.083959
'Devel_HU_06';61.400000;0.253104;0.211550;-0.084698
'Devel_HU_06';61.500000;0.249819;0.206765;-0.085387
'Devel_HU_06';61.600000;0.246843;0.202267;-0.086017
'Devel_HU_06';61.700000;0.244206;0.198110;-0.086571
'Devel_HU_06';61.800000;0.241945;0.194312;-0.087045
'Devel_HU_06';61.900000;0.240039;0.190838;-0.087448
'Devel_HU_06';62.000000;0.238447;0.187622;-0.087787
'Devel_HU_06';62.100000;0.237093;0.184570;-0.088066
'Devel_HU_06';62.200000;0.235925;0.181598;-0.088290
'Devel_HU_06';62.300000;0.234971;0.178742;-0.088438
'Devel_HU_06';62.400000;0.234280;0.176071;-0.088496
'Devel_HU_06';62.500000;0.233869;0.173601;-0.088475
'Devel_HU_06';62.600000;0.233716;0.171275;-0.088393
'Devel_HU_06';62.700000;0.233736;0.168996;-0.088266
'Devel_HU_06';62.800000;0.233893;0.166735;-0.088038
'Devel_HU_06';62.900000;0.234157;0.164465;-0.087700
'Devel_HU_06';63.000000;0.234432;0.162111;-0.087269
'Devel_HU_06';63.100000;0.234738;0.159631;-0.086781
'Devel_HU_06';63.200000;0.235153;0.157033;-0.086208
'Devel_HU_06';63.300000;0.235759;0.154386;-0.085543
'Devel_HU_06';63.400000;0.236571;0.151752;-0.084787
'Devel_HU_06';63.500000;0.237544;0.149157;-0.083931
'Devel_HU_06';63.600000;0.238667;0.146658;-0.082969
'Devel_HU_06';63.700000;0.239916;0.144293;-0.081903
'Devel_HU_06';63.800000;0.241274;0.142087;-0.080748
'Devel_HU_06';63.900000;0.242703;0.140046;-0.079523
'Devel_HU_06';64.000000;0.244145;0.138161;-0.078244
'Devel_HU_06';64.100000;0.245548;0.136424;-0.076912
'Devel_HU_06';64.200000;0.246861;0.134821;-0.075484
'Devel_HU_06';64.300000;0.248008;0.133267;-0.073962
'Devel_HU_06';64.400000;0.248857;0.131614;-0.072352
'Devel_HU_06';64.500000;0.249364;0.129759;-0.070635
'Devel_HU_06';64.600000;0.249460;0.127614;-0.068813
'Devel_HU_06';64.700000;0.249123;0.125154;-0.066883
'Devel_HU_06';64.800000;0.248346;0.122399;-0.064834
'Devel_HU_06';64.900000;0.247116;0.119378;-0.062663
'Devel_HU_06';65.000000;0.245419;0.116106;-0.060354
'Devel_HU_06';65.100000;0.243299;0.112647;-0.057899
'Devel_HU_06';65.200000;0.240844;0.109083;-0.055295
'Devel_HU_06';65.300000;0.238087;0.105432;-0.052553
'Devel_HU_06';65.400000;0.235054;0.101686;-0.049689
'Devel_HU_06';65.500000;0.231763;0.097824;-0.046737
'Devel_HU_06';65.600000;0.228251;0.093871;-0.043735
'Devel_HU_06';65.700000;0.224511;0.089845;-0.040717
'Devel_HU_06';65.800000;0.220508;0.085747;-0.037701
'Devel_HU_06';65.900000;0.216251;0.081619;-0.034695
'Devel_HU_06';66.000000;0.211826;0.077555;-0.031700
'Devel_HU_06';66.100000;0.207295;0.073607;-0.028739
'Devel_HU_06';66.200000;0.202629;0.069717;-0.025846
'Devel_HU_06';66.300000;0.197813;0.065848;-0.023038
'Devel_HU_06';66.400000;0.192848;0.061984;-0.020307
'Devel_HU_06';66.500000;0.187753;0.058131;-0.017635
'Devel_HU_06';66.600000;0.182556;0.054332;-0.015006
'Devel_HU_06';66.700000;0.177367;0.050646;-0.012435
'Devel_HU_06';66.800000;0.172194;0.047064;-0.009968
'Devel_HU_06';66.900000;0.167086;0.043626;-0.007606
'Devel_HU_06';67.000000;0.162151;0.040405;-0.005341
'Devel_HU_06';67.100000;0.157427;0.037418;-0.003207
'Devel_HU_06';67.200000;0.152879;0.034637;-0.001263
'Devel_HU_06';67.300000;0.148455;0.032034;0.000472
'Devel_HU_06';67.400000;0.144111;0.029573;0.002026
'Devel_HU_06';67.500000;0.139831;0.027209;0.003414
'Devel_HU_06';67.600000;0.135592;0.024923;0.004629
'Devel_HU_06';67.700000;0.131363;0.022700;0.005687
'Devel_HU_06';67.800000;0.127120;0.020537;0.006623
'Devel_HU_06';67.900000;0.122868;0.018434;0.007470
'Devel_HU_06';68.000000;0.118632;0.016401;0.008257
'Devel_HU_06';68.100000;0.114451;0.014463;0.009004
'Devel_HU_06';68.200000;0.110344;0.012663;0.009721
'Devel_HU_06';68.300000;0.106355;0.011059;0.010408
'Devel_HU_06';68.400000;0.102529;0.009679;0.011055
'Devel_HU_06';68.500000;0.098824;0.008469;0.011621
'Devel_HU_06';68.600000;0.095210;0.007363;0.012079
'Devel_HU_06';68.700000;0.091635;0.006310;0.012420
'Devel_HU_06';68.800000;0.088057;0.005286;0.012664
'Devel_HU_06';68.900000;0.084484;0.004299;0.012834
'Devel_HU_06';69.000000;0.080949;0.003350;0.012939
'Devel_HU_06';69.100000;0.077443;0.002442;0.012993
'Devel_HU_06';69.200000;0.073951;0.001568;0.013009
'Devel_HU_06';69.300000;0.070495;0.000695;0.013016
'Devel_HU_06';69.400000;0.067100;-0.000171;0.013033
'Devel_HU_06';69.500000;0.063739;-0.001045;0.013089
'Devel_HU_06';69.600000;0.060414;-0.001936;0.013185
'Devel_HU_06';69.700000;0.057145;-0.002898;0.013311
'Devel_HU_06';69.800000;0.053969;-0.003974;0.013437
'Devel_HU_06';69.900000;0.050896;-0.005199;0.013553
'Devel_HU_06';70.000000;0.047881;-0.006608;0.013662
'Devel_HU_06';70.100000;0.044833;-0.008212;0.013822
'Devel_HU_06';70.200000;0.041858;-0.009883;0.014069
'Devel_HU_06';70.300000;0.039032;-0.011533;0.014444
'Devel_HU_06';70.400000;0.036443;-0.013091;0.014963
'Devel_HU_06';70.500000;0.034160;-0.014502;0.015676
'Devel_HU_06';70.600000;0.032221;-0.015716;0.016612
'Devel_HU_06';70.700000;0.030691;-0.016659;0.017729
'Devel_HU_06';70.800000;0.029705;-0.017179;0.018952
'Devel_HU_06';70.900000;0.029348;-0.017174;0.020196
'Devel_HU_06';71.000000;0.029704;-0.016597;0.021411
'Devel_HU_06';71.100000;0.030571;-0.015609;0.022726
'Devel_HU_06';71.200000;0.031854;-0.014293;0.024235
'Devel_HU_06';71.300000;0.033476;-0.012633;0.025992
'Devel_HU_06';71.400000;0.035362;-0.010646;0.028000
'Devel_HU_06';71.500000;0.037421;-0.008424;0.030205
'Devel_HU_06';71.600000;0.039518;-0.006102;0.032550
'Devel_HU_06';71.700000;0.041604;-0.003758;0.035001
'Devel_HU_06';71.800000;0.043639;-0.001438;0.037488
'Devel_HU_06';71.900000;0.045581;0.000821;0.039918
'Devel_HU_06';72.000000;0.047406;0.002998;0.042241
'Devel_HU_06';72.100000;0.049109;0.005084;0.044427
'Devel_HU_06';72.200000;0.050678;0.007072;0.046454
'Devel_HU_06';72.300000;0.052091;0.008939;0.048285
'Devel_HU_06';72.400000;0.053325;0.010658;0.049873
'Devel_HU_06';72.500000;0.054365;0.012211;0.051167
'Devel_HU_06';72.600000;0.055204;0.013598;0.052120
'Devel_HU_06';72.700000;0.055826;0.014829;0.052698
'Devel_HU_06';72.800000;0.056252;0.015923;0.052900
'Devel_HU_06';72.900000;0.056519;0.016915;0.052761
'Devel_HU_06';73.000000;0.056680;0.017832;0.052314
'Devel_HU_06';73.100000;0.056792;0.018687;0.051602
'Devel_HU_06';73.200000;0.056900;0.019492;0.050662
'Devel_HU_06';73.300000;0.057033;0.020248;0.049532
'Devel_HU_06';73.400000;0.057202;0.020943;0.048264
'Devel_HU_06';73.500000;0.057408;0.021557;0.046890
'Devel_HU_06';73.600000;0.057646;0.022067;0.045443
'Devel_HU_06';73.700000;0.057914;0.022439;0.043939
'Devel_HU_06';73.800000;0.058229;0.022669;0.042375
'Devel_HU_06';73.900000;0.058623;0.022767;0.040720
'Devel_HU_06';74.000000;0.059142;0.022745;0.038933
'Devel_HU_06';74.100000;0.059873;0.022680;0.036950
'Devel_HU_06';74.200000;0.060868;0.022683;0.034750
'Devel_HU_06';74.300000;0.062153;0.022824;0.032332
'Devel_HU_06';74.400000;0.063731;0.023156;0.029708
'Devel_HU_06';74.500000;0.065571;0.023705;0.026897
'Devel_HU_06';74.600000;0.067613;0.024473;0.023924
'Devel_HU_06';74.700000;0.069760;0.025424;0.020829
'Devel_HU_06';74.800000;0.071893;0.026474;0.017680
'Devel_HU_06';74.900000;0.073890;0.027514;0.014574
'Devel_HU_06';75.000000;0.075604;0.028434;0.011611
'Devel_HU_06';75.100000;0.076988;0.029240;0.008870
'Devel_HU_06';75.200000;0.078024;0.029954;0.006349
'Devel_HU_06';75.300000;0.078698;0.030569;0.004025
'Devel_HU_06';75.400000;0.079027;0.031079;0.001890
'Devel_HU_06';75.500000;0.079097;0.031550;-0.000061
'Devel_HU_06';75.600000;0.079171;0.032187;-0.001853
'Devel_HU_06';75.700000;0.079489;0.033173;-0.003532
'Devel_HU_06';75.800000;0.080251;0.034650;-0.005139
'Devel_HU_06';75.900000;0.081658;0.036785;-0.006692
'Devel_HU_06';76.000000;0.083913;0.039760;-0.008206
'Devel_HU_06';76.100000;0.087182;0.043722;-0.009680
'Devel_HU_06';76.200000;0.091602;0.048768;-0.011126
'Devel_HU_06';76.300000;0.097297;0.054968;-0.012560
'Devel_HU_06';76.400000;0.104378;0.062380;-0.014003
'Devel_HU_06';76.500000;0.112938;0.071051;-0.015467
'Devel_HU_06';76.600000;0.123055;0.081003;-0.016967
'Devel_HU_06';76.700000;0.134766;0.092223;-0.018516
'Devel_HU_06';76.800000;0.148038;0.104653;-0.020137
'Devel_HU_06';76.900000;0.162783;0.118226;-0.021851
'Devel_HU_06';77.000000;0.178877;0.132873;-0.023666
'Devel_HU_06';77.100000;0.196182;0.148520;-0.025582
'Devel_HU_06';77.200000;0.214530;0.165062;-0.027587
'Devel_HU_06';77.300000;0.233732;0.182369;-0.029648
'Devel_HU_06';77.400000;0.253563;0.200287;-0.031697
'Devel_HU_06';77.500000;0.273682;0.218581;-0.033601
'Devel_HU_06';77.600000;0.293655;0.236959;-0.035269
'Devel_HU_06';77.700000;0.312986;0.255087;-0.036661
'Devel_HU_06';77.800000;0.331297;0.272645;-0.037801
'Devel_HU_06';77.900000;0.348341;0.289411;-0.038685
'Devel_HU_06';78.000000;0.363953;0.305206;-0.039317
'Devel_HU_06';78.100000;0.377955;0.319788;-0.039789
'Devel_HU_06';78.200000;0.390407;0.333066;-0.040118
'Devel_HU_06';78.300000;0.401451;0.345076;-0.040336
'Devel_HU_06';78.400000;0.411258;0.355923;-0.040465
'Devel_HU_06';78.500000;0.419966;0.365713;-0.040523
'Devel_HU_06';78.600000;0.427707;0.374551;-0.040520
'Devel_HU_06';78.700000;0.434579;0.382523;-0.040469
'Devel_HU_06';78.800000;0.440660;0.389688;-0.040380
'Devel_HU_06';78.900000;0.446013;0.396095;-0.040265
'Devel_HU_06';79.000000;0.450672;0.401738;-0.040144
'Devel_HU_06';79.100000;0.454653;0.406568;-0.040044
'Devel_HU_06';79.200000;0.457961;0.410495;-0.040008
'Devel_HU_06';79.300000;0.460617;0.413436;-0.040088
'Devel_HU_06';79.400000;0.462661;0.415393;-0.040267
'Devel_HU_06';79.500000;0.464163;0.416457;-0.040524
'Devel_HU_06';79.600000;0.465178;0.416736;-0.040859
'Devel_HU_06';79.700000;0.465762;0.416357;-0.041250
'Devel_HU_06';79.800000;0.465955;0.415426;-0.041686
'Devel_HU_06';79.900000;0.465767;0.413963;-0.042188
'Devel_HU_06';80.000000;0.465185;0.411906;-0.042792
'Devel_HU_06';80.100000;0.464248;0.409273;-0.043488
'Devel_HU_06';80.200000;0.462956;0.406100;-0.044288
'Devel_HU_06';80.300000;0.461289;0.402431;-0.045195
'Devel_HU_06';80.400000;0.459234;0.398319;-0.046197
'Devel_HU_06';80.500000;0.456760;0.393788;-0.047290
'Devel_HU_06';80.600000;0.453828;0.388850;-0.048470
'Devel_HU_06';80.700000;0.450393;0.383490;-0.049747
'Devel_HU_06';80.800000;0.446433;0.377707;-0.051113
'Devel_HU_06';80.900000;0.441960;0.371523;-0.052558
'Devel_HU_06';81.000000;0.436988;0.364961;-0.054054
'Devel_HU_06';81.100000;0.431544;0.358070;-0.055572
'Devel_HU_06';81.200000;0.425638;0.350889;-0.057087
'Devel_HU_06';81.300000;0.419259;0.343447;-0.058562
'Devel_HU_06';81.400000;0.412398;0.335762;-0.059962
'Devel_HU_06';81.500000;0.405039;0.327815;-0.061254
'Devel_HU_06';81.600000;0.397201;0.319577;-0.062427
'Devel_HU_06';81.700000;0.388994;0.311086;-0.063524
'Devel_HU_06';81.800000;0.380666;0.302570;-0.064578
'Devel_HU_06';81.900000;0.372363;0.294203;-0.065587
'Devel_HU_06';82.000000;0.364167;0.286098;-0.066570
'Devel_HU_06';82.100000;0.356175;0.278347;-0.067546
'Devel_HU_06';82.200000;0.348451;0.271015;-0.068524
'Devel_HU_06';82.300000;0.340980;0.264109;-0.069488
'Devel_HU_06';82.400000;0.333778;0.257675;-0.070398
'Devel_HU_06';82.500000;0.326950;0.251804;-0.071184
'Devel_HU_06';82.600000;0.320596;0.246552;-0.071821
'Devel_HU_06';82.700000;0.314801;0.241956;-0.072296
'Devel_HU_06';82.800000;0.309653;0.238050;-0.072622
'Devel_HU_06';82.900000;0.305212;0.234858;-0.072802
'Devel_HU_06';83.000000;0.301541;0.232391;-0.072860
'Devel_HU_06';83.100000;0.298691;0.230687;-0.072823
'Devel_HU_06';83.200000;0.296706;0.229803;-0.072696
'Devel_HU_06';83.300000;0.295647;0.229855;-0.072450
'Devel_HU_06';83.400000;0.295491;0.230874;-0.072079
'Devel_HU_06';83.500000;0.296148;0.232816;-0.071605
'Devel_HU_06';83.600000;0.297522;0.235590;-0.071017
'Devel_HU_06';83.700000;0.299524;0.239088;-0.070314
'Devel_HU_06';83.800000;0.302053;0.243188;-0.069494
'Devel_HU_06';83.900000;0.305076;0.247848;-0.068527
'Devel_HU_06';84.000000;0.308654;0.253127;-0.067368
'Devel_HU_06';84.100000;0.312754;0.259000;-0.066036
'Devel_HU_06';84.200000;0.317304;0.265374;-0.064544
'Devel_HU_06';84.300000;0.322219;0.272123;-0.062913
'Devel_HU_06';84.400000;0.327416;0.279111;-0.061174
'Devel_HU_06';84.500000;0.332834;0.286237;-0.059349
'Devel_HU_06';84.600000;0.338417;0.293411;-0.057461
'Devel_HU_06';84.700000;0.344132;0.300582;-0.055533
'Devel_HU_06';84.800000;0.349989;0.307748;-0.053585
'Devel_HU_06';84.900000;0.356017;0.314941;-0.051628
'Devel_HU_06';85.000000;0.362237;0.322207;-0.049679
'Devel_HU_06';85.100000;0.368639;0.329579;-0.047761
'Devel_HU_06';85.200000;0.375189;0.337081;-0.045883
'Devel_HU_06';85.300000;0.381872;0.344753;-0.044069
'Devel_HU_06';85.400000;0.388635;0.352606;-0.042353
'Devel_HU_06';85.500000;0.395372;0.360580;-0.040764
'Devel_HU_06';85.600000;0.401947;0.368563;-0.039310
'Devel_HU_06';85.700000;0.408216;0.376417;-0.038009
'Devel_HU_06';85.800000;0.414064;0.384000;-0.036858
'Devel_HU_06';85.900000;0.419340;0.391107;-0.035820
'Devel_HU_06';86.000000;0.423924;0.397539;-0.034864
'Devel_HU_06';86.100000;0.427780;0.403153;-0.034011
'Devel_HU_06';86.200000;0.430869;0.407809;-0.033308
'Devel_HU_06';86.300000;0.433283;0.411524;-0.032717
'Devel_HU_06';86.400000;0.435145;0.414441;-0.032176
'Devel_HU_06';86.500000;0.436511;0.416682;-0.031676
'Devel_HU_06';86.600000;0.437423;0.418320;-0.031245
'Devel_HU_06';86.700000;0.437916;0.419389;-0.030919
'Devel_HU_06';86.800000;0.438069;0.419982;-0.030641
'Devel_HU_06';86.900000;0.437886;0.420156;-0.030403
'Devel_HU_06';87.000000;0.437346;0.419920;-0.030216
'Devel_HU_06';87.100000;0.436410;0.419223;-0.030086
'Devel_HU_06';87.200000;0.435036;0.417984;-0.030039
'Devel_HU_06';87.300000;0.433211;0.416120;-0.030086
'Devel_HU_06';87.400000;0.430951;0.413585;-0.030254
'Devel_HU_06';87.500000;0.428268;0.410354;-0.030498
'Devel_HU_06';87.600000;0.425199;0.406485;-0.030774
'Devel_HU_06';87.700000;0.421792;0.402051;-0.031086
'Devel_HU_06';87.800000;0.418121;0.397128;-0.031444
'Devel_HU_06';87.900000;0.414279;0.391834;-0.031825
'Devel_HU_06';88.000000;0.410326;0.386297;-0.032218
'Devel_HU_06';88.100000;0.406264;0.380581;-0.032609
'Devel_HU_06';88.200000;0.402077;0.374717;-0.032987
'Devel_HU_06';88.300000;0.397761;0.368749;-0.033333
'Devel_HU_06';88.400000;0.393304;0.362709;-0.033620
'Devel_HU_06';88.500000;0.388671;0.356583;-0.033841
'Devel_HU_06';88.600000;0.383794;0.350295;-0.034019
'Devel_HU_06';88.700000;0.378612;0.343761;-0.034165
'Devel_HU_06';88.800000;0.373071;0.336901;-0.034285
'Devel_HU_06';88.900000;0.367130;0.329656;-0.034372
'Devel_HU_06';89.000000;0.360735;0.321950;-0.034428
'Devel_HU_06';89.100000;0.353841;0.313706;-0.034448
'Devel_HU_06';89.200000;0.346453;0.304897;-0.034433
'Devel_HU_06';89.300000;0.338568;0.295515;-0.034364
'Devel_HU_06';89.400000;0.330184;0.285585;-0.034198
'Devel_HU_06';89.500000;0.321334;0.275162;-0.033907
'Devel_HU_06';89.600000;0.312122;0.264371;-0.033454
'Devel_HU_06';89.700000;0.302666;0.253355;-0.032846
'Devel_HU_06';89.800000;0.292998;0.242149;-0.032127
'Devel_HU_06';89.900000;0.283140;0.230733;-0.031323
'Devel_HU_06';90.000000;0.273167;0.219193;-0.030461
