name;timestamp;arousal;valence;liking
'Test_CN_62';45.000000;0.103986;0.130589;-0.063958
'Test_CN_62';45.100000;0.101911;0.128466;-0.063181
'Test_CN_62';45.200000;0.099444;0.125906;-0.062281
'Test_CN_62';45.300000;0.096540;0.122895;-0.061232
'Test_CN_62';45.400000;0.093229;0.119462;-0.060063
'Test_CN_62';45.500000;0.089575;0.115690;-0.058775
'Test_CN_62';45.600000;0.085669;0.111673;-0.057370
'Test_CN_62';45.700000;0.081621;0.107520;-0.055849
'Test_CN_62';45.800000;0.077527;0.103339;-0.054205
'Test_CN_62';45.900000;0.073458;0.099201;-0.052429
'Test_CN_62';46.000000;0.069455;0.095155;-0.050522
'Test_CN_62';46.100000;0.065555;0.091252;-0.048481
'Test_CN_62';46.200000;0.061779;0.087525;-0.046306
'Test_CN_62';46.300000;0.058139;0.083991;-0.043999
'Test_CN_62';46.400000;0.054635;0.080658;-0.041566
'Test_CN_62';46.500000;0.051268;0.077528;-0.039017
'Test_CN_62';46.600000;0.048033;0.074594;-0.036370
'Test_CN_62';46.700000;0.044919;0.071840;-0.033650
'Test_CN_62';46.800000;0.041933;0.069250;-0.030884
'Test_CN_62';46.900000;0.039100;0.066821;-0.028096
'Test_CN_62';47.000000;0.036408;0.064526;-0.025314
'Test_CN_62';47.100000;0.033834;0.062333;-0.022560
'Test_CN_62';47.200000;0.031367;0.060225;-0.019847
'Test_CN_62';47.300000;0.028987;0.058184;-0.017187
'Test_CN_62';47.400000;0.026690;0.056200;-0.014593
'Test_CN_62';47.500000;0.024470;0.054258;-0.012075
'Test_CN_62';47.600000;0.022327;0.052351;-0.009651
'Test_CN_62';47.700000;0.020262;0.050476;-0.007360
'Test_CN_62';47.800000;0.018262;0.048627;-0.005230
'Test_CN_62';47.900000;0.016329;0.046794;-0.003276
'Test_CN_62';48.000000;0.014465;0.044963;-0.001501
'Test_CN_62';48.100000;0.012666;0.043120;0.000098
'Test_CN_62';48.200000;0.010922;0.041256;0.001537
'Test_CN_62';48.300000;0.009227;0.039385;0.002823
'Test_CN_62';48.400000;0.007583;0.037537;0.003952
'Test_CN_62';48.500000;0.005999;0.035749;0.004925
'Test_CN_62';48.600000;0.004487;0.034061;0.005746
'Test_CN_62';48.700000;0.003066;0.032508;0.006414
'Test_CN_62';48.800000;0.001769;0.031125;0.006933
'Test_CN_62';48.900000;0.000618;0.029933;0.007321
'Test_CN_62';49.000000;-0.000382;0.028913;0.007603
'Test_CN_62';49.100000;-0.001327;0.027961;0.007823
'Test_CN_62';49.200000;-0.002293;0.026997;0.007965
'Test_CN_62';49.300000;-0.003301;0.025991;0.008043
'Test_CN_62';49.400000;-0.004372;0.024926;0.008066
'Test_CN_62';49.500000;-0.005509;0.023810;0.008034
'Test_CN_62';49.600000;-0.006717;0.022650;0.007966
'Test_CN_62';49.700000;-0.007996;0.021451;0.007875
'Test_CN_62';49.800000;-0.009346;0.020220;0.007760
'Test_CN_62';49.900000;-0.010752;0.018971;0.007616
'Test_CN_62';50.000000;-0.012218;0.017708;0.007440
'Test_CN_62';50.100000;-0.013745;0.016432;0.007225
'Test_CN_62';50.200000;-0.015311;0.015147;0.006969
'Test_CN_62';50.300000;-0.016895;0.013859;0.006665
'Test_CN_62';50.400000;-0.018472;0.012582;0.006310
'Test_CN_62';50.500000;-0.020016;0.011340;0.005895
'Test_CN_62';50.600000;-0.021517;0.010150;0.005420
'Test_CN_62';50.700000;-0.022966;0.009020;0.004898
'Test_CN_62';50.800000;-0.024371;0.007949;0.004338
'Test_CN_62';50.900000;-0.025752;0.006930;0.003733
'Test_CN_62';51.000000;-0.027113;0.005960;0.003083
'Test_CN_62';51.100000;-0.028446;0.005039;0.002399
'Test_CN_62';51.200000;-0.029746;0.004158;0.001688
'Test_CN_62';51.300000;-0.031004;0.003310;0.000960
'Test_CN_62';51.400000;-0.032225;0.002483;0.000222
'Test_CN_62';51.500000;-0.033412;0.001674;-0.000525
'Test_CN_62';51.600000;-0.034567;0.000871;-0.001279
'Test_CN_62';51.700000;-0.035690;0.000067;-0.002025
'Test_CN_62';51.800000;-0.036771;-0.000737;-0.002750
'Test_CN_62';51.900000;-0.037780;-0.001522;-0.003454
'Test_CN_62';52.000000;-0.038719;-0.002290;-0.004123
'Test_CN_62';52.100000;-0.039602;-0.003037;-0.004750
'Test_CN_62';52.200000;-0.040442;-0.003764;-0.005344
'Test_CN_62';52.300000;-0.041234;-0.004474;-0.005913
'Test_CN_62';52.400000;-0.041969;-0.005170;-0.006451
'Test_CN_62';52.500000;-0.042644;-0.005856;-0.006954
'Test_CN_62';52.600000;-0.043263;-0.006531;-0.007419
'Test_CN_62';52.700000;-0.043822;-0.007189;-0.007853
'Test_CN_62';52.800000;-0.044316;-0.007824;-0.008253
'Test_CN_62';52.900000;-0.044738;-0.008434;-0.008619
'Test_CN_62';53.000000;-0.045089;-0.009013;-0.008947
'Test_CN_62';53.100000;-0.045361;-0.009551;-0.009242
'Test_CN_62';53.200000;-0.045553;-0.010042;-0.009507
'Test_CN_62';53.300000;-0.045670;-0.010483;-0.009748
'Test_CN_62';53.400000;-0.045707;-0.010876;-0.009968
'Test_CN_62';53.500000;-0.045673;-0.011228;-0.010170
'Test_CN_62';53.600000;-0.045567;-0.011538;-0.010340
'Test_CN_62';53.700000;-0.045416;-0.011819;-0.010472
'Test_CN_62';53.800000;-0.045241;-0.012082;-0.010562
'Test_CN_62';53.900000;-0.045059;-0.012336;-0.010610
'Test_CN_62';54.000000;-0.044886;-0.012591;-0.010620
'Test_CN_62';54.100000;-0.044728;-0.012847;-0.010599
'Test_CN_62';54.200000;-0.044608;-0.013118;-0.010551
'Test_CN_62';54.300000;-0.044530;-0.013406;-0.010485
'Test_CN_62';54.400000;-0.044484;-0.013704;-0.010408
'Test_CN_62';54.500000;-0.044469;-0.014004;-0.010319
'Test_CN_62';54.600000;-0.044476;-0.014306;-0.010211
'Test_CN_62';54.700000;-0.044512;-0.014613;-0.010085
'Test_CN_62';54.800000;-0.044580;-0.014930;-0.009937
'Test_CN_62';54.900000;-0.044675;-0.015262;-0.009764
'Test_CN_62';55.000000;-0.044792;-0.015614;-0.009564
'Test_CN_62';55.100000;-0.044933;-0.015992;-0.009341
'Test_CN_62';55.200000;-0.045104;-0.016400;-0.009104
'Test_CN_62';55.300000;-0.045305;-0.016839;-0.008863
'Test_CN_62';55.400000;-0.045534;-0.017304;-0.008623
'Test_CN_62';55.500000;-0.045782;-0.017783;-0.008394
'Test_CN_62';55.600000;-0.046015;-0.018238;-0.008194
'Test_CN_62';55.700000;-0.046225;-0.018659;-0.008012
'Test_CN_62';55.800000;-0.046420;-0.019046;-0.007841
'Test_CN_62';55.900000;-0.046625;-0.019417;-0.007676
'Test_CN_62';56.000000;-0.046873;-0.019802;-0.007515
'Test_CN_62';56.100000;-0.047178;-0.020223;-0.007355
'Test_CN_62';56.200000;-0.047529;-0.020686;-0.007195
'Test_CN_62';56.300000;-0.047922;-0.021188;-0.007033
'Test_CN_62';56.400000;-0.048352;-0.021722;-0.006877
'Test_CN_62';56.500000;-0.048806;-0.022277;-0.006730
'Test_CN_62';56.600000;-0.049282;-0.022844;-0.006592
'Test_CN_62';56.700000;-0.049776;-0.023418;-0.006468
'Test_CN_62';56.800000;-0.050294;-0.024002;-0.006362
'Test_CN_62';56.900000;-0.050836;-0.024590;-0.006289
'Test_CN_62';57.000000;-0.051405;-0.025184;-0.006248
'Test_CN_62';57.100000;-0.052003;-0.025793;-0.006233
'Test_CN_62';57.200000;-0.052619;-0.026414;-0.006239
'Test_CN_62';57.300000;-0.053237;-0.027039;-0.006257
'Test_CN_62';57.400000;-0.053854;-0.027664;-0.006278
'Test_CN_62';57.500000;-0.054464;-0.028292;-0.006297
'Test_CN_62';57.600000;-0.055054;-0.028925;-0.006324
'Test_CN_62';57.700000;-0.055630;-0.029573;-0.006369
'Test_CN_62';57.800000;-0.056186;-0.030232;-0.006435
'Test_CN_62';57.900000;-0.056720;-0.030899;-0.006528
'Test_CN_62';58.000000;-0.057229;-0.031567;-0.006639
'Test_CN_62';58.100000;-0.057716;-0.032236;-0.006761
'Test_CN_62';58.200000;-0.058187;-0.032901;-0.006886
'Test_CN_62';58.300000;-0.058627;-0.033546;-0.007006
'Test_CN_62';58.400000;-0.059031;-0.034163;-0.007116
'Test_CN_62';58.500000;-0.059395;-0.034748;-0.007215
'Test_CN_62';58.600000;-0.059723;-0.035300;-0.007305
'Test_CN_62';58.700000;-0.060017;-0.035822;-0.007384
'Test_CN_62';58.800000;-0.060279;-0.036319;-0.007454
'Test_CN_62';58.900000;-0.060531;-0.036799;-0.007521
'Test_CN_62';59.000000;-0.060780;-0.037262;-0.007592
'Test_CN_62';59.100000;-0.061026;-0.037700;-0.007676
'Test_CN_62';59.200000;-0.061256;-0.038102;-0.007785
'Test_CN_62';59.300000;-0.061462;-0.038452;-0.007927
'Test_CN_62';59.400000;-0.061631;-0.038736;-0.008105
'Test_CN_62';59.500000;-0.061738;-0.038937;-0.008340
'Test_CN_62';59.600000;-0.061821;-0.039100;-0.008599
'Test_CN_62';59.700000;-0.061896;-0.039254;-0.008877
'Test_CN_62';59.800000;-0.061985;-0.039421;-0.009163
'Test_CN_62';59.900000;-0.062089;-0.039605;-0.009442
'Test_CN_62';60.000000;-0.062214;-0.039803;-0.009697
'Test_CN_62';60.100000;-0.062355;-0.040005;-0.009933
'Test_CN_62';60.200000;-0.062512;-0.040203;-0.010152
'Test_CN_62';60.300000;-0.062687;-0.040386;-0.010358
'Test_CN_62';60.400000;-0.062892;-0.040568;-0.010556
'Test_CN_62';60.500000;-0.063142;-0.040766;-0.010752
'Test_CN_62';60.600000;-0.063433;-0.040984;-0.010948
'Test_CN_62';60.700000;-0.063757;-0.041230;-0.011140
'Test_CN_62';60.800000;-0.064100;-0.041498;-0.011325
'Test_CN_62';60.900000;-0.064423;-0.041763;-0.011504
'Test_CN_62';61.000000;-0.064728;-0.042019;-0.011676
'Test_CN_62';61.100000;-0.065017;-0.042260;-0.011847
'Test_CN_62';61.200000;-0.065288;-0.042481;-0.012019
'Test_CN_62';61.300000;-0.065552;-0.042687;-0.012201
'Test_CN_62';61.400000;-0.065825;-0.042891;-0.012400
'Test_CN_62';61.500000;-0.066109;-0.043098;-0.012627
'Test_CN_62';61.600000;-0.066422;-0.043322;-0.012888
'Test_CN_62';61.700000;-0.066745;-0.043552;-0.013183
'Test_CN_62';61.800000;-0.067057;-0.043775;-0.013499
'Test_CN_62';61.900000;-0.067348;-0.043984;-0.013818
'Test_CN_62';62.000000;-0.067623;-0.044183;-0.014126
'Test_CN_62';62.100000;-0.067882;-0.044372;-0.014418
'Test_CN_62';62.200000;-0.068122;-0.044550;-0.014687
'Test_CN_62';62.300000;-0.068341;-0.044716;-0.014929
'Test_CN_62';62.400000;-0.068544;-0.044871;-0.015143
'Test_CN_62';62.500000;-0.068731;-0.045012;-0.015328
'Test_CN_62';62.600000;-0.068914;-0.045143;-0.015493
'Test_CN_62';62.700000;-0.069090;-0.045258;-0.015643
'Test_CN_62';62.800000;-0.069261;-0.045352;-0.015784
'Test_CN_62';62.900000;-0.069403;-0.045405;-0.015911
'Test_CN_62';63.000000;-0.069506;-0.045416;-0.016017
'Test_CN_62';63.100000;-0.069563;-0.045385;-0.016101
'Test_CN_62';63.200000;-0.069570;-0.045316;-0.016164
'Test_CN_62';63.300000;-0.069522;-0.045214;-0.016211
'Test_CN_62';63.400000;-0.069411;-0.045092;-0.016245
'Test_CN_62';63.500000;-0.069275;-0.044971;-0.016246
'Test_CN_62';63.600000;-0.069110;-0.044839;-0.016218
'Test_CN_62';63.700000;-0.068920;-0.044687;-0.016170
'Test_CN_62';63.800000;-0.068695;-0.044501;-0.016112
'Test_CN_62';63.900000;-0.068433;-0.044273;-0.016055
'Test_CN_62';64.000000;-0.068130;-0.043997;-0.016001
'Test_CN_62';64.100000;-0.067792;-0.043677;-0.015955
'Test_CN_62';64.200000;-0.067435;-0.043321;-0.015915
'Test_CN_62';64.300000;-0.067073;-0.042943;-0.015880
'Test_CN_62';64.400000;-0.066699;-0.042535;-0.015845
'Test_CN_62';64.500000;-0.066313;-0.042096;-0.015811
'Test_CN_62';64.600000;-0.065917;-0.041626;-0.015781
'Test_CN_62';64.700000;-0.065519;-0.041129;-0.015755
'Test_CN_62';64.800000;-0.065136;-0.040611;-0.015732
'Test_CN_62';64.900000;-0.064767;-0.040072;-0.015705
'Test_CN_62';65.000000;-0.064421;-0.039519;-0.015670
'Test_CN_62';65.100000;-0.064104;-0.038958;-0.015625
'Test_CN_62';65.200000;-0.063823;-0.038400;-0.015569
'Test_CN_62';65.300000;-0.063570;-0.037846;-0.015504
'Test_CN_62';65.400000;-0.063337;-0.037302;-0.015432
'Test_CN_62';65.500000;-0.063112;-0.036765;-0.015354
'Test_CN_62';65.600000;-0.062900;-0.036247;-0.015278
'Test_CN_62';65.700000;-0.062697;-0.035746;-0.015210
'Test_CN_62';65.800000;-0.062511;-0.035268;-0.015154
'Test_CN_62';65.900000;-0.062344;-0.034821;-0.015111
'Test_CN_62';66.000000;-0.062191;-0.034405;-0.015083
'Test_CN_62';66.100000;-0.062045;-0.034015;-0.015069
'Test_CN_62';66.200000;-0.061897;-0.033648;-0.015068
'Test_CN_62';66.300000;-0.061748;-0.033304;-0.015079
'Test_CN_62';66.400000;-0.061598;-0.032979;-0.015103
'Test_CN_62';66.500000;-0.061454;-0.032672;-0.015141
'Test_CN_62';66.600000;-0.061317;-0.032371;-0.015194
'Test_CN_62';66.700000;-0.061190;-0.032065;-0.015263
'Test_CN_62';66.800000;-0.061074;-0.031752;-0.015343
'Test_CN_62';66.900000;-0.060976;-0.031430;-0.015437
'Test_CN_62';67.000000;-0.060892;-0.031094;-0.015547
'Test_CN_62';67.100000;-0.060813;-0.030735;-0.015669
'Test_CN_62';67.200000;-0.060730;-0.030349;-0.015801
'Test_CN_62';67.300000;-0.060636;-0.029934;-0.015937
'Test_CN_62';67.400000;-0.060522;-0.029484;-0.016072
'Test_CN_62';67.500000;-0.060381;-0.028997;-0.016197
'Test_CN_62';67.600000;-0.060221;-0.028479;-0.016305
'Test_CN_62';67.700000;-0.060030;-0.027926;-0.016397
'Test_CN_62';67.800000;-0.059807;-0.027347;-0.016467
'Test_CN_62';67.900000;-0.059560;-0.026756;-0.016514
'Test_CN_62';68.000000;-0.059284;-0.026161;-0.016537
'Test_CN_62';68.100000;-0.058986;-0.025569;-0.016529
'Test_CN_62';68.200000;-0.058652;-0.024974;-0.016483
'Test_CN_62';68.300000;-0.058282;-0.024370;-0.016396
'Test_CN_62';68.400000;-0.057899;-0.023765;-0.016277
'Test_CN_62';68.500000;-0.057498;-0.023158;-0.016137
'Test_CN_62';68.600000;-0.057083;-0.022561;-0.015974
'Test_CN_62';68.700000;-0.056667;-0.021990;-0.015791
'Test_CN_62';68.800000;-0.056247;-0.021453;-0.015595
'Test_CN_62';68.900000;-0.055820;-0.020944;-0.015399
'Test_CN_62';69.000000;-0.055384;-0.020469;-0.015207
'Test_CN_62';69.100000;-0.054937;-0.020027;-0.015030
'Test_CN_62';69.200000;-0.054479;-0.019614;-0.014869
'Test_CN_62';69.300000;-0.054010;-0.019224;-0.014726
'Test_CN_62';69.400000;-0.053531;-0.018856;-0.014599
'Test_CN_62';69.500000;-0.053051;-0.018510;-0.014476
'Test_CN_62';69.600000;-0.052573;-0.018187;-0.014337
'Test_CN_62';69.700000;-0.052084;-0.017878;-0.014164
'Test_CN_62';69.800000;-0.051590;-0.017574;-0.013963
'Test_CN_62';69.900000;-0.051114;-0.017266;-0.013746
'Test_CN_62';70.000000;-0.050674;-0.016954;-0.013531
'Test_CN_62';70.100000;-0.050284;-0.016645;-0.013329
'Test_CN_62';70.200000;-0.049957;-0.016343;-0.013151
'Test_CN_62';70.300000;-0.049689;-0.016044;-0.013003
'Test_CN_62';70.400000;-0.049474;-0.015749;-0.012884
'Test_CN_62';70.500000;-0.049294;-0.015461;-0.012797
'Test_CN_62';70.600000;-0.049141;-0.015186;-0.012737
'Test_CN_62';70.700000;-0.049003;-0.014935;-0.012696
'Test_CN_62';70.800000;-0.048867;-0.014713;-0.012674
'Test_CN_62';70.900000;-0.048726;-0.014528;-0.012667
'Test_CN_62';71.000000;-0.048565;-0.014377;-0.012670
'Test_CN_62';71.100000;-0.048390;-0.014266;-0.012679
'Test_CN_62';71.200000;-0.048201;-0.014195;-0.012685
'Test_CN_62';71.300000;-0.048001;-0.014166;-0.012687
'Test_CN_62';71.400000;-0.047792;-0.014172;-0.012680
'Test_CN_62';71.500000;-0.047575;-0.014209;-0.012662
'Test_CN_62';71.600000;-0.047346;-0.014269;-0.012633
'Test_CN_62';71.700000;-0.047111;-0.014349;-0.012590
'Test_CN_62';71.800000;-0.046889;-0.014448;-0.012534
'Test_CN_62';71.900000;-0.046684;-0.014560;-0.012473
'Test_CN_62';72.000000;-0.046524;-0.014690;-0.012408
'Test_CN_62';72.100000;-0.046405;-0.014838;-0.012354
'Test_CN_62';72.200000;-0.046333;-0.015010;-0.012316
'Test_CN_62';72.300000;-0.046331;-0.015221;-0.012301
'Test_CN_62';72.400000;-0.046371;-0.015462;-0.012310
'Test_CN_62';72.500000;-0.046441;-0.015727;-0.012334
'Test_CN_62';72.600000;-0.046527;-0.016007;-0.012370
'Test_CN_62';72.700000;-0.046621;-0.016297;-0.012412
'Test_CN_62';72.800000;-0.046722;-0.016589;-0.012460
'Test_CN_62';72.900000;-0.046829;-0.016878;-0.012509
'Test_CN_62';73.000000;-0.046954;-0.017164;-0.012549
'Test_CN_62';73.100000;-0.047105;-0.017453;-0.012572
'Test_CN_62';73.200000;-0.047293;-0.017754;-0.012570
'Test_CN_62';73.300000;-0.047529;-0.018076;-0.012541
'Test_CN_62';73.400000;-0.047822;-0.018417;-0.012485
'Test_CN_62';73.500000;-0.048173;-0.018776;-0.012405
'Test_CN_62';73.600000;-0.048586;-0.019147;-0.012310
'Test_CN_62';73.700000;-0.049075;-0.019522;-0.012210
'Test_CN_62';73.800000;-0.049643;-0.019889;-0.012105
'Test_CN_62';73.900000;-0.050230;-0.020218;-0.012018
'Test_CN_62';74.000000;-0.050796;-0.020506;-0.011953
'Test_CN_62';74.100000;-0.051315;-0.020748;-0.011906
'Test_CN_62';74.200000;-0.051787;-0.020950;-0.011865
'Test_CN_62';74.300000;-0.052212;-0.021116;-0.011826
'Test_CN_62';74.400000;-0.052589;-0.021255;-0.011789
'Test_CN_62';74.500000;-0.052923;-0.021365;-0.011751
'Test_CN_62';74.600000;-0.053208;-0.021446;-0.011716
'Test_CN_62';74.700000;-0.053446;-0.021499;-0.011687
'Test_CN_62';74.800000;-0.053639;-0.021525;-0.011667
'Test_CN_62';74.900000;-0.053774;-0.021512;-0.011661
'Test_CN_62';75.000000;-0.053855;-0.021471;-0.011667
'Test_CN_62';75.100000;-0.053892;-0.021410;-0.011681
'Test_CN_62';75.200000;-0.053909;-0.021341;-0.011699
'Test_CN_62';75.300000;-0.053931;-0.021275;-0.011718
'Test_CN_62';75.400000;-0.053967;-0.021212;-0.011740
'Test_CN_62';75.500000;-0.054026;-0.021157;-0.011766
'Test_CN_62';75.600000;-0.054120;-0.021125;-0.011796
'Test_CN_62';75.700000;-0.054265;-0.021129;-0.011834
'Test_CN_62';75.800000;-0.054457;-0.021175;-0.011879
'Test_CN_62';75.900000;-0.054695;-0.021269;-0.011927
'Test_CN_62';76.000000;-0.054971;-0.021411;-0.011969
'Test_CN_62';76.100000;-0.055286;-0.021599;-0.012001
'Test_CN_62';76.200000;-0.055648;-0.021843;-0.012022
'Test_CN_62';76.300000;-0.056006;-0.022113;-0.012043
'Test_CN_62';76.400000;-0.056355;-0.022398;-0.012062
'Test_CN_62';76.500000;-0.056696;-0.022688;-0.012085
'Test_CN_62';76.600000;-0.057025;-0.022969;-0.012117
'Test_CN_62';76.700000;-0.057346;-0.023236;-0.012159
'Test_CN_62';76.800000;-0.057655;-0.023488;-0.012214
'Test_CN_62';76.900000;-0.057978;-0.023749;-0.012271
'Test_CN_62';77.000000;-0.058304;-0.024024;-0.012331
'Test_CN_62';77.100000;-0.058609;-0.024308;-0.012397
'Test_CN_62';77.200000;-0.058885;-0.024594;-0.012473
'Test_CN_62';77.300000;-0.059125;-0.024866;-0.012569
'Test_CN_62';77.400000;-0.059323;-0.025110;-0.012692
'Test_CN_62';77.500000;-0.059476;-0.025306;-0.012851
'Test_CN_62';77.600000;-0.059592;-0.025446;-0.013053
'Test_CN_62';77.700000;-0.059685;-0.025544;-0.013287
'Test_CN_62';77.800000;-0.059743;-0.025610;-0.013531
'Test_CN_62';77.900000;-0.059775;-0.025661;-0.013773
'Test_CN_62';78.000000;-0.059808;-0.025713;-0.013996
'Test_CN_62';78.100000;-0.059848;-0.025763;-0.014205
'Test_CN_62';78.200000;-0.059878;-0.025796;-0.014417
'Test_CN_62';78.300000;-0.059894;-0.025812;-0.014631
'Test_CN_62';78.400000;-0.059894;-0.025806;-0.014841
'Test_CN_62';78.500000;-0.059876;-0.025786;-0.015040
'Test_CN_62';78.600000;-0.059832;-0.025754;-0.015219
'Test_CN_62';78.700000;-0.059748;-0.025702;-0.015364
'Test_CN_62';78.800000;-0.059605;-0.025616;-0.015476
'Test_CN_62';78.900000;-0.059422;-0.025491;-0.015559
'Test_CN_62';79.000000;-0.059199;-0.025318;-0.015612
'Test_CN_62';79.100000;-0.058931;-0.025087;-0.015638
'Test_CN_62';79.200000;-0.058606;-0.024787;-0.015639
'Test_CN_62';79.300000;-0.058219;-0.024424;-0.015614
'Test_CN_62';79.400000;-0.057788;-0.024025;-0.015555
'Test_CN_62';79.500000;-0.057326;-0.023632;-0.015449
'Test_CN_62';79.600000;-0.056867;-0.023315;-0.015277
'Test_CN_62';79.700000;-0.056585;-0.023221;-0.015030
'Test_CN_62';79.800000;-0.056621;-0.023371;-0.014736
'Test_CN_62';79.900000;-0.057060;-0.023783;-0.014410
'Test_CN_62';80.000000;-0.057999;-0.024498;-0.014101
'Test_CN_62';80.100000;-0.059267;-0.025384;-0.013810
'Test_CN_62';80.200000;-0.060732;-0.026368;-0.013534
'Test_CN_62';80.300000;-0.062281;-0.027389;-0.013265
'Test_CN_62';80.400000;-0.063811;-0.028396;-0.013002
'Test_CN_62';80.500000;-0.065237;-0.029354;-0.012746
'Test_CN_62';80.600000;-0.066489;-0.030238;-0.012503
'Test_CN_62';80.700000;-0.067506;-0.031023;-0.012282
'Test_CN_62';80.800000;-0.068233;-0.031689;-0.012083
'Test_CN_62';80.900000;-0.068601;-0.032209;-0.011891
'Test_CN_62';81.000000;-0.068635;-0.032597;-0.011721
'Test_CN_62';81.100000;-0.068385;-0.032852;-0.011571
'Test_CN_62';81.200000;-0.067896;-0.032974;-0.011446
'Test_CN_62';81.300000;-0.067218;-0.032990;-0.011342
'Test_CN_62';81.400000;-0.066388;-0.032918;-0.011254
'Test_CN_62';81.500000;-0.065432;-0.032771;-0.011173
'Test_CN_62';81.600000;-0.064381;-0.032558;-0.011082
'Test_CN_62';81.700000;-0.063287;-0.032295;-0.010959
'Test_CN_62';81.800000;-0.062192;-0.031993;-0.010787
'Test_CN_62';81.900000;-0.061152;-0.031682;-0.010555
'Test_CN_62';82.000000;-0.060224;-0.031398;-0.010268
'Test_CN_62';82.100000;-0.059411;-0.031143;-0.009922
'Test_CN_62';82.200000;-0.058632;-0.030865;-0.009501
'Test_CN_62';82.300000;-0.057854;-0.030539;-0.009024
'Test_CN_62';82.400000;-0.057063;-0.030157;-0.008517
'Test_CN_62';82.500000;-0.056263;-0.029720;-0.008006
'Test_CN_62';82.600000;-0.055461;-0.029235;-0.007511
'Test_CN_62';82.700000;-0.054661;-0.028711;-0.007055
'Test_CN_62';82.800000;-0.053872;-0.028154;-0.006650
'Test_CN_62';82.900000;-0.053098;-0.027571;-0.006301
'Test_CN_62';83.000000;-0.052356;-0.026984;-0.006002
'Test_CN_62';83.100000;-0.051670;-0.026414;-0.005747
'Test_CN_62';83.200000;-0.051053;-0.025874;-0.005540
'Test_CN_62';83.300000;-0.050522;-0.025376;-0.005380
'Test_CN_62';83.400000;-0.050096;-0.024940;-0.005265
'Test_CN_62';83.500000;-0.049813;-0.024590;-0.005188
'Test_CN_62';83.600000;-0.049704;-0.024348;-0.005148
'Test_CN_62';83.700000;-0.049782;-0.024218;-0.005153
'Test_CN_62';83.800000;-0.049939;-0.024155;-0.005218
'Test_CN_62';83.900000;-0.050004;-0.024066;-0.005342
'Test_CN_62';84.000000;-0.049808;-0.023835;-0.005502
'Test_CN_62';84.100000;-0.049304;-0.023409;-0.005665
'Test_CN_62';84.200000;-0.048531;-0.022783;-0.005812
'Test_CN_62';84.300000;-0.047553;-0.021973;-0.005944
'Test_CN_62';84.400000;-0.046441;-0.021008;-0.006066
'Test_CN_62';84.500000;-0.045269;-0.019931;-0.006177
'Test_CN_62';84.600000;-0.044123;-0.018801;-0.006270
'Test_CN_62';84.700000;-0.043094;-0.017702;-0.006332
'Test_CN_62';84.800000;-0.042269;-0.016739;-0.006353
'Test_CN_62';84.900000;-0.041792;-0.016053;-0.006349
'Test_CN_62';85.000000;-0.041671;-0.015680;-0.006349
'Test_CN_62';85.100000;-0.041854;-0.015600;-0.006360
'Test_CN_62';85.200000;-0.042274;-0.015777;-0.006371
'Test_CN_62';85.300000;-0.042846;-0.016146;-0.006370
'Test_CN_62';85.400000;-0.043501;-0.016629;-0.006340
'Test_CN_62';85.500000;-0.044167;-0.017145;-0.006283
'Test_CN_62';85.600000;-0.044766;-0.017607;-0.006211
'Test_CN_62';85.700000;-0.045210;-0.017932;-0.006137
'Test_CN_62';85.800000;-0.045411;-0.018032;-0.006074
'Test_CN_62';85.900000;-0.045294;-0.017815;-0.006024
'Test_CN_62';86.000000;-0.044790;-0.017179;-0.005977
'Test_CN_62';86.100000;-0.043981;-0.016189;-0.005909
'Test_CN_62';86.200000;-0.043290;-0.015194;-0.005896
'Test_CN_62';86.300000;-0.042771;-0.014268;-0.005972
'Test_CN_62';86.400000;-0.042468;-0.013477;-0.006125
'Test_CN_62';86.500000;-0.042395;-0.012860;-0.006332
'Test_CN_62';86.600000;-0.042538;-0.012428;-0.006579
'Test_CN_62';86.700000;-0.042868;-0.012173;-0.006848
'Test_CN_62';86.800000;-0.043347;-0.012072;-0.007122
'Test_CN_62';86.900000;-0.043942;-0.012094;-0.007385
'Test_CN_62';87.000000;-0.044616;-0.012203;-0.007629
'Test_CN_62';87.100000;-0.045349;-0.012378;-0.007852
'Test_CN_62';87.200000;-0.046122;-0.012604;-0.008054
'Test_CN_62';87.300000;-0.046918;-0.012861;-0.008242
'Test_CN_62';87.400000;-0.047720;-0.013140;-0.008412
'Test_CN_62';87.500000;-0.048526;-0.013438;-0.008568
'Test_CN_62';87.600000;-0.049316;-0.013736;-0.008724
'Test_CN_62';87.700000;-0.050069;-0.014019;-0.008885
'Test_CN_62';87.800000;-0.050804;-0.014300;-0.009054
'Test_CN_62';87.900000;-0.051542;-0.014605;-0.009240
'Test_CN_62';88.000000;-0.052294;-0.014951;-0.009445
'Test_CN_62';88.100000;-0.053053;-0.015343;-0.009670
'Test_CN_62';88.200000;-0.053786;-0.015771;-0.009909
'Test_CN_62';88.300000;-0.054472;-0.016221;-0.010161
'Test_CN_62';88.400000;-0.055093;-0.016675;-0.010437
'Test_CN_62';88.500000;-0.055644;-0.017114;-0.010748
'Test_CN_62';88.600000;-0.056110;-0.017516;-0.011095
'Test_CN_62';88.700000;-0.056527;-0.017899;-0.011488
'Test_CN_62';88.800000;-0.056886;-0.018267;-0.011914
'Test_CN_62';88.900000;-0.057171;-0.018614;-0.012370
'Test_CN_62';89.000000;-0.057377;-0.018930;-0.012854
