name;timestamp;arousal;valence;liking
'Test_CN_44';46.600000;0.080321;-0.003519;-0.040462
'Test_CN_44';46.700000;0.081793;-0.002338;-0.042498
'Test_CN_44';46.800000;0.083140;-0.001046;-0.044529
'Test_CN_44';46.900000;0.084433;0.000355;-0.046569
'Test_CN_44';47.000000;0.085720;0.001863;-0.048606
'Test_CN_44';47.100000;0.087017;0.003465;-0.050596
'Test_CN_44';47.200000;0.088318;0.005117;-0.052484
'Test_CN_44';47.300000;0.089650;0.006799;-0.054229
'Test_CN_44';47.400000;0.090960;0.008405;-0.055753
'Test_CN_44';47.500000;0.092187;0.009798;-0.056984
'Test_CN_44';47.600000;0.093391;0.011018;-0.057903
'Test_CN_44';47.700000;0.094496;0.012017;-0.058537
'Test_CN_44';47.800000;0.095447;0.012761;-0.058923
'Test_CN_44';47.900000;0.096304;0.013356;-0.059108
'Test_CN_44';48.000000;0.097099;0.013886;-0.059128
'Test_CN_44';48.100000;0.097908;0.014465;-0.059018
'Test_CN_44';48.200000;0.098819;0.015180;-0.058793
'Test_CN_44';48.300000;0.099948;0.016126;-0.058458
'Test_CN_44';48.400000;0.101397;0.017446;-0.057998
'Test_CN_44';48.500000;0.103296;0.019321;-0.057418
'Test_CN_44';48.600000;0.105814;0.021955;-0.056764
'Test_CN_44';48.700000;0.109066;0.025447;-0.056074
'Test_CN_44';48.800000;0.113036;0.029751;-0.055330
'Test_CN_44';48.900000;0.117555;0.034649;-0.054514
'Test_CN_44';49.000000;0.122525;0.039987;-0.053641
'Test_CN_44';49.100000;0.127752;0.045555;-0.052715
'Test_CN_44';49.200000;0.133089;0.051172;-0.051735
'Test_CN_44';49.300000;0.138429;0.056711;-0.050698
'Test_CN_44';49.400000;0.143705;0.062090;-0.049626
'Test_CN_44';49.500000;0.148893;0.067300;-0.048532
'Test_CN_44';49.600000;0.153985;0.072360;-0.047404
'Test_CN_44';49.700000;0.158963;0.077277;-0.046248
'Test_CN_44';49.800000;0.163799;0.082046;-0.045080
'Test_CN_44';49.900000;0.168488;0.086702;-0.043903
'Test_CN_44';50.000000;0.173016;0.091260;-0.042694
'Test_CN_44';50.100000;0.177355;0.095751;-0.041402
'Test_CN_44';50.200000;0.181490;0.100206;-0.039984
'Test_CN_44';50.300000;0.185425;0.104660;-0.038422
'Test_CN_44';50.400000;0.189172;0.109151;-0.036697
'Test_CN_44';50.500000;0.192722;0.113682;-0.034793
'Test_CN_44';50.600000;0.196089;0.118230;-0.032729
'Test_CN_44';50.700000;0.199267;0.122763;-0.030537
'Test_CN_44';50.800000;0.202141;0.127171;-0.028230
'Test_CN_44';50.900000;0.204662;0.131390;-0.025775
'Test_CN_44';51.000000;0.206835;0.135407;-0.023162
'Test_CN_44';51.100000;0.208702;0.139245;-0.020383
'Test_CN_44';51.200000;0.210243;0.142893;-0.017436
'Test_CN_44';51.300000;0.211431;0.146312;-0.014332
'Test_CN_44';51.400000;0.212185;0.149400;-0.011071
'Test_CN_44';51.500000;0.212456;0.152060;-0.007643
'Test_CN_44';51.600000;0.212200;0.154253;-0.004040
'Test_CN_44';51.700000;0.211414;0.155970;-0.000271
'Test_CN_44';51.800000;0.210154;0.157237;0.003656
'Test_CN_44';51.900000;0.208484;0.158063;0.007733
'Test_CN_44';52.000000;0.206472;0.158468;0.011923
'Test_CN_44';52.100000;0.204156;0.158489;0.016198
'Test_CN_44';52.200000;0.201592;0.158146;0.020518
'Test_CN_44';52.300000;0.198787;0.157429;0.024831
'Test_CN_44';52.400000;0.195738;0.156331;0.029117
'Test_CN_44';52.500000;0.192438;0.154851;0.033304
'Test_CN_44';52.600000;0.188828;0.152975;0.037344
'Test_CN_44';52.700000;0.184965;0.150742;0.041113
'Test_CN_44';52.800000;0.180899;0.148216;0.044531
'Test_CN_44';52.900000;0.176741;0.145488;0.047621
'Test_CN_44';53.000000;0.172575;0.142626;0.050458
'Test_CN_44';53.100000;0.168539;0.139742;0.053101
'Test_CN_44';53.200000;0.164736;0.136897;0.055537
'Test_CN_44';53.300000;0.161207;0.134072;0.057777
'Test_CN_44';53.400000;0.157940;0.131232;0.059818
'Test_CN_44';53.500000;0.154963;0.128332;0.061650
'Test_CN_44';53.600000;0.152322;0.125376;0.063248
'Test_CN_44';53.700000;0.150083;0.122407;0.064577
'Test_CN_44';53.800000;0.148301;0.119493;0.065578
'Test_CN_44';53.900000;0.146981;0.116665;0.066234
'Test_CN_44';54.000000;0.146156;0.113967;0.066549
'Test_CN_44';54.100000;0.145834;0.111413;0.066513
'Test_CN_44';54.200000;0.145966;0.108999;0.066087
'Test_CN_44';54.300000;0.146401;0.106689;0.065316
'Test_CN_44';54.400000;0.147043;0.104462;0.064228
'Test_CN_44';54.500000;0.147795;0.102301;0.062847
'Test_CN_44';54.600000;0.148508;0.100177;0.061201
'Test_CN_44';54.700000;0.149069;0.098032;0.059334
'Test_CN_44';54.800000;0.149410;0.095838;0.057272
'Test_CN_44';54.900000;0.149451;0.093529;0.054980
'Test_CN_44';55.000000;0.149047;0.090985;0.052464
'Test_CN_44';55.100000;0.148101;0.088118;0.049806
'Test_CN_44';55.200000;0.146599;0.084914;0.047060
'Test_CN_44';55.300000;0.144589;0.081421;0.044241
'Test_CN_44';55.400000;0.142230;0.077782;0.041327
'Test_CN_44';55.500000;0.139675;0.074173;0.038277
'Test_CN_44';55.600000;0.137042;0.070724;0.035120
'Test_CN_44';55.700000;0.134396;0.067472;0.031909
'Test_CN_44';55.800000;0.131760;0.064401;0.028689
'Test_CN_44';55.900000;0.129128;0.061479;0.025500
'Test_CN_44';56.000000;0.126480;0.058690;0.022372
'Test_CN_44';56.100000;0.123777;0.055989;0.019353
'Test_CN_44';56.200000;0.120981;0.053328;0.016474
'Test_CN_44';56.300000;0.118119;0.050720;0.013769
'Test_CN_44';56.400000;0.115194;0.048146;0.011250
'Test_CN_44';56.500000;0.112201;0.045567;0.008931
'Test_CN_44';56.600000;0.109176;0.043002;0.006806
'Test_CN_44';56.700000;0.106086;0.040428;0.004863
'Test_CN_44';56.800000;0.102933;0.037837;0.003097
'Test_CN_44';56.900000;0.099769;0.035261;0.001506
'Test_CN_44';57.000000;0.096665;0.032772;0.000069
'Test_CN_44';57.100000;0.093673;0.030436;-0.001221
'Test_CN_44';57.200000;0.090825;0.028291;-0.002363
'Test_CN_44';57.300000;0.088153;0.026364;-0.003356
'Test_CN_44';57.400000;0.085629;0.024628;-0.004218
'Test_CN_44';57.500000;0.083228;0.023061;-0.004978
'Test_CN_44';57.600000;0.080931;0.021626;-0.005633
'Test_CN_44';57.700000;0.078684;0.020258;-0.006189
'Test_CN_44';57.800000;0.076462;0.018922;-0.006682
'Test_CN_44';57.900000;0.074235;0.017580;-0.007163
'Test_CN_44';58.000000;0.071982;0.016229;-0.007670
'Test_CN_44';58.100000;0.069706;0.014899;-0.008208
'Test_CN_44';58.200000;0.067453;0.013614;-0.008776
'Test_CN_44';58.300000;0.065252;0.012393;-0.009361
'Test_CN_44';58.400000;0.063131;0.011252;-0.009970
'Test_CN_44';58.500000;0.061119;0.010204;-0.010607
'Test_CN_44';58.600000;0.059232;0.009221;-0.011232
'Test_CN_44';58.700000;0.057460;0.008248;-0.011818
'Test_CN_44';58.800000;0.055756;0.007245;-0.012288
'Test_CN_44';58.900000;0.054157;0.006279;-0.012609
'Test_CN_44';59.000000;0.052675;0.005382;-0.012804
'Test_CN_44';59.100000;0.051307;0.004548;-0.012905
'Test_CN_44';59.200000;0.050036;0.003757;-0.012951
'Test_CN_44';59.300000;0.048833;0.002981;-0.012952
'Test_CN_44';59.400000;0.047700;0.002187;-0.012888
'Test_CN_44';59.500000;0.046627;0.001318;-0.012750
'Test_CN_44';59.600000;0.045593;0.000329;-0.012547
'Test_CN_44';59.700000;0.044572;-0.000783;-0.012289
'Test_CN_44';59.800000;0.043582;-0.001976;-0.011984
'Test_CN_44';59.900000;0.042634;-0.003212;-0.011649
'Test_CN_44';60.000000;0.041736;-0.004446;-0.011292
'Test_CN_44';60.100000;0.040906;-0.005600;-0.010942
'Test_CN_44';60.200000;0.040154;-0.006617;-0.010618
'Test_CN_44';60.300000;0.039476;-0.007463;-0.010322
'Test_CN_44';60.400000;0.038871;-0.008096;-0.010059
'Test_CN_44';60.500000;0.038314;-0.008512;-0.009827
'Test_CN_44';60.600000;0.037797;-0.008706;-0.009635
'Test_CN_44';60.700000;0.037331;-0.008682;-0.009488
'Test_CN_44';60.800000;0.036905;-0.008455;-0.009369
'Test_CN_44';60.900000;0.036490;-0.008076;-0.009273
'Test_CN_44';61.000000;0.036062;-0.007584;-0.009188
'Test_CN_44';61.100000;0.035595;-0.007030;-0.009113
'Test_CN_44';61.200000;0.035060;-0.006455;-0.009044
'Test_CN_44';61.300000;0.034430;-0.005905;-0.008979
'Test_CN_44';61.400000;0.033733;-0.005371;-0.008929
'Test_CN_44';61.500000;0.033007;-0.004825;-0.008900
'Test_CN_44';61.600000;0.032273;-0.004252;-0.008899
'Test_CN_44';61.700000;0.031590;-0.003614;-0.008917
'Test_CN_44';61.800000;0.030987;-0.002891;-0.008925
'Test_CN_44';61.900000;0.030440;-0.002110;-0.008907
'Test_CN_44';62.000000;0.029901;-0.001317;-0.008850
'Test_CN_44';62.100000;0.029297;-0.000594;-0.008754
'Test_CN_44';62.200000;0.028588;-0.000018;-0.008598
'Test_CN_44';62.300000;0.027755;0.000355;-0.008385
'Test_CN_44';62.400000;0.026830;0.000549;-0.008108
'Test_CN_44';62.500000;0.025844;0.000582;-0.007774
'Test_CN_44';62.600000;0.024843;0.000506;-0.007401
'Test_CN_44';62.700000;0.023864;0.000386;-0.007002
'Test_CN_44';62.800000;0.022944;0.000287;-0.006593
'Test_CN_44';62.900000;0.022099;0.000265;-0.006197
'Test_CN_44';63.000000;0.021315;0.000336;-0.005813
'Test_CN_44';63.100000;0.020578;0.000517;-0.005432
'Test_CN_44';63.200000;0.019869;0.000816;-0.005038
'Test_CN_44';63.300000;0.019198;0.001257;-0.004645
'Test_CN_44';63.400000;0.018561;0.001840;-0.004265
'Test_CN_44';63.500000;0.017963;0.002553;-0.003905
'Test_CN_44';63.600000;0.017414;0.003385;-0.003566
'Test_CN_44';63.700000;0.016928;0.004326;-0.003256
'Test_CN_44';63.800000;0.016488;0.005342;-0.002960
'Test_CN_44';63.900000;0.016088;0.006405;-0.002646
'Test_CN_44';64.000000;0.015742;0.007500;-0.002299
'Test_CN_44';64.100000;0.015431;0.008565;-0.001901
'Test_CN_44';64.200000;0.015155;0.009559;-0.001446
'Test_CN_44';64.300000;0.014917;0.010467;-0.000933
'Test_CN_44';64.400000;0.014717;0.011272;-0.000371
'Test_CN_44';64.500000;0.014575;0.011988;0.000216
'Test_CN_44';64.600000;0.014509;0.012633;0.000807
'Test_CN_44';64.700000;0.014517;0.013204;0.001375
'Test_CN_44';64.800000;0.014607;0.013715;0.001888
'Test_CN_44';64.900000;0.014793;0.014195;0.002342
'Test_CN_44';65.000000;0.015086;0.014666;0.002734
'Test_CN_44';65.100000;0.015481;0.015136;0.003073
'Test_CN_44';65.200000;0.015972;0.015606;0.003375
'Test_CN_44';65.300000;0.016532;0.016068;0.003655
'Test_CN_44';65.400000;0.017134;0.016512;0.003924
'Test_CN_44';65.500000;0.017752;0.016933;0.004187
'Test_CN_44';65.600000;0.018359;0.017316;0.004445
'Test_CN_44';65.700000;0.018922;0.017647;0.004694
'Test_CN_44';65.800000;0.019403;0.017891;0.004919
'Test_CN_44';65.900000;0.019801;0.018047;0.005087
'Test_CN_44';66.000000;0.020133;0.018123;0.005166
'Test_CN_44';66.100000;0.020466;0.018175;0.005142
'Test_CN_44';66.200000;0.020831;0.018227;0.004994
'Test_CN_44';66.300000;0.021245;0.018321;0.004733
'Test_CN_44';66.400000;0.021719;0.018463;0.004380
'Test_CN_44';66.500000;0.022258;0.018657;0.003944
'Test_CN_44';66.600000;0.022832;0.018874;0.003451
'Test_CN_44';66.700000;0.023408;0.019082;0.002924
'Test_CN_44';66.800000;0.023959;0.019254;0.002367
'Test_CN_44';66.900000;0.024450;0.019351;0.001808
'Test_CN_44';67.000000;0.024863;0.019349;0.001256
'Test_CN_44';67.100000;0.025187;0.019224;0.000713
'Test_CN_44';67.200000;0.025411;0.018959;0.000171
'Test_CN_44';67.300000;0.025546;0.018540;-0.000359
'Test_CN_44';67.400000;0.025621;0.017988;-0.000867
'Test_CN_44';67.500000;0.025659;0.017341;-0.001315
'Test_CN_44';67.600000;0.025674;0.016650;-0.001681
'Test_CN_44';67.700000;0.025676;0.015959;-0.001956
'Test_CN_44';67.800000;0.025686;0.015307;-0.002144
'Test_CN_44';67.900000;0.025721;0.014735;-0.002271
'Test_CN_44';68.000000;0.025800;0.014283;-0.002387
'Test_CN_44';68.100000;0.025949;0.014007;-0.002546
'Test_CN_44';68.200000;0.026186;0.013960;-0.002779
'Test_CN_44';68.300000;0.026470;0.014125;-0.003100
'Test_CN_44';68.400000;0.026758;0.014480;-0.003505
'Test_CN_44';68.500000;0.027008;0.014989;-0.003961
'Test_CN_44';68.600000;0.027188;0.015638;-0.004449
'Test_CN_44';68.700000;0.027304;0.016450;-0.004943
'Test_CN_44';68.800000;0.027385;0.017431;-0.005409
'Test_CN_44';68.900000;0.027426;0.018531;-0.005828
'Test_CN_44';69.000000;0.027380;0.019645;-0.006198
'Test_CN_44';69.100000;0.027205;0.020679;-0.006541
'Test_CN_44';69.200000;0.026895;0.021577;-0.006881
'Test_CN_44';69.300000;0.026467;0.022314;-0.007238
'Test_CN_44';69.400000;0.025948;0.022881;-0.007630
'Test_CN_44';69.500000;0.025369;0.023284;-0.008063
'Test_CN_44';69.600000;0.024748;0.023542;-0.008536
'Test_CN_44';69.700000;0.024108;0.023697;-0.009047
'Test_CN_44';69.800000;0.023494;0.023811;-0.009588
'Test_CN_44';69.900000;0.022942;0.023933;-0.010152
'Test_CN_44';70.000000;0.022456;0.024078;-0.010714
'Test_CN_44';70.100000;0.022015;0.024232;-0.011247
'Test_CN_44';70.200000;0.021598;0.024370;-0.011722
'Test_CN_44';70.300000;0.021183;0.024458;-0.012135
'Test_CN_44';70.400000;0.020758;0.024479;-0.012469
'Test_CN_44';70.500000;0.020319;0.024431;-0.012736
'Test_CN_44';70.600000;0.019892;0.024355;-0.012950
'Test_CN_44';70.700000;0.019500;0.024285;-0.013123
'Test_CN_44';70.800000;0.019145;0.024229;-0.013262
'Test_CN_44';70.900000;0.018825;0.024187;-0.013393
'Test_CN_44';71.000000;0.018552;0.024156;-0.013521
'Test_CN_44';71.100000;0.018316;0.024139;-0.013649
'Test_CN_44';71.200000;0.018120;0.024140;-0.013776
'Test_CN_44';71.300000;0.017959;0.024148;-0.013902
'Test_CN_44';71.400000;0.017814;0.024134;-0.014025
'Test_CN_44';71.500000;0.017664;0.024077;-0.014159
'Test_CN_44';71.600000;0.017496;0.023965;-0.014326
'Test_CN_44';71.700000;0.017310;0.023807;-0.014523
'Test_CN_44';71.800000;0.017113;0.023620;-0.014749
'Test_CN_44';71.900000;0.016908;0.023404;-0.015020
'Test_CN_44';72.000000;0.016689;0.023109;-0.015334
'Test_CN_44';72.100000;0.016469;0.022704;-0.015681
'Test_CN_44';72.200000;0.016255;0.022186;-0.016034
'Test_CN_44';72.300000;0.016103;0.021598;-0.016373
'Test_CN_44';72.400000;0.016053;0.020971;-0.016679
'Test_CN_44';72.500000;0.016090;0.020309;-0.016946
'Test_CN_44';72.600000;0.016219;0.019630;-0.017185
'Test_CN_44';72.700000;0.016432;0.018939;-0.017406
'Test_CN_44';72.800000;0.016691;0.018219;-0.017615
'Test_CN_44';72.900000;0.016972;0.017455;-0.017823
'Test_CN_44';73.000000;0.017273;0.016645;-0.018037
'Test_CN_44';73.100000;0.017597;0.015805;-0.018278
'Test_CN_44';73.200000;0.017961;0.014942;-0.018550
'Test_CN_44';73.300000;0.018376;0.014065;-0.018837
'Test_CN_44';73.400000;0.018837;0.013197;-0.019131
'Test_CN_44';73.500000;0.019369;0.012401;-0.019444
'Test_CN_44';73.600000;0.019982;0.011720;-0.019770
'Test_CN_44';73.700000;0.020668;0.011180;-0.020102
'Test_CN_44';73.800000;0.021409;0.010807;-0.020427
'Test_CN_44';73.900000;0.022171;0.010602;-0.020747
'Test_CN_44';74.000000;0.022927;0.010541;-0.021050
'Test_CN_44';74.100000;0.023655;0.010584;-0.021323
'Test_CN_44';74.200000;0.024339;0.010682;-0.021565
'Test_CN_44';74.300000;0.024955;0.010795;-0.021763
'Test_CN_44';74.400000;0.025486;0.010882;-0.021922
'Test_CN_44';74.500000;0.025923;0.010914;-0.022052
'Test_CN_44';74.600000;0.026261;0.010855;-0.022159
'Test_CN_44';74.700000;0.026501;0.010691;-0.022248
'Test_CN_44';74.800000;0.026663;0.010430;-0.022335
'Test_CN_44';74.900000;0.026755;0.010047;-0.022420
'Test_CN_44';75.000000;0.026779;0.009496;-0.022503
'Test_CN_44';75.100000;0.026735;0.008736;-0.022579
'Test_CN_44';75.200000;0.026624;0.007747;-0.022650
'Test_CN_44';75.300000;0.026441;0.006522;-0.022716
'Test_CN_44';75.400000;0.026196;0.005082;-0.022773
'Test_CN_44';75.500000;0.025909;0.003446;-0.022818
'Test_CN_44';75.600000;0.025608;0.001675;-0.022840
'Test_CN_44';75.700000;0.025344;-0.000152;-0.022851
'Test_CN_44';75.800000;0.025156;-0.001976;-0.022872
'Test_CN_44';75.900000;0.025063;-0.003757;-0.022907
'Test_CN_44';76.000000;0.025066;-0.005479;-0.022974
'Test_CN_44';76.100000;0.025146;-0.007100;-0.023066
'Test_CN_44';76.200000;0.025311;-0.008584;-0.023193
'Test_CN_44';76.300000;0.025524;-0.009939;-0.023370
'Test_CN_44';76.400000;0.025749;-0.011173;-0.023596
'Test_CN_44';76.500000;0.025980;-0.012270;-0.023866
'Test_CN_44';76.600000;0.026220;-0.013198;-0.024155
'Test_CN_44';76.700000;0.026468;-0.013958;-0.024449
'Test_CN_44';76.800000;0.026747;-0.014548;-0.024747
'Test_CN_44';76.900000;0.027039;-0.015029;-0.025055
'Test_CN_44';77.000000;0.027315;-0.015455;-0.025383
'Test_CN_44';77.100000;0.027548;-0.015876;-0.025729
'Test_CN_44';77.200000;0.027721;-0.016323;-0.026085
'Test_CN_44';77.300000;0.027816;-0.016812;-0.026446
'Test_CN_44';77.400000;0.027850;-0.017355;-0.026804
'Test_CN_44';77.500000;0.027813;-0.017979;-0.027143
'Test_CN_44';77.600000;0.027739;-0.018667;-0.027446
'Test_CN_44';77.700000;0.027693;-0.019374;-0.027692
'Test_CN_44';77.800000;0.027705;-0.020107;-0.027883
'Test_CN_44';77.900000;0.027793;-0.020905;-0.028016
'Test_CN_44';78.000000;0.027965;-0.021784;-0.028103
'Test_CN_44';78.100000;0.028219;-0.022740;-0.028158
'Test_CN_44';78.200000;0.028571;-0.023720;-0.028198
'Test_CN_44';78.300000;0.029050;-0.024674;-0.028238
'Test_CN_44';78.400000;0.029691;-0.025520;-0.028283
'Test_CN_44';78.500000;0.030500;-0.026221;-0.028348
'Test_CN_44';78.600000;0.031454;-0.026758;-0.028446
'Test_CN_44';78.700000;0.032520;-0.027156;-0.028597
'Test_CN_44';78.800000;0.033656;-0.027475;-0.028799
'Test_CN_44';78.900000;0.034820;-0.027803;-0.029054
'Test_CN_44';79.000000;0.035992;-0.028181;-0.029370
'Test_CN_44';79.100000;0.037174;-0.028623;-0.029756
'Test_CN_44';79.200000;0.038379;-0.029131;-0.030205
'Test_CN_44';79.300000;0.039633;-0.029678;-0.030700
'Test_CN_44';79.400000;0.040946;-0.030235;-0.031222
'Test_CN_44';79.500000;0.042314;-0.030785;-0.031743
'Test_CN_44';79.600000;0.043719;-0.031337;-0.032254
'Test_CN_44';79.700000;0.045137;-0.031915;-0.032763
'Test_CN_44';79.800000;0.046552;-0.032537;-0.033272
'Test_CN_44';79.900000;0.047943;-0.033211;-0.033764
'Test_CN_44';80.000000;0.049280;-0.033937;-0.034199
'Test_CN_44';80.100000;0.050553;-0.034679;-0.034560
'Test_CN_44';80.200000;0.051740;-0.035432;-0.034837
'Test_CN_44';80.300000;0.052839;-0.036184;-0.035016
'Test_CN_44';80.400000;0.053855;-0.036887;-0.035091
'Test_CN_44';80.500000;0.054788;-0.037527;-0.035072
'Test_CN_44';80.600000;0.055623;-0.038143;-0.034992
'Test_CN_44';80.700000;0.056344;-0.038771;-0.034872
'Test_CN_44';80.800000;0.056933;-0.039437;-0.034727
'Test_CN_44';80.900000;0.057406;-0.040067;-0.034573
'Test_CN_44';81.000000;0.057796;-0.040589;-0.034400
'Test_CN_44';81.100000;0.058125;-0.040935;-0.034191
'Test_CN_44';81.200000;0.058400;-0.041074;-0.033928
'Test_CN_44';81.300000;0.058639;-0.041005;-0.033575
'Test_CN_44';81.400000;0.058826;-0.040763;-0.033123
'Test_CN_44';81.500000;0.058973;-0.040341;-0.032574
'Test_CN_44';81.600000;0.059079;-0.039740;-0.031950
'Test_CN_44';81.700000;0.059117;-0.039005;-0.031286
'Test_CN_44';81.800000;0.059075;-0.038165;-0.030629
'Test_CN_44';81.900000;0.058968;-0.037208;-0.030013
'Test_CN_44';82.000000;0.058823;-0.036106;-0.029481
'Test_CN_44';82.100000;0.058668;-0.034831;-0.029033
'Test_CN_44';82.200000;0.058529;-0.033378;-0.028686
'Test_CN_44';82.300000;0.058404;-0.031758;-0.028454
'Test_CN_44';82.400000;0.058276;-0.030003;-0.028360
'Test_CN_44';82.500000;0.058137;-0.028116;-0.028388
'Test_CN_44';82.600000;0.057937;-0.026177;-0.028503
'Test_CN_44';82.700000;0.057659;-0.024216;-0.028655
'Test_CN_44';82.800000;0.057290;-0.022258;-0.028796
'Test_CN_44';82.900000;0.056844;-0.020298;-0.028890
'Test_CN_44';83.000000;0.056335;-0.018290;-0.028888
'Test_CN_44';83.100000;0.055774;-0.016197;-0.028764
'Test_CN_44';83.200000;0.055167;-0.013988;-0.028493
'Test_CN_44';83.300000;0.054503;-0.011663;-0.028070
'Test_CN_44';83.400000;0.053781;-0.009222;-0.027491
'Test_CN_44';83.500000;0.052977;-0.006716;-0.026778
'Test_CN_44';83.600000;0.052045;-0.004238;-0.025947
'Test_CN_44';83.700000;0.050949;-0.001848;-0.025005
'Test_CN_44';83.800000;0.049682;0.000435;-0.023958
'Test_CN_44';83.900000;0.048263;0.002620;-0.022814
'Test_CN_44';84.000000;0.046719;0.004693;-0.021594
'Test_CN_44';84.100000;0.045052;0.006615;-0.020313
'Test_CN_44';84.200000;0.043295;0.008360;-0.018976
'Test_CN_44';84.300000;0.041486;0.009933;-0.017604
'Test_CN_44';84.400000;0.039648;0.011328;-0.016222
'Test_CN_44';84.500000;0.037820;0.012541;-0.014873
'Test_CN_44';84.600000;0.036002;0.013547;-0.013587
'Test_CN_44';84.700000;0.034177;0.014308;-0.012379
'Test_CN_44';84.800000;0.032344;0.014786;-0.011262
'Test_CN_44';84.900000;0.030516;0.014956;-0.010233
'Test_CN_44';85.000000;0.028696;0.014815;-0.009283
'Test_CN_44';85.100000;0.026886;0.014379;-0.008405
'Test_CN_44';85.200000;0.025096;0.013702;-0.007608
'Test_CN_44';85.300000;0.023359;0.012851;-0.006914
'Test_CN_44';85.400000;0.021712;0.011884;-0.006341
'Test_CN_44';85.500000;0.020146;0.010830;-0.005891
'Test_CN_44';85.600000;0.018641;0.009698;-0.005555
'Test_CN_44';85.700000;0.017127;0.008445;-0.005305
'Test_CN_44';85.800000;0.015577;0.007074;-0.005104
'Test_CN_44';85.900000;0.013962;0.005590;-0.004934
'Test_CN_44';86.000000;0.012305;0.004035;-0.004766
'Test_CN_44';86.100000;0.010632;0.002452;-0.004592
'Test_CN_44';86.200000;0.008978;0.000878;-0.004393
'Test_CN_44';86.300000;0.007374;-0.000663;-0.004164
'Test_CN_44';86.400000;0.005828;-0.002163;-0.003890
'Test_CN_44';86.500000;0.004325;-0.003633;-0.003563
'Test_CN_44';86.600000;0.002864;-0.005065;-0.003194
'Test_CN_44';86.700000;0.001458;-0.006433;-0.002799
'Test_CN_44';86.800000;0.000116;-0.007714;-0.002407
'Test_CN_44';86.900000;-0.001163;-0.008901;-0.002045
'Test_CN_44';87.000000;-0.002406;-0.009992;-0.001730
'Test_CN_44';87.100000;-0.003629;-0.010979;-0.001471
'Test_CN_44';87.200000;-0.004849;-0.011854;-0.001269
'Test_CN_44';87.300000;-0.006061;-0.012614;-0.001139
'Test_CN_44';87.400000;-0.007277;-0.013279;-0.001086
'Test_CN_44';87.500000;-0.008488;-0.013846;-0.001101
'Test_CN_44';87.600000;-0.009641;-0.014269;-0.001196
'Test_CN_44';87.700000;-0.010693;-0.014522;-0.001396
'Test_CN_44';87.800000;-0.011627;-0.014606;-0.001732
'Test_CN_44';87.900000;-0.012448;-0.014544;-0.002229
'Test_CN_44';88.000000;-0.013149;-0.014355;-0.002902
'Test_CN_44';88.100000;-0.013708;-0.014018;-0.003751
'Test_CN_44';88.200000;-0.014117;-0.013506;-0.004766
'Test_CN_44';88.300000;-0.014399;-0.012822;-0.005903
'Test_CN_44';88.400000;-0.014578;-0.011972;-0.007146
'Test_CN_44';88.500000;-0.014672;-0.010930;-0.008455
'Test_CN_44';88.600000;-0.014646;-0.009673;-0.009783
'Test_CN_44';88.700000;-0.014456;-0.008144;-0.011084
'Test_CN_44';88.800000;-0.014080;-0.006289;-0.012341
'Test_CN_44';88.900000;-0.013496;-0.004067;-0.013529
'Test_CN_44';89.000000;-0.012714;-0.001467;-0.014644
'Test_CN_44';89.100000;-0.011737;0.001494;-0.015684
'Test_CN_44';89.200000;-0.010591;0.004754;-0.016658
'Test_CN_44';89.300000;-0.009304;0.008245;-0.017575
'Test_CN_44';89.400000;-0.007912;0.011926;-0.018437
'Test_CN_44';89.500000;-0.006400;0.015787;-0.019255
'Test_CN_44';89.600000;-0.004767;0.019813;-0.020035
'Test_CN_44';89.700000;-0.003017;0.023966;-0.020780
'Test_CN_44';89.800000;-0.001143;0.028235;-0.021467
'Test_CN_44';89.900000;0.000881;0.032609;-0.022076
'Test_CN_44';90.000000;0.003052;0.037074;-0.022617
'Test_CN_44';90.100000;0.005385;0.041639;-0.023120
'Test_CN_44';90.200000;0.007894;0.046320;-0.023604
'Test_CN_44';90.300000;0.010590;0.051121;-0.024089
'Test_CN_44';90.400000;0.013501;0.056045;-0.024583
'Test_CN_44';90.500000;0.016655;0.061076;-0.025096
'Test_CN_44';90.600000;0.020049;0.066188;-0.025645
'Test_CN_44';90.700000;0.023670;0.071349;-0.026239
'Test_CN_44';90.800000;0.027498;0.076530;-0.026877
'Test_CN_44';90.900000;0.031498;0.081681;-0.027549
'Test_CN_44';91.000000;0.035634;0.086741;-0.028255
'Test_CN_44';91.100000;0.039892;0.091672;-0.028986
'Test_CN_44';91.200000;0.044229;0.096424;-0.029749
'Test_CN_44';91.300000;0.048606;0.100973;-0.030541
'Test_CN_44';91.400000;0.052999;0.105300;-0.031372
'Test_CN_44';91.500000;0.057358;0.109354;-0.032234
'Test_CN_44';91.600000;0.061658;0.113108;-0.033118
'Test_CN_44';91.700000;0.065892;0.116567;-0.034006
'Test_CN_44';91.800000;0.070078;0.119748;-0.034879
'Test_CN_44';91.900000;0.074245;0.122661;-0.035707
'Test_CN_44';92.000000;0.078411;0.125305;-0.036463
'Test_CN_44';92.100000;0.082581;0.127676;-0.037142
'Test_CN_44';92.200000;0.086784;0.129802;-0.037744
'Test_CN_44';92.300000;0.091053;0.131727;-0.038273
'Test_CN_44';92.400000;0.095452;0.133524;-0.038728
'Test_CN_44';92.500000;0.100008;0.135246;-0.039109
'Test_CN_44';92.600000;0.104719;0.136914;-0.039387
'Test_CN_44';92.700000;0.109552;0.138499;-0.039561
'Test_CN_44';92.800000;0.114442;0.139968;-0.039627
