name;timestamp;arousal;valence;liking
'Test_CN_12';46.500000;0.044536;-0.015044;-0.008494
'Test_CN_12';46.600000;0.041995;-0.015623;-0.006590
'Test_CN_12';46.700000;0.039448;-0.016095;-0.004805
'Test_CN_12';46.800000;0.036898;-0.016468;-0.003148
'Test_CN_12';46.900000;0.034332;-0.016786;-0.001604
'Test_CN_12';47.000000;0.031760;-0.017067;-0.000166
'Test_CN_12';47.100000;0.029177;-0.017347;0.001182
'Test_CN_12';47.200000;0.026653;-0.017604;0.002419
'Test_CN_12';47.300000;0.024213;-0.017830;0.003519
'Test_CN_12';47.400000;0.021855;-0.018032;0.004475
'Test_CN_12';47.500000;0.019570;-0.018230;0.005289
'Test_CN_12';47.600000;0.017377;-0.018422;0.005962
'Test_CN_12';47.700000;0.015275;-0.018617;0.006502
'Test_CN_12';47.800000;0.013263;-0.018799;0.006911
'Test_CN_12';47.900000;0.011344;-0.018977;0.007194
'Test_CN_12';48.000000;0.009541;-0.019142;0.007391
'Test_CN_12';48.100000;0.007914;-0.019275;0.007510
'Test_CN_12';48.200000;0.006474;-0.019390;0.007545
'Test_CN_12';48.300000;0.005222;-0.019512;0.007495
'Test_CN_12';48.400000;0.004136;-0.019707;0.007324
'Test_CN_12';48.500000;0.003176;-0.020037;0.006995
'Test_CN_12';48.600000;0.002325;-0.020524;0.006457
'Test_CN_12';48.700000;0.001601;-0.021128;0.005651
'Test_CN_12';48.800000;0.000977;-0.021821;0.004581
'Test_CN_12';48.900000;0.000474;-0.022533;0.003246
'Test_CN_12';49.000000;0.000106;-0.023220;0.001667
'Test_CN_12';49.100000;-0.000139;-0.023872;-0.000129
'Test_CN_12';49.200000;-0.000295;-0.024490;-0.002110
'Test_CN_12';49.300000;-0.000394;-0.025037;-0.004228
'Test_CN_12';49.400000;-0.000473;-0.025489;-0.006437
'Test_CN_12';49.500000;-0.000564;-0.025831;-0.008697
'Test_CN_12';49.600000;-0.000681;-0.026084;-0.010980
'Test_CN_12';49.700000;-0.000834;-0.026261;-0.013275
'Test_CN_12';49.800000;-0.001042;-0.026361;-0.015553
'Test_CN_12';49.900000;-0.001284;-0.026339;-0.017795
'Test_CN_12';50.000000;-0.001517;-0.026147;-0.019993
'Test_CN_12';50.100000;-0.001687;-0.025732;-0.022143
'Test_CN_12';50.200000;-0.001740;-0.025030;-0.024224
'Test_CN_12';50.300000;-0.001611;-0.023980;-0.026211
'Test_CN_12';50.400000;-0.001239;-0.022540;-0.028079
'Test_CN_12';50.500000;-0.000566;-0.020706;-0.029811
'Test_CN_12';50.600000;0.000437;-0.018496;-0.031386
'Test_CN_12';50.700000;0.001765;-0.015957;-0.032790
'Test_CN_12';50.800000;0.003369;-0.013167;-0.034051
'Test_CN_12';50.900000;0.005243;-0.010156;-0.035197
'Test_CN_12';51.000000;0.007418;-0.006927;-0.036267
'Test_CN_12';51.100000;0.009941;-0.003474;-0.037293
'Test_CN_12';51.200000;0.012850;0.000203;-0.038320
'Test_CN_12';51.300000;0.016199;0.004105;-0.039410
'Test_CN_12';51.400000;0.020001;0.008216;-0.040607
'Test_CN_12';51.500000;0.024269;0.012536;-0.041937
'Test_CN_12';51.600000;0.028978;0.017047;-0.043403
'Test_CN_12';51.700000;0.034096;0.021727;-0.045002
'Test_CN_12';51.800000;0.039597;0.026542;-0.046715
'Test_CN_12';51.900000;0.045439;0.031478;-0.048491
'Test_CN_12';52.000000;0.051580;0.036535;-0.050318
'Test_CN_12';52.100000;0.057962;0.041706;-0.052163
'Test_CN_12';52.200000;0.064554;0.046998;-0.053967
'Test_CN_12';52.300000;0.071356;0.052439;-0.055673
'Test_CN_12';52.400000;0.078401;0.058094;-0.057206
'Test_CN_12';52.500000;0.085773;0.064074;-0.058548
'Test_CN_12';52.600000;0.093538;0.070473;-0.059728
'Test_CN_12';52.700000;0.101745;0.077355;-0.060777
'Test_CN_12';52.800000;0.110403;0.084742;-0.061736
'Test_CN_12';52.900000;0.119510;0.092635;-0.062620
'Test_CN_12';53.000000;0.129049;0.101004;-0.063441
'Test_CN_12';53.100000;0.139018;0.109846;-0.064188
'Test_CN_12';53.200000;0.149389;0.119125;-0.064860
'Test_CN_12';53.300000;0.160110;0.128737;-0.065487
'Test_CN_12';53.400000;0.171052;0.138545;-0.066039
'Test_CN_12';53.500000;0.182085;0.148416;-0.066510
'Test_CN_12';53.600000;0.193088;0.158240;-0.066917
'Test_CN_12';53.700000;0.203906;0.167873;-0.067287
'Test_CN_12';53.800000;0.214377;0.177153;-0.067645
'Test_CN_12';53.900000;0.224419;0.185970;-0.068013
'Test_CN_12';54.000000;0.233934;0.194231;-0.068391
'Test_CN_12';54.100000;0.242833;0.201864;-0.068790
'Test_CN_12';54.200000;0.251036;0.208814;-0.069216
'Test_CN_12';54.300000;0.258506;0.215059;-0.069697
'Test_CN_12';54.400000;0.265253;0.220598;-0.070287
'Test_CN_12';54.500000;0.271321;0.225481;-0.070997
'Test_CN_12';54.600000;0.276785;0.229808;-0.071823
'Test_CN_12';54.700000;0.281759;0.233754;-0.072735
'Test_CN_12';54.800000;0.286384;0.237527;-0.073652
'Test_CN_12';54.900000;0.290739;0.241232;-0.074546
'Test_CN_12';55.000000;0.294860;0.244907;-0.075434
'Test_CN_12';55.100000;0.298699;0.248520;-0.076335
'Test_CN_12';55.200000;0.302204;0.252011;-0.077271
'Test_CN_12';55.300000;0.305344;0.255352;-0.078255
'Test_CN_12';55.400000;0.308156;0.258588;-0.079283
'Test_CN_12';55.500000;0.310691;0.261785;-0.080338
'Test_CN_12';55.600000;0.312993;0.264975;-0.081417
'Test_CN_12';55.700000;0.315087;0.268181;-0.082494
'Test_CN_12';55.800000;0.316965;0.271402;-0.083537
'Test_CN_12';55.900000;0.318578;0.274574;-0.084518
'Test_CN_12';56.000000;0.319872;0.277605;-0.085402
'Test_CN_12';56.100000;0.320835;0.280408;-0.086189
'Test_CN_12';56.200000;0.321523;0.282963;-0.086892
'Test_CN_12';56.300000;0.322044;0.285304;-0.087528
'Test_CN_12';56.400000;0.322534;0.287534;-0.088099
'Test_CN_12';56.500000;0.323039;0.289691;-0.088598
'Test_CN_12';56.600000;0.323598;0.291798;-0.089016
'Test_CN_12';56.700000;0.324206;0.293833;-0.089344
'Test_CN_12';56.800000;0.324800;0.295715;-0.089569
'Test_CN_12';56.900000;0.325352;0.297414;-0.089697
'Test_CN_12';57.000000;0.325854;0.298950;-0.089711
'Test_CN_12';57.100000;0.326317;0.300356;-0.089601
'Test_CN_12';57.200000;0.326750;0.301652;-0.089357
'Test_CN_12';57.300000;0.327178;0.302881;-0.088967
'Test_CN_12';57.400000;0.327634;0.304088;-0.088422
'Test_CN_12';57.500000;0.328123;0.305280;-0.087761
'Test_CN_12';57.600000;0.328618;0.306433;-0.087011
'Test_CN_12';57.700000;0.329069;0.307472;-0.086214
'Test_CN_12';57.800000;0.329493;0.308389;-0.085355
'Test_CN_12';57.900000;0.329846;0.309126;-0.084489
'Test_CN_12';58.000000;0.330130;0.309673;-0.083617
'Test_CN_12';58.100000;0.330407;0.310063;-0.082772
'Test_CN_12';58.200000;0.330759;0.310362;-0.081977
'Test_CN_12';58.300000;0.331252;0.310632;-0.081245
'Test_CN_12';58.400000;0.331968;0.310984;-0.080557
'Test_CN_12';58.500000;0.332999;0.311535;-0.079905
'Test_CN_12';58.600000;0.334384;0.312353;-0.079300
'Test_CN_12';58.700000;0.336112;0.313444;-0.078767
'Test_CN_12';58.800000;0.338144;0.314775;-0.078322
'Test_CN_12';58.900000;0.340424;0.316323;-0.077976
'Test_CN_12';59.000000;0.342902;0.318084;-0.077731
'Test_CN_12';59.100000;0.345519;0.320059;-0.077578
'Test_CN_12';59.200000;0.348277;0.322266;-0.077503
'Test_CN_12';59.300000;0.351149;0.324688;-0.077501
'Test_CN_12';59.400000;0.354098;0.327278;-0.077562
'Test_CN_12';59.500000;0.357065;0.329943;-0.077670
'Test_CN_12';59.600000;0.360027;0.332611;-0.077802
'Test_CN_12';59.700000;0.362995;0.335249;-0.077943
'Test_CN_12';59.800000;0.366001;0.337858;-0.078095
'Test_CN_12';59.900000;0.369062;0.340454;-0.078255
'Test_CN_12';60.000000;0.372195;0.343073;-0.078432
'Test_CN_12';60.100000;0.375406;0.345742;-0.078625
'Test_CN_12';60.200000;0.378662;0.348438;-0.078842
'Test_CN_12';60.300000;0.381887;0.351105;-0.079087
'Test_CN_12';60.400000;0.385027;0.353699;-0.079360
'Test_CN_12';60.500000;0.388028;0.356184;-0.079663
'Test_CN_12';60.600000;0.390848;0.358526;-0.079988
'Test_CN_12';60.700000;0.393465;0.360695;-0.080342
'Test_CN_12';60.800000;0.395880;0.362687;-0.080724
'Test_CN_12';60.900000;0.398095;0.364496;-0.081145
'Test_CN_12';61.000000;0.400077;0.366100;-0.081610
'Test_CN_12';61.100000;0.401789;0.367471;-0.082119
'Test_CN_12';61.200000;0.403186;0.368565;-0.082690
'Test_CN_12';61.300000;0.404239;0.369361;-0.083338
'Test_CN_12';61.400000;0.404922;0.369833;-0.084088
'Test_CN_12';61.500000;0.405252;0.369993;-0.084951
'Test_CN_12';61.600000;0.405212;0.369854;-0.085931
'Test_CN_12';61.700000;0.404787;0.369433;-0.087012
'Test_CN_12';61.800000;0.403985;0.368747;-0.088179
'Test_CN_12';61.900000;0.402813;0.367826;-0.089403
'Test_CN_12';62.000000;0.401305;0.366699;-0.090678
'Test_CN_12';62.100000;0.399479;0.365376;-0.092007
'Test_CN_12';62.200000;0.397324;0.363857;-0.093353
'Test_CN_12';62.300000;0.394851;0.362131;-0.094691
'Test_CN_12';62.400000;0.392039;0.360145;-0.095998
'Test_CN_12';62.500000;0.388820;0.357795;-0.097254
'Test_CN_12';62.600000;0.385160;0.355006;-0.098442
'Test_CN_12';62.700000;0.381039;0.351724;-0.099534
'Test_CN_12';62.800000;0.376454;0.347918;-0.100509
'Test_CN_12';62.900000;0.371423;0.343582;-0.101340
'Test_CN_12';63.000000;0.366002;0.338731;-0.102007
'Test_CN_12';63.100000;0.360272;0.333414;-0.102491
'Test_CN_12';63.200000;0.354296;0.327687;-0.102766
'Test_CN_12';63.300000;0.348159;0.321627;-0.102817
'Test_CN_12';63.400000;0.341928;0.315296;-0.102622
'Test_CN_12';63.500000;0.335711;0.308773;-0.102211
'Test_CN_12';63.600000;0.329543;0.302090;-0.101670
'Test_CN_12';63.700000;0.323384;0.295243;-0.101073
'Test_CN_12';63.800000;0.317187;0.288223;-0.100434
'Test_CN_12';63.900000;0.310973;0.281061;-0.099789
'Test_CN_12';64.000000;0.304780;0.273802;-0.099185
'Test_CN_12';64.100000;0.298611;0.266489;-0.098625
'Test_CN_12';64.200000;0.292517;0.259206;-0.098121
'Test_CN_12';64.300000;0.286540;0.252049;-0.097664
'Test_CN_12';64.400000;0.280723;0.245095;-0.097236
'Test_CN_12';64.500000;0.275085;0.238396;-0.096822
'Test_CN_12';64.600000;0.269638;0.231991;-0.096399
'Test_CN_12';64.700000;0.264386;0.225910;-0.095956
'Test_CN_12';64.800000;0.259328;0.220167;-0.095483
'Test_CN_12';64.900000;0.254464;0.214756;-0.094969
'Test_CN_12';65.000000;0.249795;0.209654;-0.094427
'Test_CN_12';65.100000;0.245306;0.204805;-0.093885
'Test_CN_12';65.200000;0.240967;0.200135;-0.093365
'Test_CN_12';65.300000;0.236739;0.195575;-0.092885
'Test_CN_12';65.400000;0.232594;0.191083;-0.092456
'Test_CN_12';65.500000;0.228521;0.186632;-0.092092
'Test_CN_12';65.600000;0.224517;0.182201;-0.091809
'Test_CN_12';65.700000;0.220615;0.177813;-0.091609
'Test_CN_12';65.800000;0.216844;0.173486;-0.091524
'Test_CN_12';65.900000;0.213268;0.169258;-0.091573
'Test_CN_12';66.000000;0.209902;0.165090;-0.091748
'Test_CN_12';66.100000;0.206766;0.160982;-0.092042
'Test_CN_12';66.200000;0.203958;0.156997;-0.092462
'Test_CN_12';66.300000;0.201585;0.153231;-0.093007
'Test_CN_12';66.400000;0.199764;0.149785;-0.093676
'Test_CN_12';66.500000;0.198651;0.146799;-0.094458
'Test_CN_12';66.600000;0.198278;0.144279;-0.095329
'Test_CN_12';66.700000;0.198662;0.142236;-0.096265
'Test_CN_12';66.800000;0.199817;0.140701;-0.097232
'Test_CN_12';66.900000;0.201718;0.139675;-0.098209
'Test_CN_12';67.000000;0.204319;0.139161;-0.099156
'Test_CN_12';67.100000;0.207522;0.139105;-0.100039
'Test_CN_12';67.200000;0.211248;0.139437;-0.100866
'Test_CN_12';67.300000;0.215395;0.140096;-0.101643
'Test_CN_12';67.400000;0.219900;0.141055;-0.102378
'Test_CN_12';67.500000;0.224718;0.142343;-0.103091
'Test_CN_12';67.600000;0.229809;0.144011;-0.103780
'Test_CN_12';67.700000;0.235093;0.146066;-0.104464
'Test_CN_12';67.800000;0.240513;0.148506;-0.105138
'Test_CN_12';67.900000;0.246007;0.151316;-0.105749
'Test_CN_12';68.000000;0.251497;0.154449;-0.106261
'Test_CN_12';68.100000;0.256992;0.157843;-0.106685
'Test_CN_12';68.200000;0.262470;0.161415;-0.107030
'Test_CN_12';68.300000;0.267917;0.165083;-0.107320
'Test_CN_12';68.400000;0.273362;0.168834;-0.107629
'Test_CN_12';68.500000;0.278768;0.172671;-0.107992
'Test_CN_12';68.600000;0.284148;0.176603;-0.108439
'Test_CN_12';68.700000;0.289533;0.180657;-0.108994
'Test_CN_12';68.800000;0.294960;0.184876;-0.109645
'Test_CN_12';68.900000;0.300459;0.189311;-0.110372
'Test_CN_12';69.000000;0.306056;0.194003;-0.111158
'Test_CN_12';69.100000;0.311811;0.199026;-0.111983
'Test_CN_12';69.200000;0.317760;0.204433;-0.112835
'Test_CN_12';69.300000;0.323940;0.210244;-0.113684
'Test_CN_12';69.400000;0.330328;0.216422;-0.114495
'Test_CN_12';69.500000;0.336875;0.222906;-0.115258
'Test_CN_12';69.600000;0.343510;0.229601;-0.115977
'Test_CN_12';69.700000;0.350142;0.236380;-0.116686
'Test_CN_12';69.800000;0.356723;0.243171;-0.117410
'Test_CN_12';69.900000;0.363260;0.249987;-0.118163
'Test_CN_12';70.000000;0.369766;0.256887;-0.118986
'Test_CN_12';70.100000;0.376256;0.263945;-0.119868
'Test_CN_12';70.200000;0.382728;0.271193;-0.120782
'Test_CN_12';70.300000;0.389109;0.278560;-0.121706
'Test_CN_12';70.400000;0.395348;0.285982;-0.122645
'Test_CN_12';70.500000;0.401377;0.293421;-0.123579
'Test_CN_12';70.600000;0.407094;0.300815;-0.124531
'Test_CN_12';70.700000;0.412420;0.308126;-0.125474
'Test_CN_12';70.800000;0.417318;0.315273;-0.126443
'Test_CN_12';70.900000;0.421747;0.322195;-0.127432
'Test_CN_12';71.000000;0.425693;0.328867;-0.128441
'Test_CN_12';71.100000;0.429137;0.335278;-0.129478
'Test_CN_12';71.200000;0.432054;0.341438;-0.130524
'Test_CN_12';71.300000;0.434413;0.347330;-0.131557
'Test_CN_12';71.400000;0.436152;0.352871;-0.132571
'Test_CN_12';71.500000;0.437191;0.357920;-0.133589
'Test_CN_12';71.600000;0.437454;0.362309;-0.134595
'Test_CN_12';71.700000;0.436908;0.365886;-0.135576
'Test_CN_12';71.800000;0.435640;0.368640;-0.136455
'Test_CN_12';71.900000;0.433825;0.370626;-0.137225
'Test_CN_12';72.000000;0.431662;0.371946;-0.137897
'Test_CN_12';72.100000;0.429334;0.372772;-0.138450
'Test_CN_12';72.200000;0.427005;0.373314;-0.138826
'Test_CN_12';72.300000;0.424775;0.373683;-0.139033
'Test_CN_12';72.400000;0.422622;0.373890;-0.139025
'Test_CN_12';72.500000;0.420516;0.373872;-0.138796
'Test_CN_12';72.600000;0.418467;0.373597;-0.138368
'Test_CN_12';72.700000;0.416472;0.372971;-0.137875
'Test_CN_12';72.800000;0.414371;0.371817;-0.137363
'Test_CN_12';72.900000;0.411966;0.369976;-0.136748
'Test_CN_12';73.000000;0.409196;0.367382;-0.136081
'Test_CN_12';73.100000;0.405957;0.363916;-0.135339
'Test_CN_12';73.200000;0.402216;0.359534;-0.134524
'Test_CN_12';73.300000;0.397948;0.354200;-0.133645
'Test_CN_12';73.400000;0.393200;0.347919;-0.132774
'Test_CN_12';73.500000;0.388046;0.340776;-0.131945
'Test_CN_12';73.600000;0.382596;0.332907;-0.131180
'Test_CN_12';73.700000;0.376989;0.324517;-0.130496
'Test_CN_12';73.800000;0.371340;0.315801;-0.129899
'Test_CN_12';73.900000;0.365763;0.306945;-0.129406
'Test_CN_12';74.000000;0.360390;0.298165;-0.129018
'Test_CN_12';74.100000;0.355404;0.289784;-0.128667
'Test_CN_12';74.200000;0.350973;0.282087;-0.128256
'Test_CN_12';74.300000;0.347194;0.275307;-0.127740
'Test_CN_12';74.400000;0.344102;0.269565;-0.127076
'Test_CN_12';74.500000;0.341696;0.264881;-0.126242
'Test_CN_12';74.600000;0.339987;0.261230;-0.125243
'Test_CN_12';74.700000;0.338970;0.258578;-0.124095
'Test_CN_12';74.800000;0.338638;0.256903;-0.122780
'Test_CN_12';74.900000;0.338977;0.256162;-0.121287
'Test_CN_12';75.000000;0.339953;0.256283;-0.119632
'Test_CN_12';75.100000;0.341515;0.257198;-0.117815
'Test_CN_12';75.200000;0.343588;0.258826;-0.115839
'Test_CN_12';75.300000;0.346030;0.261016;-0.113770
'Test_CN_12';75.400000;0.348667;0.263566;-0.111661
'Test_CN_12';75.500000;0.351309;0.266283;-0.109529
'Test_CN_12';75.600000;0.353763;0.268943;-0.107427
'Test_CN_12';75.700000;0.355909;0.271375;-0.105391
'Test_CN_12';75.800000;0.357693;0.273443;-0.103467
'Test_CN_12';75.900000;0.359088;0.275017;-0.101736
'Test_CN_12';76.000000;0.360017;0.275937;-0.100194
'Test_CN_12';76.100000;0.360293;0.276029;-0.098870
'Test_CN_12';76.200000;0.359817;0.275156;-0.097812
'Test_CN_12';76.300000;0.358705;0.273308;-0.097064
'Test_CN_12';76.400000;0.356977;0.270506;-0.096663
'Test_CN_12';76.500000;0.354771;0.266914;-0.096613
'Test_CN_12';76.600000;0.352270;0.262789;-0.096865
'Test_CN_12';76.700000;0.349862;0.258541;-0.097242
'Test_CN_12';76.800000;0.347771;0.254550;-0.097590
'Test_CN_12';76.900000;0.346223;0.251087;-0.097907
'Test_CN_12';77.000000;0.345252;0.248429;-0.098089
'Test_CN_12';77.100000;0.344904;0.246739;-0.098145
'Test_CN_12';77.200000;0.345201;0.246077;-0.098056
'Test_CN_12';77.300000;0.346155;0.246402;-0.097877
'Test_CN_12';77.400000;0.347744;0.247595;-0.097675
'Test_CN_12';77.500000;0.349901;0.249559;-0.097489
'Test_CN_12';77.600000;0.352540;0.252240;-0.097307
'Test_CN_12';77.700000;0.355600;0.255632;-0.097072
'Test_CN_12';77.800000;0.358940;0.259600;-0.096744
'Test_CN_12';77.900000;0.362373;0.263918;-0.096276
'Test_CN_12';78.000000;0.365722;0.268329;-0.095644
'Test_CN_12';78.100000;0.368763;0.272471;-0.094848
'Test_CN_12';78.200000;0.371318;0.276053;-0.093944
'Test_CN_12';78.300000;0.373267;0.278870;-0.092986
'Test_CN_12';78.400000;0.374522;0.280761;-0.091998
'Test_CN_12';78.500000;0.375037;0.281653;-0.090989
'Test_CN_12';78.600000;0.374785;0.281512;-0.089959
'Test_CN_12';78.700000;0.373755;0.280340;-0.088899
'Test_CN_12';78.800000;0.371943;0.278161;-0.087829
'Test_CN_12';78.900000;0.369365;0.275037;-0.086776
'Test_CN_12';79.000000;0.366043;0.271050;-0.085781
'Test_CN_12';79.100000;0.362014;0.266306;-0.084871
'Test_CN_12';79.200000;0.357317;0.260917;-0.084068
'Test_CN_12';79.300000;0.352020;0.255006;-0.083352
'Test_CN_12';79.400000;0.346222;0.248742;-0.082664
'Test_CN_12';79.500000;0.340043;0.242298;-0.081952
'Test_CN_12';79.600000;0.333615;0.235794;-0.081225
'Test_CN_12';79.700000;0.326986;0.229251;-0.080486
'Test_CN_12';79.800000;0.320196;0.222680;-0.079735
'Test_CN_12';79.900000;0.313243;0.216098;-0.078949
'Test_CN_12';80.000000;0.306135;0.209585;-0.078059
'Test_CN_12';80.100000;0.298953;0.203208;-0.077030
'Test_CN_12';80.200000;0.291746;0.197014;-0.075871
'Test_CN_12';80.300000;0.284514;0.191061;-0.074561
'Test_CN_12';80.400000;0.277253;0.185368;-0.073084
'Test_CN_12';80.500000;0.269958;0.179940;-0.071468
'Test_CN_12';80.600000;0.262544;0.174728;-0.069793
'Test_CN_12';80.700000;0.254852;0.169677;-0.068111
'Test_CN_12';80.800000;0.246755;0.164676;-0.066413
'Test_CN_12';80.900000;0.238291;0.159651;-0.064667
'Test_CN_12';81.000000;0.229470;0.154394;-0.062936
'Test_CN_12';81.100000;0.220284;0.148782;-0.061259
'Test_CN_12';81.200000;0.210603;0.142698;-0.059611
'Test_CN_12';81.300000;0.200340;0.136148;-0.057901
'Test_CN_12';81.400000;0.189560;0.129256;-0.056070
'Test_CN_12';81.500000;0.178499;0.122240;-0.054109
'Test_CN_12';81.600000;0.167371;0.115215;-0.052053
'Test_CN_12';81.700000;0.156194;0.108123;-0.049950
'Test_CN_12';81.800000;0.145070;0.101044;-0.047830
'Test_CN_12';81.900000;0.134152;0.093996;-0.045786
'Test_CN_12';82.000000;0.123504;0.086962;-0.043886
'Test_CN_12';82.100000;0.113203;0.079955;-0.042159
'Test_CN_12';82.200000;0.103285;0.072969;-0.040605
'Test_CN_12';82.300000;0.093791;0.066017;-0.039218
'Test_CN_12';82.400000;0.084749;0.059135;-0.037982
'Test_CN_12';82.500000;0.076171;0.052332;-0.036897
'Test_CN_12';82.600000;0.068088;0.045632;-0.035965
'Test_CN_12';82.700000;0.060504;0.039056;-0.035177
'Test_CN_12';82.800000;0.053403;0.032624;-0.034533
'Test_CN_12';82.900000;0.046750;0.026319;-0.034029
'Test_CN_12';83.000000;0.040537;0.020140;-0.033630
'Test_CN_12';83.100000;0.034774;0.014091;-0.033334
'Test_CN_12';83.200000;0.029512;0.008166;-0.033162
'Test_CN_12';83.300000;0.024782;0.002348;-0.033146
'Test_CN_12';83.400000;0.020626;-0.003363;-0.033322
'Test_CN_12';83.500000;0.017079;-0.008959;-0.033715
'Test_CN_12';83.600000;0.014180;-0.014408;-0.034336
'Test_CN_12';83.700000;0.011966;-0.019644;-0.035181
'Test_CN_12';83.800000;0.010418;-0.024629;-0.036227
'Test_CN_12';83.900000;0.009510;-0.029348;-0.037449
'Test_CN_12';84.000000;0.009205;-0.033787;-0.038828
'Test_CN_12';84.100000;0.009471;-0.037943;-0.040359
'Test_CN_12';84.200000;0.010280;-0.041811;-0.042013
'Test_CN_12';84.300000;0.011585;-0.045385;-0.043761
'Test_CN_12';84.400000;0.013352;-0.048655;-0.045561
'Test_CN_12';84.500000;0.015524;-0.051628;-0.047386
'Test_CN_12';84.600000;0.018092;-0.054301;-0.049204
'Test_CN_12';84.700000;0.021031;-0.056652;-0.050972
'Test_CN_12';84.800000;0.024285;-0.058663;-0.052661
'Test_CN_12';84.900000;0.027827;-0.060267;-0.054241
'Test_CN_12';85.000000;0.031602;-0.061398;-0.055694
'Test_CN_12';85.100000;0.035548;-0.062006;-0.057010
'Test_CN_12';85.200000;0.039700;-0.062011;-0.058175
'Test_CN_12';85.300000;0.044203;-0.061298;-0.059210
'Test_CN_12';85.400000;0.049136;-0.059840;-0.060116
'Test_CN_12';85.500000;0.054485;-0.057712;-0.060899
'Test_CN_12';85.600000;0.060198;-0.055004;-0.061583
'Test_CN_12';85.700000;0.066188;-0.051809;-0.062150
'Test_CN_12';85.800000;0.072369;-0.048258;-0.062632
'Test_CN_12';85.900000;0.078595;-0.044491;-0.063044
'Test_CN_12';86.000000;0.084784;-0.040610;-0.063440
'Test_CN_12';86.100000;0.090838;-0.036704;-0.063888
'Test_CN_12';86.200000;0.096642;-0.032891;-0.064520
'Test_CN_12';86.300000;0.102058;-0.029290;-0.065408
'Test_CN_12';86.400000;0.107021;-0.025984;-0.066570
'Test_CN_12';86.500000;0.111553;-0.022981;-0.067929
'Test_CN_12';86.600000;0.115705;-0.020245;-0.069436
'Test_CN_12';86.700000;0.119567;-0.017720;-0.071073
'Test_CN_12';86.800000;0.123223;-0.015358;-0.072808
'Test_CN_12';86.900000;0.126756;-0.013119;-0.074595
'Test_CN_12';87.000000;0.130244;-0.010988;-0.076384
'Test_CN_12';87.100000;0.133699;-0.008989;-0.078105
'Test_CN_12';87.200000;0.137108;-0.007137;-0.079706
'Test_CN_12';87.300000;0.140396;-0.005455;-0.081158
'Test_CN_12';87.400000;0.143493;-0.003935;-0.082443
'Test_CN_12';87.500000;0.146370;-0.002552;-0.083559
'Test_CN_12';87.600000;0.149011;-0.001269;-0.084516
'Test_CN_12';87.700000;0.151403;-0.000041;-0.085319
'Test_CN_12';87.800000;0.153545;0.001174;-0.085990
'Test_CN_12';87.900000;0.155426;0.002399;-0.086557
'Test_CN_12';88.000000;0.157039;0.003655;-0.087048
'Test_CN_12';88.100000;0.158374;0.004957;-0.087493
'Test_CN_12';88.200000;0.159404;0.006298;-0.087949
'Test_CN_12';88.300000;0.160167;0.007686;-0.088428
'Test_CN_12';88.400000;0.160703;0.009147;-0.088926
'Test_CN_12';88.500000;0.161104;0.010750;-0.089427
'Test_CN_12';88.600000;0.161410;0.012529;-0.089954
'Test_CN_12';88.700000;0.161635;0.014471;-0.090531
'Test_CN_12';88.800000;0.161831;0.016553;-0.091146
'Test_CN_12';88.900000;0.161988;0.018713;-0.091789
'Test_CN_12';89.000000;0.162084;0.020890;-0.092456
'Test_CN_12';89.100000;0.162127;0.023074;-0.093126
'Test_CN_12';89.200000;0.162174;0.025288;-0.093780
'Test_CN_12';89.300000;0.162303;0.027567;-0.094431
'Test_CN_12';89.400000;0.162537;0.029912;-0.095088
'Test_CN_12';89.500000;0.162859;0.032317;-0.095750
'Test_CN_12';89.600000;0.163238;0.034777;-0.096391
'Test_CN_12';89.700000;0.163641;0.037263;-0.097010
'Test_CN_12';89.800000;0.164072;0.039769;-0.097603
'Test_CN_12';89.900000;0.164560;0.042334;-0.098176
'Test_CN_12';90.000000;0.165164;0.045022;-0.098746
'Test_CN_12';90.100000;0.165904;0.047854;-0.099304
'Test_CN_12';90.200000;0.166795;0.050855;-0.099815
'Test_CN_12';90.300000;0.167923;0.054086;-0.100316
'Test_CN_12';90.400000;0.169351;0.057599;-0.100849
'Test_CN_12';90.500000;0.171052;0.061402;-0.101418
'Test_CN_12';90.600000;0.173013;0.065505;-0.102027
'Test_CN_12';90.700000;0.175211;0.069907;-0.102649
'Test_CN_12';90.800000;0.177618;0.074598;-0.103254
'Test_CN_12';90.900000;0.180209;0.079570;-0.103809
'Test_CN_12';91.000000;0.182942;0.084802;-0.104279
'Test_CN_12';91.100000;0.185780;0.090259;-0.104656
'Test_CN_12';91.200000;0.188663;0.095880;-0.104914
'Test_CN_12';91.300000;0.191609;0.101622;-0.105050
'Test_CN_12';91.400000;0.194628;0.107468;-0.105055
'Test_CN_12';91.500000;0.197709;0.113386;-0.104940
'Test_CN_12';91.600000;0.200847;0.119352;-0.104722
'Test_CN_12';91.700000;0.204022;0.125319;-0.104428
'Test_CN_12';91.800000;0.207223;0.131229;-0.104101
'Test_CN_12';91.900000;0.210472;0.137042;-0.103772
'Test_CN_12';92.000000;0.213814;0.142730;-0.103444
'Test_CN_12';92.100000;0.217307;0.148284;-0.103121
'Test_CN_12';92.200000;0.221133;0.153865;-0.102819
'Test_CN_12';92.300000;0.225371;0.159569;-0.102586
'Test_CN_12';92.400000;0.230030;0.165423;-0.102444
'Test_CN_12';92.500000;0.235111;0.171438;-0.102379
'Test_CN_12';92.600000;0.240589;0.177616;-0.102389
'Test_CN_12';92.700000;0.246423;0.183952;-0.102475
