name;timestamp;arousal;valence;liking
'Test_DE_06';46.300000;0.101713;0.159582;0.041369
'Test_DE_06';46.400000;0.105721;0.162775;0.040809
'Test_DE_06';46.500000;0.110088;0.166246;0.040214
'Test_DE_06';46.600000;0.114763;0.169977;0.039606
'Test_DE_06';46.700000;0.119692;0.173916;0.038993
'Test_DE_06';46.800000;0.124835;0.178019;0.038371
'Test_DE_06';46.900000;0.130162;0.182270;0.037751
'Test_DE_06';47.000000;0.135642;0.186627;0.037131
'Test_DE_06';47.100000;0.141204;0.191004;0.036495
'Test_DE_06';47.200000;0.146802;0.195352;0.035823
'Test_DE_06';47.300000;0.152383;0.199615;0.035090
'Test_DE_06';47.400000;0.157909;0.203751;0.034277
'Test_DE_06';47.500000;0.163383;0.207764;0.033365
'Test_DE_06';47.600000;0.168808;0.211673;0.032345
'Test_DE_06';47.700000;0.174181;0.215509;0.031237
'Test_DE_06';47.800000;0.179466;0.219252;0.030059
'Test_DE_06';47.900000;0.184613;0.222875;0.028816
'Test_DE_06';48.000000;0.189564;0.226330;0.027523
'Test_DE_06';48.100000;0.194287;0.229583;0.026190
'Test_DE_06';48.200000;0.198760;0.232601;0.024825
'Test_DE_06';48.300000;0.202987;0.235383;0.023436
'Test_DE_06';48.400000;0.206981;0.237926;0.022019
'Test_DE_06';48.500000;0.210811;0.240315;0.020576
'Test_DE_06';48.600000;0.214502;0.242617;0.019097
'Test_DE_06';48.700000;0.218045;0.244885;0.017604
'Test_DE_06';48.800000;0.221407;0.247112;0.016143
'Test_DE_06';48.900000;0.224505;0.249228;0.014755
'Test_DE_06';49.000000;0.227269;0.251157;0.013480
'Test_DE_06';49.100000;0.229632;0.252807;0.012330
'Test_DE_06';49.200000;0.231547;0.254116;0.011320
'Test_DE_06';49.300000;0.232950;0.255012;0.010446
'Test_DE_06';49.400000;0.233843;0.255449;0.009666
'Test_DE_06';49.500000;0.234243;0.255404;0.008934
'Test_DE_06';49.600000;0.234117;0.254824;0.008222
'Test_DE_06';49.700000;0.233484;0.253721;0.007525
'Test_DE_06';49.800000;0.232355;0.252102;0.006847
'Test_DE_06';49.900000;0.230741;0.249983;0.006195
'Test_DE_06';50.000000;0.228683;0.247419;0.005582
'Test_DE_06';50.100000;0.226235;0.244470;0.005022
'Test_DE_06';50.200000;0.223438;0.241167;0.004508
'Test_DE_06';50.300000;0.220361;0.237568;0.004040
'Test_DE_06';50.400000;0.217066;0.233729;0.003608
'Test_DE_06';50.500000;0.213607;0.229713;0.003211
'Test_DE_06';50.600000;0.210051;0.225592;0.002842
'Test_DE_06';50.700000;0.206457;0.221436;0.002493
'Test_DE_06';50.800000;0.202851;0.217305;0.002166
'Test_DE_06';50.900000;0.199198;0.213183;0.001840
'Test_DE_06';51.000000;0.195450;0.209051;0.001511
'Test_DE_06';51.100000;0.191588;0.204924;0.001179
'Test_DE_06';51.200000;0.187596;0.200800;0.000846
'Test_DE_06';51.300000;0.183467;0.196661;0.000522
'Test_DE_06';51.400000;0.179185;0.192485;0.000225
'Test_DE_06';51.500000;0.174730;0.188233;-0.000045
'Test_DE_06';51.600000;0.170084;0.183885;-0.000292
'Test_DE_06';51.700000;0.165230;0.179440;-0.000522
'Test_DE_06';51.800000;0.160186;0.174925;-0.000750
'Test_DE_06';51.900000;0.154982;0.170363;-0.000996
'Test_DE_06';52.000000;0.149659;0.165771;-0.001289
'Test_DE_06';52.100000;0.144240;0.161167;-0.001624
'Test_DE_06';52.200000;0.138731;0.156569;-0.001994
'Test_DE_06';52.300000;0.133122;0.151978;-0.002381
'Test_DE_06';52.400000;0.127401;0.147396;-0.002764
'Test_DE_06';52.500000;0.121522;0.142788;-0.003119
'Test_DE_06';52.600000;0.115443;0.138110;-0.003425
'Test_DE_06';52.700000;0.109176;0.133364;-0.003682
'Test_DE_06';52.800000;0.102711;0.128552;-0.003878
'Test_DE_06';52.900000;0.096082;0.123706;-0.004019
'Test_DE_06';53.000000;0.089344;0.118874;-0.004116
'Test_DE_06';53.100000;0.082570;0.114117;-0.004186
'Test_DE_06';53.200000;0.075877;0.109513;-0.004267
'Test_DE_06';53.300000;0.069374;0.105128;-0.004405
'Test_DE_06';53.400000;0.063120;0.100986;-0.004635
'Test_DE_06';53.500000;0.057132;0.097084;-0.004953
'Test_DE_06';53.600000;0.051397;0.093404;-0.005344
'Test_DE_06';53.700000;0.045897;0.089926;-0.005784
'Test_DE_06';53.800000;0.040630;0.086625;-0.006254
'Test_DE_06';53.900000;0.035578;0.083466;-0.006730
'Test_DE_06';54.000000;0.030725;0.080421;-0.007183
'Test_DE_06';54.100000;0.026051;0.077465;-0.007577
'Test_DE_06';54.200000;0.021570;0.074611;-0.007881
'Test_DE_06';54.300000;0.017281;0.071868;-0.008070
'Test_DE_06';54.400000;0.013182;0.069253;-0.008127
'Test_DE_06';54.500000;0.009257;0.066775;-0.008042
'Test_DE_06';54.600000;0.005480;0.064444;-0.007809
'Test_DE_06';54.700000;0.001839;0.062269;-0.007430
'Test_DE_06';54.800000;-0.001693;0.060226;-0.006903
'Test_DE_06';54.900000;-0.005136;0.058298;-0.006233
'Test_DE_06';55.000000;-0.008492;0.056474;-0.005461
'Test_DE_06';55.100000;-0.011736;0.054751;-0.004627
'Test_DE_06';55.200000;-0.014858;0.053111;-0.003769
'Test_DE_06';55.300000;-0.017859;0.051534;-0.002935
'Test_DE_06';55.400000;-0.020754;0.049987;-0.002174
'Test_DE_06';55.500000;-0.023550;0.048455;-0.001507
'Test_DE_06';55.600000;-0.026206;0.046954;-0.000939
'Test_DE_06';55.700000;-0.028681;0.045506;-0.000452
'Test_DE_06';55.800000;-0.030950;0.044128;-0.000024
'Test_DE_06';55.900000;-0.033007;0.042830;0.000371
'Test_DE_06';56.000000;-0.034850;0.041632;0.000752
'Test_DE_06';56.100000;-0.036485;0.040548;0.001128
'Test_DE_06';56.200000;-0.037904;0.039597;0.001496
'Test_DE_06';56.300000;-0.039100;0.038780;0.001843
'Test_DE_06';56.400000;-0.040057;0.038108;0.002167
'Test_DE_06';56.500000;-0.040755;0.037598;0.002466
'Test_DE_06';56.600000;-0.041201;0.037255;0.002751
'Test_DE_06';56.700000;-0.041451;0.037055;0.003039
'Test_DE_06';56.800000;-0.041540;0.036966;0.003327
'Test_DE_06';56.900000;-0.041528;0.036940;0.003643
'Test_DE_06';57.000000;-0.041437;0.036946;0.004002
'Test_DE_06';57.100000;-0.041279;0.036947;0.004427
'Test_DE_06';57.200000;-0.041058;0.036918;0.004927
'Test_DE_06';57.300000;-0.040765;0.036853;0.005509
'Test_DE_06';57.400000;-0.040414;0.036747;0.006175
'Test_DE_06';57.500000;-0.040049;0.036606;0.006926
'Test_DE_06';57.600000;-0.039695;0.036454;0.007753
'Test_DE_06';57.700000;-0.039365;0.036293;0.008639
'Test_DE_06';57.800000;-0.039085;0.036118;0.009566
'Test_DE_06';57.900000;-0.038853;0.035941;0.010492
'Test_DE_06';58.000000;-0.038671;0.035761;0.011389
'Test_DE_06';58.100000;-0.038548;0.035571;0.012241
'Test_DE_06';58.200000;-0.038480;0.035369;0.013027
'Test_DE_06';58.300000;-0.038456;0.035153;0.013721
'Test_DE_06';58.400000;-0.038482;0.034912;0.014306
'Test_DE_06';58.500000;-0.038547;0.034647;0.014766
'Test_DE_06';58.600000;-0.038629;0.034370;0.015094
'Test_DE_06';58.700000;-0.038711;0.034088;0.015294
'Test_DE_06';58.800000;-0.038771;0.033813;0.015367
'Test_DE_06';58.900000;-0.038804;0.033557;0.015328
'Test_DE_06';59.000000;-0.038807;0.033321;0.015205
'Test_DE_06';59.100000;-0.038795;0.033097;0.015035
'Test_DE_06';59.200000;-0.038787;0.032885;0.014843
'Test_DE_06';59.300000;-0.038777;0.032684;0.014635
'Test_DE_06';59.400000;-0.038762;0.032487;0.014419
'Test_DE_06';59.500000;-0.038758;0.032283;0.014213
'Test_DE_06';59.600000;-0.038781;0.032062;0.014034
'Test_DE_06';59.700000;-0.038835;0.031828;0.013870
'Test_DE_06';59.800000;-0.038906;0.031593;0.013691
'Test_DE_06';59.900000;-0.038993;0.031358;0.013496
'Test_DE_06';60.000000;-0.039091;0.031125;0.013279
'Test_DE_06';60.100000;-0.039189;0.030900;0.013042
'Test_DE_06';60.200000;-0.039294;0.030684;0.012789
'Test_DE_06';60.300000;-0.039432;0.030463;0.012539
'Test_DE_06';60.400000;-0.039633;0.030214;0.012306
'Test_DE_06';60.500000;-0.039924;0.029908;0.012095
'Test_DE_06';60.600000;-0.040337;0.029523;0.011906
'Test_DE_06';60.700000;-0.040877;0.029051;0.011725
'Test_DE_06';60.800000;-0.041517;0.028502;0.011552
'Test_DE_06';60.900000;-0.042226;0.027894;0.011383
'Test_DE_06';61.000000;-0.042976;0.027253;0.011215
'Test_DE_06';61.100000;-0.043737;0.026634;0.011032
'Test_DE_06';61.200000;-0.044498;0.026079;0.010827
'Test_DE_06';61.300000;-0.045260;0.025615;0.010595
'Test_DE_06';61.400000;-0.046043;0.025241;0.010353
'Test_DE_06';61.500000;-0.046862;0.024927;0.010084
'Test_DE_06';61.600000;-0.047695;0.024645;0.009773
'Test_DE_06';61.700000;-0.048519;0.024386;0.009424
'Test_DE_06';61.800000;-0.049318;0.024138;0.009055
'Test_DE_06';61.900000;-0.050102;0.023872;0.008706
'Test_DE_06';62.000000;-0.050879;0.023566;0.008392
'Test_DE_06';62.100000;-0.051654;0.023202;0.008112
'Test_DE_06';62.200000;-0.052449;0.022765;0.007871
'Test_DE_06';62.300000;-0.053270;0.022258;0.007674
'Test_DE_06';62.400000;-0.054109;0.021693;0.007528
'Test_DE_06';62.500000;-0.054947;0.021078;0.007443
'Test_DE_06';62.600000;-0.055777;0.020416;0.007440
'Test_DE_06';62.700000;-0.056590;0.019718;0.007515
'Test_DE_06';62.800000;-0.057368;0.019013;0.007660
'Test_DE_06';62.900000;-0.058074;0.018337;0.007822
'Test_DE_06';63.000000;-0.058711;0.017691;0.007986
'Test_DE_06';63.100000;-0.059294;0.017071;0.008142
'Test_DE_06';63.200000;-0.059826;0.016477;0.008277
'Test_DE_06';63.300000;-0.060316;0.015914;0.008379
'Test_DE_06';63.400000;-0.060778;0.015403;0.008446
'Test_DE_06';63.500000;-0.061211;0.014953;0.008472
'Test_DE_06';63.600000;-0.061614;0.014577;0.008450
'Test_DE_06';63.700000;-0.061979;0.014274;0.008391
'Test_DE_06';63.800000;-0.062326;0.014034;0.008329
'Test_DE_06';63.900000;-0.062647;0.013860;0.008285
'Test_DE_06';64.000000;-0.062954;0.013735;0.008264
'Test_DE_06';64.100000;-0.063268;0.013640;0.008274
'Test_DE_06';64.200000;-0.063611;0.013556;0.008311
'Test_DE_06';64.300000;-0.063985;0.013472;0.008363
'Test_DE_06';64.400000;-0.064378;0.013398;0.008415
'Test_DE_06';64.500000;-0.064787;0.013344;0.008468
'Test_DE_06';64.600000;-0.065215;0.013314;0.008515
'Test_DE_06';64.700000;-0.065645;0.013307;0.008562
'Test_DE_06';64.800000;-0.066074;0.013314;0.008616
'Test_DE_06';64.900000;-0.066503;0.013327;0.008681
'Test_DE_06';65.000000;-0.066949;0.013326;0.008766
'Test_DE_06';65.100000;-0.067422;0.013290;0.008878
'Test_DE_06';65.200000;-0.067946;0.013188;0.009020
'Test_DE_06';65.300000;-0.068538;0.012993;0.009178
'Test_DE_06';65.400000;-0.069176;0.012710;0.009330
'Test_DE_06';65.500000;-0.069801;0.012364;0.009471
'Test_DE_06';65.600000;-0.070341;0.011991;0.009598
'Test_DE_06';65.700000;-0.070760;0.011619;0.009718
'Test_DE_06';65.800000;-0.071047;0.011274;0.009816
'Test_DE_06';65.900000;-0.071200;0.010984;0.009862
'Test_DE_06';66.000000;-0.071225;0.010769;0.009812
'Test_DE_06';66.100000;-0.071141;0.010624;0.009665
'Test_DE_06';66.200000;-0.070979;0.010540;0.009409
'Test_DE_06';66.300000;-0.070738;0.010504;0.009026
'Test_DE_06';66.400000;-0.070423;0.010473;0.008504
'Test_DE_06';66.500000;-0.070056;0.010406;0.007879
'Test_DE_06';66.600000;-0.069667;0.010302;0.007183
'Test_DE_06';66.700000;-0.069249;0.010192;0.006416
'Test_DE_06';66.800000;-0.068814;0.010095;0.005601
'Test_DE_06';66.900000;-0.068369;0.010021;0.004787
'Test_DE_06';67.000000;-0.067921;0.009981;0.004001
'Test_DE_06';67.100000;-0.067471;0.009966;0.003253
'Test_DE_06';67.200000;-0.067036;0.009969;0.002549
'Test_DE_06';67.300000;-0.066603;0.009988;0.001896
'Test_DE_06';67.400000;-0.066172;0.010029;0.001302
'Test_DE_06';67.500000;-0.065725;0.010108;0.000768
'Test_DE_06';67.600000;-0.065270;0.010235;0.000299
'Test_DE_06';67.700000;-0.064822;0.010413;-0.000116
'Test_DE_06';67.800000;-0.064373;0.010643;-0.000489
'Test_DE_06';67.900000;-0.063926;0.010921;-0.000831
'Test_DE_06';68.000000;-0.063487;0.011237;-0.001155
'Test_DE_06';68.100000;-0.063058;0.011587;-0.001464
'Test_DE_06';68.200000;-0.062633;0.011965;-0.001754
'Test_DE_06';68.300000;-0.062212;0.012365;-0.002015
'Test_DE_06';68.400000;-0.061784;0.012793;-0.002232
'Test_DE_06';68.500000;-0.061336;0.013247;-0.002401
'Test_DE_06';68.600000;-0.060884;0.013722;-0.002523
'Test_DE_06';68.700000;-0.060449;0.014199;-0.002620
'Test_DE_06';68.800000;-0.060026;0.014674;-0.002713
'Test_DE_06';68.900000;-0.059617;0.015143;-0.002809
'Test_DE_06';69.000000;-0.059210;0.015608;-0.002916
'Test_DE_06';69.100000;-0.058791;0.016071;-0.003042
'Test_DE_06';69.200000;-0.058344;0.016529;-0.003178
'Test_DE_06';69.300000;-0.057876;0.016950;-0.003307
'Test_DE_06';69.400000;-0.057393;0.017321;-0.003423
'Test_DE_06';69.500000;-0.056896;0.017632;-0.003523
'Test_DE_06';69.600000;-0.056377;0.017895;-0.003621
'Test_DE_06';69.700000;-0.055827;0.018122;-0.003746
'Test_DE_06';69.800000;-0.055256;0.018310;-0.003901
'Test_DE_06';69.900000;-0.054686;0.018451;-0.004079
'Test_DE_06';70.000000;-0.054104;0.018563;-0.004263
'Test_DE_06';70.100000;-0.053511;0.018673;-0.004456
'Test_DE_06';70.200000;-0.052891;0.018817;-0.004652
'Test_DE_06';70.300000;-0.052211;0.019045;-0.004841
'Test_DE_06';70.400000;-0.051464;0.019356;-0.005017
'Test_DE_06';70.500000;-0.050639;0.019772;-0.005177
'Test_DE_06';70.600000;-0.049711;0.020306;-0.005316
'Test_DE_06';70.700000;-0.048669;0.020950;-0.005428
'Test_DE_06';70.800000;-0.047538;0.021682;-0.005505
'Test_DE_06';70.900000;-0.046385;0.022453;-0.005537
'Test_DE_06';71.000000;-0.045250;0.023205;-0.005535
'Test_DE_06';71.100000;-0.044159;0.023910;-0.005504
'Test_DE_06';71.200000;-0.043117;0.024556;-0.005443
'Test_DE_06';71.300000;-0.042121;0.025143;-0.005361
'Test_DE_06';71.400000;-0.041177;0.025666;-0.005268
'Test_DE_06';71.500000;-0.040283;0.026143;-0.005167
'Test_DE_06';71.600000;-0.039445;0.026577;-0.005073
'Test_DE_06';71.700000;-0.038652;0.026982;-0.004992
'Test_DE_06';71.800000;-0.037900;0.027361;-0.004915
'Test_DE_06';71.900000;-0.037172;0.027726;-0.004860
'Test_DE_06';72.000000;-0.036446;0.028093;-0.004837
'Test_DE_06';72.100000;-0.035710;0.028451;-0.004844
'Test_DE_06';72.200000;-0.034972;0.028792;-0.004878
'Test_DE_06';72.300000;-0.034245;0.029105;-0.004938
'Test_DE_06';72.400000;-0.033550;0.029385;-0.005033
'Test_DE_06';72.500000;-0.032881;0.029646;-0.005185
'Test_DE_06';72.600000;-0.032221;0.029899;-0.005405
'Test_DE_06';72.700000;-0.031568;0.030137;-0.005676
'Test_DE_06';72.800000;-0.030917;0.030369;-0.005992
'Test_DE_06';72.900000;-0.030266;0.030606;-0.006343
'Test_DE_06';73.000000;-0.029619;0.030865;-0.006726
'Test_DE_06';73.100000;-0.028983;0.031142;-0.007145
'Test_DE_06';73.200000;-0.028370;0.031429;-0.007591
'Test_DE_06';73.300000;-0.027786;0.031735;-0.008035
'Test_DE_06';73.400000;-0.027211;0.032068;-0.008480
'Test_DE_06';73.500000;-0.026646;0.032425;-0.008921
'Test_DE_06';73.600000;-0.026095;0.032795;-0.009340
'Test_DE_06';73.700000;-0.025557;0.033171;-0.009709
'Test_DE_06';73.800000;-0.025048;0.033562;-0.009988
'Test_DE_06';73.900000;-0.024556;0.033984;-0.010162
'Test_DE_06';74.000000;-0.024096;0.034419;-0.010218
'Test_DE_06';74.100000;-0.023654;0.034859;-0.010161
'Test_DE_06';74.200000;-0.023230;0.035286;-0.010009
'Test_DE_06';74.300000;-0.022837;0.035684;-0.009774
'Test_DE_06';74.400000;-0.022489;0.036052;-0.009465
'Test_DE_06';74.500000;-0.022188;0.036399;-0.009088
'Test_DE_06';74.600000;-0.021931;0.036737;-0.008645
'Test_DE_06';74.700000;-0.021699;0.037088;-0.008119
'Test_DE_06';74.800000;-0.021467;0.037475;-0.007497
'Test_DE_06';74.900000;-0.021225;0.037914;-0.006758
'Test_DE_06';75.000000;-0.020930;0.038443;-0.005901
'Test_DE_06';75.100000;-0.020543;0.039104;-0.004924
'Test_DE_06';75.200000;-0.019998;0.039949;-0.003861
'Test_DE_06';75.300000;-0.019225;0.041048;-0.002752
'Test_DE_06';75.400000;-0.018144;0.042475;-0.001651
'Test_DE_06';75.500000;-0.016684;0.044295;-0.000606
'Test_DE_06';75.600000;-0.014768;0.046601;0.000360
'Test_DE_06';75.700000;-0.012363;0.049417;0.001259
'Test_DE_06';75.800000;-0.009661;0.052544;0.002232
'Test_DE_06';75.900000;-0.006846;0.055765;0.003357
'Test_DE_06';76.000000;-0.004004;0.058973;0.004635
'Test_DE_06';76.100000;-0.001195;0.062130;0.006028
'Test_DE_06';76.200000;0.001573;0.065247;0.007501
'Test_DE_06';76.300000;0.004280;0.068319;0.009014
'Test_DE_06';76.400000;0.006968;0.071394;0.010579
'Test_DE_06';76.500000;0.009631;0.074485;0.012213
'Test_DE_06';76.600000;0.012269;0.077606;0.013931
'Test_DE_06';76.700000;0.014912;0.080771;0.015715
'Test_DE_06';76.800000;0.017603;0.084021;0.017582
'Test_DE_06';76.900000;0.020387;0.087407;0.019528
'Test_DE_06';77.000000;0.023316;0.090994;0.021540
'Test_DE_06';77.100000;0.026465;0.094841;0.023583
'Test_DE_06';77.200000;0.029907;0.098983;0.025653
'Test_DE_06';77.300000;0.033639;0.103380;0.027786
'Test_DE_06';77.400000;0.037688;0.108035;0.029989
'Test_DE_06';77.500000;0.042049;0.112931;0.032250
'Test_DE_06';77.600000;0.046703;0.118032;0.034544
'Test_DE_06';77.700000;0.051675;0.123371;0.036879
'Test_DE_06';77.800000;0.056928;0.128850;0.039264
'Test_DE_06';77.900000;0.062414;0.134346;0.041705
'Test_DE_06';78.000000;0.068072;0.139743;0.044189
'Test_DE_06';78.100000;0.073785;0.144914;0.046688
'Test_DE_06';78.200000;0.079491;0.149824;0.049169
'Test_DE_06';78.300000;0.085163;0.154493;0.051608
'Test_DE_06';78.400000;0.090795;0.158952;0.053943
'Test_DE_06';78.500000;0.096420;0.163260;0.056119
'Test_DE_06';78.600000;0.102036;0.167471;0.058085
'Test_DE_06';78.700000;0.107627;0.171604;0.059860
'Test_DE_06';78.800000;0.113157;0.175657;0.061474
'Test_DE_06';78.900000;0.118583;0.179597;0.062951
'Test_DE_06';79.000000;0.123868;0.183400;0.064305
'Test_DE_06';79.100000;0.128966;0.187036;0.065562
'Test_DE_06';79.200000;0.133830;0.190465;0.066716
'Test_DE_06';79.300000;0.138394;0.193637;0.067778
'Test_DE_06';79.400000;0.142555;0.196465;0.068782
'Test_DE_06';79.500000;0.146217;0.198859;0.069721
'Test_DE_06';79.600000;0.149301;0.200754;0.070606
'Test_DE_06';79.700000;0.151760;0.202102;0.071458
'Test_DE_06';79.800000;0.153606;0.202888;0.072290
'Test_DE_06';79.900000;0.155007;0.203254;0.073063
'Test_DE_06';80.000000;0.156029;0.203295;0.073750
'Test_DE_06';80.100000;0.156705;0.203043;0.074349
'Test_DE_06';80.200000;0.157018;0.202456;0.074870
'Test_DE_06';80.300000;0.157007;0.201524;0.075315
'Test_DE_06';80.400000;0.156734;0.200264;0.075684
'Test_DE_06';80.500000;0.156264;0.198702;0.075988
'Test_DE_06';80.600000;0.155630;0.196860;0.076220
'Test_DE_06';80.700000;0.154919;0.194861;0.076377
'Test_DE_06';80.800000;0.154202;0.192815;0.076470
'Test_DE_06';80.900000;0.153518;0.190795;0.076504
'Test_DE_06';81.000000;0.152887;0.188824;0.076441
'Test_DE_06';81.100000;0.152307;0.186914;0.076285
'Test_DE_06';81.200000;0.151763;0.185074;0.076054
'Test_DE_06';81.300000;0.151237;0.183325;0.075744
'Test_DE_06';81.400000;0.150700;0.181636;0.075342
'Test_DE_06';81.500000;0.150136;0.180006;0.074845
'Test_DE_06';81.600000;0.149536;0.178437;0.074282
'Test_DE_06';81.700000;0.148870;0.176886;0.073673
'Test_DE_06';81.800000;0.148127;0.175355;0.073038
'Test_DE_06';81.900000;0.147311;0.173878;0.072374
'Test_DE_06';82.000000;0.146401;0.172464;0.071682
'Test_DE_06';82.100000;0.145454;0.171180;0.070938
'Test_DE_06';82.200000;0.144466;0.170019;0.070147
'Test_DE_06';82.300000;0.143396;0.168907;0.069336
'Test_DE_06';82.400000;0.142241;0.167790;0.068526
'Test_DE_06';82.500000;0.141005;0.166661;0.067742
'Test_DE_06';82.600000;0.139721;0.165504;0.066999
'Test_DE_06';82.700000;0.138399;0.164317;0.066310
'Test_DE_06';82.800000;0.137059;0.163127;0.065680
'Test_DE_06';82.900000;0.135754;0.161998;0.065096
'Test_DE_06';83.000000;0.134458;0.160939;0.064561
'Test_DE_06';83.100000;0.133175;0.159964;0.064054
'Test_DE_06';83.200000;0.131887;0.159070;0.063586
'Test_DE_06';83.300000;0.130574;0.158236;0.063158
'Test_DE_06';83.400000;0.129249;0.157477;0.062774
'Test_DE_06';83.500000;0.127924;0.156802;0.062420
'Test_DE_06';83.600000;0.126593;0.156208;0.062098
'Test_DE_06';83.700000;0.125246;0.155675;0.061806
'Test_DE_06';83.800000;0.123908;0.155200;0.061526
'Test_DE_06';83.900000;0.122568;0.154738;0.061219
'Test_DE_06';84.000000;0.121179;0.154202;0.060886
'Test_DE_06';84.100000;0.119716;0.153537;0.060546
'Test_DE_06';84.200000;0.118182;0.152714;0.060190
'Test_DE_06';84.300000;0.116588;0.151744;0.059820
'Test_DE_06';84.400000;0.114923;0.150632;0.059434
'Test_DE_06';84.500000;0.113168;0.149387;0.059031
'Test_DE_06';84.600000;0.111314;0.148016;0.058637
'Test_DE_06';84.700000;0.109325;0.146475;0.058250
'Test_DE_06';84.800000;0.107160;0.144714;0.057851
'Test_DE_06';84.900000;0.104801;0.142730;0.057430
'Test_DE_06';85.000000;0.102207;0.140496;0.056994
'Test_DE_06';85.100000;0.099367;0.137999;0.056553
'Test_DE_06';85.200000;0.096278;0.135231;0.056116
'Test_DE_06';85.300000;0.092951;0.132190;0.055678
'Test_DE_06';85.400000;0.089432;0.128920;0.055222
'Test_DE_06';85.500000;0.085758;0.125469;0.054717
'Test_DE_06';85.600000;0.081968;0.121892;0.054165
'Test_DE_06';85.700000;0.078102;0.118241;0.053577
'Test_DE_06';85.800000;0.074207;0.114574;0.052955
'Test_DE_06';85.900000;0.070350;0.110965;0.052290
'Test_DE_06';86.000000;0.066570;0.107452;0.051575
'Test_DE_06';86.100000;0.062870;0.104051;0.050828
'Test_DE_06';86.200000;0.059237;0.100741;0.050072
'Test_DE_06';86.300000;0.055644;0.097472;0.049308
'Test_DE_06';86.400000;0.052080;0.094192;0.048515
'Test_DE_06';86.500000;0.048556;0.090872;0.047691
'Test_DE_06';86.600000;0.045073;0.087492;0.046862
'Test_DE_06';86.700000;0.041638;0.084046;0.046034
'Test_DE_06';86.800000;0.038287;0.080544;0.045201
'Test_DE_06';86.900000;0.035026;0.076983;0.044382
'Test_DE_06';87.000000;0.031869;0.073355;0.043592
'Test_DE_06';87.100000;0.028802;0.069669;0.042842
'Test_DE_06';87.200000;0.025819;0.065948;0.042134
'Test_DE_06';87.300000;0.022928;0.062239;0.041488
'Test_DE_06';87.400000;0.020167;0.058602;0.040912
'Test_DE_06';87.500000;0.017581;0.055094;0.040404
'Test_DE_06';87.600000;0.015214;0.051783;0.039972
'Test_DE_06';87.700000;0.013085;0.048720;0.039607
'Test_DE_06';87.800000;0.011195;0.045921;0.039293
'Test_DE_06';87.900000;0.009537;0.043398;0.039046
'Test_DE_06';88.000000;0.008122;0.041174;0.038847
'Test_DE_06';88.100000;0.006939;0.039266;0.038671
'Test_DE_06';88.200000;0.005960;0.037649;0.038512
'Test_DE_06';88.300000;0.005137;0.036269;0.038384
'Test_DE_06';88.400000;0.004452;0.035082;0.038282
'Test_DE_06';88.500000;0.003915;0.034065;0.038201
'Test_DE_06';88.600000;0.003460;0.033170;0.038134
'Test_DE_06';88.700000;0.003081;0.032360;0.038043
'Test_DE_06';88.800000;0.002770;0.031599;0.037926
'Test_DE_06';88.900000;0.002523;0.030841;0.037781
'Test_DE_06';89.000000;0.002351;0.030055;0.037621
'Test_DE_06';89.100000;0.002271;0.029232;0.037437
'Test_DE_06';89.200000;0.002306;0.028397;0.037205
'Test_DE_06';89.300000;0.002450;0.027578;0.036930
'Test_DE_06';89.400000;0.002701;0.026824;0.036621
'Test_DE_06';89.500000;0.003049;0.026160;0.036280
'Test_DE_06';89.600000;0.003494;0.025614;0.035898
'Test_DE_06';89.700000;0.004028;0.025187;0.035472
'Test_DE_06';89.800000;0.004623;0.024857;0.035016
'Test_DE_06';89.900000;0.005257;0.024594;0.034535
'Test_DE_06';90.000000;0.005922;0.024384;0.033994
'Test_DE_06';90.100000;0.006648;0.024245;0.033337
'Test_DE_06';90.200000;0.007446;0.024204;0.032541
'Test_DE_06';90.300000;0.008307;0.024280;0.031581
'Test_DE_06';90.400000;0.009205;0.024483;0.030453
'Test_DE_06';90.500000;0.010107;0.024804;0.029180
'Test_DE_06';90.600000;0.010979;0.025222;0.027790
'Test_DE_06';90.700000;0.011787;0.025706;0.026323
'Test_DE_06';90.800000;0.012469;0.026200;0.024841
'Test_DE_06';90.900000;0.012993;0.026660;0.023399
'Test_DE_06';91.000000;0.013384;0.027087;0.022019
'Test_DE_06';91.100000;0.013667;0.027531;0.020708
'Test_DE_06';91.200000;0.013903;0.028030;0.019470
'Test_DE_06';91.300000;0.014144;0.028612;0.018317
'Test_DE_06';91.400000;0.014438;0.029309;0.017233
'Test_DE_06';91.500000;0.014788;0.030140;0.016223
'Test_DE_06';91.600000;0.015183;0.031075;0.015272
'Test_DE_06';91.700000;0.015613;0.032040;0.014367
'Test_DE_06';91.800000;0.016051;0.032979;0.013521
'Test_DE_06';91.900000;0.016476;0.033862;0.012741
'Test_DE_06';92.000000;0.016861;0.034643;0.012036
'Test_DE_06';92.100000;0.017186;0.035265;0.011414
'Test_DE_06';92.200000;0.017447;0.035696;0.010876
'Test_DE_06';92.300000;0.017663;0.035942;0.010391
'Test_DE_06';92.400000;0.017844;0.036027;0.009938
'Test_DE_06';92.500000;0.017960;0.035950;0.009517
'Test_DE_06';92.600000;0.018066;0.035773;0.009114
'Test_DE_06';92.700000;0.018170;0.035558;0.008748
'Test_DE_06';92.800000;0.018243;0.035348;0.008468
'Test_DE_06';92.900000;0.018250;0.035176;0.008301
'Test_DE_06';93.000000;0.018168;0.035091;0.008272
'Test_DE_06';93.100000;0.017990;0.035142;0.008390
'Test_DE_06';93.200000;0.017724;0.035360;0.008643
