name;timestamp;arousal;valence;liking
'Devel_HU_10';44.900000;0.195318;0.157505;-0.110360
'Devel_HU_10';45.000000;0.197597;0.161983;-0.110883
'Devel_HU_10';45.100000;0.199629;0.166582;-0.111242
'Devel_HU_10';45.200000;0.201293;0.171203;-0.111375
'Devel_HU_10';45.300000;0.202457;0.175648;-0.111244
'Devel_HU_10';45.400000;0.203003;0.179667;-0.110863
'Devel_HU_10';45.500000;0.202876;0.183070;-0.110238
'Devel_HU_10';45.600000;0.202144;0.185783;-0.109394
'Devel_HU_10';45.700000;0.200858;0.187777;-0.108387
'Devel_HU_10';45.800000;0.199112;0.189101;-0.107259
'Devel_HU_10';45.900000;0.197026;0.189838;-0.106030
'Devel_HU_10';46.000000;0.194724;0.190075;-0.104716
'Devel_HU_10';46.100000;0.192317;0.189886;-0.103346
'Devel_HU_10';46.200000;0.189910;0.189355;-0.101931
'Devel_HU_10';46.300000;0.187594;0.188543;-0.100454
'Devel_HU_10';46.400000;0.185435;0.187475;-0.098899
'Devel_HU_10';46.500000;0.183568;0.186218;-0.097289
'Devel_HU_10';46.600000;0.182081;0.184831;-0.095666
'Devel_HU_10';46.700000;0.181076;0.183418;-0.094055
'Devel_HU_10';46.800000;0.180504;0.181941;-0.092480
'Devel_HU_10';46.900000;0.180260;0.180344;-0.090938
'Devel_HU_10';47.000000;0.180208;0.178611;-0.089414
'Devel_HU_10';47.100000;0.180215;0.176707;-0.087885
'Devel_HU_10';47.200000;0.180149;0.174589;-0.086339
'Devel_HU_10';47.300000;0.179886;0.172209;-0.084761
'Devel_HU_10';47.400000;0.179322;0.169519;-0.083141
'Devel_HU_10';47.500000;0.178373;0.166474;-0.081453
'Devel_HU_10';47.600000;0.176993;0.163032;-0.079685
'Devel_HU_10';47.700000;0.175178;0.159187;-0.077837
'Devel_HU_10';47.800000;0.172948;0.154952;-0.075928
'Devel_HU_10';47.900000;0.170328;0.150345;-0.073977
'Devel_HU_10';48.000000;0.167352;0.145375;-0.071991
'Devel_HU_10';48.100000;0.164034;0.140035;-0.069978
'Devel_HU_10';48.200000;0.160405;0.134340;-0.067949
'Devel_HU_10';48.300000;0.156554;0.128341;-0.065912
'Devel_HU_10';48.400000;0.152548;0.122088;-0.063874
'Devel_HU_10';48.500000;0.148394;0.115598;-0.061832
'Devel_HU_10';48.600000;0.144159;0.108948;-0.059786
'Devel_HU_10';48.700000;0.139925;0.102243;-0.057742
'Devel_HU_10';48.800000;0.135797;0.095594;-0.055707
'Devel_HU_10';48.900000;0.131874;0.089101;-0.053696
'Devel_HU_10';49.000000;0.128214;0.082843;-0.051739
'Devel_HU_10';49.100000;0.124851;0.076872;-0.049864
'Devel_HU_10';49.200000;0.121778;0.071216;-0.048101
'Devel_HU_10';49.300000;0.118998;0.065922;-0.046498
'Devel_HU_10';49.400000;0.116496;0.061001;-0.045077
'Devel_HU_10';49.500000;0.114268;0.056454;-0.043854
'Devel_HU_10';49.600000;0.112311;0.052284;-0.042848
'Devel_HU_10';49.700000;0.110624;0.048494;-0.042067
'Devel_HU_10';49.800000;0.109211;0.045087;-0.041500
'Devel_HU_10';49.900000;0.108041;0.042033;-0.041125
'Devel_HU_10';50.000000;0.107088;0.039291;-0.040937
'Devel_HU_10';50.100000;0.106337;0.036827;-0.040953
'Devel_HU_10';50.200000;0.105755;0.034592;-0.041179
'Devel_HU_10';50.300000;0.105280;0.032518;-0.041599
'Devel_HU_10';50.400000;0.104873;0.030550;-0.042181
'Devel_HU_10';50.500000;0.104461;0.028595;-0.042890
'Devel_HU_10';50.600000;0.103967;0.026561;-0.043667
'Devel_HU_10';50.700000;0.103302;0.024341;-0.044434
'Devel_HU_10';50.800000;0.102408;0.021876;-0.045103
'Devel_HU_10';50.900000;0.101278;0.019172;-0.045593
'Devel_HU_10';51.000000;0.099910;0.016229;-0.045873
'Devel_HU_10';51.100000;0.098305;0.013065;-0.045933
'Devel_HU_10';51.200000;0.096519;0.009780;-0.045800
'Devel_HU_10';51.300000;0.094571;0.006436;-0.045529
'Devel_HU_10';51.400000;0.092562;0.003185;-0.045207
'Devel_HU_10';51.500000;0.090569;0.000132;-0.044928
'Devel_HU_10';51.600000;0.088648;-0.002639;-0.044748
'Devel_HU_10';51.700000;0.086780;-0.005104;-0.044664
'Devel_HU_10';51.800000;0.084975;-0.007224;-0.044664
'Devel_HU_10';51.900000;0.083272;-0.008967;-0.044756
'Devel_HU_10';52.000000;0.081666;-0.010341;-0.044925
'Devel_HU_10';52.100000;0.080163;-0.011348;-0.045147
'Devel_HU_10';52.200000;0.078800;-0.011970;-0.045399
'Devel_HU_10';52.300000;0.077594;-0.012223;-0.045659
'Devel_HU_10';52.400000;0.076565;-0.012149;-0.045919
'Devel_HU_10';52.500000;0.075791;-0.011733;-0.046192
'Devel_HU_10';52.600000;0.075299;-0.010992;-0.046471
'Devel_HU_10';52.700000;0.075084;-0.010002;-0.046758
'Devel_HU_10';52.800000;0.075122;-0.008867;-0.047054
'Devel_HU_10';52.900000;0.075354;-0.007694;-0.047359
'Devel_HU_10';53.000000;0.075727;-0.006567;-0.047654
'Devel_HU_10';53.100000;0.076213;-0.005534;-0.047921
'Devel_HU_10';53.200000;0.076802;-0.004599;-0.048159
'Devel_HU_10';53.300000;0.077478;-0.003782;-0.048379
'Devel_HU_10';53.400000;0.078243;-0.003058;-0.048574
'Devel_HU_10';53.500000;0.079117;-0.002400;-0.048744
'Devel_HU_10';53.600000;0.080115;-0.001821;-0.048903
'Devel_HU_10';53.700000;0.081221;-0.001336;-0.049056
'Devel_HU_10';53.800000;0.082375;-0.001034;-0.049215
'Devel_HU_10';53.900000;0.083500;-0.000983;-0.049357
'Devel_HU_10';54.000000;0.084547;-0.001217;-0.049491
'Devel_HU_10';54.100000;0.085499;-0.001739;-0.049624
'Devel_HU_10';54.200000;0.086359;-0.002530;-0.049739
'Devel_HU_10';54.300000;0.087126;-0.003560;-0.049807
'Devel_HU_10';54.400000;0.087807;-0.004802;-0.049817
'Devel_HU_10';54.500000;0.088402;-0.006243;-0.049771
'Devel_HU_10';54.600000;0.088895;-0.007878;-0.049674
'Devel_HU_10';54.700000;0.089263;-0.009717;-0.049515
'Devel_HU_10';54.800000;0.089501;-0.011728;-0.049291
'Devel_HU_10';54.900000;0.089582;-0.013887;-0.048989
'Devel_HU_10';55.000000;0.089551;-0.016102;-0.048619
'Devel_HU_10';55.100000;0.089445;-0.018292;-0.048184
'Devel_HU_10';55.200000;0.089283;-0.020414;-0.047690
'Devel_HU_10';55.300000;0.089067;-0.022430;-0.047139
'Devel_HU_10';55.400000;0.088792;-0.024308;-0.046558
'Devel_HU_10';55.500000;0.088452;-0.026021;-0.045958
'Devel_HU_10';55.600000;0.088035;-0.027544;-0.045350
'Devel_HU_10';55.700000;0.087547;-0.028845;-0.044740
'Devel_HU_10';55.800000;0.087003;-0.029885;-0.044142
'Devel_HU_10';55.900000;0.086428;-0.030628;-0.043573
'Devel_HU_10';56.000000;0.085840;-0.031049;-0.043035
'Devel_HU_10';56.100000;0.085252;-0.031170;-0.042543
'Devel_HU_10';56.200000;0.084646;-0.031028;-0.042097
'Devel_HU_10';56.300000;0.083990;-0.030651;-0.041685
'Devel_HU_10';56.400000;0.083255;-0.030047;-0.041295
'Devel_HU_10';56.500000;0.082401;-0.029231;-0.040908
'Devel_HU_10';56.600000;0.081388;-0.028234;-0.040519
'Devel_HU_10';56.700000;0.080193;-0.027080;-0.040131
'Devel_HU_10';56.800000;0.078794;-0.025780;-0.039753
'Devel_HU_10';56.900000;0.077209;-0.024332;-0.039405
'Devel_HU_10';57.000000;0.075476;-0.022721;-0.039099
'Devel_HU_10';57.100000;0.073631;-0.020921;-0.038829
'Devel_HU_10';57.200000;0.071714;-0.018944;-0.038600
'Devel_HU_10';57.300000;0.069773;-0.016792;-0.038413
'Devel_HU_10';57.400000;0.067839;-0.014499;-0.038276
'Devel_HU_10';57.500000;0.065919;-0.012090;-0.038189
'Devel_HU_10';57.600000;0.064011;-0.009581;-0.038142
'Devel_HU_10';57.700000;0.062108;-0.006991;-0.038128
'Devel_HU_10';57.800000;0.060223;-0.004336;-0.038140
'Devel_HU_10';57.900000;0.058359;-0.001644;-0.038185
'Devel_HU_10';58.000000;0.056503;0.001053;-0.038255
'Devel_HU_10';58.100000;0.054652;0.003710;-0.038355
'Devel_HU_10';58.200000;0.052793;0.006268;-0.038490
'Devel_HU_10';58.300000;0.050907;0.008688;-0.038658
'Devel_HU_10';58.400000;0.048971;0.010921;-0.038854
'Devel_HU_10';58.500000;0.046963;0.012928;-0.039080
'Devel_HU_10';58.600000;0.044887;0.014691;-0.039345
'Devel_HU_10';58.700000;0.042784;0.016192;-0.039671
'Devel_HU_10';58.800000;0.040685;0.017434;-0.040119
'Devel_HU_10';58.900000;0.038611;0.018449;-0.040695
'Devel_HU_10';59.000000;0.036580;0.019259;-0.041361
'Devel_HU_10';59.100000;0.034594;0.019871;-0.042074
'Devel_HU_10';59.200000;0.032645;0.020308;-0.042806
'Devel_HU_10';59.300000;0.030749;0.020579;-0.043561
'Devel_HU_10';59.400000;0.028951;0.020672;-0.044346
'Devel_HU_10';59.500000;0.027280;0.020577;-0.045160
'Devel_HU_10';59.600000;0.025743;0.020287;-0.046001
'Devel_HU_10';59.700000;0.024359;0.019798;-0.046873
'Devel_HU_10';59.800000;0.023145;0.019106;-0.047776
'Devel_HU_10';59.900000;0.022017;0.018186;-0.048650
'Devel_HU_10';60.000000;0.020914;0.017015;-0.049452
'Devel_HU_10';60.100000;0.019807;0.015613;-0.050161
'Devel_HU_10';60.200000;0.018680;0.014013;-0.050768
'Devel_HU_10';60.300000;0.017533;0.012266;-0.051267
'Devel_HU_10';60.400000;0.016355;0.010400;-0.051663
'Devel_HU_10';60.500000;0.015160;0.008456;-0.051977
'Devel_HU_10';60.600000;0.013969;0.006473;-0.052244
'Devel_HU_10';60.700000;0.012811;0.004495;-0.052479
'Devel_HU_10';60.800000;0.011705;0.002550;-0.052696
'Devel_HU_10';60.900000;0.010681;0.000673;-0.052905
'Devel_HU_10';61.000000;0.009758;-0.001104;-0.053123
'Devel_HU_10';61.100000;0.008932;-0.002758;-0.053376
'Devel_HU_10';61.200000;0.008215;-0.004238;-0.053693
'Devel_HU_10';61.300000;0.007609;-0.005515;-0.054108
'Devel_HU_10';61.400000;0.007121;-0.006551;-0.054638
'Devel_HU_10';61.500000;0.006767;-0.007317;-0.055305
'Devel_HU_10';61.600000;0.006568;-0.007796;-0.056122
'Devel_HU_10';61.700000;0.006550;-0.007972;-0.057096
'Devel_HU_10';61.800000;0.006735;-0.007828;-0.058224
'Devel_HU_10';61.900000;0.007134;-0.007358;-0.059503
'Devel_HU_10';62.000000;0.007760;-0.006554;-0.060926
'Devel_HU_10';62.100000;0.008620;-0.005413;-0.062484
'Devel_HU_10';62.200000;0.009718;-0.003942;-0.064148
'Devel_HU_10';62.300000;0.011058;-0.002151;-0.065907
'Devel_HU_10';62.400000;0.012635;-0.000057;-0.067753
'Devel_HU_10';62.500000;0.014439;0.002327;-0.069668
'Devel_HU_10';62.600000;0.016472;0.004980;-0.071631
'Devel_HU_10';62.700000;0.018713;0.007865;-0.073623
'Devel_HU_10';62.800000;0.021139;0.010933;-0.075623
'Devel_HU_10';62.900000;0.023715;0.014127;-0.077604
'Devel_HU_10';63.000000;0.026380;0.017348;-0.079554
'Devel_HU_10';63.100000;0.029089;0.020517;-0.081466
'Devel_HU_10';63.200000;0.031809;0.023587;-0.083353
'Devel_HU_10';63.300000;0.034519;0.026540;-0.085217
'Devel_HU_10';63.400000;0.037183;0.029363;-0.087054
'Devel_HU_10';63.500000;0.039758;0.032042;-0.088852
'Devel_HU_10';63.600000;0.042241;0.034606;-0.090608
'Devel_HU_10';63.700000;0.044600;0.037070;-0.092307
'Devel_HU_10';63.800000;0.046793;0.039451;-0.093936
'Devel_HU_10';63.900000;0.048852;0.041787;-0.095475
'Devel_HU_10';64.000000;0.050791;0.044085;-0.096927
'Devel_HU_10';64.100000;0.052614;0.046312;-0.098302
'Devel_HU_10';64.200000;0.054321;0.048456;-0.099600
'Devel_HU_10';64.300000;0.055910;0.050468;-0.100843
'Devel_HU_10';64.400000;0.057370;0.052310;-0.102045
'Devel_HU_10';64.500000;0.058696;0.053935;-0.103219
'Devel_HU_10';64.600000;0.059819;0.055253;-0.104357
'Devel_HU_10';64.700000;0.060708;0.056182;-0.105476
'Devel_HU_10';64.800000;0.061303;0.056662;-0.106570
'Devel_HU_10';64.900000;0.061544;0.056655;-0.107605
'Devel_HU_10';65.000000;0.061414;0.056139;-0.108558
'Devel_HU_10';65.100000;0.060952;0.055141;-0.109413
'Devel_HU_10';65.200000;0.060175;0.053681;-0.110151
'Devel_HU_10';65.300000;0.059147;0.051807;-0.110767
'Devel_HU_10';65.400000;0.057952;0.049588;-0.111256
'Devel_HU_10';65.500000;0.056671;0.047101;-0.111607
'Devel_HU_10';65.600000;0.055344;0.044409;-0.111792
'Devel_HU_10';65.700000;0.053984;0.041559;-0.111783
'Devel_HU_10';65.800000;0.052604;0.038588;-0.111567
'Devel_HU_10';65.900000;0.051206;0.035519;-0.111126
'Devel_HU_10';66.000000;0.049822;0.032411;-0.110462
'Devel_HU_10';66.100000;0.048486;0.029325;-0.109582
'Devel_HU_10';66.200000;0.047224;0.026314;-0.108504
'Devel_HU_10';66.300000;0.046072;0.023422;-0.107255
'Devel_HU_10';66.400000;0.045055;0.020684;-0.105858
'Devel_HU_10';66.500000;0.044192;0.018146;-0.104330
'Devel_HU_10';66.600000;0.043428;0.015805;-0.102682
'Devel_HU_10';66.700000;0.042690;0.013638;-0.100932
'Devel_HU_10';66.800000;0.041909;0.011631;-0.099096
'Devel_HU_10';66.900000;0.041039;0.009786;-0.097195
'Devel_HU_10';67.000000;0.040062;0.008086;-0.095252
'Devel_HU_10';67.100000;0.038968;0.006511;-0.093277
'Devel_HU_10';67.200000;0.037760;0.005059;-0.091277
'Devel_HU_10';67.300000;0.036430;0.003714;-0.089257
'Devel_HU_10';67.400000;0.035000;0.002478;-0.087231
'Devel_HU_10';67.500000;0.033502;0.001363;-0.085218
'Devel_HU_10';67.600000;0.031959;0.000367;-0.083231
'Devel_HU_10';67.700000;0.030392;-0.000515;-0.081283
'Devel_HU_10';67.800000;0.028812;-0.001298;-0.079377
'Devel_HU_10';67.900000;0.027235;-0.001995;-0.077524
'Devel_HU_10';68.000000;0.025681;-0.002601;-0.075731
'Devel_HU_10';68.100000;0.024155;-0.003113;-0.074003
'Devel_HU_10';68.200000;0.022669;-0.003513;-0.072344
'Devel_HU_10';68.300000;0.021255;-0.003778;-0.070772
'Devel_HU_10';68.400000;0.019944;-0.003893;-0.069301
'Devel_HU_10';68.500000;0.018764;-0.003851;-0.067954
'Devel_HU_10';68.600000;0.017747;-0.003650;-0.066762
'Devel_HU_10';68.700000;0.016910;-0.003273;-0.065741
'Devel_HU_10';68.800000;0.016263;-0.002687;-0.064900
'Devel_HU_10';68.900000;0.015815;-0.001873;-0.064238
'Devel_HU_10';69.000000;0.015535;-0.000842;-0.063737
'Devel_HU_10';69.100000;0.015360;0.000367;-0.063372
'Devel_HU_10';69.200000;0.015250;0.001733;-0.063111
'Devel_HU_10';69.300000;0.015179;0.003240;-0.062931
'Devel_HU_10';69.400000;0.015098;0.004844;-0.062805
'Devel_HU_10';69.500000;0.014965;0.006493;-0.062717
'Devel_HU_10';69.600000;0.014782;0.008159;-0.062670
'Devel_HU_10';69.700000;0.014599;0.009862;-0.062670
'Devel_HU_10';69.800000;0.014450;0.011626;-0.062739
'Devel_HU_10';69.900000;0.014408;0.013504;-0.062903
'Devel_HU_10';70.000000;0.014511;0.015504;-0.063182
'Devel_HU_10';70.100000;0.014775;0.017608;-0.063575
'Devel_HU_10';70.200000;0.015184;0.019780;-0.064080
'Devel_HU_10';70.300000;0.015726;0.021995;-0.064683
'Devel_HU_10';70.400000;0.016384;0.024217;-0.065346
'Devel_HU_10';70.500000;0.017128;0.026381;-0.066060
'Devel_HU_10';70.600000;0.017940;0.028470;-0.066819
'Devel_HU_10';70.700000;0.018823;0.030492;-0.067608
'Devel_HU_10';70.800000;0.019802;0.032457;-0.068417
'Devel_HU_10';70.900000;0.020917;0.034363;-0.069236
'Devel_HU_10';71.000000;0.022265;0.036249;-0.070088
'Devel_HU_10';71.100000;0.023892;0.038156;-0.070992
'Devel_HU_10';71.200000;0.025747;0.040086;-0.071946
'Devel_HU_10';71.300000;0.027843;0.042072;-0.072941
'Devel_HU_10';71.400000;0.030188;0.044179;-0.073997
'Devel_HU_10';71.500000;0.032790;0.046462;-0.075122
'Devel_HU_10';71.600000;0.035671;0.048969;-0.076342
'Devel_HU_10';71.700000;0.038833;0.051730;-0.077661
'Devel_HU_10';71.800000;0.042263;0.054762;-0.079075
'Devel_HU_10';71.900000;0.045957;0.058091;-0.080573
'Devel_HU_10';72.000000;0.049885;0.061714;-0.082127
'Devel_HU_10';72.100000;0.054029;0.065631;-0.083713
'Devel_HU_10';72.200000;0.058372;0.069823;-0.085310
'Devel_HU_10';72.300000;0.062882;0.074269;-0.086901
'Devel_HU_10';72.400000;0.067518;0.078941;-0.088477
'Devel_HU_10';72.500000;0.072223;0.083796;-0.090029
'Devel_HU_10';72.600000;0.076939;0.088784;-0.091539
'Devel_HU_10';72.700000;0.081615;0.093856;-0.092982
'Devel_HU_10';72.800000;0.086226;0.098951;-0.094337
'Devel_HU_10';72.900000;0.090766;0.104023;-0.095600
'Devel_HU_10';73.000000;0.095229;0.109037;-0.096761
'Devel_HU_10';73.100000;0.099616;0.113966;-0.097812
'Devel_HU_10';73.200000;0.103944;0.118794;-0.098752
'Devel_HU_10';73.300000;0.108233;0.123505;-0.099587
'Devel_HU_10';73.400000;0.112482;0.128086;-0.100320
'Devel_HU_10';73.500000;0.116687;0.132530;-0.100952
'Devel_HU_10';73.600000;0.120848;0.136840;-0.101488
'Devel_HU_10';73.700000;0.124964;0.141020;-0.101939
'Devel_HU_10';73.800000;0.129028;0.145069;-0.102307
'Devel_HU_10';73.900000;0.133037;0.148981;-0.102603
'Devel_HU_10';74.000000;0.137027;0.152789;-0.102844
'Devel_HU_10';74.100000;0.141062;0.156556;-0.103045
'Devel_HU_10';74.200000;0.145191;0.160353;-0.103199
'Devel_HU_10';74.300000;0.149427;0.164193;-0.103320
'Devel_HU_10';74.400000;0.153747;0.168058;-0.103441
'Devel_HU_10';74.500000;0.158093;0.171910;-0.103586
'Devel_HU_10';74.600000;0.162434;0.175754;-0.103766
'Devel_HU_10';74.700000;0.166737;0.179606;-0.103983
'Devel_HU_10';74.800000;0.170970;0.183469;-0.104244
'Devel_HU_10';74.900000;0.175097;0.187342;-0.104554
'Devel_HU_10';75.000000;0.179000;0.191156;-0.104911
'Devel_HU_10';75.100000;0.182514;0.194787;-0.105301
'Devel_HU_10';75.200000;0.185624;0.198194;-0.105648
'Devel_HU_10';75.300000;0.188281;0.201289;-0.105988
'Devel_HU_10';75.400000;0.190410;0.203965;-0.106308
'Devel_HU_10';75.500000;0.191971;0.206125;-0.106614
'Devel_HU_10';75.600000;0.192934;0.207701;-0.106899
'Devel_HU_10';75.700000;0.193318;0.208678;-0.107149
'Devel_HU_10';75.800000;0.193154;0.209051;-0.107362
'Devel_HU_10';75.900000;0.192490;0.208825;-0.107530
'Devel_HU_10';76.000000;0.191378;0.208018;-0.107661
'Devel_HU_10';76.100000;0.189859;0.206659;-0.107762
'Devel_HU_10';76.200000;0.187979;0.204789;-0.107852
'Devel_HU_10';76.300000;0.185783;0.202455;-0.107945
'Devel_HU_10';76.400000;0.183315;0.199710;-0.108045
'Devel_HU_10';76.500000;0.180613;0.196610;-0.108140
'Devel_HU_10';76.600000;0.177720;0.193227;-0.108214
'Devel_HU_10';76.700000;0.174676;0.189624;-0.108263
'Devel_HU_10';76.800000;0.171500;0.185851;-0.108274
'Devel_HU_10';76.900000;0.168220;0.181958;-0.108242
'Devel_HU_10';77.000000;0.164859;0.177989;-0.108171
'Devel_HU_10';77.100000;0.161439;0.173993;-0.108047
'Devel_HU_10';77.200000;0.157982;0.170018;-0.107862
'Devel_HU_10';77.300000;0.154500;0.166095;-0.107617
'Devel_HU_10';77.400000;0.151007;0.162241;-0.107318
'Devel_HU_10';77.500000;0.147509;0.158472;-0.106970
'Devel_HU_10';77.600000;0.143998;0.154797;-0.106566
'Devel_HU_10';77.700000;0.140453;0.151223;-0.106102
'Devel_HU_10';77.800000;0.136862;0.147758;-0.105590
'Devel_HU_10';77.900000;0.133203;0.144402;-0.105032
'Devel_HU_10';78.000000;0.129454;0.141147;-0.104443
'Devel_HU_10';78.100000;0.125584;0.137977;-0.103826
'Devel_HU_10';78.200000;0.121542;0.134854;-0.103186
'Devel_HU_10';78.300000;0.117254;0.131715;-0.102494
'Devel_HU_10';78.400000;0.112716;0.128541;-0.101723
'Devel_HU_10';78.500000;0.108023;0.125381;-0.100861
'Devel_HU_10';78.600000;0.103283;0.122296;-0.099919
'Devel_HU_10';78.700000;0.098591;0.119328;-0.098939
'Devel_HU_10';78.800000;0.094004;0.116493;-0.097961
'Devel_HU_10';78.900000;0.089556;0.113801;-0.096994
'Devel_HU_10';79.000000;0.085272;0.111265;-0.096034
'Devel_HU_10';79.100000;0.081170;0.108904;-0.095077
'Devel_HU_10';79.200000;0.077271;0.106726;-0.094122
'Devel_HU_10';79.300000;0.073596;0.104735;-0.093173
'Devel_HU_10';79.400000;0.070158;0.102921;-0.092243
'Devel_HU_10';79.500000;0.066971;0.101275;-0.091342
'Devel_HU_10';79.600000;0.064048;0.099781;-0.090491
'Devel_HU_10';79.700000;0.061386;0.098417;-0.089687
'Devel_HU_10';79.800000;0.058992;0.097165;-0.088927
'Devel_HU_10';79.900000;0.056880;0.096016;-0.088210
'Devel_HU_10';80.000000;0.055063;0.094966;-0.087526
'Devel_HU_10';80.100000;0.053566;0.094029;-0.086873
'Devel_HU_10';80.200000;0.052440;0.093225;-0.086236
'Devel_HU_10';80.300000;0.051721;0.092554;-0.085618
'Devel_HU_10';80.400000;0.051544;0.092058;-0.085058
'Devel_HU_10';80.500000;0.051898;0.091770;-0.084594
'Devel_HU_10';80.600000;0.052767;0.091706;-0.084210
'Devel_HU_10';80.700000;0.054137;0.091915;-0.083891
'Devel_HU_10';80.800000;0.056013;0.092438;-0.083636
'Devel_HU_10';80.900000;0.058396;0.093305;-0.083438
'Devel_HU_10';81.000000;0.061284;0.094546;-0.083300
'Devel_HU_10';81.100000;0.064673;0.096170;-0.083223
'Devel_HU_10';81.200000;0.068554;0.098177;-0.083199
'Devel_HU_10';81.300000;0.072920;0.100566;-0.083215
'Devel_HU_10';81.400000;0.077754;0.103332;-0.083260
'Devel_HU_10';81.500000;0.083026;0.106467;-0.083313
'Devel_HU_10';81.600000;0.088721;0.109958;-0.083361
'Devel_HU_10';81.700000;0.094837;0.113792;-0.083408
'Devel_HU_10';81.800000;0.101363;0.117964;-0.083449
'Devel_HU_10';81.900000;0.108303;0.122490;-0.083480
'Devel_HU_10';82.000000;0.115628;0.127367;-0.083482
'Devel_HU_10';82.100000;0.123293;0.132571;-0.083452
'Devel_HU_10';82.200000;0.131229;0.138054;-0.083380
'Devel_HU_10';82.300000;0.139371;0.143768;-0.083261
'Devel_HU_10';82.400000;0.147646;0.149660;-0.083083
'Devel_HU_10';82.500000;0.155986;0.155668;-0.082849
'Devel_HU_10';82.600000;0.164329;0.161732;-0.082562
'Devel_HU_10';82.700000;0.172613;0.167793;-0.082234
'Devel_HU_10';82.800000;0.180780;0.173806;-0.081878
'Devel_HU_10';82.900000;0.188787;0.179747;-0.081490
'Devel_HU_10';83.000000;0.196588;0.185588;-0.081068
'Devel_HU_10';83.100000;0.204151;0.191308;-0.080604
'Devel_HU_10';83.200000;0.211445;0.196890;-0.080104
'Devel_HU_10';83.300000;0.218442;0.202320;-0.079571
'Devel_HU_10';83.400000;0.225111;0.207576;-0.079014
'Devel_HU_10';83.500000;0.231422;0.212635;-0.078435
'Devel_HU_10';83.600000;0.237317;0.217459;-0.077842
'Devel_HU_10';83.700000;0.242769;0.222027;-0.077246
'Devel_HU_10';83.800000;0.247770;0.226335;-0.076654
'Devel_HU_10';83.900000;0.252307;0.230381;-0.076075
'Devel_HU_10';84.000000;0.256361;0.234156;-0.075522
'Devel_HU_10';84.100000;0.259934;0.237656;-0.075022
'Devel_HU_10';84.200000;0.263025;0.240878;-0.074601
'Devel_HU_10';84.300000;0.265639;0.243818;-0.074298
'Devel_HU_10';84.400000;0.267760;0.246457;-0.074145
'Devel_HU_10';84.500000;0.269353;0.248763;-0.074139
'Devel_HU_10';84.600000;0.270420;0.250754;-0.074264
'Devel_HU_10';84.700000;0.271021;0.252473;-0.074503
'Devel_HU_10';84.800000;0.271176;0.253950;-0.074817
'Devel_HU_10';84.900000;0.270910;0.255218;-0.075182
'Devel_HU_10';85.000000;0.270235;0.256292;-0.075564
'Devel_HU_10';85.100000;0.269176;0.257197;-0.075932
'Devel_HU_10';85.200000;0.267764;0.257943;-0.076259
'Devel_HU_10';85.300000;0.266037;0.258538;-0.076535
'Devel_HU_10';85.400000;0.264022;0.258974;-0.076753
'Devel_HU_10';85.500000;0.261729;0.259218;-0.076906
'Devel_HU_10';85.600000;0.259160;0.259253;-0.076995
'Devel_HU_10';85.700000;0.256277;0.259041;-0.077013
'Devel_HU_10';85.800000;0.253062;0.258548;-0.076936
'Devel_HU_10';85.900000;0.249508;0.257738;-0.076758
'Devel_HU_10';86.000000;0.245635;0.256587;-0.076483
'Devel_HU_10';86.100000;0.241479;0.255083;-0.076114
'Devel_HU_10';86.200000;0.237073;0.253213;-0.075664
'Devel_HU_10';86.300000;0.232455;0.250986;-0.075135
'Devel_HU_10';86.400000;0.227658;0.248422;-0.074529
'Devel_HU_10';86.500000;0.222725;0.245543;-0.073837
'Devel_HU_10';86.600000;0.217702;0.242371;-0.073042
'Devel_HU_10';86.700000;0.212627;0.238941;-0.072122
'Devel_HU_10';86.800000;0.207541;0.235312;-0.071066
'Devel_HU_10';86.900000;0.202468;0.231528;-0.069863
'Devel_HU_10';87.000000;0.197435;0.227622;-0.068524
'Devel_HU_10';87.100000;0.192454;0.223606;-0.067070
'Devel_HU_10';87.200000;0.187533;0.219496;-0.065512
'Devel_HU_10';87.300000;0.182677;0.215302;-0.063864
'Devel_HU_10';87.400000;0.177863;0.211009;-0.062135
'Devel_HU_10';87.500000;0.173070;0.206600;-0.060335
'Devel_HU_10';87.600000;0.168274;0.202054;-0.058477
'Devel_HU_10';87.700000;0.163458;0.197371;-0.056574
'Devel_HU_10';87.800000;0.158586;0.192556;-0.054637
'Devel_HU_10';87.900000;0.153642;0.187611;-0.052673
'Devel_HU_10';88.000000;0.148605;0.182535;-0.050702
'Devel_HU_10';88.100000;0.143455;0.177326;-0.048742
'Devel_HU_10';88.200000;0.138205;0.172008;-0.046802
'Devel_HU_10';88.300000;0.132868;0.166590;-0.044905
'Devel_HU_10';88.400000;0.127456;0.161106;-0.043073
'Devel_HU_10';88.500000;0.121986;0.155559;-0.041319
'Devel_HU_10';88.600000;0.116469;0.149936;-0.039658
'Devel_HU_10';88.700000;0.110905;0.144201;-0.038104
'Devel_HU_10';88.800000;0.105305;0.138339;-0.036662
'Devel_HU_10';88.900000;0.099697;0.132369;-0.035325
'Devel_HU_10';89.000000;0.094112;0.126299;-0.034092
'Devel_HU_10';89.100000;0.088599;0.120171;-0.032982
'Devel_HU_10';89.200000;0.083183;0.114022;-0.032004
'Devel_HU_10';89.300000;0.077869;0.107874;-0.031159
'Devel_HU_10';89.400000;0.072663;0.101749;-0.030446
'Devel_HU_10';89.500000;0.067569;0.095660;-0.029861
'Devel_HU_10';89.600000;0.062600;0.089643;-0.029404
