name;timestamp;arousal;valence;liking
'Devel_HU_03';44.600000;-0.008511;-0.017292;-0.049285
'Devel_HU_03';44.700000;-0.009700;-0.017573;-0.048930
'Devel_HU_03';44.800000;-0.010900;-0.017942;-0.048614
'Devel_HU_03';44.900000;-0.012090;-0.018356;-0.048352
'Devel_HU_03';45.000000;-0.013269;-0.018804;-0.048140
'Devel_HU_03';45.100000;-0.014444;-0.019276;-0.047975
'Devel_HU_03';45.200000;-0.015588;-0.019742;-0.047862
'Devel_HU_03';45.300000;-0.016672;-0.020170;-0.047806
'Devel_HU_03';45.400000;-0.017657;-0.020536;-0.047808
'Devel_HU_03';45.500000;-0.018494;-0.020833;-0.047877
'Devel_HU_03';45.600000;-0.019147;-0.021061;-0.048019
'Devel_HU_03';45.700000;-0.019609;-0.021227;-0.048230
'Devel_HU_03';45.800000;-0.019893;-0.021349;-0.048488
'Devel_HU_03';45.900000;-0.020030;-0.021457;-0.048764
'Devel_HU_03';46.000000;-0.020069;-0.021587;-0.049035
'Devel_HU_03';46.100000;-0.020055;-0.021773;-0.049286
'Devel_HU_03';46.200000;-0.020039;-0.022039;-0.049508
'Devel_HU_03';46.300000;-0.020056;-0.022394;-0.049695
'Devel_HU_03';46.400000;-0.020141;-0.022849;-0.049846
'Devel_HU_03';46.500000;-0.020314;-0.023398;-0.049964
'Devel_HU_03';46.600000;-0.020584;-0.024023;-0.050052
'Devel_HU_03';46.700000;-0.020970;-0.024726;-0.050106
'Devel_HU_03';46.800000;-0.021481;-0.025492;-0.050129
'Devel_HU_03';46.900000;-0.022108;-0.026297;-0.050130
'Devel_HU_03';47.000000;-0.022838;-0.027111;-0.050121
'Devel_HU_03';47.100000;-0.023653;-0.027904;-0.050114
'Devel_HU_03';47.200000;-0.024538;-0.028656;-0.050128
'Devel_HU_03';47.300000;-0.025466;-0.029339;-0.050170
'Devel_HU_03';47.400000;-0.026404;-0.029929;-0.050244
'Devel_HU_03';47.500000;-0.027317;-0.030397;-0.050338
'Devel_HU_03';47.600000;-0.028213;-0.030770;-0.050457
'Devel_HU_03';47.700000;-0.029077;-0.031040;-0.050588
'Devel_HU_03';47.800000;-0.029895;-0.031207;-0.050728
'Devel_HU_03';47.900000;-0.030665;-0.031276;-0.050874
'Devel_HU_03';48.000000;-0.031375;-0.031234;-0.051023
'Devel_HU_03';48.100000;-0.032025;-0.031071;-0.051172
'Devel_HU_03';48.200000;-0.032628;-0.030772;-0.051315
'Devel_HU_03';48.300000;-0.033183;-0.030310;-0.051450
'Devel_HU_03';48.400000;-0.033681;-0.029659;-0.051569
'Devel_HU_03';48.500000;-0.034104;-0.028784;-0.051663
'Devel_HU_03';48.600000;-0.034445;-0.027689;-0.051745
'Devel_HU_03';48.700000;-0.034707;-0.026388;-0.051820
'Devel_HU_03';48.800000;-0.034895;-0.024885;-0.051870
'Devel_HU_03';48.900000;-0.035035;-0.023246;-0.051894
'Devel_HU_03';49.000000;-0.035141;-0.021511;-0.051915
'Devel_HU_03';49.100000;-0.035226;-0.019720;-0.051942
'Devel_HU_03';49.200000;-0.035322;-0.017936;-0.051961
'Devel_HU_03';49.300000;-0.035452;-0.016226;-0.051961
'Devel_HU_03';49.400000;-0.035622;-0.014634;-0.051939
'Devel_HU_03';49.500000;-0.035840;-0.013183;-0.051900
'Devel_HU_03';49.600000;-0.036108;-0.011885;-0.051851
'Devel_HU_03';49.700000;-0.036439;-0.010746;-0.051794
'Devel_HU_03';49.800000;-0.036832;-0.009751;-0.051727
'Devel_HU_03';49.900000;-0.037294;-0.008880;-0.051648
'Devel_HU_03';50.000000;-0.037825;-0.008108;-0.051558
'Devel_HU_03';50.100000;-0.038413;-0.007403;-0.051463
'Devel_HU_03';50.200000;-0.039044;-0.006738;-0.051362
'Devel_HU_03';50.300000;-0.039709;-0.006096;-0.051253
'Devel_HU_03';50.400000;-0.040397;-0.005460;-0.051132
'Devel_HU_03';50.500000;-0.041123;-0.004833;-0.050985
'Devel_HU_03';50.600000;-0.041893;-0.004221;-0.050807
'Devel_HU_03';50.700000;-0.042679;-0.003613;-0.050597
'Devel_HU_03';50.800000;-0.043434;-0.003003;-0.050367
'Devel_HU_03';50.900000;-0.044136;-0.002411;-0.050117
'Devel_HU_03';51.000000;-0.044769;-0.001871;-0.049858
'Devel_HU_03';51.100000;-0.045310;-0.001392;-0.049609
'Devel_HU_03';51.200000;-0.045758;-0.000971;-0.049361
'Devel_HU_03';51.300000;-0.046124;-0.000605;-0.049106
'Devel_HU_03';51.400000;-0.046422;-0.000295;-0.048849
'Devel_HU_03';51.500000;-0.046680;-0.000052;-0.048591
'Devel_HU_03';51.600000;-0.046915;0.000128;-0.048335
'Devel_HU_03';51.700000;-0.047146;0.000239;-0.048084
'Devel_HU_03';51.800000;-0.047380;0.000288;-0.047842
'Devel_HU_03';51.900000;-0.047607;0.000289;-0.047610
'Devel_HU_03';52.000000;-0.047819;0.000255;-0.047389
'Devel_HU_03';52.100000;-0.048008;0.000202;-0.047185
'Devel_HU_03';52.200000;-0.048179;0.000129;-0.047001
'Devel_HU_03';52.300000;-0.048329;0.000043;-0.046843
'Devel_HU_03';52.400000;-0.048446;-0.000046;-0.046713
'Devel_HU_03';52.500000;-0.048528;-0.000130;-0.046609
'Devel_HU_03';52.600000;-0.048589;-0.000211;-0.046526
'Devel_HU_03';52.700000;-0.048641;-0.000297;-0.046454
'Devel_HU_03';52.800000;-0.048688;-0.000386;-0.046389
'Devel_HU_03';52.900000;-0.048728;-0.000476;-0.046332
'Devel_HU_03';53.000000;-0.048763;-0.000565;-0.046277
'Devel_HU_03';53.100000;-0.048796;-0.000648;-0.046226
'Devel_HU_03';53.200000;-0.048832;-0.000731;-0.046176
'Devel_HU_03';53.300000;-0.048876;-0.000823;-0.046129
'Devel_HU_03';53.400000;-0.048929;-0.000931;-0.046086
'Devel_HU_03';53.500000;-0.048981;-0.001058;-0.046043
'Devel_HU_03';53.600000;-0.049024;-0.001211;-0.045999
'Devel_HU_03';53.700000;-0.049043;-0.001394;-0.045942
'Devel_HU_03';53.800000;-0.049003;-0.001606;-0.045869
'Devel_HU_03';53.900000;-0.048876;-0.001845;-0.045788
'Devel_HU_03';54.000000;-0.048653;-0.002131;-0.045732
'Devel_HU_03';54.100000;-0.048360;-0.002533;-0.045698
'Devel_HU_03';54.200000;-0.048086;-0.003149;-0.045672
'Devel_HU_03';54.300000;-0.047869;-0.004000;-0.045625
'Devel_HU_03';54.400000;-0.047718;-0.005038;-0.045537
'Devel_HU_03';54.500000;-0.047579;-0.006172;-0.045417
'Devel_HU_03';54.600000;-0.047406;-0.007304;-0.045279
'Devel_HU_03';54.700000;-0.047150;-0.008357;-0.045123
'Devel_HU_03';54.800000;-0.046773;-0.009272;-0.044953
'Devel_HU_03';54.900000;-0.046253;-0.009993;-0.044794
'Devel_HU_03';55.000000;-0.045577;-0.010474;-0.044667
'Devel_HU_03';55.100000;-0.044750;-0.010699;-0.044570
'Devel_HU_03';55.200000;-0.043775;-0.010666;-0.044503
'Devel_HU_03';55.300000;-0.042675;-0.010390;-0.044464
'Devel_HU_03';55.400000;-0.041470;-0.009884;-0.044461
'Devel_HU_03';55.500000;-0.040172;-0.009158;-0.044497
'Devel_HU_03';55.600000;-0.038800;-0.008234;-0.044561
'Devel_HU_03';55.700000;-0.037373;-0.007132;-0.044642
'Devel_HU_03';55.800000;-0.035903;-0.005876;-0.044726
'Devel_HU_03';55.900000;-0.034417;-0.004495;-0.044806
'Devel_HU_03';56.000000;-0.032908;-0.002999;-0.044890
'Devel_HU_03';56.100000;-0.031363;-0.001412;-0.044987
'Devel_HU_03';56.200000;-0.029771;0.000239;-0.045098
'Devel_HU_03';56.300000;-0.028115;0.001936;-0.045222
'Devel_HU_03';56.400000;-0.026388;0.003651;-0.045358
'Devel_HU_03';56.500000;-0.024581;0.005361;-0.045507
'Devel_HU_03';56.600000;-0.022677;0.007056;-0.045678
'Devel_HU_03';56.700000;-0.020646;0.008753;-0.045881
'Devel_HU_03';56.800000;-0.018459;0.010472;-0.046134
'Devel_HU_03';56.900000;-0.016096;0.012240;-0.046451
'Devel_HU_03';57.000000;-0.013542;0.014076;-0.046841
'Devel_HU_03';57.100000;-0.010799;0.015992;-0.047307
'Devel_HU_03';57.200000;-0.007852;0.018042;-0.047840
'Devel_HU_03';57.300000;-0.004667;0.020298;-0.048437
'Devel_HU_03';57.400000;-0.001222;0.022827;-0.049090
'Devel_HU_03';57.500000;0.002507;0.025679;-0.049794
'Devel_HU_03';57.600000;0.006536;0.028888;-0.050540
'Devel_HU_03';57.700000;0.010873;0.032462;-0.051327
'Devel_HU_03';57.800000;0.015512;0.036390;-0.052163
'Devel_HU_03';57.900000;0.020396;0.040609;-0.053051
'Devel_HU_03';58.000000;0.025463;0.045037;-0.053986
'Devel_HU_03';58.100000;0.030652;0.049592;-0.054964
'Devel_HU_03';58.200000;0.035875;0.054186;-0.055979
'Devel_HU_03';58.300000;0.041037;0.058730;-0.057038
'Devel_HU_03';58.400000;0.046088;0.063163;-0.058149
'Devel_HU_03';58.500000;0.050965;0.067376;-0.059313
'Devel_HU_03';58.600000;0.055393;0.071115;-0.060402
'Devel_HU_03';58.700000;0.059062;0.074110;-0.061340
'Devel_HU_03';58.800000;0.061753;0.076209;-0.062143
'Devel_HU_03';58.900000;0.063619;0.077515;-0.062893
'Devel_HU_03';59.000000;0.065082;0.078315;-0.063647
'Devel_HU_03';59.100000;0.066087;0.078591;-0.064298
'Devel_HU_03';59.200000;0.066824;0.078455;-0.064869
'Devel_HU_03';59.300000;0.067611;0.078105;-0.065374
'Devel_HU_03';59.400000;0.068760;0.077728;-0.065784
'Devel_HU_03';59.500000;0.070395;0.077420;-0.066045
'Devel_HU_03';59.600000;0.072585;0.077308;-0.066148
'Devel_HU_03';59.700000;0.075346;0.077476;-0.066115
'Devel_HU_03';59.800000;0.078679;0.078026;-0.065981
'Devel_HU_03';59.900000;0.082605;0.079154;-0.065810
'Devel_HU_03';60.000000;0.087186;0.081037;-0.065650
'Devel_HU_03';60.100000;0.092490;0.083809;-0.065555
'Devel_HU_03';60.200000;0.098559;0.087590;-0.065532
'Devel_HU_03';60.300000;0.105429;0.092450;-0.065581
'Devel_HU_03';60.400000;0.113119;0.098425;-0.065681
'Devel_HU_03';60.500000;0.121626;0.105539;-0.065768
'Devel_HU_03';60.600000;0.130945;0.113779;-0.065802
'Devel_HU_03';60.700000;0.141045;0.123067;-0.065741
'Devel_HU_03';60.800000;0.151847;0.133218;-0.065559
'Devel_HU_03';60.900000;0.163334;0.144052;-0.065256
'Devel_HU_03';61.000000;0.175419;0.155302;-0.064852
'Devel_HU_03';61.100000;0.187948;0.166662;-0.064359
'Devel_HU_03';61.200000;0.200752;0.177871;-0.063778
'Devel_HU_03';61.300000;0.213660;0.188702;-0.063136
'Devel_HU_03';61.400000;0.226457;0.198924;-0.062461
'Devel_HU_03';61.500000;0.238863;0.208291;-0.061806
'Devel_HU_03';61.600000;0.250700;0.216678;-0.061230
'Devel_HU_03';61.700000;0.261859;0.224019;-0.060776
'Devel_HU_03';61.800000;0.272254;0.230285;-0.060479
'Devel_HU_03';61.900000;0.281875;0.235522;-0.060330
'Devel_HU_03';62.000000;0.290723;0.239793;-0.060284
'Devel_HU_03';62.100000;0.298782;0.243155;-0.060287
'Devel_HU_03';62.200000;0.306081;0.245686;-0.060342
'Devel_HU_03';62.300000;0.312722;0.247513;-0.060468
'Devel_HU_03';62.400000;0.318782;0.248763;-0.060725
'Devel_HU_03';62.500000;0.324268;0.249559;-0.061128
'Devel_HU_03';62.600000;0.329200;0.250048;-0.061651
'Devel_HU_03';62.700000;0.333632;0.250390;-0.062275
'Devel_HU_03';62.800000;0.337611;0.250713;-0.062934
'Devel_HU_03';62.900000;0.341195;0.251088;-0.063574
'Devel_HU_03';63.000000;0.344362;0.251476;-0.064171
'Devel_HU_03';63.100000;0.347149;0.251944;-0.064681
'Devel_HU_03';63.200000;0.349609;0.252557;-0.065098
'Devel_HU_03';63.300000;0.351747;0.253306;-0.065444
'Devel_HU_03';63.400000;0.353536;0.254172;-0.065740
'Devel_HU_03';63.500000;0.354844;0.255118;-0.065991
'Devel_HU_03';63.600000;0.355563;0.256084;-0.066207
'Devel_HU_03';63.700000;0.355629;0.257013;-0.066381
'Devel_HU_03';63.800000;0.354979;0.257803;-0.066502
'Devel_HU_03';63.900000;0.353538;0.258292;-0.066559
'Devel_HU_03';64.000000;0.351312;0.258357;-0.066543
'Devel_HU_03';64.100000;0.348299;0.257916;-0.066453
'Devel_HU_03';64.200000;0.344532;0.256906;-0.066285
'Devel_HU_03';64.300000;0.340053;0.255300;-0.066027
'Devel_HU_03';64.400000;0.334889;0.253082;-0.065647
'Devel_HU_03';64.500000;0.329088;0.250265;-0.065174
'Devel_HU_03';64.600000;0.322637;0.246826;-0.064613
'Devel_HU_03';64.700000;0.315517;0.242740;-0.063947
'Devel_HU_03';64.800000;0.307735;0.237985;-0.063175
'Devel_HU_03';64.900000;0.299306;0.232522;-0.062298
'Devel_HU_03';65.000000;0.290212;0.226330;-0.061327
'Devel_HU_03';65.100000;0.280534;0.219506;-0.060290
'Devel_HU_03';65.200000;0.270368;0.212165;-0.059248
'Devel_HU_03';65.300000;0.259841;0.204460;-0.058260
'Devel_HU_03';65.400000;0.249134;0.196598;-0.057400
'Devel_HU_03';65.500000;0.238580;0.188906;-0.056772
'Devel_HU_03';65.600000;0.228367;0.181559;-0.056374
'Devel_HU_03';65.700000;0.218607;0.174663;-0.056168
'Devel_HU_03';65.800000;0.209358;0.168252;-0.056098
'Devel_HU_03';65.900000;0.200638;0.162297;-0.056103
'Devel_HU_03';66.000000;0.192439;0.156722;-0.056139
'Devel_HU_03';66.100000;0.184653;0.151392;-0.056220
'Devel_HU_03';66.200000;0.177124;0.146195;-0.056334
'Devel_HU_03';66.300000;0.169757;0.141051;-0.056448
'Devel_HU_03';66.400000;0.162649;0.136013;-0.056529
'Devel_HU_03';66.500000;0.155832;0.131074;-0.056585
'Devel_HU_03';66.600000;0.149353;0.126311;-0.056655
'Devel_HU_03';66.700000;0.143238;0.121788;-0.056768
'Devel_HU_03';66.800000;0.137529;0.117600;-0.056938
'Devel_HU_03';66.900000;0.132260;0.113846;-0.057183
'Devel_HU_03';67.000000;0.127474;0.110614;-0.057514
'Devel_HU_03';67.100000;0.123218;0.107976;-0.057936
'Devel_HU_03';67.200000;0.119556;0.106003;-0.058442
'Devel_HU_03';67.300000;0.116515;0.104748;-0.059010
'Devel_HU_03';67.400000;0.114110;0.104231;-0.059618
'Devel_HU_03';67.500000;0.112288;0.104384;-0.060221
'Devel_HU_03';67.600000;0.111033;0.105189;-0.060781
'Devel_HU_03';67.700000;0.110340;0.106630;-0.061280
'Devel_HU_03';67.800000;0.110151;0.108652;-0.061710
'Devel_HU_03';67.900000;0.110387;0.111195;-0.062054
'Devel_HU_03';68.000000;0.110976;0.114231;-0.062274
'Devel_HU_03';68.100000;0.111845;0.117736;-0.062326
'Devel_HU_03';68.200000;0.112959;0.121694;-0.062180
'Devel_HU_03';68.300000;0.114303;0.126098;-0.061827
'Devel_HU_03';68.400000;0.115940;0.130942;-0.061328
'Devel_HU_03';68.500000;0.117961;0.136185;-0.060791
'Devel_HU_03';68.600000;0.120479;0.141820;-0.060327
'Devel_HU_03';68.700000;0.123579;0.147852;-0.059988
'Devel_HU_03';68.800000;0.127331;0.154277;-0.059806
'Devel_HU_03';68.900000;0.131765;0.161095;-0.059768
'Devel_HU_03';69.000000;0.136922;0.168332;-0.059852
'Devel_HU_03';69.100000;0.142883;0.176071;-0.060047
'Devel_HU_03';69.200000;0.149678;0.184342;-0.060340
'Devel_HU_03';69.300000;0.157288;0.193124;-0.060710
'Devel_HU_03';69.400000;0.165664;0.202368;-0.061121
'Devel_HU_03';69.500000;0.174685;0.211976;-0.061542
'Devel_HU_03';69.600000;0.184194;0.221824;-0.061964
'Devel_HU_03';69.700000;0.194007;0.231710;-0.062411
'Devel_HU_03';69.800000;0.203964;0.241434;-0.062929
'Devel_HU_03';69.900000;0.213906;0.250812;-0.063557
'Devel_HU_03';70.000000;0.223753;0.259773;-0.064328
'Devel_HU_03';70.100000;0.233398;0.268245;-0.065263
'Devel_HU_03';70.200000;0.242777;0.276176;-0.066363
'Devel_HU_03';70.300000;0.251776;0.283475;-0.067592
'Devel_HU_03';70.400000;0.260282;0.290027;-0.068913
'Devel_HU_03';70.500000;0.268248;0.295773;-0.070262
'Devel_HU_03';70.600000;0.275616;0.300683;-0.071596
'Devel_HU_03';70.700000;0.282313;0.304726;-0.072926
'Devel_HU_03';70.800000;0.288350;0.307945;-0.074246
'Devel_HU_03';70.900000;0.293749;0.310420;-0.075524
'Devel_HU_03';71.000000;0.298517;0.312226;-0.076731
'Devel_HU_03';71.100000;0.302650;0.313435;-0.077835
'Devel_HU_03';71.200000;0.306175;0.314138;-0.078824
'Devel_HU_03';71.300000;0.309141;0.314426;-0.079697
'Devel_HU_03';71.400000;0.311602;0.314395;-0.080441
'Devel_HU_03';71.500000;0.313602;0.314123;-0.081031
'Devel_HU_03';71.600000;0.315145;0.313640;-0.081443
'Devel_HU_03';71.700000;0.316195;0.312937;-0.081652
'Devel_HU_03';71.800000;0.316747;0.312037;-0.081660
'Devel_HU_03';71.900000;0.316789;0.310953;-0.081454
'Devel_HU_03';72.000000;0.316368;0.309699;-0.081045
'Devel_HU_03';72.100000;0.315543;0.308296;-0.080422
'Devel_HU_03';72.200000;0.314312;0.306753;-0.079566
'Devel_HU_03';72.300000;0.312658;0.305032;-0.078494
'Devel_HU_03';72.400000;0.310571;0.303084;-0.077231
'Devel_HU_03';72.500000;0.308023;0.300842;-0.075822
'Devel_HU_03';72.600000;0.305050;0.298277;-0.074287
'Devel_HU_03';72.700000;0.301686;0.295397;-0.072624
'Devel_HU_03';72.800000;0.297929;0.292198;-0.070845
'Devel_HU_03';72.900000;0.293775;0.288684;-0.068968
'Devel_HU_03';73.000000;0.289205;0.284823;-0.067041
'Devel_HU_03';73.100000;0.284199;0.280582;-0.065096
'Devel_HU_03';73.200000;0.278735;0.275945;-0.063166
'Devel_HU_03';73.300000;0.272823;0.270935;-0.061306
'Devel_HU_03';73.400000;0.266506;0.265587;-0.059578
'Devel_HU_03';73.500000;0.259874;0.259973;-0.058043
'Devel_HU_03';73.600000;0.253050;0.254176;-0.056741
'Devel_HU_03';73.700000;0.246134;0.248271;-0.055688
'Devel_HU_03';73.800000;0.239148;0.242276;-0.054907
'Devel_HU_03';73.900000;0.232193;0.236277;-0.054425
'Devel_HU_03';74.000000;0.225286;0.230281;-0.054230
'Devel_HU_03';74.100000;0.218439;0.224286;-0.054293
'Devel_HU_03';74.200000;0.211662;0.218283;-0.054602
'Devel_HU_03';74.300000;0.204974;0.212284;-0.055156
'Devel_HU_03';74.400000;0.198367;0.206242;-0.055943
'Devel_HU_03';74.500000;0.191820;0.200112;-0.056950
'Devel_HU_03';74.600000;0.185302;0.193855;-0.058160
'Devel_HU_03';74.700000;0.178834;0.187482;-0.059552
'Devel_HU_03';74.800000;0.172410;0.180981;-0.061098
'Devel_HU_03';74.900000;0.166033;0.174313;-0.062784
'Devel_HU_03';75.000000;0.159722;0.167456;-0.064613
'Devel_HU_03';75.100000;0.153503;0.160440;-0.066562
'Devel_HU_03';75.200000;0.147397;0.153297;-0.068597
'Devel_HU_03';75.300000;0.141377;0.146028;-0.070668
'Devel_HU_03';75.400000;0.135423;0.138643;-0.072713
'Devel_HU_03';75.500000;0.129555;0.131180;-0.074670
'Devel_HU_03';75.600000;0.123783;0.123683;-0.076488
'Devel_HU_03';75.700000;0.118108;0.116186;-0.078122
'Devel_HU_03';75.800000;0.112533;0.108747;-0.079533
'Devel_HU_03';75.900000;0.107010;0.101371;-0.080698
'Devel_HU_03';76.000000;0.101531;0.094104;-0.081619
'Devel_HU_03';76.100000;0.096077;0.086990;-0.082288
'Devel_HU_03';76.200000;0.090614;0.080045;-0.082690
'Devel_HU_03';76.300000;0.085118;0.073264;-0.082818
'Devel_HU_03';76.400000;0.079582;0.066664;-0.082671
'Devel_HU_03';76.500000;0.074057;0.060277;-0.082274
'Devel_HU_03';76.600000;0.068596;0.054124;-0.081672
'Devel_HU_03';76.700000;0.063222;0.048211;-0.080900
'Devel_HU_03';76.800000;0.057964;0.042560;-0.079990
'Devel_HU_03';76.900000;0.052887;0.037202;-0.078977
'Devel_HU_03';77.000000;0.048054;0.032162;-0.077892
'Devel_HU_03';77.100000;0.043494;0.027463;-0.076742
'Devel_HU_03';77.200000;0.039222;0.023125;-0.075535
'Devel_HU_03';77.300000;0.035261;0.019171;-0.074284
'Devel_HU_03';77.400000;0.031637;0.015622;-0.073006
'Devel_HU_03';77.500000;0.028356;0.012488;-0.071712
'Devel_HU_03';77.600000;0.025408;0.009759;-0.070419
'Devel_HU_03';77.700000;0.022770;0.007422;-0.069161
'Devel_HU_03';77.800000;0.020401;0.005444;-0.067980
'Devel_HU_03';77.900000;0.018267;0.003805;-0.066899
'Devel_HU_03';78.000000;0.016328;0.002478;-0.065917
'Devel_HU_03';78.100000;0.014546;0.001455;-0.065013
'Devel_HU_03';78.200000;0.012871;0.000729;-0.064149
'Devel_HU_03';78.300000;0.011287;0.000292;-0.063243
'Devel_HU_03';78.400000;0.009797;0.000113;-0.062243
'Devel_HU_03';78.500000;0.008379;0.000130;-0.061141
'Devel_HU_03';78.600000;0.007003;0.000274;-0.059952
'Devel_HU_03';78.700000;0.005658;0.000489;-0.058691
'Devel_HU_03';78.800000;0.004340;0.000730;-0.057371
'Devel_HU_03';78.900000;0.003082;0.000963;-0.056010
'Devel_HU_03';79.000000;0.001908;0.001168;-0.054615
'Devel_HU_03';79.100000;0.000815;0.001325;-0.053206
'Devel_HU_03';79.200000;-0.000183;0.001417;-0.051788
'Devel_HU_03';79.300000;-0.001045;0.001444;-0.050368
'Devel_HU_03';79.400000;-0.001756;0.001431;-0.048943
'Devel_HU_03';79.500000;-0.002316;0.001408;-0.047527
'Devel_HU_03';79.600000;-0.002715;0.001416;-0.046125
'Devel_HU_03';79.700000;-0.002962;0.001461;-0.044732
'Devel_HU_03';79.800000;-0.003081;0.001540;-0.043336
'Devel_HU_03';79.900000;-0.003078;0.001672;-0.041944
'Devel_HU_03';80.000000;-0.002938;0.001882;-0.040569
'Devel_HU_03';80.100000;-0.002677;0.002174;-0.039225
'Devel_HU_03';80.200000;-0.002294;0.002574;-0.037918
'Devel_HU_03';80.300000;-0.001794;0.003111;-0.036655
'Devel_HU_03';80.400000;-0.001176;0.003814;-0.035438
'Devel_HU_03';80.500000;-0.000446;0.004680;-0.034267
'Devel_HU_03';80.600000;0.000352;0.005670;-0.033120
'Devel_HU_03';80.700000;0.001174;0.006757;-0.031982
'Devel_HU_03';80.800000;0.002021;0.007984;-0.030856
'Devel_HU_03';80.900000;0.002857;0.009352;-0.029755
'Devel_HU_03';81.000000;0.003683;0.010859;-0.028694
'Devel_HU_03';81.100000;0.004513;0.012482;-0.027697
'Devel_HU_03';81.200000;0.005347;0.014168;-0.026775
'Devel_HU_03';81.300000;0.006193;0.015881;-0.025921
'Devel_HU_03';81.400000;0.007040;0.017598;-0.025109
'Devel_HU_03';81.500000;0.007862;0.019308;-0.024340
'Devel_HU_03';81.600000;0.008647;0.021026;-0.023639
'Devel_HU_03';81.700000;0.009387;0.022777;-0.023016
'Devel_HU_03';81.800000;0.010109;0.024615;-0.022475
'Devel_HU_03';81.900000;0.010864;0.026599;-0.022012
'Devel_HU_03';82.000000;0.011696;0.028786;-0.021637
'Devel_HU_03';82.100000;0.012682;0.031238;-0.021356
'Devel_HU_03';82.200000;0.013913;0.034005;-0.021178
'Devel_HU_03';82.300000;0.015472;0.037153;-0.021127
'Devel_HU_03';82.400000;0.017455;0.040776;-0.021229
'Devel_HU_03';82.500000;0.019995;0.044986;-0.021489
'Devel_HU_03';82.600000;0.023238;0.049885;-0.021898
'Devel_HU_03';82.700000;0.027312;0.055556;-0.022436
'Devel_HU_03';82.800000;0.032310;0.062051;-0.023080
'Devel_HU_03';82.900000;0.038297;0.069397;-0.023801
'Devel_HU_03';83.000000;0.045316;0.077589;-0.024580
'Devel_HU_03';83.100000;0.053364;0.086569;-0.025397
'Devel_HU_03';83.200000;0.062427;0.096264;-0.026237
'Devel_HU_03';83.300000;0.072461;0.106583;-0.027079
'Devel_HU_03';83.400000;0.083352;0.117367;-0.027930
'Devel_HU_03';83.500000;0.094976;0.128445;-0.028803
'Devel_HU_03';83.600000;0.107208;0.139652;-0.029724
'Devel_HU_03';83.700000;0.119970;0.150886;-0.030728
'Devel_HU_03';83.800000;0.133237;0.162125;-0.031853
'Devel_HU_03';83.900000;0.146959;0.173359;-0.033119
'Devel_HU_03';84.000000;0.161095;0.184609;-0.034532
'Devel_HU_03';84.100000;0.175577;0.195874;-0.036101
'Devel_HU_03';84.200000;0.190304;0.207133;-0.037839
'Devel_HU_03';84.300000;0.205147;0.218362;-0.039760
'Devel_HU_03';84.400000;0.219947;0.229501;-0.041861
'Devel_HU_03';84.500000;0.234570;0.240511;-0.044110
'Devel_HU_03';84.600000;0.248939;0.251427;-0.046461
'Devel_HU_03';84.700000;0.262927;0.262235;-0.048848
'Devel_HU_03';84.800000;0.276381;0.272860;-0.051184
'Devel_HU_03';84.900000;0.289119;0.283183;-0.053383
'Devel_HU_03';85.000000;0.300969;0.293058;-0.055379
'Devel_HU_03';85.100000;0.311779;0.302324;-0.057133
'Devel_HU_03';85.200000;0.321441;0.310844;-0.058635
'Devel_HU_03';85.300000;0.329955;0.318611;-0.059898
'Devel_HU_03';85.400000;0.337255;0.325525;-0.060959
'Devel_HU_03';85.500000;0.343298;0.331521;-0.061852
'Devel_HU_03';85.600000;0.348101;0.336574;-0.062587
'Devel_HU_03';85.700000;0.351736;0.340714;-0.063177
'Devel_HU_03';85.800000;0.354290;0.343982;-0.063628
'Devel_HU_03';85.900000;0.355861;0.346432;-0.063954
'Devel_HU_03';86.000000;0.356523;0.348100;-0.064164
'Devel_HU_03';86.100000;0.356324;0.348993;-0.064264
'Devel_HU_03';86.200000;0.355312;0.349121;-0.064280
'Devel_HU_03';86.300000;0.353580;0.348546;-0.064220
'Devel_HU_03';86.400000;0.351236;0.347354;-0.064109
'Devel_HU_03';86.500000;0.348370;0.345633;-0.063950
'Devel_HU_03';86.600000;0.345064;0.343464;-0.063757
'Devel_HU_03';86.700000;0.341356;0.340893;-0.063531
'Devel_HU_03';86.800000;0.337278;0.337899;-0.063301
'Devel_HU_03';86.900000;0.332967;0.334552;-0.063083
'Devel_HU_03';87.000000;0.328568;0.330967;-0.062870
'Devel_HU_03';87.100000;0.324229;0.327307;-0.062624
'Devel_HU_03';87.200000;0.320012;0.323653;-0.062325
'Devel_HU_03';87.300000;0.316010;0.320111;-0.061970
'Devel_HU_03';87.400000;0.312317;0.316808;-0.061541
'Devel_HU_03';87.500000;0.308977;0.313852;-0.061022
'Devel_HU_03';87.600000;0.306008;0.311325;-0.060397
'Devel_HU_03';87.700000;0.303387;0.309278;-0.059655
'Devel_HU_03';87.800000;0.301053;0.307701;-0.058784
'Devel_HU_03';87.900000;0.298891;0.306504;-0.057780
'Devel_HU_03';88.000000;0.296676;0.305451;-0.056672
'Devel_HU_03';88.100000;0.294244;0.304342;-0.055472
'Devel_HU_03';88.200000;0.291437;0.302948;-0.054182
'Devel_HU_03';88.300000;0.288176;0.301100;-0.052795
'Devel_HU_03';88.400000;0.284448;0.298684;-0.051395
'Devel_HU_03';88.500000;0.280297;0.295677;-0.050032
'Devel_HU_03';88.600000;0.275793;0.292093;-0.048706
'Devel_HU_03';88.700000;0.271013;0.287972;-0.047413
