name;timestamp;arousal;valence;liking
'Test_CN_34';46.100000;0.037127;0.020981;-0.029309
'Test_CN_34';46.200000;0.036724;0.022313;-0.029804
'Test_CN_34';46.300000;0.036440;0.023919;-0.030360
'Test_CN_34';46.400000;0.036250;0.025749;-0.030927
'Test_CN_34';46.500000;0.036143;0.027716;-0.031472
'Test_CN_34';46.600000;0.036123;0.029773;-0.032009
'Test_CN_34';46.700000;0.036219;0.031926;-0.032567
'Test_CN_34';46.800000;0.036454;0.034196;-0.033172
'Test_CN_34';46.900000;0.036849;0.036582;-0.033844
'Test_CN_34';47.000000;0.037429;0.039095;-0.034587
'Test_CN_34';47.100000;0.038208;0.041757;-0.035387
'Test_CN_34';47.200000;0.039208;0.044589;-0.036245
'Test_CN_34';47.300000;0.040426;0.047588;-0.037152
'Test_CN_34';47.400000;0.041852;0.050739;-0.038107
'Test_CN_34';47.500000;0.043502;0.054055;-0.039110
'Test_CN_34';47.600000;0.045359;0.057521;-0.040153
'Test_CN_34';47.700000;0.047390;0.061099;-0.041237
'Test_CN_34';47.800000;0.049590;0.064770;-0.042361
'Test_CN_34';47.900000;0.051975;0.068509;-0.043539
'Test_CN_34';48.000000;0.054527;0.072294;-0.044756
'Test_CN_34';48.100000;0.057200;0.076072;-0.045994
'Test_CN_34';48.200000;0.059917;0.079759;-0.047230
'Test_CN_34';48.300000;0.062578;0.083248;-0.048432
'Test_CN_34';48.400000;0.065124;0.086493;-0.049595
'Test_CN_34';48.500000;0.067515;0.089475;-0.050710
'Test_CN_34';48.600000;0.069722;0.092172;-0.051781
'Test_CN_34';48.700000;0.071718;0.094565;-0.052815
'Test_CN_34';48.800000;0.073505;0.096675;-0.053818
'Test_CN_34';48.900000;0.075174;0.098607;-0.054804
'Test_CN_34';49.000000;0.076761;0.100423;-0.055764
'Test_CN_34';49.100000;0.078257;0.102138;-0.056664
'Test_CN_34';49.200000;0.079657;0.103744;-0.057479
'Test_CN_34';49.300000;0.080927;0.105199;-0.058184
'Test_CN_34';49.400000;0.082003;0.106409;-0.058775
'Test_CN_34';49.500000;0.082754;0.107211;-0.059247
'Test_CN_34';49.600000;0.083057;0.107458;-0.059602
'Test_CN_34';49.700000;0.082920;0.107128;-0.059883
'Test_CN_34';49.800000;0.082353;0.106224;-0.060112
'Test_CN_34';49.900000;0.081383;0.104771;-0.060297
'Test_CN_34';50.000000;0.080066;0.102823;-0.060465
'Test_CN_34';50.100000;0.078464;0.100461;-0.060631
'Test_CN_34';50.200000;0.076675;0.097806;-0.060800
'Test_CN_34';50.300000;0.074763;0.094937;-0.060990
'Test_CN_34';50.400000;0.072781;0.091929;-0.061208
'Test_CN_34';50.500000;0.070777;0.088870;-0.061447
'Test_CN_34';50.600000;0.068780;0.085826;-0.061705
'Test_CN_34';50.700000;0.066794;0.082830;-0.061968
'Test_CN_34';50.800000;0.064858;0.079928;-0.062232
'Test_CN_34';50.900000;0.062989;0.077148;-0.062496
'Test_CN_34';51.000000;0.061204;0.074500;-0.062774
'Test_CN_34';51.100000;0.059505;0.072006;-0.063076
'Test_CN_34';51.200000;0.057884;0.069675;-0.063383
'Test_CN_34';51.300000;0.056324;0.067508;-0.063679
'Test_CN_34';51.400000;0.054804;0.065490;-0.063936
'Test_CN_34';51.500000;0.053300;0.063615;-0.064125
'Test_CN_34';51.600000;0.051839;0.061914;-0.064213
'Test_CN_34';51.700000;0.050444;0.060405;-0.064179
'Test_CN_34';51.800000;0.049090;0.059052;-0.064027
'Test_CN_34';51.900000;0.047743;0.057849;-0.063742
'Test_CN_34';52.000000;0.046368;0.056754;-0.063329
'Test_CN_34';52.100000;0.044925;0.055715;-0.062792
'Test_CN_34';52.200000;0.043375;0.054690;-0.062148
'Test_CN_34';52.300000;0.041722;0.053681;-0.061426
'Test_CN_34';52.400000;0.039995;0.052687;-0.060646
'Test_CN_34';52.500000;0.038210;0.051706;-0.059835
'Test_CN_34';52.600000;0.036385;0.050719;-0.059011
'Test_CN_34';52.700000;0.034531;0.049689;-0.058164
'Test_CN_34';52.800000;0.032682;0.048611;-0.057270
'Test_CN_34';52.900000;0.030862;0.047490;-0.056318
'Test_CN_34';53.000000;0.029113;0.046375;-0.055298
'Test_CN_34';53.100000;0.027472;0.045331;-0.054196
'Test_CN_34';53.200000;0.025955;0.044397;-0.053018
'Test_CN_34';53.300000;0.024582;0.043622;-0.051759
'Test_CN_34';53.400000;0.023376;0.043053;-0.050418
'Test_CN_34';53.500000;0.022392;0.042764;-0.049007
'Test_CN_34';53.600000;0.021698;0.042804;-0.047545
'Test_CN_34';53.700000;0.021334;0.043190;-0.046047
'Test_CN_34';53.800000;0.021328;0.043911;-0.044540
'Test_CN_34';53.900000;0.021703;0.044947;-0.043084
'Test_CN_34';54.000000;0.022480;0.046323;-0.041752
'Test_CN_34';54.100000;0.023656;0.047915;-0.040577
'Test_CN_34';54.200000;0.025292;0.049613;-0.039578
'Test_CN_34';54.300000;0.027278;0.051275;-0.038695
'Test_CN_34';54.400000;0.029596;0.052836;-0.037937
'Test_CN_34';54.500000;0.032216;0.054276;-0.037292
'Test_CN_34';54.600000;0.035080;0.055528;-0.036735
'Test_CN_34';54.700000;0.038054;0.056581;-0.036250
'Test_CN_34';54.800000;0.041054;0.057453;-0.035822
'Test_CN_34';54.900000;0.044062;0.058183;-0.035467
'Test_CN_34';55.000000;0.047058;0.058820;-0.035202
'Test_CN_34';55.100000;0.050023;0.059424;-0.035051
'Test_CN_34';55.200000;0.052940;0.060063;-0.035061
'Test_CN_34';55.300000;0.055864;0.060816;-0.035288
'Test_CN_34';55.400000;0.058782;0.061707;-0.035796
'Test_CN_34';55.500000;0.061809;0.062850;-0.036593
'Test_CN_34';55.600000;0.065033;0.064371;-0.037639
'Test_CN_34';55.700000;0.068510;0.066373;-0.038908
'Test_CN_34';55.800000;0.072298;0.068977;-0.040388
'Test_CN_34';55.900000;0.076413;0.072248;-0.042058
'Test_CN_34';56.000000;0.080893;0.076264;-0.043889
'Test_CN_34';56.100000;0.085797;0.081113;-0.045863
'Test_CN_34';56.200000;0.091196;0.086896;-0.047952
'Test_CN_34';56.300000;0.097182;0.093716;-0.050121
'Test_CN_34';56.400000;0.103838;0.101647;-0.052341
'Test_CN_34';56.500000;0.111255;0.110740;-0.054589
'Test_CN_34';56.600000;0.119527;0.121028;-0.056846
'Test_CN_34';56.700000;0.128755;0.132519;-0.059098
'Test_CN_34';56.800000;0.139028;0.145196;-0.061327
'Test_CN_34';56.900000;0.150408;0.158981;-0.063521
'Test_CN_34';57.000000;0.162928;0.173737;-0.065661
'Test_CN_34';57.100000;0.176579;0.189264;-0.067729
'Test_CN_34';57.200000;0.191330;0.205350;-0.069692
'Test_CN_34';57.300000;0.207098;0.221771;-0.071523
'Test_CN_34';57.400000;0.223729;0.238280;-0.073195
'Test_CN_34';57.500000;0.241012;0.254642;-0.074704
'Test_CN_34';57.600000;0.258660;0.270630;-0.076037
'Test_CN_34';57.700000;0.276370;0.286059;-0.077194
'Test_CN_34';57.800000;0.293839;0.300783;-0.078171
'Test_CN_34';57.900000;0.310783;0.314698;-0.078968
'Test_CN_34';58.000000;0.326993;0.327766;-0.079568
'Test_CN_34';58.100000;0.342284;0.339968;-0.079939
'Test_CN_34';58.200000;0.356508;0.351287;-0.080074
'Test_CN_34';58.300000;0.369614;0.361751;-0.079945
'Test_CN_34';58.400000;0.381548;0.371392;-0.079504
'Test_CN_34';58.500000;0.392275;0.380204;-0.078739
'Test_CN_34';58.600000;0.401820;0.388189;-0.077629
'Test_CN_34';58.700000;0.410189;0.395328;-0.076171
'Test_CN_34';58.800000;0.417457;0.401664;-0.074395
'Test_CN_34';58.900000;0.423655;0.407241;-0.072321
'Test_CN_34';59.000000;0.428773;0.412076;-0.069985
'Test_CN_34';59.100000;0.432773;0.416143;-0.067470
'Test_CN_34';59.200000;0.435534;0.419286;-0.064913
'Test_CN_34';59.300000;0.437059;0.421365;-0.062538
'Test_CN_34';59.400000;0.437457;0.422368;-0.060510
'Test_CN_34';59.500000;0.436938;0.422452;-0.058902
'Test_CN_34';59.600000;0.435681;0.421825;-0.057667
'Test_CN_34';59.700000;0.433854;0.420674;-0.056775
'Test_CN_34';59.800000;0.431587;0.419148;-0.056186
'Test_CN_34';59.900000;0.428972;0.417365;-0.055868
'Test_CN_34';60.000000;0.426089;0.415420;-0.055779
'Test_CN_34';60.100000;0.423032;0.413395;-0.055876
'Test_CN_34';60.200000;0.419890;0.411353;-0.056128
'Test_CN_34';60.300000;0.416719;0.409331;-0.056524
'Test_CN_34';60.400000;0.413570;0.407366;-0.057051
'Test_CN_34';60.500000;0.410455;0.405468;-0.057698
'Test_CN_34';60.600000;0.407341;0.403597;-0.058461
'Test_CN_34';60.700000;0.404198;0.401695;-0.059323
'Test_CN_34';60.800000;0.400995;0.399676;-0.060293
'Test_CN_34';60.900000;0.397694;0.397456;-0.061377
'Test_CN_34';61.000000;0.394264;0.394972;-0.062564
'Test_CN_34';61.100000;0.390669;0.392171;-0.063849
'Test_CN_34';61.200000;0.386880;0.389019;-0.065229
'Test_CN_34';61.300000;0.382925;0.385533;-0.066688
'Test_CN_34';61.400000;0.378831;0.381748;-0.068223
'Test_CN_34';61.500000;0.374610;0.377704;-0.069803
'Test_CN_34';61.600000;0.370287;0.373443;-0.071420
'Test_CN_34';61.700000;0.365886;0.368998;-0.073051
'Test_CN_34';61.800000;0.361436;0.364401;-0.074687
'Test_CN_34';61.900000;0.356983;0.359699;-0.076319
'Test_CN_34';62.000000;0.352574;0.354944;-0.077923
'Test_CN_34';62.100000;0.348245;0.350181;-0.079504
'Test_CN_34';62.200000;0.344012;0.345460;-0.081061
'Test_CN_34';62.300000;0.339844;0.340793;-0.082600
'Test_CN_34';62.400000;0.335693;0.336167;-0.084124
'Test_CN_34';62.500000;0.331539;0.331590;-0.085629
'Test_CN_34';62.600000;0.327368;0.327083;-0.087090
'Test_CN_34';62.700000;0.323170;0.322657;-0.088493
'Test_CN_34';62.800000;0.318896;0.318280;-0.089820
'Test_CN_34';62.900000;0.314506;0.313902;-0.091046
'Test_CN_34';63.000000;0.309993;0.309494;-0.092144
'Test_CN_34';63.100000;0.305363;0.305053;-0.093089
'Test_CN_34';63.200000;0.300655;0.300598;-0.093856
'Test_CN_34';63.300000;0.295868;0.296113;-0.094424
'Test_CN_34';63.400000;0.291026;0.291605;-0.094776
'Test_CN_34';63.500000;0.286114;0.287047;-0.094891
'Test_CN_34';63.600000;0.281137;0.282426;-0.094777
'Test_CN_34';63.700000;0.276103;0.277735;-0.094444
'Test_CN_34';63.800000;0.271004;0.272972;-0.093907
'Test_CN_34';63.900000;0.265794;0.268107;-0.093162
'Test_CN_34';64.000000;0.260434;0.263115;-0.092226
'Test_CN_34';64.100000;0.254904;0.257964;-0.091123
'Test_CN_34';64.200000;0.249183;0.252649;-0.089875
'Test_CN_34';64.300000;0.243259;0.247186;-0.088484
'Test_CN_34';64.400000;0.237144;0.241604;-0.086966
'Test_CN_34';64.500000;0.230866;0.235931;-0.085351
'Test_CN_34';64.600000;0.224463;0.230215;-0.083658
'Test_CN_34';64.700000;0.217989;0.224510;-0.081909
'Test_CN_34';64.800000;0.211523;0.218891;-0.080155
'Test_CN_34';64.900000;0.205177;0.213445;-0.078417
'Test_CN_34';65.000000;0.199002;0.208203;-0.076727
'Test_CN_34';65.100000;0.193047;0.203171;-0.075114
'Test_CN_34';65.200000;0.187385;0.198374;-0.073618
'Test_CN_34';65.300000;0.182013;0.193819;-0.072273
'Test_CN_34';65.400000;0.176920;0.189515;-0.071101
'Test_CN_34';65.500000;0.172120;0.185469;-0.070125
'Test_CN_34';65.600000;0.167639;0.181688;-0.069336
'Test_CN_34';65.700000;0.163485;0.178178;-0.068730
'Test_CN_34';65.800000;0.159648;0.174926;-0.068292
'Test_CN_34';65.900000;0.156124;0.171959;-0.068030
'Test_CN_34';66.000000;0.152857;0.169273;-0.067899
'Test_CN_34';66.100000;0.149839;0.166847;-0.067860
'Test_CN_34';66.200000;0.147049;0.164644;-0.067875
'Test_CN_34';66.300000;0.144428;0.162599;-0.067899
'Test_CN_34';66.400000;0.141972;0.160702;-0.067932
'Test_CN_34';66.500000;0.139653;0.158934;-0.067969
'Test_CN_34';66.600000;0.137450;0.157274;-0.068006
'Test_CN_34';66.700000;0.135324;0.155693;-0.068031
'Test_CN_34';66.800000;0.133250;0.154158;-0.068039
'Test_CN_34';66.900000;0.131202;0.152649;-0.068040
'Test_CN_34';67.000000;0.129157;0.151152;-0.068033
'Test_CN_34';67.100000;0.127097;0.149649;-0.068021
'Test_CN_34';67.200000;0.124968;0.148094;-0.068004
'Test_CN_34';67.300000;0.122731;0.146446;-0.067997
'Test_CN_34';67.400000;0.120341;0.144664;-0.067996
'Test_CN_34';67.500000;0.117760;0.142695;-0.068006
'Test_CN_34';67.600000;0.114952;0.140486;-0.068027
'Test_CN_34';67.700000;0.111871;0.137989;-0.068061
'Test_CN_34';67.800000;0.108570;0.135220;-0.068118
'Test_CN_34';67.900000;0.105158;0.132254;-0.068218
'Test_CN_34';68.000000;0.101738;0.129191;-0.068369
'Test_CN_34';68.100000;0.098423;0.126156;-0.068558
'Test_CN_34';68.200000;0.095307;0.123255;-0.068767
'Test_CN_34';68.300000;0.092468;0.120572;-0.068970
'Test_CN_34';68.400000;0.089893;0.118129;-0.069149
'Test_CN_34';68.500000;0.087550;0.115919;-0.069269
'Test_CN_34';68.600000;0.085420;0.113927;-0.069318
'Test_CN_34';68.700000;0.083492;0.112140;-0.069308
'Test_CN_34';68.800000;0.081732;0.110535;-0.069237
'Test_CN_34';68.900000;0.080136;0.109101;-0.069101
'Test_CN_34';69.000000;0.078685;0.107817;-0.068918
'Test_CN_34';69.100000;0.077359;0.106669;-0.068699
'Test_CN_34';69.200000;0.076161;0.105672;-0.068448
'Test_CN_34';69.300000;0.075101;0.104843;-0.068163
'Test_CN_34';69.400000;0.074184;0.104179;-0.067839
'Test_CN_34';69.500000;0.073404;0.103654;-0.067474
'Test_CN_34';69.600000;0.072742;0.103238;-0.067067
'Test_CN_34';69.700000;0.072166;0.102899;-0.066615
'Test_CN_34';69.800000;0.071642;0.102602;-0.066132
'Test_CN_34';69.900000;0.071185;0.102366;-0.065627
'Test_CN_34';70.000000;0.070820;0.102212;-0.065097
'Test_CN_34';70.100000;0.070567;0.102165;-0.064561
'Test_CN_34';70.200000;0.070442;0.102250;-0.064040
'Test_CN_34';70.300000;0.070466;0.102481;-0.063553
'Test_CN_34';70.400000;0.070652;0.102879;-0.063112
'Test_CN_34';70.500000;0.071003;0.103451;-0.062710
'Test_CN_34';70.600000;0.071504;0.104174;-0.062340
'Test_CN_34';70.700000;0.072143;0.105028;-0.061983
'Test_CN_34';70.800000;0.072973;0.106065;-0.061645
'Test_CN_34';70.900000;0.074053;0.107346;-0.061331
'Test_CN_34';71.000000;0.075428;0.108924;-0.061038
'Test_CN_34';71.100000;0.077151;0.110853;-0.060770
'Test_CN_34';71.200000;0.079301;0.113197;-0.060539
'Test_CN_34';71.300000;0.081955;0.116022;-0.060353
'Test_CN_34';71.400000;0.085176;0.119392;-0.060214
'Test_CN_34';71.500000;0.089024;0.123391;-0.060137
'Test_CN_34';71.600000;0.093552;0.128121;-0.060124
'Test_CN_34';71.700000;0.098824;0.133705;-0.060167
'Test_CN_34';71.800000;0.104914;0.140283;-0.060264
'Test_CN_34';71.900000;0.111808;0.147829;-0.060383
'Test_CN_34';72.000000;0.119465;0.156227;-0.060488
'Test_CN_34';72.100000;0.127813;0.165264;-0.060564
'Test_CN_34';72.200000;0.136781;0.174725;-0.060614
'Test_CN_34';72.300000;0.146165;0.184352;-0.060629
'Test_CN_34';72.400000;0.155835;0.193975;-0.060580
'Test_CN_34';72.500000;0.165699;0.203463;-0.060463
'Test_CN_34';72.600000;0.175623;0.212694;-0.060270
'Test_CN_34';72.700000;0.185428;0.221547;-0.059944
'Test_CN_34';72.800000;0.194940;0.229891;-0.059486
'Test_CN_34';72.900000;0.204014;0.237626;-0.058910
'Test_CN_34';73.000000;0.212537;0.244681;-0.058235
'Test_CN_34';73.100000;0.220395;0.250992;-0.057455
'Test_CN_34';73.200000;0.227497;0.256499;-0.056541
'Test_CN_34';73.300000;0.233724;0.261091;-0.055514
'Test_CN_34';73.400000;0.238978;0.264689;-0.054380
'Test_CN_34';73.500000;0.243235;0.267290;-0.053153
'Test_CN_34';73.600000;0.246520;0.268927;-0.051838
'Test_CN_34';73.700000;0.248905;0.269671;-0.050436
'Test_CN_34';73.800000;0.250438;0.269594;-0.048948
'Test_CN_34';73.900000;0.251165;0.268751;-0.047358
'Test_CN_34';74.000000;0.251087;0.267151;-0.045676
'Test_CN_34';74.100000;0.250233;0.264818;-0.043893
'Test_CN_34';74.200000;0.248663;0.261820;-0.042017
'Test_CN_34';74.300000;0.246451;0.258233;-0.040059
'Test_CN_34';74.400000;0.243681;0.254131;-0.038040
'Test_CN_34';74.500000;0.240450;0.249614;-0.035991
'Test_CN_34';74.600000;0.236904;0.244814;-0.033924
'Test_CN_34';74.700000;0.233163;0.239849;-0.031873
'Test_CN_34';74.800000;0.229258;0.234746;-0.029845
'Test_CN_34';74.900000;0.225164;0.229463;-0.027849
'Test_CN_34';75.000000;0.220914;0.223995;-0.025911
'Test_CN_34';75.100000;0.216568;0.218378;-0.024079
'Test_CN_34';75.200000;0.212228;0.212711;-0.022411
'Test_CN_34';75.300000;0.208073;0.207189;-0.021002
'Test_CN_34';75.400000;0.204251;0.201997;-0.019914
'Test_CN_34';75.500000;0.200919;0.197276;-0.019212
'Test_CN_34';75.600000;0.198189;0.193110;-0.018912
'Test_CN_34';75.700000;0.196143;0.189571;-0.019030
'Test_CN_34';75.800000;0.194864;0.186757;-0.019588
'Test_CN_34';75.900000;0.194432;0.184772;-0.020590
'Test_CN_34';76.000000;0.194864;0.183678;-0.021995
'Test_CN_34';76.100000;0.196116;0.183508;-0.023774
'Test_CN_34';76.200000;0.198140;0.184263;-0.025892
'Test_CN_34';76.300000;0.200870;0.185939;-0.028273
'Test_CN_34';76.400000;0.204247;0.188488;-0.030852
'Test_CN_34';76.500000;0.208173;0.191812;-0.033555
'Test_CN_34';76.600000;0.212563;0.195812;-0.036320
'Test_CN_34';76.700000;0.217349;0.200394;-0.039110
'Test_CN_34';76.800000;0.222492;0.205492;-0.041895
'Test_CN_34';76.900000;0.227967;0.211051;-0.044653
'Test_CN_34';77.000000;0.233724;0.217002;-0.047366
'Test_CN_34';77.100000;0.239721;0.223298;-0.050035
'Test_CN_34';77.200000;0.245930;0.229908;-0.052669
'Test_CN_34';77.300000;0.252365;0.236855;-0.055269
'Test_CN_34';77.400000;0.259064;0.244194;-0.057850
'Test_CN_34';77.500000;0.266002;0.251924;-0.060411
'Test_CN_34';77.600000;0.273126;0.260023;-0.062931
'Test_CN_34';77.700000;0.280326;0.268429;-0.065383
'Test_CN_34';77.800000;0.287506;0.277054;-0.067727
'Test_CN_34';77.900000;0.294542;0.285763;-0.069942
'Test_CN_34';78.000000;0.301329;0.294414;-0.071974
'Test_CN_34';78.100000;0.307775;0.302853;-0.073818
'Test_CN_34';78.200000;0.313754;0.310877;-0.075467
'Test_CN_34';78.300000;0.319139;0.318296;-0.076906
'Test_CN_34';78.400000;0.323816;0.324945;-0.078127
'Test_CN_34';78.500000;0.327704;0.330704;-0.079112
'Test_CN_34';78.600000;0.330734;0.335465;-0.079868
'Test_CN_34';78.700000;0.332892;0.339195;-0.080407
'Test_CN_34';78.800000;0.334180;0.341901;-0.080719
'Test_CN_34';78.900000;0.334597;0.343601;-0.080790
'Test_CN_34';79.000000;0.334086;0.344259;-0.080614
'Test_CN_34';79.100000;0.332587;0.343826;-0.080178
'Test_CN_34';79.200000;0.330013;0.342181;-0.079492
'Test_CN_34';79.300000;0.326296;0.339171;-0.078573
'Test_CN_34';79.400000;0.321468;0.334658;-0.077489
'Test_CN_34';79.500000;0.315761;0.328768;-0.076378
'Test_CN_34';79.600000;0.309409;0.321796;-0.075338
'Test_CN_34';79.700000;0.302520;0.313933;-0.074406
'Test_CN_34';79.800000;0.295215;0.305367;-0.073598
'Test_CN_34';79.900000;0.287604;0.296283;-0.072903
'Test_CN_34';80.000000;0.279778;0.286832;-0.072315
'Test_CN_34';80.100000;0.271802;0.277126;-0.071809
'Test_CN_34';80.200000;0.263737;0.267255;-0.071365
'Test_CN_34';80.300000;0.255640;0.257294;-0.070963
'Test_CN_34';80.400000;0.247555;0.247305;-0.070599
'Test_CN_34';80.500000;0.239550;0.237382;-0.070271
'Test_CN_34';80.600000;0.231692;0.227613;-0.069984
'Test_CN_34';80.700000;0.224043;0.218093;-0.069734
'Test_CN_34';80.800000;0.216664;0.208908;-0.069536
'Test_CN_34';80.900000;0.209585;0.200122;-0.069391
'Test_CN_34';81.000000;0.202841;0.191787;-0.069306
'Test_CN_34';81.100000;0.196480;0.183956;-0.069278
'Test_CN_34';81.200000;0.190487;0.176630;-0.069329
'Test_CN_34';81.300000;0.184808;0.169784;-0.069468
'Test_CN_34';81.400000;0.179378;0.163378;-0.069689
'Test_CN_34';81.500000;0.174146;0.157397;-0.069986
'Test_CN_34';81.600000;0.169015;0.151784;-0.070361
'Test_CN_34';81.700000;0.163882;0.146451;-0.070793
'Test_CN_34';81.800000;0.158654;0.141298;-0.071254
'Test_CN_34';81.900000;0.153260;0.136254;-0.071694
'Test_CN_34';82.000000;0.147636;0.131263;-0.072065
'Test_CN_34';82.100000;0.141764;0.126321;-0.072296
'Test_CN_34';82.200000;0.135669;0.121453;-0.072349
'Test_CN_34';82.300000;0.129392;0.116647;-0.072234
'Test_CN_34';82.400000;0.123023;0.111915;-0.071985
'Test_CN_34';82.500000;0.116623;0.107234;-0.071643
'Test_CN_34';82.600000;0.110213;0.102573;-0.071214
'Test_CN_34';82.700000;0.103827;0.097945;-0.070704
'Test_CN_34';82.800000;0.097479;0.093343;-0.070128
'Test_CN_34';82.900000;0.091167;0.088780;-0.069499
'Test_CN_34';83.000000;0.084927;0.084302;-0.068828
'Test_CN_34';83.100000;0.078844;0.079974;-0.068105
'Test_CN_34';83.200000;0.072968;0.075851;-0.067323
'Test_CN_34';83.300000;0.067323;0.071948;-0.066483
'Test_CN_34';83.400000;0.061942;0.068288;-0.065597
'Test_CN_34';83.500000;0.056839;0.064886;-0.064664
'Test_CN_34';83.600000;0.052045;0.061774;-0.063693
'Test_CN_34';83.700000;0.047606;0.058996;-0.062730
'Test_CN_34';83.800000;0.043504;0.056569;-0.061779
'Test_CN_34';83.900000;0.039720;0.054512;-0.060830
'Test_CN_34';84.000000;0.036255;0.052815;-0.059886
'Test_CN_34';84.100000;0.033093;0.051451;-0.058930
'Test_CN_34';84.200000;0.030216;0.050398;-0.057961
'Test_CN_34';84.300000;0.027600;0.049627;-0.056990
'Test_CN_34';84.400000;0.025242;0.049101;-0.056035
'Test_CN_34';84.500000;0.023131;0.048780;-0.055099
'Test_CN_34';84.600000;0.021256;0.048627;-0.054180
'Test_CN_34';84.700000;0.019598;0.048621;-0.053271
'Test_CN_34';84.800000;0.018149;0.048731;-0.052368
'Test_CN_34';84.900000;0.016916;0.048947;-0.051479
'Test_CN_34';85.000000;0.015923;0.049289;-0.050614
'Test_CN_34';85.100000;0.015186;0.049771;-0.049787
'Test_CN_34';85.200000;0.014687;0.050392;-0.049009
'Test_CN_34';85.300000;0.014431;0.051170;-0.048291
'Test_CN_34';85.400000;0.014435;0.052129;-0.047655
'Test_CN_34';85.500000;0.014729;0.053301;-0.047120
'Test_CN_34';85.600000;0.015336;0.054727;-0.046695
'Test_CN_34';85.700000;0.016285;0.056481;-0.046377
'Test_CN_34';85.800000;0.017611;0.058643;-0.046172
'Test_CN_34';85.900000;0.019369;0.061303;-0.046104
'Test_CN_34';86.000000;0.021625;0.064525;-0.046178
'Test_CN_34';86.100000;0.024444;0.068372;-0.046407
'Test_CN_34';86.200000;0.027916;0.072914;-0.046798
'Test_CN_34';86.300000;0.032111;0.078202;-0.047349
'Test_CN_34';86.400000;0.037062;0.084253;-0.048049
'Test_CN_34';86.500000;0.042813;0.091080;-0.048866
'Test_CN_34';86.600000;0.049427;0.098689;-0.049779
'Test_CN_34';86.700000;0.056945;0.107045;-0.050752
'Test_CN_34';86.800000;0.065402;0.116098;-0.051742
'Test_CN_34';86.900000;0.074843;0.125800;-0.052725
'Test_CN_34';87.000000;0.085274;0.136074;-0.053690
'Test_CN_34';87.100000;0.096645;0.146821;-0.054644
'Test_CN_34';87.200000;0.108892;0.157933;-0.055578
'Test_CN_34';87.300000;0.121874;0.169264;-0.056492
'Test_CN_34';87.400000;0.135433;0.180694;-0.057357
'Test_CN_34';87.500000;0.149451;0.192154;-0.058151
'Test_CN_34';87.600000;0.163795;0.203568;-0.058876
'Test_CN_34';87.700000;0.178282;0.214854;-0.059513
'Test_CN_34';87.800000;0.192726;0.225916;-0.060046
'Test_CN_34';87.900000;0.207037;0.236689;-0.060551
'Test_CN_34';88.000000;0.221050;0.247094;-0.061049
'Test_CN_34';88.100000;0.234586;0.257030;-0.061541
'Test_CN_34';88.200000;0.247522;0.266416;-0.062041
'Test_CN_34';88.300000;0.259782;0.275211;-0.062550
'Test_CN_34';88.400000;0.271348;0.283414;-0.063082
'Test_CN_34';88.500000;0.282222;0.291035;-0.063662
'Test_CN_34';88.600000;0.292425;0.298105;-0.064294
'Test_CN_34';88.700000;0.301993;0.304678;-0.064957
'Test_CN_34';88.800000;0.310972;0.310812;-0.065650
'Test_CN_34';88.900000;0.319408;0.316570;-0.066364
'Test_CN_34';89.000000;0.327346;0.322023;-0.067105
'Test_CN_34';89.100000;0.334831;0.327234;-0.067859
'Test_CN_34';89.200000;0.341862;0.332222;-0.068611
'Test_CN_34';89.300000;0.348418;0.336987;-0.069360
'Test_CN_34';89.400000;0.354472;0.341532;-0.070116
'Test_CN_34';89.500000;0.359998;0.345856;-0.070883
'Test_CN_34';89.600000;0.364943;0.349921;-0.071667
'Test_CN_34';89.700000;0.369269;0.353673;-0.072462
'Test_CN_34';89.800000;0.372971;0.357057;-0.073286
'Test_CN_34';89.900000;0.376008;0.359974;-0.074145
'Test_CN_34';90.000000;0.378343;0.362315;-0.075053
'Test_CN_34';90.100000;0.379942;0.363934;-0.076050
'Test_CN_34';90.200000;0.380821;0.364755;-0.077156
'Test_CN_34';90.300000;0.381053;0.364785;-0.078352
'Test_CN_34';90.400000;0.380693;0.364044;-0.079637
'Test_CN_34';90.500000;0.379812;0.362578;-0.081035
'Test_CN_34';90.600000;0.378520;0.360484;-0.082553
'Test_CN_34';90.700000;0.376913;0.357881;-0.084180
'Test_CN_34';90.800000;0.375095;0.354919;-0.085906
'Test_CN_34';90.900000;0.373171;0.351790;-0.087693
'Test_CN_34';91.000000;0.371233;0.348668;-0.089511
'Test_CN_34';91.100000;0.369351;0.345694;-0.091321
'Test_CN_34';91.200000;0.367567;0.342983;-0.093119
'Test_CN_34';91.300000;0.365924;0.340642;-0.094880
'Test_CN_34';91.400000;0.364414;0.338715;-0.096571
'Test_CN_34';91.500000;0.362950;0.337116;-0.098184
'Test_CN_34';91.600000;0.361409;0.335727;-0.099684
'Test_CN_34';91.700000;0.359710;0.334401;-0.101077
'Test_CN_34';91.800000;0.357793;0.333036;-0.102360
'Test_CN_34';91.900000;0.355687;0.331613;-0.103481
'Test_CN_34';92.000000;0.353443;0.330130;-0.104382
'Test_CN_34';92.100000;0.351131;0.328552;-0.105049
'Test_CN_34';92.200000;0.348739;0.326757;-0.105514
'Test_CN_34';92.300000;0.346258;0.324665;-0.105728
'Test_CN_34';92.400000;0.343843;0.322447;-0.105662
'Test_CN_34';92.500000;0.341524;0.320080;-0.105327
'Test_CN_34';92.600000;0.339341;0.317624;-0.104630
