name;timestamp;arousal;valence;liking
'Test_CN_25';46.400000;0.209611;0.217776;-0.175966
'Test_CN_25';46.500000;0.210210;0.219642;-0.175153
'Test_CN_25';46.600000;0.210629;0.221472;-0.174362
'Test_CN_25';46.700000;0.210914;0.223287;-0.173464
'Test_CN_25';46.800000;0.211081;0.225219;-0.172417
'Test_CN_25';46.900000;0.211007;0.227036;-0.171316
'Test_CN_25';47.000000;0.210882;0.228806;-0.170482
'Test_CN_25';47.100000;0.210690;0.230638;-0.169807
'Test_CN_25';47.200000;0.210690;0.232676;-0.169188
'Test_CN_25';47.300000;0.210726;0.234849;-0.168148
'Test_CN_25';47.400000;0.211002;0.237300;-0.167203
'Test_CN_25';47.500000;0.211415;0.239891;-0.166208
'Test_CN_25';47.600000;0.212058;0.242508;-0.165338
'Test_CN_25';47.700000;0.213081;0.245295;-0.164519
'Test_CN_25';47.800000;0.214505;0.248253;-0.163707
'Test_CN_25';47.900000;0.216331;0.251358;-0.162855
'Test_CN_25';48.000000;0.218568;0.254628;-0.161959
'Test_CN_25';48.100000;0.221173;0.258064;-0.160946
'Test_CN_25';48.200000;0.224182;0.261669;-0.159726
'Test_CN_25';48.300000;0.227574;0.265464;-0.158352
'Test_CN_25';48.400000;0.231356;0.269459;-0.156839
'Test_CN_25';48.500000;0.235465;0.273533;-0.155198
'Test_CN_25';48.600000;0.239980;0.277691;-0.153597
'Test_CN_25';48.700000;0.245005;0.282151;-0.151725
'Test_CN_25';48.800000;0.250393;0.286671;-0.149106
'Test_CN_25';48.900000;0.255987;0.291020;-0.145636
'Test_CN_25';49.000000;0.261715;0.295460;-0.141961
'Test_CN_25';49.100000;0.266914;0.299110;-0.137922
'Test_CN_25';49.200000;0.271271;0.301911;-0.133017
'Test_CN_25';49.300000;0.274938;0.303935;-0.127764
'Test_CN_25';49.400000;0.277788;0.305029;-0.122106
'Test_CN_25';49.500000;0.279746;0.305167;-0.115747
'Test_CN_25';49.600000;0.281162;0.304890;-0.108296
'Test_CN_25';49.700000;0.282029;0.304260;-0.099859
'Test_CN_25';49.800000;0.282244;0.303020;-0.090567
'Test_CN_25';49.900000;0.282087;0.301533;-0.080782
'Test_CN_25';50.000000;0.281203;0.299480;-0.070375
'Test_CN_25';50.100000;0.279804;0.297042;-0.059373
'Test_CN_25';50.200000;0.277791;0.294176;-0.047870
'Test_CN_25';50.300000;0.275530;0.291163;-0.036150
'Test_CN_25';50.400000;0.272803;0.287728;-0.023401
'Test_CN_25';50.500000;0.269922;0.284258;-0.009712
'Test_CN_25';50.600000;0.266693;0.280675;0.005219
'Test_CN_25';50.700000;0.263192;0.276959;0.020930
'Test_CN_25';50.800000;0.259329;0.273005;0.037574
'Test_CN_25';50.900000;0.255221;0.268864;0.055396
'Test_CN_25';51.000000;0.251049;0.264399;0.073440
'Test_CN_25';51.100000;0.246594;0.259533;0.091798
'Test_CN_25';51.200000;0.241779;0.254519;0.109165
'Test_CN_25';51.300000;0.236825;0.249209;0.126069
'Test_CN_25';51.400000;0.231757;0.243767;0.142498
'Test_CN_25';51.500000;0.226789;0.238399;0.157760
'Test_CN_25';51.600000;0.221738;0.232932;0.171784
'Test_CN_25';51.700000;0.216435;0.227349;0.184440
'Test_CN_25';51.800000;0.211080;0.221840;0.195966
'Test_CN_25';51.900000;0.205340;0.216346;0.205825
'Test_CN_25';52.000000;0.199200;0.210858;0.213883
'Test_CN_25';52.100000;0.192600;0.205316;0.219963
'Test_CN_25';52.200000;0.185747;0.199983;0.225136
'Test_CN_25';52.300000;0.178523;0.194714;0.228648
'Test_CN_25';52.400000;0.170899;0.189344;0.230578
'Test_CN_25';52.500000;0.162956;0.183924;0.231078
'Test_CN_25';52.600000;0.154885;0.178570;0.230170
'Test_CN_25';52.700000;0.146893;0.173350;0.227901
'Test_CN_25';52.800000;0.139059;0.168106;0.224164
'Test_CN_25';52.900000;0.131761;0.162790;0.218760
'Test_CN_25';53.000000;0.125296;0.157784;0.214388
'Test_CN_25';53.100000;0.119750;0.153121;0.209898
'Test_CN_25';53.200000;0.115041;0.148780;0.205764
'Test_CN_25';53.300000;0.111259;0.144711;0.201576
'Test_CN_25';53.400000;0.108633;0.141246;0.197379
'Test_CN_25';53.500000;0.106528;0.137854;0.193046
'Test_CN_25';53.600000;0.104842;0.134532;0.188299
'Test_CN_25';53.700000;0.103471;0.131465;0.184186
'Test_CN_25';53.800000;0.102289;0.128707;0.180703
'Test_CN_25';53.900000;0.101421;0.126326;0.177665
'Test_CN_25';54.000000;0.100461;0.124032;0.174233
'Test_CN_25';54.100000;0.099532;0.122216;0.171080
'Test_CN_25';54.200000;0.098860;0.120873;0.166930
'Test_CN_25';54.300000;0.098343;0.119854;0.161863
'Test_CN_25';54.400000;0.097979;0.119107;0.155239
'Test_CN_25';54.500000;0.097765;0.118572;0.147877
'Test_CN_25';54.600000;0.097725;0.118289;0.139824
'Test_CN_25';54.700000;0.097870;0.118306;0.131487
'Test_CN_25';54.800000;0.098342;0.118726;0.122984
'Test_CN_25';54.900000;0.098973;0.119489;0.113936
'Test_CN_25';55.000000;0.099834;0.120795;0.105877
'Test_CN_25';55.100000;0.100864;0.122471;0.098132
'Test_CN_25';55.200000;0.102112;0.124500;0.090791
'Test_CN_25';55.300000;0.103528;0.126714;0.083426
'Test_CN_25';55.400000;0.105150;0.129114;0.075926
'Test_CN_25';55.500000;0.106946;0.131731;0.068301
'Test_CN_25';55.600000;0.108778;0.134412;0.060222
'Test_CN_25';55.700000;0.110705;0.137162;0.051897
'Test_CN_25';55.800000;0.112614;0.139902;0.043326
'Test_CN_25';55.900000;0.114702;0.142623;0.034742
'Test_CN_25';56.000000;0.116605;0.145070;0.026114
'Test_CN_25';56.100000;0.118460;0.147208;0.018379
'Test_CN_25';56.200000;0.119825;0.148888;0.010841
'Test_CN_25';56.300000;0.120824;0.150155;0.003635
'Test_CN_25';56.400000;0.121524;0.151175;-0.003110
'Test_CN_25';56.500000;0.121964;0.152083;-0.010125
'Test_CN_25';56.600000;0.122194;0.152819;-0.017216
'Test_CN_25';56.700000;0.122359;0.153483;-0.024265
'Test_CN_25';56.800000;0.122344;0.154012;-0.031380
'Test_CN_25';56.900000;0.122258;0.154577;-0.038489
'Test_CN_25';57.000000;0.121906;0.155085;-0.045759
'Test_CN_25';57.100000;0.121500;0.155552;-0.052776
'Test_CN_25';57.200000;0.121107;0.155901;-0.059871
'Test_CN_25';57.300000;0.120686;0.156332;-0.066537
'Test_CN_25';57.400000;0.120297;0.156838;-0.073211
'Test_CN_25';57.500000;0.119841;0.157315;-0.080015
'Test_CN_25';57.600000;0.119675;0.158100;-0.087119
'Test_CN_25';57.700000;0.119708;0.159208;-0.094599
'Test_CN_25';57.800000;0.120081;0.160457;-0.102524
'Test_CN_25';57.900000;0.120901;0.161899;-0.110373
'Test_CN_25';58.000000;0.122230;0.163380;-0.117691
'Test_CN_25';58.100000;0.124244;0.165204;-0.124851
'Test_CN_25';58.200000;0.126609;0.166923;-0.131165
'Test_CN_25';58.300000;0.129384;0.168960;-0.136257
'Test_CN_25';58.400000;0.132628;0.171298;-0.140864
'Test_CN_25';58.500000;0.136309;0.173920;-0.144831
'Test_CN_25';58.600000;0.140375;0.176569;-0.148379
'Test_CN_25';58.700000;0.144940;0.179478;-0.151699
'Test_CN_25';58.800000;0.150011;0.182605;-0.154864
'Test_CN_25';58.900000;0.155305;0.185749;-0.157814
'Test_CN_25';59.000000;0.160817;0.189147;-0.160891
'Test_CN_25';59.100000;0.166330;0.192718;-0.163561
'Test_CN_25';59.200000;0.171756;0.196473;-0.165742
'Test_CN_25';59.300000;0.177016;0.200414;-0.167413
'Test_CN_25';59.400000;0.181912;0.204457;-0.168706
'Test_CN_25';59.500000;0.186557;0.208506;-0.169657
'Test_CN_25';59.600000;0.190865;0.212651;-0.170343
'Test_CN_25';59.700000;0.194823;0.216720;-0.170520
'Test_CN_25';59.800000;0.198392;0.220762;-0.170394
'Test_CN_25';59.900000;0.201488;0.224578;-0.169734
'Test_CN_25';60.000000;0.204109;0.228260;-0.169069
'Test_CN_25';60.100000;0.206470;0.231824;-0.168335
'Test_CN_25';60.200000;0.208477;0.235181;-0.167307
'Test_CN_25';60.300000;0.210307;0.238516;-0.165717
'Test_CN_25';60.400000;0.211931;0.241497;-0.164325
'Test_CN_25';60.500000;0.213331;0.244097;-0.162541
'Test_CN_25';60.600000;0.214567;0.246434;-0.160392
'Test_CN_25';60.700000;0.215674;0.248515;-0.157792
'Test_CN_25';60.800000;0.216690;0.250272;-0.154777
'Test_CN_25';60.900000;0.217480;0.251699;-0.151082
'Test_CN_25';61.000000;0.217977;0.252798;-0.146776
'Test_CN_25';61.100000;0.218381;0.253713;-0.141875
'Test_CN_25';61.200000;0.218748;0.254466;-0.135317
'Test_CN_25';61.300000;0.219617;0.255650;-0.128906
'Test_CN_25';61.400000;0.220125;0.256500;-0.122175
'Test_CN_25';61.500000;0.220558;0.257282;-0.115391
'Test_CN_25';61.600000;0.220898;0.257950;-0.108560
'Test_CN_25';61.700000;0.221142;0.258468;-0.101838
'Test_CN_25';61.800000;0.221440;0.259041;-0.095452
'Test_CN_25';61.900000;0.221383;0.259206;-0.088676
'Test_CN_25';62.000000;0.221287;0.259389;-0.082199
'Test_CN_25';62.100000;0.220853;0.259240;-0.075690
'Test_CN_25';62.200000;0.220403;0.259114;-0.069732
'Test_CN_25';62.300000;0.220058;0.259053;-0.064646
'Test_CN_25';62.400000;0.219672;0.259002;-0.060297
'Test_CN_25';62.500000;0.219226;0.258835;-0.056264
'Test_CN_25';62.600000;0.218781;0.258720;-0.052499
'Test_CN_25';62.700000;0.218266;0.258582;-0.048831
'Test_CN_25';62.800000;0.217596;0.258445;-0.045018
'Test_CN_25';62.900000;0.217291;0.258857;-0.041547
'Test_CN_25';63.000000;0.216568;0.258811;-0.038127
'Test_CN_25';63.100000;0.215806;0.258808;-0.035139
'Test_CN_25';63.200000;0.215059;0.258698;-0.032302
'Test_CN_25';63.300000;0.214387;0.258543;-0.029580
'Test_CN_25';63.400000;0.213766;0.258403;-0.026954
'Test_CN_25';63.500000;0.213069;0.258114;-0.024388
'Test_CN_25';63.600000;0.212282;0.257740;-0.021909
'Test_CN_25';63.700000;0.211371;0.257296;-0.019537
'Test_CN_25';63.800000;0.210393;0.256857;-0.017288
'Test_CN_25';63.900000;0.209310;0.256411;-0.015207
'Test_CN_25';64.000000;0.207904;0.255664;-0.013023
'Test_CN_25';64.100000;0.206382;0.254866;-0.010601
'Test_CN_25';64.200000;0.204604;0.253894;-0.008027
'Test_CN_25';64.300000;0.202607;0.252682;-0.005425
'Test_CN_25';64.400000;0.200249;0.251214;-0.002451
'Test_CN_25';64.500000;0.197594;0.249542;0.000622
'Test_CN_25';64.600000;0.194697;0.247682;0.003651
'Test_CN_25';64.700000;0.191593;0.245701;0.006581
'Test_CN_25';64.800000;0.188369;0.243751;0.009171
'Test_CN_25';64.900000;0.184930;0.241686;0.011867
'Test_CN_25';65.000000;0.181576;0.239658;0.014370
'Test_CN_25';65.100000;0.178270;0.237716;0.016882
'Test_CN_25';65.200000;0.174231;0.235155;0.019079
'Test_CN_25';65.300000;0.169491;0.231977;0.021058
'Test_CN_25';65.400000;0.164382;0.228477;0.022527
'Test_CN_25';65.500000;0.158811;0.224548;0.023704
'Test_CN_25';65.600000;0.152832;0.220301;0.024626
'Test_CN_25';65.700000;0.146475;0.215775;0.025309
'Test_CN_25';65.800000;0.139837;0.211088;0.025712
'Test_CN_25';65.900000;0.133031;0.206471;0.025442
'Test_CN_25';66.000000;0.126448;0.202022;0.024783
'Test_CN_25';66.100000;0.120239;0.197856;0.023647
'Test_CN_25';66.200000;0.114391;0.193910;0.022231
'Test_CN_25';66.300000;0.108925;0.190167;0.020602
'Test_CN_25';66.400000;0.103871;0.186632;0.018800
'Test_CN_25';66.500000;0.099242;0.183308;0.016797
'Test_CN_25';66.600000;0.095074;0.180204;0.014616
'Test_CN_25';66.700000;0.091493;0.177405;0.012268
'Test_CN_25';66.800000;0.088386;0.174982;0.009595
'Test_CN_25';66.900000;0.085866;0.173019;0.006753
'Test_CN_25';67.000000;0.083808;0.171286;0.003774
'Test_CN_25';67.100000;0.081946;0.169441;0.001061
'Test_CN_25';67.200000;0.080466;0.167912;-0.001483
'Test_CN_25';67.300000;0.079461;0.166767;-0.003861
'Test_CN_25';67.400000;0.079004;0.165994;-0.005892
'Test_CN_25';67.500000;0.078926;0.165515;-0.007654
'Test_CN_25';67.600000;0.079194;0.165277;-0.009271
'Test_CN_25';67.700000;0.079755;0.165236;-0.010765
'Test_CN_25';67.800000;0.080542;0.165304;-0.012128
'Test_CN_25';67.900000;0.081372;0.165329;-0.013419
'Test_CN_25';68.000000;0.082365;0.165550;-0.014787
'Test_CN_25';68.100000;0.083437;0.165835;-0.016217
'Test_CN_25';68.200000;0.084606;0.166275;-0.017708
'Test_CN_25';68.300000;0.085841;0.166907;-0.019129
'Test_CN_25';68.400000;0.087193;0.167832;-0.020910
'Test_CN_25';68.500000;0.088600;0.168906;-0.022724
'Test_CN_25';68.600000;0.089945;0.169981;-0.024530
'Test_CN_25';68.700000;0.091204;0.171045;-0.026331
'Test_CN_25';68.800000;0.092265;0.171920;-0.028089
'Test_CN_25';68.900000;0.093243;0.172762;-0.030009
'Test_CN_25';69.000000;0.094111;0.173501;-0.032063
'Test_CN_25';69.100000;0.094844;0.174114;-0.034346
'Test_CN_25';69.200000;0.095527;0.174618;-0.036655
'Test_CN_25';69.300000;0.096152;0.175048;-0.038950
'Test_CN_25';69.400000;0.096697;0.175357;-0.041089
'Test_CN_25';69.500000;0.097228;0.175599;-0.043116
'Test_CN_25';69.600000;0.097850;0.175952;-0.045146
'Test_CN_25';69.700000;0.098450;0.176315;-0.046836
'Test_CN_25';69.800000;0.099077;0.176748;-0.048296
'Test_CN_25';69.900000;0.099717;0.177229;-0.049548
'Test_CN_25';70.000000;0.100364;0.177704;-0.050581
'Test_CN_25';70.100000;0.101017;0.178159;-0.051400
'Test_CN_25';70.200000;0.101690;0.178611;-0.051976
'Test_CN_25';70.300000;0.102434;0.179131;-0.052313
'Test_CN_25';70.400000;0.103270;0.179756;-0.052441
'Test_CN_25';70.500000;0.104226;0.180503;-0.052278
'Test_CN_25';70.600000;0.105294;0.181378;-0.051849
'Test_CN_25';70.700000;0.106388;0.182303;-0.051162
'Test_CN_25';70.800000;0.107411;0.183116;-0.049970
'Test_CN_25';70.900000;0.108209;0.183623;-0.048514
'Test_CN_25';71.000000;0.108792;0.184074;-0.046897
'Test_CN_25';71.100000;0.109343;0.184813;-0.045491
'Test_CN_25';71.200000;0.109774;0.185637;-0.044499
'Test_CN_25';71.300000;0.109619;0.186030;-0.044009
'Test_CN_25';71.400000;0.109091;0.186278;-0.043826
'Test_CN_25';71.500000;0.108274;0.186453;-0.044143
'Test_CN_25';71.600000;0.107343;0.186724;-0.044834
'Test_CN_25';71.700000;0.106382;0.187085;-0.045871
'Test_CN_25';71.800000;0.105432;0.187540;-0.047320
'Test_CN_25';71.900000;0.104489;0.187936;-0.049051
'Test_CN_25';72.000000;0.103622;0.188282;-0.051099
'Test_CN_25';72.100000;0.102890;0.188589;-0.053483
'Test_CN_25';72.200000;0.102346;0.188861;-0.056121
'Test_CN_25';72.300000;0.102084;0.189114;-0.058971
'Test_CN_25';72.400000;0.102222;0.189384;-0.061860
'Test_CN_25';72.500000;0.102841;0.189559;-0.064528
'Test_CN_25';72.600000;0.103696;0.189454;-0.066289
'Test_CN_25';72.700000;0.104754;0.189428;-0.067633
'Test_CN_25';72.800000;0.106070;0.189353;-0.068737
'Test_CN_25';72.900000;0.107082;0.188915;-0.069290
'Test_CN_25';73.000000;0.108008;0.188165;-0.069715
'Test_CN_25';73.100000;0.109130;0.187698;-0.069071
'Test_CN_25';73.200000;0.110866;0.188074;-0.067519
'Test_CN_25';73.300000;0.112542;0.188408;-0.065811
'Test_CN_25';73.400000;0.114230;0.188872;-0.063713
'Test_CN_25';73.500000;0.115836;0.189390;-0.061338
'Test_CN_25';73.600000;0.117306;0.189773;-0.058683
'Test_CN_25';73.700000;0.118612;0.190043;-0.056219
'Test_CN_25';73.800000;0.119740;0.190168;-0.053874
'Test_CN_25';73.900000;0.120736;0.190210;-0.051629
'Test_CN_25';74.000000;0.121639;0.190221;-0.049524
'Test_CN_25';74.100000;0.122471;0.190228;-0.047557
'Test_CN_25';74.200000;0.123276;0.190275;-0.045734
'Test_CN_25';74.300000;0.124115;0.190399;-0.044029
'Test_CN_25';74.400000;0.125034;0.190644;-0.042507
'Test_CN_25';74.500000;0.125989;0.190936;-0.040825
'Test_CN_25';74.600000;0.126988;0.191334;-0.038884
'Test_CN_25';74.700000;0.127824;0.191605;-0.037037
'Test_CN_25';74.800000;0.128623;0.191898;-0.035202
'Test_CN_25';74.900000;0.129297;0.192142;-0.033430
'Test_CN_25';75.000000;0.129881;0.192324;-0.031773
'Test_CN_25';75.100000;0.130390;0.192490;-0.030234
'Test_CN_25';75.200000;0.130944;0.192773;-0.028889
'Test_CN_25';75.300000;0.131526;0.193059;-0.027427
'Test_CN_25';75.400000;0.132104;0.193381;-0.025896
'Test_CN_25';75.500000;0.132792;0.193810;-0.024281
'Test_CN_25';75.600000;0.133608;0.194363;-0.022561
'Test_CN_25';75.700000;0.134581;0.195056;-0.020718
'Test_CN_25';75.800000;0.135734;0.195906;-0.018762
'Test_CN_25';75.900000;0.137074;0.196911;-0.016695
'Test_CN_25';76.000000;0.138564;0.197972;-0.014447
'Test_CN_25';76.100000;0.140013;0.198945;-0.012261
'Test_CN_25';76.200000;0.141541;0.199930;-0.009810
'Test_CN_25';76.300000;0.143138;0.200995;-0.007236
'Test_CN_25';76.400000;0.144792;0.202103;-0.004556
'Test_CN_25';76.500000;0.146543;0.203384;-0.001762
'Test_CN_25';76.600000;0.148643;0.205149;0.000085
'Test_CN_25';76.700000;0.150990;0.207037;0.001625
'Test_CN_25';76.800000;0.153686;0.209175;0.003027
'Test_CN_25';76.900000;0.156650;0.211369;0.004042
'Test_CN_25';77.000000;0.159793;0.213567;0.005077
'Test_CN_25';77.100000;0.162921;0.215589;0.005540
'Test_CN_25';77.200000;0.165128;0.216522;0.005209
'Test_CN_25';77.300000;0.167046;0.217186;0.004574
'Test_CN_25';77.400000;0.168550;0.217395;0.003641
'Test_CN_25';77.500000;0.169915;0.217473;0.002357
'Test_CN_25';77.600000;0.171140;0.217539;0.000860
'Test_CN_25';77.700000;0.172229;0.217604;-0.000788
'Test_CN_25';77.800000;0.173232;0.217734;-0.002579
'Test_CN_25';77.900000;0.174237;0.218065;-0.004559
'Test_CN_25';78.000000;0.175245;0.218580;-0.006731
'Test_CN_25';78.100000;0.176278;0.219308;-0.009149
'Test_CN_25';78.200000;0.177340;0.220231;-0.011846
'Test_CN_25';78.300000;0.178268;0.221181;-0.014845
'Test_CN_25';78.400000;0.179216;0.222271;-0.018205
'Test_CN_25';78.500000;0.180040;0.223420;-0.021966
'Test_CN_25';78.600000;0.180747;0.224558;-0.026225
'Test_CN_25';78.700000;0.181304;0.225649;-0.030647
'Test_CN_25';78.800000;0.181582;0.226564;-0.035117
'Test_CN_25';78.900000;0.181624;0.227252;-0.039534
'Test_CN_25';79.000000;0.181469;0.227778;-0.043846
'Test_CN_25';79.100000;0.181068;0.227882;-0.047988
'Test_CN_25';79.200000;0.180197;0.227273;-0.051836
'Test_CN_25';79.300000;0.179254;0.226529;-0.055595
'Test_CN_25';79.400000;0.177968;0.225392;-0.059041
'Test_CN_25';79.500000;0.176555;0.224005;-0.062314
'Test_CN_25';79.600000;0.174890;0.222205;-0.065370
'Test_CN_25';79.700000;0.173057;0.220053;-0.068231
'Test_CN_25';79.800000;0.171334;0.217569;-0.070656
'Test_CN_25';79.900000;0.169605;0.214880;-0.072838
'Test_CN_25';80.000000;0.167713;0.211977;-0.075693
'Test_CN_25';80.100000;0.165760;0.209121;-0.078532
'Test_CN_25';80.200000;0.164123;0.206504;-0.081687
'Test_CN_25';80.300000;0.162649;0.204213;-0.084810
'Test_CN_25';80.400000;0.161542;0.202186;-0.087440
'Test_CN_25';80.500000;0.160610;0.200369;-0.089382
'Test_CN_25';80.600000;0.159861;0.198624;-0.090838
'Test_CN_25';80.700000;0.159272;0.197015;-0.092210
'Test_CN_25';80.800000;0.158641;0.195231;-0.093304
'Test_CN_25';80.900000;0.158064;0.193429;-0.094139
'Test_CN_25';81.000000;0.157536;0.191612;-0.094742
'Test_CN_25';81.100000;0.157053;0.189786;-0.095150
'Test_CN_25';81.200000;0.156674;0.188047;-0.095378
'Test_CN_25';81.300000;0.156370;0.186347;-0.095443
'Test_CN_25';81.400000;0.156145;0.184730;-0.095322
'Test_CN_25';81.500000;0.155998;0.183222;-0.095054
'Test_CN_25';81.600000;0.155938;0.181858;-0.094637
'Test_CN_25';81.700000;0.155986;0.180670;-0.094061
'Test_CN_25';81.800000;0.156092;0.179642;-0.093373
'Test_CN_25';81.900000;0.156255;0.178794;-0.092586
'Test_CN_25';82.000000;0.156502;0.178164;-0.091732
'Test_CN_25';82.100000;0.156786;0.177539;-0.090850
'Test_CN_25';82.200000;0.157011;0.176974;-0.090205
'Test_CN_25';82.300000;0.157358;0.176593;-0.089685
'Test_CN_25';82.400000;0.157740;0.176166;-0.089024
'Test_CN_25';82.500000;0.158000;0.175592;-0.088647
'Test_CN_25';82.600000;0.157921;0.174656;-0.088365
'Test_CN_25';82.700000;0.157634;0.173627;-0.088234
'Test_CN_25';82.800000;0.156989;0.172327;-0.088185
'Test_CN_25';82.900000;0.156041;0.170742;-0.088187
'Test_CN_25';83.000000;0.154653;0.168501;-0.088825
'Test_CN_25';83.100000;0.153109;0.166189;-0.088931
'Test_CN_25';83.200000;0.151370;0.163688;-0.088232
'Test_CN_25';83.300000;0.149410;0.160974;-0.087003
'Test_CN_25';83.400000;0.147692;0.158437;-0.085661
'Test_CN_25';83.500000;0.146209;0.156169;-0.084129
'Test_CN_25';83.600000;0.144922;0.154116;-0.082501
'Test_CN_25';83.700000;0.143814;0.152318;-0.080824
'Test_CN_25';83.800000;0.142889;0.150864;-0.079132
'Test_CN_25';83.900000;0.142154;0.149664;-0.077398
'Test_CN_25';84.000000;0.141355;0.148552;-0.075209
'Test_CN_25';84.100000;0.140696;0.147683;-0.072771
'Test_CN_25';84.200000;0.139948;0.146646;-0.069942
'Test_CN_25';84.300000;0.139100;0.145312;-0.066847
'Test_CN_25';84.400000;0.138206;0.143775;-0.064114
'Test_CN_25';84.500000;0.137548;0.142112;-0.062009
'Test_CN_25';84.600000;0.137330;0.140677;-0.060042
'Test_CN_25';84.700000;0.136862;0.138889;-0.058224
'Test_CN_25';84.800000;0.136367;0.137006;-0.056332
'Test_CN_25';84.900000;0.135774;0.134961;-0.054402
'Test_CN_25';85.000000;0.135085;0.132745;-0.052386
'Test_CN_25';85.100000;0.134332;0.130364;-0.050215
'Test_CN_25';85.200000;0.133553;0.127837;-0.047995
'Test_CN_25';85.300000;0.132831;0.125384;-0.045237
'Test_CN_25';85.400000;0.132062;0.122985;-0.042390
'Test_CN_25';85.500000;0.131316;0.120766;-0.039375
'Test_CN_25';85.600000;0.130548;0.118668;-0.036214
'Test_CN_25';85.700000;0.129714;0.116668;-0.033014
'Test_CN_25';85.800000;0.128888;0.114823;-0.029850
'Test_CN_25';85.900000;0.128112;0.113161;-0.026789
'Test_CN_25';86.000000;0.127366;0.111675;-0.023896
'Test_CN_25';86.100000;0.126646;0.110407;-0.021231
'Test_CN_25';86.200000;0.125940;0.109250;-0.018443
'Test_CN_25';86.300000;0.125399;0.108385;-0.016118
'Test_CN_25';86.400000;0.124883;0.107630;-0.014438
'Test_CN_25';86.500000;0.124498;0.106925;-0.013344
'Test_CN_25';86.600000;0.124496;0.106429;-0.013140
'Test_CN_25';86.700000;0.124596;0.106017;-0.013405
'Test_CN_25';86.800000;0.124914;0.105812;-0.014189
'Test_CN_25';86.900000;0.125468;0.105809;-0.015413
'Test_CN_25';87.000000;0.126253;0.106006;-0.016655
'Test_CN_25';87.100000;0.127372;0.106694;-0.018013
'Test_CN_25';87.200000;0.128432;0.107511;-0.019978
'Test_CN_25';87.300000;0.129785;0.108835;-0.021743
'Test_CN_25';87.400000;0.131287;0.110584;-0.023238
'Test_CN_25';87.500000;0.133043;0.112638;-0.024786
'Test_CN_25';87.600000;0.134847;0.114808;-0.026539
'Test_CN_25';87.700000;0.136803;0.117149;-0.028162
'Test_CN_25';87.800000;0.139062;0.119730;-0.029418
'Test_CN_25';87.900000;0.141490;0.122519;-0.030481
'Test_CN_25';88.000000;0.143844;0.125353;-0.031056
'Test_CN_25';88.100000;0.146485;0.128435;-0.031215
'Test_CN_25';88.200000;0.149438;0.131664;-0.031288
'Test_CN_25';88.300000;0.152686;0.135033;-0.031115
'Test_CN_25';88.400000;0.156144;0.138625;-0.030644
'Test_CN_25';88.500000;0.159849;0.142578;-0.029969
'Test_CN_25';88.600000;0.163437;0.146463;-0.029091
'Test_CN_25';88.700000;0.167079;0.150460;-0.028225
'Test_CN_25';88.800000;0.170628;0.154484;-0.027304
'Test_CN_25';88.900000;0.174209;0.158586;-0.026199
'Test_CN_25';89.000000;0.177754;0.162671;-0.024997
'Test_CN_25';89.100000;0.181264;0.166780;-0.023751
'Test_CN_25';89.200000;0.184757;0.170990;-0.022287
'Test_CN_25';89.300000;0.188222;0.175173;-0.021073
'Test_CN_25';89.400000;0.191723;0.179413;-0.019809
'Test_CN_25';89.500000;0.195383;0.183596;-0.018666
'Test_CN_25';89.600000;0.199001;0.187667;-0.017274
'Test_CN_25';89.700000;0.202851;0.192002;-0.015767
'Test_CN_25';89.800000;0.206585;0.196292;-0.013994
'Test_CN_25';89.900000;0.210042;0.200350;-0.012081
'Test_CN_25';90.000000;0.213246;0.204240;-0.010185
'Test_CN_25';90.100000;0.216080;0.207789;-0.008262
'Test_CN_25';90.200000;0.218531;0.211195;-0.006732
'Test_CN_25';90.300000;0.220439;0.214172;-0.004984
'Test_CN_25';90.400000;0.221778;0.216774;-0.002942
'Test_CN_25';90.500000;0.222729;0.219297;-0.000663
'Test_CN_25';90.600000;0.223171;0.221605;0.001983
'Test_CN_25';90.700000;0.223125;0.223724;0.004969
'Test_CN_25';90.800000;0.222659;0.225664;0.008324
'Test_CN_25';90.900000;0.221862;0.227512;0.012100
'Test_CN_25';91.000000;0.220733;0.229271;0.016306
'Test_CN_25';91.100000;0.219328;0.230869;0.020990
'Test_CN_25';91.200000;0.217603;0.232304;0.026044
'Test_CN_25';91.300000;0.215558;0.233297;0.030913
'Test_CN_25';91.400000;0.213144;0.233588;0.035201
'Test_CN_25';91.500000;0.210132;0.233433;0.039135
'Test_CN_25';91.600000;0.206979;0.233134;0.043122
'Test_CN_25';91.700000;0.203509;0.232818;0.046920
'Test_CN_25';91.800000;0.199710;0.232317;0.050065
'Test_CN_25';91.900000;0.195730;0.231516;0.052553
'Test_CN_25';92.000000;0.191550;0.230556;0.054333
'Test_CN_25';92.100000;0.187039;0.229267;0.055025
'Test_CN_25';92.200000;0.182395;0.227789;0.055326
'Test_CN_25';92.300000;0.177725;0.226035;0.055108
'Test_CN_25';92.400000;0.173169;0.224065;0.054419
'Test_CN_25';92.500000;0.168762;0.221896;0.053270
'Test_CN_25';92.600000;0.164729;0.219607;0.051623
'Test_CN_25';92.700000;0.161096;0.217179;0.049746
'Test_CN_25';92.800000;0.157877;0.214698;0.047652
'Test_CN_25';92.900000;0.155029;0.212169;0.045093
'Test_CN_25';93.000000;0.152412;0.209547;0.042198
'Test_CN_25';93.100000;0.149979;0.206774;0.039050
'Test_CN_25';93.200000;0.147681;0.203813;0.035719
'Test_CN_25';93.300000;0.145463;0.200622;0.032268
