name;timestamp;arousal;valence;liking
'Test_HU_18';45.700000;0.152072;0.077935;-0.141671
'Test_HU_18';45.800000;0.153144;0.083159;-0.134573
'Test_HU_18';45.900000;0.153882;0.087112;-0.128211
'Test_HU_18';46.000000;0.154290;0.089579;-0.122434
'Test_HU_18';46.100000;0.154490;0.090611;-0.117829
'Test_HU_18';46.200000;0.154540;0.090712;-0.113706
'Test_HU_18';46.300000;0.154357;0.090087;-0.109983
'Test_HU_18';46.400000;0.153976;0.088779;-0.106570
'Test_HU_18';46.500000;0.153249;0.086676;-0.102885
'Test_HU_18';46.600000;0.152367;0.084003;-0.099176
'Test_HU_18';46.700000;0.151463;0.081024;-0.096173
'Test_HU_18';46.800000;0.150539;0.077634;-0.092905
'Test_HU_18';46.900000;0.149716;0.073916;-0.090222
'Test_HU_18';47.000000;0.149131;0.069961;-0.087716
'Test_HU_18';47.100000;0.148817;0.065980;-0.085661
'Test_HU_18';47.200000;0.148749;0.062363;-0.083344
'Test_HU_18';47.300000;0.148828;0.059240;-0.081863
'Test_HU_18';47.400000;0.149062;0.056736;-0.080927
'Test_HU_18';47.500000;0.149367;0.054826;-0.080329
'Test_HU_18';47.600000;0.149806;0.053532;-0.080197
'Test_HU_18';47.700000;0.150462;0.052907;-0.080687
'Test_HU_18';47.800000;0.151340;0.052755;-0.081352
'Test_HU_18';47.900000;0.152179;0.052614;-0.082368
'Test_HU_18';48.000000;0.152903;0.052599;-0.083741
'Test_HU_18';48.100000;0.153462;0.052566;-0.085658
'Test_HU_18';48.200000;0.153950;0.052489;-0.088212
'Test_HU_18';48.300000;0.154465;0.052465;-0.091615
'Test_HU_18';48.400000;0.154890;0.052413;-0.095531
'Test_HU_18';48.500000;0.155151;0.052181;-0.099329
'Test_HU_18';48.600000;0.155184;0.051916;-0.102798
'Test_HU_18';48.700000;0.155111;0.051545;-0.106031
'Test_HU_18';48.800000;0.154960;0.051397;-0.108678
'Test_HU_18';48.900000;0.154622;0.051617;-0.110593
'Test_HU_18';49.000000;0.153998;0.052078;-0.111685
'Test_HU_18';49.100000;0.152999;0.052560;-0.111985
'Test_HU_18';49.200000;0.151668;0.053083;-0.111903
'Test_HU_18';49.300000;0.150266;0.053603;-0.111569
'Test_HU_18';49.400000;0.148651;0.054044;-0.111304
'Test_HU_18';49.500000;0.147176;0.054827;-0.110910
'Test_HU_18';49.600000;0.145943;0.055738;-0.110696
'Test_HU_18';49.700000;0.144818;0.056748;-0.110818
'Test_HU_18';49.800000;0.143872;0.057731;-0.111006
'Test_HU_18';49.900000;0.143123;0.058554;-0.111408
'Test_HU_18';50.000000;0.142389;0.059165;-0.111763
'Test_HU_18';50.100000;0.141534;0.059557;-0.111616
'Test_HU_18';50.200000;0.140446;0.059630;-0.111666
'Test_HU_18';50.300000;0.139161;0.059531;-0.111480
'Test_HU_18';50.400000;0.137809;0.059342;-0.110512
'Test_HU_18';50.500000;0.136282;0.058958;-0.109579
'Test_HU_18';50.600000;0.134730;0.058432;-0.108412
'Test_HU_18';50.700000;0.133118;0.057805;-0.106832
'Test_HU_18';50.800000;0.131538;0.057129;-0.105166
'Test_HU_18';50.900000;0.129910;0.056421;-0.103071
'Test_HU_18';51.000000;0.128129;0.055572;-0.101088
'Test_HU_18';51.100000;0.126294;0.054506;-0.099105
'Test_HU_18';51.200000;0.124346;0.053296;-0.097266
'Test_HU_18';51.300000;0.122346;0.051962;-0.094895
'Test_HU_18';51.400000;0.120465;0.050617;-0.092398
'Test_HU_18';51.500000;0.118710;0.049065;-0.090023
'Test_HU_18';51.600000;0.117001;0.047203;-0.087134
'Test_HU_18';51.700000;0.115207;0.045068;-0.083748
'Test_HU_18';51.800000;0.113249;0.042420;-0.080263
'Test_HU_18';51.900000;0.111207;0.039586;-0.076903
'Test_HU_18';52.000000;0.108992;0.036258;-0.073731
'Test_HU_18';52.100000;0.106626;0.032530;-0.070975
'Test_HU_18';52.200000;0.104335;0.028530;-0.068437
'Test_HU_18';52.300000;0.102139;0.024341;-0.066409
'Test_HU_18';52.400000;0.099981;0.019891;-0.064584
'Test_HU_18';52.500000;0.097934;0.015375;-0.063161
'Test_HU_18';52.600000;0.095864;0.010743;-0.062046
'Test_HU_18';52.700000;0.093469;0.006005;-0.060928
'Test_HU_18';52.800000;0.090753;0.001149;-0.060039
'Test_HU_18';52.900000;0.087692;-0.004298;-0.059497
'Test_HU_18';53.000000;0.084392;-0.010269;-0.059501
'Test_HU_18';53.100000;0.080912;-0.016684;-0.059841
'Test_HU_18';53.200000;0.077442;-0.023676;-0.060466
'Test_HU_18';53.300000;0.073864;-0.030958;-0.061353
'Test_HU_18';53.400000;0.070174;-0.038517;-0.062478
'Test_HU_18';53.500000;0.066384;-0.046017;-0.063406
'Test_HU_18';53.600000;0.062506;-0.053154;-0.064226
'Test_HU_18';53.700000;0.058570;-0.059899;-0.064670
'Test_HU_18';53.800000;0.054607;-0.066083;-0.065137
'Test_HU_18';53.900000;0.050700;-0.071459;-0.065503
'Test_HU_18';54.000000;0.047077;-0.075645;-0.065376
'Test_HU_18';54.100000;0.043863;-0.078582;-0.065237
'Test_HU_18';54.200000;0.041023;-0.080084;-0.064913
'Test_HU_18';54.300000;0.038744;-0.080329;-0.064603
'Test_HU_18';54.400000;0.036701;-0.079779;-0.064374
'Test_HU_18';54.500000;0.034899;-0.078351;-0.063940
'Test_HU_18';54.600000;0.033339;-0.076328;-0.063743
'Test_HU_18';54.700000;0.032005;-0.073810;-0.063677
'Test_HU_18';54.800000;0.030898;-0.070865;-0.063703
'Test_HU_18';54.900000;0.030062;-0.067606;-0.063804
'Test_HU_18';55.000000;0.029455;-0.064142;-0.064017
'Test_HU_18';55.100000;0.029036;-0.060544;-0.064296
'Test_HU_18';55.200000;0.028751;-0.056906;-0.064689
'Test_HU_18';55.300000;0.028561;-0.053380;-0.065250
'Test_HU_18';55.400000;0.028412;-0.050012;-0.066267
'Test_HU_18';55.500000;0.028459;-0.047046;-0.067258
'Test_HU_18';55.600000;0.028643;-0.044153;-0.068647
'Test_HU_18';55.700000;0.028669;-0.041612;-0.070439
'Test_HU_18';55.800000;0.028533;-0.039190;-0.071909
'Test_HU_18';55.900000;0.028268;-0.036998;-0.073113
'Test_HU_18';56.000000;0.027868;-0.035071;-0.074059
'Test_HU_18';56.100000;0.027424;-0.033436;-0.074650
'Test_HU_18';56.200000;0.026891;-0.031977;-0.074849
'Test_HU_18';56.300000;0.026217;-0.030771;-0.074493
'Test_HU_18';56.400000;0.025505;-0.029732;-0.074006
'Test_HU_18';56.500000;0.024739;-0.028851;-0.073345
'Test_HU_18';56.600000;0.023906;-0.028160;-0.072703
'Test_HU_18';56.700000;0.023017;-0.027601;-0.072047
'Test_HU_18';56.800000;0.021986;-0.027257;-0.071451
'Test_HU_18';56.900000;0.020891;-0.026995;-0.070759
'Test_HU_18';57.000000;0.019597;-0.026830;-0.069878
'Test_HU_18';57.100000;0.018226;-0.026965;-0.069084
'Test_HU_18';57.200000;0.016738;-0.027285;-0.068269
'Test_HU_18';57.300000;0.015143;-0.027684;-0.067303
'Test_HU_18';57.400000;0.013387;-0.028032;-0.065853
'Test_HU_18';57.500000;0.011480;-0.028432;-0.064085
'Test_HU_18';57.600000;0.009502;-0.028926;-0.062174
'Test_HU_18';57.700000;0.007488;-0.029497;-0.060069
'Test_HU_18';57.800000;0.005598;-0.030088;-0.057843
'Test_HU_18';57.900000;0.003903;-0.030600;-0.055648
'Test_HU_18';58.000000;0.002306;-0.031016;-0.053474
'Test_HU_18';58.100000;0.000865;-0.031179;-0.051232
'Test_HU_18';58.200000;-0.000429;-0.031258;-0.048873
'Test_HU_18';58.300000;-0.001655;-0.031364;-0.046492
'Test_HU_18';58.400000;-0.002853;-0.031466;-0.044137
'Test_HU_18';58.500000;-0.004023;-0.031603;-0.041820
'Test_HU_18';58.600000;-0.005169;-0.031827;-0.039499
'Test_HU_18';58.700000;-0.006225;-0.032146;-0.037350
'Test_HU_18';58.800000;-0.007274;-0.032675;-0.035308
'Test_HU_18';58.900000;-0.008307;-0.033525;-0.033615
'Test_HU_18';59.000000;-0.008965;-0.034160;-0.032378
'Test_HU_18';59.100000;-0.009293;-0.034495;-0.031359
'Test_HU_18';59.200000;-0.009299;-0.034536;-0.030407
'Test_HU_18';59.300000;-0.008941;-0.034232;-0.029439
'Test_HU_18';59.400000;-0.008294;-0.033501;-0.028467
'Test_HU_18';59.500000;-0.007447;-0.032271;-0.027937
'Test_HU_18';59.600000;-0.006313;-0.030741;-0.027635
'Test_HU_18';59.700000;-0.004987;-0.029049;-0.027670
'Test_HU_18';59.800000;-0.003681;-0.027160;-0.027864
'Test_HU_18';59.900000;-0.002439;-0.025209;-0.028296
'Test_HU_18';60.000000;-0.001358;-0.023262;-0.029019
'Test_HU_18';60.100000;-0.000443;-0.021350;-0.029875
'Test_HU_18';60.200000;0.000270;-0.019580;-0.030861
'Test_HU_18';60.300000;0.000804;-0.017958;-0.031822
'Test_HU_18';60.400000;0.001198;-0.016559;-0.032948
'Test_HU_18';60.500000;0.001464;-0.015333;-0.034052
'Test_HU_18';60.600000;0.001625;-0.014347;-0.035175
'Test_HU_18';60.700000;0.001782;-0.013618;-0.036545
'Test_HU_18';60.800000;0.002081;-0.013007;-0.037807
'Test_HU_18';60.900000;0.002582;-0.012399;-0.038925
'Test_HU_18';61.000000;0.003301;-0.011783;-0.039739
'Test_HU_18';61.100000;0.004229;-0.011187;-0.040190
'Test_HU_18';61.200000;0.005421;-0.010553;-0.040477
'Test_HU_18';61.300000;0.006933;-0.009865;-0.040624
'Test_HU_18';61.400000;0.008790;-0.009208;-0.040850
'Test_HU_18';61.500000;0.010998;-0.008444;-0.040997
'Test_HU_18';61.600000;0.013517;-0.007577;-0.041005
'Test_HU_18';61.700000;0.016165;-0.006702;-0.041203
'Test_HU_18';61.800000;0.018785;-0.005943;-0.041628
'Test_HU_18';61.900000;0.021171;-0.005346;-0.041865
'Test_HU_18';62.000000;0.023382;-0.004854;-0.042382
'Test_HU_18';62.100000;0.025514;-0.004369;-0.043360
'Test_HU_18';62.200000;0.027435;-0.003914;-0.044858
'Test_HU_18';62.300000;0.029205;-0.003472;-0.046776
'Test_HU_18';62.400000;0.030683;-0.002913;-0.048753
'Test_HU_18';62.500000;0.031917;-0.002219;-0.050604
'Test_HU_18';62.600000;0.032879;-0.001185;-0.052198
'Test_HU_18';62.700000;0.033481;-0.000001;-0.053572
'Test_HU_18';62.800000;0.033738;0.001349;-0.054816
'Test_HU_18';62.900000;0.033843;0.002923;-0.056075
'Test_HU_18';63.000000;0.033787;0.004553;-0.057226
'Test_HU_18';63.100000;0.033580;0.006203;-0.058718
'Test_HU_18';63.200000;0.033333;0.007844;-0.060429
'Test_HU_18';63.300000;0.032865;0.009379;-0.062558
'Test_HU_18';63.400000;0.032370;0.010860;-0.064701
'Test_HU_18';63.500000;0.031839;0.012389;-0.066491
'Test_HU_18';63.600000;0.031281;0.013798;-0.068245
'Test_HU_18';63.700000;0.030933;0.015203;-0.070165
'Test_HU_18';63.800000;0.030888;0.016622;-0.072257
'Test_HU_18';63.900000;0.031129;0.018023;-0.074310
'Test_HU_18';64.000000;0.031687;0.019483;-0.076078
'Test_HU_18';64.100000;0.032569;0.020928;-0.077668
'Test_HU_18';64.200000;0.033773;0.022394;-0.079078
'Test_HU_18';64.300000;0.035373;0.023903;-0.080551
'Test_HU_18';64.400000;0.037156;0.025381;-0.081843
'Test_HU_18';64.500000;0.039088;0.026937;-0.082851
'Test_HU_18';64.600000;0.041115;0.028529;-0.083466
'Test_HU_18';64.700000;0.043122;0.030180;-0.083299
'Test_HU_18';64.800000;0.045192;0.031950;-0.082739
'Test_HU_18';64.900000;0.047345;0.033811;-0.082145
'Test_HU_18';65.000000;0.049552;0.035811;-0.081449
'Test_HU_18';65.100000;0.051881;0.037946;-0.080792
'Test_HU_18';65.200000;0.054467;0.040312;-0.080324
'Test_HU_18';65.300000;0.057235;0.042821;-0.080096
'Test_HU_18';65.400000;0.060185;0.045442;-0.079891
'Test_HU_18';65.500000;0.063262;0.048145;-0.079882
'Test_HU_18';65.600000;0.066366;0.050884;-0.080136
'Test_HU_18';65.700000;0.069774;0.053995;-0.080188
'Test_HU_18';65.800000;0.073226;0.057231;-0.080040
'Test_HU_18';65.900000;0.076777;0.060474;-0.080024
'Test_HU_18';66.000000;0.080439;0.063653;-0.079886
'Test_HU_18';66.100000;0.084295;0.066785;-0.079556
'Test_HU_18';66.200000;0.088271;0.069844;-0.079318
'Test_HU_18';66.300000;0.092309;0.072767;-0.079063
'Test_HU_18';66.400000;0.096556;0.075612;-0.078673
'Test_HU_18';66.500000;0.100708;0.078042;-0.078528
'Test_HU_18';66.600000;0.104714;0.079994;-0.078707
'Test_HU_18';66.700000;0.108669;0.081706;-0.079204
'Test_HU_18';66.800000;0.112592;0.083293;-0.080051
'Test_HU_18';66.900000;0.116579;0.084761;-0.081004
'Test_HU_18';67.000000;0.120536;0.086296;-0.082149
'Test_HU_18';67.100000;0.124545;0.087726;-0.083486
'Test_HU_18';67.200000;0.128502;0.089124;-0.084944
'Test_HU_18';67.300000;0.132598;0.090636;-0.086365
'Test_HU_18';67.400000;0.136699;0.092055;-0.087954
'Test_HU_18';67.500000;0.140797;0.093270;-0.089940
'Test_HU_18';67.600000;0.145180;0.094926;-0.092091
'Test_HU_18';67.700000;0.149738;0.096847;-0.094462
'Test_HU_18';67.800000;0.154322;0.098801;-0.096890
'Test_HU_18';67.900000;0.159094;0.100860;-0.099311
'Test_HU_18';68.000000;0.163792;0.102790;-0.101740
'Test_HU_18';68.100000;0.168338;0.104549;-0.104085
'Test_HU_18';68.200000;0.172646;0.106029;-0.106296
'Test_HU_18';68.300000;0.176595;0.107122;-0.108379
'Test_HU_18';68.400000;0.180160;0.107758;-0.110226
'Test_HU_18';68.500000;0.183205;0.107529;-0.111775
'Test_HU_18';68.600000;0.186003;0.106642;-0.113167
'Test_HU_18';68.700000;0.188518;0.105112;-0.114705
'Test_HU_18';68.800000;0.190463;0.102775;-0.116322
'Test_HU_18';68.900000;0.191741;0.099669;-0.118187
'Test_HU_18';69.000000;0.192525;0.096095;-0.120226
'Test_HU_18';69.100000;0.192981;0.091980;-0.122270
'Test_HU_18';69.200000;0.192850;0.087130;-0.124057
'Test_HU_18';69.300000;0.192397;0.081395;-0.125683
'Test_HU_18';69.400000;0.191877;0.074676;-0.127515
'Test_HU_18';69.500000;0.191113;0.066794;-0.129098
'Test_HU_18';69.600000;0.190292;0.057870;-0.130236
'Test_HU_18';69.700000;0.188957;0.047560;-0.130963
'Test_HU_18';69.800000;0.187461;0.036063;-0.131387
'Test_HU_18';69.900000;0.185690;0.023577;-0.131273
'Test_HU_18';70.000000;0.183583;0.010234;-0.131169
'Test_HU_18';70.100000;0.181232;-0.003807;-0.131076
'Test_HU_18';70.200000;0.178567;-0.018464;-0.130872
'Test_HU_18';70.300000;0.175796;-0.033562;-0.130678
'Test_HU_18';70.400000;0.172835;-0.048991;-0.130725
'Test_HU_18';70.500000;0.169706;-0.064321;-0.131067
'Test_HU_18';70.600000;0.166398;-0.079145;-0.131513
'Test_HU_18';70.700000;0.162889;-0.093297;-0.131736
'Test_HU_18';70.800000;0.159079;-0.106540;-0.131608
'Test_HU_18';70.900000;0.155144;-0.118666;-0.131358
'Test_HU_18';71.000000;0.151043;-0.129844;-0.130742
'Test_HU_18';71.100000;0.146760;-0.139712;-0.129673
'Test_HU_18';71.200000;0.142282;-0.148037;-0.128353
'Test_HU_18';71.300000;0.137552;-0.154556;-0.126643
'Test_HU_18';71.400000;0.132779;-0.159600;-0.124401
'Test_HU_18';71.500000;0.127810;-0.163402;-0.121811
'Test_HU_18';71.600000;0.122761;-0.166389;-0.118897
'Test_HU_18';71.700000;0.117624;-0.167923;-0.115730
'Test_HU_18';71.800000;0.112408;-0.168316;-0.112340
'Test_HU_18';71.900000;0.107121;-0.167770;-0.108768
'Test_HU_18';72.000000;0.101766;-0.166491;-0.105099
'Test_HU_18';72.100000;0.096373;-0.164628;-0.101390
'Test_HU_18';72.200000;0.090914;-0.162226;-0.097654
'Test_HU_18';72.300000;0.085548;-0.159278;-0.093986
'Test_HU_18';72.400000;0.080283;-0.156046;-0.090324
'Test_HU_18';72.500000;0.075056;-0.152809;-0.086672
'Test_HU_18';72.600000;0.069989;-0.149300;-0.082982
'Test_HU_18';72.700000;0.065041;-0.145752;-0.079141
'Test_HU_18';72.800000;0.060169;-0.142322;-0.075024
'Test_HU_18';72.900000;0.055435;-0.138798;-0.070970
'Test_HU_18';73.000000;0.050928;-0.134941;-0.066869
'Test_HU_18';73.100000;0.046731;-0.130470;-0.063074
'Test_HU_18';73.200000;0.042828;-0.125696;-0.059706
'Test_HU_18';73.300000;0.039224;-0.120424;-0.056733
'Test_HU_18';73.400000;0.035985;-0.114762;-0.054073
'Test_HU_18';73.500000;0.033076;-0.108797;-0.051821
'Test_HU_18';73.600000;0.030391;-0.102926;-0.050260
'Test_HU_18';73.700000;0.027989;-0.097152;-0.049642
'Test_HU_18';73.800000;0.026199;-0.091392;-0.049910
'Test_HU_18';73.900000;0.024893;-0.085549;-0.050646
'Test_HU_18';74.000000;0.024041;-0.079852;-0.051759
'Test_HU_18';74.100000;0.023668;-0.074351;-0.053131
'Test_HU_18';74.200000;0.023875;-0.069347;-0.054982
'Test_HU_18';74.300000;0.024371;-0.065223;-0.057016
'Test_HU_18';74.400000;0.025122;-0.061908;-0.059015
'Test_HU_18';74.500000;0.025833;-0.059263;-0.060697
'Test_HU_18';74.600000;0.026515;-0.057469;-0.062773
'Test_HU_18';74.700000;0.027016;-0.056283;-0.065090
'Test_HU_18';74.800000;0.027274;-0.055637;-0.067501
'Test_HU_18';74.900000;0.027186;-0.055631;-0.069781
'Test_HU_18';75.000000;0.026988;-0.056026;-0.072075
'Test_HU_18';75.100000;0.026759;-0.056683;-0.074544
'Test_HU_18';75.200000;0.026559;-0.057566;-0.076903
'Test_HU_18';75.300000;0.026490;-0.058677;-0.079307
'Test_HU_18';75.400000;0.026492;-0.059974;-0.081826
'Test_HU_18';75.500000;0.026402;-0.061260;-0.084195
'Test_HU_18';75.600000;0.026513;-0.062491;-0.086644
'Test_HU_18';75.700000;0.026575;-0.063958;-0.088997
'Test_HU_18';75.800000;0.026651;-0.065532;-0.091265
'Test_HU_18';75.900000;0.026793;-0.067266;-0.093682
'Test_HU_18';76.000000;0.026979;-0.069084;-0.096094
'Test_HU_18';76.100000;0.027185;-0.070906;-0.098352
'Test_HU_18';76.200000;0.027415;-0.072770;-0.100621
'Test_HU_18';76.300000;0.027509;-0.074571;-0.102624
'Test_HU_18';76.400000;0.027528;-0.076059;-0.104229
'Test_HU_18';76.500000;0.027546;-0.077156;-0.105208
'Test_HU_18';76.600000;0.027441;-0.077949;-0.105876
'Test_HU_18';76.700000;0.027217;-0.078398;-0.106190
'Test_HU_18';76.800000;0.027002;-0.078571;-0.106332
'Test_HU_18';76.900000;0.026717;-0.078396;-0.106291
'Test_HU_18';77.000000;0.026243;-0.078121;-0.106083
'Test_HU_18';77.100000;0.025649;-0.077761;-0.105771
'Test_HU_18';77.200000;0.024963;-0.077194;-0.105391
'Test_HU_18';77.300000;0.024178;-0.076491;-0.105021
'Test_HU_18';77.400000;0.023275;-0.075611;-0.104545
'Test_HU_18';77.500000;0.022354;-0.074498;-0.103868
'Test_HU_18';77.600000;0.021493;-0.073145;-0.102878
'Test_HU_18';77.700000;0.020704;-0.071607;-0.101431
'Test_HU_18';77.800000;0.019918;-0.070182;-0.099882
'Test_HU_18';77.900000;0.019015;-0.069005;-0.098374
'Test_HU_18';78.000000;0.018129;-0.067893;-0.096764
'Test_HU_18';78.100000;0.017254;-0.066902;-0.095016
'Test_HU_18';78.200000;0.016228;-0.065986;-0.092836
'Test_HU_18';78.300000;0.015174;-0.065061;-0.090518
'Test_HU_18';78.400000;0.014166;-0.064069;-0.088171
'Test_HU_18';78.500000;0.013461;-0.063017;-0.086130
'Test_HU_18';78.600000;0.012876;-0.061596;-0.083603
'Test_HU_18';78.700000;0.012617;-0.060045;-0.080930
'Test_HU_18';78.800000;0.012641;-0.058485;-0.078083
'Test_HU_18';78.900000;0.013146;-0.056819;-0.075288
'Test_HU_18';79.000000;0.013642;-0.055215;-0.072565
'Test_HU_18';79.100000;0.014001;-0.053789;-0.069921
'Test_HU_18';79.200000;0.014206;-0.052681;-0.067371
'Test_HU_18';79.300000;0.014215;-0.051898;-0.064829
'Test_HU_18';79.400000;0.014010;-0.051267;-0.062416
'Test_HU_18';79.500000;0.013729;-0.050748;-0.060058
'Test_HU_18';79.600000;0.013233;-0.050296;-0.057825
'Test_HU_18';79.700000;0.012424;-0.049731;-0.055565
'Test_HU_18';79.800000;0.011539;-0.049022;-0.053517
'Test_HU_18';79.900000;0.010567;-0.048283;-0.051249
'Test_HU_18';80.000000;0.009447;-0.047493;-0.048829
'Test_HU_18';80.100000;0.008105;-0.046781;-0.046545
'Test_HU_18';80.200000;0.006839;-0.045937;-0.044191
'Test_HU_18';80.300000;0.005704;-0.044856;-0.041641
'Test_HU_18';80.400000;0.004547;-0.043804;-0.038918
'Test_HU_18';80.500000;0.003428;-0.042671;-0.036524
'Test_HU_18';80.600000;0.002470;-0.041624;-0.034430
'Test_HU_18';80.700000;0.001726;-0.040592;-0.032608
'Test_HU_18';80.800000;0.001120;-0.039679;-0.030956
'Test_HU_18';80.900000;0.000904;-0.038996;-0.029588
'Test_HU_18';81.000000;0.000900;-0.038542;-0.028611
'Test_HU_18';81.100000;0.001021;-0.038289;-0.028008
'Test_HU_18';81.200000;0.001075;-0.038384;-0.027701
'Test_HU_18';81.300000;0.001013;-0.038798;-0.027797
'Test_HU_18';81.400000;0.001105;-0.039355;-0.028341
'Test_HU_18';81.500000;0.001309;-0.039838;-0.028865
'Test_HU_18';81.600000;0.001608;-0.040035;-0.029341
'Test_HU_18';81.700000;0.001908;-0.040043;-0.029600
'Test_HU_18';81.800000;0.002169;-0.039896;-0.029494
'Test_HU_18';81.900000;0.002433;-0.039255;-0.029026
'Test_HU_18';82.000000;0.002569;-0.038514;-0.028308
'Test_HU_18';82.100000;0.002491;-0.037909;-0.027443
'Test_HU_18';82.200000;0.002131;-0.037538;-0.026398
'Test_HU_18';82.300000;0.001461;-0.037362;-0.025281
'Test_HU_18';82.400000;0.000444;-0.037582;-0.023811
'Test_HU_18';82.500000;-0.000946;-0.038041;-0.021945
'Test_HU_18';82.600000;-0.002580;-0.038980;-0.020331
'Test_HU_18';82.700000;-0.004606;-0.040256;-0.018655
'Test_HU_18';82.800000;-0.007081;-0.041753;-0.017226
'Test_HU_18';82.900000;-0.009909;-0.043302;-0.015962
'Test_HU_18';83.000000;-0.013006;-0.044937;-0.014787
'Test_HU_18';83.100000;-0.016261;-0.046643;-0.013736
'Test_HU_18';83.200000;-0.019596;-0.048315;-0.012607
'Test_HU_18';83.300000;-0.022896;-0.049872;-0.011372
'Test_HU_18';83.400000;-0.026050;-0.051380;-0.010489
'Test_HU_18';83.500000;-0.028973;-0.052695;-0.009866
'Test_HU_18';83.600000;-0.031623;-0.054013;-0.009506
'Test_HU_18';83.700000;-0.033931;-0.055177;-0.009322
'Test_HU_18';83.800000;-0.036003;-0.056257;-0.009251
'Test_HU_18';83.900000;-0.037738;-0.057234;-0.009818
'Test_HU_18';84.000000;-0.039239;-0.058374;-0.010868
'Test_HU_18';84.100000;-0.040639;-0.059833;-0.011906
'Test_HU_18';84.200000;-0.041962;-0.061583;-0.013201
'Test_HU_18';84.300000;-0.043287;-0.063662;-0.014844
'Test_HU_18';84.400000;-0.044580;-0.065965;-0.016735
'Test_HU_18';84.500000;-0.045715;-0.068543;-0.018771
'Test_HU_18';84.600000;-0.046741;-0.071209;-0.020917
'Test_HU_18';84.700000;-0.047575;-0.073896;-0.023068
'Test_HU_18';84.800000;-0.048250;-0.076623;-0.025199
'Test_HU_18';84.900000;-0.048779;-0.079197;-0.027061
'Test_HU_18';85.000000;-0.049065;-0.081563;-0.028817
'Test_HU_18';85.100000;-0.049201;-0.083724;-0.030410
'Test_HU_18';85.200000;-0.049155;-0.085621;-0.032011
'Test_HU_18';85.300000;-0.048767;-0.087204;-0.033400
'Test_HU_18';85.400000;-0.048302;-0.088718;-0.034558
'Test_HU_18';85.500000;-0.047817;-0.090115;-0.035732
'Test_HU_18';85.600000;-0.047319;-0.091454;-0.036772
'Test_HU_18';85.700000;-0.046709;-0.092526;-0.037685
'Test_HU_18';85.800000;-0.045940;-0.093395;-0.038433
'Test_HU_18';85.900000;-0.045005;-0.094069;-0.039489
'Test_HU_18';86.000000;-0.044188;-0.094677;-0.040282
'Test_HU_18';86.100000;-0.043501;-0.095283;-0.040917
'Test_HU_18';86.200000;-0.042875;-0.095996;-0.041671
'Test_HU_18';86.300000;-0.042277;-0.096737;-0.042684
'Test_HU_18';86.400000;-0.041818;-0.097542;-0.043733
'Test_HU_18';86.500000;-0.041462;-0.098709;-0.044838
'Test_HU_18';86.600000;-0.041118;-0.100063;-0.046315
'Test_HU_18';86.700000;-0.040825;-0.101411;-0.047731
'Test_HU_18';86.800000;-0.040553;-0.102573;-0.049068
'Test_HU_18';86.900000;-0.040362;-0.103798;-0.050276
'Test_HU_18';87.000000;-0.040304;-0.104996;-0.051413
'Test_HU_18';87.100000;-0.040195;-0.106030;-0.052207
'Test_HU_18';87.200000;-0.040013;-0.106986;-0.052971
'Test_HU_18';87.300000;-0.039773;-0.107828;-0.053733
'Test_HU_18';87.400000;-0.039489;-0.108706;-0.054170
'Test_HU_18';87.500000;-0.039173;-0.109694;-0.054524
'Test_HU_18';87.600000;-0.038895;-0.110630;-0.054497
'Test_HU_18';87.700000;-0.038691;-0.111589;-0.054135
'Test_HU_18';87.800000;-0.038525;-0.112595;-0.053437
'Test_HU_18';87.900000;-0.038408;-0.113618;-0.052324
'Test_HU_18';88.000000;-0.038326;-0.114761;-0.050848
'Test_HU_18';88.100000;-0.038278;-0.115887;-0.049425
'Test_HU_18';88.200000;-0.038219;-0.117042;-0.047796
'Test_HU_18';88.300000;-0.038170;-0.118254;-0.045934
'Test_HU_18';88.400000;-0.038071;-0.119437;-0.043989
'Test_HU_18';88.500000;-0.038049;-0.120693;-0.042127
'Test_HU_18';88.600000;-0.038000;-0.121916;-0.040235
'Test_HU_18';88.700000;-0.037959;-0.123076;-0.038440
'Test_HU_18';88.800000;-0.038086;-0.123889;-0.036415
'Test_HU_18';88.900000;-0.038264;-0.124978;-0.034730
'Test_HU_18';89.000000;-0.038492;-0.126318;-0.033298
'Test_HU_18';89.100000;-0.038738;-0.128085;-0.031720
'Test_HU_18';89.200000;-0.039028;-0.129748;-0.030141
'Test_HU_18';89.300000;-0.039380;-0.131499;-0.028487
'Test_HU_18';89.400000;-0.039777;-0.133505;-0.026676
'Test_HU_18';89.500000;-0.040176;-0.135662;-0.024897
'Test_HU_18';89.600000;-0.040509;-0.137646;-0.023303
'Test_HU_18';89.700000;-0.040977;-0.139801;-0.021805
'Test_HU_18';89.800000;-0.041563;-0.141613;-0.020370
'Test_HU_18';89.900000;-0.042459;-0.143227;-0.018583
'Test_HU_18';90.000000;-0.043387;-0.144662;-0.017166
'Test_HU_18';90.100000;-0.044362;-0.145911;-0.015976
'Test_HU_18';90.200000;-0.045448;-0.146985;-0.014965
'Test_HU_18';90.300000;-0.046551;-0.147749;-0.014003
'Test_HU_18';90.400000;-0.047720;-0.148321;-0.012911
'Test_HU_18';90.500000;-0.048916;-0.148694;-0.011621
'Test_HU_18';90.600000;-0.050173;-0.149199;-0.009807
'Test_HU_18';90.700000;-0.051346;-0.149910;-0.007839
'Test_HU_18';90.800000;-0.052367;-0.150938;-0.005735
