name;timestamp;arousal;valence;liking
'Test_HU_05';46.400000;0.079338;0.043683;-0.368204
'Test_HU_05';46.500000;0.075364;0.042679;-0.366602
'Test_HU_05';46.600000;0.071778;0.041778;-0.364635
'Test_HU_05';46.700000;0.068563;0.040971;-0.362129
'Test_HU_05';46.800000;0.065887;0.040335;-0.359884
'Test_HU_05';46.900000;0.063792;0.039879;-0.357644
'Test_HU_05';47.000000;0.062271;0.039564;-0.355677
'Test_HU_05';47.100000;0.061380;0.039395;-0.354527
'Test_HU_05';47.200000;0.060945;0.039397;-0.354039
'Test_HU_05';47.300000;0.060928;0.039458;-0.354029
'Test_HU_05';47.400000;0.061090;0.039564;-0.353977
'Test_HU_05';47.500000;0.061340;0.039696;-0.353931
'Test_HU_05';47.600000;0.061568;0.039831;-0.353808
'Test_HU_05';47.700000;0.061782;0.040102;-0.353170
'Test_HU_05';47.800000;0.061920;0.040632;-0.351679
'Test_HU_05';47.900000;0.062162;0.041522;-0.349905
'Test_HU_05';48.000000;0.062568;0.042773;-0.348222
'Test_HU_05';48.100000;0.063263;0.044523;-0.346758
'Test_HU_05';48.200000;0.064105;0.046703;-0.345393
'Test_HU_05';48.300000;0.065097;0.049295;-0.344361
'Test_HU_05';48.400000;0.066228;0.052026;-0.343852
'Test_HU_05';48.500000;0.067702;0.054958;-0.344034
'Test_HU_05';48.600000;0.069366;0.058137;-0.344668
'Test_HU_05';48.700000;0.071361;0.061594;-0.346064
'Test_HU_05';48.800000;0.073673;0.065157;-0.348350
'Test_HU_05';48.900000;0.076220;0.068857;-0.351104
'Test_HU_05';49.000000;0.079100;0.072730;-0.354263
'Test_HU_05';49.100000;0.082184;0.076615;-0.357883
'Test_HU_05';49.200000;0.085501;0.080498;-0.361893
'Test_HU_05';49.300000;0.088978;0.084368;-0.366160
'Test_HU_05';49.400000;0.092630;0.088203;-0.370453
'Test_HU_05';49.500000;0.096392;0.091897;-0.374850
'Test_HU_05';49.600000;0.100281;0.095411;-0.379374
'Test_HU_05';49.700000;0.104216;0.098946;-0.383148
'Test_HU_05';49.800000;0.108014;0.102311;-0.386239
'Test_HU_05';49.900000;0.111795;0.105680;-0.389131
'Test_HU_05';50.000000;0.115402;0.108892;-0.391397
'Test_HU_05';50.100000;0.118903;0.111950;-0.393757
'Test_HU_05';50.200000;0.122212;0.114882;-0.396575
'Test_HU_05';50.300000;0.125607;0.117791;-0.399696
'Test_HU_05';50.400000;0.129022;0.120701;-0.402969
'Test_HU_05';50.500000;0.132502;0.123429;-0.406857
'Test_HU_05';50.600000;0.136050;0.126135;-0.410684
'Test_HU_05';50.700000;0.139750;0.128907;-0.414641
'Test_HU_05';50.800000;0.143487;0.131721;-0.417900
'Test_HU_05';50.900000;0.147057;0.134442;-0.421055
'Test_HU_05';51.000000;0.150492;0.137119;-0.423514
'Test_HU_05';51.100000;0.153739;0.139642;-0.424922
'Test_HU_05';51.200000;0.156777;0.141937;-0.425212
'Test_HU_05';51.300000;0.159580;0.143525;-0.424884
'Test_HU_05';51.400000;0.162201;0.144610;-0.424612
'Test_HU_05';51.500000;0.164639;0.145170;-0.424490
'Test_HU_05';51.600000;0.166757;0.145143;-0.424523
'Test_HU_05';51.700000;0.168444;0.144605;-0.424339
'Test_HU_05';51.800000;0.169701;0.143531;-0.424180
'Test_HU_05';51.900000;0.170614;0.141938;-0.423868
'Test_HU_05';52.000000;0.171029;0.140013;-0.422985
'Test_HU_05';52.100000;0.170960;0.137740;-0.421482
'Test_HU_05';52.200000;0.170489;0.135127;-0.419625
'Test_HU_05';52.300000;0.169491;0.132229;-0.417506
'Test_HU_05';52.400000;0.168037;0.129301;-0.415039
'Test_HU_05';52.500000;0.166120;0.126232;-0.412159
'Test_HU_05';52.600000;0.163786;0.123021;-0.408782
'Test_HU_05';52.700000;0.161064;0.119557;-0.405188
'Test_HU_05';52.800000;0.157990;0.115994;-0.401152
'Test_HU_05';52.900000;0.154701;0.112211;-0.396837
'Test_HU_05';53.000000;0.151300;0.108593;-0.391833
'Test_HU_05';53.100000;0.147874;0.105104;-0.386505
'Test_HU_05';53.200000;0.144452;0.101806;-0.380911
'Test_HU_05';53.300000;0.141010;0.098616;-0.375148
'Test_HU_05';53.400000;0.137572;0.095673;-0.369525
'Test_HU_05';53.500000;0.134200;0.092983;-0.363882
'Test_HU_05';53.600000;0.130936;0.090645;-0.358594
'Test_HU_05';53.700000;0.127745;0.088644;-0.353371
'Test_HU_05';53.800000;0.124730;0.087021;-0.348452
'Test_HU_05';53.900000;0.121903;0.085619;-0.343989
'Test_HU_05';54.000000;0.119428;0.084456;-0.340316
'Test_HU_05';54.100000;0.117194;0.083447;-0.337123
'Test_HU_05';54.200000;0.115160;0.082417;-0.334555
'Test_HU_05';54.300000;0.113340;0.081380;-0.331970
'Test_HU_05';54.400000;0.111770;0.080423;-0.329289
'Test_HU_05';54.500000;0.110472;0.079524;-0.326452
'Test_HU_05';54.600000;0.109461;0.078875;-0.323512
'Test_HU_05';54.700000;0.108670;0.078223;-0.320434
'Test_HU_05';54.800000;0.108000;0.077557;-0.317218
'Test_HU_05';54.900000;0.107330;0.076848;-0.314111
'Test_HU_05';55.000000;0.106580;0.076108;-0.310995
'Test_HU_05';55.100000;0.105613;0.075304;-0.308074
'Test_HU_05';55.200000;0.104444;0.074418;-0.305123
'Test_HU_05';55.300000;0.102837;0.073408;-0.302260
'Test_HU_05';55.400000;0.100933;0.072281;-0.299355
'Test_HU_05';55.500000;0.098791;0.071066;-0.296442
'Test_HU_05';55.600000;0.096295;0.069678;-0.293827
'Test_HU_05';55.700000;0.093782;0.068079;-0.291438
'Test_HU_05';55.800000;0.091189;0.066414;-0.289195
'Test_HU_05';55.900000;0.088595;0.064800;-0.286875
'Test_HU_05';56.000000;0.085996;0.063203;-0.284684
'Test_HU_05';56.100000;0.083449;0.061621;-0.282643
'Test_HU_05';56.200000;0.080827;0.059957;-0.280428
'Test_HU_05';56.300000;0.078232;0.058343;-0.278049
'Test_HU_05';56.400000;0.075586;0.056698;-0.275546
'Test_HU_05';56.500000;0.073053;0.055104;-0.273009
'Test_HU_05';56.600000;0.070751;0.053679;-0.270673
'Test_HU_05';56.700000;0.068549;0.052319;-0.268100
'Test_HU_05';56.800000;0.066422;0.051010;-0.265399
'Test_HU_05';56.900000;0.064350;0.049749;-0.262473
'Test_HU_05';57.000000;0.062267;0.048557;-0.259433
'Test_HU_05';57.100000;0.060097;0.047479;-0.255707
'Test_HU_05';57.200000;0.057839;0.046483;-0.251979
'Test_HU_05';57.300000;0.055792;0.045693;-0.248554
'Test_HU_05';57.400000;0.053778;0.045032;-0.245086
'Test_HU_05';57.500000;0.051928;0.044454;-0.241826
'Test_HU_05';57.600000;0.050120;0.043903;-0.238780
'Test_HU_05';57.700000;0.048332;0.043348;-0.236141
'Test_HU_05';57.800000;0.046641;0.042813;-0.234123
'Test_HU_05';57.900000;0.044984;0.042398;-0.232338
'Test_HU_05';58.000000;0.043398;0.042053;-0.230702
'Test_HU_05';58.100000;0.041894;0.041742;-0.229340
'Test_HU_05';58.200000;0.040577;0.041486;-0.228128
'Test_HU_05';58.300000;0.039399;0.041220;-0.227579
'Test_HU_05';58.400000;0.038369;0.040834;-0.227862
'Test_HU_05';58.500000;0.037244;0.040251;-0.228660
'Test_HU_05';58.600000;0.036161;0.039537;-0.229927
'Test_HU_05';58.700000;0.035149;0.038884;-0.231612
'Test_HU_05';58.800000;0.034272;0.038360;-0.233400
'Test_HU_05';58.900000;0.033602;0.037963;-0.235392
'Test_HU_05';59.000000;0.033038;0.037622;-0.237443
'Test_HU_05';59.100000;0.032532;0.037284;-0.239604
'Test_HU_05';59.200000;0.032073;0.036903;-0.241726
'Test_HU_05';59.300000;0.031655;0.036423;-0.243958
'Test_HU_05';59.400000;0.031278;0.035897;-0.246188
'Test_HU_05';59.500000;0.030943;0.035262;-0.248496
'Test_HU_05';59.600000;0.030447;0.034457;-0.250774
'Test_HU_05';59.700000;0.029912;0.033546;-0.253048
'Test_HU_05';59.800000;0.029224;0.032445;-0.255274
'Test_HU_05';59.900000;0.028308;0.031150;-0.257466
'Test_HU_05';60.000000;0.027240;0.029647;-0.259719
'Test_HU_05';60.100000;0.026272;0.028088;-0.261882
'Test_HU_05';60.200000;0.025420;0.026489;-0.264329
'Test_HU_05';60.300000;0.024782;0.024843;-0.266601
'Test_HU_05';60.400000;0.024379;0.023151;-0.268766
'Test_HU_05';60.500000;0.024219;0.021475;-0.270790
'Test_HU_05';60.600000;0.024190;0.019876;-0.272600
'Test_HU_05';60.700000;0.024348;0.018455;-0.274693
'Test_HU_05';60.800000;0.024658;0.017220;-0.277082
'Test_HU_05';60.900000;0.025095;0.016311;-0.279770
'Test_HU_05';61.000000;0.025734;0.015753;-0.282809
'Test_HU_05';61.100000;0.026577;0.015659;-0.286061
'Test_HU_05';61.200000;0.027659;0.016142;-0.289799
'Test_HU_05';61.300000;0.028931;0.017260;-0.293807
'Test_HU_05';61.400000;0.030497;0.019114;-0.298261
'Test_HU_05';61.500000;0.032528;0.021670;-0.303662
'Test_HU_05';61.600000;0.035182;0.025042;-0.309595
'Test_HU_05';61.700000;0.038566;0.029399;-0.315760
'Test_HU_05';61.800000;0.042750;0.034762;-0.321915
'Test_HU_05';61.900000;0.047960;0.041281;-0.328319
'Test_HU_05';62.000000;0.054218;0.049081;-0.334638
'Test_HU_05';62.100000;0.061474;0.058039;-0.340922
'Test_HU_05';62.200000;0.069777;0.068395;-0.347085
'Test_HU_05';62.300000;0.079262;0.080286;-0.353088
'Test_HU_05';62.400000;0.090177;0.094003;-0.358820
'Test_HU_05';62.500000;0.102760;0.109434;-0.364252
'Test_HU_05';62.600000;0.116889;0.126361;-0.368904
'Test_HU_05';62.700000;0.132912;0.144592;-0.372246
'Test_HU_05';62.800000;0.150862;0.164082;-0.375515
'Test_HU_05';62.900000;0.170459;0.184284;-0.378587
'Test_HU_05';63.000000;0.191593;0.204822;-0.381422
'Test_HU_05';63.100000;0.214081;0.225522;-0.384219
'Test_HU_05';63.200000;0.237756;0.246243;-0.387125
'Test_HU_05';63.300000;0.262254;0.267007;-0.389906
'Test_HU_05';63.400000;0.286896;0.287504;-0.392141
'Test_HU_05';63.500000;0.311037;0.307375;-0.394157
'Test_HU_05';63.600000;0.334080;0.326148;-0.395700
'Test_HU_05';63.700000;0.355766;0.343762;-0.396145
'Test_HU_05';63.800000;0.375686;0.359625;-0.395925
'Test_HU_05';63.900000;0.394101;0.374011;-0.394782
'Test_HU_05';64.000000;0.410856;0.386960;-0.392209
'Test_HU_05';64.100000;0.425683;0.398423;-0.389236
'Test_HU_05';64.200000;0.438597;0.408582;-0.385300
'Test_HU_05';64.300000;0.449412;0.417073;-0.380796
'Test_HU_05';64.400000;0.458635;0.424588;-0.375634
'Test_HU_05';64.500000;0.466195;0.431113;-0.369587
'Test_HU_05';64.600000;0.472362;0.436866;-0.363149
'Test_HU_05';64.700000;0.476574;0.441134;-0.356675
'Test_HU_05';64.800000;0.479570;0.444305;-0.350190
'Test_HU_05';64.900000;0.481293;0.446664;-0.343342
'Test_HU_05';65.000000;0.482246;0.448574;-0.335824
'Test_HU_05';65.100000;0.481932;0.449272;-0.327990
'Test_HU_05';65.200000;0.480467;0.449366;-0.319559
'Test_HU_05';65.300000;0.477392;0.448391;-0.310437
'Test_HU_05';65.400000;0.472848;0.446502;-0.300728
'Test_HU_05';65.500000;0.466795;0.443259;-0.290867
'Test_HU_05';65.600000;0.459028;0.438808;-0.280561
'Test_HU_05';65.700000;0.450246;0.433459;-0.270671
'Test_HU_05';65.800000;0.440279;0.427183;-0.260968
'Test_HU_05';65.900000;0.428975;0.419717;-0.251412
'Test_HU_05';66.000000;0.416936;0.411641;-0.241783
'Test_HU_05';66.100000;0.404000;0.402726;-0.231869
'Test_HU_05';66.200000;0.390731;0.393309;-0.222076
'Test_HU_05';66.300000;0.377381;0.383426;-0.212652
'Test_HU_05';66.400000;0.363970;0.373087;-0.203453
'Test_HU_05';66.500000;0.351194;0.362835;-0.194828
'Test_HU_05';66.600000;0.338993;0.352657;-0.186970
'Test_HU_05';66.700000;0.327111;0.342378;-0.180008
'Test_HU_05';66.800000;0.315972;0.332381;-0.173646
'Test_HU_05';66.900000;0.305881;0.323225;-0.167830
'Test_HU_05';67.000000;0.296219;0.314547;-0.162590
'Test_HU_05';67.100000;0.286941;0.306295;-0.157634
'Test_HU_05';67.200000;0.277798;0.298136;-0.152944
'Test_HU_05';67.300000;0.269172;0.290295;-0.148633
'Test_HU_05';67.400000;0.260980;0.282712;-0.144815
'Test_HU_05';67.500000;0.252916;0.274895;-0.141181
'Test_HU_05';67.600000;0.245093;0.267016;-0.138094
'Test_HU_05';67.700000;0.237602;0.259002;-0.135398
'Test_HU_05';67.800000;0.230254;0.250751;-0.133171
'Test_HU_05';67.900000;0.223608;0.242902;-0.131572
'Test_HU_05';68.000000;0.216961;0.234636;-0.130422
'Test_HU_05';68.100000;0.210689;0.226306;-0.129687
'Test_HU_05';68.200000;0.204553;0.217670;-0.129462
'Test_HU_05';68.300000;0.198683;0.208938;-0.129666
'Test_HU_05';68.400000;0.193013;0.200072;-0.130271
'Test_HU_05';68.500000;0.187705;0.191308;-0.131318
'Test_HU_05';68.600000;0.182784;0.182913;-0.132713
'Test_HU_05';68.700000;0.178435;0.174864;-0.134477
'Test_HU_05';68.800000;0.174396;0.166729;-0.137064
'Test_HU_05';68.900000;0.170539;0.158687;-0.140058
'Test_HU_05';69.000000;0.167070;0.150883;-0.143652
'Test_HU_05';69.100000;0.163801;0.143232;-0.147840
'Test_HU_05';69.200000;0.160838;0.135901;-0.152515
'Test_HU_05';69.300000;0.158241;0.129005;-0.157809
'Test_HU_05';69.400000;0.156084;0.122618;-0.163937
'Test_HU_05';69.500000;0.154443;0.117026;-0.170711
'Test_HU_05';69.600000;0.153285;0.112187;-0.178038
'Test_HU_05';69.700000;0.152671;0.108188;-0.185853
'Test_HU_05';69.800000;0.152723;0.104942;-0.193831
'Test_HU_05';69.900000;0.153529;0.102637;-0.201939
'Test_HU_05';70.000000;0.155145;0.101269;-0.210162
'Test_HU_05';70.100000;0.157563;0.100727;-0.218540
'Test_HU_05';70.200000;0.160831;0.100880;-0.226928
'Test_HU_05';70.300000;0.164954;0.101816;-0.234786
'Test_HU_05';70.400000;0.169779;0.103331;-0.241870
'Test_HU_05';70.500000;0.175136;0.105193;-0.248110
'Test_HU_05';70.600000;0.180987;0.107480;-0.253208
'Test_HU_05';70.700000;0.187232;0.110217;-0.257119
'Test_HU_05';70.800000;0.193780;0.113319;-0.260042
'Test_HU_05';70.900000;0.200598;0.116677;-0.261866
'Test_HU_05';71.000000;0.207894;0.120567;-0.262541
'Test_HU_05';71.100000;0.215547;0.124791;-0.262647
'Test_HU_05';71.200000;0.223468;0.129535;-0.262426
'Test_HU_05';71.300000;0.231411;0.134678;-0.261683
'Test_HU_05';71.400000;0.239336;0.140141;-0.260550
'Test_HU_05';71.500000;0.246897;0.146039;-0.259286
'Test_HU_05';71.600000;0.253933;0.152246;-0.257914
'Test_HU_05';71.700000;0.260365;0.158687;-0.256692
'Test_HU_05';71.800000;0.266132;0.165256;-0.255814
'Test_HU_05';71.900000;0.270777;0.171800;-0.255382
'Test_HU_05';72.000000;0.274884;0.178218;-0.256030
'Test_HU_05';72.100000;0.278192;0.184411;-0.257380
'Test_HU_05';72.200000;0.280741;0.190617;-0.258847
'Test_HU_05';72.300000;0.282487;0.196806;-0.260275
'Test_HU_05';72.400000;0.283702;0.203038;-0.261790
'Test_HU_05';72.500000;0.284431;0.209518;-0.262993
'Test_HU_05';72.600000;0.285019;0.216171;-0.263900
'Test_HU_05';72.700000;0.285420;0.223485;-0.264597
'Test_HU_05';72.800000;0.285985;0.231132;-0.264847
'Test_HU_05';72.900000;0.286495;0.238855;-0.264893
'Test_HU_05';73.000000;0.287012;0.246604;-0.264738
'Test_HU_05';73.100000;0.287701;0.254323;-0.264607
'Test_HU_05';73.200000;0.288205;0.261653;-0.264372
'Test_HU_05';73.300000;0.288585;0.268497;-0.264090
'Test_HU_05';73.400000;0.289074;0.275099;-0.263388
'Test_HU_05';73.500000;0.289702;0.281577;-0.262371
'Test_HU_05';73.600000;0.290502;0.287746;-0.260769
'Test_HU_05';73.700000;0.291772;0.293921;-0.259170
'Test_HU_05';73.800000;0.292956;0.299970;-0.257539
'Test_HU_05';73.900000;0.294202;0.305835;-0.255956
'Test_HU_05';74.000000;0.295111;0.310953;-0.254196
'Test_HU_05';74.100000;0.296054;0.315855;-0.252454
'Test_HU_05';74.200000;0.296885;0.320467;-0.250590
'Test_HU_05';74.300000;0.297697;0.324801;-0.249090
'Test_HU_05';74.400000;0.298457;0.328865;-0.247628
'Test_HU_05';74.500000;0.299183;0.332612;-0.246192
'Test_HU_05';74.600000;0.299909;0.336015;-0.244788
'Test_HU_05';74.700000;0.300705;0.339094;-0.243409
'Test_HU_05';74.800000;0.301392;0.341591;-0.241816
'Test_HU_05';74.900000;0.302027;0.343806;-0.240514
'Test_HU_05';75.000000;0.302399;0.345513;-0.239057
'Test_HU_05';75.100000;0.302571;0.346680;-0.237608
'Test_HU_05';75.200000;0.302353;0.347191;-0.235978
'Test_HU_05';75.300000;0.302238;0.347429;-0.234564
'Test_HU_05';75.400000;0.301941;0.347195;-0.233275
'Test_HU_05';75.500000;0.301453;0.346455;-0.232080
'Test_HU_05';75.600000;0.300868;0.345379;-0.230903
'Test_HU_05';75.700000;0.300094;0.343894;-0.229673
'Test_HU_05';75.800000;0.299374;0.342374;-0.228389
'Test_HU_05';75.900000;0.298685;0.340708;-0.227119
'Test_HU_05';76.000000;0.298011;0.339169;-0.225639
'Test_HU_05';76.100000;0.297256;0.337747;-0.224220
'Test_HU_05';76.200000;0.296519;0.336405;-0.222834
'Test_HU_05';76.300000;0.295553;0.335102;-0.221351
'Test_HU_05';76.400000;0.294298;0.333699;-0.219657
'Test_HU_05';76.500000;0.292586;0.332157;-0.218155
'Test_HU_05';76.600000;0.290380;0.330659;-0.216668
'Test_HU_05';76.700000;0.287526;0.328842;-0.215287
'Test_HU_05';76.800000;0.284132;0.326680;-0.214191
'Test_HU_05';76.900000;0.280296;0.324458;-0.212783
'Test_HU_05';77.000000;0.276170;0.321993;-0.211100
'Test_HU_05';77.100000;0.271809;0.319502;-0.209379
'Test_HU_05';77.200000;0.267121;0.316844;-0.207489
'Test_HU_05';77.300000;0.262027;0.313795;-0.205417
'Test_HU_05';77.400000;0.256408;0.310091;-0.203518
'Test_HU_05';77.500000;0.250429;0.305945;-0.201872
'Test_HU_05';77.600000;0.243762;0.301141;-0.200233
'Test_HU_05';77.700000;0.236798;0.296186;-0.198680
'Test_HU_05';77.800000;0.229124;0.290757;-0.197412
'Test_HU_05';77.900000;0.221097;0.285044;-0.196464
'Test_HU_05';78.000000;0.212511;0.278871;-0.195760
'Test_HU_05';78.100000;0.203710;0.272459;-0.195468
'Test_HU_05';78.200000;0.194564;0.265603;-0.195369
'Test_HU_05';78.300000;0.185316;0.258452;-0.195239
'Test_HU_05';78.400000;0.175803;0.250666;-0.195105
'Test_HU_05';78.500000;0.166029;0.242160;-0.194813
'Test_HU_05';78.600000;0.156266;0.233164;-0.194397
'Test_HU_05';78.700000;0.146638;0.223938;-0.194093
'Test_HU_05';78.800000;0.137219;0.214488;-0.193512
'Test_HU_05';78.900000;0.128352;0.205358;-0.192480
'Test_HU_05';79.000000;0.119781;0.196475;-0.191030
'Test_HU_05';79.100000;0.111554;0.187817;-0.189199
'Test_HU_05';79.200000;0.103767;0.179483;-0.186986
'Test_HU_05';79.300000;0.096460;0.171566;-0.184311
'Test_HU_05';79.400000;0.089736;0.164138;-0.181290
'Test_HU_05';79.500000;0.083722;0.157395;-0.178033
'Test_HU_05';79.600000;0.078554;0.151373;-0.174842
'Test_HU_05';79.700000;0.073974;0.145932;-0.171491
'Test_HU_05';79.800000;0.069932;0.141122;-0.167928
'Test_HU_05';79.900000;0.066420;0.136830;-0.164181
'Test_HU_05';80.000000;0.063201;0.132761;-0.159800
'Test_HU_05';80.100000;0.060254;0.128980;-0.155216
'Test_HU_05';80.200000;0.057615;0.125396;-0.150400
'Test_HU_05';80.300000;0.055227;0.122035;-0.145624
'Test_HU_05';80.400000;0.053050;0.118857;-0.140926
'Test_HU_05';80.500000;0.050985;0.115707;-0.136285
'Test_HU_05';80.600000;0.049020;0.112560;-0.131783
'Test_HU_05';80.700000;0.047134;0.109275;-0.127515
'Test_HU_05';80.800000;0.045372;0.106034;-0.123272
'Test_HU_05';80.900000;0.043640;0.102771;-0.119325
'Test_HU_05';81.000000;0.042003;0.099551;-0.115606
'Test_HU_05';81.100000;0.040582;0.096438;-0.112015
'Test_HU_05';81.200000;0.039334;0.093697;-0.108610
'Test_HU_05';81.300000;0.038275;0.091184;-0.104862
'Test_HU_05';81.400000;0.037336;0.089069;-0.101409
'Test_HU_05';81.500000;0.036596;0.087028;-0.098207
'Test_HU_05';81.600000;0.035892;0.084922;-0.095124
'Test_HU_05';81.700000;0.035204;0.082597;-0.092226
'Test_HU_05';81.800000;0.034572;0.080103;-0.089185
'Test_HU_05';81.900000;0.034016;0.077732;-0.086044
'Test_HU_05';82.000000;0.033480;0.075318;-0.082682
'Test_HU_05';82.100000;0.032735;0.072899;-0.079042
'Test_HU_05';82.200000;0.031717;0.070526;-0.075265
'Test_HU_05';82.300000;0.030527;0.068159;-0.071580
'Test_HU_05';82.400000;0.029223;0.065852;-0.068052
'Test_HU_05';82.500000;0.027802;0.063610;-0.064888
'Test_HU_05';82.600000;0.026266;0.061463;-0.062074
'Test_HU_05';82.700000;0.024550;0.059233;-0.059195
'Test_HU_05';82.800000;0.022717;0.056916;-0.056524
'Test_HU_05';82.900000;0.020866;0.054218;-0.054117
'Test_HU_05';83.000000;0.019210;0.051422;-0.052097
'Test_HU_05';83.100000;0.017689;0.048450;-0.050249
'Test_HU_05';83.200000;0.016328;0.045376;-0.048571
'Test_HU_05';83.300000;0.015151;0.042242;-0.047064
'Test_HU_05';83.400000;0.014155;0.039054;-0.045754
'Test_HU_05';83.500000;0.013327;0.035795;-0.044726
'Test_HU_05';83.600000;0.012647;0.032460;-0.043773
'Test_HU_05';83.700000;0.012135;0.029182;-0.043253
'Test_HU_05';83.800000;0.011809;0.025931;-0.042790
'Test_HU_05';83.900000;0.011574;0.022781;-0.042650
'Test_HU_05';84.000000;0.011470;0.019781;-0.042881
'Test_HU_05';84.100000;0.011398;0.017052;-0.043269
'Test_HU_05';84.200000;0.011370;0.014509;-0.044087
'Test_HU_05';84.300000;0.011312;0.012053;-0.045346
'Test_HU_05';84.400000;0.011228;0.009731;-0.046944
'Test_HU_05';84.500000;0.011169;0.007614;-0.048777
'Test_HU_05';84.600000;0.011178;0.005700;-0.050833
'Test_HU_05';84.700000;0.011249;0.003959;-0.053113
'Test_HU_05';84.800000;0.011400;0.002409;-0.055718
'Test_HU_05';84.900000;0.011709;0.000995;-0.058508
'Test_HU_05';85.000000;0.012146;-0.000232;-0.061648
'Test_HU_05';85.100000;0.012832;-0.001227;-0.065100
'Test_HU_05';85.200000;0.013767;-0.002037;-0.068630
'Test_HU_05';85.300000;0.014899;-0.002738;-0.072803
'Test_HU_05';85.400000;0.016013;-0.003446;-0.076964
'Test_HU_05';85.500000;0.017239;-0.004056;-0.081199
'Test_HU_05';85.600000;0.018639;-0.004608;-0.085745
'Test_HU_05';85.700000;0.020138;-0.005005;-0.090496
'Test_HU_05';85.800000;0.021619;-0.005255;-0.095610
'Test_HU_05';85.900000;0.022990;-0.005355;-0.101132
'Test_HU_05';86.000000;0.024365;-0.005183;-0.106961
'Test_HU_05';86.100000;0.025521;-0.004796;-0.112653
'Test_HU_05';86.200000;0.026410;-0.004252;-0.117937
'Test_HU_05';86.300000;0.027039;-0.003489;-0.123112
'Test_HU_05';86.400000;0.027388;-0.002545;-0.128167
'Test_HU_05';86.500000;0.027510;-0.001446;-0.132886
'Test_HU_05';86.600000;0.027263;-0.000339;-0.137518
'Test_HU_05';86.700000;0.026845;0.000872;-0.142471
'Test_HU_05';86.800000;0.026207;0.002164;-0.147475
'Test_HU_05';86.900000;0.025322;0.003592;-0.152593
'Test_HU_05';87.000000;0.024241;0.005116;-0.157748
'Test_HU_05';87.100000;0.023030;0.006843;-0.162747
'Test_HU_05';87.200000;0.021708;0.008728;-0.167674
'Test_HU_05';87.300000;0.020321;0.010740;-0.172617
'Test_HU_05';87.400000;0.018889;0.012885;-0.177472
'Test_HU_05';87.500000;0.017485;0.015141;-0.182459
'Test_HU_05';87.600000;0.016110;0.017477;-0.187362
'Test_HU_05';87.700000;0.014717;0.019776;-0.192569
'Test_HU_05';87.800000;0.013466;0.022124;-0.197448
'Test_HU_05';87.900000;0.012245;0.024248;-0.202429
'Test_HU_05';88.000000;0.011121;0.026190;-0.207258
'Test_HU_05';88.100000;0.010135;0.027962;-0.212123
'Test_HU_05';88.200000;0.009175;0.029625;-0.216675
'Test_HU_05';88.300000;0.008383;0.031098;-0.221228
'Test_HU_05';88.400000;0.007764;0.032463;-0.226055
'Test_HU_05';88.500000;0.007344;0.033766;-0.231038
'Test_HU_05';88.600000;0.007108;0.034994;-0.236462
'Test_HU_05';88.700000;0.007015;0.036212;-0.241745
'Test_HU_05';88.800000;0.007027;0.037544;-0.246605
'Test_HU_05';88.900000;0.007180;0.039043;-0.250899
'Test_HU_05';89.000000;0.007436;0.040648;-0.255374
'Test_HU_05';89.100000;0.007862;0.042327;-0.260263
'Test_HU_05';89.200000;0.008493;0.044085;-0.264832
'Test_HU_05';89.300000;0.009198;0.045869;-0.269096
'Test_HU_05';89.400000;0.009932;0.047681;-0.273189
'Test_HU_05';89.500000;0.010763;0.049377;-0.276940
'Test_HU_05';89.600000;0.011724;0.050999;-0.280713
'Test_HU_05';89.700000;0.012799;0.052574;-0.284472
'Test_HU_05';89.800000;0.013994;0.054039;-0.288523
'Test_HU_05';89.900000;0.015463;0.055481;-0.292351
'Test_HU_05';90.000000;0.017022;0.056717;-0.296164
'Test_HU_05';90.100000;0.018805;0.057810;-0.300609
'Test_HU_05';90.200000;0.020866;0.058832;-0.306623
'Test_HU_05';90.300000;0.023042;0.059781;-0.313190
'Test_HU_05';90.400000;0.025415;0.060568;-0.320447
'Test_HU_05';90.500000;0.027942;0.061103;-0.328215
'Test_HU_05';90.600000;0.030753;0.061383;-0.336354
'Test_HU_05';90.700000;0.033677;0.061326;-0.344994
'Test_HU_05';90.800000;0.036693;0.061242;-0.353488
'Test_HU_05';90.900000;0.039737;0.061162;-0.362049
'Test_HU_05';91.000000;0.042908;0.061166;-0.370454
'Test_HU_05';91.100000;0.046277;0.061297;-0.378472
'Test_HU_05';91.200000;0.049733;0.061564;-0.386027
'Test_HU_05';91.300000;0.053274;0.062001;-0.392523
'Test_HU_05';91.400000;0.056682;0.062420;-0.398643
'Test_HU_05';91.500000;0.060000;0.062878;-0.404097
'Test_HU_05';91.600000;0.063171;0.063325;-0.408930
'Test_HU_05';91.700000;0.066203;0.063805;-0.412981
'Test_HU_05';91.800000;0.069023;0.064207;-0.416117
'Test_HU_05';91.900000;0.071881;0.064609;-0.418704
'Test_HU_05';92.000000;0.074615;0.064891;-0.420851
'Test_HU_05';92.100000;0.077124;0.065024;-0.422675
'Test_HU_05';92.200000;0.079842;0.065089;-0.423943
'Test_HU_05';92.300000;0.082629;0.065152;-0.425290
'Test_HU_05';92.400000;0.085360;0.065202;-0.426466
'Test_HU_05';92.500000;0.087956;0.065238;-0.427658
'Test_HU_05';92.600000;0.090438;0.065403;-0.428796
'Test_HU_05';92.700000;0.092882;0.065692;-0.429728
'Test_HU_05';92.800000;0.095291;0.066305;-0.430556
