name;timestamp;arousal;valence;liking
'Test_CN_20';46.700000;0.001081;0.040239;0.028781
'Test_CN_20';46.800000;0.000229;0.038196;0.029006
'Test_CN_20';46.900000;-0.000560;0.036074;0.029355
'Test_CN_20';47.000000;-0.001252;0.033869;0.029853
'Test_CN_20';47.100000;-0.001866;0.031479;0.030290
'Test_CN_20';47.200000;-0.002455;0.028941;0.030694
'Test_CN_20';47.300000;-0.003032;0.026167;0.031047
'Test_CN_20';47.400000;-0.003616;0.023155;0.031472
'Test_CN_20';47.500000;-0.004137;0.019844;0.031304
'Test_CN_20';47.600000;-0.004647;0.016352;0.030608
'Test_CN_20';47.700000;-0.005097;0.012750;0.029273
'Test_CN_20';47.800000;-0.005500;0.008926;0.027497
'Test_CN_20';47.900000;-0.005948;0.004852;0.025570
'Test_CN_20';48.000000;-0.006487;0.000528;0.023578
'Test_CN_20';48.100000;-0.007090;-0.003970;0.021391
'Test_CN_20';48.200000;-0.007799;-0.008668;0.019227
'Test_CN_20';48.300000;-0.008687;-0.013598;0.017065
'Test_CN_20';48.400000;-0.009722;-0.018675;0.014902
'Test_CN_20';48.500000;-0.010906;-0.023783;0.012832
'Test_CN_20';48.600000;-0.012182;-0.028818;0.010715
'Test_CN_20';48.700000;-0.013572;-0.033771;0.008563
'Test_CN_20';48.800000;-0.015044;-0.038542;0.006593
'Test_CN_20';48.900000;-0.016637;-0.043024;0.004639
'Test_CN_20';49.000000;-0.018318;-0.047263;0.002840
'Test_CN_20';49.100000;-0.020190;-0.051205;0.001116
'Test_CN_20';49.200000;-0.022318;-0.054871;-0.000445
'Test_CN_20';49.300000;-0.024585;-0.058198;-0.001779
'Test_CN_20';49.400000;-0.026959;-0.061082;-0.002924
'Test_CN_20';49.500000;-0.029465;-0.063217;-0.003737
'Test_CN_20';49.600000;-0.032005;-0.065033;-0.004255
'Test_CN_20';49.700000;-0.034468;-0.066412;-0.004797
'Test_CN_20';49.800000;-0.036664;-0.067182;-0.005192
'Test_CN_20';49.900000;-0.038517;-0.067232;-0.005627
'Test_CN_20';50.000000;-0.039980;-0.066775;-0.005995
'Test_CN_20';50.100000;-0.040868;-0.065547;-0.006413
'Test_CN_20';50.200000;-0.041278;-0.063806;-0.006858
'Test_CN_20';50.300000;-0.041243;-0.061512;-0.007507
'Test_CN_20';50.400000;-0.040719;-0.058694;-0.008529
'Test_CN_20';50.500000;-0.039692;-0.055493;-0.009784
'Test_CN_20';50.600000;-0.038148;-0.051828;-0.011210
'Test_CN_20';50.700000;-0.036071;-0.047812;-0.013144
'Test_CN_20';50.800000;-0.033473;-0.043606;-0.015466
'Test_CN_20';50.900000;-0.030273;-0.039283;-0.018376
'Test_CN_20';51.000000;-0.026725;-0.035038;-0.021840
'Test_CN_20';51.100000;-0.022959;-0.030713;-0.025682
'Test_CN_20';51.200000;-0.019055;-0.026672;-0.029898
'Test_CN_20';51.300000;-0.015083;-0.022791;-0.033817
'Test_CN_20';51.400000;-0.011087;-0.019195;-0.037330
'Test_CN_20';51.500000;-0.007169;-0.015777;-0.040372
'Test_CN_20';51.600000;-0.003423;-0.012574;-0.043153
'Test_CN_20';51.700000;0.000029;-0.009588;-0.045367
'Test_CN_20';51.800000;0.003254;-0.006841;-0.047340
'Test_CN_20';51.900000;0.006267;-0.004181;-0.049108
'Test_CN_20';52.000000;0.009114;-0.001613;-0.050703
'Test_CN_20';52.100000;0.011794;0.000766;-0.052197
'Test_CN_20';52.200000;0.014410;0.003045;-0.053724
'Test_CN_20';52.300000;0.017026;0.005200;-0.055449
'Test_CN_20';52.400000;0.019697;0.007093;-0.057105
'Test_CN_20';52.500000;0.022175;0.008648;-0.058689
'Test_CN_20';52.600000;0.024389;0.009934;-0.060283
'Test_CN_20';52.700000;0.026352;0.011084;-0.061778
'Test_CN_20';52.800000;0.028232;0.012110;-0.063397
'Test_CN_20';52.900000;0.030070;0.013030;-0.065155
'Test_CN_20';53.000000;0.031919;0.013913;-0.067257
'Test_CN_20';53.100000;0.033686;0.014883;-0.069071
'Test_CN_20';53.200000;0.035259;0.015801;-0.070713
'Test_CN_20';53.300000;0.036573;0.016582;-0.072360
'Test_CN_20';53.400000;0.037755;0.017156;-0.074036
'Test_CN_20';53.500000;0.038848;0.017459;-0.075948
'Test_CN_20';53.600000;0.039843;0.017418;-0.078138
'Test_CN_20';53.700000;0.040384;0.016753;-0.079930
'Test_CN_20';53.800000;0.040733;0.015705;-0.081359
'Test_CN_20';53.900000;0.040678;0.014231;-0.082085
'Test_CN_20';54.000000;0.040360;0.012562;-0.082482
'Test_CN_20';54.100000;0.039812;0.011101;-0.082618
'Test_CN_20';54.200000;0.038809;0.009763;-0.082339
'Test_CN_20';54.300000;0.037803;0.008711;-0.081729
'Test_CN_20';54.400000;0.036826;0.007877;-0.080719
'Test_CN_20';54.500000;0.036020;0.007212;-0.079507
'Test_CN_20';54.600000;0.035246;0.006647;-0.078035
'Test_CN_20';54.700000;0.034619;0.006176;-0.076580
'Test_CN_20';54.800000;0.034091;0.005805;-0.075096
'Test_CN_20';54.900000;0.033682;0.005575;-0.073641
'Test_CN_20';55.000000;0.033397;0.005563;-0.072103
'Test_CN_20';55.100000;0.033419;0.005815;-0.070650
'Test_CN_20';55.200000;0.033544;0.006315;-0.069014
'Test_CN_20';55.300000;0.033650;0.006996;-0.067684
'Test_CN_20';55.400000;0.033742;0.007748;-0.066821
'Test_CN_20';55.500000;0.033801;0.008521;-0.065913
'Test_CN_20';55.600000;0.033646;0.009164;-0.064911
'Test_CN_20';55.700000;0.033289;0.009674;-0.063871
'Test_CN_20';55.800000;0.032708;0.009960;-0.062826
'Test_CN_20';55.900000;0.031927;0.010045;-0.061731
'Test_CN_20';56.000000;0.030966;0.009898;-0.060575
'Test_CN_20';56.100000;0.029907;0.009667;-0.059429
'Test_CN_20';56.200000;0.028519;0.009213;-0.058206
'Test_CN_20';56.300000;0.027045;0.008677;-0.057194
'Test_CN_20';56.400000;0.025559;0.008134;-0.056069
'Test_CN_20';56.500000;0.024211;0.007474;-0.055035
'Test_CN_20';56.600000;0.023006;0.006748;-0.053742
'Test_CN_20';56.700000;0.021797;0.005888;-0.052516
'Test_CN_20';56.800000;0.020734;0.004995;-0.051364
'Test_CN_20';56.900000;0.019716;0.004126;-0.050000
'Test_CN_20';57.000000;0.018856;0.003185;-0.048716
'Test_CN_20';57.100000;0.018044;0.002412;-0.047856
'Test_CN_20';57.200000;0.017134;0.001586;-0.047512
'Test_CN_20';57.300000;0.016184;0.000830;-0.047465
'Test_CN_20';57.400000;0.015090;-0.000022;-0.047768
'Test_CN_20';57.500000;0.014032;-0.000872;-0.048544
'Test_CN_20';57.600000;0.012963;-0.001613;-0.049753
'Test_CN_20';57.700000;0.012097;-0.002065;-0.051399
'Test_CN_20';57.800000;0.011316;-0.002419;-0.053516
'Test_CN_20';57.900000;0.010800;-0.002723;-0.056585
'Test_CN_20';58.000000;0.010496;-0.002734;-0.060254
'Test_CN_20';58.100000;0.010217;-0.002753;-0.063986
'Test_CN_20';58.200000;0.010032;-0.002745;-0.067971
'Test_CN_20';58.300000;0.009855;-0.002777;-0.072000
'Test_CN_20';58.400000;0.009593;-0.002806;-0.076097
'Test_CN_20';58.500000;0.008969;-0.003033;-0.079808
'Test_CN_20';58.600000;0.008223;-0.003240;-0.083462
'Test_CN_20';58.700000;0.007257;-0.003514;-0.086839
'Test_CN_20';58.800000;0.006111;-0.003807;-0.089935
'Test_CN_20';58.900000;0.004969;-0.004016;-0.092868
'Test_CN_20';59.000000;0.003941;-0.004112;-0.095556
'Test_CN_20';59.100000;0.003025;-0.004051;-0.098072
'Test_CN_20';59.200000;0.002236;-0.003748;-0.100218
'Test_CN_20';59.300000;0.001532;-0.003237;-0.101801
'Test_CN_20';59.400000;0.000931;-0.002470;-0.102845
'Test_CN_20';59.500000;0.000383;-0.001521;-0.103574
'Test_CN_20';59.600000;-0.000090;-0.000423;-0.104033
'Test_CN_20';59.700000;-0.000420;0.000831;-0.104344
'Test_CN_20';59.800000;-0.000704;0.002255;-0.104487
'Test_CN_20';59.900000;-0.001006;0.003831;-0.104569
'Test_CN_20';60.000000;-0.001285;0.005537;-0.104765
'Test_CN_20';60.100000;-0.001614;0.007164;-0.104887
'Test_CN_20';60.200000;-0.001879;0.008766;-0.104979
'Test_CN_20';60.300000;-0.002166;0.010273;-0.104951
'Test_CN_20';60.400000;-0.002416;0.011669;-0.104922
'Test_CN_20';60.500000;-0.002779;0.013024;-0.104744
'Test_CN_20';60.600000;-0.003219;0.014295;-0.104479
'Test_CN_20';60.700000;-0.003712;0.015473;-0.104132
'Test_CN_20';60.800000;-0.004389;0.016472;-0.103635
'Test_CN_20';60.900000;-0.005228;0.017331;-0.103177
'Test_CN_20';61.000000;-0.006283;0.018169;-0.102526
'Test_CN_20';61.100000;-0.007476;0.018862;-0.101566
'Test_CN_20';61.200000;-0.008759;0.019375;-0.100517
'Test_CN_20';61.300000;-0.010138;0.019575;-0.099318
'Test_CN_20';61.400000;-0.011485;0.019617;-0.097908
'Test_CN_20';61.500000;-0.012653;0.019517;-0.096036
'Test_CN_20';61.600000;-0.013670;0.019248;-0.094260
'Test_CN_20';61.700000;-0.014459;0.018824;-0.092586
'Test_CN_20';61.800000;-0.015130;0.018156;-0.091092
'Test_CN_20';61.900000;-0.015591;0.017478;-0.089461
'Test_CN_20';62.000000;-0.016010;0.016859;-0.087505
'Test_CN_20';62.100000;-0.016429;0.016141;-0.085596
'Test_CN_20';62.200000;-0.016918;0.015345;-0.083526
'Test_CN_20';62.300000;-0.017385;0.014574;-0.081409
'Test_CN_20';62.400000;-0.017969;0.013850;-0.079064
'Test_CN_20';62.500000;-0.018468;0.013263;-0.076802
'Test_CN_20';62.600000;-0.018865;0.012801;-0.074468
'Test_CN_20';62.700000;-0.019120;0.012446;-0.072046
'Test_CN_20';62.800000;-0.019273;0.012286;-0.069314
'Test_CN_20';62.900000;-0.019448;0.012288;-0.066139
'Test_CN_20';63.000000;-0.019622;0.012401;-0.062840
'Test_CN_20';63.100000;-0.019781;0.012766;-0.059297
'Test_CN_20';63.200000;-0.019956;0.013238;-0.055629
'Test_CN_20';63.300000;-0.020135;0.013678;-0.051954
'Test_CN_20';63.400000;-0.020226;0.013977;-0.048742
'Test_CN_20';63.500000;-0.020338;0.014042;-0.045544
'Test_CN_20';63.600000;-0.020553;0.013984;-0.042403
'Test_CN_20';63.700000;-0.020879;0.013695;-0.039285
'Test_CN_20';63.800000;-0.021334;0.013220;-0.036200
'Test_CN_20';63.900000;-0.021940;0.012529;-0.033163
'Test_CN_20';64.000000;-0.022656;0.011662;-0.030188
'Test_CN_20';64.100000;-0.023426;0.010620;-0.027281
'Test_CN_20';64.200000;-0.024279;0.009382;-0.024620
'Test_CN_20';64.300000;-0.025217;0.008015;-0.022099
'Test_CN_20';64.400000;-0.026356;0.006447;-0.019742
'Test_CN_20';64.500000;-0.027466;0.004919;-0.017380
'Test_CN_20';64.600000;-0.028614;0.003460;-0.015085
'Test_CN_20';64.700000;-0.029734;0.002108;-0.012746
'Test_CN_20';64.800000;-0.030798;0.000853;-0.010335
'Test_CN_20';64.900000;-0.031747;-0.000293;-0.007917
'Test_CN_20';65.000000;-0.032625;-0.001363;-0.005564
'Test_CN_20';65.100000;-0.033483;-0.002358;-0.003202
'Test_CN_20';65.200000;-0.034144;-0.003242;-0.000778
'Test_CN_20';65.300000;-0.034721;-0.003912;0.001658
'Test_CN_20';65.400000;-0.035051;-0.004536;0.003766
'Test_CN_20';65.500000;-0.035211;-0.005060;0.005585
'Test_CN_20';65.600000;-0.035175;-0.005454;0.007244
'Test_CN_20';65.700000;-0.035145;-0.005918;0.009351
'Test_CN_20';65.800000;-0.035109;-0.006483;0.011849
'Test_CN_20';65.900000;-0.034810;-0.007168;0.014360
'Test_CN_20';66.000000;-0.034319;-0.007870;0.016749
'Test_CN_20';66.100000;-0.033711;-0.008582;0.019078
'Test_CN_20';66.200000;-0.032924;-0.009157;0.021254
'Test_CN_20';66.300000;-0.032056;-0.009750;0.023282
'Test_CN_20';66.400000;-0.031103;-0.010327;0.025068
'Test_CN_20';66.500000;-0.030089;-0.010919;0.026577
'Test_CN_20';66.600000;-0.029103;-0.011610;0.027741
'Test_CN_20';66.700000;-0.028148;-0.012445;0.028686
'Test_CN_20';66.800000;-0.027185;-0.013377;0.029260
'Test_CN_20';66.900000;-0.026097;-0.014381;0.029478
'Test_CN_20';67.000000;-0.024881;-0.015503;0.029065
'Test_CN_20';67.100000;-0.023627;-0.016875;0.028066
'Test_CN_20';67.200000;-0.022362;-0.018427;0.026757
'Test_CN_20';67.300000;-0.021113;-0.020151;0.025101
'Test_CN_20';67.400000;-0.019886;-0.022028;0.022997
'Test_CN_20';67.500000;-0.018677;-0.023978;0.020204
'Test_CN_20';67.600000;-0.017469;-0.026005;0.016976
'Test_CN_20';67.700000;-0.016336;-0.027907;0.013618
'Test_CN_20';67.800000;-0.015251;-0.029706;0.010519
'Test_CN_20';67.900000;-0.014284;-0.031360;0.007615
'Test_CN_20';68.000000;-0.013460;-0.032893;0.004963
'Test_CN_20';68.100000;-0.012742;-0.034212;0.002327
'Test_CN_20';68.200000;-0.012117;-0.035457;-0.000436
'Test_CN_20';68.300000;-0.011546;-0.036489;-0.002973
'Test_CN_20';68.400000;-0.010878;-0.037206;-0.005329
'Test_CN_20';68.500000;-0.010088;-0.037816;-0.007789
'Test_CN_20';68.600000;-0.009276;-0.038390;-0.010267
'Test_CN_20';68.700000;-0.008515;-0.038934;-0.012700
'Test_CN_20';68.800000;-0.007849;-0.039342;-0.014889
'Test_CN_20';68.900000;-0.007310;-0.039582;-0.016831
'Test_CN_20';69.000000;-0.006795;-0.039678;-0.018559
'Test_CN_20';69.100000;-0.006322;-0.039612;-0.020090
'Test_CN_20';69.200000;-0.005954;-0.039379;-0.021456
'Test_CN_20';69.300000;-0.005568;-0.038929;-0.022695
'Test_CN_20';69.400000;-0.005250;-0.038329;-0.023811
'Test_CN_20';69.500000;-0.004978;-0.037639;-0.024984
'Test_CN_20';69.600000;-0.004900;-0.036900;-0.026039
'Test_CN_20';69.700000;-0.005013;-0.036162;-0.026904
'Test_CN_20';69.800000;-0.005207;-0.035452;-0.027863
'Test_CN_20';69.900000;-0.005713;-0.034807;-0.028691
'Test_CN_20';70.000000;-0.006543;-0.034277;-0.029596
'Test_CN_20';70.100000;-0.007594;-0.033620;-0.030551
'Test_CN_20';70.200000;-0.008720;-0.032823;-0.032009
'Test_CN_20';70.300000;-0.009929;-0.031792;-0.033844
'Test_CN_20';70.400000;-0.011062;-0.030563;-0.036179
'Test_CN_20';70.500000;-0.012138;-0.028955;-0.038788
'Test_CN_20';70.600000;-0.013157;-0.026974;-0.041766
'Test_CN_20';70.700000;-0.014060;-0.024650;-0.045047
'Test_CN_20';70.800000;-0.014852;-0.022067;-0.048388
'Test_CN_20';70.900000;-0.015568;-0.019331;-0.051732
'Test_CN_20';71.000000;-0.016188;-0.016467;-0.054830
'Test_CN_20';71.100000;-0.016664;-0.013543;-0.057655
'Test_CN_20';71.200000;-0.017004;-0.010630;-0.060211
'Test_CN_20';71.300000;-0.017144;-0.007732;-0.062594
'Test_CN_20';71.400000;-0.017105;-0.004886;-0.064760
'Test_CN_20';71.500000;-0.016787;-0.001945;-0.066772
'Test_CN_20';71.600000;-0.016193;0.001106;-0.068663
'Test_CN_20';71.700000;-0.015590;0.003930;-0.070434
'Test_CN_20';71.800000;-0.014868;0.006623;-0.072219
'Test_CN_20';71.900000;-0.014149;0.009032;-0.073874
'Test_CN_20';72.000000;-0.013446;0.011217;-0.075355
'Test_CN_20';72.100000;-0.012725;0.013142;-0.076409
'Test_CN_20';72.200000;-0.012022;0.014870;-0.077087
'Test_CN_20';72.300000;-0.011351;0.016420;-0.077364
'Test_CN_20';72.400000;-0.010701;0.017853;-0.077273
'Test_CN_20';72.500000;-0.010095;0.019198;-0.076848
'Test_CN_20';72.600000;-0.009544;0.020467;-0.076141
'Test_CN_20';72.700000;-0.009033;0.021642;-0.075093
'Test_CN_20';72.800000;-0.008525;0.022748;-0.073831
'Test_CN_20';72.900000;-0.008024;0.023715;-0.072573
'Test_CN_20';73.000000;-0.007653;0.024512;-0.071056
'Test_CN_20';73.100000;-0.007384;0.025149;-0.069460
'Test_CN_20';73.200000;-0.007173;0.025654;-0.067957
'Test_CN_20';73.300000;-0.007038;0.026042;-0.066274
'Test_CN_20';73.400000;-0.006949;0.026352;-0.064389
'Test_CN_20';73.500000;-0.006858;0.026630;-0.062306
'Test_CN_20';73.600000;-0.006773;0.026854;-0.060115
'Test_CN_20';73.700000;-0.006622;0.027150;-0.058157
'Test_CN_20';73.800000;-0.006298;0.027547;-0.056093
'Test_CN_20';73.900000;-0.005739;0.028004;-0.054280
'Test_CN_20';74.000000;-0.004825;0.028467;-0.052628
'Test_CN_20';74.100000;-0.003582;0.028847;-0.051430
'Test_CN_20';74.200000;-0.002137;0.029045;-0.050206
'Test_CN_20';74.300000;-0.000461;0.029276;-0.048847
'Test_CN_20';74.400000;0.001381;0.029650;-0.046870
'Test_CN_20';74.500000;0.003130;0.029850;-0.044474
'Test_CN_20';74.600000;0.004963;0.029983;-0.041729
'Test_CN_20';74.700000;0.006914;0.030355;-0.038516
'Test_CN_20';74.800000;0.008891;0.030849;-0.035183
'Test_CN_20';74.900000;0.010903;0.031510;-0.031462
'Test_CN_20';75.000000;0.012855;0.032319;-0.027707
'Test_CN_20';75.100000;0.014615;0.033047;-0.023936
'Test_CN_20';75.200000;0.016377;0.033910;-0.020452
'Test_CN_20';75.300000;0.018140;0.034827;-0.017074
'Test_CN_20';75.400000;0.019954;0.035846;-0.013768
'Test_CN_20';75.500000;0.021771;0.036924;-0.010512
'Test_CN_20';75.600000;0.023480;0.037935;-0.007230
'Test_CN_20';75.700000;0.025075;0.038961;-0.003951
'Test_CN_20';75.800000;0.026554;0.040034;-0.000742
'Test_CN_20';75.900000;0.028062;0.041292;0.001926
'Test_CN_20';76.000000;0.029478;0.042706;0.004211
'Test_CN_20';76.100000;0.030950;0.044362;0.005994
'Test_CN_20';76.200000;0.032537;0.046302;0.007585
'Test_CN_20';76.300000;0.034193;0.048496;0.008500
'Test_CN_20';76.400000;0.036077;0.050955;0.008789
'Test_CN_20';76.500000;0.038223;0.053744;0.008493
'Test_CN_20';76.600000;0.040664;0.056776;0.007562
'Test_CN_20';76.700000;0.043254;0.060060;0.006221
'Test_CN_20';76.800000;0.045933;0.063471;0.004847
'Test_CN_20';76.900000;0.048812;0.067000;0.003179
'Test_CN_20';77.000000;0.051716;0.070615;0.001390
'Test_CN_20';77.100000;0.054576;0.074282;-0.000533
'Test_CN_20';77.200000;0.057326;0.077970;-0.002724
'Test_CN_20';77.300000;0.060024;0.081799;-0.005089
'Test_CN_20';77.400000;0.062777;0.085917;-0.007595
'Test_CN_20';77.500000;0.065762;0.090413;-0.010128
'Test_CN_20';77.600000;0.068983;0.095363;-0.012725
'Test_CN_20';77.700000;0.072322;0.100693;-0.015189
'Test_CN_20';77.800000;0.075699;0.106392;-0.017509
'Test_CN_20';77.900000;0.079304;0.112415;-0.019796
'Test_CN_20';78.000000;0.083019;0.118702;-0.022004
'Test_CN_20';78.100000;0.086710;0.125047;-0.024150
'Test_CN_20';78.200000;0.090562;0.131696;-0.026396
'Test_CN_20';78.300000;0.094404;0.138258;-0.028948
'Test_CN_20';78.400000;0.098284;0.144856;-0.031551
'Test_CN_20';78.500000;0.102233;0.151328;-0.034366
'Test_CN_20';78.600000;0.106126;0.157540;-0.037175
'Test_CN_20';78.700000;0.110029;0.163213;-0.040270
'Test_CN_20';78.800000;0.113921;0.168669;-0.043744
'Test_CN_20';78.900000;0.117687;0.173865;-0.047360
'Test_CN_20';79.000000;0.121345;0.178748;-0.051176
'Test_CN_20';79.100000;0.124988;0.183453;-0.055199
'Test_CN_20';79.200000;0.128630;0.188081;-0.059394
'Test_CN_20';79.300000;0.132240;0.192615;-0.063622
'Test_CN_20';79.400000;0.135642;0.196899;-0.067695
'Test_CN_20';79.500000;0.139037;0.200821;-0.071757
'Test_CN_20';79.600000;0.142411;0.204469;-0.075896
'Test_CN_20';79.700000;0.145712;0.207488;-0.080057
'Test_CN_20';79.800000;0.149066;0.210033;-0.084152
'Test_CN_20';79.900000;0.152246;0.211992;-0.088654
'Test_CN_20';80.000000;0.155305;0.213258;-0.093053
'Test_CN_20';80.100000;0.158207;0.214020;-0.097346
'Test_CN_20';80.200000;0.160718;0.214044;-0.101487
'Test_CN_20';80.300000;0.162840;0.213262;-0.105304
'Test_CN_20';80.400000;0.164187;0.211582;-0.108972
'Test_CN_20';80.500000;0.164603;0.209082;-0.112444
'Test_CN_20';80.600000;0.163869;0.205706;-0.115507
'Test_CN_20';80.700000;0.162020;0.201682;-0.118136
'Test_CN_20';80.800000;0.158943;0.197172;-0.120541
'Test_CN_20';80.900000;0.154599;0.192173;-0.122559
'Test_CN_20';81.000000;0.149116;0.186729;-0.124255
'Test_CN_20';81.100000;0.142815;0.180818;-0.125862
'Test_CN_20';81.200000;0.136063;0.174573;-0.127165
'Test_CN_20';81.300000;0.128930;0.167926;-0.128333
'Test_CN_20';81.400000;0.121283;0.160554;-0.129508
'Test_CN_20';81.500000;0.113457;0.152773;-0.130809
'Test_CN_20';81.600000;0.105623;0.144690;-0.132153
'Test_CN_20';81.700000;0.097829;0.136248;-0.133625
'Test_CN_20';81.800000;0.090198;0.127505;-0.135400
'Test_CN_20';81.900000;0.082990;0.119189;-0.136872
'Test_CN_20';82.000000;0.076312;0.111474;-0.137951
'Test_CN_20';82.100000;0.070130;0.104410;-0.138642
'Test_CN_20';82.200000;0.064141;0.097749;-0.139225
'Test_CN_20';82.300000;0.058517;0.091813;-0.139604
'Test_CN_20';82.400000;0.053123;0.086465;-0.139817
'Test_CN_20';82.500000;0.047909;0.081731;-0.139730
'Test_CN_20';82.600000;0.042847;0.077561;-0.139416
'Test_CN_20';82.700000;0.038131;0.073890;-0.138800
'Test_CN_20';82.800000;0.033581;0.070553;-0.137846
'Test_CN_20';82.900000;0.029203;0.067612;-0.136736
'Test_CN_20';83.000000;0.025117;0.065054;-0.135651
'Test_CN_20';83.100000;0.021083;0.062747;-0.134341
'Test_CN_20';83.200000;0.017044;0.060581;-0.132770
'Test_CN_20';83.300000;0.013115;0.058324;-0.131116
'Test_CN_20';83.400000;0.009309;0.055908;-0.129745
'Test_CN_20';83.500000;0.005672;0.053462;-0.128659
'Test_CN_20';83.600000;0.001911;0.050839;-0.127745
'Test_CN_20';83.700000;-0.001687;0.048376;-0.126827
'Test_CN_20';83.800000;-0.004740;0.046448;-0.126048
'Test_CN_20';83.900000;-0.007213;0.045014;-0.124902
'Test_CN_20';84.000000;-0.009515;0.043853;-0.123501
'Test_CN_20';84.100000;-0.011636;0.042870;-0.121661
'Test_CN_20';84.200000;-0.013496;0.042172;-0.119678
'Test_CN_20';84.300000;-0.014920;0.041659;-0.117606
'Test_CN_20';84.400000;-0.016126;0.041252;-0.115463
'Test_CN_20';84.500000;-0.017090;0.040902;-0.113371
'Test_CN_20';84.600000;-0.017741;0.040705;-0.111414
'Test_CN_20';84.700000;-0.018313;0.040515;-0.109414
'Test_CN_20';84.800000;-0.018751;0.040385;-0.107521
'Test_CN_20';84.900000;-0.019039;0.040328;-0.105580
'Test_CN_20';85.000000;-0.019343;0.040265;-0.103714
'Test_CN_20';85.100000;-0.019682;0.040091;-0.101927
'Test_CN_20';85.200000;-0.020082;0.039836;-0.100174
'Test_CN_20';85.300000;-0.020529;0.039502;-0.098347
'Test_CN_20';85.400000;-0.021074;0.039082;-0.096521
'Test_CN_20';85.500000;-0.021700;0.038575;-0.094594
'Test_CN_20';85.600000;-0.022390;0.037915;-0.092773
'Test_CN_20';85.700000;-0.022960;0.037177;-0.090816
'Test_CN_20';85.800000;-0.023298;0.036336;-0.088545
'Test_CN_20';85.900000;-0.023226;0.035415;-0.086409
'Test_CN_20';86.000000;-0.022976;0.034416;-0.084251
'Test_CN_20';86.100000;-0.022493;0.033401;-0.081903
'Test_CN_20';86.200000;-0.021773;0.032408;-0.079326
'Test_CN_20';86.300000;-0.020890;0.031473;-0.076508
'Test_CN_20';86.400000;-0.019878;0.030632;-0.073265
'Test_CN_20';86.500000;-0.018786;0.029769;-0.069811
'Test_CN_20';86.600000;-0.017555;0.028952;-0.066081
'Test_CN_20';86.700000;-0.016483;0.028012;-0.062625
'Test_CN_20';86.800000;-0.015586;0.026956;-0.059593
'Test_CN_20';86.900000;-0.014806;0.025836;-0.056755
'Test_CN_20';87.000000;-0.014078;0.024601;-0.053920
'Test_CN_20';87.100000;-0.013550;0.023315;-0.051259
'Test_CN_20';87.200000;-0.013252;0.022026;-0.048877
'Test_CN_20';87.300000;-0.013206;0.020794;-0.046733
'Test_CN_20';87.400000;-0.013215;0.019760;-0.044918
'Test_CN_20';87.500000;-0.013278;0.018985;-0.043125
'Test_CN_20';87.600000;-0.013329;0.018536;-0.041335
'Test_CN_20';87.700000;-0.013215;0.018507;-0.039940
'Test_CN_20';87.800000;-0.013200;0.018771;-0.038471
'Test_CN_20';87.900000;-0.013241;0.019186;-0.037200
'Test_CN_20';88.000000;-0.013436;0.019622;-0.036181
'Test_CN_20';88.100000;-0.013536;0.020429;-0.035797
'Test_CN_20';88.200000;-0.013557;0.021502;-0.035905
'Test_CN_20';88.300000;-0.013377;0.022971;-0.036320
'Test_CN_20';88.400000;-0.012918;0.024744;-0.036846
'Test_CN_20';88.500000;-0.012120;0.026851;-0.037331
'Test_CN_20';88.600000;-0.011202;0.029151;-0.037617
'Test_CN_20';88.700000;-0.010171;0.031649;-0.037977
'Test_CN_20';88.800000;-0.009083;0.034280;-0.037965
'Test_CN_20';88.900000;-0.007898;0.036996;-0.037944
'Test_CN_20';89.000000;-0.006649;0.039747;-0.038013
'Test_CN_20';89.100000;-0.005404;0.042581;-0.038048
'Test_CN_20';89.200000;-0.004194;0.045474;-0.038217
'Test_CN_20';89.300000;-0.002993;0.048470;-0.038345
'Test_CN_20';89.400000;-0.001669;0.051717;-0.038255
'Test_CN_20';89.500000;-0.000157;0.055007;-0.038212
'Test_CN_20';89.600000;0.001565;0.058355;-0.037842
'Test_CN_20';89.700000;0.003225;0.061499;-0.037597
'Test_CN_20';89.800000;0.004843;0.064583;-0.037317
'Test_CN_20';89.900000;0.006403;0.067568;-0.036819
'Test_CN_20';90.000000;0.007784;0.070154;-0.036464
'Test_CN_20';90.100000;0.009007;0.072438;-0.036228
'Test_CN_20';90.200000;0.010040;0.074469;-0.036046
'Test_CN_20';90.300000;0.010880;0.076115;-0.035767
'Test_CN_20';90.400000;0.011510;0.077219;-0.035421
'Test_CN_20';90.500000;0.011961;0.077694;-0.035022
'Test_CN_20';90.600000;0.012152;0.077393;-0.034466
'Test_CN_20';90.700000;0.012352;0.076607;-0.033429
'Test_CN_20';90.800000;0.012428;0.075414;-0.031973
'Test_CN_20';90.900000;0.012390;0.073803;-0.030232
'Test_CN_20';91.000000;0.012393;0.072015;-0.028648
'Test_CN_20';91.100000;0.012362;0.070126;-0.027042
'Test_CN_20';91.200000;0.012288;0.068099;-0.025455
'Test_CN_20';91.300000;0.012205;0.065979;-0.023839
'Test_CN_20';91.400000;0.012161;0.063965;-0.022183
'Test_CN_20';91.500000;0.012041;0.061871;-0.020418
'Test_CN_20';91.600000;0.011879;0.059759;-0.018812
'Test_CN_20';91.700000;0.011778;0.057776;-0.017289
'Test_CN_20';91.800000;0.011834;0.055919;-0.015955
'Test_CN_20';91.900000;0.011960;0.054175;-0.014764
'Test_CN_20';92.000000;0.012153;0.052639;-0.013722
'Test_CN_20';92.100000;0.012467;0.051093;-0.012879
