name;timestamp;arousal;valence;liking
'Test_CN_69';46.300000;0.093648;0.046296;-0.133974
'Test_CN_69';46.400000;0.092214;0.044093;-0.133986
'Test_CN_69';46.500000;0.090775;0.042070;-0.134096
'Test_CN_69';46.600000;0.089449;0.040248;-0.134191
'Test_CN_69';46.700000;0.088521;0.038664;-0.134193
'Test_CN_69';46.800000;0.087877;0.037241;-0.133852
'Test_CN_69';46.900000;0.087538;0.035745;-0.133372
'Test_CN_69';47.000000;0.087568;0.034319;-0.132644
'Test_CN_69';47.100000;0.087978;0.033114;-0.131670
'Test_CN_69';47.200000;0.088612;0.032097;-0.130678
'Test_CN_69';47.300000;0.089404;0.031204;-0.129589
'Test_CN_69';47.400000;0.090380;0.030268;-0.128454
'Test_CN_69';47.500000;0.091399;0.029444;-0.127202
'Test_CN_69';47.600000;0.092597;0.028669;-0.125811
'Test_CN_69';47.700000;0.093876;0.027836;-0.124357
'Test_CN_69';47.800000;0.095275;0.026964;-0.122931
'Test_CN_69';47.900000;0.096665;0.025874;-0.121382
'Test_CN_69';48.000000;0.098191;0.024634;-0.120056
'Test_CN_69';48.100000;0.099884;0.023127;-0.119089
'Test_CN_69';48.200000;0.101602;0.021571;-0.118486
'Test_CN_69';48.300000;0.103289;0.020142;-0.118063
'Test_CN_69';48.400000;0.104815;0.018766;-0.117627
'Test_CN_69';48.500000;0.106456;0.017561;-0.117178
'Test_CN_69';48.600000;0.108084;0.016422;-0.116835
'Test_CN_69';48.700000;0.109648;0.015572;-0.116864
'Test_CN_69';48.800000;0.111133;0.014912;-0.117144
'Test_CN_69';48.900000;0.112522;0.014483;-0.117551
'Test_CN_69';49.000000;0.113721;0.014286;-0.117964
'Test_CN_69';49.100000;0.114637;0.014193;-0.118078
'Test_CN_69';49.200000;0.115347;0.014144;-0.118173
'Test_CN_69';49.300000;0.115826;0.014332;-0.118067
'Test_CN_69';49.400000;0.116279;0.014652;-0.117697
'Test_CN_69';49.500000;0.116763;0.014872;-0.117223
'Test_CN_69';49.600000;0.117359;0.015057;-0.116923
'Test_CN_69';49.700000;0.118017;0.015304;-0.116887
'Test_CN_69';49.800000;0.118755;0.015482;-0.117538
'Test_CN_69';49.900000;0.119605;0.015905;-0.118333
'Test_CN_69';50.000000;0.120421;0.016591;-0.119200
'Test_CN_69';50.100000;0.121441;0.017352;-0.120481
'Test_CN_69';50.200000;0.122398;0.018130;-0.122103
'Test_CN_69';50.300000;0.123196;0.019038;-0.123979
'Test_CN_69';50.400000;0.123748;0.019817;-0.125779
'Test_CN_69';50.500000;0.124141;0.020589;-0.127470
'Test_CN_69';50.600000;0.124435;0.021542;-0.129101
'Test_CN_69';50.700000;0.124720;0.022544;-0.130793
'Test_CN_69';50.800000;0.124874;0.023680;-0.132417
'Test_CN_69';50.900000;0.124854;0.024853;-0.133811
'Test_CN_69';51.000000;0.124722;0.025998;-0.134991
'Test_CN_69';51.100000;0.124382;0.026933;-0.135992
'Test_CN_69';51.200000;0.123992;0.027817;-0.136567
'Test_CN_69';51.300000;0.123565;0.028499;-0.136782
'Test_CN_69';51.400000;0.122944;0.028943;-0.136551
'Test_CN_69';51.500000;0.122393;0.029232;-0.135938
'Test_CN_69';51.600000;0.122025;0.029207;-0.135460
'Test_CN_69';51.700000;0.121840;0.028995;-0.135076
'Test_CN_69';51.800000;0.121800;0.028577;-0.134615
'Test_CN_69';51.900000;0.121894;0.028014;-0.134127
'Test_CN_69';52.000000;0.122283;0.027450;-0.133699
'Test_CN_69';52.100000;0.122749;0.026961;-0.133263
'Test_CN_69';52.200000;0.123319;0.026182;-0.132496
'Test_CN_69';52.300000;0.123946;0.025096;-0.131411
'Test_CN_69';52.400000;0.124648;0.024005;-0.129715
'Test_CN_69';52.500000;0.125346;0.022721;-0.128029
'Test_CN_69';52.600000;0.126158;0.021384;-0.126084
'Test_CN_69';52.700000;0.126911;0.020061;-0.123952
'Test_CN_69';52.800000;0.127544;0.018687;-0.121618
'Test_CN_69';52.900000;0.127952;0.017534;-0.119188
'Test_CN_69';53.000000;0.128049;0.016688;-0.116587
'Test_CN_69';53.100000;0.127939;0.016303;-0.113862
'Test_CN_69';53.200000;0.127589;0.016527;-0.110796
'Test_CN_69';53.300000;0.126896;0.016717;-0.107465
'Test_CN_69';53.400000;0.125993;0.016900;-0.104128
'Test_CN_69';53.500000;0.124838;0.017204;-0.100842
'Test_CN_69';53.600000;0.123481;0.017723;-0.097659
'Test_CN_69';53.700000;0.121955;0.018319;-0.094544
'Test_CN_69';53.800000;0.120309;0.018907;-0.091327
'Test_CN_69';53.900000;0.118671;0.019731;-0.088365
'Test_CN_69';54.000000;0.116862;0.020504;-0.085480
'Test_CN_69';54.100000;0.114869;0.021475;-0.082532
'Test_CN_69';54.200000;0.112782;0.022406;-0.079979
'Test_CN_69';54.300000;0.110609;0.023380;-0.077835
'Test_CN_69';54.400000;0.108525;0.024352;-0.076180
'Test_CN_69';54.500000;0.106487;0.025164;-0.074821
'Test_CN_69';54.600000;0.104357;0.025662;-0.073700
'Test_CN_69';54.700000;0.102167;0.025680;-0.072940
'Test_CN_69';54.800000;0.100042;0.025402;-0.072575
'Test_CN_69';54.900000;0.098176;0.024850;-0.072792
'Test_CN_69';55.000000;0.096560;0.024057;-0.073428
'Test_CN_69';55.100000;0.095140;0.022995;-0.074527
'Test_CN_69';55.200000;0.094008;0.021824;-0.075843
'Test_CN_69';55.300000;0.093062;0.020547;-0.077374
'Test_CN_69';55.400000;0.092222;0.019181;-0.079030
'Test_CN_69';55.500000;0.091440;0.017682;-0.080846
'Test_CN_69';55.600000;0.090702;0.016072;-0.082794
'Test_CN_69';55.700000;0.089973;0.014367;-0.084840
'Test_CN_69';55.800000;0.089176;0.012485;-0.086907
'Test_CN_69';55.900000;0.088288;0.010539;-0.089022
'Test_CN_69';56.000000;0.087220;0.008474;-0.091243
'Test_CN_69';56.100000;0.086129;0.006026;-0.093281
'Test_CN_69';56.200000;0.084817;0.003398;-0.095301
'Test_CN_69';56.300000;0.083387;0.000672;-0.097452
'Test_CN_69';56.400000;0.081911;-0.002253;-0.100021
'Test_CN_69';56.500000;0.080314;-0.005339;-0.102354
'Test_CN_69';56.600000;0.078594;-0.008519;-0.104613
'Test_CN_69';56.700000;0.076837;-0.011769;-0.106288
'Test_CN_69';56.800000;0.075066;-0.014904;-0.107597
'Test_CN_69';56.900000;0.073347;-0.018134;-0.108717
'Test_CN_69';57.000000;0.071709;-0.021416;-0.109561
'Test_CN_69';57.100000;0.070200;-0.024683;-0.110254
'Test_CN_69';57.200000;0.068865;-0.027945;-0.111124
'Test_CN_69';57.300000;0.067685;-0.031036;-0.112090
'Test_CN_69';57.400000;0.066681;-0.033871;-0.113063
'Test_CN_69';57.500000;0.066010;-0.036539;-0.113938
'Test_CN_69';57.600000;0.065686;-0.039083;-0.114666
'Test_CN_69';57.700000;0.065654;-0.041494;-0.115118
'Test_CN_69';57.800000;0.065869;-0.043807;-0.115282
'Test_CN_69';57.900000;0.066326;-0.045938;-0.115254
'Test_CN_69';58.000000;0.066968;-0.047836;-0.115363
'Test_CN_69';58.100000;0.067799;-0.049629;-0.115618
'Test_CN_69';58.200000;0.068755;-0.051251;-0.115909
'Test_CN_69';58.300000;0.069762;-0.053002;-0.116270
'Test_CN_69';58.400000;0.070826;-0.054840;-0.116465
'Test_CN_69';58.500000;0.071820;-0.056823;-0.116578
'Test_CN_69';58.600000;0.072775;-0.058613;-0.116801
'Test_CN_69';58.700000;0.073783;-0.060235;-0.116924
'Test_CN_69';58.800000;0.074956;-0.061803;-0.117021
'Test_CN_69';58.900000;0.076184;-0.063325;-0.116666
'Test_CN_69';59.000000;0.077366;-0.064775;-0.115919
'Test_CN_69';59.100000;0.078487;-0.066069;-0.114894
'Test_CN_69';59.200000;0.079414;-0.067205;-0.113805
'Test_CN_69';59.300000;0.080134;-0.068191;-0.112666
'Test_CN_69';59.400000;0.080632;-0.068938;-0.111471
'Test_CN_69';59.500000;0.080866;-0.069440;-0.110080
'Test_CN_69';59.600000;0.080786;-0.069652;-0.108287
'Test_CN_69';59.700000;0.080358;-0.069567;-0.106027
'Test_CN_69';59.800000;0.079572;-0.069157;-0.103331
'Test_CN_69';59.900000;0.078362;-0.068510;-0.100321
'Test_CN_69';60.000000;0.076914;-0.067941;-0.097038
'Test_CN_69';60.100000;0.075342;-0.067449;-0.093724
'Test_CN_69';60.200000;0.073648;-0.067084;-0.090418
'Test_CN_69';60.300000;0.071839;-0.066776;-0.087017
'Test_CN_69';60.400000;0.069879;-0.066555;-0.083349
'Test_CN_69';60.500000;0.068104;-0.066329;-0.079822
'Test_CN_69';60.600000;0.066651;-0.066056;-0.076533
'Test_CN_69';60.700000;0.065542;-0.065731;-0.073863
'Test_CN_69';60.800000;0.064897;-0.065407;-0.071971
'Test_CN_69';60.900000;0.064627;-0.064901;-0.070800
'Test_CN_69';61.000000;0.064680;-0.064152;-0.069967
'Test_CN_69';61.100000;0.065143;-0.063209;-0.069464
'Test_CN_69';61.200000;0.065901;-0.062111;-0.069295
'Test_CN_69';61.300000;0.066785;-0.060838;-0.069383
'Test_CN_69';61.400000;0.067639;-0.059448;-0.069682
'Test_CN_69';61.500000;0.067986;-0.058211;-0.070095
'Test_CN_69';61.600000;0.067858;-0.057001;-0.071023
'Test_CN_69';61.700000;0.067367;-0.055815;-0.072286
'Test_CN_69';61.800000;0.066683;-0.054662;-0.073769
'Test_CN_69';61.900000;0.066051;-0.053530;-0.075261
'Test_CN_69';62.000000;0.065346;-0.052584;-0.076632
'Test_CN_69';62.100000;0.064591;-0.051688;-0.077816
'Test_CN_69';62.200000;0.063701;-0.050889;-0.078747
'Test_CN_69';62.300000;0.062764;-0.049881;-0.079562
'Test_CN_69';62.400000;0.061629;-0.048895;-0.080598
'Test_CN_69';62.500000;0.060418;-0.047874;-0.081868
'Test_CN_69';62.600000;0.059096;-0.046899;-0.083385
'Test_CN_69';62.700000;0.057876;-0.045950;-0.085152
'Test_CN_69';62.800000;0.056749;-0.044948;-0.087144
'Test_CN_69';62.900000;0.055802;-0.044187;-0.089342
'Test_CN_69';63.000000;0.054968;-0.043482;-0.091646
'Test_CN_69';63.100000;0.054364;-0.042851;-0.094228
'Test_CN_69';63.200000;0.054119;-0.042276;-0.097176
'Test_CN_69';63.300000;0.054159;-0.041831;-0.100230
'Test_CN_69';63.400000;0.054422;-0.041615;-0.103309
'Test_CN_69';63.500000;0.055025;-0.041589;-0.106531
'Test_CN_69';63.600000;0.055914;-0.041617;-0.109875
'Test_CN_69';63.700000;0.057327;-0.041730;-0.113984
'Test_CN_69';63.800000;0.059173;-0.041959;-0.118531
'Test_CN_69';63.900000;0.061397;-0.042338;-0.123539
'Test_CN_69';64.000000;0.064046;-0.042709;-0.128721
'Test_CN_69';64.100000;0.066986;-0.042977;-0.133869
'Test_CN_69';64.200000;0.070166;-0.043229;-0.139128
'Test_CN_69';64.300000;0.073569;-0.043454;-0.144355
'Test_CN_69';64.400000;0.077103;-0.043726;-0.149545
'Test_CN_69';64.500000;0.080688;-0.044041;-0.154384
'Test_CN_69';64.600000;0.084180;-0.044343;-0.158636
'Test_CN_69';64.700000;0.087446;-0.044761;-0.162199
'Test_CN_69';64.800000;0.090500;-0.045301;-0.165091
'Test_CN_69';64.900000;0.093439;-0.046132;-0.167430
'Test_CN_69';65.000000;0.096285;-0.047427;-0.169684
'Test_CN_69';65.100000;0.099159;-0.048846;-0.172232
'Test_CN_69';65.200000;0.101947;-0.050437;-0.174853
'Test_CN_69';65.300000;0.104707;-0.052405;-0.177856
'Test_CN_69';65.400000;0.107642;-0.054681;-0.181261
'Test_CN_69';65.500000;0.110761;-0.057097;-0.184944
'Test_CN_69';65.600000;0.114105;-0.059630;-0.188241
'Test_CN_69';65.700000;0.117645;-0.062106;-0.190876
'Test_CN_69';65.800000;0.121275;-0.064390;-0.193132
'Test_CN_69';65.900000;0.124816;-0.066530;-0.195205
'Test_CN_69';66.000000;0.128295;-0.067992;-0.197235
'Test_CN_69';66.100000;0.131544;-0.069164;-0.198995
'Test_CN_69';66.200000;0.134615;-0.069973;-0.200427
'Test_CN_69';66.300000;0.137304;-0.070655;-0.201563
'Test_CN_69';66.400000;0.139574;-0.071080;-0.202641
'Test_CN_69';66.500000;0.141351;-0.071315;-0.203353
'Test_CN_69';66.600000;0.142616;-0.071110;-0.203712
'Test_CN_69';66.700000;0.143401;-0.070471;-0.203850
'Test_CN_69';66.800000;0.143696;-0.069523;-0.203808
'Test_CN_69';66.900000;0.143516;-0.068266;-0.203586
'Test_CN_69';67.000000;0.143048;-0.066816;-0.203479
'Test_CN_69';67.100000;0.142333;-0.065354;-0.203493
'Test_CN_69';67.200000;0.141239;-0.063825;-0.203452
'Test_CN_69';67.300000;0.139819;-0.062587;-0.203449
'Test_CN_69';67.400000;0.138103;-0.061089;-0.203589
'Test_CN_69';67.500000;0.136273;-0.059379;-0.203484
'Test_CN_69';67.600000;0.134509;-0.057656;-0.203576
'Test_CN_69';67.700000;0.132443;-0.055875;-0.203174
'Test_CN_69';67.800000;0.130296;-0.054352;-0.202823
'Test_CN_69';67.900000;0.128101;-0.052949;-0.202463
'Test_CN_69';68.000000;0.125912;-0.051575;-0.202148
'Test_CN_69';68.100000;0.123791;-0.050265;-0.201975
'Test_CN_69';68.200000;0.121731;-0.048739;-0.201621
'Test_CN_69';68.300000;0.119700;-0.047014;-0.201202
'Test_CN_69';68.400000;0.117726;-0.044936;-0.200836
'Test_CN_69';68.500000;0.115912;-0.042471;-0.200554
'Test_CN_69';68.600000;0.114064;-0.039647;-0.200518
'Test_CN_69';68.700000;0.112151;-0.036424;-0.200542
'Test_CN_69';68.800000;0.110030;-0.032935;-0.200568
'Test_CN_69';68.900000;0.107750;-0.029113;-0.200607
'Test_CN_69';69.000000;0.105321;-0.025012;-0.200548
'Test_CN_69';69.100000;0.102724;-0.020936;-0.200286
'Test_CN_69';69.200000;0.100000;-0.016923;-0.200179
'Test_CN_69';69.300000;0.097257;-0.012842;-0.200206
'Test_CN_69';69.400000;0.094509;-0.008815;-0.200435
'Test_CN_69';69.500000;0.091744;-0.004877;-0.200957
'Test_CN_69';69.600000;0.088983;-0.001053;-0.201669
'Test_CN_69';69.700000;0.086207;0.002437;-0.202452
'Test_CN_69';69.800000;0.083384;0.005593;-0.203277
'Test_CN_69';69.900000;0.080508;0.008287;-0.204129
'Test_CN_69';70.000000;0.077641;0.010564;-0.204340
'Test_CN_69';70.100000;0.074795;0.012377;-0.203821
'Test_CN_69';70.200000;0.072103;0.013920;-0.203020
'Test_CN_69';70.300000;0.069659;0.015293;-0.201971
'Test_CN_69';70.400000;0.067372;0.016578;-0.200494
'Test_CN_69';70.500000;0.065265;0.017743;-0.198792
'Test_CN_69';70.600000;0.063175;0.018765;-0.196774
'Test_CN_69';70.700000;0.061110;0.019613;-0.194283
'Test_CN_69';70.800000;0.059297;0.020545;-0.191722
'Test_CN_69';70.900000;0.057687;0.021592;-0.189128
'Test_CN_69';71.000000;0.056320;0.022776;-0.186722
'Test_CN_69';71.100000;0.055258;0.024208;-0.184512
'Test_CN_69';71.200000;0.054605;0.025835;-0.182238
'Test_CN_69';71.300000;0.054042;0.027452;-0.180083
'Test_CN_69';71.400000;0.053550;0.029006;-0.178219
'Test_CN_69';71.500000;0.053166;0.030464;-0.176796
'Test_CN_69';71.600000;0.052962;0.031855;-0.175783
'Test_CN_69';71.700000;0.052884;0.033238;-0.174903
'Test_CN_69';71.800000;0.053067;0.034683;-0.174230
'Test_CN_69';71.900000;0.053301;0.036039;-0.173725
'Test_CN_69';72.000000;0.053609;0.037308;-0.173253
'Test_CN_69';72.100000;0.053945;0.038538;-0.172568
'Test_CN_69';72.200000;0.054272;0.039682;-0.171526
'Test_CN_69';72.300000;0.054551;0.040706;-0.170239
'Test_CN_69';72.400000;0.054816;0.041617;-0.168631
'Test_CN_69';72.500000;0.055089;0.042402;-0.166784
'Test_CN_69';72.600000;0.055323;0.043091;-0.164780
'Test_CN_69';72.700000;0.055486;0.043725;-0.162571
'Test_CN_69';72.800000;0.055677;0.044382;-0.160208
'Test_CN_69';72.900000;0.055829;0.044986;-0.157723
'Test_CN_69';73.000000;0.056024;0.045481;-0.155051
'Test_CN_69';73.100000;0.056267;0.045932;-0.152381
'Test_CN_69';73.200000;0.056439;0.046199;-0.149501
'Test_CN_69';73.300000;0.056453;0.046325;-0.146445
'Test_CN_69';73.400000;0.056448;0.046339;-0.143399
'Test_CN_69';73.500000;0.056385;0.046161;-0.140470
'Test_CN_69';73.600000;0.056325;0.045951;-0.137594
'Test_CN_69';73.700000;0.056205;0.045688;-0.134827
'Test_CN_69';73.800000;0.056216;0.045493;-0.132238
'Test_CN_69';73.900000;0.056281;0.045335;-0.129727
'Test_CN_69';74.000000;0.056365;0.045250;-0.127558
'Test_CN_69';74.100000;0.056590;0.045292;-0.125656
'Test_CN_69';74.200000;0.056804;0.045460;-0.124062
'Test_CN_69';74.300000;0.057003;0.045634;-0.122873
'Test_CN_69';74.400000;0.057248;0.045946;-0.121947
'Test_CN_69';74.500000;0.057513;0.046439;-0.121245
'Test_CN_69';74.600000;0.057911;0.047144;-0.120985
'Test_CN_69';74.700000;0.058512;0.048046;-0.121267
'Test_CN_69';74.800000;0.059128;0.048862;-0.122051
'Test_CN_69';74.900000;0.059853;0.049703;-0.123072
'Test_CN_69';75.000000;0.060640;0.050515;-0.124346
'Test_CN_69';75.100000;0.061435;0.051281;-0.125773
'Test_CN_69';75.200000;0.062167;0.051953;-0.127287
'Test_CN_69';75.300000;0.062837;0.052581;-0.128670
'Test_CN_69';75.400000;0.063402;0.053114;-0.129992
'Test_CN_69';75.500000;0.063850;0.053645;-0.131003
'Test_CN_69';75.600000;0.064206;0.054237;-0.131643
'Test_CN_69';75.700000;0.064418;0.054847;-0.132011
'Test_CN_69';75.800000;0.064598;0.055394;-0.132408
'Test_CN_69';75.900000;0.064943;0.056100;-0.132553
'Test_CN_69';76.000000;0.065463;0.056886;-0.132600
'Test_CN_69';76.100000;0.066128;0.057762;-0.132521
'Test_CN_69';76.200000;0.067164;0.058771;-0.132550
'Test_CN_69';76.300000;0.068639;0.059778;-0.132843
'Test_CN_69';76.400000;0.070412;0.060705;-0.133296
'Test_CN_69';76.500000;0.072365;0.061550;-0.133588
'Test_CN_69';76.600000;0.074382;0.062392;-0.133659
'Test_CN_69';76.700000;0.076480;0.063255;-0.133550
'Test_CN_69';76.800000;0.078626;0.064213;-0.133322
'Test_CN_69';76.900000;0.080827;0.065243;-0.133095
'Test_CN_69';77.000000;0.083054;0.066450;-0.132810
'Test_CN_69';77.100000;0.085351;0.067848;-0.132534
'Test_CN_69';77.200000;0.087719;0.069397;-0.132362
'Test_CN_69';77.300000;0.090205;0.071076;-0.132028
'Test_CN_69';77.400000;0.092765;0.072813;-0.131630
'Test_CN_69';77.500000;0.095392;0.074598;-0.131060
'Test_CN_69';77.600000;0.098008;0.076352;-0.130324
'Test_CN_69';77.700000;0.100764;0.078199;-0.129309
'Test_CN_69';77.800000;0.103511;0.080067;-0.128233
'Test_CN_69';77.900000;0.106220;0.081947;-0.127171
'Test_CN_69';78.000000;0.108817;0.083801;-0.125959
'Test_CN_69';78.100000;0.111426;0.085697;-0.124697
'Test_CN_69';78.200000;0.114037;0.087556;-0.123329
'Test_CN_69';78.300000;0.116651;0.089377;-0.121893
'Test_CN_69';78.400000;0.119168;0.091160;-0.120505
'Test_CN_69';78.500000;0.121532;0.092822;-0.118999
'Test_CN_69';78.600000;0.123680;0.094247;-0.117274
'Test_CN_69';78.700000;0.125520;0.095586;-0.115336
'Test_CN_69';78.800000;0.127153;0.096710;-0.113423
'Test_CN_69';78.900000;0.128513;0.097589;-0.111529
'Test_CN_69';79.000000;0.129627;0.098246;-0.109555
'Test_CN_69';79.100000;0.130474;0.098641;-0.107474
'Test_CN_69';79.200000;0.131270;0.098891;-0.105140
'Test_CN_69';79.300000;0.131960;0.098954;-0.102756
'Test_CN_69';79.400000;0.132654;0.098923;-0.100669
'Test_CN_69';79.500000;0.133242;0.098733;-0.099011
'Test_CN_69';79.600000;0.133597;0.098405;-0.097738
'Test_CN_69';79.700000;0.133719;0.097933;-0.096828
'Test_CN_69';79.800000;0.133560;0.097247;-0.096498
'Test_CN_69';79.900000;0.133138;0.096377;-0.096591
'Test_CN_69';80.000000;0.132408;0.095258;-0.097443
'Test_CN_69';80.100000;0.131442;0.093961;-0.098554
'Test_CN_69';80.200000;0.130153;0.092535;-0.099662
'Test_CN_69';80.300000;0.128696;0.091138;-0.100896
'Test_CN_69';80.400000;0.127196;0.089806;-0.102429
'Test_CN_69';80.500000;0.125750;0.088592;-0.104640
'Test_CN_69';80.600000;0.124649;0.087587;-0.107324
'Test_CN_69';80.700000;0.123784;0.086804;-0.110250
'Test_CN_69';80.800000;0.123097;0.086064;-0.113508
'Test_CN_69';80.900000;0.122745;0.085518;-0.117249
'Test_CN_69';81.000000;0.122521;0.084978;-0.121420
'Test_CN_69';81.100000;0.122258;0.084403;-0.125947
'Test_CN_69';81.200000;0.121938;0.083922;-0.130737
'Test_CN_69';81.300000;0.121544;0.083369;-0.136345
'Test_CN_69';81.400000;0.120949;0.082820;-0.142088
'Test_CN_69';81.500000;0.120163;0.082212;-0.147815
'Test_CN_69';81.600000;0.119081;0.081443;-0.153434
'Test_CN_69';81.700000;0.117661;0.080374;-0.158879
'Test_CN_69';81.800000;0.116037;0.079102;-0.164199
'Test_CN_69';81.900000;0.114308;0.077704;-0.169287
'Test_CN_69';82.000000;0.112508;0.076267;-0.174164
'Test_CN_69';82.100000;0.110650;0.074810;-0.178746
'Test_CN_69';82.200000;0.108679;0.073372;-0.182921
'Test_CN_69';82.300000;0.106999;0.072192;-0.187143
'Test_CN_69';82.400000;0.105668;0.071164;-0.191211
'Test_CN_69';82.500000;0.104680;0.070355;-0.195257
'Test_CN_69';82.600000;0.103711;0.069553;-0.199253
'Test_CN_69';82.700000;0.102905;0.068778;-0.203400
'Test_CN_69';82.800000;0.102212;0.067896;-0.207578
'Test_CN_69';82.900000;0.101768;0.067009;-0.211831
'Test_CN_69';83.000000;0.101540;0.066129;-0.216060
'Test_CN_69';83.100000;0.101629;0.065307;-0.220274
'Test_CN_69';83.200000;0.102118;0.064658;-0.224092
'Test_CN_69';83.300000;0.102897;0.064057;-0.227682
'Test_CN_69';83.400000;0.103894;0.063424;-0.230500
'Test_CN_69';83.500000;0.104771;0.062575;-0.232493
'Test_CN_69';83.600000;0.105548;0.061482;-0.233501
'Test_CN_69';83.700000;0.106119;0.059976;-0.233558
'Test_CN_69';83.800000;0.106495;0.057995;-0.232794
'Test_CN_69';83.900000;0.106755;0.055727;-0.231212
'Test_CN_69';84.000000;0.106895;0.053359;-0.228762
'Test_CN_69';84.100000;0.106946;0.050865;-0.225819
'Test_CN_69';84.200000;0.106920;0.048261;-0.222517
'Test_CN_69';84.300000;0.106874;0.045605;-0.218957
'Test_CN_69';84.400000;0.106794;0.042931;-0.215139
'Test_CN_69';84.500000;0.106695;0.040263;-0.211048
'Test_CN_69';84.600000;0.106659;0.037790;-0.206943
'Test_CN_69';84.700000;0.106614;0.035242;-0.203122
'Test_CN_69';84.800000;0.106563;0.032731;-0.199677
'Test_CN_69';84.900000;0.106631;0.030293;-0.196685
'Test_CN_69';85.000000;0.107104;0.028132;-0.194042
'Test_CN_69';85.100000;0.107979;0.026311;-0.191708
'Test_CN_69';85.200000;0.109301;0.024898;-0.189428
'Test_CN_69';85.300000;0.110855;0.023832;-0.187755
'Test_CN_69';85.400000;0.112751;0.023262;-0.186666
'Test_CN_69';85.500000;0.114823;0.023019;-0.186098
'Test_CN_69';85.600000;0.116909;0.022842;-0.186194
'Test_CN_69';85.700000;0.118945;0.022671;-0.186910
'Test_CN_69';85.800000;0.120814;0.022598;-0.188080
'Test_CN_69';85.900000;0.122415;0.022582;-0.189229
'Test_CN_69';86.000000;0.123734;0.022639;-0.190306
'Test_CN_69';86.100000;0.124786;0.022771;-0.191262
'Test_CN_69';86.200000;0.125749;0.022732;-0.192384
'Test_CN_69';86.300000;0.126351;0.022516;-0.193295
'Test_CN_69';86.400000;0.126843;0.022129;-0.194660
'Test_CN_69';86.500000;0.126958;0.021057;-0.195888
'Test_CN_69';86.600000;0.127076;0.019273;-0.197172
'Test_CN_69';86.700000;0.127273;0.016832;-0.198172
'Test_CN_69';86.800000;0.127467;0.013871;-0.198649
'Test_CN_69';86.900000;0.127621;0.010443;-0.198758
'Test_CN_69';87.000000;0.127847;0.006594;-0.198770
'Test_CN_69';87.100000;0.128150;0.002594;-0.198561
'Test_CN_69';87.200000;0.128378;-0.001714;-0.197919
'Test_CN_69';87.300000;0.128778;-0.005797;-0.196664
'Test_CN_69';87.400000;0.129233;-0.009643;-0.195026
'Test_CN_69';87.500000;0.129897;-0.012927;-0.193212
'Test_CN_69';87.600000;0.130326;-0.015642;-0.191721
'Test_CN_69';87.700000;0.130404;-0.018098;-0.189988
'Test_CN_69';87.800000;0.130194;-0.020261;-0.188204
'Test_CN_69';87.900000;0.129800;-0.022016;-0.186377
'Test_CN_69';88.000000;0.129236;-0.023394;-0.184486
'Test_CN_69';88.100000;0.128588;-0.024329;-0.182496
'Test_CN_69';88.200000;0.127911;-0.024801;-0.180474
'Test_CN_69';88.300000;0.127348;-0.024792;-0.178389
'Test_CN_69';88.400000;0.126958;-0.024067;-0.176347
'Test_CN_69';88.500000;0.126582;-0.022902;-0.173941
'Test_CN_69';88.600000;0.126178;-0.021539;-0.171568
'Test_CN_69';88.700000;0.125680;-0.019935;-0.169309
'Test_CN_69';88.800000;0.125166;-0.018175;-0.167156
'Test_CN_69';88.900000;0.124793;-0.016036;-0.164952
'Test_CN_69';89.000000;0.124257;-0.013567;-0.162608
'Test_CN_69';89.100000;0.123753;-0.011591;-0.160070
'Test_CN_69';89.200000;0.123359;-0.009745;-0.157555
'Test_CN_69';89.300000;0.123136;-0.008070;-0.155496
'Test_CN_69';89.400000;0.123339;-0.006369;-0.153485
'Test_CN_69';89.500000;0.123817;-0.004793;-0.151850
'Test_CN_69';89.600000;0.124625;-0.003253;-0.150701
'Test_CN_69';89.700000;0.125816;-0.001437;-0.150214
'Test_CN_69';89.800000;0.127421;0.000429;-0.150701
'Test_CN_69';89.900000;0.129354;0.002444;-0.152187
'Test_CN_69';90.000000;0.131631;0.004663;-0.154725
'Test_CN_69';90.100000;0.134266;0.007028;-0.158456
'Test_CN_69';90.200000;0.137305;0.009566;-0.163106
'Test_CN_69';90.300000;0.140732;0.012341;-0.168515
'Test_CN_69';90.400000;0.144622;0.015245;-0.174836
'Test_CN_69';90.500000;0.148862;0.018267;-0.181664
'Test_CN_69';90.600000;0.153401;0.021303;-0.188950
'Test_CN_69';90.700000;0.158222;0.024352;-0.196581
'Test_CN_69';90.800000;0.163304;0.027374;-0.204573
'Test_CN_69';90.900000;0.168674;0.030408;-0.212638
'Test_CN_69';91.000000;0.174198;0.033333;-0.220614
'Test_CN_69';91.100000;0.179859;0.036274;-0.228118
'Test_CN_69';91.200000;0.185685;0.039331;-0.235350
'Test_CN_69';91.300000;0.191703;0.042472;-0.242343
'Test_CN_69';91.400000;0.197470;0.045587;-0.248892
'Test_CN_69';91.500000;0.203312;0.048933;-0.254805
'Test_CN_69';91.600000;0.209662;0.052378;-0.260144
'Test_CN_69';91.700000;0.216014;0.055976;-0.265253
'Test_CN_69';91.800000;0.222472;0.059560;-0.270064
'Test_CN_69';91.900000;0.229020;0.063243;-0.274651
'Test_CN_69';92.000000;0.235718;0.066909;-0.279067
'Test_CN_69';92.100000;0.242288;0.070191;-0.283430
'Test_CN_69';92.200000;0.248602;0.072935;-0.287589
