name;timestamp;arousal;valence;liking
'Test_CN_07';45.400000;-0.015084;0.037573;-0.018080
'Test_CN_07';45.500000;-0.015339;0.034456;-0.019046
'Test_CN_07';45.600000;-0.015538;0.031639;-0.020348
'Test_CN_07';45.700000;-0.015780;0.029013;-0.021993
'Test_CN_07';45.800000;-0.015971;0.026848;-0.023841
'Test_CN_07';45.900000;-0.016092;0.025035;-0.025761
'Test_CN_07';46.000000;-0.016180;0.023338;-0.027540
'Test_CN_07';46.100000;-0.016313;0.021871;-0.029246
'Test_CN_07';46.200000;-0.016462;0.020672;-0.030737
'Test_CN_07';46.300000;-0.016603;0.019779;-0.032011
'Test_CN_07';46.400000;-0.016637;0.019240;-0.033160
'Test_CN_07';46.500000;-0.016822;0.018892;-0.033953
'Test_CN_07';46.600000;-0.017072;0.018715;-0.034401
'Test_CN_07';46.700000;-0.017574;0.018521;-0.034505
'Test_CN_07';46.800000;-0.018130;0.018463;-0.034434
'Test_CN_07';46.900000;-0.018673;0.018489;-0.033977
'Test_CN_07';47.000000;-0.019225;0.018507;-0.033511
'Test_CN_07';47.100000;-0.019655;0.018452;-0.033132
'Test_CN_07';47.200000;-0.020035;0.018318;-0.032986
'Test_CN_07';47.300000;-0.020259;0.018052;-0.032826
'Test_CN_07';47.400000;-0.020481;0.017705;-0.032908
'Test_CN_07';47.500000;-0.020736;0.017422;-0.033242
'Test_CN_07';47.600000;-0.021077;0.017080;-0.033730
'Test_CN_07';47.700000;-0.021469;0.016774;-0.034306
'Test_CN_07';47.800000;-0.021888;0.016534;-0.034856
'Test_CN_07';47.900000;-0.022394;0.016439;-0.035609
'Test_CN_07';48.000000;-0.022942;0.016328;-0.036083
'Test_CN_07';48.100000;-0.023531;0.016245;-0.036200
'Test_CN_07';48.200000;-0.024102;0.016161;-0.035788
'Test_CN_07';48.300000;-0.024679;0.016083;-0.035257
'Test_CN_07';48.400000;-0.025305;0.016015;-0.034572
'Test_CN_07';48.500000;-0.025941;0.015938;-0.033795
'Test_CN_07';48.600000;-0.026623;0.015842;-0.032960
'Test_CN_07';48.700000;-0.027369;0.015718;-0.032198
'Test_CN_07';48.800000;-0.028143;0.015596;-0.031877
'Test_CN_07';48.900000;-0.028737;0.015618;-0.031572
'Test_CN_07';49.000000;-0.029172;0.015778;-0.031341
'Test_CN_07';49.100000;-0.029443;0.016168;-0.031204
'Test_CN_07';49.200000;-0.029505;0.016835;-0.031081
'Test_CN_07';49.300000;-0.029415;0.017722;-0.031198
'Test_CN_07';49.400000;-0.029335;0.018890;-0.031475
'Test_CN_07';49.500000;-0.029215;0.020155;-0.031941
'Test_CN_07';49.600000;-0.029114;0.021453;-0.032857
'Test_CN_07';49.700000;-0.028937;0.022849;-0.033722
'Test_CN_07';49.800000;-0.028727;0.024338;-0.034383
'Test_CN_07';49.900000;-0.028427;0.025998;-0.034778
'Test_CN_07';50.000000;-0.028043;0.027692;-0.035017
'Test_CN_07';50.100000;-0.027651;0.029497;-0.035106
'Test_CN_07';50.200000;-0.027229;0.031291;-0.035092
'Test_CN_07';50.300000;-0.026794;0.033074;-0.034889
'Test_CN_07';50.400000;-0.026323;0.034809;-0.034566
'Test_CN_07';50.500000;-0.025851;0.036542;-0.034187
'Test_CN_07';50.600000;-0.025264;0.038289;-0.033461
'Test_CN_07';50.700000;-0.024642;0.040023;-0.032674
'Test_CN_07';50.800000;-0.023856;0.041591;-0.031817
'Test_CN_07';50.900000;-0.023040;0.042998;-0.030919
'Test_CN_07';51.000000;-0.022187;0.044220;-0.030015
'Test_CN_07';51.100000;-0.021334;0.045202;-0.029176
'Test_CN_07';51.200000;-0.020417;0.045878;-0.028336
'Test_CN_07';51.300000;-0.019548;0.046373;-0.027560
'Test_CN_07';51.400000;-0.018696;0.046708;-0.026619
'Test_CN_07';51.500000;-0.017938;0.046814;-0.025563
'Test_CN_07';51.600000;-0.017184;0.046729;-0.024390
'Test_CN_07';51.700000;-0.016466;0.046570;-0.023109
'Test_CN_07';51.800000;-0.015704;0.046338;-0.021851
'Test_CN_07';51.900000;-0.014894;0.045972;-0.020522
'Test_CN_07';52.000000;-0.014125;0.045672;-0.019054
'Test_CN_07';52.100000;-0.013518;0.045312;-0.018098
'Test_CN_07';52.200000;-0.012954;0.044954;-0.017704
'Test_CN_07';52.300000;-0.012433;0.044554;-0.017657
'Test_CN_07';52.400000;-0.011921;0.044032;-0.018116
'Test_CN_07';52.500000;-0.011460;0.043440;-0.018809
'Test_CN_07';52.600000;-0.011060;0.042818;-0.019791
'Test_CN_07';52.700000;-0.010675;0.042217;-0.020913
'Test_CN_07';52.800000;-0.010394;0.041800;-0.021915
'Test_CN_07';52.900000;-0.010151;0.041481;-0.022827
'Test_CN_07';53.000000;-0.009960;0.041154;-0.023675
'Test_CN_07';53.100000;-0.009915;0.040875;-0.024585
'Test_CN_07';53.200000;-0.009841;0.040584;-0.025301
'Test_CN_07';53.300000;-0.009816;0.040256;-0.025801
'Test_CN_07';53.400000;-0.009841;0.039712;-0.025947
'Test_CN_07';53.500000;-0.009976;0.039009;-0.025929
'Test_CN_07';53.600000;-0.010184;0.038152;-0.025482
'Test_CN_07';53.700000;-0.010424;0.037123;-0.024863
'Test_CN_07';53.800000;-0.010762;0.035962;-0.024113
'Test_CN_07';53.900000;-0.011139;0.034670;-0.023544
'Test_CN_07';54.000000;-0.011486;0.033289;-0.023305
'Test_CN_07';54.100000;-0.011748;0.031704;-0.023215
'Test_CN_07';54.200000;-0.011990;0.030026;-0.023174
'Test_CN_07';54.300000;-0.012235;0.028364;-0.023175
'Test_CN_07';54.400000;-0.012485;0.026715;-0.023256
'Test_CN_07';54.500000;-0.012709;0.025078;-0.023467
'Test_CN_07';54.600000;-0.012912;0.023408;-0.023871
'Test_CN_07';54.700000;-0.013118;0.021799;-0.024381
'Test_CN_07';54.800000;-0.013318;0.020308;-0.025013
'Test_CN_07';54.900000;-0.013490;0.018907;-0.025852
'Test_CN_07';55.000000;-0.013634;0.017573;-0.026956
'Test_CN_07';55.100000;-0.013753;0.016289;-0.028378
'Test_CN_07';55.200000;-0.013885;0.015036;-0.030451
'Test_CN_07';55.300000;-0.013867;0.013884;-0.032757
'Test_CN_07';55.400000;-0.013598;0.012814;-0.035356
'Test_CN_07';55.500000;-0.013249;0.011896;-0.038364
'Test_CN_07';55.600000;-0.012825;0.011133;-0.041681
'Test_CN_07';55.700000;-0.012341;0.010402;-0.045375
'Test_CN_07';55.800000;-0.011905;0.009645;-0.048747
'Test_CN_07';55.900000;-0.011466;0.008809;-0.051751
'Test_CN_07';56.000000;-0.011036;0.008003;-0.054904
'Test_CN_07';56.100000;-0.010647;0.007209;-0.058032
'Test_CN_07';56.200000;-0.010349;0.006342;-0.061056
'Test_CN_07';56.300000;-0.010195;0.005379;-0.063909
'Test_CN_07';56.400000;-0.010242;0.004308;-0.066734
'Test_CN_07';56.500000;-0.010367;0.003073;-0.069439
'Test_CN_07';56.600000;-0.010553;0.001711;-0.071695
'Test_CN_07';56.700000;-0.010880;0.000230;-0.073607
'Test_CN_07';56.800000;-0.011229;-0.001419;-0.075324
'Test_CN_07';56.900000;-0.011696;-0.003280;-0.076893
'Test_CN_07';57.000000;-0.012245;-0.005340;-0.078235
'Test_CN_07';57.100000;-0.012895;-0.007586;-0.079348
'Test_CN_07';57.200000;-0.013728;-0.010036;-0.080292
'Test_CN_07';57.300000;-0.014648;-0.012742;-0.081117
'Test_CN_07';57.400000;-0.015659;-0.015649;-0.081986
'Test_CN_07';57.500000;-0.016734;-0.018756;-0.082606
'Test_CN_07';57.600000;-0.017847;-0.021944;-0.083136
'Test_CN_07';57.700000;-0.018954;-0.025182;-0.083550
'Test_CN_07';57.800000;-0.020034;-0.028407;-0.083835
'Test_CN_07';57.900000;-0.021059;-0.031547;-0.084004
'Test_CN_07';58.000000;-0.022025;-0.034534;-0.084064
'Test_CN_07';58.100000;-0.022956;-0.037295;-0.084113
'Test_CN_07';58.200000;-0.023845;-0.039752;-0.084139
'Test_CN_07';58.300000;-0.024629;-0.041909;-0.084134
'Test_CN_07';58.400000;-0.025307;-0.043705;-0.083934
'Test_CN_07';58.500000;-0.025934;-0.045098;-0.083548
'Test_CN_07';58.600000;-0.026438;-0.046008;-0.082970
'Test_CN_07';58.700000;-0.026855;-0.046402;-0.082222
'Test_CN_07';58.800000;-0.027188;-0.046279;-0.081404
'Test_CN_07';58.900000;-0.027453;-0.045558;-0.080625
'Test_CN_07';59.000000;-0.027623;-0.044219;-0.079529
'Test_CN_07';59.100000;-0.027708;-0.042281;-0.078233
'Test_CN_07';59.200000;-0.027682;-0.039710;-0.076638
'Test_CN_07';59.300000;-0.027662;-0.036745;-0.074962
'Test_CN_07';59.400000;-0.027833;-0.033599;-0.073343
'Test_CN_07';59.500000;-0.028007;-0.030336;-0.071710
'Test_CN_07';59.600000;-0.028211;-0.026916;-0.069934
'Test_CN_07';59.700000;-0.028335;-0.023275;-0.067795
'Test_CN_07';59.800000;-0.028431;-0.019578;-0.065452
'Test_CN_07';59.900000;-0.028622;-0.015832;-0.062951
'Test_CN_07';60.000000;-0.028924;-0.012370;-0.060254
'Test_CN_07';60.100000;-0.029225;-0.009142;-0.057250
'Test_CN_07';60.200000;-0.029307;-0.005885;-0.054238
'Test_CN_07';60.300000;-0.029399;-0.002652;-0.051591
'Test_CN_07';60.400000;-0.029330;0.000510;-0.049056
'Test_CN_07';60.500000;-0.029240;0.003453;-0.046806
'Test_CN_07';60.600000;-0.029083;0.006267;-0.044836
'Test_CN_07';60.700000;-0.028917;0.008938;-0.043207
'Test_CN_07';60.800000;-0.028703;0.011625;-0.041755
'Test_CN_07';60.900000;-0.028395;0.014161;-0.040452
'Test_CN_07';61.000000;-0.028118;0.016594;-0.039324
'Test_CN_07';61.100000;-0.027853;0.018920;-0.038362
'Test_CN_07';61.200000;-0.027602;0.021142;-0.037612
'Test_CN_07';61.300000;-0.027367;0.023288;-0.036961
'Test_CN_07';61.400000;-0.027152;0.025359;-0.036367
'Test_CN_07';61.500000;-0.026995;0.027311;-0.035882
'Test_CN_07';61.600000;-0.026772;0.029190;-0.035608
'Test_CN_07';61.700000;-0.026702;0.030950;-0.035366
'Test_CN_07';61.800000;-0.026709;0.032657;-0.035255
'Test_CN_07';61.900000;-0.026798;0.034347;-0.035331
'Test_CN_07';62.000000;-0.026971;0.036023;-0.035688
'Test_CN_07';62.100000;-0.027152;0.037694;-0.036202
'Test_CN_07';62.200000;-0.027283;0.039381;-0.036748
'Test_CN_07';62.300000;-0.027428;0.041074;-0.037165
'Test_CN_07';62.400000;-0.027517;0.042775;-0.037679
'Test_CN_07';62.500000;-0.027579;0.044459;-0.038118
'Test_CN_07';62.600000;-0.027615;0.046133;-0.038633
'Test_CN_07';62.700000;-0.027585;0.047790;-0.039295
'Test_CN_07';62.800000;-0.027479;0.049479;-0.039830
'Test_CN_07';62.900000;-0.027241;0.051021;-0.040373
'Test_CN_07';63.000000;-0.027003;0.052650;-0.040940
'Test_CN_07';63.100000;-0.026755;0.054142;-0.041283
'Test_CN_07';63.200000;-0.026540;0.055581;-0.041443
'Test_CN_07';63.300000;-0.026305;0.056867;-0.041430
'Test_CN_07';63.400000;-0.026163;0.058055;-0.041262
'Test_CN_07';63.500000;-0.026021;0.059030;-0.040959
'Test_CN_07';63.600000;-0.025828;0.060018;-0.040469
'Test_CN_07';63.700000;-0.025605;0.060909;-0.040011
'Test_CN_07';63.800000;-0.025347;0.061693;-0.039620
'Test_CN_07';63.900000;-0.025038;0.062377;-0.039466
'Test_CN_07';64.000000;-0.024696;0.062946;-0.039275
'Test_CN_07';64.100000;-0.024278;0.063438;-0.039556
'Test_CN_07';64.200000;-0.023803;0.063745;-0.040197
'Test_CN_07';64.300000;-0.023300;0.063924;-0.041038
'Test_CN_07';64.400000;-0.022787;0.063983;-0.042058
'Test_CN_07';64.500000;-0.022300;0.064022;-0.043241
'Test_CN_07';64.600000;-0.021894;0.064058;-0.044628
'Test_CN_07';64.700000;-0.021551;0.063960;-0.046002
'Test_CN_07';64.800000;-0.021266;0.063805;-0.047249
'Test_CN_07';64.900000;-0.021245;0.063749;-0.048428
'Test_CN_07';65.000000;-0.021264;0.063625;-0.049575
'Test_CN_07';65.100000;-0.021355;0.063572;-0.050574
'Test_CN_07';65.200000;-0.021655;0.063761;-0.051757
'Test_CN_07';65.300000;-0.021927;0.064022;-0.052698
'Test_CN_07';65.400000;-0.022238;0.064367;-0.053597
'Test_CN_07';65.500000;-0.022625;0.064805;-0.054434
'Test_CN_07';65.600000;-0.023047;0.065331;-0.055201
'Test_CN_07';65.700000;-0.023386;0.065865;-0.055807
'Test_CN_07';65.800000;-0.023707;0.066391;-0.056248
'Test_CN_07';65.900000;-0.023978;0.066833;-0.056509
'Test_CN_07';66.000000;-0.024222;0.067143;-0.056527
'Test_CN_07';66.100000;-0.024446;0.067289;-0.056409
'Test_CN_07';66.200000;-0.024707;0.067262;-0.056243
'Test_CN_07';66.300000;-0.024940;0.067026;-0.056153
'Test_CN_07';66.400000;-0.025203;0.066620;-0.056075
'Test_CN_07';66.500000;-0.025466;0.066088;-0.056064
'Test_CN_07';66.600000;-0.025749;0.065454;-0.056067
'Test_CN_07';66.700000;-0.026059;0.064691;-0.056039
'Test_CN_07';66.800000;-0.026308;0.063803;-0.056189
'Test_CN_07';66.900000;-0.026533;0.062855;-0.056647
'Test_CN_07';67.000000;-0.026782;0.061886;-0.057329
'Test_CN_07';67.100000;-0.026981;0.060959;-0.058145
'Test_CN_07';67.200000;-0.027174;0.060108;-0.059116
'Test_CN_07';67.300000;-0.027349;0.059477;-0.060362
'Test_CN_07';67.400000;-0.027440;0.058965;-0.061792
'Test_CN_07';67.500000;-0.027551;0.058643;-0.063270
'Test_CN_07';67.600000;-0.027706;0.058421;-0.064889
'Test_CN_07';67.700000;-0.027999;0.058526;-0.066245
'Test_CN_07';67.800000;-0.028419;0.058833;-0.067492
'Test_CN_07';67.900000;-0.028969;0.059279;-0.068631
'Test_CN_07';68.000000;-0.029516;0.059981;-0.069847
'Test_CN_07';68.100000;-0.030041;0.060919;-0.070894
'Test_CN_07';68.200000;-0.030529;0.062061;-0.071763
'Test_CN_07';68.300000;-0.030960;0.063368;-0.072423
'Test_CN_07';68.400000;-0.031329;0.064830;-0.072910
'Test_CN_07';68.500000;-0.031632;0.066398;-0.073260
'Test_CN_07';68.600000;-0.031881;0.068031;-0.073444
'Test_CN_07';68.700000;-0.032034;0.069682;-0.073456
'Test_CN_07';68.800000;-0.032159;0.071280;-0.073473
'Test_CN_07';68.900000;-0.032137;0.072757;-0.073396
'Test_CN_07';69.000000;-0.032073;0.074055;-0.073366
'Test_CN_07';69.100000;-0.031929;0.075073;-0.073396
'Test_CN_07';69.200000;-0.031526;0.075583;-0.073345
'Test_CN_07';69.300000;-0.031092;0.075789;-0.073653
'Test_CN_07';69.400000;-0.030558;0.075693;-0.074267
'Test_CN_07';69.500000;-0.029958;0.075330;-0.075142
'Test_CN_07';69.600000;-0.029412;0.074668;-0.076098
'Test_CN_07';69.700000;-0.028864;0.073750;-0.077112
'Test_CN_07';69.800000;-0.028295;0.072543;-0.078146
'Test_CN_07';69.900000;-0.027684;0.071064;-0.079146
'Test_CN_07';70.000000;-0.027095;0.069259;-0.080222
'Test_CN_07';70.100000;-0.026521;0.067221;-0.081350
'Test_CN_07';70.200000;-0.025938;0.064981;-0.082509
'Test_CN_07';70.300000;-0.025335;0.062588;-0.083718
'Test_CN_07';70.400000;-0.024699;0.060109;-0.084880
'Test_CN_07';70.500000;-0.023948;0.057568;-0.086010
'Test_CN_07';70.600000;-0.023068;0.055206;-0.087277
'Test_CN_07';70.700000;-0.022052;0.053190;-0.088348
'Test_CN_07';70.800000;-0.020981;0.051394;-0.089289
'Test_CN_07';70.900000;-0.019798;0.049824;-0.089992
'Test_CN_07';71.000000;-0.018436;0.048464;-0.090734
'Test_CN_07';71.100000;-0.016823;0.047280;-0.091574
'Test_CN_07';71.200000;-0.015202;0.046377;-0.092451
'Test_CN_07';71.300000;-0.013454;0.045709;-0.093292
'Test_CN_07';71.400000;-0.011641;0.045185;-0.094076
'Test_CN_07';71.500000;-0.009769;0.044809;-0.094781
'Test_CN_07';71.600000;-0.008119;0.044441;-0.095247
'Test_CN_07';71.700000;-0.006448;0.044154;-0.095857
'Test_CN_07';71.800000;-0.004735;0.044013;-0.096534
'Test_CN_07';71.900000;-0.003072;0.044075;-0.097141
'Test_CN_07';72.000000;-0.001435;0.044313;-0.097646
'Test_CN_07';72.100000;0.000182;0.044667;-0.098025
'Test_CN_07';72.200000;0.001800;0.045182;-0.098059
'Test_CN_07';72.300000;0.003419;0.045971;-0.097662
'Test_CN_07';72.400000;0.005071;0.046842;-0.097085
'Test_CN_07';72.500000;0.006735;0.047876;-0.096230
'Test_CN_07';72.600000;0.008434;0.049071;-0.095214
'Test_CN_07';72.700000;0.010150;0.050468;-0.094075
'Test_CN_07';72.800000;0.011888;0.052061;-0.092874
'Test_CN_07';72.900000;0.013757;0.053953;-0.091572
'Test_CN_07';73.000000;0.015773;0.056282;-0.090320
'Test_CN_07';73.100000;0.017975;0.059030;-0.089093
'Test_CN_07';73.200000;0.020404;0.062204;-0.088034
'Test_CN_07';73.300000;0.023121;0.065861;-0.087190
'Test_CN_07';73.400000;0.026079;0.069958;-0.086576
'Test_CN_07';73.500000;0.029323;0.074459;-0.086245
'Test_CN_07';73.600000;0.032999;0.079306;-0.086611
'Test_CN_07';73.700000;0.037149;0.084510;-0.087701
'Test_CN_07';73.800000;0.041835;0.090095;-0.089458
'Test_CN_07';73.900000;0.047110;0.096060;-0.091854
'Test_CN_07';74.000000;0.053050;0.102398;-0.095054
'Test_CN_07';74.100000;0.059349;0.108884;-0.098401
'Test_CN_07';74.200000;0.066056;0.115594;-0.101834
'Test_CN_07';74.300000;0.073132;0.122543;-0.105361
'Test_CN_07';74.400000;0.080525;0.129751;-0.108923
'Test_CN_07';74.500000;0.088152;0.137255;-0.112481
'Test_CN_07';74.600000;0.095971;0.144956;-0.115895
'Test_CN_07';74.700000;0.103882;0.152926;-0.119217
'Test_CN_07';74.800000;0.111753;0.161042;-0.122406
'Test_CN_07';74.900000;0.119560;0.169359;-0.125612
'Test_CN_07';75.000000;0.127197;0.177782;-0.128801
'Test_CN_07';75.100000;0.134524;0.186208;-0.131828
'Test_CN_07';75.200000;0.141509;0.194631;-0.134535
'Test_CN_07';75.300000;0.148148;0.203071;-0.136723
'Test_CN_07';75.400000;0.154439;0.211548;-0.138227
'Test_CN_07';75.500000;0.160461;0.220110;-0.138594
'Test_CN_07';75.600000;0.166250;0.228987;-0.138015
'Test_CN_07';75.700000;0.171702;0.237861;-0.136752
'Test_CN_07';75.800000;0.176963;0.246844;-0.134661
'Test_CN_07';75.900000;0.182163;0.255894;-0.132334
'Test_CN_07';76.000000;0.187385;0.265028;-0.129934
'Test_CN_07';76.100000;0.192609;0.274231;-0.127739
'Test_CN_07';76.200000;0.198056;0.283579;-0.125957
'Test_CN_07';76.300000;0.203888;0.293233;-0.124507
'Test_CN_07';76.400000;0.209961;0.303154;-0.123052
'Test_CN_07';76.500000;0.216345;0.313440;-0.122255
'Test_CN_07';76.600000;0.223003;0.324012;-0.121714
'Test_CN_07';76.700000;0.229912;0.334844;-0.121207
'Test_CN_07';76.800000;0.236870;0.345767;-0.120341
'Test_CN_07';76.900000;0.243762;0.356458;-0.119070
'Test_CN_07';77.000000;0.249857;0.366297;-0.117481
'Test_CN_07';77.100000;0.255202;0.375273;-0.115907
'Test_CN_07';77.200000;0.260165;0.383785;-0.114394
'Test_CN_07';77.300000;0.264688;0.391561;-0.112727
'Test_CN_07';77.400000;0.268212;0.398223;-0.110506
'Test_CN_07';77.500000;0.270882;0.403808;-0.108099
'Test_CN_07';77.600000;0.272570;0.408132;-0.105180
'Test_CN_07';77.700000;0.273150;0.411249;-0.101896
'Test_CN_07';77.800000;0.272544;0.413053;-0.098508
'Test_CN_07';77.900000;0.270790;0.413746;-0.094876
'Test_CN_07';78.000000;0.267751;0.413116;-0.090942
'Test_CN_07';78.100000;0.263440;0.411205;-0.087225
'Test_CN_07';78.200000;0.258299;0.408545;-0.083567
'Test_CN_07';78.300000;0.252259;0.405054;-0.079998
'Test_CN_07';78.400000;0.245272;0.400523;-0.076661
'Test_CN_07';78.500000;0.237579;0.395241;-0.073362
'Test_CN_07';78.600000;0.229037;0.388838;-0.070097
'Test_CN_07';78.700000;0.219785;0.381322;-0.066889
'Test_CN_07';78.800000;0.210018;0.372774;-0.063774
'Test_CN_07';78.900000;0.199881;0.363233;-0.060688
'Test_CN_07';79.000000;0.189469;0.352688;-0.057566
'Test_CN_07';79.100000;0.178891;0.341076;-0.054396
'Test_CN_07';79.200000;0.168426;0.328762;-0.051239
'Test_CN_07';79.300000;0.158105;0.315870;-0.048091
'Test_CN_07';79.400000;0.148059;0.302586;-0.044980
'Test_CN_07';79.500000;0.138358;0.289137;-0.041995
'Test_CN_07';79.600000;0.129217;0.275793;-0.039438
'Test_CN_07';79.700000;0.120825;0.263105;-0.037080
'Test_CN_07';79.800000;0.113109;0.250919;-0.035043
'Test_CN_07';79.900000;0.105957;0.239099;-0.033215
'Test_CN_07';80.000000;0.099127;0.227476;-0.031229
'Test_CN_07';80.100000;0.092818;0.216285;-0.029001
'Test_CN_07';80.200000;0.087009;0.205460;-0.026697
'Test_CN_07';80.300000;0.081811;0.195290;-0.024506
'Test_CN_07';80.400000;0.077063;0.185635;-0.022562
'Test_CN_07';80.500000;0.072729;0.176453;-0.020855
'Test_CN_07';80.600000;0.068688;0.167608;-0.019383
'Test_CN_07';80.700000;0.064879;0.159068;-0.017938
'Test_CN_07';80.800000;0.061287;0.150881;-0.016582
'Test_CN_07';80.900000;0.057799;0.143016;-0.015313
'Test_CN_07';81.000000;0.054559;0.135667;-0.014405
'Test_CN_07';81.100000;0.051507;0.128768;-0.013848
'Test_CN_07';81.200000;0.048676;0.122311;-0.013679
'Test_CN_07';81.300000;0.045875;0.116143;-0.013924
'Test_CN_07';81.400000;0.043322;0.110467;-0.015159
'Test_CN_07';81.500000;0.041002;0.105660;-0.016614
'Test_CN_07';81.600000;0.038769;0.101273;-0.017946
'Test_CN_07';81.700000;0.036580;0.097343;-0.019339
'Test_CN_07';81.800000;0.034422;0.093727;-0.020462
'Test_CN_07';81.900000;0.032310;0.090519;-0.021789
'Test_CN_07';82.000000;0.030257;0.087766;-0.023359
'Test_CN_07';82.100000;0.028271;0.085387;-0.025261
'Test_CN_07';82.200000;0.026268;0.083063;-0.027323
'Test_CN_07';82.300000;0.024251;0.080861;-0.029539
'Test_CN_07';82.400000;0.022178;0.078802;-0.031869
'Test_CN_07';82.500000;0.020121;0.076849;-0.034219
'Test_CN_07';82.600000;0.018014;0.074997;-0.036548
'Test_CN_07';82.700000;0.015848;0.073172;-0.038911
'Test_CN_07';82.800000;0.013669;0.071309;-0.041082
'Test_CN_07';82.900000;0.011488;0.069473;-0.043030
'Test_CN_07';83.000000;0.009319;0.067641;-0.044759
'Test_CN_07';83.100000;0.007194;0.065915;-0.046230
'Test_CN_07';83.200000;0.005057;0.064148;-0.047524
'Test_CN_07';83.300000;0.002873;0.062341;-0.048652
'Test_CN_07';83.400000;0.000591;0.060489;-0.049684
'Test_CN_07';83.500000;-0.001824;0.058583;-0.050639
'Test_CN_07';83.600000;-0.004457;0.056564;-0.051738
'Test_CN_07';83.700000;-0.007182;0.054394;-0.052812
'Test_CN_07';83.800000;-0.009959;0.052178;-0.053776
'Test_CN_07';83.900000;-0.012717;0.049930;-0.054504
'Test_CN_07';84.000000;-0.015448;0.047753;-0.055257
'Test_CN_07';84.100000;-0.018050;0.045751;-0.056162
'Test_CN_07';84.200000;-0.020684;0.043792;-0.057219
'Test_CN_07';84.300000;-0.023185;0.041874;-0.058096
'Test_CN_07';84.400000;-0.025551;0.040109;-0.058749
'Test_CN_07';84.500000;-0.027787;0.038461;-0.059206
'Test_CN_07';84.600000;-0.029904;0.036932;-0.059474
'Test_CN_07';84.700000;-0.031955;0.035474;-0.059740
'Test_CN_07';84.800000;-0.034171;0.033905;-0.060116
'Test_CN_07';84.900000;-0.036259;0.032555;-0.060284
'Test_CN_07';85.000000;-0.038250;0.031316;-0.060378
'Test_CN_07';85.100000;-0.040124;0.030285;-0.060063
'Test_CN_07';85.200000;-0.041885;0.029426;-0.059321
'Test_CN_07';85.300000;-0.043456;0.028562;-0.058215
'Test_CN_07';85.400000;-0.044786;0.027776;-0.056592
'Test_CN_07';85.500000;-0.046031;0.026973;-0.055065
'Test_CN_07';85.600000;-0.046988;0.026026;-0.053768
'Test_CN_07';85.700000;-0.047576;0.025024;-0.052558
'Test_CN_07';85.800000;-0.048101;0.023872;-0.051832
'Test_CN_07';85.900000;-0.048329;0.022586;-0.051243
'Test_CN_07';86.000000;-0.048395;0.021233;-0.050819
'Test_CN_07';86.100000;-0.048452;0.019851;-0.050631
'Test_CN_07';86.200000;-0.048396;0.018422;-0.050617
'Test_CN_07';86.300000;-0.048222;0.016961;-0.050731
'Test_CN_07';86.400000;-0.047903;0.015548;-0.050966
'Test_CN_07';86.500000;-0.047463;0.014202;-0.051262
'Test_CN_07';86.600000;-0.046895;0.012975;-0.051664
'Test_CN_07';86.700000;-0.046167;0.011897;-0.052037
'Test_CN_07';86.800000;-0.045331;0.010917;-0.052525
'Test_CN_07';86.900000;-0.044382;0.010060;-0.053138
'Test_CN_07';87.000000;-0.043354;0.009329;-0.053851
'Test_CN_07';87.100000;-0.042313;0.008690;-0.054708
'Test_CN_07';87.200000;-0.041334;0.008286;-0.055544
'Test_CN_07';87.300000;-0.040348;0.008045;-0.056137
'Test_CN_07';87.400000;-0.039407;0.007987;-0.056638
'Test_CN_07';87.500000;-0.038440;0.008077;-0.057050
'Test_CN_07';87.600000;-0.037530;0.008240;-0.057367
'Test_CN_07';87.700000;-0.036539;0.008446;-0.057558
'Test_CN_07';87.800000;-0.035656;0.008621;-0.057609
'Test_CN_07';87.900000;-0.034859;0.008786;-0.057565
'Test_CN_07';88.000000;-0.034105;0.008873;-0.057517
'Test_CN_07';88.100000;-0.033509;0.009085;-0.057452
'Test_CN_07';88.200000;-0.032835;0.009454;-0.057129
'Test_CN_07';88.300000;-0.032149;0.009986;-0.056558
'Test_CN_07';88.400000;-0.031394;0.010721;-0.055736
'Test_CN_07';88.500000;-0.030587;0.011676;-0.054695
'Test_CN_07';88.600000;-0.029724;0.012881;-0.053417
'Test_CN_07';88.700000;-0.028770;0.014347;-0.051852
'Test_CN_07';88.800000;-0.027650;0.016184;-0.049864
'Test_CN_07';88.900000;-0.026468;0.018047;-0.047838
'Test_CN_07';89.000000;-0.025228;0.019920;-0.045633
'Test_CN_07';89.100000;-0.024045;0.021689;-0.043643
'Test_CN_07';89.200000;-0.022829;0.023360;-0.041740
'Test_CN_07';89.300000;-0.021767;0.024985;-0.040029
'Test_CN_07';89.400000;-0.020733;0.026445;-0.038525
'Test_CN_07';89.500000;-0.019749;0.027978;-0.036825
'Test_CN_07';89.600000;-0.018932;0.029556;-0.035328
'Test_CN_07';89.700000;-0.018147;0.031260;-0.033891
'Test_CN_07';89.800000;-0.017395;0.033087;-0.032574
'Test_CN_07';89.900000;-0.016679;0.035003;-0.031465
'Test_CN_07';90.000000;-0.015980;0.036985;-0.030460
'Test_CN_07';90.100000;-0.015271;0.039037;-0.029611
'Test_CN_07';90.200000;-0.014537;0.041200;-0.028796
'Test_CN_07';90.300000;-0.013793;0.043472;-0.028109
'Test_CN_07';90.400000;-0.013021;0.045848;-0.027430
'Test_CN_07';90.500000;-0.012247;0.048194;-0.026928
'Test_CN_07';90.600000;-0.011503;0.050538;-0.026557
