name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.066962;0.069903;-0.426513
'Test_CN_38';46.600000;0.065872;0.071501;-0.423193
'Test_CN_38';46.700000;0.064733;0.073033;-0.419712
'Test_CN_38';46.800000;0.063553;0.074442;-0.415822
'Test_CN_38';46.900000;0.062343;0.075779;-0.411909
'Test_CN_38';47.000000;0.061112;0.077023;-0.408055
'Test_CN_38';47.100000;0.059810;0.078149;-0.404393
'Test_CN_38';47.200000;0.058682;0.079217;-0.400831
'Test_CN_38';47.300000;0.057710;0.080223;-0.397466
'Test_CN_38';47.400000;0.056850;0.081131;-0.394357
'Test_CN_38';47.500000;0.056173;0.082032;-0.391577
'Test_CN_38';47.600000;0.055715;0.082949;-0.389379
'Test_CN_38';47.700000;0.055394;0.083975;-0.386934
'Test_CN_38';47.800000;0.055234;0.084917;-0.384302
'Test_CN_38';47.900000;0.055132;0.085663;-0.381870
'Test_CN_38';48.000000;0.054951;0.086153;-0.379932
'Test_CN_38';48.100000;0.054855;0.086359;-0.378095
'Test_CN_38';48.200000;0.054801;0.086246;-0.377032
'Test_CN_38';48.300000;0.054675;0.085846;-0.376329
'Test_CN_38';48.400000;0.054586;0.085179;-0.376230
'Test_CN_38';48.500000;0.054470;0.084256;-0.376813
'Test_CN_38';48.600000;0.054359;0.083216;-0.377069
'Test_CN_38';48.700000;0.054326;0.082228;-0.377892
'Test_CN_38';48.800000;0.054321;0.081236;-0.378521
'Test_CN_38';48.900000;0.054138;0.080148;-0.379473
'Test_CN_38';49.000000;0.053941;0.079098;-0.379868
'Test_CN_38';49.100000;0.053713;0.077982;-0.379952
'Test_CN_38';49.200000;0.053576;0.076951;-0.379410
'Test_CN_38';49.300000;0.053521;0.076016;-0.378034
'Test_CN_38';49.400000;0.053485;0.075183;-0.376702
'Test_CN_38';49.500000;0.053549;0.074364;-0.375132
'Test_CN_38';49.600000;0.053704;0.073569;-0.373078
'Test_CN_38';49.700000;0.053986;0.072907;-0.370803
'Test_CN_38';49.800000;0.054358;0.072487;-0.368470
'Test_CN_38';49.900000;0.054912;0.072422;-0.366038
'Test_CN_38';50.000000;0.055613;0.072614;-0.363478
'Test_CN_38';50.100000;0.056326;0.073095;-0.360932
'Test_CN_38';50.200000;0.057062;0.073852;-0.358283
'Test_CN_38';50.300000;0.057753;0.074747;-0.355504
'Test_CN_38';50.400000;0.058346;0.075731;-0.352758
'Test_CN_38';50.500000;0.058780;0.076780;-0.349978
'Test_CN_38';50.600000;0.059257;0.077822;-0.347576
'Test_CN_38';50.700000;0.059690;0.079047;-0.345421
'Test_CN_38';50.800000;0.060179;0.080656;-0.343413
'Test_CN_38';50.900000;0.060796;0.082630;-0.341549
'Test_CN_38';51.000000;0.061635;0.085009;-0.339864
'Test_CN_38';51.100000;0.062498;0.087511;-0.338474
'Test_CN_38';51.200000;0.063521;0.090166;-0.336624
'Test_CN_38';51.300000;0.064697;0.092865;-0.334337
'Test_CN_38';51.400000;0.065998;0.095822;-0.331874
'Test_CN_38';51.500000;0.067445;0.098951;-0.328867
'Test_CN_38';51.600000;0.068926;0.102123;-0.325831
'Test_CN_38';51.700000;0.070562;0.105382;-0.322788
'Test_CN_38';51.800000;0.072322;0.108560;-0.319698
'Test_CN_38';51.900000;0.074060;0.111541;-0.316485
'Test_CN_38';52.000000;0.075886;0.114497;-0.312987
'Test_CN_38';52.100000;0.077726;0.117290;-0.309158
'Test_CN_38';52.200000;0.079576;0.119899;-0.304981
'Test_CN_38';52.300000;0.081416;0.122330;-0.300684
'Test_CN_38';52.400000;0.083216;0.124621;-0.296382
'Test_CN_38';52.500000;0.085060;0.126956;-0.291763
'Test_CN_38';52.600000;0.086954;0.129245;-0.286878
'Test_CN_38';52.700000;0.088708;0.131213;-0.281610
'Test_CN_38';52.800000;0.090422;0.132928;-0.276432
'Test_CN_38';52.900000;0.092296;0.134432;-0.271032
'Test_CN_38';53.000000;0.093984;0.135565;-0.266377
'Test_CN_38';53.100000;0.095497;0.136329;-0.262289
'Test_CN_38';53.200000;0.096979;0.137036;-0.258106
'Test_CN_38';53.300000;0.098489;0.137648;-0.254187
'Test_CN_38';53.400000;0.099972;0.137951;-0.250850
'Test_CN_38';53.500000;0.101505;0.138178;-0.247668
'Test_CN_38';53.600000;0.103069;0.138356;-0.244527
'Test_CN_38';53.700000;0.104756;0.138572;-0.241339
'Test_CN_38';53.800000;0.106745;0.139149;-0.238565
'Test_CN_38';53.900000;0.108793;0.139845;-0.235251
'Test_CN_38';54.000000;0.110867;0.140658;-0.231747
'Test_CN_38';54.100000;0.113125;0.141596;-0.228246
'Test_CN_38';54.200000;0.115494;0.142833;-0.224664
'Test_CN_38';54.300000;0.117699;0.143941;-0.220891
'Test_CN_38';54.400000;0.119812;0.144884;-0.217004
'Test_CN_38';54.500000;0.121705;0.145670;-0.213019
'Test_CN_38';54.600000;0.123284;0.146224;-0.209075
'Test_CN_38';54.700000;0.124644;0.146616;-0.204903
'Test_CN_38';54.800000;0.125831;0.146806;-0.200635
'Test_CN_38';54.900000;0.126808;0.146823;-0.196445
'Test_CN_38';55.000000;0.127580;0.146638;-0.192472
'Test_CN_38';55.100000;0.128483;0.146486;-0.188607
'Test_CN_38';55.200000;0.129229;0.146190;-0.184885
'Test_CN_38';55.300000;0.129809;0.145752;-0.181437
'Test_CN_38';55.400000;0.130184;0.145181;-0.178303
'Test_CN_38';55.500000;0.130464;0.144570;-0.175317
'Test_CN_38';55.600000;0.130649;0.144075;-0.172697
'Test_CN_38';55.700000;0.130601;0.143712;-0.170167
'Test_CN_38';55.800000;0.130419;0.143660;-0.168153
'Test_CN_38';55.900000;0.130039;0.143681;-0.166431
'Test_CN_38';56.000000;0.129560;0.143901;-0.164977
'Test_CN_38';56.100000;0.129013;0.144288;-0.163713
'Test_CN_38';56.200000;0.128220;0.144492;-0.162444
'Test_CN_38';56.300000;0.127246;0.144629;-0.161127
'Test_CN_38';56.400000;0.126025;0.144484;-0.159740
'Test_CN_38';56.500000;0.124574;0.144046;-0.158170
'Test_CN_38';56.600000;0.123005;0.143509;-0.156640
'Test_CN_38';56.700000;0.121158;0.142730;-0.155096
'Test_CN_38';56.800000;0.119049;0.141587;-0.153493
'Test_CN_38';56.900000;0.116948;0.140317;-0.152056
'Test_CN_38';57.000000;0.114905;0.138945;-0.150374
'Test_CN_38';57.100000;0.112811;0.137495;-0.148563
'Test_CN_38';57.200000;0.110529;0.135775;-0.146510
'Test_CN_38';57.300000;0.108127;0.133868;-0.144549
'Test_CN_38';57.400000;0.105647;0.131834;-0.142908
'Test_CN_38';57.500000;0.103155;0.129707;-0.141416
'Test_CN_38';57.600000;0.100646;0.127522;-0.140057
'Test_CN_38';57.700000;0.098007;0.125319;-0.138901
'Test_CN_38';57.800000;0.095141;0.122826;-0.137331
'Test_CN_38';57.900000;0.092209;0.120137;-0.136264
'Test_CN_38';58.000000;0.089330;0.117343;-0.135110
'Test_CN_38';58.100000;0.086435;0.114397;-0.133846
'Test_CN_38';58.200000;0.083637;0.111322;-0.132644
'Test_CN_38';58.300000;0.081211;0.108483;-0.131366
'Test_CN_38';58.400000;0.078956;0.105676;-0.130139
'Test_CN_38';58.500000;0.076964;0.102898;-0.128968
'Test_CN_38';58.600000;0.075313;0.100217;-0.127729
'Test_CN_38';58.700000;0.074064;0.097604;-0.126325
'Test_CN_38';58.800000;0.073114;0.094987;-0.124703
'Test_CN_38';58.900000;0.072429;0.092494;-0.123422
'Test_CN_38';59.000000;0.071973;0.090035;-0.122181
'Test_CN_38';59.100000;0.071546;0.087583;-0.120877
'Test_CN_38';59.200000;0.071313;0.085227;-0.119558
'Test_CN_38';59.300000;0.071452;0.083078;-0.118104
'Test_CN_38';59.400000;0.071855;0.081163;-0.116520
'Test_CN_38';59.500000;0.072535;0.079450;-0.114717
'Test_CN_38';59.600000;0.073486;0.077846;-0.112892
'Test_CN_38';59.700000;0.074528;0.076378;-0.110882
'Test_CN_38';59.800000;0.075657;0.075007;-0.108648
'Test_CN_38';59.900000;0.076960;0.073865;-0.106306
'Test_CN_38';60.000000;0.078430;0.072984;-0.103836
'Test_CN_38';60.100000;0.079998;0.072361;-0.101736
'Test_CN_38';60.200000;0.081670;0.071927;-0.099854
'Test_CN_38';60.300000;0.083422;0.071687;-0.098246
'Test_CN_38';60.400000;0.085282;0.071605;-0.096688
'Test_CN_38';60.500000;0.086869;0.071516;-0.095229
'Test_CN_38';60.600000;0.088399;0.071506;-0.094036
'Test_CN_38';60.700000;0.089886;0.071608;-0.092953
'Test_CN_38';60.800000;0.091499;0.072014;-0.092285
'Test_CN_38';60.900000;0.092963;0.072531;-0.091917
'Test_CN_38';61.000000;0.094494;0.073241;-0.092149
'Test_CN_38';61.100000;0.096285;0.074252;-0.092852
'Test_CN_38';61.200000;0.098338;0.075590;-0.094055
'Test_CN_38';61.300000;0.100395;0.077006;-0.095363
'Test_CN_38';61.400000;0.102511;0.078624;-0.096951
'Test_CN_38';61.500000;0.104665;0.080547;-0.098811
'Test_CN_38';61.600000;0.106476;0.082421;-0.100772
'Test_CN_38';61.700000;0.108134;0.084274;-0.103102
'Test_CN_38';61.800000;0.109657;0.086105;-0.105455
'Test_CN_38';61.900000;0.110971;0.087930;-0.107889
'Test_CN_38';62.000000;0.112208;0.089854;-0.110255
'Test_CN_38';62.100000;0.112915;0.091702;-0.112590
'Test_CN_38';62.200000;0.112923;0.093110;-0.114929
'Test_CN_38';62.300000;0.112844;0.094584;-0.117419
'Test_CN_38';62.400000;0.112547;0.096042;-0.119913
'Test_CN_38';62.500000;0.112119;0.097508;-0.122460
'Test_CN_38';62.600000;0.111569;0.098975;-0.125089
'Test_CN_38';62.700000;0.110627;0.100241;-0.127848
'Test_CN_38';62.800000;0.109462;0.101328;-0.131073
'Test_CN_38';62.900000;0.108079;0.102133;-0.134237
'Test_CN_38';63.000000;0.106472;0.102598;-0.137431
'Test_CN_38';63.100000;0.104722;0.102764;-0.140911
'Test_CN_38';63.200000;0.102792;0.102640;-0.144662
'Test_CN_38';63.300000;0.100499;0.102107;-0.148710
'Test_CN_38';63.400000;0.097950;0.101132;-0.153011
'Test_CN_38';63.500000;0.095359;0.099871;-0.157740
'Test_CN_38';63.600000;0.092593;0.098433;-0.162955
'Test_CN_38';63.700000;0.089773;0.096832;-0.168691
'Test_CN_38';63.800000;0.087116;0.095356;-0.174734
'Test_CN_38';63.900000;0.084463;0.093827;-0.180910
'Test_CN_38';64.000000;0.081894;0.092296;-0.187236
'Test_CN_38';64.100000;0.079498;0.090843;-0.193513
'Test_CN_38';64.200000;0.077289;0.089494;-0.199861
'Test_CN_38';64.300000;0.075239;0.088246;-0.206092
'Test_CN_38';64.400000;0.073368;0.087090;-0.212084
'Test_CN_38';64.500000;0.071734;0.086024;-0.218092
'Test_CN_38';64.600000;0.070231;0.085038;-0.224099
'Test_CN_38';64.700000;0.068848;0.084047;-0.230135
'Test_CN_38';64.800000;0.067656;0.083148;-0.235976
'Test_CN_38';64.900000;0.066602;0.082364;-0.241849
'Test_CN_38';65.000000;0.065696;0.081777;-0.247758
'Test_CN_38';65.100000;0.064947;0.081447;-0.253391
'Test_CN_38';65.200000;0.064448;0.081270;-0.258933
'Test_CN_38';65.300000;0.064230;0.081309;-0.263601
'Test_CN_38';65.400000;0.064326;0.081535;-0.267606
'Test_CN_38';65.500000;0.064616;0.081831;-0.271014
'Test_CN_38';65.600000;0.064947;0.082163;-0.273831
'Test_CN_38';65.700000;0.065394;0.082639;-0.275910
'Test_CN_38';65.800000;0.065788;0.083165;-0.277472
'Test_CN_38';65.900000;0.066114;0.083716;-0.278773
'Test_CN_38';66.000000;0.066468;0.084222;-0.279646
'Test_CN_38';66.100000;0.067035;0.084713;-0.279966
'Test_CN_38';66.200000;0.067774;0.085164;-0.279517
'Test_CN_38';66.300000;0.068367;0.085511;-0.278726
'Test_CN_38';66.400000;0.068751;0.085582;-0.277913
'Test_CN_38';66.500000;0.069037;0.085586;-0.277171
'Test_CN_38';66.600000;0.069257;0.085570;-0.276316
'Test_CN_38';66.700000;0.069461;0.085646;-0.275394
'Test_CN_38';66.800000;0.069767;0.085968;-0.274168
'Test_CN_38';66.900000;0.070165;0.086553;-0.272337
'Test_CN_38';67.000000;0.070594;0.087308;-0.270038
'Test_CN_38';67.100000;0.071007;0.088179;-0.267315
'Test_CN_38';67.200000;0.071413;0.089098;-0.264158
'Test_CN_38';67.300000;0.071842;0.090132;-0.260796
'Test_CN_38';67.400000;0.072261;0.091188;-0.257083
'Test_CN_38';67.500000;0.072710;0.092272;-0.253062
'Test_CN_38';67.600000;0.073187;0.093385;-0.248735
'Test_CN_38';67.700000;0.073798;0.094545;-0.243929
'Test_CN_38';67.800000;0.074261;0.095491;-0.238925
'Test_CN_38';67.900000;0.074798;0.096342;-0.234192
'Test_CN_38';68.000000;0.075380;0.096896;-0.229769
'Test_CN_38';68.100000;0.075893;0.097036;-0.225526
'Test_CN_38';68.200000;0.076377;0.096865;-0.221931
'Test_CN_38';68.300000;0.076852;0.096433;-0.218732
'Test_CN_38';68.400000;0.077230;0.095751;-0.215657
'Test_CN_38';68.500000;0.077610;0.094934;-0.212534
'Test_CN_38';68.600000;0.078009;0.093960;-0.209349
'Test_CN_38';68.700000;0.078524;0.092926;-0.206016
'Test_CN_38';68.800000;0.079215;0.092056;-0.202829
'Test_CN_38';68.900000;0.080006;0.091212;-0.199074
'Test_CN_38';69.000000;0.080835;0.090409;-0.194857
'Test_CN_38';69.100000;0.081570;0.089378;-0.190397
'Test_CN_38';69.200000;0.082186;0.088175;-0.185480
'Test_CN_38';69.300000;0.082548;0.086729;-0.180622
'Test_CN_38';69.400000;0.082781;0.085192;-0.175527
'Test_CN_38';69.500000;0.082869;0.083734;-0.170608
'Test_CN_38';69.600000;0.083043;0.082537;-0.166203
'Test_CN_38';69.700000;0.083284;0.081661;-0.161984
'Test_CN_38';69.800000;0.083598;0.081159;-0.157909
'Test_CN_38';69.900000;0.083978;0.080990;-0.153905
'Test_CN_38';70.000000;0.084482;0.081070;-0.150298
'Test_CN_38';70.100000;0.085292;0.081670;-0.147259
'Test_CN_38';70.200000;0.086479;0.082892;-0.144554
'Test_CN_38';70.300000;0.087740;0.084535;-0.142069
'Test_CN_38';70.400000;0.089101;0.086625;-0.139692
'Test_CN_38';70.500000;0.090421;0.089034;-0.137096
'Test_CN_38';70.600000;0.091682;0.091687;-0.134546
'Test_CN_38';70.700000;0.092866;0.094492;-0.131987
'Test_CN_38';70.800000;0.093933;0.097340;-0.129582
'Test_CN_38';70.900000;0.094900;0.100211;-0.127313
'Test_CN_38';71.000000;0.095759;0.103152;-0.124973
'Test_CN_38';71.100000;0.096406;0.105976;-0.122678
'Test_CN_38';71.200000;0.096928;0.108676;-0.120451
'Test_CN_38';71.300000;0.097380;0.111391;-0.118283
'Test_CN_38';71.400000;0.097701;0.113923;-0.116138
'Test_CN_38';71.500000;0.097951;0.116228;-0.114051
'Test_CN_38';71.600000;0.097952;0.118289;-0.111980
'Test_CN_38';71.700000;0.097830;0.120078;-0.110058
'Test_CN_38';71.800000;0.097842;0.121982;-0.108129
'Test_CN_38';71.900000;0.097700;0.123508;-0.106245
'Test_CN_38';72.000000;0.097320;0.124903;-0.104259
'Test_CN_38';72.100000;0.096759;0.126240;-0.102124
'Test_CN_38';72.200000;0.096104;0.127582;-0.099810
'Test_CN_38';72.300000;0.095410;0.128878;-0.097465
'Test_CN_38';72.400000;0.094773;0.130175;-0.095325
'Test_CN_38';72.500000;0.094324;0.131538;-0.093570
'Test_CN_38';72.600000;0.094291;0.132988;-0.092484
'Test_CN_38';72.700000;0.094412;0.134595;-0.091225
'Test_CN_38';72.800000;0.094698;0.136118;-0.089926
'Test_CN_38';72.900000;0.095242;0.137632;-0.088727
'Test_CN_38';73.000000;0.095973;0.138959;-0.087464
'Test_CN_38';73.100000;0.096892;0.140190;-0.086424
'Test_CN_38';73.200000;0.097918;0.141202;-0.085278
'Test_CN_38';73.300000;0.099144;0.142042;-0.084011
'Test_CN_38';73.400000;0.100177;0.142475;-0.082664
'Test_CN_38';73.500000;0.101052;0.142437;-0.081220
'Test_CN_38';73.600000;0.101711;0.141850;-0.079315
'Test_CN_38';73.700000;0.101888;0.140549;-0.077178
'Test_CN_38';73.800000;0.101698;0.138548;-0.075114
'Test_CN_38';73.900000;0.101075;0.135972;-0.072639
'Test_CN_38';74.000000;0.100053;0.132964;-0.070006
'Test_CN_38';74.100000;0.098572;0.129488;-0.067231
'Test_CN_38';74.200000;0.096625;0.125628;-0.064471
'Test_CN_38';74.300000;0.094380;0.121540;-0.061899
'Test_CN_38';74.400000;0.091935;0.117246;-0.059464
'Test_CN_38';74.500000;0.089255;0.112874;-0.057296
'Test_CN_38';74.600000;0.086547;0.108581;-0.055446
'Test_CN_38';74.700000;0.083921;0.104489;-0.053876
'Test_CN_38';74.800000;0.081372;0.100577;-0.052486
'Test_CN_38';74.900000;0.078959;0.096834;-0.051150
'Test_CN_38';75.000000;0.076812;0.093474;-0.049945
'Test_CN_38';75.100000;0.075036;0.090594;-0.048952
'Test_CN_38';75.200000;0.073628;0.088141;-0.048201
'Test_CN_38';75.300000;0.072473;0.086077;-0.047339
'Test_CN_38';75.400000;0.071505;0.084243;-0.046862
'Test_CN_38';75.500000;0.070734;0.082598;-0.046609
'Test_CN_38';75.600000;0.070205;0.081155;-0.046617
'Test_CN_38';75.700000;0.069744;0.079745;-0.046979
'Test_CN_38';75.800000;0.069215;0.078285;-0.047386
'Test_CN_38';75.900000;0.068779;0.076955;-0.047980
'Test_CN_38';76.000000;0.068429;0.075613;-0.048707
'Test_CN_38';76.100000;0.068205;0.074227;-0.049654
'Test_CN_38';76.200000;0.068046;0.072615;-0.050947
'Test_CN_38';76.300000;0.067902;0.070749;-0.052257
'Test_CN_38';76.400000;0.067699;0.068615;-0.053542
'Test_CN_38';76.500000;0.067430;0.066196;-0.054706
'Test_CN_38';76.600000;0.067091;0.063511;-0.055781
'Test_CN_38';76.700000;0.066789;0.060488;-0.056903
'Test_CN_38';76.800000;0.066548;0.057267;-0.058183
'Test_CN_38';76.900000;0.066341;0.053925;-0.059647
'Test_CN_38';77.000000;0.066133;0.050553;-0.061320
'Test_CN_38';77.100000;0.065789;0.047160;-0.063025
'Test_CN_38';77.200000;0.065325;0.043799;-0.064764
'Test_CN_38';77.300000;0.064666;0.040535;-0.066404
'Test_CN_38';77.400000;0.063844;0.037293;-0.067653
'Test_CN_38';77.500000;0.062784;0.034119;-0.068419
'Test_CN_38';77.600000;0.061648;0.031071;-0.068954
'Test_CN_38';77.700000;0.060499;0.028208;-0.069504
'Test_CN_38';77.800000;0.059437;0.025479;-0.070030
'Test_CN_38';77.900000;0.058268;0.022760;-0.070908
'Test_CN_38';78.000000;0.057047;0.020003;-0.072307
'Test_CN_38';78.100000;0.055917;0.017414;-0.073776
'Test_CN_38';78.200000;0.054987;0.015072;-0.075322
'Test_CN_38';78.300000;0.054253;0.012991;-0.076888
'Test_CN_38';78.400000;0.053632;0.011093;-0.078258
'Test_CN_38';78.500000;0.053184;0.009398;-0.079402
'Test_CN_38';78.600000;0.052867;0.007900;-0.080346
'Test_CN_38';78.700000;0.052709;0.006594;-0.081084
'Test_CN_38';78.800000;0.052638;0.005357;-0.081703
'Test_CN_38';78.900000;0.052682;0.004158;-0.082670
'Test_CN_38';79.000000;0.052578;0.002968;-0.083566
'Test_CN_38';79.100000;0.052580;0.001961;-0.084532
'Test_CN_38';79.200000;0.052697;0.001080;-0.085558
'Test_CN_38';79.300000;0.053013;0.000282;-0.086665
'Test_CN_38';79.400000;0.053611;-0.000233;-0.087768
'Test_CN_38';79.500000;0.054298;-0.000652;-0.088995
'Test_CN_38';79.600000;0.055145;-0.000896;-0.090406
'Test_CN_38';79.700000;0.056206;-0.000901;-0.091981
'Test_CN_38';79.800000;0.057366;-0.000683;-0.093681
'Test_CN_38';79.900000;0.058593;-0.000380;-0.095557
'Test_CN_38';80.000000;0.059801;-0.000047;-0.097656
'Test_CN_38';80.100000;0.061111;0.000277;-0.099883
'Test_CN_38';80.200000;0.062549;0.000603;-0.102174
'Test_CN_38';80.300000;0.064128;0.001040;-0.104812
'Test_CN_38';80.400000;0.065786;0.001608;-0.107616
'Test_CN_38';80.500000;0.067444;0.002279;-0.110383
'Test_CN_38';80.600000;0.068994;0.002891;-0.113143
'Test_CN_38';80.700000;0.070389;0.003397;-0.115909
'Test_CN_38';80.800000;0.071722;0.003799;-0.118621
'Test_CN_38';80.900000;0.072980;0.004366;-0.121268
'Test_CN_38';81.000000;0.074071;0.004992;-0.123723
'Test_CN_38';81.100000;0.075157;0.005776;-0.126090
'Test_CN_38';81.200000;0.076224;0.007030;-0.128723
'Test_CN_38';81.300000;0.077273;0.008541;-0.131673
'Test_CN_38';81.400000;0.078224;0.010311;-0.134658
'Test_CN_38';81.500000;0.079180;0.012321;-0.137894
'Test_CN_38';81.600000;0.080088;0.014518;-0.141214
'Test_CN_38';81.700000;0.081006;0.016713;-0.144550
'Test_CN_38';81.800000;0.081808;0.018940;-0.147482
'Test_CN_38';81.900000;0.082943;0.021474;-0.150116
'Test_CN_38';82.000000;0.084281;0.024223;-0.152658
'Test_CN_38';82.100000;0.085783;0.026955;-0.155506
'Test_CN_38';82.200000;0.087079;0.029577;-0.158278
'Test_CN_38';82.300000;0.088510;0.032114;-0.161235
'Test_CN_38';82.400000;0.089952;0.034601;-0.164027
'Test_CN_38';82.500000;0.091432;0.037011;-0.166846
'Test_CN_38';82.600000;0.093013;0.039394;-0.169758
'Test_CN_38';82.700000;0.094595;0.041614;-0.172639
'Test_CN_38';82.800000;0.096272;0.043752;-0.175530
'Test_CN_38';82.900000;0.097999;0.045750;-0.178480
'Test_CN_38';83.000000;0.099759;0.047625;-0.181088
'Test_CN_38';83.100000;0.101541;0.049329;-0.183309
'Test_CN_38';83.200000;0.103243;0.050946;-0.185599
'Test_CN_38';83.300000;0.104993;0.052564;-0.188095
'Test_CN_38';83.400000;0.106617;0.054161;-0.190442
'Test_CN_38';83.500000;0.108325;0.055883;-0.193129
'Test_CN_38';83.600000;0.110070;0.057588;-0.195866
'Test_CN_38';83.700000;0.111835;0.059208;-0.198847
'Test_CN_38';83.800000;0.113680;0.060757;-0.202061
'Test_CN_38';83.900000;0.115464;0.062226;-0.205504
'Test_CN_38';84.000000;0.117277;0.063641;-0.208992
'Test_CN_38';84.100000;0.119109;0.064921;-0.212644
'Test_CN_38';84.200000;0.120982;0.066139;-0.216768
'Test_CN_38';84.300000;0.122864;0.066964;-0.220814
'Test_CN_38';84.400000;0.124749;0.067489;-0.224808
'Test_CN_38';84.500000;0.126519;0.067511;-0.229089
'Test_CN_38';84.600000;0.128055;0.067096;-0.233054
'Test_CN_38';84.700000;0.129607;0.066331;-0.237199
'Test_CN_38';84.800000;0.131132;0.065212;-0.241249
'Test_CN_38';84.900000;0.132509;0.063958;-0.244607
'Test_CN_38';85.000000;0.133781;0.062798;-0.248194
'Test_CN_38';85.100000;0.134821;0.061557;-0.251881
'Test_CN_38';85.200000;0.135602;0.060085;-0.254831
'Test_CN_38';85.300000;0.136272;0.058496;-0.257321
'Test_CN_38';85.400000;0.136989;0.056658;-0.259645
'Test_CN_38';85.500000;0.137630;0.054463;-0.261792
'Test_CN_38';85.600000;0.138246;0.051953;-0.263772
'Test_CN_38';85.700000;0.138850;0.049216;-0.265654
'Test_CN_38';85.800000;0.139440;0.046397;-0.267577
'Test_CN_38';85.900000;0.139899;0.043436;-0.268883
'Test_CN_38';86.000000;0.140482;0.040439;-0.269673
'Test_CN_38';86.100000;0.140642;0.037728;-0.269324
'Test_CN_38';86.200000;0.140677;0.035224;-0.268964
'Test_CN_38';86.300000;0.140429;0.032778;-0.268844
'Test_CN_38';86.400000;0.140009;0.030296;-0.269209
'Test_CN_38';86.500000;0.139599;0.027948;-0.269840
'Test_CN_38';86.600000;0.139127;0.025551;-0.270518
'Test_CN_38';86.700000;0.138655;0.023237;-0.271484
'Test_CN_38';86.800000;0.138194;0.021106;-0.272569
'Test_CN_38';86.900000;0.137734;0.019146;-0.273724
'Test_CN_38';87.000000;0.137290;0.017311;-0.275226
'Test_CN_38';87.100000;0.136793;0.015461;-0.277050
'Test_CN_38';87.200000;0.136320;0.013653;-0.279003
'Test_CN_38';87.300000;0.135618;0.011676;-0.280331
'Test_CN_38';87.400000;0.134939;0.009481;-0.281500
'Test_CN_38';87.500000;0.134386;0.007180;-0.282638
'Test_CN_38';87.600000;0.134085;0.005032;-0.283384
'Test_CN_38';87.700000;0.133763;0.002693;-0.283712
'Test_CN_38';87.800000;0.133555;0.000254;-0.284020
'Test_CN_38';87.900000;0.133374;-0.002240;-0.284258
'Test_CN_38';88.000000;0.133288;-0.004766;-0.284760
'Test_CN_38';88.100000;0.133398;-0.007267;-0.285622
'Test_CN_38';88.200000;0.133595;-0.009687;-0.286092
'Test_CN_38';88.300000;0.134143;-0.011994;-0.286726
'Test_CN_38';88.400000;0.134874;-0.014256;-0.287006
'Test_CN_38';88.500000;0.135661;-0.016464;-0.286904
'Test_CN_38';88.600000;0.136752;-0.018591;-0.286735
'Test_CN_38';88.700000;0.137887;-0.020807;-0.286571
'Test_CN_38';88.800000;0.139033;-0.022988;-0.286618
'Test_CN_38';88.900000;0.139983;-0.025078;-0.287015
'Test_CN_38';89.000000;0.140865;-0.027075;-0.288051
'Test_CN_38';89.100000;0.141169;-0.029083;-0.289366
'Test_CN_38';89.200000;0.141012;-0.030958;-0.291037
'Test_CN_38';89.300000;0.140371;-0.032561;-0.292936
'Test_CN_38';89.400000;0.139194;-0.033880;-0.294760
'Test_CN_38';89.500000;0.137757;-0.034953;-0.296447
'Test_CN_38';89.600000;0.135969;-0.035816;-0.298117
'Test_CN_38';89.700000;0.133972;-0.036420;-0.299644
'Test_CN_38';89.800000;0.131443;-0.036774;-0.300571
'Test_CN_38';89.900000;0.128861;-0.036743;-0.301246
'Test_CN_38';90.000000;0.126370;-0.036409;-0.302018
'Test_CN_38';90.100000;0.123949;-0.035858;-0.302991
'Test_CN_38';90.200000;0.121466;-0.035085;-0.304035
'Test_CN_38';90.300000;0.118864;-0.034138;-0.304842
'Test_CN_38';90.400000;0.116150;-0.032999;-0.304864
'Test_CN_38';90.500000;0.113527;-0.031763;-0.304977
'Test_CN_38';90.600000;0.111051;-0.030188;-0.304910
'Test_CN_38';90.700000;0.108537;-0.028297;-0.304436
'Test_CN_38';90.800000;0.105954;-0.025913;-0.303379
'Test_CN_38';90.900000;0.103231;-0.023173;-0.301841
'Test_CN_38';91.000000;0.100380;-0.020234;-0.300009
'Test_CN_38';91.100000;0.097509;-0.017266;-0.298039
'Test_CN_38';91.200000;0.094429;-0.014322;-0.295816
'Test_CN_38';91.300000;0.091478;-0.011245;-0.293790
'Test_CN_38';91.400000;0.088649;-0.008068;-0.291675
'Test_CN_38';91.500000;0.085927;-0.004758;-0.289338
'Test_CN_38';91.600000;0.083337;-0.001387;-0.286681
'Test_CN_38';91.700000;0.080945;0.002082;-0.283505
'Test_CN_38';91.800000;0.078636;0.005603;-0.279730
'Test_CN_38';91.900000;0.076553;0.009131;-0.275539
'Test_CN_38';92.000000;0.074641;0.012738;-0.270960
'Test_CN_38';92.100000;0.072874;0.016409;-0.265939
'Test_CN_38';92.200000;0.071245;0.019931;-0.261330
'Test_CN_38';92.300000;0.069850;0.023429;-0.256984
'Test_CN_38';92.400000;0.068722;0.026777;-0.252930
'Test_CN_38';92.500000;0.067743;0.029849;-0.249180
'Test_CN_38';92.600000;0.066878;0.032619;-0.245708
'Test_CN_38';92.700000;0.066159;0.035109;-0.242499
'Test_CN_38';92.800000;0.065777;0.037528;-0.239745
