name;timestamp;arousal;valence;liking
'Devel_HU_05';45.900000;0.074257;0.043297;0.041338
'Devel_HU_05';46.000000;0.073236;0.042755;0.039986
'Devel_HU_05';46.100000;0.072421;0.042207;0.038884
'Devel_HU_05';46.200000;0.072085;0.041740;0.037935
'Devel_HU_05';46.300000;0.072045;0.041117;0.037244
'Devel_HU_05';46.400000;0.072244;0.040456;0.036782
'Devel_HU_05';46.500000;0.072666;0.039790;0.036559
'Devel_HU_05';46.600000;0.073267;0.039180;0.036611
'Devel_HU_05';46.700000;0.074074;0.038643;0.037042
'Devel_HU_05';46.800000;0.075224;0.038368;0.037819
'Devel_HU_05';46.900000;0.076419;0.038449;0.038616
'Devel_HU_05';47.000000;0.077567;0.038848;0.039294
'Devel_HU_05';47.100000;0.078572;0.039555;0.039821
'Devel_HU_05';47.200000;0.079391;0.040493;0.040480
'Devel_HU_05';47.300000;0.080256;0.041650;0.041397
'Devel_HU_05';47.400000;0.081085;0.043055;0.042147
'Devel_HU_05';47.500000;0.081783;0.044603;0.042932
'Devel_HU_05';47.600000;0.082391;0.046197;0.044161
'Devel_HU_05';47.700000;0.082960;0.047794;0.045790
'Devel_HU_05';47.800000;0.083543;0.049486;0.047421
'Devel_HU_05';47.900000;0.084126;0.051202;0.048957
'Devel_HU_05';48.000000;0.084732;0.053031;0.050315
'Devel_HU_05';48.100000;0.085429;0.054933;0.051549
'Devel_HU_05';48.200000;0.086201;0.056849;0.052565
'Devel_HU_05';48.300000;0.087090;0.058790;0.053245
'Devel_HU_05';48.400000;0.088076;0.060384;0.053958
'Devel_HU_05';48.500000;0.089004;0.061603;0.054490
'Devel_HU_05';48.600000;0.089755;0.062544;0.055029
'Devel_HU_05';48.700000;0.090351;0.063272;0.055717
'Devel_HU_05';48.800000;0.090841;0.063901;0.056504
'Devel_HU_05';48.900000;0.091459;0.064404;0.057337
'Devel_HU_05';49.000000;0.092042;0.064867;0.057648
'Devel_HU_05';49.100000;0.092688;0.065328;0.058021
'Devel_HU_05';49.200000;0.093483;0.065590;0.058091
'Devel_HU_05';49.300000;0.094471;0.065600;0.058599
'Devel_HU_05';49.400000;0.095716;0.065411;0.059129
'Devel_HU_05';49.500000;0.097177;0.065093;0.059928
'Devel_HU_05';49.600000;0.098663;0.064591;0.060827
'Devel_HU_05';49.700000;0.100139;0.063962;0.061640
'Devel_HU_05';49.800000;0.101566;0.063261;0.062212
'Devel_HU_05';49.900000;0.102979;0.062545;0.062538
'Devel_HU_05';50.000000;0.104356;0.061859;0.062592
'Devel_HU_05';50.100000;0.105696;0.061271;0.062344
'Devel_HU_05';50.200000;0.106954;0.060778;0.061787
'Devel_HU_05';50.300000;0.108076;0.060376;0.060994
'Devel_HU_05';50.400000;0.109061;0.060076;0.060052
'Devel_HU_05';50.500000;0.109885;0.059894;0.058933
'Devel_HU_05';50.600000;0.110540;0.059828;0.057565
'Devel_HU_05';50.700000;0.110992;0.059874;0.055903
'Devel_HU_05';50.800000;0.111259;0.060002;0.053975
'Devel_HU_05';50.900000;0.111558;0.060077;0.052032
'Devel_HU_05';51.000000;0.111824;0.060285;0.050003
'Devel_HU_05';51.100000;0.112050;0.060694;0.047991
'Devel_HU_05';51.200000;0.111969;0.061215;0.045724
'Devel_HU_05';51.300000;0.111409;0.061678;0.043098
'Devel_HU_05';51.400000;0.110507;0.062105;0.040468
'Devel_HU_05';51.500000;0.109278;0.062419;0.037195
'Devel_HU_05';51.600000;0.107690;0.062650;0.033423
'Devel_HU_05';51.700000;0.105820;0.062774;0.028964
'Devel_HU_05';51.800000;0.103659;0.062587;0.024417
'Devel_HU_05';51.900000;0.101370;0.062124;0.019683
'Devel_HU_05';52.000000;0.099056;0.061440;0.014770
'Devel_HU_05';52.100000;0.096781;0.060707;0.009587
'Devel_HU_05';52.200000;0.094617;0.059905;0.004385
'Devel_HU_05';52.300000;0.092691;0.059224;-0.000464
'Devel_HU_05';52.400000;0.090904;0.058726;-0.005136
'Devel_HU_05';52.500000;0.089299;0.058323;-0.009569
'Devel_HU_05';52.600000;0.087870;0.057954;-0.013926
'Devel_HU_05';52.700000;0.086593;0.057540;-0.018303
'Devel_HU_05';52.800000;0.085412;0.057089;-0.022784
'Devel_HU_05';52.900000;0.084240;0.056542;-0.027292
'Devel_HU_05';53.000000;0.083147;0.055928;-0.031653
'Devel_HU_05';53.100000;0.082098;0.055264;-0.035790
'Devel_HU_05';53.200000;0.081112;0.054562;-0.039769
'Devel_HU_05';53.300000;0.080339;0.053971;-0.043335
'Devel_HU_05';53.400000;0.079559;0.053241;-0.046546
'Devel_HU_05';53.500000;0.078814;0.052294;-0.049756
'Devel_HU_05';53.600000;0.078082;0.051209;-0.052941
'Devel_HU_05';53.700000;0.077426;0.050047;-0.056162
'Devel_HU_05';53.800000;0.076760;0.048737;-0.059469
'Devel_HU_05';53.900000;0.076007;0.047299;-0.063103
'Devel_HU_05';54.000000;0.075098;0.045667;-0.066719
'Devel_HU_05';54.100000;0.074136;0.043873;-0.070379
'Devel_HU_05';54.200000;0.072787;0.041700;-0.073896
'Devel_HU_05';54.300000;0.071351;0.039462;-0.077576
'Devel_HU_05';54.400000;0.069985;0.037440;-0.081019
'Devel_HU_05';54.500000;0.068756;0.035745;-0.083621
'Devel_HU_05';54.600000;0.067606;0.034406;-0.085837
'Devel_HU_05';54.700000;0.066523;0.033404;-0.087612
'Devel_HU_05';54.800000;0.065585;0.032699;-0.088958
'Devel_HU_05';54.900000;0.064632;0.032238;-0.090153
'Devel_HU_05';55.000000;0.063709;0.031832;-0.090965
'Devel_HU_05';55.100000;0.062789;0.031498;-0.091736
'Devel_HU_05';55.200000;0.061972;0.031147;-0.092348
'Devel_HU_05';55.300000;0.061284;0.030893;-0.092952
'Devel_HU_05';55.400000;0.060762;0.030655;-0.093511
'Devel_HU_05';55.500000;0.060370;0.030458;-0.093971
'Devel_HU_05';55.600000;0.060147;0.030235;-0.094453
'Devel_HU_05';55.700000;0.060074;0.030085;-0.094808
'Devel_HU_05';55.800000;0.060186;0.030069;-0.095127
'Devel_HU_05';55.900000;0.060424;0.030129;-0.095520
'Devel_HU_05';56.000000;0.060850;0.030299;-0.095841
'Devel_HU_05';56.100000;0.061423;0.030476;-0.096064
'Devel_HU_05';56.200000;0.062078;0.030653;-0.095936
'Devel_HU_05';56.300000;0.062456;0.030752;-0.095538
'Devel_HU_05';56.400000;0.062716;0.030628;-0.095173
'Devel_HU_05';56.500000;0.062859;0.030355;-0.094811
'Devel_HU_05';56.600000;0.062948;0.030079;-0.094738
'Devel_HU_05';56.700000;0.062977;0.029789;-0.094952
'Devel_HU_05';56.800000;0.063052;0.029548;-0.095241
'Devel_HU_05';56.900000;0.063145;0.029444;-0.095933
'Devel_HU_05';57.000000;0.063295;0.029540;-0.097004
'Devel_HU_05';57.100000;0.063517;0.029770;-0.098304
'Devel_HU_05';57.200000;0.063846;0.030058;-0.099792
'Devel_HU_05';57.300000;0.064174;0.030601;-0.101218
'Devel_HU_05';57.400000;0.064418;0.031179;-0.102953
'Devel_HU_05';57.500000;0.064346;0.031646;-0.105113
'Devel_HU_05';57.600000;0.064073;0.032068;-0.107348
'Devel_HU_05';57.700000;0.063845;0.032450;-0.109664
'Devel_HU_05';57.800000;0.063667;0.032775;-0.111756
'Devel_HU_05';57.900000;0.063574;0.033093;-0.113503
'Devel_HU_05';58.000000;0.063644;0.033310;-0.115046
'Devel_HU_05';58.100000;0.063649;0.033277;-0.116496
'Devel_HU_05';58.200000;0.063920;0.033538;-0.117625
'Devel_HU_05';58.300000;0.064356;0.034052;-0.118425
'Devel_HU_05';58.400000;0.064899;0.034815;-0.118849
'Devel_HU_05';58.500000;0.065369;0.035925;-0.119493
'Devel_HU_05';58.600000;0.065794;0.037533;-0.120591
'Devel_HU_05';58.700000;0.066396;0.039654;-0.121754
'Devel_HU_05';58.800000;0.067082;0.042392;-0.123048
'Devel_HU_05';58.900000;0.067800;0.045672;-0.124117
'Devel_HU_05';59.000000;0.068645;0.049546;-0.124989
'Devel_HU_05';59.100000;0.069599;0.053914;-0.125249
'Devel_HU_05';59.200000;0.070589;0.058828;-0.125393
'Devel_HU_05';59.300000;0.071745;0.064153;-0.125280
'Devel_HU_05';59.400000;0.073027;0.069843;-0.124836
'Devel_HU_05';59.500000;0.074305;0.075589;-0.124231
'Devel_HU_05';59.600000;0.075566;0.081298;-0.123450
'Devel_HU_05';59.700000;0.076783;0.086915;-0.122488
'Devel_HU_05';59.800000;0.078076;0.092404;-0.121293
'Devel_HU_05';59.900000;0.079403;0.097777;-0.119784
'Devel_HU_05';60.000000;0.080837;0.102893;-0.117992
'Devel_HU_05';60.100000;0.082219;0.107740;-0.115775
'Devel_HU_05';60.200000;0.083994;0.112332;-0.113481
'Devel_HU_05';60.300000;0.086012;0.116947;-0.111643
'Devel_HU_05';60.400000;0.088264;0.121389;-0.109877
'Devel_HU_05';60.500000;0.090575;0.125513;-0.108061
'Devel_HU_05';60.600000;0.092907;0.129284;-0.106115
'Devel_HU_05';60.700000;0.095159;0.132680;-0.103893
'Devel_HU_05';60.800000;0.097171;0.135348;-0.102017
'Devel_HU_05';60.900000;0.098934;0.137291;-0.100163
'Devel_HU_05';61.000000;0.100392;0.138423;-0.097995
'Devel_HU_05';61.100000;0.101460;0.138819;-0.095691
'Devel_HU_05';61.200000;0.102057;0.138369;-0.093238
'Devel_HU_05';61.300000;0.102268;0.137125;-0.090809
'Devel_HU_05';61.400000;0.102356;0.135319;-0.088316
'Devel_HU_05';61.500000;0.102349;0.133144;-0.085674
'Devel_HU_05';61.600000;0.102195;0.130631;-0.082817
'Devel_HU_05';61.700000;0.101977;0.127852;-0.079860
'Devel_HU_05';61.800000;0.101587;0.124887;-0.076763
'Devel_HU_05';61.900000;0.100894;0.121756;-0.073305
'Devel_HU_05';62.000000;0.100002;0.118620;-0.069887
'Devel_HU_05';62.100000;0.098949;0.115743;-0.066453
'Devel_HU_05';62.200000;0.097820;0.112865;-0.063291
'Devel_HU_05';62.300000;0.096674;0.110115;-0.060523
'Devel_HU_05';62.400000;0.095452;0.107364;-0.058277
'Devel_HU_05';62.500000;0.094659;0.104879;-0.056477
'Devel_HU_05';62.600000;0.093967;0.102544;-0.054261
'Devel_HU_05';62.700000;0.093229;0.100363;-0.052263
'Devel_HU_05';62.800000;0.092466;0.098292;-0.050026
'Devel_HU_05';62.900000;0.091639;0.096399;-0.047632
'Devel_HU_05';63.000000;0.090737;0.094520;-0.045404
'Devel_HU_05';63.100000;0.089903;0.092733;-0.043860
'Devel_HU_05';63.200000;0.089242;0.091091;-0.042295
'Devel_HU_05';63.300000;0.088762;0.089595;-0.040618
'Devel_HU_05';63.400000;0.088315;0.087962;-0.038855
'Devel_HU_05';63.500000;0.087813;0.086366;-0.036825
'Devel_HU_05';63.600000;0.087384;0.084848;-0.034824
'Devel_HU_05';63.700000;0.087058;0.083340;-0.032496
'Devel_HU_05';63.800000;0.087035;0.081802;-0.029871
'Devel_HU_05';63.900000;0.087058;0.080204;-0.027345
'Devel_HU_05';64.000000;0.087327;0.078774;-0.024680
'Devel_HU_05';64.100000;0.087964;0.077692;-0.021882
'Devel_HU_05';64.200000;0.088738;0.076826;-0.019148
'Devel_HU_05';64.300000;0.089721;0.076171;-0.016384
'Devel_HU_05';64.400000;0.090869;0.075651;-0.013548
'Devel_HU_05';64.500000;0.092141;0.075211;-0.010656
'Devel_HU_05';64.600000;0.093345;0.074745;-0.007834
'Devel_HU_05';64.700000;0.094439;0.074243;-0.005098
'Devel_HU_05';64.800000;0.095394;0.073707;-0.002666
'Devel_HU_05';64.900000;0.096235;0.073169;-0.000657
'Devel_HU_05';65.000000;0.096921;0.072685;0.001035
'Devel_HU_05';65.100000;0.097669;0.072283;0.002513
'Devel_HU_05';65.200000;0.098540;0.071893;0.003947
'Devel_HU_05';65.300000;0.099639;0.071472;0.005612
'Devel_HU_05';65.400000;0.101012;0.071093;0.007085
'Devel_HU_05';65.500000;0.102421;0.070747;0.008124
'Devel_HU_05';65.600000;0.104011;0.070403;0.008712
'Devel_HU_05';65.700000;0.105752;0.070066;0.008868
'Devel_HU_05';65.800000;0.107674;0.069750;0.008613
'Devel_HU_05';65.900000;0.109886;0.069517;0.007855
'Devel_HU_05';66.000000;0.112418;0.069371;0.006566
'Devel_HU_05';66.100000;0.115157;0.069281;0.004645
'Devel_HU_05';66.200000;0.117961;0.069217;0.002207
'Devel_HU_05';66.300000;0.120835;0.069154;-0.000599
'Devel_HU_05';66.400000;0.123662;0.069092;-0.003701
'Devel_HU_05';66.500000;0.126702;0.069167;-0.006838
'Devel_HU_05';66.600000;0.129795;0.069400;-0.009971
'Devel_HU_05';66.700000;0.133105;0.069916;-0.013341
'Devel_HU_05';66.800000;0.136767;0.070818;-0.016312
'Devel_HU_05';66.900000;0.140783;0.072085;-0.018893
'Devel_HU_05';67.000000;0.144969;0.073554;-0.021099
'Devel_HU_05';67.100000;0.149310;0.075131;-0.023241
'Devel_HU_05';67.200000;0.153871;0.076780;-0.025284
'Devel_HU_05';67.300000;0.158705;0.078541;-0.027486
'Devel_HU_05';67.400000;0.163531;0.080275;-0.029943
'Devel_HU_05';67.500000;0.168604;0.082113;-0.032232
'Devel_HU_05';67.600000;0.173845;0.084236;-0.034543
'Devel_HU_05';67.700000;0.179460;0.086705;-0.037176
'Devel_HU_05';67.800000;0.184396;0.089026;-0.040504
'Devel_HU_05';67.900000;0.188906;0.091238;-0.043384
'Devel_HU_05';68.000000;0.192846;0.093224;-0.046246
'Devel_HU_05';68.100000;0.196453;0.094925;-0.048838
'Devel_HU_05';68.200000;0.199583;0.096455;-0.051508
'Devel_HU_05';68.300000;0.202085;0.097728;-0.054363
'Devel_HU_05';68.400000;0.204085;0.098697;-0.057534
'Devel_HU_05';68.500000;0.205680;0.099354;-0.061086
'Devel_HU_05';68.600000;0.207212;0.099852;-0.064927
'Devel_HU_05';68.700000;0.208726;0.100241;-0.068767
'Devel_HU_05';68.800000;0.210171;0.100460;-0.072656
'Devel_HU_05';68.900000;0.211478;0.100517;-0.076378
'Devel_HU_05';69.000000;0.212545;0.100244;-0.079807
'Devel_HU_05';69.100000;0.213024;0.099463;-0.082809
'Devel_HU_05';69.200000;0.213030;0.098224;-0.085573
'Devel_HU_05';69.300000;0.212414;0.096604;-0.088192
'Devel_HU_05';69.400000;0.211447;0.094643;-0.090309
'Devel_HU_05';69.500000;0.209932;0.092455;-0.092190
'Devel_HU_05';69.600000;0.208074;0.089938;-0.094004
'Devel_HU_05';69.700000;0.206025;0.087425;-0.095176
'Devel_HU_05';69.800000;0.203944;0.084868;-0.095822
'Devel_HU_05';69.900000;0.202109;0.082423;-0.095601
'Devel_HU_05';70.000000;0.200332;0.079945;-0.095060
'Devel_HU_05';70.100000;0.198419;0.077449;-0.093886
'Devel_HU_05';70.200000;0.196418;0.074770;-0.092550
'Devel_HU_05';70.300000;0.194429;0.071931;-0.091035
'Devel_HU_05';70.400000;0.192382;0.068819;-0.089288
'Devel_HU_05';70.500000;0.190217;0.065524;-0.087572
'Devel_HU_05';70.600000;0.188283;0.062231;-0.086193
'Devel_HU_05';70.700000;0.186523;0.059018;-0.084883
'Devel_HU_05';70.800000;0.184779;0.055808;-0.083748
'Devel_HU_05';70.900000;0.183025;0.052658;-0.083161
'Devel_HU_05';71.000000;0.181345;0.049644;-0.082842
'Devel_HU_05';71.100000;0.179658;0.046858;-0.082584
'Devel_HU_05';71.200000;0.177711;0.044269;-0.082147
'Devel_HU_05';71.300000;0.175583;0.041942;-0.081519
'Devel_HU_05';71.400000;0.173187;0.039907;-0.080785
'Devel_HU_05';71.500000;0.170534;0.038165;-0.080095
'Devel_HU_05';71.600000;0.167526;0.036517;-0.079321
'Devel_HU_05';71.700000;0.164031;0.034823;-0.078406
'Devel_HU_05';71.800000;0.160304;0.033356;-0.077461
'Devel_HU_05';71.900000;0.156396;0.032004;-0.076755
'Devel_HU_05';72.000000;0.152296;0.030979;-0.076302
'Devel_HU_05';72.100000;0.148074;0.030120;-0.075992
'Devel_HU_05';72.200000;0.143905;0.029354;-0.075859
'Devel_HU_05';72.300000;0.140091;0.028491;-0.075527
'Devel_HU_05';72.400000;0.136620;0.027377;-0.075070
'Devel_HU_05';72.500000;0.133723;0.026092;-0.074386
'Devel_HU_05';72.600000;0.131092;0.024665;-0.073493
'Devel_HU_05';72.700000;0.128660;0.022830;-0.073014
'Devel_HU_05';72.800000;0.126984;0.021145;-0.072164
'Devel_HU_05';72.900000;0.125829;0.019734;-0.070986
'Devel_HU_05';73.000000;0.125113;0.018460;-0.069662
'Devel_HU_05';73.100000;0.125005;0.017312;-0.067991
'Devel_HU_05';73.200000;0.125385;0.016451;-0.066281
'Devel_HU_05';73.300000;0.126092;0.015834;-0.064625
'Devel_HU_05';73.400000;0.127194;0.015644;-0.063015
'Devel_HU_05';73.500000;0.128851;0.015736;-0.061254
'Devel_HU_05';73.600000;0.130922;0.016217;-0.059038
'Devel_HU_05';73.700000;0.133185;0.016991;-0.056694
'Devel_HU_05';73.800000;0.135576;0.018051;-0.054034
'Devel_HU_05';73.900000;0.137981;0.019464;-0.051281
'Devel_HU_05';74.000000;0.140257;0.021289;-0.047675
'Devel_HU_05';74.100000;0.142441;0.023738;-0.043590
'Devel_HU_05';74.200000;0.144573;0.026550;-0.039055
'Devel_HU_05';74.300000;0.146528;0.029611;-0.034292
'Devel_HU_05';74.400000;0.148682;0.032828;-0.029271
'Devel_HU_05';74.500000;0.150604;0.035936;-0.025212
'Devel_HU_05';74.600000;0.152449;0.038997;-0.021705
'Devel_HU_05';74.700000;0.154287;0.041872;-0.018469
'Devel_HU_05';74.800000;0.156004;0.044510;-0.015622
'Devel_HU_05';74.900000;0.157639;0.046933;-0.013013
'Devel_HU_05';75.000000;0.159097;0.049182;-0.010700
'Devel_HU_05';75.100000;0.160465;0.051160;-0.008795
'Devel_HU_05';75.200000;0.161727;0.052823;-0.007012
'Devel_HU_05';75.300000;0.162940;0.054241;-0.005499
'Devel_HU_05';75.400000;0.163999;0.055320;-0.004275
'Devel_HU_05';75.500000;0.164977;0.056096;-0.003385
'Devel_HU_05';75.600000;0.165902;0.056618;-0.002756
'Devel_HU_05';75.700000;0.166815;0.056945;-0.002352
'Devel_HU_05';75.800000;0.167791;0.057195;-0.001976
'Devel_HU_05';75.900000;0.168813;0.057406;-0.001787
'Devel_HU_05';76.000000;0.169971;0.057579;-0.001421
'Devel_HU_05';76.100000;0.171031;0.057728;-0.000776
'Devel_HU_05';76.200000;0.171893;0.057992;0.000231
'Devel_HU_05';76.300000;0.172515;0.058431;0.001536
'Devel_HU_05';76.400000;0.173039;0.059223;0.003239
'Devel_HU_05';76.500000;0.173231;0.060577;0.005392
'Devel_HU_05';76.600000;0.173516;0.062371;0.007769
'Devel_HU_05';76.700000;0.173748;0.064821;0.010524
'Devel_HU_05';76.800000;0.174082;0.067466;0.013211
'Devel_HU_05';76.900000;0.174225;0.070083;0.015916
'Devel_HU_05';77.000000;0.174185;0.072750;0.018740
'Devel_HU_05';77.100000;0.173921;0.075606;0.021017
'Devel_HU_05';77.200000;0.173507;0.078616;0.023079
'Devel_HU_05';77.300000;0.172936;0.081786;0.025555
'Devel_HU_05';77.400000;0.172293;0.084937;0.027959
'Devel_HU_05';77.500000;0.171307;0.088082;0.030156
'Devel_HU_05';77.600000;0.170220;0.091306;0.031968
'Devel_HU_05';77.700000;0.169474;0.094688;0.033764
'Devel_HU_05';77.800000;0.168982;0.098116;0.035059
'Devel_HU_05';77.900000;0.168736;0.101325;0.035693
'Devel_HU_05';78.000000;0.169113;0.104528;0.035575
'Devel_HU_05';78.100000;0.169658;0.107520;0.035215
'Devel_HU_05';78.200000;0.170471;0.110416;0.034139
'Devel_HU_05';78.300000;0.171591;0.113258;0.032859
'Devel_HU_05';78.400000;0.172914;0.115999;0.030915
'Devel_HU_05';78.500000;0.174540;0.118518;0.029203
'Devel_HU_05';78.600000;0.176348;0.120575;0.027189
'Devel_HU_05';78.700000;0.178087;0.122267;0.025242
'Devel_HU_05';78.800000;0.179510;0.123599;0.023493
'Devel_HU_05';78.900000;0.180630;0.124643;0.021841
'Devel_HU_05';79.000000;0.181695;0.125638;0.020551
'Devel_HU_05';79.100000;0.182801;0.126597;0.019744
'Devel_HU_05';79.200000;0.183404;0.127122;0.019161
'Devel_HU_05';79.300000;0.183686;0.127535;0.018864
'Devel_HU_05';79.400000;0.183664;0.127625;0.018918
'Devel_HU_05';79.500000;0.183340;0.127443;0.018993
'Devel_HU_05';79.600000;0.182917;0.127122;0.019050
'Devel_HU_05';79.700000;0.182238;0.126714;0.019238
'Devel_HU_05';79.800000;0.181524;0.126266;0.019517
'Devel_HU_05';79.900000;0.180549;0.125749;0.020056
'Devel_HU_05';80.000000;0.179392;0.125229;0.020845
'Devel_HU_05';80.100000;0.178194;0.124848;0.021784
'Devel_HU_05';80.200000;0.177169;0.124718;0.023059
'Devel_HU_05';80.300000;0.176279;0.124879;0.024462
'Devel_HU_05';80.400000;0.175960;0.125299;0.025943
'Devel_HU_05';80.500000;0.175869;0.125770;0.027034
'Devel_HU_05';80.600000;0.175849;0.126165;0.027744
'Devel_HU_05';80.700000;0.175740;0.126436;0.028292
'Devel_HU_05';80.800000;0.175602;0.126500;0.028738
'Devel_HU_05';80.900000;0.175344;0.126250;0.028760
'Devel_HU_05';81.000000;0.174997;0.125645;0.028101
'Devel_HU_05';81.100000;0.174566;0.124732;0.026768
'Devel_HU_05';81.200000;0.174093;0.123611;0.025048
'Devel_HU_05';81.300000;0.173817;0.122380;0.023028
'Devel_HU_05';81.400000;0.173718;0.121069;0.020680
'Devel_HU_05';81.500000;0.173779;0.119673;0.018062
'Devel_HU_05';81.600000;0.173851;0.118087;0.015184
'Devel_HU_05';81.700000;0.173762;0.116355;0.012202
'Devel_HU_05';81.800000;0.173485;0.114630;0.009646
'Devel_HU_05';81.900000;0.173082;0.112879;0.007606
'Devel_HU_05';82.000000;0.172465;0.111210;0.005863
'Devel_HU_05';82.100000;0.171710;0.109599;0.004402
'Devel_HU_05';82.200000;0.170845;0.108086;0.003266
'Devel_HU_05';82.300000;0.169912;0.106636;0.002402
'Devel_HU_05';82.400000;0.168905;0.105282;0.001945
'Devel_HU_05';82.500000;0.167891;0.104041;0.001846
'Devel_HU_05';82.600000;0.166956;0.102995;0.001999
'Devel_HU_05';82.700000;0.166267;0.102257;0.001999
'Devel_HU_05';82.800000;0.165948;0.101810;0.001879
'Devel_HU_05';82.900000;0.166202;0.101501;0.001833
'Devel_HU_05';83.000000;0.166417;0.101015;0.001326
'Devel_HU_05';83.100000;0.166580;0.100298;0.000617
'Devel_HU_05';83.200000;0.166740;0.099541;0.000173
'Devel_HU_05';83.300000;0.167059;0.098838;0.000124
'Devel_HU_05';83.400000;0.167546;0.098223;0.000337
'Devel_HU_05';83.500000;0.168215;0.097842;0.000926
'Devel_HU_05';83.600000;0.169107;0.097748;0.002013
'Devel_HU_05';83.700000;0.170077;0.097918;0.003536
'Devel_HU_05';83.800000;0.171239;0.098500;0.005584
'Devel_HU_05';83.900000;0.172645;0.099525;0.007968
'Devel_HU_05';84.000000;0.174256;0.101026;0.010669
'Devel_HU_05';84.100000;0.175945;0.103009;0.014399
'Devel_HU_05';84.200000;0.177644;0.105543;0.019019
'Devel_HU_05';84.300000;0.179315;0.108351;0.024244
'Devel_HU_05';84.400000;0.180940;0.111283;0.029649
'Devel_HU_05';84.500000;0.182723;0.114464;0.035699
'Devel_HU_05';84.600000;0.184913;0.117894;0.042296
'Devel_HU_05';84.700000;0.187390;0.121571;0.049357
'Devel_HU_05';84.800000;0.190187;0.125413;0.056164
'Devel_HU_05';84.900000;0.193076;0.129414;0.063026
'Devel_HU_05';85.000000;0.196196;0.133569;0.069645
'Devel_HU_05';85.100000;0.199525;0.137869;0.076406
'Devel_HU_05';85.200000;0.202856;0.142059;0.083534
'Devel_HU_05';85.300000;0.206100;0.146113;0.090693
'Devel_HU_05';85.400000;0.209106;0.149896;0.097686
'Devel_HU_05';85.500000;0.211933;0.153539;0.104214
'Devel_HU_05';85.600000;0.214623;0.157165;0.110656
'Devel_HU_05';85.700000;0.217147;0.160675;0.117061
'Devel_HU_05';85.800000;0.219563;0.164051;0.123513
'Devel_HU_05';85.900000;0.222037;0.167436;0.130565
'Devel_HU_05';86.000000;0.224072;0.170581;0.137338
'Devel_HU_05';86.100000;0.225842;0.173550;0.143746
'Devel_HU_05';86.200000;0.227134;0.176119;0.150000
'Devel_HU_05';86.300000;0.228241;0.178499;0.155493
'Devel_HU_05';86.400000;0.229110;0.180633;0.160433
'Devel_HU_05';86.500000;0.229744;0.182430;0.164284
'Devel_HU_05';86.600000;0.230108;0.183937;0.167352
'Devel_HU_05';86.700000;0.230212;0.185002;0.169638
'Devel_HU_05';86.800000;0.230163;0.185805;0.172125
'Devel_HU_05';86.900000;0.230055;0.186364;0.174252
'Devel_HU_05';87.000000;0.229940;0.186704;0.176069
'Devel_HU_05';87.100000;0.229848;0.186892;0.177239
'Devel_HU_05';87.200000;0.229807;0.186942;0.178346
'Devel_HU_05';87.300000;0.229888;0.186872;0.179222
'Devel_HU_05';87.400000;0.230108;0.186738;0.179977
'Devel_HU_05';87.500000;0.230660;0.186651;0.180619
'Devel_HU_05';87.600000;0.231612;0.186665;0.181350
'Devel_HU_05';87.700000;0.232836;0.186366;0.181609
'Devel_HU_05';87.800000;0.233843;0.185718;0.181362
'Devel_HU_05';87.900000;0.234702;0.184597;0.180724
'Devel_HU_05';88.000000;0.235384;0.182986;0.179580
'Devel_HU_05';88.100000;0.235733;0.180882;0.177796
'Devel_HU_05';88.200000;0.235825;0.178264;0.176046
'Devel_HU_05';88.300000;0.235570;0.175103;0.173610
'Devel_HU_05';88.400000;0.234954;0.171357;0.170249
'Devel_HU_05';88.500000;0.234055;0.167091;0.166250
'Devel_HU_05';88.600000;0.233000;0.162607;0.161377
'Devel_HU_05';88.700000;0.231853;0.158003;0.156252
'Devel_HU_05';88.800000;0.230764;0.153422;0.150841
'Devel_HU_05';88.900000;0.229675;0.149002;0.145180
'Devel_HU_05';89.000000;0.228569;0.144767;0.139361
'Devel_HU_05';89.100000;0.227358;0.140615;0.133212
'Devel_HU_05';89.200000;0.225947;0.136467;0.126378
'Devel_HU_05';89.300000;0.224526;0.132232;0.119549
'Devel_HU_05';89.400000;0.223229;0.128009;0.113071
'Devel_HU_05';89.500000;0.221968;0.123869;0.106710
'Devel_HU_05';89.600000;0.221332;0.120055;0.101141
'Devel_HU_05';89.700000;0.221173;0.116452;0.096297
'Devel_HU_05';89.800000;0.221540;0.112886;0.091983
'Devel_HU_05';89.900000;0.222436;0.109450;0.087718
'Devel_HU_05';90.000000;0.223339;0.106070;0.083327
'Devel_HU_05';90.100000;0.224602;0.102728;0.079411
'Devel_HU_05';90.200000;0.226321;0.099566;0.075147
'Devel_HU_05';90.300000;0.228465;0.096594;0.070892
'Devel_HU_05';90.400000;0.231075;0.093749;0.066315
'Devel_HU_05';90.500000;0.233582;0.091068;0.062152
'Devel_HU_05';90.600000;0.235738;0.088407;0.058263
'Devel_HU_05';90.700000;0.237495;0.085740;0.054455
'Devel_HU_05';90.800000;0.238841;0.083061;0.050669
'Devel_HU_05';90.900000;0.239758;0.080284;0.046975
'Devel_HU_05';91.000000;0.240229;0.077256;0.043652
'Devel_HU_05';91.100000;0.240469;0.074009;0.040444
'Devel_HU_05';91.200000;0.241000;0.070700;0.037433
'Devel_HU_05';91.300000;0.241498;0.067427;0.034232
'Devel_HU_05';91.400000;0.241822;0.064197;0.030765
'Devel_HU_05';91.500000;0.241736;0.061033;0.027111
'Devel_HU_05';91.600000;0.240978;0.057787;0.022823
