name;timestamp;arousal;valence;liking
'Test_CN_65';46.500000;0.062565;0.122770;-0.039024
'Test_CN_65';46.600000;0.062540;0.124000;-0.038302
'Test_CN_65';46.700000;0.062629;0.125370;-0.037100
'Test_CN_65';46.800000;0.062877;0.126784;-0.035578
'Test_CN_65';46.900000;0.063221;0.128309;-0.033912
'Test_CN_65';47.000000;0.063584;0.129871;-0.032196
'Test_CN_65';47.100000;0.063924;0.131459;-0.030027
'Test_CN_65';47.200000;0.064170;0.132961;-0.027670
'Test_CN_65';47.300000;0.064494;0.134384;-0.025864
'Test_CN_65';47.400000;0.064843;0.135688;-0.024249
'Test_CN_65';47.500000;0.064994;0.136576;-0.022929
'Test_CN_65';47.600000;0.065020;0.137105;-0.021979
'Test_CN_65';47.700000;0.065060;0.137391;-0.021386
'Test_CN_65';47.800000;0.064893;0.137211;-0.021183
'Test_CN_65';47.900000;0.064557;0.136606;-0.021352
'Test_CN_65';48.000000;0.064140;0.135681;-0.021977
'Test_CN_65';48.100000;0.063590;0.134273;-0.022962
'Test_CN_65';48.200000;0.063079;0.132764;-0.024753
'Test_CN_65';48.300000;0.062652;0.131185;-0.027233
'Test_CN_65';48.400000;0.062189;0.129456;-0.030143
'Test_CN_65';48.500000;0.061703;0.127467;-0.033448
'Test_CN_65';48.600000;0.061182;0.125177;-0.037076
'Test_CN_65';48.700000;0.060531;0.122389;-0.041042
'Test_CN_65';48.800000;0.059859;0.119235;-0.045084
'Test_CN_65';48.900000;0.059186;0.115781;-0.049210
'Test_CN_65';49.000000;0.058474;0.112043;-0.053267
'Test_CN_65';49.100000;0.057776;0.108131;-0.057300
'Test_CN_65';49.200000;0.057202;0.104232;-0.061136
'Test_CN_65';49.300000;0.056602;0.100343;-0.064548
'Test_CN_65';49.400000;0.056083;0.096515;-0.067718
'Test_CN_65';49.500000;0.055603;0.092764;-0.070739
'Test_CN_65';49.600000;0.055383;0.089329;-0.073691
'Test_CN_65';49.700000;0.055279;0.086021;-0.076642
'Test_CN_65';49.800000;0.055229;0.082778;-0.079574
'Test_CN_65';49.900000;0.055164;0.079535;-0.082429
'Test_CN_65';50.000000;0.055076;0.076269;-0.085353
'Test_CN_65';50.100000;0.054937;0.072865;-0.088245
'Test_CN_65';50.200000;0.054800;0.069473;-0.090702
'Test_CN_65';50.300000;0.054792;0.066248;-0.092891
'Test_CN_65';50.400000;0.054801;0.063025;-0.094774
'Test_CN_65';50.500000;0.054757;0.059938;-0.096569
'Test_CN_65';50.600000;0.054696;0.057030;-0.098299
'Test_CN_65';50.700000;0.054563;0.054438;-0.099903
'Test_CN_65';50.800000;0.054438;0.051942;-0.101596
'Test_CN_65';50.900000;0.054291;0.049371;-0.103432
'Test_CN_65';51.000000;0.054158;0.046698;-0.105434
'Test_CN_65';51.100000;0.054182;0.044060;-0.107521
'Test_CN_65';51.200000;0.054161;0.041377;-0.109889
'Test_CN_65';51.300000;0.054062;0.038680;-0.112573
'Test_CN_65';51.400000;0.053712;0.035862;-0.115449
'Test_CN_65';51.500000;0.053168;0.032975;-0.118428
'Test_CN_65';51.600000;0.052388;0.029963;-0.121643
'Test_CN_65';51.700000;0.051385;0.026910;-0.125172
'Test_CN_65';51.800000;0.050278;0.023978;-0.129110
'Test_CN_65';51.900000;0.049130;0.021195;-0.133514
'Test_CN_65';52.000000;0.047951;0.018517;-0.137940
'Test_CN_65';52.100000;0.046726;0.015905;-0.142356
'Test_CN_65';52.200000;0.045408;0.013246;-0.146903
'Test_CN_65';52.300000;0.044044;0.010455;-0.151451
'Test_CN_65';52.400000;0.042673;0.007461;-0.156011
'Test_CN_65';52.500000;0.041372;0.004344;-0.160813
'Test_CN_65';52.600000;0.040027;0.001234;-0.165738
'Test_CN_65';52.700000;0.038795;-0.001520;-0.170484
'Test_CN_65';52.800000;0.037551;-0.004202;-0.175017
'Test_CN_65';52.900000;0.036357;-0.006768;-0.179366
'Test_CN_65';53.000000;0.035341;-0.009259;-0.183736
'Test_CN_65';53.100000;0.034433;-0.011582;-0.187816
'Test_CN_65';53.200000;0.033647;-0.013720;-0.191713
'Test_CN_65';53.300000;0.033076;-0.015769;-0.195891
'Test_CN_65';53.400000;0.032586;-0.017659;-0.199948
'Test_CN_65';53.500000;0.032391;-0.019604;-0.204047
'Test_CN_65';53.600000;0.032454;-0.021539;-0.208229
'Test_CN_65';53.700000;0.032836;-0.023349;-0.212584
'Test_CN_65';53.800000;0.033530;-0.024969;-0.217213
'Test_CN_65';53.900000;0.034676;-0.026209;-0.222175
'Test_CN_65';54.000000;0.036014;-0.027156;-0.227067
'Test_CN_65';54.100000;0.037482;-0.027525;-0.231864
'Test_CN_65';54.200000;0.038997;-0.027494;-0.235958
'Test_CN_65';54.300000;0.040620;-0.027040;-0.239883
'Test_CN_65';54.400000;0.042400;-0.026365;-0.243557
'Test_CN_65';54.500000;0.044245;-0.025272;-0.246536
'Test_CN_65';54.600000;0.046077;-0.023753;-0.248439
'Test_CN_65';54.700000;0.048051;-0.021934;-0.249775
'Test_CN_65';54.800000;0.049975;-0.020020;-0.250690
'Test_CN_65';54.900000;0.051759;-0.017969;-0.250945
'Test_CN_65';55.000000;0.053374;-0.015972;-0.250489
'Test_CN_65';55.100000;0.054754;-0.014146;-0.249641
'Test_CN_65';55.200000;0.056100;-0.012426;-0.248493
'Test_CN_65';55.300000;0.057508;-0.010807;-0.247078
'Test_CN_65';55.400000;0.058940;-0.009346;-0.245452
'Test_CN_65';55.500000;0.060511;-0.008047;-0.243947
'Test_CN_65';55.600000;0.062113;-0.006771;-0.242630
'Test_CN_65';55.700000;0.063497;-0.005872;-0.241552
'Test_CN_65';55.800000;0.064776;-0.005162;-0.240756
'Test_CN_65';55.900000;0.065883;-0.004582;-0.240116
'Test_CN_65';56.000000;0.066842;-0.004139;-0.239594
'Test_CN_65';56.100000;0.067803;-0.003915;-0.239454
'Test_CN_65';56.200000;0.068851;-0.003553;-0.239091
'Test_CN_65';56.300000;0.069931;-0.003131;-0.238504
'Test_CN_65';56.400000;0.070839;-0.002738;-0.237830
'Test_CN_65';56.500000;0.071809;-0.001974;-0.237060
'Test_CN_65';56.600000;0.072926;-0.000906;-0.236222
'Test_CN_65';56.700000;0.074202;0.000362;-0.236003
'Test_CN_65';56.800000;0.075772;0.001849;-0.236403
'Test_CN_65';56.900000;0.077312;0.003483;-0.236721
'Test_CN_65';57.000000;0.078981;0.005263;-0.237015
'Test_CN_65';57.100000;0.080829;0.007152;-0.237415
'Test_CN_65';57.200000;0.082851;0.009131;-0.237813
'Test_CN_65';57.300000;0.084935;0.011279;-0.238180
'Test_CN_65';57.400000;0.086869;0.013178;-0.238726
'Test_CN_65';57.500000;0.088627;0.015050;-0.239369
'Test_CN_65';57.600000;0.090256;0.016898;-0.240039
'Test_CN_65';57.700000;0.091866;0.018840;-0.240528
'Test_CN_65';57.800000;0.093431;0.020985;-0.240960
'Test_CN_65';57.900000;0.094900;0.023181;-0.240989
'Test_CN_65';58.000000;0.096275;0.025373;-0.240697
'Test_CN_65';58.100000;0.097706;0.027707;-0.240084
'Test_CN_65';58.200000;0.098931;0.030106;-0.239544
'Test_CN_65';58.300000;0.100041;0.032682;-0.238763
'Test_CN_65';58.400000;0.100826;0.035452;-0.237955
'Test_CN_65';58.500000;0.101612;0.038369;-0.237523
'Test_CN_65';58.600000;0.102448;0.041570;-0.237727
'Test_CN_65';58.700000;0.103269;0.044860;-0.238656
'Test_CN_65';58.800000;0.104073;0.048284;-0.240512
'Test_CN_65';58.900000;0.104849;0.051564;-0.243035
'Test_CN_65';59.000000;0.105721;0.054825;-0.246077
'Test_CN_65';59.100000;0.106620;0.058100;-0.249354
'Test_CN_65';59.200000;0.107531;0.061311;-0.252907
'Test_CN_65';59.300000;0.108411;0.064436;-0.256582
'Test_CN_65';59.400000;0.109227;0.067438;-0.260324
'Test_CN_65';59.500000;0.110056;0.070354;-0.263862
'Test_CN_65';59.600000;0.110703;0.073000;-0.267586
'Test_CN_65';59.700000;0.111296;0.075397;-0.271638
'Test_CN_65';59.800000;0.111863;0.077916;-0.275739
'Test_CN_65';59.900000;0.112342;0.080413;-0.279697
'Test_CN_65';60.000000;0.112816;0.082924;-0.283784
'Test_CN_65';60.100000;0.113167;0.085397;-0.287999
'Test_CN_65';60.200000;0.113373;0.087488;-0.292334
'Test_CN_65';60.300000;0.113363;0.089295;-0.297058
'Test_CN_65';60.400000;0.113339;0.090965;-0.301586
'Test_CN_65';60.500000;0.113163;0.092268;-0.305770
'Test_CN_65';60.600000;0.112973;0.093284;-0.309735
'Test_CN_65';60.700000;0.112631;0.093895;-0.313770
'Test_CN_65';60.800000;0.112051;0.094097;-0.317575
'Test_CN_65';60.900000;0.111652;0.093980;-0.321866
'Test_CN_65';61.000000;0.111301;0.093543;-0.326834
'Test_CN_65';61.100000;0.110963;0.092847;-0.332415
'Test_CN_65';61.200000;0.110694;0.091903;-0.338395
'Test_CN_65';61.300000;0.110481;0.090867;-0.344194
'Test_CN_65';61.400000;0.110538;0.089874;-0.349941
'Test_CN_65';61.500000;0.110900;0.089070;-0.355187
'Test_CN_65';61.600000;0.111422;0.088169;-0.359900
'Test_CN_65';61.700000;0.112091;0.087285;-0.363912
'Test_CN_65';61.800000;0.112903;0.086354;-0.367478
'Test_CN_65';61.900000;0.113913;0.085494;-0.370911
'Test_CN_65';62.000000;0.115359;0.085067;-0.373915
'Test_CN_65';62.100000;0.117089;0.084825;-0.376614
'Test_CN_65';62.200000;0.119193;0.085218;-0.379244
'Test_CN_65';62.300000;0.121434;0.085977;-0.382122
'Test_CN_65';62.400000;0.123906;0.087291;-0.385262
'Test_CN_65';62.500000;0.126503;0.089434;-0.387589
'Test_CN_65';62.600000;0.129336;0.092534;-0.389387
'Test_CN_65';62.700000;0.132147;0.096488;-0.390127
'Test_CN_65';62.800000;0.134711;0.100922;-0.389763
'Test_CN_65';62.900000;0.137128;0.106082;-0.388446
'Test_CN_65';63.000000;0.139386;0.111549;-0.386703
'Test_CN_65';63.100000;0.141493;0.117507;-0.384120
'Test_CN_65';63.200000;0.143594;0.123899;-0.380858
'Test_CN_65';63.300000;0.145954;0.130943;-0.376425
'Test_CN_65';63.400000;0.148707;0.138828;-0.371145
'Test_CN_65';63.500000;0.152514;0.147438;-0.365049
'Test_CN_65';63.600000;0.157076;0.156339;-0.357944
'Test_CN_65';63.700000;0.162084;0.165157;-0.350275
'Test_CN_65';63.800000;0.167186;0.173184;-0.342152
'Test_CN_65';63.900000;0.172480;0.180684;-0.334243
'Test_CN_65';64.000000;0.177573;0.187470;-0.326462
'Test_CN_65';64.100000;0.182221;0.193554;-0.318602
'Test_CN_65';64.200000;0.186170;0.199011;-0.310576
'Test_CN_65';64.300000;0.189732;0.204485;-0.302940
'Test_CN_65';64.400000;0.192964;0.210273;-0.295883
'Test_CN_65';64.500000;0.195681;0.216047;-0.289606
'Test_CN_65';64.600000;0.197876;0.221689;-0.283780
'Test_CN_65';64.700000;0.199835;0.227378;-0.278158
'Test_CN_65';64.800000;0.201507;0.232969;-0.272812
'Test_CN_65';64.900000;0.203135;0.238487;-0.267633
'Test_CN_65';65.000000;0.204803;0.243834;-0.262270
'Test_CN_65';65.100000;0.206448;0.248981;-0.257095
'Test_CN_65';65.200000;0.208085;0.253606;-0.252364
'Test_CN_65';65.300000;0.209635;0.257863;-0.248115
'Test_CN_65';65.400000;0.210542;0.261013;-0.244679
'Test_CN_65';65.500000;0.211110;0.263323;-0.241854
'Test_CN_65';65.600000;0.211277;0.264573;-0.239641
'Test_CN_65';65.700000;0.210990;0.264601;-0.237952
'Test_CN_65';65.800000;0.210294;0.263497;-0.236559
'Test_CN_65';65.900000;0.209143;0.261221;-0.235344
'Test_CN_65';66.000000;0.207627;0.258039;-0.234329
'Test_CN_65';66.100000;0.205907;0.253944;-0.233605
'Test_CN_65';66.200000;0.203873;0.249115;-0.233004
'Test_CN_65';66.300000;0.201529;0.243614;-0.232513
'Test_CN_65';66.400000;0.198898;0.237461;-0.232190
'Test_CN_65';66.500000;0.196005;0.230790;-0.232073
'Test_CN_65';66.600000;0.192842;0.223611;-0.232168
'Test_CN_65';66.700000;0.189430;0.215993;-0.232498
'Test_CN_65';66.800000;0.185835;0.208079;-0.232984
'Test_CN_65';66.900000;0.182126;0.200101;-0.233530
'Test_CN_65';67.000000;0.178421;0.192381;-0.233991
'Test_CN_65';67.100000;0.174780;0.184904;-0.234341
'Test_CN_65';67.200000;0.171224;0.177781;-0.234911
'Test_CN_65';67.300000;0.167694;0.171150;-0.235591
'Test_CN_65';67.400000;0.164046;0.164630;-0.236529
'Test_CN_65';67.500000;0.160215;0.158403;-0.237560
'Test_CN_65';67.600000;0.156069;0.152547;-0.238684
'Test_CN_65';67.700000;0.151772;0.147230;-0.239856
'Test_CN_65';67.800000;0.147515;0.142537;-0.241086
'Test_CN_65';67.900000;0.143401;0.138652;-0.242281
'Test_CN_65';68.000000;0.139804;0.135461;-0.243619
'Test_CN_65';68.100000;0.136803;0.132931;-0.244932
'Test_CN_65';68.200000;0.134447;0.131184;-0.246242
'Test_CN_65';68.300000;0.132596;0.129817;-0.247760
'Test_CN_65';68.400000;0.131333;0.128929;-0.249236
'Test_CN_65';68.500000;0.130491;0.128491;-0.250564
'Test_CN_65';68.600000;0.130227;0.128234;-0.252275
'Test_CN_65';68.700000;0.130394;0.128059;-0.254047
'Test_CN_65';68.800000;0.130729;0.127909;-0.256106
'Test_CN_65';68.900000;0.131274;0.127756;-0.258402
'Test_CN_65';69.000000;0.131859;0.127778;-0.261284
'Test_CN_65';69.100000;0.132420;0.127939;-0.264406
'Test_CN_65';69.200000;0.132888;0.127904;-0.267462
'Test_CN_65';69.300000;0.132903;0.127453;-0.270930
'Test_CN_65';69.400000;0.132915;0.126867;-0.274253
'Test_CN_65';69.500000;0.132694;0.126054;-0.277207
'Test_CN_65';69.600000;0.132140;0.124950;-0.279975
'Test_CN_65';69.700000;0.131316;0.123642;-0.282241
'Test_CN_65';69.800000;0.130031;0.121956;-0.283833
'Test_CN_65';69.900000;0.128336;0.119916;-0.285170
'Test_CN_65';70.000000;0.126364;0.117577;-0.286106
'Test_CN_65';70.100000;0.124164;0.114898;-0.286732
'Test_CN_65';70.200000;0.121774;0.111801;-0.287030
'Test_CN_65';70.300000;0.119250;0.108388;-0.287031
'Test_CN_65';70.400000;0.116600;0.104698;-0.286719
'Test_CN_65';70.500000;0.113908;0.100812;-0.286059
'Test_CN_65';70.600000;0.111290;0.096870;-0.285154
'Test_CN_65';70.700000;0.108941;0.093024;-0.283761
'Test_CN_65';70.800000;0.106877;0.089573;-0.281689
'Test_CN_65';70.900000;0.105015;0.086407;-0.279331
'Test_CN_65';71.000000;0.103176;0.083530;-0.276732
'Test_CN_65';71.100000;0.101373;0.081032;-0.273619
'Test_CN_65';71.200000;0.099516;0.078795;-0.270137
'Test_CN_65';71.300000;0.097679;0.076624;-0.266365
'Test_CN_65';71.400000;0.095724;0.074393;-0.262329
'Test_CN_65';71.500000;0.093601;0.071857;-0.258148
'Test_CN_65';71.600000;0.091301;0.069040;-0.253679
'Test_CN_65';71.700000;0.088771;0.065838;-0.248893
'Test_CN_65';71.800000;0.086036;0.062248;-0.244294
'Test_CN_65';71.900000;0.083148;0.058445;-0.239939
'Test_CN_65';72.000000;0.079829;0.054387;-0.235712
'Test_CN_65';72.100000;0.075889;0.050435;-0.231648
'Test_CN_65';72.200000;0.071269;0.045981;-0.227758
'Test_CN_65';72.300000;0.065998;0.041278;-0.223968
'Test_CN_65';72.400000;0.059929;0.036307;-0.220268
'Test_CN_65';72.500000;0.053596;0.031734;-0.216679
'Test_CN_65';72.600000;0.046898;0.027469;-0.213280
'Test_CN_65';72.700000;0.040166;0.023473;-0.209982
'Test_CN_65';72.800000;0.033918;0.019939;-0.206409
'Test_CN_65';72.900000;0.027963;0.016611;-0.202727
'Test_CN_65';73.000000;0.022558;0.013548;-0.198661
'Test_CN_65';73.100000;0.017706;0.010620;-0.194184
'Test_CN_65';73.200000;0.013394;0.007863;-0.189581
'Test_CN_65';73.300000;0.009899;0.005418;-0.184709
'Test_CN_65';73.400000;0.006954;0.003367;-0.180067
'Test_CN_65';73.500000;0.004914;0.001946;-0.176004
'Test_CN_65';73.600000;0.003842;0.001246;-0.172638
'Test_CN_65';73.700000;0.003880;0.001397;-0.170038
'Test_CN_65';73.800000;0.004681;0.002340;-0.167731
'Test_CN_65';73.900000;0.006237;0.003980;-0.165653
'Test_CN_65';74.000000;0.008425;0.006161;-0.163823
'Test_CN_65';74.100000;0.011146;0.008843;-0.162292
'Test_CN_65';74.200000;0.014246;0.012108;-0.161200
'Test_CN_65';74.300000;0.018009;0.015984;-0.160381
'Test_CN_65';74.400000;0.021990;0.020293;-0.159748
'Test_CN_65';74.500000;0.026105;0.024879;-0.159223
'Test_CN_65';74.600000;0.030247;0.029824;-0.158859
'Test_CN_65';74.700000;0.034248;0.034967;-0.158593
'Test_CN_65';74.800000;0.038161;0.040296;-0.158754
'Test_CN_65';74.900000;0.042030;0.045794;-0.159114
'Test_CN_65';75.000000;0.046185;0.051698;-0.159574
'Test_CN_65';75.100000;0.050541;0.057966;-0.160066
'Test_CN_65';75.200000;0.055115;0.064660;-0.160482
'Test_CN_65';75.300000;0.059923;0.071883;-0.160844
'Test_CN_65';75.400000;0.064948;0.079592;-0.161107
'Test_CN_65';75.500000;0.070094;0.087896;-0.161293
'Test_CN_65';75.600000;0.075332;0.096750;-0.161468
'Test_CN_65';75.700000;0.080721;0.106107;-0.161675
'Test_CN_65';75.800000;0.086182;0.115704;-0.161862
'Test_CN_65';75.900000;0.091798;0.125314;-0.161993
'Test_CN_65';76.000000;0.097447;0.134538;-0.161886
'Test_CN_65';76.100000;0.103148;0.143373;-0.161558
'Test_CN_65';76.200000;0.108896;0.151710;-0.160923
'Test_CN_65';76.300000;0.114624;0.159489;-0.160042
'Test_CN_65';76.400000;0.120433;0.166900;-0.158888
'Test_CN_65';76.500000;0.126315;0.173992;-0.157445
'Test_CN_65';76.600000;0.132091;0.180803;-0.155658
'Test_CN_65';76.700000;0.137706;0.187307;-0.153580
'Test_CN_65';76.800000;0.142904;0.193490;-0.151765
'Test_CN_65';76.900000;0.147465;0.199026;-0.150308
'Test_CN_65';77.000000;0.151287;0.203990;-0.149570
'Test_CN_65';77.100000;0.154568;0.208381;-0.148941
'Test_CN_65';77.200000;0.157511;0.212596;-0.148476
'Test_CN_65';77.300000;0.160134;0.216605;-0.148189
'Test_CN_65';77.400000;0.162593;0.220191;-0.147920
'Test_CN_65';77.500000;0.164721;0.223322;-0.147471
'Test_CN_65';77.600000;0.166420;0.225868;-0.146991
'Test_CN_65';77.700000;0.167714;0.227718;-0.146253
'Test_CN_65';77.800000;0.168945;0.229150;-0.145524
'Test_CN_65';77.900000;0.170608;0.230419;-0.145222
'Test_CN_65';78.000000;0.172761;0.231658;-0.145286
'Test_CN_65';78.100000;0.175432;0.233058;-0.145704
'Test_CN_65';78.200000;0.178577;0.234609;-0.146094
'Test_CN_65';78.300000;0.182221;0.236515;-0.146467
'Test_CN_65';78.400000;0.186189;0.238712;-0.147196
'Test_CN_65';78.500000;0.190256;0.240957;-0.148291
'Test_CN_65';78.600000;0.194349;0.243281;-0.149219
'Test_CN_65';78.700000;0.198074;0.245304;-0.149899
'Test_CN_65';78.800000;0.201396;0.246967;-0.150348
'Test_CN_65';78.900000;0.204431;0.248475;-0.150446
'Test_CN_65';79.000000;0.206993;0.249496;-0.150505
'Test_CN_65';79.100000;0.209082;0.250122;-0.150486
'Test_CN_65';79.200000;0.210931;0.250535;-0.150470
'Test_CN_65';79.300000;0.212557;0.250839;-0.150792
'Test_CN_65';79.400000;0.213901;0.250877;-0.151354
'Test_CN_65';79.500000;0.215071;0.250802;-0.152053
'Test_CN_65';79.600000;0.216157;0.250621;-0.152856
'Test_CN_65';79.700000;0.217162;0.250494;-0.153561
'Test_CN_65';79.800000;0.218010;0.250084;-0.154230
'Test_CN_65';79.900000;0.218844;0.249564;-0.154886
'Test_CN_65';80.000000;0.219647;0.248814;-0.155664
'Test_CN_65';80.100000;0.220556;0.248020;-0.156556
'Test_CN_65';80.200000;0.221575;0.247184;-0.157526
'Test_CN_65';80.300000;0.222724;0.246253;-0.158262
'Test_CN_65';80.400000;0.223987;0.245371;-0.158970
'Test_CN_65';80.500000;0.225236;0.244360;-0.159706
'Test_CN_65';80.600000;0.226570;0.243319;-0.160201
'Test_CN_65';80.700000;0.227924;0.242205;-0.160312
'Test_CN_65';80.800000;0.229335;0.241059;-0.159966
'Test_CN_65';80.900000;0.230820;0.239887;-0.158875
'Test_CN_65';81.000000;0.231942;0.238423;-0.157214
'Test_CN_65';81.100000;0.232852;0.236752;-0.155203
'Test_CN_65';81.200000;0.233651;0.234989;-0.152870
'Test_CN_65';81.300000;0.234371;0.233171;-0.150189
'Test_CN_65';81.400000;0.235198;0.231297;-0.147013
'Test_CN_65';81.500000;0.235760;0.229210;-0.143730
'Test_CN_65';81.600000;0.236047;0.226834;-0.140402
'Test_CN_65';81.700000;0.236180;0.224435;-0.137115
'Test_CN_65';81.800000;0.236030;0.221530;-0.134231
'Test_CN_65';81.900000;0.235211;0.218132;-0.131546
'Test_CN_65';82.000000;0.234060;0.214596;-0.128769
'Test_CN_65';82.100000;0.232451;0.210946;-0.125942
'Test_CN_65';82.200000;0.230528;0.206993;-0.123054
'Test_CN_65';82.300000;0.228379;0.202725;-0.120231
'Test_CN_65';82.400000;0.226114;0.198232;-0.117495
'Test_CN_65';82.500000;0.223956;0.193620;-0.114918
'Test_CN_65';82.600000;0.221708;0.188739;-0.112461
'Test_CN_65';82.700000;0.219671;0.183963;-0.110520
'Test_CN_65';82.800000;0.217842;0.179366;-0.108923
'Test_CN_65';82.900000;0.215953;0.174751;-0.107632
'Test_CN_65';83.000000;0.214061;0.170228;-0.106705
'Test_CN_65';83.100000;0.211985;0.165901;-0.106125
'Test_CN_65';83.200000;0.209636;0.161794;-0.105903
'Test_CN_65';83.300000;0.206877;0.157795;-0.105887
'Test_CN_65';83.400000;0.203928;0.154062;-0.106239
'Test_CN_65';83.500000;0.200620;0.150460;-0.106777
'Test_CN_65';83.600000;0.197086;0.147127;-0.107367
'Test_CN_65';83.700000;0.193164;0.143807;-0.108180
'Test_CN_65';83.800000;0.189003;0.140702;-0.109059
'Test_CN_65';83.900000;0.184740;0.137820;-0.110049
'Test_CN_65';84.000000;0.180390;0.135123;-0.111090
'Test_CN_65';84.100000;0.175854;0.132479;-0.112239
'Test_CN_65';84.200000;0.171491;0.129975;-0.113627
'Test_CN_65';84.300000;0.167282;0.127534;-0.115452
'Test_CN_65';84.400000;0.163294;0.125238;-0.117478
'Test_CN_65';84.500000;0.159420;0.122872;-0.119389
'Test_CN_65';84.600000;0.155729;0.120350;-0.121486
'Test_CN_65';84.700000;0.152142;0.117624;-0.123883
'Test_CN_65';84.800000;0.148607;0.114920;-0.126635
'Test_CN_65';84.900000;0.145242;0.112233;-0.129598
'Test_CN_65';85.000000;0.142190;0.109620;-0.133026
'Test_CN_65';85.100000;0.139315;0.106917;-0.136695
'Test_CN_65';85.200000;0.136639;0.104163;-0.140511
'Test_CN_65';85.300000;0.134180;0.101416;-0.144367
'Test_CN_65';85.400000;0.131797;0.098660;-0.148258
'Test_CN_65';85.500000;0.129635;0.096162;-0.152044
'Test_CN_65';85.600000;0.127566;0.093964;-0.155817
'Test_CN_65';85.700000;0.125573;0.092085;-0.159642
'Test_CN_65';85.800000;0.123539;0.090740;-0.163450
'Test_CN_65';85.900000;0.121725;0.090216;-0.167324
'Test_CN_65';86.000000;0.119783;0.089913;-0.171323
'Test_CN_65';86.100000;0.117720;0.089765;-0.175636
'Test_CN_65';86.200000;0.115688;0.089932;-0.180236
'Test_CN_65';86.300000;0.113630;0.090383;-0.184971
'Test_CN_65';86.400000;0.111616;0.091081;-0.189965
'Test_CN_65';86.500000;0.109613;0.092166;-0.195223
'Test_CN_65';86.600000;0.107749;0.093846;-0.200709
'Test_CN_65';86.700000;0.106183;0.096268;-0.206261
'Test_CN_65';86.800000;0.104911;0.099281;-0.211755
'Test_CN_65';86.900000;0.103937;0.102807;-0.217174
'Test_CN_65';87.000000;0.103297;0.106686;-0.222436
'Test_CN_65';87.100000;0.103103;0.110970;-0.227197
'Test_CN_65';87.200000;0.103371;0.115622;-0.231642
'Test_CN_65';87.300000;0.104076;0.120553;-0.235771
'Test_CN_65';87.400000;0.105207;0.125714;-0.239676
'Test_CN_65';87.500000;0.106721;0.130997;-0.243425
'Test_CN_65';87.600000;0.108585;0.136342;-0.246748
'Test_CN_65';87.700000;0.110707;0.141639;-0.249547
'Test_CN_65';87.800000;0.113097;0.146910;-0.251946
'Test_CN_65';87.900000;0.115582;0.151799;-0.253923
'Test_CN_65';88.000000;0.118181;0.156350;-0.255560
'Test_CN_65';88.100000;0.120883;0.160460;-0.256898
'Test_CN_65';88.200000;0.123588;0.163964;-0.258206
'Test_CN_65';88.300000;0.126314;0.167077;-0.259172
'Test_CN_65';88.400000;0.128951;0.169795;-0.259835
'Test_CN_65';88.500000;0.131462;0.172170;-0.260176
'Test_CN_65';88.600000;0.133868;0.174500;-0.260180
'Test_CN_65';88.700000;0.136168;0.176745;-0.259565
'Test_CN_65';88.800000;0.138532;0.178969;-0.259087
'Test_CN_65';88.900000;0.140694;0.181205;-0.258415
'Test_CN_65';89.000000;0.142531;0.183424;-0.257224
'Test_CN_65';89.100000;0.144075;0.185435;-0.255653
'Test_CN_65';89.200000;0.145271;0.187336;-0.253574
'Test_CN_65';89.300000;0.146311;0.189276;-0.251125
'Test_CN_65';89.400000;0.147140;0.191014;-0.248845
'Test_CN_65';89.500000;0.147673;0.192436;-0.246774
'Test_CN_65';89.600000;0.147812;0.193467;-0.245337
'Test_CN_65';89.700000;0.147577;0.194078;-0.244414
'Test_CN_65';89.800000;0.147124;0.194320;-0.244045
'Test_CN_65';89.900000;0.146512;0.194143;-0.243995
'Test_CN_65';90.000000;0.145736;0.193367;-0.244174
'Test_CN_65';90.100000;0.144771;0.192088;-0.244380
'Test_CN_65';90.200000;0.143610;0.190354;-0.244837
'Test_CN_65';90.300000;0.142228;0.188153;-0.245688
'Test_CN_65';90.400000;0.140832;0.185933;-0.246695
'Test_CN_65';90.500000;0.139384;0.183679;-0.247321
'Test_CN_65';90.600000;0.137757;0.181215;-0.247725
'Test_CN_65';90.700000;0.135972;0.178541;-0.247958
'Test_CN_65';90.800000;0.134031;0.175630;-0.248159
'Test_CN_65';90.900000;0.131909;0.172510;-0.248435
'Test_CN_65';91.000000;0.129752;0.169162;-0.248764
'Test_CN_65';91.100000;0.127719;0.165795;-0.249234
'Test_CN_65';91.200000;0.125798;0.162289;-0.250134
'Test_CN_65';91.300000;0.123853;0.158736;-0.251336
'Test_CN_65';91.400000;0.122087;0.155208;-0.252617
'Test_CN_65';91.500000;0.120557;0.151836;-0.253860
'Test_CN_65';91.600000;0.119326;0.148691;-0.255423
'Test_CN_65';91.700000;0.118551;0.145791;-0.257326
'Test_CN_65';91.800000;0.118185;0.143147;-0.259386
'Test_CN_65';91.900000;0.118400;0.140791;-0.261538
'Test_CN_65';92.000000;0.119023;0.138695;-0.263847
'Test_CN_65';92.100000;0.120138;0.136972;-0.266121
'Test_CN_65';92.200000;0.121741;0.135729;-0.268046
'Test_CN_65';92.300000;0.123493;0.134612;-0.269938
'Test_CN_65';92.400000;0.125375;0.133596;-0.271819
'Test_CN_65';92.500000;0.127279;0.132557;-0.273639
'Test_CN_65';92.600000;0.129229;0.131401;-0.275313
'Test_CN_65';92.700000;0.131248;0.130056;-0.277230
'Test_CN_65';92.800000;0.133456;0.128616;-0.278760
