name;timestamp;arousal;valence;liking
'Test_HU_12';47.700000;0.025469;0.059563;0.126553
'Test_HU_12';47.800000;0.027181;0.058276;0.123178
'Test_HU_12';47.900000;0.028917;0.057357;0.119918
'Test_HU_12';48.000000;0.030640;0.056718;0.116458
'Test_HU_12';48.100000;0.032369;0.056425;0.112681
'Test_HU_12';48.200000;0.034103;0.056479;0.108426
'Test_HU_12';48.300000;0.035883;0.056859;0.104034
'Test_HU_12';48.400000;0.037678;0.057398;0.099108
'Test_HU_12';48.500000;0.039514;0.058026;0.093630
'Test_HU_12';48.600000;0.041422;0.058685;0.087158
'Test_HU_12';48.700000;0.043183;0.059343;0.079517
'Test_HU_12';48.800000;0.044873;0.059945;0.070468
'Test_HU_12';48.900000;0.046498;0.060389;0.060521
'Test_HU_12';49.000000;0.048206;0.060689;0.049849
'Test_HU_12';49.100000;0.050021;0.060973;0.038565
'Test_HU_12';49.200000;0.051987;0.061179;0.026612
'Test_HU_12';49.300000;0.054038;0.061353;0.014426
'Test_HU_12';49.400000;0.056136;0.061472;0.002195
'Test_HU_12';49.500000;0.058222;0.061461;-0.010263
'Test_HU_12';49.600000;0.060440;0.061485;-0.022859
'Test_HU_12';49.700000;0.062772;0.061460;-0.035392
'Test_HU_12';49.800000;0.065254;0.061298;-0.047912
'Test_HU_12';49.900000;0.067946;0.061143;-0.059826
'Test_HU_12';50.000000;0.070806;0.060871;-0.071207
'Test_HU_12';50.100000;0.073814;0.060345;-0.082158
'Test_HU_12';50.200000;0.076961;0.059422;-0.093184
'Test_HU_12';50.300000;0.080215;0.058071;-0.104231
'Test_HU_12';50.400000;0.083671;0.056270;-0.115472
'Test_HU_12';50.500000;0.087166;0.054156;-0.127082
'Test_HU_12';50.600000;0.090617;0.051987;-0.138023
'Test_HU_12';50.700000;0.093951;0.049659;-0.148477
'Test_HU_12';50.800000;0.097197;0.047350;-0.158040
'Test_HU_12';50.900000;0.100284;0.045114;-0.166319
'Test_HU_12';51.000000;0.103192;0.042891;-0.174051
'Test_HU_12';51.100000;0.105767;0.040825;-0.180940
'Test_HU_12';51.200000;0.108092;0.038956;-0.186765
'Test_HU_12';51.300000;0.110201;0.037222;-0.191965
'Test_HU_12';51.400000;0.111934;0.035500;-0.196246
'Test_HU_12';51.500000;0.113393;0.033653;-0.199748
'Test_HU_12';51.600000;0.114733;0.031845;-0.202993
'Test_HU_12';51.700000;0.116150;0.030079;-0.205780
'Test_HU_12';51.800000;0.117666;0.028183;-0.207834
'Test_HU_12';51.900000;0.119485;0.026173;-0.209420
'Test_HU_12';52.000000;0.121542;0.024214;-0.210561
'Test_HU_12';52.100000;0.123988;0.022142;-0.212200
'Test_HU_12';52.200000;0.126664;0.020272;-0.214317
'Test_HU_12';52.300000;0.129567;0.018484;-0.216690
'Test_HU_12';52.400000;0.132668;0.016913;-0.218649
'Test_HU_12';52.500000;0.135913;0.015468;-0.220263
'Test_HU_12';52.600000;0.139223;0.013997;-0.221382
'Test_HU_12';52.700000;0.142378;0.012653;-0.221990
'Test_HU_12';52.800000;0.145382;0.011379;-0.222152
'Test_HU_12';52.900000;0.148083;0.010202;-0.221692
'Test_HU_12';53.000000;0.150517;0.009281;-0.220596
'Test_HU_12';53.100000;0.152762;0.008733;-0.218921
'Test_HU_12';53.200000;0.154732;0.008574;-0.217109
'Test_HU_12';53.300000;0.156405;0.008668;-0.215206
'Test_HU_12';53.400000;0.157833;0.009093;-0.213196
'Test_HU_12';53.500000;0.159230;0.009881;-0.210932
'Test_HU_12';53.600000;0.160380;0.010655;-0.208488
'Test_HU_12';53.700000;0.161546;0.011516;-0.206094
'Test_HU_12';53.800000;0.162659;0.012467;-0.203639
'Test_HU_12';53.900000;0.163646;0.013231;-0.201392
'Test_HU_12';54.000000;0.164388;0.013942;-0.199216
'Test_HU_12';54.100000;0.164867;0.014543;-0.197163
'Test_HU_12';54.200000;0.164974;0.015091;-0.195250
'Test_HU_12';54.300000;0.164885;0.015658;-0.193492
'Test_HU_12';54.400000;0.164625;0.016072;-0.191679
'Test_HU_12';54.500000;0.163958;0.015930;-0.189413
'Test_HU_12';54.600000;0.163139;0.015353;-0.186993
'Test_HU_12';54.700000;0.162181;0.014439;-0.184505
'Test_HU_12';54.800000;0.161361;0.012909;-0.182409
'Test_HU_12';54.900000;0.160640;0.010691;-0.180755
'Test_HU_12';55.000000;0.159581;0.007884;-0.178678
'Test_HU_12';55.100000;0.158318;0.004581;-0.176617
'Test_HU_12';55.200000;0.157027;0.000886;-0.174676
'Test_HU_12';55.300000;0.155687;-0.003131;-0.172890
'Test_HU_12';55.400000;0.154426;-0.007471;-0.171185
'Test_HU_12';55.500000;0.153510;-0.011818;-0.170258
'Test_HU_12';55.600000;0.152855;-0.016102;-0.169881
'Test_HU_12';55.700000;0.152400;-0.020257;-0.169895
'Test_HU_12';55.800000;0.152216;-0.024315;-0.170257
'Test_HU_12';55.900000;0.152516;-0.028253;-0.171352
'Test_HU_12';56.000000;0.153066;-0.032274;-0.173287
'Test_HU_12';56.100000;0.153602;-0.036233;-0.175384
'Test_HU_12';56.200000;0.153891;-0.040318;-0.177261
'Test_HU_12';56.300000;0.153960;-0.044626;-0.178815
'Test_HU_12';56.400000;0.154030;-0.049108;-0.180439
'Test_HU_12';56.500000;0.153841;-0.053492;-0.182009
'Test_HU_12';56.600000;0.153607;-0.057767;-0.183574
'Test_HU_12';56.700000;0.153579;-0.062093;-0.185213
'Test_HU_12';56.800000;0.153353;-0.066272;-0.186797
'Test_HU_12';56.900000;0.153088;-0.070454;-0.188267
'Test_HU_12';57.000000;0.152759;-0.074591;-0.189755
'Test_HU_12';57.100000;0.152026;-0.078377;-0.191060
'Test_HU_12';57.200000;0.151024;-0.081832;-0.192594
'Test_HU_12';57.300000;0.149811;-0.084899;-0.193568
'Test_HU_12';57.400000;0.148293;-0.087742;-0.194421
'Test_HU_12';57.500000;0.146542;-0.090020;-0.195044
'Test_HU_12';57.600000;0.144445;-0.091779;-0.195206
'Test_HU_12';57.700000;0.142359;-0.093107;-0.194936
'Test_HU_12';57.800000;0.140353;-0.094249;-0.194757
'Test_HU_12';57.900000;0.138527;-0.095153;-0.194509
'Test_HU_12';58.000000;0.136985;-0.095851;-0.194228
'Test_HU_12';58.100000;0.135690;-0.096311;-0.193915
'Test_HU_12';58.200000;0.134673;-0.096480;-0.193575
'Test_HU_12';58.300000;0.133647;-0.096489;-0.193263
'Test_HU_12';58.400000;0.132799;-0.096236;-0.193075
'Test_HU_12';58.500000;0.132112;-0.095744;-0.192890
'Test_HU_12';58.600000;0.131494;-0.095150;-0.192280
'Test_HU_12';58.700000;0.131189;-0.094381;-0.192099
'Test_HU_12';58.800000;0.131207;-0.093535;-0.192172
'Test_HU_12';58.900000;0.131508;-0.092579;-0.192080
'Test_HU_12';59.000000;0.132122;-0.091452;-0.192254
'Test_HU_12';59.100000;0.132993;-0.090175;-0.192263
'Test_HU_12';59.200000;0.134050;-0.088806;-0.192075
'Test_HU_12';59.300000;0.135283;-0.087438;-0.191695
'Test_HU_12';59.400000;0.136602;-0.086095;-0.191032
'Test_HU_12';59.500000;0.137870;-0.084844;-0.189369
'Test_HU_12';59.600000;0.139120;-0.083717;-0.187149
'Test_HU_12';59.700000;0.140359;-0.082890;-0.184598
'Test_HU_12';59.800000;0.141615;-0.082314;-0.181868
'Test_HU_12';59.900000;0.142877;-0.081859;-0.178702
'Test_HU_12';60.000000;0.144153;-0.081367;-0.175149
'Test_HU_12';60.100000;0.145597;-0.080756;-0.171434
'Test_HU_12';60.200000;0.147098;-0.080142;-0.167648
'Test_HU_12';60.300000;0.148682;-0.079646;-0.163958
'Test_HU_12';60.400000;0.150296;-0.079130;-0.160351
'Test_HU_12';60.500000;0.152015;-0.078624;-0.156950
'Test_HU_12';60.600000;0.153662;-0.078179;-0.153918
'Test_HU_12';60.700000;0.155260;-0.077789;-0.151116
'Test_HU_12';60.800000;0.156906;-0.077572;-0.148664
'Test_HU_12';60.900000;0.158569;-0.077233;-0.146399
'Test_HU_12';61.000000;0.160440;-0.077010;-0.144040
'Test_HU_12';61.100000;0.162289;-0.076967;-0.141949
'Test_HU_12';61.200000;0.164204;-0.077354;-0.140017
'Test_HU_12';61.300000;0.166253;-0.077929;-0.138398
'Test_HU_12';61.400000;0.168328;-0.078298;-0.137192
'Test_HU_12';61.500000;0.170561;-0.078987;-0.136153
'Test_HU_12';61.600000;0.172910;-0.079804;-0.135341
'Test_HU_12';61.700000;0.175105;-0.081075;-0.134747
'Test_HU_12';61.800000;0.177176;-0.082594;-0.134216
'Test_HU_12';61.900000;0.179081;-0.084263;-0.133586
'Test_HU_12';62.000000;0.180783;-0.085970;-0.132938
'Test_HU_12';62.100000;0.182227;-0.087907;-0.132470
'Test_HU_12';62.200000;0.183267;-0.089860;-0.132225
'Test_HU_12';62.300000;0.183912;-0.091784;-0.132103
'Test_HU_12';62.400000;0.184183;-0.093627;-0.131924
'Test_HU_12';62.500000;0.184136;-0.095498;-0.131752
'Test_HU_12';62.600000;0.184051;-0.097497;-0.132062
'Test_HU_12';62.700000;0.183860;-0.099519;-0.132104
'Test_HU_12';62.800000;0.183524;-0.101340;-0.132052
'Test_HU_12';62.900000;0.183035;-0.102971;-0.131998
'Test_HU_12';63.000000;0.182507;-0.104342;-0.131947
'Test_HU_12';63.100000;0.182150;-0.105401;-0.132208
'Test_HU_12';63.200000;0.182046;-0.105940;-0.132701
'Test_HU_12';63.300000;0.182252;-0.105908;-0.133243
'Test_HU_12';63.400000;0.182924;-0.105502;-0.134246
'Test_HU_12';63.500000;0.183745;-0.103868;-0.135959
'Test_HU_12';63.600000;0.184878;-0.101208;-0.138025
'Test_HU_12';63.700000;0.186267;-0.097556;-0.140430
'Test_HU_12';63.800000;0.187857;-0.092856;-0.142528
'Test_HU_12';63.900000;0.189607;-0.087341;-0.144725
'Test_HU_12';64.000000;0.191619;-0.081588;-0.147158
'Test_HU_12';64.100000;0.193293;-0.075829;-0.149828
'Test_HU_12';64.200000;0.194878;-0.069699;-0.152639
'Test_HU_12';64.300000;0.196384;-0.062993;-0.155357
'Test_HU_12';64.400000;0.197587;-0.055430;-0.158156
'Test_HU_12';64.500000;0.198548;-0.047148;-0.160897
'Test_HU_12';64.600000;0.199427;-0.038098;-0.163836
'Test_HU_12';64.700000;0.200370;-0.028370;-0.166856
'Test_HU_12';64.800000;0.201242;-0.017869;-0.169467
'Test_HU_12';64.900000;0.202278;-0.006519;-0.172139
'Test_HU_12';65.000000;0.203419;0.005806;-0.175034
'Test_HU_12';65.100000;0.204810;0.018981;-0.177984
'Test_HU_12';65.200000;0.206277;0.033013;-0.180845
'Test_HU_12';65.300000;0.207905;0.047626;-0.183476
'Test_HU_12';65.400000;0.209669;0.062396;-0.185826
'Test_HU_12';65.500000;0.211297;0.077028;-0.187956
'Test_HU_12';65.600000;0.213186;0.091400;-0.190346
'Test_HU_12';65.700000;0.214937;0.105285;-0.192673
'Test_HU_12';65.800000;0.216501;0.118642;-0.195082
'Test_HU_12';65.900000;0.218174;0.131584;-0.197722
'Test_HU_12';66.000000;0.220055;0.144361;-0.200565
'Test_HU_12';66.100000;0.222237;0.156926;-0.203300
'Test_HU_12';66.200000;0.224859;0.169596;-0.205912
'Test_HU_12';66.300000;0.228078;0.182317;-0.208778
'Test_HU_12';66.400000;0.231623;0.195228;-0.211671
'Test_HU_12';66.500000;0.235459;0.208364;-0.214558
'Test_HU_12';66.600000;0.239777;0.221855;-0.217580
'Test_HU_12';66.700000;0.244236;0.235486;-0.220593
'Test_HU_12';66.800000;0.249139;0.249389;-0.223576
'Test_HU_12';66.900000;0.254457;0.263479;-0.226591
'Test_HU_12';67.000000;0.260192;0.277617;-0.229583
'Test_HU_12';67.100000;0.266235;0.291502;-0.232396
'Test_HU_12';67.200000;0.272485;0.304763;-0.234904
'Test_HU_12';67.300000;0.278736;0.316888;-0.236857
'Test_HU_12';67.400000;0.284591;0.327294;-0.237815
'Test_HU_12';67.500000;0.290194;0.335724;-0.237427
'Test_HU_12';67.600000;0.295674;0.342197;-0.236265
'Test_HU_12';67.700000;0.301030;0.346921;-0.234290
'Test_HU_12';67.800000;0.306190;0.350047;-0.232376
'Test_HU_12';67.900000;0.311338;0.352099;-0.230567
'Test_HU_12';68.000000;0.315974;0.353101;-0.229007
'Test_HU_12';68.100000;0.320124;0.353130;-0.227463
'Test_HU_12';68.200000;0.323971;0.352890;-0.226789
'Test_HU_12';68.300000;0.327712;0.352061;-0.226000
'Test_HU_12';68.400000;0.331611;0.351106;-0.225130
'Test_HU_12';68.500000;0.335658;0.350256;-0.224222
'Test_HU_12';68.600000;0.339605;0.349165;-0.222924
'Test_HU_12';68.700000;0.343750;0.348020;-0.221326
'Test_HU_12';68.800000;0.347663;0.346739;-0.219650
'Test_HU_12';68.900000;0.351370;0.345541;-0.218222
'Test_HU_12';69.000000;0.354550;0.344176;-0.216690
'Test_HU_12';69.100000;0.357479;0.342884;-0.215115
'Test_HU_12';69.200000;0.360207;0.341820;-0.213643
'Test_HU_12';69.300000;0.363059;0.341120;-0.212237
'Test_HU_12';69.400000;0.365774;0.340513;-0.211298
'Test_HU_12';69.500000;0.368302;0.340239;-0.210694
'Test_HU_12';69.600000;0.370485;0.340400;-0.210031
'Test_HU_12';69.700000;0.372940;0.341317;-0.209192
'Test_HU_12';69.800000;0.375387;0.343072;-0.208231
'Test_HU_12';69.900000;0.377882;0.345843;-0.207188
'Test_HU_12';70.000000;0.380138;0.349446;-0.205960
'Test_HU_12';70.100000;0.382226;0.353712;-0.204548
'Test_HU_12';70.200000;0.384029;0.358531;-0.202992
'Test_HU_12';70.300000;0.385268;0.363407;-0.201108
'Test_HU_12';70.400000;0.385963;0.368583;-0.199207
'Test_HU_12';70.500000;0.386129;0.373711;-0.197171
'Test_HU_12';70.600000;0.385604;0.378506;-0.195126
'Test_HU_12';70.700000;0.384348;0.383047;-0.193162
'Test_HU_12';70.800000;0.382331;0.387065;-0.191101
'Test_HU_12';70.900000;0.379386;0.390051;-0.188709
'Test_HU_12';71.000000;0.375702;0.392034;-0.186509
'Test_HU_12';71.100000;0.371494;0.392892;-0.184469
'Test_HU_12';71.200000;0.366692;0.392554;-0.182778
'Test_HU_12';71.300000;0.361566;0.391006;-0.180892
'Test_HU_12';71.400000;0.356468;0.388714;-0.179250
'Test_HU_12';71.500000;0.351225;0.385710;-0.177811
'Test_HU_12';71.600000;0.346039;0.382017;-0.176472
'Test_HU_12';71.700000;0.340662;0.377341;-0.175356
'Test_HU_12';71.800000;0.335495;0.371579;-0.174268
'Test_HU_12';71.900000;0.330469;0.364961;-0.173174
'Test_HU_12';72.000000;0.325803;0.357516;-0.172534
'Test_HU_12';72.100000;0.321551;0.350009;-0.172687
'Test_HU_12';72.200000;0.317414;0.342062;-0.172698
'Test_HU_12';72.300000;0.313077;0.333756;-0.173544
'Test_HU_12';72.400000;0.308429;0.325084;-0.174861
'Test_HU_12';72.500000;0.303546;0.316046;-0.176276
'Test_HU_12';72.600000;0.298160;0.306713;-0.177970
'Test_HU_12';72.700000;0.292466;0.297097;-0.180014
'Test_HU_12';72.800000;0.286434;0.287076;-0.182365
'Test_HU_12';72.900000;0.280217;0.276616;-0.185334
'Test_HU_12';73.000000;0.274288;0.266132;-0.189386
'Test_HU_12';73.100000;0.268429;0.255557;-0.194768
'Test_HU_12';73.200000;0.262715;0.245401;-0.200912
'Test_HU_12';73.300000;0.257084;0.235594;-0.206974
'Test_HU_12';73.400000;0.251433;0.225874;-0.213247
'Test_HU_12';73.500000;0.245837;0.216420;-0.219988
'Test_HU_12';73.600000;0.240643;0.207121;-0.227143
'Test_HU_12';73.700000;0.235584;0.197805;-0.234449
'Test_HU_12';73.800000;0.230553;0.188377;-0.241383
'Test_HU_12';73.900000;0.225343;0.178755;-0.248033
'Test_HU_12';74.000000;0.220305;0.169410;-0.254888
'Test_HU_12';74.100000;0.215208;0.160257;-0.262135
'Test_HU_12';74.200000;0.209882;0.151449;-0.269245
'Test_HU_12';74.300000;0.204498;0.142977;-0.275940
'Test_HU_12';74.400000;0.198768;0.135086;-0.281500
'Test_HU_12';74.500000;0.192798;0.127559;-0.286435
'Test_HU_12';74.600000;0.186418;0.120263;-0.290207
'Test_HU_12';74.700000;0.179846;0.113284;-0.292916
'Test_HU_12';74.800000;0.173114;0.106820;-0.294086
'Test_HU_12';74.900000;0.166131;0.100758;-0.294724
'Test_HU_12';75.000000;0.158963;0.095190;-0.294400
'Test_HU_12';75.100000;0.151660;0.089944;-0.293469
'Test_HU_12';75.200000;0.144303;0.084916;-0.291783
'Test_HU_12';75.300000;0.137071;0.080130;-0.290562
'Test_HU_12';75.400000;0.129772;0.075347;-0.289213
'Test_HU_12';75.500000;0.122830;0.070622;-0.287891
'Test_HU_12';75.600000;0.116236;0.066025;-0.286579
'Test_HU_12';75.700000;0.110117;0.061587;-0.285002
'Test_HU_12';75.800000;0.104376;0.057390;-0.283285
'Test_HU_12';75.900000;0.098782;0.053303;-0.281593
'Test_HU_12';76.000000;0.093260;0.049337;-0.279382
'Test_HU_12';76.100000;0.087918;0.045550;-0.276802
'Test_HU_12';76.200000;0.082855;0.041853;-0.274252
'Test_HU_12';76.300000;0.078387;0.038277;-0.272302
'Test_HU_12';76.400000;0.074412;0.034802;-0.270770
'Test_HU_12';76.500000;0.070845;0.031490;-0.269457
'Test_HU_12';76.600000;0.067650;0.028394;-0.268385
'Test_HU_12';76.700000;0.064771;0.025469;-0.267223
'Test_HU_12';76.800000;0.062167;0.022670;-0.265884
'Test_HU_12';76.900000;0.059806;0.019883;-0.264598
'Test_HU_12';77.000000;0.057669;0.017138;-0.263031
'Test_HU_12';77.100000;0.055774;0.014438;-0.261545
'Test_HU_12';77.200000;0.054215;0.011785;-0.260079
'Test_HU_12';77.300000;0.052897;0.009198;-0.258500
'Test_HU_12';77.400000;0.051809;0.006775;-0.256567
'Test_HU_12';77.500000;0.050928;0.004575;-0.254133
'Test_HU_12';77.600000;0.050137;0.002592;-0.251453
'Test_HU_12';77.700000;0.049475;0.000869;-0.248711
'Test_HU_12';77.800000;0.048936;-0.000524;-0.245600
'Test_HU_12';77.900000;0.048472;-0.001722;-0.242208
'Test_HU_12';78.000000;0.048039;-0.002734;-0.238239
'Test_HU_12';78.100000;0.047702;-0.003464;-0.233432
'Test_HU_12';78.200000;0.047353;-0.004050;-0.228280
'Test_HU_12';78.300000;0.047034;-0.004468;-0.222495
'Test_HU_12';78.400000;0.046714;-0.004739;-0.216248
'Test_HU_12';78.500000;0.046393;-0.004716;-0.209419
'Test_HU_12';78.600000;0.046004;-0.004436;-0.202261
'Test_HU_12';78.700000;0.045554;-0.003909;-0.194902
'Test_HU_12';78.800000;0.045123;-0.003148;-0.187547
'Test_HU_12';78.900000;0.044789;-0.002222;-0.180305
'Test_HU_12';79.000000;0.044463;-0.001099;-0.173001
'Test_HU_12';79.100000;0.044102;0.000173;-0.165684
'Test_HU_12';79.200000;0.043789;0.001575;-0.158365
'Test_HU_12';79.300000;0.043455;0.003060;-0.150820
'Test_HU_12';79.400000;0.043045;0.004531;-0.143019
'Test_HU_12';79.500000;0.042486;0.005973;-0.135335
'Test_HU_12';79.600000;0.041850;0.007397;-0.127671
'Test_HU_12';79.700000;0.041182;0.008772;-0.120230
'Test_HU_12';79.800000;0.040444;0.010125;-0.112962
'Test_HU_12';79.900000;0.039637;0.011454;-0.106054
'Test_HU_12';80.000000;0.038722;0.012799;-0.099260
'Test_HU_12';80.100000;0.037852;0.014205;-0.092827
'Test_HU_12';80.200000;0.036874;0.015681;-0.086521
'Test_HU_12';80.300000;0.035867;0.017221;-0.080731
'Test_HU_12';80.400000;0.034871;0.018851;-0.075192
'Test_HU_12';80.500000;0.033855;0.020489;-0.070027
'Test_HU_12';80.600000;0.032784;0.022161;-0.065032
'Test_HU_12';80.700000;0.031768;0.023823;-0.060296
'Test_HU_12';80.800000;0.030663;0.025495;-0.055699
'Test_HU_12';80.900000;0.029441;0.027095;-0.050940
'Test_HU_12';81.000000;0.028248;0.028640;-0.045857
'Test_HU_12';81.100000;0.027222;0.030085;-0.040609
'Test_HU_12';81.200000;0.026303;0.031368;-0.035727
'Test_HU_12';81.300000;0.025364;0.032598;-0.030838
'Test_HU_12';81.400000;0.024468;0.033680;-0.025984
'Test_HU_12';81.500000;0.023671;0.034609;-0.021553
'Test_HU_12';81.600000;0.022933;0.035264;-0.017459
'Test_HU_12';81.700000;0.022355;0.035722;-0.013623
'Test_HU_12';81.800000;0.021842;0.035845;-0.010088
'Test_HU_12';81.900000;0.021367;0.035737;-0.006985
'Test_HU_12';82.000000;0.020938;0.035405;-0.004336
'Test_HU_12';82.100000;0.020448;0.034847;-0.002328
'Test_HU_12';82.200000;0.019943;0.034314;-0.001078
'Test_HU_12';82.300000;0.019497;0.033921;-0.000561
'Test_HU_12';82.400000;0.019028;0.033668;-0.000299
'Test_HU_12';82.500000;0.018598;0.033519;-0.000252
'Test_HU_12';82.600000;0.018149;0.033388;-0.000269
'Test_HU_12';82.700000;0.017702;0.033235;-0.000464
'Test_HU_12';82.800000;0.017121;0.032981;-0.000983
'Test_HU_12';82.900000;0.016489;0.032619;-0.001096
'Test_HU_12';83.000000;0.015767;0.032072;-0.001074
'Test_HU_12';83.100000;0.014917;0.031370;-0.000833
'Test_HU_12';83.200000;0.013835;0.030502;-0.000237
'Test_HU_12';83.300000;0.012706;0.029518;0.000455
'Test_HU_12';83.400000;0.011509;0.028443;0.001288
'Test_HU_12';83.500000;0.010202;0.027236;0.002192
'Test_HU_12';83.600000;0.008853;0.026028;0.003433
'Test_HU_12';83.700000;0.007514;0.024861;0.004901
'Test_HU_12';83.800000;0.006138;0.023676;0.006312
'Test_HU_12';83.900000;0.004816;0.022527;0.007570
'Test_HU_12';84.000000;0.003539;0.021357;0.008677
'Test_HU_12';84.100000;0.002300;0.020158;0.009578
'Test_HU_12';84.200000;0.001134;0.018916;0.010231
'Test_HU_12';84.300000;0.000010;0.017642;0.010701
'Test_HU_12';84.400000;-0.001071;0.016338;0.011024
'Test_HU_12';84.500000;-0.002091;0.015038;0.011259
'Test_HU_12';84.600000;-0.003005;0.013770;0.011509
'Test_HU_12';84.700000;-0.003821;0.012571;0.011729
'Test_HU_12';84.800000;-0.004508;0.011447;0.011962
'Test_HU_12';84.900000;-0.004983;0.010418;0.012284
'Test_HU_12';85.000000;-0.005271;0.009492;0.012512
'Test_HU_12';85.100000;-0.005441;0.008641;0.012482
'Test_HU_12';85.200000;-0.005537;0.007839;0.012203
'Test_HU_12';85.300000;-0.005535;0.007090;0.011565
'Test_HU_12';85.400000;-0.005449;0.006345;0.010576
'Test_HU_12';85.500000;-0.005258;0.005668;0.009457
'Test_HU_12';85.600000;-0.004988;0.005009;0.008158
'Test_HU_12';85.700000;-0.004598;0.004462;0.006650
'Test_HU_12';85.800000;-0.004064;0.004085;0.004959
'Test_HU_12';85.900000;-0.003238;0.003946;0.003304
'Test_HU_12';86.000000;-0.002186;0.003998;0.001745
'Test_HU_12';86.100000;-0.000791;0.004338;0.000372
'Test_HU_12';86.200000;0.000978;0.005072;-0.000664
'Test_HU_12';86.300000;0.003131;0.005923;-0.001735
'Test_HU_12';86.400000;0.005635;0.006893;-0.002564
'Test_HU_12';86.500000;0.008318;0.008009;-0.003270
'Test_HU_12';86.600000;0.011249;0.009320;-0.003989
'Test_HU_12';86.700000;0.014412;0.010908;-0.004590
'Test_HU_12';86.800000;0.017887;0.012850;-0.005122
'Test_HU_12';86.900000;0.021683;0.015105;-0.005712
'Test_HU_12';87.000000;0.025832;0.017726;-0.006398
'Test_HU_12';87.100000;0.030339;0.020715;-0.007188
'Test_HU_12';87.200000;0.035223;0.024128;-0.008064
'Test_HU_12';87.300000;0.040448;0.027955;-0.008984
'Test_HU_12';87.400000;0.045994;0.032232;-0.009947
'Test_HU_12';87.500000;0.051872;0.037029;-0.011105
'Test_HU_12';87.600000;0.057903;0.042242;-0.012360
'Test_HU_12';87.700000;0.063976;0.047953;-0.013711
'Test_HU_12';87.800000;0.070307;0.054226;-0.015061
'Test_HU_12';87.900000;0.076806;0.060966;-0.016132
'Test_HU_12';88.000000;0.083522;0.068075;-0.017165
'Test_HU_12';88.100000;0.090420;0.075573;-0.018043
'Test_HU_12';88.200000;0.097475;0.083237;-0.019072
'Test_HU_12';88.300000;0.104627;0.091017;-0.019994
'Test_HU_12';88.400000;0.111777;0.098712;-0.021005
'Test_HU_12';88.500000;0.118908;0.106294;-0.022037
'Test_HU_12';88.600000;0.126095;0.113781;-0.022959
'Test_HU_12';88.700000;0.133255;0.121002;-0.023886
'Test_HU_12';88.800000;0.140160;0.127831;-0.024824
'Test_HU_12';88.900000;0.146970;0.134366;-0.025493
'Test_HU_12';89.000000;0.153573;0.140472;-0.025969
'Test_HU_12';89.100000;0.160013;0.146176;-0.026483
'Test_HU_12';89.200000;0.166216;0.151421;-0.026827
'Test_HU_12';89.300000;0.172452;0.156417;-0.027301
'Test_HU_12';89.400000;0.178674;0.161071;-0.028021
'Test_HU_12';89.500000;0.184814;0.165381;-0.029254
'Test_HU_12';89.600000;0.190788;0.169272;-0.030834
'Test_HU_12';89.700000;0.196595;0.172808;-0.032754
'Test_HU_12';89.800000;0.202083;0.175925;-0.034960
'Test_HU_12';89.900000;0.207137;0.178553;-0.037316
'Test_HU_12';90.000000;0.211696;0.180706;-0.039874
'Test_HU_12';90.100000;0.215617;0.182239;-0.042538
'Test_HU_12';90.200000;0.219102;0.183130;-0.045624
'Test_HU_12';90.300000;0.222434;0.183867;-0.048888
'Test_HU_12';90.400000;0.225566;0.184459;-0.052150
'Test_HU_12';90.500000;0.228810;0.185116;-0.055417
'Test_HU_12';90.600000;0.232054;0.185877;-0.058756
'Test_HU_12';90.700000;0.235222;0.186743;-0.062252
'Test_HU_12';90.800000;0.238303;0.187729;-0.065861
'Test_HU_12';90.900000;0.241535;0.189001;-0.069719
'Test_HU_12';91.000000;0.244990;0.190566;-0.073770
'Test_HU_12';91.100000;0.248771;0.192519;-0.078159
'Test_HU_12';91.200000;0.252756;0.194768;-0.082451
'Test_HU_12';91.300000;0.256973;0.197338;-0.086615
'Test_HU_12';91.400000;0.261039;0.199923;-0.090458
'Test_HU_12';91.500000;0.265269;0.202903;-0.094160
'Test_HU_12';91.600000;0.269291;0.206101;-0.097267
'Test_HU_12';91.700000;0.273093;0.209221;-0.100214
'Test_HU_12';91.800000;0.276771;0.212405;-0.102548
'Test_HU_12';91.900000;0.280644;0.215953;-0.104234
'Test_HU_12';92.000000;0.284537;0.219703;-0.105427
'Test_HU_12';92.100000;0.288340;0.223627;-0.106053
'Test_HU_12';92.200000;0.292114;0.227824;-0.105902
'Test_HU_12';92.300000;0.295763;0.232208;-0.105116
'Test_HU_12';92.400000;0.299122;0.236640;-0.103813
'Test_HU_12';92.500000;0.302093;0.240867;-0.102130
'Test_HU_12';92.600000;0.304899;0.245008;-0.100337
'Test_HU_12';92.700000;0.307373;0.248902;-0.098531
'Test_HU_12';92.800000;0.309397;0.252515;-0.097256
'Test_HU_12';92.900000;0.310894;0.255731;-0.096819
'Test_HU_12';93.000000;0.311922;0.258568;-0.096947
'Test_HU_12';93.100000;0.312489;0.261104;-0.097473
'Test_HU_12';93.200000;0.312240;0.263030;-0.098539
'Test_HU_12';93.300000;0.311397;0.264378;-0.099913
'Test_HU_12';93.400000;0.309972;0.265171;-0.101598
'Test_HU_12';93.500000;0.307948;0.265389;-0.103595
'Test_HU_12';93.600000;0.305204;0.265026;-0.105855
'Test_HU_12';93.700000;0.301822;0.264188;-0.108426
'Test_HU_12';93.800000;0.297996;0.262964;-0.111445
'Test_HU_12';93.900000;0.293930;0.261536;-0.114943
