name;timestamp;arousal;valence;liking
'Test_CN_51';46.500000;0.161224;0.164824;-0.203619
'Test_CN_51';46.600000;0.161951;0.163980;-0.202665
'Test_CN_51';46.700000;0.162472;0.163041;-0.201609
'Test_CN_51';46.800000;0.162741;0.161932;-0.200485
'Test_CN_51';46.900000;0.162417;0.160476;-0.199629
'Test_CN_51';47.000000;0.162094;0.159156;-0.198817
'Test_CN_51';47.100000;0.161967;0.158232;-0.198205
'Test_CN_51';47.200000;0.162094;0.157696;-0.197788
'Test_CN_51';47.300000;0.162221;0.157438;-0.197451
'Test_CN_51';47.400000;0.162368;0.157426;-0.197161
'Test_CN_51';47.500000;0.162505;0.157629;-0.196742
'Test_CN_51';47.600000;0.162538;0.157953;-0.196248
'Test_CN_51';47.700000;0.162485;0.158429;-0.195573
'Test_CN_51';47.800000;0.162504;0.159006;-0.195077
'Test_CN_51';47.900000;0.162421;0.159572;-0.194733
'Test_CN_51';48.000000;0.162224;0.160002;-0.194598
'Test_CN_51';48.100000;0.161897;0.160357;-0.194807
'Test_CN_51';48.200000;0.161221;0.160269;-0.195252
'Test_CN_51';48.300000;0.160292;0.159795;-0.196106
'Test_CN_51';48.400000;0.159204;0.158926;-0.197101
'Test_CN_51';48.500000;0.157813;0.157698;-0.198200
'Test_CN_51';48.600000;0.156033;0.156105;-0.199212
'Test_CN_51';48.700000;0.154006;0.154250;-0.200319
'Test_CN_51';48.800000;0.151715;0.152201;-0.201375
'Test_CN_51';48.900000;0.149120;0.149845;-0.202501
'Test_CN_51';49.000000;0.146423;0.147374;-0.203653
'Test_CN_51';49.100000;0.144018;0.145298;-0.204537
'Test_CN_51';49.200000;0.141986;0.143639;-0.205241
'Test_CN_51';49.300000;0.140319;0.142356;-0.205895
'Test_CN_51';49.400000;0.139003;0.141437;-0.206515
'Test_CN_51';49.500000;0.137976;0.140841;-0.207125
'Test_CN_51';49.600000;0.137209;0.140504;-0.207690
'Test_CN_51';49.700000;0.136612;0.140353;-0.208131
'Test_CN_51';49.800000;0.136347;0.140448;-0.208567
'Test_CN_51';49.900000;0.136424;0.140932;-0.209049
'Test_CN_51';50.000000;0.136540;0.141166;-0.209557
'Test_CN_51';50.100000;0.136814;0.141435;-0.210220
'Test_CN_51';50.200000;0.137077;0.141583;-0.210904
'Test_CN_51';50.300000;0.137337;0.141612;-0.211643
'Test_CN_51';50.400000;0.137531;0.141406;-0.212529
'Test_CN_51';50.500000;0.137868;0.141255;-0.213548
'Test_CN_51';50.600000;0.138128;0.140954;-0.214647
'Test_CN_51';50.700000;0.138312;0.140565;-0.215879
'Test_CN_51';50.800000;0.138229;0.140085;-0.217093
'Test_CN_51';50.900000;0.137917;0.139620;-0.218182
'Test_CN_51';51.000000;0.137149;0.139040;-0.219012
'Test_CN_51';51.100000;0.135929;0.138111;-0.219896
'Test_CN_51';51.200000;0.134073;0.136704;-0.220768
'Test_CN_51';51.300000;0.131983;0.135199;-0.221880
'Test_CN_51';51.400000;0.129541;0.133263;-0.223151
'Test_CN_51';51.500000;0.126705;0.131107;-0.224472
'Test_CN_51';51.600000;0.123607;0.129058;-0.225925
'Test_CN_51';51.700000;0.120206;0.127051;-0.227484
'Test_CN_51';51.800000;0.116426;0.125183;-0.229225
'Test_CN_51';51.900000;0.112507;0.123559;-0.230974
'Test_CN_51';52.000000;0.108572;0.122359;-0.232874
'Test_CN_51';52.100000;0.104487;0.121472;-0.234413
'Test_CN_51';52.200000;0.100381;0.120991;-0.235823
'Test_CN_51';52.300000;0.096188;0.120715;-0.236988
'Test_CN_51';52.400000;0.092101;0.120698;-0.237988
'Test_CN_51';52.500000;0.087951;0.120757;-0.238740
'Test_CN_51';52.600000;0.084117;0.121137;-0.239363
'Test_CN_51';52.700000;0.080394;0.121787;-0.239457
'Test_CN_51';52.800000;0.077008;0.122410;-0.239462
'Test_CN_51';52.900000;0.073968;0.122938;-0.239358
'Test_CN_51';53.000000;0.071514;0.123415;-0.239384
'Test_CN_51';53.100000;0.069465;0.123729;-0.239350
'Test_CN_51';53.200000;0.067645;0.123802;-0.239369
'Test_CN_51';53.300000;0.065906;0.123716;-0.239378
'Test_CN_51';53.400000;0.064207;0.123440;-0.239378
'Test_CN_51';53.500000;0.062557;0.123042;-0.239332
'Test_CN_51';53.600000;0.060987;0.122547;-0.239286
'Test_CN_51';53.700000;0.059545;0.122056;-0.239249
'Test_CN_51';53.800000;0.058170;0.121588;-0.239073
'Test_CN_51';53.900000;0.056893;0.121109;-0.238858
'Test_CN_51';54.000000;0.055708;0.120664;-0.238457
'Test_CN_51';54.100000;0.054573;0.120233;-0.237912
'Test_CN_51';54.200000;0.053471;0.119751;-0.237369
'Test_CN_51';54.300000;0.052539;0.119197;-0.236988
'Test_CN_51';54.400000;0.051743;0.118474;-0.236716
'Test_CN_51';54.500000;0.051013;0.117551;-0.236527
'Test_CN_51';54.600000;0.050321;0.116502;-0.236348
'Test_CN_51';54.700000;0.049592;0.115322;-0.236203
'Test_CN_51';54.800000;0.048874;0.113951;-0.236237
'Test_CN_51';54.900000;0.048105;0.112400;-0.236497
'Test_CN_51';55.000000;0.047304;0.110661;-0.236910
'Test_CN_51';55.100000;0.046458;0.108713;-0.237544
'Test_CN_51';55.200000;0.045554;0.106530;-0.238422
'Test_CN_51';55.300000;0.044596;0.104142;-0.239497
'Test_CN_51';55.400000;0.043572;0.101645;-0.240828
'Test_CN_51';55.500000;0.042617;0.098971;-0.242523
'Test_CN_51';55.600000;0.041644;0.096125;-0.244255
'Test_CN_51';55.700000;0.040824;0.093378;-0.246016
'Test_CN_51';55.800000;0.040162;0.090751;-0.247526
'Test_CN_51';55.900000;0.039684;0.088105;-0.248808
'Test_CN_51';56.000000;0.039347;0.085522;-0.249998
'Test_CN_51';56.100000;0.039215;0.083207;-0.251347
'Test_CN_51';56.200000;0.039359;0.081043;-0.252868
'Test_CN_51';56.300000;0.039983;0.079185;-0.254154
'Test_CN_51';56.400000;0.040959;0.077508;-0.255297
'Test_CN_51';56.500000;0.042286;0.076064;-0.256191
'Test_CN_51';56.600000;0.043713;0.074648;-0.256882
'Test_CN_51';56.700000;0.045397;0.073295;-0.257297
'Test_CN_51';56.800000;0.047326;0.072312;-0.257227
'Test_CN_51';56.900000;0.049158;0.071409;-0.256983
'Test_CN_51';57.000000;0.050986;0.070887;-0.256378
'Test_CN_51';57.100000;0.052579;0.070501;-0.255611
'Test_CN_51';57.200000;0.054036;0.070306;-0.254552
'Test_CN_51';57.300000;0.055230;0.070342;-0.253295
'Test_CN_51';57.400000;0.056249;0.070584;-0.252319
'Test_CN_51';57.500000;0.057106;0.070954;-0.251680
'Test_CN_51';57.600000;0.057629;0.071434;-0.251301
'Test_CN_51';57.700000;0.058014;0.071656;-0.251302
'Test_CN_51';57.800000;0.058591;0.071960;-0.251548
'Test_CN_51';57.900000;0.059257;0.072220;-0.252023
'Test_CN_51';58.000000;0.060018;0.072425;-0.252712
'Test_CN_51';58.100000;0.061049;0.072700;-0.253666
'Test_CN_51';58.200000;0.062262;0.073018;-0.254787
'Test_CN_51';58.300000;0.063515;0.073223;-0.255845
'Test_CN_51';58.400000;0.064795;0.073378;-0.256929
'Test_CN_51';58.500000;0.066019;0.073626;-0.258062
'Test_CN_51';58.600000;0.067285;0.073819;-0.259026
'Test_CN_51';58.700000;0.068702;0.074259;-0.260000
'Test_CN_51';58.800000;0.070337;0.074992;-0.260736
'Test_CN_51';58.900000;0.072109;0.075980;-0.261548
'Test_CN_51';59.000000;0.074094;0.077279;-0.262439
'Test_CN_51';59.100000;0.076122;0.078741;-0.263436
'Test_CN_51';59.200000;0.078223;0.080341;-0.264315
'Test_CN_51';59.300000;0.080476;0.082215;-0.264741
'Test_CN_51';59.400000;0.082771;0.084308;-0.264783
'Test_CN_51';59.500000;0.085098;0.086636;-0.264416
'Test_CN_51';59.600000;0.087578;0.089287;-0.263798
'Test_CN_51';59.700000;0.089893;0.091955;-0.262995
'Test_CN_51';59.800000;0.092248;0.094760;-0.262339
'Test_CN_51';59.900000;0.094507;0.097682;-0.261608
'Test_CN_51';60.000000;0.096664;0.100578;-0.260789
'Test_CN_51';60.100000;0.098737;0.103454;-0.259818
'Test_CN_51';60.200000;0.100743;0.106416;-0.258550
'Test_CN_51';60.300000;0.102629;0.109267;-0.257483
'Test_CN_51';60.400000;0.104324;0.112163;-0.256443
'Test_CN_51';60.500000;0.105921;0.115041;-0.255500
'Test_CN_51';60.600000;0.107516;0.117996;-0.254728
'Test_CN_51';60.700000;0.109078;0.121119;-0.254189
'Test_CN_51';60.800000;0.110579;0.124289;-0.253802
'Test_CN_51';60.900000;0.112128;0.127546;-0.253606
'Test_CN_51';61.000000;0.113721;0.130951;-0.253540
'Test_CN_51';61.100000;0.115455;0.134575;-0.253533
'Test_CN_51';61.200000;0.117431;0.138423;-0.253694
'Test_CN_51';61.300000;0.119585;0.142344;-0.253944
'Test_CN_51';61.400000;0.121919;0.146289;-0.254058
'Test_CN_51';61.500000;0.124361;0.150261;-0.253885
'Test_CN_51';61.600000;0.126833;0.153963;-0.253487
'Test_CN_51';61.700000;0.129649;0.157917;-0.252891
'Test_CN_51';61.800000;0.132421;0.161754;-0.252090
'Test_CN_51';61.900000;0.135188;0.165395;-0.251277
'Test_CN_51';62.000000;0.138012;0.168940;-0.250594
'Test_CN_51';62.100000;0.140744;0.172250;-0.249877
'Test_CN_51';62.200000;0.143439;0.175423;-0.249074
'Test_CN_51';62.300000;0.146066;0.178481;-0.248065
'Test_CN_51';62.400000;0.148687;0.181431;-0.246830
'Test_CN_51';62.500000;0.151233;0.184027;-0.245422
'Test_CN_51';62.600000;0.153815;0.186550;-0.243840
'Test_CN_51';62.700000;0.156068;0.188651;-0.241968
'Test_CN_51';62.800000;0.158192;0.190683;-0.239824
'Test_CN_51';62.900000;0.160233;0.192650;-0.237374
'Test_CN_51';63.000000;0.162153;0.194567;-0.234748
'Test_CN_51';63.100000;0.163995;0.196475;-0.231942
'Test_CN_51';63.200000;0.165703;0.198379;-0.229160
'Test_CN_51';63.300000;0.167396;0.200348;-0.226463
'Test_CN_51';63.400000;0.169112;0.202460;-0.223842
'Test_CN_51';63.500000;0.170988;0.204734;-0.221318
'Test_CN_51';63.600000;0.172978;0.207235;-0.218647
'Test_CN_51';63.700000;0.175154;0.209806;-0.216048
'Test_CN_51';63.800000;0.177417;0.212497;-0.213484
'Test_CN_51';63.900000;0.179701;0.215316;-0.210947
'Test_CN_51';64.000000;0.181895;0.218160;-0.208338
'Test_CN_51';64.100000;0.184099;0.221206;-0.205815
'Test_CN_51';64.200000;0.186259;0.224417;-0.203457
'Test_CN_51';64.300000;0.188406;0.227821;-0.201277
'Test_CN_51';64.400000;0.190586;0.231401;-0.199194
'Test_CN_51';64.500000;0.192742;0.235088;-0.197135
'Test_CN_51';64.600000;0.194807;0.238758;-0.195021
'Test_CN_51';64.700000;0.196910;0.242331;-0.192747
'Test_CN_51';64.800000;0.198284;0.244864;-0.190660
'Test_CN_51';64.900000;0.199282;0.246833;-0.188699
'Test_CN_51';65.000000;0.199678;0.247843;-0.187005
'Test_CN_51';65.100000;0.199633;0.248022;-0.185622
'Test_CN_51';65.200000;0.199059;0.247288;-0.184220
'Test_CN_51';65.300000;0.198596;0.246278;-0.182682
'Test_CN_51';65.400000;0.198232;0.245043;-0.181212
'Test_CN_51';65.500000;0.198026;0.243749;-0.179710
'Test_CN_51';65.600000;0.197919;0.242434;-0.178150
'Test_CN_51';65.700000;0.197878;0.241110;-0.176659
'Test_CN_51';65.800000;0.197916;0.239737;-0.175218
'Test_CN_51';65.900000;0.197856;0.238302;-0.173656
'Test_CN_51';66.000000;0.197762;0.236861;-0.172069
'Test_CN_51';66.100000;0.197565;0.235353;-0.170414
'Test_CN_51';66.200000;0.197297;0.233801;-0.168771
'Test_CN_51';66.300000;0.196948;0.232176;-0.167208
'Test_CN_51';66.400000;0.196506;0.230400;-0.165787
'Test_CN_51';66.500000;0.196113;0.228513;-0.164666
'Test_CN_51';66.600000;0.195572;0.226487;-0.163736
'Test_CN_51';66.700000;0.194902;0.224075;-0.163105
'Test_CN_51';66.800000;0.194080;0.221468;-0.162430
'Test_CN_51';66.900000;0.193049;0.218607;-0.161761
'Test_CN_51';67.000000;0.191909;0.215585;-0.161009
'Test_CN_51';67.100000;0.190348;0.211958;-0.160454
'Test_CN_51';67.200000;0.188650;0.207952;-0.160269
'Test_CN_51';67.300000;0.186718;0.203629;-0.160168
'Test_CN_51';67.400000;0.184427;0.198867;-0.159975
'Test_CN_51';67.500000;0.181918;0.193775;-0.160018
'Test_CN_51';67.600000;0.179217;0.188614;-0.160142
'Test_CN_51';67.700000;0.176509;0.183425;-0.160324
'Test_CN_51';67.800000;0.173749;0.178283;-0.160363
'Test_CN_51';67.900000;0.170668;0.172727;-0.160404
'Test_CN_51';68.000000;0.167584;0.167271;-0.160426
'Test_CN_51';68.100000;0.164390;0.161983;-0.160572
'Test_CN_51';68.200000;0.161461;0.157539;-0.160642
'Test_CN_51';68.300000;0.158529;0.153306;-0.160873
'Test_CN_51';68.400000;0.155704;0.149417;-0.161110
'Test_CN_51';68.500000;0.153056;0.145959;-0.161454
'Test_CN_51';68.600000;0.150553;0.142903;-0.161953
'Test_CN_51';68.700000;0.148194;0.140347;-0.162618
'Test_CN_51';68.800000;0.146325;0.138545;-0.163451
'Test_CN_51';68.900000;0.144679;0.137375;-0.164480
'Test_CN_51';69.000000;0.143049;0.136585;-0.165715
'Test_CN_51';69.100000;0.141597;0.136203;-0.166987
'Test_CN_51';69.200000;0.140495;0.136432;-0.168240
'Test_CN_51';69.300000;0.139410;0.136844;-0.169474
'Test_CN_51';69.400000;0.138561;0.137499;-0.170652
'Test_CN_51';69.500000;0.137933;0.138216;-0.171682
'Test_CN_51';69.600000;0.137544;0.139031;-0.172585
'Test_CN_51';69.700000;0.137489;0.139916;-0.173253
'Test_CN_51';69.800000;0.137552;0.140697;-0.173744
'Test_CN_51';69.900000;0.137888;0.141409;-0.174200
'Test_CN_51';70.000000;0.138476;0.141998;-0.174563
'Test_CN_51';70.100000;0.139396;0.142566;-0.174944
'Test_CN_51';70.200000;0.140602;0.143082;-0.175342
'Test_CN_51';70.300000;0.142240;0.143586;-0.175783
'Test_CN_51';70.400000;0.144233;0.144186;-0.176227
'Test_CN_51';70.500000;0.146716;0.144943;-0.176635
'Test_CN_51';70.600000;0.149830;0.146015;-0.176930
'Test_CN_51';70.700000;0.153667;0.147547;-0.177071
'Test_CN_51';70.800000;0.158443;0.149676;-0.177367
'Test_CN_51';70.900000;0.163321;0.151728;-0.177772
'Test_CN_51';71.000000;0.168326;0.153813;-0.178309
'Test_CN_51';71.100000;0.173449;0.156054;-0.178870
'Test_CN_51';71.200000;0.178469;0.158402;-0.179395
'Test_CN_51';71.300000;0.183292;0.160690;-0.180160
'Test_CN_51';71.400000;0.187656;0.162823;-0.180930
'Test_CN_51';71.500000;0.191916;0.165221;-0.181595
'Test_CN_51';71.600000;0.195754;0.167502;-0.182275
'Test_CN_51';71.700000;0.199359;0.169842;-0.183156
'Test_CN_51';71.800000;0.202656;0.172322;-0.184270
'Test_CN_51';71.900000;0.205939;0.175413;-0.185472
'Test_CN_51';72.000000;0.209418;0.179330;-0.186792
'Test_CN_51';72.100000;0.212742;0.183380;-0.188202
'Test_CN_51';72.200000;0.215795;0.187314;-0.189290
'Test_CN_51';72.300000;0.218760;0.191277;-0.190030
'Test_CN_51';72.400000;0.221912;0.195279;-0.190497
'Test_CN_51';72.500000;0.224955;0.198997;-0.190883
'Test_CN_51';72.600000;0.228217;0.202673;-0.190912
'Test_CN_51';72.700000;0.231359;0.206036;-0.190567
'Test_CN_51';72.800000;0.234874;0.209413;-0.189948
'Test_CN_51';72.900000;0.238217;0.212169;-0.189165
'Test_CN_51';73.000000;0.241840;0.214720;-0.188278
'Test_CN_51';73.100000;0.245840;0.217131;-0.187296
'Test_CN_51';73.200000;0.250204;0.219630;-0.186099
'Test_CN_51';73.300000;0.254506;0.221869;-0.185089
'Test_CN_51';73.400000;0.258857;0.224099;-0.184327
'Test_CN_51';73.500000;0.262807;0.226251;-0.183416
'Test_CN_51';73.600000;0.266033;0.228189;-0.182489
'Test_CN_51';73.700000;0.268676;0.230033;-0.181613
'Test_CN_51';73.800000;0.271101;0.232023;-0.180813
'Test_CN_51';73.900000;0.273348;0.234298;-0.180030
'Test_CN_51';74.000000;0.275573;0.237193;-0.179270
'Test_CN_51';74.100000;0.277787;0.240841;-0.178383
'Test_CN_51';74.200000;0.279725;0.244958;-0.177240
'Test_CN_51';74.300000;0.281412;0.249467;-0.175992
'Test_CN_51';74.400000;0.283004;0.254360;-0.174730
'Test_CN_51';74.500000;0.284691;0.259704;-0.173285
'Test_CN_51';74.600000;0.286307;0.265261;-0.171845
'Test_CN_51';74.700000;0.287799;0.271005;-0.170385
'Test_CN_51';74.800000;0.289158;0.276897;-0.168915
'Test_CN_51';74.900000;0.290383;0.283051;-0.167434
'Test_CN_51';75.000000;0.291515;0.289298;-0.166008
'Test_CN_51';75.100000;0.292242;0.295481;-0.164832
'Test_CN_51';75.200000;0.293373;0.301921;-0.163663
'Test_CN_51';75.300000;0.294647;0.308420;-0.162519
'Test_CN_51';75.400000;0.296194;0.314861;-0.161845
'Test_CN_51';75.500000;0.297681;0.320821;-0.161506
'Test_CN_51';75.600000;0.299792;0.327065;-0.161537
'Test_CN_51';75.700000;0.302480;0.333265;-0.161642
'Test_CN_51';75.800000;0.305219;0.339338;-0.161511
'Test_CN_51';75.900000;0.307939;0.344870;-0.161690
'Test_CN_51';76.000000;0.310460;0.349834;-0.161885
'Test_CN_51';76.100000;0.312273;0.353993;-0.162265
'Test_CN_51';76.200000;0.313846;0.357613;-0.162845
'Test_CN_51';76.300000;0.314888;0.360086;-0.163246
'Test_CN_51';76.400000;0.315130;0.361614;-0.163499
'Test_CN_51';76.500000;0.314793;0.362248;-0.163242
'Test_CN_51';76.600000;0.313836;0.362124;-0.162868
'Test_CN_51';76.700000;0.312344;0.361209;-0.162238
'Test_CN_51';76.800000;0.310105;0.359351;-0.161435
'Test_CN_51';76.900000;0.307533;0.357125;-0.160458
'Test_CN_51';77.000000;0.304666;0.354582;-0.159330
'Test_CN_51';77.100000;0.301433;0.351633;-0.158029
'Test_CN_51';77.200000;0.297871;0.348309;-0.156530
'Test_CN_51';77.300000;0.294110;0.344736;-0.154910
'Test_CN_51';77.400000;0.290258;0.341121;-0.153190
'Test_CN_51';77.500000;0.286118;0.337002;-0.151572
'Test_CN_51';77.600000;0.282488;0.333534;-0.150317
'Test_CN_51';77.700000;0.279131;0.330435;-0.149166
'Test_CN_51';77.800000;0.276029;0.327723;-0.148040
'Test_CN_51';77.900000;0.273086;0.325325;-0.146884
'Test_CN_51';78.000000;0.270193;0.322974;-0.145711
'Test_CN_51';78.100000;0.267201;0.320854;-0.144209
'Test_CN_51';78.200000;0.264292;0.319117;-0.142678
'Test_CN_51';78.300000;0.261632;0.317980;-0.141014
'Test_CN_51';78.400000;0.258874;0.316926;-0.139168
'Test_CN_51';78.500000;0.256207;0.316227;-0.137478
'Test_CN_51';78.600000;0.253836;0.315863;-0.136006
'Test_CN_51';78.700000;0.251445;0.315740;-0.134460
'Test_CN_51';78.800000;0.248655;0.315529;-0.132846
'Test_CN_51';78.900000;0.246021;0.315508;-0.131452
'Test_CN_51';79.000000;0.243087;0.315242;-0.130113
'Test_CN_51';79.100000;0.239876;0.314673;-0.128657
'Test_CN_51';79.200000;0.236384;0.313684;-0.126965
'Test_CN_51';79.300000;0.232738;0.312545;-0.125171
'Test_CN_51';79.400000;0.228731;0.310920;-0.123138
'Test_CN_51';79.500000;0.224544;0.309115;-0.120988
'Test_CN_51';79.600000;0.220149;0.306997;-0.118722
'Test_CN_51';79.700000;0.215400;0.304443;-0.116403
'Test_CN_51';79.800000;0.210276;0.301237;-0.114396
'Test_CN_51';79.900000;0.204779;0.297383;-0.112434
'Test_CN_51';80.000000;0.199278;0.293144;-0.110637
'Test_CN_51';80.100000;0.193619;0.288203;-0.108845
'Test_CN_51';80.200000;0.188105;0.282694;-0.107165
'Test_CN_51';80.300000;0.182880;0.277088;-0.105638
'Test_CN_51';80.400000;0.177996;0.271558;-0.104107
'Test_CN_51';80.500000;0.173662;0.266276;-0.102715
'Test_CN_51';80.600000;0.169949;0.261351;-0.101505
'Test_CN_51';80.700000;0.166740;0.257077;-0.100090
'Test_CN_51';80.800000;0.164056;0.253313;-0.098481
'Test_CN_51';80.900000;0.162016;0.250136;-0.096749
'Test_CN_51';81.000000;0.160552;0.247383;-0.094872
'Test_CN_51';81.100000;0.158944;0.244824;-0.092661
'Test_CN_51';81.200000;0.157335;0.242801;-0.090189
'Test_CN_51';81.300000;0.155739;0.241186;-0.087544
'Test_CN_51';81.400000;0.154424;0.240595;-0.084629
'Test_CN_51';81.500000;0.153221;0.240479;-0.081580
'Test_CN_51';81.600000;0.151987;0.241065;-0.078788
'Test_CN_51';81.700000;0.150942;0.242408;-0.076144
'Test_CN_51';81.800000;0.149921;0.244420;-0.073657
'Test_CN_51';81.900000;0.149003;0.247194;-0.071417
'Test_CN_51';82.000000;0.148204;0.250594;-0.069329
'Test_CN_51';82.100000;0.147705;0.254662;-0.067557
'Test_CN_51';82.200000;0.147327;0.259099;-0.066066
'Test_CN_51';82.300000;0.146963;0.263587;-0.064709
'Test_CN_51';82.400000;0.146770;0.268214;-0.063589
'Test_CN_51';82.500000;0.146681;0.272795;-0.062471
'Test_CN_51';82.600000;0.146620;0.277144;-0.061252
'Test_CN_51';82.700000;0.146744;0.281299;-0.060004
'Test_CN_51';82.800000;0.147116;0.285246;-0.058908
'Test_CN_51';82.900000;0.147873;0.288866;-0.057586
'Test_CN_51';83.000000;0.149032;0.292438;-0.056112
'Test_CN_51';83.100000;0.150892;0.296098;-0.054734
'Test_CN_51';83.200000;0.153326;0.299672;-0.053393
'Test_CN_51';83.300000;0.156439;0.302990;-0.052503
'Test_CN_51';83.400000;0.159704;0.305748;-0.051483
'Test_CN_51';83.500000;0.163000;0.307815;-0.050403
'Test_CN_51';83.600000;0.165910;0.308977;-0.049213
'Test_CN_51';83.700000;0.168575;0.309739;-0.048007
'Test_CN_51';83.800000;0.170741;0.309835;-0.046676
'Test_CN_51';83.900000;0.172402;0.309370;-0.045192
'Test_CN_51';84.000000;0.173588;0.308462;-0.043572
'Test_CN_51';84.100000;0.174491;0.307137;-0.042221
'Test_CN_51';84.200000;0.175211;0.305526;-0.041295
'Test_CN_51';84.300000;0.175787;0.303608;-0.040628
'Test_CN_51';84.400000;0.176059;0.301715;-0.040332
'Test_CN_51';84.500000;0.176075;0.300035;-0.040363
'Test_CN_51';84.600000;0.175886;0.298798;-0.040542
'Test_CN_51';84.700000;0.175398;0.297838;-0.041132
'Test_CN_51';84.800000;0.174754;0.296986;-0.041875
'Test_CN_51';84.900000;0.174077;0.296453;-0.042626
'Test_CN_51';85.000000;0.173330;0.296237;-0.043174
'Test_CN_51';85.100000;0.173414;0.296871;-0.043674
'Test_CN_51';85.200000;0.173650;0.297239;-0.044250
'Test_CN_51';85.300000;0.174353;0.297689;-0.044932
'Test_CN_51';85.400000;0.175199;0.297822;-0.045717
'Test_CN_51';85.500000;0.176122;0.297764;-0.046743
'Test_CN_51';85.600000;0.176752;0.296958;-0.047594
'Test_CN_51';85.700000;0.177752;0.296160;-0.048697
'Test_CN_51';85.800000;0.179070;0.295252;-0.049774
'Test_CN_51';85.900000;0.181069;0.294444;-0.050985
'Test_CN_51';86.000000;0.183648;0.293571;-0.052401
'Test_CN_51';86.100000;0.186862;0.292734;-0.054073
'Test_CN_51';86.200000;0.190640;0.292103;-0.055947
'Test_CN_51';86.300000;0.194963;0.291564;-0.058124
'Test_CN_51';86.400000;0.199737;0.291177;-0.060603
'Test_CN_51';86.500000;0.205220;0.291248;-0.063129
'Test_CN_51';86.600000;0.211314;0.291741;-0.065728
'Test_CN_51';86.700000;0.217969;0.292528;-0.068495
'Test_CN_51';86.800000;0.225401;0.293787;-0.071253
'Test_CN_51';86.900000;0.233317;0.295229;-0.074485
'Test_CN_51';87.000000;0.241566;0.296788;-0.078143
'Test_CN_51';87.100000;0.250090;0.298632;-0.082070
'Test_CN_51';87.200000;0.258649;0.300736;-0.086587
'Test_CN_51';87.300000;0.267109;0.303152;-0.090650
'Test_CN_51';87.400000;0.275675;0.306143;-0.094971
'Test_CN_51';87.500000;0.284319;0.309514;-0.099753
'Test_CN_51';87.600000;0.292891;0.313377;-0.104874
'Test_CN_51';87.700000;0.301048;0.317281;-0.110418
'Test_CN_51';87.800000;0.308826;0.321288;-0.116402
'Test_CN_51';87.900000;0.316215;0.325435;-0.122818
'Test_CN_51';88.000000;0.322874;0.329581;-0.129669
'Test_CN_51';88.100000;0.328486;0.333354;-0.136317
'Test_CN_51';88.200000;0.333182;0.337042;-0.142836
'Test_CN_51';88.300000;0.337366;0.340784;-0.149081
'Test_CN_51';88.400000;0.341404;0.344726;-0.154880
'Test_CN_51';88.500000;0.345469;0.348915;-0.160245
'Test_CN_51';88.600000;0.349538;0.353322;-0.165325
'Test_CN_51';88.700000;0.353144;0.357371;-0.169370
'Test_CN_51';88.800000;0.356908;0.361475;-0.172755
'Test_CN_51';88.900000;0.360684;0.365549;-0.175457
'Test_CN_51';89.000000;0.364292;0.369134;-0.177420
'Test_CN_51';89.100000;0.368099;0.372544;-0.178986
'Test_CN_51';89.200000;0.371843;0.375703;-0.180148
'Test_CN_51';89.300000;0.375592;0.378655;-0.181089
'Test_CN_51';89.400000;0.379464;0.381441;-0.181727
'Test_CN_51';89.500000;0.383382;0.384044;-0.182282
'Test_CN_51';89.600000;0.387158;0.386355;-0.182597
'Test_CN_51';89.700000;0.390890;0.388159;-0.182798
'Test_CN_51';89.800000;0.394736;0.389977;-0.182805
'Test_CN_51';89.900000;0.398010;0.391222;-0.182566
'Test_CN_51';90.000000;0.401240;0.392232;-0.182156
'Test_CN_51';90.100000;0.404008;0.392629;-0.181697
'Test_CN_51';90.200000;0.406447;0.392635;-0.181181
'Test_CN_51';90.300000;0.408227;0.392202;-0.180721
'Test_CN_51';90.400000;0.409534;0.391213;-0.180190
'Test_CN_51';90.500000;0.410285;0.389717;-0.179890
'Test_CN_51';90.600000;0.410753;0.387966;-0.179749
'Test_CN_51';90.700000;0.410720;0.385966;-0.179570
'Test_CN_51';90.800000;0.410169;0.383761;-0.179339
'Test_CN_51';90.900000;0.409004;0.381338;-0.179050
'Test_CN_51';91.000000;0.406966;0.378521;-0.178636
'Test_CN_51';91.100000;0.404099;0.375323;-0.178061
'Test_CN_51';91.200000;0.400559;0.371940;-0.177203
'Test_CN_51';91.300000;0.395834;0.367997;-0.176230
'Test_CN_51';91.400000;0.390216;0.363618;-0.175194
'Test_CN_51';91.500000;0.383754;0.358867;-0.173978
'Test_CN_51';91.600000;0.376400;0.353677;-0.172449
'Test_CN_51';91.700000;0.368092;0.348146;-0.170778
'Test_CN_51';91.800000;0.359395;0.342588;-0.168741
'Test_CN_51';91.900000;0.350585;0.337204;-0.166427
'Test_CN_51';92.000000;0.341590;0.331814;-0.163880
'Test_CN_51';92.100000;0.332993;0.326775;-0.161233
'Test_CN_51';92.200000;0.324561;0.321886;-0.158362
'Test_CN_51';92.300000;0.316388;0.317248;-0.155408
'Test_CN_51';92.400000;0.307988;0.312303;-0.152466
'Test_CN_51';92.500000;0.299665;0.307282;-0.149689
'Test_CN_51';92.600000;0.291269;0.302135;-0.146844
'Test_CN_51';92.700000;0.283037;0.297049;-0.144289
'Test_CN_51';92.800000;0.275036;0.292217;-0.141838
'Test_CN_51';92.900000;0.267225;0.287619;-0.139543
'Test_CN_51';93.000000;0.260194;0.283754;-0.137561
