name;timestamp;arousal;valence;liking
'Test_CN_24';45.800000;0.000740;-0.011033;-0.057416
'Test_CN_24';45.900000;-0.000255;-0.012156;-0.055526
'Test_CN_24';46.000000;-0.001206;-0.013163;-0.054053
'Test_CN_24';46.100000;-0.002097;-0.013969;-0.052509
'Test_CN_24';46.200000;-0.002987;-0.014612;-0.050979
'Test_CN_24';46.300000;-0.003828;-0.015096;-0.049358
'Test_CN_24';46.400000;-0.004604;-0.015390;-0.047361
'Test_CN_24';46.500000;-0.005370;-0.015596;-0.045108
'Test_CN_24';46.600000;-0.006073;-0.015704;-0.042901
'Test_CN_24';46.700000;-0.006755;-0.015754;-0.040655
'Test_CN_24';46.800000;-0.007373;-0.015770;-0.038580
'Test_CN_24';46.900000;-0.007932;-0.015771;-0.036713
'Test_CN_24';47.000000;-0.008459;-0.015777;-0.035113
'Test_CN_24';47.100000;-0.008923;-0.015713;-0.033807
'Test_CN_24';47.200000;-0.009307;-0.015524;-0.032870
'Test_CN_24';47.300000;-0.009578;-0.015255;-0.032236
'Test_CN_24';47.400000;-0.009881;-0.014970;-0.031764
'Test_CN_24';47.500000;-0.010184;-0.014655;-0.031578
'Test_CN_24';47.600000;-0.010525;-0.014331;-0.031913
'Test_CN_24';47.700000;-0.010851;-0.013954;-0.032502
'Test_CN_24';47.800000;-0.011162;-0.013503;-0.033612
'Test_CN_24';47.900000;-0.011518;-0.013041;-0.035328
'Test_CN_24';48.000000;-0.011847;-0.012495;-0.037358
'Test_CN_24';48.100000;-0.012120;-0.011873;-0.039523
'Test_CN_24';48.200000;-0.012416;-0.011212;-0.041904
'Test_CN_24';48.300000;-0.012672;-0.010548;-0.044411
'Test_CN_24';48.400000;-0.013003;-0.009937;-0.047316
'Test_CN_24';48.500000;-0.013336;-0.009339;-0.050407
'Test_CN_24';48.600000;-0.013614;-0.008640;-0.053528
'Test_CN_24';48.700000;-0.013953;-0.007772;-0.056662
'Test_CN_24';48.800000;-0.014182;-0.006648;-0.059715
'Test_CN_24';48.900000;-0.014368;-0.005321;-0.062505
'Test_CN_24';49.000000;-0.014532;-0.003808;-0.065120
'Test_CN_24';49.100000;-0.014670;-0.002073;-0.067429
'Test_CN_24';49.200000;-0.014803;-0.000113;-0.069407
'Test_CN_24';49.300000;-0.014938;0.002034;-0.071429
'Test_CN_24';49.400000;-0.015027;0.004385;-0.073405
'Test_CN_24';49.500000;-0.015066;0.006918;-0.075269
'Test_CN_24';49.600000;-0.014970;0.009553;-0.077098
'Test_CN_24';49.700000;-0.014812;0.012297;-0.078881
'Test_CN_24';49.800000;-0.014571;0.015099;-0.080698
'Test_CN_24';49.900000;-0.014282;0.017935;-0.082523
'Test_CN_24';50.000000;-0.013956;0.020811;-0.084315
'Test_CN_24';50.100000;-0.013585;0.023668;-0.086225
'Test_CN_24';50.200000;-0.013099;0.026486;-0.088434
'Test_CN_24';50.300000;-0.012478;0.029204;-0.091011
'Test_CN_24';50.400000;-0.011762;0.031878;-0.094030
'Test_CN_24';50.500000;-0.010906;0.034581;-0.097549
'Test_CN_24';50.600000;-0.009942;0.037437;-0.100913
'Test_CN_24';50.700000;-0.008687;0.040317;-0.104563
'Test_CN_24';50.800000;-0.007116;0.043389;-0.108265
'Test_CN_24';50.900000;-0.005202;0.046547;-0.111754
'Test_CN_24';51.000000;-0.003072;0.049865;-0.114830
'Test_CN_24';51.100000;-0.000806;0.053290;-0.117613
'Test_CN_24';51.200000;0.001664;0.056765;-0.120104
'Test_CN_24';51.300000;0.004276;0.060210;-0.122581
'Test_CN_24';51.400000;0.006997;0.063680;-0.124707
'Test_CN_24';51.500000;0.009681;0.067086;-0.126600
'Test_CN_24';51.600000;0.012485;0.070577;-0.128210
'Test_CN_24';51.700000;0.015412;0.074124;-0.129494
'Test_CN_24';51.800000;0.018462;0.077720;-0.130529
'Test_CN_24';51.900000;0.021513;0.081238;-0.131039
'Test_CN_24';52.000000;0.024566;0.084526;-0.131282
'Test_CN_24';52.100000;0.027653;0.087649;-0.131435
'Test_CN_24';52.200000;0.030775;0.090663;-0.131577
'Test_CN_24';52.300000;0.033868;0.093578;-0.131584
'Test_CN_24';52.400000;0.036929;0.096468;-0.131583
'Test_CN_24';52.500000;0.039910;0.099366;-0.131653
'Test_CN_24';52.600000;0.042782;0.102378;-0.131792
'Test_CN_24';52.700000;0.045521;0.105245;-0.132460
'Test_CN_24';52.800000;0.048132;0.108048;-0.133421
'Test_CN_24';52.900000;0.050643;0.110813;-0.134627
'Test_CN_24';53.000000;0.053176;0.113655;-0.135954
'Test_CN_24';53.100000;0.055639;0.116541;-0.137359
'Test_CN_24';53.200000;0.058037;0.119364;-0.138764
'Test_CN_24';53.300000;0.060411;0.122334;-0.139861
'Test_CN_24';53.400000;0.062774;0.125323;-0.141064
'Test_CN_24';53.500000;0.065123;0.128364;-0.142131
'Test_CN_24';53.600000;0.067374;0.131314;-0.143076
'Test_CN_24';53.700000;0.069569;0.134145;-0.143914
'Test_CN_24';53.800000;0.071501;0.136797;-0.144244
'Test_CN_24';53.900000;0.073318;0.139370;-0.144151
'Test_CN_24';54.000000;0.075002;0.141870;-0.143376
'Test_CN_24';54.100000;0.076613;0.144259;-0.141882
'Test_CN_24';54.200000;0.078004;0.146282;-0.139607
'Test_CN_24';54.300000;0.079406;0.148149;-0.136698
'Test_CN_24';54.400000;0.080777;0.149856;-0.132840
'Test_CN_24';54.500000;0.082114;0.151402;-0.128036
'Test_CN_24';54.600000;0.083234;0.152743;-0.123311
'Test_CN_24';54.700000;0.084257;0.154084;-0.118422
'Test_CN_24';54.800000;0.084863;0.155021;-0.113362
'Test_CN_24';54.900000;0.085144;0.155676;-0.108532
'Test_CN_24';55.000000;0.085121;0.155972;-0.104072
'Test_CN_24';55.100000;0.085036;0.156048;-0.100243
'Test_CN_24';55.200000;0.084637;0.155985;-0.096425
'Test_CN_24';55.300000;0.084120;0.155817;-0.092815
'Test_CN_24';55.400000;0.083508;0.155492;-0.089410
'Test_CN_24';55.500000;0.082827;0.155014;-0.085800
'Test_CN_24';55.600000;0.082014;0.154172;-0.082401
'Test_CN_24';55.700000;0.081037;0.152920;-0.079228
'Test_CN_24';55.800000;0.079881;0.151332;-0.076397
'Test_CN_24';55.900000;0.078571;0.149070;-0.074318
'Test_CN_24';56.000000;0.077430;0.146805;-0.072452
'Test_CN_24';56.100000;0.076453;0.144662;-0.070976
'Test_CN_24';56.200000;0.075575;0.142590;-0.069656
'Test_CN_24';56.300000;0.074875;0.140652;-0.068475
'Test_CN_24';56.400000;0.074270;0.138680;-0.067429
'Test_CN_24';56.500000;0.073720;0.136636;-0.066588
'Test_CN_24';56.600000;0.073197;0.134552;-0.066034
'Test_CN_24';56.700000;0.072628;0.132465;-0.065752
'Test_CN_24';56.800000;0.072025;0.130326;-0.065667
'Test_CN_24';56.900000;0.071464;0.128328;-0.065829
'Test_CN_24';57.000000;0.070871;0.126334;-0.066204
'Test_CN_24';57.100000;0.070293;0.124358;-0.066621
'Test_CN_24';57.200000;0.069744;0.122428;-0.067001
'Test_CN_24';57.300000;0.068998;0.120278;-0.067384
'Test_CN_24';57.400000;0.068052;0.117999;-0.067442
'Test_CN_24';57.500000;0.066996;0.115551;-0.067008
'Test_CN_24';57.600000;0.065820;0.112940;-0.065977
'Test_CN_24';57.700000;0.064626;0.110199;-0.064370
'Test_CN_24';57.800000;0.063585;0.107377;-0.062521
'Test_CN_24';57.900000;0.062727;0.104747;-0.060562
'Test_CN_24';58.000000;0.061964;0.102186;-0.058362
'Test_CN_24';58.100000;0.061183;0.099735;-0.055924
'Test_CN_24';58.200000;0.060478;0.097755;-0.053431
'Test_CN_24';58.300000;0.059765;0.096100;-0.050626
'Test_CN_24';58.400000;0.058930;0.094747;-0.047784
'Test_CN_24';58.500000;0.058121;0.093836;-0.045041
'Test_CN_24';58.600000;0.057281;0.093442;-0.042276
'Test_CN_24';58.700000;0.056243;0.093511;-0.039485
'Test_CN_24';58.800000;0.055110;0.094113;-0.036762
'Test_CN_24';58.900000;0.053918;0.095035;-0.033902
'Test_CN_24';59.000000;0.052975;0.096319;-0.031177
'Test_CN_24';59.100000;0.052328;0.097957;-0.028726
'Test_CN_24';59.200000;0.052175;0.100037;-0.026670
'Test_CN_24';59.300000;0.052374;0.102280;-0.025127
'Test_CN_24';59.400000;0.052808;0.104421;-0.023725
'Test_CN_24';59.500000;0.053559;0.106516;-0.022560
'Test_CN_24';59.600000;0.054589;0.108545;-0.021644
'Test_CN_24';59.700000;0.055870;0.110506;-0.020997
'Test_CN_24';59.800000;0.057340;0.112348;-0.020599
'Test_CN_24';59.900000;0.059027;0.114186;-0.020371
'Test_CN_24';60.000000;0.061024;0.116110;-0.020422
'Test_CN_24';60.100000;0.063211;0.118032;-0.020759
'Test_CN_24';60.200000;0.065698;0.119871;-0.021424
'Test_CN_24';60.300000;0.068477;0.121647;-0.022256
'Test_CN_24';60.400000;0.071366;0.123264;-0.023116
'Test_CN_24';60.500000;0.074329;0.124725;-0.023936
'Test_CN_24';60.600000;0.077265;0.125917;-0.024705
'Test_CN_24';60.700000;0.080183;0.126841;-0.025431
'Test_CN_24';60.800000;0.083055;0.127550;-0.026301
'Test_CN_24';60.900000;0.085749;0.127919;-0.027130
'Test_CN_24';61.000000;0.088422;0.128108;-0.027920
'Test_CN_24';61.100000;0.091122;0.128124;-0.028669
'Test_CN_24';61.200000;0.093976;0.128034;-0.029434
'Test_CN_24';61.300000;0.097031;0.127786;-0.030203
'Test_CN_24';61.400000;0.100506;0.127553;-0.031128
'Test_CN_24';61.500000;0.104356;0.127227;-0.032251
'Test_CN_24';61.600000;0.108680;0.127078;-0.033618
'Test_CN_24';61.700000;0.113170;0.126926;-0.035046
'Test_CN_24';61.800000;0.117875;0.126921;-0.036587
'Test_CN_24';61.900000;0.122569;0.127058;-0.038142
'Test_CN_24';62.000000;0.127314;0.127411;-0.039831
'Test_CN_24';62.100000;0.131943;0.127859;-0.041396
'Test_CN_24';62.200000;0.136192;0.128199;-0.042529
'Test_CN_24';62.300000;0.139949;0.128285;-0.043411
'Test_CN_24';62.400000;0.142938;0.128055;-0.044043
'Test_CN_24';62.500000;0.144944;0.127283;-0.044169
'Test_CN_24';62.600000;0.146083;0.125787;-0.043780
'Test_CN_24';62.700000;0.146630;0.123668;-0.043352
'Test_CN_24';62.800000;0.146233;0.120764;-0.042662
'Test_CN_24';62.900000;0.145047;0.117302;-0.042059
'Test_CN_24';63.000000;0.143108;0.113326;-0.041364
'Test_CN_24';63.100000;0.140444;0.108838;-0.040354
'Test_CN_24';63.200000;0.137325;0.104031;-0.039550
'Test_CN_24';63.300000;0.133991;0.099195;-0.038767
'Test_CN_24';63.400000;0.130677;0.094596;-0.038058
'Test_CN_24';63.500000;0.127411;0.090323;-0.037425
'Test_CN_24';63.600000;0.124006;0.086240;-0.036596
'Test_CN_24';63.700000;0.120607;0.082552;-0.035559
'Test_CN_24';63.800000;0.117426;0.079259;-0.034441
'Test_CN_24';63.900000;0.114138;0.076158;-0.033262
'Test_CN_24';64.000000;0.110996;0.073378;-0.032088
'Test_CN_24';64.100000;0.107957;0.070949;-0.030947
'Test_CN_24';64.200000;0.104972;0.068841;-0.029913
'Test_CN_24';64.300000;0.101981;0.067059;-0.028926
'Test_CN_24';64.400000;0.099203;0.065755;-0.028176
'Test_CN_24';64.500000;0.096625;0.064943;-0.027600
'Test_CN_24';64.600000;0.094317;0.064682;-0.027132
'Test_CN_24';64.700000;0.092261;0.064957;-0.026709
'Test_CN_24';64.800000;0.090469;0.065725;-0.026283
'Test_CN_24';64.900000;0.088893;0.066940;-0.025830
'Test_CN_24';65.000000;0.087523;0.068579;-0.025346
'Test_CN_24';65.100000;0.086329;0.070603;-0.024840
'Test_CN_24';65.200000;0.085283;0.072979;-0.024319
'Test_CN_24';65.300000;0.084383;0.075668;-0.023786
'Test_CN_24';65.400000;0.083622;0.078628;-0.023283
'Test_CN_24';65.500000;0.082917;0.081764;-0.022807
'Test_CN_24';65.600000;0.082273;0.085054;-0.022373
'Test_CN_24';65.700000;0.081584;0.088380;-0.021988
'Test_CN_24';65.800000;0.080817;0.091688;-0.021638
'Test_CN_24';65.900000;0.079913;0.094943;-0.021311
'Test_CN_24';66.000000;0.078831;0.098019;-0.020910
'Test_CN_24';66.100000;0.077871;0.101281;-0.020638
'Test_CN_24';66.200000;0.077325;0.104925;-0.020534
'Test_CN_24';66.300000;0.077266;0.108966;-0.020583
'Test_CN_24';66.400000;0.077804;0.113543;-0.020304
'Test_CN_24';66.500000;0.078761;0.118379;-0.019981
'Test_CN_24';66.600000;0.079759;0.122932;-0.020349
'Test_CN_24';66.700000;0.080683;0.126971;-0.020931
'Test_CN_24';66.800000;0.081523;0.130697;-0.021713
'Test_CN_24';66.900000;0.082141;0.133996;-0.022495
'Test_CN_24';67.000000;0.082573;0.136893;-0.023309
'Test_CN_24';67.100000;0.082869;0.139458;-0.024206
'Test_CN_24';67.200000;0.083072;0.141698;-0.025137
'Test_CN_24';67.300000;0.083314;0.143700;-0.026143
'Test_CN_24';67.400000;0.083681;0.145690;-0.027593
'Test_CN_24';67.500000;0.084192;0.147639;-0.029330
'Test_CN_24';67.600000;0.084831;0.149493;-0.031511
'Test_CN_24';67.700000;0.085341;0.151134;-0.033849
'Test_CN_24';67.800000;0.085777;0.152456;-0.036322
'Test_CN_24';67.900000;0.086001;0.153431;-0.039083
'Test_CN_24';68.000000;0.086035;0.153930;-0.041851
'Test_CN_24';68.100000;0.085767;0.154035;-0.044799
'Test_CN_24';68.200000;0.085266;0.153800;-0.047481
'Test_CN_24';68.300000;0.084705;0.153260;-0.050204
'Test_CN_24';68.400000;0.083997;0.152516;-0.052903
'Test_CN_24';68.500000;0.083378;0.151651;-0.055607
'Test_CN_24';68.600000;0.082826;0.150649;-0.058412
'Test_CN_24';68.700000;0.082412;0.149509;-0.060926
'Test_CN_24';68.800000;0.082024;0.148135;-0.063526
'Test_CN_24';68.900000;0.081759;0.146438;-0.066011
'Test_CN_24';69.000000;0.081648;0.144507;-0.068454
'Test_CN_24';69.100000;0.081726;0.142308;-0.070859
'Test_CN_24';69.200000;0.081984;0.140024;-0.073309
'Test_CN_24';69.300000;0.082398;0.137581;-0.075808
'Test_CN_24';69.400000;0.082958;0.135022;-0.078338
'Test_CN_24';69.500000;0.083686;0.132368;-0.080923
'Test_CN_24';69.600000;0.084563;0.129631;-0.083571
'Test_CN_24';69.700000;0.085642;0.126829;-0.086306
'Test_CN_24';69.800000;0.086979;0.124032;-0.089276
'Test_CN_24';69.900000;0.088494;0.121153;-0.092374
'Test_CN_24';70.000000;0.090281;0.118270;-0.095634
'Test_CN_24';70.100000;0.092137;0.115453;-0.098552
'Test_CN_24';70.200000;0.093756;0.112472;-0.101244
'Test_CN_24';70.300000;0.095122;0.109416;-0.103834
'Test_CN_24';70.400000;0.096383;0.106530;-0.106467
'Test_CN_24';70.500000;0.097508;0.103746;-0.109233
'Test_CN_24';70.600000;0.098795;0.101332;-0.112056
'Test_CN_24';70.700000;0.100260;0.099293;-0.114757
'Test_CN_24';70.800000;0.101969;0.097760;-0.116925
'Test_CN_24';70.900000;0.103610;0.096515;-0.118953
'Test_CN_24';71.000000;0.105265;0.095519;-0.121048
'Test_CN_24';71.100000;0.106838;0.094681;-0.122916
'Test_CN_24';71.200000;0.108237;0.093850;-0.124623
'Test_CN_24';71.300000;0.109354;0.092988;-0.126236
'Test_CN_24';71.400000;0.110202;0.092075;-0.127428
'Test_CN_24';71.500000;0.110855;0.091186;-0.128400
'Test_CN_24';71.600000;0.111417;0.090435;-0.129215
'Test_CN_24';71.700000;0.111805;0.089669;-0.129980
'Test_CN_24';71.800000;0.112294;0.089064;-0.130805
'Test_CN_24';71.900000;0.112932;0.088736;-0.131642
'Test_CN_24';72.000000;0.113555;0.088663;-0.132539
'Test_CN_24';72.100000;0.114552;0.088969;-0.133376
'Test_CN_24';72.200000;0.115827;0.089493;-0.134663
'Test_CN_24';72.300000;0.117187;0.090064;-0.135792
'Test_CN_24';72.400000;0.118626;0.090554;-0.136843
'Test_CN_24';72.500000;0.120064;0.090967;-0.137845
'Test_CN_24';72.600000;0.121391;0.091238;-0.138792
'Test_CN_24';72.700000;0.122558;0.091374;-0.139886
'Test_CN_24';72.800000;0.123459;0.091404;-0.140965
'Test_CN_24';72.900000;0.124084;0.091366;-0.142023
'Test_CN_24';73.000000;0.124378;0.091257;-0.142957
'Test_CN_24';73.100000;0.124254;0.091059;-0.143712
'Test_CN_24';73.200000;0.123835;0.090808;-0.144139
'Test_CN_24';73.300000;0.123118;0.090546;-0.144215
'Test_CN_24';73.400000;0.122180;0.090288;-0.143930
'Test_CN_24';73.500000;0.121101;0.090067;-0.143277
'Test_CN_24';73.600000;0.119978;0.089931;-0.142239
'Test_CN_24';73.700000;0.118830;0.089911;-0.140816
'Test_CN_24';73.800000;0.117776;0.090121;-0.138977
'Test_CN_24';73.900000;0.117000;0.090698;-0.136927
'Test_CN_24';74.000000;0.116469;0.091553;-0.134614
'Test_CN_24';74.100000;0.116216;0.092682;-0.132168
'Test_CN_24';74.200000;0.116323;0.094053;-0.129679
'Test_CN_24';74.300000;0.116798;0.095640;-0.127089
'Test_CN_24';74.400000;0.117606;0.097501;-0.124233
'Test_CN_24';74.500000;0.118653;0.099658;-0.121006
'Test_CN_24';74.600000;0.119876;0.102117;-0.117390
'Test_CN_24';74.700000;0.121164;0.104886;-0.113570
'Test_CN_24';74.800000;0.122441;0.107876;-0.109404
'Test_CN_24';74.900000;0.124057;0.111232;-0.104730
'Test_CN_24';75.000000;0.125802;0.114872;-0.099615
'Test_CN_24';75.100000;0.127595;0.118632;-0.094341
'Test_CN_24';75.200000;0.129532;0.122706;-0.089132
'Test_CN_24';75.300000;0.131481;0.126736;-0.084024
'Test_CN_24';75.400000;0.133139;0.130394;-0.079043
'Test_CN_24';75.500000;0.134257;0.133456;-0.074348
'Test_CN_24';75.600000;0.134623;0.135720;-0.069798
'Test_CN_24';75.700000;0.134158;0.137144;-0.065292
'Test_CN_24';75.800000;0.133128;0.137997;-0.060683
'Test_CN_24';75.900000;0.131455;0.138023;-0.056550
'Test_CN_24';76.000000;0.128986;0.137043;-0.052838
'Test_CN_24';76.100000;0.125654;0.135186;-0.049388
'Test_CN_24';76.200000;0.121149;0.132184;-0.046140
'Test_CN_24';76.300000;0.115813;0.128214;-0.043627
'Test_CN_24';76.400000;0.109837;0.123573;-0.041600
'Test_CN_24';76.500000;0.103354;0.118400;-0.040007
'Test_CN_24';76.600000;0.096539;0.112871;-0.038863
'Test_CN_24';76.700000;0.089520;0.107135;-0.038134
'Test_CN_24';76.800000;0.082424;0.101325;-0.037806
'Test_CN_24';76.900000;0.075366;0.095561;-0.037875
'Test_CN_24';77.000000;0.068447;0.089943;-0.038324
'Test_CN_24';77.100000;0.061728;0.084523;-0.039118
'Test_CN_24';77.200000;0.055255;0.079330;-0.040201
'Test_CN_24';77.300000;0.049070;0.074386;-0.041489
'Test_CN_24';77.400000;0.043212;0.069702;-0.042904
'Test_CN_24';77.500000;0.037704;0.065266;-0.044359
'Test_CN_24';77.600000;0.032569;0.061059;-0.045791
'Test_CN_24';77.700000;0.027825;0.057059;-0.047120
'Test_CN_24';77.800000;0.023512;0.053273;-0.048226
'Test_CN_24';77.900000;0.019512;0.049527;-0.049118
'Test_CN_24';78.000000;0.015843;0.045737;-0.049966
'Test_CN_24';78.100000;0.012484;0.041803;-0.051032
'Test_CN_24';78.200000;0.009502;0.037775;-0.052148
'Test_CN_24';78.300000;0.006912;0.033788;-0.052768
'Test_CN_24';78.400000;0.004807;0.030064;-0.053328
'Test_CN_24';78.500000;0.003162;0.026536;-0.053641
'Test_CN_24';78.600000;0.001968;0.023307;-0.053594
'Test_CN_24';78.700000;0.001036;0.020249;-0.053255
'Test_CN_24';78.800000;0.000469;0.017445;-0.052286
'Test_CN_24';78.900000;0.000163;0.014971;-0.050926
'Test_CN_24';79.000000;0.000099;0.012820;-0.049164
'Test_CN_24';79.100000;0.000235;0.010983;-0.047206
'Test_CN_24';79.200000;0.000605;0.009498;-0.045038
'Test_CN_24';79.300000;0.001112;0.008275;-0.042907
'Test_CN_24';79.400000;0.001722;0.007348;-0.040725
'Test_CN_24';79.500000;0.002393;0.006672;-0.038602
'Test_CN_24';79.600000;0.003089;0.006228;-0.036541
'Test_CN_24';79.700000;0.003776;0.005966;-0.034473
'Test_CN_24';79.800000;0.004551;0.005922;-0.032338
'Test_CN_24';79.900000;0.005341;0.005999;-0.030439
'Test_CN_24';80.000000;0.006024;0.006077;-0.028464
'Test_CN_24';80.100000;0.006616;0.006186;-0.026456
'Test_CN_24';80.200000;0.007215;0.006322;-0.024538
'Test_CN_24';80.300000;0.007854;0.006484;-0.022756
'Test_CN_24';80.400000;0.008519;0.006677;-0.021158
'Test_CN_24';80.500000;0.009218;0.006899;-0.019787
'Test_CN_24';80.600000;0.009994;0.007111;-0.018677
'Test_CN_24';80.700000;0.010784;0.007273;-0.017884
'Test_CN_24';80.800000;0.011547;0.007374;-0.017374
'Test_CN_24';80.900000;0.012273;0.007407;-0.017183
'Test_CN_24';81.000000;0.012923;0.007439;-0.017230
'Test_CN_24';81.100000;0.013440;0.007428;-0.017243
'Test_CN_24';81.200000;0.013778;0.007371;-0.017275
'Test_CN_24';81.300000;0.014043;0.007378;-0.017242
'Test_CN_24';81.400000;0.014215;0.007497;-0.017241
'Test_CN_24';81.500000;0.014304;0.007649;-0.017279
'Test_CN_24';81.600000;0.014286;0.007811;-0.017246
'Test_CN_24';81.700000;0.014157;0.007999;-0.017305
'Test_CN_24';81.800000;0.013912;0.008147;-0.017427
'Test_CN_24';81.900000;0.013664;0.008321;-0.017837
'Test_CN_24';82.000000;0.013407;0.008541;-0.018276
'Test_CN_24';82.100000;0.013170;0.008873;-0.018656
'Test_CN_24';82.200000;0.013057;0.009496;-0.018961
'Test_CN_24';82.300000;0.013050;0.010310;-0.019611
'Test_CN_24';82.400000;0.013104;0.011274;-0.020279
'Test_CN_24';82.500000;0.013179;0.012405;-0.021174
'Test_CN_24';82.600000;0.013252;0.013620;-0.022108
'Test_CN_24';82.700000;0.013315;0.014973;-0.023078
'Test_CN_24';82.800000;0.013359;0.016477;-0.024486
'Test_CN_24';82.900000;0.013333;0.018100;-0.025709
'Test_CN_24';83.000000;0.013265;0.019876;-0.026864
'Test_CN_24';83.100000;0.013126;0.021825;-0.027956
'Test_CN_24';83.200000;0.012963;0.023955;-0.029031
'Test_CN_24';83.300000;0.012725;0.026209;-0.029859
'Test_CN_24';83.400000;0.012436;0.028609;-0.030515
'Test_CN_24';83.500000;0.012128;0.031184;-0.030998
'Test_CN_24';83.600000;0.011776;0.033942;-0.031057
'Test_CN_24';83.700000;0.011459;0.036982;-0.030939
'Test_CN_24';83.800000;0.011116;0.040017;-0.030967
'Test_CN_24';83.900000;0.010700;0.042991;-0.030841
'Test_CN_24';84.000000;0.010388;0.046168;-0.030865
'Test_CN_24';84.100000;0.010189;0.049472;-0.030794
'Test_CN_24';84.200000;0.010048;0.052920;-0.030834
'Test_CN_24';84.300000;0.009911;0.056442;-0.030902
'Test_CN_24';84.400000;0.009802;0.060110;-0.030847
'Test_CN_24';84.500000;0.009643;0.063771;-0.030336
'Test_CN_24';84.600000;0.009415;0.067509;-0.029654
'Test_CN_24';84.700000;0.009036;0.071321;-0.028788
'Test_CN_24';84.800000;0.008575;0.075237;-0.027730
'Test_CN_24';84.900000;0.008038;0.079109;-0.026496
'Test_CN_24';85.000000;0.007428;0.082795;-0.025100
'Test_CN_24';85.100000;0.006919;0.086335;-0.023908
'Test_CN_24';85.200000;0.006553;0.089678;-0.022859
'Test_CN_24';85.300000;0.006283;0.092707;-0.022070
'Test_CN_24';85.400000;0.006075;0.095318;-0.021383
'Test_CN_24';85.500000;0.005994;0.097454;-0.020834
'Test_CN_24';85.600000;0.006064;0.099291;-0.020461
'Test_CN_24';85.700000;0.006418;0.100770;-0.020473
'Test_CN_24';85.800000;0.007006;0.101871;-0.020629
'Test_CN_24';85.900000;0.007783;0.102591;-0.020937
'Test_CN_24';86.000000;0.008795;0.103109;-0.021478
'Test_CN_24';86.100000;0.010022;0.103227;-0.022056
'Test_CN_24';86.200000;0.011213;0.102975;-0.022564
'Test_CN_24';86.300000;0.012360;0.102270;-0.022995
'Test_CN_24';86.400000;0.013588;0.101316;-0.023258
'Test_CN_24';86.500000;0.014755;0.100040;-0.023523
'Test_CN_24';86.600000;0.015889;0.098445;-0.023937
'Test_CN_24';86.700000;0.016967;0.096598;-0.024424
'Test_CN_24';86.800000;0.018134;0.094581;-0.024760
'Test_CN_24';86.900000;0.019487;0.092598;-0.025512
'Test_CN_24';87.000000;0.020892;0.090519;-0.026557
'Test_CN_24';87.100000;0.022282;0.088388;-0.027751
'Test_CN_24';87.200000;0.023651;0.086276;-0.029074
'Test_CN_24';87.300000;0.024980;0.084202;-0.030455
'Test_CN_24';87.400000;0.026259;0.082196;-0.031866
'Test_CN_24';87.500000;0.027423;0.080202;-0.033389
'Test_CN_24';87.600000;0.028415;0.078060;-0.035014
'Test_CN_24';87.700000;0.029138;0.075724;-0.036719
'Test_CN_24';87.800000;0.029665;0.073325;-0.038399
'Test_CN_24';87.900000;0.029778;0.070787;-0.039670
'Test_CN_24';88.000000;0.029687;0.068353;-0.040413
'Test_CN_24';88.100000;0.029530;0.065798;-0.040922
'Test_CN_24';88.200000;0.029188;0.062940;-0.041227
'Test_CN_24';88.300000;0.028738;0.060136;-0.041060
'Test_CN_24';88.400000;0.028210;0.057423;-0.040930
'Test_CN_24';88.500000;0.027596;0.054827;-0.041184
'Test_CN_24';88.600000;0.026986;0.052663;-0.041843
'Test_CN_24';88.700000;0.026367;0.050840;-0.042826
'Test_CN_24';88.800000;0.025660;0.049307;-0.043452
'Test_CN_24';88.900000;0.025077;0.048073;-0.044056
'Test_CN_24';89.000000;0.024639;0.047156;-0.044753
'Test_CN_24';89.100000;0.024307;0.046527;-0.045669
'Test_CN_24';89.200000;0.024146;0.046192;-0.046769
'Test_CN_24';89.300000;0.024138;0.046128;-0.048034
'Test_CN_24';89.400000;0.024245;0.046285;-0.049434
'Test_CN_24';89.500000;0.024460;0.046646;-0.050946
'Test_CN_24';89.600000;0.024779;0.047187;-0.052579
'Test_CN_24';89.700000;0.025201;0.047897;-0.054351
'Test_CN_24';89.800000;0.025708;0.048754;-0.056271
'Test_CN_24';89.900000;0.026278;0.049718;-0.058295
'Test_CN_24';90.000000;0.026878;0.050755;-0.060435
'Test_CN_24';90.100000;0.027474;0.051819;-0.062745
'Test_CN_24';90.200000;0.027894;0.052722;-0.064951
'Test_CN_24';90.300000;0.028194;0.053693;-0.066997
'Test_CN_24';90.400000;0.028508;0.054868;-0.068877
'Test_CN_24';90.500000;0.028911;0.056399;-0.070538
'Test_CN_24';90.600000;0.029405;0.058221;-0.072299
'Test_CN_24';90.700000;0.030011;0.060397;-0.073993
'Test_CN_24';90.800000;0.030758;0.062893;-0.075608
'Test_CN_24';90.900000;0.031567;0.065607;-0.077193
'Test_CN_24';91.000000;0.032574;0.068557;-0.078460
'Test_CN_24';91.100000;0.033792;0.071730;-0.079367
'Test_CN_24';91.200000;0.035171;0.075053;-0.079940
'Test_CN_24';91.300000;0.036751;0.078483;-0.080252
'Test_CN_24';91.400000;0.038512;0.081872;-0.080361
'Test_CN_24';91.500000;0.040423;0.085140;-0.080245
'Test_CN_24';91.600000;0.042452;0.088241;-0.079853
'Test_CN_24';91.700000;0.044561;0.091141;-0.079149
'Test_CN_24';91.800000;0.046678;0.093885;-0.078015
'Test_CN_24';91.900000;0.048922;0.096435;-0.076829
'Test_CN_24';92.000000;0.051183;0.098819;-0.075845
