name;timestamp;arousal;valence;liking
'Test_CN_46';46.900000;0.087861;0.192909;0.048694
'Test_CN_46';47.000000;0.087931;0.192925;0.049860
'Test_CN_46';47.100000;0.088011;0.192953;0.051155
'Test_CN_46';47.200000;0.088124;0.193018;0.052597
'Test_CN_46';47.300000;0.088101;0.193053;0.053782
'Test_CN_46';47.400000;0.087875;0.192830;0.054491
'Test_CN_46';47.500000;0.087445;0.192346;0.054826
'Test_CN_46';47.600000;0.086780;0.191627;0.054821
'Test_CN_46';47.700000;0.086055;0.190631;0.054681
'Test_CN_46';47.800000;0.085230;0.189469;0.054483
'Test_CN_46';47.900000;0.084353;0.188118;0.054220
'Test_CN_46';48.000000;0.083480;0.186648;0.053870
'Test_CN_46';48.100000;0.082631;0.185086;0.053454
'Test_CN_46';48.200000;0.081827;0.183514;0.052960
'Test_CN_46';48.300000;0.081068;0.181941;0.052704
'Test_CN_46';48.400000;0.080408;0.180531;0.052750
'Test_CN_46';48.500000;0.079775;0.178920;0.052899
'Test_CN_46';48.600000;0.079335;0.177594;0.053057
'Test_CN_46';48.700000;0.079007;0.176462;0.053219
'Test_CN_46';48.800000;0.078717;0.175386;0.053349
'Test_CN_46';48.900000;0.078323;0.174181;0.053413
'Test_CN_46';49.000000;0.077675;0.172599;0.053298
'Test_CN_46';49.100000;0.076811;0.170529;0.053012
'Test_CN_46';49.200000;0.075752;0.168054;0.052495
'Test_CN_46';49.300000;0.074685;0.165309;0.051867
'Test_CN_46';49.400000;0.073610;0.162427;0.051203
'Test_CN_46';49.500000;0.072596;0.159373;0.050392
'Test_CN_46';49.600000;0.071536;0.156018;0.049476
'Test_CN_46';49.700000;0.070437;0.152262;0.048615
'Test_CN_46';49.800000;0.069356;0.148280;0.047807
'Test_CN_46';49.900000;0.068158;0.143944;0.047172
'Test_CN_46';50.000000;0.066729;0.139175;0.046656
'Test_CN_46';50.100000;0.065118;0.134171;0.046238
'Test_CN_46';50.200000;0.063335;0.129021;0.045892
'Test_CN_46';50.300000;0.061334;0.123711;0.045513
'Test_CN_46';50.400000;0.059164;0.118359;0.045236
'Test_CN_46';50.500000;0.056856;0.113030;0.045160
'Test_CN_46';50.600000;0.054433;0.107796;0.045390
'Test_CN_46';50.700000;0.051876;0.102612;0.045844
'Test_CN_46';50.800000;0.049109;0.097320;0.046412
'Test_CN_46';50.900000;0.046122;0.092018;0.047048
'Test_CN_46';51.000000;0.043095;0.086860;0.047594
'Test_CN_46';51.100000;0.040047;0.081894;0.047825
'Test_CN_46';51.200000;0.036897;0.077123;0.047801
'Test_CN_46';51.300000;0.033769;0.072402;0.047816
'Test_CN_46';51.400000;0.030819;0.067997;0.047867
'Test_CN_46';51.500000;0.027930;0.063786;0.048022
'Test_CN_46';51.600000;0.025114;0.059788;0.048115
'Test_CN_46';51.700000;0.022360;0.055974;0.048179
'Test_CN_46';51.800000;0.019687;0.052348;0.048228
'Test_CN_46';51.900000;0.017089;0.048922;0.048208
'Test_CN_46';52.000000;0.014556;0.045672;0.048123
'Test_CN_46';52.100000;0.012083;0.042602;0.047962
'Test_CN_46';52.200000;0.009685;0.039677;0.047620
'Test_CN_46';52.300000;0.007367;0.036873;0.047143
'Test_CN_46';52.400000;0.005143;0.034175;0.046436
'Test_CN_46';52.500000;0.003021;0.031477;0.045652
'Test_CN_46';52.600000;0.001002;0.028719;0.044884
'Test_CN_46';52.700000;-0.000897;0.025940;0.044168
'Test_CN_46';52.800000;-0.002650;0.023258;0.043496
'Test_CN_46';52.900000;-0.004219;0.020829;0.042683
'Test_CN_46';53.000000;-0.005616;0.018670;0.041569
'Test_CN_46';53.100000;-0.006936;0.016722;0.040422
'Test_CN_46';53.200000;-0.008103;0.014979;0.039135
'Test_CN_46';53.300000;-0.009180;0.013462;0.037715
'Test_CN_46';53.400000;-0.010116;0.012191;0.036049
'Test_CN_46';53.500000;-0.010906;0.011037;0.034159
'Test_CN_46';53.600000;-0.011692;0.010054;0.032124
'Test_CN_46';53.700000;-0.012437;0.009121;0.030019
'Test_CN_46';53.800000;-0.013157;0.008187;0.027860
'Test_CN_46';53.900000;-0.013765;0.007321;0.025586
'Test_CN_46';54.000000;-0.014386;0.006435;0.023299
'Test_CN_46';54.100000;-0.014906;0.005591;0.021106
'Test_CN_46';54.200000;-0.015349;0.004831;0.019078
'Test_CN_46';54.300000;-0.015768;0.004144;0.017143
'Test_CN_46';54.400000;-0.016201;0.003512;0.015204
'Test_CN_46';54.500000;-0.016538;0.003047;0.013417
'Test_CN_46';54.600000;-0.016797;0.002656;0.011747
'Test_CN_46';54.700000;-0.017003;0.002331;0.010075
'Test_CN_46';54.800000;-0.017230;0.002116;0.008393
'Test_CN_46';54.900000;-0.017348;0.002079;0.006690
'Test_CN_46';55.000000;-0.017393;0.002146;0.004795
'Test_CN_46';55.100000;-0.017378;0.002268;0.002787
'Test_CN_46';55.200000;-0.017267;0.002484;0.000793
'Test_CN_46';55.300000;-0.017094;0.002844;-0.001092
'Test_CN_46';55.400000;-0.016825;0.003280;-0.002993
'Test_CN_46';55.500000;-0.016451;0.003818;-0.004853
'Test_CN_46';55.600000;-0.015973;0.004424;-0.006617
'Test_CN_46';55.700000;-0.015352;0.005034;-0.008517
'Test_CN_46';55.800000;-0.014636;0.005678;-0.010556
'Test_CN_46';55.900000;-0.013763;0.006341;-0.012864
'Test_CN_46';56.000000;-0.012824;0.007061;-0.015204
'Test_CN_46';56.100000;-0.011750;0.007844;-0.017429
'Test_CN_46';56.200000;-0.010594;0.008702;-0.019529
'Test_CN_46';56.300000;-0.009313;0.009718;-0.021378
'Test_CN_46';56.400000;-0.007955;0.010780;-0.023241
'Test_CN_46';56.500000;-0.006510;0.011897;-0.025087
'Test_CN_46';56.600000;-0.004991;0.013068;-0.026933
'Test_CN_46';56.700000;-0.003398;0.014278;-0.028822
'Test_CN_46';56.800000;-0.001732;0.015475;-0.030664
'Test_CN_46';56.900000;-0.000020;0.016574;-0.032411
'Test_CN_46';57.000000;0.001756;0.017619;-0.034006
'Test_CN_46';57.100000;0.003659;0.018620;-0.035491
'Test_CN_46';57.200000;0.005732;0.019562;-0.036980
'Test_CN_46';57.300000;0.007798;0.020485;-0.038368
'Test_CN_46';57.400000;0.009876;0.021395;-0.039639
'Test_CN_46';57.500000;0.012027;0.022299;-0.040904
'Test_CN_46';57.600000;0.014216;0.023219;-0.042030
'Test_CN_46';57.700000;0.016502;0.024159;-0.043389
'Test_CN_46';57.800000;0.018903;0.025160;-0.044771
'Test_CN_46';57.900000;0.021408;0.026359;-0.046134
'Test_CN_46';58.000000;0.023946;0.027730;-0.047441
'Test_CN_46';58.100000;0.026463;0.029295;-0.048822
'Test_CN_46';58.200000;0.028853;0.031011;-0.050186
'Test_CN_46';58.300000;0.031132;0.032754;-0.051501
'Test_CN_46';58.400000;0.033254;0.034554;-0.052521
'Test_CN_46';58.500000;0.035122;0.036117;-0.053360
'Test_CN_46';58.600000;0.036730;0.037578;-0.054274
'Test_CN_46';58.700000;0.038123;0.038997;-0.055183
'Test_CN_46';58.800000;0.039403;0.040539;-0.056095
'Test_CN_46';58.900000;0.040369;0.041920;-0.056906
'Test_CN_46';59.000000;0.041126;0.043278;-0.057455
'Test_CN_46';59.100000;0.041783;0.044788;-0.058053
'Test_CN_46';59.200000;0.042356;0.046391;-0.058616
'Test_CN_46';59.300000;0.042768;0.048003;-0.059164
'Test_CN_46';59.400000;0.042926;0.049537;-0.059642
'Test_CN_46';59.500000;0.042865;0.050949;-0.060269
'Test_CN_46';59.600000;0.042528;0.052191;-0.061058
'Test_CN_46';59.700000;0.042017;0.053305;-0.061985
'Test_CN_46';59.800000;0.041407;0.054342;-0.062980
'Test_CN_46';59.900000;0.040648;0.055456;-0.063891
'Test_CN_46';60.000000;0.039884;0.056744;-0.064509
'Test_CN_46';60.100000;0.039107;0.058190;-0.064979
'Test_CN_46';60.200000;0.038340;0.059772;-0.065296
'Test_CN_46';60.300000;0.037537;0.061345;-0.065691
'Test_CN_46';60.400000;0.036810;0.062962;-0.066050
'Test_CN_46';60.500000;0.036136;0.064622;-0.066270
'Test_CN_46';60.600000;0.035504;0.066224;-0.066520
'Test_CN_46';60.700000;0.034840;0.067716;-0.066756
'Test_CN_46';60.800000;0.034138;0.069060;-0.067012
'Test_CN_46';60.900000;0.033362;0.070181;-0.067403
'Test_CN_46';61.000000;0.032530;0.071246;-0.067978
'Test_CN_46';61.100000;0.031551;0.072157;-0.068520
'Test_CN_46';61.200000;0.030284;0.072805;-0.068851
'Test_CN_46';61.300000;0.029014;0.073125;-0.069217
'Test_CN_46';61.400000;0.027592;0.073070;-0.069694
'Test_CN_46';61.500000;0.026199;0.072842;-0.070233
'Test_CN_46';61.600000;0.024771;0.072449;-0.070893
'Test_CN_46';61.700000;0.023241;0.071860;-0.071515
'Test_CN_46';61.800000;0.021648;0.071117;-0.072152
'Test_CN_46';61.900000;0.020033;0.070181;-0.072789
'Test_CN_46';62.000000;0.018438;0.069125;-0.073314
'Test_CN_46';62.100000;0.016856;0.067947;-0.073698
'Test_CN_46';62.200000;0.015400;0.066766;-0.073902
'Test_CN_46';62.300000;0.014078;0.065526;-0.073950
'Test_CN_46';62.400000;0.012891;0.064184;-0.073923
'Test_CN_46';62.500000;0.011852;0.062740;-0.073851
'Test_CN_46';62.600000;0.011073;0.061347;-0.073751
'Test_CN_46';62.700000;0.010567;0.059989;-0.073295
'Test_CN_46';62.800000;0.010247;0.058650;-0.072639
'Test_CN_46';62.900000;0.010228;0.057341;-0.071944
'Test_CN_46';63.000000;0.010392;0.056050;-0.071076
'Test_CN_46';63.100000;0.010640;0.054654;-0.070104
'Test_CN_46';63.200000;0.011072;0.053147;-0.069044
'Test_CN_46';63.300000;0.011812;0.051703;-0.068111
'Test_CN_46';63.400000;0.012831;0.050444;-0.067081
'Test_CN_46';63.500000;0.013964;0.049499;-0.066054
'Test_CN_46';63.600000;0.015188;0.048833;-0.064842
'Test_CN_46';63.700000;0.016349;0.048470;-0.063460
'Test_CN_46';63.800000;0.017457;0.048339;-0.061875
'Test_CN_46';63.900000;0.018515;0.048438;-0.060159
'Test_CN_46';64.000000;0.019379;0.048572;-0.058460
'Test_CN_46';64.100000;0.020051;0.048723;-0.056754
'Test_CN_46';64.200000;0.020526;0.048864;-0.055016
'Test_CN_46';64.300000;0.020752;0.048874;-0.053187
'Test_CN_46';64.400000;0.020762;0.048812;-0.051194
'Test_CN_46';64.500000;0.020575;0.048701;-0.049060
'Test_CN_46';64.600000;0.020224;0.048584;-0.046792
'Test_CN_46';64.700000;0.019793;0.048391;-0.044529
'Test_CN_46';64.800000;0.019290;0.048317;-0.042104
'Test_CN_46';64.900000;0.018746;0.048258;-0.039581
'Test_CN_46';65.000000;0.018216;0.048229;-0.036833
'Test_CN_46';65.100000;0.017625;0.048205;-0.033919
'Test_CN_46';65.200000;0.017225;0.048337;-0.030987
'Test_CN_46';65.300000;0.016932;0.048594;-0.027983
'Test_CN_46';65.400000;0.016731;0.048962;-0.024919
'Test_CN_46';65.500000;0.016442;0.049323;-0.021871
'Test_CN_46';65.600000;0.016142;0.049688;-0.018901
'Test_CN_46';65.700000;0.015822;0.050050;-0.015996
'Test_CN_46';65.800000;0.015492;0.050411;-0.013122
'Test_CN_46';65.900000;0.015125;0.050750;-0.010205
'Test_CN_46';66.000000;0.014691;0.051039;-0.007392
'Test_CN_46';66.100000;0.014248;0.051379;-0.004450
'Test_CN_46';66.200000;0.013767;0.051749;-0.001597
'Test_CN_46';66.300000;0.013305;0.052169;0.001134
'Test_CN_46';66.400000;0.012900;0.052720;0.003657
'Test_CN_46';66.500000;0.012537;0.053284;0.006117
'Test_CN_46';66.600000;0.012140;0.053730;0.008559
'Test_CN_46';66.700000;0.011694;0.053969;0.010635
'Test_CN_46';66.800000;0.011186;0.053937;0.012444
'Test_CN_46';66.900000;0.010596;0.053752;0.014438
'Test_CN_46';67.000000;0.009986;0.053397;0.016405
'Test_CN_46';67.100000;0.009170;0.052762;0.017922
'Test_CN_46';67.200000;0.008298;0.051982;0.019022
'Test_CN_46';67.300000;0.007326;0.051160;0.019915
'Test_CN_46';67.400000;0.006284;0.050280;0.020544
'Test_CN_46';67.500000;0.005368;0.049496;0.021234
'Test_CN_46';67.600000;0.004734;0.048836;0.021747
'Test_CN_46';67.700000;0.004401;0.048316;0.022211
'Test_CN_46';67.800000;0.004378;0.047961;0.022623
'Test_CN_46';67.900000;0.004630;0.047755;0.022945
'Test_CN_46';68.000000;0.005114;0.047695;0.023134
'Test_CN_46';68.100000;0.005787;0.047747;0.023216
'Test_CN_46';68.200000;0.006609;0.047883;0.023136
'Test_CN_46';68.300000;0.007466;0.048005;0.022847
'Test_CN_46';68.400000;0.008274;0.048046;0.022560
'Test_CN_46';68.500000;0.009027;0.048002;0.022175
'Test_CN_46';68.600000;0.009711;0.048007;0.021615
'Test_CN_46';68.700000;0.010334;0.048038;0.021298
'Test_CN_46';68.800000;0.011104;0.048417;0.020809
'Test_CN_46';68.900000;0.012150;0.049324;0.020257
'Test_CN_46';69.000000;0.013465;0.050749;0.019627
'Test_CN_46';69.100000;0.015243;0.052890;0.018856
'Test_CN_46';69.200000;0.017121;0.055361;0.017984
'Test_CN_46';69.300000;0.019171;0.058202;0.017051
'Test_CN_46';69.400000;0.021381;0.061333;0.015992
'Test_CN_46';69.500000;0.023711;0.064631;0.014791
'Test_CN_46';69.600000;0.026105;0.068034;0.013482
'Test_CN_46';69.700000;0.028554;0.071494;0.012163
'Test_CN_46';69.800000;0.030969;0.074886;0.010751
'Test_CN_46';69.900000;0.033343;0.078128;0.009233
'Test_CN_46';70.000000;0.035626;0.081114;0.007726
'Test_CN_46';70.100000;0.037854;0.083834;0.006006
'Test_CN_46';70.200000;0.039913;0.086437;0.004396
'Test_CN_46';70.300000;0.041870;0.088914;0.002751
'Test_CN_46';70.400000;0.043901;0.091540;0.001263
'Test_CN_46';70.500000;0.045982;0.094399;-0.000171
'Test_CN_46';70.600000;0.048169;0.097588;-0.001658
'Test_CN_46';70.700000;0.050444;0.101129;-0.003233
'Test_CN_46';70.800000;0.052782;0.104910;-0.004926
'Test_CN_46';70.900000;0.054974;0.108747;-0.006766
'Test_CN_46';71.000000;0.057091;0.112683;-0.008769
'Test_CN_46';71.100000;0.059210;0.116653;-0.010851
'Test_CN_46';71.200000;0.061182;0.120596;-0.012881
'Test_CN_46';71.300000;0.063053;0.124426;-0.014937
'Test_CN_46';71.400000;0.064824;0.128104;-0.016993
'Test_CN_46';71.500000;0.066607;0.131670;-0.019206
'Test_CN_46';71.600000;0.068338;0.135005;-0.021689
'Test_CN_46';71.700000;0.070031;0.138111;-0.024523
'Test_CN_46';71.800000;0.071543;0.140868;-0.027344
'Test_CN_46';71.900000;0.072884;0.143268;-0.030371
'Test_CN_46';72.000000;0.074272;0.145515;-0.033519
'Test_CN_46';72.100000;0.075893;0.147645;-0.036706
'Test_CN_46';72.200000;0.077635;0.149620;-0.039966
'Test_CN_46';72.300000;0.079542;0.151621;-0.043383
'Test_CN_46';72.400000;0.081640;0.153681;-0.046805
'Test_CN_46';72.500000;0.083855;0.155932;-0.049992
'Test_CN_46';72.600000;0.086204;0.158434;-0.052953
'Test_CN_46';72.700000;0.088613;0.161319;-0.055867
'Test_CN_46';72.800000;0.091020;0.164344;-0.058388
'Test_CN_46';72.900000;0.093234;0.167033;-0.060422
'Test_CN_46';73.000000;0.095248;0.169395;-0.062156
'Test_CN_46';73.100000;0.097090;0.171502;-0.063627
'Test_CN_46';73.200000;0.098811;0.173425;-0.064932
'Test_CN_46';73.300000;0.100509;0.175370;-0.066075
'Test_CN_46';73.400000;0.102214;0.177360;-0.067129
'Test_CN_46';73.500000;0.103939;0.179453;-0.068059
'Test_CN_46';73.600000;0.105738;0.181779;-0.068825
'Test_CN_46';73.700000;0.107707;0.184409;-0.069459
'Test_CN_46';73.800000;0.109805;0.187388;-0.069890
'Test_CN_46';73.900000;0.112073;0.190821;-0.070391
'Test_CN_46';74.000000;0.114502;0.194848;-0.071109
'Test_CN_46';74.100000;0.117127;0.199601;-0.071729
'Test_CN_46';74.200000;0.120067;0.204867;-0.072960
'Test_CN_46';74.300000;0.123229;0.210559;-0.074346
'Test_CN_46';74.400000;0.126491;0.216539;-0.075745
'Test_CN_46';74.500000;0.129865;0.222727;-0.077158
'Test_CN_46';74.600000;0.133405;0.229192;-0.078683
'Test_CN_46';74.700000;0.137098;0.235698;-0.080008
'Test_CN_46';74.800000;0.140959;0.242274;-0.080920
'Test_CN_46';74.900000;0.145082;0.248724;-0.081985
'Test_CN_46';75.000000;0.149447;0.254861;-0.083194
'Test_CN_46';75.100000;0.153751;0.260470;-0.084456
'Test_CN_46';75.200000;0.158028;0.265626;-0.085540
'Test_CN_46';75.300000;0.162305;0.270325;-0.086480
'Test_CN_46';75.400000;0.166488;0.274560;-0.087407
'Test_CN_46';75.500000;0.170439;0.278264;-0.088230
'Test_CN_46';75.600000;0.174229;0.281486;-0.088861
'Test_CN_46';75.700000;0.177999;0.284504;-0.089371
'Test_CN_46';75.800000;0.181632;0.287146;-0.089947
'Test_CN_46';75.900000;0.185165;0.289515;-0.090398
'Test_CN_46';76.000000;0.188581;0.291539;-0.090670
'Test_CN_46';76.100000;0.191569;0.293124;-0.091201
'Test_CN_46';76.200000;0.194476;0.294601;-0.091585
'Test_CN_46';76.300000;0.197187;0.295899;-0.091763
'Test_CN_46';76.400000;0.199850;0.297119;-0.091928
'Test_CN_46';76.500000;0.202294;0.297985;-0.092121
'Test_CN_46';76.600000;0.204815;0.299040;-0.092447
'Test_CN_46';76.700000;0.207231;0.300033;-0.093190
'Test_CN_46';76.800000;0.209290;0.300783;-0.094288
'Test_CN_46';76.900000;0.211310;0.301647;-0.095730
'Test_CN_46';77.000000;0.213149;0.302409;-0.097485
'Test_CN_46';77.100000;0.214711;0.302829;-0.099813
'Test_CN_46';77.200000;0.216130;0.303249;-0.102430
'Test_CN_46';77.300000;0.217258;0.303350;-0.105365
'Test_CN_46';77.400000;0.218149;0.303141;-0.108267
'Test_CN_46';77.500000;0.218911;0.302813;-0.111256
'Test_CN_46';77.600000;0.219058;0.301914;-0.113767
'Test_CN_46';77.700000;0.218474;0.300419;-0.115844
'Test_CN_46';77.800000;0.217625;0.298810;-0.117771
'Test_CN_46';77.900000;0.216529;0.297131;-0.119402
'Test_CN_46';78.000000;0.215186;0.295153;-0.120416
'Test_CN_46';78.100000;0.213490;0.292911;-0.121254
'Test_CN_46';78.200000;0.211374;0.290170;-0.121805
'Test_CN_46';78.300000;0.208909;0.287056;-0.122243
'Test_CN_46';78.400000;0.206157;0.283628;-0.122589
'Test_CN_46';78.500000;0.203143;0.279870;-0.122894
'Test_CN_46';78.600000;0.199837;0.275708;-0.123089
'Test_CN_46';78.700000;0.196138;0.270963;-0.123171
'Test_CN_46';78.800000;0.192304;0.266049;-0.123085
'Test_CN_46';78.900000;0.188307;0.260927;-0.122959
'Test_CN_46';79.000000;0.184266;0.255896;-0.122767
'Test_CN_46';79.100000;0.180298;0.250830;-0.122566
'Test_CN_46';79.200000;0.176273;0.245385;-0.122511
'Test_CN_46';79.300000;0.171913;0.239784;-0.122301
'Test_CN_46';79.400000;0.167443;0.233827;-0.122390
'Test_CN_46';79.500000;0.163135;0.227781;-0.122393
'Test_CN_46';79.600000;0.158908;0.221570;-0.122141
'Test_CN_46';79.700000;0.154640;0.215029;-0.121542
'Test_CN_46';79.800000;0.150409;0.208284;-0.120771
'Test_CN_46';79.900000;0.146311;0.201214;-0.119670
'Test_CN_46';80.000000;0.142594;0.194393;-0.118418
'Test_CN_46';80.100000;0.139357;0.187942;-0.116710
'Test_CN_46';80.200000;0.136671;0.181830;-0.115175
'Test_CN_46';80.300000;0.134308;0.176032;-0.113693
'Test_CN_46';80.400000;0.132247;0.170630;-0.112174
'Test_CN_46';80.500000;0.130356;0.165515;-0.110644
'Test_CN_46';80.600000;0.128592;0.160720;-0.108917
'Test_CN_46';80.700000;0.126996;0.156324;-0.107049
'Test_CN_46';80.800000;0.125654;0.152517;-0.105352
'Test_CN_46';80.900000;0.124588;0.149181;-0.103851
'Test_CN_46';81.000000;0.123560;0.146183;-0.102581
'Test_CN_46';81.100000;0.122499;0.143325;-0.101333
'Test_CN_46';81.200000;0.121421;0.140705;-0.100138
'Test_CN_46';81.300000;0.120115;0.138072;-0.099206
'Test_CN_46';81.400000;0.118629;0.135516;-0.098622
'Test_CN_46';81.500000;0.116854;0.132948;-0.098244
'Test_CN_46';81.600000;0.114808;0.130377;-0.098379
'Test_CN_46';81.700000;0.112817;0.127915;-0.098936
'Test_CN_46';81.800000;0.110793;0.125532;-0.099933
'Test_CN_46';81.900000;0.108705;0.123332;-0.101338
'Test_CN_46';82.000000;0.106287;0.120849;-0.103113
'Test_CN_46';82.100000;0.103683;0.118307;-0.105545
'Test_CN_46';82.200000;0.101040;0.115546;-0.108579
'Test_CN_46';82.300000;0.098245;0.112556;-0.111770
'Test_CN_46';82.400000;0.095284;0.109342;-0.114915
'Test_CN_46';82.500000;0.092197;0.105930;-0.118119
'Test_CN_46';82.600000;0.089101;0.102361;-0.121250
'Test_CN_46';82.700000;0.085891;0.098460;-0.124629
'Test_CN_46';82.800000;0.082974;0.094554;-0.127807
'Test_CN_46';82.900000;0.080059;0.090225;-0.131031
'Test_CN_46';83.000000;0.077143;0.085543;-0.134116
'Test_CN_46';83.100000;0.074246;0.080626;-0.137116
'Test_CN_46';83.200000;0.071312;0.075614;-0.139949
'Test_CN_46';83.300000;0.068290;0.070572;-0.142665
'Test_CN_46';83.400000;0.065176;0.065613;-0.145008
'Test_CN_46';83.500000;0.061996;0.060769;-0.147355
'Test_CN_46';83.600000;0.059049;0.056444;-0.149826
'Test_CN_46';83.700000;0.056387;0.052786;-0.152231
'Test_CN_46';83.800000;0.053862;0.049947;-0.154407
'Test_CN_46';83.900000;0.051423;0.047870;-0.156523
'Test_CN_46';84.000000;0.049031;0.046498;-0.158178
'Test_CN_46';84.100000;0.046548;0.045667;-0.159342
'Test_CN_46';84.200000;0.043894;0.045268;-0.160123
'Test_CN_46';84.300000;0.041313;0.045310;-0.160488
'Test_CN_46';84.400000;0.038781;0.045519;-0.160671
'Test_CN_46';84.500000;0.036354;0.045726;-0.160794
'Test_CN_46';84.600000;0.034060;0.045843;-0.161143
'Test_CN_46';84.700000;0.031826;0.045857;-0.161740
'Test_CN_46';84.800000;0.029622;0.045885;-0.162200
'Test_CN_46';84.900000;0.027488;0.045871;-0.162490
'Test_CN_46';85.000000;0.025552;0.045806;-0.162489
'Test_CN_46';85.100000;0.023873;0.045800;-0.162331
'Test_CN_46';85.200000;0.022448;0.046029;-0.161775
'Test_CN_46';85.300000;0.021284;0.046404;-0.160864
'Test_CN_46';85.400000;0.020414;0.047005;-0.159778
'Test_CN_46';85.500000;0.019863;0.047535;-0.158653
'Test_CN_46';85.600000;0.019505;0.048085;-0.157430
'Test_CN_46';85.700000;0.019351;0.048569;-0.155880
'Test_CN_46';85.800000;0.019096;0.048907;-0.153824
'Test_CN_46';85.900000;0.018902;0.049196;-0.151517
'Test_CN_46';86.000000;0.019096;0.049722;-0.149080
'Test_CN_46';86.100000;0.019494;0.050301;-0.146293
'Test_CN_46';86.200000;0.020086;0.051015;-0.143373
'Test_CN_46';86.300000;0.020718;0.051800;-0.140337
'Test_CN_46';86.400000;0.021536;0.052648;-0.137642
'Test_CN_46';86.500000;0.022520;0.053602;-0.135094
'Test_CN_46';86.600000;0.023604;0.054515;-0.132900
'Test_CN_46';86.700000;0.024768;0.055584;-0.130728
'Test_CN_46';86.800000;0.025798;0.056315;-0.128758
'Test_CN_46';86.900000;0.027005;0.057110;-0.127017
'Test_CN_46';87.000000;0.028388;0.057887;-0.125488
'Test_CN_46';87.100000;0.029955;0.058751;-0.123808
'Test_CN_46';87.200000;0.031648;0.059634;-0.121918
'Test_CN_46';87.300000;0.033590;0.060771;-0.120043
'Test_CN_46';87.400000;0.035871;0.062254;-0.118218
'Test_CN_46';87.500000;0.038490;0.064097;-0.116313
'Test_CN_46';87.600000;0.041019;0.066071;-0.114236
'Test_CN_46';87.700000;0.043546;0.068152;-0.112501
'Test_CN_46';87.800000;0.046109;0.070304;-0.110704
'Test_CN_46';87.900000;0.048866;0.072572;-0.108701
'Test_CN_46';88.000000;0.051703;0.074995;-0.106979
'Test_CN_46';88.100000;0.054575;0.077406;-0.105582
'Test_CN_46';88.200000;0.057555;0.079925;-0.104699
'Test_CN_46';88.300000;0.060532;0.082492;-0.104271
'Test_CN_46';88.400000;0.063591;0.085298;-0.104254
'Test_CN_46';88.500000;0.066658;0.088205;-0.104479
'Test_CN_46';88.600000;0.069884;0.091351;-0.104958
'Test_CN_46';88.700000;0.073161;0.094605;-0.105681
'Test_CN_46';88.800000;0.076505;0.097785;-0.106776
'Test_CN_46';88.900000;0.079879;0.100862;-0.108250
'Test_CN_46';89.000000;0.083248;0.103772;-0.110123
'Test_CN_46';89.100000;0.086638;0.106581;-0.112526
'Test_CN_46';89.200000;0.090129;0.109175;-0.115457
'Test_CN_46';89.300000;0.093756;0.111510;-0.118930
'Test_CN_46';89.400000;0.097518;0.113435;-0.122875
'Test_CN_46';89.500000;0.101251;0.114892;-0.126853
'Test_CN_46';89.600000;0.105030;0.115898;-0.130894
'Test_CN_46';89.700000;0.108879;0.116534;-0.134914
'Test_CN_46';89.800000;0.112736;0.116843;-0.138955
'Test_CN_46';89.900000;0.116704;0.116961;-0.143130
'Test_CN_46';90.000000;0.120684;0.116919;-0.147201
'Test_CN_46';90.100000;0.124724;0.116874;-0.151244
'Test_CN_46';90.200000;0.128647;0.116829;-0.155312
'Test_CN_46';90.300000;0.132316;0.116719;-0.159268
'Test_CN_46';90.400000;0.135728;0.116540;-0.163104
'Test_CN_46';90.500000;0.138619;0.116324;-0.166541
'Test_CN_46';90.600000;0.141190;0.116157;-0.169620
'Test_CN_46';90.700000;0.143386;0.115942;-0.172332
'Test_CN_46';90.800000;0.145101;0.115703;-0.174731
'Test_CN_46';90.900000;0.146512;0.115493;-0.176721
'Test_CN_46';91.000000;0.147382;0.115119;-0.178508
'Test_CN_46';91.100000;0.148102;0.114969;-0.179755
'Test_CN_46';91.200000;0.148493;0.114745;-0.180631
'Test_CN_46';91.300000;0.148681;0.114419;-0.181354
'Test_CN_46';91.400000;0.148689;0.113998;-0.182282
'Test_CN_46';91.500000;0.148627;0.113769;-0.182873
'Test_CN_46';91.600000;0.148280;0.113284;-0.183718
'Test_CN_46';91.700000;0.147822;0.112607;-0.184701
'Test_CN_46';91.800000;0.147273;0.111662;-0.185999
'Test_CN_46';91.900000;0.146422;0.110467;-0.187633
'Test_CN_46';92.000000;0.145462;0.109341;-0.188933
'Test_CN_46';92.100000;0.144256;0.108259;-0.190004
'Test_CN_46';92.200000;0.142891;0.107346;-0.190713
'Test_CN_46';92.300000;0.141270;0.106529;-0.190945
'Test_CN_46';92.400000;0.139444;0.105769;-0.190831
'Test_CN_46';92.500000;0.137441;0.105003;-0.190666
'Test_CN_46';92.600000;0.135180;0.104274;-0.190576
'Test_CN_46';92.700000;0.132792;0.103695;-0.190280
'Test_CN_46';92.800000;0.130310;0.103351;-0.189842
'Test_CN_46';92.900000;0.127796;0.103293;-0.189171
'Test_CN_46';93.000000;0.125233;0.103494;-0.188127
'Test_CN_46';93.100000;0.122618;0.103839;-0.187007
'Test_CN_46';93.200000;0.120035;0.104154;-0.186052
'Test_CN_46';93.300000;0.117398;0.104278;-0.184974
'Test_CN_46';93.400000;0.114855;0.104272;-0.183857
'Test_CN_46';93.500000;0.112401;0.104105;-0.182700
'Test_CN_46';93.600000;0.110100;0.103783;-0.181369
