name;timestamp;arousal;valence;liking
'Test_CN_53';46.300000;0.015862;0.016732;-0.183168
'Test_CN_53';46.400000;0.017023;0.017740;-0.188042
'Test_CN_53';46.500000;0.018228;0.018694;-0.193167
'Test_CN_53';46.600000;0.019484;0.019695;-0.198216
'Test_CN_53';46.700000;0.020750;0.020758;-0.203439
'Test_CN_53';46.800000;0.022039;0.021816;-0.208435
'Test_CN_53';46.900000;0.023290;0.022799;-0.213157
'Test_CN_53';47.000000;0.024428;0.023585;-0.217529
'Test_CN_53';47.100000;0.025484;0.024171;-0.221517
'Test_CN_53';47.200000;0.026398;0.024568;-0.225162
'Test_CN_53';47.300000;0.027238;0.024828;-0.228180
'Test_CN_53';47.400000;0.027961;0.024955;-0.231160
'Test_CN_53';47.500000;0.028632;0.024943;-0.234165
'Test_CN_53';47.600000;0.029235;0.024866;-0.237262
'Test_CN_53';47.700000;0.029845;0.024823;-0.240470
'Test_CN_53';47.800000;0.030394;0.024883;-0.243711
'Test_CN_53';47.900000;0.031034;0.025057;-0.246847
'Test_CN_53';48.000000;0.031769;0.025439;-0.249941
'Test_CN_53';48.100000;0.032624;0.025994;-0.253101
'Test_CN_53';48.200000;0.033549;0.026706;-0.256381
'Test_CN_53';48.300000;0.034582;0.027596;-0.259813
'Test_CN_53';48.400000;0.035687;0.028666;-0.263252
'Test_CN_53';48.500000;0.036914;0.029857;-0.266687
'Test_CN_53';48.600000;0.038323;0.031246;-0.270149
'Test_CN_53';48.700000;0.039879;0.032854;-0.273474
'Test_CN_53';48.800000;0.041660;0.034791;-0.276448
'Test_CN_53';48.900000;0.043517;0.037020;-0.278763
'Test_CN_53';49.000000;0.045328;0.039262;-0.280842
'Test_CN_53';49.100000;0.047097;0.041685;-0.282736
'Test_CN_53';49.200000;0.048828;0.044177;-0.284627
'Test_CN_53';49.300000;0.050460;0.046655;-0.286717
'Test_CN_53';49.400000;0.051998;0.049066;-0.289028
'Test_CN_53';49.500000;0.053537;0.051456;-0.291618
'Test_CN_53';49.600000;0.055036;0.053774;-0.294215
'Test_CN_53';49.700000;0.056468;0.056046;-0.296762
'Test_CN_53';49.800000;0.057864;0.058285;-0.299097
'Test_CN_53';49.900000;0.059192;0.060357;-0.301213
'Test_CN_53';50.000000;0.060442;0.062284;-0.302863
'Test_CN_53';50.100000;0.061696;0.063972;-0.304332
'Test_CN_53';50.200000;0.062863;0.065335;-0.305531
'Test_CN_53';50.300000;0.063824;0.066220;-0.306329
'Test_CN_53';50.400000;0.064664;0.066639;-0.307137
'Test_CN_53';50.500000;0.065359;0.066525;-0.308312
'Test_CN_53';50.600000;0.066016;0.066011;-0.309662
'Test_CN_53';50.700000;0.066623;0.065237;-0.311297
'Test_CN_53';50.800000;0.067216;0.064284;-0.313578
'Test_CN_53';50.900000;0.067840;0.063492;-0.315602
'Test_CN_53';51.000000;0.068389;0.062658;-0.317441
'Test_CN_53';51.100000;0.068954;0.061886;-0.318985
'Test_CN_53';51.200000;0.069495;0.061075;-0.320363
'Test_CN_53';51.300000;0.069988;0.060191;-0.321410
'Test_CN_53';51.400000;0.070523;0.059353;-0.321783
'Test_CN_53';51.500000;0.071056;0.058604;-0.321467
'Test_CN_53';51.600000;0.071588;0.057899;-0.320356
'Test_CN_53';51.700000;0.072063;0.057129;-0.318087
'Test_CN_53';51.800000;0.072220;0.056001;-0.315768
'Test_CN_53';51.900000;0.072217;0.054778;-0.313443
'Test_CN_53';52.000000;0.072101;0.053338;-0.311087
'Test_CN_53';52.100000;0.071931;0.051793;-0.308581
'Test_CN_53';52.200000;0.071793;0.050269;-0.305920
'Test_CN_53';52.300000;0.071548;0.048589;-0.303118
'Test_CN_53';52.400000;0.071237;0.046811;-0.300374
'Test_CN_53';52.500000;0.070825;0.045013;-0.297643
'Test_CN_53';52.600000;0.070259;0.043195;-0.294843
'Test_CN_53';52.700000;0.069572;0.041394;-0.291813
'Test_CN_53';52.800000;0.068612;0.039516;-0.289010
'Test_CN_53';52.900000;0.067514;0.037607;-0.286492
'Test_CN_53';53.000000;0.066295;0.035726;-0.284098
'Test_CN_53';53.100000;0.064945;0.033760;-0.281903
'Test_CN_53';53.200000;0.063521;0.031763;-0.280100
'Test_CN_53';53.300000;0.062245;0.030108;-0.277807
'Test_CN_53';53.400000;0.060908;0.028738;-0.274962
'Test_CN_53';53.500000;0.059433;0.027606;-0.271413
'Test_CN_53';53.600000;0.057892;0.026730;-0.267724
'Test_CN_53';53.700000;0.056331;0.026118;-0.264055
'Test_CN_53';53.800000;0.054893;0.025872;-0.260500
'Test_CN_53';53.900000;0.053465;0.025832;-0.257223
'Test_CN_53';54.000000;0.052106;0.026010;-0.254222
'Test_CN_53';54.100000;0.050786;0.026405;-0.251331
'Test_CN_53';54.200000;0.049521;0.026976;-0.248786
'Test_CN_53';54.300000;0.048512;0.027778;-0.246468
'Test_CN_53';54.400000;0.047634;0.028669;-0.244270
'Test_CN_53';54.500000;0.046893;0.029622;-0.242105
'Test_CN_53';54.600000;0.046232;0.030543;-0.240268
'Test_CN_53';54.700000;0.045665;0.031506;-0.238108
'Test_CN_53';54.800000;0.045179;0.032451;-0.235758
'Test_CN_53';54.900000;0.044815;0.033434;-0.233739
'Test_CN_53';55.000000;0.044591;0.034453;-0.232121
'Test_CN_53';55.100000;0.044510;0.035506;-0.230717
'Test_CN_53';55.200000;0.044497;0.036599;-0.229198
'Test_CN_53';55.300000;0.044499;0.037664;-0.227805
'Test_CN_53';55.400000;0.044429;0.038701;-0.226566
'Test_CN_53';55.500000;0.044215;0.039692;-0.225466
'Test_CN_53';55.600000;0.044067;0.040786;-0.224907
'Test_CN_53';55.700000;0.043722;0.041897;-0.224665
'Test_CN_53';55.800000;0.043575;0.043188;-0.224315
'Test_CN_53';55.900000;0.043432;0.044511;-0.224133
'Test_CN_53';56.000000;0.043242;0.045862;-0.224152
'Test_CN_53';56.100000;0.043067;0.047317;-0.224399
'Test_CN_53';56.200000;0.042795;0.048776;-0.224670
'Test_CN_53';56.300000;0.042484;0.050382;-0.224722
'Test_CN_53';56.400000;0.042229;0.052091;-0.224555
'Test_CN_53';56.500000;0.041921;0.053859;-0.224118
'Test_CN_53';56.600000;0.041599;0.055683;-0.223660
'Test_CN_53';56.700000;0.041289;0.057580;-0.223258
'Test_CN_53';56.800000;0.041042;0.059547;-0.222799
'Test_CN_53';56.900000;0.040899;0.061655;-0.222270
'Test_CN_53';57.000000;0.040891;0.063934;-0.221775
'Test_CN_53';57.100000;0.041025;0.066280;-0.221183
'Test_CN_53';57.200000;0.041329;0.068711;-0.220207
'Test_CN_53';57.300000;0.041636;0.070988;-0.219134
'Test_CN_53';57.400000;0.042068;0.073166;-0.218167
'Test_CN_53';57.500000;0.042625;0.075192;-0.217293
'Test_CN_53';57.600000;0.043309;0.077107;-0.216487
'Test_CN_53';57.700000;0.044153;0.078949;-0.215724
'Test_CN_53';57.800000;0.045121;0.080609;-0.215097
'Test_CN_53';57.900000;0.046286;0.082193;-0.214432
'Test_CN_53';58.000000;0.047656;0.083620;-0.213954
'Test_CN_53';58.100000;0.049130;0.084785;-0.213643
'Test_CN_53';58.200000;0.050920;0.086129;-0.213303
'Test_CN_53';58.300000;0.052738;0.087479;-0.212901
'Test_CN_53';58.400000;0.054705;0.089113;-0.212337
'Test_CN_53';58.500000;0.056845;0.090911;-0.211604
'Test_CN_53';58.600000;0.059044;0.092704;-0.210528
'Test_CN_53';58.700000;0.061165;0.094266;-0.209555
'Test_CN_53';58.800000;0.063221;0.095689;-0.208984
'Test_CN_53';58.900000;0.065019;0.096747;-0.208363
'Test_CN_53';59.000000;0.066660;0.097490;-0.207766
'Test_CN_53';59.100000;0.067984;0.097755;-0.207159
'Test_CN_53';59.200000;0.069051;0.097623;-0.206663
'Test_CN_53';59.300000;0.070061;0.097468;-0.206517
'Test_CN_53';59.400000;0.070934;0.097175;-0.206760
'Test_CN_53';59.500000;0.071439;0.096598;-0.207252
'Test_CN_53';59.600000;0.071695;0.095750;-0.207853
'Test_CN_53';59.700000;0.071622;0.094460;-0.208522
'Test_CN_53';59.800000;0.071406;0.092827;-0.209705
'Test_CN_53';59.900000;0.071173;0.090903;-0.211311
'Test_CN_53';60.000000;0.071030;0.088859;-0.212715
'Test_CN_53';60.100000;0.070861;0.086452;-0.214348
'Test_CN_53';60.200000;0.070691;0.083880;-0.216331
'Test_CN_53';60.300000;0.070594;0.081164;-0.218650
'Test_CN_53';60.400000;0.070465;0.078269;-0.221499
'Test_CN_53';60.500000;0.070337;0.075239;-0.224905
'Test_CN_53';60.600000;0.070286;0.072289;-0.228459
'Test_CN_53';60.700000;0.070345;0.069442;-0.232297
'Test_CN_53';60.800000;0.070298;0.066782;-0.236143
'Test_CN_53';60.900000;0.070145;0.064115;-0.240439
'Test_CN_53';61.000000;0.069787;0.061377;-0.244823
'Test_CN_53';61.100000;0.069358;0.058700;-0.249406
'Test_CN_53';61.200000;0.068943;0.056180;-0.254176
'Test_CN_53';61.300000;0.068336;0.053717;-0.259000
'Test_CN_53';61.400000;0.067637;0.051390;-0.263732
'Test_CN_53';61.500000;0.066837;0.049096;-0.268413
'Test_CN_53';61.600000;0.065957;0.046849;-0.273072
'Test_CN_53';61.700000;0.064988;0.044685;-0.277497
'Test_CN_53';61.800000;0.063928;0.042579;-0.281811
'Test_CN_53';61.900000;0.062862;0.040631;-0.285647
'Test_CN_53';62.000000;0.061815;0.038887;-0.289103
'Test_CN_53';62.100000;0.060785;0.037273;-0.292318
'Test_CN_53';62.200000;0.059689;0.035744;-0.295242
'Test_CN_53';62.300000;0.058593;0.034342;-0.298151
'Test_CN_53';62.400000;0.057513;0.032955;-0.301184
'Test_CN_53';62.500000;0.056361;0.031602;-0.304518
'Test_CN_53';62.600000;0.055147;0.030294;-0.308244
'Test_CN_53';62.700000;0.053882;0.029076;-0.312421
'Test_CN_53';62.800000;0.052527;0.027997;-0.316978
'Test_CN_53';62.900000;0.051003;0.026970;-0.321721
'Test_CN_53';63.000000;0.049256;0.026019;-0.326144
'Test_CN_53';63.100000;0.047391;0.025163;-0.330313
'Test_CN_53';63.200000;0.045378;0.024453;-0.334305
'Test_CN_53';63.300000;0.043355;0.023931;-0.337695
'Test_CN_53';63.400000;0.041369;0.023635;-0.340493
'Test_CN_53';63.500000;0.039755;0.023582;-0.342321
'Test_CN_53';63.600000;0.038496;0.023718;-0.343109
'Test_CN_53';63.700000;0.037558;0.024039;-0.342800
'Test_CN_53';63.800000;0.036954;0.024565;-0.341206
'Test_CN_53';63.900000;0.036744;0.025319;-0.338371
'Test_CN_53';64.000000;0.036757;0.026139;-0.334682
'Test_CN_53';64.100000;0.037081;0.027123;-0.329959
'Test_CN_53';64.200000;0.037838;0.028284;-0.324000
'Test_CN_53';64.300000;0.039012;0.029574;-0.317304
'Test_CN_53';64.400000;0.040456;0.030987;-0.309555
'Test_CN_53';64.500000;0.042150;0.032601;-0.301014
'Test_CN_53';64.600000;0.044063;0.034338;-0.292478
'Test_CN_53';64.700000;0.045921;0.035945;-0.284347
'Test_CN_53';64.800000;0.047747;0.037461;-0.276568
'Test_CN_53';64.900000;0.049694;0.038921;-0.269481
'Test_CN_53';65.000000;0.051440;0.040215;-0.262898
'Test_CN_53';65.100000;0.052947;0.041410;-0.256532
'Test_CN_53';65.200000;0.054196;0.042515;-0.250341
'Test_CN_53';65.300000;0.055223;0.043547;-0.244299
'Test_CN_53';65.400000;0.056083;0.044549;-0.238348
'Test_CN_53';65.500000;0.056733;0.045512;-0.232363
'Test_CN_53';65.600000;0.057096;0.046397;-0.226135
'Test_CN_53';65.700000;0.057171;0.047098;-0.220076
'Test_CN_53';65.800000;0.056937;0.047582;-0.213822
'Test_CN_53';65.900000;0.056259;0.047786;-0.208068
'Test_CN_53';66.000000;0.055278;0.047779;-0.202795
'Test_CN_53';66.100000;0.054139;0.047766;-0.198089
'Test_CN_53';66.200000;0.053034;0.047728;-0.193755
'Test_CN_53';66.300000;0.052121;0.047859;-0.189386
'Test_CN_53';66.400000;0.051494;0.048179;-0.185032
'Test_CN_53';66.500000;0.051143;0.048627;-0.180745
'Test_CN_53';66.600000;0.051070;0.049394;-0.176355
'Test_CN_53';66.700000;0.050951;0.050147;-0.172256
'Test_CN_53';66.800000;0.050888;0.050982;-0.168658
'Test_CN_53';66.900000;0.050775;0.051922;-0.165212
'Test_CN_53';67.000000;0.050766;0.052904;-0.162712
'Test_CN_53';67.100000;0.050836;0.053850;-0.160533
'Test_CN_53';67.200000;0.050651;0.054411;-0.158580
'Test_CN_53';67.300000;0.050005;0.054251;-0.157047
'Test_CN_53';67.400000;0.048974;0.053471;-0.156036
'Test_CN_53';67.500000;0.047811;0.052261;-0.155751
'Test_CN_53';67.600000;0.046509;0.050828;-0.156246
'Test_CN_53';67.700000;0.045231;0.049253;-0.157630
'Test_CN_53';67.800000;0.044056;0.047807;-0.159668
'Test_CN_53';67.900000;0.043097;0.046528;-0.162347
'Test_CN_53';68.000000;0.042332;0.045493;-0.164903
'Test_CN_53';68.100000;0.041830;0.044772;-0.167518
'Test_CN_53';68.200000;0.041371;0.044124;-0.170175
'Test_CN_53';68.300000;0.040943;0.043594;-0.172746
'Test_CN_53';68.400000;0.040466;0.043030;-0.175279
'Test_CN_53';68.500000;0.039878;0.042365;-0.177801
'Test_CN_53';68.600000;0.039124;0.041432;-0.180586
'Test_CN_53';68.700000;0.038434;0.040553;-0.183152
'Test_CN_53';68.800000;0.037791;0.039614;-0.185859
'Test_CN_53';68.900000;0.037177;0.038624;-0.188196
'Test_CN_53';69.000000;0.036520;0.037409;-0.189785
'Test_CN_53';69.100000;0.035967;0.036118;-0.191061
'Test_CN_53';69.200000;0.035389;0.034772;-0.191915
'Test_CN_53';69.300000;0.034883;0.033352;-0.192438
'Test_CN_53';69.400000;0.034386;0.031792;-0.192935
'Test_CN_53';69.500000;0.033911;0.030156;-0.193432
'Test_CN_53';69.600000;0.033447;0.028409;-0.193918
'Test_CN_53';69.700000;0.032991;0.026650;-0.194217
'Test_CN_53';69.800000;0.032585;0.024862;-0.194299
'Test_CN_53';69.900000;0.032192;0.023029;-0.194131
'Test_CN_53';70.000000;0.031814;0.021141;-0.193704
'Test_CN_53';70.100000;0.031439;0.019172;-0.192981
'Test_CN_53';70.200000;0.031013;0.017113;-0.192024
'Test_CN_53';70.300000;0.030495;0.014914;-0.190982
'Test_CN_53';70.400000;0.029771;0.012574;-0.189628
'Test_CN_53';70.500000;0.028904;0.010160;-0.187982
'Test_CN_53';70.600000;0.027925;0.007613;-0.186188
'Test_CN_53';70.700000;0.026996;0.005134;-0.184005
'Test_CN_53';70.800000;0.026038;0.002740;-0.181346
'Test_CN_53';70.900000;0.025026;0.000343;-0.178500
'Test_CN_53';71.000000;0.024066;-0.002007;-0.175486
'Test_CN_53';71.100000;0.023216;-0.004288;-0.172583
'Test_CN_53';71.200000;0.022467;-0.006437;-0.169920
'Test_CN_53';71.300000;0.021830;-0.008485;-0.167743
'Test_CN_53';71.400000;0.021551;-0.010182;-0.165935
'Test_CN_53';71.500000;0.021568;-0.011536;-0.164518
'Test_CN_53';71.600000;0.021893;-0.012466;-0.163168
'Test_CN_53';71.700000;0.022369;-0.012995;-0.161705
'Test_CN_53';71.800000;0.022807;-0.013386;-0.160337
'Test_CN_53';71.900000;0.023283;-0.013595;-0.159188
'Test_CN_53';72.000000;0.023638;-0.013827;-0.158363
'Test_CN_53';72.100000;0.023747;-0.014231;-0.157388
'Test_CN_53';72.200000;0.023881;-0.014359;-0.156252
'Test_CN_53';72.300000;0.024032;-0.014315;-0.154914
'Test_CN_53';72.400000;0.024232;-0.014085;-0.153218
'Test_CN_53';72.500000;0.024517;-0.013643;-0.151130
'Test_CN_53';72.600000;0.024900;-0.012922;-0.148348
'Test_CN_53';72.700000;0.025252;-0.012216;-0.144951
'Test_CN_53';72.800000;0.025567;-0.011495;-0.140975
'Test_CN_53';72.900000;0.025827;-0.010827;-0.136855
'Test_CN_53';73.000000;0.025866;-0.010110;-0.132441
'Test_CN_53';73.100000;0.025759;-0.009513;-0.128504
'Test_CN_53';73.200000;0.025553;-0.009042;-0.124933
'Test_CN_53';73.300000;0.025230;-0.008599;-0.121782
'Test_CN_53';73.400000;0.024816;-0.008140;-0.119000
'Test_CN_53';73.500000;0.024382;-0.007623;-0.116480
'Test_CN_53';73.600000;0.023930;-0.006987;-0.114184
'Test_CN_53';73.700000;0.023479;-0.006242;-0.112063
'Test_CN_53';73.800000;0.023044;-0.005438;-0.110128
'Test_CN_53';73.900000;0.022669;-0.004556;-0.108303
'Test_CN_53';74.000000;0.022344;-0.003595;-0.106525
'Test_CN_53';74.100000;0.022054;-0.002575;-0.104769
'Test_CN_53';74.200000;0.021792;-0.001511;-0.103031
'Test_CN_53';74.300000;0.021556;-0.000407;-0.101284
'Test_CN_53';74.400000;0.021363;0.000749;-0.099484
'Test_CN_53';74.500000;0.021207;0.001954;-0.097647
'Test_CN_53';74.600000;0.021071;0.003205;-0.095758
'Test_CN_53';74.700000;0.020927;0.004522;-0.093750
'Test_CN_53';74.800000;0.020767;0.005881;-0.091643
'Test_CN_53';74.900000;0.020553;0.007279;-0.089433
'Test_CN_53';75.000000;0.020327;0.008813;-0.087018
'Test_CN_53';75.100000;0.020053;0.010520;-0.084290
'Test_CN_53';75.200000;0.019601;0.012397;-0.081087
'Test_CN_53';75.300000;0.019097;0.014389;-0.077691
'Test_CN_53';75.400000;0.018371;0.016472;-0.073692
'Test_CN_53';75.500000;0.017594;0.018692;-0.069505
'Test_CN_53';75.600000;0.016574;0.020707;-0.065404
'Test_CN_53';75.700000;0.015445;0.022314;-0.061701
'Test_CN_53';75.800000;0.014160;0.023618;-0.058158
'Test_CN_53';75.900000;0.012705;0.024756;-0.054491
'Test_CN_53';76.000000;0.011347;0.025768;-0.050651
'Test_CN_53';76.100000;0.010129;0.026615;-0.047415
'Test_CN_53';76.200000;0.009030;0.027341;-0.044699
'Test_CN_53';76.300000;0.008050;0.027974;-0.042519
'Test_CN_53';76.400000;0.007195;0.028502;-0.040909
'Test_CN_53';76.500000;0.006457;0.028990;-0.039783
'Test_CN_53';76.600000;0.005825;0.029395;-0.039158
'Test_CN_53';76.700000;0.005356;0.029792;-0.039002
'Test_CN_53';76.800000;0.005031;0.030156;-0.039333
'Test_CN_53';76.900000;0.004796;0.030452;-0.040071
'Test_CN_53';77.000000;0.004635;0.030703;-0.041206
'Test_CN_53';77.100000;0.004545;0.030918;-0.042685
'Test_CN_53';77.200000;0.004521;0.031093;-0.044457
'Test_CN_53';77.300000;0.004561;0.031233;-0.046382
'Test_CN_53';77.400000;0.004681;0.031321;-0.048613
'Test_CN_53';77.500000;0.004877;0.031350;-0.051071
'Test_CN_53';77.600000;0.005225;0.031268;-0.053623
'Test_CN_53';77.700000;0.005590;0.031166;-0.056308
'Test_CN_53';77.800000;0.005991;0.030979;-0.059278
'Test_CN_53';77.900000;0.006425;0.030719;-0.062566
'Test_CN_53';78.000000;0.006902;0.030383;-0.066212
'Test_CN_53';78.100000;0.007437;0.029990;-0.070212
'Test_CN_53';78.200000;0.008057;0.029541;-0.074556
'Test_CN_53';78.300000;0.008844;0.029084;-0.079199
'Test_CN_53';78.400000;0.009894;0.028688;-0.083946
'Test_CN_53';78.500000;0.011227;0.028321;-0.088746
'Test_CN_53';78.600000;0.012739;0.027960;-0.093298
'Test_CN_53';78.700000;0.014536;0.027595;-0.097588
'Test_CN_53';78.800000;0.016243;0.027384;-0.101249
'Test_CN_53';78.900000;0.017970;0.027225;-0.104424
'Test_CN_53';79.000000;0.019723;0.027124;-0.107198
'Test_CN_53';79.100000;0.021474;0.027095;-0.109686
'Test_CN_53';79.200000;0.023274;0.027141;-0.111980
'Test_CN_53';79.300000;0.025034;0.027215;-0.114182
'Test_CN_53';79.400000;0.026944;0.027298;-0.116896
'Test_CN_53';79.500000;0.029036;0.027273;-0.120079
'Test_CN_53';79.600000;0.031030;0.027382;-0.122918
'Test_CN_53';79.700000;0.032915;0.027527;-0.126009
'Test_CN_53';79.800000;0.034747;0.027726;-0.129334
'Test_CN_53';79.900000;0.036457;0.027904;-0.132870
'Test_CN_53';80.000000;0.038054;0.028062;-0.136695
'Test_CN_53';80.100000;0.039541;0.028272;-0.140583
'Test_CN_53';80.200000;0.040880;0.028491;-0.144587
'Test_CN_53';80.300000;0.042087;0.028639;-0.148686
'Test_CN_53';80.400000;0.043183;0.028718;-0.152829
'Test_CN_53';80.500000;0.044200;0.028645;-0.157106
'Test_CN_53';80.600000;0.045124;0.028523;-0.161500
'Test_CN_53';80.700000;0.046055;0.028300;-0.166035
'Test_CN_53';80.800000;0.046981;0.028029;-0.170940
'Test_CN_53';80.900000;0.047938;0.027746;-0.176148
'Test_CN_53';81.000000;0.048956;0.027583;-0.181104
'Test_CN_53';81.100000;0.049939;0.027279;-0.185867
'Test_CN_53';81.200000;0.050911;0.026865;-0.190658
'Test_CN_53';81.300000;0.051878;0.026414;-0.195273
'Test_CN_53';81.400000;0.052776;0.025835;-0.199892
'Test_CN_53';81.500000;0.053459;0.025060;-0.204831
'Test_CN_53';81.600000;0.054024;0.024180;-0.209679
'Test_CN_53';81.700000;0.054454;0.023215;-0.214540
'Test_CN_53';81.800000;0.054921;0.022270;-0.219852
'Test_CN_53';81.900000;0.055417;0.021461;-0.225235
'Test_CN_53';82.000000;0.055872;0.020762;-0.230475
'Test_CN_53';82.100000;0.056336;0.020167;-0.235792
'Test_CN_53';82.200000;0.056773;0.019634;-0.240766
'Test_CN_53';82.300000;0.057204;0.019198;-0.245404
'Test_CN_53';82.400000;0.057527;0.018872;-0.249499
'Test_CN_53';82.500000;0.057662;0.018427;-0.253552
'Test_CN_53';82.600000;0.057641;0.017957;-0.257133
'Test_CN_53';82.700000;0.057516;0.017587;-0.260474
'Test_CN_53';82.800000;0.057349;0.017249;-0.263641
'Test_CN_53';82.900000;0.057191;0.016947;-0.266715
'Test_CN_53';83.000000;0.057017;0.016678;-0.269620
'Test_CN_53';83.100000;0.056804;0.016383;-0.272456
'Test_CN_53';83.200000;0.056577;0.015989;-0.275320
'Test_CN_53';83.300000;0.056515;0.015630;-0.278027
'Test_CN_53';83.400000;0.056511;0.015246;-0.280602
'Test_CN_53';83.500000;0.056557;0.014817;-0.282819
'Test_CN_53';83.600000;0.056717;0.014252;-0.284861
'Test_CN_53';83.700000;0.057049;0.013675;-0.286724
'Test_CN_53';83.800000;0.057420;0.013037;-0.288504
'Test_CN_53';83.900000;0.057827;0.012365;-0.290243
'Test_CN_53';84.000000;0.058280;0.011708;-0.291906
'Test_CN_53';84.100000;0.058666;0.011052;-0.293990
'Test_CN_53';84.200000;0.059174;0.010478;-0.296403
'Test_CN_53';84.300000;0.059701;0.009957;-0.299020
'Test_CN_53';84.400000;0.060280;0.009555;-0.302106
'Test_CN_53';84.500000;0.060787;0.009264;-0.305610
'Test_CN_53';84.600000;0.061225;0.009173;-0.309313
'Test_CN_53';84.700000;0.061561;0.009318;-0.313018
'Test_CN_53';84.800000;0.061869;0.009596;-0.317169
'Test_CN_53';84.900000;0.062194;0.010004;-0.321171
'Test_CN_53';85.000000;0.062519;0.010489;-0.325351
'Test_CN_53';85.100000;0.062976;0.011211;-0.329720
'Test_CN_53';85.200000;0.063540;0.012045;-0.333909
'Test_CN_53';85.300000;0.064146;0.012911;-0.338005
'Test_CN_53';85.400000;0.064885;0.013963;-0.341827
'Test_CN_53';85.500000;0.065516;0.014855;-0.345222
'Test_CN_53';85.600000;0.066112;0.015605;-0.348386
'Test_CN_53';85.700000;0.066723;0.016256;-0.351363
'Test_CN_53';85.800000;0.067252;0.016673;-0.354065
'Test_CN_53';85.900000;0.067550;0.016818;-0.356596
'Test_CN_53';86.000000;0.067810;0.016806;-0.358974
'Test_CN_53';86.100000;0.067936;0.016594;-0.360738
'Test_CN_53';86.200000;0.068073;0.016292;-0.363015
'Test_CN_53';86.300000;0.068163;0.015934;-0.365902
'Test_CN_53';86.400000;0.068235;0.015587;-0.369178
'Test_CN_53';86.500000;0.068315;0.015368;-0.372331
'Test_CN_53';86.600000;0.068401;0.015194;-0.375594
'Test_CN_53';86.700000;0.068427;0.014950;-0.378409
'Test_CN_53';86.800000;0.068493;0.014759;-0.380567
'Test_CN_53';86.900000;0.068622;0.014612;-0.382093
'Test_CN_53';87.000000;0.068803;0.014495;-0.383395
'Test_CN_53';87.100000;0.069062;0.014423;-0.384527
'Test_CN_53';87.200000;0.069358;0.014429;-0.385406
'Test_CN_53';87.300000;0.069654;0.014495;-0.386031
'Test_CN_53';87.400000;0.069945;0.014625;-0.386399
'Test_CN_53';87.500000;0.070213;0.014814;-0.386521
'Test_CN_53';87.600000;0.070461;0.015075;-0.386388
'Test_CN_53';87.700000;0.070677;0.015406;-0.385940
'Test_CN_53';87.800000;0.070848;0.015811;-0.385086
'Test_CN_53';87.900000;0.070986;0.016271;-0.383777
'Test_CN_53';88.000000;0.071078;0.016759;-0.382106
'Test_CN_53';88.100000;0.071211;0.017312;-0.379412
'Test_CN_53';88.200000;0.071224;0.017833;-0.375977
'Test_CN_53';88.300000;0.071098;0.018289;-0.371883
'Test_CN_53';88.400000;0.070775;0.018643;-0.367083
'Test_CN_53';88.500000;0.070258;0.018817;-0.361628
'Test_CN_53';88.600000;0.069644;0.018848;-0.355839
'Test_CN_53';88.700000;0.068743;0.018537;-0.349782
'Test_CN_53';88.800000;0.067612;0.017880;-0.343338
'Test_CN_53';88.900000;0.066204;0.016815;-0.337130
'Test_CN_53';89.000000;0.064565;0.015368;-0.330980
'Test_CN_53';89.100000;0.062613;0.013512;-0.324850
'Test_CN_53';89.200000;0.060462;0.011325;-0.318904
'Test_CN_53';89.300000;0.058309;0.008965;-0.313310
'Test_CN_53';89.400000;0.056111;0.006404;-0.308134
'Test_CN_53';89.500000;0.054067;0.003997;-0.303403
'Test_CN_53';89.600000;0.052060;0.001667;-0.299040
'Test_CN_53';89.700000;0.050152;-0.000614;-0.295216
'Test_CN_53';89.800000;0.048204;-0.002706;-0.291571
'Test_CN_53';89.900000;0.046316;-0.004581;-0.288522
'Test_CN_53';90.000000;0.044496;-0.006269;-0.285906
'Test_CN_53';90.100000;0.042776;-0.007718;-0.284064
'Test_CN_53';90.200000;0.041210;-0.009007;-0.282888
'Test_CN_53';90.300000;0.039755;-0.010202;-0.282241
'Test_CN_53';90.400000;0.038604;-0.011286;-0.281968
'Test_CN_53';90.500000;0.037650;-0.012350;-0.282051
'Test_CN_53';90.600000;0.037019;-0.013180;-0.282754
'Test_CN_53';90.700000;0.036728;-0.013755;-0.284417
'Test_CN_53';90.800000;0.037004;-0.014017;-0.287375
'Test_CN_53';90.900000;0.037424;-0.013968;-0.290575
'Test_CN_53';91.000000;0.038185;-0.013690;-0.293518
'Test_CN_53';91.100000;0.039136;-0.013093;-0.296390
'Test_CN_53';91.200000;0.040316;-0.012141;-0.298814
'Test_CN_53';91.300000;0.041481;-0.011100;-0.300888
'Test_CN_53';91.400000;0.042633;-0.010026;-0.302744
'Test_CN_53';91.500000;0.043794;-0.008934;-0.304566
'Test_CN_53';91.600000;0.044929;-0.007812;-0.305984
'Test_CN_53';91.700000;0.046090;-0.006707;-0.307166
'Test_CN_53';91.800000;0.047121;-0.005656;-0.307801
'Test_CN_53';91.900000;0.048081;-0.004633;-0.307970
'Test_CN_53';92.000000;0.048917;-0.003616;-0.307588
'Test_CN_53';92.100000;0.049641;-0.002571;-0.306703
'Test_CN_53';92.200000;0.050214;-0.001556;-0.305386
'Test_CN_53';92.300000;0.050626;-0.000563;-0.303604
'Test_CN_53';92.400000;0.051067;0.000515;-0.301689
'Test_CN_53';92.500000;0.051522;0.001576;-0.299841
'Test_CN_53';92.600000;0.051973;0.002599;-0.297807
