name;timestamp;arousal;valence;liking
'Test_CN_30';45.900000;0.027296;-0.007062;-0.320482
'Test_CN_30';46.000000;0.027641;-0.007134;-0.323930
'Test_CN_30';46.100000;0.028100;-0.007073;-0.327417
'Test_CN_30';46.200000;0.028599;-0.006940;-0.329756
'Test_CN_30';46.300000;0.029121;-0.006760;-0.331408
'Test_CN_30';46.400000;0.029723;-0.006517;-0.332335
'Test_CN_30';46.500000;0.030266;-0.006317;-0.332656
'Test_CN_30';46.600000;0.030829;-0.006150;-0.332622
'Test_CN_30';46.700000;0.031326;-0.006055;-0.332346
'Test_CN_30';46.800000;0.031785;-0.006020;-0.331915
'Test_CN_30';46.900000;0.032229;-0.006061;-0.331603
'Test_CN_30';47.000000;0.032578;-0.006198;-0.331421
'Test_CN_30';47.100000;0.032899;-0.006311;-0.331255
'Test_CN_30';47.200000;0.033150;-0.006392;-0.330638
'Test_CN_30';47.300000;0.033294;-0.006404;-0.329834
'Test_CN_30';47.400000;0.033387;-0.006409;-0.328985
'Test_CN_30';47.500000;0.033343;-0.006426;-0.327842
'Test_CN_30';47.600000;0.033103;-0.006424;-0.326584
'Test_CN_30';47.700000;0.032798;-0.006381;-0.325016
'Test_CN_30';47.800000;0.032377;-0.006269;-0.323059
'Test_CN_30';47.900000;0.031796;-0.006171;-0.320394
'Test_CN_30';48.000000;0.031269;-0.005963;-0.316864
'Test_CN_30';48.100000;0.030813;-0.005680;-0.312753
'Test_CN_30';48.200000;0.030381;-0.005419;-0.308266
'Test_CN_30';48.300000;0.029975;-0.005222;-0.303139
'Test_CN_30';48.400000;0.029548;-0.005091;-0.298078
'Test_CN_30';48.500000;0.029146;-0.005018;-0.293117
'Test_CN_30';48.600000;0.028656;-0.005032;-0.288304
'Test_CN_30';48.700000;0.028190;-0.005163;-0.284290
'Test_CN_30';48.800000;0.027546;-0.005253;-0.280067
'Test_CN_30';48.900000;0.026718;-0.005378;-0.275873
'Test_CN_30';49.000000;0.025820;-0.005481;-0.271588
'Test_CN_30';49.100000;0.024914;-0.005494;-0.267167
'Test_CN_30';49.200000;0.023979;-0.005404;-0.262635
'Test_CN_30';49.300000;0.023037;-0.005209;-0.257971
'Test_CN_30';49.400000;0.022151;-0.004941;-0.253257
'Test_CN_30';49.500000;0.021318;-0.004598;-0.248144
'Test_CN_30';49.600000;0.020473;-0.004287;-0.243303
'Test_CN_30';49.700000;0.019659;-0.003964;-0.238783
'Test_CN_30';49.800000;0.018883;-0.003670;-0.234606
'Test_CN_30';49.900000;0.018164;-0.003399;-0.230754
'Test_CN_30';50.000000;0.017437;-0.003159;-0.227307
'Test_CN_30';50.100000;0.016760;-0.002974;-0.224271
'Test_CN_30';50.200000;0.016199;-0.002730;-0.221999
'Test_CN_30';50.300000;0.015823;-0.002472;-0.220863
'Test_CN_30';50.400000;0.015648;-0.002111;-0.220872
'Test_CN_30';50.500000;0.015863;-0.001571;-0.222277
'Test_CN_30';50.600000;0.016207;-0.000801;-0.223808
'Test_CN_30';50.700000;0.016799;0.000156;-0.226052
'Test_CN_30';50.800000;0.017853;0.001384;-0.228459
'Test_CN_30';50.900000;0.019173;0.002872;-0.230480
'Test_CN_30';51.000000;0.020663;0.004511;-0.232222
'Test_CN_30';51.100000;0.022188;0.006198;-0.234048
'Test_CN_30';51.200000;0.023873;0.007933;-0.235708
'Test_CN_30';51.300000;0.025602;0.009677;-0.237537
'Test_CN_30';51.400000;0.027321;0.011454;-0.238995
'Test_CN_30';51.500000;0.028884;0.013221;-0.240633
'Test_CN_30';51.600000;0.030570;0.015019;-0.242434
'Test_CN_30';51.700000;0.032245;0.016845;-0.244404
'Test_CN_30';51.800000;0.033844;0.018708;-0.246336
'Test_CN_30';51.900000;0.035466;0.020756;-0.247934
'Test_CN_30';52.000000;0.037022;0.022820;-0.249580
'Test_CN_30';52.100000;0.038555;0.024892;-0.251205
'Test_CN_30';52.200000;0.040121;0.027037;-0.252979
'Test_CN_30';52.300000;0.041724;0.029223;-0.254821
'Test_CN_30';52.400000;0.043311;0.031425;-0.256707
'Test_CN_30';52.500000;0.044821;0.033599;-0.258744
'Test_CN_30';52.600000;0.046235;0.035749;-0.260948
'Test_CN_30';52.700000;0.047644;0.037867;-0.263682
'Test_CN_30';52.800000;0.048964;0.039869;-0.266901
'Test_CN_30';52.900000;0.050233;0.041759;-0.270527
'Test_CN_30';53.000000;0.051479;0.043591;-0.274490
'Test_CN_30';53.100000;0.052651;0.045369;-0.278998
'Test_CN_30';53.200000;0.053769;0.046995;-0.284052
'Test_CN_30';53.300000;0.054924;0.048712;-0.289450
'Test_CN_30';53.400000;0.056194;0.050450;-0.295492
'Test_CN_30';53.500000;0.057492;0.052282;-0.301512
'Test_CN_30';53.600000;0.058771;0.054151;-0.307749
'Test_CN_30';53.700000;0.060085;0.056098;-0.314356
'Test_CN_30';53.800000;0.061342;0.058177;-0.321113
'Test_CN_30';53.900000;0.062537;0.060375;-0.327914
'Test_CN_30';54.000000;0.063658;0.062677;-0.334621
'Test_CN_30';54.100000;0.064728;0.065108;-0.341293
'Test_CN_30';54.200000;0.065644;0.067491;-0.348337
'Test_CN_30';54.300000;0.066708;0.070056;-0.355562
'Test_CN_30';54.400000;0.067846;0.072870;-0.362551
'Test_CN_30';54.500000;0.068890;0.075798;-0.368607
'Test_CN_30';54.600000;0.069926;0.078660;-0.374912
'Test_CN_30';54.700000;0.070942;0.081529;-0.381302
'Test_CN_30';54.800000;0.071656;0.084148;-0.387800
'Test_CN_30';54.900000;0.072132;0.086341;-0.394112
'Test_CN_30';55.000000;0.072436;0.088236;-0.400276
'Test_CN_30';55.100000;0.072932;0.090006;-0.406392
'Test_CN_30';55.200000;0.073346;0.091450;-0.412529
'Test_CN_30';55.300000;0.073790;0.092730;-0.418456
'Test_CN_30';55.400000;0.074190;0.093732;-0.424354
'Test_CN_30';55.500000;0.074505;0.094544;-0.429340
'Test_CN_30';55.600000;0.074681;0.095106;-0.433724
'Test_CN_30';55.700000;0.074776;0.095382;-0.437330
'Test_CN_30';55.800000;0.074654;0.095232;-0.440397
'Test_CN_30';55.900000;0.074313;0.094454;-0.443818
'Test_CN_30';56.000000;0.074073;0.093493;-0.447314
'Test_CN_30';56.100000;0.073916;0.092386;-0.450694
'Test_CN_30';56.200000;0.073846;0.091126;-0.453821
'Test_CN_30';56.300000;0.073889;0.089771;-0.456912
'Test_CN_30';56.400000;0.074033;0.088278;-0.459844
'Test_CN_30';56.500000;0.074296;0.086666;-0.462809
'Test_CN_30';56.600000;0.074677;0.084955;-0.465756
'Test_CN_30';56.700000;0.075192;0.083274;-0.468422
'Test_CN_30';56.800000;0.075803;0.081549;-0.471088
'Test_CN_30';56.900000;0.076543;0.079966;-0.472992
'Test_CN_30';57.000000;0.077336;0.078493;-0.474017
'Test_CN_30';57.100000;0.078073;0.077086;-0.474476
'Test_CN_30';57.200000;0.078790;0.075897;-0.474012
'Test_CN_30';57.300000;0.079278;0.074680;-0.472338
'Test_CN_30';57.400000;0.079575;0.073476;-0.470081
'Test_CN_30';57.500000;0.079752;0.072217;-0.466969
'Test_CN_30';57.600000;0.079813;0.070826;-0.463572
'Test_CN_30';57.700000;0.079866;0.069299;-0.459733
'Test_CN_30';57.800000;0.079813;0.067620;-0.455596
'Test_CN_30';57.900000;0.079785;0.065953;-0.451370
'Test_CN_30';58.000000;0.079936;0.064469;-0.446835
'Test_CN_30';58.100000;0.080101;0.063140;-0.442606
'Test_CN_30';58.200000;0.080544;0.062323;-0.437819
'Test_CN_30';58.300000;0.080942;0.061715;-0.433252
'Test_CN_30';58.400000;0.081276;0.061322;-0.429606
'Test_CN_30';58.500000;0.081685;0.061344;-0.426611
'Test_CN_30';58.600000;0.082107;0.061768;-0.423958
'Test_CN_30';58.700000;0.082596;0.062645;-0.421685
'Test_CN_30';58.800000;0.083013;0.063849;-0.420040
'Test_CN_30';58.900000;0.083486;0.065423;-0.419026
'Test_CN_30';59.000000;0.084141;0.067437;-0.418123
'Test_CN_30';59.100000;0.085008;0.069952;-0.417083
'Test_CN_30';59.200000;0.086323;0.073131;-0.416759
'Test_CN_30';59.300000;0.088078;0.076743;-0.415397
'Test_CN_30';59.400000;0.090069;0.080710;-0.414514
'Test_CN_30';59.500000;0.092280;0.085063;-0.413725
'Test_CN_30';59.600000;0.094574;0.089751;-0.413075
'Test_CN_30';59.700000;0.096948;0.094734;-0.412492
'Test_CN_30';59.800000;0.099392;0.099937;-0.411991
'Test_CN_30';59.900000;0.101783;0.105213;-0.411761
'Test_CN_30';60.000000;0.104246;0.110688;-0.411514
'Test_CN_30';60.100000;0.106658;0.116288;-0.411056
'Test_CN_30';60.200000;0.109181;0.121938;-0.410140
'Test_CN_30';60.300000;0.111601;0.127484;-0.408393
'Test_CN_30';60.400000;0.113940;0.132812;-0.405957
'Test_CN_30';60.500000;0.116121;0.137670;-0.403024
'Test_CN_30';60.600000;0.118055;0.141885;-0.399495
'Test_CN_30';60.700000;0.119585;0.145192;-0.395329
'Test_CN_30';60.800000;0.120790;0.147768;-0.390799
'Test_CN_30';60.900000;0.121639;0.149611;-0.386691
'Test_CN_30';61.000000;0.122250;0.150846;-0.382996
'Test_CN_30';61.100000;0.122642;0.151542;-0.379629
'Test_CN_30';61.200000;0.122870;0.151800;-0.376543
'Test_CN_30';61.300000;0.122941;0.151592;-0.373815
'Test_CN_30';61.400000;0.122922;0.150955;-0.370836
'Test_CN_30';61.500000;0.122897;0.149953;-0.368501
'Test_CN_30';61.600000;0.123005;0.148690;-0.366232
'Test_CN_30';61.700000;0.123139;0.147217;-0.364393
'Test_CN_30';61.800000;0.123567;0.145553;-0.362727
'Test_CN_30';61.900000;0.124064;0.143598;-0.361247
'Test_CN_30';62.000000;0.124582;0.141449;-0.360112
'Test_CN_30';62.100000;0.125414;0.139287;-0.357744
'Test_CN_30';62.200000;0.126107;0.136769;-0.354632
'Test_CN_30';62.300000;0.126618;0.133848;-0.350045
'Test_CN_30';62.400000;0.126783;0.130415;-0.344611
'Test_CN_30';62.500000;0.126302;0.126251;-0.338405
'Test_CN_30';62.600000;0.125203;0.121326;-0.331784
'Test_CN_30';62.700000;0.123420;0.115557;-0.324956
'Test_CN_30';62.800000;0.120831;0.108970;-0.317464
'Test_CN_30';62.900000;0.117603;0.101948;-0.309853
'Test_CN_30';63.000000;0.113661;0.094529;-0.302471
'Test_CN_30';63.100000;0.108807;0.086781;-0.294751
'Test_CN_30';63.200000;0.103192;0.078950;-0.286865
'Test_CN_30';63.300000;0.097028;0.071427;-0.279463
'Test_CN_30';63.400000;0.090537;0.064290;-0.271467
'Test_CN_30';63.500000;0.083967;0.057646;-0.262940
'Test_CN_30';63.600000;0.077391;0.051490;-0.254034
'Test_CN_30';63.700000;0.070917;0.045910;-0.244185
'Test_CN_30';63.800000;0.064557;0.040873;-0.233836
'Test_CN_30';63.900000;0.058370;0.036254;-0.222996
'Test_CN_30';64.000000;0.052187;0.031904;-0.212315
'Test_CN_30';64.100000;0.046215;0.027851;-0.201862
'Test_CN_30';64.200000;0.040405;0.024030;-0.191878
'Test_CN_30';64.300000;0.034824;0.020342;-0.182816
'Test_CN_30';64.400000;0.029521;0.016780;-0.174772
'Test_CN_30';64.500000;0.024586;0.013482;-0.167670
'Test_CN_30';64.600000;0.020013;0.010462;-0.161393
'Test_CN_30';64.700000;0.015833;0.007732;-0.155867
'Test_CN_30';64.800000;0.012064;0.005294;-0.150955
'Test_CN_30';64.900000;0.008717;0.003141;-0.146589
'Test_CN_30';65.000000;0.005787;0.001268;-0.142646
'Test_CN_30';65.100000;0.003266;-0.000333;-0.139075
'Test_CN_30';65.200000;0.001149;-0.001682;-0.135848
'Test_CN_30';65.300000;-0.000578;-0.002782;-0.132892
'Test_CN_30';65.400000;-0.001949;-0.003657;-0.130155
'Test_CN_30';65.500000;-0.002996;-0.004323;-0.127617
'Test_CN_30';65.600000;-0.003762;-0.004793;-0.125275
'Test_CN_30';65.700000;-0.004267;-0.005070;-0.123168
'Test_CN_30';65.800000;-0.004537;-0.005157;-0.121279
'Test_CN_30';65.900000;-0.004574;-0.005037;-0.119555
'Test_CN_30';66.000000;-0.004371;-0.004713;-0.117775
'Test_CN_30';66.100000;-0.003636;-0.004033;-0.116601
'Test_CN_30';66.200000;-0.002624;-0.003146;-0.115858
'Test_CN_30';66.300000;-0.001116;-0.001841;-0.115079
'Test_CN_30';66.400000;0.000460;-0.000358;-0.113977
'Test_CN_30';66.500000;0.002207;0.001447;-0.112605
'Test_CN_30';66.600000;0.003950;0.003152;-0.111807
'Test_CN_30';66.700000;0.005657;0.004891;-0.111034
'Test_CN_30';66.800000;0.007196;0.006525;-0.110565
'Test_CN_30';66.900000;0.008490;0.007999;-0.109950
'Test_CN_30';67.000000;0.009560;0.009310;-0.109238
'Test_CN_30';67.100000;0.010432;0.010477;-0.108460
'Test_CN_30';67.200000;0.011162;0.011548;-0.107481
'Test_CN_30';67.300000;0.011826;0.012544;-0.106208
'Test_CN_30';67.400000;0.012314;0.013416;-0.105345
'Test_CN_30';67.500000;0.012823;0.014254;-0.104688
'Test_CN_30';67.600000;0.013370;0.015086;-0.104420
'Test_CN_30';67.700000;0.013758;0.015787;-0.104366
'Test_CN_30';67.800000;0.014088;0.016367;-0.104432
'Test_CN_30';67.900000;0.014402;0.016794;-0.104738
'Test_CN_30';68.000000;0.014644;0.017065;-0.105193
'Test_CN_30';68.100000;0.014791;0.017121;-0.106009
'Test_CN_30';68.200000;0.014855;0.017056;-0.106737
'Test_CN_30';68.300000;0.014853;0.016883;-0.107617
'Test_CN_30';68.400000;0.014721;0.016622;-0.108614
'Test_CN_30';68.500000;0.014555;0.016448;-0.109582
'Test_CN_30';68.600000;0.014410;0.016367;-0.110716
'Test_CN_30';68.700000;0.014341;0.016461;-0.111470
'Test_CN_30';68.800000;0.014365;0.016618;-0.112249
'Test_CN_30';68.900000;0.014425;0.016820;-0.112835
'Test_CN_30';69.000000;0.014541;0.017099;-0.113339
'Test_CN_30';69.100000;0.014713;0.017451;-0.113756
'Test_CN_30';69.200000;0.014954;0.017867;-0.114214
'Test_CN_30';69.300000;0.015237;0.018323;-0.114672
'Test_CN_30';69.400000;0.015559;0.018822;-0.115085
'Test_CN_30';69.500000;0.015897;0.019343;-0.115421
'Test_CN_30';69.600000;0.016263;0.019879;-0.115680
'Test_CN_30';69.700000;0.016648;0.020410;-0.115868
'Test_CN_30';69.800000;0.017087;0.020963;-0.116125
'Test_CN_30';69.900000;0.017561;0.021511;-0.116435
'Test_CN_30';70.000000;0.018184;0.022139;-0.116930
'Test_CN_30';70.100000;0.018744;0.022818;-0.117263
'Test_CN_30';70.200000;0.019216;0.023465;-0.117652
'Test_CN_30';70.300000;0.019531;0.023956;-0.118375
'Test_CN_30';70.400000;0.019744;0.024374;-0.119510
'Test_CN_30';70.500000;0.019831;0.024615;-0.121063
'Test_CN_30';70.600000;0.019921;0.024865;-0.123068
'Test_CN_30';70.700000;0.020043;0.025098;-0.125346
'Test_CN_30';70.800000;0.020244;0.025415;-0.127454
'Test_CN_30';70.900000;0.020488;0.025719;-0.129753
'Test_CN_30';71.000000;0.020794;0.026027;-0.132416
'Test_CN_30';71.100000;0.021089;0.026329;-0.135116
'Test_CN_30';71.200000;0.021315;0.026560;-0.137893
'Test_CN_30';71.300000;0.021371;0.026785;-0.140944
'Test_CN_30';71.400000;0.021246;0.027025;-0.143813
'Test_CN_30';71.500000;0.020922;0.027222;-0.146608
'Test_CN_30';71.600000;0.020489;0.027449;-0.149436
'Test_CN_30';71.700000;0.019951;0.027611;-0.152446
'Test_CN_30';71.800000;0.019357;0.027744;-0.155650
'Test_CN_30';71.900000;0.018699;0.027928;-0.159196
'Test_CN_30';72.000000;0.018012;0.028164;-0.163004
'Test_CN_30';72.100000;0.017392;0.028546;-0.166939
'Test_CN_30';72.200000;0.016967;0.028988;-0.171379
'Test_CN_30';72.300000;0.016690;0.029449;-0.175853
'Test_CN_30';72.400000;0.016598;0.029902;-0.180464
'Test_CN_30';72.500000;0.016710;0.030358;-0.185268
'Test_CN_30';72.600000;0.016930;0.030769;-0.190130
'Test_CN_30';72.700000;0.017255;0.031157;-0.195329
'Test_CN_30';72.800000;0.017606;0.031515;-0.200772
'Test_CN_30';72.900000;0.018020;0.031880;-0.206441
'Test_CN_30';73.000000;0.018492;0.032244;-0.212295
'Test_CN_30';73.100000;0.018995;0.032593;-0.218325
'Test_CN_30';73.200000;0.019479;0.032930;-0.224351
'Test_CN_30';73.300000;0.019949;0.033264;-0.230361
'Test_CN_30';73.400000;0.020408;0.033594;-0.236319
'Test_CN_30';73.500000;0.020877;0.033924;-0.242198
'Test_CN_30';73.600000;0.021350;0.034257;-0.247882
'Test_CN_30';73.700000;0.021806;0.034572;-0.253402
'Test_CN_30';73.800000;0.022252;0.034871;-0.258569
'Test_CN_30';73.900000;0.022756;0.035245;-0.263227
'Test_CN_30';74.000000;0.023229;0.035610;-0.267375
'Test_CN_30';74.100000;0.023689;0.035909;-0.271351
'Test_CN_30';74.200000;0.024240;0.036129;-0.275418
'Test_CN_30';74.300000;0.024928;0.036321;-0.279291
'Test_CN_30';74.400000;0.025809;0.036543;-0.282946
'Test_CN_30';74.500000;0.026824;0.036830;-0.286065
'Test_CN_30';74.600000;0.027913;0.037215;-0.288574
'Test_CN_30';74.700000;0.029054;0.037715;-0.290689
'Test_CN_30';74.800000;0.030212;0.038390;-0.291678
'Test_CN_30';74.900000;0.031314;0.039355;-0.291780
'Test_CN_30';75.000000;0.032320;0.040487;-0.290980
'Test_CN_30';75.100000;0.033134;0.041684;-0.289599
'Test_CN_30';75.200000;0.033924;0.042982;-0.287810
'Test_CN_30';75.300000;0.034802;0.044314;-0.285284
'Test_CN_30';75.400000;0.035633;0.045583;-0.282281
'Test_CN_30';75.500000;0.036470;0.046810;-0.278883
'Test_CN_30';75.600000;0.037241;0.047990;-0.275425
'Test_CN_30';75.700000;0.037926;0.049148;-0.271394
'Test_CN_30';75.800000;0.038498;0.050258;-0.266889
'Test_CN_30';75.900000;0.038973;0.051310;-0.262131
'Test_CN_30';76.000000;0.039387;0.052070;-0.257479
'Test_CN_30';76.100000;0.039711;0.052621;-0.252885
'Test_CN_30';76.200000;0.039606;0.052777;-0.248510
'Test_CN_30';76.300000;0.039410;0.052584;-0.244750
'Test_CN_30';76.400000;0.039094;0.052225;-0.241270
'Test_CN_30';76.500000;0.038662;0.051743;-0.237979
'Test_CN_30';76.600000;0.038152;0.051191;-0.234792
'Test_CN_30';76.700000;0.037577;0.050591;-0.231686
'Test_CN_30';76.800000;0.036946;0.049967;-0.228691
'Test_CN_30';76.900000;0.036276;0.049338;-0.225808
'Test_CN_30';77.000000;0.035564;0.048708;-0.223044
'Test_CN_30';77.100000;0.034808;0.048076;-0.220422
'Test_CN_30';77.200000;0.033989;0.047449;-0.217941
'Test_CN_30';77.300000;0.033085;0.046814;-0.215569
'Test_CN_30';77.400000;0.032061;0.046168;-0.213267
'Test_CN_30';77.500000;0.030865;0.045500;-0.210995
'Test_CN_30';77.600000;0.029447;0.044794;-0.208791
'Test_CN_30';77.700000;0.027771;0.044038;-0.206636
'Test_CN_30';77.800000;0.025804;0.043222;-0.204568
'Test_CN_30';77.900000;0.023393;0.042253;-0.202399
'Test_CN_30';78.000000;0.020562;0.041069;-0.200359
'Test_CN_30';78.100000;0.017390;0.039695;-0.198814
'Test_CN_30';78.200000;0.014210;0.038208;-0.197798
'Test_CN_30';78.300000;0.011101;0.036731;-0.196598
'Test_CN_30';78.400000;0.008342;0.035408;-0.195614
'Test_CN_30';78.500000;0.006111;0.034184;-0.194648
'Test_CN_30';78.600000;0.004386;0.033196;-0.193328
'Test_CN_30';78.700000;0.003137;0.032181;-0.191738
'Test_CN_30';78.800000;0.002694;0.031233;-0.189984
'Test_CN_30';78.900000;0.002681;0.030448;-0.187800
'Test_CN_30';79.000000;0.003141;0.029878;-0.185173
'Test_CN_30';79.100000;0.003936;0.029464;-0.182265
'Test_CN_30';79.200000;0.005134;0.029467;-0.178838
'Test_CN_30';79.300000;0.006514;0.029719;-0.175213
'Test_CN_30';79.400000;0.007996;0.030204;-0.171355
'Test_CN_30';79.500000;0.009506;0.030870;-0.167384
'Test_CN_30';79.600000;0.010960;0.031663;-0.163317
'Test_CN_30';79.700000;0.012254;0.032522;-0.159394
'Test_CN_30';79.800000;0.013626;0.033541;-0.155483
'Test_CN_30';79.900000;0.014920;0.034641;-0.151823
'Test_CN_30';80.000000;0.016068;0.035782;-0.148153
'Test_CN_30';80.100000;0.016999;0.036884;-0.144488
'Test_CN_30';80.200000;0.017832;0.037904;-0.140966
'Test_CN_30';80.300000;0.018549;0.038819;-0.137646
'Test_CN_30';80.400000;0.019159;0.039595;-0.134616
'Test_CN_30';80.500000;0.019679;0.040196;-0.131974
'Test_CN_30';80.600000;0.020146;0.040596;-0.129696
'Test_CN_30';80.700000;0.020511;0.040768;-0.127877
'Test_CN_30';80.800000;0.020746;0.040705;-0.126466
'Test_CN_30';80.900000;0.020871;0.040451;-0.125439
'Test_CN_30';81.000000;0.020889;0.040102;-0.124643
'Test_CN_30';81.100000;0.020728;0.039592;-0.123851
'Test_CN_30';81.200000;0.020390;0.038909;-0.123014
'Test_CN_30';81.300000;0.020011;0.038145;-0.122113
'Test_CN_30';81.400000;0.019554;0.037273;-0.121074
'Test_CN_30';81.500000;0.019000;0.036256;-0.119868
'Test_CN_30';81.600000;0.018417;0.035046;-0.118370
'Test_CN_30';81.700000;0.017741;0.033680;-0.116688
'Test_CN_30';81.800000;0.016995;0.032153;-0.114771
'Test_CN_30';81.900000;0.016268;0.030529;-0.113110
'Test_CN_30';82.000000;0.015599;0.028890;-0.111482
'Test_CN_30';82.100000;0.015026;0.027293;-0.109940
'Test_CN_30';82.200000;0.014625;0.025883;-0.108285
'Test_CN_30';82.300000;0.014292;0.024612;-0.107043
'Test_CN_30';82.400000;0.014038;0.023464;-0.105927
'Test_CN_30';82.500000;0.013768;0.022391;-0.105257
'Test_CN_30';82.600000;0.013458;0.021427;-0.105057
'Test_CN_30';82.700000;0.013166;0.020553;-0.105277
'Test_CN_30';82.800000;0.012836;0.019802;-0.106270
'Test_CN_30';82.900000;0.012468;0.019098;-0.107809
'Test_CN_30';83.000000;0.012050;0.018462;-0.109826
'Test_CN_30';83.100000;0.011634;0.017854;-0.112151
'Test_CN_30';83.200000;0.011200;0.017267;-0.114835
'Test_CN_30';83.300000;0.010744;0.016747;-0.117516
'Test_CN_30';83.400000;0.010292;0.016293;-0.120289
'Test_CN_30';83.500000;0.009830;0.015914;-0.122935
'Test_CN_30';83.600000;0.009432;0.015655;-0.125178
'Test_CN_30';83.700000;0.009073;0.015527;-0.127232
'Test_CN_30';83.800000;0.008665;0.015395;-0.129157
'Test_CN_30';83.900000;0.008272;0.015313;-0.130877
'Test_CN_30';84.000000;0.007963;0.015411;-0.132691
'Test_CN_30';84.100000;0.007767;0.015668;-0.134614
'Test_CN_30';84.200000;0.007618;0.016080;-0.136830
'Test_CN_30';84.300000;0.007448;0.016560;-0.139260
'Test_CN_30';84.400000;0.007270;0.017090;-0.141837
'Test_CN_30';84.500000;0.007050;0.017635;-0.144185
'Test_CN_30';84.600000;0.006779;0.018217;-0.146515
'Test_CN_30';84.700000;0.006379;0.018792;-0.148861
'Test_CN_30';84.800000;0.005921;0.019395;-0.151120
'Test_CN_30';84.900000;0.005429;0.019990;-0.153381
'Test_CN_30';85.000000;0.004917;0.020488;-0.155628
'Test_CN_30';85.100000;0.004514;0.020989;-0.157805
'Test_CN_30';85.200000;0.004232;0.021482;-0.159892
'Test_CN_30';85.300000;0.003991;0.021875;-0.161800
'Test_CN_30';85.400000;0.003815;0.022170;-0.163631
'Test_CN_30';85.500000;0.003766;0.022395;-0.165494
'Test_CN_30';85.600000;0.003691;0.022602;-0.167296
'Test_CN_30';85.700000;0.003823;0.022800;-0.169449
'Test_CN_30';85.800000;0.004090;0.022957;-0.171792
'Test_CN_30';85.900000;0.004450;0.023043;-0.174005
'Test_CN_30';86.000000;0.004888;0.023119;-0.176271
'Test_CN_30';86.100000;0.005406;0.023196;-0.178146
'Test_CN_30';86.200000;0.005887;0.023292;-0.179665
'Test_CN_30';86.300000;0.006474;0.023520;-0.180675
'Test_CN_30';86.400000;0.007220;0.023883;-0.181365
'Test_CN_30';86.500000;0.007993;0.024206;-0.181484
'Test_CN_30';86.600000;0.008873;0.024560;-0.181588
'Test_CN_30';86.700000;0.009725;0.024822;-0.181747
'Test_CN_30';86.800000;0.010684;0.025103;-0.181564
'Test_CN_30';86.900000;0.011786;0.025440;-0.181378
'Test_CN_30';87.000000;0.012936;0.025690;-0.181456
'Test_CN_30';87.100000;0.014075;0.025836;-0.181779
'Test_CN_30';87.200000;0.015196;0.025911;-0.182319
'Test_CN_30';87.300000;0.016289;0.025914;-0.183043
'Test_CN_30';87.400000;0.017353;0.025844;-0.183900
'Test_CN_30';87.500000;0.018382;0.025726;-0.185202
'Test_CN_30';87.600000;0.019308;0.025396;-0.186962
'Test_CN_30';87.700000;0.020136;0.024832;-0.189275
'Test_CN_30';87.800000;0.020915;0.024104;-0.192495
'Test_CN_30';87.900000;0.021510;0.023190;-0.195794
'Test_CN_30';88.000000;0.022023;0.022285;-0.199092
'Test_CN_30';88.100000;0.022466;0.021275;-0.202091
'Test_CN_30';88.200000;0.022721;0.020058;-0.204619
'Test_CN_30';88.300000;0.022864;0.018808;-0.206754
'Test_CN_30';88.400000;0.022820;0.017411;-0.209182
'Test_CN_30';88.500000;0.022607;0.015972;-0.211685
'Test_CN_30';88.600000;0.022242;0.014547;-0.214155
'Test_CN_30';88.700000;0.021770;0.013229;-0.216536
'Test_CN_30';88.800000;0.021167;0.012027;-0.218215
'Test_CN_30';88.900000;0.020440;0.010876;-0.219545
'Test_CN_30';89.000000;0.019642;0.009782;-0.220568
'Test_CN_30';89.100000;0.018821;0.008750;-0.221428
'Test_CN_30';89.200000;0.018029;0.007810;-0.221946
'Test_CN_30';89.300000;0.017273;0.006953;-0.222219
'Test_CN_30';89.400000;0.016521;0.006139;-0.222262
'Test_CN_30';89.500000;0.015782;0.005361;-0.222200
'Test_CN_30';89.600000;0.015066;0.004607;-0.222124
'Test_CN_30';89.700000;0.014391;0.003868;-0.222097
'Test_CN_30';89.800000;0.013756;0.003124;-0.222180
'Test_CN_30';89.900000;0.013160;0.002357;-0.222448
'Test_CN_30';90.000000;0.012606;0.001546;-0.223000
'Test_CN_30';90.100000;0.012100;0.000678;-0.223952
'Test_CN_30';90.200000;0.011478;-0.000437;-0.225327
'Test_CN_30';90.300000;0.010908;-0.001591;-0.226885
'Test_CN_30';90.400000;0.010341;-0.002800;-0.228236
'Test_CN_30';90.500000;0.009827;-0.003917;-0.229504
'Test_CN_30';90.600000;0.009382;-0.004952;-0.230832
'Test_CN_30';90.700000;0.009013;-0.005900;-0.232151
'Test_CN_30';90.800000;0.008686;-0.006798;-0.233632
'Test_CN_30';90.900000;0.008397;-0.007662;-0.235295
'Test_CN_30';91.000000;0.008175;-0.008311;-0.236812
'Test_CN_30';91.100000;0.008011;-0.008779;-0.238099
'Test_CN_30';91.200000;0.007914;-0.009105;-0.239324
'Test_CN_30';91.300000;0.007887;-0.009283;-0.240551
'Test_CN_30';91.400000;0.007883;-0.009414;-0.241745
'Test_CN_30';91.500000;0.007879;-0.009519;-0.243038
'Test_CN_30';91.600000;0.007899;-0.009595;-0.244463
'Test_CN_30';91.700000;0.007961;-0.009644;-0.245934
'Test_CN_30';91.800000;0.008038;-0.009687;-0.247298
'Test_CN_30';91.900000;0.008216;-0.009741;-0.249065
'Test_CN_30';92.000000;0.008406;-0.009888;-0.251456
'Test_CN_30';92.100000;0.008625;-0.010059;-0.254448
