name;timestamp;arousal;valence;liking
'Test_CN_62';45.000000;0.072840;0.020857;-0.123429
'Test_CN_62';45.100000;0.072467;0.022449;-0.123276
'Test_CN_62';45.200000;0.072213;0.024128;-0.123377
'Test_CN_62';45.300000;0.071910;0.025773;-0.123457
'Test_CN_62';45.400000;0.071638;0.027401;-0.123657
'Test_CN_62';45.500000;0.071356;0.028987;-0.123882
'Test_CN_62';45.600000;0.071124;0.030547;-0.124122
'Test_CN_62';45.700000;0.070749;0.031959;-0.124397
'Test_CN_62';45.800000;0.070243;0.033214;-0.124563
'Test_CN_62';45.900000;0.069607;0.034347;-0.124545
'Test_CN_62';46.000000;0.068898;0.035383;-0.124294
'Test_CN_62';46.100000;0.068113;0.036352;-0.123955
'Test_CN_62';46.200000;0.067260;0.037405;-0.123489
'Test_CN_62';46.300000;0.066124;0.038287;-0.122772
'Test_CN_62';46.400000;0.064804;0.039072;-0.121745
'Test_CN_62';46.500000;0.063355;0.039876;-0.120478
'Test_CN_62';46.600000;0.061771;0.040726;-0.119046
'Test_CN_62';46.700000;0.060136;0.041549;-0.117610
'Test_CN_62';46.800000;0.058491;0.042314;-0.116118
'Test_CN_62';46.900000;0.056850;0.043109;-0.114512
'Test_CN_62';47.000000;0.055203;0.043915;-0.112795
'Test_CN_62';47.100000;0.053597;0.044849;-0.110970
'Test_CN_62';47.200000;0.051882;0.045744;-0.108896
'Test_CN_62';47.300000;0.050140;0.046589;-0.106676
'Test_CN_62';47.400000;0.048338;0.047238;-0.104421
'Test_CN_62';47.500000;0.046415;0.047613;-0.102406
'Test_CN_62';47.600000;0.044238;0.047460;-0.100447
'Test_CN_62';47.700000;0.041775;0.046945;-0.098304
'Test_CN_62';47.800000;0.039157;0.046142;-0.096064
'Test_CN_62';47.900000;0.036340;0.045037;-0.093650
'Test_CN_62';48.000000;0.033393;0.043596;-0.091177
'Test_CN_62';48.100000;0.030465;0.041957;-0.088860
'Test_CN_62';48.200000;0.027562;0.040172;-0.086804
'Test_CN_62';48.300000;0.024605;0.038262;-0.084888
'Test_CN_62';48.400000;0.021601;0.036243;-0.082919
'Test_CN_62';48.500000;0.018617;0.034154;-0.081090
'Test_CN_62';48.600000;0.015663;0.032035;-0.079358
'Test_CN_62';48.700000;0.012696;0.029893;-0.076968
'Test_CN_62';48.800000;0.009924;0.027818;-0.074437
'Test_CN_62';48.900000;0.007315;0.025803;-0.072033
'Test_CN_62';49.000000;0.004915;0.023868;-0.069569
'Test_CN_62';49.100000;0.002740;0.022069;-0.067088
'Test_CN_62';49.200000;0.000679;0.020381;-0.064558
'Test_CN_62';49.300000;-0.001159;0.018828;-0.061925
'Test_CN_62';49.400000;-0.002810;0.017355;-0.059268
'Test_CN_62';49.500000;-0.004281;0.015942;-0.056589
'Test_CN_62';49.600000;-0.005601;0.014567;-0.053905
'Test_CN_62';49.700000;-0.006799;0.013188;-0.051117
'Test_CN_62';49.800000;-0.007871;0.011840;-0.048235
'Test_CN_62';49.900000;-0.008846;0.010504;-0.045210
'Test_CN_62';50.000000;-0.009730;0.009089;-0.042286
'Test_CN_62';50.100000;-0.010487;0.007736;-0.039237
'Test_CN_62';50.200000;-0.011123;0.006417;-0.036105
'Test_CN_62';50.300000;-0.011619;0.005179;-0.032896
'Test_CN_62';50.400000;-0.012029;0.003984;-0.029784
'Test_CN_62';50.500000;-0.012340;0.002873;-0.026696
'Test_CN_62';50.600000;-0.012681;0.001687;-0.023647
'Test_CN_62';50.700000;-0.013016;0.000518;-0.020452
'Test_CN_62';50.800000;-0.013389;-0.000707;-0.017174
'Test_CN_62';50.900000;-0.013753;-0.001946;-0.013991
'Test_CN_62';51.000000;-0.014042;-0.003186;-0.010720
'Test_CN_62';51.100000;-0.014356;-0.004325;-0.007443
'Test_CN_62';51.200000;-0.014702;-0.005336;-0.004304
'Test_CN_62';51.300000;-0.015043;-0.006241;-0.001292
'Test_CN_62';51.400000;-0.015408;-0.007051;0.001569
'Test_CN_62';51.500000;-0.015772;-0.007769;0.004305
'Test_CN_62';51.600000;-0.016141;-0.008423;0.006951
'Test_CN_62';51.700000;-0.016636;-0.009049;0.009396
'Test_CN_62';51.800000;-0.017095;-0.009686;0.011655
'Test_CN_62';51.900000;-0.017553;-0.010374;0.013584
'Test_CN_62';52.000000;-0.017900;-0.011027;0.015351
'Test_CN_62';52.100000;-0.018218;-0.011666;0.017021
'Test_CN_62';52.200000;-0.018478;-0.012283;0.018647
'Test_CN_62';52.300000;-0.018705;-0.012887;0.020182
'Test_CN_62';52.400000;-0.018927;-0.013471;0.021560
'Test_CN_62';52.500000;-0.019141;-0.014027;0.022691
'Test_CN_62';52.600000;-0.019314;-0.014511;0.023532
'Test_CN_62';52.700000;-0.019524;-0.015085;0.023572
'Test_CN_62';52.800000;-0.019727;-0.015615;0.023368
'Test_CN_62';52.900000;-0.019902;-0.016103;0.023010
'Test_CN_62';53.000000;-0.020095;-0.016520;0.022513
'Test_CN_62';53.100000;-0.020327;-0.016916;0.021898
'Test_CN_62';53.200000;-0.020434;-0.017289;0.021417
'Test_CN_62';53.300000;-0.020497;-0.017651;0.021189
'Test_CN_62';53.400000;-0.020514;-0.017954;0.021006
'Test_CN_62';53.500000;-0.020494;-0.018201;0.020925
'Test_CN_62';53.600000;-0.020410;-0.018393;0.020855
'Test_CN_62';53.700000;-0.020172;-0.018518;0.020821
'Test_CN_62';53.800000;-0.019828;-0.018548;0.021125
'Test_CN_62';53.900000;-0.019555;-0.018636;0.021230
'Test_CN_62';54.000000;-0.019329;-0.018698;0.021485
'Test_CN_62';54.100000;-0.019168;-0.018778;0.021810
'Test_CN_62';54.200000;-0.019063;-0.018851;0.022088
'Test_CN_62';54.300000;-0.019006;-0.018916;0.022244
'Test_CN_62';54.400000;-0.018971;-0.018973;0.022293
'Test_CN_62';54.500000;-0.018974;-0.019033;0.022225
'Test_CN_62';54.600000;-0.019000;-0.019073;0.021934
'Test_CN_62';54.700000;-0.019140;-0.019136;0.021272
'Test_CN_62';54.800000;-0.019270;-0.019102;0.020640
'Test_CN_62';54.900000;-0.019403;-0.019035;0.019882
'Test_CN_62';55.000000;-0.019528;-0.018909;0.019197
'Test_CN_62';55.100000;-0.019600;-0.018766;0.018468
'Test_CN_62';55.200000;-0.019657;-0.018676;0.017666
'Test_CN_62';55.300000;-0.019657;-0.018612;0.016900
'Test_CN_62';55.400000;-0.019662;-0.018631;0.016208
'Test_CN_62';55.500000;-0.019694;-0.018802;0.015570
'Test_CN_62';55.600000;-0.019736;-0.019072;0.014739
'Test_CN_62';55.700000;-0.019863;-0.019415;0.013710
'Test_CN_62';55.800000;-0.020056;-0.019881;0.012639
'Test_CN_62';55.900000;-0.020260;-0.020387;0.011470
'Test_CN_62';56.000000;-0.020474;-0.020960;0.010177
'Test_CN_62';56.100000;-0.020657;-0.021558;0.008825
'Test_CN_62';56.200000;-0.020757;-0.022058;0.007519
'Test_CN_62';56.300000;-0.020828;-0.022499;0.006241
'Test_CN_62';56.400000;-0.020851;-0.022858;0.005041
'Test_CN_62';56.500000;-0.020870;-0.023130;0.003851
'Test_CN_62';56.600000;-0.020863;-0.023332;0.002604
'Test_CN_62';56.700000;-0.020813;-0.023401;0.001441
'Test_CN_62';56.800000;-0.020744;-0.023377;0.000345
'Test_CN_62';56.900000;-0.020656;-0.023213;-0.000605
'Test_CN_62';57.000000;-0.020457;-0.022947;-0.001308
'Test_CN_62';57.100000;-0.020162;-0.022566;-0.002060
'Test_CN_62';57.200000;-0.019839;-0.022124;-0.002776
'Test_CN_62';57.300000;-0.019454;-0.021622;-0.003550
'Test_CN_62';57.400000;-0.019089;-0.021124;-0.004155
'Test_CN_62';57.500000;-0.018792;-0.020588;-0.004546
'Test_CN_62';57.600000;-0.018588;-0.020136;-0.004610
'Test_CN_62';57.700000;-0.018545;-0.019843;-0.004632
'Test_CN_62';57.800000;-0.018688;-0.019708;-0.004490
'Test_CN_62';57.900000;-0.018923;-0.019571;-0.003920
'Test_CN_62';58.000000;-0.019211;-0.019415;-0.003170
'Test_CN_62';58.100000;-0.019481;-0.019178;-0.002293
'Test_CN_62';58.200000;-0.019748;-0.018868;-0.001292
'Test_CN_62';58.300000;-0.020007;-0.018448;-0.000110
'Test_CN_62';58.400000;-0.020213;-0.017978;0.001124
'Test_CN_62';58.500000;-0.020352;-0.017411;0.002489
'Test_CN_62';58.600000;-0.020364;-0.016772;0.003894
'Test_CN_62';58.700000;-0.020257;-0.016028;0.005532
'Test_CN_62';58.800000;-0.020116;-0.015297;0.006954
'Test_CN_62';58.900000;-0.019917;-0.014544;0.008415
'Test_CN_62';59.000000;-0.019667;-0.013912;0.009556
'Test_CN_62';59.100000;-0.019388;-0.013357;0.010536
'Test_CN_62';59.200000;-0.019084;-0.012883;0.011412
'Test_CN_62';59.300000;-0.018778;-0.012505;0.012279
'Test_CN_62';59.400000;-0.018479;-0.012182;0.013027
'Test_CN_62';59.500000;-0.018171;-0.011913;0.013714
'Test_CN_62';59.600000;-0.017842;-0.011696;0.014454
'Test_CN_62';59.700000;-0.017479;-0.011531;0.015272
'Test_CN_62';59.800000;-0.017096;-0.011387;0.016148
'Test_CN_62';59.900000;-0.016685;-0.011341;0.017048
'Test_CN_62';60.000000;-0.016253;-0.011362;0.017993
'Test_CN_62';60.100000;-0.015803;-0.011444;0.018970
'Test_CN_62';60.200000;-0.015385;-0.011602;0.019949
'Test_CN_62';60.300000;-0.015016;-0.011848;0.020873
'Test_CN_62';60.400000;-0.014701;-0.012136;0.021692
'Test_CN_62';60.500000;-0.014416;-0.012516;0.022483
'Test_CN_62';60.600000;-0.014172;-0.012989;0.023223
'Test_CN_62';60.700000;-0.013952;-0.013536;0.023943
'Test_CN_62';60.800000;-0.013737;-0.014161;0.024554
'Test_CN_62';60.900000;-0.013490;-0.014820;0.025053
'Test_CN_62';61.000000;-0.013394;-0.015524;0.025423
'Test_CN_62';61.100000;-0.013442;-0.016269;0.025806
'Test_CN_62';61.200000;-0.013536;-0.017092;0.026067
'Test_CN_62';61.300000;-0.013665;-0.017950;0.026347
'Test_CN_62';61.400000;-0.013791;-0.018858;0.026563
'Test_CN_62';61.500000;-0.013888;-0.019776;0.026671
'Test_CN_62';61.600000;-0.014008;-0.020621;0.026874
'Test_CN_62';61.700000;-0.014160;-0.021405;0.027340
'Test_CN_62';61.800000;-0.014260;-0.022118;0.027780
'Test_CN_62';61.900000;-0.014331;-0.022751;0.028295
'Test_CN_62';62.000000;-0.014233;-0.023213;0.028896
'Test_CN_62';62.100000;-0.014081;-0.023579;0.029543
'Test_CN_62';62.200000;-0.013914;-0.023869;0.030426
'Test_CN_62';62.300000;-0.013780;-0.024158;0.031249
'Test_CN_62';62.400000;-0.013705;-0.024348;0.031867
'Test_CN_62';62.500000;-0.013614;-0.024448;0.032237
'Test_CN_62';62.600000;-0.013589;-0.024496;0.032624
'Test_CN_62';62.700000;-0.013571;-0.024516;0.032836
'Test_CN_62';62.800000;-0.013592;-0.024626;0.033229
'Test_CN_62';62.900000;-0.013600;-0.024731;0.033587
'Test_CN_62';63.000000;-0.013592;-0.024838;0.034120
'Test_CN_62';63.100000;-0.013568;-0.024935;0.034699
'Test_CN_62';63.200000;-0.013566;-0.025069;0.035324
'Test_CN_62';63.300000;-0.013539;-0.025167;0.035843
'Test_CN_62';63.400000;-0.013523;-0.025251;0.036340
'Test_CN_62';63.500000;-0.013528;-0.025339;0.036844
'Test_CN_62';63.600000;-0.013543;-0.025399;0.037363
'Test_CN_62';63.700000;-0.013558;-0.025444;0.037865
'Test_CN_62';63.800000;-0.013612;-0.025494;0.038196
'Test_CN_62';63.900000;-0.013719;-0.025523;0.038629
'Test_CN_62';64.000000;-0.013914;-0.025538;0.038859
'Test_CN_62';64.100000;-0.014208;-0.025509;0.039033
'Test_CN_62';64.200000;-0.014557;-0.025432;0.039017
'Test_CN_62';64.300000;-0.014943;-0.025327;0.038837
'Test_CN_62';64.400000;-0.015370;-0.025222;0.038552
'Test_CN_62';64.500000;-0.015844;-0.025119;0.038206
'Test_CN_62';64.600000;-0.016343;-0.024999;0.037846
'Test_CN_62';64.700000;-0.016847;-0.024851;0.037453
'Test_CN_62';64.800000;-0.017357;-0.024660;0.037013
'Test_CN_62';64.900000;-0.017835;-0.024442;0.036541
'Test_CN_62';65.000000;-0.018283;-0.024198;0.036022
'Test_CN_62';65.100000;-0.018688;-0.023888;0.035488
'Test_CN_62';65.200000;-0.019063;-0.023522;0.034728
'Test_CN_62';65.300000;-0.019387;-0.023044;0.033908
'Test_CN_62';65.400000;-0.019617;-0.022399;0.033041
'Test_CN_62';65.500000;-0.019855;-0.021602;0.032144
'Test_CN_62';65.600000;-0.020100;-0.020760;0.031098
'Test_CN_62';65.700000;-0.020321;-0.019832;0.030040
'Test_CN_62';65.800000;-0.020363;-0.018796;0.029219
'Test_CN_62';65.900000;-0.020460;-0.017851;0.028377
'Test_CN_62';66.000000;-0.020510;-0.016918;0.027689
'Test_CN_62';66.100000;-0.020513;-0.016128;0.027104
'Test_CN_62';66.200000;-0.020507;-0.015369;0.026588
'Test_CN_62';66.300000;-0.020519;-0.014587;0.026004
'Test_CN_62';66.400000;-0.020424;-0.013844;0.025465
'Test_CN_62';66.500000;-0.020309;-0.013159;0.024871
'Test_CN_62';66.600000;-0.020137;-0.012550;0.024208
'Test_CN_62';66.700000;-0.019954;-0.012014;0.023550
'Test_CN_62';66.800000;-0.019625;-0.011456;0.022446
'Test_CN_62';66.900000;-0.019272;-0.010977;0.021255
'Test_CN_62';67.000000;-0.019027;-0.010597;0.019959
'Test_CN_62';67.100000;-0.018775;-0.010295;0.018704
'Test_CN_62';67.200000;-0.018560;-0.010105;0.017556
'Test_CN_62';67.300000;-0.018356;-0.009961;0.016602
'Test_CN_62';67.400000;-0.018210;-0.009858;0.015826
'Test_CN_62';67.500000;-0.018133;-0.009781;0.015090
'Test_CN_62';67.600000;-0.018075;-0.009741;0.014382
'Test_CN_62';67.700000;-0.018043;-0.009753;0.013562
'Test_CN_62';67.800000;-0.018056;-0.009812;0.012874
'Test_CN_62';67.900000;-0.018035;-0.009858;0.012048
'Test_CN_62';68.000000;-0.017930;-0.009915;0.011224
'Test_CN_62';68.100000;-0.017751;-0.010033;0.010455
'Test_CN_62';68.200000;-0.017581;-0.010205;0.009771
'Test_CN_62';68.300000;-0.017433;-0.010349;0.009221
'Test_CN_62';68.400000;-0.017270;-0.010449;0.008703
'Test_CN_62';68.500000;-0.017054;-0.010479;0.008146
'Test_CN_62';68.600000;-0.016799;-0.010446;0.007566
'Test_CN_62';68.700000;-0.016522;-0.010374;0.006925
'Test_CN_62';68.800000;-0.016318;-0.010354;0.006130
'Test_CN_62';68.900000;-0.016185;-0.010389;0.005429
'Test_CN_62';69.000000;-0.016213;-0.010581;0.004766
'Test_CN_62';69.100000;-0.016485;-0.010965;0.004213
'Test_CN_62';69.200000;-0.016918;-0.011476;0.003770
'Test_CN_62';69.300000;-0.017417;-0.012060;0.003261
'Test_CN_62';69.400000;-0.018003;-0.012724;0.002570
'Test_CN_62';69.500000;-0.018642;-0.013456;0.001840
'Test_CN_62';69.600000;-0.019286;-0.014200;0.001038
'Test_CN_62';69.700000;-0.019955;-0.014977;0.000233
'Test_CN_62';69.800000;-0.020663;-0.015754;-0.001002
'Test_CN_62';69.900000;-0.021332;-0.016411;-0.002250
'Test_CN_62';70.000000;-0.022064;-0.017109;-0.003447
'Test_CN_62';70.100000;-0.022813;-0.017770;-0.004484
'Test_CN_62';70.200000;-0.023549;-0.018412;-0.005255
'Test_CN_62';70.300000;-0.024181;-0.019045;-0.005687
'Test_CN_62';70.400000;-0.024911;-0.019751;-0.005917
'Test_CN_62';70.500000;-0.025733;-0.020508;-0.005916
'Test_CN_62';70.600000;-0.026578;-0.021281;-0.005841
'Test_CN_62';70.700000;-0.027480;-0.022059;-0.005621
'Test_CN_62';70.800000;-0.028444;-0.022876;-0.005299
'Test_CN_62';70.900000;-0.029474;-0.023715;-0.004860
'Test_CN_62';71.000000;-0.030468;-0.024525;-0.004480
'Test_CN_62';71.100000;-0.031412;-0.025275;-0.004080
'Test_CN_62';71.200000;-0.032125;-0.025889;-0.003630
'Test_CN_62';71.300000;-0.032707;-0.026369;-0.003335
'Test_CN_62';71.400000;-0.033196;-0.026853;-0.003047
'Test_CN_62';71.500000;-0.033567;-0.027300;-0.002815
'Test_CN_62';71.600000;-0.033901;-0.027782;-0.002511
'Test_CN_62';71.700000;-0.034271;-0.028299;-0.001848
'Test_CN_62';71.800000;-0.034528;-0.028874;-0.001116
'Test_CN_62';71.900000;-0.034762;-0.029405;-0.000368
'Test_CN_62';72.000000;-0.034987;-0.029851;0.000561
'Test_CN_62';72.100000;-0.035227;-0.030208;0.001724
'Test_CN_62';72.200000;-0.035297;-0.030411;0.003118
'Test_CN_62';72.300000;-0.035297;-0.030485;0.004678
'Test_CN_62';72.400000;-0.035257;-0.030450;0.006251
'Test_CN_62';72.500000;-0.035243;-0.030308;0.007738
'Test_CN_62';72.600000;-0.035166;-0.030034;0.009224
'Test_CN_62';72.700000;-0.035111;-0.029679;0.010705
'Test_CN_62';72.800000;-0.034982;-0.029279;0.012267
'Test_CN_62';72.900000;-0.034905;-0.028857;0.013825
'Test_CN_62';73.000000;-0.034844;-0.028445;0.015338
'Test_CN_62';73.100000;-0.034739;-0.028037;0.016589
'Test_CN_62';73.200000;-0.034563;-0.027622;0.017584
'Test_CN_62';73.300000;-0.034401;-0.027274;0.018471
'Test_CN_62';73.400000;-0.034256;-0.027069;0.019184
'Test_CN_62';73.500000;-0.034197;-0.027031;0.019795
'Test_CN_62';73.600000;-0.034247;-0.027158;0.020387
'Test_CN_62';73.700000;-0.034302;-0.027383;0.020881
'Test_CN_62';73.800000;-0.034388;-0.027703;0.021427
'Test_CN_62';73.900000;-0.034472;-0.028075;0.022026
'Test_CN_62';74.000000;-0.034472;-0.028455;0.022492
'Test_CN_62';74.100000;-0.034419;-0.028840;0.022862
'Test_CN_62';74.200000;-0.034297;-0.029244;0.023055
'Test_CN_62';74.300000;-0.034114;-0.029675;0.022992
'Test_CN_62';74.400000;-0.033845;-0.029985;0.022866
'Test_CN_62';74.500000;-0.033481;-0.030243;0.022600
'Test_CN_62';74.600000;-0.033126;-0.030546;0.022557
'Test_CN_62';74.700000;-0.032628;-0.030784;0.022285
'Test_CN_62';74.800000;-0.032059;-0.030922;0.021988
'Test_CN_62';74.900000;-0.031548;-0.031025;0.021630
'Test_CN_62';75.000000;-0.031070;-0.031080;0.021264
'Test_CN_62';75.100000;-0.030686;-0.031153;0.020949
'Test_CN_62';75.200000;-0.030400;-0.031212;0.020606
'Test_CN_62';75.300000;-0.030203;-0.031331;0.020126
'Test_CN_62';75.400000;-0.029964;-0.031271;0.019636
'Test_CN_62';75.500000;-0.029721;-0.031145;0.019232
'Test_CN_62';75.600000;-0.029480;-0.030975;0.018910
'Test_CN_62';75.700000;-0.029175;-0.030758;0.018393
'Test_CN_62';75.800000;-0.028978;-0.030557;0.017876
'Test_CN_62';75.900000;-0.028806;-0.030425;0.017361
'Test_CN_62';76.000000;-0.028696;-0.030368;0.016987
'Test_CN_62';76.100000;-0.028614;-0.030397;0.016769
'Test_CN_62';76.200000;-0.028771;-0.030519;0.017110
'Test_CN_62';76.300000;-0.028891;-0.030742;0.017230
'Test_CN_62';76.400000;-0.029034;-0.031006;0.017208
'Test_CN_62';76.500000;-0.029137;-0.031260;0.017216
'Test_CN_62';76.600000;-0.029245;-0.031550;0.017105
'Test_CN_62';76.700000;-0.029307;-0.031817;0.016964
'Test_CN_62';76.800000;-0.029237;-0.032045;0.016817
'Test_CN_62';76.900000;-0.029086;-0.032261;0.016629
'Test_CN_62';77.000000;-0.028901;-0.032387;0.016666
'Test_CN_62';77.100000;-0.028597;-0.032500;0.016687
'Test_CN_62';77.200000;-0.028179;-0.032662;0.016735
'Test_CN_62';77.300000;-0.027580;-0.032767;0.016929
'Test_CN_62';77.400000;-0.026894;-0.032776;0.016778
'Test_CN_62';77.500000;-0.026234;-0.032737;0.016823
'Test_CN_62';77.600000;-0.025505;-0.032668;0.016819
'Test_CN_62';77.700000;-0.024800;-0.032522;0.016773
'Test_CN_62';77.800000;-0.024060;-0.032303;0.016754
'Test_CN_62';77.900000;-0.023264;-0.032041;0.016630
'Test_CN_62';78.000000;-0.022495;-0.031722;0.016499
'Test_CN_62';78.100000;-0.021718;-0.031370;0.016416
'Test_CN_62';78.200000;-0.020956;-0.031006;0.016437
'Test_CN_62';78.300000;-0.020206;-0.030669;0.016661
'Test_CN_62';78.400000;-0.019353;-0.030360;0.017011
'Test_CN_62';78.500000;-0.018530;-0.030101;0.017297
'Test_CN_62';78.600000;-0.017756;-0.029880;0.017465
'Test_CN_62';78.700000;-0.017047;-0.029706;0.018024
'Test_CN_62';78.800000;-0.016420;-0.029598;0.018772
'Test_CN_62';78.900000;-0.015866;-0.029600;0.019496
'Test_CN_62';79.000000;-0.015330;-0.029697;0.020200
'Test_CN_62';79.100000;-0.014790;-0.029881;0.020873
'Test_CN_62';79.200000;-0.014282;-0.030121;0.021474
'Test_CN_62';79.300000;-0.013814;-0.030431;0.022060
'Test_CN_62';79.400000;-0.013331;-0.030859;0.022572
'Test_CN_62';79.500000;-0.012920;-0.031445;0.023086
'Test_CN_62';79.600000;-0.012554;-0.032121;0.023677
'Test_CN_62';79.700000;-0.012200;-0.032902;0.024272
'Test_CN_62';79.800000;-0.011884;-0.033737;0.024794
'Test_CN_62';79.900000;-0.011595;-0.034627;0.025202
'Test_CN_62';80.000000;-0.011340;-0.035560;0.025504
'Test_CN_62';80.100000;-0.011129;-0.036557;0.025583
'Test_CN_62';80.200000;-0.010944;-0.037640;0.025245
'Test_CN_62';80.300000;-0.010837;-0.038672;0.024754
'Test_CN_62';80.400000;-0.010777;-0.039669;0.024163
'Test_CN_62';80.500000;-0.010727;-0.040582;0.023537
'Test_CN_62';80.600000;-0.010711;-0.041366;0.022892
'Test_CN_62';80.700000;-0.010687;-0.041986;0.022131
'Test_CN_62';80.800000;-0.010682;-0.042415;0.021218
'Test_CN_62';80.900000;-0.010631;-0.042550;0.020245
'Test_CN_62';81.000000;-0.010518;-0.042530;0.019028
'Test_CN_62';81.100000;-0.010308;-0.042296;0.017874
'Test_CN_62';81.200000;-0.010151;-0.041945;0.016887
'Test_CN_62';81.300000;-0.009977;-0.041581;0.015761
'Test_CN_62';81.400000;-0.009870;-0.041251;0.015011
'Test_CN_62';81.500000;-0.009848;-0.040890;0.014132
'Test_CN_62';81.600000;-0.009791;-0.040453;0.013180
'Test_CN_62';81.700000;-0.009695;-0.040058;0.012097
'Test_CN_62';81.800000;-0.009565;-0.039695;0.010716
'Test_CN_62';81.900000;-0.009516;-0.039526;0.009856
'Test_CN_62';82.000000;-0.009429;-0.039507;0.009099
'Test_CN_62';82.100000;-0.009356;-0.039582;0.008443
'Test_CN_62';82.200000;-0.009289;-0.039775;0.007756
'Test_CN_62';82.300000;-0.009204;-0.040012;0.007040
'Test_CN_62';82.400000;-0.009230;-0.040431;0.005844
'Test_CN_62';82.500000;-0.009219;-0.040891;0.004585
'Test_CN_62';82.600000;-0.009269;-0.041443;0.003247
'Test_CN_62';82.700000;-0.009403;-0.042120;0.001859
'Test_CN_62';82.800000;-0.009530;-0.042649;0.000232
'Test_CN_62';82.900000;-0.009630;-0.042973;-0.001680
'Test_CN_62';83.000000;-0.009722;-0.043080;-0.003707
'Test_CN_62';83.100000;-0.009930;-0.043290;-0.005968
'Test_CN_62';83.200000;-0.010187;-0.043491;-0.008335
'Test_CN_62';83.300000;-0.010430;-0.043656;-0.010708
'Test_CN_62';83.400000;-0.010718;-0.043814;-0.013103
'Test_CN_62';83.500000;-0.011049;-0.043892;-0.015369
'Test_CN_62';83.600000;-0.011423;-0.043895;-0.017687
'Test_CN_62';83.700000;-0.011795;-0.043838;-0.019772
'Test_CN_62';83.800000;-0.012156;-0.043668;-0.021449
'Test_CN_62';83.900000;-0.012422;-0.043410;-0.022940
'Test_CN_62';84.000000;-0.012616;-0.042979;-0.024154
'Test_CN_62';84.100000;-0.012798;-0.042459;-0.025200
'Test_CN_62';84.200000;-0.012935;-0.041708;-0.026058
'Test_CN_62';84.300000;-0.012964;-0.040886;-0.026694
'Test_CN_62';84.400000;-0.012963;-0.039936;-0.027051
'Test_CN_62';84.500000;-0.012947;-0.038871;-0.027110
'Test_CN_62';84.600000;-0.012914;-0.037770;-0.027012
'Test_CN_62';84.700000;-0.012933;-0.036740;-0.026756
'Test_CN_62';84.800000;-0.012972;-0.035686;-0.026095
'Test_CN_62';84.900000;-0.013059;-0.034678;-0.025244
'Test_CN_62';85.000000;-0.013177;-0.033633;-0.024147
'Test_CN_62';85.100000;-0.013362;-0.032512;-0.022803
'Test_CN_62';85.200000;-0.013595;-0.031278;-0.021217
'Test_CN_62';85.300000;-0.013873;-0.029912;-0.019099
'Test_CN_62';85.400000;-0.014102;-0.028336;-0.016406
'Test_CN_62';85.500000;-0.014335;-0.026664;-0.013452
'Test_CN_62';85.600000;-0.014553;-0.024947;-0.010191
'Test_CN_62';85.700000;-0.014777;-0.023184;-0.006743
'Test_CN_62';85.800000;-0.014995;-0.021431;-0.003041
'Test_CN_62';85.900000;-0.015220;-0.019669;0.000634
'Test_CN_62';86.000000;-0.015486;-0.017945;0.004392
'Test_CN_62';86.100000;-0.015799;-0.016368;0.007834
'Test_CN_62';86.200000;-0.016152;-0.014946;0.011063
'Test_CN_62';86.300000;-0.016575;-0.013652;0.014012
'Test_CN_62';86.400000;-0.017007;-0.012524;0.016965
'Test_CN_62';86.500000;-0.017517;-0.011539;0.019803
'Test_CN_62';86.600000;-0.018124;-0.010689;0.022391
'Test_CN_62';86.700000;-0.018756;-0.009952;0.024821
'Test_CN_62';86.800000;-0.019405;-0.009352;0.027090
'Test_CN_62';86.900000;-0.020073;-0.008877;0.029201
'Test_CN_62';87.000000;-0.020751;-0.008537;0.031120
'Test_CN_62';87.100000;-0.021349;-0.008216;0.033033
'Test_CN_62';87.200000;-0.021942;-0.007994;0.034972
'Test_CN_62';87.300000;-0.022594;-0.007842;0.036967
'Test_CN_62';87.400000;-0.023296;-0.007760;0.038890
'Test_CN_62';87.500000;-0.024058;-0.007741;0.040627
'Test_CN_62';87.600000;-0.024753;-0.007864;0.042306
'Test_CN_62';87.700000;-0.025343;-0.008007;0.043497
'Test_CN_62';87.800000;-0.026144;-0.008133;0.044099
'Test_CN_62';87.900000;-0.027058;-0.008289;0.044379
'Test_CN_62';88.000000;-0.028114;-0.008460;0.044393
'Test_CN_62';88.100000;-0.029088;-0.008548;0.044465
'Test_CN_62';88.200000;-0.029881;-0.008732;0.044517
'Test_CN_62';88.300000;-0.030609;-0.009007;0.044339
'Test_CN_62';88.400000;-0.031406;-0.009526;0.044153
'Test_CN_62';88.500000;-0.032294;-0.010168;0.043911
'Test_CN_62';88.600000;-0.033228;-0.010828;0.043822
'Test_CN_62';88.700000;-0.034135;-0.011453;0.043569
'Test_CN_62';88.800000;-0.035126;-0.012129;0.043191
'Test_CN_62';88.900000;-0.035995;-0.012709;0.042531
'Test_CN_62';89.000000;-0.036971;-0.013289;0.041445
'Test_CN_62';89.100000;-0.037690;-0.013923;0.040157
'Test_CN_62';89.200000;-0.038195;-0.014428;0.038682
'Test_CN_62';89.300000;-0.038405;-0.014877;0.036725
'Test_CN_62';89.400000;-0.038402;-0.015255;0.034432
'Test_CN_62';89.500000;-0.038146;-0.015489;0.032057
'Test_CN_62';89.600000;-0.037719;-0.015649;0.029595
'Test_CN_62';89.700000;-0.037116;-0.015742;0.027155
'Test_CN_62';89.800000;-0.036398;-0.015800;0.024845
'Test_CN_62';89.900000;-0.035585;-0.015831;0.022672
