name;timestamp;arousal;valence;liking
'Test_CN_45';45.900000;-0.006589;0.003106;-0.005436
'Test_CN_45';46.000000;-0.007293;0.001774;-0.006140
'Test_CN_45';46.100000;-0.008022;0.000314;-0.006932
'Test_CN_45';46.200000;-0.008722;-0.001152;-0.007668
'Test_CN_45';46.300000;-0.009417;-0.002663;-0.008340
'Test_CN_45';46.400000;-0.010113;-0.004180;-0.008990
'Test_CN_45';46.500000;-0.010779;-0.005661;-0.009656
'Test_CN_45';46.600000;-0.011373;-0.007069;-0.010316
'Test_CN_45';46.700000;-0.011948;-0.008404;-0.010854
'Test_CN_45';46.800000;-0.012451;-0.009587;-0.011275
'Test_CN_45';46.900000;-0.012944;-0.010626;-0.011606
'Test_CN_45';47.000000;-0.013383;-0.011499;-0.011749
'Test_CN_45';47.100000;-0.013786;-0.012234;-0.011732
'Test_CN_45';47.200000;-0.014117;-0.012758;-0.011597
'Test_CN_45';47.300000;-0.014431;-0.013043;-0.011333
'Test_CN_45';47.400000;-0.014587;-0.013069;-0.011021
'Test_CN_45';47.500000;-0.014763;-0.013065;-0.010600
'Test_CN_45';47.600000;-0.014862;-0.012982;-0.010273
'Test_CN_45';47.700000;-0.014961;-0.012823;-0.009975
'Test_CN_45';47.800000;-0.015022;-0.012691;-0.009720
'Test_CN_45';47.900000;-0.015064;-0.012540;-0.009532
'Test_CN_45';48.000000;-0.015094;-0.012398;-0.009403
'Test_CN_45';48.100000;-0.015000;-0.012002;-0.008929
'Test_CN_45';48.200000;-0.014941;-0.011665;-0.008769
'Test_CN_45';48.300000;-0.014845;-0.011338;-0.008892
'Test_CN_45';48.400000;-0.014644;-0.011142;-0.009359
'Test_CN_45';48.500000;-0.014460;-0.011035;-0.010130
'Test_CN_45';48.600000;-0.014260;-0.011057;-0.011278
'Test_CN_45';48.700000;-0.014052;-0.011175;-0.012552
'Test_CN_45';48.800000;-0.013858;-0.011372;-0.013806
'Test_CN_45';48.900000;-0.013711;-0.011658;-0.015160
'Test_CN_45';49.000000;-0.013611;-0.011972;-0.016586
'Test_CN_45';49.100000;-0.013539;-0.012334;-0.017985
'Test_CN_45';49.200000;-0.013621;-0.012745;-0.019219
'Test_CN_45';49.300000;-0.013793;-0.013395;-0.020573
'Test_CN_45';49.400000;-0.013987;-0.014159;-0.022098
'Test_CN_45';49.500000;-0.014329;-0.015098;-0.023872
'Test_CN_45';49.600000;-0.014792;-0.016180;-0.025887
'Test_CN_45';49.700000;-0.015392;-0.017385;-0.028268
'Test_CN_45';49.800000;-0.016051;-0.018672;-0.031095
'Test_CN_45';49.900000;-0.016781;-0.019973;-0.034066
'Test_CN_45';50.000000;-0.017568;-0.021244;-0.037348
'Test_CN_45';50.100000;-0.018393;-0.022396;-0.040348
'Test_CN_45';50.200000;-0.019281;-0.023525;-0.043324
'Test_CN_45';50.300000;-0.020145;-0.024663;-0.046309
'Test_CN_45';50.400000;-0.021030;-0.025700;-0.049238
'Test_CN_45';50.500000;-0.021909;-0.026617;-0.052054
'Test_CN_45';50.600000;-0.022798;-0.027450;-0.054851
'Test_CN_45';50.700000;-0.023697;-0.028167;-0.057572
'Test_CN_45';50.800000;-0.024417;-0.028647;-0.060496
'Test_CN_45';50.900000;-0.025164;-0.029022;-0.063569
'Test_CN_45';51.000000;-0.025876;-0.029307;-0.066811
'Test_CN_45';51.100000;-0.026491;-0.029384;-0.070212
'Test_CN_45';51.200000;-0.027050;-0.029349;-0.073537
'Test_CN_45';51.300000;-0.027522;-0.029199;-0.077162
'Test_CN_45';51.400000;-0.027976;-0.029048;-0.080981
'Test_CN_45';51.500000;-0.028238;-0.028851;-0.084852
'Test_CN_45';51.600000;-0.028429;-0.028598;-0.088736
'Test_CN_45';51.700000;-0.028612;-0.028437;-0.092842
'Test_CN_45';51.800000;-0.028827;-0.028317;-0.097019
'Test_CN_45';51.900000;-0.029081;-0.028240;-0.101237
'Test_CN_45';52.000000;-0.029343;-0.028009;-0.105172
'Test_CN_45';52.100000;-0.029630;-0.027747;-0.109114
'Test_CN_45';52.200000;-0.029880;-0.027215;-0.113071
'Test_CN_45';52.300000;-0.030138;-0.026455;-0.116960
'Test_CN_45';52.400000;-0.030593;-0.025537;-0.120700
'Test_CN_45';52.500000;-0.031106;-0.024401;-0.124568
'Test_CN_45';52.600000;-0.031724;-0.023129;-0.128316
'Test_CN_45';52.700000;-0.032348;-0.021700;-0.131884
'Test_CN_45';52.800000;-0.032926;-0.020310;-0.135302
'Test_CN_45';52.900000;-0.033360;-0.019053;-0.138771
'Test_CN_45';53.000000;-0.033590;-0.017771;-0.142255
'Test_CN_45';53.100000;-0.033591;-0.016478;-0.145803
'Test_CN_45';53.200000;-0.033371;-0.015060;-0.149396
'Test_CN_45';53.300000;-0.033007;-0.013520;-0.152969
'Test_CN_45';53.400000;-0.032464;-0.011957;-0.156321
'Test_CN_45';53.500000;-0.031662;-0.010277;-0.159434
'Test_CN_45';53.600000;-0.030698;-0.008534;-0.162116
'Test_CN_45';53.700000;-0.029635;-0.006787;-0.164048
'Test_CN_45';53.800000;-0.028500;-0.005164;-0.165357
'Test_CN_45';53.900000;-0.027313;-0.003618;-0.165983
'Test_CN_45';54.000000;-0.026145;-0.002358;-0.166099
'Test_CN_45';54.100000;-0.025045;-0.001436;-0.165857
'Test_CN_45';54.200000;-0.024000;-0.000777;-0.165314
'Test_CN_45';54.300000;-0.023132;-0.000322;-0.164427
'Test_CN_45';54.400000;-0.022392;-0.000049;-0.163338
'Test_CN_45';54.500000;-0.021818;0.000088;-0.161995
'Test_CN_45';54.600000;-0.021446;0.000339;-0.160250
'Test_CN_45';54.700000;-0.021174;0.000572;-0.158193
'Test_CN_45';54.800000;-0.021102;0.000717;-0.156000
'Test_CN_45';54.900000;-0.021048;0.000963;-0.153305
'Test_CN_45';55.000000;-0.021035;0.001197;-0.150379
'Test_CN_45';55.100000;-0.021104;0.001299;-0.147339
'Test_CN_45';55.200000;-0.021259;0.001229;-0.144388
'Test_CN_45';55.300000;-0.021358;0.000840;-0.141764
'Test_CN_45';55.400000;-0.021358;0.000327;-0.139111
'Test_CN_45';55.500000;-0.021179;-0.000238;-0.136528
'Test_CN_45';55.600000;-0.020655;-0.000734;-0.134171
'Test_CN_45';55.700000;-0.019946;-0.001234;-0.132015
'Test_CN_45';55.800000;-0.019111;-0.001670;-0.129956
'Test_CN_45';55.900000;-0.018181;-0.001948;-0.127739
'Test_CN_45';56.000000;-0.017173;-0.002005;-0.125104
'Test_CN_45';56.100000;-0.016043;-0.001876;-0.122311
'Test_CN_45';56.200000;-0.014846;-0.001630;-0.119250
'Test_CN_45';56.300000;-0.013667;-0.001306;-0.116025
'Test_CN_45';56.400000;-0.012415;-0.000845;-0.112725
'Test_CN_45';56.500000;-0.011014;-0.000320;-0.109527
'Test_CN_45';56.600000;-0.009553;0.000298;-0.106193
'Test_CN_45';56.700000;-0.007970;0.000906;-0.102861
'Test_CN_45';56.800000;-0.006407;0.001540;-0.099861
'Test_CN_45';56.900000;-0.004839;0.002192;-0.097096
'Test_CN_45';57.000000;-0.003319;0.002784;-0.094499
'Test_CN_45';57.100000;-0.001823;0.003317;-0.092099
'Test_CN_45';57.200000;-0.000511;0.003764;-0.089578
'Test_CN_45';57.300000;0.000595;0.004125;-0.087041
'Test_CN_45';57.400000;0.001520;0.004452;-0.084619
'Test_CN_45';57.500000;0.002312;0.004679;-0.082401
'Test_CN_45';57.600000;0.003037;0.004847;-0.080398
'Test_CN_45';57.700000;0.003666;0.004882;-0.078839
'Test_CN_45';57.800000;0.004195;0.004819;-0.077688
'Test_CN_45';57.900000;0.004669;0.004722;-0.077038
'Test_CN_45';58.000000;0.005091;0.004542;-0.077055
'Test_CN_45';58.100000;0.005471;0.004309;-0.077833
'Test_CN_45';58.200000;0.005750;0.003986;-0.079496
'Test_CN_45';58.300000;0.005925;0.003610;-0.081517
'Test_CN_45';58.400000;0.005954;0.003195;-0.083590
'Test_CN_45';58.500000;0.005944;0.002836;-0.085797
'Test_CN_45';58.600000;0.005946;0.002397;-0.087882
'Test_CN_45';58.700000;0.005940;0.001906;-0.089946
'Test_CN_45';58.800000;0.005892;0.001369;-0.092082
'Test_CN_45';58.900000;0.005804;0.000812;-0.094308
'Test_CN_45';59.000000;0.005688;0.000293;-0.096633
'Test_CN_45';59.100000;0.005553;-0.000188;-0.098970
'Test_CN_45';59.200000;0.005419;-0.000637;-0.101294
'Test_CN_45';59.300000;0.005311;-0.001061;-0.103531
'Test_CN_45';59.400000;0.005237;-0.001599;-0.106045
'Test_CN_45';59.500000;0.005129;-0.002256;-0.108591
'Test_CN_45';59.600000;0.004855;-0.003048;-0.111024
'Test_CN_45';59.700000;0.004549;-0.003780;-0.113400
'Test_CN_45';59.800000;0.004270;-0.004499;-0.115611
'Test_CN_45';59.900000;0.003907;-0.005280;-0.117703
'Test_CN_45';60.000000;0.003526;-0.006153;-0.120157
'Test_CN_45';60.100000;0.003056;-0.006991;-0.122661
'Test_CN_45';60.200000;0.002475;-0.007685;-0.125161
'Test_CN_45';60.300000;0.001840;-0.008194;-0.127559
'Test_CN_45';60.400000;0.001121;-0.008443;-0.130081
'Test_CN_45';60.500000;0.000298;-0.008527;-0.132337
'Test_CN_45';60.600000;-0.000653;-0.008578;-0.134653
'Test_CN_45';60.700000;-0.001707;-0.008543;-0.136899
'Test_CN_45';60.800000;-0.002806;-0.008461;-0.139032
'Test_CN_45';60.900000;-0.003929;-0.008337;-0.141004
'Test_CN_45';61.000000;-0.005072;-0.008187;-0.142748
'Test_CN_45';61.100000;-0.006196;-0.008032;-0.144123
'Test_CN_45';61.200000;-0.007290;-0.007899;-0.145321
'Test_CN_45';61.300000;-0.008374;-0.007766;-0.146216
'Test_CN_45';61.400000;-0.009410;-0.007607;-0.146943
'Test_CN_45';61.500000;-0.010407;-0.007419;-0.147502
'Test_CN_45';61.600000;-0.011442;-0.007226;-0.147834
'Test_CN_45';61.700000;-0.012537;-0.007107;-0.147992
'Test_CN_45';61.800000;-0.013574;-0.007020;-0.148101
'Test_CN_45';61.900000;-0.014608;-0.006926;-0.148200
'Test_CN_45';62.000000;-0.015566;-0.006771;-0.148328
'Test_CN_45';62.100000;-0.016502;-0.006411;-0.148354
'Test_CN_45';62.200000;-0.017290;-0.005807;-0.148181
'Test_CN_45';62.300000;-0.018135;-0.005127;-0.148343
'Test_CN_45';62.400000;-0.018865;-0.004337;-0.148801
'Test_CN_45';62.500000;-0.019281;-0.003351;-0.149577
'Test_CN_45';62.600000;-0.019325;-0.002217;-0.150394
'Test_CN_45';62.700000;-0.019076;-0.000945;-0.150902
'Test_CN_45';62.800000;-0.018615;0.000390;-0.151087
'Test_CN_45';62.900000;-0.018103;0.001660;-0.151033
'Test_CN_45';63.000000;-0.017644;0.002841;-0.150710
'Test_CN_45';63.100000;-0.017252;0.003855;-0.150400
'Test_CN_45';63.200000;-0.016939;0.004622;-0.150308
'Test_CN_45';63.300000;-0.016707;0.005182;-0.150323
'Test_CN_45';63.400000;-0.016678;0.005620;-0.150403
'Test_CN_45';63.500000;-0.016762;0.005900;-0.150485
'Test_CN_45';63.600000;-0.017050;0.006026;-0.150517
'Test_CN_45';63.700000;-0.017414;0.006111;-0.149967
'Test_CN_45';63.800000;-0.017861;0.006038;-0.149302
'Test_CN_45';63.900000;-0.018239;0.005968;-0.148445
'Test_CN_45';64.000000;-0.018579;0.005738;-0.147123
'Test_CN_45';64.100000;-0.018951;0.005289;-0.145366
'Test_CN_45';64.200000;-0.019364;0.004771;-0.143327
'Test_CN_45';64.300000;-0.019681;0.004189;-0.141058
'Test_CN_45';64.400000;-0.019891;0.003533;-0.138465
'Test_CN_45';64.500000;-0.020080;0.002810;-0.135759
'Test_CN_45';64.600000;-0.020192;0.002039;-0.132867
'Test_CN_45';64.700000;-0.020245;0.001205;-0.129832
'Test_CN_45';64.800000;-0.020272;0.000301;-0.126692
'Test_CN_45';64.900000;-0.020262;-0.000700;-0.123466
'Test_CN_45';65.000000;-0.020229;-0.001805;-0.120131
'Test_CN_45';65.100000;-0.020190;-0.003011;-0.116751
'Test_CN_45';65.200000;-0.020319;-0.004299;-0.113296
'Test_CN_45';65.300000;-0.020417;-0.005535;-0.109666
'Test_CN_45';65.400000;-0.020509;-0.006711;-0.105767
'Test_CN_45';65.500000;-0.020563;-0.007888;-0.101599
'Test_CN_45';65.600000;-0.020579;-0.009057;-0.097386
'Test_CN_45';65.700000;-0.020564;-0.010243;-0.093105
'Test_CN_45';65.800000;-0.020500;-0.011397;-0.088715
'Test_CN_45';65.900000;-0.020444;-0.012526;-0.084337
'Test_CN_45';66.000000;-0.020375;-0.013625;-0.079961
'Test_CN_45';66.100000;-0.020259;-0.014663;-0.075571
'Test_CN_45';66.200000;-0.020253;-0.015651;-0.071291
'Test_CN_45';66.300000;-0.020246;-0.016620;-0.067233
'Test_CN_45';66.400000;-0.020291;-0.017476;-0.063356
'Test_CN_45';66.500000;-0.020428;-0.018363;-0.059480
'Test_CN_45';66.600000;-0.020712;-0.019169;-0.055633
'Test_CN_45';66.700000;-0.020969;-0.019901;-0.051763
'Test_CN_45';66.800000;-0.021293;-0.020634;-0.047991
'Test_CN_45';66.900000;-0.021650;-0.021379;-0.044603
'Test_CN_45';67.000000;-0.021939;-0.022165;-0.041668
'Test_CN_45';67.100000;-0.022082;-0.022876;-0.038961
'Test_CN_45';67.200000;-0.022103;-0.023338;-0.035966
'Test_CN_45';67.300000;-0.022177;-0.023653;-0.033331
'Test_CN_45';67.400000;-0.022220;-0.023899;-0.030377
'Test_CN_45';67.500000;-0.022301;-0.024067;-0.027395
'Test_CN_45';67.600000;-0.022346;-0.024148;-0.024408
'Test_CN_45';67.700000;-0.022452;-0.024267;-0.021691
'Test_CN_45';67.800000;-0.022693;-0.024425;-0.019161
'Test_CN_45';67.900000;-0.022995;-0.024623;-0.016843
'Test_CN_45';68.000000;-0.023259;-0.024880;-0.015197
'Test_CN_45';68.100000;-0.023559;-0.025209;-0.013919
'Test_CN_45';68.200000;-0.023830;-0.025667;-0.012981
'Test_CN_45';68.300000;-0.024130;-0.026235;-0.012434
'Test_CN_45';68.400000;-0.024505;-0.026910;-0.012369
'Test_CN_45';68.500000;-0.024802;-0.027565;-0.012852
'Test_CN_45';68.600000;-0.024985;-0.028193;-0.013718
'Test_CN_45';68.700000;-0.025119;-0.028725;-0.014889
'Test_CN_45';68.800000;-0.025163;-0.029196;-0.016189
'Test_CN_45';68.900000;-0.025218;-0.029634;-0.017714
'Test_CN_45';69.000000;-0.025227;-0.029955;-0.019604
'Test_CN_45';69.100000;-0.025264;-0.030161;-0.021952
'Test_CN_45';69.200000;-0.025003;-0.030089;-0.024262
'Test_CN_45';69.300000;-0.024524;-0.029837;-0.026986
'Test_CN_45';69.400000;-0.023811;-0.029375;-0.029888
'Test_CN_45';69.500000;-0.023120;-0.028661;-0.032960
'Test_CN_45';69.600000;-0.022288;-0.027615;-0.036255
'Test_CN_45';69.700000;-0.021323;-0.026143;-0.039592
'Test_CN_45';69.800000;-0.020232;-0.024274;-0.043084
'Test_CN_45';69.900000;-0.018971;-0.022012;-0.046736
'Test_CN_45';70.000000;-0.017480;-0.019341;-0.050556
'Test_CN_45';70.100000;-0.016032;-0.016325;-0.054419
'Test_CN_45';70.200000;-0.014462;-0.013092;-0.058239
'Test_CN_45';70.300000;-0.012807;-0.009680;-0.061914
'Test_CN_45';70.400000;-0.011039;-0.006259;-0.065349
'Test_CN_45';70.500000;-0.009216;-0.002850;-0.068568
'Test_CN_45';70.600000;-0.007332;0.000453;-0.071707
'Test_CN_45';70.700000;-0.005492;0.003511;-0.074830
'Test_CN_45';70.800000;-0.003589;0.006465;-0.077696
'Test_CN_45';70.900000;-0.001688;0.009247;-0.080323
'Test_CN_45';71.000000;0.000184;0.011590;-0.082494
'Test_CN_45';71.100000;0.001901;0.013430;-0.084359
'Test_CN_45';71.200000;0.003418;0.014532;-0.086249
'Test_CN_45';71.300000;0.004640;0.015146;-0.087838
'Test_CN_45';71.400000;0.005680;0.015342;-0.089566
'Test_CN_45';71.500000;0.006520;0.015133;-0.091311
'Test_CN_45';71.600000;0.007191;0.014605;-0.092966
'Test_CN_45';71.700000;0.007686;0.013737;-0.094411
'Test_CN_45';71.800000;0.008095;0.012632;-0.095393
'Test_CN_45';71.900000;0.008251;0.011258;-0.095891
'Test_CN_45';72.000000;0.008189;0.009703;-0.095912
'Test_CN_45';72.100000;0.008068;0.008109;-0.095472
'Test_CN_45';72.200000;0.007919;0.006538;-0.094464
'Test_CN_45';72.300000;0.007629;0.004836;-0.093069
'Test_CN_45';72.400000;0.007419;0.003431;-0.091222
'Test_CN_45';72.500000;0.007287;0.002283;-0.088646
'Test_CN_45';72.600000;0.007163;0.001426;-0.085318
'Test_CN_45';72.700000;0.006892;0.000484;-0.081742
'Test_CN_45';72.800000;0.006637;-0.000280;-0.078023
'Test_CN_45';72.900000;0.006458;-0.000898;-0.073945
'Test_CN_45';73.000000;0.006308;-0.001351;-0.069541
'Test_CN_45';73.100000;0.006234;-0.001655;-0.064845
'Test_CN_45';73.200000;0.006176;-0.001883;-0.060282
'Test_CN_45';73.300000;0.006063;-0.002126;-0.055740
'Test_CN_45';73.400000;0.005887;-0.002298;-0.051377
'Test_CN_45';73.500000;0.005773;-0.002277;-0.047188
'Test_CN_45';73.600000;0.005717;-0.002081;-0.043208
'Test_CN_45';73.700000;0.005698;-0.001728;-0.039555
'Test_CN_45';73.800000;0.005769;-0.001305;-0.036375
'Test_CN_45';73.900000;0.005879;-0.000751;-0.033356
'Test_CN_45';74.000000;0.005940;-0.000080;-0.030441
'Test_CN_45';74.100000;0.006077;0.000658;-0.027485
'Test_CN_45';74.200000;0.006103;0.001273;-0.024447
'Test_CN_45';74.300000;0.005996;0.001817;-0.021264
'Test_CN_45';74.400000;0.005886;0.002311;-0.018017
'Test_CN_45';74.500000;0.005684;0.002756;-0.014920
'Test_CN_45';74.600000;0.005476;0.003250;-0.011746
'Test_CN_45';74.700000;0.005247;0.003695;-0.008892
'Test_CN_45';74.800000;0.005015;0.004234;-0.006504
'Test_CN_45';74.900000;0.004692;0.004573;-0.004463
'Test_CN_45';75.000000;0.004263;0.004756;-0.002886
'Test_CN_45';75.100000;0.003647;0.004769;-0.001805
'Test_CN_45';75.200000;0.002891;0.004619;-0.001040
'Test_CN_45';75.300000;0.001922;0.004193;-0.000583
'Test_CN_45';75.400000;0.000791;0.003498;-0.000479
'Test_CN_45';75.500000;-0.000648;0.002452;-0.000834
'Test_CN_45';75.600000;-0.002244;0.001388;-0.001624
'Test_CN_45';75.700000;-0.003926;0.000112;-0.002688
'Test_CN_45';75.800000;-0.005574;-0.001132;-0.004138
'Test_CN_45';75.900000;-0.007245;-0.002437;-0.005743
'Test_CN_45';76.000000;-0.008782;-0.003784;-0.008043
'Test_CN_45';76.100000;-0.010348;-0.005094;-0.010585
'Test_CN_45';76.200000;-0.011900;-0.006394;-0.013801
'Test_CN_45';76.300000;-0.013290;-0.007518;-0.017260
'Test_CN_45';76.400000;-0.014603;-0.008534;-0.020976
'Test_CN_45';76.500000;-0.015830;-0.009622;-0.025184
'Test_CN_45';76.600000;-0.017053;-0.010931;-0.030103
'Test_CN_45';76.700000;-0.018147;-0.012142;-0.035605
'Test_CN_45';76.800000;-0.019153;-0.013255;-0.041859
'Test_CN_45';76.900000;-0.020058;-0.014475;-0.048068
'Test_CN_45';77.000000;-0.020736;-0.015785;-0.054404
'Test_CN_45';77.100000;-0.021123;-0.017166;-0.060996
'Test_CN_45';77.200000;-0.021095;-0.018516;-0.067409
'Test_CN_45';77.300000;-0.020680;-0.019973;-0.073668
'Test_CN_45';77.400000;-0.019732;-0.021271;-0.079676
'Test_CN_45';77.500000;-0.018249;-0.022458;-0.085387
'Test_CN_45';77.600000;-0.016202;-0.023990;-0.091247
'Test_CN_45';77.700000;-0.013722;-0.025835;-0.097216
'Test_CN_45';77.800000;-0.010856;-0.027992;-0.103473
'Test_CN_45';77.900000;-0.007499;-0.030475;-0.110122
'Test_CN_45';78.000000;-0.003542;-0.033110;-0.116873
'Test_CN_45';78.100000;0.000921;-0.035950;-0.124156
'Test_CN_45';78.200000;0.005876;-0.039017;-0.131901
'Test_CN_45';78.300000;0.011191;-0.042391;-0.140182
'Test_CN_45';78.400000;0.016704;-0.046098;-0.148703
'Test_CN_45';78.500000;0.022373;-0.050006;-0.157368
'Test_CN_45';78.600000;0.028243;-0.054125;-0.166082
'Test_CN_45';78.700000;0.034066;-0.058560;-0.174433
'Test_CN_45';78.800000;0.039799;-0.063474;-0.182370
'Test_CN_45';78.900000;0.045120;-0.068292;-0.189600
'Test_CN_45';79.000000;0.050156;-0.072785;-0.196394
'Test_CN_45';79.100000;0.055035;-0.076980;-0.202799
'Test_CN_45';79.200000;0.059681;-0.080832;-0.208554
'Test_CN_45';79.300000;0.064099;-0.084397;-0.213599
'Test_CN_45';79.400000;0.068305;-0.087566;-0.217734
'Test_CN_45';79.500000;0.072622;-0.090724;-0.221527
'Test_CN_45';79.600000;0.076966;-0.093725;-0.225406
'Test_CN_45';79.700000;0.081199;-0.095986;-0.229322
'Test_CN_45';79.800000;0.085344;-0.097656;-0.233705
'Test_CN_45';79.900000;0.089427;-0.098782;-0.238316
'Test_CN_45';80.000000;0.093633;-0.099523;-0.243363
'Test_CN_45';80.100000;0.097346;-0.099483;-0.248633
'Test_CN_45';80.200000;0.100680;-0.098988;-0.253965
'Test_CN_45';80.300000;0.103715;-0.098380;-0.259543
'Test_CN_45';80.400000;0.106299;-0.097557;-0.265152
'Test_CN_45';80.500000;0.108551;-0.096694;-0.270960
'Test_CN_45';80.600000;0.110429;-0.095809;-0.276558
'Test_CN_45';80.700000;0.111986;-0.094801;-0.281631
'Test_CN_45';80.800000;0.113091;-0.093709;-0.285634
'Test_CN_45';80.900000;0.113917;-0.092444;-0.288890
'Test_CN_45';81.000000;0.114457;-0.090945;-0.291519
'Test_CN_45';81.100000;0.114732;-0.089151;-0.293482
'Test_CN_45';81.200000;0.114743;-0.087193;-0.294865
'Test_CN_45';81.300000;0.114517;-0.084989;-0.295632
'Test_CN_45';81.400000;0.113955;-0.082935;-0.296004
'Test_CN_45';81.500000;0.113156;-0.080870;-0.296049
'Test_CN_45';81.600000;0.111990;-0.078733;-0.296021
'Test_CN_45';81.700000;0.110531;-0.076527;-0.295967
'Test_CN_45';81.800000;0.108856;-0.074072;-0.295953
'Test_CN_45';81.900000;0.106904;-0.071154;-0.295631
'Test_CN_45';82.000000;0.104663;-0.068075;-0.295191
'Test_CN_45';82.100000;0.102279;-0.064921;-0.294551
'Test_CN_45';82.200000;0.099723;-0.061720;-0.293583
'Test_CN_45';82.300000;0.097179;-0.058443;-0.292408
'Test_CN_45';82.400000;0.094612;-0.055050;-0.290946
'Test_CN_45';82.500000;0.092184;-0.051588;-0.289503
'Test_CN_45';82.600000;0.089914;-0.048027;-0.288040
'Test_CN_45';82.700000;0.087785;-0.044289;-0.286614
'Test_CN_45';82.800000;0.085884;-0.040328;-0.285015
'Test_CN_45';82.900000;0.084379;-0.036353;-0.283601
'Test_CN_45';83.000000;0.083248;-0.032452;-0.282203
'Test_CN_45';83.100000;0.082270;-0.028589;-0.280914
'Test_CN_45';83.200000;0.081497;-0.024870;-0.279919
'Test_CN_45';83.300000;0.080819;-0.021184;-0.278883
'Test_CN_45';83.400000;0.080098;-0.017745;-0.277906
'Test_CN_45';83.500000;0.079675;-0.014390;-0.277287
'Test_CN_45';83.600000;0.079350;-0.011275;-0.276627
'Test_CN_45';83.700000;0.079095;-0.008179;-0.275616
'Test_CN_45';83.800000;0.078898;-0.005426;-0.274257
'Test_CN_45';83.900000;0.078782;-0.002897;-0.272495
'Test_CN_45';84.000000;0.078349;-0.000741;-0.269915
'Test_CN_45';84.100000;0.078000;0.000932;-0.266792
'Test_CN_45';84.200000;0.077574;0.002209;-0.262759
'Test_CN_45';84.300000;0.077048;0.002854;-0.258074
'Test_CN_45';84.400000;0.076462;0.002980;-0.252882
'Test_CN_45';84.500000;0.075496;0.002508;-0.247168
'Test_CN_45';84.600000;0.074239;0.001261;-0.241294
'Test_CN_45';84.700000;0.073025;-0.000749;-0.235756
'Test_CN_45';84.800000;0.071665;-0.003431;-0.230920
'Test_CN_45';84.900000;0.070482;-0.006501;-0.226725
'Test_CN_45';85.000000;0.069392;-0.009698;-0.222608
'Test_CN_45';85.100000;0.068185;-0.013006;-0.218427
'Test_CN_45';85.200000;0.066862;-0.016413;-0.214567
'Test_CN_45';85.300000;0.065445;-0.019785;-0.211274
'Test_CN_45';85.400000;0.064088;-0.022735;-0.207893
'Test_CN_45';85.500000;0.062677;-0.025236;-0.204534
'Test_CN_45';85.600000;0.061233;-0.027374;-0.201382
'Test_CN_45';85.700000;0.059605;-0.029061;-0.197790
'Test_CN_45';85.800000;0.057832;-0.030292;-0.193876
'Test_CN_45';85.900000;0.056016;-0.031317;-0.189970
'Test_CN_45';86.000000;0.054169;-0.031918;-0.185674
'Test_CN_45';86.100000;0.052325;-0.032175;-0.181395
'Test_CN_45';86.200000;0.050272;-0.032422;-0.177080
'Test_CN_45';86.300000;0.048069;-0.032771;-0.172760
'Test_CN_45';86.400000;0.045771;-0.032922;-0.168104
'Test_CN_45';86.500000;0.043228;-0.032965;-0.162885
'Test_CN_45';86.600000;0.040456;-0.032997;-0.157227
'Test_CN_45';86.700000;0.037496;-0.033042;-0.151049
'Test_CN_45';86.800000;0.034412;-0.033095;-0.144535
'Test_CN_45';86.900000;0.031220;-0.033117;-0.137574
'Test_CN_45';87.000000;0.027974;-0.033126;-0.130177
'Test_CN_45';87.100000;0.024647;-0.033162;-0.122005
'Test_CN_45';87.200000;0.021271;-0.033344;-0.113643
'Test_CN_45';87.300000;0.017876;-0.033676;-0.105335
'Test_CN_45';87.400000;0.014521;-0.034154;-0.097557
'Test_CN_45';87.500000;0.011152;-0.034696;-0.089835
'Test_CN_45';87.600000;0.007549;-0.035279;-0.082006
'Test_CN_45';87.700000;0.003824;-0.035854;-0.074761
'Test_CN_45';87.800000;-0.000117;-0.036604;-0.068368
'Test_CN_45';87.900000;-0.004051;-0.037206;-0.062635
'Test_CN_45';88.000000;-0.007814;-0.037653;-0.057681
'Test_CN_45';88.100000;-0.011580;-0.038037;-0.053224
'Test_CN_45';88.200000;-0.015090;-0.038213;-0.049039
'Test_CN_45';88.300000;-0.018256;-0.038223;-0.045407
'Test_CN_45';88.400000;-0.020967;-0.038119;-0.042255
'Test_CN_45';88.500000;-0.023140;-0.037843;-0.039495
'Test_CN_45';88.600000;-0.024767;-0.037314;-0.037061
'Test_CN_45';88.700000;-0.025754;-0.036625;-0.035300
'Test_CN_45';88.800000;-0.026235;-0.035740;-0.034441
'Test_CN_45';88.900000;-0.026396;-0.034799;-0.033898
'Test_CN_45';89.000000;-0.026317;-0.033870;-0.033749
'Test_CN_45';89.100000;-0.026110;-0.032967;-0.033577
'Test_CN_45';89.200000;-0.025875;-0.032151;-0.033233
'Test_CN_45';89.300000;-0.025606;-0.031384;-0.032652
'Test_CN_45';89.400000;-0.025377;-0.030710;-0.032085
'Test_CN_45';89.500000;-0.025250;-0.030215;-0.031452
'Test_CN_45';89.600000;-0.025231;-0.029866;-0.030618
'Test_CN_45';89.700000;-0.025195;-0.029604;-0.029639
'Test_CN_45';89.800000;-0.025131;-0.029536;-0.028565
'Test_CN_45';89.900000;-0.025027;-0.029644;-0.027773
'Test_CN_45';90.000000;-0.025028;-0.030036;-0.026895
'Test_CN_45';90.100000;-0.025099;-0.030677;-0.025942
'Test_CN_45';90.200000;-0.025280;-0.031409;-0.024914
'Test_CN_45';90.300000;-0.025525;-0.032092;-0.024056
