name;timestamp;arousal;valence;liking
'Devel_HU_08';44.100000;0.102879;0.112683;-0.114520
'Devel_HU_08';44.200000;0.104017;0.111766;-0.115157
'Devel_HU_08';44.300000;0.105730;0.111247;-0.116125
'Devel_HU_08';44.400000;0.107713;0.110868;-0.117274
'Devel_HU_08';44.500000;0.109886;0.110699;-0.118335
'Devel_HU_08';44.600000;0.112263;0.110744;-0.119617
'Devel_HU_08';44.700000;0.114786;0.110925;-0.121248
'Devel_HU_08';44.800000;0.117308;0.111291;-0.123293
'Devel_HU_08';44.900000;0.119860;0.111719;-0.125679
'Devel_HU_08';45.000000;0.122300;0.112018;-0.128726
'Devel_HU_08';45.100000;0.124771;0.112403;-0.131985
'Devel_HU_08';45.200000;0.126920;0.112866;-0.135305
'Devel_HU_08';45.300000;0.129038;0.113431;-0.138581
'Devel_HU_08';45.400000;0.131102;0.113913;-0.141678
'Devel_HU_08';45.500000;0.133132;0.114503;-0.145030
'Devel_HU_08';45.600000;0.134970;0.115078;-0.148457
'Devel_HU_08';45.700000;0.136694;0.115526;-0.152008
'Devel_HU_08';45.800000;0.138248;0.115832;-0.155575
'Devel_HU_08';45.900000;0.139734;0.116123;-0.159172
'Devel_HU_08';46.000000;0.141010;0.116197;-0.162592
'Devel_HU_08';46.100000;0.142298;0.115995;-0.165907
'Devel_HU_08';46.200000;0.143766;0.115711;-0.168860
'Devel_HU_08';46.300000;0.145441;0.115190;-0.171657
'Devel_HU_08';46.400000;0.147285;0.114297;-0.174212
'Devel_HU_08';46.500000;0.149292;0.113036;-0.176457
'Devel_HU_08';46.600000;0.151532;0.111292;-0.178677
'Devel_HU_08';46.700000;0.153828;0.108996;-0.180782
'Devel_HU_08';46.800000;0.156435;0.106362;-0.183287
'Devel_HU_08';46.900000;0.159281;0.103528;-0.185841
'Devel_HU_08';47.000000;0.162243;0.100282;-0.188498
'Devel_HU_08';47.100000;0.165375;0.096511;-0.191124
'Devel_HU_08';47.200000;0.168412;0.092607;-0.193387
'Devel_HU_08';47.300000;0.171210;0.088668;-0.195413
'Devel_HU_08';47.400000;0.173764;0.084573;-0.196976
'Devel_HU_08';47.500000;0.175987;0.080473;-0.198115
'Devel_HU_08';47.600000;0.177905;0.076466;-0.198785
'Devel_HU_08';47.700000;0.179432;0.072636;-0.199079
'Devel_HU_08';47.800000;0.180522;0.069009;-0.199040
'Devel_HU_08';47.900000;0.181173;0.065590;-0.198695
'Devel_HU_08';48.000000;0.181415;0.062331;-0.198042
'Devel_HU_08';48.100000;0.181276;0.059465;-0.196935
'Devel_HU_08';48.200000;0.180804;0.056897;-0.195445
'Devel_HU_08';48.300000;0.180090;0.054696;-0.194016
'Devel_HU_08';48.400000;0.179303;0.052836;-0.192763
'Devel_HU_08';48.500000;0.178368;0.051203;-0.191718
'Devel_HU_08';48.600000;0.177433;0.049649;-0.190868
'Devel_HU_08';48.700000;0.176573;0.048221;-0.190476
'Devel_HU_08';48.800000;0.175731;0.046787;-0.190146
'Devel_HU_08';48.900000;0.174988;0.045383;-0.190024
'Devel_HU_08';49.000000;0.174509;0.044242;-0.190372
'Devel_HU_08';49.100000;0.174194;0.043268;-0.190900
'Devel_HU_08';49.200000;0.174353;0.042306;-0.191379
'Devel_HU_08';49.300000;0.174733;0.041539;-0.191762
'Devel_HU_08';49.400000;0.175605;0.040907;-0.192122
'Devel_HU_08';49.500000;0.176747;0.040544;-0.191937
'Devel_HU_08';49.600000;0.178348;0.040684;-0.191753
'Devel_HU_08';49.700000;0.180149;0.041164;-0.191663
'Devel_HU_08';49.800000;0.182318;0.042189;-0.191765
'Devel_HU_08';49.900000;0.184630;0.043735;-0.192016
'Devel_HU_08';50.000000;0.187151;0.045641;-0.192376
'Devel_HU_08';50.100000;0.190034;0.047977;-0.193766
'Devel_HU_08';50.200000;0.193083;0.050540;-0.195808
'Devel_HU_08';50.300000;0.196262;0.053306;-0.198404
'Devel_HU_08';50.400000;0.199536;0.056241;-0.200889
'Devel_HU_08';50.500000;0.203074;0.059735;-0.203080
'Devel_HU_08';50.600000;0.206767;0.063501;-0.205311
'Devel_HU_08';50.700000;0.210486;0.067334;-0.207247
'Devel_HU_08';50.800000;0.214180;0.071188;-0.208893
'Devel_HU_08';50.900000;0.217853;0.075011;-0.210392
'Devel_HU_08';51.000000;0.221540;0.078663;-0.211527
'Devel_HU_08';51.100000;0.225291;0.082346;-0.212392
'Devel_HU_08';51.200000;0.229066;0.085904;-0.213545
'Devel_HU_08';51.300000;0.232845;0.089540;-0.214443
'Devel_HU_08';51.400000;0.236568;0.093240;-0.215063
'Devel_HU_08';51.500000;0.240311;0.097125;-0.215158
'Devel_HU_08';51.600000;0.243846;0.100678;-0.215153
'Devel_HU_08';51.700000;0.247304;0.103957;-0.214964
'Devel_HU_08';51.800000;0.250745;0.106919;-0.214409
'Devel_HU_08';51.900000;0.254093;0.109701;-0.213384
'Devel_HU_08';52.000000;0.257391;0.112243;-0.211685
'Devel_HU_08';52.100000;0.260544;0.114302;-0.209549
'Devel_HU_08';52.200000;0.263683;0.116065;-0.206834
'Devel_HU_08';52.300000;0.266932;0.117483;-0.203729
'Devel_HU_08';52.400000;0.270122;0.118532;-0.200314
'Devel_HU_08';52.500000;0.273021;0.119214;-0.196856
'Devel_HU_08';52.600000;0.275591;0.119590;-0.193242
'Devel_HU_08';52.700000;0.277758;0.119676;-0.189342
'Devel_HU_08';52.800000;0.279319;0.119335;-0.184694
'Devel_HU_08';52.900000;0.280956;0.119057;-0.179771
'Devel_HU_08';53.000000;0.282384;0.118482;-0.174611
'Devel_HU_08';53.100000;0.283815;0.117593;-0.169411
'Devel_HU_08';53.200000;0.285125;0.116158;-0.164577
'Devel_HU_08';53.300000;0.286473;0.114269;-0.160017
'Devel_HU_08';53.400000;0.287640;0.112210;-0.155642
'Devel_HU_08';53.500000;0.288700;0.109812;-0.151649
'Devel_HU_08';53.600000;0.289248;0.106829;-0.147426
'Devel_HU_08';53.700000;0.289553;0.103471;-0.143109
'Devel_HU_08';53.800000;0.289352;0.099546;-0.138679
'Devel_HU_08';53.900000;0.288778;0.095464;-0.133906
'Devel_HU_08';54.000000;0.287823;0.091255;-0.129010
'Devel_HU_08';54.100000;0.286633;0.087048;-0.123893
'Devel_HU_08';54.200000;0.285316;0.082846;-0.118671
'Devel_HU_08';54.300000;0.283830;0.078692;-0.113369
'Devel_HU_08';54.400000;0.282113;0.074505;-0.108297
'Devel_HU_08';54.500000;0.280056;0.069864;-0.103317
'Devel_HU_08';54.600000;0.277921;0.064821;-0.098053
'Devel_HU_08';54.700000;0.275769;0.059745;-0.092791
'Devel_HU_08';54.800000;0.273708;0.054477;-0.087519
'Devel_HU_08';54.900000;0.271667;0.049064;-0.082331
'Devel_HU_08';55.000000;0.269629;0.043566;-0.077357
'Devel_HU_08';55.100000;0.267544;0.038069;-0.072910
'Devel_HU_08';55.200000;0.265378;0.032564;-0.068490
'Devel_HU_08';55.300000;0.263273;0.027313;-0.064338
'Devel_HU_08';55.400000;0.261329;0.022341;-0.060542
'Devel_HU_08';55.500000;0.259398;0.017521;-0.056909
'Devel_HU_08';55.600000;0.257932;0.013315;-0.053773
'Devel_HU_08';55.700000;0.256713;0.009679;-0.050604
'Devel_HU_08';55.800000;0.255660;0.006847;-0.047502
'Devel_HU_08';55.900000;0.254853;0.004694;-0.044579
'Devel_HU_08';56.000000;0.254109;0.003046;-0.041324
'Devel_HU_08';56.100000;0.253462;0.001959;-0.037681
'Devel_HU_08';56.200000;0.253137;0.001159;-0.033794
'Devel_HU_08';56.300000;0.251911;0.000635;-0.030195
'Devel_HU_08';56.400000;0.250154;0.000172;-0.026721
'Devel_HU_08';56.500000;0.248375;0.000001;-0.023103
'Devel_HU_08';56.600000;0.245998;-0.000017;-0.019992
'Devel_HU_08';56.700000;0.242765;-0.000207;-0.017439
'Devel_HU_08';56.800000;0.239179;-0.000606;-0.015510
'Devel_HU_08';56.900000;0.234917;-0.001517;-0.014254
'Devel_HU_08';57.000000;0.230477;-0.002527;-0.013255
'Devel_HU_08';57.100000;0.225612;-0.003655;-0.012175
'Devel_HU_08';57.200000;0.220611;-0.004756;-0.010896
'Devel_HU_08';57.300000;0.215433;-0.005752;-0.009491
'Devel_HU_08';57.400000;0.209862;-0.006754;-0.007777
'Devel_HU_08';57.500000;0.203772;-0.007710;-0.005956
'Devel_HU_08';57.600000;0.197197;-0.008747;-0.004248
'Devel_HU_08';57.700000;0.190142;-0.009715;-0.002656
'Devel_HU_08';57.800000;0.182804;-0.010740;-0.001054
'Devel_HU_08';57.900000;0.175253;-0.011994;0.000590
'Devel_HU_08';58.000000;0.167493;-0.013545;0.002222
'Devel_HU_08';58.100000;0.159614;-0.015501;0.004094
'Devel_HU_08';58.200000;0.151785;-0.017632;0.005991
'Devel_HU_08';58.300000;0.144166;-0.019756;0.007842
'Devel_HU_08';58.400000;0.136911;-0.021796;0.009282
'Devel_HU_08';58.500000;0.130287;-0.023655;0.010130
'Devel_HU_08';58.600000;0.124260;-0.025027;0.010150
'Devel_HU_08';58.700000;0.118986;-0.025979;0.009662
'Devel_HU_08';58.800000;0.114378;-0.026514;0.008590
'Devel_HU_08';58.900000;0.110576;-0.026922;0.007308
'Devel_HU_08';59.000000;0.107876;-0.027161;0.005478
'Devel_HU_08';59.100000;0.105871;-0.027365;0.003224
'Devel_HU_08';59.200000;0.104819;-0.027405;0.000138
'Devel_HU_08';59.300000;0.104216;-0.027435;-0.003375
'Devel_HU_08';59.400000;0.104014;-0.027563;-0.006654
'Devel_HU_08';59.500000;0.104007;-0.027624;-0.009998
'Devel_HU_08';59.600000;0.104220;-0.027643;-0.013393
'Devel_HU_08';59.700000;0.104419;-0.027710;-0.017088
'Devel_HU_08';59.800000;0.104740;-0.027839;-0.021263
'Devel_HU_08';59.900000;0.104807;-0.027959;-0.025557
'Devel_HU_08';60.000000;0.104751;-0.028044;-0.030404
'Devel_HU_08';60.100000;0.104606;-0.028027;-0.035690
'Devel_HU_08';60.200000;0.104082;-0.028089;-0.040939
'Devel_HU_08';60.300000;0.103481;-0.028403;-0.046317
'Devel_HU_08';60.400000;0.103087;-0.028640;-0.051668
'Devel_HU_08';60.500000;0.102489;-0.029067;-0.057188
'Devel_HU_08';60.600000;0.101898;-0.029580;-0.062327
'Devel_HU_08';60.700000;0.101274;-0.029812;-0.067466
'Devel_HU_08';60.800000;0.100471;-0.029667;-0.072842
'Devel_HU_08';60.900000;0.099492;-0.029142;-0.078392
'Devel_HU_08';61.000000;0.098527;-0.028260;-0.083932
'Devel_HU_08';61.100000;0.097289;-0.026898;-0.089364
'Devel_HU_08';61.200000;0.095982;-0.025175;-0.094698
'Devel_HU_08';61.300000;0.094732;-0.023129;-0.100105
'Devel_HU_08';61.400000;0.093506;-0.020845;-0.105366
'Devel_HU_08';61.500000;0.092378;-0.018355;-0.110471
'Devel_HU_08';61.600000;0.091476;-0.015919;-0.115493
'Devel_HU_08';61.700000;0.090716;-0.013441;-0.120457
'Devel_HU_08';61.800000;0.090070;-0.011138;-0.125061
'Devel_HU_08';61.900000;0.089598;-0.008857;-0.129440
'Devel_HU_08';62.000000;0.089168;-0.006578;-0.133410
'Devel_HU_08';62.100000;0.088804;-0.004299;-0.137052
'Devel_HU_08';62.200000;0.088468;-0.001987;-0.140368
'Devel_HU_08';62.300000;0.088155;0.000411;-0.143338
'Devel_HU_08';62.400000;0.087840;0.002880;-0.145891
'Devel_HU_08';62.500000;0.087461;0.005419;-0.147867
'Devel_HU_08';62.600000;0.087092;0.007917;-0.149574
'Devel_HU_08';62.700000;0.086699;0.010414;-0.151048
'Devel_HU_08';62.800000;0.086277;0.012906;-0.152288
'Devel_HU_08';62.900000;0.085856;0.015391;-0.153319
'Devel_HU_08';63.000000;0.085496;0.017865;-0.154193
'Devel_HU_08';63.100000;0.085242;0.020418;-0.155024
'Devel_HU_08';63.200000;0.084560;0.022793;-0.155419
'Devel_HU_08';63.300000;0.083703;0.025130;-0.155679
'Devel_HU_08';63.400000;0.082693;0.027407;-0.155863
'Devel_HU_08';63.500000;0.081519;0.029703;-0.155843
'Devel_HU_08';63.600000;0.080123;0.032044;-0.155470
'Devel_HU_08';63.700000;0.078319;0.034458;-0.154480
'Devel_HU_08';63.800000;0.076119;0.036885;-0.153009
'Devel_HU_08';63.900000;0.073568;0.039036;-0.151016
'Devel_HU_08';64.000000;0.070665;0.040856;-0.148709
'Devel_HU_08';64.100000;0.067351;0.042374;-0.146053
'Devel_HU_08';64.200000;0.063531;0.043566;-0.143192
'Devel_HU_08';64.300000;0.059004;0.044209;-0.140283
'Devel_HU_08';64.400000;0.054052;0.044204;-0.137509
'Devel_HU_08';64.500000;0.048977;0.043735;-0.135040
'Devel_HU_08';64.600000;0.043971;0.042789;-0.132886
'Devel_HU_08';64.700000;0.038883;0.041354;-0.130709
'Devel_HU_08';64.800000;0.033996;0.039630;-0.128730
'Devel_HU_08';64.900000;0.029264;0.037578;-0.126639
'Devel_HU_08';65.000000;0.024681;0.035235;-0.124589
'Devel_HU_08';65.100000;0.020221;0.032709;-0.122828
'Devel_HU_08';65.200000;0.015939;0.030048;-0.121388
'Devel_HU_08';65.300000;0.011578;0.027304;-0.119963
'Devel_HU_08';65.400000;0.007578;0.024813;-0.118606
'Devel_HU_08';65.500000;0.003697;0.022331;-0.117200
'Devel_HU_08';65.600000;-0.000002;0.020123;-0.115401
'Devel_HU_08';65.700000;-0.004148;0.017447;-0.113109
'Devel_HU_08';65.800000;-0.007620;0.015104;-0.110666
'Devel_HU_08';65.900000;-0.010857;0.013182;-0.107995
'Devel_HU_08';66.000000;-0.013910;0.011725;-0.105007
'Devel_HU_08';66.100000;-0.016647;0.010718;-0.101805
'Devel_HU_08';66.200000;-0.019083;0.010144;-0.097993
'Devel_HU_08';66.300000;-0.021211;0.010004;-0.093651
'Devel_HU_08';66.400000;-0.023201;0.010140;-0.088721
'Devel_HU_08';66.500000;-0.025120;0.010354;-0.083315
'Devel_HU_08';66.600000;-0.026888;0.010541;-0.077678
'Devel_HU_08';66.700000;-0.028499;0.010926;-0.072033
'Devel_HU_08';66.800000;-0.030010;0.011346;-0.066353
'Devel_HU_08';66.900000;-0.031355;0.011744;-0.060680
'Devel_HU_08';67.000000;-0.032661;0.012020;-0.055163
'Devel_HU_08';67.100000;-0.033898;0.012190;-0.049891
'Devel_HU_08';67.200000;-0.035090;0.012219;-0.044928
'Devel_HU_08';67.300000;-0.036255;0.012046;-0.040364
'Devel_HU_08';67.400000;-0.037479;0.011597;-0.036314
'Devel_HU_08';67.500000;-0.038767;0.010976;-0.032619
'Devel_HU_08';67.600000;-0.040012;0.010168;-0.029341
'Devel_HU_08';67.700000;-0.041286;0.009213;-0.026192
'Devel_HU_08';67.800000;-0.042652;0.008083;-0.023146
'Devel_HU_08';67.900000;-0.044119;0.006722;-0.020213
'Devel_HU_08';68.000000;-0.045685;0.005078;-0.017404
'Devel_HU_08';68.100000;-0.047320;0.003116;-0.014813
'Devel_HU_08';68.200000;-0.049007;0.000838;-0.012467
'Devel_HU_08';68.300000;-0.050681;-0.001708;-0.010372
'Devel_HU_08';68.400000;-0.052454;-0.004494;-0.008554
'Devel_HU_08';68.500000;-0.054319;-0.007527;-0.006915
'Devel_HU_08';68.600000;-0.056412;-0.010859;-0.005401
'Devel_HU_08';68.700000;-0.058538;-0.014839;-0.004586
'Devel_HU_08';68.800000;-0.060778;-0.018852;-0.003954
'Devel_HU_08';68.900000;-0.063004;-0.022931;-0.003570
'Devel_HU_08';69.000000;-0.065388;-0.027007;-0.003188
'Devel_HU_08';69.100000;-0.067879;-0.030910;-0.003107
'Devel_HU_08';69.200000;-0.070443;-0.034523;-0.003075
'Devel_HU_08';69.300000;-0.072816;-0.037373;-0.002848
'Devel_HU_08';69.400000;-0.075091;-0.039733;-0.002692
'Devel_HU_08';69.500000;-0.077127;-0.041460;-0.002963
'Devel_HU_08';69.600000;-0.078884;-0.042527;-0.003897
'Devel_HU_08';69.700000;-0.079948;-0.042973;-0.005784
'Devel_HU_08';69.800000;-0.080884;-0.042964;-0.008147
'Devel_HU_08';69.900000;-0.081659;-0.042594;-0.011031
'Devel_HU_08';70.000000;-0.082376;-0.041998;-0.014307
'Devel_HU_08';70.100000;-0.083009;-0.041190;-0.018074
'Devel_HU_08';70.200000;-0.083479;-0.040168;-0.022486
'Devel_HU_08';70.300000;-0.083852;-0.039063;-0.027002
'Devel_HU_08';70.400000;-0.083979;-0.037897;-0.031523
'Devel_HU_08';70.500000;-0.083823;-0.036586;-0.035845
'Devel_HU_08';70.600000;-0.083272;-0.035224;-0.040018
'Devel_HU_08';70.700000;-0.082342;-0.033866;-0.043877
'Devel_HU_08';70.800000;-0.081041;-0.032600;-0.047330
'Devel_HU_08';70.900000;-0.079473;-0.031448;-0.050550
'Devel_HU_08';71.000000;-0.077645;-0.030344;-0.053485
'Devel_HU_08';71.100000;-0.075577;-0.029302;-0.056169
'Devel_HU_08';71.200000;-0.073388;-0.028344;-0.058431
'Devel_HU_08';71.300000;-0.071046;-0.027473;-0.060326
'Devel_HU_08';71.400000;-0.068313;-0.026565;-0.061915
'Devel_HU_08';71.500000;-0.065229;-0.025532;-0.063191
'Devel_HU_08';71.600000;-0.061775;-0.024240;-0.064036
'Devel_HU_08';71.700000;-0.057846;-0.022454;-0.064692
'Devel_HU_08';71.800000;-0.053417;-0.020573;-0.065278
'Devel_HU_08';71.900000;-0.048476;-0.018482;-0.065673
'Devel_HU_08';72.000000;-0.043198;-0.016071;-0.065923
'Devel_HU_08';72.100000;-0.037645;-0.013252;-0.066123
'Devel_HU_08';72.200000;-0.032023;-0.010088;-0.066123
'Devel_HU_08';72.300000;-0.026323;-0.006565;-0.066103
'Devel_HU_08';72.400000;-0.020575;-0.002673;-0.066124
'Devel_HU_08';72.500000;-0.014810;0.001541;-0.066297
'Devel_HU_08';72.600000;-0.009014;0.006048;-0.066631
'Devel_HU_08';72.700000;-0.003134;0.010838;-0.066901
'Devel_HU_08';72.800000;0.002603;0.015597;-0.067555
'Devel_HU_08';72.900000;0.007864;0.020065;-0.068238
'Devel_HU_08';73.000000;0.013041;0.024453;-0.069068
'Devel_HU_08';73.100000;0.018111;0.028486;-0.070320
'Devel_HU_08';73.200000;0.022880;0.032150;-0.071559
'Devel_HU_08';73.300000;0.027045;0.035009;-0.072994
'Devel_HU_08';73.400000;0.030634;0.037238;-0.074289
'Devel_HU_08';73.500000;0.033849;0.039103;-0.075406
'Devel_HU_08';73.600000;0.036886;0.040498;-0.076507
'Devel_HU_08';73.700000;0.039708;0.041446;-0.077579
'Devel_HU_08';73.800000;0.042421;0.042104;-0.078635
'Devel_HU_08';73.900000;0.045010;0.042393;-0.079645
'Devel_HU_08';74.000000;0.047499;0.042388;-0.080641
'Devel_HU_08';74.100000;0.049804;0.042049;-0.081637
'Devel_HU_08';74.200000;0.051956;0.041346;-0.082680
'Devel_HU_08';74.300000;0.054014;0.040360;-0.083727
'Devel_HU_08';74.400000;0.055929;0.039122;-0.084604
'Devel_HU_08';74.500000;0.057688;0.037621;-0.085355
'Devel_HU_08';74.600000;0.059356;0.035916;-0.085966
'Devel_HU_08';74.700000;0.060847;0.034022;-0.086396
'Devel_HU_08';74.800000;0.062231;0.032018;-0.086739
'Devel_HU_08';74.900000;0.063448;0.029814;-0.086911
'Devel_HU_08';75.000000;0.064669;0.027507;-0.086863
'Devel_HU_08';75.100000;0.065838;0.025051;-0.086449
'Devel_HU_08';75.200000;0.066827;0.022372;-0.086067
'Devel_HU_08';75.300000;0.067556;0.019438;-0.085624
'Devel_HU_08';75.400000;0.068042;0.016329;-0.085121
'Devel_HU_08';75.500000;0.068267;0.012966;-0.084497
'Devel_HU_08';75.600000;0.068253;0.009279;-0.083736
'Devel_HU_08';75.700000;0.067896;0.005318;-0.082784
'Devel_HU_08';75.800000;0.067247;0.001175;-0.081470
'Devel_HU_08';75.900000;0.066258;-0.002762;-0.080118
'Devel_HU_08';76.000000;0.064897;-0.006746;-0.078613
'Devel_HU_08';76.100000;0.063207;-0.010673;-0.076876
'Devel_HU_08';76.200000;0.061186;-0.014419;-0.075115
'Devel_HU_08';76.300000;0.058782;-0.018028;-0.073162
'Devel_HU_08';76.400000;0.055985;-0.021497;-0.070967
'Devel_HU_08';76.500000;0.052773;-0.024821;-0.068584
'Devel_HU_08';76.600000;0.049328;-0.028022;-0.065859
'Devel_HU_08';76.700000;0.045654;-0.030913;-0.062882
'Devel_HU_08';76.800000;0.041912;-0.033809;-0.059874
'Devel_HU_08';76.900000;0.038131;-0.036484;-0.056830
'Devel_HU_08';77.000000;0.034255;-0.039033;-0.053841
'Devel_HU_08';77.100000;0.030454;-0.041563;-0.050874
'Devel_HU_08';77.200000;0.026999;-0.043891;-0.047770
'Devel_HU_08';77.300000;0.023980;-0.045881;-0.044451
'Devel_HU_08';77.400000;0.021123;-0.047637;-0.041354
'Devel_HU_08';77.500000;0.018459;-0.049356;-0.038563
'Devel_HU_08';77.600000;0.015731;-0.050976;-0.036002
'Devel_HU_08';77.700000;0.012976;-0.052756;-0.033507
'Devel_HU_08';77.800000;0.010232;-0.054644;-0.031093
'Devel_HU_08';77.900000;0.007593;-0.056411;-0.028997
'Devel_HU_08';78.000000;0.004815;-0.058481;-0.027064
'Devel_HU_08';78.100000;0.002145;-0.060368;-0.025191
'Devel_HU_08';78.200000;-0.000478;-0.061977;-0.023076
'Devel_HU_08';78.300000;-0.002872;-0.063226;-0.020683
'Devel_HU_08';78.400000;-0.005072;-0.064141;-0.018527
'Devel_HU_08';78.500000;-0.007114;-0.064804;-0.016495
'Devel_HU_08';78.600000;-0.009000;-0.065301;-0.014589
'Devel_HU_08';78.700000;-0.010688;-0.065640;-0.012783
'Devel_HU_08';78.800000;-0.012187;-0.066000;-0.011064
'Devel_HU_08';78.900000;-0.013525;-0.066191;-0.009645
'Devel_HU_08';79.000000;-0.014681;-0.066233;-0.008399
'Devel_HU_08';79.100000;-0.015598;-0.066180;-0.007402
'Devel_HU_08';79.200000;-0.016306;-0.066028;-0.006596
'Devel_HU_08';79.300000;-0.016809;-0.065803;-0.005949
'Devel_HU_08';79.400000;-0.017176;-0.065521;-0.005451
'Devel_HU_08';79.500000;-0.017311;-0.065071;-0.005140
'Devel_HU_08';79.600000;-0.017301;-0.064478;-0.004926
'Devel_HU_08';79.700000;-0.017139;-0.063717;-0.004757
'Devel_HU_08';79.800000;-0.016801;-0.062729;-0.004540
'Devel_HU_08';79.900000;-0.016298;-0.061579;-0.004299
'Devel_HU_08';80.000000;-0.015646;-0.060259;-0.003949
'Devel_HU_08';80.100000;-0.014798;-0.058741;-0.003500
'Devel_HU_08';80.200000;-0.013819;-0.057279;-0.002989
'Devel_HU_08';80.300000;-0.012654;-0.055843;-0.002428
'Devel_HU_08';80.400000;-0.011300;-0.054462;-0.001837
'Devel_HU_08';80.500000;-0.009724;-0.053226;-0.001181
'Devel_HU_08';80.600000;-0.008019;-0.052110;-0.000656
'Devel_HU_08';80.700000;-0.006246;-0.051441;-0.000207
'Devel_HU_08';80.800000;-0.004590;-0.050502;0.000332
'Devel_HU_08';80.900000;-0.003013;-0.049377;0.000868
'Devel_HU_08';81.000000;-0.001516;-0.048036;0.001242
'Devel_HU_08';81.100000;-0.000390;-0.046435;0.001752
'Devel_HU_08';81.200000;0.000391;-0.044795;0.002170
'Devel_HU_08';81.300000;0.000889;-0.043062;0.002562
'Devel_HU_08';81.400000;0.001161;-0.041248;0.002966
'Devel_HU_08';81.500000;0.001255;-0.039292;0.003357
'Devel_HU_08';81.600000;0.001225;-0.037191;0.003746
'Devel_HU_08';81.700000;0.001103;-0.034965;0.004134
'Devel_HU_08';81.800000;0.000832;-0.032590;0.004462
'Devel_HU_08';81.900000;0.000373;-0.030256;0.004901
'Devel_HU_08';82.000000;-0.000256;-0.027714;0.005243
'Devel_HU_08';82.100000;-0.001053;-0.025013;0.005648
'Devel_HU_08';82.200000;-0.001948;-0.022127;0.006095
'Devel_HU_08';82.300000;-0.002951;-0.019132;0.006620
'Devel_HU_08';82.400000;-0.004166;-0.016164;0.007166
'Devel_HU_08';82.500000;-0.005526;-0.013178;0.007786
'Devel_HU_08';82.600000;-0.007016;-0.010181;0.008494
'Devel_HU_08';82.700000;-0.008697;-0.007242;0.009306
'Devel_HU_08';82.800000;-0.010518;-0.004487;0.010171
'Devel_HU_08';82.900000;-0.012463;-0.001940;0.011053
'Devel_HU_08';83.000000;-0.014539;0.000365;0.011937
'Devel_HU_08';83.100000;-0.016740;0.002380;0.012891
'Devel_HU_08';83.200000;-0.019027;0.004084;0.013946
'Devel_HU_08';83.300000;-0.021313;0.005336;0.015130
'Devel_HU_08';83.400000;-0.023380;0.006028;0.016206
'Devel_HU_08';83.500000;-0.025209;0.006385;0.017206
'Devel_HU_08';83.600000;-0.026817;0.006519;0.017967
'Devel_HU_08';83.700000;-0.028264;0.006411;0.018436
'Devel_HU_08';83.800000;-0.029830;0.005919;0.018527
'Devel_HU_08';83.900000;-0.031515;0.005165;0.018429
'Devel_HU_08';84.000000;-0.033231;0.004082;0.018025
'Devel_HU_08';84.100000;-0.035048;0.002600;0.017290
'Devel_HU_08';84.200000;-0.036749;0.001030;0.016430
'Devel_HU_08';84.300000;-0.038338;-0.000533;0.015439
'Devel_HU_08';84.400000;-0.039734;-0.002062;0.014360
'Devel_HU_08';84.500000;-0.040868;-0.003502;0.013279
'Devel_HU_08';84.600000;-0.041691;-0.004819;0.012172
'Devel_HU_08';84.700000;-0.042213;-0.006042;0.011072
'Devel_HU_08';84.800000;-0.042427;-0.007180;0.009962
'Devel_HU_08';84.900000;-0.042337;-0.008247;0.008820
'Devel_HU_08';85.000000;-0.041927;-0.009229;0.007608
'Devel_HU_08';85.100000;-0.041197;-0.010126;0.006242
'Devel_HU_08';85.200000;-0.040183;-0.010955;0.004721
'Devel_HU_08';85.300000;-0.038891;-0.011724;0.003010
'Devel_HU_08';85.400000;-0.037364;-0.012429;0.001093
'Devel_HU_08';85.500000;-0.035634;-0.013044;-0.001019
'Devel_HU_08';85.600000;-0.033845;-0.013592;-0.003427
'Devel_HU_08';85.700000;-0.031736;-0.013798;-0.006127
'Devel_HU_08';85.800000;-0.029049;-0.013337;-0.009112
'Devel_HU_08';85.900000;-0.025828;-0.012166;-0.012251
'Devel_HU_08';86.000000;-0.022137;-0.010171;-0.015444
'Devel_HU_08';86.100000;-0.018001;-0.007259;-0.018352
'Devel_HU_08';86.200000;-0.013115;-0.003462;-0.021014
'Devel_HU_08';86.300000;-0.007785;0.001162;-0.023541
'Devel_HU_08';86.400000;-0.001964;0.006677;-0.025779
'Devel_HU_08';86.500000;0.004180;0.013355;-0.027178
'Devel_HU_08';86.600000;0.010541;0.020774;-0.028162
'Devel_HU_08';86.700000;0.017098;0.028849;-0.028869
'Devel_HU_08';86.800000;0.023761;0.037502;-0.029428
'Devel_HU_08';86.900000;0.030568;0.046611;-0.029596
'Devel_HU_08';87.000000;0.037421;0.055920;-0.029435
'Devel_HU_08';87.100000;0.044334;0.065302;-0.028909
'Devel_HU_08';87.200000;0.051032;0.074424;-0.028371
'Devel_HU_08';87.300000;0.057446;0.083353;-0.028113
'Devel_HU_08';87.400000;0.063593;0.092358;-0.027886
'Devel_HU_08';87.500000;0.069479;0.101061;-0.027600
'Devel_HU_08';87.600000;0.074917;0.109472;-0.027268
'Devel_HU_08';87.700000;0.079991;0.117753;-0.027133
'Devel_HU_08';87.800000;0.084701;0.125870;-0.027173
'Devel_HU_08';87.900000;0.088984;0.133491;-0.027336
'Devel_HU_08';88.000000;0.092718;0.140565;-0.027664
'Devel_HU_08';88.100000;0.096137;0.147124;-0.028291
'Devel_HU_08';88.200000;0.099439;0.153426;-0.029281
