name;timestamp;arousal;valence;liking
'Test_CN_54';46.200000;0.290702;0.045510;-0.039269
'Test_CN_54';46.300000;0.285180;0.041956;-0.038414
'Test_CN_54';46.400000;0.279612;0.037965;-0.038239
'Test_CN_54';46.500000;0.274007;0.033679;-0.038712
'Test_CN_54';46.600000;0.268442;0.029197;-0.039376
'Test_CN_54';46.700000;0.262566;0.025008;-0.040195
'Test_CN_54';46.800000;0.256447;0.020669;-0.040849
'Test_CN_54';46.900000;0.250255;0.016373;-0.041351
'Test_CN_54';47.000000;0.244051;0.012242;-0.041839
'Test_CN_54';47.100000;0.237774;0.008108;-0.042050
'Test_CN_54';47.200000;0.231773;0.003840;-0.042478
'Test_CN_54';47.300000;0.226118;-0.000188;-0.043442
'Test_CN_54';47.400000;0.220953;-0.004085;-0.045075
'Test_CN_54';47.500000;0.216541;-0.007758;-0.047133
'Test_CN_54';47.600000;0.212504;-0.010829;-0.049699
'Test_CN_54';47.700000;0.208804;-0.013481;-0.052665
'Test_CN_54';47.800000;0.205108;-0.015251;-0.055550
'Test_CN_54';47.900000;0.201737;-0.016222;-0.058398
'Test_CN_54';48.000000;0.198182;-0.016118;-0.061320
'Test_CN_54';48.100000;0.194492;-0.015096;-0.063613
'Test_CN_54';48.200000;0.190821;-0.013558;-0.065731
'Test_CN_54';48.300000;0.187376;-0.011672;-0.067937
'Test_CN_54';48.400000;0.184169;-0.009755;-0.070144
'Test_CN_54';48.500000;0.180744;-0.007928;-0.072342
'Test_CN_54';48.600000;0.177732;-0.006247;-0.074516
'Test_CN_54';48.700000;0.175242;-0.004878;-0.076853
'Test_CN_54';48.800000;0.172950;-0.003920;-0.079130
'Test_CN_54';48.900000;0.170839;-0.003203;-0.081818
'Test_CN_54';49.000000;0.168695;-0.002633;-0.084205
'Test_CN_54';49.100000;0.166731;-0.002234;-0.086796
'Test_CN_54';49.200000;0.164923;-0.002203;-0.089150
'Test_CN_54';49.300000;0.163357;-0.002284;-0.091553
'Test_CN_54';49.400000;0.162102;-0.002433;-0.094058
'Test_CN_54';49.500000;0.160880;-0.002779;-0.096531
'Test_CN_54';49.600000;0.159770;-0.003446;-0.098980
'Test_CN_54';49.700000;0.158871;-0.004331;-0.101493
'Test_CN_54';49.800000;0.158336;-0.005645;-0.104109
'Test_CN_54';49.900000;0.158206;-0.007015;-0.106514
'Test_CN_54';50.000000;0.158412;-0.008108;-0.108920
'Test_CN_54';50.100000;0.158499;-0.009279;-0.111014
'Test_CN_54';50.200000;0.158205;-0.010460;-0.113175
'Test_CN_54';50.300000;0.157596;-0.011807;-0.115196
'Test_CN_54';50.400000;0.156760;-0.013178;-0.117160
'Test_CN_54';50.500000;0.155929;-0.014448;-0.119281
'Test_CN_54';50.600000;0.155277;-0.015497;-0.121689
'Test_CN_54';50.700000;0.154854;-0.016323;-0.124381
'Test_CN_54';50.800000;0.154524;-0.017053;-0.127154
'Test_CN_54';50.900000;0.154246;-0.017861;-0.130246
'Test_CN_54';51.000000;0.153873;-0.018914;-0.133555
'Test_CN_54';51.100000;0.153407;-0.020016;-0.137319
'Test_CN_54';51.200000;0.152784;-0.021093;-0.141350
'Test_CN_54';51.300000;0.151901;-0.022361;-0.145328
'Test_CN_54';51.400000;0.150726;-0.023949;-0.149379
'Test_CN_54';51.500000;0.149231;-0.025227;-0.153069
'Test_CN_54';51.600000;0.147267;-0.026401;-0.156354
'Test_CN_54';51.700000;0.144718;-0.027689;-0.159026
'Test_CN_54';51.800000;0.141738;-0.029391;-0.161435
'Test_CN_54';51.900000;0.138286;-0.031509;-0.163485
'Test_CN_54';52.000000;0.134504;-0.033746;-0.165098
'Test_CN_54';52.100000;0.130094;-0.036477;-0.166469
'Test_CN_54';52.200000;0.125243;-0.039369;-0.167071
'Test_CN_54';52.300000;0.120045;-0.042431;-0.167296
'Test_CN_54';52.400000;0.114922;-0.045525;-0.167711
'Test_CN_54';52.500000;0.110139;-0.048234;-0.167888
'Test_CN_54';52.600000;0.105714;-0.050359;-0.167777
'Test_CN_54';52.700000;0.101729;-0.051753;-0.167129
'Test_CN_54';52.800000;0.098075;-0.052410;-0.165918
'Test_CN_54';52.900000;0.095240;-0.051978;-0.164173
'Test_CN_54';53.000000;0.092926;-0.050680;-0.161979
'Test_CN_54';53.100000;0.091082;-0.048391;-0.159508
'Test_CN_54';53.200000;0.089782;-0.045475;-0.157151
'Test_CN_54';53.300000;0.088971;-0.042643;-0.155082
'Test_CN_54';53.400000;0.088637;-0.039877;-0.153315
'Test_CN_54';53.500000;0.088723;-0.037200;-0.151948
'Test_CN_54';53.600000;0.089244;-0.034602;-0.151194
'Test_CN_54';53.700000;0.090115;-0.032167;-0.150663
'Test_CN_54';53.800000;0.090997;-0.030013;-0.150391
'Test_CN_54';53.900000;0.091839;-0.028021;-0.150075
'Test_CN_54';54.000000;0.092319;-0.026436;-0.149382
'Test_CN_54';54.100000;0.092615;-0.025323;-0.148426
'Test_CN_54';54.200000;0.092636;-0.024940;-0.147376
'Test_CN_54';54.300000;0.092354;-0.025068;-0.146253
'Test_CN_54';54.400000;0.091698;-0.025698;-0.145168
'Test_CN_54';54.500000;0.090624;-0.026945;-0.143872
'Test_CN_54';54.600000;0.088962;-0.028577;-0.142765
'Test_CN_54';54.700000;0.086751;-0.030536;-0.141829
'Test_CN_54';54.800000;0.084079;-0.032900;-0.141042
'Test_CN_54';54.900000;0.081132;-0.035275;-0.140646
'Test_CN_54';55.000000;0.078346;-0.037368;-0.140773
'Test_CN_54';55.100000;0.075688;-0.039635;-0.141259
'Test_CN_54';55.200000;0.073063;-0.041982;-0.141617
'Test_CN_54';55.300000;0.070694;-0.044274;-0.141704
'Test_CN_54';55.400000;0.068444;-0.046289;-0.141308
'Test_CN_54';55.500000;0.066355;-0.048494;-0.140646
'Test_CN_54';55.600000;0.064308;-0.050946;-0.139824
'Test_CN_54';55.700000;0.062384;-0.053571;-0.138880
'Test_CN_54';55.800000;0.060587;-0.056619;-0.138050
'Test_CN_54';55.900000;0.059114;-0.059723;-0.137569
'Test_CN_54';56.000000;0.057986;-0.062922;-0.137383
'Test_CN_54';56.100000;0.057168;-0.066221;-0.137450
'Test_CN_54';56.200000;0.056789;-0.069277;-0.137839
'Test_CN_54';56.300000;0.056888;-0.072146;-0.138426
'Test_CN_54';56.400000;0.057139;-0.075038;-0.139141
'Test_CN_54';56.500000;0.057412;-0.077845;-0.139780
'Test_CN_54';56.600000;0.057667;-0.080659;-0.140376
'Test_CN_54';56.700000;0.058033;-0.083254;-0.141061
'Test_CN_54';56.800000;0.058419;-0.085641;-0.142065
'Test_CN_54';56.900000;0.059033;-0.087600;-0.143455
'Test_CN_54';57.000000;0.059652;-0.089437;-0.144882
'Test_CN_54';57.100000;0.060056;-0.091678;-0.146175
'Test_CN_54';57.200000;0.060271;-0.094063;-0.147388
'Test_CN_54';57.300000;0.060325;-0.096422;-0.148172
'Test_CN_54';57.400000;0.060262;-0.098582;-0.148527
'Test_CN_54';57.500000;0.060171;-0.100670;-0.148392
'Test_CN_54';57.600000;0.060133;-0.102733;-0.147885
'Test_CN_54';57.700000;0.059931;-0.104536;-0.147055
'Test_CN_54';57.800000;0.059558;-0.106109;-0.145457
'Test_CN_54';57.900000;0.059110;-0.107513;-0.143359
'Test_CN_54';58.000000;0.058862;-0.108801;-0.140952
'Test_CN_54';58.100000;0.058860;-0.109695;-0.138111
'Test_CN_54';58.200000;0.059264;-0.110203;-0.134591
'Test_CN_54';58.300000;0.059925;-0.110658;-0.130746
'Test_CN_54';58.400000;0.060956;-0.111299;-0.126928
'Test_CN_54';58.500000;0.062542;-0.111817;-0.123416
'Test_CN_54';58.600000;0.064371;-0.112466;-0.119755
'Test_CN_54';58.700000;0.066533;-0.113258;-0.115912
'Test_CN_54';58.800000;0.068858;-0.113758;-0.112021
'Test_CN_54';58.900000;0.071347;-0.114048;-0.107625
'Test_CN_54';59.000000;0.073482;-0.114230;-0.102677
'Test_CN_54';59.100000;0.075090;-0.114213;-0.096815
'Test_CN_54';59.200000;0.076201;-0.113691;-0.090054
'Test_CN_54';59.300000;0.076825;-0.112862;-0.082956
'Test_CN_54';59.400000;0.076926;-0.111653;-0.075554
'Test_CN_54';59.500000;0.076286;-0.110298;-0.067575
'Test_CN_54';59.600000;0.074977;-0.109125;-0.059883
'Test_CN_54';59.700000;0.073070;-0.108187;-0.052258
'Test_CN_54';59.800000;0.070718;-0.107499;-0.045273
'Test_CN_54';59.900000;0.067761;-0.106504;-0.039151
'Test_CN_54';60.000000;0.064379;-0.105439;-0.033899
'Test_CN_54';60.100000;0.060771;-0.104254;-0.029478
'Test_CN_54';60.200000;0.056943;-0.102851;-0.025771
'Test_CN_54';60.300000;0.052779;-0.101379;-0.022194
'Test_CN_54';60.400000;0.048309;-0.099529;-0.018854
'Test_CN_54';60.500000;0.043681;-0.097498;-0.015825
'Test_CN_54';60.600000;0.039012;-0.095267;-0.013209
'Test_CN_54';60.700000;0.034257;-0.093037;-0.010738
'Test_CN_54';60.800000;0.029536;-0.090653;-0.008672
'Test_CN_54';60.900000;0.024874;-0.088478;-0.007044
'Test_CN_54';61.000000;0.020383;-0.086297;-0.005793
'Test_CN_54';61.100000;0.016355;-0.084229;-0.004844
'Test_CN_54';61.200000;0.012692;-0.082344;-0.004330
'Test_CN_54';61.300000;0.009595;-0.080718;-0.004000
'Test_CN_54';61.400000;0.007148;-0.079254;-0.003944
'Test_CN_54';61.500000;0.005346;-0.077992;-0.004141
'Test_CN_54';61.600000;0.004090;-0.076892;-0.004571
'Test_CN_54';61.700000;0.002949;-0.075839;-0.004949
'Test_CN_54';61.800000;0.002162;-0.075035;-0.005735
'Test_CN_54';61.900000;0.001462;-0.074321;-0.006651
'Test_CN_54';62.000000;0.000790;-0.073757;-0.007612
'Test_CN_54';62.100000;0.000109;-0.073264;-0.008641
'Test_CN_54';62.200000;-0.000517;-0.072878;-0.009979
'Test_CN_54';62.300000;-0.001014;-0.072809;-0.011482
'Test_CN_54';62.400000;-0.001287;-0.073006;-0.012967
'Test_CN_54';62.500000;-0.001590;-0.073013;-0.014177
'Test_CN_54';62.600000;-0.001830;-0.072941;-0.015249
'Test_CN_54';62.700000;-0.002079;-0.072987;-0.016274
'Test_CN_54';62.800000;-0.002340;-0.072987;-0.017286
'Test_CN_54';62.900000;-0.002551;-0.072948;-0.018440
'Test_CN_54';63.000000;-0.002745;-0.072881;-0.019546
'Test_CN_54';63.100000;-0.003013;-0.072860;-0.020512
'Test_CN_54';63.200000;-0.003267;-0.072900;-0.021661
'Test_CN_54';63.300000;-0.003535;-0.072980;-0.022935
'Test_CN_54';63.400000;-0.003829;-0.073149;-0.024276
'Test_CN_54';63.500000;-0.004174;-0.073506;-0.026039
'Test_CN_54';63.600000;-0.004507;-0.073671;-0.027475
'Test_CN_54';63.700000;-0.004911;-0.073616;-0.028824
'Test_CN_54';63.800000;-0.005524;-0.073162;-0.029640
'Test_CN_54';63.900000;-0.006315;-0.072670;-0.029879
'Test_CN_54';64.000000;-0.007206;-0.071925;-0.029628
'Test_CN_54';64.100000;-0.008305;-0.070956;-0.029015
'Test_CN_54';64.200000;-0.009625;-0.069638;-0.028050
'Test_CN_54';64.300000;-0.011065;-0.068181;-0.027529
'Test_CN_54';64.400000;-0.012420;-0.066499;-0.027618
'Test_CN_54';64.500000;-0.013504;-0.064604;-0.028018
'Test_CN_54';64.600000;-0.014309;-0.062424;-0.028788
'Test_CN_54';64.700000;-0.014899;-0.059974;-0.029791
'Test_CN_54';64.800000;-0.015146;-0.057079;-0.031046
'Test_CN_54';64.900000;-0.015258;-0.054384;-0.032196
'Test_CN_54';65.000000;-0.015278;-0.052104;-0.033337
'Test_CN_54';65.100000;-0.015305;-0.050253;-0.034548
'Test_CN_54';65.200000;-0.015153;-0.048709;-0.035492
'Test_CN_54';65.300000;-0.014823;-0.047508;-0.036461
'Test_CN_54';65.400000;-0.014382;-0.046621;-0.037207
'Test_CN_54';65.500000;-0.013923;-0.046002;-0.037858
'Test_CN_54';65.600000;-0.013486;-0.045644;-0.038366
'Test_CN_54';65.700000;-0.013002;-0.045551;-0.038860
'Test_CN_54';65.800000;-0.012497;-0.045737;-0.039202
'Test_CN_54';65.900000;-0.011849;-0.046032;-0.039639
'Test_CN_54';66.000000;-0.011053;-0.046405;-0.040165
'Test_CN_54';66.100000;-0.010090;-0.046864;-0.040897
'Test_CN_54';66.200000;-0.008928;-0.047192;-0.041846
'Test_CN_54';66.300000;-0.007516;-0.047322;-0.042719
'Test_CN_54';66.400000;-0.006052;-0.047157;-0.043679
'Test_CN_54';66.500000;-0.004345;-0.046997;-0.045118
'Test_CN_54';66.600000;-0.002266;-0.046701;-0.046981
'Test_CN_54';66.700000;0.000190;-0.046194;-0.049048
'Test_CN_54';66.800000;0.003033;-0.045391;-0.051460
'Test_CN_54';66.900000;0.005964;-0.044646;-0.054004
'Test_CN_54';67.000000;0.008921;-0.044173;-0.056711
'Test_CN_54';67.100000;0.011922;-0.043675;-0.059328
'Test_CN_54';67.200000;0.015077;-0.043232;-0.062254
'Test_CN_54';67.300000;0.018373;-0.042802;-0.065417
'Test_CN_54';67.400000;0.021870;-0.042325;-0.068758
'Test_CN_54';67.500000;0.025574;-0.041772;-0.072363
'Test_CN_54';67.600000;0.029557;-0.041072;-0.076098
'Test_CN_54';67.700000;0.033763;-0.040405;-0.079905
'Test_CN_54';67.800000;0.038165;-0.039744;-0.083838
'Test_CN_54';67.900000;0.042764;-0.039113;-0.087872
'Test_CN_54';68.000000;0.047507;-0.038493;-0.091923
'Test_CN_54';68.100000;0.052429;-0.037935;-0.096038
'Test_CN_54';68.200000;0.057432;-0.037137;-0.100071
'Test_CN_54';68.300000;0.062502;-0.036192;-0.103740
'Test_CN_54';68.400000;0.067420;-0.035408;-0.106927
'Test_CN_54';68.500000;0.072018;-0.034627;-0.110120
'Test_CN_54';68.600000;0.076343;-0.034207;-0.112554
'Test_CN_54';68.700000;0.080375;-0.034044;-0.114290
'Test_CN_54';68.800000;0.083868;-0.034262;-0.115347
'Test_CN_54';68.900000;0.086790;-0.034734;-0.115184
'Test_CN_54';69.000000;0.089302;-0.034675;-0.114175
'Test_CN_54';69.100000;0.091644;-0.034195;-0.112536
'Test_CN_54';69.200000;0.093877;-0.033286;-0.110397
'Test_CN_54';69.300000;0.095890;-0.032139;-0.107698
'Test_CN_54';69.400000;0.097797;-0.030908;-0.104753
'Test_CN_54';69.500000;0.099586;-0.029297;-0.101766
'Test_CN_54';69.600000;0.101174;-0.027574;-0.098965
'Test_CN_54';69.700000;0.102634;-0.025545;-0.096573
'Test_CN_54';69.800000;0.104417;-0.023158;-0.095033
'Test_CN_54';69.900000;0.106536;-0.020107;-0.094055
'Test_CN_54';70.000000;0.108828;-0.016711;-0.093744
'Test_CN_54';70.100000;0.111408;-0.013435;-0.093642
'Test_CN_54';70.200000;0.114173;-0.010045;-0.093701
'Test_CN_54';70.300000;0.117075;-0.006746;-0.093744
'Test_CN_54';70.400000;0.119944;-0.003650;-0.093937
'Test_CN_54';70.500000;0.122799;-0.000867;-0.094165
'Test_CN_54';70.600000;0.125582;0.001807;-0.094706
'Test_CN_54';70.700000;0.128424;0.004689;-0.095531
'Test_CN_54';70.800000;0.131580;0.007745;-0.096342
'Test_CN_54';70.900000;0.135323;0.011316;-0.097161
'Test_CN_54';71.000000;0.139773;0.015401;-0.098254
'Test_CN_54';71.100000;0.144928;0.019793;-0.099692
'Test_CN_54';71.200000;0.150571;0.024357;-0.101204
'Test_CN_54';71.300000;0.156919;0.029324;-0.102674
'Test_CN_54';71.400000;0.163830;0.034620;-0.104138
'Test_CN_54';71.500000;0.171370;0.040382;-0.105593
'Test_CN_54';71.600000;0.179325;0.046515;-0.107230
'Test_CN_54';71.700000;0.187847;0.053216;-0.108965
'Test_CN_54';71.800000;0.196882;0.060696;-0.110993
'Test_CN_54';71.900000;0.206640;0.069206;-0.113307
'Test_CN_54';72.000000;0.217263;0.078930;-0.115964
'Test_CN_54';72.100000;0.228873;0.090213;-0.118901
'Test_CN_54';72.200000;0.241264;0.103313;-0.121648
'Test_CN_54';72.300000;0.254431;0.117849;-0.124221
'Test_CN_54';72.400000;0.268262;0.133985;-0.126701
'Test_CN_54';72.500000;0.282725;0.151677;-0.129090
'Test_CN_54';72.600000;0.297889;0.171147;-0.131165
'Test_CN_54';72.700000;0.313698;0.192010;-0.133458
'Test_CN_54';72.800000;0.330586;0.214010;-0.135863
'Test_CN_54';72.900000;0.348545;0.237053;-0.138495
'Test_CN_54';73.000000;0.367388;0.260977;-0.141097
'Test_CN_54';73.100000;0.386738;0.285231;-0.143655
'Test_CN_54';73.200000;0.406959;0.309515;-0.146260
'Test_CN_54';73.300000;0.427437;0.333387;-0.148830
'Test_CN_54';73.400000;0.448891;0.357138;-0.151417
'Test_CN_54';73.500000;0.471033;0.380948;-0.153498
'Test_CN_54';73.600000;0.491634;0.403381;-0.155731
'Test_CN_54';73.700000;0.511738;0.424654;-0.157359
'Test_CN_54';73.800000;0.530834;0.444788;-0.158553
'Test_CN_54';73.900000;0.548174;0.463848;-0.159291
'Test_CN_54';74.000000;0.564254;0.481930;-0.159377
'Test_CN_54';74.100000;0.578335;0.498384;-0.158977
'Test_CN_54';74.200000;0.591088;0.513375;-0.158629
'Test_CN_54';74.300000;0.602267;0.526911;-0.158421
'Test_CN_54';74.400000;0.612297;0.538621;-0.158469
'Test_CN_54';74.500000;0.621986;0.549222;-0.158682
'Test_CN_54';74.600000;0.630568;0.557827;-0.158841
'Test_CN_54';74.700000;0.638621;0.564766;-0.158805
'Test_CN_54';74.800000;0.645862;0.570067;-0.158687
'Test_CN_54';74.900000;0.652294;0.573591;-0.158545
'Test_CN_54';75.000000;0.658110;0.575493;-0.158333
'Test_CN_54';75.100000;0.664011;0.576635;-0.158083
'Test_CN_54';75.200000;0.668775;0.576151;-0.157666
'Test_CN_54';75.300000;0.672755;0.574921;-0.157275
'Test_CN_54';75.400000;0.675945;0.573006;-0.156981
'Test_CN_54';75.500000;0.678649;0.570608;-0.156666
'Test_CN_54';75.600000;0.678724;0.567437;-0.156507
'Test_CN_54';75.700000;0.677186;0.563879;-0.156654
'Test_CN_54';75.800000;0.673433;0.559385;-0.156601
'Test_CN_54';75.900000;0.667725;0.553644;-0.156221
'Test_CN_54';76.000000;0.660372;0.546161;-0.154980
'Test_CN_54';76.100000;0.651509;0.537689;-0.153526
'Test_CN_54';76.200000;0.642057;0.528528;-0.151746
'Test_CN_54';76.300000;0.631470;0.518448;-0.150048
'Test_CN_54';76.400000;0.619962;0.507312;-0.148292
'Test_CN_54';76.500000;0.608363;0.496093;-0.146571
'Test_CN_54';76.600000;0.596066;0.484620;-0.145313
'Test_CN_54';76.700000;0.583509;0.473181;-0.143974
'Test_CN_54';76.800000;0.571964;0.462147;-0.142840
'Test_CN_54';76.900000;0.560875;0.451376;-0.141894
'Test_CN_54';77.000000;0.550316;0.440897;-0.141238
'Test_CN_54';77.100000;0.540270;0.430623;-0.140830
'Test_CN_54';77.200000;0.530912;0.420526;-0.140683
'Test_CN_54';77.300000;0.521454;0.410606;-0.140614
'Test_CN_54';77.400000;0.511796;0.400584;-0.140345
'Test_CN_54';77.500000;0.502641;0.391158;-0.140024
'Test_CN_54';77.600000;0.493868;0.382103;-0.139590
'Test_CN_54';77.700000;0.485095;0.373055;-0.139049
'Test_CN_54';77.800000;0.476651;0.364303;-0.138309
'Test_CN_54';77.900000;0.468510;0.355473;-0.137541
'Test_CN_54';78.000000;0.460571;0.346505;-0.136664
'Test_CN_54';78.100000;0.452754;0.337441;-0.135651
'Test_CN_54';78.200000;0.445284;0.328400;-0.134525
'Test_CN_54';78.300000;0.437877;0.319166;-0.133332
'Test_CN_54';78.400000;0.430772;0.309928;-0.131920
'Test_CN_54';78.500000;0.423612;0.300467;-0.130474
'Test_CN_54';78.600000;0.417128;0.291228;-0.129038
'Test_CN_54';78.700000;0.410858;0.282240;-0.127823
'Test_CN_54';78.800000;0.404736;0.273373;-0.126995
'Test_CN_54';78.900000;0.399405;0.265199;-0.126317
'Test_CN_54';79.000000;0.394140;0.257696;-0.125862
'Test_CN_54';79.100000;0.389376;0.251034;-0.125631
'Test_CN_54';79.200000;0.385227;0.245319;-0.125488
'Test_CN_54';79.300000;0.381337;0.240444;-0.125840
'Test_CN_54';79.400000;0.377603;0.236412;-0.126445
'Test_CN_54';79.500000;0.374193;0.233107;-0.127123
'Test_CN_54';79.600000;0.371075;0.230384;-0.127716
'Test_CN_54';79.700000;0.368054;0.227693;-0.128413
'Test_CN_54';79.800000;0.365566;0.225312;-0.128934
'Test_CN_54';79.900000;0.363588;0.223227;-0.129522
'Test_CN_54';80.000000;0.362216;0.221232;-0.130151
'Test_CN_54';80.100000;0.361528;0.219393;-0.130492
'Test_CN_54';80.200000;0.361334;0.217711;-0.130573
'Test_CN_54';80.300000;0.361821;0.216395;-0.130568
'Test_CN_54';80.400000;0.362619;0.215281;-0.130580
'Test_CN_54';80.500000;0.363035;0.213922;-0.130710
'Test_CN_54';80.600000;0.363389;0.212241;-0.130899
'Test_CN_54';80.700000;0.364299;0.210358;-0.131478
'Test_CN_54';80.800000;0.365044;0.208002;-0.131588
'Test_CN_54';80.900000;0.365675;0.205191;-0.131634
'Test_CN_54';81.000000;0.365906;0.201861;-0.131773
'Test_CN_54';81.100000;0.366143;0.198187;-0.132326
'Test_CN_54';81.200000;0.365444;0.193177;-0.132661
'Test_CN_54';81.300000;0.364795;0.187617;-0.132814
'Test_CN_54';81.400000;0.363824;0.181401;-0.132886
'Test_CN_54';81.500000;0.362283;0.174689;-0.132796
'Test_CN_54';81.600000;0.360294;0.167509;-0.132586
'Test_CN_54';81.700000;0.358149;0.160057;-0.132331
'Test_CN_54';81.800000;0.355872;0.152479;-0.132274
'Test_CN_54';81.900000;0.353764;0.145128;-0.132175
'Test_CN_54';82.000000;0.351229;0.137969;-0.132504
'Test_CN_54';82.100000;0.348580;0.130871;-0.132951
'Test_CN_54';82.200000;0.345663;0.123692;-0.133563
'Test_CN_54';82.300000;0.342892;0.116583;-0.134613
'Test_CN_54';82.400000;0.340041;0.109666;-0.135918
'Test_CN_54';82.500000;0.336989;0.102842;-0.137189
'Test_CN_54';82.600000;0.333694;0.096158;-0.138531
'Test_CN_54';82.700000;0.330346;0.089825;-0.139746
'Test_CN_54';82.800000;0.326762;0.083761;-0.140764
'Test_CN_54';82.900000;0.323171;0.078375;-0.141230
'Test_CN_54';83.000000;0.319893;0.073597;-0.141278
'Test_CN_54';83.100000;0.316484;0.069443;-0.140844
'Test_CN_54';83.200000;0.313000;0.065803;-0.139819
'Test_CN_54';83.300000;0.309293;0.062391;-0.138168
'Test_CN_54';83.400000;0.305640;0.059445;-0.136299
'Test_CN_54';83.500000;0.302346;0.056717;-0.134212
'Test_CN_54';83.600000;0.299954;0.054366;-0.132184
'Test_CN_54';83.700000;0.298340;0.053142;-0.130668
'Test_CN_54';83.800000;0.296303;0.052411;-0.129053
'Test_CN_54';83.900000;0.294382;0.052231;-0.127350
'Test_CN_54';84.000000;0.292475;0.052372;-0.125860
'Test_CN_54';84.100000;0.290119;0.052780;-0.124400
'Test_CN_54';84.200000;0.287559;0.053372;-0.122851
'Test_CN_54';84.300000;0.284758;0.054078;-0.121152
'Test_CN_54';84.400000;0.281754;0.054508;-0.119154
'Test_CN_54';84.500000;0.278908;0.054832;-0.116811
'Test_CN_54';84.600000;0.275837;0.054688;-0.114422
'Test_CN_54';84.700000;0.272560;0.053823;-0.112134
'Test_CN_54';84.800000;0.269429;0.052252;-0.109983
'Test_CN_54';84.900000;0.266419;0.050345;-0.108078
'Test_CN_54';85.000000;0.263728;0.048249;-0.106244
'Test_CN_54';85.100000;0.260983;0.045836;-0.104547
'Test_CN_54';85.200000;0.258901;0.043880;-0.103232
'Test_CN_54';85.300000;0.257401;0.042279;-0.101861
'Test_CN_54';85.400000;0.255886;0.041174;-0.100844
'Test_CN_54';85.500000;0.254171;0.040290;-0.100250
'Test_CN_54';85.600000;0.252595;0.039754;-0.099926
'Test_CN_54';85.700000;0.250771;0.039125;-0.099992
'Test_CN_54';85.800000;0.248302;0.037900;-0.100256
'Test_CN_54';85.900000;0.245302;0.036082;-0.100749
'Test_CN_54';86.000000;0.241821;0.033572;-0.101184
'Test_CN_54';86.100000;0.237916;0.030502;-0.101430
'Test_CN_54';86.200000;0.233931;0.027486;-0.101887
'Test_CN_54';86.300000;0.229532;0.024583;-0.101939
'Test_CN_54';86.400000;0.224845;0.021767;-0.101535
'Test_CN_54';86.500000;0.220563;0.019661;-0.100777
'Test_CN_54';86.600000;0.215897;0.017900;-0.099482
'Test_CN_54';86.700000;0.210502;0.015950;-0.097773
'Test_CN_54';86.800000;0.204760;0.014320;-0.095848
'Test_CN_54';86.900000;0.198351;0.013222;-0.093758
'Test_CN_54';87.000000;0.191185;0.013226;-0.091761
'Test_CN_54';87.100000;0.183611;0.013894;-0.090010
'Test_CN_54';87.200000;0.175653;0.015701;-0.088663
'Test_CN_54';87.300000;0.167153;0.017506;-0.087360
'Test_CN_54';87.400000;0.157951;0.019294;-0.085812
'Test_CN_54';87.500000;0.148176;0.020818;-0.083869
'Test_CN_54';87.600000;0.137715;0.022039;-0.081850
'Test_CN_54';87.700000;0.126881;0.022005;-0.079239
'Test_CN_54';87.800000;0.116117;0.021108;-0.076634
'Test_CN_54';87.900000;0.105257;0.019187;-0.074193
'Test_CN_54';88.000000;0.094553;0.016549;-0.072022
'Test_CN_54';88.100000;0.084163;0.013131;-0.069822
'Test_CN_54';88.200000;0.074681;0.009419;-0.067653
'Test_CN_54';88.300000;0.066205;0.005655;-0.066009
'Test_CN_54';88.400000;0.058718;0.002066;-0.065077
'Test_CN_54';88.500000;0.052102;-0.001383;-0.064547
'Test_CN_54';88.600000;0.046352;-0.004667;-0.064494
'Test_CN_54';88.700000;0.041405;-0.007767;-0.064680
'Test_CN_54';88.800000;0.036954;-0.011074;-0.065157
'Test_CN_54';88.900000;0.033291;-0.013842;-0.065919
'Test_CN_54';89.000000;0.030139;-0.016325;-0.066839
'Test_CN_54';89.100000;0.027526;-0.018339;-0.067685
'Test_CN_54';89.200000;0.025397;-0.019788;-0.068452
'Test_CN_54';89.300000;0.023736;-0.020597;-0.069550
'Test_CN_54';89.400000;0.022395;-0.021095;-0.071495
'Test_CN_54';89.500000;0.021414;-0.021171;-0.074166
'Test_CN_54';89.600000;0.020953;-0.020921;-0.077251
'Test_CN_54';89.700000;0.020925;-0.020276;-0.080618
'Test_CN_54';89.800000;0.021494;-0.019274;-0.084371
'Test_CN_54';89.900000;0.022673;-0.017871;-0.087672
'Test_CN_54';90.000000;0.024124;-0.016283;-0.090870
'Test_CN_54';90.100000;0.025886;-0.014461;-0.094173
'Test_CN_54';90.200000;0.027958;-0.012734;-0.097995
'Test_CN_54';90.300000;0.030428;-0.010875;-0.102367
'Test_CN_54';90.400000;0.033179;-0.008841;-0.107339
'Test_CN_54';90.500000;0.036338;-0.006758;-0.113208
'Test_CN_54';90.600000;0.040124;-0.004624;-0.119846
'Test_CN_54';90.700000;0.044546;-0.002481;-0.126714
'Test_CN_54';90.800000;0.049468;-0.000305;-0.132890
'Test_CN_54';90.900000;0.054959;0.001279;-0.139016
'Test_CN_54';91.000000;0.060871;0.002541;-0.144690
'Test_CN_54';91.100000;0.067177;0.003394;-0.150101
'Test_CN_54';91.200000;0.073507;0.003848;-0.154924
'Test_CN_54';91.300000;0.080020;0.004222;-0.158984
'Test_CN_54';91.400000;0.086765;0.004468;-0.162535
'Test_CN_54';91.500000;0.093585;0.004662;-0.165443
'Test_CN_54';91.600000;0.100507;0.004782;-0.168013
'Test_CN_54';91.700000;0.107420;0.004746;-0.170182
