name;timestamp;arousal;valence;liking
'Test_DE_06';45.700000;0.112512;-0.014205;-0.282329
'Test_DE_06';45.800000;0.112537;-0.012886;-0.281690
'Test_DE_06';45.900000;0.112456;-0.011406;-0.280897
'Test_DE_06';46.000000;0.112375;-0.009722;-0.280029
'Test_DE_06';46.100000;0.112171;-0.008084;-0.279145
'Test_DE_06';46.200000;0.112000;-0.006381;-0.278380
'Test_DE_06';46.300000;0.111927;-0.004671;-0.277719
'Test_DE_06';46.400000;0.111912;-0.003040;-0.277032
'Test_DE_06';46.500000;0.112095;-0.001525;-0.276279
'Test_DE_06';46.600000;0.112269;0.000032;-0.275323
'Test_DE_06';46.700000;0.112470;0.001466;-0.274465
'Test_DE_06';46.800000;0.112815;0.003013;-0.273617
'Test_DE_06';46.900000;0.113051;0.004478;-0.272507
'Test_DE_06';47.000000;0.113326;0.005954;-0.271373
'Test_DE_06';47.100000;0.113614;0.007361;-0.270129
'Test_DE_06';47.200000;0.114014;0.008730;-0.268771
'Test_DE_06';47.300000;0.114410;0.009916;-0.267273
'Test_DE_06';47.400000;0.114739;0.010798;-0.265846
'Test_DE_06';47.500000;0.115207;0.011891;-0.264540
'Test_DE_06';47.600000;0.115789;0.013338;-0.262999
'Test_DE_06';47.700000;0.116453;0.015177;-0.261019
'Test_DE_06';47.800000;0.117319;0.017314;-0.258680
'Test_DE_06';47.900000;0.118308;0.019807;-0.255719
'Test_DE_06';48.000000;0.119357;0.022404;-0.252361
'Test_DE_06';48.100000;0.120214;0.024937;-0.248707
'Test_DE_06';48.200000;0.120914;0.027334;-0.244879
'Test_DE_06';48.300000;0.121408;0.029633;-0.240892
'Test_DE_06';48.400000;0.121796;0.031771;-0.237178
'Test_DE_06';48.500000;0.122001;0.033648;-0.233563
'Test_DE_06';48.600000;0.122124;0.035356;-0.230039
'Test_DE_06';48.700000;0.122218;0.036904;-0.226420
'Test_DE_06';48.800000;0.122339;0.038232;-0.222672
'Test_DE_06';48.900000;0.122321;0.039406;-0.218771
'Test_DE_06';49.000000;0.122109;0.040264;-0.214647
'Test_DE_06';49.100000;0.121709;0.040830;-0.210231
'Test_DE_06';49.200000;0.121186;0.041157;-0.205595
'Test_DE_06';49.300000;0.120567;0.041212;-0.200699
'Test_DE_06';49.400000;0.119887;0.040997;-0.195995
'Test_DE_06';49.500000;0.119459;0.040379;-0.191888
'Test_DE_06';49.600000;0.119109;0.039312;-0.187993
'Test_DE_06';49.700000;0.118742;0.037899;-0.184172
'Test_DE_06';49.800000;0.118297;0.036413;-0.180533
'Test_DE_06';49.900000;0.117806;0.035134;-0.177001
'Test_DE_06';50.000000;0.117180;0.033822;-0.173724
'Test_DE_06';50.100000;0.116651;0.032743;-0.170542
'Test_DE_06';50.200000;0.116241;0.031784;-0.167377
'Test_DE_06';50.300000;0.115877;0.030923;-0.164252
'Test_DE_06';50.400000;0.115549;0.030230;-0.161176
'Test_DE_06';50.500000;0.115300;0.029608;-0.158200
'Test_DE_06';50.600000;0.114978;0.029031;-0.155348
'Test_DE_06';50.700000;0.114611;0.028568;-0.152508
'Test_DE_06';50.800000;0.114217;0.028150;-0.149698
'Test_DE_06';50.900000;0.113828;0.027796;-0.146876
'Test_DE_06';51.000000;0.113474;0.027515;-0.144207
'Test_DE_06';51.100000;0.113088;0.027304;-0.141835
'Test_DE_06';51.200000;0.112520;0.027126;-0.139706
'Test_DE_06';51.300000;0.111845;0.027197;-0.137592
'Test_DE_06';51.400000;0.111010;0.027313;-0.135513
'Test_DE_06';51.500000;0.109989;0.027336;-0.133170
'Test_DE_06';51.600000;0.108734;0.027305;-0.130839
'Test_DE_06';51.700000;0.107368;0.027303;-0.128407
'Test_DE_06';51.800000;0.105703;0.027041;-0.125596
'Test_DE_06';51.900000;0.103952;0.026483;-0.122843
'Test_DE_06';52.000000;0.102048;0.025749;-0.119972
'Test_DE_06';52.100000;0.100133;0.024825;-0.117420
'Test_DE_06';52.200000;0.098345;0.023798;-0.114788
'Test_DE_06';52.300000;0.096600;0.022550;-0.112302
'Test_DE_06';52.400000;0.095136;0.021342;-0.110010
'Test_DE_06';52.500000;0.093834;0.020142;-0.107779
'Test_DE_06';52.600000;0.092654;0.019037;-0.105858
'Test_DE_06';52.700000;0.091490;0.018036;-0.104011
'Test_DE_06';52.800000;0.090390;0.016983;-0.102399
'Test_DE_06';52.900000;0.089484;0.015986;-0.101146
'Test_DE_06';53.000000;0.088699;0.015048;-0.100197
'Test_DE_06';53.100000;0.088125;0.014196;-0.099573
'Test_DE_06';53.200000;0.087509;0.013357;-0.098901
'Test_DE_06';53.300000;0.086755;0.012368;-0.098633
'Test_DE_06';53.400000;0.086015;0.011395;-0.098826
'Test_DE_06';53.500000;0.085228;0.010317;-0.099310
'Test_DE_06';53.600000;0.084537;0.009221;-0.100062
'Test_DE_06';53.700000;0.083919;0.008172;-0.101149
'Test_DE_06';53.800000;0.083280;0.007128;-0.102368
'Test_DE_06';53.900000;0.082561;0.006052;-0.103806
'Test_DE_06';54.000000;0.081847;0.004965;-0.105232
'Test_DE_06';54.100000;0.081051;0.003742;-0.106683
'Test_DE_06';54.200000;0.080073;0.002441;-0.108157
'Test_DE_06';54.300000;0.079126;0.001105;-0.109625
'Test_DE_06';54.400000;0.078175;-0.000187;-0.111023
'Test_DE_06';54.500000;0.077172;-0.001482;-0.112310
'Test_DE_06';54.600000;0.076182;-0.002795;-0.113453
'Test_DE_06';54.700000;0.075354;-0.004023;-0.114611
'Test_DE_06';54.800000;0.074643;-0.005208;-0.115600
'Test_DE_06';54.900000;0.074089;-0.006293;-0.116510
'Test_DE_06';55.000000;0.073555;-0.007339;-0.117227
'Test_DE_06';55.100000;0.072965;-0.008330;-0.117637
'Test_DE_06';55.200000;0.072361;-0.009340;-0.117863
'Test_DE_06';55.300000;0.071754;-0.010339;-0.117988
'Test_DE_06';55.400000;0.071107;-0.011302;-0.117922
'Test_DE_06';55.500000;0.070410;-0.012239;-0.117710
'Test_DE_06';55.600000;0.069744;-0.013156;-0.117437
'Test_DE_06';55.700000;0.069123;-0.014090;-0.117168
'Test_DE_06';55.800000;0.068532;-0.014888;-0.116906
'Test_DE_06';55.900000;0.068027;-0.015445;-0.116565
'Test_DE_06';56.000000;0.067539;-0.015862;-0.116157
'Test_DE_06';56.100000;0.067051;-0.016124;-0.115572
'Test_DE_06';56.200000;0.066641;-0.016296;-0.115164
'Test_DE_06';56.300000;0.066229;-0.016291;-0.114860
'Test_DE_06';56.400000;0.065752;-0.016188;-0.114549
'Test_DE_06';56.500000;0.065303;-0.015964;-0.114221
'Test_DE_06';56.600000;0.064707;-0.015740;-0.113788
'Test_DE_06';56.700000;0.064024;-0.015419;-0.113291
'Test_DE_06';56.800000;0.063255;-0.015142;-0.112585
'Test_DE_06';56.900000;0.062375;-0.014967;-0.111645
'Test_DE_06';57.000000;0.061321;-0.014857;-0.110467
'Test_DE_06';57.100000;0.060200;-0.014773;-0.109042
'Test_DE_06';57.200000;0.059129;-0.014708;-0.107553
'Test_DE_06';57.300000;0.057978;-0.014655;-0.105736
'Test_DE_06';57.400000;0.056813;-0.014611;-0.103642
'Test_DE_06';57.500000;0.055589;-0.014629;-0.101234
'Test_DE_06';57.600000;0.054273;-0.014610;-0.098561
'Test_DE_06';57.700000;0.053018;-0.014508;-0.095763
'Test_DE_06';57.800000;0.051828;-0.014348;-0.092935
'Test_DE_06';57.900000;0.050677;-0.014118;-0.090069
'Test_DE_06';58.000000;0.049532;-0.013820;-0.087102
'Test_DE_06';58.100000;0.048393;-0.013448;-0.084108
'Test_DE_06';58.200000;0.047316;-0.012935;-0.081096
'Test_DE_06';58.300000;0.046148;-0.012280;-0.078083
'Test_DE_06';58.400000;0.044984;-0.011562;-0.075130
'Test_DE_06';58.500000;0.043793;-0.010769;-0.072214
'Test_DE_06';58.600000;0.042602;-0.009871;-0.069314
'Test_DE_06';58.700000;0.041258;-0.008864;-0.066323
'Test_DE_06';58.800000;0.039813;-0.007717;-0.063478
'Test_DE_06';58.900000;0.038389;-0.006492;-0.060504
'Test_DE_06';59.000000;0.036943;-0.005262;-0.057331
'Test_DE_06';59.100000;0.035656;-0.003984;-0.054516
'Test_DE_06';59.200000;0.034363;-0.002676;-0.051920
'Test_DE_06';59.300000;0.033038;-0.001328;-0.049489
'Test_DE_06';59.400000;0.031661;-0.000015;-0.047318
'Test_DE_06';59.500000;0.030279;0.001284;-0.045312
'Test_DE_06';59.600000;0.028828;0.002555;-0.043552
'Test_DE_06';59.700000;0.027377;0.003839;-0.041850
'Test_DE_06';59.800000;0.025921;0.005255;-0.040133
'Test_DE_06';59.900000;0.024450;0.006597;-0.038457
'Test_DE_06';60.000000;0.023022;0.007924;-0.036881
'Test_DE_06';60.100000;0.021794;0.009234;-0.035291
'Test_DE_06';60.200000;0.020685;0.010503;-0.033877
'Test_DE_06';60.300000;0.019677;0.011745;-0.032617
'Test_DE_06';60.400000;0.018743;0.012986;-0.031542
'Test_DE_06';60.500000;0.017828;0.014229;-0.030466
'Test_DE_06';60.600000;0.017019;0.015509;-0.029549
'Test_DE_06';60.700000;0.016179;0.016701;-0.028818
'Test_DE_06';60.800000;0.015297;0.017793;-0.028235
'Test_DE_06';60.900000;0.014333;0.018700;-0.027763
'Test_DE_06';61.000000;0.013391;0.019469;-0.027126
'Test_DE_06';61.100000;0.012510;0.020064;-0.026443
'Test_DE_06';61.200000;0.011663;0.020478;-0.025695
'Test_DE_06';61.300000;0.010882;0.020585;-0.025264
'Test_DE_06';61.400000;0.010173;0.020494;-0.025181
'Test_DE_06';61.500000;0.009535;0.020204;-0.025456
'Test_DE_06';61.600000;0.008979;0.019728;-0.026133
'Test_DE_06';61.700000;0.008496;0.019156;-0.026942
'Test_DE_06';61.800000;0.008095;0.018533;-0.027895
'Test_DE_06';61.900000;0.007774;0.017877;-0.029020
'Test_DE_06';62.000000;0.007524;0.017209;-0.030251
'Test_DE_06';62.100000;0.007280;0.016520;-0.031481
'Test_DE_06';62.200000;0.007029;0.015806;-0.032815
'Test_DE_06';62.300000;0.006797;0.014981;-0.033961
'Test_DE_06';62.400000;0.006612;0.014144;-0.034941
'Test_DE_06';62.500000;0.006448;0.013283;-0.035855
'Test_DE_06';62.600000;0.006305;0.012352;-0.036626
'Test_DE_06';62.700000;0.006187;0.011409;-0.037267
'Test_DE_06';62.800000;0.006055;0.010414;-0.037889
'Test_DE_06';62.900000;0.005890;0.009390;-0.038665
'Test_DE_06';63.000000;0.005640;0.008343;-0.039425
'Test_DE_06';63.100000;0.005307;0.007198;-0.040364
'Test_DE_06';63.200000;0.004835;0.005971;-0.041275
'Test_DE_06';63.300000;0.004261;0.004694;-0.042020
'Test_DE_06';63.400000;0.003612;0.003437;-0.042492
'Test_DE_06';63.500000;0.002822;0.002300;-0.042546
'Test_DE_06';63.600000;0.002045;0.001380;-0.042468
'Test_DE_06';63.700000;0.001350;0.000665;-0.042520
'Test_DE_06';63.800000;0.000671;0.000009;-0.042593
'Test_DE_06';63.900000;-0.000005;-0.000654;-0.042698
'Test_DE_06';64.000000;-0.000747;-0.001416;-0.042565
'Test_DE_06';64.100000;-0.001594;-0.002165;-0.042386
'Test_DE_06';64.200000;-0.002457;-0.002902;-0.042212
'Test_DE_06';64.300000;-0.003384;-0.003593;-0.042038
'Test_DE_06';64.400000;-0.004336;-0.004248;-0.041851
'Test_DE_06';64.500000;-0.005310;-0.004877;-0.041648
'Test_DE_06';64.600000;-0.006288;-0.005462;-0.041408
'Test_DE_06';64.700000;-0.007247;-0.006009;-0.041159
'Test_DE_06';64.800000;-0.008181;-0.006503;-0.040925
'Test_DE_06';64.900000;-0.009032;-0.006886;-0.040694
'Test_DE_06';65.000000;-0.009829;-0.007179;-0.040682
'Test_DE_06';65.100000;-0.010544;-0.007303;-0.040724
'Test_DE_06';65.200000;-0.011161;-0.007294;-0.040821
'Test_DE_06';65.300000;-0.011688;-0.007160;-0.040856
'Test_DE_06';65.400000;-0.012109;-0.006885;-0.040782
'Test_DE_06';65.500000;-0.012422;-0.006466;-0.040539
'Test_DE_06';65.600000;-0.012619;-0.005865;-0.040048
'Test_DE_06';65.700000;-0.012832;-0.005222;-0.039472
'Test_DE_06';65.800000;-0.013087;-0.004614;-0.038853
'Test_DE_06';65.900000;-0.013381;-0.004126;-0.038086
'Test_DE_06';66.000000;-0.013733;-0.003866;-0.037163
'Test_DE_06';66.100000;-0.014096;-0.003903;-0.036522
'Test_DE_06';66.200000;-0.014430;-0.004093;-0.035595
'Test_DE_06';66.300000;-0.014542;-0.004235;-0.034881
'Test_DE_06';66.400000;-0.014609;-0.004316;-0.034187
'Test_DE_06';66.500000;-0.014585;-0.004314;-0.033321
'Test_DE_06';66.600000;-0.014601;-0.004226;-0.032412
'Test_DE_06';66.700000;-0.014611;-0.004150;-0.031652
'Test_DE_06';66.800000;-0.014663;-0.004133;-0.030743
'Test_DE_06';66.900000;-0.014699;-0.004194;-0.029798
'Test_DE_06';67.000000;-0.014769;-0.004407;-0.028967
'Test_DE_06';67.100000;-0.014821;-0.004682;-0.028014
'Test_DE_06';67.200000;-0.014857;-0.004956;-0.026992
'Test_DE_06';67.300000;-0.014905;-0.005273;-0.025956
'Test_DE_06';67.400000;-0.014943;-0.005602;-0.024963
'Test_DE_06';67.500000;-0.014999;-0.005956;-0.024051
'Test_DE_06';67.600000;-0.015059;-0.006389;-0.022744
'Test_DE_06';67.700000;-0.015082;-0.006931;-0.021334
'Test_DE_06';67.800000;-0.015059;-0.007498;-0.020030
'Test_DE_06';67.900000;-0.015003;-0.008092;-0.018710
'Test_DE_06';68.000000;-0.015010;-0.008788;-0.017382
'Test_DE_06';68.100000;-0.015134;-0.009685;-0.016250
'Test_DE_06';68.200000;-0.015275;-0.010680;-0.014992
'Test_DE_06';68.300000;-0.015364;-0.011639;-0.014092
'Test_DE_06';68.400000;-0.015389;-0.012568;-0.013594
'Test_DE_06';68.500000;-0.015286;-0.013448;-0.013490
'Test_DE_06';68.600000;-0.015128;-0.014166;-0.013923
'Test_DE_06';68.700000;-0.014869;-0.014767;-0.014615
'Test_DE_06';68.800000;-0.014541;-0.015312;-0.015801
'Test_DE_06';68.900000;-0.014143;-0.015831;-0.017256
'Test_DE_06';69.000000;-0.013750;-0.016474;-0.019074
'Test_DE_06';69.100000;-0.013336;-0.017065;-0.021470
'Test_DE_06';69.200000;-0.012860;-0.017562;-0.024178
'Test_DE_06';69.300000;-0.012336;-0.017939;-0.027188
'Test_DE_06';69.400000;-0.011765;-0.018215;-0.030255
'Test_DE_06';69.500000;-0.011116;-0.018463;-0.033746
'Test_DE_06';69.600000;-0.010355;-0.018695;-0.037683
'Test_DE_06';69.700000;-0.009451;-0.018832;-0.041825
'Test_DE_06';69.800000;-0.008476;-0.018850;-0.046177
'Test_DE_06';69.900000;-0.007465;-0.018797;-0.050605
'Test_DE_06';70.000000;-0.006383;-0.018659;-0.054965
'Test_DE_06';70.100000;-0.005203;-0.018402;-0.059253
'Test_DE_06';70.200000;-0.003987;-0.018046;-0.063005
'Test_DE_06';70.300000;-0.002806;-0.017592;-0.066620
'Test_DE_06';70.400000;-0.001548;-0.017137;-0.070189
'Test_DE_06';70.500000;-0.000143;-0.016725;-0.073643
'Test_DE_06';70.600000;0.001552;-0.016244;-0.076997
'Test_DE_06';70.700000;0.003440;-0.015732;-0.080330
'Test_DE_06';70.800000;0.005523;-0.015191;-0.083491
'Test_DE_06';70.900000;0.007815;-0.014638;-0.086427
'Test_DE_06';71.000000;0.010343;-0.013991;-0.089070
'Test_DE_06';71.100000;0.013076;-0.013365;-0.091261
'Test_DE_06';71.200000;0.015972;-0.012811;-0.093278
'Test_DE_06';71.300000;0.018923;-0.012405;-0.095088
'Test_DE_06';71.400000;0.021895;-0.012107;-0.096691
'Test_DE_06';71.500000;0.024855;-0.011932;-0.098130
'Test_DE_06';71.600000;0.027754;-0.011902;-0.099529
'Test_DE_06';71.700000;0.030514;-0.011991;-0.100931
'Test_DE_06';71.800000;0.033101;-0.012178;-0.102257
'Test_DE_06';71.900000;0.035494;-0.012326;-0.103393
'Test_DE_06';72.000000;0.037649;-0.012402;-0.104447
'Test_DE_06';72.100000;0.039575;-0.012477;-0.105652
'Test_DE_06';72.200000;0.041395;-0.012337;-0.107156
'Test_DE_06';72.300000;0.042997;-0.012203;-0.108585
'Test_DE_06';72.400000;0.044314;-0.012171;-0.110014
'Test_DE_06';72.500000;0.045473;-0.012131;-0.111501
'Test_DE_06';72.600000;0.046455;-0.012238;-0.113051
'Test_DE_06';72.700000;0.047318;-0.012519;-0.114655
'Test_DE_06';72.800000;0.048049;-0.012911;-0.116050
'Test_DE_06';72.900000;0.048692;-0.013472;-0.117418
'Test_DE_06';73.000000;0.049271;-0.014123;-0.119039
'Test_DE_06';73.100000;0.049656;-0.014945;-0.120761
'Test_DE_06';73.200000;0.049943;-0.016067;-0.122781
'Test_DE_06';73.300000;0.050175;-0.017347;-0.124852
'Test_DE_06';73.400000;0.050211;-0.018803;-0.127135
'Test_DE_06';73.500000;0.050045;-0.020171;-0.128990
'Test_DE_06';73.600000;0.049732;-0.021507;-0.130348
'Test_DE_06';73.700000;0.049191;-0.022930;-0.131572
'Test_DE_06';73.800000;0.048517;-0.024442;-0.132706
'Test_DE_06';73.900000;0.047750;-0.026063;-0.134123
'Test_DE_06';74.000000;0.047129;-0.027594;-0.135419
'Test_DE_06';74.100000;0.046537;-0.028984;-0.136355
'Test_DE_06';74.200000;0.046027;-0.030200;-0.136962
'Test_DE_06';74.300000;0.045438;-0.031353;-0.137195
'Test_DE_06';74.400000;0.044857;-0.032455;-0.136913
'Test_DE_06';74.500000;0.044213;-0.033397;-0.136387
'Test_DE_06';74.600000;0.043481;-0.034393;-0.135734
'Test_DE_06';74.700000;0.042837;-0.035313;-0.134876
'Test_DE_06';74.800000;0.042336;-0.036107;-0.133768
'Test_DE_06';74.900000;0.042045;-0.036862;-0.132496
'Test_DE_06';75.000000;0.041923;-0.037572;-0.130874
'Test_DE_06';75.100000;0.042093;-0.038203;-0.128884
'Test_DE_06';75.200000;0.042550;-0.038675;-0.126353
'Test_DE_06';75.300000;0.043251;-0.039006;-0.123456
'Test_DE_06';75.400000;0.044219;-0.039208;-0.120470
'Test_DE_06';75.500000;0.045373;-0.039179;-0.117353
'Test_DE_06';75.600000;0.046665;-0.038937;-0.114306
'Test_DE_06';75.700000;0.047962;-0.038516;-0.111317
'Test_DE_06';75.800000;0.049201;-0.037770;-0.108676
'Test_DE_06';75.900000;0.050491;-0.036692;-0.106399
'Test_DE_06';76.000000;0.051855;-0.035191;-0.104546
'Test_DE_06';76.100000;0.053431;-0.033116;-0.102815
'Test_DE_06';76.200000;0.055032;-0.030708;-0.101304
'Test_DE_06';76.300000;0.056746;-0.028133;-0.100078
'Test_DE_06';76.400000;0.058800;-0.025320;-0.099142
'Test_DE_06';76.500000;0.061232;-0.022368;-0.098284
'Test_DE_06';76.600000;0.064039;-0.019389;-0.097550
'Test_DE_06';76.700000;0.067074;-0.016279;-0.096890
'Test_DE_06';76.800000;0.070332;-0.013068;-0.096170
'Test_DE_06';76.900000;0.073731;-0.009869;-0.095649
'Test_DE_06';77.000000;0.077234;-0.006601;-0.095030
'Test_DE_06';77.100000;0.080922;-0.003402;-0.094952
'Test_DE_06';77.200000;0.084618;0.000082;-0.094485
'Test_DE_06';77.300000;0.088421;0.003816;-0.093668
'Test_DE_06';77.400000;0.092803;0.008251;-0.092334
'Test_DE_06';77.500000;0.097347;0.013029;-0.090826
'Test_DE_06';77.600000;0.102156;0.018020;-0.089397
'Test_DE_06';77.700000;0.106790;0.023311;-0.087356
'Test_DE_06';77.800000;0.111133;0.028835;-0.084419
'Test_DE_06';77.900000;0.115111;0.034547;-0.080471
'Test_DE_06';78.000000;0.118655;0.040308;-0.075465
'Test_DE_06';78.100000;0.121791;0.045910;-0.069917
'Test_DE_06';78.200000;0.124700;0.051481;-0.063887
'Test_DE_06';78.300000;0.127394;0.056923;-0.057650
'Test_DE_06';78.400000;0.129889;0.062249;-0.051477
'Test_DE_06';78.500000;0.132228;0.067634;-0.045209
'Test_DE_06';78.600000;0.134398;0.072912;-0.039220
'Test_DE_06';78.700000;0.136378;0.077960;-0.033454
'Test_DE_06';78.800000;0.138204;0.082720;-0.028045
'Test_DE_06';78.900000;0.139740;0.087117;-0.022803
'Test_DE_06';79.000000;0.140996;0.091132;-0.017980
'Test_DE_06';79.100000;0.141987;0.094798;-0.013609
'Test_DE_06';79.200000;0.142612;0.098047;-0.009584
'Test_DE_06';79.300000;0.143007;0.100806;-0.005724
'Test_DE_06';79.400000;0.143246;0.103134;-0.002019
'Test_DE_06';79.500000;0.143375;0.105038;0.001762
'Test_DE_06';79.600000;0.143302;0.106377;0.005420
'Test_DE_06';79.700000;0.142950;0.106954;0.008516
'Test_DE_06';79.800000;0.142542;0.107292;0.011248
'Test_DE_06';79.900000;0.141982;0.107466;0.013672
'Test_DE_06';80.000000;0.141106;0.107298;0.015937
'Test_DE_06';80.100000;0.139928;0.106778;0.018000
'Test_DE_06';80.200000;0.138454;0.105976;0.020025
'Test_DE_06';80.300000;0.136840;0.104978;0.022038
'Test_DE_06';80.400000;0.135006;0.103597;0.023864
'Test_DE_06';80.500000;0.133131;0.102081;0.025541
'Test_DE_06';80.600000;0.131019;0.100192;0.026745
'Test_DE_06';80.700000;0.128914;0.098147;0.027474
'Test_DE_06';80.800000;0.126819;0.096052;0.027602
'Test_DE_06';80.900000;0.124810;0.093952;0.027183
'Test_DE_06';81.000000;0.122953;0.091800;0.026230
'Test_DE_06';81.100000;0.121379;0.089654;0.024837
'Test_DE_06';81.200000;0.119884;0.087408;0.022676
'Test_DE_06';81.300000;0.118429;0.084982;0.020016
'Test_DE_06';81.400000;0.116847;0.082253;0.016949
'Test_DE_06';81.500000;0.115360;0.079441;0.014106
'Test_DE_06';81.600000;0.114194;0.076773;0.010770
'Test_DE_06';81.700000;0.113547;0.074480;0.006284
'Test_DE_06';81.800000;0.113262;0.072395;0.001318
'Test_DE_06';81.900000;0.113256;0.070517;-0.003544
'Test_DE_06';82.000000;0.113497;0.068862;-0.008111
'Test_DE_06';82.100000;0.113946;0.067426;-0.012206
'Test_DE_06';82.200000;0.114510;0.066107;-0.015834
'Test_DE_06';82.300000;0.114967;0.064976;-0.018899
'Test_DE_06';82.400000;0.115241;0.064064;-0.021588
'Test_DE_06';82.500000;0.115165;0.063219;-0.023950
'Test_DE_06';82.600000;0.114770;0.062396;-0.025713
'Test_DE_06';82.700000;0.114156;0.061642;-0.027031
'Test_DE_06';82.800000;0.113395;0.061031;-0.027776
'Test_DE_06';82.900000;0.112384;0.060298;-0.028364
'Test_DE_06';83.000000;0.111125;0.059477;-0.028442
'Test_DE_06';83.100000;0.109612;0.058442;-0.028209
'Test_DE_06';83.200000;0.107995;0.057215;-0.027697
'Test_DE_06';83.300000;0.106397;0.055861;-0.026879
'Test_DE_06';83.400000;0.104754;0.054398;-0.025821
'Test_DE_06';83.500000;0.103001;0.052856;-0.024623
'Test_DE_06';83.600000;0.101208;0.051276;-0.023492
'Test_DE_06';83.700000;0.099543;0.049878;-0.022245
'Test_DE_06';83.800000;0.097817;0.048013;-0.020979
'Test_DE_06';83.900000;0.095889;0.045768;-0.019499
'Test_DE_06';84.000000;0.093823;0.043078;-0.018190
'Test_DE_06';84.100000;0.091927;0.040196;-0.016941
'Test_DE_06';84.200000;0.090266;0.037245;-0.015760
'Test_DE_06';84.300000;0.088772;0.034354;-0.014429
'Test_DE_06';84.400000;0.087283;0.031632;-0.012905
'Test_DE_06';84.500000;0.085763;0.029189;-0.011334
'Test_DE_06';84.600000;0.084486;0.027310;-0.009945
'Test_DE_06';84.700000;0.083081;0.025697;-0.008766
'Test_DE_06';84.800000;0.081398;0.024193;-0.008053
'Test_DE_06';84.900000;0.079377;0.022902;-0.007529
'Test_DE_06';85.000000;0.077195;0.021943;-0.007230
'Test_DE_06';85.100000;0.074954;0.021282;-0.007111
'Test_DE_06';85.200000;0.072607;0.020863;-0.007235
'Test_DE_06';85.300000;0.070493;0.020848;-0.007520
'Test_DE_06';85.400000;0.068483;0.021169;-0.008205
'Test_DE_06';85.500000;0.066585;0.021877;-0.009565
'Test_DE_06';85.600000;0.064266;0.022659;-0.011649
'Test_DE_06';85.700000;0.061442;0.023487;-0.013707
'Test_DE_06';85.800000;0.058072;0.024447;-0.015676
'Test_DE_06';85.900000;0.054442;0.025399;-0.017700
'Test_DE_06';86.000000;0.050520;0.026198;-0.019758
'Test_DE_06';86.100000;0.046275;0.026784;-0.021877
'Test_DE_06';86.200000;0.041790;0.027271;-0.023632
'Test_DE_06';86.300000;0.037250;0.027624;-0.025025
'Test_DE_06';86.400000;0.032762;0.027823;-0.026017
'Test_DE_06';86.500000;0.028459;0.027877;-0.026537
'Test_DE_06';86.600000;0.024414;0.027787;-0.026699
'Test_DE_06';86.700000;0.020561;0.027632;-0.026118
'Test_DE_06';86.800000;0.016969;0.027398;-0.024718
'Test_DE_06';86.900000;0.013631;0.027164;-0.022466
'Test_DE_06';87.000000;0.010587;0.026818;-0.019478
'Test_DE_06';87.100000;0.007935;0.026400;-0.016105
'Test_DE_06';87.200000;0.005590;0.025945;-0.012299
'Test_DE_06';87.300000;0.003531;0.025522;-0.008329
'Test_DE_06';87.400000;0.001746;0.025001;-0.004210
'Test_DE_06';87.500000;0.000214;0.024389;-0.000199
'Test_DE_06';87.600000;-0.001028;0.023978;0.003551
'Test_DE_06';87.700000;-0.002015;0.023698;0.007255
'Test_DE_06';87.800000;-0.002742;0.023552;0.010832
'Test_DE_06';87.900000;-0.003193;0.023407;0.014407
'Test_DE_06';88.000000;-0.003424;0.023425;0.017731
'Test_DE_06';88.100000;-0.003311;0.023615;0.020594
'Test_DE_06';88.200000;-0.002874;0.024041;0.023172
'Test_DE_06';88.300000;-0.002086;0.024585;0.025281
'Test_DE_06';88.400000;-0.001075;0.025278;0.027298
'Test_DE_06';88.500000;0.000173;0.026129;0.028854
'Test_DE_06';88.600000;0.001539;0.027028;0.030096
'Test_DE_06';88.700000;0.003059;0.028005;0.031204
'Test_DE_06';88.800000;0.004665;0.029142;0.032242
'Test_DE_06';88.900000;0.006511;0.030393;0.032879
'Test_DE_06';89.000000;0.008455;0.031688;0.033405
'Test_DE_06';89.100000;0.010649;0.033054;0.033539
'Test_DE_06';89.200000;0.012955;0.034406;0.033162
'Test_DE_06';89.300000;0.015295;0.035659;0.032025
'Test_DE_06';89.400000;0.017752;0.036711;0.029955
'Test_DE_06';89.500000;0.020353;0.037526;0.027173
'Test_DE_06';89.600000;0.023112;0.038098;0.023603
'Test_DE_06';89.700000;0.025972;0.038441;0.019140
'Test_DE_06';89.800000;0.028944;0.038587;0.013988
'Test_DE_06';89.900000;0.031969;0.038564;0.008191
'Test_DE_06';90.000000;0.034995;0.038483;0.001756
'Test_DE_06';90.100000;0.037991;0.038350;-0.005342
'Test_DE_06';90.200000;0.040915;0.038203;-0.013073
'Test_DE_06';90.300000;0.043837;0.037977;-0.021922
'Test_DE_06';90.400000;0.046641;0.037624;-0.031126
'Test_DE_06';90.500000;0.049353;0.037158;-0.040899
'Test_DE_06';90.600000;0.051932;0.036667;-0.050974
'Test_DE_06';90.700000;0.054310;0.036077;-0.061205
'Test_DE_06';90.800000;0.056362;0.035311;-0.071679
'Test_DE_06';90.900000;0.058203;0.034417;-0.082035
'Test_DE_06';91.000000;0.059825;0.033351;-0.092168
'Test_DE_06';91.100000;0.061194;0.032105;-0.101975
'Test_DE_06';91.200000;0.062324;0.030638;-0.111455
'Test_DE_06';91.300000;0.063186;0.028925;-0.120516
'Test_DE_06';91.400000;0.063789;0.027074;-0.128872
