name;timestamp;arousal;valence;liking
'Test_DE_13';45.800000;0.055705;-0.021171;-0.192688
'Test_DE_13';45.900000;0.055664;-0.021316;-0.189293
'Test_DE_13';46.000000;0.055502;-0.021401;-0.185998
'Test_DE_13';46.100000;0.055156;-0.021527;-0.182782
'Test_DE_13';46.200000;0.054765;-0.021716;-0.179822
'Test_DE_13';46.300000;0.054326;-0.021956;-0.177067
'Test_DE_13';46.400000;0.053804;-0.022292;-0.174429
'Test_DE_13';46.500000;0.053267;-0.022701;-0.171914
'Test_DE_13';46.600000;0.052526;-0.023136;-0.169520
'Test_DE_13';46.700000;0.051667;-0.023613;-0.167376
'Test_DE_13';46.800000;0.050771;-0.024017;-0.165383
'Test_DE_13';46.900000;0.049680;-0.024439;-0.163364
'Test_DE_13';47.000000;0.048514;-0.024818;-0.161345
'Test_DE_13';47.100000;0.047268;-0.025139;-0.159243
'Test_DE_13';47.200000;0.045997;-0.025374;-0.157070
'Test_DE_13';47.300000;0.044664;-0.025584;-0.154828
'Test_DE_13';47.400000;0.043295;-0.025812;-0.152469
'Test_DE_13';47.500000;0.042005;-0.025775;-0.150107
'Test_DE_13';47.600000;0.040842;-0.025403;-0.147447
'Test_DE_13';47.700000;0.039822;-0.024674;-0.144458
'Test_DE_13';47.800000;0.039137;-0.023601;-0.141265
'Test_DE_13';47.900000;0.038724;-0.022278;-0.137890
'Test_DE_13';48.000000;0.038466;-0.020728;-0.134290
'Test_DE_13';48.100000;0.038262;-0.018985;-0.130527
'Test_DE_13';48.200000;0.038126;-0.017082;-0.126706
'Test_DE_13';48.300000;0.038041;-0.015050;-0.122959
'Test_DE_13';48.400000;0.038031;-0.012938;-0.119401
'Test_DE_13';48.500000;0.038101;-0.010900;-0.116193
'Test_DE_13';48.600000;0.038320;-0.008867;-0.113309
'Test_DE_13';48.700000;0.038907;-0.006862;-0.110852
'Test_DE_13';48.800000;0.039668;-0.004937;-0.108556
'Test_DE_13';48.900000;0.040533;-0.003044;-0.106361
'Test_DE_13';49.000000;0.041493;-0.001300;-0.104190
'Test_DE_13';49.100000;0.042468;0.000357;-0.101918
'Test_DE_13';49.200000;0.043446;0.001947;-0.099612
'Test_DE_13';49.300000;0.044357;0.003476;-0.097018
'Test_DE_13';49.400000;0.045175;0.004977;-0.094558
'Test_DE_13';49.500000;0.045983;0.006437;-0.092352
'Test_DE_13';49.600000;0.046741;0.007812;-0.090421
'Test_DE_13';49.700000;0.047112;0.008888;-0.088506
'Test_DE_13';49.800000;0.047435;0.009944;-0.086974
'Test_DE_13';49.900000;0.047721;0.011089;-0.085590
'Test_DE_13';50.000000;0.048098;0.012137;-0.084573
'Test_DE_13';50.100000;0.048725;0.013225;-0.083498
'Test_DE_13';50.200000;0.049444;0.014410;-0.082304
'Test_DE_13';50.300000;0.050307;0.015621;-0.081182
'Test_DE_13';50.400000;0.051370;0.017025;-0.080183
'Test_DE_13';50.500000;0.052570;0.018550;-0.079278
'Test_DE_13';50.600000;0.053745;0.020131;-0.078513
'Test_DE_13';50.700000;0.054881;0.021763;-0.077776
'Test_DE_13';50.800000;0.055886;0.023378;-0.076983
'Test_DE_13';50.900000;0.056840;0.025065;-0.076126
'Test_DE_13';51.000000;0.057773;0.026768;-0.075455
'Test_DE_13';51.100000;0.058622;0.028493;-0.075113
'Test_DE_13';51.200000;0.059310;0.030162;-0.075017
'Test_DE_13';51.300000;0.059906;0.031999;-0.074981
'Test_DE_13';51.400000;0.060275;0.033812;-0.074949
'Test_DE_13';51.500000;0.060367;0.035454;-0.074558
'Test_DE_13';51.600000;0.060262;0.036988;-0.074131
'Test_DE_13';51.700000;0.060148;0.038522;-0.073701
'Test_DE_13';51.800000;0.059789;0.039824;-0.073139
'Test_DE_13';51.900000;0.059264;0.040907;-0.072823
'Test_DE_13';52.000000;0.058663;0.041820;-0.072663
'Test_DE_13';52.100000;0.058308;0.042697;-0.073118
'Test_DE_13';52.200000;0.058099;0.043469;-0.073478
'Test_DE_13';52.300000;0.058061;0.044050;-0.073917
'Test_DE_13';52.400000;0.058247;0.044557;-0.074543
'Test_DE_13';52.500000;0.058571;0.044985;-0.075212
'Test_DE_13';52.600000;0.059057;0.045377;-0.076272
'Test_DE_13';52.700000;0.059622;0.045773;-0.077530
'Test_DE_13';52.800000;0.060177;0.046072;-0.078981
'Test_DE_13';52.900000;0.060846;0.046407;-0.080755
'Test_DE_13';53.000000;0.061575;0.046854;-0.082844
'Test_DE_13';53.100000;0.062442;0.047476;-0.085206
'Test_DE_13';53.200000;0.063255;0.048178;-0.087497
'Test_DE_13';53.300000;0.063964;0.048880;-0.089920
'Test_DE_13';53.400000;0.064695;0.049561;-0.092711
'Test_DE_13';53.500000;0.065427;0.049999;-0.095922
'Test_DE_13';53.600000;0.066261;0.050369;-0.099398
'Test_DE_13';53.700000;0.067167;0.050649;-0.103199
'Test_DE_13';53.800000;0.068067;0.050893;-0.107109
'Test_DE_13';53.900000;0.068902;0.050953;-0.111025
'Test_DE_13';54.000000;0.069699;0.051011;-0.114777
'Test_DE_13';54.100000;0.070399;0.051019;-0.118256
'Test_DE_13';54.200000;0.070966;0.050926;-0.121717
'Test_DE_13';54.300000;0.071463;0.050820;-0.125055
'Test_DE_13';54.400000;0.071870;0.050738;-0.128153
'Test_DE_13';54.500000;0.072141;0.050679;-0.131050
'Test_DE_13';54.600000;0.072296;0.050649;-0.133767
'Test_DE_13';54.700000;0.072455;0.050715;-0.136485
'Test_DE_13';54.800000;0.072577;0.050843;-0.138981
'Test_DE_13';54.900000;0.072736;0.051062;-0.141413
'Test_DE_13';55.000000;0.072825;0.051244;-0.143637
'Test_DE_13';55.100000;0.072768;0.051373;-0.145459
'Test_DE_13';55.200000;0.072537;0.051375;-0.147064
'Test_DE_13';55.300000;0.072168;0.051206;-0.148525
'Test_DE_13';55.400000;0.071691;0.050933;-0.149784
'Test_DE_13';55.500000;0.071121;0.050524;-0.150903
'Test_DE_13';55.600000;0.070509;0.049978;-0.151941
'Test_DE_13';55.700000;0.069844;0.049261;-0.152890
'Test_DE_13';55.800000;0.069253;0.048589;-0.153838
'Test_DE_13';55.900000;0.068781;0.048002;-0.154852
'Test_DE_13';56.000000;0.068331;0.047418;-0.155818
'Test_DE_13';56.100000;0.067790;0.046803;-0.156570
'Test_DE_13';56.200000;0.067284;0.046223;-0.157393
'Test_DE_13';56.300000;0.066739;0.045733;-0.158273
'Test_DE_13';56.400000;0.066225;0.045304;-0.159120
'Test_DE_13';56.500000;0.065859;0.045106;-0.159824
'Test_DE_13';56.600000;0.065272;0.044923;-0.160215
'Test_DE_13';56.700000;0.064672;0.044874;-0.160303
'Test_DE_13';56.800000;0.064067;0.044892;-0.160157
'Test_DE_13';56.900000;0.063344;0.044870;-0.159571
'Test_DE_13';57.000000;0.062344;0.044713;-0.158613
'Test_DE_13';57.100000;0.061156;0.044440;-0.157155
'Test_DE_13';57.200000;0.059863;0.043956;-0.155392
'Test_DE_13';57.300000;0.058512;0.043244;-0.153244
'Test_DE_13';57.400000;0.057209;0.042341;-0.150624
'Test_DE_13';57.500000;0.055921;0.041388;-0.147519
'Test_DE_13';57.600000;0.054619;0.040442;-0.144165
'Test_DE_13';57.700000;0.053524;0.039648;-0.140718
'Test_DE_13';57.800000;0.052644;0.038987;-0.137364
'Test_DE_13';57.900000;0.051982;0.038536;-0.134119
'Test_DE_13';58.000000;0.051529;0.038342;-0.131028
'Test_DE_13';58.100000;0.051285;0.038425;-0.128147
'Test_DE_13';58.200000;0.051344;0.038915;-0.125488
'Test_DE_13';58.300000;0.051631;0.039835;-0.123130
'Test_DE_13';58.400000;0.052176;0.041090;-0.121132
'Test_DE_13';58.500000;0.052977;0.042737;-0.119528
'Test_DE_13';58.600000;0.054054;0.044841;-0.118322
'Test_DE_13';58.700000;0.055256;0.047388;-0.117523
'Test_DE_13';58.800000;0.056648;0.050311;-0.117596
'Test_DE_13';58.900000;0.058299;0.053767;-0.118193
'Test_DE_13';59.000000;0.060020;0.057688;-0.119140
'Test_DE_13';59.100000;0.062040;0.062195;-0.120842
'Test_DE_13';59.200000;0.064342;0.067232;-0.123269
'Test_DE_13';59.300000;0.066966;0.072853;-0.126297
'Test_DE_13';59.400000;0.069774;0.078879;-0.129962
'Test_DE_13';59.500000;0.072737;0.085236;-0.133972
'Test_DE_13';59.600000;0.075705;0.091850;-0.138341
'Test_DE_13';59.700000;0.078775;0.098755;-0.142866
'Test_DE_13';59.800000;0.081890;0.105884;-0.147255
'Test_DE_13';59.900000;0.085170;0.113263;-0.151532
'Test_DE_13';60.000000;0.088411;0.120663;-0.155735
'Test_DE_13';60.100000;0.091658;0.128060;-0.159689
'Test_DE_13';60.200000;0.094812;0.135323;-0.163429
'Test_DE_13';60.300000;0.097818;0.142320;-0.166937
'Test_DE_13';60.400000;0.100626;0.148983;-0.170182
'Test_DE_13';60.500000;0.103176;0.155192;-0.172934
'Test_DE_13';60.600000;0.105583;0.160977;-0.175407
'Test_DE_13';60.700000;0.107599;0.166191;-0.177531
'Test_DE_13';60.800000;0.109353;0.171020;-0.179213
'Test_DE_13';60.900000;0.110743;0.175231;-0.180879
'Test_DE_13';61.000000;0.112157;0.179104;-0.182417
'Test_DE_13';61.100000;0.113707;0.182893;-0.183974
'Test_DE_13';61.200000;0.115376;0.186570;-0.185325
'Test_DE_13';61.300000;0.117004;0.190075;-0.186753
'Test_DE_13';61.400000;0.118669;0.193560;-0.188162
'Test_DE_13';61.500000;0.120262;0.196749;-0.189634
'Test_DE_13';61.600000;0.121880;0.199695;-0.191224
'Test_DE_13';61.700000;0.123353;0.202239;-0.192683
'Test_DE_13';61.800000;0.124679;0.204345;-0.194033
'Test_DE_13';61.900000;0.125849;0.206012;-0.195283
'Test_DE_13';62.000000;0.126821;0.207188;-0.196360
'Test_DE_13';62.100000;0.127500;0.207853;-0.197243
'Test_DE_13';62.200000;0.127805;0.207908;-0.198008
'Test_DE_13';62.300000;0.127960;0.207545;-0.198677
'Test_DE_13';62.400000;0.127928;0.206784;-0.199258
'Test_DE_13';62.500000;0.127679;0.205584;-0.199684
'Test_DE_13';62.600000;0.127168;0.203828;-0.199971
'Test_DE_13';62.700000;0.126515;0.201732;-0.200137
'Test_DE_13';62.800000;0.125615;0.199237;-0.200006
'Test_DE_13';62.900000;0.124438;0.196179;-0.199883
'Test_DE_13';63.000000;0.123053;0.192691;-0.199817
'Test_DE_13';63.100000;0.121318;0.188599;-0.199777
'Test_DE_13';63.200000;0.119385;0.183882;-0.199618
'Test_DE_13';63.300000;0.117237;0.178552;-0.199255
'Test_DE_13';63.400000;0.114951;0.172762;-0.198731
'Test_DE_13';63.500000;0.112708;0.166911;-0.197914
'Test_DE_13';63.600000;0.110377;0.160905;-0.197082
'Test_DE_13';63.700000;0.108183;0.155057;-0.195941
'Test_DE_13';63.800000;0.106054;0.149258;-0.194674
'Test_DE_13';63.900000;0.103910;0.143574;-0.193287
'Test_DE_13';64.000000;0.101869;0.137944;-0.191938
'Test_DE_13';64.100000;0.099947;0.132639;-0.190760
'Test_DE_13';64.200000;0.098140;0.127618;-0.189740
'Test_DE_13';64.300000;0.096393;0.122858;-0.188772
'Test_DE_13';64.400000;0.094702;0.118300;-0.187899
'Test_DE_13';64.500000;0.093038;0.113932;-0.187075
'Test_DE_13';64.600000;0.091423;0.109739;-0.186328
'Test_DE_13';64.700000;0.089840;0.105693;-0.185698
'Test_DE_13';64.800000;0.088330;0.101812;-0.185186
'Test_DE_13';64.900000;0.086887;0.098012;-0.184747
'Test_DE_13';65.000000;0.085605;0.094433;-0.184401
'Test_DE_13';65.100000;0.084276;0.090866;-0.183995
'Test_DE_13';65.200000;0.083042;0.087450;-0.183567
'Test_DE_13';65.300000;0.081921;0.084186;-0.183084
'Test_DE_13';65.400000;0.080889;0.081092;-0.182517
'Test_DE_13';65.500000;0.079912;0.078152;-0.181805
'Test_DE_13';65.600000;0.078912;0.075397;-0.180932
'Test_DE_13';65.700000;0.077779;0.072789;-0.180114
'Test_DE_13';65.800000;0.076563;0.070307;-0.179382
'Test_DE_13';65.900000;0.075210;0.067969;-0.178700
'Test_DE_13';66.000000;0.073744;0.065806;-0.178164
'Test_DE_13';66.100000;0.072392;0.063854;-0.177878
'Test_DE_13';66.200000;0.071129;0.062205;-0.177550
'Test_DE_13';66.300000;0.069907;0.060842;-0.177101
'Test_DE_13';66.400000;0.068823;0.059980;-0.176653
'Test_DE_13';66.500000;0.067842;0.059587;-0.176268
'Test_DE_13';66.600000;0.066882;0.059577;-0.175940
'Test_DE_13';66.700000;0.066065;0.059859;-0.175763
'Test_DE_13';66.800000;0.065440;0.060426;-0.175635
'Test_DE_13';66.900000;0.064833;0.061031;-0.175624
'Test_DE_13';67.000000;0.064312;0.061577;-0.175799
'Test_DE_13';67.100000;0.063787;0.062123;-0.175885
'Test_DE_13';67.200000;0.063186;0.062540;-0.175839
'Test_DE_13';67.300000;0.062481;0.062709;-0.175714
'Test_DE_13';67.400000;0.061737;0.062646;-0.175521
'Test_DE_13';67.500000;0.061020;0.062259;-0.175494
'Test_DE_13';67.600000;0.060345;0.061433;-0.175418
'Test_DE_13';67.700000;0.059599;0.060170;-0.175537
'Test_DE_13';67.800000;0.059002;0.058661;-0.175990
'Test_DE_13';67.900000;0.058352;0.056820;-0.176739
'Test_DE_13';68.000000;0.057692;0.054597;-0.177573
'Test_DE_13';68.100000;0.056887;0.052004;-0.178108
'Test_DE_13';68.200000;0.056139;0.049098;-0.178634
'Test_DE_13';68.300000;0.055607;0.046194;-0.179484
'Test_DE_13';68.400000;0.055241;0.043292;-0.180657
'Test_DE_13';68.500000;0.055010;0.040445;-0.182291
'Test_DE_13';68.600000;0.055017;0.037722;-0.184417
'Test_DE_13';68.700000;0.055203;0.035169;-0.186968
'Test_DE_13';68.800000;0.055616;0.032666;-0.190026
'Test_DE_13';68.900000;0.056140;0.030196;-0.193463
'Test_DE_13';69.000000;0.056680;0.027690;-0.197269
'Test_DE_13';69.100000;0.057239;0.025166;-0.201331
'Test_DE_13';69.200000;0.057792;0.022612;-0.205591
'Test_DE_13';69.300000;0.058319;0.019977;-0.209902
'Test_DE_13';69.400000;0.058944;0.017285;-0.214075
'Test_DE_13';69.500000;0.059638;0.014406;-0.218340
'Test_DE_13';69.600000;0.060404;0.011376;-0.222727
'Test_DE_13';69.700000;0.061273;0.008323;-0.226875
'Test_DE_13';69.800000;0.062210;0.005392;-0.230808
'Test_DE_13';69.900000;0.063164;0.002628;-0.234479
'Test_DE_13';70.000000;0.064197;0.000022;-0.237896
'Test_DE_13';70.100000;0.065413;-0.002395;-0.241180
'Test_DE_13';70.200000;0.066748;-0.004660;-0.244452
'Test_DE_13';70.300000;0.068198;-0.006551;-0.247720
'Test_DE_13';70.400000;0.069721;-0.008071;-0.250603
'Test_DE_13';70.500000;0.071309;-0.009329;-0.252987
'Test_DE_13';70.600000;0.073010;-0.010290;-0.254722
'Test_DE_13';70.700000;0.074716;-0.011011;-0.255819
'Test_DE_13';70.800000;0.076442;-0.011561;-0.256458
'Test_DE_13';70.900000;0.078166;-0.011986;-0.256482
'Test_DE_13';71.000000;0.079840;-0.012220;-0.256029
'Test_DE_13';71.100000;0.081560;-0.012402;-0.255362
'Test_DE_13';71.200000;0.083235;-0.012530;-0.254533
'Test_DE_13';71.300000;0.084861;-0.012624;-0.253805
'Test_DE_13';71.400000;0.086468;-0.012732;-0.252996
'Test_DE_13';71.500000;0.088003;-0.012872;-0.252275
'Test_DE_13';71.600000;0.089494;-0.013079;-0.251640
'Test_DE_13';71.700000;0.090927;-0.013336;-0.251201
'Test_DE_13';71.800000;0.092213;-0.013711;-0.250890
'Test_DE_13';71.900000;0.093432;-0.014126;-0.250475
'Test_DE_13';72.000000;0.094529;-0.014503;-0.249976
'Test_DE_13';72.100000;0.095558;-0.014853;-0.249565
'Test_DE_13';72.200000;0.096529;-0.014968;-0.249227
'Test_DE_13';72.300000;0.097421;-0.014976;-0.248838
'Test_DE_13';72.400000;0.098107;-0.014988;-0.248314
'Test_DE_13';72.500000;0.098729;-0.014954;-0.247687
'Test_DE_13';72.600000;0.099225;-0.015017;-0.246897
'Test_DE_13';72.700000;0.099660;-0.015193;-0.246065
'Test_DE_13';72.800000;0.100027;-0.015431;-0.245002
'Test_DE_13';72.900000;0.100287;-0.015751;-0.243761
'Test_DE_13';73.000000;0.100489;-0.016110;-0.242654
'Test_DE_13';73.100000;0.100621;-0.016497;-0.241813
'Test_DE_13';73.200000;0.100841;-0.017066;-0.241181
'Test_DE_13';73.300000;0.101209;-0.017672;-0.240638
'Test_DE_13';73.400000;0.101439;-0.018311;-0.240182
'Test_DE_13';73.500000;0.101672;-0.018865;-0.239458
'Test_DE_13';73.600000;0.101937;-0.019425;-0.238203
'Test_DE_13';73.700000;0.102187;-0.020001;-0.236707
'Test_DE_13';73.800000;0.102434;-0.020659;-0.235143
'Test_DE_13';73.900000;0.102651;-0.021419;-0.233817
'Test_DE_13';74.000000;0.102799;-0.022128;-0.232098
'Test_DE_13';74.100000;0.102897;-0.022804;-0.230006
'Test_DE_13';74.200000;0.103031;-0.023328;-0.227514
'Test_DE_13';74.300000;0.102835;-0.023889;-0.224625
'Test_DE_13';74.400000;0.102668;-0.024552;-0.221670
'Test_DE_13';74.500000;0.102349;-0.025213;-0.218541
'Test_DE_13';74.600000;0.101956;-0.026004;-0.215706
'Test_DE_13';74.700000;0.101689;-0.026771;-0.213110
'Test_DE_13';74.800000;0.101666;-0.027438;-0.210828
'Test_DE_13';74.900000;0.101824;-0.028031;-0.208689
'Test_DE_13';75.000000;0.102212;-0.028560;-0.206640
'Test_DE_13';75.100000;0.102839;-0.029088;-0.204649
'Test_DE_13';75.200000;0.103850;-0.029413;-0.202394
'Test_DE_13';75.300000;0.105154;-0.029646;-0.199909
'Test_DE_13';75.400000;0.106814;-0.029696;-0.197462
'Test_DE_13';75.500000;0.108718;-0.029497;-0.195027
'Test_DE_13';75.600000;0.110821;-0.029096;-0.192626
'Test_DE_13';75.700000;0.113110;-0.028388;-0.190263
'Test_DE_13';75.800000;0.115575;-0.027287;-0.188177
'Test_DE_13';75.900000;0.118306;-0.025838;-0.186493
'Test_DE_13';76.000000;0.121207;-0.023999;-0.185207
'Test_DE_13';76.100000;0.124435;-0.021643;-0.184097
'Test_DE_13';76.200000;0.127703;-0.019034;-0.183197
'Test_DE_13';76.300000;0.130944;-0.016351;-0.182392
'Test_DE_13';76.400000;0.134295;-0.013476;-0.181826
'Test_DE_13';76.500000;0.137797;-0.010402;-0.181322
'Test_DE_13';76.600000;0.141411;-0.007110;-0.180970
'Test_DE_13';76.700000;0.145042;-0.003446;-0.180817
'Test_DE_13';76.800000;0.148690;0.000595;-0.180895
'Test_DE_13';76.900000;0.152305;0.004964;-0.181434
'Test_DE_13';77.000000;0.155828;0.009604;-0.182196
'Test_DE_13';77.100000;0.159221;0.014428;-0.183666
'Test_DE_13';77.200000;0.162724;0.019802;-0.185296
'Test_DE_13';77.300000;0.166328;0.025749;-0.187101
'Test_DE_13';77.400000;0.170287;0.032613;-0.188840
'Test_DE_13';77.500000;0.174307;0.039984;-0.190734
'Test_DE_13';77.600000;0.178615;0.047820;-0.193041
'Test_DE_13';77.700000;0.182734;0.055885;-0.195265
'Test_DE_13';77.800000;0.186497;0.064068;-0.196988
'Test_DE_13';77.900000;0.189788;0.072301;-0.198047
'Test_DE_13';78.000000;0.192618;0.080387;-0.198701
'Test_DE_13';78.100000;0.194741;0.088066;-0.199247
'Test_DE_13';78.200000;0.196182;0.095423;-0.199629
'Test_DE_13';78.300000;0.196935;0.102302;-0.199771
'Test_DE_13';78.400000;0.196956;0.108630;-0.199576
'Test_DE_13';78.500000;0.196605;0.114800;-0.199000
'Test_DE_13';78.600000;0.195821;0.120611;-0.198067
'Test_DE_13';78.700000;0.194703;0.125960;-0.196569
'Test_DE_13';78.800000;0.193289;0.130745;-0.194537
'Test_DE_13';78.900000;0.191713;0.134923;-0.192059
'Test_DE_13';79.000000;0.190017;0.138524;-0.189292
'Test_DE_13';79.100000;0.188255;0.141550;-0.186072
'Test_DE_13';79.200000;0.186508;0.144079;-0.182814
'Test_DE_13';79.300000;0.184802;0.146116;-0.179476
'Test_DE_13';79.400000;0.183220;0.147751;-0.176004
'Test_DE_13';79.500000;0.181800;0.149000;-0.172407
'Test_DE_13';79.600000;0.180527;0.149796;-0.168701
'Test_DE_13';79.700000;0.179151;0.149658;-0.165232
'Test_DE_13';79.800000;0.178126;0.149378;-0.161925
'Test_DE_13';79.900000;0.177012;0.149010;-0.158526
'Test_DE_13';80.000000;0.175567;0.148311;-0.154879
'Test_DE_13';80.100000;0.173845;0.147324;-0.151013
'Test_DE_13';80.200000;0.171774;0.146105;-0.146877
'Test_DE_13';80.300000;0.169521;0.144662;-0.142705
'Test_DE_13';80.400000;0.166932;0.142804;-0.138626
'Test_DE_13';80.500000;0.164230;0.140813;-0.134562
'Test_DE_13';80.600000;0.161231;0.138414;-0.130718
'Test_DE_13';80.700000;0.158128;0.135843;-0.127087
'Test_DE_13';80.800000;0.154776;0.133229;-0.123620
'Test_DE_13';80.900000;0.151170;0.130454;-0.120281
'Test_DE_13';81.000000;0.147444;0.127635;-0.117202
'Test_DE_13';81.100000;0.143702;0.124875;-0.114382
'Test_DE_13';81.200000;0.139802;0.121851;-0.112013
'Test_DE_13';81.300000;0.135635;0.118532;-0.110018
'Test_DE_13';81.400000;0.131070;0.114859;-0.108459
'Test_DE_13';81.500000;0.126379;0.110948;-0.107152
'Test_DE_13';81.600000;0.121658;0.106943;-0.105981
'Test_DE_13';81.700000;0.117496;0.103253;-0.105556
'Test_DE_13';81.800000;0.113667;0.099670;-0.105498
'Test_DE_13';81.900000;0.110156;0.096232;-0.105533
'Test_DE_13';82.000000;0.106895;0.092921;-0.105550
'Test_DE_13';82.100000;0.103799;0.089713;-0.105417
'Test_DE_13';82.200000;0.100853;0.086588;-0.105205
'Test_DE_13';82.300000;0.097928;0.083683;-0.104650
'Test_DE_13';82.400000;0.094980;0.080991;-0.104072
'Test_DE_13';82.500000;0.091994;0.078523;-0.103531
'Test_DE_13';82.600000;0.088982;0.076231;-0.102747
'Test_DE_13';82.700000;0.086025;0.074256;-0.101975
'Test_DE_13';82.800000;0.083218;0.072798;-0.101035
'Test_DE_13';82.900000;0.080528;0.071759;-0.100135
'Test_DE_13';83.000000;0.077766;0.071193;-0.098833
'Test_DE_13';83.100000;0.074984;0.070916;-0.097273
'Test_DE_13';83.200000;0.072265;0.070850;-0.095554
'Test_DE_13';83.300000;0.069641;0.071037;-0.093612
'Test_DE_13';83.400000;0.067070;0.071469;-0.091482
'Test_DE_13';83.500000;0.064416;0.072057;-0.089073
'Test_DE_13';83.600000;0.061778;0.072858;-0.086461
'Test_DE_13';83.700000;0.059139;0.073940;-0.083508
'Test_DE_13';83.800000;0.056582;0.074940;-0.080278
'Test_DE_13';83.900000;0.053846;0.075705;-0.076555
'Test_DE_13';84.000000;0.051033;0.076371;-0.072633
'Test_DE_13';84.100000;0.048195;0.076858;-0.068441
'Test_DE_13';84.200000;0.045267;0.077182;-0.064083
'Test_DE_13';84.300000;0.042356;0.077510;-0.059227
'Test_DE_13';84.400000;0.039318;0.077732;-0.053841
'Test_DE_13';84.500000;0.036169;0.077941;-0.048003
'Test_DE_13';84.600000;0.033181;0.078589;-0.041851
'Test_DE_13';84.700000;0.030132;0.079198;-0.035106
'Test_DE_13';84.800000;0.027115;0.079792;-0.028167
'Test_DE_13';84.900000;0.024185;0.080338;-0.021471
'Test_DE_13';85.000000;0.021552;0.081220;-0.015108
'Test_DE_13';85.100000;0.019292;0.082579;-0.009173
'Test_DE_13';85.200000;0.017438;0.084552;-0.003919
'Test_DE_13';85.300000;0.016090;0.087124;0.000624
'Test_DE_13';85.400000;0.015191;0.090248;0.004306
'Test_DE_13';85.500000;0.014695;0.093815;0.007143
'Test_DE_13';85.600000;0.014376;0.097399;0.008525
'Test_DE_13';85.700000;0.014135;0.100586;0.009363
'Test_DE_13';85.800000;0.013995;0.103480;0.009939
'Test_DE_13';85.900000;0.014062;0.106146;0.010357
'Test_DE_13';86.000000;0.014315;0.108516;0.010916
'Test_DE_13';86.100000;0.014618;0.110364;0.011454
'Test_DE_13';86.200000;0.015080;0.111759;0.012355
'Test_DE_13';86.300000;0.015729;0.112717;0.013557
'Test_DE_13';86.400000;0.016603;0.113320;0.014997
'Test_DE_13';86.500000;0.017793;0.113699;0.016593
'Test_DE_13';86.600000;0.019256;0.113838;0.018107
'Test_DE_13';86.700000;0.020881;0.113731;0.019827
'Test_DE_13';86.800000;0.022563;0.113248;0.021493
'Test_DE_13';86.900000;0.024113;0.112604;0.023386
'Test_DE_13';87.000000;0.025642;0.111652;0.025746
'Test_DE_13';87.100000;0.027284;0.110598;0.028389
'Test_DE_13';87.200000;0.029004;0.109331;0.031194
'Test_DE_13';87.300000;0.030774;0.107949;0.033866
'Test_DE_13';87.400000;0.032548;0.106281;0.036466
'Test_DE_13';87.500000;0.034282;0.104409;0.038629
'Test_DE_13';87.600000;0.036175;0.102690;0.039930
'Test_DE_13';87.700000;0.038251;0.101174;0.040991
'Test_DE_13';87.800000;0.040576;0.099856;0.041866
'Test_DE_13';87.900000;0.043097;0.098558;0.042627
'Test_DE_13';88.000000;0.045901;0.097474;0.043343
'Test_DE_13';88.100000;0.048912;0.096459;0.043760
'Test_DE_13';88.200000;0.052187;0.095574;0.044153
'Test_DE_13';88.300000;0.055752;0.094729;0.044128
'Test_DE_13';88.400000;0.059371;0.093911;0.044286
'Test_DE_13';88.500000;0.063245;0.093279;0.044248
'Test_DE_13';88.600000;0.067130;0.092754;0.044420
'Test_DE_13';88.700000;0.071111;0.092380;0.044591
'Test_DE_13';88.800000;0.075204;0.092315;0.044885
'Test_DE_13';88.900000;0.079523;0.092480;0.044809
'Test_DE_13';89.000000;0.083969;0.092829;0.044452
'Test_DE_13';89.100000;0.088764;0.093309;0.043407
'Test_DE_13';89.200000;0.093652;0.093837;0.041540
'Test_DE_13';89.300000;0.098509;0.094485;0.038811
'Test_DE_13';89.400000;0.103265;0.095030;0.034939
'Test_DE_13';89.500000;0.107897;0.095480;0.030276
'Test_DE_13';89.600000;0.112279;0.095862;0.024660
'Test_DE_13';89.700000;0.116267;0.096205;0.018043
'Test_DE_13';89.800000;0.119814;0.096609;0.010727
'Test_DE_13';89.900000;0.122822;0.097024;0.002831
'Test_DE_13';90.000000;0.125263;0.097464;-0.005603
'Test_DE_13';90.100000;0.127192;0.097956;-0.014440
'Test_DE_13';90.200000;0.128597;0.098382;-0.023801
'Test_DE_13';90.300000;0.129530;0.098637;-0.033829
'Test_DE_13';90.400000;0.129971;0.098613;-0.043902
'Test_DE_13';90.500000;0.130043;0.098191;-0.054095
'Test_DE_13';90.600000;0.129838;0.097464;-0.064133
'Test_DE_13';90.700000;0.129415;0.096357;-0.073906
'Test_DE_13';90.800000;0.128769;0.094805;-0.083413
'Test_DE_13';90.900000;0.128025;0.092796;-0.092448
'Test_DE_13';91.000000;0.127156;0.090344;-0.101004
'Test_DE_13';91.100000;0.126191;0.087530;-0.108992
'Test_DE_13';91.200000;0.125132;0.084323;-0.116473
'Test_DE_13';91.300000;0.124085;0.080872;-0.123372
'Test_DE_13';91.400000;0.123018;0.077259;-0.129445
'Test_DE_13';91.500000;0.122138;0.073739;-0.134564
'Test_DE_13';91.600000;0.121439;0.069965;-0.139143
'Test_DE_13';91.700000;0.120934;0.066003;-0.142753
'Test_DE_13';91.800000;0.120438;0.061695;-0.145599
'Test_DE_13';91.900000;0.119923;0.057151;-0.147802
'Test_DE_13';92.000000;0.119151;0.052367;-0.149490
'Test_DE_13';92.100000;0.118202;0.047362;-0.150862
