name;timestamp;arousal;valence;liking
'Devel_HU_02';45.500000;0.014719;0.004034;-0.079925
'Devel_HU_02';45.600000;0.014826;0.003828;-0.083701
'Devel_HU_02';45.700000;0.014998;0.003693;-0.087532
'Devel_HU_02';45.800000;0.015258;0.003590;-0.091430
'Devel_HU_02';45.900000;0.015369;0.003464;-0.095398
'Devel_HU_02';46.000000;0.015553;0.003438;-0.099227
'Devel_HU_02';46.100000;0.015759;0.003478;-0.102795
'Devel_HU_02';46.200000;0.016004;0.003671;-0.106133
'Devel_HU_02';46.300000;0.016232;0.004076;-0.109252
'Devel_HU_02';46.400000;0.016505;0.004625;-0.112168
'Devel_HU_02';46.500000;0.016679;0.005304;-0.114774
'Devel_HU_02';46.600000;0.016869;0.006109;-0.117180
'Devel_HU_02';46.700000;0.016963;0.006939;-0.119344
'Devel_HU_02';46.800000;0.017024;0.007798;-0.121631
'Devel_HU_02';46.900000;0.016825;0.008535;-0.123888
'Devel_HU_02';47.000000;0.016275;0.009161;-0.125907
'Devel_HU_02';47.100000;0.015620;0.009949;-0.127738
'Devel_HU_02';47.200000;0.014680;0.010584;-0.129385
'Devel_HU_02';47.300000;0.013725;0.011239;-0.131057
'Devel_HU_02';47.400000;0.012824;0.011833;-0.132661
'Devel_HU_02';47.500000;0.011982;0.012520;-0.134185
'Devel_HU_02';47.600000;0.011168;0.013346;-0.135598
'Devel_HU_02';47.700000;0.010343;0.014356;-0.136874
'Devel_HU_02';47.800000;0.009543;0.015601;-0.138068
'Devel_HU_02';47.900000;0.008752;0.017067;-0.139151
'Devel_HU_02';48.000000;0.007980;0.018770;-0.140041
'Devel_HU_02';48.100000;0.007336;0.020699;-0.140710
'Devel_HU_02';48.200000;0.006740;0.022798;-0.141080
'Devel_HU_02';48.300000;0.006174;0.024966;-0.141377
'Devel_HU_02';48.400000;0.005720;0.027198;-0.141648
'Devel_HU_02';48.500000;0.005401;0.029462;-0.141954
'Devel_HU_02';48.600000;0.005053;0.031494;-0.142214
'Devel_HU_02';48.700000;0.004849;0.033385;-0.142516
'Devel_HU_02';48.800000;0.004816;0.035100;-0.142561
'Devel_HU_02';48.900000;0.004899;0.036547;-0.142415
'Devel_HU_02';49.000000;0.005308;0.037856;-0.142333
'Devel_HU_02';49.100000;0.006075;0.038946;-0.142194
'Devel_HU_02';49.200000;0.006966;0.039696;-0.142015
'Devel_HU_02';49.300000;0.007854;0.040174;-0.141797
'Devel_HU_02';49.400000;0.008711;0.040393;-0.141502
'Devel_HU_02';49.500000;0.009588;0.040381;-0.140740
'Devel_HU_02';49.600000;0.010558;0.040341;-0.139676
'Devel_HU_02';49.700000;0.011474;0.040297;-0.138546
'Devel_HU_02';49.800000;0.012390;0.040323;-0.137417
'Devel_HU_02';49.900000;0.013152;0.040407;-0.136208
'Devel_HU_02';50.000000;0.013699;0.040456;-0.134901
'Devel_HU_02';50.100000;0.014391;0.040582;-0.134152
'Devel_HU_02';50.200000;0.015057;0.040693;-0.133647
'Devel_HU_02';50.300000;0.015757;0.040837;-0.133283
'Devel_HU_02';50.400000;0.016605;0.040981;-0.132699
'Devel_HU_02';50.500000;0.017441;0.041319;-0.131593
'Devel_HU_02';50.600000;0.018347;0.041691;-0.130247
'Devel_HU_02';50.700000;0.019248;0.042162;-0.128482
'Devel_HU_02';50.800000;0.020110;0.042703;-0.126307
'Devel_HU_02';50.900000;0.020827;0.043264;-0.123687
'Devel_HU_02';51.000000;0.021530;0.044014;-0.120607
'Devel_HU_02';51.100000;0.022001;0.044650;-0.117299
'Devel_HU_02';51.200000;0.022295;0.045220;-0.114082
'Devel_HU_02';51.300000;0.022371;0.045764;-0.110937
'Devel_HU_02';51.400000;0.022277;0.046283;-0.107928
'Devel_HU_02';51.500000;0.022054;0.046754;-0.105044
'Devel_HU_02';51.600000;0.021775;0.047026;-0.102386
'Devel_HU_02';51.700000;0.021543;0.047144;-0.100056
'Devel_HU_02';51.800000;0.021362;0.047096;-0.097746
'Devel_HU_02';51.900000;0.021357;0.046965;-0.095636
'Devel_HU_02';52.000000;0.021550;0.046736;-0.093787
'Devel_HU_02';52.100000;0.021943;0.046356;-0.092257
'Devel_HU_02';52.200000;0.022628;0.045906;-0.091115
'Devel_HU_02';52.300000;0.023539;0.045379;-0.090301
'Devel_HU_02';52.400000;0.024700;0.044813;-0.089968
'Devel_HU_02';52.500000;0.026131;0.044282;-0.090128
'Devel_HU_02';52.600000;0.027800;0.043791;-0.090729
'Devel_HU_02';52.700000;0.029548;0.043245;-0.091462
'Devel_HU_02';52.800000;0.031216;0.042704;-0.091894
'Devel_HU_02';52.900000;0.032732;0.042178;-0.092265
'Devel_HU_02';53.000000;0.034153;0.041630;-0.092491
'Devel_HU_02';53.100000;0.035356;0.040968;-0.092810
'Devel_HU_02';53.200000;0.036132;0.039919;-0.093334
'Devel_HU_02';53.300000;0.036724;0.038678;-0.094135
'Devel_HU_02';53.400000;0.037182;0.037358;-0.095188
'Devel_HU_02';53.500000;0.037430;0.035904;-0.096513
'Devel_HU_02';53.600000;0.037437;0.034219;-0.097734
'Devel_HU_02';53.700000;0.037306;0.032411;-0.098842
'Devel_HU_02';53.800000;0.037083;0.030541;-0.099714
'Devel_HU_02';53.900000;0.036870;0.028729;-0.100364
'Devel_HU_02';54.000000;0.036697;0.027043;-0.100886
'Devel_HU_02';54.100000;0.036435;0.025440;-0.101078
'Devel_HU_02';54.200000;0.036229;0.023974;-0.101144
'Devel_HU_02';54.300000;0.036066;0.022726;-0.101119
'Devel_HU_02';54.400000;0.035627;0.021551;-0.101133
'Devel_HU_02';54.500000;0.035057;0.020344;-0.101326
'Devel_HU_02';54.600000;0.034374;0.019141;-0.101443
'Devel_HU_02';54.700000;0.033696;0.018054;-0.101631
'Devel_HU_02';54.800000;0.032998;0.017071;-0.101900
'Devel_HU_02';54.900000;0.032238;0.016175;-0.102182
'Devel_HU_02';55.000000;0.031567;0.015355;-0.102750
'Devel_HU_02';55.100000;0.030873;0.014614;-0.103594
'Devel_HU_02';55.200000;0.030101;0.013942;-0.104423
'Devel_HU_02';55.300000;0.029339;0.013406;-0.105494
'Devel_HU_02';55.400000;0.028564;0.013070;-0.106720
'Devel_HU_02';55.500000;0.027728;0.012821;-0.108000
'Devel_HU_02';55.600000;0.026875;0.012753;-0.109383
'Devel_HU_02';55.700000;0.026018;0.012863;-0.110391
'Devel_HU_02';55.800000;0.025184;0.013117;-0.111402
'Devel_HU_02';55.900000;0.024435;0.013421;-0.112377
'Devel_HU_02';56.000000;0.023811;0.013803;-0.112882
'Devel_HU_02';56.100000;0.023236;0.014243;-0.112892
'Devel_HU_02';56.200000;0.022576;0.014516;-0.112735
'Devel_HU_02';56.300000;0.021900;0.014907;-0.112301
'Devel_HU_02';56.400000;0.021099;0.015217;-0.111627
'Devel_HU_02';56.500000;0.020091;0.015606;-0.110515
'Devel_HU_02';56.600000;0.018938;0.016021;-0.109346
'Devel_HU_02';56.700000;0.017673;0.016382;-0.108310
'Devel_HU_02';56.800000;0.016210;0.016641;-0.107507
'Devel_HU_02';56.900000;0.014800;0.016866;-0.106979
'Devel_HU_02';57.000000;0.013387;0.017084;-0.106280
'Devel_HU_02';57.100000;0.011978;0.017218;-0.105131
'Devel_HU_02';57.200000;0.010614;0.017279;-0.103563
'Devel_HU_02';57.300000;0.009225;0.017224;-0.101537
'Devel_HU_02';57.400000;0.007940;0.017170;-0.098875
'Devel_HU_02';57.500000;0.006790;0.017063;-0.095625
'Devel_HU_02';57.600000;0.005813;0.016981;-0.091983
'Devel_HU_02';57.700000;0.004957;0.016875;-0.087830
'Devel_HU_02';57.800000;0.004168;0.016697;-0.083048
'Devel_HU_02';57.900000;0.003363;0.016381;-0.077660
'Devel_HU_02';58.000000;0.002550;0.015965;-0.071876
'Devel_HU_02';58.100000;0.001813;0.015437;-0.065537
'Devel_HU_02';58.200000;0.001094;0.014757;-0.059095
'Devel_HU_02';58.300000;0.000392;0.013898;-0.052725
'Devel_HU_02';58.400000;-0.000315;0.012927;-0.046859
'Devel_HU_02';58.500000;-0.000925;0.011918;-0.041873
'Devel_HU_02';58.600000;-0.001393;0.010964;-0.037745
'Devel_HU_02';58.700000;-0.001666;0.010161;-0.034408
'Devel_HU_02';58.800000;-0.001795;0.009398;-0.031912
'Devel_HU_02';58.900000;-0.001832;0.008638;-0.030008
'Devel_HU_02';59.000000;-0.001803;0.007931;-0.028940
'Devel_HU_02';59.100000;-0.001708;0.007167;-0.028373
'Devel_HU_02';59.200000;-0.001164;0.006748;-0.028553
'Devel_HU_02';59.300000;-0.000452;0.006438;-0.029019
'Devel_HU_02';59.400000;0.000292;0.006247;-0.029192
'Devel_HU_02';59.500000;0.001075;0.006163;-0.029483
'Devel_HU_02';59.600000;0.001844;0.006167;-0.029802
'Devel_HU_02';59.700000;0.002495;0.006198;-0.030326
'Devel_HU_02';59.800000;0.003178;0.006289;-0.031360
'Devel_HU_02';59.900000;0.003970;0.006654;-0.032486
'Devel_HU_02';60.000000;0.004748;0.007199;-0.034125
'Devel_HU_02';60.100000;0.005548;0.007961;-0.036209
'Devel_HU_02';60.200000;0.006341;0.009029;-0.038278
'Devel_HU_02';60.300000;0.007055;0.010090;-0.040706
'Devel_HU_02';60.400000;0.007870;0.011437;-0.043198
'Devel_HU_02';60.500000;0.008653;0.012727;-0.046166
'Devel_HU_02';60.600000;0.009261;0.013890;-0.048982
'Devel_HU_02';60.700000;0.009778;0.014939;-0.051951
'Devel_HU_02';60.800000;0.010226;0.015740;-0.055229
'Devel_HU_02';60.900000;0.010551;0.016335;-0.058629
'Devel_HU_02';61.000000;0.010810;0.016742;-0.061878
'Devel_HU_02';61.100000;0.010952;0.017038;-0.065024
'Devel_HU_02';61.200000;0.011148;0.017285;-0.067886
'Devel_HU_02';61.300000;0.011358;0.017515;-0.070693
'Devel_HU_02';61.400000;0.011624;0.017780;-0.073364
'Devel_HU_02';61.500000;0.011988;0.018171;-0.076125
'Devel_HU_02';61.600000;0.012336;0.018424;-0.079083
'Devel_HU_02';61.700000;0.012699;0.018539;-0.082175
'Devel_HU_02';61.800000;0.013032;0.018580;-0.085015
'Devel_HU_02';61.900000;0.013414;0.018590;-0.087751
'Devel_HU_02';62.000000;0.013875;0.018563;-0.090348
'Devel_HU_02';62.100000;0.014359;0.018516;-0.092729
'Devel_HU_02';62.200000;0.014891;0.018514;-0.094906
'Devel_HU_02';62.300000;0.015471;0.018607;-0.096854
'Devel_HU_02';62.400000;0.016110;0.018838;-0.098527
'Devel_HU_02';62.500000;0.016830;0.019200;-0.099821
'Devel_HU_02';62.600000;0.017554;0.019576;-0.100998
'Devel_HU_02';62.700000;0.018261;0.019997;-0.102034
'Devel_HU_02';62.800000;0.018951;0.020500;-0.102902
'Devel_HU_02';62.900000;0.019621;0.021123;-0.103628
'Devel_HU_02';63.000000;0.020218;0.021877;-0.104176
'Devel_HU_02';63.100000;0.020882;0.022974;-0.104741
'Devel_HU_02';63.200000;0.021228;0.023990;-0.105095
'Devel_HU_02';63.300000;0.021345;0.024977;-0.105421
'Devel_HU_02';63.400000;0.021380;0.025871;-0.105838
'Devel_HU_02';63.500000;0.021415;0.026730;-0.106214
'Devel_HU_02';63.600000;0.021426;0.027519;-0.106376
'Devel_HU_02';63.700000;0.021527;0.028324;-0.106256
'Devel_HU_02';63.800000;0.021667;0.029137;-0.105742
'Devel_HU_02';63.900000;0.021682;0.029804;-0.104746
'Devel_HU_02';64.000000;0.021591;0.030339;-0.103314
'Devel_HU_02';64.100000;0.021456;0.030762;-0.101391
'Devel_HU_02';64.200000;0.021149;0.030995;-0.099196
'Devel_HU_02';64.300000;0.020856;0.030994;-0.096870
'Devel_HU_02';64.400000;0.020526;0.030611;-0.094646
'Devel_HU_02';64.500000;0.020288;0.030096;-0.092597
'Devel_HU_02';64.600000;0.020110;0.029556;-0.090680
'Devel_HU_02';64.700000;0.019711;0.028915;-0.088577
'Devel_HU_02';64.800000;0.019259;0.028248;-0.086556
'Devel_HU_02';64.900000;0.018773;0.027514;-0.084343
'Devel_HU_02';65.000000;0.018149;0.026580;-0.082146
'Devel_HU_02';65.100000;0.017463;0.025468;-0.080091
'Devel_HU_02';65.200000;0.016495;0.024103;-0.078513
'Devel_HU_02';65.300000;0.015179;0.022498;-0.077414
'Devel_HU_02';65.400000;0.013707;0.020944;-0.076506
'Devel_HU_02';65.500000;0.012111;0.019261;-0.075745
'Devel_HU_02';65.600000;0.010374;0.017545;-0.074716
'Devel_HU_02';65.700000;0.008030;0.015369;-0.073121
'Devel_HU_02';65.800000;0.005917;0.013210;-0.071493
'Devel_HU_02';65.900000;0.003863;0.011063;-0.069652
'Devel_HU_02';66.000000;0.001760;0.009014;-0.067628
'Devel_HU_02';66.100000;-0.000248;0.007226;-0.065552
'Devel_HU_02';66.200000;-0.002093;0.005780;-0.063124
'Devel_HU_02';66.300000;-0.003771;0.004719;-0.060580
'Devel_HU_02';66.400000;-0.005291;0.004039;-0.057882
'Devel_HU_02';66.500000;-0.006722;0.003607;-0.055118
'Devel_HU_02';66.600000;-0.008048;0.003419;-0.052432
'Devel_HU_02';66.700000;-0.009096;0.003727;-0.049946
'Devel_HU_02';66.800000;-0.009877;0.004412;-0.047503
'Devel_HU_02';66.900000;-0.010268;0.005433;-0.045046
'Devel_HU_02';67.000000;-0.010335;0.006701;-0.042642
'Devel_HU_02';67.100000;-0.010049;0.008180;-0.040364
'Devel_HU_02';67.200000;-0.009428;0.009828;-0.038276
'Devel_HU_02';67.300000;-0.008461;0.011560;-0.036496
'Devel_HU_02';67.400000;-0.007240;0.013360;-0.035122
'Devel_HU_02';67.500000;-0.005766;0.015330;-0.033976
'Devel_HU_02';67.600000;-0.004006;0.017442;-0.033134
'Devel_HU_02';67.700000;-0.002074;0.019677;-0.032363
'Devel_HU_02';67.800000;-0.000046;0.022062;-0.031652
'Devel_HU_02';67.900000;0.002015;0.024534;-0.031001
'Devel_HU_02';68.000000;0.004080;0.027033;-0.030433
'Devel_HU_02';68.100000;0.006136;0.029541;-0.030013
'Devel_HU_02';68.200000;0.008159;0.032034;-0.029754
'Devel_HU_02';68.300000;0.010116;0.034491;-0.029686
'Devel_HU_02';68.400000;0.011968;0.036973;-0.029843
'Devel_HU_02';68.500000;0.013673;0.039472;-0.030202
'Devel_HU_02';68.600000;0.015186;0.041948;-0.030769
'Devel_HU_02';68.700000;0.016602;0.044149;-0.031768
'Devel_HU_02';68.800000;0.017927;0.046327;-0.032641
'Devel_HU_02';68.900000;0.019328;0.048537;-0.033602
'Devel_HU_02';69.000000;0.020681;0.050725;-0.034520
'Devel_HU_02';69.100000;0.021984;0.052993;-0.035491
'Devel_HU_02';69.200000;0.023250;0.055322;-0.036369
'Devel_HU_02';69.300000;0.024616;0.057771;-0.036869
'Devel_HU_02';69.400000;0.025974;0.060113;-0.037189
'Devel_HU_02';69.500000;0.027399;0.062477;-0.037431
'Devel_HU_02';69.600000;0.028721;0.064526;-0.037619
'Devel_HU_02';69.700000;0.030084;0.066174;-0.038219
'Devel_HU_02';69.800000;0.031292;0.067526;-0.038884
'Devel_HU_02';69.900000;0.032384;0.068678;-0.039752
'Devel_HU_02';70.000000;0.033450;0.069673;-0.040789
'Devel_HU_02';70.100000;0.034467;0.070463;-0.042188
'Devel_HU_02';70.200000;0.035412;0.070996;-0.044169
'Devel_HU_02';70.300000;0.036317;0.071352;-0.046364
'Devel_HU_02';70.400000;0.037187;0.071485;-0.048720
'Devel_HU_02';70.500000;0.038153;0.071588;-0.051192
'Devel_HU_02';70.600000;0.039105;0.071606;-0.053784
'Devel_HU_02';70.700000;0.040104;0.071578;-0.056473
'Devel_HU_02';70.800000;0.041185;0.071597;-0.059132
'Devel_HU_02';70.900000;0.042198;0.071554;-0.061798
'Devel_HU_02';71.000000;0.043283;0.071566;-0.064496
'Devel_HU_02';71.100000;0.044496;0.071716;-0.067343
'Devel_HU_02';71.200000;0.045808;0.072157;-0.069923
'Devel_HU_02';71.300000;0.047209;0.072815;-0.072239
'Devel_HU_02';71.400000;0.048785;0.073621;-0.074298
'Devel_HU_02';71.500000;0.050555;0.074674;-0.076125
'Devel_HU_02';71.600000;0.052562;0.076016;-0.077601
'Devel_HU_02';71.700000;0.054910;0.077635;-0.079083
'Devel_HU_02';71.800000;0.057575;0.079411;-0.080653
'Devel_HU_02';71.900000;0.060391;0.081361;-0.082053
'Devel_HU_02';72.000000;0.063337;0.083513;-0.083366
'Devel_HU_02';72.100000;0.066357;0.085836;-0.084659
'Devel_HU_02';72.200000;0.069308;0.088126;-0.085695
'Devel_HU_02';72.300000;0.072213;0.090346;-0.086610
'Devel_HU_02';72.400000;0.075038;0.092454;-0.087447
'Devel_HU_02';72.500000;0.077795;0.094446;-0.088211
'Devel_HU_02';72.600000;0.080481;0.096301;-0.088865
'Devel_HU_02';72.700000;0.083055;0.098004;-0.089306
'Devel_HU_02';72.800000;0.085492;0.099423;-0.089988
'Devel_HU_02';72.900000;0.087580;0.100359;-0.090479
'Devel_HU_02';73.000000;0.089570;0.101045;-0.091030
'Devel_HU_02';73.100000;0.091540;0.101437;-0.091957
'Devel_HU_02';73.200000;0.093349;0.101608;-0.092772
'Devel_HU_02';73.300000;0.094830;0.101262;-0.093804
'Devel_HU_02';73.400000;0.095974;0.100706;-0.094635
'Devel_HU_02';73.500000;0.096906;0.100167;-0.095244
'Devel_HU_02';73.600000;0.097824;0.099571;-0.095848
'Devel_HU_02';73.700000;0.098541;0.098801;-0.096478
'Devel_HU_02';73.800000;0.099330;0.098137;-0.097156
'Devel_HU_02';73.900000;0.100133;0.097395;-0.097874
'Devel_HU_02';74.000000;0.100960;0.096600;-0.098640
'Devel_HU_02';74.100000;0.101674;0.095649;-0.099448
'Devel_HU_02';74.200000;0.102321;0.094536;-0.100339
'Devel_HU_02';74.300000;0.102976;0.093397;-0.101318
'Devel_HU_02';74.400000;0.103624;0.092227;-0.102211
'Devel_HU_02';74.500000;0.104225;0.090962;-0.103050
'Devel_HU_02';74.600000;0.104784;0.089643;-0.103748
'Devel_HU_02';74.700000;0.105248;0.088274;-0.104245
'Devel_HU_02';74.800000;0.105593;0.086874;-0.104680
'Devel_HU_02';74.900000;0.105644;0.085366;-0.104796
'Devel_HU_02';75.000000;0.105555;0.083738;-0.104669
'Devel_HU_02';75.100000;0.105343;0.081897;-0.104264
'Devel_HU_02';75.200000;0.104925;0.079702;-0.103929
'Devel_HU_02';75.300000;0.104257;0.077083;-0.103583
'Devel_HU_02';75.400000;0.103290;0.074081;-0.103293
'Devel_HU_02';75.500000;0.102000;0.070632;-0.103051
'Devel_HU_02';75.600000;0.100364;0.066643;-0.102858
'Devel_HU_02';75.700000;0.098256;0.062074;-0.102685
'Devel_HU_02';75.800000;0.095789;0.057102;-0.102176
'Devel_HU_02';75.900000;0.093146;0.051867;-0.101718
'Devel_HU_02';76.000000;0.090225;0.046204;-0.101212
'Devel_HU_02';76.100000;0.087233;0.040253;-0.100634
'Devel_HU_02';76.200000;0.084090;0.034260;-0.100187
'Devel_HU_02';76.300000;0.080763;0.028220;-0.099651
'Devel_HU_02';76.400000;0.077280;0.022193;-0.098954
'Devel_HU_02';76.500000;0.073596;0.016246;-0.098113
'Devel_HU_02';76.600000;0.069779;0.010450;-0.096969
'Devel_HU_02';76.700000;0.065856;0.004894;-0.095521
'Devel_HU_02';76.800000;0.061790;-0.000570;-0.093906
'Devel_HU_02';76.900000;0.057641;-0.005768;-0.092161
'Devel_HU_02';77.000000;0.053470;-0.010704;-0.090351
'Devel_HU_02';77.100000;0.049219;-0.015515;-0.088356
'Devel_HU_02';77.200000;0.045423;-0.019616;-0.086114
'Devel_HU_02';77.300000;0.042131;-0.022939;-0.083605
'Devel_HU_02';77.400000;0.039183;-0.025667;-0.081149
'Devel_HU_02';77.500000;0.036389;-0.027850;-0.078844
'Devel_HU_02';77.600000;0.033546;-0.029491;-0.076672
'Devel_HU_02';77.700000;0.030702;-0.030841;-0.074528
'Devel_HU_02';77.800000;0.027803;-0.031963;-0.072373
'Devel_HU_02';77.900000;0.024894;-0.032748;-0.070292
'Devel_HU_02';78.000000;0.021729;-0.033575;-0.068195
'Devel_HU_02';78.100000;0.018715;-0.034154;-0.066012
'Devel_HU_02';78.200000;0.015680;-0.034551;-0.063448
'Devel_HU_02';78.300000;0.012634;-0.034831;-0.060391
'Devel_HU_02';78.400000;0.009705;-0.034876;-0.057320
'Devel_HU_02';78.500000;0.006841;-0.034704;-0.054186
'Devel_HU_02';78.600000;0.004098;-0.034366;-0.051084
'Devel_HU_02';78.700000;0.001541;-0.033898;-0.048028
'Devel_HU_02';78.800000;-0.000783;-0.033437;-0.044943
'Devel_HU_02';78.900000;-0.002763;-0.032835;-0.042173
'Devel_HU_02';79.000000;-0.004368;-0.032080;-0.039590
'Devel_HU_02';79.100000;-0.005561;-0.031120;-0.037146
'Devel_HU_02';79.200000;-0.006336;-0.029931;-0.034791
'Devel_HU_02';79.300000;-0.006664;-0.028516;-0.032494
'Devel_HU_02';79.400000;-0.006552;-0.026906;-0.030227
'Devel_HU_02';79.500000;-0.005871;-0.024998;-0.028167
'Devel_HU_02';79.600000;-0.004717;-0.022828;-0.026205
'Devel_HU_02';79.700000;-0.003116;-0.020458;-0.024344
'Devel_HU_02';79.800000;-0.001081;-0.017914;-0.022516
'Devel_HU_02';79.900000;0.001344;-0.015317;-0.020778
'Devel_HU_02';80.000000;0.004056;-0.012749;-0.019066
'Devel_HU_02';80.100000;0.007074;-0.010265;-0.017389
'Devel_HU_02';80.200000;0.010109;-0.008159;-0.015717
'Devel_HU_02';80.300000;0.013183;-0.006411;-0.014061
'Devel_HU_02';80.400000;0.016256;-0.005025;-0.012428
'Devel_HU_02';80.500000;0.019313;-0.004015;-0.010795
'Devel_HU_02';80.600000;0.022235;-0.003351;-0.009255
'Devel_HU_02';80.700000;0.025000;-0.003121;-0.007688
'Devel_HU_02';80.800000;0.027535;-0.002802;-0.006203
'Devel_HU_02';80.900000;0.029973;-0.002408;-0.004821
'Devel_HU_02';81.000000;0.032242;-0.001903;-0.003720
'Devel_HU_02';81.100000;0.034183;-0.001158;-0.002543
'Devel_HU_02';81.200000;0.035826;-0.000448;-0.001318
'Devel_HU_02';81.300000;0.037171;0.000349;-0.000088
'Devel_HU_02';81.400000;0.038213;0.001148;0.001172
'Devel_HU_02';81.500000;0.039030;0.001900;0.002381
'Devel_HU_02';81.600000;0.039654;0.002593;0.003516
'Devel_HU_02';81.700000;0.040035;0.003145;0.004552
'Devel_HU_02';81.800000;0.040193;0.003614;0.005425
'Devel_HU_02';81.900000;0.040034;0.003718;0.006292
'Devel_HU_02';82.000000;0.039564;0.003711;0.006983
'Devel_HU_02';82.100000;0.038792;0.003590;0.007627
'Devel_HU_02';82.200000;0.037840;0.003466;0.008188
'Devel_HU_02';82.300000;0.036718;0.003354;0.008667
'Devel_HU_02';82.400000;0.035361;0.003163;0.009000
'Devel_HU_02';82.500000;0.033811;0.002976;0.009243
'Devel_HU_02';82.600000;0.032041;0.002802;0.009425
'Devel_HU_02';82.700000;0.029961;0.002733;0.009598
'Devel_HU_02';82.800000;0.027660;0.002601;0.009723
'Devel_HU_02';82.900000;0.025196;0.002405;0.009793
'Devel_HU_02';83.000000;0.022522;0.002117;0.009868
'Devel_HU_02';83.100000;0.019609;0.001712;0.010076
'Devel_HU_02';83.200000;0.016404;0.001119;0.010467
'Devel_HU_02';83.300000;0.012948;0.000276;0.011267
'Devel_HU_02';83.400000;0.009449;-0.000803;0.012112
'Devel_HU_02';83.500000;0.005979;-0.001813;0.012925
'Devel_HU_02';83.600000;0.002580;-0.002760;0.013608
'Devel_HU_02';83.700000;-0.000832;-0.003637;0.014166
'Devel_HU_02';83.800000;-0.004413;-0.004636;0.014529
'Devel_HU_02';83.900000;-0.008150;-0.005711;0.014811
'Devel_HU_02';84.000000;-0.011937;-0.006937;0.014857
'Devel_HU_02';84.100000;-0.015869;-0.008447;0.014587
'Devel_HU_02';84.200000;-0.019688;-0.009954;0.014106
'Devel_HU_02';84.300000;-0.023381;-0.011377;0.013350
'Devel_HU_02';84.400000;-0.026882;-0.012701;0.012334
'Devel_HU_02';84.500000;-0.030173;-0.013945;0.011150
'Devel_HU_02';84.600000;-0.033208;-0.015132;0.009783
'Devel_HU_02';84.700000;-0.035999;-0.016305;0.008276
'Devel_HU_02';84.800000;-0.038523;-0.017499;0.006626
'Devel_HU_02';84.900000;-0.040773;-0.018736;0.004858
'Devel_HU_02';85.000000;-0.042735;-0.020039;0.002985
'Devel_HU_02';85.100000;-0.044403;-0.021472;0.001007
'Devel_HU_02';85.200000;-0.045820;-0.023033;-0.001030
'Devel_HU_02';85.300000;-0.046978;-0.024716;-0.003162
'Devel_HU_02';85.400000;-0.047908;-0.026511;-0.005402
'Devel_HU_02';85.500000;-0.048655;-0.028405;-0.007740
'Devel_HU_02';85.600000;-0.049400;-0.030471;-0.010339
'Devel_HU_02';85.700000;-0.049947;-0.032412;-0.013095
'Devel_HU_02';85.800000;-0.050036;-0.033982;-0.015950
'Devel_HU_02';85.900000;-0.049710;-0.035175;-0.018783
'Devel_HU_02';86.000000;-0.049091;-0.035986;-0.021488
'Devel_HU_02';86.100000;-0.048190;-0.036359;-0.023783
'Devel_HU_02';86.200000;-0.046788;-0.036406;-0.025879
'Devel_HU_02';86.300000;-0.045018;-0.036088;-0.027914
'Devel_HU_02';86.400000;-0.042954;-0.035403;-0.029786
'Devel_HU_02';86.500000;-0.040786;-0.034108;-0.031005
'Devel_HU_02';86.600000;-0.038476;-0.032453;-0.032078
'Devel_HU_02';86.700000;-0.035948;-0.030367;-0.033175
'Devel_HU_02';86.800000;-0.033175;-0.027842;-0.034431
'Devel_HU_02';86.900000;-0.030063;-0.024693;-0.035556
'Devel_HU_02';87.000000;-0.026556;-0.020976;-0.036622
'Devel_HU_02';87.100000;-0.022607;-0.016690;-0.037553
'Devel_HU_02';87.200000;-0.018221;-0.011880;-0.038626
'Devel_HU_02';87.300000;-0.013202;-0.006113;-0.040085
'Devel_HU_02';87.400000;-0.007622;0.000617;-0.041693
'Devel_HU_02';87.500000;-0.001595;0.008064;-0.043299
'Devel_HU_02';87.600000;0.004667;0.016110;-0.044620
'Devel_HU_02';87.700000;0.010935;0.024412;-0.045913
'Devel_HU_02';87.800000;0.017194;0.033027;-0.047178
'Devel_HU_02';87.900000;0.023300;0.041540;-0.048415
'Devel_HU_02';88.000000;0.029134;0.049826;-0.049661
'Devel_HU_02';88.100000;0.034822;0.057909;-0.050978
'Devel_HU_02';88.200000;0.040488;0.065995;-0.052580
'Devel_HU_02';88.300000;0.046153;0.074091;-0.054278
'Devel_HU_02';88.400000;0.051828;0.082112;-0.056208
'Devel_HU_02';88.500000;0.057639;0.090171;-0.058539
'Devel_HU_02';88.600000;0.063598;0.098301;-0.061282
'Devel_HU_02';88.700000;0.069949;0.106607;-0.064399
'Devel_HU_02';88.800000;0.076523;0.115041;-0.067521
'Devel_HU_02';88.900000;0.083223;0.123636;-0.070591
'Devel_HU_02';89.000000;0.089949;0.132507;-0.073536
'Devel_HU_02';89.100000;0.096474;0.141406;-0.076193
'Devel_HU_02';89.200000;0.102772;0.150438;-0.078737
'Devel_HU_02';89.300000;0.108655;0.159518;-0.081075
'Devel_HU_02';89.400000;0.113942;0.168512;-0.083398
'Devel_HU_02';89.500000;0.118510;0.177303;-0.085734
'Devel_HU_02';89.600000;0.122243;0.185634;-0.088071
'Devel_HU_02';89.700000;0.124797;0.193128;-0.090354
'Devel_HU_02';89.800000;0.126288;0.199841;-0.092859
'Devel_HU_02';89.900000;0.126722;0.205318;-0.095295
'Devel_HU_02';90.000000;0.126417;0.209472;-0.097667
'Devel_HU_02';90.100000;0.125707;0.212245;-0.100224
