name;timestamp;arousal;valence;liking
'Test_CN_05';46.400000;0.025508;0.086527;-0.075868
'Test_CN_05';46.500000;0.024493;0.084873;-0.076526
'Test_CN_05';46.600000;0.023377;0.083067;-0.077309
'Test_CN_05';46.700000;0.022044;0.081138;-0.077773
'Test_CN_05';46.800000;0.020515;0.078970;-0.078103
'Test_CN_05';46.900000;0.018835;0.076651;-0.078373
'Test_CN_05';47.000000;0.017035;0.074186;-0.078580
'Test_CN_05';47.100000;0.015405;0.071844;-0.078773
'Test_CN_05';47.200000;0.014035;0.069770;-0.078863
'Test_CN_05';47.300000;0.012692;0.067801;-0.078805
'Test_CN_05';47.400000;0.011360;0.066020;-0.078660
'Test_CN_05';47.500000;0.009949;0.064271;-0.078473
'Test_CN_05';47.600000;0.008494;0.062571;-0.077923
'Test_CN_05';47.700000;0.007039;0.061035;-0.077428
'Test_CN_05';47.800000;0.005645;0.059566;-0.077238
'Test_CN_05';47.900000;0.004200;0.058145;-0.077305
'Test_CN_05';48.000000;0.002875;0.057000;-0.077555
'Test_CN_05';48.100000;0.001577;0.055981;-0.077893
'Test_CN_05';48.200000;0.000264;0.054904;-0.078124
'Test_CN_05';48.300000;-0.001043;0.053749;-0.078259
'Test_CN_05';48.400000;-0.002269;0.052605;-0.078260
'Test_CN_05';48.500000;-0.003511;0.051392;-0.078176
'Test_CN_05';48.600000;-0.004606;0.050163;-0.078287
'Test_CN_05';48.700000;-0.005589;0.048916;-0.078440
'Test_CN_05';48.800000;-0.006433;0.047673;-0.078692
'Test_CN_05';48.900000;-0.007144;0.046431;-0.079033
'Test_CN_05';49.000000;-0.007772;0.045188;-0.079416
'Test_CN_05';49.100000;-0.008342;0.043927;-0.079815
'Test_CN_05';49.200000;-0.008854;0.042642;-0.080165
'Test_CN_05';49.300000;-0.009351;0.041317;-0.080469
'Test_CN_05';49.400000;-0.009851;0.039953;-0.080688
'Test_CN_05';49.500000;-0.010367;0.038547;-0.080820
'Test_CN_05';49.600000;-0.010983;0.037136;-0.080964
'Test_CN_05';49.700000;-0.011654;0.035650;-0.080928
'Test_CN_05';49.800000;-0.012388;0.034149;-0.080830
'Test_CN_05';49.900000;-0.013372;0.032617;-0.080531
'Test_CN_05';50.000000;-0.014375;0.031077;-0.080474
'Test_CN_05';50.100000;-0.015374;0.029677;-0.080141
'Test_CN_05';50.200000;-0.016332;0.028239;-0.079738
'Test_CN_05';50.300000;-0.017218;0.026868;-0.079370
'Test_CN_05';50.400000;-0.018042;0.025592;-0.078932
'Test_CN_05';50.500000;-0.018793;0.024426;-0.078409
'Test_CN_05';50.600000;-0.019571;0.023373;-0.077769
'Test_CN_05';50.700000;-0.020203;0.022434;-0.077424
'Test_CN_05';50.800000;-0.020707;0.021580;-0.077120
'Test_CN_05';50.900000;-0.021102;0.020841;-0.076785
'Test_CN_05';51.000000;-0.021387;0.020165;-0.076186
'Test_CN_05';51.100000;-0.021818;0.019370;-0.075302
'Test_CN_05';51.200000;-0.022335;0.018299;-0.073963
'Test_CN_05';51.300000;-0.022807;0.017117;-0.072492
'Test_CN_05';51.400000;-0.023179;0.015969;-0.070680
'Test_CN_05';51.500000;-0.023412;0.014906;-0.068646
'Test_CN_05';51.600000;-0.023585;0.013983;-0.066742
'Test_CN_05';51.700000;-0.023670;0.013221;-0.064845
'Test_CN_05';51.800000;-0.023582;0.012738;-0.062791
'Test_CN_05';51.900000;-0.023304;0.012564;-0.060523
'Test_CN_05';52.000000;-0.022874;0.012672;-0.058291
'Test_CN_05';52.100000;-0.022407;0.013020;-0.056015
'Test_CN_05';52.200000;-0.021944;0.013609;-0.053800
'Test_CN_05';52.300000;-0.021444;0.014462;-0.051688
'Test_CN_05';52.400000;-0.020979;0.015434;-0.049686
'Test_CN_05';52.500000;-0.020418;0.016466;-0.047843
'Test_CN_05';52.600000;-0.019904;0.017490;-0.046168
'Test_CN_05';52.700000;-0.019387;0.018483;-0.044650
'Test_CN_05';52.800000;-0.018853;0.019553;-0.043243
'Test_CN_05';52.900000;-0.018236;0.020735;-0.041806
'Test_CN_05';53.000000;-0.017507;0.022079;-0.040566
'Test_CN_05';53.100000;-0.016683;0.023602;-0.039454
'Test_CN_05';53.200000;-0.015934;0.025179;-0.038085
'Test_CN_05';53.300000;-0.015192;0.026834;-0.036656
'Test_CN_05';53.400000;-0.014439;0.028574;-0.035167
'Test_CN_05';53.500000;-0.013653;0.030422;-0.033578
'Test_CN_05';53.600000;-0.012815;0.032424;-0.031905
'Test_CN_05';53.700000;-0.011914;0.034599;-0.030116
'Test_CN_05';53.800000;-0.010925;0.036981;-0.028228
'Test_CN_05';53.900000;-0.009851;0.039565;-0.026255
'Test_CN_05';54.000000;-0.008621;0.042333;-0.024137
'Test_CN_05';54.100000;-0.007320;0.045212;-0.022221
'Test_CN_05';54.200000;-0.005939;0.048263;-0.020183
'Test_CN_05';54.300000;-0.004457;0.051467;-0.018349
'Test_CN_05';54.400000;-0.002862;0.054864;-0.016802
'Test_CN_05';54.500000;-0.001123;0.058470;-0.015447
'Test_CN_05';54.600000;0.000785;0.062320;-0.014239
'Test_CN_05';54.700000;0.002899;0.066439;-0.013154
'Test_CN_05';54.800000;0.005232;0.070845;-0.012275
'Test_CN_05';54.900000;0.007785;0.075559;-0.011573
'Test_CN_05';55.000000;0.010577;0.080675;-0.011103
'Test_CN_05';55.100000;0.013619;0.086118;-0.010982
'Test_CN_05';55.200000;0.016937;0.092005;-0.011374
'Test_CN_05';55.300000;0.020549;0.098305;-0.012225
'Test_CN_05';55.400000;0.024324;0.104901;-0.013263
'Test_CN_05';55.500000;0.028245;0.111678;-0.014400
'Test_CN_05';55.600000;0.032252;0.118437;-0.015722
'Test_CN_05';55.700000;0.036276;0.125088;-0.017012
'Test_CN_05';55.800000;0.040389;0.131612;-0.018231
'Test_CN_05';55.900000;0.044314;0.137770;-0.019469
'Test_CN_05';56.000000;0.048209;0.143643;-0.020519
'Test_CN_05';56.100000;0.052594;0.149967;-0.021081
'Test_CN_05';56.200000;0.057080;0.155849;-0.021018
'Test_CN_05';56.300000;0.061650;0.161246;-0.020716
'Test_CN_05';56.400000;0.066344;0.166432;-0.020258
'Test_CN_05';56.500000;0.070954;0.171242;-0.019664
'Test_CN_05';56.600000;0.075498;0.175416;-0.019209
'Test_CN_05';56.700000;0.080109;0.179222;-0.018517
'Test_CN_05';56.800000;0.084670;0.182617;-0.017752
'Test_CN_05';56.900000;0.089132;0.185598;-0.016917
'Test_CN_05';57.000000;0.093351;0.188014;-0.016035
'Test_CN_05';57.100000;0.097318;0.190132;-0.015133
'Test_CN_05';57.200000;0.100956;0.191810;-0.014756
'Test_CN_05';57.300000;0.104270;0.193130;-0.014596
'Test_CN_05';57.400000;0.107237;0.194090;-0.014549
'Test_CN_05';57.500000;0.109848;0.194759;-0.014715
'Test_CN_05';57.600000;0.112108;0.195149;-0.015053
'Test_CN_05';57.700000;0.114041;0.195312;-0.015556
'Test_CN_05';57.800000;0.115670;0.195283;-0.016200
'Test_CN_05';57.900000;0.117014;0.195079;-0.016972
'Test_CN_05';58.000000;0.118099;0.194722;-0.017884
'Test_CN_05';58.100000;0.118887;0.194185;-0.018958
'Test_CN_05';58.200000;0.119558;0.193614;-0.020411
'Test_CN_05';58.300000;0.120075;0.193022;-0.022068
'Test_CN_05';58.400000;0.120466;0.192449;-0.023895
'Test_CN_05';58.500000;0.120760;0.191923;-0.025925
'Test_CN_05';58.600000;0.121111;0.191701;-0.028352
'Test_CN_05';58.700000;0.121473;0.191494;-0.031092
'Test_CN_05';58.800000;0.121945;0.191691;-0.033642
'Test_CN_05';58.900000;0.122388;0.191987;-0.036087
'Test_CN_05';59.000000;0.122835;0.192400;-0.038479
'Test_CN_05';59.100000;0.123463;0.193146;-0.040883
'Test_CN_05';59.200000;0.123800;0.193539;-0.042673
'Test_CN_05';59.300000;0.123980;0.193769;-0.044318
'Test_CN_05';59.400000;0.124009;0.193588;-0.045620
'Test_CN_05';59.500000;0.124002;0.193237;-0.046891
'Test_CN_05';59.600000;0.123693;0.192142;-0.047966
'Test_CN_05';59.700000;0.123641;0.191208;-0.049362
'Test_CN_05';59.800000;0.123623;0.190022;-0.050718
'Test_CN_05';59.900000;0.123518;0.188488;-0.052179
'Test_CN_05';60.000000;0.123352;0.186812;-0.053398
'Test_CN_05';60.100000;0.122892;0.184733;-0.054736
'Test_CN_05';60.200000;0.122399;0.182579;-0.056149
'Test_CN_05';60.300000;0.121902;0.180376;-0.057655
'Test_CN_05';60.400000;0.121335;0.177921;-0.059304
'Test_CN_05';60.500000;0.120644;0.175389;-0.061023
'Test_CN_05';60.600000;0.119931;0.173041;-0.062513
'Test_CN_05';60.700000;0.119068;0.170709;-0.063891
'Test_CN_05';60.800000;0.118021;0.168305;-0.065198
'Test_CN_05';60.900000;0.116935;0.165895;-0.066392
'Test_CN_05';61.000000;0.115854;0.163642;-0.067608
'Test_CN_05';61.100000;0.114728;0.161201;-0.068505
'Test_CN_05';61.200000;0.113678;0.158881;-0.069424
'Test_CN_05';61.300000;0.112866;0.156801;-0.070288
'Test_CN_05';61.400000;0.112113;0.154732;-0.070931
'Test_CN_05';61.500000;0.111163;0.152522;-0.071093
'Test_CN_05';61.600000;0.110253;0.150549;-0.070849
'Test_CN_05';61.700000;0.109344;0.148679;-0.070614
'Test_CN_05';61.800000;0.108556;0.147090;-0.070168
'Test_CN_05';61.900000;0.107944;0.146066;-0.069960
'Test_CN_05';62.000000;0.107424;0.145302;-0.070001
'Test_CN_05';62.100000;0.106968;0.144782;-0.070434
'Test_CN_05';62.200000;0.106541;0.144505;-0.071290
'Test_CN_05';62.300000;0.106097;0.144380;-0.072444
'Test_CN_05';62.400000;0.105533;0.144451;-0.073850
'Test_CN_05';62.500000;0.104889;0.144555;-0.075356
'Test_CN_05';62.600000;0.104143;0.144686;-0.076718
'Test_CN_05';62.700000;0.103204;0.144858;-0.077878
'Test_CN_05';62.800000;0.102012;0.144838;-0.079006
'Test_CN_05';62.900000;0.100648;0.144706;-0.080025
'Test_CN_05';63.000000;0.099077;0.144381;-0.080881
'Test_CN_05';63.100000;0.097217;0.143710;-0.081486
'Test_CN_05';63.200000;0.095227;0.142971;-0.082249
'Test_CN_05';63.300000;0.093096;0.142235;-0.082740
'Test_CN_05';63.400000;0.090690;0.140951;-0.083191
'Test_CN_05';63.500000;0.088249;0.139525;-0.083521
'Test_CN_05';63.600000;0.085923;0.138099;-0.083820
'Test_CN_05';63.700000;0.083488;0.136457;-0.083942
'Test_CN_05';63.800000;0.080895;0.134449;-0.084030
'Test_CN_05';63.900000;0.078495;0.132549;-0.083959
'Test_CN_05';64.000000;0.076224;0.130564;-0.083871
'Test_CN_05';64.100000;0.073980;0.128660;-0.083661
'Test_CN_05';64.200000;0.071766;0.126864;-0.083313
'Test_CN_05';64.300000;0.069587;0.125216;-0.082969
'Test_CN_05';64.400000;0.067477;0.123702;-0.082324
'Test_CN_05';64.500000;0.065490;0.122311;-0.081658
'Test_CN_05';64.600000;0.063563;0.121039;-0.080836
'Test_CN_05';64.700000;0.061675;0.119785;-0.079863
'Test_CN_05';64.800000;0.059846;0.118651;-0.078800
'Test_CN_05';64.900000;0.058028;0.117580;-0.077569
'Test_CN_05';65.000000;0.056219;0.116587;-0.076116
'Test_CN_05';65.100000;0.054393;0.115611;-0.074458
'Test_CN_05';65.200000;0.052481;0.114612;-0.072592
'Test_CN_05';65.300000;0.050413;0.113442;-0.070462
'Test_CN_05';65.400000;0.048522;0.112429;-0.068753
'Test_CN_05';65.500000;0.046810;0.111561;-0.067235
'Test_CN_05';65.600000;0.045226;0.110831;-0.065851
'Test_CN_05';65.700000;0.043778;0.110148;-0.064524
'Test_CN_05';65.800000;0.042499;0.109466;-0.063379
'Test_CN_05';65.900000;0.041280;0.108495;-0.062137
'Test_CN_05';66.000000;0.040016;0.107268;-0.060870
'Test_CN_05';66.100000;0.038733;0.105908;-0.059572
'Test_CN_05';66.200000;0.037366;0.104321;-0.058205
'Test_CN_05';66.300000;0.035936;0.102592;-0.056896
'Test_CN_05';66.400000;0.034477;0.100759;-0.055747
'Test_CN_05';66.500000;0.032844;0.098858;-0.054541
'Test_CN_05';66.600000;0.031102;0.096828;-0.053197
'Test_CN_05';66.700000;0.029265;0.094746;-0.051981
'Test_CN_05';66.800000;0.027522;0.092751;-0.050631
'Test_CN_05';66.900000;0.025966;0.090900;-0.049168
'Test_CN_05';67.000000;0.024537;0.089238;-0.047800
'Test_CN_05';67.100000;0.023459;0.087812;-0.046526
'Test_CN_05';67.200000;0.022702;0.086604;-0.044901
'Test_CN_05';67.300000;0.022187;0.085516;-0.043410
'Test_CN_05';67.400000;0.021896;0.084677;-0.042060
'Test_CN_05';67.500000;0.021565;0.083831;-0.040794
'Test_CN_05';67.600000;0.021181;0.083092;-0.039680
'Test_CN_05';67.700000;0.020755;0.082445;-0.038751
'Test_CN_05';67.800000;0.020400;0.082145;-0.037675
'Test_CN_05';67.900000;0.019929;0.081786;-0.037006
'Test_CN_05';68.000000;0.019137;0.081442;-0.036262
'Test_CN_05';68.100000;0.017726;0.080632;-0.035488
'Test_CN_05';68.200000;0.015983;0.079487;-0.034642
'Test_CN_05';68.300000;0.014034;0.078295;-0.033863
'Test_CN_05';68.400000;0.011926;0.077127;-0.033337
'Test_CN_05';68.500000;0.009663;0.075856;-0.032988
'Test_CN_05';68.600000;0.007365;0.074358;-0.032801
'Test_CN_05';68.700000;0.004973;0.072720;-0.032758
'Test_CN_05';68.800000;0.002534;0.070942;-0.032770
'Test_CN_05';68.900000;0.000067;0.069026;-0.032759
'Test_CN_05';69.000000;-0.002349;0.067030;-0.032694
'Test_CN_05';69.100000;-0.004617;0.064938;-0.032547
'Test_CN_05';69.200000;-0.006736;0.062845;-0.032164
'Test_CN_05';69.300000;-0.008645;0.060698;-0.031796
'Test_CN_05';69.400000;-0.010276;0.058524;-0.031430
'Test_CN_05';69.500000;-0.011701;0.056311;-0.031052
'Test_CN_05';69.600000;-0.013064;0.054185;-0.030487
'Test_CN_05';69.700000;-0.014363;0.052136;-0.029936
'Test_CN_05';69.800000;-0.015585;0.050100;-0.029344
'Test_CN_05';69.900000;-0.016707;0.048189;-0.028918
'Test_CN_05';70.000000;-0.017761;0.046577;-0.028271
'Test_CN_05';70.100000;-0.018694;0.045141;-0.027614
'Test_CN_05';70.200000;-0.019500;0.043876;-0.027021
'Test_CN_05';70.300000;-0.020198;0.042760;-0.026426
'Test_CN_05';70.400000;-0.020785;0.041784;-0.025871
'Test_CN_05';70.500000;-0.021272;0.040937;-0.025357
'Test_CN_05';70.600000;-0.021647;0.040184;-0.024889
'Test_CN_05';70.700000;-0.021924;0.039529;-0.024443
'Test_CN_05';70.800000;-0.022101;0.038961;-0.024023
'Test_CN_05';70.900000;-0.022222;0.038461;-0.023678
'Test_CN_05';71.000000;-0.022249;0.037950;-0.023266
'Test_CN_05';71.100000;-0.022299;0.037456;-0.023004
'Test_CN_05';71.200000;-0.022435;0.036939;-0.022890
'Test_CN_05';71.300000;-0.022645;0.036265;-0.022726
'Test_CN_05';71.400000;-0.022846;0.035499;-0.022567
'Test_CN_05';71.500000;-0.023006;0.034633;-0.022424
'Test_CN_05';71.600000;-0.023232;0.033665;-0.022102
'Test_CN_05';71.700000;-0.023507;0.032734;-0.021537
'Test_CN_05';71.800000;-0.023816;0.031725;-0.020971
'Test_CN_05';71.900000;-0.024119;0.030588;-0.020262
'Test_CN_05';72.000000;-0.024401;0.029342;-0.019922
'Test_CN_05';72.100000;-0.024404;0.028421;-0.019832
'Test_CN_05';72.200000;-0.024217;0.027624;-0.020331
'Test_CN_05';72.300000;-0.023932;0.026917;-0.021624
'Test_CN_05';72.400000;-0.023513;0.026279;-0.023326
'Test_CN_05';72.500000;-0.023016;0.025822;-0.024957
'Test_CN_05';72.600000;-0.022538;0.025514;-0.026687
'Test_CN_05';72.700000;-0.021818;0.025359;-0.028401
'Test_CN_05';72.800000;-0.020970;0.025256;-0.030295
'Test_CN_05';72.900000;-0.020061;0.025200;-0.032208
'Test_CN_05';73.000000;-0.019089;0.025185;-0.034110
'Test_CN_05';73.100000;-0.018084;0.025219;-0.036186
'Test_CN_05';73.200000;-0.017131;0.025317;-0.038406
'Test_CN_05';73.300000;-0.016231;0.025478;-0.040569
'Test_CN_05';73.400000;-0.015434;0.025784;-0.042789
'Test_CN_05';73.500000;-0.014744;0.026236;-0.044774
'Test_CN_05';73.600000;-0.014010;0.026810;-0.046898
'Test_CN_05';73.700000;-0.013211;0.027511;-0.049013
'Test_CN_05';73.800000;-0.012373;0.028351;-0.051174
'Test_CN_05';73.900000;-0.011515;0.029139;-0.053079
'Test_CN_05';74.000000;-0.010661;0.029654;-0.055280
'Test_CN_05';74.100000;-0.009969;0.030003;-0.057271
'Test_CN_05';74.200000;-0.009373;0.030262;-0.059166
'Test_CN_05';74.300000;-0.008840;0.030443;-0.060927
'Test_CN_05';74.400000;-0.008372;0.030547;-0.062582
'Test_CN_05';74.500000;-0.007926;0.030602;-0.064149
'Test_CN_05';74.600000;-0.007526;0.030582;-0.065700
'Test_CN_05';74.700000;-0.007144;0.030510;-0.067243
'Test_CN_05';74.800000;-0.006773;0.030395;-0.068763
'Test_CN_05';74.900000;-0.006383;0.030265;-0.070225
'Test_CN_05';75.000000;-0.005987;0.030114;-0.071621
'Test_CN_05';75.100000;-0.005575;0.029916;-0.072975
'Test_CN_05';75.200000;-0.005153;0.029760;-0.074135
'Test_CN_05';75.300000;-0.004692;0.029649;-0.075203
'Test_CN_05';75.400000;-0.004134;0.029588;-0.076308
'Test_CN_05';75.500000;-0.003464;0.029619;-0.077373
'Test_CN_05';75.600000;-0.002616;0.029748;-0.078419
'Test_CN_05';75.700000;-0.001584;0.029973;-0.079541
'Test_CN_05';75.800000;-0.000306;0.030382;-0.080733
'Test_CN_05';75.900000;0.001200;0.031034;-0.081961
'Test_CN_05';76.000000;0.002821;0.031873;-0.083246
'Test_CN_05';76.100000;0.004576;0.032928;-0.084582
'Test_CN_05';76.200000;0.006350;0.034059;-0.086007
'Test_CN_05';76.300000;0.008172;0.035280;-0.087441
'Test_CN_05';76.400000;0.010044;0.036648;-0.088869
'Test_CN_05';76.500000;0.011827;0.037940;-0.090401
'Test_CN_05';76.600000;0.013474;0.039213;-0.092097
'Test_CN_05';76.700000;0.014746;0.040365;-0.093735
'Test_CN_05';76.800000;0.015681;0.041475;-0.095277
'Test_CN_05';76.900000;0.016394;0.042520;-0.096813
'Test_CN_05';77.000000;0.016839;0.043470;-0.098229
'Test_CN_05';77.100000;0.017027;0.044292;-0.099368
'Test_CN_05';77.200000;0.016848;0.044624;-0.100261
'Test_CN_05';77.300000;0.016404;0.044896;-0.100937
'Test_CN_05';77.400000;0.015809;0.045035;-0.101400
'Test_CN_05';77.500000;0.014938;0.044924;-0.101816
'Test_CN_05';77.600000;0.014008;0.044899;-0.102248
'Test_CN_05';77.700000;0.013037;0.045030;-0.102557
'Test_CN_05';77.800000;0.012138;0.045285;-0.102790
'Test_CN_05';77.900000;0.011216;0.045563;-0.102986
'Test_CN_05';78.000000;0.010296;0.045887;-0.102822
'Test_CN_05';78.100000;0.009490;0.046230;-0.102326
'Test_CN_05';78.200000;0.008766;0.046474;-0.101518
'Test_CN_05';78.300000;0.008141;0.046592;-0.100561
'Test_CN_05';78.400000;0.007620;0.046586;-0.099447
'Test_CN_05';78.500000;0.007284;0.046488;-0.098197
'Test_CN_05';78.600000;0.007088;0.046310;-0.096853
'Test_CN_05';78.700000;0.007086;0.046064;-0.095394
'Test_CN_05';78.800000;0.007329;0.045757;-0.093821
'Test_CN_05';78.900000;0.007933;0.045481;-0.092232
'Test_CN_05';79.000000;0.008813;0.045107;-0.090774
'Test_CN_05';79.100000;0.009887;0.044764;-0.089332
'Test_CN_05';79.200000;0.011069;0.044220;-0.088148
'Test_CN_05';79.300000;0.012297;0.043487;-0.087078
'Test_CN_05';79.400000;0.013493;0.042609;-0.086020
'Test_CN_05';79.500000;0.014778;0.041618;-0.084935
'Test_CN_05';79.600000;0.015987;0.040530;-0.083858
'Test_CN_05';79.700000;0.017126;0.039354;-0.082630
'Test_CN_05';79.800000;0.018169;0.037991;-0.081268
'Test_CN_05';79.900000;0.019136;0.036543;-0.079810
'Test_CN_05';80.000000;0.019977;0.034867;-0.078392
'Test_CN_05';80.100000;0.020700;0.033051;-0.076861
'Test_CN_05';80.200000;0.021244;0.031270;-0.075216
'Test_CN_05';80.300000;0.021548;0.029459;-0.073400
'Test_CN_05';80.400000;0.021682;0.027646;-0.071470
'Test_CN_05';80.500000;0.021651;0.025777;-0.069723
'Test_CN_05';80.600000;0.021458;0.023885;-0.068211
'Test_CN_05';80.700000;0.021147;0.022017;-0.066902
'Test_CN_05';80.800000;0.020738;0.020126;-0.065822
'Test_CN_05';80.900000;0.020334;0.018365;-0.064936
'Test_CN_05';81.000000;0.019897;0.016739;-0.064145
'Test_CN_05';81.100000;0.019440;0.015254;-0.063376
'Test_CN_05';81.200000;0.018974;0.013923;-0.062758
'Test_CN_05';81.300000;0.018592;0.012742;-0.062237
'Test_CN_05';81.400000;0.018250;0.011683;-0.061779
'Test_CN_05';81.500000;0.018043;0.010801;-0.061364
'Test_CN_05';81.600000;0.017759;0.009962;-0.061077
'Test_CN_05';81.700000;0.017408;0.009159;-0.060899
'Test_CN_05';81.800000;0.016871;0.008390;-0.060636
'Test_CN_05';81.900000;0.016119;0.007600;-0.060314
'Test_CN_05';82.000000;0.015145;0.006981;-0.060011
'Test_CN_05';82.100000;0.014150;0.006513;-0.059730
'Test_CN_05';82.200000;0.013160;0.006198;-0.059635
'Test_CN_05';82.300000;0.012053;0.006020;-0.059572
'Test_CN_05';82.400000;0.010827;0.005951;-0.059576
'Test_CN_05';82.500000;0.009439;0.005961;-0.059596
'Test_CN_05';82.600000;0.007863;0.006012;-0.059615
'Test_CN_05';82.700000;0.005982;0.006008;-0.059582
'Test_CN_05';82.800000;0.003850;0.005899;-0.059600
'Test_CN_05';82.900000;0.001251;0.005551;-0.059576
'Test_CN_05';83.000000;-0.001802;0.005052;-0.059264
'Test_CN_05';83.100000;-0.005182;0.004431;-0.058858
'Test_CN_05';83.200000;-0.008966;0.003767;-0.058245
'Test_CN_05';83.300000;-0.012971;0.003150;-0.057497
'Test_CN_05';83.400000;-0.017198;0.002613;-0.056531
'Test_CN_05';83.500000;-0.021516;0.002214;-0.055498
'Test_CN_05';83.600000;-0.025822;0.001907;-0.054279
'Test_CN_05';83.700000;-0.029957;0.001830;-0.053026
'Test_CN_05';83.800000;-0.033939;0.001968;-0.051702
'Test_CN_05';83.900000;-0.037518;0.002250;-0.050279
'Test_CN_05';84.000000;-0.040747;0.002690;-0.048625
'Test_CN_05';84.100000;-0.043446;0.003360;-0.046724
'Test_CN_05';84.200000;-0.045646;0.004055;-0.044384
'Test_CN_05';84.300000;-0.047287;0.005013;-0.041832
'Test_CN_05';84.400000;-0.048512;0.005991;-0.039388
'Test_CN_05';84.500000;-0.049373;0.007131;-0.036996
'Test_CN_05';84.600000;-0.049959;0.008464;-0.034751
'Test_CN_05';84.700000;-0.050315;0.009928;-0.032611
'Test_CN_05';84.800000;-0.050506;0.011535;-0.030610
'Test_CN_05';84.900000;-0.050546;0.013082;-0.028670
'Test_CN_05';85.000000;-0.050369;0.014549;-0.026844
'Test_CN_05';85.100000;-0.050086;0.016050;-0.025114
'Test_CN_05';85.200000;-0.049659;0.017485;-0.023905
'Test_CN_05';85.300000;-0.049045;0.018991;-0.023144
'Test_CN_05';85.400000;-0.048258;0.020781;-0.022602
'Test_CN_05';85.500000;-0.047239;0.022828;-0.022303
'Test_CN_05';85.600000;-0.045778;0.025062;-0.022541
'Test_CN_05';85.700000;-0.044053;0.027520;-0.023043
'Test_CN_05';85.800000;-0.042102;0.030098;-0.023638
'Test_CN_05';85.900000;-0.039931;0.032835;-0.024358
'Test_CN_05';86.000000;-0.037723;0.035629;-0.025085
'Test_CN_05';86.100000;-0.035519;0.038115;-0.026208
'Test_CN_05';86.200000;-0.033259;0.040415;-0.027315
'Test_CN_05';86.300000;-0.031118;0.042448;-0.028502
'Test_CN_05';86.400000;-0.029072;0.044373;-0.029910
'Test_CN_05';86.500000;-0.027192;0.046246;-0.031237
'Test_CN_05';86.600000;-0.025493;0.048047;-0.032530
'Test_CN_05';86.700000;-0.023799;0.049846;-0.033746
'Test_CN_05';86.800000;-0.022198;0.051624;-0.035168
'Test_CN_05';86.900000;-0.020563;0.053336;-0.036633
'Test_CN_05';87.000000;-0.018944;0.055021;-0.038066
'Test_CN_05';87.100000;-0.017271;0.056616;-0.039605
'Test_CN_05';87.200000;-0.015676;0.058136;-0.040617
'Test_CN_05';87.300000;-0.013997;0.059607;-0.041244
'Test_CN_05';87.400000;-0.012301;0.060889;-0.041557
'Test_CN_05';87.500000;-0.010577;0.062016;-0.041678
'Test_CN_05';87.600000;-0.008799;0.063070;-0.041857
'Test_CN_05';87.700000;-0.007149;0.063907;-0.041943
'Test_CN_05';87.800000;-0.005582;0.064590;-0.042095
'Test_CN_05';87.900000;-0.004118;0.065107;-0.042362
'Test_CN_05';88.000000;-0.002779;0.065443;-0.042708
'Test_CN_05';88.100000;-0.001610;0.065624;-0.043152
'Test_CN_05';88.200000;-0.000607;0.065683;-0.043691
'Test_CN_05';88.300000;0.000260;0.065565;-0.044331
'Test_CN_05';88.400000;0.001010;0.065373;-0.045059
'Test_CN_05';88.500000;0.001652;0.065091;-0.045837
'Test_CN_05';88.600000;0.002206;0.064778;-0.046681
'Test_CN_05';88.700000;0.002686;0.064423;-0.047572
'Test_CN_05';88.800000;0.003098;0.064032;-0.048462
'Test_CN_05';88.900000;0.003455;0.063632;-0.049353
'Test_CN_05';89.000000;0.003784;0.063306;-0.050260
'Test_CN_05';89.100000;0.004196;0.063025;-0.051089
'Test_CN_05';89.200000;0.004664;0.062730;-0.051635
'Test_CN_05';89.300000;0.005046;0.062341;-0.051952
'Test_CN_05';89.400000;0.005269;0.061743;-0.052109
'Test_CN_05';89.500000;0.005274;0.060936;-0.052106
'Test_CN_05';89.600000;0.005118;0.060249;-0.051685
'Test_CN_05';89.700000;0.004858;0.059594;-0.051255
'Test_CN_05';89.800000;0.004498;0.058917;-0.050435
'Test_CN_05';89.900000;0.004121;0.058204;-0.049774
'Test_CN_05';90.000000;0.003672;0.057371;-0.049094
'Test_CN_05';90.100000;0.003176;0.056621;-0.048274
'Test_CN_05';90.200000;0.002539;0.055701;-0.047534
'Test_CN_05';90.300000;0.001757;0.054817;-0.046861
'Test_CN_05';90.400000;0.000756;0.053692;-0.045992
'Test_CN_05';90.500000;-0.000288;0.052398;-0.045053
'Test_CN_05';90.600000;-0.001192;0.051106;-0.044184
'Test_CN_05';90.700000;-0.002060;0.049691;-0.043314
'Test_CN_05';90.800000;-0.002913;0.048075;-0.042258
'Test_CN_05';90.900000;-0.003782;0.046395;-0.041185
'Test_CN_05';91.000000;-0.004709;0.044649;-0.039971
'Test_CN_05';91.100000;-0.005578;0.042944;-0.038714
'Test_CN_05';91.200000;-0.006299;0.041352;-0.037778
'Test_CN_05';91.300000;-0.006970;0.039903;-0.037280
'Test_CN_05';91.400000;-0.007465;0.038593;-0.037155
'Test_CN_05';91.500000;-0.007858;0.037457;-0.037479
'Test_CN_05';91.600000;-0.008204;0.036458;-0.038128
'Test_CN_05';91.700000;-0.008386;0.035559;-0.039481
'Test_CN_05';91.800000;-0.008576;0.034844;-0.041069
'Test_CN_05';91.900000;-0.008856;0.034236;-0.042290
'Test_CN_05';92.000000;-0.009158;0.033723;-0.043140
'Test_CN_05';92.100000;-0.009431;0.033254;-0.043626
'Test_CN_05';92.200000;-0.009580;0.032778;-0.043858
