name;timestamp;arousal;valence;liking
'Test_CN_15';46.500000;0.107533;0.189082;-0.145509
'Test_CN_15';46.600000;0.111197;0.195405;-0.146296
'Test_CN_15';46.700000;0.114786;0.201353;-0.147405
'Test_CN_15';46.800000;0.118127;0.206819;-0.148640
'Test_CN_15';46.900000;0.121292;0.211802;-0.149892
'Test_CN_15';47.000000;0.124161;0.216053;-0.151162
'Test_CN_15';47.100000;0.126912;0.219826;-0.152632
'Test_CN_15';47.200000;0.129467;0.222855;-0.153784
'Test_CN_15';47.300000;0.131651;0.225312;-0.154861
'Test_CN_15';47.400000;0.133374;0.226956;-0.155741
'Test_CN_15';47.500000;0.134769;0.227904;-0.156297
'Test_CN_15';47.600000;0.135896;0.228074;-0.156729
'Test_CN_15';47.700000;0.136592;0.227536;-0.156903
'Test_CN_15';47.800000;0.136861;0.226538;-0.157113
'Test_CN_15';47.900000;0.136730;0.224782;-0.157463
'Test_CN_15';48.000000;0.136369;0.222705;-0.157987
'Test_CN_15';48.100000;0.135750;0.220145;-0.158286
'Test_CN_15';48.200000;0.135092;0.217530;-0.158952
'Test_CN_15';48.300000;0.134520;0.215037;-0.159644
'Test_CN_15';48.400000;0.133992;0.212546;-0.160537
'Test_CN_15';48.500000;0.133402;0.210068;-0.161576
'Test_CN_15';48.600000;0.132813;0.207690;-0.162742
'Test_CN_15';48.700000;0.132329;0.205400;-0.164197
'Test_CN_15';48.800000;0.131938;0.203333;-0.165716
'Test_CN_15';48.900000;0.131733;0.201838;-0.167284
'Test_CN_15';49.000000;0.131656;0.200605;-0.168745
'Test_CN_15';49.100000;0.131658;0.199647;-0.170044
'Test_CN_15';49.200000;0.131593;0.198838;-0.171157
'Test_CN_15';49.300000;0.131348;0.197883;-0.172026
'Test_CN_15';49.400000;0.130837;0.196691;-0.172625
'Test_CN_15';49.500000;0.129940;0.195106;-0.173271
'Test_CN_15';49.600000;0.128683;0.193140;-0.174141
'Test_CN_15';49.700000;0.127161;0.190778;-0.175287
'Test_CN_15';49.800000;0.125470;0.188371;-0.176550
'Test_CN_15';49.900000;0.123614;0.185811;-0.177741
'Test_CN_15';50.000000;0.121674;0.183065;-0.178533
'Test_CN_15';50.100000;0.119645;0.179998;-0.179034
'Test_CN_15';50.200000;0.117545;0.176650;-0.179121
'Test_CN_15';50.300000;0.115399;0.173257;-0.178809
'Test_CN_15';50.400000;0.113234;0.169814;-0.178302
'Test_CN_15';50.500000;0.111029;0.166391;-0.177582
'Test_CN_15';50.600000;0.108853;0.163130;-0.176404
'Test_CN_15';50.700000;0.106819;0.160096;-0.174925
'Test_CN_15';50.800000;0.104777;0.157391;-0.173107
'Test_CN_15';50.900000;0.102703;0.154943;-0.171062
'Test_CN_15';51.000000;0.100607;0.152965;-0.168778
'Test_CN_15';51.100000;0.098562;0.151350;-0.166189
'Test_CN_15';51.200000;0.096566;0.150090;-0.163705
'Test_CN_15';51.300000;0.094627;0.149119;-0.161264
'Test_CN_15';51.400000;0.092794;0.148511;-0.158907
'Test_CN_15';51.500000;0.091199;0.148276;-0.156829
'Test_CN_15';51.600000;0.089831;0.148398;-0.155218
'Test_CN_15';51.700000;0.088875;0.148886;-0.154283
'Test_CN_15';51.800000;0.088334;0.149482;-0.153654
'Test_CN_15';51.900000;0.088188;0.150188;-0.153334
'Test_CN_15';52.000000;0.088322;0.151073;-0.153008
'Test_CN_15';52.100000;0.088718;0.151853;-0.152748
'Test_CN_15';52.200000;0.089405;0.152606;-0.152359
'Test_CN_15';52.300000;0.090187;0.152957;-0.152361
'Test_CN_15';52.400000;0.091223;0.152815;-0.152189
'Test_CN_15';52.500000;0.092412;0.152658;-0.151629
'Test_CN_15';52.600000;0.093601;0.152274;-0.150737
'Test_CN_15';52.700000;0.094809;0.152188;-0.149372
'Test_CN_15';52.800000;0.096013;0.152018;-0.147680
'Test_CN_15';52.900000;0.097046;0.151624;-0.146456
'Test_CN_15';53.000000;0.097906;0.151030;-0.145588
'Test_CN_15';53.100000;0.098754;0.150406;-0.145057
'Test_CN_15';53.200000;0.099944;0.150092;-0.145022
'Test_CN_15';53.300000;0.101441;0.149975;-0.145077
'Test_CN_15';53.400000;0.103666;0.150148;-0.145456
'Test_CN_15';53.500000;0.106845;0.150660;-0.146296
'Test_CN_15';53.600000;0.110751;0.151461;-0.147714
'Test_CN_15';53.700000;0.115324;0.152574;-0.149331
'Test_CN_15';53.800000;0.120486;0.154095;-0.151194
'Test_CN_15';53.900000;0.126153;0.155987;-0.153335
'Test_CN_15';54.000000;0.132229;0.158330;-0.155857
'Test_CN_15';54.100000;0.138717;0.161281;-0.158633
'Test_CN_15';54.200000;0.145494;0.164763;-0.161505
'Test_CN_15';54.300000;0.152461;0.168446;-0.164553
'Test_CN_15';54.400000;0.159390;0.172206;-0.167434
'Test_CN_15';54.500000;0.166177;0.176015;-0.170053
'Test_CN_15';54.600000;0.172513;0.179604;-0.172581
'Test_CN_15';54.700000;0.178438;0.182956;-0.175155
'Test_CN_15';54.800000;0.183910;0.186057;-0.177786
'Test_CN_15';54.900000;0.188726;0.188782;-0.180342
'Test_CN_15';55.000000;0.192828;0.190908;-0.182985
'Test_CN_15';55.100000;0.196246;0.192608;-0.185357
'Test_CN_15';55.200000;0.198713;0.193653;-0.187518
'Test_CN_15';55.300000;0.200448;0.194388;-0.189534
'Test_CN_15';55.400000;0.201576;0.194735;-0.191361
'Test_CN_15';55.500000;0.202165;0.194667;-0.192894
'Test_CN_15';55.600000;0.202171;0.193983;-0.193944
'Test_CN_15';55.700000;0.201538;0.192637;-0.194718
'Test_CN_15';55.800000;0.200687;0.190825;-0.195163
'Test_CN_15';55.900000;0.199292;0.188456;-0.195615
'Test_CN_15';56.000000;0.197194;0.185326;-0.195990
'Test_CN_15';56.100000;0.194356;0.181572;-0.196188
'Test_CN_15';56.200000;0.190867;0.177415;-0.196007
'Test_CN_15';56.300000;0.186869;0.172910;-0.195475
'Test_CN_15';56.400000;0.183011;0.168348;-0.194956
'Test_CN_15';56.500000;0.178874;0.163619;-0.194804
'Test_CN_15';56.600000;0.174578;0.158900;-0.194945
'Test_CN_15';56.700000;0.169920;0.153910;-0.195269
'Test_CN_15';56.800000;0.164810;0.148792;-0.196058
'Test_CN_15';56.900000;0.159670;0.143798;-0.196973
'Test_CN_15';57.000000;0.154537;0.139201;-0.197828
'Test_CN_15';57.100000;0.149384;0.134811;-0.198762
'Test_CN_15';57.200000;0.144050;0.130500;-0.199964
'Test_CN_15';57.300000;0.138677;0.126415;-0.201199
'Test_CN_15';57.400000;0.133093;0.122327;-0.202614
'Test_CN_15';57.500000;0.127204;0.118349;-0.204169
'Test_CN_15';57.600000;0.121041;0.114494;-0.205517
'Test_CN_15';57.700000;0.114531;0.110656;-0.206903
'Test_CN_15';57.800000;0.107691;0.106852;-0.207902
'Test_CN_15';57.900000;0.100728;0.103249;-0.208207
'Test_CN_15';58.000000;0.093527;0.099722;-0.207901
'Test_CN_15';58.100000;0.085889;0.096043;-0.206915
'Test_CN_15';58.200000;0.077873;0.092178;-0.205275
'Test_CN_15';58.300000;0.069604;0.088188;-0.202793
'Test_CN_15';58.400000;0.061261;0.083875;-0.200081
'Test_CN_15';58.500000;0.053004;0.079355;-0.196896
'Test_CN_15';58.600000;0.045053;0.074663;-0.193434
'Test_CN_15';58.700000;0.037631;0.069919;-0.189517
'Test_CN_15';58.800000;0.030808;0.065359;-0.184977
'Test_CN_15';58.900000;0.024454;0.060841;-0.180195
'Test_CN_15';59.000000;0.018977;0.056590;-0.175474
'Test_CN_15';59.100000;0.014065;0.052777;-0.170954
'Test_CN_15';59.200000;0.009627;0.049331;-0.166322
'Test_CN_15';59.300000;0.005381;0.046034;-0.161801
'Test_CN_15';59.400000;0.001659;0.043192;-0.157639
'Test_CN_15';59.500000;-0.001305;0.040909;-0.154034
'Test_CN_15';59.600000;-0.003638;0.039307;-0.150998
'Test_CN_15';59.700000;-0.004985;0.038573;-0.148513
'Test_CN_15';59.800000;-0.005704;0.038562;-0.146543
'Test_CN_15';59.900000;-0.005252;0.039406;-0.145066
'Test_CN_15';60.000000;-0.003747;0.040970;-0.144233
'Test_CN_15';60.100000;-0.001026;0.043123;-0.143614
'Test_CN_15';60.200000;0.002498;0.045748;-0.143024
'Test_CN_15';60.300000;0.006814;0.048810;-0.142743
'Test_CN_15';60.400000;0.011958;0.052092;-0.142184
'Test_CN_15';60.500000;0.017786;0.055555;-0.141475
'Test_CN_15';60.600000;0.024431;0.059281;-0.140574
'Test_CN_15';60.700000;0.031635;0.063271;-0.139348
'Test_CN_15';60.800000;0.039362;0.067485;-0.137795
'Test_CN_15';60.900000;0.047518;0.071929;-0.135836
'Test_CN_15';61.000000;0.055904;0.076433;-0.133570
'Test_CN_15';61.100000;0.064158;0.081060;-0.130892
'Test_CN_15';61.200000;0.072267;0.085837;-0.127827
'Test_CN_15';61.300000;0.080047;0.090614;-0.124627
'Test_CN_15';61.400000;0.087344;0.095445;-0.121141
'Test_CN_15';61.500000;0.094269;0.100286;-0.117710
'Test_CN_15';61.600000;0.100699;0.105001;-0.114441
'Test_CN_15';61.700000;0.106420;0.109604;-0.110893
'Test_CN_15';61.800000;0.111464;0.113877;-0.107669
'Test_CN_15';61.900000;0.116005;0.117798;-0.104910
'Test_CN_15';62.000000;0.120002;0.121463;-0.102249
'Test_CN_15';62.100000;0.123633;0.124847;-0.099688
'Test_CN_15';62.200000;0.127078;0.127940;-0.097229
'Test_CN_15';62.300000;0.130393;0.130673;-0.095200
'Test_CN_15';62.400000;0.133776;0.133299;-0.093028
'Test_CN_15';62.500000;0.137004;0.135687;-0.090917
'Test_CN_15';62.600000;0.140140;0.137862;-0.088788
'Test_CN_15';62.700000;0.143240;0.139867;-0.086864
'Test_CN_15';62.800000;0.146656;0.141611;-0.085202
'Test_CN_15';62.900000;0.150073;0.143198;-0.083656
'Test_CN_15';63.000000;0.153450;0.144644;-0.082160
'Test_CN_15';63.100000;0.156725;0.145729;-0.080715
'Test_CN_15';63.200000;0.159745;0.146448;-0.079347
'Test_CN_15';63.300000;0.162668;0.146944;-0.078010
'Test_CN_15';63.400000;0.165373;0.147235;-0.076831
'Test_CN_15';63.500000;0.167861;0.147282;-0.075943
'Test_CN_15';63.600000;0.170197;0.147204;-0.075364
'Test_CN_15';63.700000;0.172449;0.147015;-0.075160
'Test_CN_15';63.800000;0.174685;0.146808;-0.075202
'Test_CN_15';63.900000;0.176837;0.146304;-0.075360
'Test_CN_15';64.000000;0.179065;0.145685;-0.075558
'Test_CN_15';64.100000;0.181742;0.145168;-0.076142
'Test_CN_15';64.200000;0.184828;0.144738;-0.077096
'Test_CN_15';64.300000;0.188522;0.144601;-0.078104
'Test_CN_15';64.400000;0.192927;0.144767;-0.079443
'Test_CN_15';64.500000;0.197739;0.145110;-0.080952
'Test_CN_15';64.600000;0.202887;0.145567;-0.082607
'Test_CN_15';64.700000;0.208413;0.146163;-0.084688
'Test_CN_15';64.800000;0.213590;0.146500;-0.086618
'Test_CN_15';64.900000;0.218672;0.146877;-0.088775
'Test_CN_15';65.000000;0.223873;0.147523;-0.091205
'Test_CN_15';65.100000;0.229499;0.148426;-0.093934
'Test_CN_15';65.200000;0.235344;0.149436;-0.096812
'Test_CN_15';65.300000;0.241187;0.150519;-0.099754
'Test_CN_15';65.400000;0.247292;0.151724;-0.103023
'Test_CN_15';65.500000;0.253607;0.152979;-0.106387
'Test_CN_15';65.600000;0.260039;0.154501;-0.109675
'Test_CN_15';65.700000;0.266372;0.156260;-0.112963
'Test_CN_15';65.800000;0.272717;0.158440;-0.116083
'Test_CN_15';65.900000;0.278754;0.160832;-0.118972
'Test_CN_15';66.000000;0.284423;0.163173;-0.121939
'Test_CN_15';66.100000;0.289733;0.165400;-0.125016
'Test_CN_15';66.200000;0.294541;0.167396;-0.128238
'Test_CN_15';66.300000;0.298582;0.169095;-0.131464
'Test_CN_15';66.400000;0.302070;0.170344;-0.134748
'Test_CN_15';66.500000;0.305341;0.171391;-0.138293
'Test_CN_15';66.600000;0.308180;0.172248;-0.142089
'Test_CN_15';66.700000;0.310401;0.172813;-0.145958
'Test_CN_15';66.800000;0.311962;0.173220;-0.149827
'Test_CN_15';66.900000;0.312956;0.173309;-0.153816
'Test_CN_15';67.000000;0.313454;0.173207;-0.157942
'Test_CN_15';67.100000;0.313502;0.172985;-0.162144
'Test_CN_15';67.200000;0.313167;0.172653;-0.166373
'Test_CN_15';67.300000;0.312413;0.172083;-0.170586
'Test_CN_15';67.400000;0.311609;0.171422;-0.174634
'Test_CN_15';67.500000;0.310600;0.170594;-0.178542
'Test_CN_15';67.600000;0.309624;0.169666;-0.182285
'Test_CN_15';67.700000;0.308855;0.168878;-0.185965
'Test_CN_15';67.800000;0.307749;0.168192;-0.188836
'Test_CN_15';67.900000;0.305688;0.167360;-0.191247
'Test_CN_15';68.000000;0.303570;0.166402;-0.193522
'Test_CN_15';68.100000;0.300664;0.164993;-0.196054
'Test_CN_15';68.200000;0.297639;0.163332;-0.198791
'Test_CN_15';68.300000;0.294122;0.161681;-0.201513
'Test_CN_15';68.400000;0.290321;0.160364;-0.203950
'Test_CN_15';68.500000;0.286157;0.159061;-0.206313
'Test_CN_15';68.600000;0.282435;0.158345;-0.208368
'Test_CN_15';68.700000;0.278532;0.157875;-0.210140
'Test_CN_15';68.800000;0.275305;0.157911;-0.212049
'Test_CN_15';68.900000;0.272285;0.158534;-0.213770
'Test_CN_15';69.000000;0.269440;0.159771;-0.215242
'Test_CN_15';69.100000;0.266436;0.161557;-0.216326
'Test_CN_15';69.200000;0.263496;0.163843;-0.216840
'Test_CN_15';69.300000;0.260639;0.166721;-0.216665
'Test_CN_15';69.400000;0.257851;0.169985;-0.216042
'Test_CN_15';69.500000;0.255304;0.173634;-0.215165
'Test_CN_15';69.600000;0.252825;0.177369;-0.213913
'Test_CN_15';69.700000;0.250601;0.181236;-0.212777
'Test_CN_15';69.800000;0.248506;0.184836;-0.212018
'Test_CN_15';69.900000;0.246182;0.187841;-0.211178
'Test_CN_15';70.000000;0.243573;0.190363;-0.210307
'Test_CN_15';70.100000;0.240635;0.192237;-0.209192
'Test_CN_15';70.200000;0.237395;0.193422;-0.207874
'Test_CN_15';70.300000;0.233683;0.193763;-0.206381
'Test_CN_15';70.400000;0.229632;0.193315;-0.204735
'Test_CN_15';70.500000;0.225238;0.192274;-0.202938
'Test_CN_15';70.600000;0.220631;0.190685;-0.201306
'Test_CN_15';70.700000;0.215985;0.188680;-0.199616
'Test_CN_15';70.800000;0.211395;0.186412;-0.197829
'Test_CN_15';70.900000;0.206882;0.184007;-0.195966
'Test_CN_15';71.000000;0.202734;0.181815;-0.194071
'Test_CN_15';71.100000;0.198828;0.179631;-0.192143
'Test_CN_15';71.200000;0.195288;0.177607;-0.190170
'Test_CN_15';71.300000;0.191898;0.175488;-0.188144
'Test_CN_15';71.400000;0.188678;0.173211;-0.186148
'Test_CN_15';71.500000;0.185603;0.170691;-0.184108
'Test_CN_15';71.600000;0.182601;0.167925;-0.182091
'Test_CN_15';71.700000;0.179412;0.164644;-0.180143
'Test_CN_15';71.800000;0.176333;0.160843;-0.178760
'Test_CN_15';71.900000;0.173293;0.156751;-0.177710
'Test_CN_15';72.000000;0.170380;0.152509;-0.176858
'Test_CN_15';72.100000;0.167321;0.147954;-0.175743
'Test_CN_15';72.200000;0.164487;0.143457;-0.174424
'Test_CN_15';72.300000;0.161425;0.138624;-0.172964
'Test_CN_15';72.400000;0.158174;0.133613;-0.171499
'Test_CN_15';72.500000;0.154694;0.128441;-0.169822
'Test_CN_15';72.600000;0.150936;0.123047;-0.168024
'Test_CN_15';72.700000;0.146882;0.117492;-0.165998
'Test_CN_15';72.800000;0.142647;0.111972;-0.163738
'Test_CN_15';72.900000;0.138186;0.106318;-0.161505
'Test_CN_15';73.000000;0.133793;0.100764;-0.159343
'Test_CN_15';73.100000;0.129211;0.095217;-0.157150
'Test_CN_15';73.200000;0.124578;0.089891;-0.154912
'Test_CN_15';73.300000;0.119740;0.084772;-0.152596
'Test_CN_15';73.400000;0.114872;0.079996;-0.150319
'Test_CN_15';73.500000;0.109973;0.075644;-0.147999
'Test_CN_15';73.600000;0.105079;0.071768;-0.145708
'Test_CN_15';73.700000;0.100229;0.068526;-0.143449
'Test_CN_15';73.800000;0.095493;0.065857;-0.141202
'Test_CN_15';73.900000;0.091010;0.063776;-0.139197
'Test_CN_15';74.000000;0.086879;0.062314;-0.137512
'Test_CN_15';74.100000;0.083138;0.061526;-0.136156
'Test_CN_15';74.200000;0.079706;0.061324;-0.135196
'Test_CN_15';74.300000;0.076400;0.061715;-0.134618
'Test_CN_15';74.400000;0.073492;0.062767;-0.134430
'Test_CN_15';74.500000;0.070950;0.064294;-0.134695
'Test_CN_15';74.600000;0.068696;0.066493;-0.135466
'Test_CN_15';74.700000;0.066617;0.069477;-0.135985
'Test_CN_15';74.800000;0.065039;0.072989;-0.137166
'Test_CN_15';74.900000;0.063801;0.077011;-0.138641
'Test_CN_15';75.000000;0.062811;0.081414;-0.140551
'Test_CN_15';75.100000;0.062021;0.086449;-0.142231
'Test_CN_15';75.200000;0.061140;0.091877;-0.143552
'Test_CN_15';75.300000;0.060358;0.097842;-0.144476
'Test_CN_15';75.400000;0.059611;0.104272;-0.145024
'Test_CN_15';75.500000;0.059178;0.111311;-0.145230
'Test_CN_15';75.600000;0.059206;0.118727;-0.145267
'Test_CN_15';75.700000;0.059602;0.126370;-0.145040
'Test_CN_15';75.800000;0.060348;0.134061;-0.144619
'Test_CN_15';75.900000;0.061566;0.142085;-0.144012
'Test_CN_15';76.000000;0.063248;0.150202;-0.143297
'Test_CN_15';76.100000;0.065341;0.158378;-0.142365
'Test_CN_15';76.200000;0.068021;0.166588;-0.141332
'Test_CN_15';76.300000;0.070979;0.174620;-0.140404
'Test_CN_15';76.400000;0.074223;0.182401;-0.139477
'Test_CN_15';76.500000;0.077774;0.189975;-0.138563
'Test_CN_15';76.600000;0.081527;0.197145;-0.137692
'Test_CN_15';76.700000;0.085499;0.203964;-0.136956
'Test_CN_15';76.800000;0.089714;0.210341;-0.136254
'Test_CN_15';76.900000;0.094041;0.216213;-0.135675
'Test_CN_15';77.000000;0.098515;0.221592;-0.135416
'Test_CN_15';77.100000;0.103510;0.227044;-0.134911
'Test_CN_15';77.200000;0.108396;0.231862;-0.134143
'Test_CN_15';77.300000;0.113353;0.236177;-0.133354
'Test_CN_15';77.400000;0.118421;0.240201;-0.132826
'Test_CN_15';77.500000;0.123601;0.244030;-0.132482
'Test_CN_15';77.600000;0.128752;0.247613;-0.132146
'Test_CN_15';77.700000;0.133621;0.250647;-0.131717
'Test_CN_15';77.800000;0.138143;0.253007;-0.131034
'Test_CN_15';77.900000;0.142166;0.254588;-0.130124
'Test_CN_15';78.000000;0.145307;0.255044;-0.128818
'Test_CN_15';78.100000;0.147461;0.254335;-0.127108
'Test_CN_15';78.200000;0.148818;0.252666;-0.124863
'Test_CN_15';78.300000;0.149367;0.249976;-0.122300
'Test_CN_15';78.400000;0.149425;0.246578;-0.119694
'Test_CN_15';78.500000;0.148722;0.242462;-0.117226
'Test_CN_15';78.600000;0.147507;0.237727;-0.114742
'Test_CN_15';78.700000;0.145826;0.232546;-0.112434
'Test_CN_15';78.800000;0.143621;0.226933;-0.110027
'Test_CN_15';78.900000;0.141030;0.221126;-0.107632
'Test_CN_15';79.000000;0.138392;0.215449;-0.105266
'Test_CN_15';79.100000;0.135633;0.209699;-0.103171
'Test_CN_15';79.200000;0.132682;0.204192;-0.101125
'Test_CN_15';79.300000;0.129438;0.198742;-0.099081
'Test_CN_15';79.400000;0.126200;0.193670;-0.097126
'Test_CN_15';79.500000;0.122496;0.188621;-0.095091
'Test_CN_15';79.600000;0.118535;0.183701;-0.092700
'Test_CN_15';79.700000;0.114431;0.178830;-0.089853
'Test_CN_15';79.800000;0.110197;0.174018;-0.086676
'Test_CN_15';79.900000;0.105944;0.169308;-0.082866
'Test_CN_15';80.000000;0.101519;0.164406;-0.078751
'Test_CN_15';80.100000;0.096988;0.159197;-0.074432
'Test_CN_15';80.200000;0.092444;0.153772;-0.070097
'Test_CN_15';80.300000;0.087966;0.148101;-0.065781
'Test_CN_15';80.400000;0.083713;0.142323;-0.061596
'Test_CN_15';80.500000;0.079752;0.136536;-0.057822
'Test_CN_15';80.600000;0.076078;0.130659;-0.054168
'Test_CN_15';80.700000;0.072744;0.124781;-0.050596
'Test_CN_15';80.800000;0.069833;0.119177;-0.047253
'Test_CN_15';80.900000;0.067432;0.113937;-0.044522
'Test_CN_15';81.000000;0.065647;0.109238;-0.042533
'Test_CN_15';81.100000;0.064375;0.104884;-0.041371
'Test_CN_15';81.200000;0.063821;0.101158;-0.041095
'Test_CN_15';81.300000;0.063827;0.097822;-0.041513
'Test_CN_15';81.400000;0.064162;0.094574;-0.042265
'Test_CN_15';81.500000;0.064931;0.091539;-0.043301
'Test_CN_15';81.600000;0.066199;0.088625;-0.044415
'Test_CN_15';81.700000;0.068099;0.086041;-0.045696
'Test_CN_15';81.800000;0.070351;0.083438;-0.047047
'Test_CN_15';81.900000;0.073161;0.081113;-0.048746
'Test_CN_15';82.000000;0.076530;0.079037;-0.050668
'Test_CN_15';82.100000;0.080624;0.077336;-0.052803
'Test_CN_15';82.200000;0.085134;0.076000;-0.055027
'Test_CN_15';82.300000;0.089967;0.074957;-0.057177
'Test_CN_15';82.400000;0.095057;0.074249;-0.059327
'Test_CN_15';82.500000;0.100335;0.073870;-0.061222
'Test_CN_15';82.600000;0.105577;0.073774;-0.062760
'Test_CN_15';82.700000;0.110708;0.074071;-0.064086
'Test_CN_15';82.800000;0.115713;0.074660;-0.065196
'Test_CN_15';82.900000;0.120487;0.075612;-0.066114
'Test_CN_15';83.000000;0.125122;0.076948;-0.066726
'Test_CN_15';83.100000;0.129482;0.078713;-0.067229
'Test_CN_15';83.200000;0.133458;0.080770;-0.067556
'Test_CN_15';83.300000;0.137066;0.083079;-0.067706
'Test_CN_15';83.400000;0.140390;0.085598;-0.067670
'Test_CN_15';83.500000;0.143331;0.088260;-0.067527
'Test_CN_15';83.600000;0.146013;0.091025;-0.067374
'Test_CN_15';83.700000;0.148481;0.093912;-0.067444
'Test_CN_15';83.800000;0.151036;0.096886;-0.067788
'Test_CN_15';83.900000;0.153561;0.100029;-0.068445
'Test_CN_15';84.000000;0.156134;0.103424;-0.069219
'Test_CN_15';84.100000;0.158594;0.106986;-0.069942
'Test_CN_15';84.200000;0.160621;0.110589;-0.070589
'Test_CN_15';84.300000;0.162227;0.114212;-0.071104
'Test_CN_15';84.400000;0.163175;0.117715;-0.071458
'Test_CN_15';84.500000;0.163535;0.120832;-0.071684
'Test_CN_15';84.600000;0.163266;0.123468;-0.071916
'Test_CN_15';84.700000;0.162506;0.125754;-0.072033
'Test_CN_15';84.800000;0.161202;0.127549;-0.072323
'Test_CN_15';84.900000;0.159111;0.128687;-0.072601
'Test_CN_15';85.000000;0.156461;0.129551;-0.072613
'Test_CN_15';85.100000;0.153061;0.129849;-0.072937
'Test_CN_15';85.200000;0.149022;0.129460;-0.073005
'Test_CN_15';85.300000;0.144519;0.128487;-0.073059
'Test_CN_15';85.400000;0.139586;0.126978;-0.073048
'Test_CN_15';85.500000;0.134130;0.124560;-0.073001
'Test_CN_15';85.600000;0.128264;0.121316;-0.073005
'Test_CN_15';85.700000;0.121941;0.117231;-0.073032
'Test_CN_15';85.800000;0.115422;0.112666;-0.073051
'Test_CN_15';85.900000;0.108782;0.107632;-0.073085
'Test_CN_15';86.000000;0.102122;0.102532;-0.073210
'Test_CN_15';86.100000;0.095134;0.097199;-0.073317
'Test_CN_15';86.200000;0.087918;0.091737;-0.073802
'Test_CN_15';86.300000;0.080326;0.086144;-0.074551
'Test_CN_15';86.400000;0.072673;0.080835;-0.075382
'Test_CN_15';86.500000;0.064960;0.075969;-0.076398
'Test_CN_15';86.600000;0.057658;0.071841;-0.078017
'Test_CN_15';86.700000;0.050819;0.068323;-0.079844
'Test_CN_15';86.800000;0.044237;0.065481;-0.081541
'Test_CN_15';86.900000;0.038398;0.063291;-0.083094
'Test_CN_15';87.000000;0.033192;0.061475;-0.084587
'Test_CN_15';87.100000;0.028947;0.059751;-0.086077
'Test_CN_15';87.200000;0.025796;0.058179;-0.087533
'Test_CN_15';87.300000;0.023613;0.056561;-0.088910
'Test_CN_15';87.400000;0.022192;0.054787;-0.090130
'Test_CN_15';87.500000;0.021474;0.052969;-0.091403
'Test_CN_15';87.600000;0.021150;0.051231;-0.092527
'Test_CN_15';87.700000;0.021044;0.049486;-0.093578
'Test_CN_15';87.800000;0.020988;0.047848;-0.094272
'Test_CN_15';87.900000;0.021147;0.046401;-0.095064
'Test_CN_15';88.000000;0.021310;0.045212;-0.095651
'Test_CN_15';88.100000;0.021900;0.044439;-0.095953
'Test_CN_15';88.200000;0.022517;0.044042;-0.096024
'Test_CN_15';88.300000;0.023372;0.043985;-0.096252
'Test_CN_15';88.400000;0.024527;0.044353;-0.096535
'Test_CN_15';88.500000;0.025928;0.045222;-0.096714
'Test_CN_15';88.600000;0.027537;0.046656;-0.096682
'Test_CN_15';88.700000;0.029294;0.048553;-0.096570
'Test_CN_15';88.800000;0.031072;0.050923;-0.096309
'Test_CN_15';88.900000;0.032961;0.053759;-0.095995
'Test_CN_15';89.000000;0.034875;0.056909;-0.095957
'Test_CN_15';89.100000;0.036697;0.060255;-0.095904
'Test_CN_15';89.200000;0.038580;0.063858;-0.096162
'Test_CN_15';89.300000;0.040448;0.067587;-0.096568
'Test_CN_15';89.400000;0.042296;0.071328;-0.097253
'Test_CN_15';89.500000;0.044145;0.075104;-0.098070
'Test_CN_15';89.600000;0.045844;0.078817;-0.098814
'Test_CN_15';89.700000;0.047430;0.082542;-0.099521
'Test_CN_15';89.800000;0.048776;0.086074;-0.100197
'Test_CN_15';89.900000;0.049728;0.089279;-0.100655
'Test_CN_15';90.000000;0.050284;0.092137;-0.100946
'Test_CN_15';90.100000;0.050529;0.094771;-0.100882
'Test_CN_15';90.200000;0.050921;0.097364;-0.100389
'Test_CN_15';90.300000;0.051333;0.099807;-0.099439
'Test_CN_15';90.400000;0.051813;0.101767;-0.098484
'Test_CN_15';90.500000;0.052462;0.103467;-0.097456
'Test_CN_15';90.600000;0.053349;0.105171;-0.096137
'Test_CN_15';90.700000;0.054369;0.106685;-0.094517
'Test_CN_15';90.800000;0.055357;0.108117;-0.092678
'Test_CN_15';90.900000;0.056241;0.109193;-0.091078
'Test_CN_15';91.000000;0.057249;0.110107;-0.089749
'Test_CN_15';91.100000;0.058267;0.110966;-0.088494
'Test_CN_15';91.200000;0.059232;0.111712;-0.087339
'Test_CN_15';91.300000;0.060165;0.112330;-0.086172
'Test_CN_15';91.400000;0.061061;0.112829;-0.084916
'Test_CN_15';91.500000;0.061802;0.113148;-0.083378
'Test_CN_15';91.600000;0.062586;0.113233;-0.081946
'Test_CN_15';91.700000;0.063514;0.113264;-0.080364
'Test_CN_15';91.800000;0.064548;0.113512;-0.079102
'Test_CN_15';91.900000;0.065538;0.114041;-0.077777
'Test_CN_15';92.000000;0.066397;0.114386;-0.076850
'Test_CN_15';92.100000;0.067010;0.114739;-0.076329
'Test_CN_15';92.200000;0.067553;0.114637;-0.076476
'Test_CN_15';92.300000;0.067997;0.114247;-0.076980
'Test_CN_15';92.400000;0.068405;0.113617;-0.077795
'Test_CN_15';92.500000;0.068877;0.112816;-0.078958
'Test_CN_15';92.600000;0.069434;0.111938;-0.080334
'Test_CN_15';92.700000;0.070149;0.111004;-0.081994
'Test_CN_15';92.800000;0.071157;0.110204;-0.084048
'Test_CN_15';92.900000;0.072174;0.109447;-0.086113
