name;timestamp;arousal;valence;liking
'Test_CN_37';46.400000;0.262554;0.263803;-0.084328
'Test_CN_37';46.500000;0.266320;0.265268;-0.084937
'Test_CN_37';46.600000;0.269608;0.265748;-0.085196
'Test_CN_37';46.700000;0.272175;0.265137;-0.085523
'Test_CN_37';46.800000;0.274001;0.263085;-0.085801
'Test_CN_37';46.900000;0.275033;0.259955;-0.086025
'Test_CN_37';47.000000;0.275582;0.255926;-0.086058
'Test_CN_37';47.100000;0.275558;0.251099;-0.086214
'Test_CN_37';47.200000;0.275490;0.245865;-0.086058
'Test_CN_37';47.300000;0.275499;0.240810;-0.085796
'Test_CN_37';47.400000;0.275484;0.235837;-0.085389
'Test_CN_37';47.500000;0.275118;0.230787;-0.084911
'Test_CN_37';47.600000;0.274412;0.225584;-0.084442
'Test_CN_37';47.700000;0.273455;0.220317;-0.084005
'Test_CN_37';47.800000;0.272135;0.214903;-0.083460
'Test_CN_37';47.900000;0.270491;0.209087;-0.082896
'Test_CN_37';48.000000;0.268694;0.203523;-0.082416
'Test_CN_37';48.100000;0.266633;0.198364;-0.081991
'Test_CN_37';48.200000;0.264464;0.193420;-0.081763
'Test_CN_37';48.300000;0.262368;0.188798;-0.081253
'Test_CN_37';48.400000;0.260288;0.184520;-0.080829
'Test_CN_37';48.500000;0.258197;0.180199;-0.080193
'Test_CN_37';48.600000;0.255775;0.175790;-0.079864
'Test_CN_37';48.700000;0.253077;0.171044;-0.079344
'Test_CN_37';48.800000;0.250246;0.166060;-0.078260
'Test_CN_37';48.900000;0.247221;0.160733;-0.076987
'Test_CN_37';49.000000;0.243890;0.155046;-0.075333
'Test_CN_37';49.100000;0.240657;0.149337;-0.073556
'Test_CN_37';49.200000;0.237758;0.143476;-0.071637
'Test_CN_37';49.300000;0.234668;0.137472;-0.069604
'Test_CN_37';49.400000;0.231603;0.131395;-0.067479
'Test_CN_37';49.500000;0.228410;0.125335;-0.065232
'Test_CN_37';49.600000;0.225075;0.119530;-0.063203
'Test_CN_37';49.700000;0.221498;0.113993;-0.061409
'Test_CN_37';49.800000;0.217963;0.108916;-0.060424
'Test_CN_37';49.900000;0.214400;0.104314;-0.059586
'Test_CN_37';50.000000;0.210886;0.100189;-0.059105
'Test_CN_37';50.100000;0.207563;0.096492;-0.058345
'Test_CN_37';50.200000;0.204338;0.093392;-0.057611
'Test_CN_37';50.300000;0.201853;0.090885;-0.057361
'Test_CN_37';50.400000;0.200139;0.088788;-0.057436
'Test_CN_37';50.500000;0.199097;0.087137;-0.058099
'Test_CN_37';50.600000;0.198870;0.085883;-0.059026
'Test_CN_37';50.700000;0.199329;0.084991;-0.060045
'Test_CN_37';50.800000;0.200275;0.084543;-0.061324
'Test_CN_37';50.900000;0.201602;0.084603;-0.062589
'Test_CN_37';51.000000;0.203351;0.085236;-0.063829
'Test_CN_37';51.100000;0.205378;0.086324;-0.064927
'Test_CN_37';51.200000;0.207915;0.088046;-0.065769
'Test_CN_37';51.300000;0.210807;0.090328;-0.066507
'Test_CN_37';51.400000;0.214035;0.093254;-0.067004
'Test_CN_37';51.500000;0.217771;0.096865;-0.067334
'Test_CN_37';51.600000;0.222007;0.101128;-0.067280
'Test_CN_37';51.700000;0.226969;0.106357;-0.066832
'Test_CN_37';51.800000;0.232334;0.112469;-0.066246
'Test_CN_37';51.900000;0.237995;0.119664;-0.065568
'Test_CN_37';52.000000;0.244066;0.127929;-0.064944
'Test_CN_37';52.100000;0.250520;0.137220;-0.064457
'Test_CN_37';52.200000;0.256944;0.147488;-0.063903
'Test_CN_37';52.300000;0.263388;0.158550;-0.063645
'Test_CN_37';52.400000;0.269655;0.170302;-0.063480
'Test_CN_37';52.500000;0.275807;0.182306;-0.063298
'Test_CN_37';52.600000;0.281922;0.194595;-0.062963
'Test_CN_37';52.700000;0.287887;0.206872;-0.062820
'Test_CN_37';52.800000;0.293994;0.219093;-0.063149
'Test_CN_37';52.900000;0.299489;0.230788;-0.063854
'Test_CN_37';53.000000;0.304852;0.242159;-0.064770
'Test_CN_37';53.100000;0.309467;0.252806;-0.065525
'Test_CN_37';53.200000;0.313107;0.262390;-0.066198
'Test_CN_37';53.300000;0.316282;0.271142;-0.066655
'Test_CN_37';53.400000;0.318770;0.278877;-0.066801
'Test_CN_37';53.500000;0.320434;0.285562;-0.066822
'Test_CN_37';53.600000;0.321627;0.291220;-0.066604
'Test_CN_37';53.700000;0.322013;0.295747;-0.066453
'Test_CN_37';53.800000;0.322183;0.299456;-0.066125
'Test_CN_37';53.900000;0.321677;0.302241;-0.065531
'Test_CN_37';54.000000;0.320861;0.304292;-0.064886
'Test_CN_37';54.100000;0.318880;0.304887;-0.064620
'Test_CN_37';54.200000;0.315818;0.304116;-0.064374
'Test_CN_37';54.300000;0.311651;0.301917;-0.063817
'Test_CN_37';54.400000;0.305860;0.297901;-0.062618
'Test_CN_37';54.500000;0.298919;0.292557;-0.061202
'Test_CN_37';54.600000;0.291299;0.286221;-0.059608
'Test_CN_37';54.700000;0.283118;0.279032;-0.058198
'Test_CN_37';54.800000;0.274530;0.270846;-0.056777
'Test_CN_37';54.900000;0.265879;0.261878;-0.055621
'Test_CN_37';55.000000;0.257441;0.252278;-0.054565
'Test_CN_37';55.100000;0.249439;0.242403;-0.053634
'Test_CN_37';55.200000;0.242145;0.232379;-0.052806
'Test_CN_37';55.300000;0.235340;0.222274;-0.052727
'Test_CN_37';55.400000;0.229265;0.212528;-0.052869
'Test_CN_37';55.500000;0.223758;0.202911;-0.053172
'Test_CN_37';55.600000;0.218673;0.193542;-0.053774
'Test_CN_37';55.700000;0.213990;0.184617;-0.054439
'Test_CN_37';55.800000;0.209631;0.176078;-0.055042
'Test_CN_37';55.900000;0.205532;0.168009;-0.055630
'Test_CN_37';56.000000;0.201626;0.160351;-0.056352
'Test_CN_37';56.100000;0.197554;0.152891;-0.056819
'Test_CN_37';56.200000;0.193161;0.145408;-0.056946
'Test_CN_37';56.300000;0.188739;0.138047;-0.056558
'Test_CN_37';56.400000;0.183892;0.130569;-0.056424
'Test_CN_37';56.500000;0.179104;0.123342;-0.056508
'Test_CN_37';56.600000;0.174338;0.116475;-0.056739
'Test_CN_37';56.700000;0.169609;0.109919;-0.057500
'Test_CN_37';56.800000;0.165191;0.103811;-0.058611
'Test_CN_37';56.900000;0.161060;0.098338;-0.060072
'Test_CN_37';57.000000;0.157071;0.093446;-0.061859
'Test_CN_37';57.100000;0.153345;0.089266;-0.064107
'Test_CN_37';57.200000;0.150037;0.085936;-0.066539
'Test_CN_37';57.300000;0.147008;0.083283;-0.069235
'Test_CN_37';57.400000;0.144314;0.081415;-0.072286
'Test_CN_37';57.500000;0.142029;0.080090;-0.075694
'Test_CN_37';57.600000;0.140245;0.079413;-0.079258
'Test_CN_37';57.700000;0.138809;0.079211;-0.082959
'Test_CN_37';57.800000;0.137762;0.079222;-0.086998
'Test_CN_37';57.900000;0.136977;0.079456;-0.091314
'Test_CN_37';58.000000;0.136630;0.079962;-0.095550
'Test_CN_37';58.100000;0.136674;0.080625;-0.099813
'Test_CN_37';58.200000;0.137366;0.081465;-0.103771
'Test_CN_37';58.300000;0.138606;0.082296;-0.108057
'Test_CN_37';58.400000;0.140893;0.083331;-0.112854
'Test_CN_37';58.500000;0.144268;0.084711;-0.117880
'Test_CN_37';58.600000;0.148622;0.086229;-0.123090
'Test_CN_37';58.700000;0.153704;0.087872;-0.128116
'Test_CN_37';58.800000;0.159396;0.089657;-0.133083
'Test_CN_37';58.900000;0.165665;0.091625;-0.138135
'Test_CN_37';59.000000;0.172207;0.093557;-0.143547
'Test_CN_37';59.100000;0.178996;0.095503;-0.149330
'Test_CN_37';59.200000;0.185629;0.097587;-0.155581
'Test_CN_37';59.300000;0.191781;0.099562;-0.162371
'Test_CN_37';59.400000;0.197579;0.101313;-0.169735
'Test_CN_37';59.500000;0.202941;0.103209;-0.177294
'Test_CN_37';59.600000;0.207622;0.105092;-0.185112
'Test_CN_37';59.700000;0.211464;0.106971;-0.193247
'Test_CN_37';59.800000;0.214383;0.108693;-0.201431
'Test_CN_37';59.900000;0.216287;0.110195;-0.209207
'Test_CN_37';60.000000;0.217235;0.111372;-0.216346
'Test_CN_37';60.100000;0.217882;0.112401;-0.222183
'Test_CN_37';60.200000;0.218225;0.113388;-0.227435
'Test_CN_37';60.300000;0.218452;0.114158;-0.232205
'Test_CN_37';60.400000;0.218873;0.114750;-0.235950
'Test_CN_37';60.500000;0.219097;0.114717;-0.238924
'Test_CN_37';60.600000;0.219243;0.114205;-0.241087
'Test_CN_37';60.700000;0.219403;0.113214;-0.242547
'Test_CN_37';60.800000;0.219353;0.111944;-0.243203
'Test_CN_37';60.900000;0.219177;0.110548;-0.243236
'Test_CN_37';61.000000;0.218918;0.109108;-0.242535
'Test_CN_37';61.100000;0.218401;0.107675;-0.240944
'Test_CN_37';61.200000;0.217478;0.106220;-0.238921
'Test_CN_37';61.300000;0.216003;0.104832;-0.236734
'Test_CN_37';61.400000;0.213796;0.103291;-0.234434
'Test_CN_37';61.500000;0.211266;0.101846;-0.231847
'Test_CN_37';61.600000;0.208161;0.100239;-0.229433
'Test_CN_37';61.700000;0.204762;0.098858;-0.226556
'Test_CN_37';61.800000;0.201216;0.097701;-0.223206
'Test_CN_37';61.900000;0.197518;0.096576;-0.220085
'Test_CN_37';62.000000;0.193993;0.095509;-0.217153
'Test_CN_37';62.100000;0.190521;0.094372;-0.214510
'Test_CN_37';62.200000;0.187394;0.093374;-0.211879
'Test_CN_37';62.300000;0.184744;0.092565;-0.209772
'Test_CN_37';62.400000;0.182000;0.091441;-0.208375
'Test_CN_37';62.500000;0.179391;0.089982;-0.207731
'Test_CN_37';62.600000;0.177060;0.088327;-0.207750
'Test_CN_37';62.700000;0.175070;0.086333;-0.209091
'Test_CN_37';62.800000;0.173285;0.084244;-0.210832
'Test_CN_37';62.900000;0.171655;0.082004;-0.212779
'Test_CN_37';63.000000;0.170486;0.080012;-0.214901
'Test_CN_37';63.100000;0.169617;0.078352;-0.217392
'Test_CN_37';63.200000;0.168920;0.077053;-0.220211
'Test_CN_37';63.300000;0.168438;0.076150;-0.222933
'Test_CN_37';63.400000;0.167848;0.075461;-0.225800
'Test_CN_37';63.500000;0.167375;0.075005;-0.228716
'Test_CN_37';63.600000;0.166951;0.074781;-0.231446
'Test_CN_37';63.700000;0.166604;0.074620;-0.234104
'Test_CN_37';63.800000;0.166253;0.074219;-0.237049
'Test_CN_37';63.900000;0.166143;0.073706;-0.240232
'Test_CN_37';64.000000;0.166490;0.073258;-0.243447
'Test_CN_37';64.100000;0.167257;0.072893;-0.246555
'Test_CN_37';64.200000;0.168502;0.072583;-0.249266
'Test_CN_37';64.300000;0.170231;0.072388;-0.251406
'Test_CN_37';64.400000;0.172442;0.072236;-0.253069
'Test_CN_37';64.500000;0.175059;0.071920;-0.254299
'Test_CN_37';64.600000;0.178052;0.071404;-0.254652
'Test_CN_37';64.700000;0.181420;0.070849;-0.254346
'Test_CN_37';64.800000;0.184983;0.070102;-0.253826
'Test_CN_37';64.900000;0.188580;0.069017;-0.253072
'Test_CN_37';65.000000;0.192136;0.067520;-0.252216
'Test_CN_37';65.100000;0.195524;0.065552;-0.251235
'Test_CN_37';65.200000;0.198877;0.063242;-0.250190
'Test_CN_37';65.300000;0.202193;0.060810;-0.249066
'Test_CN_37';65.400000;0.205723;0.059351;-0.247794
'Test_CN_37';65.500000;0.209439;0.058455;-0.246545
'Test_CN_37';65.600000;0.213014;0.057988;-0.245492
'Test_CN_37';65.700000;0.216454;0.057945;-0.244813
'Test_CN_37';65.800000;0.219747;0.058183;-0.244565
'Test_CN_37';65.900000;0.223018;0.058625;-0.244524
'Test_CN_37';66.000000;0.226425;0.059290;-0.244548
'Test_CN_37';66.100000;0.229765;0.060312;-0.245078
'Test_CN_37';66.200000;0.233250;0.062262;-0.245791
'Test_CN_37';66.300000;0.236546;0.065005;-0.246681
'Test_CN_37';66.400000;0.239480;0.068524;-0.247727
'Test_CN_37';66.500000;0.242172;0.072822;-0.248754
'Test_CN_37';66.600000;0.244569;0.077842;-0.249762
'Test_CN_37';66.700000;0.246728;0.083628;-0.250205
'Test_CN_37';66.800000;0.248932;0.090481;-0.250839
'Test_CN_37';66.900000;0.251421;0.098065;-0.251689
'Test_CN_37';67.000000;0.254088;0.106669;-0.252696
'Test_CN_37';67.100000;0.256894;0.116099;-0.253231
'Test_CN_37';67.200000;0.259433;0.125953;-0.253560
'Test_CN_37';67.300000;0.261830;0.135829;-0.253633
'Test_CN_37';67.400000;0.264107;0.145641;-0.253017
'Test_CN_37';67.500000;0.266397;0.155287;-0.251681
'Test_CN_37';67.600000;0.268793;0.164522;-0.249556
'Test_CN_37';67.700000;0.270896;0.172973;-0.246606
'Test_CN_37';67.800000;0.273135;0.180757;-0.243057
'Test_CN_37';67.900000;0.274996;0.187574;-0.239029
'Test_CN_37';68.000000;0.276174;0.192641;-0.234787
'Test_CN_37';68.100000;0.277112;0.196458;-0.230566
'Test_CN_37';68.200000;0.277377;0.198898;-0.226221
'Test_CN_37';68.300000;0.277029;0.199952;-0.221822
'Test_CN_37';68.400000;0.276048;0.199546;-0.217517
'Test_CN_37';68.500000;0.274418;0.197919;-0.213122
'Test_CN_37';68.600000;0.271903;0.195038;-0.209045
'Test_CN_37';68.700000;0.268607;0.191085;-0.205177
'Test_CN_37';68.800000;0.264850;0.186359;-0.201410
'Test_CN_37';68.900000;0.260729;0.181216;-0.197866
'Test_CN_37';69.000000;0.255974;0.175780;-0.194318
'Test_CN_37';69.100000;0.250986;0.170200;-0.190463
'Test_CN_37';69.200000;0.245394;0.164298;-0.186309
'Test_CN_37';69.300000;0.239500;0.158324;-0.181767
'Test_CN_37';69.400000;0.233242;0.152059;-0.176975
'Test_CN_37';69.500000;0.226510;0.145545;-0.171433
'Test_CN_37';69.600000;0.219595;0.139161;-0.165154
'Test_CN_37';69.700000;0.212337;0.132728;-0.158169
'Test_CN_37';69.800000;0.205102;0.126700;-0.150997
'Test_CN_37';69.900000;0.197966;0.121271;-0.143541
'Test_CN_37';70.000000;0.191352;0.116998;-0.136308
'Test_CN_37';70.100000;0.185048;0.113219;-0.129845
'Test_CN_37';70.200000;0.179513;0.109529;-0.123305
'Test_CN_37';70.300000;0.174254;0.105869;-0.117260
'Test_CN_37';70.400000;0.169392;0.102148;-0.111493
'Test_CN_37';70.500000;0.164815;0.098262;-0.106158
'Test_CN_37';70.600000;0.160394;0.094257;-0.101243
'Test_CN_37';70.700000;0.155858;0.089952;-0.096721
'Test_CN_37';70.800000;0.151368;0.085727;-0.092430
'Test_CN_37';70.900000;0.147038;0.081288;-0.088472
'Test_CN_37';71.000000;0.142875;0.076835;-0.084549
'Test_CN_37';71.100000;0.138760;0.072310;-0.080569
'Test_CN_37';71.200000;0.134642;0.067620;-0.076501
'Test_CN_37';71.300000;0.130492;0.062653;-0.072230
'Test_CN_37';71.400000;0.126501;0.057822;-0.067506
'Test_CN_37';71.500000;0.122357;0.052846;-0.062554
'Test_CN_37';71.600000;0.117980;0.047479;-0.057649
'Test_CN_37';71.700000;0.113676;0.041849;-0.052891
'Test_CN_37';71.800000;0.109366;0.036019;-0.048067
'Test_CN_37';71.900000;0.105092;0.029983;-0.043299
'Test_CN_37';72.000000;0.101092;0.023553;-0.038612
'Test_CN_37';72.100000;0.097337;0.016894;-0.034144
'Test_CN_37';72.200000;0.093886;0.009995;-0.030007
'Test_CN_37';72.300000;0.090544;0.002917;-0.025915
'Test_CN_37';72.400000;0.087520;-0.004076;-0.022062
'Test_CN_37';72.500000;0.084585;-0.010829;-0.018503
'Test_CN_37';72.600000;0.081817;-0.017144;-0.015244
'Test_CN_37';72.700000;0.079125;-0.022907;-0.012241
'Test_CN_37';72.800000;0.076420;-0.028055;-0.009398
'Test_CN_37';72.900000;0.073828;-0.032642;-0.006730
'Test_CN_37';73.000000;0.071421;-0.036605;-0.004154
'Test_CN_37';73.100000;0.069161;-0.040079;-0.001644
'Test_CN_37';73.200000;0.067183;-0.043006;0.000533
'Test_CN_37';73.300000;0.065530;-0.045676;0.002521
'Test_CN_37';73.400000;0.064242;-0.048023;0.004442
'Test_CN_37';73.500000;0.063231;-0.050059;0.006003
'Test_CN_37';73.600000;0.062545;-0.051588;0.007139
'Test_CN_37';73.700000;0.062211;-0.052659;0.008061
'Test_CN_37';73.800000;0.061998;-0.053460;0.008930
'Test_CN_37';73.900000;0.061756;-0.054014;0.009340
'Test_CN_37';74.000000;0.061459;-0.054617;0.009316
'Test_CN_37';74.100000;0.061090;-0.055308;0.009254
'Test_CN_37';74.200000;0.060522;-0.055991;0.008664
'Test_CN_37';74.300000;0.059912;-0.056782;0.008040
'Test_CN_37';74.400000;0.059183;-0.057578;0.007353
'Test_CN_37';74.500000;0.058580;-0.058561;0.006724
'Test_CN_37';74.600000;0.057991;-0.059595;0.006048
'Test_CN_37';74.700000;0.057563;-0.060501;0.005168
'Test_CN_37';74.800000;0.057152;-0.061397;0.003929
'Test_CN_37';74.900000;0.056745;-0.062258;0.002318
'Test_CN_37';75.000000;0.056333;-0.063140;0.000078
'Test_CN_37';75.100000;0.056013;-0.063748;-0.002172
'Test_CN_37';75.200000;0.055616;-0.064217;-0.004602
'Test_CN_37';75.300000;0.055249;-0.064461;-0.007034
'Test_CN_37';75.400000;0.054864;-0.064509;-0.009828
'Test_CN_37';75.500000;0.054572;-0.064230;-0.012834
'Test_CN_37';75.600000;0.054322;-0.063771;-0.015636
'Test_CN_37';75.700000;0.054081;-0.062989;-0.018402
'Test_CN_37';75.800000;0.053987;-0.061968;-0.021184
'Test_CN_37';75.900000;0.053765;-0.060779;-0.023710
'Test_CN_37';76.000000;0.053399;-0.059346;-0.026027
'Test_CN_37';76.100000;0.052921;-0.057868;-0.028061
'Test_CN_37';76.200000;0.052261;-0.056287;-0.030003
'Test_CN_37';76.300000;0.051518;-0.054829;-0.031950
'Test_CN_37';76.400000;0.050671;-0.053523;-0.033938
'Test_CN_37';76.500000;0.049845;-0.052457;-0.035925
'Test_CN_37';76.600000;0.049057;-0.051781;-0.037646
'Test_CN_37';76.700000;0.048282;-0.051488;-0.039069
'Test_CN_37';76.800000;0.047563;-0.051664;-0.040427
'Test_CN_37';76.900000;0.046880;-0.052066;-0.041472
'Test_CN_37';77.000000;0.046274;-0.052596;-0.042259
'Test_CN_37';77.100000;0.045779;-0.053281;-0.043141
'Test_CN_37';77.200000;0.045433;-0.053906;-0.044148
'Test_CN_37';77.300000;0.045330;-0.054326;-0.045357
'Test_CN_37';77.400000;0.045362;-0.054496;-0.046716
'Test_CN_37';77.500000;0.045577;-0.054580;-0.047891
'Test_CN_37';77.600000;0.045858;-0.054865;-0.049084
'Test_CN_37';77.700000;0.046106;-0.055448;-0.050054
'Test_CN_37';77.800000;0.046559;-0.056359;-0.051137
'Test_CN_37';77.900000;0.046949;-0.057622;-0.052378
'Test_CN_37';78.000000;0.047163;-0.059143;-0.053796
'Test_CN_37';78.100000;0.047205;-0.060900;-0.055448
'Test_CN_37';78.200000;0.047097;-0.063007;-0.057001
'Test_CN_37';78.300000;0.046920;-0.065235;-0.058544
'Test_CN_37';78.400000;0.046749;-0.067549;-0.060304
'Test_CN_37';78.500000;0.046868;-0.069522;-0.062342
'Test_CN_37';78.600000;0.047085;-0.070859;-0.065022
'Test_CN_37';78.700000;0.047324;-0.072094;-0.067830
'Test_CN_37';78.800000;0.047697;-0.072972;-0.070626
'Test_CN_37';78.900000;0.048227;-0.073310;-0.073467
'Test_CN_37';79.000000;0.048934;-0.073045;-0.076344
'Test_CN_37';79.100000;0.049894;-0.072279;-0.079058
'Test_CN_37';79.200000;0.051283;-0.070876;-0.082013
'Test_CN_37';79.300000;0.052979;-0.068702;-0.085055
'Test_CN_37';79.400000;0.055286;-0.065628;-0.088193
'Test_CN_37';79.500000;0.058011;-0.061792;-0.091357
'Test_CN_37';79.600000;0.061333;-0.057048;-0.094904
'Test_CN_37';79.700000;0.064954;-0.051565;-0.098399
'Test_CN_37';79.800000;0.068499;-0.044958;-0.101618
'Test_CN_37';79.900000;0.072109;-0.038049;-0.104990
'Test_CN_37';80.000000;0.075779;-0.030619;-0.108334
'Test_CN_37';80.100000;0.079598;-0.022592;-0.111716
'Test_CN_37';80.200000;0.083797;-0.014033;-0.115483
'Test_CN_37';80.300000;0.088325;-0.005010;-0.119390
'Test_CN_37';80.400000;0.092983;0.004487;-0.123376
'Test_CN_37';80.500000;0.097844;0.014151;-0.127594
'Test_CN_37';80.600000;0.102755;0.023904;-0.131955
'Test_CN_37';80.700000;0.107782;0.033536;-0.136559
'Test_CN_37';80.800000;0.112704;0.042894;-0.141325
'Test_CN_37';80.900000;0.117505;0.051653;-0.146185
'Test_CN_37';81.000000;0.121981;0.059933;-0.151536
'Test_CN_37';81.100000;0.126033;0.067588;-0.156690
'Test_CN_37';81.200000;0.129776;0.074858;-0.161966
'Test_CN_37';81.300000;0.133042;0.081823;-0.167117
'Test_CN_37';81.400000;0.136294;0.088642;-0.172099
'Test_CN_37';81.500000;0.139351;0.095338;-0.176804
'Test_CN_37';81.600000;0.142097;0.101730;-0.180973
'Test_CN_37';81.700000;0.144676;0.107926;-0.184951
'Test_CN_37';81.800000;0.147123;0.113877;-0.188625
'Test_CN_37';81.900000;0.149439;0.119697;-0.191972
'Test_CN_37';82.000000;0.152038;0.125023;-0.195308
'Test_CN_37';82.100000;0.154448;0.129715;-0.198892
'Test_CN_37';82.200000;0.157108;0.133907;-0.202930
'Test_CN_37';82.300000;0.160004;0.137661;-0.207065
'Test_CN_37';82.400000;0.163181;0.141052;-0.211429
'Test_CN_37';82.500000;0.166401;0.144283;-0.216044
'Test_CN_37';82.600000;0.170005;0.147278;-0.220602
'Test_CN_37';82.700000;0.173853;0.150166;-0.225240
'Test_CN_37';82.800000;0.177928;0.153047;-0.229854
'Test_CN_37';82.900000;0.182381;0.156064;-0.234748
'Test_CN_37';83.000000;0.186994;0.159244;-0.239394
'Test_CN_37';83.100000;0.191901;0.162506;-0.243950
'Test_CN_37';83.200000;0.197025;0.165706;-0.248197
'Test_CN_37';83.300000;0.202273;0.168885;-0.252300
'Test_CN_37';83.400000;0.207869;0.172213;-0.255968
'Test_CN_37';83.500000;0.213514;0.175692;-0.258985
'Test_CN_37';83.600000;0.219452;0.179396;-0.261177
'Test_CN_37';83.700000;0.225672;0.183309;-0.262817
'Test_CN_37';83.800000;0.231732;0.187141;-0.263741
'Test_CN_37';83.900000;0.237515;0.190949;-0.264106
'Test_CN_37';84.000000;0.243246;0.194906;-0.264105
'Test_CN_37';84.100000;0.248464;0.198739;-0.263637
'Test_CN_37';84.200000;0.253041;0.202498;-0.262714
'Test_CN_37';84.300000;0.257131;0.206224;-0.261692
'Test_CN_37';84.400000;0.261013;0.210243;-0.260464
'Test_CN_37';84.500000;0.264824;0.214643;-0.259191
'Test_CN_37';84.600000;0.268793;0.219604;-0.257952
'Test_CN_37';84.700000;0.272810;0.225252;-0.256714
'Test_CN_37';84.800000;0.277000;0.231785;-0.255507
'Test_CN_37';84.900000;0.282062;0.239391;-0.254533
'Test_CN_37';85.000000;0.287892;0.248263;-0.253829
'Test_CN_37';85.100000;0.294034;0.258069;-0.253137
'Test_CN_37';85.200000;0.300521;0.268662;-0.252270
'Test_CN_37';85.300000;0.307319;0.280009;-0.251394
'Test_CN_37';85.400000;0.313861;0.291459;-0.250675
'Test_CN_37';85.500000;0.320526;0.303259;-0.249899
'Test_CN_37';85.600000;0.327674;0.315425;-0.249696
'Test_CN_37';85.700000;0.334912;0.327437;-0.249622
'Test_CN_37';85.800000;0.342382;0.339268;-0.249681
'Test_CN_37';85.900000;0.350095;0.350753;-0.249797
'Test_CN_37';86.000000;0.357619;0.361375;-0.249971
'Test_CN_37';86.100000;0.364769;0.370771;-0.249837
'Test_CN_37';86.200000;0.371632;0.378752;-0.249383
'Test_CN_37';86.300000;0.378248;0.385875;-0.248740
'Test_CN_37';86.400000;0.384488;0.392257;-0.247487
'Test_CN_37';86.500000;0.390491;0.397826;-0.245942
'Test_CN_37';86.600000;0.396094;0.402529;-0.243813
'Test_CN_37';86.700000;0.401186;0.406358;-0.241281
'Test_CN_37';86.800000;0.406048;0.409418;-0.238330
'Test_CN_37';86.900000;0.410281;0.411537;-0.234877
'Test_CN_37';87.000000;0.413972;0.413070;-0.231425
'Test_CN_37';87.100000;0.417299;0.414203;-0.228109
'Test_CN_37';87.200000;0.419836;0.414599;-0.224777
'Test_CN_37';87.300000;0.421824;0.414610;-0.221440
'Test_CN_37';87.400000;0.423341;0.414071;-0.218178
'Test_CN_37';87.500000;0.424092;0.413321;-0.215064
'Test_CN_37';87.600000;0.424174;0.411926;-0.212100
'Test_CN_37';87.700000;0.423640;0.409909;-0.209248
'Test_CN_37';87.800000;0.422043;0.406946;-0.207143
'Test_CN_37';87.900000;0.420092;0.403386;-0.205660
'Test_CN_37';88.000000;0.417594;0.399264;-0.204619
'Test_CN_37';88.100000;0.414572;0.394556;-0.203802
'Test_CN_37';88.200000;0.411061;0.388916;-0.202986
'Test_CN_37';88.300000;0.407131;0.382420;-0.202081
'Test_CN_37';88.400000;0.403181;0.375518;-0.200830
'Test_CN_37';88.500000;0.398499;0.367626;-0.199075
'Test_CN_37';88.600000;0.393544;0.359343;-0.196998
'Test_CN_37';88.700000;0.388417;0.350654;-0.194677
'Test_CN_37';88.800000;0.382514;0.341351;-0.192231
'Test_CN_37';88.900000;0.376160;0.331743;-0.189768
'Test_CN_37';89.000000;0.369377;0.321909;-0.187136
'Test_CN_37';89.100000;0.362520;0.312221;-0.184412
'Test_CN_37';89.200000;0.355731;0.303124;-0.181681
'Test_CN_37';89.300000;0.349178;0.294460;-0.179153
'Test_CN_37';89.400000;0.343260;0.286830;-0.176861
'Test_CN_37';89.500000;0.337725;0.280198;-0.174798
'Test_CN_37';89.600000;0.332549;0.274235;-0.172553
'Test_CN_37';89.700000;0.327395;0.268819;-0.170407
'Test_CN_37';89.800000;0.322319;0.264059;-0.168587
'Test_CN_37';89.900000;0.317292;0.259968;-0.167101
'Test_CN_37';90.000000;0.312370;0.256645;-0.165895
'Test_CN_37';90.100000;0.307903;0.254269;-0.165311
'Test_CN_37';90.200000;0.303596;0.252546;-0.164805
'Test_CN_37';90.300000;0.299427;0.251317;-0.164514
'Test_CN_37';90.400000;0.295765;0.250699;-0.164493
'Test_CN_37';90.500000;0.292487;0.250630;-0.164767
'Test_CN_37';90.600000;0.289526;0.251007;-0.165302
'Test_CN_37';90.700000;0.287028;0.251995;-0.166010
'Test_CN_37';90.800000;0.284477;0.253232;-0.166637
'Test_CN_37';90.900000;0.282137;0.254979;-0.167150
'Test_CN_37';91.000000;0.279861;0.256955;-0.167566
'Test_CN_37';91.100000;0.277570;0.259159;-0.167611
'Test_CN_37';91.200000;0.275288;0.261657;-0.167541
'Test_CN_37';91.300000;0.272834;0.264263;-0.167382
'Test_CN_37';91.400000;0.270282;0.266938;-0.167335
'Test_CN_37';91.500000;0.267548;0.269302;-0.167037
'Test_CN_37';91.600000;0.264694;0.271279;-0.166582
'Test_CN_37';91.700000;0.261595;0.272426;-0.166128
'Test_CN_37';91.800000;0.259078;0.273468;-0.165504
'Test_CN_37';91.900000;0.256491;0.274016;-0.164682
'Test_CN_37';92.000000;0.253991;0.273989;-0.163807
'Test_CN_37';92.100000;0.251599;0.273417;-0.163007
'Test_CN_37';92.200000;0.249282;0.272308;-0.162210
'Test_CN_37';92.300000;0.247072;0.270957;-0.161386
'Test_CN_37';92.400000;0.244972;0.269190;-0.160709
'Test_CN_37';92.500000;0.243093;0.267051;-0.160232
'Test_CN_37';92.600000;0.241228;0.264543;-0.159767
'Test_CN_37';92.700000;0.239692;0.261930;-0.159307
