name;timestamp;arousal;valence;liking
'Test_CN_11';46.400000;0.119697;0.092536;-0.204612
'Test_CN_11';46.500000;0.121117;0.093018;-0.202482
'Test_CN_11';46.600000;0.122154;0.093223;-0.200236
'Test_CN_11';46.700000;0.122847;0.093210;-0.197915
'Test_CN_11';46.800000;0.123144;0.092931;-0.195587
'Test_CN_11';46.900000;0.122834;0.092354;-0.193566
'Test_CN_11';47.000000;0.122188;0.091712;-0.191634
'Test_CN_11';47.100000;0.121532;0.091269;-0.189929
'Test_CN_11';47.200000;0.121036;0.090991;-0.188535
'Test_CN_11';47.300000;0.120545;0.090847;-0.187337
'Test_CN_11';47.400000;0.120110;0.090741;-0.186326
'Test_CN_11';47.500000;0.119703;0.090721;-0.185341
'Test_CN_11';47.600000;0.119259;0.090727;-0.184489
'Test_CN_11';47.700000;0.118721;0.090641;-0.183611
'Test_CN_11';47.800000;0.118331;0.090466;-0.183100
'Test_CN_11';47.900000;0.117937;0.090152;-0.182855
'Test_CN_11';48.000000;0.117488;0.089586;-0.182854
'Test_CN_11';48.100000;0.116981;0.088792;-0.183160
'Test_CN_11';48.200000;0.116317;0.087536;-0.183796
'Test_CN_11';48.300000;0.115604;0.085908;-0.184879
'Test_CN_11';48.400000;0.114908;0.084023;-0.186233
'Test_CN_11';48.500000;0.114050;0.081874;-0.187720
'Test_CN_11';48.600000;0.112933;0.079405;-0.189140
'Test_CN_11';48.700000;0.111607;0.076699;-0.190605
'Test_CN_11';48.800000;0.110024;0.073866;-0.191984
'Test_CN_11';48.900000;0.108116;0.070886;-0.193378
'Test_CN_11';49.000000;0.106043;0.067822;-0.194800
'Test_CN_11';49.100000;0.104147;0.065162;-0.195941
'Test_CN_11';49.200000;0.102433;0.062865;-0.196888
'Test_CN_11';49.300000;0.100938;0.060936;-0.197775
'Test_CN_11';49.400000;0.099654;0.059370;-0.198594
'Test_CN_11';49.500000;0.098531;0.058111;-0.199333
'Test_CN_11';49.600000;0.097516;0.057092;-0.199951
'Test_CN_11';49.700000;0.096503;0.056218;-0.200351
'Test_CN_11';49.800000;0.095640;0.055529;-0.200677
'Test_CN_11';49.900000;0.094981;0.055143;-0.201000
'Test_CN_11';50.000000;0.094436;0.054577;-0.201329
'Test_CN_11';50.100000;0.094034;0.054011;-0.201772
'Test_CN_11';50.200000;0.093699;0.053351;-0.202260
'Test_CN_11';50.300000;0.093433;0.052568;-0.202828
'Test_CN_11';50.400000;0.093240;0.051589;-0.203502
'Test_CN_11';50.500000;0.093168;0.050605;-0.204252
'Test_CN_11';50.600000;0.093097;0.049542;-0.205014
'Test_CN_11';50.700000;0.092996;0.048478;-0.205850
'Test_CN_11';50.800000;0.092643;0.047379;-0.206620
'Test_CN_11';50.900000;0.092102;0.046314;-0.207195
'Test_CN_11';51.000000;0.091153;0.045233;-0.207608
'Test_CN_11';51.100000;0.089925;0.043960;-0.208126
'Test_CN_11';51.200000;0.088261;0.042590;-0.208756
'Test_CN_11';51.300000;0.086267;0.041135;-0.209716
'Test_CN_11';51.400000;0.083931;0.039477;-0.210939
'Test_CN_11';51.500000;0.081281;0.037741;-0.212324
'Test_CN_11';51.600000;0.078441;0.036146;-0.213849
'Test_CN_11';51.700000;0.075401;0.034682;-0.215516
'Test_CN_11';51.800000;0.072088;0.033374;-0.217347
'Test_CN_11';51.900000;0.068812;0.032298;-0.219173
'Test_CN_11';52.000000;0.065674;0.031532;-0.221094
'Test_CN_11';52.100000;0.062549;0.031087;-0.222617
'Test_CN_11';52.200000;0.059544;0.031014;-0.223996
'Test_CN_11';52.300000;0.056627;0.031257;-0.225154
'Test_CN_11';52.400000;0.053874;0.031815;-0.226072
'Test_CN_11';52.500000;0.051247;0.032682;-0.226760
'Test_CN_11';52.600000;0.049006;0.033951;-0.227358
'Test_CN_11';52.700000;0.046892;0.035650;-0.227493
'Test_CN_11';52.800000;0.045188;0.037666;-0.227562
'Test_CN_11';52.900000;0.043746;0.039802;-0.227587
'Test_CN_11';53.000000;0.042817;0.042163;-0.227698
'Test_CN_11';53.100000;0.042238;0.044380;-0.227720
'Test_CN_11';53.200000;0.041878;0.046405;-0.227786
'Test_CN_11';53.300000;0.041581;0.048227;-0.227805
'Test_CN_11';53.400000;0.041381;0.049833;-0.227835
'Test_CN_11';53.500000;0.041279;0.051328;-0.227853
'Test_CN_11';53.600000;0.041352;0.052756;-0.227967
'Test_CN_11';53.700000;0.041585;0.054176;-0.228171
'Test_CN_11';53.800000;0.041948;0.055609;-0.228359
'Test_CN_11';53.900000;0.042431;0.057042;-0.228604
'Test_CN_11';54.000000;0.042972;0.058558;-0.228727
'Test_CN_11';54.100000;0.043509;0.060139;-0.228699
'Test_CN_11';54.200000;0.044048;0.061744;-0.228667
'Test_CN_11';54.300000;0.044684;0.063364;-0.228694
'Test_CN_11';54.400000;0.045397;0.064893;-0.228794
'Test_CN_11';54.500000;0.046138;0.066304;-0.228963
'Test_CN_11';54.600000;0.046916;0.067684;-0.229102
'Test_CN_11';54.700000;0.047742;0.069050;-0.229204
'Test_CN_11';54.800000;0.048655;0.070269;-0.229460
'Test_CN_11';54.900000;0.049644;0.071314;-0.229892
'Test_CN_11';55.000000;0.050680;0.072159;-0.230462
'Test_CN_11';55.100000;0.051768;0.072756;-0.231221
'Test_CN_11';55.200000;0.052886;0.073054;-0.232183
'Test_CN_11';55.300000;0.054057;0.073116;-0.233279
'Test_CN_11';55.400000;0.055233;0.072958;-0.234569
'Test_CN_11';55.500000;0.056398;0.072523;-0.236097
'Test_CN_11';55.600000;0.057632;0.071783;-0.237620
'Test_CN_11';55.700000;0.059003;0.070900;-0.238991
'Test_CN_11';55.800000;0.060454;0.069905;-0.240091
'Test_CN_11';55.900000;0.061981;0.068776;-0.241076
'Test_CN_11';56.000000;0.063397;0.067531;-0.241974
'Test_CN_11';56.100000;0.064906;0.066365;-0.243158
'Test_CN_11';56.200000;0.066543;0.065130;-0.244577
'Test_CN_11';56.300000;0.068324;0.063989;-0.245812
'Test_CN_11';56.400000;0.070228;0.062943;-0.247073
'Test_CN_11';56.500000;0.072211;0.062082;-0.248323
'Test_CN_11';56.600000;0.074158;0.061282;-0.249517
'Test_CN_11';56.700000;0.076222;0.060543;-0.250537
'Test_CN_11';56.800000;0.078403;0.060189;-0.251006
'Test_CN_11';56.900000;0.080537;0.060036;-0.251343
'Test_CN_11';57.000000;0.082741;0.060263;-0.251323
'Test_CN_11';57.100000;0.084831;0.060830;-0.251165
'Test_CN_11';57.200000;0.086873;0.061708;-0.250726
'Test_CN_11';57.300000;0.088647;0.062855;-0.250093
'Test_CN_11';57.400000;0.090247;0.064266;-0.249656
'Test_CN_11';57.500000;0.091629;0.065811;-0.249396
'Test_CN_11';57.600000;0.092724;0.067503;-0.249198
'Test_CN_11';57.700000;0.093650;0.068900;-0.249206
'Test_CN_11';57.800000;0.094670;0.070324;-0.249295
'Test_CN_11';57.900000;0.095709;0.071652;-0.249536
'Test_CN_11';58.000000;0.096758;0.072844;-0.249864
'Test_CN_11';58.100000;0.097952;0.073962;-0.250368
'Test_CN_11';58.200000;0.099209;0.075005;-0.250863
'Test_CN_11';58.300000;0.100415;0.075825;-0.251276
'Test_CN_11';58.400000;0.101536;0.076554;-0.251631
'Test_CN_11';58.500000;0.102538;0.077353;-0.251909
'Test_CN_11';58.600000;0.103524;0.078002;-0.252006
'Test_CN_11';58.700000;0.104573;0.078773;-0.252001
'Test_CN_11';58.800000;0.105718;0.079765;-0.251721
'Test_CN_11';58.900000;0.107029;0.080956;-0.251514
'Test_CN_11';59.000000;0.108603;0.082442;-0.251342
'Test_CN_11';59.100000;0.110344;0.084074;-0.251274
'Test_CN_11';59.200000;0.112336;0.085945;-0.251252
'Test_CN_11';59.300000;0.114423;0.088048;-0.250822
'Test_CN_11';59.400000;0.116640;0.090342;-0.250070
'Test_CN_11';59.500000;0.118994;0.092855;-0.249035
'Test_CN_11';59.600000;0.121520;0.095874;-0.247934
'Test_CN_11';59.700000;0.123846;0.098927;-0.246825
'Test_CN_11';59.800000;0.126209;0.102192;-0.245885
'Test_CN_11';59.900000;0.128427;0.105546;-0.245003
'Test_CN_11';60.000000;0.130499;0.108866;-0.244239
'Test_CN_11';60.100000;0.132432;0.112080;-0.243410
'Test_CN_11';60.200000;0.134227;0.115252;-0.242448
'Test_CN_11';60.300000;0.135800;0.118212;-0.241739
'Test_CN_11';60.400000;0.137125;0.121095;-0.241095
'Test_CN_11';60.500000;0.138212;0.123773;-0.240522
'Test_CN_11';60.600000;0.139186;0.126411;-0.240146
'Test_CN_11';60.700000;0.139987;0.128982;-0.240023
'Test_CN_11';60.800000;0.140700;0.131524;-0.240099
'Test_CN_11';60.900000;0.141378;0.134143;-0.240257
'Test_CN_11';61.000000;0.142079;0.136935;-0.240500
'Test_CN_11';61.100000;0.142826;0.139938;-0.240652
'Test_CN_11';61.200000;0.143622;0.143123;-0.240873
'Test_CN_11';61.300000;0.144509;0.146356;-0.241076
'Test_CN_11';61.400000;0.145465;0.149575;-0.241133
'Test_CN_11';61.500000;0.146422;0.152735;-0.240988
'Test_CN_11';61.600000;0.147319;0.155577;-0.240700
'Test_CN_11';61.700000;0.148447;0.158634;-0.240170
'Test_CN_11';61.800000;0.149511;0.161437;-0.239510
'Test_CN_11';61.900000;0.150591;0.164044;-0.238824
'Test_CN_11';62.000000;0.151682;0.166510;-0.238172
'Test_CN_11';62.100000;0.152727;0.168674;-0.237537
'Test_CN_11';62.200000;0.153777;0.170656;-0.236845
'Test_CN_11';62.300000;0.154817;0.172468;-0.236020
'Test_CN_11';62.400000;0.155926;0.174217;-0.235051
'Test_CN_11';62.500000;0.157107;0.175676;-0.234134
'Test_CN_11';62.600000;0.158433;0.177133;-0.233314
'Test_CN_11';62.700000;0.159589;0.178396;-0.232365
'Test_CN_11';62.800000;0.160637;0.179529;-0.231273
'Test_CN_11';62.900000;0.161621;0.180558;-0.229958
'Test_CN_11';63.000000;0.162507;0.181417;-0.228441
'Test_CN_11';63.100000;0.163307;0.182197;-0.226805
'Test_CN_11';63.200000;0.163974;0.182770;-0.225102
'Test_CN_11';63.300000;0.164665;0.183212;-0.223461
'Test_CN_11';63.400000;0.165379;0.183554;-0.221928
'Test_CN_11';63.500000;0.166204;0.183814;-0.220333
'Test_CN_11';63.600000;0.167124;0.183948;-0.218359
'Test_CN_11';63.700000;0.168189;0.183723;-0.216282
'Test_CN_11';63.800000;0.169374;0.183334;-0.214088
'Test_CN_11';63.900000;0.170580;0.182794;-0.211744
'Test_CN_11';64.000000;0.171693;0.182051;-0.209192
'Test_CN_11';64.100000;0.172842;0.181266;-0.206622
'Test_CN_11';64.200000;0.173871;0.180431;-0.204168
'Test_CN_11';64.300000;0.174870;0.179638;-0.201846
'Test_CN_11';64.400000;0.175929;0.178952;-0.199594
'Test_CN_11';64.500000;0.177049;0.178367;-0.197354
'Test_CN_11';64.600000;0.178231;0.177839;-0.195093
'Test_CN_11';64.700000;0.179622;0.177396;-0.192661
'Test_CN_11';64.800000;0.180774;0.176458;-0.190436
'Test_CN_11';64.900000;0.181793;0.175277;-0.188444
'Test_CN_11';65.000000;0.182625;0.173682;-0.186836
'Test_CN_11';65.100000;0.183230;0.171579;-0.185671
'Test_CN_11';65.200000;0.183639;0.169144;-0.184698
'Test_CN_11';65.300000;0.184345;0.166859;-0.183768
'Test_CN_11';65.400000;0.185391;0.164881;-0.183027
'Test_CN_11';65.500000;0.186753;0.163336;-0.182307
'Test_CN_11';65.600000;0.188341;0.162246;-0.181561
'Test_CN_11';65.700000;0.190133;0.161666;-0.180876
'Test_CN_11';65.800000;0.192134;0.161616;-0.180175
'Test_CN_11';65.900000;0.194140;0.162011;-0.179277
'Test_CN_11';66.000000;0.196176;0.162843;-0.178270
'Test_CN_11';66.100000;0.198182;0.164031;-0.177148
'Test_CN_11';66.200000;0.200189;0.165536;-0.176025
'Test_CN_11';66.300000;0.202205;0.167289;-0.175030
'Test_CN_11';66.400000;0.204192;0.169131;-0.174312
'Test_CN_11';66.500000;0.206139;0.170926;-0.173954
'Test_CN_11';66.600000;0.207817;0.172495;-0.173770
'Test_CN_11';66.700000;0.209194;0.173497;-0.173816
'Test_CN_11';66.800000;0.210130;0.174014;-0.173803
'Test_CN_11';66.900000;0.210551;0.173923;-0.173730
'Test_CN_11';67.000000;0.210400;0.173153;-0.173501
'Test_CN_11';67.100000;0.209406;0.171208;-0.173365
'Test_CN_11';67.200000;0.207880;0.168283;-0.173534
'Test_CN_11';67.300000;0.205554;0.164375;-0.173659
'Test_CN_11';67.400000;0.202401;0.159441;-0.173589
'Test_CN_11';67.500000;0.198511;0.153535;-0.173607
'Test_CN_11';67.600000;0.194123;0.147098;-0.173624
'Test_CN_11';67.700000;0.189290;0.140089;-0.173646
'Test_CN_11';67.800000;0.184103;0.132688;-0.173554
'Test_CN_11';67.900000;0.178553;0.124662;-0.173427
'Test_CN_11';68.000000;0.172848;0.116406;-0.173238
'Test_CN_11';68.100000;0.166932;0.108032;-0.173140
'Test_CN_11';68.200000;0.161225;0.100232;-0.172807
'Test_CN_11';68.300000;0.155637;0.092504;-0.172501
'Test_CN_11';68.400000;0.150264;0.084965;-0.172116
'Test_CN_11';68.500000;0.145223;0.077700;-0.171759
'Test_CN_11';68.600000;0.140534;0.070758;-0.171500
'Test_CN_11';68.700000;0.136222;0.064265;-0.171371
'Test_CN_11';68.800000;0.132602;0.058335;-0.171398
'Test_CN_11';68.900000;0.129559;0.053014;-0.171646
'Test_CN_11';69.000000;0.126874;0.048150;-0.172102
'Test_CN_11';69.100000;0.124589;0.043817;-0.172554
'Test_CN_11';69.200000;0.122807;0.040071;-0.172907
'Test_CN_11';69.300000;0.121230;0.036748;-0.173174
'Test_CN_11';69.400000;0.120046;0.033897;-0.173316
'Test_CN_11';69.500000;0.119214;0.031461;-0.173294
'Test_CN_11';69.600000;0.118759;0.029472;-0.173168
'Test_CN_11';69.700000;0.118805;0.027999;-0.172751
'Test_CN_11';69.800000;0.119094;0.026939;-0.172214
'Test_CN_11';69.900000;0.119744;0.026296;-0.171682
'Test_CN_11';70.000000;0.120675;0.026027;-0.171141
'Test_CN_11';70.100000;0.121947;0.026192;-0.170655
'Test_CN_11';70.200000;0.123481;0.026785;-0.170278
'Test_CN_11';70.300000;0.125337;0.027846;-0.170044
'Test_CN_11';70.400000;0.127341;0.029357;-0.169826
'Test_CN_11';70.500000;0.129463;0.031368;-0.169595
'Test_CN_11';70.600000;0.131825;0.034015;-0.169264
'Test_CN_11';70.700000;0.134597;0.037260;-0.168801
'Test_CN_11';70.800000;0.137999;0.041315;-0.168557
'Test_CN_11';70.900000;0.141917;0.045924;-0.168551
'Test_CN_11';71.000000;0.146371;0.051027;-0.168771
'Test_CN_11';71.100000;0.151420;0.056640;-0.169061
'Test_CN_11';71.200000;0.156919;0.062591;-0.169320
'Test_CN_11';71.300000;0.162858;0.068601;-0.169951
'Test_CN_11';71.400000;0.169019;0.074670;-0.170720
'Test_CN_11';71.500000;0.175418;0.080907;-0.171598
'Test_CN_11';71.600000;0.181740;0.086987;-0.172737
'Test_CN_11';71.700000;0.188206;0.092946;-0.174222
'Test_CN_11';71.800000;0.194682;0.098862;-0.175962
'Test_CN_11';71.900000;0.201130;0.104985;-0.177819
'Test_CN_11';72.000000;0.207838;0.111713;-0.179893
'Test_CN_11';72.100000;0.214543;0.118552;-0.182138
'Test_CN_11';72.200000;0.220819;0.125419;-0.184164
'Test_CN_11';72.300000;0.226780;0.132283;-0.185864
'Test_CN_11';72.400000;0.232688;0.139058;-0.187330
'Test_CN_11';72.500000;0.238066;0.145494;-0.188709
'Test_CN_11';72.600000;0.243085;0.151788;-0.189685
'Test_CN_11';72.700000;0.247678;0.157669;-0.190242
'Test_CN_11';72.800000;0.252255;0.163387;-0.190416
'Test_CN_11';72.900000;0.256087;0.168335;-0.190296
'Test_CN_11';73.000000;0.259791;0.172814;-0.190076
'Test_CN_11';73.100000;0.263732;0.177063;-0.189743
'Test_CN_11';73.200000;0.267764;0.181155;-0.189216
'Test_CN_11';73.300000;0.271765;0.184805;-0.188986
'Test_CN_11';73.400000;0.275843;0.188216;-0.189075
'Test_CN_11';73.500000;0.279515;0.191297;-0.189096
'Test_CN_11';73.600000;0.282658;0.194039;-0.189105
'Test_CN_11';73.700000;0.285389;0.196498;-0.189160
'Test_CN_11';73.800000;0.288059;0.198858;-0.189269
'Test_CN_11';73.900000;0.290767;0.201273;-0.189390
'Test_CN_11';74.000000;0.293735;0.203999;-0.189553
'Test_CN_11';74.100000;0.296892;0.207274;-0.189651
'Test_CN_11';74.200000;0.299815;0.210766;-0.189534
'Test_CN_11';74.300000;0.302695;0.214463;-0.189351
'Test_CN_11';74.400000;0.305543;0.218271;-0.189189
'Test_CN_11';74.500000;0.308427;0.222347;-0.188795
'Test_CN_11';74.600000;0.311198;0.226491;-0.188352
'Test_CN_11';74.700000;0.313688;0.230705;-0.187839
'Test_CN_11';74.800000;0.315887;0.235092;-0.187260
'Test_CN_11';74.900000;0.317730;0.239746;-0.186609
'Test_CN_11';75.000000;0.319264;0.244564;-0.185942
'Test_CN_11';75.100000;0.320159;0.249493;-0.185518
'Test_CN_11';75.200000;0.321351;0.254868;-0.185063
'Test_CN_11';75.300000;0.322549;0.260532;-0.184699
'Test_CN_11';75.400000;0.323880;0.266066;-0.184735
'Test_CN_11';75.500000;0.325223;0.271382;-0.185025
'Test_CN_11';75.600000;0.326979;0.276966;-0.185674
'Test_CN_11';75.700000;0.329157;0.282566;-0.186325
'Test_CN_11';75.800000;0.331276;0.288338;-0.186773
'Test_CN_11';75.900000;0.333648;0.293825;-0.187705
'Test_CN_11';76.000000;0.335895;0.298979;-0.188822
'Test_CN_11';76.100000;0.337466;0.303613;-0.190255
'Test_CN_11';76.200000;0.338940;0.307775;-0.191927
'Test_CN_11';76.300000;0.339787;0.311083;-0.193428
'Test_CN_11';76.400000;0.339818;0.313616;-0.194879
'Test_CN_11';76.500000;0.339318;0.315556;-0.195915
'Test_CN_11';76.600000;0.338320;0.316767;-0.196938
'Test_CN_11';76.700000;0.336693;0.317093;-0.197818
'Test_CN_11';76.800000;0.334348;0.316473;-0.198659
'Test_CN_11';76.900000;0.331596;0.315291;-0.199501
'Test_CN_11';77.000000;0.328481;0.313605;-0.200386
'Test_CN_11';77.100000;0.324895;0.311370;-0.201283
'Test_CN_11';77.200000;0.320844;0.308576;-0.202157
'Test_CN_11';77.300000;0.316411;0.305280;-0.203079
'Test_CN_11';77.400000;0.311606;0.301565;-0.204056
'Test_CN_11';77.500000;0.306321;0.297152;-0.205002
'Test_CN_11';77.600000;0.301127;0.292932;-0.206146
'Test_CN_11';77.700000;0.295976;0.288690;-0.207289
'Test_CN_11';77.800000;0.290801;0.284382;-0.208328
'Test_CN_11';77.900000;0.285570;0.279946;-0.209203
'Test_CN_11';78.000000;0.280295;0.275252;-0.209860
'Test_CN_11';78.100000;0.275042;0.270487;-0.210275
'Test_CN_11';78.200000;0.269950;0.265784;-0.210576
'Test_CN_11';78.300000;0.265214;0.261649;-0.210673
'Test_CN_11';78.400000;0.260592;0.257667;-0.210444
'Test_CN_11';78.500000;0.256360;0.254122;-0.210312
'Test_CN_11';78.600000;0.252637;0.250998;-0.210349
'Test_CN_11';78.700000;0.249252;0.248152;-0.210332
'Test_CN_11';78.800000;0.245816;0.245226;-0.210255
'Test_CN_11';78.900000;0.242797;0.242470;-0.210164
'Test_CN_11';79.000000;0.239822;0.239621;-0.209969
'Test_CN_11';79.100000;0.236862;0.236593;-0.209609
'Test_CN_11';79.200000;0.233941;0.233342;-0.208997
'Test_CN_11';79.300000;0.231155;0.229880;-0.208282
'Test_CN_11';79.400000;0.228294;0.226082;-0.207350
'Test_CN_11';79.500000;0.225528;0.222101;-0.206313
'Test_CN_11';79.600000;0.222791;0.217920;-0.204988
'Test_CN_11';79.700000;0.219902;0.213483;-0.203469
'Test_CN_11';79.800000;0.216801;0.208430;-0.202003
'Test_CN_11';79.900000;0.213580;0.202966;-0.200473
'Test_CN_11';80.000000;0.210580;0.197355;-0.199103
'Test_CN_11';80.100000;0.207700;0.191568;-0.197711
'Test_CN_11';80.200000;0.204797;0.185657;-0.196464
'Test_CN_11';80.300000;0.202140;0.179981;-0.195436
'Test_CN_11';80.400000;0.199702;0.174685;-0.194328
'Test_CN_11';80.500000;0.197442;0.169731;-0.193382
'Test_CN_11';80.600000;0.195458;0.165190;-0.192628
'Test_CN_11';80.700000;0.193721;0.161405;-0.191773
'Test_CN_11';80.800000;0.192074;0.158231;-0.190697
'Test_CN_11';80.900000;0.190628;0.155681;-0.189518
'Test_CN_11';81.000000;0.189359;0.153569;-0.188247
'Test_CN_11';81.100000;0.188079;0.151923;-0.186889
'Test_CN_11';81.200000;0.186886;0.150870;-0.185272
'Test_CN_11';81.300000;0.185877;0.150373;-0.183494
'Test_CN_11';81.400000;0.185273;0.150671;-0.181519
'Test_CN_11';81.500000;0.185119;0.151714;-0.179149
'Test_CN_11';81.600000;0.185442;0.153414;-0.176643
'Test_CN_11';81.700000;0.186106;0.155716;-0.174067
'Test_CN_11';81.800000;0.187044;0.158547;-0.171474
'Test_CN_11';81.900000;0.188259;0.161957;-0.169008
'Test_CN_11';82.000000;0.189670;0.165848;-0.166659
'Test_CN_11';82.100000;0.191319;0.170123;-0.164484
'Test_CN_11';82.200000;0.193166;0.174742;-0.162452
'Test_CN_11';82.300000;0.195134;0.179542;-0.160636
'Test_CN_11';82.400000;0.197330;0.184593;-0.159157
'Test_CN_11';82.500000;0.199662;0.189822;-0.157726
'Test_CN_11';82.600000;0.202067;0.195214;-0.156244
'Test_CN_11';82.700000;0.204595;0.200726;-0.154963
'Test_CN_11';82.800000;0.207420;0.206521;-0.153989
'Test_CN_11';82.900000;0.210498;0.212294;-0.152961
'Test_CN_11';83.000000;0.213743;0.218119;-0.151935
'Test_CN_11';83.100000;0.217226;0.223998;-0.150974
'Test_CN_11';83.200000;0.220834;0.229859;-0.149984
'Test_CN_11';83.300000;0.224527;0.235411;-0.149054
'Test_CN_11';83.400000;0.228118;0.240700;-0.147888
'Test_CN_11';83.500000;0.231605;0.245718;-0.146553
'Test_CN_11';83.600000;0.234810;0.250385;-0.144951
'Test_CN_11';83.700000;0.237792;0.254980;-0.143251
'Test_CN_11';83.800000;0.240383;0.259316;-0.141294
'Test_CN_11';83.900000;0.242660;0.263477;-0.139122
'Test_CN_11';84.000000;0.244619;0.267446;-0.136696
'Test_CN_11';84.100000;0.246411;0.271373;-0.134253
'Test_CN_11';84.200000;0.247851;0.274996;-0.131812
'Test_CN_11';84.300000;0.248988;0.278224;-0.129276
'Test_CN_11';84.400000;0.249654;0.281086;-0.126867
'Test_CN_11';84.500000;0.249874;0.283588;-0.124453
'Test_CN_11';84.600000;0.249725;0.285949;-0.121846
'Test_CN_11';84.700000;0.248947;0.287797;-0.119446
'Test_CN_11';84.800000;0.247840;0.289097;-0.117266
'Test_CN_11';84.900000;0.246435;0.290044;-0.115147
'Test_CN_11';85.000000;0.244621;0.290636;-0.112887
'Test_CN_11';85.100000;0.242980;0.291465;-0.110722
'Test_CN_11';85.200000;0.240931;0.291578;-0.108830
'Test_CN_11';85.300000;0.238557;0.291129;-0.107122
'Test_CN_11';85.400000;0.235571;0.290043;-0.105582
'Test_CN_11';85.500000;0.231713;0.288128;-0.104282
'Test_CN_11';85.600000;0.227350;0.285696;-0.102841
'Test_CN_11';85.700000;0.222720;0.283120;-0.101533
'Test_CN_11';85.800000;0.217973;0.280608;-0.100058
'Test_CN_11';85.900000;0.213421;0.278280;-0.098491
'Test_CN_11';86.000000;0.209156;0.276094;-0.096937
'Test_CN_11';86.100000;0.205334;0.274188;-0.095448
'Test_CN_11';86.200000;0.202026;0.272652;-0.094092
'Test_CN_11';86.300000;0.199303;0.271328;-0.092999
'Test_CN_11';86.400000;0.197010;0.270344;-0.092094
'Test_CN_11';86.500000;0.195465;0.269965;-0.091176
'Test_CN_11';86.600000;0.194516;0.269903;-0.090310
'Test_CN_11';86.700000;0.194077;0.270051;-0.089606
'Test_CN_11';86.800000;0.194193;0.270509;-0.088879
'Test_CN_11';86.900000;0.194787;0.271035;-0.088482
'Test_CN_11';87.000000;0.195904;0.271691;-0.088486
'Test_CN_11';87.100000;0.197695;0.272763;-0.088823
'Test_CN_11';87.200000;0.200118;0.274233;-0.089870
'Test_CN_11';87.300000;0.202780;0.276043;-0.090756
'Test_CN_11';87.400000;0.205877;0.278248;-0.091895
'Test_CN_11';87.500000;0.209463;0.280776;-0.093390
'Test_CN_11';87.600000;0.213551;0.283678;-0.095268
'Test_CN_11';87.700000;0.217949;0.286692;-0.097598
'Test_CN_11';87.800000;0.222756;0.289924;-0.100425
'Test_CN_11';87.900000;0.228113;0.293564;-0.103782
'Test_CN_11';88.000000;0.233796;0.297453;-0.107731
'Test_CN_11';88.100000;0.239623;0.301559;-0.111792
'Test_CN_11';88.200000;0.245827;0.306156;-0.116121
'Test_CN_11';88.300000;0.252441;0.311158;-0.120904
'Test_CN_11';88.400000;0.259600;0.316781;-0.125939
'Test_CN_11';88.500000;0.267339;0.323030;-0.131171
'Test_CN_11';88.600000;0.275663;0.329860;-0.136923
'Test_CN_11';88.700000;0.284021;0.336634;-0.142275
'Test_CN_11';88.800000;0.292550;0.343263;-0.147599
'Test_CN_11';88.900000;0.301041;0.349724;-0.152797
'Test_CN_11';89.000000;0.309270;0.355530;-0.157665
'Test_CN_11';89.100000;0.317460;0.360944;-0.162344
'Test_CN_11';89.200000;0.325334;0.365946;-0.166641
'Test_CN_11';89.300000;0.332889;0.370590;-0.170679
'Test_CN_11';89.400000;0.340363;0.374948;-0.174357
'Test_CN_11';89.500000;0.347619;0.379005;-0.177800
'Test_CN_11';89.600000;0.354676;0.382756;-0.180907
'Test_CN_11';89.700000;0.361597;0.385921;-0.183787
'Test_CN_11';89.800000;0.368610;0.389178;-0.186299
'Test_CN_11';89.900000;0.375015;0.392030;-0.188437
'Test_CN_11';90.000000;0.381261;0.394845;-0.190306
'Test_CN_11';90.100000;0.387081;0.397241;-0.192027
'Test_CN_11';90.200000;0.392379;0.399371;-0.193575
'Test_CN_11';90.300000;0.396784;0.401126;-0.195026
'Test_CN_11';90.400000;0.400809;0.402587;-0.196270
'Test_CN_11';90.500000;0.404085;0.403688;-0.197594
'Test_CN_11';90.600000;0.406970;0.404741;-0.198949
'Test_CN_11';90.700000;0.409207;0.405729;-0.200136
'Test_CN_11';90.800000;0.410889;0.406721;-0.201122
'Test_CN_11';90.900000;0.411897;0.407715;-0.201876
'Test_CN_11';91.000000;0.411968;0.408390;-0.202361
'Test_CN_11';91.100000;0.411135;0.408704;-0.202516
'Test_CN_11';91.200000;0.409412;0.408792;-0.202231
'Test_CN_11';91.300000;0.406192;0.408198;-0.201686
'Test_CN_11';91.400000;0.401938;0.406987;-0.200997
'Test_CN_11';91.500000;0.396392;0.404868;-0.200055
'Test_CN_11';91.600000;0.389510;0.401871;-0.198757
'Test_CN_11';91.700000;0.381177;0.398086;-0.197209
'Test_CN_11';91.800000;0.372321;0.394185;-0.195285
'Test_CN_11';91.900000;0.363128;0.390225;-0.193085
'Test_CN_11';92.000000;0.353564;0.385818;-0.190672
'Test_CN_11';92.100000;0.344250;0.381487;-0.188218
'Test_CN_11';92.200000;0.334786;0.376713;-0.185558
'Test_CN_11';92.300000;0.325506;0.371738;-0.182776
'Test_CN_11';92.400000;0.315897;0.365830;-0.179922
'Test_CN_11';92.500000;0.306239;0.359218;-0.177148
'Test_CN_11';92.600000;0.296519;0.352094;-0.174230
'Test_CN_11';92.700000;0.286939;0.344709;-0.171499
'Test_CN_11';92.800000;0.277723;0.337568;-0.168809
'Test_CN_11';92.900000;0.268717;0.330527;-0.166117
