name;timestamp;arousal;valence;liking
'Test_CN_39';46.500000;0.038299;0.023447;-0.118445
'Test_CN_39';46.600000;0.033306;0.020978;-0.116452
'Test_CN_39';46.700000;0.028628;0.018731;-0.114437
'Test_CN_39';46.800000;0.024348;0.016678;-0.112397
'Test_CN_39';46.900000;0.020328;0.014776;-0.110307
'Test_CN_39';47.000000;0.016668;0.013075;-0.108293
'Test_CN_39';47.100000;0.013461;0.011609;-0.106341
'Test_CN_39';47.200000;0.010795;0.010362;-0.104599
'Test_CN_39';47.300000;0.008510;0.009298;-0.102854
'Test_CN_39';47.400000;0.006683;0.008463;-0.101376
'Test_CN_39';47.500000;0.005384;0.007862;-0.099933
'Test_CN_39';47.600000;0.004554;0.007274;-0.098887
'Test_CN_39';47.700000;0.004131;0.006891;-0.098146
'Test_CN_39';47.800000;0.003882;0.006585;-0.097702
'Test_CN_39';47.900000;0.003723;0.006323;-0.097652
'Test_CN_39';48.000000;0.003379;0.006119;-0.097341
'Test_CN_39';48.100000;0.002809;0.005768;-0.097243
'Test_CN_39';48.200000;0.001870;0.005302;-0.096965
'Test_CN_39';48.300000;0.000839;0.004911;-0.096733
'Test_CN_39';48.400000;-0.000429;0.004473;-0.096349
'Test_CN_39';48.500000;-0.001828;0.004021;-0.096034
'Test_CN_39';48.600000;-0.003276;0.003602;-0.095970
'Test_CN_39';48.700000;-0.004812;0.003278;-0.095784
'Test_CN_39';48.800000;-0.006395;0.003010;-0.095711
'Test_CN_39';48.900000;-0.007423;0.002800;-0.096157
'Test_CN_39';49.000000;-0.008093;0.002525;-0.096812
'Test_CN_39';49.100000;-0.008455;0.002169;-0.097767
'Test_CN_39';49.200000;-0.008574;0.001730;-0.099047
'Test_CN_39';49.300000;-0.008372;0.001272;-0.100455
'Test_CN_39';49.400000;-0.007938;0.000920;-0.101795
'Test_CN_39';49.500000;-0.007240;0.000657;-0.103368
'Test_CN_39';49.600000;-0.006435;0.000387;-0.105197
'Test_CN_39';49.700000;-0.005534;0.000081;-0.107236
'Test_CN_39';49.800000;-0.004371;-0.000110;-0.109373
'Test_CN_39';49.900000;-0.002997;-0.000205;-0.111633
'Test_CN_39';50.000000;-0.001570;-0.000262;-0.113984
'Test_CN_39';50.100000;-0.000160;-0.000288;-0.116319
'Test_CN_39';50.200000;0.001160;-0.000380;-0.118726
'Test_CN_39';50.300000;0.002371;-0.000512;-0.121191
'Test_CN_39';50.400000;0.003469;-0.000653;-0.123774
'Test_CN_39';50.500000;0.004272;-0.000900;-0.126411
'Test_CN_39';50.600000;0.004747;-0.001286;-0.129132
'Test_CN_39';50.700000;0.004808;-0.001842;-0.131762
'Test_CN_39';50.800000;0.004589;-0.002511;-0.134359
'Test_CN_39';50.900000;0.004152;-0.003298;-0.136859
'Test_CN_39';51.000000;0.003428;-0.004122;-0.139190
'Test_CN_39';51.100000;0.002665;-0.004940;-0.141563
'Test_CN_39';51.200000;0.001815;-0.005689;-0.143895
'Test_CN_39';51.300000;0.001071;-0.006130;-0.146280
'Test_CN_39';51.400000;0.000442;-0.006351;-0.148582
'Test_CN_39';51.500000;0.000025;-0.006382;-0.150979
'Test_CN_39';51.600000;-0.000243;-0.006284;-0.153220
'Test_CN_39';51.700000;-0.000453;-0.005991;-0.155188
'Test_CN_39';51.800000;-0.000571;-0.005421;-0.156436
'Test_CN_39';51.900000;-0.000631;-0.004606;-0.157068
'Test_CN_39';52.000000;-0.000430;-0.003558;-0.157673
'Test_CN_39';52.100000;0.000257;-0.002241;-0.158366
'Test_CN_39';52.200000;0.001326;-0.000822;-0.159478
'Test_CN_39';52.300000;0.002711;0.000689;-0.160708
'Test_CN_39';52.400000;0.004476;0.002358;-0.162159
'Test_CN_39';52.500000;0.006540;0.004247;-0.163438
'Test_CN_39';52.600000;0.008762;0.006493;-0.164589
'Test_CN_39';52.700000;0.011279;0.008938;-0.165756
'Test_CN_39';52.800000;0.013940;0.011562;-0.166708
'Test_CN_39';52.900000;0.016401;0.014282;-0.167308
'Test_CN_39';53.000000;0.019027;0.017292;-0.167798
'Test_CN_39';53.100000;0.021884;0.020461;-0.168262
'Test_CN_39';53.200000;0.024975;0.023854;-0.168487
'Test_CN_39';53.300000;0.028295;0.027309;-0.168657
'Test_CN_39';53.400000;0.031880;0.030707;-0.168945
'Test_CN_39';53.500000;0.035677;0.033993;-0.169362
'Test_CN_39';53.600000;0.039818;0.037152;-0.169858
'Test_CN_39';53.700000;0.044207;0.040047;-0.170405
'Test_CN_39';53.800000;0.048664;0.042784;-0.171125
'Test_CN_39';53.900000;0.053404;0.045416;-0.171686
'Test_CN_39';54.000000;0.058335;0.047981;-0.172323
'Test_CN_39';54.100000;0.063285;0.050392;-0.172982
'Test_CN_39';54.200000;0.068255;0.052694;-0.173785
'Test_CN_39';54.300000;0.073237;0.054933;-0.174515
'Test_CN_39';54.400000;0.078153;0.057176;-0.175397
'Test_CN_39';54.500000;0.083107;0.059505;-0.176237
'Test_CN_39';54.600000;0.088167;0.062006;-0.177171
'Test_CN_39';54.700000;0.093054;0.064730;-0.178063
'Test_CN_39';54.800000;0.098068;0.067626;-0.178925
'Test_CN_39';54.900000;0.103264;0.070841;-0.179927
'Test_CN_39';55.000000;0.108546;0.074222;-0.180951
'Test_CN_39';55.100000;0.113656;0.077633;-0.181969
'Test_CN_39';55.200000;0.118688;0.081026;-0.182896
'Test_CN_39';55.300000;0.123440;0.084323;-0.183804
'Test_CN_39';55.400000;0.127893;0.087576;-0.184753
'Test_CN_39';55.500000;0.132024;0.090644;-0.185588
'Test_CN_39';55.600000;0.135920;0.093540;-0.186418
'Test_CN_39';55.700000;0.139702;0.096194;-0.187295
'Test_CN_39';55.800000;0.143182;0.098469;-0.188394
'Test_CN_39';55.900000;0.146203;0.100306;-0.189663
'Test_CN_39';56.000000;0.148702;0.101591;-0.190787
'Test_CN_39';56.100000;0.150498;0.102059;-0.191906
'Test_CN_39';56.200000;0.151713;0.101921;-0.192658
'Test_CN_39';56.300000;0.152200;0.101298;-0.193267
'Test_CN_39';56.400000;0.152004;0.099987;-0.193992
'Test_CN_39';56.500000;0.151467;0.098143;-0.195077
'Test_CN_39';56.600000;0.150692;0.095885;-0.196395
'Test_CN_39';56.700000;0.149690;0.093305;-0.197961
'Test_CN_39';56.800000;0.148532;0.090450;-0.199726
'Test_CN_39';56.900000;0.147323;0.087493;-0.202493
'Test_CN_39';57.000000;0.146182;0.084494;-0.205658
'Test_CN_39';57.100000;0.144916;0.081516;-0.209139
'Test_CN_39';57.200000;0.143699;0.078784;-0.212789
'Test_CN_39';57.300000;0.142598;0.076471;-0.216166
'Test_CN_39';57.400000;0.141554;0.074544;-0.219322
'Test_CN_39';57.500000;0.140484;0.072914;-0.222173
'Test_CN_39';57.600000;0.139455;0.071645;-0.224426
'Test_CN_39';57.700000;0.138266;0.070631;-0.226322
'Test_CN_39';57.800000;0.137113;0.069839;-0.227882
'Test_CN_39';57.900000;0.135754;0.069023;-0.229202
'Test_CN_39';58.000000;0.134320;0.068254;-0.230441
'Test_CN_39';58.100000;0.132796;0.067473;-0.231551
'Test_CN_39';58.200000;0.131288;0.066686;-0.232497
'Test_CN_39';58.300000;0.129813;0.065933;-0.233504
'Test_CN_39';58.400000;0.128379;0.065191;-0.234522
'Test_CN_39';58.500000;0.126997;0.064427;-0.235611
'Test_CN_39';58.600000;0.125673;0.063550;-0.236815
'Test_CN_39';58.700000;0.124708;0.062697;-0.238348
'Test_CN_39';58.800000;0.123904;0.061827;-0.240278
'Test_CN_39';58.900000;0.123214;0.060937;-0.242485
'Test_CN_39';59.000000;0.122551;0.060028;-0.245100
'Test_CN_39';59.100000;0.121896;0.059153;-0.248026
'Test_CN_39';59.200000;0.121174;0.058279;-0.251228
'Test_CN_39';59.300000;0.120512;0.057512;-0.254580
'Test_CN_39';59.400000;0.119853;0.056809;-0.258141
'Test_CN_39';59.500000;0.119439;0.056062;-0.262525
'Test_CN_39';59.600000;0.119162;0.055584;-0.267287
'Test_CN_39';59.700000;0.119078;0.055395;-0.272115
'Test_CN_39';59.800000;0.119144;0.055444;-0.277102
'Test_CN_39';59.900000;0.119549;0.055856;-0.281857
'Test_CN_39';60.000000;0.120183;0.056595;-0.286264
'Test_CN_39';60.100000;0.121203;0.057743;-0.290594
'Test_CN_39';60.200000;0.122429;0.059124;-0.294923
'Test_CN_39';60.300000;0.124015;0.060925;-0.299212
'Test_CN_39';60.400000;0.125890;0.063093;-0.302990
'Test_CN_39';60.500000;0.128044;0.065810;-0.306177
'Test_CN_39';60.600000;0.130265;0.068914;-0.308719
'Test_CN_39';60.700000;0.132542;0.072399;-0.310784
'Test_CN_39';60.800000;0.134793;0.076222;-0.312099
'Test_CN_39';60.900000;0.136824;0.080308;-0.312312
'Test_CN_39';61.000000;0.138771;0.084627;-0.311721
'Test_CN_39';61.100000;0.140458;0.089023;-0.310350
'Test_CN_39';61.200000;0.141969;0.093504;-0.308645
'Test_CN_39';61.300000;0.143352;0.097957;-0.307507
'Test_CN_39';61.400000;0.144515;0.102389;-0.306375
'Test_CN_39';61.500000;0.145577;0.106855;-0.305101
'Test_CN_39';61.600000;0.146536;0.111396;-0.303915
'Test_CN_39';61.700000;0.147613;0.116251;-0.302708
'Test_CN_39';61.800000;0.148782;0.121192;-0.301086
'Test_CN_39';61.900000;0.150173;0.126217;-0.299228
'Test_CN_39';62.000000;0.151672;0.131169;-0.297123
'Test_CN_39';62.100000;0.153353;0.136242;-0.294719
'Test_CN_39';62.200000;0.155070;0.141372;-0.292048
'Test_CN_39';62.300000;0.156829;0.146490;-0.289126
'Test_CN_39';62.400000;0.158423;0.151543;-0.285988
'Test_CN_39';62.500000;0.159783;0.156566;-0.282723
'Test_CN_39';62.600000;0.160868;0.161632;-0.279379
'Test_CN_39';62.700000;0.161516;0.166629;-0.276091
'Test_CN_39';62.800000;0.161763;0.171601;-0.272364
'Test_CN_39';62.900000;0.161657;0.176548;-0.268536
'Test_CN_39';63.000000;0.161368;0.181396;-0.264707
'Test_CN_39';63.100000;0.161134;0.186261;-0.260837
'Test_CN_39';63.200000;0.160796;0.190959;-0.257308
'Test_CN_39';63.300000;0.160357;0.195522;-0.253939
'Test_CN_39';63.400000;0.159700;0.199815;-0.250713
'Test_CN_39';63.500000;0.158708;0.203779;-0.247716
'Test_CN_39';63.600000;0.157491;0.207354;-0.245272
'Test_CN_39';63.700000;0.155940;0.210476;-0.242741
'Test_CN_39';63.800000;0.154118;0.213159;-0.240248
'Test_CN_39';63.900000;0.152096;0.215499;-0.238012
'Test_CN_39';64.000000;0.149954;0.217529;-0.235753
'Test_CN_39';64.100000;0.147664;0.219166;-0.233459
'Test_CN_39';64.200000;0.145332;0.220470;-0.231031
'Test_CN_39';64.300000;0.142905;0.221254;-0.228837
'Test_CN_39';64.400000;0.140530;0.221268;-0.226786
'Test_CN_39';64.500000;0.138209;0.220508;-0.224740
'Test_CN_39';64.600000;0.135955;0.218941;-0.222648
'Test_CN_39';64.700000;0.133797;0.216569;-0.220449
'Test_CN_39';64.800000;0.131751;0.213444;-0.218084
'Test_CN_39';64.900000;0.129915;0.209607;-0.215479
'Test_CN_39';65.000000;0.127991;0.205115;-0.212405
'Test_CN_39';65.100000;0.126285;0.200338;-0.209182
'Test_CN_39';65.200000;0.124516;0.194862;-0.205703
'Test_CN_39';65.300000;0.122686;0.188810;-0.202087
'Test_CN_39';65.400000;0.120737;0.182228;-0.198416
'Test_CN_39';65.500000;0.118808;0.175308;-0.194752
'Test_CN_39';65.600000;0.116898;0.168150;-0.191080
'Test_CN_39';65.700000;0.115035;0.160764;-0.187592
'Test_CN_39';65.800000;0.112952;0.153314;-0.184392
'Test_CN_39';65.900000;0.110804;0.146042;-0.181248
'Test_CN_39';66.000000;0.108543;0.138940;-0.178430
'Test_CN_39';66.100000;0.106185;0.131929;-0.175891
'Test_CN_39';66.200000;0.104008;0.125261;-0.173617
'Test_CN_39';66.300000;0.101977;0.118922;-0.171524
'Test_CN_39';66.400000;0.100119;0.112912;-0.169616
'Test_CN_39';66.500000;0.098470;0.107265;-0.167910
'Test_CN_39';66.600000;0.097086;0.102039;-0.166441
'Test_CN_39';66.700000;0.095792;0.097192;-0.165117
'Test_CN_39';66.800000;0.094528;0.092648;-0.163782
'Test_CN_39';66.900000;0.093326;0.088458;-0.162485
'Test_CN_39';67.000000;0.092237;0.084628;-0.160953
'Test_CN_39';67.100000;0.091059;0.081067;-0.159805
'Test_CN_39';67.200000;0.089908;0.077698;-0.158608
'Test_CN_39';67.300000;0.088841;0.074493;-0.157498
'Test_CN_39';67.400000;0.087798;0.071360;-0.156355
'Test_CN_39';67.500000;0.086630;0.068148;-0.155036
'Test_CN_39';67.600000;0.085405;0.064929;-0.153724
'Test_CN_39';67.700000;0.084259;0.061829;-0.152549
'Test_CN_39';67.800000;0.083188;0.058938;-0.151592
'Test_CN_39';67.900000;0.082141;0.056281;-0.150688
'Test_CN_39';68.000000;0.081360;0.054050;-0.150013
'Test_CN_39';68.100000;0.080494;0.052050;-0.149504
'Test_CN_39';68.200000;0.079592;0.050324;-0.149057
'Test_CN_39';68.300000;0.078735;0.049029;-0.148745
'Test_CN_39';68.400000;0.077728;0.047947;-0.148267
'Test_CN_39';68.500000;0.076612;0.047123;-0.147802
'Test_CN_39';68.600000;0.075404;0.046539;-0.147389
'Test_CN_39';68.700000;0.074114;0.046204;-0.146964
'Test_CN_39';68.800000;0.072896;0.046038;-0.146688
'Test_CN_39';68.900000;0.071816;0.046140;-0.146555
'Test_CN_39';69.000000;0.070816;0.046419;-0.146664
'Test_CN_39';69.100000;0.070040;0.047028;-0.146834
'Test_CN_39';69.200000;0.069374;0.047886;-0.146976
'Test_CN_39';69.300000;0.068985;0.049023;-0.147276
'Test_CN_39';69.400000;0.068673;0.050305;-0.147493
'Test_CN_39';69.500000;0.068526;0.051781;-0.147582
'Test_CN_39';69.600000;0.068594;0.053457;-0.147590
'Test_CN_39';69.700000;0.068959;0.055354;-0.147508
'Test_CN_39';69.800000;0.069539;0.057396;-0.147367
'Test_CN_39';69.900000;0.070140;0.059221;-0.147444
'Test_CN_39';70.000000;0.070759;0.060994;-0.147450
'Test_CN_39';70.100000;0.071248;0.062641;-0.147421
'Test_CN_39';70.200000;0.071604;0.064118;-0.147562
'Test_CN_39';70.300000;0.071901;0.065430;-0.147890
'Test_CN_39';70.400000;0.072172;0.066579;-0.148420
'Test_CN_39';70.500000;0.072540;0.067543;-0.149283
'Test_CN_39';70.600000;0.072861;0.068522;-0.149866
'Test_CN_39';70.700000;0.073401;0.069706;-0.150608
'Test_CN_39';70.800000;0.074158;0.071122;-0.151529
'Test_CN_39';70.900000;0.075035;0.072686;-0.152461
'Test_CN_39';71.000000;0.076151;0.074461;-0.153416
'Test_CN_39';71.100000;0.077431;0.076389;-0.154439
'Test_CN_39';71.200000;0.078915;0.078512;-0.155548
'Test_CN_39';71.300000;0.080480;0.080774;-0.156743
'Test_CN_39';71.400000;0.082134;0.083173;-0.158026
'Test_CN_39';71.500000;0.083877;0.085683;-0.159420
'Test_CN_39';71.600000;0.085636;0.088211;-0.160915
'Test_CN_39';71.700000;0.087184;0.090653;-0.162464
'Test_CN_39';71.800000;0.088492;0.093008;-0.163824
'Test_CN_39';71.900000;0.089628;0.095437;-0.165315
'Test_CN_39';72.000000;0.090690;0.098031;-0.166936
'Test_CN_39';72.100000;0.091866;0.100731;-0.168790
'Test_CN_39';72.200000;0.093345;0.103628;-0.170904
'Test_CN_39';72.300000;0.095159;0.106814;-0.172840
'Test_CN_39';72.400000;0.097226;0.110078;-0.174795
'Test_CN_39';72.500000;0.099541;0.113499;-0.176692
'Test_CN_39';72.600000;0.102153;0.117228;-0.178502
'Test_CN_39';72.700000;0.105098;0.120997;-0.180325
'Test_CN_39';72.800000;0.108376;0.125015;-0.182237
'Test_CN_39';72.900000;0.111768;0.129193;-0.183831
'Test_CN_39';73.000000;0.115321;0.133193;-0.185384
'Test_CN_39';73.100000;0.118930;0.137118;-0.186507
'Test_CN_39';73.200000;0.122497;0.140709;-0.187229
'Test_CN_39';73.300000;0.126065;0.144209;-0.187286
'Test_CN_39';73.400000;0.129853;0.147155;-0.187392
'Test_CN_39';73.500000;0.133605;0.149771;-0.187174
'Test_CN_39';73.600000;0.137482;0.151904;-0.186893
'Test_CN_39';73.700000;0.141194;0.153324;-0.186681
'Test_CN_39';73.800000;0.144651;0.154124;-0.186415
'Test_CN_39';73.900000;0.148069;0.154673;-0.185972
'Test_CN_39';74.000000;0.151515;0.155155;-0.185330
'Test_CN_39';74.100000;0.154955;0.155889;-0.184476
'Test_CN_39';74.200000;0.158035;0.156550;-0.183544
'Test_CN_39';74.300000;0.160724;0.157127;-0.182509
'Test_CN_39';74.400000;0.162976;0.157690;-0.181460
'Test_CN_39';74.500000;0.164775;0.158381;-0.180383
'Test_CN_39';74.600000;0.166209;0.158928;-0.179766
'Test_CN_39';74.700000;0.167208;0.159535;-0.179596
'Test_CN_39';74.800000;0.167875;0.160344;-0.179942
'Test_CN_39';74.900000;0.168299;0.161793;-0.180740
'Test_CN_39';75.000000;0.168196;0.163236;-0.181990
'Test_CN_39';75.100000;0.167705;0.164715;-0.183663
'Test_CN_39';75.200000;0.166701;0.166244;-0.185462
'Test_CN_39';75.300000;0.165427;0.167859;-0.187230
'Test_CN_39';75.400000;0.163864;0.169488;-0.188807
'Test_CN_39';75.500000;0.162130;0.171261;-0.190259
'Test_CN_39';75.600000;0.160278;0.172832;-0.191664
'Test_CN_39';75.700000;0.158500;0.174323;-0.192557
'Test_CN_39';75.800000;0.156855;0.175611;-0.193018
'Test_CN_39';75.900000;0.155289;0.176682;-0.192884
'Test_CN_39';76.000000;0.153728;0.177329;-0.192446
'Test_CN_39';76.100000;0.152190;0.177569;-0.191647
'Test_CN_39';76.200000;0.150658;0.177379;-0.190616
'Test_CN_39';76.300000;0.149031;0.176783;-0.189318
'Test_CN_39';76.400000;0.147401;0.175971;-0.187815
'Test_CN_39';76.500000;0.145800;0.174896;-0.186188
'Test_CN_39';76.600000;0.144246;0.173395;-0.184604
'Test_CN_39';76.700000;0.142537;0.171326;-0.183160
'Test_CN_39';76.800000;0.140905;0.168887;-0.181802
'Test_CN_39';76.900000;0.139474;0.166124;-0.180760
'Test_CN_39';77.000000;0.138353;0.163268;-0.180159
'Test_CN_39';77.100000;0.137465;0.160214;-0.180002
'Test_CN_39';77.200000;0.136833;0.157208;-0.180105
'Test_CN_39';77.300000;0.136351;0.154241;-0.180542
'Test_CN_39';77.400000;0.136083;0.151515;-0.180953
'Test_CN_39';77.500000;0.135911;0.148860;-0.181701
'Test_CN_39';77.600000;0.135686;0.146176;-0.182586
'Test_CN_39';77.700000;0.135617;0.143654;-0.183538
'Test_CN_39';77.800000;0.135768;0.141273;-0.184596
'Test_CN_39';77.900000;0.136030;0.139034;-0.185851
'Test_CN_39';78.000000;0.136367;0.136954;-0.187480
'Test_CN_39';78.100000;0.136765;0.135167;-0.189233
'Test_CN_39';78.200000;0.137475;0.133656;-0.190987
'Test_CN_39';78.300000;0.138536;0.132735;-0.192175
'Test_CN_39';78.400000;0.140177;0.132412;-0.193122
'Test_CN_39';78.500000;0.142231;0.132618;-0.193692
'Test_CN_39';78.600000;0.144319;0.133104;-0.193933
'Test_CN_39';78.700000;0.146482;0.133665;-0.193663
'Test_CN_39';78.800000;0.148619;0.134178;-0.192631
'Test_CN_39';78.900000;0.150753;0.134468;-0.191059
'Test_CN_39';79.000000;0.153167;0.134761;-0.189026
'Test_CN_39';79.100000;0.155584;0.134902;-0.186559
'Test_CN_39';79.200000;0.157918;0.134622;-0.183715
'Test_CN_39';79.300000;0.160041;0.133812;-0.180595
'Test_CN_39';79.400000;0.161978;0.132462;-0.177472
'Test_CN_39';79.500000;0.163611;0.130426;-0.174272
'Test_CN_39';79.600000;0.164843;0.127929;-0.170853
'Test_CN_39';79.700000;0.165555;0.124909;-0.167679
'Test_CN_39';79.800000;0.165793;0.121438;-0.164661
'Test_CN_39';79.900000;0.165618;0.117582;-0.161788
'Test_CN_39';80.000000;0.165037;0.113653;-0.158930
'Test_CN_39';80.100000;0.163953;0.109546;-0.156266
'Test_CN_39';80.200000;0.162436;0.105387;-0.153802
'Test_CN_39';80.300000;0.160514;0.101553;-0.151496
'Test_CN_39';80.400000;0.158089;0.097725;-0.149218
'Test_CN_39';80.500000;0.155045;0.093965;-0.147209
'Test_CN_39';80.600000;0.151434;0.090398;-0.145468
'Test_CN_39';80.700000;0.147395;0.087139;-0.144099
'Test_CN_39';80.800000;0.142584;0.083981;-0.142834
'Test_CN_39';80.900000;0.137227;0.081254;-0.141698
'Test_CN_39';81.000000;0.131459;0.078843;-0.140671
'Test_CN_39';81.100000;0.125426;0.076804;-0.139731
'Test_CN_39';81.200000;0.119283;0.075120;-0.139047
'Test_CN_39';81.300000;0.113263;0.073709;-0.138807
'Test_CN_39';81.400000;0.107333;0.072461;-0.139049
'Test_CN_39';81.500000;0.101700;0.071470;-0.139589
'Test_CN_39';81.600000;0.096356;0.070733;-0.140136
'Test_CN_39';81.700000;0.091421;0.070083;-0.140859
'Test_CN_39';81.800000;0.086995;0.069517;-0.141769
'Test_CN_39';81.900000;0.083094;0.068890;-0.142784
'Test_CN_39';82.000000;0.079717;0.068120;-0.143901
'Test_CN_39';82.100000;0.076865;0.066929;-0.145145
'Test_CN_39';82.200000;0.074465;0.065628;-0.146431
'Test_CN_39';82.300000;0.072750;0.064221;-0.147876
'Test_CN_39';82.400000;0.071421;0.062399;-0.149430
'Test_CN_39';82.500000;0.070375;0.060402;-0.151035
'Test_CN_39';82.600000;0.069639;0.058312;-0.152652
'Test_CN_39';82.700000;0.069072;0.056173;-0.154299
'Test_CN_39';82.800000;0.068448;0.053851;-0.156085
'Test_CN_39';82.900000;0.067816;0.051401;-0.158092
'Test_CN_39';83.000000;0.067104;0.048994;-0.159910
'Test_CN_39';83.100000;0.066243;0.046790;-0.161474
'Test_CN_39';83.200000;0.065190;0.044721;-0.162928
'Test_CN_39';83.300000;0.064119;0.042890;-0.164370
'Test_CN_39';83.400000;0.063072;0.041436;-0.165757
'Test_CN_39';83.500000;0.062055;0.040376;-0.166948
'Test_CN_39';83.600000;0.061074;0.039719;-0.167892
'Test_CN_39';83.700000;0.060115;0.039439;-0.168624
'Test_CN_39';83.800000;0.059141;0.039523;-0.169140
'Test_CN_39';83.900000;0.058148;0.039898;-0.169412
'Test_CN_39';84.000000;0.057176;0.040586;-0.169389
'Test_CN_39';84.100000;0.056188;0.041557;-0.169079
'Test_CN_39';84.200000;0.055134;0.042762;-0.168447
'Test_CN_39';84.300000;0.054006;0.044257;-0.167687
'Test_CN_39';84.400000;0.052786;0.045958;-0.167070
'Test_CN_39';84.500000;0.051649;0.047998;-0.166264
'Test_CN_39';84.600000;0.050490;0.050152;-0.165110
'Test_CN_39';84.700000;0.049353;0.052421;-0.163686
'Test_CN_39';84.800000;0.048348;0.054802;-0.162097
'Test_CN_39';84.900000;0.047493;0.057228;-0.160267
'Test_CN_39';85.000000;0.046775;0.059610;-0.158099
'Test_CN_39';85.100000;0.046182;0.061910;-0.155682
'Test_CN_39';85.200000;0.045579;0.063970;-0.152956
'Test_CN_39';85.300000;0.044958;0.065800;-0.149839
'Test_CN_39';85.400000;0.044229;0.067440;-0.146153
'Test_CN_39';85.500000;0.043588;0.068876;-0.142164
'Test_CN_39';85.600000;0.043080;0.070180;-0.137925
'Test_CN_39';85.700000;0.042614;0.071338;-0.133456
'Test_CN_39';85.800000;0.042116;0.072353;-0.128739
'Test_CN_39';85.900000;0.041557;0.073287;-0.123775
'Test_CN_39';86.000000;0.040960;0.074113;-0.118672
'Test_CN_39';86.100000;0.040192;0.074896;-0.113526
'Test_CN_39';86.200000;0.039496;0.075387;-0.109018
'Test_CN_39';86.300000;0.038698;0.075370;-0.105322
'Test_CN_39';86.400000;0.037933;0.075299;-0.101825
'Test_CN_39';86.500000;0.037355;0.075298;-0.098403
'Test_CN_39';86.600000;0.036899;0.075398;-0.094752
'Test_CN_39';86.700000;0.036800;0.075681;-0.091352
'Test_CN_39';86.800000;0.036950;0.076179;-0.088143
'Test_CN_39';86.900000;0.037280;0.076846;-0.085045
'Test_CN_39';87.000000;0.037732;0.077691;-0.081934
'Test_CN_39';87.100000;0.038329;0.078768;-0.078853
'Test_CN_39';87.200000;0.038989;0.080213;-0.075638
'Test_CN_39';87.300000;0.039769;0.082114;-0.072540
'Test_CN_39';87.400000;0.040682;0.084375;-0.069630
'Test_CN_39';87.500000;0.041618;0.086931;-0.066897
'Test_CN_39';87.600000;0.042507;0.089706;-0.064313
'Test_CN_39';87.700000;0.043321;0.092679;-0.061827
'Test_CN_39';87.800000;0.044044;0.095857;-0.059413
'Test_CN_39';87.900000;0.044667;0.099213;-0.057116
'Test_CN_39';88.000000;0.045109;0.102607;-0.055082
'Test_CN_39';88.100000;0.045344;0.105988;-0.053163
'Test_CN_39';88.200000;0.045449;0.109248;-0.051292
'Test_CN_39';88.300000;0.045666;0.112609;-0.049493
'Test_CN_39';88.400000;0.045811;0.115840;-0.047738
'Test_CN_39';88.500000;0.045891;0.118844;-0.045743
'Test_CN_39';88.600000;0.045740;0.121462;-0.043471
'Test_CN_39';88.700000;0.045583;0.124078;-0.041408
'Test_CN_39';88.800000;0.045313;0.126380;-0.039591
'Test_CN_39';88.900000;0.044855;0.128492;-0.037993
'Test_CN_39';89.000000;0.044340;0.130309;-0.036643
'Test_CN_39';89.100000;0.043821;0.131862;-0.035571
'Test_CN_39';89.200000;0.043411;0.133251;-0.034806
'Test_CN_39';89.300000;0.043046;0.134414;-0.034250
'Test_CN_39';89.400000;0.042747;0.135096;-0.034066
'Test_CN_39';89.500000;0.042531;0.135391;-0.034265
'Test_CN_39';89.600000;0.042402;0.135258;-0.034827
'Test_CN_39';89.700000;0.042424;0.134699;-0.035851
'Test_CN_39';89.800000;0.042595;0.133730;-0.037251
'Test_CN_39';89.900000;0.042948;0.132430;-0.038990
'Test_CN_39';90.000000;0.043365;0.130677;-0.040882
'Test_CN_39';90.100000;0.043855;0.128571;-0.042862
'Test_CN_39';90.200000;0.044421;0.126200;-0.044818
'Test_CN_39';90.300000;0.044979;0.123542;-0.046652
'Test_CN_39';90.400000;0.045635;0.120686;-0.048505
'Test_CN_39';90.500000;0.046247;0.117583;-0.050186
'Test_CN_39';90.600000;0.046839;0.114406;-0.051997
'Test_CN_39';90.700000;0.047318;0.111179;-0.053856
'Test_CN_39';90.800000;0.047490;0.107861;-0.055397
'Test_CN_39';90.900000;0.047402;0.104488;-0.056423
'Test_CN_39';91.000000;0.046971;0.101208;-0.057136
'Test_CN_39';91.100000;0.046249;0.098019;-0.057598
'Test_CN_39';91.200000;0.045370;0.095002;-0.057853
'Test_CN_39';91.300000;0.044434;0.092126;-0.058030
'Test_CN_39';91.400000;0.043442;0.089262;-0.057935
'Test_CN_39';91.500000;0.042550;0.086886;-0.057933
'Test_CN_39';91.600000;0.041779;0.084813;-0.057994
'Test_CN_39';91.700000;0.041016;0.082886;-0.057878
'Test_CN_39';91.800000;0.040317;0.081144;-0.057615
'Test_CN_39';91.900000;0.039639;0.079517;-0.057193
'Test_CN_39';92.000000;0.038970;0.077989;-0.056611
'Test_CN_39';92.100000;0.038293;0.076560;-0.055765
'Test_CN_39';92.200000;0.037641;0.075151;-0.054794
'Test_CN_39';92.300000;0.036854;0.073763;-0.053734
'Test_CN_39';92.400000;0.035994;0.072375;-0.052587
'Test_CN_39';92.500000;0.035080;0.070978;-0.051549
'Test_CN_39';92.600000;0.034037;0.069617;-0.050427
'Test_CN_39';92.700000;0.032909;0.068327;-0.049377
'Test_CN_39';92.800000;0.031713;0.067173;-0.048474
