name;timestamp;arousal;valence;liking
'Test_CN_49';45.600000;0.094741;-0.128599;-0.192577
'Test_CN_49';45.700000;0.099192;-0.131835;-0.193033
'Test_CN_49';45.800000;0.104095;-0.134241;-0.193683
'Test_CN_49';45.900000;0.109368;-0.136040;-0.194320
'Test_CN_49';46.000000;0.115031;-0.137239;-0.194949
'Test_CN_49';46.100000;0.121008;-0.137714;-0.195424
'Test_CN_49';46.200000;0.127291;-0.137960;-0.195433
'Test_CN_49';46.300000;0.133827;-0.137650;-0.195139
'Test_CN_49';46.400000;0.140681;-0.137052;-0.194550
'Test_CN_49';46.500000;0.147707;-0.136355;-0.194675
'Test_CN_49';46.600000;0.154879;-0.135405;-0.195772
'Test_CN_49';46.700000;0.161555;-0.134648;-0.196796
'Test_CN_49';46.800000;0.167817;-0.133704;-0.197756
'Test_CN_49';46.900000;0.173438;-0.132557;-0.198677
'Test_CN_49';47.000000;0.178646;-0.131320;-0.199749
'Test_CN_49';47.100000;0.183442;-0.129608;-0.201048
'Test_CN_49';47.200000;0.188050;-0.127467;-0.202744
'Test_CN_49';47.300000;0.192155;-0.124864;-0.204406
'Test_CN_49';47.400000;0.195965;-0.121918;-0.206262
'Test_CN_49';47.500000;0.199365;-0.118652;-0.208243
'Test_CN_49';47.600000;0.202229;-0.114866;-0.209775
'Test_CN_49';47.700000;0.204851;-0.111232;-0.211469
'Test_CN_49';47.800000;0.206874;-0.107397;-0.212974
'Test_CN_49';47.900000;0.208609;-0.103639;-0.214521
'Test_CN_49';48.000000;0.210089;-0.100362;-0.216075
'Test_CN_49';48.100000;0.211234;-0.097393;-0.217606
'Test_CN_49';48.200000;0.212224;-0.094610;-0.219069
'Test_CN_49';48.300000;0.213248;-0.091951;-0.220294
'Test_CN_49';48.400000;0.214454;-0.089454;-0.221188
'Test_CN_49';48.500000;0.215820;-0.087012;-0.222016
'Test_CN_49';48.600000;0.217321;-0.084388;-0.223264
'Test_CN_49';48.700000;0.219126;-0.081275;-0.224617
'Test_CN_49';48.800000;0.221252;-0.077862;-0.226708
'Test_CN_49';48.900000;0.223545;-0.073699;-0.228839
'Test_CN_49';49.000000;0.225889;-0.068976;-0.230515
'Test_CN_49';49.100000;0.228512;-0.064453;-0.232093
'Test_CN_49';49.200000;0.231370;-0.059710;-0.233693
'Test_CN_49';49.300000;0.234400;-0.054545;-0.235127
'Test_CN_49';49.400000;0.237119;-0.048647;-0.236095
'Test_CN_49';49.500000;0.239269;-0.042413;-0.236188
'Test_CN_49';49.600000;0.241279;-0.035986;-0.235978
'Test_CN_49';49.700000;0.242784;-0.029777;-0.234964
'Test_CN_49';49.800000;0.243559;-0.024015;-0.233813
'Test_CN_49';49.900000;0.243956;-0.018647;-0.232804
'Test_CN_49';50.000000;0.243782;-0.013718;-0.231786
'Test_CN_49';50.100000;0.243294;-0.009594;-0.230961
'Test_CN_49';50.200000;0.242904;-0.006006;-0.230521
'Test_CN_49';50.300000;0.242508;-0.002756;-0.230068
'Test_CN_49';50.400000;0.241893;-0.000084;-0.229548
'Test_CN_49';50.500000;0.240905;0.002198;-0.228648
'Test_CN_49';50.600000;0.240081;0.003805;-0.227657
'Test_CN_49';50.700000;0.239067;0.005197;-0.226159
'Test_CN_49';50.800000;0.238130;0.006611;-0.224625
'Test_CN_49';50.900000;0.237149;0.008082;-0.222953
'Test_CN_49';51.000000;0.236251;0.009657;-0.221330
'Test_CN_49';51.100000;0.235324;0.011267;-0.219703
'Test_CN_49';51.200000;0.234114;0.012814;-0.217949
'Test_CN_49';51.300000;0.232631;0.014272;-0.216467
'Test_CN_49';51.400000;0.230892;0.015408;-0.215268
'Test_CN_49';51.500000;0.228923;0.016170;-0.214248
'Test_CN_49';51.600000;0.226770;0.016234;-0.213461
'Test_CN_49';51.700000;0.224461;0.015329;-0.212966
'Test_CN_49';51.800000;0.222078;0.013439;-0.212637
'Test_CN_49';51.900000;0.219611;0.010728;-0.212306
'Test_CN_49';52.000000;0.217150;0.007255;-0.211880
'Test_CN_49';52.100000;0.214812;0.003020;-0.211317
'Test_CN_49';52.200000;0.212775;-0.001886;-0.211048
'Test_CN_49';52.300000;0.210904;-0.007257;-0.211142
'Test_CN_49';52.400000;0.208927;-0.012416;-0.211314
'Test_CN_49';52.500000;0.206788;-0.017558;-0.211552
'Test_CN_49';52.600000;0.204413;-0.022971;-0.211761
'Test_CN_49';52.700000;0.201869;-0.028654;-0.212085
'Test_CN_49';52.800000;0.199023;-0.034410;-0.212654
'Test_CN_49';52.900000;0.195998;-0.040660;-0.213135
'Test_CN_49';53.000000;0.193072;-0.046637;-0.213556
'Test_CN_49';53.100000;0.190095;-0.052412;-0.213654
'Test_CN_49';53.200000;0.186895;-0.057735;-0.213330
'Test_CN_49';53.300000;0.183545;-0.062727;-0.212778
'Test_CN_49';53.400000;0.180006;-0.068030;-0.211781
'Test_CN_49';53.500000;0.176607;-0.073245;-0.210467
'Test_CN_49';53.600000;0.173407;-0.078520;-0.208448
'Test_CN_49';53.700000;0.170486;-0.083691;-0.205773
'Test_CN_49';53.800000;0.167834;-0.088822;-0.202772
'Test_CN_49';53.900000;0.165377;-0.093998;-0.199448
'Test_CN_49';54.000000;0.163051;-0.099082;-0.195663
'Test_CN_49';54.100000;0.160672;-0.103881;-0.191080
'Test_CN_49';54.200000;0.158159;-0.108479;-0.185799
'Test_CN_49';54.300000;0.155259;-0.113631;-0.180319
'Test_CN_49';54.400000;0.152261;-0.118381;-0.174611
'Test_CN_49';54.500000;0.149132;-0.123279;-0.168839
'Test_CN_49';54.600000;0.145580;-0.127925;-0.163005
'Test_CN_49';54.700000;0.141598;-0.132677;-0.157313
'Test_CN_49';54.800000;0.137397;-0.137148;-0.151765
'Test_CN_49';54.900000;0.133124;-0.141802;-0.146402
'Test_CN_49';55.000000;0.129006;-0.146486;-0.141691
'Test_CN_49';55.100000;0.125081;-0.150215;-0.137037
'Test_CN_49';55.200000;0.121435;-0.153275;-0.132924
'Test_CN_49';55.300000;0.118472;-0.155270;-0.128848
'Test_CN_49';55.400000;0.116084;-0.156183;-0.124975
'Test_CN_49';55.500000;0.114229;-0.155930;-0.121331
'Test_CN_49';55.600000;0.112825;-0.154650;-0.118074
'Test_CN_49';55.700000;0.111946;-0.152573;-0.115310
'Test_CN_49';55.800000;0.111606;-0.149770;-0.113211
'Test_CN_49';55.900000;0.111703;-0.146168;-0.111781
'Test_CN_49';56.000000;0.112222;-0.141724;-0.111063
'Test_CN_49';56.100000;0.113137;-0.136447;-0.110812
'Test_CN_49';56.200000;0.114274;-0.130373;-0.110892
'Test_CN_49';56.300000;0.115347;-0.124162;-0.111172
'Test_CN_49';56.400000;0.116581;-0.117923;-0.111660
'Test_CN_49';56.500000;0.117692;-0.111855;-0.112345
'Test_CN_49';56.600000;0.118802;-0.105976;-0.113295
'Test_CN_49';56.700000;0.119837;-0.100321;-0.114449
'Test_CN_49';56.800000;0.120883;-0.094941;-0.115705
'Test_CN_49';56.900000;0.121791;-0.089925;-0.117162
'Test_CN_49';57.000000;0.122452;-0.085555;-0.118983
'Test_CN_49';57.100000;0.123202;-0.081773;-0.121067
'Test_CN_49';57.200000;0.123907;-0.078539;-0.123528
'Test_CN_49';57.300000;0.124732;-0.075972;-0.126074
'Test_CN_49';57.400000;0.125705;-0.073857;-0.128998
'Test_CN_49';57.500000;0.126920;-0.071872;-0.132232
'Test_CN_49';57.600000;0.128178;-0.069904;-0.135723
'Test_CN_49';57.700000;0.129348;-0.067864;-0.139465
'Test_CN_49';57.800000;0.130396;-0.065595;-0.143328
'Test_CN_49';57.900000;0.131463;-0.063235;-0.147225
'Test_CN_49';58.000000;0.132597;-0.060786;-0.151211
'Test_CN_49';58.100000;0.133844;-0.058264;-0.155560
'Test_CN_49';58.200000;0.135438;-0.055380;-0.159629
'Test_CN_49';58.300000;0.137513;-0.052107;-0.163964
'Test_CN_49';58.400000;0.139357;-0.048685;-0.168566
'Test_CN_49';58.500000;0.141229;-0.045041;-0.173219
'Test_CN_49';58.600000;0.143273;-0.041366;-0.177886
'Test_CN_49';58.700000;0.145475;-0.037604;-0.182487
'Test_CN_49';58.800000;0.147831;-0.033653;-0.187021
'Test_CN_49';58.900000;0.150293;-0.029713;-0.191439
'Test_CN_49';59.000000;0.152940;-0.025496;-0.195583
'Test_CN_49';59.100000;0.155908;-0.021797;-0.199748
'Test_CN_49';59.200000;0.158858;-0.018388;-0.203775
'Test_CN_49';59.300000;0.161967;-0.015247;-0.207753
'Test_CN_49';59.400000;0.165518;-0.012336;-0.211705
'Test_CN_49';59.500000;0.169328;-0.009552;-0.215896
'Test_CN_49';59.600000;0.173476;-0.006892;-0.220061
'Test_CN_49';59.700000;0.177696;-0.004555;-0.224262
'Test_CN_49';59.800000;0.182147;-0.002133;-0.228112
'Test_CN_49';59.900000;0.186659;0.000372;-0.231411
'Test_CN_49';60.000000;0.191337;0.002801;-0.234094
'Test_CN_49';60.100000;0.196348;0.005166;-0.236300
'Test_CN_49';60.200000;0.201854;0.007416;-0.238106
'Test_CN_49';60.300000;0.208154;0.010287;-0.239748
'Test_CN_49';60.400000;0.214951;0.013417;-0.241493
'Test_CN_49';60.500000;0.222477;0.016840;-0.243137
'Test_CN_49';60.600000;0.230410;0.020300;-0.244224
'Test_CN_49';60.700000;0.239228;0.024154;-0.245061
'Test_CN_49';60.800000;0.248839;0.028719;-0.245613
'Test_CN_49';60.900000;0.259342;0.033635;-0.246155
'Test_CN_49';61.000000;0.271252;0.039246;-0.246589
'Test_CN_49';61.100000;0.283319;0.045276;-0.246951
'Test_CN_49';61.200000;0.296240;0.051831;-0.247180
'Test_CN_49';61.300000;0.309849;0.058675;-0.247105
'Test_CN_49';61.400000;0.324230;0.065825;-0.246681
'Test_CN_49';61.500000;0.338953;0.073242;-0.245838
'Test_CN_49';61.600000;0.354248;0.080697;-0.245141
'Test_CN_49';61.700000;0.370177;0.088095;-0.244734
'Test_CN_49';61.800000;0.386768;0.095776;-0.244724
'Test_CN_49';61.900000;0.403358;0.103659;-0.244351
'Test_CN_49';62.000000;0.419389;0.111851;-0.243489
'Test_CN_49';62.100000;0.434018;0.119695;-0.242046
'Test_CN_49';62.200000;0.445986;0.126996;-0.240390
'Test_CN_49';62.300000;0.455867;0.133304;-0.238036
'Test_CN_49';62.400000;0.464091;0.138795;-0.235349
'Test_CN_49';62.500000;0.470624;0.143385;-0.232333
'Test_CN_49';62.600000;0.475204;0.146979;-0.228784
'Test_CN_49';62.700000;0.477967;0.149461;-0.225041
'Test_CN_49';62.800000;0.478888;0.150947;-0.220738
'Test_CN_49';62.900000;0.478225;0.151476;-0.215800
'Test_CN_49';63.000000;0.475566;0.151059;-0.210219
'Test_CN_49';63.100000;0.471291;0.149807;-0.203994
'Test_CN_49';63.200000;0.465961;0.147815;-0.196980
'Test_CN_49';63.300000;0.459475;0.145323;-0.189459
'Test_CN_49';63.400000;0.451918;0.142731;-0.181373
'Test_CN_49';63.500000;0.443651;0.139996;-0.172759
'Test_CN_49';63.600000;0.434128;0.136285;-0.163894
'Test_CN_49';63.700000;0.423798;0.132034;-0.155240
'Test_CN_49';63.800000;0.411451;0.127396;-0.147330
'Test_CN_49';63.900000;0.398446;0.122302;-0.140385
'Test_CN_49';64.000000;0.384124;0.116552;-0.134340
'Test_CN_49';64.100000;0.369379;0.110400;-0.128821
'Test_CN_49';64.200000;0.353770;0.103739;-0.123754
'Test_CN_49';64.300000;0.337718;0.095938;-0.119005
'Test_CN_49';64.400000;0.321917;0.087724;-0.114567
'Test_CN_49';64.500000;0.305406;0.078685;-0.110358
'Test_CN_49';64.600000;0.290073;0.070161;-0.106690
'Test_CN_49';64.700000;0.275333;0.062044;-0.103870
'Test_CN_49';64.800000;0.260816;0.054296;-0.100903
'Test_CN_49';64.900000;0.247087;0.046798;-0.097758
'Test_CN_49';65.000000;0.233955;0.039491;-0.094318
'Test_CN_49';65.100000;0.221433;0.032478;-0.091173
'Test_CN_49';65.200000;0.209352;0.026045;-0.087958
'Test_CN_49';65.300000;0.198488;0.019831;-0.084894
'Test_CN_49';65.400000;0.188343;0.013782;-0.081800
'Test_CN_49';65.500000;0.178143;0.008238;-0.078782
'Test_CN_49';65.600000;0.168283;0.002834;-0.075650
'Test_CN_49';65.700000;0.158465;-0.002035;-0.072678
'Test_CN_49';65.800000;0.148191;-0.006673;-0.069448
'Test_CN_49';65.900000;0.137721;-0.010990;-0.066313
'Test_CN_49';66.000000;0.127184;-0.015417;-0.063443
'Test_CN_49';66.100000;0.116708;-0.019461;-0.060944
'Test_CN_49';66.200000;0.106449;-0.023109;-0.058928
'Test_CN_49';66.300000;0.096499;-0.026176;-0.057371
'Test_CN_49';66.400000;0.086842;-0.028749;-0.056124
'Test_CN_49';66.500000;0.077714;-0.030808;-0.054989
'Test_CN_49';66.600000;0.069221;-0.032396;-0.053955
'Test_CN_49';66.700000;0.061267;-0.033566;-0.052836
'Test_CN_49';66.800000;0.053648;-0.034530;-0.051614
'Test_CN_49';66.900000;0.046663;-0.035083;-0.050291
'Test_CN_49';67.000000;0.040238;-0.035197;-0.049005
'Test_CN_49';67.100000;0.034398;-0.034893;-0.047681
'Test_CN_49';67.200000;0.029007;-0.034303;-0.046335
'Test_CN_49';67.300000;0.023964;-0.033327;-0.044488
'Test_CN_49';67.400000;0.019328;-0.032118;-0.042887
'Test_CN_49';67.500000;0.014983;-0.030771;-0.041497
'Test_CN_49';67.600000;0.011105;-0.029178;-0.040421
'Test_CN_49';67.700000;0.007611;-0.027512;-0.039535
'Test_CN_49';67.800000;0.004253;-0.025937;-0.038516
'Test_CN_49';67.900000;0.001147;-0.024398;-0.037307
'Test_CN_49';68.000000;-0.001797;-0.022802;-0.036064
'Test_CN_49';68.100000;-0.004549;-0.021189;-0.034997
'Test_CN_49';68.200000;-0.007250;-0.019593;-0.034095
'Test_CN_49';68.300000;-0.009898;-0.017901;-0.033441
'Test_CN_49';68.400000;-0.012412;-0.015901;-0.033153
'Test_CN_49';68.500000;-0.014608;-0.013667;-0.033397
'Test_CN_49';68.600000;-0.016658;-0.011478;-0.034029
'Test_CN_49';68.700000;-0.018569;-0.009268;-0.035039
'Test_CN_49';68.800000;-0.020459;-0.007234;-0.036679
'Test_CN_49';68.900000;-0.022331;-0.005472;-0.038716
'Test_CN_49';69.000000;-0.024117;-0.003930;-0.041239
'Test_CN_49';69.100000;-0.025880;-0.002541;-0.043837
'Test_CN_49';69.200000;-0.027581;-0.001294;-0.046436
'Test_CN_49';69.300000;-0.029238;-0.000241;-0.049020
'Test_CN_49';69.400000;-0.030911;0.000532;-0.051739
'Test_CN_49';69.500000;-0.032635;0.000962;-0.054510
'Test_CN_49';69.600000;-0.034204;0.001252;-0.057372
'Test_CN_49';69.700000;-0.035666;0.001421;-0.060015
'Test_CN_49';69.800000;-0.036877;0.001603;-0.062213
'Test_CN_49';69.900000;-0.037804;0.001830;-0.064057
'Test_CN_49';70.000000;-0.038298;0.002228;-0.065919
'Test_CN_49';70.100000;-0.038642;0.002577;-0.067529
'Test_CN_49';70.200000;-0.038801;0.002951;-0.068776
'Test_CN_49';70.300000;-0.038912;0.003245;-0.069636
'Test_CN_49';70.400000;-0.038932;0.003529;-0.070326
'Test_CN_49';70.500000;-0.039004;0.003689;-0.070920
'Test_CN_49';70.600000;-0.039098;0.003711;-0.071489
'Test_CN_49';70.700000;-0.039270;0.003673;-0.071889
'Test_CN_49';70.800000;-0.039515;0.003599;-0.072067
'Test_CN_49';70.900000;-0.039829;0.003490;-0.071944
'Test_CN_49';71.000000;-0.040127;0.003378;-0.071587
'Test_CN_49';71.100000;-0.040478;0.003186;-0.070994
'Test_CN_49';71.200000;-0.040706;0.003236;-0.070210
'Test_CN_49';71.300000;-0.040739;0.003397;-0.069125
'Test_CN_49';71.400000;-0.040671;0.003690;-0.067780
'Test_CN_49';71.500000;-0.040418;0.004112;-0.065724
'Test_CN_49';71.600000;-0.039859;0.004614;-0.063536
'Test_CN_49';71.700000;-0.039260;0.005119;-0.060943
'Test_CN_49';71.800000;-0.038593;0.005507;-0.058282
'Test_CN_49';71.900000;-0.038000;0.005719;-0.055504
'Test_CN_49';72.000000;-0.037656;0.005468;-0.052677
'Test_CN_49';72.100000;-0.037277;0.005010;-0.049748
'Test_CN_49';72.200000;-0.036817;0.004444;-0.046747
'Test_CN_49';72.300000;-0.036391;0.003728;-0.043541
'Test_CN_49';72.400000;-0.036099;0.002632;-0.040259
'Test_CN_49';72.500000;-0.035940;0.001140;-0.036931
'Test_CN_49';72.600000;-0.035820;-0.000690;-0.033679
'Test_CN_49';72.700000;-0.035765;-0.002878;-0.030459
'Test_CN_49';72.800000;-0.035634;-0.005270;-0.027143
'Test_CN_49';72.900000;-0.035187;-0.007700;-0.023995
'Test_CN_49';73.000000;-0.034535;-0.010215;-0.020608
'Test_CN_49';73.100000;-0.033769;-0.012895;-0.017353
'Test_CN_49';73.200000;-0.032879;-0.015689;-0.014522
'Test_CN_49';73.300000;-0.032072;-0.018442;-0.011957
'Test_CN_49';73.400000;-0.031485;-0.021290;-0.009562
'Test_CN_49';73.500000;-0.030946;-0.024101;-0.007159
'Test_CN_49';73.600000;-0.030495;-0.026809;-0.004985
'Test_CN_49';73.700000;-0.030239;-0.029480;-0.003044
'Test_CN_49';73.800000;-0.030079;-0.032187;-0.001092
'Test_CN_49';73.900000;-0.030035;-0.034874;0.000545
'Test_CN_49';74.000000;-0.029977;-0.037484;0.002491
'Test_CN_49';74.100000;-0.030008;-0.040078;0.004594
'Test_CN_49';74.200000;-0.030137;-0.042679;0.006745
'Test_CN_49';74.300000;-0.030420;-0.045329;0.008919
'Test_CN_49';74.400000;-0.030820;-0.047933;0.010948
'Test_CN_49';74.500000;-0.031297;-0.050508;0.012951
'Test_CN_49';74.600000;-0.031851;-0.053024;0.015068
'Test_CN_49';74.700000;-0.032521;-0.055494;0.017221
'Test_CN_49';74.800000;-0.033350;-0.057883;0.019415
'Test_CN_49';74.900000;-0.034352;-0.060167;0.021699
'Test_CN_49';75.000000;-0.035595;-0.062293;0.023864
'Test_CN_49';75.100000;-0.036768;-0.063977;0.025496
'Test_CN_49';75.200000;-0.037899;-0.065296;0.026921
'Test_CN_49';75.300000;-0.038980;-0.066149;0.028175
'Test_CN_49';75.400000;-0.039963;-0.066681;0.029441
'Test_CN_49';75.500000;-0.041006;-0.066988;0.029966
'Test_CN_49';75.600000;-0.041999;-0.066838;0.029842
'Test_CN_49';75.700000;-0.043061;-0.066247;0.029060
'Test_CN_49';75.800000;-0.044106;-0.065304;0.027919
'Test_CN_49';75.900000;-0.045061;-0.064036;0.026460
'Test_CN_49';76.000000;-0.045945;-0.062530;0.024640
'Test_CN_49';76.100000;-0.046840;-0.061125;0.022609
'Test_CN_49';76.200000;-0.047556;-0.059588;0.020002
'Test_CN_49';76.300000;-0.048017;-0.057839;0.016742
'Test_CN_49';76.400000;-0.048404;-0.056089;0.012827
'Test_CN_49';76.500000;-0.048543;-0.054198;0.008153
'Test_CN_49';76.600000;-0.048328;-0.052223;0.003254
'Test_CN_49';76.700000;-0.047604;-0.050175;-0.002208
'Test_CN_49';76.800000;-0.046453;-0.048310;-0.008083
'Test_CN_49';76.900000;-0.045002;-0.046590;-0.014382
'Test_CN_49';77.000000;-0.043033;-0.044957;-0.021058
'Test_CN_49';77.100000;-0.040498;-0.043363;-0.027872
'Test_CN_49';77.200000;-0.037374;-0.041782;-0.034833
'Test_CN_49';77.300000;-0.033667;-0.040188;-0.041693
'Test_CN_49';77.400000;-0.029199;-0.038421;-0.048242
'Test_CN_49';77.500000;-0.024190;-0.036681;-0.054857
'Test_CN_49';77.600000;-0.018581;-0.034826;-0.061179
'Test_CN_49';77.700000;-0.012296;-0.032823;-0.067134
'Test_CN_49';77.800000;-0.005150;-0.030659;-0.073031
'Test_CN_49';77.900000;0.002829;-0.028232;-0.078698
'Test_CN_49';78.000000;0.011670;-0.025869;-0.084465
'Test_CN_49';78.100000;0.021478;-0.023446;-0.089995
'Test_CN_49';78.200000;0.032458;-0.020872;-0.095305
'Test_CN_49';78.300000;0.044858;-0.017988;-0.100373
'Test_CN_49';78.400000;0.059030;-0.014924;-0.105267
'Test_CN_49';78.500000;0.075054;-0.011241;-0.110292
'Test_CN_49';78.600000;0.092296;-0.006859;-0.115207
'Test_CN_49';78.700000;0.110612;-0.001986;-0.119827
'Test_CN_49';78.800000;0.129719;0.003306;-0.124334
'Test_CN_49';78.900000;0.149379;0.008993;-0.128398
'Test_CN_49';79.000000;0.168727;0.015024;-0.131657
'Test_CN_49';79.100000;0.187763;0.020759;-0.134779
'Test_CN_49';79.200000;0.205851;0.026202;-0.137742
'Test_CN_49';79.300000;0.222187;0.031242;-0.140892
'Test_CN_49';79.400000;0.235851;0.035741;-0.144439
'Test_CN_49';79.500000;0.246830;0.039707;-0.147762
'Test_CN_49';79.600000;0.254821;0.043134;-0.151114
'Test_CN_49';79.700000;0.259457;0.045773;-0.154378
'Test_CN_49';79.800000;0.261335;0.047643;-0.157497
'Test_CN_49';79.900000;0.260798;0.048523;-0.160372
'Test_CN_49';80.000000;0.258321;0.048494;-0.163095
'Test_CN_49';80.100000;0.254646;0.047690;-0.165529
'Test_CN_49';80.200000;0.250244;0.046255;-0.167728
'Test_CN_49';80.300000;0.245635;0.044420;-0.169682
'Test_CN_49';80.400000;0.240795;0.042323;-0.171405
'Test_CN_49';80.500000;0.236020;0.040048;-0.172682
'Test_CN_49';80.600000;0.231079;0.037691;-0.173683
'Test_CN_49';80.700000;0.226461;0.035607;-0.174218
'Test_CN_49';80.800000;0.221758;0.033435;-0.174636
'Test_CN_49';80.900000;0.217280;0.031477;-0.175019
'Test_CN_49';81.000000;0.212895;0.029684;-0.175479
'Test_CN_49';81.100000;0.208560;0.028063;-0.176031
'Test_CN_49';81.200000;0.204243;0.026531;-0.176640
'Test_CN_49';81.300000;0.200070;0.025515;-0.177177
'Test_CN_49';81.400000;0.195996;0.024957;-0.178099
'Test_CN_49';81.500000;0.192440;0.025001;-0.179104
'Test_CN_49';81.600000;0.189164;0.025437;-0.180269
'Test_CN_49';81.700000;0.186303;0.026263;-0.181406
'Test_CN_49';81.800000;0.183872;0.027324;-0.182515
'Test_CN_49';81.900000;0.181807;0.028665;-0.183376
'Test_CN_49';82.000000;0.179906;0.030530;-0.184371
'Test_CN_49';82.100000;0.178172;0.032806;-0.185521
'Test_CN_49';82.200000;0.176311;0.035168;-0.186857
'Test_CN_49';82.300000;0.174377;0.037254;-0.188012
'Test_CN_49';82.400000;0.172511;0.039402;-0.188831
'Test_CN_49';82.500000;0.170389;0.041172;-0.189257
'Test_CN_49';82.600000;0.168183;0.042645;-0.189785
'Test_CN_49';82.700000;0.165956;0.043938;-0.190688
'Test_CN_49';82.800000;0.163651;0.045154;-0.191581
'Test_CN_49';82.900000;0.161242;0.046309;-0.192742
'Test_CN_49';83.000000;0.158619;0.047246;-0.194150
'Test_CN_49';83.100000;0.155844;0.048026;-0.195762
'Test_CN_49';83.200000;0.152824;0.048651;-0.197430
'Test_CN_49';83.300000;0.149752;0.048927;-0.199043
'Test_CN_49';83.400000;0.146583;0.048853;-0.200641
'Test_CN_49';83.500000;0.143267;0.048346;-0.202245
'Test_CN_49';83.600000;0.139986;0.047518;-0.203987
'Test_CN_49';83.700000;0.136779;0.046203;-0.206132
'Test_CN_49';83.800000;0.133505;0.044434;-0.208796
'Test_CN_49';83.900000;0.130310;0.042326;-0.212162
'Test_CN_49';84.000000;0.127264;0.040085;-0.216115
'Test_CN_49';84.100000;0.124459;0.037658;-0.220465
'Test_CN_49';84.200000;0.121805;0.035121;-0.225171
'Test_CN_49';84.300000;0.119313;0.032601;-0.230148
'Test_CN_49';84.400000;0.117042;0.030385;-0.235160
'Test_CN_49';84.500000;0.115106;0.028511;-0.240113
'Test_CN_49';84.600000;0.113484;0.026805;-0.245160
'Test_CN_49';84.700000;0.111870;0.025326;-0.250217
'Test_CN_49';84.800000;0.110585;0.024302;-0.255036
'Test_CN_49';84.900000;0.109576;0.023564;-0.259072
'Test_CN_49';85.000000;0.108745;0.023103;-0.262477
'Test_CN_49';85.100000;0.108190;0.023047;-0.265411
'Test_CN_49';85.200000;0.107820;0.023379;-0.267936
'Test_CN_49';85.300000;0.107587;0.024044;-0.269812
'Test_CN_49';85.400000;0.107382;0.025071;-0.270879
'Test_CN_49';85.500000;0.107292;0.026070;-0.271080
'Test_CN_49';85.600000;0.107054;0.026910;-0.270808
'Test_CN_49';85.700000;0.106705;0.027465;-0.270364
'Test_CN_49';85.800000;0.106398;0.028014;-0.269749
'Test_CN_49';85.900000;0.106229;0.028332;-0.268828
'Test_CN_49';86.000000;0.106144;0.028367;-0.267878
'Test_CN_49';86.100000;0.106086;0.028142;-0.266761
'Test_CN_49';86.200000;0.105971;0.027664;-0.265669
'Test_CN_49';86.300000;0.105816;0.027013;-0.264822
'Test_CN_49';86.400000;0.105632;0.025945;-0.264046
'Test_CN_49';86.500000;0.105561;0.024564;-0.263575
'Test_CN_49';86.600000;0.105543;0.022984;-0.263215
'Test_CN_49';86.700000;0.105757;0.021182;-0.263087
'Test_CN_49';86.800000;0.105981;0.019058;-0.262993
'Test_CN_49';86.900000;0.106358;0.016618;-0.263284
'Test_CN_49';87.000000;0.106953;0.014206;-0.263383
'Test_CN_49';87.100000;0.107588;0.012030;-0.263561
'Test_CN_49';87.200000;0.108240;0.010011;-0.263430
'Test_CN_49';87.300000;0.108872;0.008153;-0.263186
'Test_CN_49';87.400000;0.109532;0.006434;-0.262676
'Test_CN_49';87.500000;0.110143;0.005013;-0.262028
'Test_CN_49';87.600000;0.110770;0.003816;-0.261136
'Test_CN_49';87.700000;0.111424;0.002913;-0.260064
'Test_CN_49';87.800000;0.112155;0.002366;-0.259028
'Test_CN_49';87.900000;0.112941;0.002207;-0.257903
'Test_CN_49';88.000000;0.113712;0.002309;-0.256518
'Test_CN_49';88.100000;0.114418;0.002569;-0.254925
'Test_CN_49';88.200000;0.115150;0.003023;-0.253106
'Test_CN_49';88.300000;0.115802;0.003540;-0.250998
'Test_CN_49';88.400000;0.116364;0.003868;-0.248591
'Test_CN_49';88.500000;0.116739;0.003997;-0.245738
'Test_CN_49';88.600000;0.116886;0.003908;-0.242290
'Test_CN_49';88.700000;0.117013;0.003855;-0.238422
'Test_CN_49';88.800000;0.116932;0.003600;-0.234320
'Test_CN_49';88.900000;0.116728;0.003134;-0.230049
'Test_CN_49';89.000000;0.116487;0.002554;-0.225660
'Test_CN_49';89.100000;0.116219;0.001952;-0.221111
'Test_CN_49';89.200000;0.115998;0.001219;-0.216550
'Test_CN_49';89.300000;0.115878;0.000342;-0.211928
'Test_CN_49';89.400000;0.115847;-0.000701;-0.207491
'Test_CN_49';89.500000;0.115853;-0.001996;-0.203308
'Test_CN_49';89.600000;0.116006;-0.003567;-0.198826
'Test_CN_49';89.700000;0.116269;-0.005153;-0.193963
'Test_CN_49';89.800000;0.116566;-0.006721;-0.188673
'Test_CN_49';89.900000;0.116882;-0.008109;-0.183012
'Test_CN_49';90.000000;0.117242;-0.009326;-0.176783
'Test_CN_49';90.100000;0.117490;-0.010446;-0.170551
'Test_CN_49';90.200000;0.117711;-0.011505;-0.164086
'Test_CN_49';90.300000;0.117774;-0.012417;-0.157478
'Test_CN_49';90.400000;0.118079;-0.013154;-0.150736
'Test_CN_49';90.500000;0.118645;-0.013414;-0.143830
'Test_CN_49';90.600000;0.119403;-0.013314;-0.136888
'Test_CN_49';90.700000;0.120332;-0.013064;-0.129834
'Test_CN_49';90.800000;0.121584;-0.012567;-0.122542
'Test_CN_49';90.900000;0.122924;-0.011914;-0.115234
'Test_CN_49';91.000000;0.124610;-0.011273;-0.107875
