name;timestamp;arousal;valence;liking
'Test_HU_07';46.000000;0.048824;0.082603;0.025374
'Test_HU_07';46.100000;0.052709;0.082541;0.026413
'Test_HU_07';46.200000;0.057273;0.082402;0.026865
'Test_HU_07';46.300000;0.062405;0.082078;0.026990
'Test_HU_07';46.400000;0.067853;0.081688;0.026750
'Test_HU_07';46.500000;0.073410;0.081199;0.026233
'Test_HU_07';46.600000;0.078957;0.080812;0.025099
'Test_HU_07';46.700000;0.084589;0.080821;0.023152
'Test_HU_07';46.800000;0.090161;0.080972;0.020871
'Test_HU_07';46.900000;0.095715;0.081298;0.018104
'Test_HU_07';47.000000;0.101429;0.081723;0.015230
'Test_HU_07';47.100000;0.107323;0.082226;0.012114
'Test_HU_07';47.200000;0.113402;0.083103;0.008988
'Test_HU_07';47.300000;0.119816;0.084255;0.005466
'Test_HU_07';47.400000;0.126580;0.085776;0.001107
'Test_HU_07';47.500000;0.133880;0.087651;-0.003763
'Test_HU_07';47.600000;0.141584;0.089782;-0.009330
'Test_HU_07';47.700000;0.149693;0.092188;-0.015632
'Test_HU_07';47.800000;0.158253;0.094788;-0.021759
'Test_HU_07';47.900000;0.167657;0.097264;-0.027311
'Test_HU_07';48.000000;0.177255;0.099689;-0.032671
'Test_HU_07';48.100000;0.186990;0.102159;-0.038105
'Test_HU_07';48.200000;0.196881;0.104673;-0.043438
'Test_HU_07';48.300000;0.206686;0.107395;-0.048852
'Test_HU_07';48.400000;0.216255;0.110270;-0.054065
'Test_HU_07';48.500000;0.225631;0.113039;-0.058953
'Test_HU_07';48.600000;0.234376;0.115815;-0.063678
'Test_HU_07';48.700000;0.242935;0.118781;-0.068129
'Test_HU_07';48.800000;0.251422;0.122204;-0.072013
'Test_HU_07';48.900000;0.259922;0.126073;-0.075067
'Test_HU_07';49.000000;0.268719;0.130605;-0.077209
'Test_HU_07';49.100000;0.277751;0.135731;-0.078127
'Test_HU_07';49.200000;0.286944;0.141128;-0.078341
'Test_HU_07';49.300000;0.297078;0.147025;-0.077908
'Test_HU_07';49.400000;0.307853;0.152739;-0.076921
'Test_HU_07';49.500000;0.319431;0.158553;-0.075040
'Test_HU_07';49.600000;0.331175;0.164381;-0.072428
'Test_HU_07';49.700000;0.342405;0.170045;-0.069329
'Test_HU_07';49.800000;0.353499;0.175427;-0.065326
'Test_HU_07';49.900000;0.363572;0.180415;-0.060682
'Test_HU_07';50.000000;0.373133;0.185106;-0.055118
'Test_HU_07';50.100000;0.380724;0.189043;-0.048691
'Test_HU_07';50.200000;0.386796;0.192148;-0.042134
'Test_HU_07';50.300000;0.390109;0.194240;-0.035695
'Test_HU_07';50.400000;0.391046;0.195449;-0.029160
'Test_HU_07';50.500000;0.390138;0.195698;-0.023402
'Test_HU_07';50.600000;0.387077;0.195151;-0.018251
'Test_HU_07';50.700000;0.382887;0.193786;-0.013572
'Test_HU_07';50.800000;0.377510;0.192025;-0.009744
'Test_HU_07';50.900000;0.370909;0.189919;-0.006372
'Test_HU_07';51.000000;0.363054;0.187410;-0.003782
'Test_HU_07';51.100000;0.354347;0.184305;-0.001629
'Test_HU_07';51.200000;0.344888;0.180687;0.000078
'Test_HU_07';51.300000;0.335603;0.176781;0.001652
'Test_HU_07';51.400000;0.326025;0.172762;0.002810
'Test_HU_07';51.500000;0.316666;0.168644;0.003667
'Test_HU_07';51.600000;0.307064;0.164502;0.004126
'Test_HU_07';51.700000;0.297747;0.160616;0.004372
'Test_HU_07';51.800000;0.288084;0.157084;0.004111
'Test_HU_07';51.900000;0.277909;0.154282;0.002861
'Test_HU_07';52.000000;0.267710;0.151959;0.001076
'Test_HU_07';52.100000;0.257376;0.150279;-0.001153
'Test_HU_07';52.200000;0.247314;0.149181;-0.003468
'Test_HU_07';52.300000;0.237375;0.148388;-0.006085
'Test_HU_07';52.400000;0.227696;0.147894;-0.008547
'Test_HU_07';52.500000;0.218274;0.147648;-0.010828
'Test_HU_07';52.600000;0.209219;0.147431;-0.012767
'Test_HU_07';52.700000;0.200188;0.146582;-0.014176
'Test_HU_07';52.800000;0.191364;0.144838;-0.015487
'Test_HU_07';52.900000;0.182882;0.141920;-0.016724
'Test_HU_07';53.000000;0.174678;0.137863;-0.018015
'Test_HU_07';53.100000;0.166955;0.132907;-0.019388
'Test_HU_07';53.200000;0.160329;0.127463;-0.020777
'Test_HU_07';53.300000;0.154489;0.121889;-0.022383
'Test_HU_07';53.400000;0.149370;0.116215;-0.024335
'Test_HU_07';53.500000;0.144871;0.110749;-0.026425
'Test_HU_07';53.600000;0.140947;0.105723;-0.028748
'Test_HU_07';53.700000;0.137687;0.101307;-0.031087
'Test_HU_07';53.800000;0.134938;0.097490;-0.033743
'Test_HU_07';53.900000;0.132615;0.094229;-0.036560
'Test_HU_07';54.000000;0.130589;0.091763;-0.038999
'Test_HU_07';54.100000;0.128995;0.090049;-0.041413
'Test_HU_07';54.200000;0.127814;0.089254;-0.043675
'Test_HU_07';54.300000;0.126942;0.089199;-0.045666
'Test_HU_07';54.400000;0.126447;0.089746;-0.047457
'Test_HU_07';54.500000;0.126330;0.091091;-0.048940
'Test_HU_07';54.600000;0.126460;0.092896;-0.050386
'Test_HU_07';54.700000;0.126834;0.095115;-0.051686
'Test_HU_07';54.800000;0.127411;0.097678;-0.052832
'Test_HU_07';54.900000;0.128191;0.100575;-0.053896
'Test_HU_07';55.000000;0.129051;0.103603;-0.054888
'Test_HU_07';55.100000;0.130008;0.106785;-0.055778
'Test_HU_07';55.200000;0.131023;0.110054;-0.056628
'Test_HU_07';55.300000;0.132088;0.113426;-0.057473
'Test_HU_07';55.400000;0.133134;0.116735;-0.058361
'Test_HU_07';55.500000;0.134360;0.120369;-0.059066
'Test_HU_07';55.600000;0.135662;0.124361;-0.059896
'Test_HU_07';55.700000;0.136903;0.128364;-0.060795
'Test_HU_07';55.800000;0.138026;0.132310;-0.061210
'Test_HU_07';55.900000;0.138910;0.135865;-0.061245
'Test_HU_07';56.000000;0.139583;0.139069;-0.060902
'Test_HU_07';56.100000;0.140084;0.141947;-0.060184
'Test_HU_07';56.200000;0.140420;0.144499;-0.059163
'Test_HU_07';56.300000;0.140590;0.146700;-0.057552
'Test_HU_07';56.400000;0.140685;0.148587;-0.055904
'Test_HU_07';56.500000;0.140713;0.150271;-0.054104
'Test_HU_07';56.600000;0.140660;0.151774;-0.052328
'Test_HU_07';56.700000;0.140566;0.153168;-0.050560
'Test_HU_07';56.800000;0.140453;0.154467;-0.048948
'Test_HU_07';56.900000;0.140215;0.155869;-0.047267
'Test_HU_07';57.000000;0.139900;0.157306;-0.045490
'Test_HU_07';57.100000;0.139541;0.158690;-0.043956
'Test_HU_07';57.200000;0.139153;0.160034;-0.042557
'Test_HU_07';57.300000;0.138704;0.161286;-0.041227
'Test_HU_07';57.400000;0.138076;0.162247;-0.039474
'Test_HU_07';57.500000;0.137260;0.162819;-0.037753
'Test_HU_07';57.600000;0.136169;0.163055;-0.036042
'Test_HU_07';57.700000;0.134884;0.163062;-0.034223
'Test_HU_07';57.800000;0.133485;0.162787;-0.032425
'Test_HU_07';57.900000;0.132008;0.162267;-0.030812
'Test_HU_07';58.000000;0.130468;0.161566;-0.029231
'Test_HU_07';58.100000;0.128855;0.160703;-0.027603
'Test_HU_07';58.200000;0.127236;0.159727;-0.025857
'Test_HU_07';58.300000;0.125612;0.158608;-0.024000
'Test_HU_07';58.400000;0.123995;0.157342;-0.022082
'Test_HU_07';58.500000;0.122406;0.155928;-0.020167
'Test_HU_07';58.600000;0.120835;0.154263;-0.018274
'Test_HU_07';58.700000;0.119322;0.152572;-0.016246
'Test_HU_07';58.800000;0.117845;0.150826;-0.014115
'Test_HU_07';58.900000;0.116299;0.148984;-0.011745
'Test_HU_07';59.000000;0.115105;0.147406;-0.009612
'Test_HU_07';59.100000;0.114056;0.145880;-0.007539
'Test_HU_07';59.200000;0.113202;0.144469;-0.005331
'Test_HU_07';59.300000;0.112574;0.143113;-0.002832
'Test_HU_07';59.400000;0.112230;0.142125;-0.000324
'Test_HU_07';59.500000;0.111721;0.141054;0.001773
'Test_HU_07';59.600000;0.111227;0.140037;0.003715
'Test_HU_07';59.700000;0.110774;0.139079;0.005438
'Test_HU_07';59.800000;0.110431;0.138326;0.007066
'Test_HU_07';59.900000;0.110168;0.137697;0.008561
'Test_HU_07';60.000000;0.109872;0.137136;0.009934
'Test_HU_07';60.100000;0.109445;0.136704;0.011385
'Test_HU_07';60.200000;0.108860;0.136356;0.012895
'Test_HU_07';60.300000;0.108103;0.136048;0.014510
'Test_HU_07';60.400000;0.107153;0.135818;0.016186
'Test_HU_07';60.500000;0.106025;0.135609;0.017872
'Test_HU_07';60.600000;0.104833;0.135439;0.019456
'Test_HU_07';60.700000;0.103676;0.135237;0.020711
'Test_HU_07';60.800000;0.102646;0.134970;0.021900
'Test_HU_07';60.900000;0.101716;0.134425;0.022861
'Test_HU_07';61.000000;0.100802;0.133595;0.023913
'Test_HU_07';61.100000;0.099968;0.132421;0.025086
'Test_HU_07';61.200000;0.099239;0.130999;0.026209
'Test_HU_07';61.300000;0.098610;0.129380;0.027461
'Test_HU_07';61.400000;0.098299;0.127730;0.028422
'Test_HU_07';61.500000;0.098496;0.126407;0.029463
'Test_HU_07';61.600000;0.099179;0.125269;0.030537
'Test_HU_07';61.700000;0.100284;0.124196;0.031225
'Test_HU_07';61.800000;0.101572;0.123087;0.031487
'Test_HU_07';61.900000;0.102873;0.122065;0.032005
'Test_HU_07';62.000000;0.104151;0.121029;0.032160
'Test_HU_07';62.100000;0.105368;0.120034;0.031865
'Test_HU_07';62.200000;0.106162;0.118893;0.031049
'Test_HU_07';62.300000;0.106426;0.117626;0.029755
'Test_HU_07';62.400000;0.106053;0.116383;0.028216
'Test_HU_07';62.500000;0.104876;0.115127;0.026868
'Test_HU_07';62.600000;0.103174;0.114281;0.025702
'Test_HU_07';62.700000;0.100772;0.113351;0.024584
'Test_HU_07';62.800000;0.097780;0.112359;0.023637
'Test_HU_07';62.900000;0.094513;0.111552;0.022379
'Test_HU_07';63.000000;0.090775;0.110680;0.021733
'Test_HU_07';63.100000;0.087025;0.110179;0.021207
'Test_HU_07';63.200000;0.083327;0.109936;0.021083
'Test_HU_07';63.300000;0.079391;0.109648;0.021067
'Test_HU_07';63.400000;0.075628;0.109419;0.021339
'Test_HU_07';63.500000;0.072102;0.109357;0.022135
'Test_HU_07';63.600000;0.068777;0.109325;0.023228
'Test_HU_07';63.700000;0.065803;0.109298;0.024373
'Test_HU_07';63.800000;0.063176;0.109374;0.025363
'Test_HU_07';63.900000;0.060942;0.109489;0.026245
'Test_HU_07';64.000000;0.059113;0.109704;0.027132
'Test_HU_07';64.100000;0.057666;0.109920;0.027930
'Test_HU_07';64.200000;0.056573;0.110144;0.028625
'Test_HU_07';64.300000;0.055831;0.110486;0.029011
'Test_HU_07';64.400000;0.055233;0.110755;0.029363
'Test_HU_07';64.500000;0.054721;0.110976;0.029822
'Test_HU_07';64.600000;0.054196;0.111022;0.030444
'Test_HU_07';64.700000;0.053507;0.110778;0.031489
'Test_HU_07';64.800000;0.052753;0.110471;0.032725
'Test_HU_07';64.900000;0.051938;0.110230;0.033806
'Test_HU_07';65.000000;0.051121;0.110021;0.034794
'Test_HU_07';65.100000;0.050302;0.109819;0.035587
'Test_HU_07';65.200000;0.049625;0.109623;0.035902
'Test_HU_07';65.300000;0.048996;0.109319;0.035610
'Test_HU_07';65.400000;0.048516;0.108961;0.035160
'Test_HU_07';65.500000;0.048117;0.108502;0.034493
'Test_HU_07';65.600000;0.047669;0.107917;0.033653
'Test_HU_07';65.700000;0.047322;0.107801;0.032907
'Test_HU_07';65.800000;0.046978;0.107789;0.032347
'Test_HU_07';65.900000;0.046707;0.107847;0.031975
'Test_HU_07';66.000000;0.046489;0.107963;0.031866
'Test_HU_07';66.100000;0.046454;0.108202;0.032238
'Test_HU_07';66.200000;0.046661;0.108529;0.032702
'Test_HU_07';66.300000;0.047111;0.108912;0.033214
'Test_HU_07';66.400000;0.047905;0.109365;0.033609
'Test_HU_07';66.500000;0.048820;0.109627;0.033642
'Test_HU_07';66.600000;0.049915;0.109730;0.033356
'Test_HU_07';66.700000;0.051258;0.109804;0.032655
'Test_HU_07';66.800000;0.052848;0.109977;0.031636
'Test_HU_07';66.900000;0.054588;0.110156;0.030471
'Test_HU_07';67.000000;0.056379;0.110226;0.028940
'Test_HU_07';67.100000;0.058181;0.110005;0.027288
'Test_HU_07';67.200000;0.059862;0.109596;0.025718
'Test_HU_07';67.300000;0.061513;0.109152;0.024362
'Test_HU_07';67.400000;0.062962;0.108392;0.023087
'Test_HU_07';67.500000;0.064274;0.107266;0.021822
'Test_HU_07';67.600000;0.065381;0.106074;0.020725
'Test_HU_07';67.700000;0.066260;0.104727;0.019555
'Test_HU_07';67.800000;0.066901;0.103175;0.018383
'Test_HU_07';67.900000;0.067573;0.101657;0.017223
'Test_HU_07';68.000000;0.068114;0.100077;0.016031
'Test_HU_07';68.100000;0.068575;0.098539;0.014844
'Test_HU_07';68.200000;0.068983;0.097145;0.013603
'Test_HU_07';68.300000;0.069323;0.095923;0.012364
'Test_HU_07';68.400000;0.069612;0.094880;0.011069
'Test_HU_07';68.500000;0.069858;0.093927;0.009640
'Test_HU_07';68.600000;0.070104;0.093126;0.008120
'Test_HU_07';68.700000;0.070278;0.092358;0.005967
'Test_HU_07';68.800000;0.070269;0.091567;0.003405
'Test_HU_07';68.900000;0.070126;0.090822;0.000607
'Test_HU_07';69.000000;0.069884;0.090087;-0.002486
'Test_HU_07';69.100000;0.069660;0.089336;-0.005580
'Test_HU_07';69.200000;0.069419;0.088281;-0.008178
'Test_HU_07';69.300000;0.069403;0.087299;-0.009882
'Test_HU_07';69.400000;0.069620;0.086209;-0.011912
'Test_HU_07';69.500000;0.069951;0.084950;-0.013901
'Test_HU_07';69.600000;0.070398;0.083552;-0.015598
'Test_HU_07';69.700000;0.070626;0.081496;-0.016997
'Test_HU_07';69.800000;0.071166;0.079341;-0.018183
'Test_HU_07';69.900000;0.071972;0.077103;-0.019225
'Test_HU_07';70.000000;0.073103;0.074726;-0.020483
'Test_HU_07';70.100000;0.074457;0.072192;-0.021755
'Test_HU_07';70.200000;0.075989;0.069415;-0.022962
'Test_HU_07';70.300000;0.077536;0.066386;-0.024201
'Test_HU_07';70.400000;0.079118;0.063251;-0.025667
'Test_HU_07';70.500000;0.080856;0.060099;-0.027400
'Test_HU_07';70.600000;0.082969;0.056997;-0.029503
'Test_HU_07';70.700000;0.085274;0.053872;-0.031756
'Test_HU_07';70.800000;0.087944;0.050819;-0.034046
'Test_HU_07';70.900000;0.091157;0.047814;-0.036534
'Test_HU_07';71.000000;0.094621;0.044769;-0.038723
'Test_HU_07';71.100000;0.098144;0.041819;-0.040424
'Test_HU_07';71.200000;0.101573;0.038945;-0.041833
'Test_HU_07';71.300000;0.104780;0.036430;-0.042952
'Test_HU_07';71.400000;0.107750;0.034418;-0.043469
'Test_HU_07';71.500000;0.110166;0.032775;-0.043652
'Test_HU_07';71.600000;0.112126;0.031489;-0.043579
'Test_HU_07';71.700000;0.113326;0.030522;-0.043505
'Test_HU_07';71.800000;0.113745;0.029883;-0.043272
'Test_HU_07';71.900000;0.113334;0.029316;-0.042777
'Test_HU_07';72.000000;0.112119;0.028801;-0.042062
'Test_HU_07';72.100000;0.110106;0.028274;-0.041133
'Test_HU_07';72.200000;0.107263;0.027692;-0.039969
'Test_HU_07';72.300000;0.103734;0.027076;-0.038613
'Test_HU_07';72.400000;0.099588;0.026399;-0.036985
'Test_HU_07';72.500000;0.094900;0.025588;-0.035127
'Test_HU_07';72.600000;0.089752;0.024925;-0.032995
'Test_HU_07';72.700000;0.084251;0.024217;-0.030452
'Test_HU_07';72.800000;0.078607;0.023613;-0.027339
'Test_HU_07';72.900000;0.073067;0.023214;-0.024194
'Test_HU_07';73.000000;0.067919;0.023221;-0.020807
'Test_HU_07';73.100000;0.063405;0.023575;-0.017817
'Test_HU_07';73.200000;0.059555;0.024064;-0.015321
'Test_HU_07';73.300000;0.056420;0.024720;-0.013321
'Test_HU_07';73.400000;0.054102;0.025506;-0.011618
'Test_HU_07';73.500000;0.052537;0.026454;-0.010312
'Test_HU_07';73.600000;0.051432;0.027312;-0.009707
'Test_HU_07';73.700000;0.050635;0.028270;-0.010296
'Test_HU_07';73.800000;0.050185;0.029300;-0.012107
'Test_HU_07';73.900000;0.050033;0.030547;-0.014342
'Test_HU_07';74.000000;0.050079;0.032001;-0.016908
'Test_HU_07';74.100000;0.050377;0.033719;-0.019611
'Test_HU_07';74.200000;0.050985;0.035471;-0.022589
'Test_HU_07';74.300000;0.051548;0.037242;-0.025533
'Test_HU_07';74.400000;0.051871;0.038911;-0.028195
'Test_HU_07';74.500000;0.051761;0.040282;-0.030358
'Test_HU_07';74.600000;0.051155;0.041299;-0.032541
'Test_HU_07';74.700000;0.050252;0.042168;-0.034864
'Test_HU_07';74.800000;0.049179;0.042946;-0.037273
'Test_HU_07';74.900000;0.048024;0.043689;-0.039619
'Test_HU_07';75.000000;0.046884;0.044614;-0.042152
'Test_HU_07';75.100000;0.045823;0.045754;-0.045017
'Test_HU_07';75.200000;0.045041;0.047107;-0.048015
'Test_HU_07';75.300000;0.044528;0.048570;-0.051181
'Test_HU_07';75.400000;0.044154;0.050020;-0.054500
'Test_HU_07';75.500000;0.043520;0.051501;-0.057659
'Test_HU_07';75.600000;0.042985;0.053009;-0.060805
'Test_HU_07';75.700000;0.042451;0.054565;-0.063766
'Test_HU_07';75.800000;0.041849;0.056124;-0.066672
'Test_HU_07';75.900000;0.041345;0.057636;-0.069752
'Test_HU_07';76.000000;0.040980;0.059118;-0.072873
'Test_HU_07';76.100000;0.040589;0.060483;-0.075950
'Test_HU_07';76.200000;0.040233;0.061807;-0.079198
'Test_HU_07';76.300000;0.039714;0.062944;-0.082482
'Test_HU_07';76.400000;0.038938;0.064045;-0.085508
'Test_HU_07';76.500000;0.037849;0.065084;-0.087927
'Test_HU_07';76.600000;0.036395;0.065931;-0.090092
'Test_HU_07';76.700000;0.034453;0.066599;-0.091875
'Test_HU_07';76.800000;0.032131;0.067026;-0.093470
'Test_HU_07';76.900000;0.029371;0.067155;-0.094842
'Test_HU_07';77.000000;0.026098;0.066862;-0.095835
'Test_HU_07';77.100000;0.022500;0.066285;-0.096501
'Test_HU_07';77.200000;0.018706;0.065496;-0.096909
'Test_HU_07';77.300000;0.014780;0.064494;-0.097140
'Test_HU_07';77.400000;0.010821;0.063300;-0.097105
'Test_HU_07';77.500000;0.007062;0.062064;-0.096735
'Test_HU_07';77.600000;0.003767;0.060831;-0.095961
'Test_HU_07';77.700000;0.001082;0.059491;-0.094640
'Test_HU_07';77.800000;-0.001186;0.057991;-0.092989
'Test_HU_07';77.900000;-0.003300;0.055964;-0.091313
'Test_HU_07';78.000000;-0.005425;0.053383;-0.089400
'Test_HU_07';78.100000;-0.007677;0.050486;-0.087326
'Test_HU_07';78.200000;-0.010324;0.047579;-0.084834
'Test_HU_07';78.300000;-0.013132;0.045110;-0.082246
'Test_HU_07';78.400000;-0.015704;0.043371;-0.079682
'Test_HU_07';78.500000;-0.017844;0.042483;-0.077559
'Test_HU_07';78.600000;-0.019717;0.042885;-0.074857
'Test_HU_07';78.700000;-0.021192;0.044221;-0.071933
'Test_HU_07';78.800000;-0.022350;0.046128;-0.068710
'Test_HU_07';78.900000;-0.022832;0.048586;-0.065391
'Test_HU_07';79.000000;-0.023169;0.051348;-0.061967
'Test_HU_07';79.100000;-0.023448;0.054405;-0.058402
'Test_HU_07';79.200000;-0.023650;0.057416;-0.054735
'Test_HU_07';79.300000;-0.023773;0.060488;-0.050902
'Test_HU_07';79.400000;-0.023615;0.063686;-0.047138
'Test_HU_07';79.500000;-0.022909;0.067044;-0.043406
'Test_HU_07';79.600000;-0.021639;0.070258;-0.039984
'Test_HU_07';79.700000;-0.020090;0.073089;-0.036699
'Test_HU_07';79.800000;-0.017978;0.075730;-0.033767
'Test_HU_07';79.900000;-0.015596;0.078065;-0.030650
'Test_HU_07';80.000000;-0.013133;0.080157;-0.027458
'Test_HU_07';80.100000;-0.010807;0.082055;-0.024390
'Test_HU_07';80.200000;-0.008622;0.083653;-0.021160
'Test_HU_07';80.300000;-0.006402;0.085175;-0.017550
'Test_HU_07';80.400000;-0.004450;0.086095;-0.013639
'Test_HU_07';80.500000;-0.002398;0.086692;-0.010290
'Test_HU_07';80.600000;-0.000156;0.086871;-0.007268
'Test_HU_07';80.700000;0.002377;0.086857;-0.004628
'Test_HU_07';80.800000;0.005090;0.086661;-0.002298
'Test_HU_07';80.900000;0.007921;0.086144;-0.000426
'Test_HU_07';81.000000;0.010741;0.085325;0.000891
'Test_HU_07';81.100000;0.013596;0.084280;0.001833
'Test_HU_07';81.200000;0.016337;0.083166;0.002727
'Test_HU_07';81.300000;0.018603;0.081877;0.003282
'Test_HU_07';81.400000;0.020896;0.080566;0.003511
'Test_HU_07';81.500000;0.023073;0.079331;0.004003
'Test_HU_07';81.600000;0.024838;0.078082;0.004729
'Test_HU_07';81.700000;0.026246;0.076663;0.005670
'Test_HU_07';81.800000;0.027272;0.075466;0.006893
'Test_HU_07';81.900000;0.028098;0.074540;0.008530
'Test_HU_07';82.000000;0.028694;0.073827;0.010591
'Test_HU_07';82.100000;0.028926;0.073164;0.012751
'Test_HU_07';82.200000;0.029009;0.072511;0.015065
'Test_HU_07';82.300000;0.029069;0.071850;0.017545
'Test_HU_07';82.400000;0.029144;0.071202;0.019972
'Test_HU_07';82.500000;0.029219;0.070570;0.022383
'Test_HU_07';82.600000;0.029320;0.069745;0.024254
'Test_HU_07';82.700000;0.029450;0.069016;0.025879
'Test_HU_07';82.800000;0.029460;0.068399;0.026988
'Test_HU_07';82.900000;0.029482;0.067866;0.027713
'Test_HU_07';83.000000;0.029490;0.067356;0.028167
'Test_HU_07';83.100000;0.029444;0.066851;0.028354
'Test_HU_07';83.200000;0.029271;0.066267;0.028400
'Test_HU_07';83.300000;0.028907;0.065636;0.028451
'Test_HU_07';83.400000;0.028284;0.064853;0.028094
'Test_HU_07';83.500000;0.027662;0.064179;0.027516
'Test_HU_07';83.600000;0.026896;0.063345;0.026749
'Test_HU_07';83.700000;0.026138;0.062566;0.025861
'Test_HU_07';83.800000;0.025288;0.061834;0.024908
'Test_HU_07';83.900000;0.024490;0.061101;0.023504
'Test_HU_07';84.000000;0.023556;0.059973;0.021718
'Test_HU_07';84.100000;0.022374;0.058288;0.020057
'Test_HU_07';84.200000;0.020899;0.055985;0.018400
'Test_HU_07';84.300000;0.019000;0.053090;0.016653
'Test_HU_07';84.400000;0.016729;0.049773;0.015066
'Test_HU_07';84.500000;0.013979;0.045897;0.013644
'Test_HU_07';84.600000;0.011059;0.041755;0.012092
'Test_HU_07';84.700000;0.007910;0.037293;0.010482
'Test_HU_07';84.800000;0.004564;0.032469;0.008831
'Test_HU_07';84.900000;0.001027;0.027446;0.007399
'Test_HU_07';85.000000;-0.002544;0.022175;0.006113
'Test_HU_07';85.100000;-0.006159;0.016802;0.005012
'Test_HU_07';85.200000;-0.009635;0.011295;0.003842
'Test_HU_07';85.300000;-0.012625;0.005493;0.002765
'Test_HU_07';85.400000;-0.015467;-0.000453;0.002069
'Test_HU_07';85.500000;-0.018013;-0.006634;0.001389
'Test_HU_07';85.600000;-0.020101;-0.012982;0.000744
'Test_HU_07';85.700000;-0.021807;-0.019318;0.000112
'Test_HU_07';85.800000;-0.022917;-0.025634;-0.000559
'Test_HU_07';85.900000;-0.023496;-0.031848;-0.001788
'Test_HU_07';86.000000;-0.023759;-0.038022;-0.003009
'Test_HU_07';86.100000;-0.023723;-0.043827;-0.004158
'Test_HU_07';86.200000;-0.023396;-0.049098;-0.005460
'Test_HU_07';86.300000;-0.022719;-0.053920;-0.007113
'Test_HU_07';86.400000;-0.022007;-0.058538;-0.008730
'Test_HU_07';86.500000;-0.021211;-0.063353;-0.010528
'Test_HU_07';86.600000;-0.020416;-0.068019;-0.012881
'Test_HU_07';86.700000;-0.019885;-0.072509;-0.015455
'Test_HU_07';86.800000;-0.019395;-0.076782;-0.018207
'Test_HU_07';86.900000;-0.019118;-0.081088;-0.021102
'Test_HU_07';87.000000;-0.019163;-0.085313;-0.024176
'Test_HU_07';87.100000;-0.019133;-0.089193;-0.027251
'Test_HU_07';87.200000;-0.019046;-0.092936;-0.030434
'Test_HU_07';87.300000;-0.018876;-0.096620;-0.033817
'Test_HU_07';87.400000;-0.018701;-0.100306;-0.036837
'Test_HU_07';87.500000;-0.018469;-0.103858;-0.040046
'Test_HU_07';87.600000;-0.018230;-0.107113;-0.043075
'Test_HU_07';87.700000;-0.018053;-0.110219;-0.045919
'Test_HU_07';87.800000;-0.017887;-0.113135;-0.048559
'Test_HU_07';87.900000;-0.017857;-0.116070;-0.050781
'Test_HU_07';88.000000;-0.017970;-0.119119;-0.052439
'Test_HU_07';88.100000;-0.018097;-0.121573;-0.053974
'Test_HU_07';88.200000;-0.018015;-0.123405;-0.055047
'Test_HU_07';88.300000;-0.017583;-0.124646;-0.055623
'Test_HU_07';88.400000;-0.016600;-0.125107;-0.055788
'Test_HU_07';88.500000;-0.014838;-0.124875;-0.055727
'Test_HU_07';88.600000;-0.012389;-0.124023;-0.055282
'Test_HU_07';88.700000;-0.009255;-0.122905;-0.054584
'Test_HU_07';88.800000;-0.005593;-0.121069;-0.053537
'Test_HU_07';88.900000;-0.001623;-0.119167;-0.052706
'Test_HU_07';89.000000;0.002532;-0.117045;-0.051902
'Test_HU_07';89.100000;0.006736;-0.114453;-0.050856
'Test_HU_07';89.200000;0.011005;-0.110918;-0.049509
'Test_HU_07';89.300000;0.015475;-0.106711;-0.047875
'Test_HU_07';89.400000;0.020023;-0.101858;-0.046057
'Test_HU_07';89.500000;0.024688;-0.096478;-0.044237
'Test_HU_07';89.600000;0.029402;-0.090363;-0.042472
'Test_HU_07';89.700000;0.033735;-0.084192;-0.040954
'Test_HU_07';89.800000;0.037748;-0.077748;-0.039700
'Test_HU_07';89.900000;0.041167;-0.071644;-0.038634
'Test_HU_07';90.000000;0.044093;-0.065740;-0.038025
'Test_HU_07';90.100000;0.046509;-0.060123;-0.037768
'Test_HU_07';90.200000;0.048351;-0.054844;-0.037782
'Test_HU_07';90.300000;0.049737;-0.049935;-0.037903
'Test_HU_07';90.400000;0.050753;-0.045441;-0.038055
'Test_HU_07';90.500000;0.051459;-0.041332;-0.038218
'Test_HU_07';90.600000;0.052065;-0.038010;-0.038166
'Test_HU_07';90.700000;0.052501;-0.035449;-0.038279
'Test_HU_07';90.800000;0.052870;-0.033959;-0.038762
'Test_HU_07';90.900000;0.053435;-0.032629;-0.039501
'Test_HU_07';91.000000;0.054152;-0.031691;-0.040773
'Test_HU_07';91.100000;0.055078;-0.030862;-0.042160
'Test_HU_07';91.200000;0.056035;-0.030322;-0.043474
'Test_HU_07';91.300000;0.056947;-0.030055;-0.044650
'Test_HU_07';91.400000;0.057799;-0.030051;-0.045657
'Test_HU_07';91.500000;0.058546;-0.030321;-0.046480
'Test_HU_07';91.600000;0.059152;-0.030865;-0.047116
'Test_HU_07';91.700000;0.059575;-0.031677;-0.047571
'Test_HU_07';91.800000;0.059804;-0.032769;-0.047858
'Test_HU_07';91.900000;0.059780;-0.034158;-0.047814
'Test_HU_07';92.000000;0.059521;-0.035836;-0.047505
'Test_HU_07';92.100000;0.059069;-0.037740;-0.047027
'Test_HU_07';92.200000;0.058476;-0.039816;-0.046400
'Test_HU_07';92.300000;0.057845;-0.042023;-0.045678
'Test_HU_07';92.400000;0.057170;-0.044304;-0.044916
'Test_HU_07';92.500000;0.056525;-0.046399;-0.043995
