name;timestamp;arousal;valence;liking
'Test_CN_59';44.900000;-0.024312;-0.074823;-0.059576
'Test_CN_59';45.000000;-0.023490;-0.072528;-0.060324
'Test_CN_59';45.100000;-0.022627;-0.070389;-0.060999
'Test_CN_59';45.200000;-0.021902;-0.068527;-0.061258
'Test_CN_59';45.300000;-0.021390;-0.066856;-0.061276
'Test_CN_59';45.400000;-0.021177;-0.065384;-0.060971
'Test_CN_59';45.500000;-0.021306;-0.064012;-0.060458
'Test_CN_59';45.600000;-0.021563;-0.062528;-0.059724
'Test_CN_59';45.700000;-0.021914;-0.061009;-0.058931
'Test_CN_59';45.800000;-0.022439;-0.059337;-0.057978
'Test_CN_59';45.900000;-0.023085;-0.057723;-0.057038
'Test_CN_59';46.000000;-0.023752;-0.056054;-0.056145
'Test_CN_59';46.100000;-0.024404;-0.054293;-0.055257
'Test_CN_59';46.200000;-0.025039;-0.052506;-0.054448
'Test_CN_59';46.300000;-0.025617;-0.050923;-0.053762
'Test_CN_59';46.400000;-0.026132;-0.049435;-0.053101
'Test_CN_59';46.500000;-0.026620;-0.048053;-0.052299
'Test_CN_59';46.600000;-0.027121;-0.046796;-0.051434
'Test_CN_59';46.700000;-0.027637;-0.045625;-0.050512
'Test_CN_59';46.800000;-0.028164;-0.044507;-0.049514
'Test_CN_59';46.900000;-0.028713;-0.043388;-0.048321
'Test_CN_59';47.000000;-0.029255;-0.042286;-0.047097
'Test_CN_59';47.100000;-0.029791;-0.041171;-0.045819
'Test_CN_59';47.200000;-0.030366;-0.040151;-0.044591
'Test_CN_59';47.300000;-0.030905;-0.039279;-0.043419
'Test_CN_59';47.400000;-0.031425;-0.038555;-0.042324
'Test_CN_59';47.500000;-0.031886;-0.037878;-0.041364
'Test_CN_59';47.600000;-0.032266;-0.037288;-0.040507
'Test_CN_59';47.700000;-0.032575;-0.036821;-0.039842
'Test_CN_59';47.800000;-0.032731;-0.036384;-0.039476
'Test_CN_59';47.900000;-0.032689;-0.035871;-0.039352
'Test_CN_59';48.000000;-0.032453;-0.035339;-0.039235
'Test_CN_59';48.100000;-0.032165;-0.034889;-0.039148
'Test_CN_59';48.200000;-0.031668;-0.034489;-0.038966
'Test_CN_59';48.300000;-0.031031;-0.034403;-0.038813
'Test_CN_59';48.400000;-0.030314;-0.034577;-0.038883
'Test_CN_59';48.500000;-0.029568;-0.034891;-0.039085
'Test_CN_59';48.600000;-0.028764;-0.035298;-0.039276
'Test_CN_59';48.700000;-0.027987;-0.035760;-0.039448
'Test_CN_59';48.800000;-0.027184;-0.036249;-0.039628
'Test_CN_59';48.900000;-0.026380;-0.036753;-0.039833
'Test_CN_59';49.000000;-0.025548;-0.037191;-0.040049
'Test_CN_59';49.100000;-0.024792;-0.037573;-0.040385
'Test_CN_59';49.200000;-0.024218;-0.037817;-0.040768
'Test_CN_59';49.300000;-0.023779;-0.037971;-0.041312
'Test_CN_59';49.400000;-0.023409;-0.038014;-0.042055
'Test_CN_59';49.500000;-0.022902;-0.037877;-0.042963
'Test_CN_59';49.600000;-0.022397;-0.037757;-0.044147
'Test_CN_59';49.700000;-0.021816;-0.037440;-0.045334
'Test_CN_59';49.800000;-0.021044;-0.037016;-0.046884
'Test_CN_59';49.900000;-0.020231;-0.036569;-0.048204
'Test_CN_59';50.000000;-0.019374;-0.036168;-0.049531
'Test_CN_59';50.100000;-0.018465;-0.035790;-0.050981
'Test_CN_59';50.200000;-0.017474;-0.035411;-0.052580
'Test_CN_59';50.300000;-0.016424;-0.034887;-0.054266
'Test_CN_59';50.400000;-0.015402;-0.034420;-0.055962
'Test_CN_59';50.500000;-0.014469;-0.034080;-0.057755
'Test_CN_59';50.600000;-0.013565;-0.033848;-0.059606
'Test_CN_59';50.700000;-0.012725;-0.033768;-0.061421
'Test_CN_59';50.800000;-0.011913;-0.033805;-0.063141
'Test_CN_59';50.900000;-0.011136;-0.034001;-0.064839
'Test_CN_59';51.000000;-0.010327;-0.034264;-0.066447
'Test_CN_59';51.100000;-0.009539;-0.034729;-0.068218
'Test_CN_59';51.200000;-0.008777;-0.035148;-0.070005
'Test_CN_59';51.300000;-0.008022;-0.035558;-0.071722
'Test_CN_59';51.400000;-0.007277;-0.035859;-0.073422
'Test_CN_59';51.500000;-0.006526;-0.036070;-0.075008
'Test_CN_59';51.600000;-0.005665;-0.036114;-0.076619
'Test_CN_59';51.700000;-0.004800;-0.036204;-0.078165
'Test_CN_59';51.800000;-0.004005;-0.036449;-0.079415
'Test_CN_59';51.900000;-0.003290;-0.036890;-0.080457
'Test_CN_59';52.000000;-0.002708;-0.037536;-0.081196
'Test_CN_59';52.100000;-0.002035;-0.038435;-0.081890
'Test_CN_59';52.200000;-0.001264;-0.039350;-0.082456
'Test_CN_59';52.300000;-0.000478;-0.040067;-0.082805
'Test_CN_59';52.400000;0.000376;-0.040610;-0.082970
'Test_CN_59';52.500000;0.001287;-0.040981;-0.082965
'Test_CN_59';52.600000;0.002270;-0.041234;-0.082842
'Test_CN_59';52.700000;0.003255;-0.041374;-0.082618
'Test_CN_59';52.800000;0.004198;-0.041406;-0.082347
'Test_CN_59';52.900000;0.005208;-0.041216;-0.082001
'Test_CN_59';53.000000;0.006130;-0.040859;-0.081758
'Test_CN_59';53.100000;0.006964;-0.040207;-0.081411
'Test_CN_59';53.200000;0.007673;-0.039302;-0.080835
'Test_CN_59';53.300000;0.008213;-0.038231;-0.079966
'Test_CN_59';53.400000;0.008713;-0.036993;-0.078732
'Test_CN_59';53.500000;0.009171;-0.035685;-0.077346
'Test_CN_59';53.600000;0.009514;-0.034351;-0.075728
'Test_CN_59';53.700000;0.009778;-0.032993;-0.073984
'Test_CN_59';53.800000;0.009816;-0.031629;-0.071774
'Test_CN_59';53.900000;0.009606;-0.030298;-0.069764
'Test_CN_59';54.000000;0.009295;-0.029079;-0.067605
'Test_CN_59';54.100000;0.008964;-0.027857;-0.065601
'Test_CN_59';54.200000;0.008582;-0.026579;-0.063545
'Test_CN_59';54.300000;0.008158;-0.025179;-0.061127
'Test_CN_59';54.400000;0.007766;-0.023606;-0.058583
'Test_CN_59';54.500000;0.007240;-0.021931;-0.056004
'Test_CN_59';54.600000;0.006621;-0.020071;-0.053448
'Test_CN_59';54.700000;0.005785;-0.018072;-0.050963
'Test_CN_59';54.800000;0.004731;-0.015899;-0.048632
'Test_CN_59';54.900000;0.003488;-0.013583;-0.046452
'Test_CN_59';55.000000;0.001948;-0.011204;-0.044367
'Test_CN_59';55.100000;0.000175;-0.008703;-0.042280
'Test_CN_59';55.200000;-0.001790;-0.006147;-0.040117
'Test_CN_59';55.300000;-0.003813;-0.003617;-0.038062
'Test_CN_59';55.400000;-0.005804;-0.001068;-0.036004
'Test_CN_59';55.500000;-0.007630;0.001419;-0.034157
'Test_CN_59';55.600000;-0.009332;0.003773;-0.032695
'Test_CN_59';55.700000;-0.010839;0.006036;-0.031515
'Test_CN_59';55.800000;-0.012056;0.008253;-0.030570
'Test_CN_59';55.900000;-0.012905;0.010303;-0.029927
'Test_CN_59';56.000000;-0.013452;0.012274;-0.029452
'Test_CN_59';56.100000;-0.013843;0.014227;-0.029041
'Test_CN_59';56.200000;-0.014239;0.015933;-0.028866
'Test_CN_59';56.300000;-0.014678;0.017386;-0.029025
'Test_CN_59';56.400000;-0.015129;0.018652;-0.029368
'Test_CN_59';56.500000;-0.015518;0.019696;-0.030002
'Test_CN_59';56.600000;-0.015933;0.020602;-0.030856
'Test_CN_59';56.700000;-0.016513;0.021318;-0.032482
'Test_CN_59';56.800000;-0.017216;0.021958;-0.033715
'Test_CN_59';56.900000;-0.018212;0.022229;-0.035023
'Test_CN_59';57.000000;-0.019301;0.022177;-0.036079
'Test_CN_59';57.100000;-0.020559;0.021681;-0.037072
'Test_CN_59';57.200000;-0.021902;0.020808;-0.037904
'Test_CN_59';57.300000;-0.023234;0.019662;-0.038612
'Test_CN_59';57.400000;-0.024714;0.018224;-0.039263
'Test_CN_59';57.500000;-0.026341;0.016518;-0.039622
'Test_CN_59';57.600000;-0.028047;0.014562;-0.039703
'Test_CN_59';57.700000;-0.029790;0.012428;-0.039626
'Test_CN_59';57.800000;-0.031527;0.010243;-0.039459
'Test_CN_59';57.900000;-0.033155;0.008119;-0.039234
'Test_CN_59';58.000000;-0.034744;0.006131;-0.039071
'Test_CN_59';58.100000;-0.036120;0.004289;-0.038706
'Test_CN_59';58.200000;-0.037404;0.002592;-0.038371
'Test_CN_59';58.300000;-0.038621;0.001111;-0.038615
'Test_CN_59';58.400000;-0.039814;-0.000249;-0.039076
'Test_CN_59';58.500000;-0.040944;-0.001458;-0.039603
'Test_CN_59';58.600000;-0.041958;-0.002596;-0.040121
'Test_CN_59';58.700000;-0.042887;-0.003700;-0.040624
'Test_CN_59';58.800000;-0.043742;-0.004717;-0.041137
'Test_CN_59';58.900000;-0.044508;-0.005639;-0.041671
'Test_CN_59';59.000000;-0.045186;-0.006471;-0.042282
'Test_CN_59';59.100000;-0.045750;-0.007204;-0.042931
'Test_CN_59';59.200000;-0.046198;-0.007846;-0.043616
'Test_CN_59';59.300000;-0.046516;-0.008364;-0.044293
'Test_CN_59';59.400000;-0.046723;-0.008784;-0.044933
'Test_CN_59';59.500000;-0.046818;-0.009146;-0.045541
'Test_CN_59';59.600000;-0.046826;-0.009444;-0.046121
'Test_CN_59';59.700000;-0.046763;-0.009715;-0.046700
'Test_CN_59';59.800000;-0.046727;-0.009997;-0.047196
'Test_CN_59';59.900000;-0.046670;-0.010261;-0.047851
'Test_CN_59';60.000000;-0.046677;-0.010424;-0.048492
'Test_CN_59';60.100000;-0.046675;-0.010551;-0.049244
'Test_CN_59';60.200000;-0.046681;-0.010690;-0.050176
'Test_CN_59';60.300000;-0.046678;-0.010823;-0.051472
'Test_CN_59';60.400000;-0.046655;-0.010918;-0.053140
'Test_CN_59';60.500000;-0.046631;-0.010971;-0.055055
'Test_CN_59';60.600000;-0.046568;-0.011216;-0.057541
'Test_CN_59';60.700000;-0.046491;-0.011509;-0.059962
'Test_CN_59';60.800000;-0.046422;-0.011830;-0.062645
'Test_CN_59';60.900000;-0.046283;-0.012084;-0.064705
'Test_CN_59';61.000000;-0.045907;-0.012050;-0.066567
'Test_CN_59';61.100000;-0.045346;-0.011897;-0.068255
'Test_CN_59';61.200000;-0.044659;-0.011547;-0.070114
'Test_CN_59';61.300000;-0.043948;-0.011113;-0.071735
'Test_CN_59';61.400000;-0.043252;-0.010671;-0.073146
'Test_CN_59';61.500000;-0.042490;-0.010206;-0.074566
'Test_CN_59';61.600000;-0.041720;-0.009753;-0.075894
'Test_CN_59';61.700000;-0.041063;-0.009412;-0.077042
'Test_CN_59';61.800000;-0.040519;-0.009237;-0.078052
'Test_CN_59';61.900000;-0.040074;-0.009343;-0.079126
'Test_CN_59';62.000000;-0.039616;-0.009791;-0.080028
'Test_CN_59';62.100000;-0.039228;-0.010528;-0.080761
'Test_CN_59';62.200000;-0.038774;-0.011478;-0.081583
'Test_CN_59';62.300000;-0.038267;-0.012721;-0.082523
'Test_CN_59';62.400000;-0.037734;-0.014284;-0.083542
'Test_CN_59';62.500000;-0.037262;-0.016123;-0.084850
'Test_CN_59';62.600000;-0.036726;-0.018102;-0.086275
'Test_CN_59';62.700000;-0.036123;-0.020254;-0.087734
'Test_CN_59';62.800000;-0.035405;-0.022564;-0.089178
'Test_CN_59';62.900000;-0.034584;-0.025029;-0.090536
'Test_CN_59';63.000000;-0.033570;-0.027628;-0.091715
'Test_CN_59';63.100000;-0.032418;-0.030366;-0.092712
'Test_CN_59';63.200000;-0.031180;-0.033266;-0.093523
'Test_CN_59';63.300000;-0.029941;-0.036133;-0.094113
'Test_CN_59';63.400000;-0.028713;-0.038907;-0.094573
'Test_CN_59';63.500000;-0.027578;-0.041515;-0.094865
'Test_CN_59';63.600000;-0.026672;-0.044019;-0.095083
'Test_CN_59';63.700000;-0.025957;-0.046472;-0.094787
'Test_CN_59';63.800000;-0.025416;-0.048857;-0.094211
'Test_CN_59';63.900000;-0.025124;-0.051147;-0.093344
'Test_CN_59';64.000000;-0.025118;-0.053502;-0.092316
'Test_CN_59';64.100000;-0.025340;-0.056022;-0.091188
'Test_CN_59';64.200000;-0.025762;-0.058903;-0.090002
'Test_CN_59';64.300000;-0.026331;-0.061815;-0.088321
'Test_CN_59';64.400000;-0.026956;-0.064998;-0.086384
'Test_CN_59';64.500000;-0.027626;-0.068397;-0.084171
'Test_CN_59';64.600000;-0.028374;-0.072094;-0.081664
'Test_CN_59';64.700000;-0.029097;-0.075990;-0.079142
'Test_CN_59';64.800000;-0.029717;-0.079987;-0.076590
'Test_CN_59';64.900000;-0.030229;-0.083887;-0.074245
'Test_CN_59';65.000000;-0.030663;-0.087854;-0.072074
'Test_CN_59';65.100000;-0.031016;-0.091981;-0.070088
'Test_CN_59';65.200000;-0.031331;-0.095969;-0.068111
'Test_CN_59';65.300000;-0.031648;-0.099763;-0.066433
'Test_CN_59';65.400000;-0.031921;-0.103381;-0.065225
'Test_CN_59';65.500000;-0.032119;-0.106821;-0.064248
'Test_CN_59';65.600000;-0.032172;-0.110205;-0.063492
'Test_CN_59';65.700000;-0.032091;-0.113396;-0.062841
'Test_CN_59';65.800000;-0.031816;-0.116807;-0.062427
'Test_CN_59';65.900000;-0.031417;-0.120302;-0.062008
'Test_CN_59';66.000000;-0.030886;-0.123465;-0.061753
'Test_CN_59';66.100000;-0.030251;-0.126337;-0.061829
'Test_CN_59';66.200000;-0.029685;-0.128672;-0.061953
'Test_CN_59';66.300000;-0.029102;-0.130404;-0.062212
'Test_CN_59';66.400000;-0.028571;-0.131681;-0.062507
'Test_CN_59';66.500000;-0.028133;-0.132688;-0.062858
'Test_CN_59';66.600000;-0.027652;-0.133447;-0.063364
'Test_CN_59';66.700000;-0.027075;-0.133901;-0.064064
'Test_CN_59';66.800000;-0.026421;-0.134261;-0.064979
'Test_CN_59';66.900000;-0.025664;-0.134548;-0.066112
'Test_CN_59';67.000000;-0.024885;-0.134683;-0.067275
'Test_CN_59';67.100000;-0.024052;-0.134527;-0.068455
'Test_CN_59';67.200000;-0.023122;-0.134039;-0.069729
'Test_CN_59';67.300000;-0.022081;-0.133262;-0.071086
'Test_CN_59';67.400000;-0.020914;-0.132134;-0.072464
'Test_CN_59';67.500000;-0.019533;-0.131189;-0.074012
'Test_CN_59';67.600000;-0.017851;-0.130235;-0.075487
'Test_CN_59';67.700000;-0.015876;-0.129249;-0.077204
'Test_CN_59';67.800000;-0.013767;-0.128224;-0.079228
'Test_CN_59';67.900000;-0.011598;-0.127271;-0.080963
'Test_CN_59';68.000000;-0.009506;-0.126464;-0.082370
'Test_CN_59';68.100000;-0.007497;-0.125729;-0.083479
'Test_CN_59';68.200000;-0.005635;-0.124911;-0.084379
'Test_CN_59';68.300000;-0.004006;-0.124218;-0.085549
'Test_CN_59';68.400000;-0.002631;-0.123384;-0.086743
'Test_CN_59';68.500000;-0.001378;-0.121937;-0.087994
'Test_CN_59';68.600000;-0.000294;-0.119952;-0.089117
'Test_CN_59';68.700000;0.000627;-0.117752;-0.090060
'Test_CN_59';68.800000;0.001269;-0.115475;-0.090593
'Test_CN_59';68.900000;0.001613;-0.113320;-0.090654
'Test_CN_59';69.000000;0.001726;-0.111335;-0.090287
'Test_CN_59';69.100000;0.001634;-0.109452;-0.089607
'Test_CN_59';69.200000;0.001314;-0.107752;-0.088581
'Test_CN_59';69.300000;0.000924;-0.106196;-0.087394
'Test_CN_59';69.400000;0.000465;-0.104779;-0.085932
'Test_CN_59';69.500000;-0.000065;-0.103473;-0.084265
'Test_CN_59';69.600000;-0.000682;-0.102273;-0.082391
'Test_CN_59';69.700000;-0.001421;-0.101226;-0.080329
'Test_CN_59';69.800000;-0.002320;-0.100327;-0.078103
'Test_CN_59';69.900000;-0.003372;-0.099728;-0.075772
'Test_CN_59';70.000000;-0.004301;-0.099168;-0.073502
'Test_CN_59';70.100000;-0.005271;-0.098509;-0.071000
'Test_CN_59';70.200000;-0.006145;-0.098008;-0.068492
'Test_CN_59';70.300000;-0.007156;-0.097719;-0.066075
'Test_CN_59';70.400000;-0.008130;-0.097608;-0.063805
'Test_CN_59';70.500000;-0.009106;-0.097547;-0.061731
'Test_CN_59';70.600000;-0.010108;-0.097472;-0.059712
'Test_CN_59';70.700000;-0.011124;-0.097401;-0.057763
'Test_CN_59';70.800000;-0.012121;-0.097278;-0.055802
'Test_CN_59';70.900000;-0.013040;-0.097132;-0.053887
'Test_CN_59';71.000000;-0.013948;-0.097105;-0.052100
'Test_CN_59';71.100000;-0.014656;-0.097110;-0.050631
'Test_CN_59';71.200000;-0.015204;-0.097153;-0.049334
'Test_CN_59';71.300000;-0.015509;-0.097325;-0.048234
'Test_CN_59';71.400000;-0.015770;-0.097747;-0.047131
'Test_CN_59';71.500000;-0.015964;-0.098477;-0.045930
'Test_CN_59';71.600000;-0.016215;-0.099229;-0.044478
'Test_CN_59';71.700000;-0.016404;-0.099894;-0.043319
'Test_CN_59';71.800000;-0.016572;-0.100412;-0.042082
'Test_CN_59';71.900000;-0.016811;-0.100645;-0.041018
'Test_CN_59';72.000000;-0.017146;-0.100632;-0.040117
'Test_CN_59';72.100000;-0.017555;-0.100174;-0.039418
'Test_CN_59';72.200000;-0.018093;-0.099298;-0.038886
'Test_CN_59';72.300000;-0.018797;-0.098036;-0.038405
'Test_CN_59';72.400000;-0.019598;-0.096532;-0.038011
'Test_CN_59';72.500000;-0.020703;-0.095030;-0.037546
'Test_CN_59';72.600000;-0.022236;-0.093912;-0.036989
'Test_CN_59';72.700000;-0.024150;-0.092927;-0.036192
'Test_CN_59';72.800000;-0.026453;-0.092081;-0.035235
'Test_CN_59';72.900000;-0.028725;-0.091072;-0.034396
'Test_CN_59';73.000000;-0.031058;-0.090175;-0.033697
'Test_CN_59';73.100000;-0.033383;-0.089386;-0.033110
'Test_CN_59';73.200000;-0.035642;-0.088650;-0.032665
'Test_CN_59';73.300000;-0.037836;-0.088032;-0.032304
'Test_CN_59';73.400000;-0.039960;-0.087482;-0.031960
'Test_CN_59';73.500000;-0.042051;-0.086936;-0.031689
'Test_CN_59';73.600000;-0.043938;-0.086443;-0.031585
'Test_CN_59';73.700000;-0.045609;-0.085933;-0.031667
'Test_CN_59';73.800000;-0.047100;-0.085446;-0.031830
'Test_CN_59';73.900000;-0.048415;-0.084952;-0.032172
'Test_CN_59';74.000000;-0.049668;-0.084520;-0.032409
'Test_CN_59';74.100000;-0.050880;-0.084246;-0.032684
'Test_CN_59';74.200000;-0.052098;-0.084115;-0.032968
'Test_CN_59';74.300000;-0.053220;-0.083954;-0.033284
'Test_CN_59';74.400000;-0.054383;-0.083762;-0.033305
'Test_CN_59';74.500000;-0.055549;-0.083533;-0.033063
'Test_CN_59';74.600000;-0.056733;-0.083340;-0.032617
'Test_CN_59';74.700000;-0.057823;-0.083126;-0.032032
'Test_CN_59';74.800000;-0.058712;-0.082817;-0.031340
'Test_CN_59';74.900000;-0.059352;-0.082472;-0.030590
'Test_CN_59';75.000000;-0.059769;-0.082118;-0.029821
'Test_CN_59';75.100000;-0.060056;-0.081700;-0.028794
'Test_CN_59';75.200000;-0.060105;-0.081279;-0.027724
'Test_CN_59';75.300000;-0.060136;-0.080938;-0.026728
'Test_CN_59';75.400000;-0.060043;-0.080569;-0.025896
'Test_CN_59';75.500000;-0.059896;-0.080088;-0.025360
'Test_CN_59';75.600000;-0.059479;-0.079376;-0.025556
'Test_CN_59';75.700000;-0.059038;-0.078561;-0.025911
'Test_CN_59';75.800000;-0.058508;-0.077597;-0.026419
'Test_CN_59';75.900000;-0.057931;-0.076596;-0.027177
'Test_CN_59';76.000000;-0.057281;-0.075582;-0.028183
'Test_CN_59';76.100000;-0.056525;-0.074657;-0.029375
'Test_CN_59';76.200000;-0.055715;-0.073849;-0.030574
'Test_CN_59';76.300000;-0.054945;-0.073305;-0.031636
'Test_CN_59';76.400000;-0.054315;-0.072871;-0.032557
'Test_CN_59';76.500000;-0.053824;-0.072515;-0.033470
'Test_CN_59';76.600000;-0.053459;-0.072200;-0.034188
'Test_CN_59';76.700000;-0.053071;-0.071952;-0.035225
'Test_CN_59';76.800000;-0.052588;-0.071774;-0.036643
'Test_CN_59';76.900000;-0.052082;-0.071570;-0.038138
'Test_CN_59';77.000000;-0.051490;-0.071227;-0.039631
'Test_CN_59';77.100000;-0.050827;-0.070831;-0.041000
'Test_CN_59';77.200000;-0.050112;-0.070549;-0.042318
'Test_CN_59';77.300000;-0.049360;-0.070284;-0.043556
'Test_CN_59';77.400000;-0.048615;-0.070042;-0.044731
'Test_CN_59';77.500000;-0.047801;-0.069853;-0.045722
'Test_CN_59';77.600000;-0.046974;-0.069588;-0.046506
'Test_CN_59';77.700000;-0.046106;-0.069288;-0.046854
'Test_CN_59';77.800000;-0.045256;-0.068970;-0.046916
'Test_CN_59';77.900000;-0.044255;-0.068568;-0.047064
'Test_CN_59';78.000000;-0.043196;-0.068106;-0.047167
'Test_CN_59';78.100000;-0.042078;-0.067605;-0.047347
'Test_CN_59';78.200000;-0.040958;-0.067083;-0.047585
'Test_CN_59';78.300000;-0.039848;-0.066498;-0.047756
'Test_CN_59';78.400000;-0.038724;-0.065888;-0.047964
'Test_CN_59';78.500000;-0.037585;-0.065244;-0.048172
'Test_CN_59';78.600000;-0.036404;-0.064585;-0.048538
'Test_CN_59';78.700000;-0.035279;-0.063913;-0.049000
'Test_CN_59';78.800000;-0.034371;-0.063257;-0.049447
'Test_CN_59';78.900000;-0.033703;-0.062712;-0.049858
'Test_CN_59';79.000000;-0.033288;-0.062131;-0.050214
'Test_CN_59';79.100000;-0.033077;-0.061523;-0.050519
'Test_CN_59';79.200000;-0.033056;-0.060886;-0.050730
'Test_CN_59';79.300000;-0.033199;-0.060175;-0.050827
'Test_CN_59';79.400000;-0.033513;-0.059346;-0.050829
'Test_CN_59';79.500000;-0.033893;-0.058478;-0.050813
'Test_CN_59';79.600000;-0.034538;-0.057584;-0.050447
'Test_CN_59';79.700000;-0.035359;-0.056679;-0.049907
'Test_CN_59';79.800000;-0.036347;-0.055799;-0.049221
'Test_CN_59';79.900000;-0.037507;-0.054926;-0.048331
'Test_CN_59';80.000000;-0.038815;-0.053995;-0.047146
'Test_CN_59';80.100000;-0.040407;-0.053010;-0.045652
'Test_CN_59';80.200000;-0.042103;-0.052056;-0.044184
'Test_CN_59';80.300000;-0.043792;-0.050934;-0.042877
'Test_CN_59';80.400000;-0.045321;-0.049826;-0.041924
'Test_CN_59';80.500000;-0.046625;-0.048704;-0.041274
'Test_CN_59';80.600000;-0.047667;-0.047727;-0.040918
'Test_CN_59';80.700000;-0.048533;-0.046785;-0.040745
'Test_CN_59';80.800000;-0.049195;-0.045906;-0.040575
'Test_CN_59';80.900000;-0.049719;-0.045080;-0.040461
'Test_CN_59';81.000000;-0.050090;-0.044359;-0.040410
'Test_CN_59';81.100000;-0.050181;-0.043416;-0.040440
'Test_CN_59';81.200000;-0.050004;-0.042226;-0.040274
'Test_CN_59';81.300000;-0.049577;-0.040733;-0.039678
'Test_CN_59';81.400000;-0.048998;-0.039059;-0.038725
'Test_CN_59';81.500000;-0.048266;-0.037344;-0.037543
'Test_CN_59';81.600000;-0.047442;-0.035633;-0.036337
'Test_CN_59';81.700000;-0.046579;-0.033969;-0.035394
'Test_CN_59';81.800000;-0.045739;-0.032333;-0.034812
'Test_CN_59';81.900000;-0.045180;-0.030715;-0.034120
'Test_CN_59';82.000000;-0.044857;-0.029254;-0.033528
'Test_CN_59';82.100000;-0.044733;-0.027963;-0.032981
'Test_CN_59';82.200000;-0.044644;-0.026812;-0.032576
'Test_CN_59';82.300000;-0.044691;-0.025831;-0.032532
'Test_CN_59';82.400000;-0.044735;-0.024790;-0.032535
'Test_CN_59';82.500000;-0.044856;-0.023671;-0.032536
'Test_CN_59';82.600000;-0.045002;-0.022537;-0.032532
'Test_CN_59';82.700000;-0.045153;-0.021307;-0.032619
'Test_CN_59';82.800000;-0.045288;-0.020073;-0.032672
'Test_CN_59';82.900000;-0.045486;-0.018852;-0.032872
'Test_CN_59';83.000000;-0.045718;-0.017714;-0.033155
'Test_CN_59';83.100000;-0.045953;-0.016648;-0.033642
'Test_CN_59';83.200000;-0.046187;-0.015672;-0.034121
'Test_CN_59';83.300000;-0.046415;-0.014825;-0.034716
'Test_CN_59';83.400000;-0.046613;-0.014170;-0.035353
'Test_CN_59';83.500000;-0.046671;-0.013589;-0.035935
'Test_CN_59';83.600000;-0.046612;-0.013099;-0.036513
'Test_CN_59';83.700000;-0.046444;-0.012694;-0.037076
'Test_CN_59';83.800000;-0.046185;-0.012340;-0.037598
'Test_CN_59';83.900000;-0.045825;-0.012005;-0.038068
'Test_CN_59';84.000000;-0.045414;-0.011768;-0.038509
'Test_CN_59';84.100000;-0.044932;-0.011634;-0.038974
'Test_CN_59';84.200000;-0.044458;-0.011611;-0.039363
'Test_CN_59';84.300000;-0.043963;-0.011944;-0.039814
'Test_CN_59';84.400000;-0.043596;-0.012452;-0.040189
'Test_CN_59';84.500000;-0.043361;-0.013275;-0.040529
'Test_CN_59';84.600000;-0.043244;-0.014257;-0.041000
'Test_CN_59';84.700000;-0.043208;-0.015380;-0.041497
'Test_CN_59';84.800000;-0.043231;-0.016616;-0.042058
'Test_CN_59';84.900000;-0.043334;-0.017971;-0.042696
'Test_CN_59';85.000000;-0.043544;-0.019458;-0.043352
'Test_CN_59';85.100000;-0.043877;-0.021124;-0.043944
'Test_CN_59';85.200000;-0.044438;-0.023147;-0.044374
'Test_CN_59';85.300000;-0.045111;-0.025700;-0.045067
'Test_CN_59';85.400000;-0.045821;-0.028644;-0.046022
'Test_CN_59';85.500000;-0.046361;-0.031760;-0.047154
'Test_CN_59';85.600000;-0.046769;-0.034971;-0.048400
'Test_CN_59';85.700000;-0.047009;-0.038272;-0.049776
'Test_CN_59';85.800000;-0.047083;-0.041619;-0.051183
'Test_CN_59';85.900000;-0.047015;-0.045020;-0.052622
'Test_CN_59';86.000000;-0.046828;-0.048386;-0.054107
'Test_CN_59';86.100000;-0.046502;-0.051704;-0.055571
'Test_CN_59';86.200000;-0.046187;-0.054989;-0.056878
'Test_CN_59';86.300000;-0.045816;-0.058144;-0.058131
'Test_CN_59';86.400000;-0.045386;-0.061201;-0.059380
'Test_CN_59';86.500000;-0.044898;-0.064153;-0.060703
'Test_CN_59';86.600000;-0.044383;-0.067008;-0.062160
'Test_CN_59';86.700000;-0.043857;-0.069675;-0.063666
'Test_CN_59';86.800000;-0.043110;-0.071978;-0.065375
'Test_CN_59';86.900000;-0.042194;-0.073866;-0.066931
'Test_CN_59';87.000000;-0.041049;-0.075360;-0.068417
'Test_CN_59';87.100000;-0.039694;-0.076478;-0.069655
'Test_CN_59';87.200000;-0.038164;-0.077293;-0.070910
'Test_CN_59';87.300000;-0.036535;-0.077814;-0.071901
'Test_CN_59';87.400000;-0.034938;-0.078178;-0.072989
'Test_CN_59';87.500000;-0.033375;-0.078466;-0.074072
'Test_CN_59';87.600000;-0.031846;-0.078647;-0.075154
'Test_CN_59';87.700000;-0.030298;-0.078688;-0.076210
'Test_CN_59';87.800000;-0.028820;-0.078773;-0.077198
'Test_CN_59';87.900000;-0.027450;-0.078895;-0.078186
'Test_CN_59';88.000000;-0.026151;-0.078952;-0.079137
'Test_CN_59';88.100000;-0.024803;-0.078978;-0.080184
'Test_CN_59';88.200000;-0.023338;-0.078544;-0.081251
'Test_CN_59';88.300000;-0.021810;-0.077645;-0.082270
'Test_CN_59';88.400000;-0.020210;-0.076503;-0.083192
'Test_CN_59';88.500000;-0.018639;-0.075126;-0.083986
'Test_CN_59';88.600000;-0.017037;-0.073576;-0.084558
'Test_CN_59';88.700000;-0.015561;-0.071695;-0.085150
