name;timestamp;arousal;valence;liking
'Test_CN_63';45.800000;0.038040;-0.016372;-0.163563
'Test_CN_63';45.900000;0.041560;-0.014165;-0.164824
'Test_CN_63';46.000000;0.045250;-0.011896;-0.165715
'Test_CN_63';46.100000;0.049045;-0.009523;-0.166448
'Test_CN_63';46.200000;0.052768;-0.007170;-0.167196
'Test_CN_63';46.300000;0.056398;-0.004913;-0.167687
'Test_CN_63';46.400000;0.059879;-0.002848;-0.168161
'Test_CN_63';46.500000;0.063294;-0.001117;-0.168479
'Test_CN_63';46.600000;0.066720;0.000232;-0.168573
'Test_CN_63';46.700000;0.070186;0.000991;-0.168833
'Test_CN_63';46.800000;0.073706;0.001198;-0.169119
'Test_CN_63';46.900000;0.077182;0.000826;-0.169669
'Test_CN_63';47.000000;0.080601;0.000004;-0.170020
'Test_CN_63';47.100000;0.084163;-0.001327;-0.170589
'Test_CN_63';47.200000;0.088129;-0.003114;-0.171360
'Test_CN_63';47.300000;0.092208;-0.005180;-0.172238
'Test_CN_63';47.400000;0.096405;-0.007793;-0.173196
'Test_CN_63';47.500000;0.100613;-0.010683;-0.174033
'Test_CN_63';47.600000;0.104972;-0.013731;-0.174756
'Test_CN_63';47.700000;0.109502;-0.016751;-0.175406
'Test_CN_63';47.800000;0.114099;-0.019927;-0.175815
'Test_CN_63';47.900000;0.118666;-0.023416;-0.176348
'Test_CN_63';48.000000;0.123343;-0.027022;-0.176899
'Test_CN_63';48.100000;0.128141;-0.030445;-0.177610
'Test_CN_63';48.200000;0.132927;-0.033921;-0.178378
'Test_CN_63';48.300000;0.137708;-0.037234;-0.178969
'Test_CN_63';48.400000;0.142574;-0.040590;-0.179742
'Test_CN_63';48.500000;0.147202;-0.043531;-0.180112
'Test_CN_63';48.600000;0.151422;-0.046312;-0.180268
'Test_CN_63';48.700000;0.155317;-0.049030;-0.180082
'Test_CN_63';48.800000;0.158878;-0.051290;-0.179355
'Test_CN_63';48.900000;0.161789;-0.053515;-0.177939
'Test_CN_63';49.000000;0.164128;-0.055670;-0.175851
'Test_CN_63';49.100000;0.165786;-0.057345;-0.173139
'Test_CN_63';49.200000;0.167075;-0.058395;-0.170050
'Test_CN_63';49.300000;0.167735;-0.058971;-0.166734
'Test_CN_63';49.400000;0.167848;-0.059134;-0.163363
'Test_CN_63';49.500000;0.167258;-0.058936;-0.160045
'Test_CN_63';49.600000;0.166088;-0.058217;-0.156948
'Test_CN_63';49.700000;0.163964;-0.056770;-0.154179
'Test_CN_63';49.800000;0.161319;-0.055160;-0.152070
'Test_CN_63';49.900000;0.158167;-0.053140;-0.150252
'Test_CN_63';50.000000;0.154338;-0.050534;-0.148637
'Test_CN_63';50.100000;0.150177;-0.047425;-0.147016
'Test_CN_63';50.200000;0.145812;-0.043611;-0.145288
'Test_CN_63';50.300000;0.141580;-0.039066;-0.143839
'Test_CN_63';50.400000;0.137655;-0.034220;-0.142551
'Test_CN_63';50.500000;0.133990;-0.028765;-0.141729
'Test_CN_63';50.600000;0.130877;-0.022729;-0.141178
'Test_CN_63';50.700000;0.128380;-0.016051;-0.140764
'Test_CN_63';50.800000;0.126415;-0.008675;-0.140548
'Test_CN_63';50.900000;0.124991;-0.000783;-0.140269
'Test_CN_63';51.000000;0.124227;0.007633;-0.139999
'Test_CN_63';51.100000;0.123995;0.016303;-0.139595
'Test_CN_63';51.200000;0.124467;0.025347;-0.138871
'Test_CN_63';51.300000;0.125392;0.034557;-0.138040
'Test_CN_63';51.400000;0.126631;0.043973;-0.136960
'Test_CN_63';51.500000;0.128183;0.053546;-0.135767
'Test_CN_63';51.600000;0.129838;0.063169;-0.134327
'Test_CN_63';51.700000;0.131740;0.073026;-0.132445
'Test_CN_63';51.800000;0.133835;0.082959;-0.130346
'Test_CN_63';51.900000;0.136007;0.092854;-0.127803
'Test_CN_63';52.000000;0.138025;0.102585;-0.124920
'Test_CN_63';52.100000;0.139944;0.112147;-0.121830
'Test_CN_63';52.200000;0.141978;0.121703;-0.118320
'Test_CN_63';52.300000;0.144098;0.131183;-0.115024
'Test_CN_63';52.400000;0.146298;0.140549;-0.111727
'Test_CN_63';52.500000;0.148585;0.149408;-0.108430
'Test_CN_63';52.600000;0.151070;0.157870;-0.105253
'Test_CN_63';52.700000;0.153857;0.165983;-0.102399
'Test_CN_63';52.800000;0.156755;0.173545;-0.100133
'Test_CN_63';52.900000;0.159463;0.180339;-0.098630
'Test_CN_63';53.000000;0.162109;0.186637;-0.097655
'Test_CN_63';53.100000;0.164514;0.192244;-0.096836
'Test_CN_63';53.200000;0.166711;0.197187;-0.096333
'Test_CN_63';53.300000;0.168768;0.201611;-0.095841
'Test_CN_63';53.400000;0.170641;0.205495;-0.095191
'Test_CN_63';53.500000;0.172452;0.208915;-0.094942
'Test_CN_63';53.600000;0.174237;0.212036;-0.094862
'Test_CN_63';53.700000;0.175791;0.214663;-0.095186
'Test_CN_63';53.800000;0.177458;0.217100;-0.095509
'Test_CN_63';53.900000;0.179249;0.219305;-0.095667
'Test_CN_63';54.000000;0.180988;0.221364;-0.096184
'Test_CN_63';54.100000;0.182410;0.222761;-0.097344
'Test_CN_63';54.200000;0.183530;0.223721;-0.098983
'Test_CN_63';54.300000;0.184467;0.224432;-0.100577
'Test_CN_63';54.400000;0.184753;0.224590;-0.101603
'Test_CN_63';54.500000;0.184373;0.224286;-0.102194
'Test_CN_63';54.600000;0.183649;0.223589;-0.102548
'Test_CN_63';54.700000;0.182362;0.222319;-0.102960
'Test_CN_63';54.800000;0.180660;0.220437;-0.103205
'Test_CN_63';54.900000;0.178570;0.217909;-0.103582
'Test_CN_63';55.000000;0.176097;0.214706;-0.103862
'Test_CN_63';55.100000;0.173377;0.211142;-0.103950
'Test_CN_63';55.200000;0.170457;0.207124;-0.103799
'Test_CN_63';55.300000;0.167274;0.202766;-0.104246
'Test_CN_63';55.400000;0.163929;0.198224;-0.104387
'Test_CN_63';55.500000;0.160363;0.193248;-0.104434
'Test_CN_63';55.600000;0.156610;0.187932;-0.104508
'Test_CN_63';55.700000;0.152695;0.182151;-0.104506
'Test_CN_63';55.800000;0.148687;0.176070;-0.104511
'Test_CN_63';55.900000;0.144590;0.169718;-0.104607
'Test_CN_63';56.000000;0.140502;0.163081;-0.105137
'Test_CN_63';56.100000;0.136269;0.156006;-0.105797
'Test_CN_63';56.200000;0.131784;0.148383;-0.106503
'Test_CN_63';56.300000;0.127227;0.140350;-0.107162
'Test_CN_63';56.400000;0.122413;0.131621;-0.108408
'Test_CN_63';56.500000;0.117685;0.122960;-0.110150
'Test_CN_63';56.600000;0.112819;0.114299;-0.112135
'Test_CN_63';56.700000;0.108012;0.105794;-0.114614
'Test_CN_63';56.800000;0.103318;0.097569;-0.117245
'Test_CN_63';56.900000;0.098941;0.089832;-0.120080
'Test_CN_63';57.000000;0.094830;0.082554;-0.123160
'Test_CN_63';57.100000;0.091069;0.075950;-0.126589
'Test_CN_63';57.200000;0.087578;0.069937;-0.129957
'Test_CN_63';57.300000;0.084341;0.064457;-0.133333
'Test_CN_63';57.400000;0.081379;0.059610;-0.136775
'Test_CN_63';57.500000;0.078543;0.055116;-0.140114
'Test_CN_63';57.600000;0.075812;0.050944;-0.143045
'Test_CN_63';57.700000;0.073331;0.047095;-0.145863
'Test_CN_63';57.800000;0.070980;0.043395;-0.148545
'Test_CN_63';57.900000;0.068729;0.040000;-0.151165
'Test_CN_63';58.000000;0.066646;0.036983;-0.153483
'Test_CN_63';58.100000;0.064701;0.034286;-0.155646
'Test_CN_63';58.200000;0.062835;0.031756;-0.157285
'Test_CN_63';58.300000;0.061001;0.029363;-0.159068
'Test_CN_63';58.400000;0.059380;0.027147;-0.161276
'Test_CN_63';58.500000;0.057921;0.025135;-0.163620
'Test_CN_63';58.600000;0.056524;0.023310;-0.166067
'Test_CN_63';58.700000;0.055203;0.021773;-0.168078
'Test_CN_63';58.800000;0.053981;0.020522;-0.169969
'Test_CN_63';58.900000;0.052813;0.019567;-0.171767
'Test_CN_63';59.000000;0.051620;0.018663;-0.173503
'Test_CN_63';59.100000;0.050384;0.017728;-0.175033
'Test_CN_63';59.200000;0.049174;0.016957;-0.176451
'Test_CN_63';59.300000;0.047939;0.016121;-0.177934
'Test_CN_63';59.400000;0.046891;0.015176;-0.179397
'Test_CN_63';59.500000;0.046120;0.014358;-0.180786
'Test_CN_63';59.600000;0.045545;0.013572;-0.182089
'Test_CN_63';59.700000;0.045143;0.012870;-0.183457
'Test_CN_63';59.800000;0.044738;0.012130;-0.184756
'Test_CN_63';59.900000;0.044327;0.011400;-0.185827
'Test_CN_63';60.000000;0.043903;0.010687;-0.186745
'Test_CN_63';60.100000;0.043378;0.010016;-0.186896
'Test_CN_63';60.200000;0.042908;0.009419;-0.186872
'Test_CN_63';60.300000;0.042466;0.008950;-0.186870
'Test_CN_63';60.400000;0.042121;0.008690;-0.186334
'Test_CN_63';60.500000;0.041857;0.008608;-0.185357
'Test_CN_63';60.600000;0.041706;0.008741;-0.184047
'Test_CN_63';60.700000;0.041757;0.009043;-0.182657
'Test_CN_63';60.800000;0.041669;0.009423;-0.181013
'Test_CN_63';60.900000;0.041582;0.009881;-0.179284
'Test_CN_63';61.000000;0.041566;0.010493;-0.177225
'Test_CN_63';61.100000;0.041543;0.011230;-0.174841
'Test_CN_63';61.200000;0.041563;0.012144;-0.172269
'Test_CN_63';61.300000;0.041506;0.013190;-0.169712
'Test_CN_63';61.400000;0.041655;0.014377;-0.167406
'Test_CN_63';61.500000;0.041953;0.015651;-0.164862
'Test_CN_63';61.600000;0.042294;0.016912;-0.162754
'Test_CN_63';61.700000;0.042711;0.018240;-0.160583
'Test_CN_63';61.800000;0.043146;0.019713;-0.158443
'Test_CN_63';61.900000;0.043695;0.021258;-0.156789
'Test_CN_63';62.000000;0.044285;0.022769;-0.155492
'Test_CN_63';62.100000;0.044801;0.024031;-0.154591
'Test_CN_63';62.200000;0.045433;0.025221;-0.153600
'Test_CN_63';62.300000;0.046126;0.026230;-0.152951
'Test_CN_63';62.400000;0.046769;0.026898;-0.152555
'Test_CN_63';62.500000;0.047464;0.027261;-0.152532
'Test_CN_63';62.600000;0.048259;0.027392;-0.152883
'Test_CN_63';62.700000;0.049215;0.027223;-0.154082
'Test_CN_63';62.800000;0.050314;0.026902;-0.155644
'Test_CN_63';62.900000;0.051436;0.026301;-0.157501
'Test_CN_63';63.000000;0.052612;0.025571;-0.159533
'Test_CN_63';63.100000;0.053739;0.024821;-0.162126
'Test_CN_63';63.200000;0.054823;0.024034;-0.165159
'Test_CN_63';63.300000;0.055771;0.023210;-0.168297
'Test_CN_63';63.400000;0.056512;0.022312;-0.171915
'Test_CN_63';63.500000;0.057246;0.021405;-0.175830
'Test_CN_63';63.600000;0.057887;0.020454;-0.179819
'Test_CN_63';63.700000;0.058504;0.019451;-0.183966
'Test_CN_63';63.800000;0.059145;0.018344;-0.188323
'Test_CN_63';63.900000;0.059788;0.017076;-0.192680
'Test_CN_63';64.000000;0.060566;0.015643;-0.196583
'Test_CN_63';64.100000;0.061396;0.014073;-0.200234
'Test_CN_63';64.200000;0.062266;0.012433;-0.203346
'Test_CN_63';64.300000;0.063189;0.010726;-0.205822
'Test_CN_63';64.400000;0.064175;0.008925;-0.207682
'Test_CN_63';64.500000;0.065234;0.007008;-0.208914
'Test_CN_63';64.600000;0.066271;0.004887;-0.209125
'Test_CN_63';64.700000;0.067349;0.002595;-0.208423
'Test_CN_63';64.800000;0.068400;0.000239;-0.207381
'Test_CN_63';64.900000;0.069272;-0.002172;-0.206052
'Test_CN_63';65.000000;0.069872;-0.004685;-0.204580
'Test_CN_63';65.100000;0.070209;-0.007271;-0.202834
'Test_CN_63';65.200000;0.070196;-0.009707;-0.201026
'Test_CN_63';65.300000;0.070143;-0.012249;-0.199330
'Test_CN_63';65.400000;0.069963;-0.014214;-0.197385
'Test_CN_63';65.500000;0.069630;-0.015743;-0.195484
'Test_CN_63';65.600000;0.069520;-0.016996;-0.193871
'Test_CN_63';65.700000;0.069557;-0.017861;-0.192800
'Test_CN_63';65.800000;0.069817;-0.018444;-0.192104
'Test_CN_63';65.900000;0.070108;-0.018809;-0.191495
'Test_CN_63';66.000000;0.070455;-0.019220;-0.190646
'Test_CN_63';66.100000;0.070941;-0.019442;-0.189873
'Test_CN_63';66.200000;0.071641;-0.019517;-0.189017
'Test_CN_63';66.300000;0.072291;-0.019380;-0.188124
'Test_CN_63';66.400000;0.072796;-0.019006;-0.187052
'Test_CN_63';66.500000;0.073173;-0.018542;-0.185933
'Test_CN_63';66.600000;0.073446;-0.017906;-0.184655
'Test_CN_63';66.700000;0.073572;-0.017197;-0.183214
'Test_CN_63';66.800000;0.073591;-0.016253;-0.181770
'Test_CN_63';66.900000;0.073429;-0.015324;-0.180144
'Test_CN_63';67.000000;0.073078;-0.014356;-0.178474
'Test_CN_63';67.100000;0.072510;-0.013300;-0.176265
'Test_CN_63';67.200000;0.071808;-0.012203;-0.173972
'Test_CN_63';67.300000;0.071061;-0.011142;-0.171559
'Test_CN_63';67.400000;0.070272;-0.010003;-0.168705
'Test_CN_63';67.500000;0.069443;-0.008807;-0.165542
'Test_CN_63';67.600000;0.068854;-0.007314;-0.162079
'Test_CN_63';67.700000;0.068425;-0.005695;-0.158534
'Test_CN_63';67.800000;0.068156;-0.004011;-0.155050
'Test_CN_63';67.900000;0.068091;-0.002168;-0.151570
'Test_CN_63';68.000000;0.068114;-0.000325;-0.148626
'Test_CN_63';68.100000;0.068078;0.001420;-0.146461
'Test_CN_63';68.200000;0.067912;0.003017;-0.144956
'Test_CN_63';68.300000;0.067798;0.004490;-0.144032
'Test_CN_63';68.400000;0.067660;0.005730;-0.143650
'Test_CN_63';68.500000;0.067533;0.006856;-0.143598
'Test_CN_63';68.600000;0.067492;0.007772;-0.144157
'Test_CN_63';68.700000;0.067502;0.008490;-0.145204
'Test_CN_63';68.800000;0.067446;0.008936;-0.146422
'Test_CN_63';68.900000;0.067416;0.009205;-0.147869
'Test_CN_63';69.000000;0.067397;0.009292;-0.149602
'Test_CN_63';69.100000;0.067312;0.009172;-0.150996
'Test_CN_63';69.200000;0.067380;0.008977;-0.151980
'Test_CN_63';69.300000;0.067266;0.008623;-0.152545
'Test_CN_63';69.400000;0.067104;0.008066;-0.152902
'Test_CN_63';69.500000;0.066838;0.007370;-0.152728
'Test_CN_63';69.600000;0.066445;0.006744;-0.152126
'Test_CN_63';69.700000;0.065839;0.006128;-0.150820
'Test_CN_63';69.800000;0.065209;0.005530;-0.149317
'Test_CN_63';69.900000;0.064514;0.005032;-0.147450
'Test_CN_63';70.000000;0.064025;0.004902;-0.145858
'Test_CN_63';70.100000;0.063684;0.004850;-0.144457
'Test_CN_63';70.200000;0.063495;0.004751;-0.142507
'Test_CN_63';70.300000;0.063591;0.004566;-0.140532
'Test_CN_63';70.400000;0.063714;0.003917;-0.138557
'Test_CN_63';70.500000;0.063859;0.003133;-0.136779
'Test_CN_63';70.600000;0.064017;0.002257;-0.135200
'Test_CN_63';70.700000;0.063942;0.001300;-0.133832
'Test_CN_63';70.800000;0.063830;0.000431;-0.132400
'Test_CN_63';70.900000;0.063914;-0.000447;-0.131146
'Test_CN_63';71.000000;0.064173;-0.001096;-0.129957
'Test_CN_63';71.100000;0.064547;-0.001670;-0.128781
'Test_CN_63';71.200000;0.065006;-0.002195;-0.127860
'Test_CN_63';71.300000;0.065489;-0.002709;-0.127222
'Test_CN_63';71.400000;0.066319;-0.002997;-0.126945
'Test_CN_63';71.500000;0.067009;-0.003387;-0.126815
'Test_CN_63';71.600000;0.067529;-0.004014;-0.126855
'Test_CN_63';71.700000;0.068104;-0.004760;-0.127159
'Test_CN_63';71.800000;0.068793;-0.005486;-0.127712
'Test_CN_63';71.900000;0.069638;-0.006043;-0.128076
'Test_CN_63';72.000000;0.070624;-0.006578;-0.128280
'Test_CN_63';72.100000;0.071857;-0.007121;-0.128635
'Test_CN_63';72.200000;0.073389;-0.007568;-0.129243
'Test_CN_63';72.300000;0.075126;-0.007979;-0.129781
'Test_CN_63';72.400000;0.077007;-0.008194;-0.130598
'Test_CN_63';72.500000;0.079011;-0.008315;-0.131474
'Test_CN_63';72.600000;0.081149;-0.008235;-0.132494
'Test_CN_63';72.700000;0.083306;-0.007928;-0.133402
'Test_CN_63';72.800000;0.085424;-0.007455;-0.133968
'Test_CN_63';72.900000;0.087489;-0.006901;-0.134365
'Test_CN_63';73.000000;0.089493;-0.006158;-0.134398
'Test_CN_63';73.100000;0.091379;-0.005340;-0.134309
'Test_CN_63';73.200000;0.093168;-0.004474;-0.134078
'Test_CN_63';73.300000;0.094877;-0.003661;-0.133742
'Test_CN_63';73.400000;0.096503;-0.002919;-0.133430
'Test_CN_63';73.500000;0.097950;-0.002194;-0.133389
'Test_CN_63';73.600000;0.099236;-0.001426;-0.133714
'Test_CN_63';73.700000;0.100503;-0.000544;-0.134281
'Test_CN_63';73.800000;0.101562;0.000251;-0.134687
'Test_CN_63';73.900000;0.102391;0.001033;-0.135132
'Test_CN_63';74.000000;0.102998;0.001558;-0.135661
'Test_CN_63';74.100000;0.103355;0.001790;-0.135893
'Test_CN_63';74.200000;0.103534;0.001964;-0.135974
'Test_CN_63';74.300000;0.103536;0.002319;-0.135747
'Test_CN_63';74.400000;0.103461;0.002809;-0.134733
'Test_CN_63';74.500000;0.103649;0.003317;-0.133172
'Test_CN_63';74.600000;0.103683;0.003635;-0.130893
'Test_CN_63';74.700000;0.103970;0.004017;-0.128328
'Test_CN_63';74.800000;0.104274;0.004510;-0.125953
'Test_CN_63';74.900000;0.104508;0.005029;-0.123802
'Test_CN_63';75.000000;0.104711;0.005538;-0.122393
'Test_CN_63';75.100000;0.104989;0.006335;-0.121381
'Test_CN_63';75.200000;0.104909;0.007158;-0.120808
'Test_CN_63';75.300000;0.104477;0.008034;-0.120454
'Test_CN_63';75.400000;0.103584;0.008794;-0.120447
'Test_CN_63';75.500000;0.102477;0.009636;-0.120815
'Test_CN_63';75.600000;0.101249;0.010490;-0.121396
'Test_CN_63';75.700000;0.099938;0.011422;-0.122286
'Test_CN_63';75.800000;0.098635;0.012310;-0.123499
'Test_CN_63';75.900000;0.097350;0.013283;-0.124876
'Test_CN_63';76.000000;0.095891;0.014281;-0.126091
'Test_CN_63';76.100000;0.094370;0.015242;-0.127121
'Test_CN_63';76.200000;0.092626;0.016096;-0.127881
'Test_CN_63';76.300000;0.090717;0.016778;-0.128384
'Test_CN_63';76.400000;0.088678;0.017226;-0.128705
'Test_CN_63';76.500000;0.086737;0.017357;-0.129166
'Test_CN_63';76.600000;0.084620;0.017082;-0.129328
'Test_CN_63';76.700000;0.082434;0.016318;-0.129466
'Test_CN_63';76.800000;0.080221;0.015023;-0.129632
'Test_CN_63';76.900000;0.078048;0.013440;-0.129799
'Test_CN_63';77.000000;0.075773;0.011449;-0.129717
'Test_CN_63';77.100000;0.073521;0.009093;-0.129693
'Test_CN_63';77.200000;0.071185;0.006555;-0.129588
'Test_CN_63';77.300000;0.068801;0.003918;-0.129432
'Test_CN_63';77.400000;0.066346;0.001372;-0.129140
'Test_CN_63';77.500000;0.064004;-0.001033;-0.128462
'Test_CN_63';77.600000;0.061605;-0.003570;-0.127479
'Test_CN_63';77.700000;0.059386;-0.006088;-0.126123
'Test_CN_63';77.800000;0.057521;-0.008545;-0.124645
'Test_CN_63';77.900000;0.056071;-0.011002;-0.123061
'Test_CN_63';78.000000;0.054992;-0.013222;-0.121360
'Test_CN_63';78.100000;0.054356;-0.015045;-0.119342
'Test_CN_63';78.200000;0.054241;-0.016530;-0.117258
'Test_CN_63';78.300000;0.054652;-0.017784;-0.115145
'Test_CN_63';78.400000;0.055372;-0.019065;-0.113426
'Test_CN_63';78.500000;0.056551;-0.020062;-0.111916
'Test_CN_63';78.600000;0.058230;-0.020742;-0.111538
'Test_CN_63';78.700000;0.060058;-0.021286;-0.111538
'Test_CN_63';78.800000;0.062047;-0.021589;-0.111693
'Test_CN_63';78.900000;0.064144;-0.021605;-0.111953
'Test_CN_63';79.000000;0.066225;-0.021301;-0.112397
'Test_CN_63';79.100000;0.068456;-0.020930;-0.113073
'Test_CN_63';79.200000;0.070744;-0.020417;-0.114314
'Test_CN_63';79.300000;0.072980;-0.019760;-0.116112
'Test_CN_63';79.400000;0.075196;-0.018894;-0.118198
'Test_CN_63';79.500000;0.077119;-0.018028;-0.120449
'Test_CN_63';79.600000;0.078932;-0.017129;-0.123306
'Test_CN_63';79.700000;0.080510;-0.016205;-0.126138
'Test_CN_63';79.800000;0.081719;-0.015233;-0.128799
'Test_CN_63';79.900000;0.082419;-0.014476;-0.131561
'Test_CN_63';80.000000;0.082757;-0.013914;-0.134359
'Test_CN_63';80.100000;0.082640;-0.013512;-0.137107
'Test_CN_63';80.200000;0.082321;-0.013286;-0.140084
'Test_CN_63';80.300000;0.081613;-0.013144;-0.143021
'Test_CN_63';80.400000;0.080466;-0.012883;-0.145704
'Test_CN_63';80.500000;0.079003;-0.012584;-0.148393
'Test_CN_63';80.600000;0.077224;-0.012249;-0.151021
'Test_CN_63';80.700000;0.075265;-0.011929;-0.153573
'Test_CN_63';80.800000;0.073154;-0.011582;-0.156063
'Test_CN_63';80.900000;0.070869;-0.011244;-0.158306
'Test_CN_63';81.000000;0.068326;-0.010756;-0.160669
'Test_CN_63';81.100000;0.065646;-0.010169;-0.162540
'Test_CN_63';81.200000;0.062939;-0.009254;-0.164428
'Test_CN_63';81.300000;0.060343;-0.007967;-0.166370
'Test_CN_63';81.400000;0.058045;-0.006409;-0.168373
'Test_CN_63';81.500000;0.055919;-0.004591;-0.170293
'Test_CN_63';81.600000;0.053941;-0.002651;-0.172021
'Test_CN_63';81.700000;0.052112;-0.000548;-0.173714
'Test_CN_63';81.800000;0.050523;0.001754;-0.175116
'Test_CN_63';81.900000;0.049292;0.004522;-0.176218
'Test_CN_63';82.000000;0.048524;0.007456;-0.177181
'Test_CN_63';82.100000;0.047997;0.010344;-0.178458
'Test_CN_63';82.200000;0.047905;0.013298;-0.180275
'Test_CN_63';82.300000;0.048146;0.016226;-0.182123
'Test_CN_63';82.400000;0.048786;0.019126;-0.184274
'Test_CN_63';82.500000;0.049692;0.021785;-0.186852
'Test_CN_63';82.600000;0.050666;0.024090;-0.189459
'Test_CN_63';82.700000;0.051829;0.026254;-0.192421
'Test_CN_63';82.800000;0.052973;0.028169;-0.195614
'Test_CN_63';82.900000;0.054332;0.029981;-0.199245
'Test_CN_63';83.000000;0.055888;0.031921;-0.202969
'Test_CN_63';83.100000;0.057614;0.033910;-0.206770
'Test_CN_63';83.200000;0.059541;0.035973;-0.210391
'Test_CN_63';83.300000;0.061634;0.038045;-0.213937
'Test_CN_63';83.400000;0.063948;0.040191;-0.217030
'Test_CN_63';83.500000;0.066460;0.042540;-0.219642
'Test_CN_63';83.600000;0.069134;0.045075;-0.221596
'Test_CN_63';83.700000;0.071980;0.047780;-0.223195
'Test_CN_63';83.800000;0.074987;0.050390;-0.224358
'Test_CN_63';83.900000;0.078173;0.053036;-0.225214
'Test_CN_63';84.000000;0.081646;0.055700;-0.225891
'Test_CN_63';84.100000;0.085237;0.058382;-0.226360
'Test_CN_63';84.200000;0.088981;0.060930;-0.226655
'Test_CN_63';84.300000;0.092785;0.063399;-0.226959
'Test_CN_63';84.400000;0.096781;0.065972;-0.227237
'Test_CN_63';84.500000;0.100985;0.068611;-0.227471
'Test_CN_63';84.600000;0.105443;0.071333;-0.227704
'Test_CN_63';84.700000;0.110290;0.074283;-0.227958
'Test_CN_63';84.800000;0.115498;0.077433;-0.227968
'Test_CN_63';84.900000;0.121020;0.080740;-0.227954
'Test_CN_63';85.000000;0.127009;0.084317;-0.227996
'Test_CN_63';85.100000;0.133590;0.088119;-0.228073
'Test_CN_63';85.200000;0.140656;0.092190;-0.227756
'Test_CN_63';85.300000;0.147988;0.096531;-0.227116
'Test_CN_63';85.400000;0.155187;0.100906;-0.226369
'Test_CN_63';85.500000;0.162284;0.105370;-0.225413
'Test_CN_63';85.600000;0.169308;0.109839;-0.224691
'Test_CN_63';85.700000;0.176102;0.114315;-0.223926
'Test_CN_63';85.800000;0.182562;0.118731;-0.223228
'Test_CN_63';85.900000;0.188476;0.122779;-0.222437
'Test_CN_63';86.000000;0.193663;0.126490;-0.221740
'Test_CN_63';86.100000;0.197899;0.129537;-0.220883
'Test_CN_63';86.200000;0.201300;0.131746;-0.219797
'Test_CN_63';86.300000;0.203712;0.133299;-0.218703
'Test_CN_63';86.400000;0.205339;0.134536;-0.217386
'Test_CN_63';86.500000;0.206084;0.135162;-0.216106
'Test_CN_63';86.600000;0.206109;0.135403;-0.214538
'Test_CN_63';86.700000;0.205345;0.135044;-0.212712
'Test_CN_63';86.800000;0.204144;0.134331;-0.210751
'Test_CN_63';86.900000;0.202368;0.133082;-0.208418
'Test_CN_63';87.000000;0.200046;0.131269;-0.205993
'Test_CN_63';87.100000;0.197507;0.129120;-0.203686
'Test_CN_63';87.200000;0.194732;0.126775;-0.201462
'Test_CN_63';87.300000;0.191844;0.124209;-0.199275
'Test_CN_63';87.400000;0.188730;0.121285;-0.197287
'Test_CN_63';87.500000;0.185666;0.118205;-0.195476
'Test_CN_63';87.600000;0.182513;0.114870;-0.193815
'Test_CN_63';87.700000;0.179416;0.111462;-0.192093
'Test_CN_63';87.800000;0.176152;0.107940;-0.190955
'Test_CN_63';87.900000;0.172965;0.104343;-0.190273
'Test_CN_63';88.000000;0.169859;0.100707;-0.189960
'Test_CN_63';88.100000;0.166883;0.096996;-0.189895
'Test_CN_63';88.200000;0.163930;0.093302;-0.189872
'Test_CN_63';88.300000;0.160911;0.089572;-0.189782
'Test_CN_63';88.400000;0.157785;0.085764;-0.189236
'Test_CN_63';88.500000;0.154770;0.081995;-0.188274
'Test_CN_63';88.600000;0.151876;0.078266;-0.187063
'Test_CN_63';88.700000;0.149196;0.074558;-0.185616
'Test_CN_63';88.800000;0.146552;0.070792;-0.184028
'Test_CN_63';88.900000;0.144173;0.067096;-0.182482
'Test_CN_63';89.000000;0.141974;0.063411;-0.180925
'Test_CN_63';89.100000;0.139954;0.059671;-0.179228
'Test_CN_63';89.200000;0.138268;0.056072;-0.177566
'Test_CN_63';89.300000;0.136791;0.052499;-0.176078
'Test_CN_63';89.400000;0.135589;0.049075;-0.174858
'Test_CN_63';89.500000;0.134214;0.045827;-0.173821
'Test_CN_63';89.600000;0.132536;0.042433;-0.172429
'Test_CN_63';89.700000;0.130227;0.038887;-0.170775
'Test_CN_63';89.800000;0.127394;0.035376;-0.169034
'Test_CN_63';89.900000;0.123976;0.031969;-0.167315
'Test_CN_63';90.000000;0.120102;0.028766;-0.165528
'Test_CN_63';90.100000;0.116150;0.025902;-0.163842
'Test_CN_63';90.200000;0.112009;0.023319;-0.161807
'Test_CN_63';90.300000;0.107786;0.021192;-0.159593
'Test_CN_63';90.400000;0.103548;0.019459;-0.156981
'Test_CN_63';90.500000;0.099290;0.018044;-0.154014
'Test_CN_63';90.600000;0.094928;0.016888;-0.150687
'Test_CN_63';90.700000;0.090559;0.015967;-0.146973
'Test_CN_63';90.800000;0.085904;0.015052;-0.142615
'Test_CN_63';90.900000;0.081174;0.014238;-0.137751
'Test_CN_63';91.000000;0.076250;0.013323;-0.132348
'Test_CN_63';91.100000;0.071415;0.012473;-0.126217
'Test_CN_63';91.200000;0.066883;0.011729;-0.119968
'Test_CN_63';91.300000;0.062519;0.011114;-0.113860
'Test_CN_63';91.400000;0.058567;0.010585;-0.107979
'Test_CN_63';91.500000;0.054823;0.010039;-0.102089
'Test_CN_63';91.600000;0.051272;0.009421;-0.096194
'Test_CN_63';91.700000;0.048028;0.008741;-0.090741
'Test_CN_63';91.800000;0.045266;0.007940;-0.085723
