name;timestamp;arousal;valence;liking
'Test_CN_10';46.800000;0.295405;0.078006;-0.330670
'Test_CN_10';46.900000;0.295191;0.077212;-0.330930
'Test_CN_10';47.000000;0.294941;0.076510;-0.331008
'Test_CN_10';47.100000;0.294411;0.075818;-0.330939
'Test_CN_10';47.200000;0.293873;0.075143;-0.330621
'Test_CN_10';47.300000;0.293257;0.074397;-0.330070
'Test_CN_10';47.400000;0.292458;0.073496;-0.329179
'Test_CN_10';47.500000;0.291265;0.072460;-0.327837
'Test_CN_10';47.600000;0.289605;0.071109;-0.326269
'Test_CN_10';47.700000;0.287413;0.069588;-0.325166
'Test_CN_10';47.800000;0.285112;0.068070;-0.324416
'Test_CN_10';47.900000;0.282476;0.066521;-0.323736
'Test_CN_10';48.000000;0.279946;0.065214;-0.322898
'Test_CN_10';48.100000;0.277143;0.064224;-0.321798
'Test_CN_10';48.200000;0.274299;0.063397;-0.320563
'Test_CN_10';48.300000;0.272005;0.062905;-0.319900
'Test_CN_10';48.400000;0.270095;0.062926;-0.319352
'Test_CN_10';48.500000;0.268245;0.063123;-0.318849
'Test_CN_10';48.600000;0.266473;0.063451;-0.318216
'Test_CN_10';48.700000;0.264935;0.063915;-0.317320
'Test_CN_10';48.800000;0.263714;0.064588;-0.316440
'Test_CN_10';48.900000;0.262719;0.065416;-0.315567
'Test_CN_10';49.000000;0.262074;0.066434;-0.314554
'Test_CN_10';49.100000;0.261289;0.067724;-0.313367
'Test_CN_10';49.200000;0.260455;0.069138;-0.312050
'Test_CN_10';49.300000;0.259657;0.070579;-0.310708
'Test_CN_10';49.400000;0.258889;0.072264;-0.309346
'Test_CN_10';49.500000;0.258222;0.074132;-0.308304
'Test_CN_10';49.600000;0.257558;0.076074;-0.308103
'Test_CN_10';49.700000;0.257080;0.078255;-0.308248
'Test_CN_10';49.800000;0.256573;0.080703;-0.308446
'Test_CN_10';49.900000;0.256101;0.083483;-0.308504
'Test_CN_10';50.000000;0.255461;0.086577;-0.308584
'Test_CN_10';50.100000;0.254557;0.089893;-0.308459
'Test_CN_10';50.200000;0.253393;0.093611;-0.308266
'Test_CN_10';50.300000;0.251970;0.097869;-0.307874
'Test_CN_10';50.400000;0.250517;0.102745;-0.307713
'Test_CN_10';50.500000;0.248962;0.108304;-0.307437
'Test_CN_10';50.600000;0.247304;0.114503;-0.306954
'Test_CN_10';50.700000;0.245736;0.121303;-0.306322
'Test_CN_10';50.800000;0.244366;0.128801;-0.305276
'Test_CN_10';50.900000;0.243188;0.136714;-0.304000
'Test_CN_10';51.000000;0.242171;0.145160;-0.303059
'Test_CN_10';51.100000;0.241316;0.153870;-0.302553
'Test_CN_10';51.200000;0.240570;0.162913;-0.301880
'Test_CN_10';51.300000;0.239936;0.172227;-0.301105
'Test_CN_10';51.400000;0.239455;0.181590;-0.300344
'Test_CN_10';51.500000;0.239180;0.190647;-0.299880
'Test_CN_10';51.600000;0.239002;0.199374;-0.299631
'Test_CN_10';51.700000;0.238923;0.207512;-0.299762
'Test_CN_10';51.800000;0.238902;0.215122;-0.299675
'Test_CN_10';51.900000;0.238984;0.222185;-0.299597
'Test_CN_10';52.000000;0.238896;0.228403;-0.299476
'Test_CN_10';52.100000;0.238734;0.233808;-0.299241
'Test_CN_10';52.200000;0.238040;0.238059;-0.299225
'Test_CN_10';52.300000;0.236496;0.240649;-0.299502
'Test_CN_10';52.400000;0.234574;0.241697;-0.299785
'Test_CN_10';52.500000;0.232436;0.241727;-0.300653
'Test_CN_10';52.600000;0.230127;0.240859;-0.301622
'Test_CN_10';52.700000;0.227720;0.239505;-0.302868
'Test_CN_10';52.800000;0.224887;0.237451;-0.304980
'Test_CN_10';52.900000;0.221899;0.235308;-0.307051
'Test_CN_10';53.000000;0.218429;0.232677;-0.308949
'Test_CN_10';53.100000;0.214660;0.229734;-0.310665
'Test_CN_10';53.200000;0.210815;0.226792;-0.312374
'Test_CN_10';53.300000;0.206671;0.223896;-0.313829
'Test_CN_10';53.400000;0.202456;0.221221;-0.315166
'Test_CN_10';53.500000;0.198178;0.218619;-0.316129
'Test_CN_10';53.600000;0.193980;0.216041;-0.316196
'Test_CN_10';53.700000;0.189993;0.213329;-0.316278
'Test_CN_10';53.800000;0.186414;0.210521;-0.316449
'Test_CN_10';53.900000;0.183169;0.207506;-0.316648
'Test_CN_10';54.000000;0.180233;0.204248;-0.317044
'Test_CN_10';54.100000;0.177570;0.200843;-0.317671
'Test_CN_10';54.200000;0.175049;0.196919;-0.317927
'Test_CN_10';54.300000;0.172626;0.192588;-0.317830
'Test_CN_10';54.400000;0.170234;0.187836;-0.317052
'Test_CN_10';54.500000;0.167792;0.182684;-0.316259
'Test_CN_10';54.600000;0.165278;0.177243;-0.315508
'Test_CN_10';54.700000;0.162674;0.171737;-0.314205
'Test_CN_10';54.800000;0.159912;0.165778;-0.313476
'Test_CN_10';54.900000;0.157316;0.159745;-0.312641
'Test_CN_10';55.000000;0.154928;0.153758;-0.311241
'Test_CN_10';55.100000;0.152904;0.148072;-0.309386
'Test_CN_10';55.200000;0.151206;0.142771;-0.307406
'Test_CN_10';55.300000;0.149854;0.137922;-0.305210
'Test_CN_10';55.400000;0.148896;0.133690;-0.303531
'Test_CN_10';55.500000;0.148356;0.130073;-0.302216
'Test_CN_10';55.600000;0.148123;0.127193;-0.300922
'Test_CN_10';55.700000;0.148133;0.125025;-0.299574
'Test_CN_10';55.800000;0.148444;0.123682;-0.298644
'Test_CN_10';55.900000;0.148947;0.123015;-0.297759
'Test_CN_10';56.000000;0.149695;0.123081;-0.297093
'Test_CN_10';56.100000;0.150620;0.123862;-0.296712
'Test_CN_10';56.200000;0.151861;0.125571;-0.296642
'Test_CN_10';56.300000;0.153214;0.127902;-0.295494
'Test_CN_10';56.400000;0.154652;0.130737;-0.294284
'Test_CN_10';56.500000;0.155984;0.134034;-0.292582
'Test_CN_10';56.600000;0.157458;0.137649;-0.290583
'Test_CN_10';56.700000;0.158804;0.141425;-0.288308
'Test_CN_10';56.800000;0.160232;0.145772;-0.285366
'Test_CN_10';56.900000;0.161663;0.150233;-0.282794
'Test_CN_10';57.000000;0.163075;0.155031;-0.280345
'Test_CN_10';57.100000;0.164579;0.160002;-0.278595
'Test_CN_10';57.200000;0.166262;0.165313;-0.277132
'Test_CN_10';57.300000;0.168224;0.171035;-0.276095
'Test_CN_10';57.400000;0.170427;0.177086;-0.275531
'Test_CN_10';57.500000;0.173170;0.183710;-0.275648
'Test_CN_10';57.600000;0.176094;0.190464;-0.275954
'Test_CN_10';57.700000;0.179400;0.197637;-0.276696
'Test_CN_10';57.800000;0.182902;0.204678;-0.277615
'Test_CN_10';57.900000;0.186833;0.211995;-0.278560
'Test_CN_10';58.000000;0.190719;0.218971;-0.278886
'Test_CN_10';58.100000;0.194561;0.225534;-0.278792
'Test_CN_10';58.200000;0.198033;0.230957;-0.278491
'Test_CN_10';58.300000;0.201042;0.235201;-0.277907
'Test_CN_10';58.400000;0.203630;0.238243;-0.277047
'Test_CN_10';58.500000;0.205850;0.240023;-0.276137
'Test_CN_10';58.600000;0.207598;0.240704;-0.274913
'Test_CN_10';58.700000;0.208832;0.240460;-0.273828
'Test_CN_10';58.800000;0.209902;0.239577;-0.272160
'Test_CN_10';58.900000;0.210385;0.237974;-0.270126
'Test_CN_10';59.000000;0.210901;0.236302;-0.268193
'Test_CN_10';59.100000;0.211329;0.234459;-0.266280
'Test_CN_10';59.200000;0.211558;0.232704;-0.264463
'Test_CN_10';59.300000;0.211891;0.231053;-0.262160
'Test_CN_10';59.400000;0.212057;0.229419;-0.259324
'Test_CN_10';59.500000;0.211858;0.227677;-0.255847
'Test_CN_10';59.600000;0.211106;0.225229;-0.252287
'Test_CN_10';59.700000;0.210145;0.222500;-0.247782
'Test_CN_10';59.800000;0.208634;0.218889;-0.242842
'Test_CN_10';59.900000;0.206636;0.214288;-0.237923
'Test_CN_10';60.000000;0.204277;0.208770;-0.232602
'Test_CN_10';60.100000;0.201595;0.202315;-0.226935
'Test_CN_10';60.200000;0.198612;0.195037;-0.220791
'Test_CN_10';60.300000;0.195594;0.187354;-0.214540
'Test_CN_10';60.400000;0.192569;0.179204;-0.207988
'Test_CN_10';60.500000;0.189390;0.170706;-0.200991
'Test_CN_10';60.600000;0.186242;0.162134;-0.194207
'Test_CN_10';60.700000;0.183049;0.153424;-0.187227
'Test_CN_10';60.800000;0.179918;0.145033;-0.179932
'Test_CN_10';60.900000;0.176708;0.137208;-0.172367
'Test_CN_10';61.000000;0.173575;0.129856;-0.165373
'Test_CN_10';61.100000;0.170680;0.123158;-0.158874
'Test_CN_10';61.200000;0.167827;0.117093;-0.152815
'Test_CN_10';61.300000;0.165121;0.111705;-0.147114
'Test_CN_10';61.400000;0.162735;0.107200;-0.142073
'Test_CN_10';61.500000;0.160464;0.103297;-0.137183
'Test_CN_10';61.600000;0.158225;0.099808;-0.132656
'Test_CN_10';61.700000;0.155986;0.096483;-0.128404
'Test_CN_10';61.800000;0.153697;0.093628;-0.124641
'Test_CN_10';61.900000;0.151220;0.090802;-0.120826
'Test_CN_10';62.000000;0.148680;0.088157;-0.117564
'Test_CN_10';62.100000;0.146162;0.085660;-0.114796
'Test_CN_10';62.200000;0.143688;0.083380;-0.112663
'Test_CN_10';62.300000;0.141351;0.081345;-0.111210
'Test_CN_10';62.400000;0.139210;0.079588;-0.110254
'Test_CN_10';62.500000;0.137041;0.078009;-0.109307
'Test_CN_10';62.600000;0.134980;0.076519;-0.108516
'Test_CN_10';62.700000;0.133183;0.075034;-0.107784
'Test_CN_10';62.800000;0.131531;0.073746;-0.107362
'Test_CN_10';62.900000;0.129930;0.072450;-0.106798
'Test_CN_10';63.000000;0.128261;0.071254;-0.106272
'Test_CN_10';63.100000;0.126680;0.070061;-0.105757
'Test_CN_10';63.200000;0.125083;0.068750;-0.105080
'Test_CN_10';63.300000;0.123578;0.067475;-0.104593
'Test_CN_10';63.400000;0.122144;0.066085;-0.104138
'Test_CN_10';63.500000;0.121091;0.064840;-0.103507
'Test_CN_10';63.600000;0.120318;0.063879;-0.102775
'Test_CN_10';63.700000;0.119636;0.063032;-0.101965
'Test_CN_10';63.800000;0.119268;0.062472;-0.101101
'Test_CN_10';63.900000;0.119268;0.062386;-0.100135
'Test_CN_10';64.000000;0.119697;0.062759;-0.099210
'Test_CN_10';64.100000;0.120562;0.063730;-0.098416
'Test_CN_10';64.200000;0.121821;0.065132;-0.097800
'Test_CN_10';64.300000;0.123217;0.066854;-0.097292
'Test_CN_10';64.400000;0.124971;0.068994;-0.096985
'Test_CN_10';64.500000;0.127068;0.071592;-0.096466
'Test_CN_10';64.600000;0.129227;0.074291;-0.096023
'Test_CN_10';64.700000;0.131587;0.077153;-0.095850
'Test_CN_10';64.800000;0.134014;0.080011;-0.095968
'Test_CN_10';64.900000;0.136618;0.082762;-0.096317
'Test_CN_10';65.000000;0.139220;0.085449;-0.096620
'Test_CN_10';65.100000;0.141799;0.087893;-0.097010
'Test_CN_10';65.200000;0.144636;0.090107;-0.097635
'Test_CN_10';65.300000;0.147494;0.091843;-0.098617
'Test_CN_10';65.400000;0.150208;0.093076;-0.099550
'Test_CN_10';65.500000;0.152963;0.094042;-0.100750
'Test_CN_10';65.600000;0.155805;0.094738;-0.102114
'Test_CN_10';65.700000;0.158626;0.095161;-0.103621
'Test_CN_10';65.800000;0.161501;0.095315;-0.105278
'Test_CN_10';65.900000;0.164519;0.095502;-0.107048
'Test_CN_10';66.000000;0.167639;0.095768;-0.108796
'Test_CN_10';66.100000;0.170701;0.096069;-0.110414
'Test_CN_10';66.200000;0.173716;0.096476;-0.111839
'Test_CN_10';66.300000;0.176526;0.096783;-0.112976
'Test_CN_10';66.400000;0.179107;0.096938;-0.113765
'Test_CN_10';66.500000;0.181579;0.097033;-0.114374
'Test_CN_10';66.600000;0.183922;0.096866;-0.114840
'Test_CN_10';66.700000;0.186079;0.096559;-0.115093
'Test_CN_10';66.800000;0.188253;0.095912;-0.115355
'Test_CN_10';66.900000;0.190804;0.095336;-0.115825
'Test_CN_10';67.000000;0.193459;0.094612;-0.116043
'Test_CN_10';67.100000;0.196384;0.093833;-0.116184
'Test_CN_10';67.200000;0.199564;0.093017;-0.116363
'Test_CN_10';67.300000;0.202850;0.092224;-0.116267
'Test_CN_10';67.400000;0.206509;0.091628;-0.116109
'Test_CN_10';67.500000;0.210383;0.091294;-0.116357
'Test_CN_10';67.600000;0.214650;0.091520;-0.116764
'Test_CN_10';67.700000;0.219299;0.092258;-0.117351
'Test_CN_10';67.800000;0.224250;0.093390;-0.117988
'Test_CN_10';67.900000;0.229521;0.094826;-0.118836
'Test_CN_10';68.000000;0.234867;0.096596;-0.119676
'Test_CN_10';68.100000;0.240450;0.098551;-0.120469
'Test_CN_10';68.200000;0.246281;0.100709;-0.121210
'Test_CN_10';68.300000;0.252168;0.102988;-0.122163
'Test_CN_10';68.400000;0.258048;0.105415;-0.123437
'Test_CN_10';68.500000;0.263686;0.107934;-0.125171
'Test_CN_10';68.600000;0.268955;0.110468;-0.127138
'Test_CN_10';68.700000;0.273466;0.112744;-0.129186
'Test_CN_10';68.800000;0.277915;0.115223;-0.131496
'Test_CN_10';68.900000;0.281980;0.117596;-0.133814
'Test_CN_10';69.000000;0.285747;0.119882;-0.136374
'Test_CN_10';69.100000;0.288961;0.121758;-0.139303
'Test_CN_10';69.200000;0.290838;0.123455;-0.142387
'Test_CN_10';69.300000;0.291472;0.124609;-0.145317
'Test_CN_10';69.400000;0.290972;0.125009;-0.148164
'Test_CN_10';69.500000;0.289366;0.124659;-0.150769
'Test_CN_10';69.600000;0.286769;0.123625;-0.152901
'Test_CN_10';69.700000;0.283530;0.121899;-0.154153
'Test_CN_10';69.800000;0.279570;0.119426;-0.154747
'Test_CN_10';69.900000;0.274951;0.116174;-0.154717
'Test_CN_10';70.000000;0.270230;0.112260;-0.154887
'Test_CN_10';70.100000;0.265508;0.107777;-0.155229
'Test_CN_10';70.200000;0.260853;0.102925;-0.155707
'Test_CN_10';70.300000;0.256272;0.097781;-0.156364
'Test_CN_10';70.400000;0.251949;0.092587;-0.157339
'Test_CN_10';70.500000;0.247791;0.087569;-0.158076
'Test_CN_10';70.600000;0.244010;0.082597;-0.158658
'Test_CN_10';70.700000;0.240754;0.077849;-0.159047
'Test_CN_10';70.800000;0.238039;0.073301;-0.159403
'Test_CN_10';70.900000;0.235616;0.068815;-0.159711
'Test_CN_10';71.000000;0.233228;0.064324;-0.159995
'Test_CN_10';71.100000;0.231019;0.059744;-0.160433
'Test_CN_10';71.200000;0.228877;0.054810;-0.161239
'Test_CN_10';71.300000;0.226867;0.050128;-0.162390
'Test_CN_10';71.400000;0.224736;0.045585;-0.163728
'Test_CN_10';71.500000;0.222547;0.041276;-0.165291
'Test_CN_10';71.600000;0.220447;0.036989;-0.167015
'Test_CN_10';71.700000;0.218434;0.032950;-0.168788
'Test_CN_10';71.800000;0.216602;0.029297;-0.170648
'Test_CN_10';71.900000;0.214854;0.025977;-0.172357
'Test_CN_10';72.000000;0.213142;0.022956;-0.173880
'Test_CN_10';72.100000;0.211182;0.020013;-0.175289
'Test_CN_10';72.200000;0.209379;0.017294;-0.176747
'Test_CN_10';72.300000;0.207719;0.014758;-0.178342
'Test_CN_10';72.400000;0.206053;0.012338;-0.179919
'Test_CN_10';72.500000;0.204634;0.010074;-0.181318
'Test_CN_10';72.600000;0.203463;0.008168;-0.182671
'Test_CN_10';72.700000;0.202860;0.006611;-0.183971
'Test_CN_10';72.800000;0.202457;0.005307;-0.185376
'Test_CN_10';72.900000;0.202648;0.004563;-0.186926
'Test_CN_10';73.000000;0.203411;0.004139;-0.188466
'Test_CN_10';73.100000;0.204489;0.004029;-0.189827
'Test_CN_10';73.200000;0.206133;0.004161;-0.191421
'Test_CN_10';73.300000;0.208366;0.004393;-0.193177
'Test_CN_10';73.400000;0.211148;0.005083;-0.195218
'Test_CN_10';73.500000;0.214178;0.006263;-0.197119
'Test_CN_10';73.600000;0.217562;0.007902;-0.198803
'Test_CN_10';73.700000;0.221416;0.009855;-0.200571
'Test_CN_10';73.800000;0.225493;0.011979;-0.202320
'Test_CN_10';73.900000;0.229610;0.014180;-0.204174
'Test_CN_10';74.000000;0.233736;0.016344;-0.206027
'Test_CN_10';74.100000;0.237637;0.018390;-0.207937
'Test_CN_10';74.200000;0.241418;0.020176;-0.209920
'Test_CN_10';74.300000;0.244958;0.021463;-0.211790
'Test_CN_10';74.400000;0.248392;0.022234;-0.213580
'Test_CN_10';74.500000;0.251622;0.022562;-0.215444
'Test_CN_10';74.600000;0.254982;0.022365;-0.217421
'Test_CN_10';74.700000;0.257991;0.021566;-0.219626
'Test_CN_10';74.800000;0.260706;0.020339;-0.221984
'Test_CN_10';74.900000;0.263319;0.018788;-0.224464
'Test_CN_10';75.000000;0.266004;0.016960;-0.227164
'Test_CN_10';75.100000;0.268791;0.014876;-0.229975
'Test_CN_10';75.200000;0.271845;0.012618;-0.232186
'Test_CN_10';75.300000;0.275358;0.010073;-0.234747
'Test_CN_10';75.400000;0.279339;0.007515;-0.237776
'Test_CN_10';75.500000;0.283625;0.004852;-0.240902
'Test_CN_10';75.600000;0.288204;0.002029;-0.244050
'Test_CN_10';75.700000;0.292958;-0.000911;-0.247139
'Test_CN_10';75.800000;0.297725;-0.003683;-0.250451
'Test_CN_10';75.900000;0.302505;-0.006092;-0.253926
'Test_CN_10';76.000000;0.307450;-0.008314;-0.257752
'Test_CN_10';76.100000;0.312254;-0.010119;-0.261777
'Test_CN_10';76.200000;0.316979;-0.011182;-0.265842
'Test_CN_10';76.300000;0.321595;-0.011326;-0.269611
'Test_CN_10';76.400000;0.326357;-0.010534;-0.273441
'Test_CN_10';76.500000;0.331417;-0.008615;-0.277532
'Test_CN_10';76.600000;0.336572;-0.005646;-0.281291
'Test_CN_10';76.700000;0.341682;-0.001694;-0.284701
'Test_CN_10';76.800000;0.346874;0.003257;-0.287798
'Test_CN_10';76.900000;0.351918;0.008983;-0.290836
'Test_CN_10';77.000000;0.357128;0.015548;-0.294088
'Test_CN_10';77.100000;0.362335;0.022907;-0.297327
'Test_CN_10';77.200000;0.367691;0.031131;-0.300471
'Test_CN_10';77.300000;0.372921;0.039791;-0.303638
'Test_CN_10';77.400000;0.378141;0.048648;-0.306732
'Test_CN_10';77.500000;0.383081;0.057511;-0.309493
'Test_CN_10';77.600000;0.387818;0.066337;-0.312267
'Test_CN_10';77.700000;0.392675;0.075377;-0.314890
'Test_CN_10';77.800000;0.397535;0.084722;-0.317767
'Test_CN_10';77.900000;0.402671;0.094306;-0.320864
'Test_CN_10';78.000000;0.407742;0.104196;-0.324335
'Test_CN_10';78.100000;0.413289;0.114704;-0.327573
'Test_CN_10';78.200000;0.418935;0.125634;-0.331118
'Test_CN_10';78.300000;0.424967;0.137300;-0.335064
'Test_CN_10';78.400000;0.431159;0.149613;-0.338883
'Test_CN_10';78.500000;0.437418;0.162278;-0.343058
'Test_CN_10';78.600000;0.443295;0.174804;-0.347706
'Test_CN_10';78.700000;0.449501;0.187962;-0.352629
'Test_CN_10';78.800000;0.455721;0.201560;-0.357667
'Test_CN_10';78.900000;0.462010;0.215530;-0.363025
'Test_CN_10';79.000000;0.468118;0.229904;-0.368410
'Test_CN_10';79.100000;0.474088;0.245019;-0.373519
'Test_CN_10';79.200000;0.479906;0.260723;-0.378234
'Test_CN_10';79.300000;0.485181;0.277002;-0.382899
'Test_CN_10';79.400000;0.490319;0.294279;-0.387124
'Test_CN_10';79.500000;0.494864;0.311266;-0.391577
'Test_CN_10';79.600000;0.499148;0.327986;-0.395836
'Test_CN_10';79.700000;0.502685;0.343451;-0.400084
'Test_CN_10';79.800000;0.506103;0.357581;-0.403952
'Test_CN_10';79.900000;0.509528;0.370689;-0.407435
'Test_CN_10';80.000000;0.513138;0.382671;-0.410454
'Test_CN_10';80.100000;0.516991;0.393548;-0.413410
'Test_CN_10';80.200000;0.520226;0.403191;-0.415960
'Test_CN_10';80.300000;0.523337;0.412183;-0.418351
'Test_CN_10';80.400000;0.524996;0.420190;-0.420149
'Test_CN_10';80.500000;0.526291;0.428272;-0.422182
'Test_CN_10';80.600000;0.526569;0.435675;-0.423609
'Test_CN_10';80.700000;0.525760;0.442434;-0.424577
'Test_CN_10';80.800000;0.523670;0.448273;-0.424935
'Test_CN_10';80.900000;0.520443;0.453126;-0.424864
'Test_CN_10';81.000000;0.516132;0.457051;-0.424490
'Test_CN_10';81.100000;0.510551;0.459899;-0.423889
'Test_CN_10';81.200000;0.503501;0.461354;-0.423078
'Test_CN_10';81.300000;0.495907;0.461870;-0.422020
'Test_CN_10';81.400000;0.487778;0.461704;-0.421039
'Test_CN_10';81.500000;0.479392;0.461164;-0.420079
'Test_CN_10';81.600000;0.470483;0.460143;-0.418933
'Test_CN_10';81.700000;0.461378;0.459034;-0.417752
'Test_CN_10';81.800000;0.452134;0.457483;-0.416583
'Test_CN_10';81.900000;0.443023;0.455742;-0.415422
'Test_CN_10';82.000000;0.434028;0.453675;-0.414240
'Test_CN_10';82.100000;0.425041;0.450913;-0.413633
'Test_CN_10';82.200000;0.416653;0.448323;-0.413126
'Test_CN_10';82.300000;0.408186;0.445083;-0.412235
'Test_CN_10';82.400000;0.400031;0.441906;-0.411355
'Test_CN_10';82.500000;0.391872;0.438304;-0.410297
'Test_CN_10';82.600000;0.384184;0.434491;-0.408098
'Test_CN_10';82.700000;0.376590;0.430213;-0.405541
'Test_CN_10';82.800000;0.369217;0.425554;-0.403039
'Test_CN_10';82.900000;0.362031;0.420509;-0.400544
'Test_CN_10';83.000000;0.354562;0.414915;-0.397843
'Test_CN_10';83.100000;0.347293;0.409110;-0.395328
'Test_CN_10';83.200000;0.339956;0.403140;-0.393035
'Test_CN_10';83.300000;0.332576;0.396934;-0.390799
'Test_CN_10';83.400000;0.325197;0.390642;-0.388406
'Test_CN_10';83.500000;0.317874;0.384421;-0.386473
'Test_CN_10';83.600000;0.310755;0.378180;-0.384423
'Test_CN_10';83.700000;0.304031;0.372309;-0.381944
'Test_CN_10';83.800000;0.297916;0.366916;-0.379195
'Test_CN_10';83.900000;0.292116;0.361789;-0.377166
'Test_CN_10';84.000000;0.286819;0.357188;-0.374840
'Test_CN_10';84.100000;0.282080;0.353157;-0.372413
'Test_CN_10';84.200000;0.277525;0.349421;-0.369614
'Test_CN_10';84.300000;0.273159;0.345932;-0.366781
'Test_CN_10';84.400000;0.269101;0.342779;-0.364166
'Test_CN_10';84.500000;0.265223;0.339900;-0.361392
'Test_CN_10';84.600000;0.261129;0.336858;-0.358635
'Test_CN_10';84.700000;0.256941;0.333804;-0.355939
'Test_CN_10';84.800000;0.252526;0.330543;-0.353263
'Test_CN_10';84.900000;0.247900;0.327119;-0.350431
'Test_CN_10';85.000000;0.242957;0.323411;-0.347345
'Test_CN_10';85.100000;0.237916;0.319765;-0.344030
'Test_CN_10';85.200000;0.232727;0.315926;-0.340051
'Test_CN_10';85.300000;0.227482;0.312132;-0.335897
'Test_CN_10';85.400000;0.222418;0.308570;-0.331543
'Test_CN_10';85.500000;0.217432;0.304948;-0.326742
'Test_CN_10';85.600000;0.212385;0.301374;-0.321316
'Test_CN_10';85.700000;0.207484;0.297974;-0.315169
'Test_CN_10';85.800000;0.202643;0.294809;-0.308448
'Test_CN_10';85.900000;0.197741;0.291621;-0.301502
'Test_CN_10';86.000000;0.192826;0.288445;-0.294194
'Test_CN_10';86.100000;0.188111;0.285541;-0.286508
'Test_CN_10';86.200000;0.183477;0.282649;-0.278031
'Test_CN_10';86.300000;0.178970;0.279844;-0.269548
'Test_CN_10';86.400000;0.174638;0.277237;-0.261037
'Test_CN_10';86.500000;0.170463;0.274671;-0.253094
'Test_CN_10';86.600000;0.166437;0.272066;-0.244807
'Test_CN_10';86.700000;0.162922;0.269758;-0.236602
'Test_CN_10';86.800000;0.159702;0.267364;-0.228472
'Test_CN_10';86.900000;0.156788;0.265007;-0.220205
'Test_CN_10';87.000000;0.154138;0.262535;-0.211933
'Test_CN_10';87.100000;0.151727;0.259843;-0.203714
'Test_CN_10';87.200000;0.149711;0.257165;-0.195849
'Test_CN_10';87.300000;0.148144;0.254474;-0.188351
'Test_CN_10';87.400000;0.146971;0.251778;-0.180960
'Test_CN_10';87.500000;0.146309;0.249227;-0.173392
'Test_CN_10';87.600000;0.145933;0.247120;-0.166142
'Test_CN_10';87.700000;0.145859;0.245449;-0.159291
'Test_CN_10';87.800000;0.145868;0.244129;-0.152939
'Test_CN_10';87.900000;0.146014;0.243302;-0.146829
'Test_CN_10';88.000000;0.146482;0.243225;-0.141455
'Test_CN_10';88.100000;0.146912;0.243676;-0.136247
'Test_CN_10';88.200000;0.147328;0.244481;-0.131364
'Test_CN_10';88.300000;0.147785;0.245762;-0.126630
'Test_CN_10';88.400000;0.148336;0.247503;-0.121964
'Test_CN_10';88.500000;0.149014;0.249672;-0.117407
'Test_CN_10';88.600000;0.149902;0.252316;-0.113005
'Test_CN_10';88.700000;0.150921;0.255023;-0.108955
'Test_CN_10';88.800000;0.152081;0.257861;-0.105137
'Test_CN_10';88.900000;0.153372;0.260807;-0.101582
'Test_CN_10';89.000000;0.154794;0.263883;-0.098460
'Test_CN_10';89.100000;0.156158;0.267079;-0.095498
'Test_CN_10';89.200000;0.157431;0.270301;-0.092951
'Test_CN_10';89.300000;0.158545;0.273398;-0.090743
'Test_CN_10';89.400000;0.159502;0.276377;-0.088684
'Test_CN_10';89.500000;0.160463;0.279388;-0.086555
'Test_CN_10';89.600000;0.161408;0.282432;-0.084487
'Test_CN_10';89.700000;0.162330;0.285640;-0.082587
'Test_CN_10';89.800000;0.163430;0.289088;-0.080903
'Test_CN_10';89.900000;0.164508;0.292202;-0.079115
'Test_CN_10';90.000000;0.165424;0.294841;-0.077460
'Test_CN_10';90.100000;0.166113;0.297121;-0.076138
'Test_CN_10';90.200000;0.166634;0.299015;-0.074780
'Test_CN_10';90.300000;0.166792;0.300299;-0.073502
'Test_CN_10';90.400000;0.166634;0.300785;-0.072370
'Test_CN_10';90.500000;0.166009;0.300682;-0.071000
'Test_CN_10';90.600000;0.164950;0.299839;-0.070094
'Test_CN_10';90.700000;0.163484;0.298038;-0.069389
'Test_CN_10';90.800000;0.161797;0.295591;-0.068805
'Test_CN_10';90.900000;0.160038;0.292538;-0.068787
'Test_CN_10';91.000000;0.158326;0.289205;-0.069135
'Test_CN_10';91.100000;0.156842;0.285715;-0.069887
'Test_CN_10';91.200000;0.155504;0.281902;-0.071154
'Test_CN_10';91.300000;0.154350;0.277884;-0.072826
'Test_CN_10';91.400000;0.153424;0.273382;-0.075176
'Test_CN_10';91.500000;0.152839;0.268284;-0.078211
'Test_CN_10';91.600000;0.152598;0.262506;-0.081985
'Test_CN_10';91.700000;0.152820;0.256362;-0.086438
'Test_CN_10';91.800000;0.153467;0.249927;-0.091309
'Test_CN_10';91.900000;0.154599;0.243550;-0.096572
'Test_CN_10';92.000000;0.156006;0.237080;-0.102023
'Test_CN_10';92.100000;0.157658;0.230479;-0.107510
'Test_CN_10';92.200000;0.159398;0.223982;-0.112956
'Test_CN_10';92.300000;0.161187;0.217512;-0.118346
'Test_CN_10';92.400000;0.162829;0.210913;-0.124077
'Test_CN_10';92.500000;0.164395;0.204356;-0.130390
'Test_CN_10';92.600000;0.165802;0.197853;-0.137397
'Test_CN_10';92.700000;0.167043;0.191617;-0.144640
'Test_CN_10';92.800000;0.168166;0.185574;-0.152197
'Test_CN_10';92.900000;0.169281;0.179497;-0.160064
'Test_CN_10';93.000000;0.170529;0.173361;-0.168610
'Test_CN_10';93.100000;0.171886;0.167024;-0.177344
'Test_CN_10';93.200000;0.173504;0.160446;-0.185895
