name;timestamp;arousal;valence;liking
'Devel_HU_11';44.700000;0.087565;0.069495;-0.099068
'Devel_HU_11';44.800000;0.086627;0.069875;-0.096421
'Devel_HU_11';44.900000;0.086189;0.070562;-0.094030
'Devel_HU_11';45.000000;0.086336;0.071566;-0.091825
'Devel_HU_11';45.100000;0.087042;0.072921;-0.089878
'Devel_HU_11';45.200000;0.088370;0.074631;-0.088096
'Devel_HU_11';45.300000;0.090379;0.076771;-0.086564
'Devel_HU_11';45.400000;0.092949;0.079377;-0.085289
'Devel_HU_11';45.500000;0.095891;0.082375;-0.084092
'Devel_HU_11';45.600000;0.099200;0.085926;-0.083259
'Devel_HU_11';45.700000;0.102894;0.090180;-0.082735
'Devel_HU_11';45.800000;0.106996;0.095067;-0.082729
'Devel_HU_11';45.900000;0.111451;0.100617;-0.083014
'Devel_HU_11';46.000000;0.116001;0.106746;-0.083182
'Devel_HU_11';46.100000;0.120928;0.113433;-0.083679
'Devel_HU_11';46.200000;0.126318;0.120802;-0.084560
'Devel_HU_11';46.300000;0.132247;0.128723;-0.085409
'Devel_HU_11';46.400000;0.138710;0.137210;-0.086534
'Devel_HU_11';46.500000;0.146089;0.146460;-0.087925
'Devel_HU_11';46.600000;0.154086;0.156060;-0.089054
'Devel_HU_11';46.700000;0.162823;0.165911;-0.090013
'Devel_HU_11';46.800000;0.172551;0.175903;-0.090861
'Devel_HU_11';46.900000;0.183213;0.185935;-0.091596
'Devel_HU_11';47.000000;0.194201;0.195600;-0.092070
'Devel_HU_11';47.100000;0.205882;0.205200;-0.092256
'Devel_HU_11';47.200000;0.218236;0.214712;-0.092631
'Devel_HU_11';47.300000;0.230715;0.223603;-0.093231
'Devel_HU_11';47.400000;0.243312;0.231775;-0.094176
'Devel_HU_11';47.500000;0.255246;0.239174;-0.095601
'Devel_HU_11';47.600000;0.266845;0.246647;-0.097468
'Devel_HU_11';47.700000;0.277649;0.254401;-0.099737
'Devel_HU_11';47.800000;0.287106;0.261820;-0.102368
'Devel_HU_11';47.900000;0.294828;0.268831;-0.105283
'Devel_HU_11';48.000000;0.301134;0.275609;-0.108370
'Devel_HU_11';48.100000;0.305829;0.281854;-0.111683
'Devel_HU_11';48.200000;0.308904;0.287549;-0.115103
'Devel_HU_11';48.300000;0.310211;0.292492;-0.118483
'Devel_HU_11';48.400000;0.309924;0.296591;-0.121602
'Devel_HU_11';48.500000;0.308093;0.299942;-0.124416
'Devel_HU_11';48.600000;0.304802;0.302513;-0.126943
'Devel_HU_11';48.700000;0.300045;0.304275;-0.129007
'Devel_HU_11';48.800000;0.294074;0.305379;-0.130957
'Devel_HU_11';48.900000;0.286811;0.305610;-0.132929
'Devel_HU_11';49.000000;0.278405;0.304705;-0.134749
'Devel_HU_11';49.100000;0.268935;0.302460;-0.136404
'Devel_HU_11';49.200000;0.258580;0.298886;-0.137979
'Devel_HU_11';49.300000;0.247704;0.294111;-0.139415
'Devel_HU_11';49.400000;0.236414;0.288097;-0.140918
'Devel_HU_11';49.500000;0.224768;0.280778;-0.142608
'Devel_HU_11';49.600000;0.213430;0.272766;-0.144035
'Devel_HU_11';49.700000;0.202369;0.264029;-0.145356
'Devel_HU_11';49.800000;0.191566;0.254575;-0.146613
'Devel_HU_11';49.900000;0.181306;0.244705;-0.147860
'Devel_HU_11';50.000000;0.171507;0.234636;-0.148896
'Devel_HU_11';50.100000;0.162046;0.224440;-0.149647
'Devel_HU_11';50.200000;0.153401;0.214594;-0.150208
'Devel_HU_11';50.300000;0.145393;0.205070;-0.150586
'Devel_HU_11';50.400000;0.137944;0.195874;-0.150730
'Devel_HU_11';50.500000;0.130909;0.186821;-0.150552
'Devel_HU_11';50.600000;0.124311;0.177955;-0.150560
'Devel_HU_11';50.700000;0.118075;0.169428;-0.150589
'Devel_HU_11';50.800000;0.112164;0.161320;-0.150240
'Devel_HU_11';50.900000;0.106607;0.153659;-0.149719
'Devel_HU_11';51.000000;0.101486;0.146437;-0.149203
'Devel_HU_11';51.100000;0.096562;0.139333;-0.148694
'Devel_HU_11';51.200000;0.091657;0.132245;-0.148139
'Devel_HU_11';51.300000;0.086942;0.125284;-0.147887
'Devel_HU_11';51.400000;0.082359;0.118359;-0.147816
'Devel_HU_11';51.500000;0.078124;0.111803;-0.147543
'Devel_HU_11';51.600000;0.073962;0.105323;-0.147207
'Devel_HU_11';51.700000;0.070130;0.099201;-0.147036
'Devel_HU_11';51.800000;0.066630;0.093204;-0.147029
'Devel_HU_11';51.900000;0.063408;0.087688;-0.146981
'Devel_HU_11';52.000000;0.060406;0.082682;-0.147063
'Devel_HU_11';52.100000;0.057645;0.078263;-0.146998
'Devel_HU_11';52.200000;0.055074;0.074457;-0.146779
'Devel_HU_11';52.300000;0.052734;0.071286;-0.146420
'Devel_HU_11';52.400000;0.050516;0.068657;-0.145876
'Devel_HU_11';52.500000;0.048483;0.066680;-0.145046
'Devel_HU_11';52.600000;0.046626;0.065213;-0.143587
'Devel_HU_11';52.700000;0.044917;0.064171;-0.141676
'Devel_HU_11';52.800000;0.043299;0.063413;-0.139446
'Devel_HU_11';52.900000;0.041737;0.062795;-0.136987
'Devel_HU_11';53.000000;0.040096;0.061937;-0.134568
'Devel_HU_11';53.100000;0.038394;0.060851;-0.132279
'Devel_HU_11';53.200000;0.036724;0.059650;-0.130073
'Devel_HU_11';53.300000;0.035107;0.058420;-0.128066
'Devel_HU_11';53.400000;0.033569;0.057115;-0.125832
'Devel_HU_11';53.500000;0.032051;0.055878;-0.123437
'Devel_HU_11';53.600000;0.030598;0.054739;-0.121162
'Devel_HU_11';53.700000;0.028964;0.053458;-0.118787
'Devel_HU_11';53.800000;0.027291;0.052143;-0.116337
'Devel_HU_11';53.900000;0.025558;0.050749;-0.113804
'Devel_HU_11';54.000000;0.023774;0.049243;-0.111234
'Devel_HU_11';54.100000;0.022005;0.047661;-0.108576
'Devel_HU_11';54.200000;0.020106;0.045917;-0.105707
'Devel_HU_11';54.300000;0.018155;0.044098;-0.102737
'Devel_HU_11';54.400000;0.016146;0.042240;-0.099648
'Devel_HU_11';54.500000;0.014152;0.040373;-0.096552
'Devel_HU_11';54.600000;0.012132;0.038538;-0.093551
'Devel_HU_11';54.700000;0.010164;0.036744;-0.090653
'Devel_HU_11';54.800000;0.008323;0.035074;-0.088061
'Devel_HU_11';54.900000;0.006456;0.033509;-0.085678
'Devel_HU_11';55.000000;0.004518;0.032038;-0.083671
'Devel_HU_11';55.100000;0.002678;0.030846;-0.081556
'Devel_HU_11';55.200000;0.000897;0.029887;-0.079559
'Devel_HU_11';55.300000;-0.000817;0.029182;-0.077626
'Devel_HU_11';55.400000;-0.002499;0.028701;-0.075693
'Devel_HU_11';55.500000;-0.004184;0.028513;-0.073809
'Devel_HU_11';55.600000;-0.005689;0.028587;-0.072026
'Devel_HU_11';55.700000;-0.007123;0.028926;-0.070395
'Devel_HU_11';55.800000;-0.008458;0.029569;-0.068870
'Devel_HU_11';55.900000;-0.009812;0.030418;-0.067557
'Devel_HU_11';56.000000;-0.011174;0.031418;-0.066150
'Devel_HU_11';56.100000;-0.012515;0.032634;-0.064751
'Devel_HU_11';56.200000;-0.013907;0.033953;-0.063232
'Devel_HU_11';56.300000;-0.015279;0.035235;-0.061632
'Devel_HU_11';56.400000;-0.016466;0.036579;-0.060049
'Devel_HU_11';56.500000;-0.017451;0.037994;-0.058754
'Devel_HU_11';56.600000;-0.018420;0.039435;-0.057533
'Devel_HU_11';56.700000;-0.019261;0.041006;-0.056327
'Devel_HU_11';56.800000;-0.020027;0.042628;-0.055135
'Devel_HU_11';56.900000;-0.020610;0.044171;-0.053935
'Devel_HU_11';57.000000;-0.021046;0.045725;-0.052904
'Devel_HU_11';57.100000;-0.021300;0.047206;-0.052019
'Devel_HU_11';57.200000;-0.021619;0.048631;-0.051183
'Devel_HU_11';57.300000;-0.021990;0.050044;-0.050509
'Devel_HU_11';57.400000;-0.022367;0.051533;-0.049792
'Devel_HU_11';57.500000;-0.022745;0.052819;-0.049127
'Devel_HU_11';57.600000;-0.023075;0.053887;-0.048387
'Devel_HU_11';57.700000;-0.023267;0.054792;-0.047762
'Devel_HU_11';57.800000;-0.023347;0.055430;-0.047320
'Devel_HU_11';57.900000;-0.023344;0.055865;-0.047004
'Devel_HU_11';58.000000;-0.023194;0.056097;-0.046722
'Devel_HU_11';58.100000;-0.022948;0.056206;-0.046308
'Devel_HU_11';58.200000;-0.022648;0.056245;-0.046136
'Devel_HU_11';58.300000;-0.022249;0.056247;-0.046075
'Devel_HU_11';58.400000;-0.021743;0.056131;-0.046242
'Devel_HU_11';58.500000;-0.021117;0.055966;-0.046671
'Devel_HU_11';58.600000;-0.020541;0.055717;-0.047113
'Devel_HU_11';58.700000;-0.019915;0.055197;-0.047530
'Devel_HU_11';58.800000;-0.019376;0.054377;-0.047518
'Devel_HU_11';58.900000;-0.018893;0.053196;-0.047530
'Devel_HU_11';59.000000;-0.018297;0.051709;-0.047891
'Devel_HU_11';59.100000;-0.017794;0.050073;-0.048146
'Devel_HU_11';59.200000;-0.017325;0.048272;-0.048119
'Devel_HU_11';59.300000;-0.016934;0.046373;-0.047886
'Devel_HU_11';59.400000;-0.016627;0.044533;-0.047444
'Devel_HU_11';59.500000;-0.016445;0.042809;-0.046786
'Devel_HU_11';59.600000;-0.016334;0.041194;-0.045907
'Devel_HU_11';59.700000;-0.016311;0.039664;-0.044825
'Devel_HU_11';59.800000;-0.016341;0.038208;-0.043521
'Devel_HU_11';59.900000;-0.016379;0.036812;-0.041986
'Devel_HU_11';60.000000;-0.016391;0.035567;-0.040530
'Devel_HU_11';60.100000;-0.016342;0.034415;-0.039283
'Devel_HU_11';60.200000;-0.016187;0.033387;-0.038228
'Devel_HU_11';60.300000;-0.015943;0.032452;-0.037466
'Devel_HU_11';60.400000;-0.015685;0.031593;-0.036899
'Devel_HU_11';60.500000;-0.015436;0.030826;-0.036636
'Devel_HU_11';60.600000;-0.015167;0.030058;-0.036231
'Devel_HU_11';60.700000;-0.014942;0.029255;-0.035909
'Devel_HU_11';60.800000;-0.014789;0.028361;-0.035702
'Devel_HU_11';60.900000;-0.014679;0.027477;-0.035543
'Devel_HU_11';61.000000;-0.014609;0.026573;-0.035361
'Devel_HU_11';61.100000;-0.014581;0.025637;-0.035197
'Devel_HU_11';61.200000;-0.014559;0.024650;-0.035066
'Devel_HU_11';61.300000;-0.014486;0.023719;-0.034405
'Devel_HU_11';61.400000;-0.014448;0.022801;-0.033577
'Devel_HU_11';61.500000;-0.014443;0.021954;-0.032425
'Devel_HU_11';61.600000;-0.014490;0.021162;-0.031071
'Devel_HU_11';61.700000;-0.014579;0.020413;-0.029623
'Devel_HU_11';61.800000;-0.014683;0.019838;-0.028046
'Devel_HU_11';61.900000;-0.014771;0.019367;-0.026347
'Devel_HU_11';62.000000;-0.014874;0.018982;-0.024619
'Devel_HU_11';62.100000;-0.014989;0.018658;-0.022890
'Devel_HU_11';62.200000;-0.015061;0.018496;-0.021198
'Devel_HU_11';62.300000;-0.015096;0.018379;-0.019522
'Devel_HU_11';62.400000;-0.015170;0.018293;-0.017824
'Devel_HU_11';62.500000;-0.015280;0.018298;-0.015592
'Devel_HU_11';62.600000;-0.015425;0.018206;-0.013157
'Devel_HU_11';62.700000;-0.015569;0.018157;-0.010582
'Devel_HU_11';62.800000;-0.015725;0.018064;-0.008129
'Devel_HU_11';62.900000;-0.015848;0.018041;-0.005653
'Devel_HU_11';63.000000;-0.016057;0.018053;-0.003209
'Devel_HU_11';63.100000;-0.016091;0.018197;-0.000979
'Devel_HU_11';63.200000;-0.016178;0.018270;0.000751
'Devel_HU_11';63.300000;-0.016309;0.018272;0.002099
'Devel_HU_11';63.400000;-0.016449;0.018194;0.002719
'Devel_HU_11';63.500000;-0.016525;0.018059;0.002830
'Devel_HU_11';63.600000;-0.016593;0.017870;0.002711
'Devel_HU_11';63.700000;-0.016552;0.017686;0.001897
'Devel_HU_11';63.800000;-0.016494;0.017470;0.000498
'Devel_HU_11';63.900000;-0.016414;0.017230;-0.001433
'Devel_HU_11';64.000000;-0.016331;0.016965;-0.003565
'Devel_HU_11';64.100000;-0.016233;0.016715;-0.005875
'Devel_HU_11';64.200000;-0.016252;0.016367;-0.007941
'Devel_HU_11';64.300000;-0.016369;0.015908;-0.009898
'Devel_HU_11';64.400000;-0.016601;0.015258;-0.011775
'Devel_HU_11';64.500000;-0.016895;0.014396;-0.013661
'Devel_HU_11';64.600000;-0.017368;0.013360;-0.015516
'Devel_HU_11';64.700000;-0.018006;0.012062;-0.017195
'Devel_HU_11';64.800000;-0.018708;0.010468;-0.018422
'Devel_HU_11';64.900000;-0.019459;0.008639;-0.019709
'Devel_HU_11';65.000000;-0.020283;0.006669;-0.020762
'Devel_HU_11';65.100000;-0.021029;0.004647;-0.021645
'Devel_HU_11';65.200000;-0.021691;0.002747;-0.022140
'Devel_HU_11';65.300000;-0.022291;0.000972;-0.022289
'Devel_HU_11';65.400000;-0.022721;-0.000610;-0.022446
'Devel_HU_11';65.500000;-0.023161;-0.002007;-0.022479
'Devel_HU_11';65.600000;-0.023532;-0.003096;-0.022538
'Devel_HU_11';65.700000;-0.023758;-0.003888;-0.022673
'Devel_HU_11';65.800000;-0.023874;-0.004362;-0.022683
'Devel_HU_11';65.900000;-0.023808;-0.004470;-0.022573
'Devel_HU_11';66.000000;-0.023777;-0.004302;-0.022126
'Devel_HU_11';66.100000;-0.023584;-0.003914;-0.021684
'Devel_HU_11';66.200000;-0.023307;-0.003246;-0.021081
'Devel_HU_11';66.300000;-0.023007;-0.002223;-0.020267
'Devel_HU_11';66.400000;-0.022638;-0.000929;-0.019215
'Devel_HU_11';66.500000;-0.022307;0.000658;-0.017941
'Devel_HU_11';66.600000;-0.021989;0.002595;-0.016659
'Devel_HU_11';66.700000;-0.021761;0.004859;-0.015238
'Devel_HU_11';66.800000;-0.021655;0.007420;-0.013783
'Devel_HU_11';66.900000;-0.021574;0.010161;-0.012270
'Devel_HU_11';67.000000;-0.021517;0.013005;-0.010683
'Devel_HU_11';67.100000;-0.021572;0.015887;-0.009230
'Devel_HU_11';67.200000;-0.021639;0.018808;-0.007819
'Devel_HU_11';67.300000;-0.021565;0.021739;-0.006672
'Devel_HU_11';67.400000;-0.021351;0.024496;-0.005661
'Devel_HU_11';67.500000;-0.021019;0.027085;-0.004735
'Devel_HU_11';67.600000;-0.020381;0.029641;-0.004200
'Devel_HU_11';67.700000;-0.019638;0.032220;-0.003001
'Devel_HU_11';67.800000;-0.018723;0.034766;-0.001479
'Devel_HU_11';67.900000;-0.017552;0.037304;0.000108
'Devel_HU_11';68.000000;-0.016346;0.039622;0.001935
'Devel_HU_11';68.100000;-0.015164;0.041686;0.004091
'Devel_HU_11';68.200000;-0.013872;0.043516;0.006078
'Devel_HU_11';68.300000;-0.012481;0.045238;0.008091
'Devel_HU_11';68.400000;-0.011024;0.046859;0.010226
'Devel_HU_11';68.500000;-0.009548;0.048316;0.012474
'Devel_HU_11';68.600000;-0.008205;0.049544;0.014861
'Devel_HU_11';68.700000;-0.006891;0.050629;0.016876
'Devel_HU_11';68.800000;-0.005664;0.051468;0.018295
'Devel_HU_11';68.900000;-0.004588;0.051991;0.019395
'Devel_HU_11';69.000000;-0.003651;0.052244;0.020114
'Devel_HU_11';69.100000;-0.002926;0.052291;0.020562
'Devel_HU_11';69.200000;-0.002425;0.052129;0.020787
'Devel_HU_11';69.300000;-0.002080;0.051794;0.020807
'Devel_HU_11';69.400000;-0.001951;0.051307;0.020615
'Devel_HU_11';69.500000;-0.001987;0.050621;0.020211
'Devel_HU_11';69.600000;-0.002177;0.049595;0.019726
'Devel_HU_11';69.700000;-0.002648;0.048238;0.019392
'Devel_HU_11';69.800000;-0.003419;0.046454;0.018854
'Devel_HU_11';69.900000;-0.004417;0.044237;0.018315
'Devel_HU_11';70.000000;-0.005424;0.042087;0.017479
'Devel_HU_11';70.100000;-0.006708;0.039484;0.016962
'Devel_HU_11';70.200000;-0.008201;0.036664;0.016702
'Devel_HU_11';70.300000;-0.009890;0.033526;0.016600
'Devel_HU_11';70.400000;-0.011692;0.030169;0.016447
'Devel_HU_11';70.500000;-0.013536;0.026631;0.016270
'Devel_HU_11';70.600000;-0.015340;0.022949;0.016077
'Devel_HU_11';70.700000;-0.017035;0.019192;0.015812
'Devel_HU_11';70.800000;-0.018543;0.015410;0.015488
'Devel_HU_11';70.900000;-0.019822;0.011683;0.014794
'Devel_HU_11';71.000000;-0.020822;0.007968;0.013830
'Devel_HU_11';71.100000;-0.021544;0.004362;0.012511
'Devel_HU_11';71.200000;-0.021806;0.001023;0.011358
'Devel_HU_11';71.300000;-0.021572;-0.002060;0.010531
'Devel_HU_11';71.400000;-0.020774;-0.004863;0.010080
'Devel_HU_11';71.500000;-0.019627;-0.007258;0.009883
'Devel_HU_11';71.600000;-0.018161;-0.009420;0.010179
'Devel_HU_11';71.700000;-0.016320;-0.011135;0.011148
'Devel_HU_11';71.800000;-0.014361;-0.012647;0.012443
'Devel_HU_11';71.900000;-0.012530;-0.014191;0.013936
'Devel_HU_11';72.000000;-0.010746;-0.015545;0.016142
'Devel_HU_11';72.100000;-0.009028;-0.016619;0.018324
'Devel_HU_11';72.200000;-0.007484;-0.017446;0.020606
'Devel_HU_11';72.300000;-0.006021;-0.017966;0.022961
'Devel_HU_11';72.400000;-0.004646;-0.018231;0.024973
'Devel_HU_11';72.500000;-0.003336;-0.018156;0.026659
'Devel_HU_11';72.600000;-0.002062;-0.017759;0.027964
'Devel_HU_11';72.700000;-0.000834;-0.017060;0.028958
'Devel_HU_11';72.800000;0.000357;-0.016049;0.029846
'Devel_HU_11';72.900000;0.001525;-0.014789;0.030648
'Devel_HU_11';73.000000;0.002661;-0.013314;0.031380
'Devel_HU_11';73.100000;0.003760;-0.011669;0.032110
'Devel_HU_11';73.200000;0.004710;-0.010025;0.032703
'Devel_HU_11';73.300000;0.005474;-0.008457;0.033135
'Devel_HU_11';73.400000;0.006021;-0.006991;0.033357
'Devel_HU_11';73.500000;0.006380;-0.005637;0.033472
'Devel_HU_11';73.600000;0.006438;-0.004498;0.033630
'Devel_HU_11';73.700000;0.006370;-0.003423;0.033608
'Devel_HU_11';73.800000;0.006241;-0.002358;0.033339
'Devel_HU_11';73.900000;0.006049;-0.001252;0.032728
'Devel_HU_11';74.000000;0.005769;0.000002;0.031767
'Devel_HU_11';74.100000;0.005574;0.001572;0.030478
'Devel_HU_11';74.200000;0.005459;0.003475;0.028964
'Devel_HU_11';74.300000;0.005631;0.005686;0.027147
'Devel_HU_11';74.400000;0.006118;0.008169;0.025230
'Devel_HU_11';74.500000;0.006801;0.010950;0.022890
'Devel_HU_11';74.600000;0.007618;0.013830;0.020496
'Devel_HU_11';74.700000;0.008489;0.016783;0.018036
'Devel_HU_11';74.800000;0.009485;0.019983;0.015572
'Devel_HU_11';74.900000;0.010646;0.023570;0.013055
'Devel_HU_11';75.000000;0.011888;0.027439;0.010658
'Devel_HU_11';75.100000;0.013191;0.031546;0.008388
'Devel_HU_11';75.200000;0.014507;0.035794;0.006135
'Devel_HU_11';75.300000;0.015911;0.040145;0.003783
'Devel_HU_11';75.400000;0.017353;0.044535;0.001439
'Devel_HU_11';75.500000;0.018797;0.048779;-0.000848
'Devel_HU_11';75.600000;0.020373;0.052955;-0.003404
'Devel_HU_11';75.700000;0.022277;0.057130;-0.006493
'Devel_HU_11';75.800000;0.024493;0.061243;-0.009674
'Devel_HU_11';75.900000;0.027066;0.065304;-0.013012
'Devel_HU_11';76.000000;0.029965;0.069185;-0.016373
'Devel_HU_11';76.100000;0.033206;0.073074;-0.020077
'Devel_HU_11';76.200000;0.036739;0.076820;-0.023778
'Devel_HU_11';76.300000;0.040494;0.080418;-0.027586
'Devel_HU_11';76.400000;0.044423;0.083843;-0.031500
'Devel_HU_11';76.500000;0.048425;0.086913;-0.035247
'Devel_HU_11';76.600000;0.052504;0.089714;-0.038966
'Devel_HU_11';76.700000;0.056725;0.092420;-0.042571
'Devel_HU_11';76.800000;0.061072;0.095035;-0.046268
'Devel_HU_11';76.900000;0.065453;0.097552;-0.049676
'Devel_HU_11';77.000000;0.069925;0.100110;-0.052931
'Devel_HU_11';77.100000;0.074486;0.102697;-0.055945
'Devel_HU_11';77.200000;0.079212;0.105360;-0.058806
'Devel_HU_11';77.300000;0.084111;0.108132;-0.061558
'Devel_HU_11';77.400000;0.089175;0.110940;-0.064208
'Devel_HU_11';77.500000;0.094518;0.113949;-0.066908
'Devel_HU_11';77.600000;0.100098;0.117132;-0.069356
'Devel_HU_11';77.700000;0.105997;0.120417;-0.071839
'Devel_HU_11';77.800000;0.112096;0.123826;-0.073960
'Devel_HU_11';77.900000;0.118334;0.127234;-0.075884
'Devel_HU_11';78.000000;0.124581;0.130520;-0.077512
'Devel_HU_11';78.100000;0.130732;0.133422;-0.078894
'Devel_HU_11';78.200000;0.136723;0.135785;-0.080129
'Devel_HU_11';78.300000;0.142411;0.137735;-0.081083
'Devel_HU_11';78.400000;0.147927;0.139252;-0.082056
'Devel_HU_11';78.500000;0.153263;0.140566;-0.082880
'Devel_HU_11';78.600000;0.158136;0.141288;-0.083313
'Devel_HU_11';78.700000;0.162852;0.141791;-0.083571
'Devel_HU_11';78.800000;0.167398;0.141962;-0.083656
'Devel_HU_11';78.900000;0.171612;0.141708;-0.083725
'Devel_HU_11';79.000000;0.175762;0.141414;-0.083673
'Devel_HU_11';79.100000;0.179914;0.141171;-0.083702
'Devel_HU_11';79.200000;0.184222;0.141291;-0.083738
'Devel_HU_11';79.300000;0.188442;0.141584;-0.084029
'Devel_HU_11';79.400000;0.192606;0.142351;-0.084667
'Devel_HU_11';79.500000;0.196765;0.143429;-0.085198
'Devel_HU_11';79.600000;0.201149;0.145130;-0.085716
'Devel_HU_11';79.700000;0.205606;0.146996;-0.086086
'Devel_HU_11';79.800000;0.209998;0.149182;-0.086610
'Devel_HU_11';79.900000;0.214473;0.151707;-0.087265
'Devel_HU_11';80.000000;0.218681;0.154613;-0.088263
'Devel_HU_11';80.100000;0.222680;0.157862;-0.089360
'Devel_HU_11';80.200000;0.226190;0.161650;-0.090758
'Devel_HU_11';80.300000;0.229636;0.166087;-0.092308
'Devel_HU_11';80.400000;0.232881;0.170964;-0.093975
'Devel_HU_11';80.500000;0.235886;0.176336;-0.095765
'Devel_HU_11';80.600000;0.238603;0.181992;-0.097454
'Devel_HU_11';80.700000;0.240900;0.187675;-0.099194
'Devel_HU_11';80.800000;0.242654;0.193249;-0.100776
'Devel_HU_11';80.900000;0.243859;0.198503;-0.102212
'Devel_HU_11';81.000000;0.244453;0.203413;-0.103457
'Devel_HU_11';81.100000;0.244514;0.207699;-0.104510
'Devel_HU_11';81.200000;0.244077;0.211239;-0.105165
'Devel_HU_11';81.300000;0.242937;0.213627;-0.105540
'Devel_HU_11';81.400000;0.241104;0.214740;-0.105433
'Devel_HU_11';81.500000;0.238587;0.214440;-0.104819
'Devel_HU_11';81.600000;0.235569;0.212809;-0.103870
'Devel_HU_11';81.700000;0.232155;0.209968;-0.102410
'Devel_HU_11';81.800000;0.228465;0.205952;-0.100787
'Devel_HU_11';81.900000;0.224531;0.200941;-0.098803
'Devel_HU_11';82.000000;0.220591;0.195234;-0.096518
'Devel_HU_11';82.100000;0.216721;0.188923;-0.094063
'Devel_HU_11';82.200000;0.212908;0.182346;-0.091673
'Devel_HU_11';82.300000;0.209015;0.175515;-0.089392
'Devel_HU_11';82.400000;0.205008;0.168484;-0.087048
'Devel_HU_11';82.500000;0.201030;0.161383;-0.084673
'Devel_HU_11';82.600000;0.197104;0.154454;-0.082607
'Devel_HU_11';82.700000;0.193181;0.147709;-0.080795
'Devel_HU_11';82.800000;0.189235;0.141212;-0.079253
'Devel_HU_11';82.900000;0.185309;0.135106;-0.077908
'Devel_HU_11';83.000000;0.181273;0.129300;-0.076906
'Devel_HU_11';83.100000;0.177194;0.123915;-0.076023
'Devel_HU_11';83.200000;0.173036;0.119028;-0.075155
'Devel_HU_11';83.300000;0.168860;0.114666;-0.074289
'Devel_HU_11';83.400000;0.164821;0.110855;-0.073254
'Devel_HU_11';83.500000;0.160596;0.107488;-0.072343
'Devel_HU_11';83.600000;0.156110;0.104559;-0.071494
'Devel_HU_11';83.700000;0.151483;0.102242;-0.070534
'Devel_HU_11';83.800000;0.146706;0.100316;-0.069653
'Devel_HU_11';83.900000;0.141828;0.098673;-0.068763
'Devel_HU_11';84.000000;0.136805;0.097271;-0.067996
'Devel_HU_11';84.100000;0.131758;0.096030;-0.067010
'Devel_HU_11';84.200000;0.126692;0.095040;-0.065900
'Devel_HU_11';84.300000;0.121648;0.094196;-0.064651
'Devel_HU_11';84.400000;0.116777;0.093586;-0.063229
'Devel_HU_11';84.500000;0.112100;0.092958;-0.061806
'Devel_HU_11';84.600000;0.107540;0.092462;-0.060525
'Devel_HU_11';84.700000;0.103079;0.092069;-0.059357
'Devel_HU_11';84.800000;0.098764;0.091755;-0.058184
'Devel_HU_11';84.900000;0.094705;0.091451;-0.057172
'Devel_HU_11';85.000000;0.091121;0.091416;-0.056099
'Devel_HU_11';85.100000;0.087996;0.091714;-0.055018
'Devel_HU_11';85.200000;0.085473;0.092298;-0.054130
'Devel_HU_11';85.300000;0.083582;0.093342;-0.053278
'Devel_HU_11';85.400000;0.082429;0.094832;-0.052654
'Devel_HU_11';85.500000;0.082114;0.097108;-0.051972
'Devel_HU_11';85.600000;0.082458;0.099919;-0.051286
'Devel_HU_11';85.700000;0.083471;0.103452;-0.050866
'Devel_HU_11';85.800000;0.084921;0.107548;-0.050651
'Devel_HU_11';85.900000;0.086866;0.112224;-0.050927
'Devel_HU_11';86.000000;0.089235;0.117357;-0.051604
'Devel_HU_11';86.100000;0.092054;0.123022;-0.052884
'Devel_HU_11';86.200000;0.095055;0.129073;-0.054209
'Devel_HU_11';86.300000;0.098270;0.135347;-0.055375
'Devel_HU_11';86.400000;0.101711;0.141659;-0.056417
'Devel_HU_11';86.500000;0.105388;0.147980;-0.057201
'Devel_HU_11';86.600000;0.109346;0.154294;-0.057659
'Devel_HU_11';86.700000;0.113732;0.160734;-0.057770
'Devel_HU_11';86.800000;0.118729;0.167464;-0.057549
'Devel_HU_11';86.900000;0.124303;0.174169;-0.057115
'Devel_HU_11';87.000000;0.130490;0.180765;-0.056320
'Devel_HU_11';87.100000;0.137183;0.187117;-0.055165
'Devel_HU_11';87.200000;0.144527;0.193270;-0.053699
'Devel_HU_11';87.300000;0.152625;0.199330;-0.051985
'Devel_HU_11';87.400000;0.161684;0.205623;-0.049947
'Devel_HU_11';87.500000;0.171609;0.212052;-0.047639
'Devel_HU_11';87.600000;0.182557;0.218695;-0.045322
'Devel_HU_11';87.700000;0.194096;0.225182;-0.043023
'Devel_HU_11';87.800000;0.206055;0.231669;-0.040695
'Devel_HU_11';87.900000;0.218182;0.238169;-0.038419
'Devel_HU_11';88.000000;0.230398;0.244793;-0.036169
'Devel_HU_11';88.100000;0.242357;0.251523;-0.033825
'Devel_HU_11';88.200000;0.253947;0.258205;-0.031461
'Devel_HU_11';88.300000;0.264982;0.264996;-0.029074
'Devel_HU_11';88.400000;0.275289;0.271706;-0.026669
'Devel_HU_11';88.500000;0.284586;0.278280;-0.024367
'Devel_HU_11';88.600000;0.292852;0.284374;-0.022074
'Devel_HU_11';88.700000;0.300518;0.290339;-0.019825
'Devel_HU_11';88.800000;0.307521;0.295995;-0.017737
'Devel_HU_11';88.900000;0.313506;0.301303;-0.015949
'Devel_HU_11';89.000000;0.318303;0.305929;-0.014418
'Devel_HU_11';89.100000;0.321781;0.309765;-0.013125
'Devel_HU_11';89.200000;0.323914;0.312755;-0.012085
