name;timestamp;arousal;valence;liking
'Test_DE_15';46.500000;0.265911;0.496368;-0.125719
'Test_DE_15';46.600000;0.264441;0.494019;-0.125352
'Test_DE_15';46.700000;0.262970;0.491882;-0.124908
'Test_DE_15';46.800000;0.261550;0.489915;-0.124455
'Test_DE_15';46.900000;0.259978;0.487862;-0.123875
'Test_DE_15';47.000000;0.258282;0.486096;-0.123207
'Test_DE_15';47.100000;0.256350;0.484067;-0.122207
'Test_DE_15';47.200000;0.253929;0.481506;-0.121009
'Test_DE_15';47.300000;0.251233;0.478714;-0.119611
'Test_DE_15';47.400000;0.248429;0.475981;-0.118174
'Test_DE_15';47.500000;0.245502;0.473187;-0.116573
'Test_DE_15';47.600000;0.242738;0.470334;-0.114769
'Test_DE_15';47.700000;0.239812;0.466975;-0.113178
'Test_DE_15';47.800000;0.236783;0.463325;-0.111722
'Test_DE_15';47.900000;0.233452;0.459061;-0.110224
'Test_DE_15';48.000000;0.230219;0.454232;-0.108561
'Test_DE_15';48.100000;0.226625;0.448329;-0.106391
'Test_DE_15';48.200000;0.222834;0.441778;-0.103536
'Test_DE_15';48.300000;0.218676;0.434264;-0.099979
'Test_DE_15';48.400000;0.214177;0.425656;-0.095857
'Test_DE_15';48.500000;0.209330;0.416122;-0.090791
'Test_DE_15';48.600000;0.204324;0.405838;-0.085107
'Test_DE_15';48.700000;0.199512;0.395033;-0.079533
'Test_DE_15';48.800000;0.194848;0.383740;-0.073849
'Test_DE_15';48.900000;0.190430;0.372445;-0.068429
'Test_DE_15';49.000000;0.186079;0.361126;-0.063091
'Test_DE_15';49.100000;0.181724;0.349585;-0.057650
'Test_DE_15';49.200000;0.177191;0.337826;-0.052105
'Test_DE_15';49.300000;0.172599;0.326367;-0.046755
'Test_DE_15';49.400000;0.167774;0.315025;-0.041505
'Test_DE_15';49.500000;0.162877;0.304075;-0.036304
'Test_DE_15';49.600000;0.157770;0.293416;-0.031095
'Test_DE_15';49.700000;0.152409;0.282978;-0.025866
'Test_DE_15';49.800000;0.146725;0.272712;-0.020702
'Test_DE_15';49.900000;0.140748;0.262595;-0.015612
'Test_DE_15';50.000000;0.134490;0.252623;-0.010689
'Test_DE_15';50.100000;0.128005;0.242737;-0.005995
'Test_DE_15';50.200000;0.121451;0.233174;-0.001501
'Test_DE_15';50.300000;0.114927;0.223905;0.002517
'Test_DE_15';50.400000;0.108311;0.214809;0.006062
'Test_DE_15';50.500000;0.101665;0.206009;0.009030
'Test_DE_15';50.600000;0.095199;0.197753;0.011597
'Test_DE_15';50.700000;0.088896;0.189898;0.013866
'Test_DE_15';50.800000;0.082786;0.182412;0.015880
'Test_DE_15';50.900000;0.076917;0.175295;0.017646
'Test_DE_15';51.000000;0.071326;0.168625;0.019112
'Test_DE_15';51.100000;0.066080;0.162403;0.020488
'Test_DE_15';51.200000;0.061377;0.156756;0.021816
'Test_DE_15';51.300000;0.057037;0.151557;0.023325
'Test_DE_15';51.400000;0.053052;0.146712;0.024915
'Test_DE_15';51.500000;0.049189;0.142355;0.026918
'Test_DE_15';51.600000;0.045459;0.138120;0.029370
'Test_DE_15';51.700000;0.042044;0.134345;0.032055
'Test_DE_15';51.800000;0.039015;0.131319;0.035045
'Test_DE_15';51.900000;0.036259;0.128663;0.038140
'Test_DE_15';52.000000;0.034016;0.126847;0.041535
'Test_DE_15';52.100000;0.032254;0.125448;0.044931
'Test_DE_15';52.200000;0.030744;0.124204;0.048309
'Test_DE_15';52.300000;0.029358;0.123119;0.051302
'Test_DE_15';52.400000;0.028170;0.122242;0.054120
'Test_DE_15';52.500000;0.027205;0.121238;0.056214
'Test_DE_15';52.600000;0.026317;0.120034;0.057540
'Test_DE_15';52.700000;0.025477;0.118708;0.058243
'Test_DE_15';52.800000;0.024703;0.117272;0.058399
'Test_DE_15';52.900000;0.024018;0.115762;0.058048
'Test_DE_15';53.000000;0.023451;0.114203;0.057231
'Test_DE_15';53.100000;0.023017;0.112552;0.056054
'Test_DE_15';53.200000;0.022830;0.111103;0.054435
'Test_DE_15';53.300000;0.022882;0.109834;0.052616
'Test_DE_15';53.400000;0.023092;0.108820;0.050844
'Test_DE_15';53.500000;0.023620;0.108194;0.049199
'Test_DE_15';53.600000;0.024377;0.108124;0.047820
'Test_DE_15';53.700000;0.025605;0.108593;0.046581
'Test_DE_15';53.800000;0.026996;0.109428;0.045696
'Test_DE_15';53.900000;0.028593;0.110636;0.044944
'Test_DE_15';54.000000;0.030390;0.112075;0.044335
'Test_DE_15';54.100000;0.032369;0.113836;0.043680
'Test_DE_15';54.200000;0.034473;0.115556;0.042926
'Test_DE_15';54.300000;0.036756;0.117441;0.042093
'Test_DE_15';54.400000;0.039285;0.119499;0.041092
'Test_DE_15';54.500000;0.041987;0.121469;0.039789
'Test_DE_15';54.600000;0.044855;0.123140;0.038142
'Test_DE_15';54.700000;0.047790;0.124835;0.036475
'Test_DE_15';54.800000;0.050842;0.126503;0.034795
'Test_DE_15';54.900000;0.053997;0.128264;0.033182
'Test_DE_15';55.000000;0.057205;0.129943;0.031567
'Test_DE_15';55.100000;0.060494;0.131701;0.029877
'Test_DE_15';55.200000;0.063876;0.133589;0.028113
'Test_DE_15';55.300000;0.067354;0.135627;0.026248
'Test_DE_15';55.400000;0.070908;0.137840;0.024248
'Test_DE_15';55.500000;0.074522;0.140050;0.021873
'Test_DE_15';55.600000;0.078229;0.142431;0.019233
'Test_DE_15';55.700000;0.081931;0.144712;0.016203
'Test_DE_15';55.800000;0.085453;0.146784;0.013003
'Test_DE_15';55.900000;0.088732;0.148565;0.009661
'Test_DE_15';56.000000;0.091693;0.150022;0.006227
'Test_DE_15';56.100000;0.094445;0.151038;0.002881
'Test_DE_15';56.200000;0.096859;0.151914;-0.000455
'Test_DE_15';56.300000;0.098995;0.152234;-0.003998
'Test_DE_15';56.400000;0.100500;0.152014;-0.007126
'Test_DE_15';56.500000;0.101676;0.151501;-0.009694
'Test_DE_15';56.600000;0.102592;0.150835;-0.011856
'Test_DE_15';56.700000;0.103241;0.150089;-0.013669
'Test_DE_15';56.800000;0.103599;0.149299;-0.015135
'Test_DE_15';56.900000;0.103708;0.148533;-0.016241
'Test_DE_15';57.000000;0.103623;0.147808;-0.017025
'Test_DE_15';57.100000;0.103348;0.147164;-0.017497
'Test_DE_15';57.200000;0.102870;0.146513;-0.017795
'Test_DE_15';57.300000;0.102122;0.145835;-0.017910
'Test_DE_15';57.400000;0.101073;0.145145;-0.018029
'Test_DE_15';57.500000;0.099691;0.144352;-0.018319
'Test_DE_15';57.600000;0.097902;0.143358;-0.018796
'Test_DE_15';57.700000;0.096000;0.142356;-0.019225
'Test_DE_15';57.800000;0.094127;0.141449;-0.019895
'Test_DE_15';57.900000;0.092208;0.140579;-0.020706
'Test_DE_15';58.000000;0.090356;0.139883;-0.021692
'Test_DE_15';58.100000;0.088595;0.139306;-0.022796
'Test_DE_15';58.200000;0.086895;0.138831;-0.023981
'Test_DE_15';58.300000;0.085116;0.138293;-0.025469
'Test_DE_15';58.400000;0.083268;0.137449;-0.027305
'Test_DE_15';58.500000;0.081287;0.136519;-0.029160
'Test_DE_15';58.600000;0.079486;0.135690;-0.031215
'Test_DE_15';58.700000;0.077758;0.134672;-0.033492
'Test_DE_15';58.800000;0.076152;0.133600;-0.036102
'Test_DE_15';58.900000;0.074575;0.132339;-0.038084
'Test_DE_15';59.000000;0.073450;0.131265;-0.039872
'Test_DE_15';59.100000;0.072668;0.130467;-0.041541
'Test_DE_15';59.200000;0.072269;0.129882;-0.043354
'Test_DE_15';59.300000;0.072262;0.129625;-0.045201
'Test_DE_15';59.400000;0.072583;0.129927;-0.047219
'Test_DE_15';59.500000;0.073102;0.130634;-0.049072
'Test_DE_15';59.600000;0.073952;0.131995;-0.050809
'Test_DE_15';59.700000;0.074861;0.133714;-0.052290
'Test_DE_15';59.800000;0.075853;0.135760;-0.053784
'Test_DE_15';59.900000;0.076936;0.138136;-0.055373
'Test_DE_15';60.000000;0.077966;0.140713;-0.057116
'Test_DE_15';60.100000;0.078757;0.143453;-0.059379
'Test_DE_15';60.200000;0.079460;0.146320;-0.061709
'Test_DE_15';60.300000;0.080179;0.149650;-0.064095
'Test_DE_15';60.400000;0.080948;0.153322;-0.066842
'Test_DE_15';60.500000;0.081915;0.157655;-0.069499
'Test_DE_15';60.600000;0.082873;0.162178;-0.071972
'Test_DE_15';60.700000;0.083890;0.166859;-0.074520
'Test_DE_15';60.800000;0.084941;0.171660;-0.077212
'Test_DE_15';60.900000;0.086033;0.176379;-0.080154
'Test_DE_15';61.000000;0.087355;0.181487;-0.083366
'Test_DE_15';61.100000;0.088878;0.186751;-0.086707
'Test_DE_15';61.200000;0.090614;0.192102;-0.090178
'Test_DE_15';61.300000;0.092672;0.197788;-0.093546
'Test_DE_15';61.400000;0.094958;0.203557;-0.096919
'Test_DE_15';61.500000;0.097317;0.209098;-0.100165
'Test_DE_15';61.600000;0.099776;0.214506;-0.103288
'Test_DE_15';61.700000;0.102345;0.219850;-0.106314
'Test_DE_15';61.800000;0.105045;0.225095;-0.109339
'Test_DE_15';61.900000;0.107888;0.230286;-0.112334
'Test_DE_15';62.000000;0.110892;0.235458;-0.115328
'Test_DE_15';62.100000;0.114072;0.240683;-0.118324
'Test_DE_15';62.200000;0.117383;0.245898;-0.121241
'Test_DE_15';62.300000;0.120827;0.251049;-0.124095
'Test_DE_15';62.400000;0.124443;0.256389;-0.126589
'Test_DE_15';62.500000;0.128182;0.261751;-0.128816
'Test_DE_15';62.600000;0.132043;0.267125;-0.130821
'Test_DE_15';62.700000;0.135866;0.272244;-0.132626
'Test_DE_15';62.800000;0.139646;0.277040;-0.134174
'Test_DE_15';62.900000;0.143397;0.281016;-0.135457
'Test_DE_15';63.000000;0.146822;0.284138;-0.136268
'Test_DE_15';63.100000;0.150139;0.286762;-0.136688
'Test_DE_15';63.200000;0.153217;0.288724;-0.136664
'Test_DE_15';63.300000;0.155813;0.290069;-0.136040
'Test_DE_15';63.400000;0.158011;0.290587;-0.134753
'Test_DE_15';63.500000;0.159692;0.290355;-0.133302
'Test_DE_15';63.600000;0.160930;0.289424;-0.131677
'Test_DE_15';63.700000;0.161972;0.288130;-0.130064
'Test_DE_15';63.800000;0.162586;0.286522;-0.128238
'Test_DE_15';63.900000;0.162770;0.284355;-0.126230
'Test_DE_15';64.000000;0.162577;0.281835;-0.124008
'Test_DE_15';64.100000;0.162088;0.278871;-0.121516
'Test_DE_15';64.200000;0.161014;0.275212;-0.119091
'Test_DE_15';64.300000;0.159131;0.270929;-0.116546
'Test_DE_15';64.400000;0.157166;0.266611;-0.114101
'Test_DE_15';64.500000;0.154900;0.261719;-0.112081
'Test_DE_15';64.600000;0.152502;0.256663;-0.110411
'Test_DE_15';64.700000;0.150102;0.251627;-0.109078
'Test_DE_15';64.800000;0.147816;0.246498;-0.107845
'Test_DE_15';64.900000;0.145842;0.241616;-0.106497
'Test_DE_15';65.000000;0.144197;0.236568;-0.105182
'Test_DE_15';65.100000;0.142543;0.231616;-0.103883
'Test_DE_15';65.200000;0.141221;0.227018;-0.102285
'Test_DE_15';65.300000;0.140018;0.222252;-0.100657
'Test_DE_15';65.400000;0.138826;0.217394;-0.099240
'Test_DE_15';65.500000;0.137639;0.212821;-0.098190
'Test_DE_15';65.600000;0.136803;0.208874;-0.097285
'Test_DE_15';65.700000;0.136247;0.205355;-0.096651
'Test_DE_15';65.800000;0.135817;0.201983;-0.096252
'Test_DE_15';65.900000;0.135384;0.198702;-0.095860
'Test_DE_15';66.000000;0.134778;0.195446;-0.095313
'Test_DE_15';66.100000;0.133991;0.192187;-0.094742
'Test_DE_15';66.200000;0.133046;0.189023;-0.093815
'Test_DE_15';66.300000;0.132157;0.186090;-0.092821
'Test_DE_15';66.400000;0.131199;0.183124;-0.091817
'Test_DE_15';66.500000;0.130180;0.180112;-0.090721
'Test_DE_15';66.600000;0.129195;0.177212;-0.089558
'Test_DE_15';66.700000;0.128279;0.174537;-0.088249
'Test_DE_15';66.800000;0.127400;0.172097;-0.087034
'Test_DE_15';66.900000;0.126809;0.170545;-0.085716
'Test_DE_15';67.000000;0.126415;0.169292;-0.084479
'Test_DE_15';67.100000;0.126072;0.168215;-0.083401
'Test_DE_15';67.200000;0.125670;0.167150;-0.082416
'Test_DE_15';67.300000;0.125305;0.165907;-0.081448
'Test_DE_15';67.400000;0.124930;0.164601;-0.080429
'Test_DE_15';67.500000;0.124475;0.163178;-0.079415
'Test_DE_15';67.600000;0.123917;0.161718;-0.078300
'Test_DE_15';67.700000;0.123285;0.160280;-0.077027
'Test_DE_15';67.800000;0.122552;0.158853;-0.075593
'Test_DE_15';67.900000;0.121708;0.157437;-0.074107
'Test_DE_15';68.000000;0.120743;0.156080;-0.072657
'Test_DE_15';68.100000;0.119539;0.154719;-0.071332
'Test_DE_15';68.200000;0.118106;0.153372;-0.070166
'Test_DE_15';68.300000;0.116393;0.152025;-0.069157
'Test_DE_15';68.400000;0.114383;0.150689;-0.068283
'Test_DE_15';68.500000;0.112050;0.149329;-0.067557
'Test_DE_15';68.600000;0.109422;0.148090;-0.066652
'Test_DE_15';68.700000;0.106750;0.147117;-0.065489
'Test_DE_15';68.800000;0.103957;0.145981;-0.064265
'Test_DE_15';68.900000;0.101030;0.144749;-0.062853
'Test_DE_15';69.000000;0.097844;0.143446;-0.061207
'Test_DE_15';69.100000;0.094805;0.142303;-0.059615
'Test_DE_15';69.200000;0.091819;0.141209;-0.057956
'Test_DE_15';69.300000;0.088974;0.140144;-0.056292
'Test_DE_15';69.400000;0.086526;0.139375;-0.054619
'Test_DE_15';69.500000;0.084362;0.139004;-0.053174
'Test_DE_15';69.600000;0.082505;0.138709;-0.051896
'Test_DE_15';69.700000;0.080947;0.138624;-0.050553
'Test_DE_15';69.800000;0.079791;0.138930;-0.049338
'Test_DE_15';69.900000;0.079015;0.139737;-0.048113
'Test_DE_15';70.000000;0.078600;0.141070;-0.046861
'Test_DE_15';70.100000;0.078517;0.143039;-0.045441
'Test_DE_15';70.200000;0.078757;0.145676;-0.043940
'Test_DE_15';70.300000;0.079272;0.148914;-0.042327
'Test_DE_15';70.400000;0.080204;0.152936;-0.040614
'Test_DE_15';70.500000;0.081514;0.157712;-0.038872
'Test_DE_15';70.600000;0.083222;0.163204;-0.037077
'Test_DE_15';70.700000;0.085239;0.169190;-0.035375
'Test_DE_15';70.800000;0.087618;0.175801;-0.033457
'Test_DE_15';70.900000;0.089755;0.181979;-0.031393
'Test_DE_15';71.000000;0.091886;0.188315;-0.028938
'Test_DE_15';71.100000;0.093867;0.194651;-0.026166
'Test_DE_15';71.200000;0.095992;0.201189;-0.023116
'Test_DE_15';71.300000;0.098275;0.207725;-0.020031
'Test_DE_15';71.400000;0.100886;0.214514;-0.016928
'Test_DE_15';71.500000;0.103899;0.221590;-0.013737
'Test_DE_15';71.600000;0.107145;0.228710;-0.010707
'Test_DE_15';71.700000;0.110451;0.235740;-0.007878
'Test_DE_15';71.800000;0.113951;0.242756;-0.005278
'Test_DE_15';71.900000;0.117657;0.249792;-0.002790
'Test_DE_15';72.000000;0.121570;0.256829;-0.000395
'Test_DE_15';72.100000;0.125566;0.263815;0.002045
'Test_DE_15';72.200000;0.129862;0.270812;0.004446
'Test_DE_15';72.300000;0.134455;0.277875;0.006831
'Test_DE_15';72.400000;0.139397;0.285031;0.009108
'Test_DE_15';72.500000;0.144649;0.292102;0.011332
'Test_DE_15';72.600000;0.150464;0.299321;0.013400
'Test_DE_15';72.700000;0.156197;0.306206;0.015338
'Test_DE_15';72.800000;0.161982;0.312965;0.017015
'Test_DE_15';72.900000;0.167576;0.319162;0.018491
'Test_DE_15';73.000000;0.172944;0.324889;0.019925
'Test_DE_15';73.100000;0.177760;0.329765;0.021339
'Test_DE_15';73.200000;0.182004;0.333902;0.022562
'Test_DE_15';73.300000;0.185448;0.337070;0.023685
'Test_DE_15';73.400000;0.187938;0.339153;0.024760
'Test_DE_15';73.500000;0.189454;0.340003;0.026043
'Test_DE_15';73.600000;0.190334;0.340046;0.027216
'Test_DE_15';73.700000;0.190591;0.339399;0.028130
'Test_DE_15';73.800000;0.190413;0.337934;0.028728
'Test_DE_15';73.900000;0.189935;0.335875;0.029192
'Test_DE_15';74.000000;0.189209;0.333283;0.029619
'Test_DE_15';74.100000;0.188326;0.330288;0.030121
'Test_DE_15';74.200000;0.187375;0.327071;0.030713
'Test_DE_15';74.300000;0.186512;0.323864;0.031609
'Test_DE_15';74.400000;0.185766;0.320859;0.032177
'Test_DE_15';74.500000;0.185095;0.317985;0.032435
'Test_DE_15';74.600000;0.184277;0.314996;0.032444
'Test_DE_15';74.700000;0.183294;0.311909;0.032197
'Test_DE_15';74.800000;0.181997;0.308739;0.031728
'Test_DE_15';74.900000;0.180926;0.306164;0.030748
'Test_DE_15';75.000000;0.179792;0.303800;0.029592
'Test_DE_15';75.100000;0.179342;0.302333;0.028231
'Test_DE_15';75.200000;0.179254;0.301444;0.026988
'Test_DE_15';75.300000;0.179033;0.300713;0.025447
'Test_DE_15';75.400000;0.178700;0.300125;0.023784
'Test_DE_15';75.500000;0.178147;0.299511;0.021979
'Test_DE_15';75.600000;0.177315;0.298651;0.020057
'Test_DE_15';75.700000;0.176236;0.297584;0.018025
'Test_DE_15';75.800000;0.174969;0.296392;0.015921
'Test_DE_15';75.900000;0.173545;0.295107;0.013739
'Test_DE_15';76.000000;0.171971;0.293724;0.011435
'Test_DE_15';76.100000;0.170476;0.292495;0.008987
'Test_DE_15';76.200000;0.169222;0.291627;0.006374
'Test_DE_15';76.300000;0.168106;0.290881;0.003628
'Test_DE_15';76.400000;0.167372;0.290606;0.000653
'Test_DE_15';76.500000;0.166950;0.290689;-0.002193
'Test_DE_15';76.600000;0.166835;0.290845;-0.005041
'Test_DE_15';76.700000;0.167225;0.291342;-0.007768
'Test_DE_15';76.800000;0.167717;0.291539;-0.010240
'Test_DE_15';76.900000;0.168130;0.291431;-0.012686
'Test_DE_15';77.000000;0.168508;0.290924;-0.015109
'Test_DE_15';77.100000;0.168997;0.290275;-0.017439
'Test_DE_15';77.200000;0.169343;0.289294;-0.019171
'Test_DE_15';77.300000;0.169551;0.288107;-0.020665
'Test_DE_15';77.400000;0.169870;0.287142;-0.021971
'Test_DE_15';77.500000;0.170196;0.286454;-0.023081
'Test_DE_15';77.600000;0.170596;0.286128;-0.023910
'Test_DE_15';77.700000;0.171407;0.286567;-0.024562
'Test_DE_15';77.800000;0.172158;0.287218;-0.024709
'Test_DE_15';77.900000;0.173052;0.288149;-0.024742
'Test_DE_15';78.000000;0.173888;0.289217;-0.024577
'Test_DE_15';78.100000;0.174666;0.290430;-0.024358
'Test_DE_15';78.200000;0.175152;0.291494;-0.024100
'Test_DE_15';78.300000;0.175386;0.292469;-0.023693
'Test_DE_15';78.400000;0.175478;0.293402;-0.023360
'Test_DE_15';78.500000;0.175458;0.294450;-0.023044
'Test_DE_15';78.600000;0.175422;0.295716;-0.022770
'Test_DE_15';78.700000;0.175384;0.297233;-0.022593
'Test_DE_15';78.800000;0.175400;0.299115;-0.022514
'Test_DE_15';78.900000;0.175714;0.301479;-0.022567
'Test_DE_15';79.000000;0.176574;0.304594;-0.022761
'Test_DE_15';79.100000;0.177964;0.308425;-0.023070
'Test_DE_15';79.200000;0.179615;0.312735;-0.023451
'Test_DE_15';79.300000;0.181858;0.317693;-0.024021
'Test_DE_15';79.400000;0.184712;0.323345;-0.025032
'Test_DE_15';79.500000;0.188211;0.329634;-0.026296
'Test_DE_15';79.600000;0.192297;0.336531;-0.027819
'Test_DE_15';79.700000;0.197145;0.344206;-0.029660
'Test_DE_15';79.800000;0.202772;0.352667;-0.031911
'Test_DE_15';79.900000;0.209349;0.362214;-0.034337
'Test_DE_15';80.000000;0.216234;0.371910;-0.036682
'Test_DE_15';80.100000;0.223605;0.382050;-0.039084
'Test_DE_15';80.200000;0.231002;0.392193;-0.041379
'Test_DE_15';80.300000;0.238590;0.402805;-0.043633
'Test_DE_15';80.400000;0.246000;0.413361;-0.045705
'Test_DE_15';80.500000;0.253143;0.423673;-0.047743
'Test_DE_15';80.600000;0.260002;0.433865;-0.049577
'Test_DE_15';80.700000;0.266134;0.443377;-0.051178
'Test_DE_15';80.800000;0.272346;0.453303;-0.052706
'Test_DE_15';80.900000;0.278335;0.463089;-0.053783
'Test_DE_15';81.000000;0.284705;0.473577;-0.054744
'Test_DE_15';81.100000;0.291135;0.484012;-0.055761
'Test_DE_15';81.200000;0.297180;0.494294;-0.057016
'Test_DE_15';81.300000;0.302612;0.504155;-0.058641
'Test_DE_15';81.400000;0.307916;0.513874;-0.060422
'Test_DE_15';81.500000;0.312968;0.523234;-0.062394
'Test_DE_15';81.600000;0.318079;0.532691;-0.064381
'Test_DE_15';81.700000;0.323633;0.542446;-0.066190
'Test_DE_15';81.800000;0.329209;0.551862;-0.068349
'Test_DE_15';81.900000;0.335064;0.561117;-0.070674
'Test_DE_15';82.000000;0.341023;0.570433;-0.073013
'Test_DE_15';82.100000;0.346835;0.579063;-0.075424
'Test_DE_15';82.200000;0.352930;0.587475;-0.077993
'Test_DE_15';82.300000;0.359159;0.595486;-0.080928
'Test_DE_15';82.400000;0.365342;0.602748;-0.083878
'Test_DE_15';82.500000;0.371859;0.609693;-0.086763
'Test_DE_15';82.600000;0.378435;0.615902;-0.089588
'Test_DE_15';82.700000;0.385150;0.621233;-0.092292
'Test_DE_15';82.800000;0.392346;0.626112;-0.094767
'Test_DE_15';82.900000;0.399722;0.630449;-0.097054
'Test_DE_15';83.000000;0.407137;0.633766;-0.098923
'Test_DE_15';83.100000;0.414326;0.635686;-0.100440
'Test_DE_15';83.200000;0.421459;0.636831;-0.101620
'Test_DE_15';83.300000;0.428654;0.637583;-0.102540
'Test_DE_15';83.400000;0.435775;0.637971;-0.103077
'Test_DE_15';83.500000;0.442619;0.637984;-0.103442
'Test_DE_15';83.600000;0.449462;0.638393;-0.103723
'Test_DE_15';83.700000;0.455818;0.638662;-0.103783
'Test_DE_15';83.800000;0.461834;0.639070;-0.103705
'Test_DE_15';83.900000;0.466628;0.638593;-0.103467
'Test_DE_15';84.000000;0.470740;0.638217;-0.103788
'Test_DE_15';84.100000;0.474378;0.637748;-0.104362
'Test_DE_15';84.200000;0.478213;0.637791;-0.105047
'Test_DE_15';84.300000;0.482258;0.638288;-0.105660
'Test_DE_15';84.400000;0.486563;0.639355;-0.106115
'Test_DE_15';84.500000;0.490474;0.640479;-0.106347
'Test_DE_15';84.600000;0.494038;0.641715;-0.106829
'Test_DE_15';84.700000;0.498290;0.644076;-0.107510
'Test_DE_15';84.800000;0.503181;0.647655;-0.108442
'Test_DE_15';84.900000;0.507799;0.651433;-0.109634
'Test_DE_15';85.000000;0.512108;0.655475;-0.110934
'Test_DE_15';85.100000;0.516059;0.659580;-0.112093
'Test_DE_15';85.200000;0.519678;0.663840;-0.113145
'Test_DE_15';85.300000;0.523171;0.668305;-0.113944
'Test_DE_15';85.400000;0.526046;0.672710;-0.114692
'Test_DE_15';85.500000;0.528501;0.677024;-0.115429
'Test_DE_15';85.600000;0.529416;0.680453;-0.115615
'Test_DE_15';85.700000;0.529110;0.682993;-0.115655
'Test_DE_15';85.800000;0.527556;0.684347;-0.115400
'Test_DE_15';85.900000;0.524635;0.684731;-0.114783
'Test_DE_15';86.000000;0.521234;0.684726;-0.114029
'Test_DE_15';86.100000;0.517099;0.684081;-0.112618
'Test_DE_15';86.200000;0.513316;0.683555;-0.110776
'Test_DE_15';86.300000;0.509195;0.682535;-0.108565
'Test_DE_15';86.400000;0.504503;0.680500;-0.106273
'Test_DE_15';86.500000;0.499469;0.677825;-0.103758
'Test_DE_15';86.600000;0.494163;0.674649;-0.101235
'Test_DE_15';86.700000;0.488536;0.671049;-0.098505
'Test_DE_15';86.800000;0.482704;0.666939;-0.095610
'Test_DE_15';86.900000;0.476765;0.662411;-0.092707
'Test_DE_15';87.000000;0.470885;0.657819;-0.089718
'Test_DE_15';87.100000;0.464708;0.653096;-0.086528
'Test_DE_15';87.200000;0.458703;0.648188;-0.083365
'Test_DE_15';87.300000;0.452704;0.642701;-0.080002
'Test_DE_15';87.400000;0.446902;0.637189;-0.076541
'Test_DE_15';87.500000;0.441011;0.631505;-0.072801
'Test_DE_15';87.600000;0.434813;0.625223;-0.068741
'Test_DE_15';87.700000;0.428435;0.618336;-0.064390
'Test_DE_15';87.800000;0.421495;0.610662;-0.059653
'Test_DE_15';87.900000;0.414346;0.602701;-0.055225
'Test_DE_15';88.000000;0.407244;0.594392;-0.050824
'Test_DE_15';88.100000;0.399928;0.585675;-0.046768
'Test_DE_15';88.200000;0.392679;0.576813;-0.042995
'Test_DE_15';88.300000;0.384995;0.567346;-0.039870
'Test_DE_15';88.400000;0.377864;0.558223;-0.037453
'Test_DE_15';88.500000;0.371120;0.549372;-0.035895
'Test_DE_15';88.600000;0.364697;0.540731;-0.034761
'Test_DE_15';88.700000;0.358232;0.531754;-0.033929
'Test_DE_15';88.800000;0.351566;0.522327;-0.033353
'Test_DE_15';88.900000;0.345514;0.513447;-0.033133
'Test_DE_15';89.000000;0.339490;0.504787;-0.032781
'Test_DE_15';89.100000;0.333888;0.496567;-0.032347
'Test_DE_15';89.200000;0.328030;0.488186;-0.031791
'Test_DE_15';89.300000;0.322171;0.480036;-0.030948
'Test_DE_15';89.400000;0.316229;0.472126;-0.029844
'Test_DE_15';89.500000;0.309500;0.463819;-0.028001
'Test_DE_15';89.600000;0.303459;0.456935;-0.026247
'Test_DE_15';89.700000;0.296813;0.449777;-0.024027
'Test_DE_15';89.800000;0.290078;0.443332;-0.021998
'Test_DE_15';89.900000;0.283733;0.437680;-0.020012
'Test_DE_15';90.000000;0.277469;0.432542;-0.018140
'Test_DE_15';90.100000;0.271216;0.427724;-0.016390
'Test_DE_15';90.200000;0.264006;0.422635;-0.014748
'Test_DE_15';90.300000;0.256646;0.417681;-0.013507
'Test_DE_15';90.400000;0.249563;0.413336;-0.012560
'Test_DE_15';90.500000;0.242278;0.409241;-0.012310
'Test_DE_15';90.600000;0.234908;0.405363;-0.012202
'Test_DE_15';90.700000;0.227607;0.401513;-0.012132
'Test_DE_15';90.800000;0.220452;0.397790;-0.012122
'Test_DE_15';90.900000;0.213668;0.394405;-0.012104
'Test_DE_15';91.000000;0.207089;0.390863;-0.012222
'Test_DE_15';91.100000;0.200730;0.387076;-0.012129
'Test_DE_15';91.200000;0.194875;0.383575;-0.011908
'Test_DE_15';91.300000;0.189310;0.380166;-0.011828
'Test_DE_15';91.400000;0.183976;0.376885;-0.011841
'Test_DE_15';91.500000;0.178896;0.373623;-0.011605
'Test_DE_15';91.600000;0.174046;0.370280;-0.011555
'Test_DE_15';91.700000;0.169259;0.366617;-0.011571
'Test_DE_15';91.800000;0.164699;0.363008;-0.011977
'Test_DE_15';91.900000;0.160330;0.359540;-0.012831
'Test_DE_15';92.000000;0.156224;0.356210;-0.013717
'Test_DE_15';92.100000;0.152329;0.352951;-0.014611
'Test_DE_15';92.200000;0.148802;0.349991;-0.015216
'Test_DE_15';92.300000;0.145193;0.346512;-0.015358
'Test_DE_15';92.400000;0.141708;0.343004;-0.015274
'Test_DE_15';92.500000;0.138250;0.339305;-0.014890
'Test_DE_15';92.600000;0.134766;0.335504;-0.014431
'Test_DE_15';92.700000;0.131262;0.331506;-0.013307
'Test_DE_15';92.800000;0.127764;0.327321;-0.011578
'Test_DE_15';92.900000;0.124361;0.323015;-0.009210
'Test_DE_15';93.000000;0.121217;0.318916;-0.006713
'Test_DE_15';93.100000;0.118237;0.314837;-0.003908
'Test_DE_15';93.200000;0.115600;0.311196;-0.000907
'Test_DE_15';93.300000;0.113223;0.307823;0.002273
