name;timestamp;arousal;valence;liking
'Test_CN_31';44.600000;-0.013466;-0.044535;-0.093681
'Test_CN_31';44.700000;-0.013638;-0.044421;-0.091235
'Test_CN_31';44.800000;-0.013656;-0.044204;-0.088816
'Test_CN_31';44.900000;-0.013633;-0.043848;-0.086724
'Test_CN_31';45.000000;-0.013405;-0.043433;-0.084932
'Test_CN_31';45.100000;-0.013109;-0.043055;-0.083080
'Test_CN_31';45.200000;-0.012593;-0.042403;-0.081403
'Test_CN_31';45.300000;-0.011984;-0.041656;-0.079822
'Test_CN_31';45.400000;-0.011383;-0.040870;-0.077995
'Test_CN_31';45.500000;-0.010776;-0.040210;-0.076256
'Test_CN_31';45.600000;-0.010147;-0.039641;-0.075026
'Test_CN_31';45.700000;-0.009557;-0.038938;-0.074197
'Test_CN_31';45.800000;-0.009040;-0.038208;-0.073700
'Test_CN_31';45.900000;-0.008617;-0.037417;-0.073460
'Test_CN_31';46.000000;-0.008177;-0.036607;-0.073715
'Test_CN_31';46.100000;-0.007741;-0.035932;-0.073918
'Test_CN_31';46.200000;-0.007128;-0.035316;-0.074317
'Test_CN_31';46.300000;-0.006393;-0.034761;-0.074912
'Test_CN_31';46.400000;-0.005620;-0.034197;-0.075703
'Test_CN_31';46.500000;-0.004781;-0.033649;-0.076639
'Test_CN_31';46.600000;-0.004012;-0.033158;-0.077623
'Test_CN_31';46.700000;-0.003288;-0.032666;-0.078622
'Test_CN_31';46.800000;-0.002760;-0.032260;-0.079281
'Test_CN_31';46.900000;-0.002355;-0.031958;-0.079841
'Test_CN_31';47.000000;-0.002044;-0.031768;-0.080333
'Test_CN_31';47.100000;-0.001777;-0.031684;-0.080861
'Test_CN_31';47.200000;-0.001590;-0.031694;-0.081563
'Test_CN_31';47.300000;-0.001231;-0.031738;-0.082424
'Test_CN_31';47.400000;-0.000859;-0.031881;-0.083334
'Test_CN_31';47.500000;-0.000556;-0.032107;-0.084191
'Test_CN_31';47.600000;-0.000317;-0.032394;-0.084900
'Test_CN_31';47.700000;-0.000166;-0.032768;-0.085457
'Test_CN_31';47.800000;-0.000106;-0.033156;-0.085961
'Test_CN_31';47.900000;-0.000069;-0.033555;-0.086315
'Test_CN_31';48.000000;-0.000151;-0.034000;-0.086882
'Test_CN_31';48.100000;-0.000185;-0.034325;-0.087496
'Test_CN_31';48.200000;-0.000028;-0.034367;-0.087709
'Test_CN_31';48.300000;0.000098;-0.034360;-0.087765
'Test_CN_31';48.400000;0.000236;-0.034249;-0.087695
'Test_CN_31';48.500000;0.000401;-0.034063;-0.087500
'Test_CN_31';48.600000;0.000616;-0.033812;-0.087195
'Test_CN_31';48.700000;0.000936;-0.033586;-0.086939
'Test_CN_31';48.800000;0.001296;-0.033230;-0.086961
'Test_CN_31';48.900000;0.001700;-0.032860;-0.087186
'Test_CN_31';49.000000;0.002160;-0.032455;-0.087569
'Test_CN_31';49.100000;0.002606;-0.032030;-0.088118
'Test_CN_31';49.200000;0.003044;-0.031573;-0.088722
'Test_CN_31';49.300000;0.003471;-0.031112;-0.089294
'Test_CN_31';49.400000;0.003908;-0.030630;-0.089815
'Test_CN_31';49.500000;0.004337;-0.030105;-0.090298
'Test_CN_31';49.600000;0.004787;-0.029622;-0.090625
'Test_CN_31';49.700000;0.005290;-0.029160;-0.090908
'Test_CN_31';49.800000;0.005791;-0.028698;-0.090942
'Test_CN_31';49.900000;0.006299;-0.028196;-0.090687
'Test_CN_31';50.000000;0.006658;-0.027651;-0.089463
'Test_CN_31';50.100000;0.006832;-0.026947;-0.087900
'Test_CN_31';50.200000;0.006665;-0.026177;-0.086051
'Test_CN_31';50.300000;0.006244;-0.025345;-0.084034
'Test_CN_31';50.400000;0.005605;-0.024506;-0.081942
'Test_CN_31';50.500000;0.004760;-0.023655;-0.079746
'Test_CN_31';50.600000;0.003858;-0.022626;-0.077336
'Test_CN_31';50.700000;0.002897;-0.021446;-0.074645
'Test_CN_31';50.800000;0.002064;-0.020160;-0.072237
'Test_CN_31';50.900000;0.001243;-0.018970;-0.069919
'Test_CN_31';51.000000;0.000415;-0.017817;-0.067710
'Test_CN_31';51.100000;-0.000441;-0.016637;-0.065645
'Test_CN_31';51.200000;-0.001258;-0.015462;-0.063686
'Test_CN_31';51.300000;-0.002060;-0.014300;-0.061841
'Test_CN_31';51.400000;-0.002771;-0.013207;-0.060094
'Test_CN_31';51.500000;-0.003508;-0.012253;-0.058571
'Test_CN_31';51.600000;-0.004280;-0.011396;-0.057178
'Test_CN_31';51.700000;-0.005107;-0.010622;-0.055905
'Test_CN_31';51.800000;-0.006013;-0.009914;-0.054768
'Test_CN_31';51.900000;-0.007046;-0.009242;-0.053768
'Test_CN_31';52.000000;-0.008058;-0.008527;-0.052762
'Test_CN_31';52.100000;-0.009179;-0.007878;-0.051843
'Test_CN_31';52.200000;-0.010503;-0.007448;-0.051023
'Test_CN_31';52.300000;-0.011882;-0.007300;-0.050219
'Test_CN_31';52.400000;-0.013348;-0.007378;-0.049483
'Test_CN_31';52.500000;-0.014791;-0.007613;-0.048809
'Test_CN_31';52.600000;-0.016266;-0.007888;-0.048039
'Test_CN_31';52.700000;-0.017728;-0.008313;-0.047752
'Test_CN_31';52.800000;-0.019133;-0.008776;-0.047933
'Test_CN_31';52.900000;-0.020452;-0.009154;-0.048013
'Test_CN_31';53.000000;-0.021738;-0.009543;-0.048241
'Test_CN_31';53.100000;-0.022989;-0.009801;-0.048517
'Test_CN_31';53.200000;-0.024152;-0.009912;-0.048624
'Test_CN_31';53.300000;-0.025235;-0.009873;-0.048678
'Test_CN_31';53.400000;-0.026284;-0.009718;-0.048529
'Test_CN_31';53.500000;-0.027281;-0.009449;-0.048461
'Test_CN_31';53.600000;-0.028124;-0.008991;-0.048276
'Test_CN_31';53.700000;-0.028870;-0.008412;-0.047946
'Test_CN_31';53.800000;-0.029520;-0.007722;-0.047628
'Test_CN_31';53.900000;-0.030078;-0.006925;-0.047226
'Test_CN_31';54.000000;-0.030562;-0.006173;-0.047271
'Test_CN_31';54.100000;-0.030892;-0.005555;-0.047615
'Test_CN_31';54.200000;-0.031186;-0.005068;-0.048030
'Test_CN_31';54.300000;-0.031310;-0.004766;-0.048359
'Test_CN_31';54.400000;-0.031333;-0.004649;-0.048662
'Test_CN_31';54.500000;-0.031235;-0.004692;-0.048857
'Test_CN_31';54.600000;-0.031072;-0.004931;-0.049036
'Test_CN_31';54.700000;-0.030756;-0.005288;-0.049220
'Test_CN_31';54.800000;-0.030575;-0.005814;-0.049353
'Test_CN_31';54.900000;-0.030404;-0.006373;-0.049679
'Test_CN_31';55.000000;-0.030208;-0.006958;-0.050071
'Test_CN_31';55.100000;-0.029982;-0.007595;-0.050586
'Test_CN_31';55.200000;-0.029762;-0.008349;-0.051271
'Test_CN_31';55.300000;-0.029599;-0.009152;-0.051912
'Test_CN_31';55.400000;-0.029357;-0.009875;-0.052578
'Test_CN_31';55.500000;-0.028968;-0.010363;-0.053129
'Test_CN_31';55.600000;-0.028483;-0.010749;-0.053695
'Test_CN_31';55.700000;-0.027904;-0.011038;-0.054243
'Test_CN_31';55.800000;-0.027251;-0.011216;-0.054862
'Test_CN_31';55.900000;-0.026564;-0.011304;-0.055407
'Test_CN_31';56.000000;-0.025843;-0.011319;-0.055925
'Test_CN_31';56.100000;-0.025093;-0.011274;-0.056467
'Test_CN_31';56.200000;-0.024306;-0.011154;-0.057076
'Test_CN_31';56.300000;-0.023522;-0.010954;-0.057822
'Test_CN_31';56.400000;-0.022683;-0.010687;-0.058686
'Test_CN_31';56.500000;-0.021875;-0.010399;-0.059912
'Test_CN_31';56.600000;-0.020995;-0.009998;-0.061336
'Test_CN_31';56.700000;-0.020047;-0.009620;-0.062781
'Test_CN_31';56.800000;-0.019098;-0.009273;-0.064039
'Test_CN_31';56.900000;-0.018157;-0.009004;-0.065645
'Test_CN_31';57.000000;-0.017223;-0.008779;-0.067357
'Test_CN_31';57.100000;-0.016278;-0.008710;-0.069246
'Test_CN_31';57.200000;-0.015371;-0.008797;-0.071232
'Test_CN_31';57.300000;-0.014481;-0.009073;-0.073306
'Test_CN_31';57.400000;-0.013579;-0.009538;-0.075507
'Test_CN_31';57.500000;-0.012635;-0.010228;-0.077646
'Test_CN_31';57.600000;-0.011863;-0.011225;-0.080246
'Test_CN_31';57.700000;-0.011086;-0.012425;-0.083044
'Test_CN_31';57.800000;-0.010383;-0.013802;-0.085758
'Test_CN_31';57.900000;-0.009730;-0.015238;-0.088584
'Test_CN_31';58.000000;-0.009112;-0.016542;-0.091301
'Test_CN_31';58.100000;-0.008638;-0.017808;-0.093812
'Test_CN_31';58.200000;-0.008172;-0.018990;-0.096400
'Test_CN_31';58.300000;-0.007878;-0.020180;-0.099031
'Test_CN_31';58.400000;-0.007735;-0.021325;-0.101689
'Test_CN_31';58.500000;-0.007799;-0.022525;-0.104451
'Test_CN_31';58.600000;-0.007977;-0.023613;-0.106942
'Test_CN_31';58.700000;-0.008274;-0.024629;-0.109377
'Test_CN_31';58.800000;-0.008677;-0.025480;-0.111440
'Test_CN_31';58.900000;-0.009231;-0.026180;-0.113162
'Test_CN_31';59.000000;-0.009917;-0.026829;-0.114406
'Test_CN_31';59.100000;-0.010767;-0.027383;-0.115117
'Test_CN_31';59.200000;-0.011721;-0.027787;-0.115236
'Test_CN_31';59.300000;-0.012681;-0.028073;-0.115015
'Test_CN_31';59.400000;-0.013641;-0.028287;-0.114300
'Test_CN_31';59.500000;-0.014634;-0.028507;-0.113394
'Test_CN_31';59.600000;-0.015640;-0.028737;-0.112385
'Test_CN_31';59.700000;-0.016633;-0.028964;-0.111394
'Test_CN_31';59.800000;-0.017597;-0.029197;-0.110387
'Test_CN_31';59.900000;-0.018463;-0.029418;-0.109478
'Test_CN_31';60.000000;-0.019236;-0.029627;-0.108695
'Test_CN_31';60.100000;-0.019886;-0.029838;-0.108240
'Test_CN_31';60.200000;-0.020416;-0.030018;-0.107711
'Test_CN_31';60.300000;-0.020904;-0.030247;-0.107291
'Test_CN_31';60.400000;-0.021403;-0.030499;-0.106681
'Test_CN_31';60.500000;-0.021900;-0.030776;-0.105920
'Test_CN_31';60.600000;-0.022441;-0.031084;-0.105052
'Test_CN_31';60.700000;-0.023044;-0.031401;-0.103932
'Test_CN_31';60.800000;-0.023648;-0.031712;-0.102619
'Test_CN_31';60.900000;-0.024284;-0.032025;-0.101086
'Test_CN_31';61.000000;-0.024956;-0.032347;-0.099318
'Test_CN_31';61.100000;-0.025638;-0.032664;-0.097330
'Test_CN_31';61.200000;-0.026365;-0.032992;-0.095134
'Test_CN_31';61.300000;-0.027183;-0.033366;-0.092802
'Test_CN_31';61.400000;-0.028132;-0.033824;-0.090357
'Test_CN_31';61.500000;-0.029297;-0.034324;-0.088151
'Test_CN_31';61.600000;-0.030426;-0.034807;-0.086101
'Test_CN_31';61.700000;-0.031523;-0.035249;-0.084067
'Test_CN_31';61.800000;-0.032535;-0.035681;-0.082393
'Test_CN_31';61.900000;-0.033384;-0.036054;-0.081136
'Test_CN_31';62.000000;-0.034099;-0.036351;-0.080130
'Test_CN_31';62.100000;-0.034569;-0.036535;-0.079458
'Test_CN_31';62.200000;-0.034903;-0.036722;-0.079199
'Test_CN_31';62.300000;-0.035041;-0.036875;-0.078866
'Test_CN_31';62.400000;-0.035064;-0.037007;-0.078461
'Test_CN_31';62.500000;-0.034942;-0.037071;-0.077900
'Test_CN_31';62.600000;-0.034774;-0.037130;-0.077547
'Test_CN_31';62.700000;-0.034565;-0.037209;-0.077310
'Test_CN_31';62.800000;-0.034296;-0.037313;-0.077439
'Test_CN_31';62.900000;-0.033961;-0.037337;-0.077589
'Test_CN_31';63.000000;-0.033607;-0.037302;-0.077832
'Test_CN_31';63.100000;-0.033137;-0.037201;-0.078242
'Test_CN_31';63.200000;-0.032703;-0.037094;-0.078899
'Test_CN_31';63.300000;-0.032208;-0.036942;-0.079295
'Test_CN_31';63.400000;-0.031861;-0.036862;-0.079989
'Test_CN_31';63.500000;-0.031483;-0.036772;-0.080706
'Test_CN_31';63.600000;-0.031042;-0.036662;-0.081585
'Test_CN_31';63.700000;-0.030680;-0.036628;-0.082635
'Test_CN_31';63.800000;-0.030361;-0.036524;-0.083762
'Test_CN_31';63.900000;-0.030103;-0.036381;-0.085050
'Test_CN_31';64.000000;-0.029928;-0.036219;-0.086401
'Test_CN_31';64.100000;-0.029763;-0.036011;-0.087368
'Test_CN_31';64.200000;-0.029691;-0.035875;-0.088646
'Test_CN_31';64.300000;-0.029604;-0.035654;-0.089849
'Test_CN_31';64.400000;-0.029306;-0.035201;-0.091233
'Test_CN_31';64.500000;-0.028728;-0.034484;-0.092656
'Test_CN_31';64.600000;-0.027975;-0.033612;-0.094116
'Test_CN_31';64.700000;-0.027107;-0.032679;-0.095551
'Test_CN_31';64.800000;-0.026116;-0.031670;-0.097084
'Test_CN_31';64.900000;-0.025048;-0.030633;-0.098770
'Test_CN_31';65.000000;-0.023868;-0.029502;-0.100498
'Test_CN_31';65.100000;-0.022666;-0.028296;-0.102187
'Test_CN_31';65.200000;-0.021438;-0.027078;-0.103925
'Test_CN_31';65.300000;-0.020258;-0.025853;-0.105448
'Test_CN_31';65.400000;-0.019248;-0.024579;-0.106585
'Test_CN_31';65.500000;-0.018363;-0.023485;-0.107531
'Test_CN_31';65.600000;-0.017625;-0.022519;-0.108304
'Test_CN_31';65.700000;-0.017077;-0.021652;-0.108948
'Test_CN_31';65.800000;-0.016702;-0.020868;-0.109494
'Test_CN_31';65.900000;-0.016547;-0.020144;-0.109854
'Test_CN_31';66.000000;-0.016576;-0.019415;-0.110131
'Test_CN_31';66.100000;-0.016796;-0.018646;-0.110355
'Test_CN_31';66.200000;-0.017213;-0.017839;-0.110579
'Test_CN_31';66.300000;-0.017753;-0.016877;-0.110841
'Test_CN_31';66.400000;-0.018351;-0.015933;-0.111342
'Test_CN_31';66.500000;-0.019125;-0.015045;-0.111912
'Test_CN_31';66.600000;-0.019940;-0.014167;-0.112422
'Test_CN_31';66.700000;-0.020793;-0.013258;-0.112676
'Test_CN_31';66.800000;-0.021676;-0.012335;-0.112691
'Test_CN_31';66.900000;-0.022504;-0.011335;-0.112278
'Test_CN_31';67.000000;-0.023252;-0.010352;-0.111615
'Test_CN_31';67.100000;-0.023946;-0.009405;-0.110704
'Test_CN_31';67.200000;-0.024537;-0.008566;-0.109518
'Test_CN_31';67.300000;-0.025070;-0.007889;-0.108299
'Test_CN_31';67.400000;-0.025372;-0.007214;-0.106692
'Test_CN_31';67.500000;-0.025459;-0.006508;-0.105183
'Test_CN_31';67.600000;-0.025395;-0.005783;-0.103672
'Test_CN_31';67.700000;-0.025148;-0.005034;-0.102135
'Test_CN_31';67.800000;-0.024737;-0.004458;-0.100773
'Test_CN_31';67.900000;-0.024159;-0.004007;-0.099530
'Test_CN_31';68.000000;-0.023405;-0.003700;-0.098645
'Test_CN_31';68.100000;-0.022472;-0.003526;-0.098131
'Test_CN_31';68.200000;-0.021365;-0.003506;-0.097987
'Test_CN_31';68.300000;-0.019971;-0.003578;-0.098488
'Test_CN_31';68.400000;-0.018365;-0.003649;-0.099523
'Test_CN_31';68.500000;-0.016539;-0.003732;-0.101045
'Test_CN_31';68.600000;-0.014595;-0.003853;-0.102777
'Test_CN_31';68.700000;-0.012533;-0.004034;-0.104886
'Test_CN_31';68.800000;-0.010344;-0.004266;-0.107218
'Test_CN_31';68.900000;-0.008009;-0.004551;-0.109567
'Test_CN_31';69.000000;-0.005596;-0.004864;-0.111774
'Test_CN_31';69.100000;-0.003206;-0.005231;-0.113626
'Test_CN_31';69.200000;-0.000959;-0.005582;-0.115114
'Test_CN_31';69.300000;0.001215;-0.005940;-0.116236
'Test_CN_31';69.400000;0.003423;-0.006273;-0.117050
'Test_CN_31';69.500000;0.005556;-0.006612;-0.117537
'Test_CN_31';69.600000;0.007630;-0.006986;-0.117710
'Test_CN_31';69.700000;0.009694;-0.007369;-0.117499
'Test_CN_31';69.800000;0.011598;-0.007812;-0.116804
'Test_CN_31';69.900000;0.013341;-0.008350;-0.115881
'Test_CN_31';70.000000;0.014880;-0.008963;-0.114733
'Test_CN_31';70.100000;0.016206;-0.009660;-0.113350
'Test_CN_31';70.200000;0.017337;-0.010413;-0.111651
'Test_CN_31';70.300000;0.018241;-0.011225;-0.109497
'Test_CN_31';70.400000;0.018919;-0.012146;-0.107105
'Test_CN_31';70.500000;0.019247;-0.013136;-0.104603
'Test_CN_31';70.600000;0.019253;-0.014265;-0.101934
'Test_CN_31';70.700000;0.019084;-0.015529;-0.099079
'Test_CN_31';70.800000;0.018816;-0.016931;-0.096131
'Test_CN_31';70.900000;0.018594;-0.018388;-0.093232
'Test_CN_31';71.000000;0.018412;-0.019867;-0.090272
'Test_CN_31';71.100000;0.018267;-0.021359;-0.087149
'Test_CN_31';71.200000;0.018329;-0.022793;-0.084092
'Test_CN_31';71.300000;0.018565;-0.024145;-0.081008
'Test_CN_31';71.400000;0.018979;-0.025470;-0.078200
'Test_CN_31';71.500000;0.019508;-0.026631;-0.075430
'Test_CN_31';71.600000;0.020071;-0.027656;-0.072685
'Test_CN_31';71.700000;0.020594;-0.028551;-0.069999
'Test_CN_31';71.800000;0.021125;-0.029314;-0.067634
'Test_CN_31';71.900000;0.021621;-0.029998;-0.065705
'Test_CN_31';72.000000;0.021843;-0.030621;-0.063868
'Test_CN_31';72.100000;0.021738;-0.031226;-0.061877
'Test_CN_31';72.200000;0.021406;-0.031825;-0.059791
'Test_CN_31';72.300000;0.020786;-0.032473;-0.057590
'Test_CN_31';72.400000;0.019929;-0.033176;-0.055316
'Test_CN_31';72.500000;0.018787;-0.033786;-0.052973
'Test_CN_31';72.600000;0.017551;-0.034285;-0.050691
'Test_CN_31';72.700000;0.016168;-0.034725;-0.048654
'Test_CN_31';72.800000;0.014747;-0.035188;-0.046532
'Test_CN_31';72.900000;0.013270;-0.035718;-0.044116
'Test_CN_31';73.000000;0.011747;-0.036356;-0.041602
'Test_CN_31';73.100000;0.010262;-0.037053;-0.038938
'Test_CN_31';73.200000;0.008816;-0.037774;-0.036126
'Test_CN_31';73.300000;0.007468;-0.038484;-0.033162
'Test_CN_31';73.400000;0.006217;-0.039147;-0.030075
'Test_CN_31';73.500000;0.004989;-0.039807;-0.027047
'Test_CN_31';73.600000;0.003887;-0.040474;-0.023908
'Test_CN_31';73.700000;0.002862;-0.041145;-0.020741
'Test_CN_31';73.800000;0.001958;-0.041818;-0.017711
'Test_CN_31';73.900000;0.001080;-0.042430;-0.014621
'Test_CN_31';74.000000;0.000273;-0.043010;-0.011454
'Test_CN_31';74.100000;-0.000346;-0.043473;-0.008475
'Test_CN_31';74.200000;-0.000933;-0.043962;-0.005791
'Test_CN_31';74.300000;-0.001523;-0.044442;-0.003315
'Test_CN_31';74.400000;-0.002108;-0.044881;-0.001007
'Test_CN_31';74.500000;-0.002577;-0.045209;0.000940
'Test_CN_31';74.600000;-0.002801;-0.045449;0.002571
'Test_CN_31';74.700000;-0.002682;-0.045579;0.004157
'Test_CN_31';74.800000;-0.002267;-0.045467;0.005527
'Test_CN_31';74.900000;-0.001501;-0.045153;0.006982
'Test_CN_31';75.000000;-0.000422;-0.044648;0.008363
'Test_CN_31';75.100000;0.001102;-0.043827;0.009679
'Test_CN_31';75.200000;0.002742;-0.042818;0.010656
'Test_CN_31';75.300000;0.004480;-0.041588;0.011148
'Test_CN_31';75.400000;0.006080;-0.040225;0.011433
'Test_CN_31';75.500000;0.007596;-0.038793;0.011330
'Test_CN_31';75.600000;0.008970;-0.037291;0.010877
'Test_CN_31';75.700000;0.010161;-0.035793;0.010386
'Test_CN_31';75.800000;0.011206;-0.034466;0.009739
'Test_CN_31';75.900000;0.012146;-0.033226;0.009054
'Test_CN_31';76.000000;0.013232;-0.032113;0.007862
'Test_CN_31';76.100000;0.014419;-0.030917;0.006255
'Test_CN_31';76.200000;0.015628;-0.029690;0.004050
'Test_CN_31';76.300000;0.017000;-0.028507;0.001284
'Test_CN_31';76.400000;0.018461;-0.027368;-0.002081
'Test_CN_31';76.500000;0.020073;-0.026435;-0.005657
'Test_CN_31';76.600000;0.021729;-0.025632;-0.009174
'Test_CN_31';76.700000;0.023435;-0.025091;-0.012660
'Test_CN_31';76.800000;0.025047;-0.024811;-0.016665
'Test_CN_31';76.900000;0.026469;-0.024974;-0.021154
'Test_CN_31';77.000000;0.027727;-0.025621;-0.026193
'Test_CN_31';77.100000;0.028813;-0.026792;-0.031874
'Test_CN_31';77.200000;0.029703;-0.028452;-0.038197
'Test_CN_31';77.300000;0.030380;-0.030599;-0.045035
'Test_CN_31';77.400000;0.030876;-0.033263;-0.052464
'Test_CN_31';77.500000;0.031146;-0.036422;-0.059674
'Test_CN_31';77.600000;0.031187;-0.039953;-0.066340
'Test_CN_31';77.700000;0.030969;-0.043796;-0.072441
'Test_CN_31';77.800000;0.030613;-0.048018;-0.077916
'Test_CN_31';77.900000;0.030254;-0.052111;-0.083173
'Test_CN_31';78.000000;0.029941;-0.055909;-0.087945
'Test_CN_31';78.100000;0.029641;-0.059432;-0.092383
'Test_CN_31';78.200000;0.029475;-0.062390;-0.096609
'Test_CN_31';78.300000;0.029385;-0.064836;-0.100564
'Test_CN_31';78.400000;0.029359;-0.066773;-0.104296
'Test_CN_31';78.500000;0.029331;-0.068117;-0.107726
'Test_CN_31';78.600000;0.029146;-0.068810;-0.110682
'Test_CN_31';78.700000;0.028909;-0.069114;-0.113312
'Test_CN_31';78.800000;0.028430;-0.068908;-0.114937
'Test_CN_31';78.900000;0.027959;-0.068333;-0.116278
'Test_CN_31';79.000000;0.027524;-0.067420;-0.117251
'Test_CN_31';79.100000;0.026865;-0.066363;-0.117627
'Test_CN_31';79.200000;0.026106;-0.065253;-0.117368
'Test_CN_31';79.300000;0.025246;-0.064147;-0.116403
'Test_CN_31';79.400000;0.024378;-0.063193;-0.115334
'Test_CN_31';79.500000;0.023596;-0.062393;-0.114222
'Test_CN_31';79.600000;0.022924;-0.061720;-0.112874
'Test_CN_31';79.700000;0.022328;-0.061127;-0.111453
'Test_CN_31';79.800000;0.021750;-0.060562;-0.109905
'Test_CN_31';79.900000;0.021157;-0.060024;-0.108353
'Test_CN_31';80.000000;0.020392;-0.059521;-0.106796
'Test_CN_31';80.100000;0.019546;-0.059271;-0.105285
'Test_CN_31';80.200000;0.018392;-0.059326;-0.103022
'Test_CN_31';80.300000;0.016995;-0.059610;-0.100274
'Test_CN_31';80.400000;0.015322;-0.060160;-0.097382
'Test_CN_31';80.500000;0.013546;-0.061004;-0.094400
'Test_CN_31';80.600000;0.011597;-0.062104;-0.091474
'Test_CN_31';80.700000;0.009598;-0.063176;-0.088238
'Test_CN_31';80.800000;0.007515;-0.064242;-0.084711
'Test_CN_31';80.900000;0.005455;-0.065263;-0.080919
'Test_CN_31';81.000000;0.003482;-0.066123;-0.076941
'Test_CN_31';81.100000;0.001591;-0.066644;-0.072657
'Test_CN_31';81.200000;-0.000115;-0.066782;-0.068190
'Test_CN_31';81.300000;-0.001688;-0.066502;-0.063438
'Test_CN_31';81.400000;-0.003029;-0.065735;-0.058524
'Test_CN_31';81.500000;-0.004005;-0.064560;-0.053561
'Test_CN_31';81.600000;-0.004673;-0.063037;-0.048897
'Test_CN_31';81.700000;-0.004957;-0.061233;-0.044453
'Test_CN_31';81.800000;-0.004861;-0.059263;-0.040341
'Test_CN_31';81.900000;-0.004601;-0.057380;-0.036568
'Test_CN_31';82.000000;-0.004298;-0.055459;-0.032849
'Test_CN_31';82.100000;-0.003918;-0.053466;-0.029406
'Test_CN_31';82.200000;-0.003510;-0.051446;-0.026465
'Test_CN_31';82.300000;-0.002988;-0.049372;-0.024218
'Test_CN_31';82.400000;-0.002333;-0.047277;-0.022667
'Test_CN_31';82.500000;-0.001474;-0.045100;-0.021733
'Test_CN_31';82.600000;-0.000299;-0.042926;-0.021633
'Test_CN_31';82.700000;0.001187;-0.040795;-0.022183
'Test_CN_31';82.800000;0.003104;-0.038691;-0.023909
'Test_CN_31';82.900000;0.005296;-0.036684;-0.026383
'Test_CN_31';83.000000;0.007608;-0.034870;-0.029319
'Test_CN_31';83.100000;0.010097;-0.033279;-0.032440
'Test_CN_31';83.200000;0.012815;-0.031879;-0.035923
'Test_CN_31';83.300000;0.015574;-0.030692;-0.039665
'Test_CN_31';83.400000;0.018340;-0.029535;-0.043593
'Test_CN_31';83.500000;0.020972;-0.028439;-0.047850
'Test_CN_31';83.600000;0.023534;-0.027315;-0.052541
'Test_CN_31';83.700000;0.025937;-0.025986;-0.057340
'Test_CN_31';83.800000;0.028293;-0.024564;-0.062097
'Test_CN_31';83.900000;0.030539;-0.023164;-0.067174
'Test_CN_31';84.000000;0.032788;-0.021714;-0.072405
'Test_CN_31';84.100000;0.034947;-0.020275;-0.077683
'Test_CN_31';84.200000;0.036980;-0.018992;-0.082376
'Test_CN_31';84.300000;0.038734;-0.017861;-0.086807
'Test_CN_31';84.400000;0.040169;-0.016688;-0.090294
'Test_CN_31';84.500000;0.041292;-0.015392;-0.092771
'Test_CN_31';84.600000;0.042102;-0.013956;-0.094878
'Test_CN_31';84.700000;0.042443;-0.012538;-0.096898
'Test_CN_31';84.800000;0.042533;-0.011044;-0.098529
'Test_CN_31';84.900000;0.042335;-0.009534;-0.099766
'Test_CN_31';85.000000;0.042035;-0.008049;-0.100262
'Test_CN_31';85.100000;0.041586;-0.006648;-0.100302
'Test_CN_31';85.200000;0.041005;-0.005240;-0.099462
'Test_CN_31';85.300000;0.040225;-0.004030;-0.098072
'Test_CN_31';85.400000;0.039275;-0.002985;-0.095946
'Test_CN_31';85.500000;0.038260;-0.001958;-0.092829
'Test_CN_31';85.600000;0.037100;-0.001132;-0.089518
'Test_CN_31';85.700000;0.035868;-0.000533;-0.086340
'Test_CN_31';85.800000;0.034409;-0.000393;-0.083890
'Test_CN_31';85.900000;0.032947;-0.000348;-0.081503
'Test_CN_31';86.000000;0.031513;-0.000418;-0.079088
'Test_CN_31';86.100000;0.030129;-0.000530;-0.076608
'Test_CN_31';86.200000;0.028814;-0.000684;-0.073872
'Test_CN_31';86.300000;0.027467;-0.000877;-0.070899
'Test_CN_31';86.400000;0.026036;-0.001100;-0.067941
'Test_CN_31';86.500000;0.024564;-0.001351;-0.064906
'Test_CN_31';86.600000;0.023015;-0.001642;-0.061731
'Test_CN_31';86.700000;0.021446;-0.001923;-0.058547
'Test_CN_31';86.800000;0.019881;-0.002133;-0.055418
'Test_CN_31';86.900000;0.018330;-0.002262;-0.052448
'Test_CN_31';87.000000;0.016827;-0.002334;-0.049826
'Test_CN_31';87.100000;0.015325;-0.002396;-0.047552
'Test_CN_31';87.200000;0.013796;-0.002471;-0.045753
'Test_CN_31';87.300000;0.012340;-0.002490;-0.044316
'Test_CN_31';87.400000;0.010941;-0.002555;-0.042876
'Test_CN_31';87.500000;0.009607;-0.002682;-0.041302
'Test_CN_31';87.600000;0.008298;-0.002802;-0.039496
'Test_CN_31';87.700000;0.007044;-0.002943;-0.037795
'Test_CN_31';87.800000;0.005739;-0.003149;-0.036264
'Test_CN_31';87.900000;0.004417;-0.003436;-0.034887
'Test_CN_31';88.000000;0.003077;-0.003776;-0.033627
'Test_CN_31';88.100000;0.001676;-0.004070;-0.032429
'Test_CN_31';88.200000;0.000232;-0.004279;-0.031469
'Test_CN_31';88.300000;-0.001113;-0.004380;-0.030832
'Test_CN_31';88.400000;-0.002377;-0.004371;-0.030413
'Test_CN_31';88.500000;-0.003473;-0.004305;-0.030564
'Test_CN_31';88.600000;-0.004488;-0.004198;-0.030687
'Test_CN_31';88.700000;-0.005295;-0.003992;-0.030767
'Test_CN_31';88.800000;-0.005982;-0.003697;-0.030686
