name;timestamp;arousal;valence;liking
'Devel_DE_06';43.700000;-0.026130;0.001393;0.007633
'Devel_DE_06';43.800000;-0.026809;0.000609;0.008179
'Devel_DE_06';43.900000;-0.027446;-0.000363;0.008600
'Devel_DE_06';44.000000;-0.028109;-0.001364;0.008862
'Devel_DE_06';44.100000;-0.028539;-0.002482;0.009051
'Devel_DE_06';44.200000;-0.028814;-0.003679;0.009176
'Devel_DE_06';44.300000;-0.028972;-0.004973;0.009334
'Devel_DE_06';44.400000;-0.029017;-0.006342;0.009578
'Devel_DE_06';44.500000;-0.029063;-0.007767;0.010187
'Devel_DE_06';44.600000;-0.029063;-0.009251;0.010899
'Devel_DE_06';44.700000;-0.029099;-0.010824;0.011665
'Devel_DE_06';44.800000;-0.029225;-0.012478;0.012420
'Devel_DE_06';44.900000;-0.029351;-0.014178;0.013215
'Devel_DE_06';45.000000;-0.029602;-0.015940;0.014156
'Devel_DE_06';45.100000;-0.029821;-0.017736;0.015225
'Devel_DE_06';45.200000;-0.030050;-0.019555;0.016431
'Devel_DE_06';45.300000;-0.030216;-0.021329;0.017620
'Devel_DE_06';45.400000;-0.030429;-0.023084;0.018860
'Devel_DE_06';45.500000;-0.030646;-0.024789;0.019941
'Devel_DE_06';45.600000;-0.030922;-0.026448;0.021023
'Devel_DE_06';45.700000;-0.031196;-0.028027;0.022075
'Devel_DE_06';45.800000;-0.031479;-0.029532;0.022998
'Devel_DE_06';45.900000;-0.031681;-0.030912;0.023827
'Devel_DE_06';46.000000;-0.031837;-0.032217;0.024430
'Devel_DE_06';46.100000;-0.031911;-0.033468;0.024966
'Devel_DE_06';46.200000;-0.031956;-0.034536;0.025233
'Devel_DE_06';46.300000;-0.032065;-0.035525;0.025309
'Devel_DE_06';46.400000;-0.032223;-0.036380;0.025255
'Devel_DE_06';46.500000;-0.032447;-0.037158;0.024893
'Devel_DE_06';46.600000;-0.032647;-0.037873;0.024733
'Devel_DE_06';46.700000;-0.032839;-0.038541;0.024666
'Devel_DE_06';46.800000;-0.033014;-0.039184;0.024809
'Devel_DE_06';46.900000;-0.032884;-0.039643;0.025418
'Devel_DE_06';47.000000;-0.032696;-0.039989;0.026633
'Devel_DE_06';47.100000;-0.032520;-0.040369;0.028122
'Devel_DE_06';47.200000;-0.032383;-0.040741;0.029848
'Devel_DE_06';47.300000;-0.032155;-0.041119;0.031639
'Devel_DE_06';47.400000;-0.032006;-0.041595;0.033487
'Devel_DE_06';47.500000;-0.031894;-0.042132;0.035394
'Devel_DE_06';47.600000;-0.031896;-0.042748;0.037212
'Devel_DE_06';47.700000;-0.032020;-0.043463;0.039106
'Devel_DE_06';47.800000;-0.032135;-0.044214;0.040988
'Devel_DE_06';47.900000;-0.032265;-0.045047;0.042901
'Devel_DE_06';48.000000;-0.032528;-0.046022;0.044593
'Devel_DE_06';48.100000;-0.032739;-0.047042;0.046340
'Devel_DE_06';48.200000;-0.033086;-0.048180;0.047985
'Devel_DE_06';48.300000;-0.033522;-0.049341;0.049431
'Devel_DE_06';48.400000;-0.034031;-0.050510;0.050813
'Devel_DE_06';48.500000;-0.034486;-0.051598;0.052004
'Devel_DE_06';48.600000;-0.034943;-0.052621;0.053267
'Devel_DE_06';48.700000;-0.035359;-0.053531;0.054682
'Devel_DE_06';48.800000;-0.035514;-0.054162;0.056321
'Devel_DE_06';48.900000;-0.035681;-0.054721;0.057954
'Devel_DE_06';49.000000;-0.035825;-0.055125;0.059550
'Devel_DE_06';49.100000;-0.035958;-0.055405;0.060984
'Devel_DE_06';49.200000;-0.036077;-0.055695;0.062309
'Devel_DE_06';49.300000;-0.036204;-0.055960;0.063592
'Devel_DE_06';49.400000;-0.036213;-0.056087;0.064732
'Devel_DE_06';49.500000;-0.036201;-0.056135;0.065929
'Devel_DE_06';49.600000;-0.036121;-0.056086;0.067178
'Devel_DE_06';49.700000;-0.035997;-0.055926;0.068483
'Devel_DE_06';49.800000;-0.035836;-0.055645;0.069595
'Devel_DE_06';49.900000;-0.035586;-0.055270;0.070590
'Devel_DE_06';50.000000;-0.035261;-0.054842;0.071588
'Devel_DE_06';50.100000;-0.035014;-0.054415;0.072675
'Devel_DE_06';50.200000;-0.034804;-0.053994;0.073616
'Devel_DE_06';50.300000;-0.034559;-0.053495;0.074529
'Devel_DE_06';50.400000;-0.034307;-0.052989;0.075387
'Devel_DE_06';50.500000;-0.034038;-0.052511;0.076289
'Devel_DE_06';50.600000;-0.033740;-0.052064;0.076966
'Devel_DE_06';50.700000;-0.033559;-0.051693;0.077409
'Devel_DE_06';50.800000;-0.033434;-0.051364;0.077601
'Devel_DE_06';50.900000;-0.033437;-0.051160;0.077521
'Devel_DE_06';51.000000;-0.033357;-0.050992;0.077218
'Devel_DE_06';51.100000;-0.033553;-0.050878;0.076907
'Devel_DE_06';51.200000;-0.033869;-0.050813;0.076566
'Devel_DE_06';51.300000;-0.034123;-0.050695;0.076021
'Devel_DE_06';51.400000;-0.034353;-0.050526;0.075255
'Devel_DE_06';51.500000;-0.034598;-0.050295;0.074260
'Devel_DE_06';51.600000;-0.034809;-0.050000;0.073106
'Devel_DE_06';51.700000;-0.034921;-0.049650;0.071657
'Devel_DE_06';51.800000;-0.034937;-0.049286;0.070028
'Devel_DE_06';51.900000;-0.034962;-0.048942;0.068119
'Devel_DE_06';52.000000;-0.034828;-0.048562;0.066174
'Devel_DE_06';52.100000;-0.034790;-0.048237;0.063972
'Devel_DE_06';52.200000;-0.034667;-0.047895;0.061757
'Devel_DE_06';52.300000;-0.034561;-0.047512;0.059581
'Devel_DE_06';52.400000;-0.034478;-0.047145;0.057359
'Devel_DE_06';52.500000;-0.034516;-0.046819;0.054990
'Devel_DE_06';52.600000;-0.034674;-0.046535;0.052671
'Devel_DE_06';52.700000;-0.034775;-0.046258;0.050509
'Devel_DE_06';52.800000;-0.034866;-0.046009;0.048452
'Devel_DE_06';52.900000;-0.034967;-0.045789;0.046188
'Devel_DE_06';53.000000;-0.035036;-0.045582;0.043651
'Devel_DE_06';53.100000;-0.034964;-0.045208;0.041115
'Devel_DE_06';53.200000;-0.034822;-0.044716;0.038555
'Devel_DE_06';53.300000;-0.034581;-0.044108;0.035980
'Devel_DE_06';53.400000;-0.034242;-0.043371;0.033362
'Devel_DE_06';53.500000;-0.033784;-0.042527;0.030625
'Devel_DE_06';53.600000;-0.033135;-0.041520;0.027808
'Devel_DE_06';53.700000;-0.032571;-0.040420;0.025282
'Devel_DE_06';53.800000;-0.031832;-0.039237;0.023045
'Devel_DE_06';53.900000;-0.031077;-0.038029;0.020954
'Devel_DE_06';54.000000;-0.030301;-0.036824;0.018982
'Devel_DE_06';54.100000;-0.029463;-0.035601;0.016869
'Devel_DE_06';54.200000;-0.028589;-0.034508;0.015036
'Devel_DE_06';54.300000;-0.027689;-0.033557;0.013365
'Devel_DE_06';54.400000;-0.026771;-0.032825;0.011808
'Devel_DE_06';54.500000;-0.025909;-0.032249;0.010142
'Devel_DE_06';54.600000;-0.025114;-0.031768;0.008568
'Devel_DE_06';54.700000;-0.024419;-0.031376;0.007070
'Devel_DE_06';54.800000;-0.023784;-0.031023;0.005670
'Devel_DE_06';54.900000;-0.023169;-0.030642;0.004511
'Devel_DE_06';55.000000;-0.022656;-0.030266;0.003506
'Devel_DE_06';55.100000;-0.022169;-0.029866;0.002523
'Devel_DE_06';55.200000;-0.021652;-0.029464;0.002000
'Devel_DE_06';55.300000;-0.021170;-0.029072;0.001681
'Devel_DE_06';55.400000;-0.020762;-0.028713;0.001471
'Devel_DE_06';55.500000;-0.020341;-0.028388;0.001422
'Devel_DE_06';55.600000;-0.019854;-0.028046;0.001503
'Devel_DE_06';55.700000;-0.019294;-0.027632;0.001707
'Devel_DE_06';55.800000;-0.018880;-0.027246;0.001844
'Devel_DE_06';55.900000;-0.018498;-0.026787;0.002017
'Devel_DE_06';56.000000;-0.018163;-0.026234;0.002285
'Devel_DE_06';56.100000;-0.017851;-0.025662;0.002703
'Devel_DE_06';56.200000;-0.017569;-0.025060;0.003091
'Devel_DE_06';56.300000;-0.017331;-0.024472;0.003480
'Devel_DE_06';56.400000;-0.017144;-0.023927;0.003843
'Devel_DE_06';56.500000;-0.016889;-0.023352;0.004344
'Devel_DE_06';56.600000;-0.016654;-0.022817;0.004959
'Devel_DE_06';56.700000;-0.016590;-0.022312;0.005316
'Devel_DE_06';56.800000;-0.016615;-0.021861;0.005367
'Devel_DE_06';56.900000;-0.016685;-0.021440;0.005285
'Devel_DE_06';57.000000;-0.016736;-0.021037;0.005198
'Devel_DE_06';57.100000;-0.016811;-0.020691;0.005296
'Devel_DE_06';57.200000;-0.016946;-0.020438;0.005418
'Devel_DE_06';57.300000;-0.017093;-0.020244;0.005611
'Devel_DE_06';57.400000;-0.017270;-0.020113;0.005816
'Devel_DE_06';57.500000;-0.017470;-0.020032;0.006075
'Devel_DE_06';57.600000;-0.017741;-0.019990;0.006368
'Devel_DE_06';57.700000;-0.018028;-0.019974;0.006644
'Devel_DE_06';57.800000;-0.018335;-0.019973;0.006956
'Devel_DE_06';57.900000;-0.018703;-0.020041;0.007328
'Devel_DE_06';58.000000;-0.019029;-0.020126;0.007697
'Devel_DE_06';58.100000;-0.019369;-0.020247;0.008033
'Devel_DE_06';58.200000;-0.019854;-0.020399;0.008166
'Devel_DE_06';58.300000;-0.020380;-0.020497;0.008124
'Devel_DE_06';58.400000;-0.020957;-0.020480;0.008181
'Devel_DE_06';58.500000;-0.021524;-0.020469;0.008384
'Devel_DE_06';58.600000;-0.022133;-0.020442;0.008457
'Devel_DE_06';58.700000;-0.022687;-0.020434;0.008470
'Devel_DE_06';58.800000;-0.023213;-0.020442;0.008503
'Devel_DE_06';58.900000;-0.023661;-0.020410;0.008513
'Devel_DE_06';59.000000;-0.024017;-0.020430;0.008606
'Devel_DE_06';59.100000;-0.024169;-0.020452;0.008851
'Devel_DE_06';59.200000;-0.024264;-0.020561;0.008780
'Devel_DE_06';59.300000;-0.024454;-0.020713;0.008576
'Devel_DE_06';59.400000;-0.024691;-0.020848;0.008374
'Devel_DE_06';59.500000;-0.025093;-0.020984;0.008004
'Devel_DE_06';59.600000;-0.025535;-0.021075;0.007626
'Devel_DE_06';59.700000;-0.026094;-0.021123;0.007164
'Devel_DE_06';59.800000;-0.026518;-0.021075;0.006582
'Devel_DE_06';59.900000;-0.026985;-0.021016;0.005754
'Devel_DE_06';60.000000;-0.027398;-0.020881;0.004334
'Devel_DE_06';60.100000;-0.027729;-0.020656;0.002452
'Devel_DE_06';60.200000;-0.027940;-0.020300;0.000278
'Devel_DE_06';60.300000;-0.028126;-0.019844;-0.002396
'Devel_DE_06';60.400000;-0.028178;-0.019208;-0.005255
'Devel_DE_06';60.500000;-0.028272;-0.018415;-0.008148
'Devel_DE_06';60.600000;-0.028228;-0.017466;-0.011304
'Devel_DE_06';60.700000;-0.028047;-0.016350;-0.014379
'Devel_DE_06';60.800000;-0.027971;-0.015230;-0.017502
'Devel_DE_06';60.900000;-0.027905;-0.014006;-0.020753
'Devel_DE_06';61.000000;-0.027816;-0.012645;-0.024087
'Devel_DE_06';61.100000;-0.027710;-0.011251;-0.027751
'Devel_DE_06';61.200000;-0.027439;-0.009712;-0.031492
'Devel_DE_06';61.300000;-0.027070;-0.008028;-0.035300
'Devel_DE_06';61.400000;-0.026600;-0.006180;-0.039213
'Devel_DE_06';61.500000;-0.025990;-0.004218;-0.043376
'Devel_DE_06';61.600000;-0.025303;-0.002089;-0.047729
'Devel_DE_06';61.700000;-0.024654;0.000258;-0.052149
'Devel_DE_06';61.800000;-0.023919;0.002838;-0.056663
'Devel_DE_06';61.900000;-0.023092;0.005636;-0.061191
'Devel_DE_06';62.000000;-0.022122;0.008578;-0.065731
'Devel_DE_06';62.100000;-0.021022;0.011655;-0.070112
'Devel_DE_06';62.200000;-0.019759;0.014833;-0.074325
'Devel_DE_06';62.300000;-0.018330;0.018058;-0.078426
'Devel_DE_06';62.400000;-0.016681;0.021378;-0.082549
'Devel_DE_06';62.500000;-0.014901;0.024812;-0.086365
'Devel_DE_06';62.600000;-0.012889;0.028267;-0.090102
'Devel_DE_06';62.700000;-0.010708;0.031801;-0.093597
'Devel_DE_06';62.800000;-0.008412;0.035438;-0.097042
'Devel_DE_06';62.900000;-0.005985;0.039283;-0.100489
'Devel_DE_06';63.000000;-0.003421;0.043305;-0.103966
'Devel_DE_06';63.100000;-0.000835;0.047451;-0.107451
'Devel_DE_06';63.200000;0.001720;0.051648;-0.110857
'Devel_DE_06';63.300000;0.004342;0.055876;-0.114240
'Devel_DE_06';63.400000;0.006992;0.059921;-0.117741
'Devel_DE_06';63.500000;0.009527;0.063718;-0.121275
'Devel_DE_06';63.600000;0.011863;0.066990;-0.124846
'Devel_DE_06';63.700000;0.013777;0.069605;-0.128410
'Devel_DE_06';63.800000;0.015172;0.071760;-0.131491
'Devel_DE_06';63.900000;0.015964;0.073295;-0.134245
'Devel_DE_06';64.000000;0.016195;0.074356;-0.136106
'Devel_DE_06';64.100000;0.015861;0.074967;-0.136883
'Devel_DE_06';64.200000;0.015007;0.075140;-0.136499
'Devel_DE_06';64.300000;0.013713;0.074872;-0.135010
'Devel_DE_06';64.400000;0.012035;0.074290;-0.132612
'Devel_DE_06';64.500000;0.010093;0.073420;-0.129278
'Devel_DE_06';64.600000;0.008116;0.072369;-0.125618
'Devel_DE_06';64.700000;0.006041;0.071097;-0.121861
'Devel_DE_06';64.800000;0.003803;0.069658;-0.118111
'Devel_DE_06';64.900000;0.001537;0.067975;-0.114683
'Devel_DE_06';65.000000;-0.000644;0.066088;-0.111570
'Devel_DE_06';65.100000;-0.002789;0.063817;-0.108936
'Devel_DE_06';65.200000;-0.004800;0.061590;-0.106786
'Devel_DE_06';65.300000;-0.006661;0.059459;-0.105177
'Devel_DE_06';65.400000;-0.008397;0.057523;-0.103920
'Devel_DE_06';65.500000;-0.009909;0.055818;-0.102840
'Devel_DE_06';65.600000;-0.011433;0.054143;-0.102093
'Devel_DE_06';65.700000;-0.012879;0.052349;-0.102131
'Devel_DE_06';65.800000;-0.014433;0.050228;-0.102776
'Devel_DE_06';65.900000;-0.016092;0.047774;-0.103979
'Devel_DE_06';66.000000;-0.017808;0.045002;-0.105802
'Devel_DE_06';66.100000;-0.019521;0.042036;-0.108214
'Devel_DE_06';66.200000;-0.021310;0.038937;-0.111066
'Devel_DE_06';66.300000;-0.023241;0.035680;-0.114271
'Devel_DE_06';66.400000;-0.025331;0.032391;-0.117654
'Devel_DE_06';66.500000;-0.027509;0.028919;-0.121385
'Devel_DE_06';66.600000;-0.029670;0.025245;-0.125449
'Devel_DE_06';66.700000;-0.031842;0.021399;-0.129781
'Devel_DE_06';66.800000;-0.033948;0.017474;-0.134135
'Devel_DE_06';66.900000;-0.036064;0.013505;-0.138377
'Devel_DE_06';67.000000;-0.038204;0.009515;-0.142481
'Devel_DE_06';67.100000;-0.040322;0.005499;-0.146413
'Devel_DE_06';67.200000;-0.042453;0.001452;-0.150300
'Devel_DE_06';67.300000;-0.044644;-0.002580;-0.154181
'Devel_DE_06';67.400000;-0.046932;-0.006550;-0.158167
'Devel_DE_06';67.500000;-0.049154;-0.010302;-0.162028
'Devel_DE_06';67.600000;-0.051329;-0.013747;-0.165879
'Devel_DE_06';67.700000;-0.053359;-0.016724;-0.169421
'Devel_DE_06';67.800000;-0.055204;-0.019261;-0.172663
'Devel_DE_06';67.900000;-0.056852;-0.021112;-0.175431
'Devel_DE_06';68.000000;-0.058096;-0.022588;-0.177952
'Devel_DE_06';68.100000;-0.059001;-0.024040;-0.180312
'Devel_DE_06';68.200000;-0.059565;-0.025245;-0.182632
'Devel_DE_06';68.300000;-0.059731;-0.026273;-0.184673
'Devel_DE_06';68.400000;-0.059531;-0.027010;-0.186448
'Devel_DE_06';68.500000;-0.058859;-0.027534;-0.188108
'Devel_DE_06';68.600000;-0.057780;-0.027912;-0.189563
'Devel_DE_06';68.700000;-0.056294;-0.028180;-0.190782
'Devel_DE_06';68.800000;-0.054414;-0.028490;-0.191745
'Devel_DE_06';68.900000;-0.052346;-0.028889;-0.192436
'Devel_DE_06';69.000000;-0.050010;-0.029472;-0.192752
'Devel_DE_06';69.100000;-0.047599;-0.030325;-0.192818
'Devel_DE_06';69.200000;-0.045201;-0.031511;-0.192750
'Devel_DE_06';69.300000;-0.042661;-0.032761;-0.192390
'Devel_DE_06';69.400000;-0.040449;-0.033869;-0.191686
'Devel_DE_06';69.500000;-0.038421;-0.034722;-0.190789
'Devel_DE_06';69.600000;-0.036443;-0.035152;-0.189609
'Devel_DE_06';69.700000;-0.034611;-0.035081;-0.188127
'Devel_DE_06';69.800000;-0.032935;-0.034555;-0.186334
'Devel_DE_06';69.900000;-0.031094;-0.033554;-0.184675
'Devel_DE_06';70.000000;-0.029442;-0.032279;-0.182944
'Devel_DE_06';70.100000;-0.028443;-0.030872;-0.180611
'Devel_DE_06';70.200000;-0.027556;-0.029464;-0.177757
'Devel_DE_06';70.300000;-0.026863;-0.027967;-0.174398
'Devel_DE_06';70.400000;-0.026384;-0.026519;-0.170979
'Devel_DE_06';70.500000;-0.026225;-0.025165;-0.167442
'Devel_DE_06';70.600000;-0.026355;-0.023864;-0.163659
'Devel_DE_06';70.700000;-0.026717;-0.022571;-0.159418
'Devel_DE_06';70.800000;-0.027220;-0.021402;-0.154834
'Devel_DE_06';70.900000;-0.027626;-0.020256;-0.150012
'Devel_DE_06';71.000000;-0.028064;-0.019233;-0.144748
'Devel_DE_06';71.100000;-0.028497;-0.018318;-0.139159
'Devel_DE_06';71.200000;-0.028919;-0.017535;-0.133386
'Devel_DE_06';71.300000;-0.029219;-0.016899;-0.127467
'Devel_DE_06';71.400000;-0.029523;-0.016226;-0.121269
'Devel_DE_06';71.500000;-0.029631;-0.015852;-0.115447
'Devel_DE_06';71.600000;-0.029625;-0.015638;-0.109782
'Devel_DE_06';71.700000;-0.029579;-0.015698;-0.104255
'Devel_DE_06';71.800000;-0.029441;-0.016006;-0.098863
'Devel_DE_06';71.900000;-0.029283;-0.016659;-0.093642
'Devel_DE_06';72.000000;-0.029042;-0.017634;-0.088545
'Devel_DE_06';72.100000;-0.028850;-0.018694;-0.083615
'Devel_DE_06';72.200000;-0.028567;-0.019835;-0.078756
'Devel_DE_06';72.300000;-0.028226;-0.021067;-0.074022
'Devel_DE_06';72.400000;-0.027806;-0.022549;-0.069694
'Devel_DE_06';72.500000;-0.027366;-0.024171;-0.065775
'Devel_DE_06';72.600000;-0.026930;-0.025874;-0.062252
'Devel_DE_06';72.700000;-0.026525;-0.027663;-0.059167
'Devel_DE_06';72.800000;-0.026145;-0.029567;-0.056654
'Devel_DE_06';72.900000;-0.025734;-0.031406;-0.054789
'Devel_DE_06';73.000000;-0.025430;-0.033024;-0.053644
'Devel_DE_06';73.100000;-0.025274;-0.034240;-0.053136
'Devel_DE_06';73.200000;-0.025209;-0.035086;-0.053212
'Devel_DE_06';73.300000;-0.025299;-0.035655;-0.053898
'Devel_DE_06';73.400000;-0.025462;-0.035973;-0.055312
'Devel_DE_06';73.500000;-0.025708;-0.036138;-0.057347
'Devel_DE_06';73.600000;-0.026032;-0.036143;-0.059718
'Devel_DE_06';73.700000;-0.026439;-0.036157;-0.062383
'Devel_DE_06';73.800000;-0.026879;-0.036262;-0.065243
'Devel_DE_06';73.900000;-0.027433;-0.036629;-0.068080
'Devel_DE_06';74.000000;-0.028068;-0.037042;-0.070743
'Devel_DE_06';74.100000;-0.028557;-0.037585;-0.073506
'Devel_DE_06';74.200000;-0.028931;-0.038252;-0.076167
'Devel_DE_06';74.300000;-0.029124;-0.039144;-0.078607
'Devel_DE_06';74.400000;-0.029197;-0.040139;-0.080736
'Devel_DE_06';74.500000;-0.029075;-0.041336;-0.082697
'Devel_DE_06';74.600000;-0.028827;-0.042553;-0.084431
'Devel_DE_06';74.700000;-0.028445;-0.043890;-0.085961
'Devel_DE_06';74.800000;-0.027878;-0.045210;-0.087337
'Devel_DE_06';74.900000;-0.027325;-0.046579;-0.088559
'Devel_DE_06';75.000000;-0.026748;-0.047717;-0.089845
'Devel_DE_06';75.100000;-0.026196;-0.048598;-0.090999
'Devel_DE_06';75.200000;-0.025539;-0.049053;-0.091869
'Devel_DE_06';75.300000;-0.024878;-0.049207;-0.092575
'Devel_DE_06';75.400000;-0.024145;-0.048846;-0.093134
'Devel_DE_06';75.500000;-0.023351;-0.048045;-0.093484
'Devel_DE_06';75.600000;-0.022554;-0.046782;-0.093823
'Devel_DE_06';75.700000;-0.021769;-0.044982;-0.094353
'Devel_DE_06';75.800000;-0.021012;-0.042654;-0.095059
'Devel_DE_06';75.900000;-0.020291;-0.039783;-0.096002
'Devel_DE_06';76.000000;-0.019646;-0.036170;-0.097107
'Devel_DE_06';76.100000;-0.018978;-0.032095;-0.098338
'Devel_DE_06';76.200000;-0.018175;-0.027836;-0.099653
'Devel_DE_06';76.300000;-0.017236;-0.023452;-0.101137
'Devel_DE_06';76.400000;-0.016179;-0.018999;-0.102650
'Devel_DE_06';76.500000;-0.015039;-0.014744;-0.104342
'Devel_DE_06';76.600000;-0.013702;-0.010642;-0.106165
'Devel_DE_06';76.700000;-0.012267;-0.006779;-0.107821
'Devel_DE_06';76.800000;-0.010848;-0.003225;-0.109332
'Devel_DE_06';76.900000;-0.009501;-0.000148;-0.110791
'Devel_DE_06';77.000000;-0.008213;0.002449;-0.112220
'Devel_DE_06';77.100000;-0.006962;0.004632;-0.113528
'Devel_DE_06';77.200000;-0.005770;0.006277;-0.114800
'Devel_DE_06';77.300000;-0.004648;0.007528;-0.115819
'Devel_DE_06';77.400000;-0.003614;0.008297;-0.116624
'Devel_DE_06';77.500000;-0.002655;0.008692;-0.117331
'Devel_DE_06';77.600000;-0.001716;0.008714;-0.118161
'Devel_DE_06';77.700000;-0.000737;0.008415;-0.119265
'Devel_DE_06';77.800000;0.000288;0.007778;-0.120579
'Devel_DE_06';77.900000;0.001354;0.006890;-0.122254
'Devel_DE_06';78.000000;0.002456;0.005818;-0.123962
'Devel_DE_06';78.100000;0.003558;0.004543;-0.125693
'Devel_DE_06';78.200000;0.004676;0.003245;-0.127278
'Devel_DE_06';78.300000;0.005737;0.002047;-0.128776
'Devel_DE_06';78.400000;0.006749;0.000837;-0.130164
'Devel_DE_06';78.500000;0.007681;-0.000377;-0.131450
'Devel_DE_06';78.600000;0.008526;-0.001593;-0.132477
'Devel_DE_06';78.700000;0.009258;-0.002759;-0.133265
'Devel_DE_06';78.800000;0.009898;-0.003882;-0.133938
'Devel_DE_06';78.900000;0.010503;-0.004937;-0.134403
'Devel_DE_06';79.000000;0.011013;-0.006052;-0.134694
'Devel_DE_06';79.100000;0.011606;-0.007154;-0.135173
'Devel_DE_06';79.200000;0.012230;-0.008250;-0.135658
'Devel_DE_06';79.300000;0.012929;-0.009311;-0.136194
'Devel_DE_06';79.400000;0.013627;-0.010335;-0.136624
'Devel_DE_06';79.500000;0.014193;-0.011251;-0.136821
'Devel_DE_06';79.600000;0.014601;-0.011963;-0.136698
'Devel_DE_06';79.700000;0.014712;-0.012578;-0.136048
'Devel_DE_06';79.800000;0.014573;-0.013111;-0.135100
'Devel_DE_06';79.900000;0.014140;-0.013489;-0.133811
'Devel_DE_06';80.000000;0.013459;-0.013714;-0.132244
'Devel_DE_06';80.100000;0.012569;-0.013872;-0.130410
'Devel_DE_06';80.200000;0.011479;-0.013886;-0.128262
'Devel_DE_06';80.300000;0.010238;-0.013747;-0.126134
'Devel_DE_06';80.400000;0.008896;-0.013428;-0.124031
'Devel_DE_06';80.500000;0.007470;-0.012914;-0.122104
'Devel_DE_06';80.600000;0.005998;-0.012259;-0.120151
'Devel_DE_06';80.700000;0.004518;-0.011503;-0.118682
'Devel_DE_06';80.800000;0.003127;-0.010638;-0.117660
'Devel_DE_06';80.900000;0.001721;-0.009597;-0.116713
'Devel_DE_06';81.000000;0.000150;-0.008305;-0.115851
'Devel_DE_06';81.100000;-0.001524;-0.006941;-0.115410
'Devel_DE_06';81.200000;-0.003389;-0.005451;-0.115152
'Devel_DE_06';81.300000;-0.005452;-0.003798;-0.115006
'Devel_DE_06';81.400000;-0.007652;-0.001968;-0.114888
'Devel_DE_06';81.500000;-0.009959;-0.000160;-0.114442
'Devel_DE_06';81.600000;-0.012256;0.001575;-0.113870
'Devel_DE_06';81.700000;-0.014583;0.003206;-0.113022
'Devel_DE_06';81.800000;-0.016885;0.004738;-0.112054
'Devel_DE_06';81.900000;-0.019110;0.006132;-0.110949
'Devel_DE_06';82.000000;-0.021321;0.007487;-0.109733
'Devel_DE_06';82.100000;-0.023574;0.008879;-0.108323
'Devel_DE_06';82.200000;-0.025840;0.010166;-0.107074
'Devel_DE_06';82.300000;-0.028045;0.011145;-0.105839
'Devel_DE_06';82.400000;-0.030229;0.011863;-0.104756
'Devel_DE_06';82.500000;-0.032284;0.012343;-0.103798
'Devel_DE_06';82.600000;-0.034258;0.012580;-0.103068
'Devel_DE_06';82.700000;-0.036058;0.012555;-0.102359
'Devel_DE_06';82.800000;-0.037546;0.012224;-0.101698
'Devel_DE_06';82.900000;-0.038683;0.011700;-0.101125
'Devel_DE_06';83.000000;-0.039682;0.010960;-0.100652
'Devel_DE_06';83.100000;-0.040508;0.010087;-0.100170
'Devel_DE_06';83.200000;-0.041217;0.008986;-0.099763
'Devel_DE_06';83.300000;-0.042068;0.007580;-0.099514
'Devel_DE_06';83.400000;-0.042858;0.006028;-0.099589
'Devel_DE_06';83.500000;-0.043665;0.004478;-0.100013
'Devel_DE_06';83.600000;-0.044443;0.002849;-0.100694
'Devel_DE_06';83.700000;-0.045204;0.001165;-0.101528
'Devel_DE_06';83.800000;-0.045904;-0.000575;-0.102510
'Devel_DE_06';83.900000;-0.046526;-0.002372;-0.103648
'Devel_DE_06';84.000000;-0.046948;-0.004239;-0.104949
'Devel_DE_06';84.100000;-0.047128;-0.006133;-0.106301
'Devel_DE_06';84.200000;-0.047048;-0.008028;-0.107679
'Devel_DE_06';84.300000;-0.046742;-0.009867;-0.109033
'Devel_DE_06';84.400000;-0.046256;-0.011683;-0.110340
'Devel_DE_06';84.500000;-0.045697;-0.013443;-0.111557
'Devel_DE_06';84.600000;-0.045158;-0.015178;-0.112581
'Devel_DE_06';84.700000;-0.044597;-0.016860;-0.113397
'Devel_DE_06';84.800000;-0.044075;-0.018472;-0.113970
'Devel_DE_06';84.900000;-0.043642;-0.020025;-0.114319
'Devel_DE_06';85.000000;-0.043417;-0.021436;-0.114543
'Devel_DE_06';85.100000;-0.043206;-0.022727;-0.114506
'Devel_DE_06';85.200000;-0.042971;-0.023887;-0.114211
'Devel_DE_06';85.300000;-0.042618;-0.024937;-0.113757
'Devel_DE_06';85.400000;-0.042197;-0.025888;-0.113114
'Devel_DE_06';85.500000;-0.041788;-0.026742;-0.112439
'Devel_DE_06';85.600000;-0.041428;-0.027562;-0.111644
'Devel_DE_06';85.700000;-0.041117;-0.028396;-0.110611
'Devel_DE_06';85.800000;-0.041115;-0.029355;-0.109229
'Devel_DE_06';85.900000;-0.041334;-0.030276;-0.107745
'Devel_DE_06';86.000000;-0.041492;-0.031126;-0.106023
'Devel_DE_06';86.100000;-0.041669;-0.031924;-0.104143
'Devel_DE_06';86.200000;-0.041824;-0.032619;-0.102061
'Devel_DE_06';86.300000;-0.042002;-0.033258;-0.099581
'Devel_DE_06';86.400000;-0.042089;-0.033801;-0.096590
'Devel_DE_06';86.500000;-0.042122;-0.034244;-0.093097
'Devel_DE_06';86.600000;-0.042053;-0.034616;-0.089386
'Devel_DE_06';86.700000;-0.042067;-0.034850;-0.085604
'Devel_DE_06';86.800000;-0.042001;-0.035036;-0.081939
'Devel_DE_06';86.900000;-0.042008;-0.035254;-0.078439
