name;timestamp;arousal;valence;liking
'Test_HU_02';46.500000;0.081400;0.084137;-0.212933
'Test_HU_02';46.600000;0.082080;0.085696;-0.216840
'Test_HU_02';46.700000;0.082792;0.087141;-0.220974
'Test_HU_02';46.800000;0.083571;0.088464;-0.225518
'Test_HU_02';46.900000;0.084546;0.089737;-0.230291
'Test_HU_02';47.000000;0.085691;0.090956;-0.235357
'Test_HU_02';47.100000;0.087049;0.092198;-0.240856
'Test_HU_02';47.200000;0.088659;0.093553;-0.246463
'Test_HU_02';47.300000;0.090462;0.094863;-0.252188
'Test_HU_02';47.400000;0.092302;0.096075;-0.257674
'Test_HU_02';47.500000;0.094136;0.097118;-0.262989
'Test_HU_02';47.600000;0.095907;0.097998;-0.267909
'Test_HU_02';47.700000;0.097736;0.098855;-0.272158
'Test_HU_02';47.800000;0.099550;0.099520;-0.275727
'Test_HU_02';47.900000;0.101421;0.100032;-0.278726
'Test_HU_02';48.000000;0.103474;0.100475;-0.281371
'Test_HU_02';48.100000;0.105729;0.100778;-0.283956
'Test_HU_02';48.200000;0.108225;0.101121;-0.286179
'Test_HU_02';48.300000;0.110810;0.101428;-0.288240
'Test_HU_02';48.400000;0.113281;0.101524;-0.290225
'Test_HU_02';48.500000;0.115753;0.101468;-0.292269
'Test_HU_02';48.600000;0.118100;0.101347;-0.294039
'Test_HU_02';48.700000;0.120354;0.101272;-0.295591
'Test_HU_02';48.800000;0.122438;0.101146;-0.297113
'Test_HU_02';48.900000;0.124328;0.101175;-0.298321
'Test_HU_02';49.000000;0.126027;0.101293;-0.299349
'Test_HU_02';49.100000;0.127473;0.101500;-0.300358
'Test_HU_02';49.200000;0.128740;0.101829;-0.301410
'Test_HU_02';49.300000;0.129854;0.102332;-0.302440
'Test_HU_02';49.400000;0.130824;0.102950;-0.303465
'Test_HU_02';49.500000;0.131539;0.103574;-0.304550
'Test_HU_02';49.600000;0.132186;0.104159;-0.305597
'Test_HU_02';49.700000;0.132601;0.104721;-0.305996
'Test_HU_02';49.800000;0.132624;0.105067;-0.305365
'Test_HU_02';49.900000;0.132447;0.105256;-0.304360
'Test_HU_02';50.000000;0.132051;0.105156;-0.302862
'Test_HU_02';50.100000;0.131386;0.104722;-0.301253
'Test_HU_02';50.200000;0.130436;0.103999;-0.299486
'Test_HU_02';50.300000;0.129503;0.103176;-0.297861
'Test_HU_02';50.400000;0.128522;0.102235;-0.296342
'Test_HU_02';50.500000;0.127538;0.101163;-0.295031
'Test_HU_02';50.600000;0.126557;0.100020;-0.293652
'Test_HU_02';50.700000;0.125574;0.098985;-0.292311
'Test_HU_02';50.800000;0.124737;0.098157;-0.290808
'Test_HU_02';50.900000;0.123868;0.097486;-0.289510
'Test_HU_02';51.000000;0.123057;0.097050;-0.287929
'Test_HU_02';51.100000;0.122316;0.096853;-0.285990
'Test_HU_02';51.200000;0.121666;0.096874;-0.283503
'Test_HU_02';51.300000;0.121157;0.096984;-0.280974
'Test_HU_02';51.400000;0.120787;0.097273;-0.278530
'Test_HU_02';51.500000;0.120509;0.097737;-0.276231
'Test_HU_02';51.600000;0.120347;0.098204;-0.274180
'Test_HU_02';51.700000;0.120317;0.098805;-0.272202
'Test_HU_02';51.800000;0.120408;0.099462;-0.270396
'Test_HU_02';51.900000;0.120715;0.100156;-0.268792
'Test_HU_02';52.000000;0.121075;0.100865;-0.267110
'Test_HU_02';52.100000;0.121478;0.101639;-0.265416
'Test_HU_02';52.200000;0.121968;0.102492;-0.263833
'Test_HU_02';52.300000;0.122458;0.103254;-0.262509
'Test_HU_02';52.400000;0.123048;0.104236;-0.261241
'Test_HU_02';52.500000;0.123612;0.105308;-0.259905
'Test_HU_02';52.600000;0.124149;0.106371;-0.258601
'Test_HU_02';52.700000;0.124575;0.107289;-0.257303
'Test_HU_02';52.800000;0.124787;0.107994;-0.255943
'Test_HU_02';52.900000;0.124889;0.108412;-0.254648
'Test_HU_02';53.000000;0.124934;0.108649;-0.253024
'Test_HU_02';53.100000;0.124953;0.108752;-0.251481
'Test_HU_02';53.200000;0.124919;0.108706;-0.249993
'Test_HU_02';53.300000;0.124827;0.108458;-0.248631
'Test_HU_02';53.400000;0.124604;0.107985;-0.247456
'Test_HU_02';53.500000;0.124285;0.107437;-0.246325
'Test_HU_02';53.600000;0.124022;0.106882;-0.245363
'Test_HU_02';53.700000;0.123697;0.106197;-0.244362
'Test_HU_02';53.800000;0.123384;0.105476;-0.243458
'Test_HU_02';53.900000;0.123109;0.104636;-0.242674
'Test_HU_02';54.000000;0.122974;0.103704;-0.242225
'Test_HU_02';54.100000;0.123037;0.102775;-0.241971
'Test_HU_02';54.200000;0.123001;0.101429;-0.242014
'Test_HU_02';54.300000;0.122714;0.099739;-0.241700
'Test_HU_02';54.400000;0.122235;0.097900;-0.240890
'Test_HU_02';54.500000;0.121436;0.095846;-0.239644
'Test_HU_02';54.600000;0.120421;0.093769;-0.238084
'Test_HU_02';54.700000;0.119192;0.091491;-0.236106
'Test_HU_02';54.800000;0.117571;0.089037;-0.233620
'Test_HU_02';54.900000;0.115571;0.086489;-0.230811
'Test_HU_02';55.000000;0.113209;0.083945;-0.227660
'Test_HU_02';55.100000;0.110444;0.081419;-0.224262
'Test_HU_02';55.200000;0.107228;0.078888;-0.220586
'Test_HU_02';55.300000;0.103487;0.076372;-0.216686
'Test_HU_02';55.400000;0.099344;0.073864;-0.212569
'Test_HU_02';55.500000;0.094978;0.071357;-0.208220
'Test_HU_02';55.600000;0.090495;0.068888;-0.203856
'Test_HU_02';55.700000;0.086031;0.066362;-0.199735
'Test_HU_02';55.800000;0.081606;0.063871;-0.195691
'Test_HU_02';55.900000;0.077288;0.061488;-0.191572
'Test_HU_02';56.000000;0.073208;0.059172;-0.187617
'Test_HU_02';56.100000;0.069390;0.056890;-0.183886
'Test_HU_02';56.200000;0.065763;0.054605;-0.180285
'Test_HU_02';56.300000;0.062387;0.052378;-0.176911
'Test_HU_02';56.400000;0.059009;0.050105;-0.173729
'Test_HU_02';56.500000;0.055863;0.047932;-0.170793
'Test_HU_02';56.600000;0.052978;0.045991;-0.168091
'Test_HU_02';56.700000;0.050260;0.044173;-0.165576
'Test_HU_02';56.800000;0.047730;0.042502;-0.163276
'Test_HU_02';56.900000;0.045312;0.040966;-0.161308
'Test_HU_02';57.000000;0.042992;0.039533;-0.159922
'Test_HU_02';57.100000;0.040668;0.038231;-0.158723
'Test_HU_02';57.200000;0.038271;0.036925;-0.158071
'Test_HU_02';57.300000;0.036055;0.035714;-0.157992
'Test_HU_02';57.400000;0.033980;0.034583;-0.158040
'Test_HU_02';57.500000;0.032210;0.033474;-0.158429
'Test_HU_02';57.600000;0.030529;0.032318;-0.159250
'Test_HU_02';57.700000;0.028884;0.031086;-0.160437
'Test_HU_02';57.800000;0.027319;0.029881;-0.162055
'Test_HU_02';57.900000;0.025857;0.028845;-0.163794
'Test_HU_02';58.000000;0.024602;0.028004;-0.165602
'Test_HU_02';58.100000;0.023550;0.027365;-0.167537
'Test_HU_02';58.200000;0.022782;0.027025;-0.169659
'Test_HU_02';58.300000;0.022266;0.026972;-0.172367
'Test_HU_02';58.400000;0.022014;0.027156;-0.175953
'Test_HU_02';58.500000;0.021965;0.027651;-0.180261
'Test_HU_02';58.600000;0.022249;0.028414;-0.185255
'Test_HU_02';58.700000;0.022761;0.029628;-0.190880
'Test_HU_02';58.800000;0.023631;0.031397;-0.196896
'Test_HU_02';58.900000;0.025089;0.033739;-0.203489
'Test_HU_02';59.000000;0.027128;0.036684;-0.210639
'Test_HU_02';59.100000;0.029861;0.040239;-0.218431
'Test_HU_02';59.200000;0.033393;0.044345;-0.226896
'Test_HU_02';59.300000;0.037918;0.049031;-0.236221
'Test_HU_02';59.400000;0.043485;0.054344;-0.246263
'Test_HU_02';59.500000;0.050314;0.060348;-0.256917
'Test_HU_02';59.600000;0.058321;0.066948;-0.268302
'Test_HU_02';59.700000;0.067518;0.074259;-0.280252
'Test_HU_02';59.800000;0.077984;0.082343;-0.292607
'Test_HU_02';59.900000;0.089527;0.091224;-0.305195
'Test_HU_02';60.000000;0.102166;0.100856;-0.318167
'Test_HU_02';60.100000;0.116153;0.111481;-0.331061
'Test_HU_02';60.200000;0.131358;0.123121;-0.344367
'Test_HU_02';60.300000;0.147824;0.136091;-0.357323
'Test_HU_02';60.400000;0.165308;0.150267;-0.369866
'Test_HU_02';60.500000;0.183729;0.165670;-0.381983
'Test_HU_02';60.600000;0.202942;0.182056;-0.393458
'Test_HU_02';60.700000;0.223101;0.199814;-0.404440
'Test_HU_02';60.800000;0.243934;0.218687;-0.414895
'Test_HU_02';60.900000;0.265301;0.238612;-0.424658
'Test_HU_02';61.000000;0.287168;0.259546;-0.433809
'Test_HU_02';61.100000;0.309280;0.281309;-0.441921
'Test_HU_02';61.200000;0.331894;0.303757;-0.449335
'Test_HU_02';61.300000;0.354619;0.326528;-0.455751
'Test_HU_02';61.400000;0.376830;0.348916;-0.461602
'Test_HU_02';61.500000;0.399220;0.371222;-0.467217
'Test_HU_02';61.600000;0.420947;0.392917;-0.471914
'Test_HU_02';61.700000;0.441399;0.413470;-0.475194
'Test_HU_02';61.800000;0.460547;0.432703;-0.477306
'Test_HU_02';61.900000;0.478224;0.450478;-0.478542
'Test_HU_02';62.000000;0.493996;0.466369;-0.478619
'Test_HU_02';62.100000;0.507812;0.480175;-0.478106
'Test_HU_02';62.200000;0.520157;0.492234;-0.476953
'Test_HU_02';62.300000;0.531298;0.502872;-0.475232
'Test_HU_02';62.400000;0.541264;0.512257;-0.472706
'Test_HU_02';62.500000;0.550171;0.520433;-0.469553
'Test_HU_02';62.600000;0.557408;0.527360;-0.465631
'Test_HU_02';62.700000;0.564450;0.533442;-0.460515
'Test_HU_02';62.800000;0.570467;0.538616;-0.455430
'Test_HU_02';62.900000;0.575895;0.542921;-0.450398
'Test_HU_02';63.000000;0.580725;0.546504;-0.445381
'Test_HU_02';63.100000;0.585679;0.550046;-0.440671
'Test_HU_02';63.200000;0.590358;0.553671;-0.436212
'Test_HU_02';63.300000;0.595288;0.557265;-0.431668
'Test_HU_02';63.400000;0.599865;0.560541;-0.426756
'Test_HU_02';63.500000;0.604046;0.563453;-0.422094
'Test_HU_02';63.600000;0.607754;0.565968;-0.417190
'Test_HU_02';63.700000;0.610536;0.567959;-0.411414
'Test_HU_02';63.800000;0.612546;0.569307;-0.405338
'Test_HU_02';63.900000;0.614569;0.570781;-0.399014
'Test_HU_02';64.000000;0.615177;0.571804;-0.391587
'Test_HU_02';64.100000;0.615290;0.572685;-0.384142
'Test_HU_02';64.200000;0.615007;0.573570;-0.375916
'Test_HU_02';64.300000;0.614281;0.573953;-0.367356
'Test_HU_02';64.400000;0.613189;0.574305;-0.358303
'Test_HU_02';64.500000;0.611256;0.574378;-0.348484
'Test_HU_02';64.600000;0.608795;0.573894;-0.338204
'Test_HU_02';64.700000;0.605798;0.572642;-0.328263
'Test_HU_02';64.800000;0.602401;0.570816;-0.318472
'Test_HU_02';64.900000;0.598457;0.568433;-0.308612
'Test_HU_02';65.000000;0.594301;0.566018;-0.298320
'Test_HU_02';65.100000;0.589917;0.562570;-0.288111
'Test_HU_02';65.200000;0.584601;0.558392;-0.277624
'Test_HU_02';65.300000;0.577743;0.552647;-0.266737
'Test_HU_02';65.400000;0.569693;0.545652;-0.255531
'Test_HU_02';65.500000;0.560630;0.537016;-0.244436
'Test_HU_02';65.600000;0.550271;0.526781;-0.233076
'Test_HU_02';65.700000;0.539706;0.515859;-0.222304
'Test_HU_02';65.800000;0.528541;0.503816;-0.212080
'Test_HU_02';65.900000;0.516592;0.490346;-0.202327
'Test_HU_02';66.000000;0.504119;0.475948;-0.192872
'Test_HU_02';66.100000;0.490603;0.460373;-0.183805
'Test_HU_02';66.200000;0.476766;0.444231;-0.175281
'Test_HU_02';66.300000;0.462563;0.427698;-0.167425
'Test_HU_02';66.400000;0.448041;0.410947;-0.160161
'Test_HU_02';66.500000;0.433575;0.394735;-0.153539
'Test_HU_02';66.600000;0.419377;0.379159;-0.147666
'Test_HU_02';66.700000;0.405055;0.364000;-0.142533
'Test_HU_02';66.800000;0.391426;0.349677;-0.137851
'Test_HU_02';66.900000;0.378346;0.336538;-0.133566
'Test_HU_02';67.000000;0.365255;0.324351;-0.129671
'Test_HU_02';67.100000;0.352427;0.313061;-0.125619
'Test_HU_02';67.200000;0.339780;0.302381;-0.121595
'Test_HU_02';67.300000;0.327518;0.292645;-0.117328
'Test_HU_02';67.400000;0.315815;0.283816;-0.113051
'Test_HU_02';67.500000;0.304306;0.275359;-0.108383
'Test_HU_02';67.600000;0.293138;0.267338;-0.103895
'Test_HU_02';67.700000;0.282657;0.259820;-0.099741
'Test_HU_02';67.800000;0.272684;0.252742;-0.096172
'Test_HU_02';67.900000;0.263826;0.246874;-0.093659
'Test_HU_02';68.000000;0.255661;0.241453;-0.092273
'Test_HU_02';68.100000;0.248384;0.236710;-0.091915
'Test_HU_02';68.200000;0.241694;0.232341;-0.092688
'Test_HU_02';68.300000;0.235871;0.228569;-0.094445
'Test_HU_02';68.400000;0.230902;0.225337;-0.096927
'Test_HU_02';68.500000;0.227032;0.222850;-0.100009
'Test_HU_02';68.600000;0.224309;0.221356;-0.103451
'Test_HU_02';68.700000;0.222939;0.220777;-0.107135
'Test_HU_02';68.800000;0.222630;0.220543;-0.111440
'Test_HU_02';68.900000;0.223147;0.220751;-0.115956
'Test_HU_02';69.000000;0.224492;0.221414;-0.120719
'Test_HU_02';69.100000;0.226372;0.222320;-0.125694
'Test_HU_02';69.200000;0.228826;0.223573;-0.130669
'Test_HU_02';69.300000;0.231766;0.225070;-0.135655
'Test_HU_02';69.400000;0.235156;0.226885;-0.140878
'Test_HU_02';69.500000;0.238918;0.229122;-0.145987
'Test_HU_02';69.600000;0.242985;0.231677;-0.150920
'Test_HU_02';69.700000;0.247297;0.234692;-0.155682
'Test_HU_02';69.800000;0.252011;0.238031;-0.160210
'Test_HU_02';69.900000;0.257039;0.241855;-0.164376
'Test_HU_02';70.000000;0.262492;0.246271;-0.168284
'Test_HU_02';70.100000;0.268262;0.251205;-0.172156
'Test_HU_02';70.200000;0.274470;0.256724;-0.175861
'Test_HU_02';70.300000;0.280909;0.262696;-0.179140
'Test_HU_02';70.400000;0.287499;0.268935;-0.182222
'Test_HU_02';70.500000;0.293891;0.275131;-0.185263
'Test_HU_02';70.600000;0.300110;0.281283;-0.188105
'Test_HU_02';70.700000;0.305999;0.287267;-0.190620
'Test_HU_02';70.800000;0.311514;0.293066;-0.193022
'Test_HU_02';70.900000;0.316624;0.298484;-0.195166
'Test_HU_02';71.000000;0.321644;0.303720;-0.196879
'Test_HU_02';71.100000;0.326499;0.308729;-0.198718
'Test_HU_02';71.200000;0.331198;0.313621;-0.200672
'Test_HU_02';71.300000;0.335348;0.318250;-0.202544
'Test_HU_02';71.400000;0.339172;0.322611;-0.204304
'Test_HU_02';71.500000;0.342596;0.326977;-0.206143
'Test_HU_02';71.600000;0.345364;0.331069;-0.207905
'Test_HU_02';71.700000;0.347592;0.334918;-0.209711
'Test_HU_02';71.800000;0.349240;0.338523;-0.211743
'Test_HU_02';71.900000;0.350060;0.341336;-0.213673
'Test_HU_02';72.000000;0.350402;0.343665;-0.215970
'Test_HU_02';72.100000;0.350089;0.345286;-0.218577
'Test_HU_02';72.200000;0.349282;0.346622;-0.220707
'Test_HU_02';72.300000;0.347910;0.347496;-0.222283
'Test_HU_02';72.400000;0.346186;0.348087;-0.223632
'Test_HU_02';72.500000;0.344146;0.348492;-0.224267
'Test_HU_02';72.600000;0.342042;0.348712;-0.224031
'Test_HU_02';72.700000;0.339890;0.349330;-0.223042
'Test_HU_02';72.800000;0.337959;0.349993;-0.221544
'Test_HU_02';72.900000;0.336099;0.350626;-0.219783
'Test_HU_02';73.000000;0.334499;0.351344;-0.217900
'Test_HU_02';73.100000;0.333121;0.352188;-0.216322
'Test_HU_02';73.200000;0.331463;0.352724;-0.214909
'Test_HU_02';73.300000;0.329640;0.353028;-0.213773
'Test_HU_02';73.400000;0.327857;0.353367;-0.212490
'Test_HU_02';73.500000;0.326232;0.353905;-0.211131
'Test_HU_02';73.600000;0.324693;0.354410;-0.209464
'Test_HU_02';73.700000;0.323609;0.355444;-0.208008
'Test_HU_02';73.800000;0.322629;0.356795;-0.206668
'Test_HU_02';73.900000;0.321770;0.358589;-0.205684
'Test_HU_02';74.000000;0.320557;0.359960;-0.204758
'Test_HU_02';74.100000;0.319403;0.361548;-0.203889
'Test_HU_02';74.200000;0.318122;0.363209;-0.203077
'Test_HU_02';74.300000;0.316781;0.364852;-0.202639
'Test_HU_02';74.400000;0.315379;0.366429;-0.202232
'Test_HU_02';74.500000;0.313961;0.367857;-0.201858
'Test_HU_02';74.600000;0.312564;0.369075;-0.201500
'Test_HU_02';74.700000;0.311337;0.370112;-0.201145
'Test_HU_02';74.800000;0.310054;0.370587;-0.200587
'Test_HU_02';74.900000;0.308968;0.371023;-0.200438
'Test_HU_02';75.000000;0.307788;0.370978;-0.200261
'Test_HU_02';75.100000;0.306706;0.370617;-0.200185
'Test_HU_02';75.200000;0.305332;0.369815;-0.200115
'Test_HU_02';75.300000;0.304316;0.368919;-0.200208
'Test_HU_02';75.400000;0.303304;0.367729;-0.200328
'Test_HU_02';75.500000;0.302247;0.366348;-0.200514
'Test_HU_02';75.600000;0.301219;0.364897;-0.200669
'Test_HU_02';75.700000;0.300195;0.363388;-0.200774
'Test_HU_02';75.800000;0.299454;0.362207;-0.200790
'Test_HU_02';75.900000;0.298914;0.361335;-0.200772
'Test_HU_02';76.000000;0.298933;0.361102;-0.200539
'Test_HU_02';76.100000;0.299143;0.361333;-0.200215
'Test_HU_02';76.200000;0.299743;0.362074;-0.199845
'Test_HU_02';76.300000;0.300575;0.363327;-0.199248
'Test_HU_02';76.400000;0.301621;0.364942;-0.198234
'Test_HU_02';76.500000;0.302643;0.366822;-0.197208
'Test_HU_02';76.600000;0.303585;0.369023;-0.195912
'Test_HU_02';76.700000;0.304092;0.371214;-0.194499
'Test_HU_02';76.800000;0.304263;0.373182;-0.193086
'Test_HU_02';76.900000;0.304085;0.374906;-0.191112
'Test_HU_02';77.000000;0.303388;0.375942;-0.188643
'Test_HU_02';77.100000;0.302394;0.376624;-0.185914
'Test_HU_02';77.200000;0.300926;0.376693;-0.182832
'Test_HU_02';77.300000;0.298810;0.375791;-0.179450
'Test_HU_02';77.400000;0.295939;0.373651;-0.176040
'Test_HU_02';77.500000;0.292453;0.370563;-0.172580
'Test_HU_02';77.600000;0.288193;0.366623;-0.169001
'Test_HU_02';77.700000;0.283575;0.361688;-0.165249
'Test_HU_02';77.800000;0.278292;0.355529;-0.161555
'Test_HU_02';77.900000;0.272601;0.348459;-0.157892
'Test_HU_02';78.000000;0.266345;0.340299;-0.154365
'Test_HU_02';78.100000;0.259691;0.330945;-0.150968
'Test_HU_02';78.200000;0.252458;0.320478;-0.147499
'Test_HU_02';78.300000;0.244983;0.309141;-0.143672
'Test_HU_02';78.400000;0.236897;0.296668;-0.139676
'Test_HU_02';78.500000;0.228203;0.283163;-0.135379
'Test_HU_02';78.600000;0.219169;0.269052;-0.130816
'Test_HU_02';78.700000;0.209813;0.254620;-0.126162
'Test_HU_02';78.800000;0.200484;0.240202;-0.121059
'Test_HU_02';78.900000;0.191161;0.226273;-0.115505
'Test_HU_02';79.000000;0.181721;0.212822;-0.109627
'Test_HU_02';79.100000;0.172173;0.199853;-0.103529
'Test_HU_02';79.200000;0.162568;0.187403;-0.097348
'Test_HU_02';79.300000;0.152932;0.175505;-0.091212
'Test_HU_02';79.400000;0.143387;0.164223;-0.085367
'Test_HU_02';79.500000;0.133969;0.153593;-0.079775
'Test_HU_02';79.600000;0.124770;0.143600;-0.074493
'Test_HU_02';79.700000;0.115808;0.134197;-0.069523
'Test_HU_02';79.800000;0.107082;0.125426;-0.064563
'Test_HU_02';79.900000;0.098666;0.117307;-0.059766
'Test_HU_02';80.000000;0.090619;0.109711;-0.055154
'Test_HU_02';80.100000;0.083216;0.102646;-0.050953
'Test_HU_02';80.200000;0.076413;0.096051;-0.046968
'Test_HU_02';80.300000;0.070256;0.089982;-0.043302
'Test_HU_02';80.400000;0.064628;0.084360;-0.039993
'Test_HU_02';80.500000;0.059448;0.079165;-0.036918
'Test_HU_02';80.600000;0.054658;0.074339;-0.034114
'Test_HU_02';80.700000;0.050182;0.069725;-0.031789
'Test_HU_02';80.800000;0.045960;0.065406;-0.029831
'Test_HU_02';80.900000;0.041867;0.061285;-0.028155
'Test_HU_02';81.000000;0.037975;0.057440;-0.026590
'Test_HU_02';81.100000;0.034281;0.053867;-0.024926
'Test_HU_02';81.200000;0.030815;0.050817;-0.023226
'Test_HU_02';81.300000;0.027710;0.048200;-0.021377
'Test_HU_02';81.400000;0.024903;0.046154;-0.019555
'Test_HU_02';81.500000;0.022434;0.044415;-0.017815
'Test_HU_02';81.600000;0.020337;0.042914;-0.016148
'Test_HU_02';81.700000;0.018476;0.041633;-0.014441
'Test_HU_02';81.800000;0.016798;0.040520;-0.012628
'Test_HU_02';81.900000;0.015272;0.039675;-0.010696
'Test_HU_02';82.000000;0.013858;0.039000;-0.008712
'Test_HU_02';82.100000;0.012498;0.038545;-0.006691
'Test_HU_02';82.200000;0.011211;0.038241;-0.004821
'Test_HU_02';82.300000;0.009984;0.037960;-0.003147
'Test_HU_02';82.400000;0.008898;0.037695;-0.001652
'Test_HU_02';82.500000;0.007933;0.037434;-0.000494
'Test_HU_02';82.600000;0.007109;0.037188;0.000453
'Test_HU_02';82.700000;0.006308;0.036918;0.001324
'Test_HU_02';82.800000;0.005526;0.036616;0.001774
'Test_HU_02';82.900000;0.004848;0.036123;0.002062
'Test_HU_02';83.000000;0.004395;0.035651;0.002102
'Test_HU_02';83.100000;0.004079;0.035225;0.001751
'Test_HU_02';83.200000;0.003896;0.034858;0.001043
'Test_HU_02';83.300000;0.003861;0.034555;0.000033
'Test_HU_02';83.400000;0.003972;0.034286;-0.001233
'Test_HU_02';83.500000;0.004257;0.034033;-0.002727
'Test_HU_02';83.600000;0.004704;0.033788;-0.004424
'Test_HU_02';83.700000;0.005410;0.033779;-0.006486
'Test_HU_02';83.800000;0.006307;0.033838;-0.009014
'Test_HU_02';83.900000;0.007300;0.033990;-0.011943
'Test_HU_02';84.000000;0.008438;0.034270;-0.015207
'Test_HU_02';84.100000;0.009528;0.034724;-0.018556
'Test_HU_02';84.200000;0.010622;0.035303;-0.022088
'Test_HU_02';84.300000;0.011703;0.035899;-0.026007
'Test_HU_02';84.400000;0.012773;0.036563;-0.030179
'Test_HU_02';84.500000;0.013887;0.037347;-0.034519
'Test_HU_02';84.600000;0.015087;0.038243;-0.039007
'Test_HU_02';84.700000;0.016361;0.039206;-0.043635
'Test_HU_02';84.800000;0.017763;0.040211;-0.048495
'Test_HU_02';84.900000;0.019372;0.041323;-0.053505
'Test_HU_02';85.000000;0.021127;0.042497;-0.059005
'Test_HU_02';85.100000;0.023076;0.043674;-0.064803
'Test_HU_02';85.200000;0.025205;0.044768;-0.070732
'Test_HU_02';85.300000;0.027471;0.045710;-0.077327
'Test_HU_02';85.400000;0.029734;0.046229;-0.084208
'Test_HU_02';85.500000;0.032149;0.046557;-0.091351
'Test_HU_02';85.600000;0.034761;0.046633;-0.098930
'Test_HU_02';85.700000;0.037521;0.046546;-0.106691
'Test_HU_02';85.800000;0.040355;0.046278;-0.114746
'Test_HU_02';85.900000;0.043305;0.045881;-0.123260
'Test_HU_02';86.000000;0.046402;0.045526;-0.132141
'Test_HU_02';86.100000;0.049540;0.045328;-0.140993
'Test_HU_02';86.200000;0.052743;0.045462;-0.149525
'Test_HU_02';86.300000;0.056075;0.046136;-0.158030
'Test_HU_02';86.400000;0.059467;0.047367;-0.166448
'Test_HU_02';86.500000;0.062979;0.049262;-0.174557
'Test_HU_02';86.600000;0.066628;0.051766;-0.182715
'Test_HU_02';86.700000;0.070673;0.054814;-0.191203
'Test_HU_02';86.800000;0.075073;0.058168;-0.199852
'Test_HU_02';86.900000;0.079895;0.061722;-0.208573
'Test_HU_02';87.000000;0.085134;0.065270;-0.217384
'Test_HU_02';87.100000;0.090646;0.068699;-0.225966
'Test_HU_02';87.200000;0.096195;0.071883;-0.234463
'Test_HU_02';87.300000;0.101615;0.074875;-0.243080
'Test_HU_02';87.400000;0.106699;0.077727;-0.251699
'Test_HU_02';87.500000;0.111332;0.080484;-0.260655
'Test_HU_02';87.600000;0.115368;0.083071;-0.269774
'Test_HU_02';87.700000;0.118607;0.085460;-0.279177
'Test_HU_02';87.800000;0.121261;0.087703;-0.288425
'Test_HU_02';87.900000;0.123248;0.089632;-0.297869
'Test_HU_02';88.000000;0.124809;0.091409;-0.307207
'Test_HU_02';88.100000;0.126127;0.093138;-0.316619
'Test_HU_02';88.200000;0.127345;0.094799;-0.325657
'Test_HU_02';88.300000;0.128567;0.096303;-0.334583
'Test_HU_02';88.400000;0.129943;0.097833;-0.343410
'Test_HU_02';88.500000;0.131570;0.099493;-0.352203
'Test_HU_02';88.600000;0.133505;0.101241;-0.361287
'Test_HU_02';88.700000;0.135689;0.103027;-0.369720
'Test_HU_02';88.800000;0.138226;0.105243;-0.377312
'Test_HU_02';88.900000;0.140774;0.107605;-0.384048
'Test_HU_02';89.000000;0.143342;0.110132;-0.390446
'Test_HU_02';89.100000;0.145893;0.112777;-0.396794
'Test_HU_02';89.200000;0.148190;0.115316;-0.402088
'Test_HU_02';89.300000;0.150066;0.117731;-0.406633
'Test_HU_02';89.400000;0.151404;0.119930;-0.410643
'Test_HU_02';89.500000;0.152151;0.121729;-0.413971
'Test_HU_02';89.600000;0.152450;0.123125;-0.417150
'Test_HU_02';89.700000;0.152270;0.124099;-0.420044
'Test_HU_02';89.800000;0.151698;0.124625;-0.423203
'Test_HU_02';89.900000;0.150944;0.124743;-0.425417
'Test_HU_02';90.000000;0.149948;0.124485;-0.427436
'Test_HU_02';90.100000;0.148816;0.123923;-0.429802
'Test_HU_02';90.200000;0.147704;0.122998;-0.433855
'Test_HU_02';90.300000;0.146667;0.122074;-0.438403
'Test_HU_02';90.400000;0.145628;0.120934;-0.443719
'Test_HU_02';90.500000;0.144605;0.119520;-0.449395
'Test_HU_02';90.600000;0.143633;0.117874;-0.455379
'Test_HU_02';90.700000;0.142315;0.115998;-0.461786
'Test_HU_02';90.800000;0.140938;0.114367;-0.467553
'Test_HU_02';90.900000;0.139512;0.112944;-0.472853
'Test_HU_02';91.000000;0.138150;0.111842;-0.477354
'Test_HU_02';91.100000;0.136887;0.110826;-0.480610
'Test_HU_02';91.200000;0.135793;0.110008;-0.482689
'Test_HU_02';91.300000;0.134782;0.109381;-0.482771
'Test_HU_02';91.400000;0.133636;0.108644;-0.482443
'Test_HU_02';91.500000;0.132517;0.107882;-0.480988
'Test_HU_02';91.600000;0.131416;0.107024;-0.478868
'Test_HU_02';91.700000;0.130483;0.106243;-0.475829
'Test_HU_02';91.800000;0.129562;0.105148;-0.471959
'Test_HU_02';91.900000;0.128990;0.104130;-0.467953
'Test_HU_02';92.000000;0.128536;0.102872;-0.463802
'Test_HU_02';92.100000;0.128257;0.101449;-0.459827
'Test_HU_02';92.200000;0.128280;0.099902;-0.455626
'Test_HU_02';92.300000;0.128548;0.098116;-0.451875
'Test_HU_02';92.400000;0.129056;0.096261;-0.448532
'Test_HU_02';92.500000;0.129747;0.094236;-0.445807
'Test_HU_02';92.600000;0.130507;0.092135;-0.443279
'Test_HU_02';92.700000;0.131276;0.089888;-0.440437
'Test_HU_02';92.800000;0.132183;0.087671;-0.437513
'Test_HU_02';92.900000;0.132989;0.085475;-0.434148
'Test_HU_02';93.000000;0.133408;0.083180;-0.430348
