name;timestamp;arousal;valence;liking
'Test_CN_12';46.700000;0.187315;-0.105960;-0.065389
'Test_CN_12';46.800000;0.182850;-0.103904;-0.062907
'Test_CN_12';46.900000;0.178831;-0.102571;-0.061116
'Test_CN_12';47.000000;0.175211;-0.102300;-0.059874
'Test_CN_12';47.100000;0.171925;-0.102516;-0.059166
'Test_CN_12';47.200000;0.169001;-0.103046;-0.058598
'Test_CN_12';47.300000;0.166408;-0.103953;-0.058142
'Test_CN_12';47.400000;0.163978;-0.105029;-0.057724
'Test_CN_12';47.500000;0.161671;-0.106209;-0.057472
'Test_CN_12';47.600000;0.159552;-0.107460;-0.057363
'Test_CN_12';47.700000;0.157552;-0.108711;-0.057405
'Test_CN_12';47.800000;0.155658;-0.109835;-0.057546
'Test_CN_12';47.900000;0.153821;-0.110710;-0.057798
'Test_CN_12';48.000000;0.152072;-0.111383;-0.058428
'Test_CN_12';48.100000;0.150715;-0.112046;-0.059791
'Test_CN_12';48.200000;0.149399;-0.112085;-0.062250
'Test_CN_12';48.300000;0.148064;-0.111565;-0.065104
'Test_CN_12';48.400000;0.146532;-0.110453;-0.068164
'Test_CN_12';48.500000;0.144784;-0.108625;-0.071127
'Test_CN_12';48.600000;0.142835;-0.106284;-0.074214
'Test_CN_12';48.700000;0.140710;-0.103353;-0.076765
'Test_CN_12';48.800000;0.138530;-0.100094;-0.079319
'Test_CN_12';48.900000;0.136110;-0.096391;-0.081919
'Test_CN_12';49.000000;0.133518;-0.092455;-0.084662
'Test_CN_12';49.100000;0.130830;-0.088017;-0.088291
'Test_CN_12';49.200000;0.128208;-0.083592;-0.092329
'Test_CN_12';49.300000;0.125563;-0.078901;-0.096656
'Test_CN_12';49.400000;0.123131;-0.073970;-0.101127
'Test_CN_12';49.500000;0.120655;-0.068550;-0.106057
'Test_CN_12';49.600000;0.118381;-0.062659;-0.111704
'Test_CN_12';49.700000;0.116412;-0.056619;-0.117971
'Test_CN_12';49.800000;0.114533;-0.050416;-0.124978
'Test_CN_12';49.900000;0.112918;-0.044237;-0.132787
'Test_CN_12';50.000000;0.111642;-0.038248;-0.141201
'Test_CN_12';50.100000;0.110626;-0.032472;-0.149976
'Test_CN_12';50.200000;0.109722;-0.026713;-0.158702
'Test_CN_12';50.300000;0.108898;-0.021115;-0.167416
'Test_CN_12';50.400000;0.108053;-0.015770;-0.176069
'Test_CN_12';50.500000;0.107075;-0.010751;-0.184647
'Test_CN_12';50.600000;0.105863;-0.006100;-0.193113
'Test_CN_12';50.700000;0.104208;-0.001915;-0.201297
'Test_CN_12';50.800000;0.101969;0.001759;-0.209045
'Test_CN_12';50.900000;0.098972;0.004903;-0.216340
'Test_CN_12';51.000000;0.095579;0.008044;-0.223290
'Test_CN_12';51.100000;0.091848;0.011239;-0.229560
'Test_CN_12';51.200000;0.087754;0.014404;-0.235275
'Test_CN_12';51.300000;0.083298;0.017717;-0.240461
'Test_CN_12';51.400000;0.078676;0.021195;-0.245056
'Test_CN_12';51.500000;0.073952;0.024994;-0.249089
'Test_CN_12';51.600000;0.068857;0.028564;-0.251901
'Test_CN_12';51.700000;0.063495;0.032082;-0.253901
'Test_CN_12';51.800000;0.057964;0.035739;-0.254919
'Test_CN_12';51.900000;0.052347;0.039917;-0.255119
'Test_CN_12';52.000000;0.046935;0.044529;-0.254507
'Test_CN_12';52.100000;0.041903;0.049588;-0.253390
'Test_CN_12';52.200000;0.037400;0.055053;-0.251984
'Test_CN_12';52.300000;0.033720;0.061009;-0.250640
'Test_CN_12';52.400000;0.030848;0.067314;-0.249582
'Test_CN_12';52.500000;0.028815;0.073921;-0.248566
'Test_CN_12';52.600000;0.027637;0.080700;-0.248122
'Test_CN_12';52.700000;0.027314;0.087596;-0.248619
'Test_CN_12';52.800000;0.027507;0.094255;-0.250233
'Test_CN_12';52.900000;0.028293;0.100792;-0.252564
'Test_CN_12';53.000000;0.029819;0.107142;-0.255771
'Test_CN_12';53.100000;0.031938;0.113678;-0.259085
'Test_CN_12';53.200000;0.034572;0.119982;-0.262846
'Test_CN_12';53.300000;0.037548;0.126004;-0.266922
'Test_CN_12';53.400000;0.040651;0.131554;-0.271240
'Test_CN_12';53.500000;0.043976;0.136811;-0.275488
'Test_CN_12';53.600000;0.047389;0.141741;-0.279553
'Test_CN_12';53.700000;0.050950;0.146530;-0.283603
'Test_CN_12';53.800000;0.054785;0.151288;-0.287416
'Test_CN_12';53.900000;0.058910;0.156090;-0.290909
'Test_CN_12';54.000000;0.063423;0.160866;-0.294146
'Test_CN_12';54.100000;0.068330;0.165506;-0.296790
'Test_CN_12';54.200000;0.073522;0.169935;-0.299241
'Test_CN_12';54.300000;0.079008;0.174023;-0.301834
'Test_CN_12';54.400000;0.084829;0.177881;-0.304651
'Test_CN_12';54.500000;0.090977;0.181670;-0.307262
'Test_CN_12';54.600000;0.097457;0.185283;-0.309651
'Test_CN_12';54.700000;0.104264;0.188706;-0.312201
'Test_CN_12';54.800000;0.111163;0.192068;-0.314787
'Test_CN_12';54.900000;0.118523;0.195757;-0.317139
'Test_CN_12';55.000000;0.125764;0.199134;-0.319183
'Test_CN_12';55.100000;0.133061;0.202369;-0.321389
'Test_CN_12';55.200000;0.140101;0.205176;-0.323700
'Test_CN_12';55.300000;0.146822;0.207404;-0.325956
'Test_CN_12';55.400000;0.153202;0.209262;-0.328229
'Test_CN_12';55.500000;0.159306;0.210854;-0.330521
'Test_CN_12';55.600000;0.165099;0.212269;-0.332377
'Test_CN_12';55.700000;0.170783;0.213638;-0.334125
'Test_CN_12';55.800000;0.176440;0.215163;-0.335712
'Test_CN_12';55.900000;0.181922;0.216699;-0.337272
'Test_CN_12';56.000000;0.187094;0.218248;-0.338421
'Test_CN_12';56.100000;0.192014;0.219749;-0.339268
'Test_CN_12';56.200000;0.196672;0.221273;-0.339905
'Test_CN_12';56.300000;0.201182;0.223098;-0.340135
'Test_CN_12';56.400000;0.205527;0.224927;-0.340322
'Test_CN_12';56.500000;0.209723;0.227177;-0.340039
'Test_CN_12';56.600000;0.213679;0.229745;-0.339256
'Test_CN_12';56.700000;0.217536;0.232690;-0.338263
'Test_CN_12';56.800000;0.221215;0.235826;-0.336633
'Test_CN_12';56.900000;0.224756;0.239213;-0.334851
'Test_CN_12';57.000000;0.228161;0.242668;-0.333143
'Test_CN_12';57.100000;0.231769;0.246125;-0.331780
'Test_CN_12';57.200000;0.235189;0.249488;-0.330522
'Test_CN_12';57.300000;0.238555;0.252770;-0.329014
'Test_CN_12';57.400000;0.241926;0.256013;-0.327269
'Test_CN_12';57.500000;0.245439;0.259350;-0.325069
'Test_CN_12';57.600000;0.248923;0.262495;-0.322916
'Test_CN_12';57.700000;0.252267;0.265306;-0.320554
'Test_CN_12';57.800000;0.255623;0.268081;-0.318002
'Test_CN_12';57.900000;0.258792;0.270869;-0.314991
'Test_CN_12';58.000000;0.261989;0.273834;-0.312011
'Test_CN_12';58.100000;0.265118;0.277187;-0.309000
'Test_CN_12';58.200000;0.268179;0.281000;-0.305748
'Test_CN_12';58.300000;0.271059;0.285203;-0.302422
'Test_CN_12';58.400000;0.273857;0.289875;-0.298847
'Test_CN_12';58.500000;0.276444;0.294850;-0.295847
'Test_CN_12';58.600000;0.279019;0.300169;-0.292932
'Test_CN_12';58.700000;0.281810;0.305897;-0.289909
'Test_CN_12';58.800000;0.284539;0.311664;-0.287493
'Test_CN_12';58.900000;0.287362;0.317589;-0.285857
'Test_CN_12';59.000000;0.290601;0.323830;-0.284304
'Test_CN_12';59.100000;0.294107;0.330349;-0.282346
'Test_CN_12';59.200000;0.297743;0.336828;-0.280531
'Test_CN_12';59.300000;0.301701;0.343666;-0.278637
'Test_CN_12';59.400000;0.305602;0.350385;-0.276808
'Test_CN_12';59.500000;0.309334;0.356914;-0.274793
'Test_CN_12';59.600000;0.312825;0.363240;-0.272620
'Test_CN_12';59.700000;0.316246;0.369631;-0.270681
'Test_CN_12';59.800000;0.319444;0.375835;-0.268835
'Test_CN_12';59.900000;0.322588;0.382040;-0.266825
'Test_CN_12';60.000000;0.326022;0.388386;-0.264192
'Test_CN_12';60.100000;0.329505;0.394704;-0.261641
'Test_CN_12';60.200000;0.332927;0.400982;-0.258959
'Test_CN_12';60.300000;0.335977;0.406958;-0.256378
'Test_CN_12';60.400000;0.338790;0.412743;-0.253789
'Test_CN_12';60.500000;0.341295;0.418257;-0.250991
'Test_CN_12';60.600000;0.343328;0.423362;-0.248201
'Test_CN_12';60.700000;0.344981;0.428242;-0.245479
'Test_CN_12';60.800000;0.346352;0.433001;-0.242535
'Test_CN_12';60.900000;0.347234;0.437362;-0.239153
'Test_CN_12';61.000000;0.348088;0.442081;-0.235319
'Test_CN_12';61.100000;0.348767;0.447001;-0.231347
'Test_CN_12';61.200000;0.349346;0.452173;-0.227283
'Test_CN_12';61.300000;0.349716;0.457479;-0.223281
'Test_CN_12';61.400000;0.350066;0.463260;-0.219061
'Test_CN_12';61.500000;0.350150;0.469320;-0.215252
'Test_CN_12';61.600000;0.350125;0.475940;-0.212070
'Test_CN_12';61.700000;0.350001;0.483016;-0.209255
'Test_CN_12';61.800000;0.349445;0.489929;-0.206974
'Test_CN_12';61.900000;0.348725;0.496925;-0.205787
'Test_CN_12';62.000000;0.347711;0.503088;-0.204403
'Test_CN_12';62.100000;0.346104;0.508264;-0.202939
'Test_CN_12';62.200000;0.343837;0.512368;-0.201711
'Test_CN_12';62.300000;0.340535;0.514840;-0.200235
'Test_CN_12';62.400000;0.336050;0.516050;-0.198498
'Test_CN_12';62.500000;0.330860;0.516283;-0.196179
'Test_CN_12';62.600000;0.325250;0.516160;-0.193746
'Test_CN_12';62.700000;0.319161;0.515324;-0.191170
'Test_CN_12';62.800000;0.312772;0.513572;-0.188296
'Test_CN_12';62.900000;0.306671;0.511915;-0.185054
'Test_CN_12';63.000000;0.300095;0.509454;-0.182103
'Test_CN_12';63.100000;0.293621;0.506559;-0.179478
'Test_CN_12';63.200000;0.287316;0.503218;-0.176937
'Test_CN_12';63.300000;0.280996;0.498990;-0.174319
'Test_CN_12';63.400000;0.274931;0.494171;-0.171459
'Test_CN_12';63.500000;0.269280;0.489199;-0.168320
'Test_CN_12';63.600000;0.264102;0.484062;-0.165129
'Test_CN_12';63.700000;0.259012;0.478159;-0.161773
'Test_CN_12';63.800000;0.254022;0.471835;-0.158313
'Test_CN_12';63.900000;0.249176;0.465222;-0.155015
'Test_CN_12';64.000000;0.244459;0.458584;-0.151719
'Test_CN_12';64.100000;0.239837;0.451797;-0.148374
'Test_CN_12';64.200000;0.235155;0.444615;-0.145100
'Test_CN_12';64.300000;0.230621;0.437817;-0.142007
'Test_CN_12';64.400000;0.226293;0.431066;-0.138966
'Test_CN_12';64.500000;0.221982;0.423970;-0.135958
'Test_CN_12';64.600000;0.217840;0.416803;-0.132946
'Test_CN_12';64.700000;0.213760;0.409259;-0.129668
'Test_CN_12';64.800000;0.209749;0.401737;-0.126691
'Test_CN_12';64.900000;0.205796;0.394048;-0.123982
'Test_CN_12';65.000000;0.201935;0.386186;-0.121541
'Test_CN_12';65.100000;0.198123;0.378166;-0.119314
'Test_CN_12';65.200000;0.194354;0.369991;-0.117307
'Test_CN_12';65.300000;0.190688;0.361736;-0.115489
'Test_CN_12';65.400000;0.187092;0.353469;-0.114018
'Test_CN_12';65.500000;0.183652;0.345376;-0.112787
'Test_CN_12';65.600000;0.180296;0.337462;-0.111735
'Test_CN_12';65.700000;0.176895;0.329770;-0.110721
'Test_CN_12';65.800000;0.173462;0.322331;-0.109978
'Test_CN_12';65.900000;0.169927;0.315119;-0.109441
'Test_CN_12';66.000000;0.166570;0.308396;-0.109713
'Test_CN_12';66.100000;0.163466;0.302356;-0.110689
'Test_CN_12';66.200000;0.160496;0.296590;-0.111810
'Test_CN_12';66.300000;0.157858;0.291195;-0.113176
'Test_CN_12';66.400000;0.155549;0.285963;-0.114900
'Test_CN_12';66.500000;0.153366;0.280637;-0.116951
'Test_CN_12';66.600000;0.151221;0.275043;-0.119199
'Test_CN_12';66.700000;0.149091;0.268964;-0.121737
'Test_CN_12';66.800000;0.146914;0.262477;-0.124669
'Test_CN_12';66.900000;0.144485;0.254848;-0.127770
'Test_CN_12';67.000000;0.142055;0.246954;-0.130818
'Test_CN_12';67.100000;0.139690;0.238708;-0.133665
'Test_CN_12';67.200000;0.137342;0.230014;-0.136348
'Test_CN_12';67.300000;0.135172;0.221112;-0.139139
'Test_CN_12';67.400000;0.133282;0.212241;-0.142087
'Test_CN_12';67.500000;0.131624;0.203107;-0.145412
'Test_CN_12';67.600000;0.130310;0.194125;-0.149047
'Test_CN_12';67.700000;0.129262;0.185411;-0.152671
'Test_CN_12';67.800000;0.128532;0.177157;-0.156457
'Test_CN_12';67.900000;0.128018;0.169353;-0.160257
'Test_CN_12';68.000000;0.127886;0.162175;-0.163855
'Test_CN_12';68.100000;0.128193;0.155877;-0.167177
'Test_CN_12';68.200000;0.128900;0.150077;-0.170363
'Test_CN_12';68.300000;0.129806;0.144759;-0.172947
'Test_CN_12';68.400000;0.131100;0.140220;-0.175667
'Test_CN_12';68.500000;0.132699;0.136410;-0.178341
'Test_CN_12';68.600000;0.134628;0.133387;-0.181116
'Test_CN_12';68.700000;0.136969;0.131153;-0.184111
'Test_CN_12';68.800000;0.139892;0.129888;-0.187387
'Test_CN_12';68.900000;0.143495;0.129631;-0.190883
'Test_CN_12';69.000000;0.147671;0.130330;-0.194451
'Test_CN_12';69.100000;0.152338;0.132052;-0.198006
'Test_CN_12';69.200000;0.157399;0.134787;-0.201599
'Test_CN_12';69.300000;0.162788;0.138606;-0.205131
'Test_CN_12';69.400000;0.168531;0.143595;-0.208424
'Test_CN_12';69.500000;0.174692;0.149877;-0.211561
'Test_CN_12';69.600000;0.181030;0.157192;-0.213696
'Test_CN_12';69.700000;0.187426;0.165133;-0.215296
'Test_CN_12';69.800000;0.194006;0.173673;-0.216361
'Test_CN_12';69.900000;0.200638;0.182599;-0.216809
'Test_CN_12';70.000000;0.207259;0.191759;-0.216749
'Test_CN_12';70.100000;0.213913;0.201296;-0.215913
'Test_CN_12';70.200000;0.220578;0.211019;-0.214590
'Test_CN_12';70.300000;0.226973;0.220931;-0.212784
'Test_CN_12';70.400000;0.232968;0.230416;-0.210568
'Test_CN_12';70.500000;0.238696;0.240003;-0.208073
'Test_CN_12';70.600000;0.244364;0.249910;-0.204931
'Test_CN_12';70.700000;0.249878;0.259674;-0.201170
'Test_CN_12';70.800000;0.254740;0.268792;-0.196805
'Test_CN_12';70.900000;0.260080;0.278141;-0.191678
'Test_CN_12';71.000000;0.265630;0.287059;-0.186079
'Test_CN_12';71.100000;0.271454;0.295475;-0.180091
'Test_CN_12';71.200000;0.277851;0.303565;-0.173685
'Test_CN_12';71.300000;0.284649;0.311209;-0.166610
'Test_CN_12';71.400000;0.292149;0.318432;-0.159262
'Test_CN_12';71.500000;0.300474;0.325638;-0.151234
'Test_CN_12';71.600000;0.308616;0.332043;-0.143125
'Test_CN_12';71.700000;0.316539;0.337829;-0.134990
'Test_CN_12';71.800000;0.324078;0.343037;-0.127234
'Test_CN_12';71.900000;0.330963;0.347815;-0.119873
'Test_CN_12';72.000000;0.337035;0.352208;-0.112901
'Test_CN_12';72.100000;0.342414;0.356379;-0.106288
'Test_CN_12';72.200000;0.347167;0.360689;-0.100020
'Test_CN_12';72.300000;0.351016;0.365158;-0.094190
'Test_CN_12';72.400000;0.353684;0.368386;-0.088206
'Test_CN_12';72.500000;0.355505;0.371073;-0.082422
'Test_CN_12';72.600000;0.356962;0.373668;-0.076837
'Test_CN_12';72.700000;0.357580;0.375960;-0.071502
'Test_CN_12';72.800000;0.357667;0.378110;-0.066452
'Test_CN_12';72.900000;0.356627;0.379911;-0.061862
'Test_CN_12';73.000000;0.354438;0.381121;-0.057637
'Test_CN_12';73.100000;0.351012;0.381725;-0.053729
'Test_CN_12';73.200000;0.346490;0.381940;-0.050200
'Test_CN_12';73.300000;0.340701;0.381467;-0.046659
'Test_CN_12';73.400000;0.333757;0.380457;-0.043513
'Test_CN_12';73.500000;0.325929;0.379274;-0.040341
'Test_CN_12';73.600000;0.317292;0.377650;-0.037331
'Test_CN_12';73.700000;0.308092;0.375910;-0.034652
'Test_CN_12';73.800000;0.299310;0.374765;-0.032024
'Test_CN_12';73.900000;0.290916;0.373854;-0.029459
'Test_CN_12';74.000000;0.283008;0.373457;-0.026965
'Test_CN_12';74.100000;0.276270;0.373730;-0.024493
'Test_CN_12';74.200000;0.271323;0.375017;-0.022109
'Test_CN_12';74.300000;0.268305;0.377729;-0.019999
'Test_CN_12';74.400000;0.267227;0.381385;-0.018091
'Test_CN_12';74.500000;0.268139;0.386326;-0.016418
'Test_CN_12';74.600000;0.270865;0.392280;-0.014871
'Test_CN_12';74.700000;0.275256;0.399170;-0.013357
'Test_CN_12';74.800000;0.282050;0.407661;-0.012111
'Test_CN_12';74.900000;0.290968;0.417631;-0.011104
'Test_CN_12';75.000000;0.301974;0.429025;-0.010327
'Test_CN_12';75.100000;0.314725;0.441441;-0.009693
'Test_CN_12';75.200000;0.328679;0.454264;-0.009313
'Test_CN_12';75.300000;0.343690;0.467241;-0.009161
'Test_CN_12';75.400000;0.359054;0.480155;-0.009455
'Test_CN_12';75.500000;0.374598;0.493020;-0.009942
'Test_CN_12';75.600000;0.390427;0.505863;-0.010616
'Test_CN_12';75.700000;0.405669;0.517870;-0.011259
'Test_CN_12';75.800000;0.419985;0.529112;-0.011752
'Test_CN_12';75.900000;0.433284;0.539819;-0.012094
'Test_CN_12';76.000000;0.445475;0.549942;-0.012236
'Test_CN_12';76.100000;0.456884;0.559474;-0.012198
'Test_CN_12';76.200000;0.467368;0.568471;-0.011998
'Test_CN_12';76.300000;0.477023;0.576826;-0.011571
'Test_CN_12';76.400000;0.486426;0.585158;-0.011321
'Test_CN_12';76.500000;0.494702;0.592412;-0.011068
'Test_CN_12';76.600000;0.502393;0.599470;-0.010542
'Test_CN_12';76.700000;0.509242;0.606117;-0.009709
'Test_CN_12';76.800000;0.515117;0.612529;-0.008639
'Test_CN_12';76.900000;0.519882;0.618502;-0.006776
'Test_CN_12';77.000000;0.523904;0.623927;-0.004316
'Test_CN_12';77.100000;0.527131;0.628849;-0.001471
'Test_CN_12';77.200000;0.528998;0.632635;0.001710
'Test_CN_12';77.300000;0.530357;0.636176;0.004870
'Test_CN_12';77.400000;0.531181;0.639442;0.008214
'Test_CN_12';77.500000;0.530894;0.641996;0.011402
'Test_CN_12';77.600000;0.529451;0.643922;0.014544
'Test_CN_12';77.700000;0.526680;0.645057;0.017468
'Test_CN_12';77.800000;0.522645;0.645230;0.020021
'Test_CN_12';77.900000;0.517008;0.644217;0.022256
'Test_CN_12';78.000000;0.511346;0.643619;0.024354
'Test_CN_12';78.100000;0.504713;0.642336;0.026388
'Test_CN_12';78.200000;0.496940;0.640061;0.028480
'Test_CN_12';78.300000;0.488645;0.637676;0.030562
'Test_CN_12';78.400000;0.479880;0.635092;0.032480
'Test_CN_12';78.500000;0.470313;0.631229;0.034537
'Test_CN_12';78.600000;0.460492;0.626853;0.036612
'Test_CN_12';78.700000;0.449980;0.621241;0.038682
'Test_CN_12';78.800000;0.439023;0.614814;0.040987
'Test_CN_12';78.900000;0.427475;0.607218;0.043499
'Test_CN_12';79.000000;0.415663;0.598681;0.046232
'Test_CN_12';79.100000;0.402947;0.588354;0.049289
'Test_CN_12';79.200000;0.389986;0.577212;0.052375
'Test_CN_12';79.300000;0.376969;0.565062;0.055346
'Test_CN_12';79.400000;0.364177;0.552233;0.058164
'Test_CN_12';79.500000;0.351286;0.537956;0.060808
'Test_CN_12';79.600000;0.338348;0.522046;0.063099
'Test_CN_12';79.700000;0.326037;0.505451;0.065208
'Test_CN_12';79.800000;0.313907;0.487680;0.067025
'Test_CN_12';79.900000;0.301915;0.468648;0.068569
'Test_CN_12';80.000000;0.290138;0.448710;0.069872
'Test_CN_12';80.100000;0.278437;0.427864;0.070970
'Test_CN_12';80.200000;0.266850;0.406541;0.071847
'Test_CN_12';80.300000;0.255445;0.385242;0.072632
'Test_CN_12';80.400000;0.243792;0.363776;0.073426
'Test_CN_12';80.500000;0.232154;0.342992;0.074076
'Test_CN_12';80.600000;0.220460;0.322550;0.074703
'Test_CN_12';80.700000;0.208779;0.302602;0.074992
'Test_CN_12';80.800000;0.197447;0.283360;0.075043
'Test_CN_12';80.900000;0.186919;0.265366;0.074922
'Test_CN_12';81.000000;0.177314;0.248677;0.074287
'Test_CN_12';81.100000;0.168891;0.233553;0.073081
'Test_CN_12';81.200000;0.161314;0.219792;0.071496
'Test_CN_12';81.300000;0.154424;0.207233;0.069779
'Test_CN_12';81.400000;0.148143;0.195764;0.068010
'Test_CN_12';81.500000;0.142482;0.185396;0.066340
'Test_CN_12';81.600000;0.137483;0.176276;0.064790
'Test_CN_12';81.700000;0.133003;0.168280;0.063533
'Test_CN_12';81.800000;0.128559;0.160932;0.062407
'Test_CN_12';81.900000;0.124561;0.154494;0.061212
'Test_CN_12';82.000000;0.120770;0.148747;0.059921
'Test_CN_12';82.100000;0.117363;0.143838;0.058365
'Test_CN_12';82.200000;0.114235;0.139621;0.056744
'Test_CN_12';82.300000;0.111293;0.135990;0.055152
'Test_CN_12';82.400000;0.108564;0.132803;0.053554
'Test_CN_12';82.500000;0.106053;0.130008;0.051925
'Test_CN_12';82.600000;0.103709;0.127518;0.050438
'Test_CN_12';82.700000;0.101387;0.125093;0.048941
'Test_CN_12';82.800000;0.099047;0.122691;0.047467
'Test_CN_12';82.900000;0.096579;0.120204;0.045984
'Test_CN_12';83.000000;0.094044;0.117623;0.044408
'Test_CN_12';83.100000;0.091472;0.115016;0.042708
'Test_CN_12';83.200000;0.088893;0.112330;0.040971
'Test_CN_12';83.300000;0.086336;0.109577;0.039281
'Test_CN_12';83.400000;0.083877;0.106895;0.037596
'Test_CN_12';83.500000;0.081649;0.104446;0.035957
'Test_CN_12';83.600000;0.079649;0.102300;0.034259
'Test_CN_12';83.700000;0.077987;0.100550;0.032191
'Test_CN_12';83.800000;0.076614;0.099209;0.029705
'Test_CN_12';83.900000;0.075657;0.098356;0.026961
'Test_CN_12';84.000000;0.075185;0.097973;0.023801
'Test_CN_12';84.100000;0.075179;0.097982;0.020226
'Test_CN_12';84.200000;0.075755;0.098385;0.016137
'Test_CN_12';84.300000;0.076866;0.099315;0.011696
'Test_CN_12';84.400000;0.078757;0.100871;0.007035
'Test_CN_12';84.500000;0.081420;0.102871;0.002457
'Test_CN_12';84.600000;0.085036;0.105183;-0.002493
'Test_CN_12';84.700000;0.089629;0.107904;-0.007902
'Test_CN_12';84.800000;0.095333;0.110994;-0.013561
'Test_CN_12';84.900000;0.102166;0.114594;-0.019482
'Test_CN_12';85.000000;0.110022;0.118352;-0.025424
'Test_CN_12';85.100000;0.118673;0.122152;-0.030985
'Test_CN_12';85.200000;0.128138;0.126004;-0.036075
'Test_CN_12';85.300000;0.138392;0.130146;-0.041253
'Test_CN_12';85.400000;0.149089;0.134492;-0.046794
'Test_CN_12';85.500000;0.159862;0.139125;-0.052749
'Test_CN_12';85.600000;0.170206;0.143834;-0.058645
'Test_CN_12';85.700000;0.180141;0.148963;-0.064663
'Test_CN_12';85.800000;0.189622;0.154510;-0.070348
'Test_CN_12';85.900000;0.198597;0.160393;-0.075960
'Test_CN_12';86.000000;0.207048;0.166610;-0.081359
'Test_CN_12';86.100000;0.214829;0.172849;-0.086333
'Test_CN_12';86.200000;0.221765;0.178368;-0.091234
'Test_CN_12';86.300000;0.227493;0.183195;-0.095787
'Test_CN_12';86.400000;0.232139;0.187066;-0.100180
'Test_CN_12';86.500000;0.236036;0.190085;-0.104616
'Test_CN_12';86.600000;0.239283;0.192096;-0.109222
'Test_CN_12';86.700000;0.241944;0.193163;-0.113952
'Test_CN_12';86.800000;0.244308;0.193477;-0.118936
'Test_CN_12';86.900000;0.246532;0.193225;-0.124245
'Test_CN_12';87.000000;0.248795;0.192560;-0.130167
'Test_CN_12';87.100000;0.250813;0.191423;-0.136140
'Test_CN_12';87.200000;0.252788;0.190136;-0.142377
'Test_CN_12';87.300000;0.254747;0.188875;-0.148744
'Test_CN_12';87.400000;0.256603;0.187470;-0.154991
'Test_CN_12';87.500000;0.258373;0.185822;-0.160682
'Test_CN_12';87.600000;0.260381;0.183977;-0.166457
'Test_CN_12';87.700000;0.262790;0.182146;-0.172088
'Test_CN_12';87.800000;0.265579;0.180435;-0.177644
'Test_CN_12';87.900000;0.268661;0.178853;-0.183276
'Test_CN_12';88.000000;0.272307;0.177476;-0.188734
'Test_CN_12';88.100000;0.276761;0.176553;-0.194466
'Test_CN_12';88.200000;0.281468;0.176002;-0.199836
'Test_CN_12';88.300000;0.286609;0.175846;-0.204520
'Test_CN_12';88.400000;0.292041;0.175834;-0.208915
'Test_CN_12';88.500000;0.297244;0.176171;-0.212600
'Test_CN_12';88.600000;0.302646;0.176953;-0.216355
'Test_CN_12';88.700000;0.308289;0.178239;-0.219839
'Test_CN_12';88.800000;0.314373;0.180302;-0.223393
'Test_CN_12';88.900000;0.320582;0.182947;-0.226893
'Test_CN_12';89.000000;0.326871;0.186303;-0.230177
'Test_CN_12';89.100000;0.333231;0.190405;-0.233220
'Test_CN_12';89.200000;0.339732;0.195464;-0.235782
'Test_CN_12';89.300000;0.346538;0.201063;-0.237584
'Test_CN_12';89.400000;0.353641;0.207104;-0.238857
'Test_CN_12';89.500000;0.361037;0.213432;-0.240295
'Test_CN_12';89.600000;0.368565;0.220219;-0.241791
'Test_CN_12';89.700000;0.376164;0.227424;-0.243076
'Test_CN_12';89.800000;0.383660;0.234969;-0.243953
'Test_CN_12';89.900000;0.390717;0.242450;-0.244455
'Test_CN_12';90.000000;0.397687;0.250169;-0.245030
'Test_CN_12';90.100000;0.403575;0.257342;-0.245507
'Test_CN_12';90.200000;0.408774;0.264263;-0.245867
'Test_CN_12';90.300000;0.413537;0.271115;-0.246125
'Test_CN_12';90.400000;0.417705;0.277748;-0.246226
'Test_CN_12';90.500000;0.420961;0.283986;-0.246097
'Test_CN_12';90.600000;0.423490;0.289943;-0.245749
'Test_CN_12';90.700000;0.425115;0.295390;-0.245013
'Test_CN_12';90.800000;0.425772;0.300292;-0.243686
'Test_CN_12';90.900000;0.425272;0.304364;-0.241743
'Test_CN_12';91.000000;0.423549;0.307436;-0.238880
'Test_CN_12';91.100000;0.420629;0.308812;-0.235635
'Test_CN_12';91.200000;0.416614;0.308560;-0.232093
'Test_CN_12';91.300000;0.411500;0.306566;-0.228134
'Test_CN_12';91.400000;0.405456;0.303263;-0.223901
'Test_CN_12';91.500000;0.398617;0.298535;-0.219888
'Test_CN_12';91.600000;0.390423;0.292742;-0.215627
'Test_CN_12';91.700000;0.381416;0.286215;-0.211325
'Test_CN_12';91.800000;0.371717;0.278981;-0.207057
'Test_CN_12';91.900000;0.361698;0.271410;-0.202806
'Test_CN_12';92.000000;0.351447;0.263821;-0.198689
'Test_CN_12';92.100000;0.341026;0.256261;-0.194272
'Test_CN_12';92.200000;0.331035;0.249113;-0.190212
'Test_CN_12';92.300000;0.321312;0.242729;-0.186843
'Test_CN_12';92.400000;0.312045;0.237367;-0.183798
'Test_CN_12';92.500000;0.303567;0.233095;-0.181136
'Test_CN_12';92.600000;0.295804;0.229842;-0.178767
'Test_CN_12';92.700000;0.288860;0.227676;-0.177116
'Test_CN_12';92.800000;0.282654;0.226513;-0.175930
'Test_CN_12';92.900000;0.277011;0.226489;-0.174894
'Test_CN_12';93.000000;0.271960;0.227020;-0.174581
'Test_CN_12';93.100000;0.267761;0.228716;-0.174753
'Test_CN_12';93.200000;0.264259;0.231288;-0.175505
'Test_CN_12';93.300000;0.261025;0.234329;-0.176120
