name;timestamp;arousal;valence;liking
'Test_CN_13';46.600000;0.209121;0.182366;-0.204663
'Test_CN_13';46.700000;0.209295;0.181906;-0.202835
'Test_CN_13';46.800000;0.209021;0.180916;-0.200898
'Test_CN_13';46.900000;0.208410;0.179436;-0.198994
'Test_CN_13';47.000000;0.207388;0.177313;-0.196876
'Test_CN_13';47.100000;0.205826;0.174546;-0.194746
'Test_CN_13';47.200000;0.203841;0.171238;-0.192622
'Test_CN_13';47.300000;0.201349;0.167253;-0.190371
'Test_CN_13';47.400000;0.198213;0.162578;-0.187947
'Test_CN_13';47.500000;0.194414;0.157190;-0.185378
'Test_CN_13';47.600000;0.190232;0.151582;-0.182904
'Test_CN_13';47.700000;0.185677;0.145809;-0.179954
'Test_CN_13';47.800000;0.180633;0.139692;-0.176557
'Test_CN_13';47.900000;0.175061;0.133298;-0.172651
'Test_CN_13';48.000000;0.168964;0.126584;-0.168474
'Test_CN_13';48.100000;0.162550;0.119624;-0.164447
'Test_CN_13';48.200000;0.156090;0.112527;-0.160385
'Test_CN_13';48.300000;0.149457;0.105317;-0.155981
'Test_CN_13';48.400000;0.142767;0.098044;-0.151527
'Test_CN_13';48.500000;0.136121;0.090771;-0.147256
'Test_CN_13';48.600000;0.129840;0.083568;-0.143539
'Test_CN_13';48.700000;0.124119;0.076678;-0.140542
'Test_CN_13';48.800000;0.118976;0.070032;-0.138132
'Test_CN_13';48.900000;0.114522;0.064006;-0.136189
'Test_CN_13';49.000000;0.110696;0.058619;-0.134692
'Test_CN_13';49.100000;0.107493;0.053954;-0.133618
'Test_CN_13';49.200000;0.104725;0.049783;-0.132955
'Test_CN_13';49.300000;0.102095;0.045856;-0.132576
'Test_CN_13';49.400000;0.099581;0.042059;-0.132377
'Test_CN_13';49.500000;0.097118;0.038384;-0.132277
'Test_CN_13';49.600000;0.094649;0.034853;-0.132359
'Test_CN_13';49.700000;0.092194;0.031390;-0.132562
'Test_CN_13';49.800000;0.089649;0.028023;-0.132804
'Test_CN_13';49.900000;0.087098;0.024664;-0.132920
'Test_CN_13';50.000000;0.084414;0.021291;-0.132892
'Test_CN_13';50.100000;0.081740;0.017949;-0.132692
'Test_CN_13';50.200000;0.078911;0.014608;-0.132338
'Test_CN_13';50.300000;0.076045;0.011184;-0.131993
'Test_CN_13';50.400000;0.073132;0.007780;-0.131669
'Test_CN_13';50.500000;0.070323;0.004536;-0.131429
'Test_CN_13';50.600000;0.067528;0.001533;-0.131261
'Test_CN_13';50.700000;0.064703;-0.001280;-0.131171
'Test_CN_13';50.800000;0.061997;-0.003925;-0.131226
'Test_CN_13';50.900000;0.059460;-0.006242;-0.131378
'Test_CN_13';51.000000;0.056960;-0.008338;-0.131651
'Test_CN_13';51.100000;0.054546;-0.010136;-0.131947
'Test_CN_13';51.200000;0.052210;-0.011693;-0.132311
'Test_CN_13';51.300000;0.050002;-0.013014;-0.132717
'Test_CN_13';51.400000;0.047833;-0.014121;-0.133050
'Test_CN_13';51.500000;0.045766;-0.014995;-0.133388
'Test_CN_13';51.600000;0.043801;-0.015695;-0.133575
'Test_CN_13';51.700000;0.042041;-0.016252;-0.133840
'Test_CN_13';51.800000;0.040577;-0.016686;-0.134263
'Test_CN_13';51.900000;0.039332;-0.017126;-0.134869
'Test_CN_13';52.000000;0.038384;-0.017517;-0.135633
'Test_CN_13';52.100000;0.037692;-0.017920;-0.136476
'Test_CN_13';52.200000;0.037221;-0.018380;-0.137422
'Test_CN_13';52.300000;0.036999;-0.018912;-0.138808
'Test_CN_13';52.400000;0.037037;-0.019437;-0.140700
'Test_CN_13';52.500000;0.037210;-0.019868;-0.142473
'Test_CN_13';52.600000;0.037366;-0.020253;-0.144062
'Test_CN_13';52.700000;0.037297;-0.020704;-0.145356
'Test_CN_13';52.800000;0.037053;-0.021064;-0.146436
'Test_CN_13';52.900000;0.036466;-0.021473;-0.147366
'Test_CN_13';53.000000;0.035441;-0.021979;-0.147977
'Test_CN_13';53.100000;0.034139;-0.022466;-0.148434
'Test_CN_13';53.200000;0.032675;-0.022971;-0.148590
'Test_CN_13';53.300000;0.031349;-0.023454;-0.148552
'Test_CN_13';53.400000;0.030143;-0.023927;-0.148327
'Test_CN_13';53.500000;0.029030;-0.024387;-0.147868
'Test_CN_13';53.600000;0.028054;-0.024829;-0.147174
'Test_CN_13';53.700000;0.027243;-0.025288;-0.146200
'Test_CN_13';53.800000;0.026615;-0.025750;-0.145124
'Test_CN_13';53.900000;0.026049;-0.026241;-0.144002
'Test_CN_13';54.000000;0.025641;-0.026755;-0.142660
'Test_CN_13';54.100000;0.025298;-0.027364;-0.141231
'Test_CN_13';54.200000;0.025081;-0.027968;-0.139977
'Test_CN_13';54.300000;0.024984;-0.028577;-0.138824
'Test_CN_13';54.400000;0.024962;-0.029168;-0.137869
'Test_CN_13';54.500000;0.024939;-0.029698;-0.136736
'Test_CN_13';54.600000;0.024843;-0.030258;-0.135416
'Test_CN_13';54.700000;0.024884;-0.030719;-0.134206
'Test_CN_13';54.800000;0.024855;-0.031118;-0.133016
'Test_CN_13';54.900000;0.024692;-0.031496;-0.131811
'Test_CN_13';55.000000;0.024425;-0.031789;-0.130425
'Test_CN_13';55.100000;0.024105;-0.031983;-0.128878
'Test_CN_13';55.200000;0.023798;-0.032032;-0.127265
'Test_CN_13';55.300000;0.023510;-0.032013;-0.125679
'Test_CN_13';55.400000;0.023372;-0.031876;-0.124226
'Test_CN_13';55.500000;0.023361;-0.031603;-0.122809
'Test_CN_13';55.600000;0.023552;-0.031167;-0.121468
'Test_CN_13';55.700000;0.023927;-0.030579;-0.120223
'Test_CN_13';55.800000;0.024293;-0.029805;-0.119020
'Test_CN_13';55.900000;0.024697;-0.028811;-0.117770
'Test_CN_13';56.000000;0.024978;-0.027628;-0.116363
'Test_CN_13';56.100000;0.025241;-0.026232;-0.114772
'Test_CN_13';56.200000;0.025496;-0.024622;-0.113003
'Test_CN_13';56.300000;0.025757;-0.022807;-0.111034
'Test_CN_13';56.400000;0.025990;-0.020838;-0.108707
'Test_CN_13';56.500000;0.026326;-0.018867;-0.106699
'Test_CN_13';56.600000;0.026755;-0.016916;-0.104807
'Test_CN_13';56.700000;0.027371;-0.014991;-0.103125
'Test_CN_13';56.800000;0.028062;-0.013212;-0.101612
'Test_CN_13';56.900000;0.029055;-0.011505;-0.100258
'Test_CN_13';57.000000;0.030390;-0.009748;-0.098927
'Test_CN_13';57.100000;0.031839;-0.008109;-0.097461
'Test_CN_13';57.200000;0.033358;-0.006529;-0.096082
'Test_CN_13';57.300000;0.034852;-0.004997;-0.094644
'Test_CN_13';57.400000;0.036232;-0.003542;-0.093245
'Test_CN_13';57.500000;0.037548;-0.002073;-0.091929
'Test_CN_13';57.600000;0.038778;-0.000664;-0.090915
'Test_CN_13';57.700000;0.040009;0.000863;-0.090476
'Test_CN_13';57.800000;0.041035;0.002479;-0.090045
'Test_CN_13';57.900000;0.041854;0.004154;-0.089777
'Test_CN_13';58.000000;0.042546;0.005873;-0.089725
'Test_CN_13';58.100000;0.043143;0.007629;-0.089975
'Test_CN_13';58.200000;0.043612;0.009290;-0.090410
'Test_CN_13';58.300000;0.043998;0.010825;-0.091127
'Test_CN_13';58.400000;0.044408;0.012323;-0.092105
'Test_CN_13';58.500000;0.044642;0.013765;-0.093288
'Test_CN_13';58.600000;0.044778;0.015122;-0.095082
'Test_CN_13';58.700000;0.044821;0.016362;-0.097166
'Test_CN_13';58.800000;0.044744;0.017560;-0.099739
'Test_CN_13';58.900000;0.044574;0.018740;-0.103054
'Test_CN_13';59.000000;0.044151;0.019812;-0.106825
'Test_CN_13';59.100000;0.043502;0.020788;-0.111130
'Test_CN_13';59.200000;0.042574;0.021614;-0.115784
'Test_CN_13';59.300000;0.041380;0.022304;-0.120309
'Test_CN_13';59.400000;0.040033;0.022894;-0.125008
'Test_CN_13';59.500000;0.038559;0.023367;-0.129157
'Test_CN_13';59.600000;0.036792;0.023659;-0.132866
'Test_CN_13';59.700000;0.034724;0.023807;-0.136056
'Test_CN_13';59.800000;0.032569;0.023783;-0.138889
'Test_CN_13';59.900000;0.030335;0.023701;-0.141318
'Test_CN_13';60.000000;0.028089;0.023590;-0.143554
'Test_CN_13';60.100000;0.025891;0.023539;-0.145605
'Test_CN_13';60.200000;0.023725;0.023550;-0.147304
'Test_CN_13';60.300000;0.021640;0.023600;-0.148691
'Test_CN_13';60.400000;0.019688;0.023710;-0.149764
'Test_CN_13';60.500000;0.017837;0.023852;-0.150580
'Test_CN_13';60.600000;0.016059;0.024057;-0.150897
'Test_CN_13';60.700000;0.014350;0.024303;-0.150810
'Test_CN_13';60.800000;0.012810;0.024716;-0.150517
'Test_CN_13';60.900000;0.011338;0.025236;-0.150038
'Test_CN_13';61.000000;0.010070;0.025916;-0.149281
'Test_CN_13';61.100000;0.009014;0.026825;-0.148269
'Test_CN_13';61.200000;0.008158;0.027982;-0.146819
'Test_CN_13';61.300000;0.007576;0.029514;-0.144937
'Test_CN_13';61.400000;0.007209;0.031404;-0.142512
'Test_CN_13';61.500000;0.007108;0.033655;-0.139327
'Test_CN_13';61.600000;0.007180;0.036297;-0.135341
'Test_CN_13';61.700000;0.007340;0.039119;-0.130617
'Test_CN_13';61.800000;0.007696;0.042165;-0.125921
'Test_CN_13';61.900000;0.008258;0.045585;-0.121149
'Test_CN_13';62.000000;0.009035;0.049428;-0.116439
'Test_CN_13';62.100000;0.010096;0.053748;-0.111830
'Test_CN_13';62.200000;0.011444;0.058508;-0.107481
'Test_CN_13';62.300000;0.013104;0.063711;-0.103380
'Test_CN_13';62.400000;0.015059;0.069338;-0.099514
'Test_CN_13';62.500000;0.017369;0.075293;-0.096043
'Test_CN_13';62.600000;0.020056;0.081714;-0.092982
'Test_CN_13';62.700000;0.023194;0.088671;-0.090637
'Test_CN_13';62.800000;0.026803;0.096003;-0.088487
'Test_CN_13';62.900000;0.030892;0.103781;-0.086240
'Test_CN_13';63.000000;0.035417;0.111836;-0.084334
'Test_CN_13';63.100000;0.040332;0.120110;-0.082641
'Test_CN_13';63.200000;0.045619;0.128453;-0.081073
'Test_CN_13';63.300000;0.051252;0.136741;-0.079746
'Test_CN_13';63.400000;0.057241;0.144908;-0.078434
'Test_CN_13';63.500000;0.063672;0.153063;-0.077129
'Test_CN_13';63.600000;0.070631;0.161241;-0.075876
'Test_CN_13';63.700000;0.078255;0.169500;-0.074591
'Test_CN_13';63.800000;0.086430;0.177579;-0.073140
'Test_CN_13';63.900000;0.095189;0.185479;-0.071773
'Test_CN_13';64.000000;0.104512;0.193237;-0.070200
'Test_CN_13';64.100000;0.114346;0.200795;-0.068562
'Test_CN_13';64.200000;0.124877;0.208180;-0.066945
'Test_CN_13';64.300000;0.136104;0.215465;-0.065335
'Test_CN_13';64.400000;0.148128;0.222885;-0.063702
'Test_CN_13';64.500000;0.160955;0.230295;-0.062108
'Test_CN_13';64.600000;0.174666;0.237709;-0.060684
'Test_CN_13';64.700000;0.189019;0.245122;-0.059317
'Test_CN_13';64.800000;0.203590;0.252292;-0.058038
'Test_CN_13';64.900000;0.217906;0.259067;-0.056760
'Test_CN_13';65.000000;0.231584;0.265389;-0.055452
'Test_CN_13';65.100000;0.244636;0.271642;-0.054348
'Test_CN_13';65.200000;0.256667;0.277675;-0.053420
'Test_CN_13';65.300000;0.267427;0.283404;-0.052768
'Test_CN_13';65.400000;0.276871;0.288944;-0.052498
'Test_CN_13';65.500000;0.284717;0.294096;-0.052443
'Test_CN_13';65.600000;0.290568;0.298534;-0.052558
'Test_CN_13';65.700000;0.294980;0.302698;-0.052651
'Test_CN_13';65.800000;0.297672;0.306083;-0.053144
'Test_CN_13';65.900000;0.298740;0.308561;-0.053782
'Test_CN_13';66.000000;0.298210;0.309997;-0.054335
'Test_CN_13';66.100000;0.296867;0.311005;-0.055059
'Test_CN_13';66.200000;0.294981;0.311625;-0.056000
'Test_CN_13';66.300000;0.292318;0.311600;-0.057014
'Test_CN_13';66.400000;0.289243;0.311290;-0.057778
'Test_CN_13';66.500000;0.285700;0.310693;-0.058524
'Test_CN_13';66.600000;0.282023;0.310180;-0.059276
'Test_CN_13';66.700000;0.277988;0.309448;-0.059610
'Test_CN_13';66.800000;0.273965;0.308769;-0.059671
'Test_CN_13';66.900000;0.270034;0.308119;-0.059786
'Test_CN_13';67.000000;0.266019;0.307288;-0.059786
'Test_CN_13';67.100000;0.262070;0.306364;-0.059797
'Test_CN_13';67.200000;0.258022;0.305135;-0.060048
'Test_CN_13';67.300000;0.254380;0.303979;-0.060694
'Test_CN_13';67.400000;0.250916;0.302691;-0.061332
'Test_CN_13';67.500000;0.248118;0.301782;-0.062401
'Test_CN_13';67.600000;0.245780;0.301040;-0.063698
'Test_CN_13';67.700000;0.243730;0.300415;-0.065479
'Test_CN_13';67.800000;0.241903;0.299856;-0.067225
'Test_CN_13';67.900000;0.240246;0.299303;-0.069108
'Test_CN_13';68.000000;0.238667;0.298718;-0.071298
'Test_CN_13';68.100000;0.237209;0.298002;-0.073573
'Test_CN_13';68.200000;0.235797;0.297288;-0.076060
'Test_CN_13';68.300000;0.234282;0.296433;-0.078889
'Test_CN_13';68.400000;0.232851;0.295537;-0.081917
'Test_CN_13';68.500000;0.231336;0.294456;-0.085005
'Test_CN_13';68.600000;0.229684;0.293107;-0.088232
'Test_CN_13';68.700000;0.228142;0.291620;-0.091363
'Test_CN_13';68.800000;0.226556;0.289641;-0.094375
'Test_CN_13';68.900000;0.225185;0.287500;-0.097248
'Test_CN_13';69.000000;0.223914;0.285045;-0.099799
'Test_CN_13';69.100000;0.222671;0.282434;-0.102346
'Test_CN_13';69.200000;0.221493;0.279632;-0.104757
'Test_CN_13';69.300000;0.220210;0.276552;-0.107231
'Test_CN_13';69.400000;0.218964;0.273308;-0.109557
'Test_CN_13';69.500000;0.217704;0.270140;-0.111509
'Test_CN_13';69.600000;0.216812;0.267559;-0.113396
'Test_CN_13';69.700000;0.216028;0.265307;-0.115128
'Test_CN_13';69.800000;0.215271;0.263370;-0.116673
'Test_CN_13';69.900000;0.214670;0.261976;-0.117928
'Test_CN_13';70.000000;0.214134;0.260906;-0.118825
'Test_CN_13';70.100000;0.213564;0.259818;-0.119745
'Test_CN_13';70.200000;0.212694;0.258709;-0.120094
'Test_CN_13';70.300000;0.211683;0.257752;-0.120177
'Test_CN_13';70.400000;0.210330;0.256562;-0.120097
'Test_CN_13';70.500000;0.208622;0.255156;-0.119738
'Test_CN_13';70.600000;0.206634;0.253226;-0.119161
'Test_CN_13';70.700000;0.204309;0.250894;-0.118470
'Test_CN_13';70.800000;0.201665;0.247909;-0.117653
'Test_CN_13';70.900000;0.198931;0.244345;-0.116643
'Test_CN_13';71.000000;0.196216;0.240290;-0.115491
'Test_CN_13';71.100000;0.193740;0.235866;-0.114303
'Test_CN_13';71.200000;0.191418;0.230944;-0.112864
'Test_CN_13';71.300000;0.189060;0.225509;-0.111296
'Test_CN_13';71.400000;0.186770;0.219319;-0.110170
'Test_CN_13';71.500000;0.184575;0.212598;-0.109147
'Test_CN_13';71.600000;0.182318;0.205342;-0.108223
'Test_CN_13';71.700000;0.180136;0.197766;-0.107318
'Test_CN_13';71.800000;0.177776;0.190044;-0.106079
'Test_CN_13';71.900000;0.175413;0.182586;-0.104422
'Test_CN_13';72.000000;0.172690;0.175103;-0.102622
'Test_CN_13';72.100000;0.169528;0.167604;-0.100418
'Test_CN_13';72.200000;0.166092;0.160249;-0.097861
'Test_CN_13';72.300000;0.162573;0.153307;-0.094935
'Test_CN_13';72.400000;0.158766;0.146626;-0.091771
'Test_CN_13';72.500000;0.154801;0.140333;-0.088516
'Test_CN_13';72.600000;0.150634;0.134372;-0.085149
'Test_CN_13';72.700000;0.146334;0.128803;-0.081555
'Test_CN_13';72.800000;0.141909;0.123830;-0.078027
'Test_CN_13';72.900000;0.137066;0.119211;-0.074281
'Test_CN_13';73.000000;0.131991;0.114980;-0.070585
'Test_CN_13';73.100000;0.126811;0.111072;-0.066725
'Test_CN_13';73.200000;0.121714;0.107616;-0.062859
'Test_CN_13';73.300000;0.116740;0.104490;-0.058897
'Test_CN_13';73.400000;0.111874;0.101542;-0.054774
'Test_CN_13';73.500000;0.107216;0.098839;-0.050585
'Test_CN_13';73.600000;0.102686;0.096208;-0.046104
'Test_CN_13';73.700000;0.098496;0.093695;-0.041593
'Test_CN_13';73.800000;0.094712;0.091376;-0.037090
'Test_CN_13';73.900000;0.091310;0.089121;-0.032524
'Test_CN_13';74.000000;0.088308;0.087001;-0.028043
'Test_CN_13';74.100000;0.085563;0.084832;-0.023819
'Test_CN_13';74.200000;0.083212;0.082678;-0.020281
'Test_CN_13';74.300000;0.081318;0.080596;-0.017387
'Test_CN_13';74.400000;0.079866;0.078650;-0.015103
'Test_CN_13';74.500000;0.078935;0.076950;-0.013400
'Test_CN_13';74.600000;0.078458;0.075553;-0.012205
'Test_CN_13';74.700000;0.078249;0.074190;-0.011411
'Test_CN_13';74.800000;0.078444;0.073225;-0.010977
'Test_CN_13';74.900000;0.078961;0.072647;-0.010810
'Test_CN_13';75.000000;0.079689;0.072390;-0.010836
'Test_CN_13';75.100000;0.080566;0.072391;-0.010971
'Test_CN_13';75.200000;0.081607;0.072620;-0.011235
'Test_CN_13';75.300000;0.082811;0.073044;-0.011595
'Test_CN_13';75.400000;0.083952;0.073536;-0.011881
'Test_CN_13';75.500000;0.085174;0.074217;-0.012170
'Test_CN_13';75.600000;0.086533;0.075101;-0.012468
'Test_CN_13';75.700000;0.087847;0.076069;-0.012593
'Test_CN_13';75.800000;0.089275;0.077185;-0.013208
'Test_CN_13';75.900000;0.090904;0.078588;-0.014205
'Test_CN_13';76.000000;0.092653;0.080328;-0.015326
'Test_CN_13';76.100000;0.094683;0.082485;-0.016624
'Test_CN_13';76.200000;0.096866;0.085234;-0.018099
'Test_CN_13';76.300000;0.099186;0.088144;-0.019440
'Test_CN_13';76.400000;0.101577;0.091092;-0.020800
'Test_CN_13';76.500000;0.104036;0.094097;-0.022219
'Test_CN_13';76.600000;0.106627;0.097217;-0.023759
'Test_CN_13';76.700000;0.109422;0.100589;-0.025565
'Test_CN_13';76.800000;0.112415;0.104294;-0.027342
'Test_CN_13';76.900000;0.115580;0.108173;-0.029355
'Test_CN_13';77.000000;0.119216;0.112489;-0.031619
'Test_CN_13';77.100000;0.123158;0.117114;-0.033999
'Test_CN_13';77.200000;0.127316;0.121883;-0.036441
'Test_CN_13';77.300000;0.131706;0.126811;-0.038987
'Test_CN_13';77.400000;0.136355;0.131945;-0.041672
'Test_CN_13';77.500000;0.141297;0.137390;-0.044288
'Test_CN_13';77.600000;0.146346;0.142942;-0.047073
'Test_CN_13';77.700000;0.151321;0.148403;-0.049710
'Test_CN_13';77.800000;0.156038;0.153586;-0.052201
'Test_CN_13';77.900000;0.160560;0.158586;-0.054841
'Test_CN_13';78.000000;0.164747;0.163348;-0.057564
'Test_CN_13';78.100000;0.168628;0.167879;-0.060136
'Test_CN_13';78.200000;0.172116;0.172099;-0.062720
'Test_CN_13';78.300000;0.175287;0.176168;-0.065101
'Test_CN_13';78.400000;0.178212;0.180043;-0.067279
'Test_CN_13';78.500000;0.180663;0.183563;-0.069116
'Test_CN_13';78.600000;0.182355;0.186615;-0.070666
'Test_CN_13';78.700000;0.183494;0.189465;-0.072093
'Test_CN_13';78.800000;0.184041;0.192030;-0.073194
'Test_CN_13';78.900000;0.183992;0.194414;-0.074069
'Test_CN_13';79.000000;0.183162;0.196360;-0.074599
'Test_CN_13';79.100000;0.181550;0.197792;-0.074856
'Test_CN_13';79.200000;0.179159;0.198703;-0.074856
'Test_CN_13';79.300000;0.176063;0.199143;-0.074791
'Test_CN_13';79.400000;0.172582;0.199154;-0.074716
'Test_CN_13';79.500000;0.168922;0.198918;-0.074554
'Test_CN_13';79.600000;0.165191;0.198540;-0.074310
'Test_CN_13';79.700000;0.161211;0.197940;-0.074028
'Test_CN_13';79.800000;0.157203;0.197151;-0.073460
'Test_CN_13';79.900000;0.153190;0.196229;-0.072492
'Test_CN_13';80.000000;0.149163;0.195077;-0.071146
'Test_CN_13';80.100000;0.144909;0.193350;-0.069445
'Test_CN_13';80.200000;0.140504;0.191073;-0.067496
'Test_CN_13';80.300000;0.135786;0.188079;-0.065204
'Test_CN_13';80.400000;0.131047;0.184613;-0.062606
'Test_CN_13';80.500000;0.126383;0.180749;-0.059880
'Test_CN_13';80.600000;0.121664;0.176390;-0.056910
'Test_CN_13';80.700000;0.117185;0.172021;-0.053711
'Test_CN_13';80.800000;0.112979;0.167464;-0.050435
'Test_CN_13';80.900000;0.108957;0.162587;-0.047087
'Test_CN_13';81.000000;0.104901;0.157440;-0.043360
'Test_CN_13';81.100000;0.100930;0.151953;-0.039515
'Test_CN_13';81.200000;0.097024;0.146286;-0.035893
'Test_CN_13';81.300000;0.093163;0.140403;-0.032298
'Test_CN_13';81.400000;0.089294;0.134219;-0.028889
'Test_CN_13';81.500000;0.085499;0.127886;-0.025656
'Test_CN_13';81.600000;0.081790;0.121315;-0.022575
'Test_CN_13';81.700000;0.078191;0.114770;-0.020049
'Test_CN_13';81.800000;0.074749;0.108266;-0.018089
'Test_CN_13';81.900000;0.071560;0.101887;-0.016774
'Test_CN_13';82.000000;0.068688;0.095834;-0.016042
'Test_CN_13';82.100000;0.066095;0.090144;-0.015883
'Test_CN_13';82.200000;0.063720;0.084652;-0.015882
'Test_CN_13';82.300000;0.061592;0.079439;-0.016166
'Test_CN_13';82.400000;0.059554;0.074305;-0.016721
'Test_CN_13';82.500000;0.057613;0.069270;-0.017597
'Test_CN_13';82.600000;0.055694;0.064277;-0.018808
'Test_CN_13';82.700000;0.054003;0.059435;-0.020582
'Test_CN_13';82.800000;0.052622;0.054901;-0.022379
'Test_CN_13';82.900000;0.051471;0.050626;-0.024215
'Test_CN_13';83.000000;0.050617;0.046732;-0.026050
'Test_CN_13';83.100000;0.050085;0.043204;-0.027855
'Test_CN_13';83.200000;0.049788;0.039993;-0.029787
'Test_CN_13';83.300000;0.049716;0.037134;-0.031593
'Test_CN_13';83.400000;0.049804;0.034577;-0.033447
'Test_CN_13';83.500000;0.049985;0.032343;-0.035231
'Test_CN_13';83.600000;0.050156;0.030341;-0.036998
'Test_CN_13';83.700000;0.050379;0.028618;-0.038702
'Test_CN_13';83.800000;0.050631;0.027137;-0.040450
'Test_CN_13';83.900000;0.050899;0.025837;-0.042172
'Test_CN_13';84.000000;0.051249;0.024754;-0.043847
'Test_CN_13';84.100000;0.051605;0.023824;-0.045454
'Test_CN_13';84.200000;0.052027;0.023068;-0.046988
'Test_CN_13';84.300000;0.052569;0.022530;-0.048861
'Test_CN_13';84.400000;0.053158;0.022256;-0.050614
'Test_CN_13';84.500000;0.053758;0.022212;-0.052413
'Test_CN_13';84.600000;0.054402;0.022330;-0.054187
'Test_CN_13';84.700000;0.055007;0.022666;-0.056075
'Test_CN_13';84.800000;0.055593;0.023086;-0.057636
'Test_CN_13';84.900000;0.056203;0.023605;-0.059251
'Test_CN_13';85.000000;0.056788;0.024250;-0.060997
'Test_CN_13';85.100000;0.057379;0.025089;-0.062764
'Test_CN_13';85.200000;0.057917;0.026084;-0.064730
'Test_CN_13';85.300000;0.058284;0.027083;-0.066855
'Test_CN_13';85.400000;0.058405;0.028104;-0.069170
'Test_CN_13';85.500000;0.058554;0.029345;-0.071737
'Test_CN_13';85.600000;0.058690;0.030620;-0.074659
'Test_CN_13';85.700000;0.058825;0.031896;-0.077506
'Test_CN_13';85.800000;0.058933;0.033137;-0.080676
'Test_CN_13';85.900000;0.058996;0.034286;-0.083927
'Test_CN_13';86.000000;0.059023;0.035378;-0.087176
'Test_CN_13';86.100000;0.058851;0.036287;-0.090331
'Test_CN_13';86.200000;0.058874;0.037361;-0.093828
'Test_CN_13';86.300000;0.058986;0.038563;-0.097587
'Test_CN_13';86.400000;0.059204;0.039940;-0.101552
'Test_CN_13';86.500000;0.059577;0.041514;-0.105459
'Test_CN_13';86.600000;0.060019;0.043215;-0.109051
'Test_CN_13';86.700000;0.060350;0.044961;-0.112205
'Test_CN_13';86.800000;0.060482;0.046578;-0.115503
'Test_CN_13';86.900000;0.060507;0.048131;-0.118655
'Test_CN_13';87.000000;0.060360;0.049506;-0.121794
'Test_CN_13';87.100000;0.060039;0.050669;-0.125043
'Test_CN_13';87.200000;0.059570;0.051653;-0.128128
'Test_CN_13';87.300000;0.058934;0.052408;-0.130842
'Test_CN_13';87.400000;0.058207;0.052721;-0.133324
'Test_CN_13';87.500000;0.057208;0.052604;-0.135342
'Test_CN_13';87.600000;0.056064;0.052168;-0.137082
'Test_CN_13';87.700000;0.054810;0.051384;-0.138395
'Test_CN_13';87.800000;0.053499;0.050302;-0.138681
'Test_CN_13';87.900000;0.052171;0.049080;-0.138183
'Test_CN_13';88.000000;0.050736;0.047631;-0.136917
'Test_CN_13';88.100000;0.049298;0.046047;-0.135184
'Test_CN_13';88.200000;0.047669;0.044245;-0.133027
'Test_CN_13';88.300000;0.046189;0.042439;-0.130828
'Test_CN_13';88.400000;0.044865;0.040655;-0.129231
'Test_CN_13';88.500000;0.043697;0.038925;-0.127672
'Test_CN_13';88.600000;0.042686;0.037267;-0.126148
'Test_CN_13';88.700000;0.041857;0.035765;-0.125043
'Test_CN_13';88.800000;0.041361;0.034498;-0.124781
'Test_CN_13';88.900000;0.041128;0.033428;-0.124866
'Test_CN_13';89.000000;0.041173;0.032517;-0.125248
'Test_CN_13';89.100000;0.041476;0.031729;-0.125832
'Test_CN_13';89.200000;0.042068;0.031042;-0.126875
'Test_CN_13';89.300000;0.042778;0.030453;-0.127947
'Test_CN_13';89.400000;0.043705;0.029977;-0.129026
'Test_CN_13';89.500000;0.044693;0.029638;-0.130191
'Test_CN_13';89.600000;0.045753;0.029460;-0.131413
'Test_CN_13';89.700000;0.046830;0.029477;-0.132773
'Test_CN_13';89.800000;0.047952;0.029709;-0.134033
'Test_CN_13';89.900000;0.049104;0.030182;-0.135256
'Test_CN_13';90.000000;0.049941;0.030783;-0.136566
'Test_CN_13';90.100000;0.050522;0.031516;-0.138337
'Test_CN_13';90.200000;0.050940;0.032327;-0.140120
'Test_CN_13';90.300000;0.051215;0.033182;-0.141968
'Test_CN_13';90.400000;0.051485;0.034050;-0.143575
'Test_CN_13';90.500000;0.051880;0.034890;-0.145088
'Test_CN_13';90.600000;0.052282;0.035665;-0.146523
'Test_CN_13';90.700000;0.052643;0.036398;-0.147767
'Test_CN_13';90.800000;0.053003;0.037104;-0.148930
'Test_CN_13';90.900000;0.053336;0.037745;-0.150190
'Test_CN_13';91.000000;0.053624;0.038298;-0.151639
'Test_CN_13';91.100000;0.053915;0.038770;-0.153390
'Test_CN_13';91.200000;0.054042;0.039149;-0.155496
'Test_CN_13';91.300000;0.054152;0.039421;-0.158193
'Test_CN_13';91.400000;0.054145;0.039698;-0.160969
'Test_CN_13';91.500000;0.054011;0.039982;-0.163769
'Test_CN_13';91.600000;0.053930;0.040389;-0.166653
'Test_CN_13';91.700000;0.053763;0.040979;-0.169208
'Test_CN_13';91.800000;0.053529;0.041708;-0.171528
'Test_CN_13';91.900000;0.053121;0.042493;-0.173575
'Test_CN_13';92.000000;0.052532;0.043367;-0.175402
'Test_CN_13';92.100000;0.051716;0.044329;-0.177055
'Test_CN_13';92.200000;0.050829;0.045361;-0.178640
'Test_CN_13';92.300000;0.049800;0.046570;-0.179903
'Test_CN_13';92.400000;0.048674;0.047919;-0.180235
'Test_CN_13';92.500000;0.047904;0.049583;-0.180562
'Test_CN_13';92.600000;0.047274;0.051376;-0.180912
'Test_CN_13';92.700000;0.046883;0.053194;-0.181008
'Test_CN_13';92.800000;0.046719;0.055043;-0.180776
