name;timestamp;arousal;valence;liking
'Test_CN_42';46.200000;0.126882;0.252323;-0.289835
'Test_CN_42';46.300000;0.123754;0.249414;-0.289919
'Test_CN_42';46.400000;0.120899;0.246795;-0.289981
'Test_CN_42';46.500000;0.118113;0.244244;-0.290658
'Test_CN_42';46.600000;0.115544;0.241970;-0.291887
'Test_CN_42';46.700000;0.113102;0.239616;-0.293110
'Test_CN_42';46.800000;0.110687;0.236715;-0.294521
'Test_CN_42';46.900000;0.108025;0.232985;-0.295801
'Test_CN_42';47.000000;0.105142;0.228850;-0.297009
'Test_CN_42';47.100000;0.102021;0.224047;-0.298158
'Test_CN_42';47.200000;0.098642;0.218654;-0.299278
'Test_CN_42';47.300000;0.095104;0.212734;-0.300190
'Test_CN_42';47.400000;0.091501;0.205908;-0.300553
'Test_CN_42';47.500000;0.088113;0.198858;-0.300601
'Test_CN_42';47.600000;0.084872;0.191573;-0.300281
'Test_CN_42';47.700000;0.081762;0.184140;-0.299839
'Test_CN_42';47.800000;0.078836;0.176380;-0.299219
'Test_CN_42';47.900000;0.076111;0.168304;-0.298347
'Test_CN_42';48.000000;0.073851;0.160659;-0.296922
'Test_CN_42';48.100000;0.072041;0.153569;-0.295199
'Test_CN_42';48.200000;0.070560;0.146789;-0.293217
'Test_CN_42';48.300000;0.069363;0.140467;-0.290685
'Test_CN_42';48.400000;0.068587;0.134709;-0.287720
'Test_CN_42';48.500000;0.068214;0.129657;-0.284450
'Test_CN_42';48.600000;0.068239;0.125441;-0.280879
'Test_CN_42';48.700000;0.068710;0.122123;-0.277107
'Test_CN_42';48.800000;0.069815;0.119771;-0.273178
'Test_CN_42';48.900000;0.071429;0.118777;-0.269314
'Test_CN_42';49.000000;0.073485;0.119022;-0.265230
'Test_CN_42';49.100000;0.075732;0.120411;-0.261034
'Test_CN_42';49.200000;0.077981;0.122314;-0.256843
'Test_CN_42';49.300000;0.080083;0.124658;-0.252836
'Test_CN_42';49.400000;0.082029;0.127443;-0.249034
'Test_CN_42';49.500000;0.083717;0.130430;-0.244993
'Test_CN_42';49.600000;0.085124;0.133550;-0.241217
'Test_CN_42';49.700000;0.086339;0.136800;-0.237505
'Test_CN_42';49.800000;0.087415;0.140188;-0.233817
'Test_CN_42';49.900000;0.088222;0.143613;-0.230235
'Test_CN_42';50.000000;0.089077;0.147192;-0.226767
'Test_CN_42';50.100000;0.090014;0.151084;-0.223267
'Test_CN_42';50.200000;0.091042;0.155197;-0.219859
'Test_CN_42';50.300000;0.092233;0.159744;-0.216429
'Test_CN_42';50.400000;0.093395;0.164466;-0.213189
'Test_CN_42';50.500000;0.094504;0.169427;-0.210058
'Test_CN_42';50.600000;0.095430;0.174369;-0.207323
'Test_CN_42';50.700000;0.096060;0.179208;-0.204915
'Test_CN_42';50.800000;0.096412;0.183896;-0.203258
'Test_CN_42';50.900000;0.096892;0.188683;-0.201614
'Test_CN_42';51.000000;0.097493;0.193470;-0.200060
'Test_CN_42';51.100000;0.098287;0.198166;-0.198339
'Test_CN_42';51.200000;0.099393;0.203056;-0.196793
'Test_CN_42';51.300000;0.100564;0.207508;-0.195616
'Test_CN_42';51.400000;0.101932;0.211829;-0.194854
'Test_CN_42';51.500000;0.103431;0.215825;-0.194432
'Test_CN_42';51.600000;0.104831;0.219169;-0.194206
'Test_CN_42';51.700000;0.106123;0.221675;-0.194211
'Test_CN_42';51.800000;0.107374;0.223640;-0.194645
'Test_CN_42';51.900000;0.108595;0.224977;-0.195679
'Test_CN_42';52.000000;0.109826;0.225775;-0.197143
'Test_CN_42';52.100000;0.111146;0.226030;-0.198952
'Test_CN_42';52.200000;0.112532;0.225795;-0.201048
'Test_CN_42';52.300000;0.113997;0.225262;-0.203466
'Test_CN_42';52.400000;0.115445;0.224317;-0.206078
'Test_CN_42';52.500000;0.116794;0.222953;-0.208550
'Test_CN_42';52.600000;0.117945;0.221124;-0.210910
'Test_CN_42';52.700000;0.118857;0.218748;-0.213025
'Test_CN_42';52.800000;0.119427;0.215884;-0.214940
'Test_CN_42';52.900000;0.119495;0.212266;-0.216303
'Test_CN_42';53.000000;0.119178;0.207912;-0.217608
'Test_CN_42';53.100000;0.118635;0.203058;-0.218956
'Test_CN_42';53.200000;0.117867;0.197785;-0.220478
'Test_CN_42';53.300000;0.116862;0.192164;-0.222243
'Test_CN_42';53.400000;0.115834;0.186423;-0.223999
'Test_CN_42';53.500000;0.114673;0.180424;-0.226026
'Test_CN_42';53.600000;0.113929;0.174557;-0.228435
'Test_CN_42';53.700000;0.113579;0.168998;-0.231154
'Test_CN_42';53.800000;0.113552;0.163658;-0.234078
'Test_CN_42';53.900000;0.113718;0.158319;-0.237059
'Test_CN_42';54.000000;0.114082;0.152920;-0.240292
'Test_CN_42';54.100000;0.114795;0.147535;-0.243881
'Test_CN_42';54.200000;0.115723;0.142245;-0.247405
'Test_CN_42';54.300000;0.116710;0.136905;-0.250952
'Test_CN_42';54.400000;0.117769;0.131641;-0.254392
'Test_CN_42';54.500000;0.118835;0.126556;-0.257543
'Test_CN_42';54.600000;0.119845;0.121625;-0.260327
'Test_CN_42';54.700000;0.120785;0.116892;-0.262768
'Test_CN_42';54.800000;0.121507;0.112466;-0.264360
'Test_CN_42';54.900000;0.121848;0.108103;-0.265896
'Test_CN_42';55.000000;0.121752;0.103686;-0.267257
'Test_CN_42';55.100000;0.121203;0.099099;-0.268642
'Test_CN_42';55.200000;0.120265;0.094243;-0.270223
'Test_CN_42';55.300000;0.119033;0.089537;-0.271654
'Test_CN_42';55.400000;0.117463;0.084726;-0.273224
'Test_CN_42';55.500000;0.115607;0.079792;-0.275280
'Test_CN_42';55.600000;0.113818;0.074847;-0.277915
'Test_CN_42';55.700000;0.112085;0.070078;-0.281139
'Test_CN_42';55.800000;0.110566;0.065489;-0.284658
'Test_CN_42';55.900000;0.109174;0.061375;-0.288095
'Test_CN_42';56.000000;0.107983;0.057696;-0.291294
'Test_CN_42';56.100000;0.106956;0.054812;-0.294551
'Test_CN_42';56.200000;0.106178;0.052722;-0.297770
'Test_CN_42';56.300000;0.105323;0.050980;-0.300570
'Test_CN_42';56.400000;0.104346;0.049649;-0.303085
'Test_CN_42';56.500000;0.103305;0.048777;-0.305254
'Test_CN_42';56.600000;0.102150;0.048367;-0.306964
'Test_CN_42';56.700000;0.100998;0.048506;-0.308345
'Test_CN_42';56.800000;0.099976;0.049248;-0.309265
'Test_CN_42';56.900000;0.099079;0.050467;-0.309617
'Test_CN_42';57.000000;0.098292;0.052173;-0.309365
'Test_CN_42';57.100000;0.097456;0.054165;-0.308672
'Test_CN_42';57.200000;0.096618;0.056319;-0.307638
'Test_CN_42';57.300000;0.096033;0.058762;-0.306507
'Test_CN_42';57.400000;0.095369;0.061268;-0.305790
'Test_CN_42';57.500000;0.095141;0.063950;-0.305331
'Test_CN_42';57.600000;0.094719;0.066360;-0.305398
'Test_CN_42';57.700000;0.094514;0.068631;-0.305446
'Test_CN_42';57.800000;0.094301;0.070733;-0.305256
'Test_CN_42';57.900000;0.093995;0.072616;-0.304829
'Test_CN_42';58.000000;0.093628;0.074386;-0.304386
'Test_CN_42';58.100000;0.093251;0.076146;-0.303485
'Test_CN_42';58.200000;0.093104;0.077866;-0.302643
'Test_CN_42';58.300000;0.093027;0.079627;-0.301460
'Test_CN_42';58.400000;0.092887;0.081259;-0.299904
'Test_CN_42';58.500000;0.092698;0.082682;-0.298089
'Test_CN_42';58.600000;0.092242;0.083777;-0.296294
'Test_CN_42';58.700000;0.091744;0.084696;-0.294694
'Test_CN_42';58.800000;0.091371;0.085577;-0.293313
'Test_CN_42';58.900000;0.091127;0.086551;-0.292197
'Test_CN_42';59.000000;0.091086;0.087648;-0.291310
'Test_CN_42';59.100000;0.091326;0.088885;-0.290683
'Test_CN_42';59.200000;0.091940;0.090421;-0.290186
'Test_CN_42';59.300000;0.092822;0.092100;-0.289786
'Test_CN_42';59.400000;0.093750;0.093739;-0.289505
'Test_CN_42';59.500000;0.094926;0.095422;-0.289468
'Test_CN_42';59.600000;0.096250;0.097093;-0.289694
'Test_CN_42';59.700000;0.097484;0.098643;-0.290354
'Test_CN_42';59.800000;0.098750;0.100083;-0.291149
'Test_CN_42';59.900000;0.100262;0.101431;-0.292116
'Test_CN_42';60.000000;0.101971;0.102748;-0.293323
'Test_CN_42';60.100000;0.103798;0.103763;-0.294411
'Test_CN_42';60.200000;0.105572;0.104593;-0.294989
'Test_CN_42';60.300000;0.107445;0.105304;-0.295320
'Test_CN_42';60.400000;0.109436;0.106009;-0.295482
'Test_CN_42';60.500000;0.111722;0.106843;-0.295419
'Test_CN_42';60.600000;0.114198;0.107726;-0.295674
'Test_CN_42';60.700000;0.117247;0.108849;-0.295890
'Test_CN_42';60.800000;0.120411;0.110076;-0.296368
'Test_CN_42';60.900000;0.123903;0.111609;-0.297189
'Test_CN_42';61.000000;0.127602;0.113386;-0.298929
'Test_CN_42';61.100000;0.131429;0.115292;-0.301142
'Test_CN_42';61.200000;0.135531;0.117515;-0.304003
'Test_CN_42';61.300000;0.139967;0.120078;-0.307055
'Test_CN_42';61.400000;0.144862;0.123069;-0.310325
'Test_CN_42';61.500000;0.150264;0.126484;-0.313509
'Test_CN_42';61.600000;0.156187;0.130529;-0.316442
'Test_CN_42';61.700000;0.162185;0.134813;-0.319074
'Test_CN_42';61.800000;0.168308;0.139181;-0.322147
'Test_CN_42';61.900000;0.174775;0.144041;-0.325609
'Test_CN_42';62.000000;0.181299;0.149042;-0.329211
'Test_CN_42';62.100000;0.187587;0.153858;-0.332836
'Test_CN_42';62.200000;0.193576;0.158729;-0.336657
'Test_CN_42';62.300000;0.199352;0.163707;-0.340711
'Test_CN_42';62.400000;0.204777;0.168712;-0.344984
'Test_CN_42';62.500000;0.209931;0.173882;-0.349613
'Test_CN_42';62.600000;0.215129;0.179434;-0.354261
'Test_CN_42';62.700000;0.220247;0.185448;-0.358703
'Test_CN_42';62.800000;0.225090;0.191692;-0.362982
'Test_CN_42';62.900000;0.229567;0.197884;-0.367363
'Test_CN_42';63.000000;0.233524;0.204009;-0.371664
'Test_CN_42';63.100000;0.236942;0.209913;-0.375948
'Test_CN_42';63.200000;0.239889;0.215451;-0.380241
'Test_CN_42';63.300000;0.242621;0.220845;-0.384557
'Test_CN_42';63.400000;0.245243;0.226319;-0.388859
'Test_CN_42';63.500000;0.247730;0.231944;-0.392756
'Test_CN_42';63.600000;0.250257;0.237788;-0.396851
'Test_CN_42';63.700000;0.253159;0.243941;-0.400623
'Test_CN_42';63.800000;0.256035;0.250212;-0.404043
'Test_CN_42';63.900000;0.259032;0.256576;-0.406811
'Test_CN_42';64.000000;0.262223;0.263110;-0.408393
'Test_CN_42';64.100000;0.265333;0.269366;-0.409553
'Test_CN_42';64.200000;0.268758;0.275873;-0.410885
'Test_CN_42';64.300000;0.272534;0.282945;-0.412606
'Test_CN_42';64.400000;0.276483;0.290426;-0.413989
'Test_CN_42';64.500000;0.280579;0.298319;-0.415315
'Test_CN_42';64.600000;0.284880;0.306682;-0.416250
'Test_CN_42';64.700000;0.288972;0.315390;-0.416535
'Test_CN_42';64.800000;0.292587;0.323978;-0.416279
'Test_CN_42';64.900000;0.295681;0.332383;-0.416076
'Test_CN_42';65.000000;0.298427;0.340687;-0.415644
'Test_CN_42';65.100000;0.300594;0.348739;-0.414942
'Test_CN_42';65.200000;0.302105;0.356293;-0.414339
'Test_CN_42';65.300000;0.302924;0.363319;-0.413384
'Test_CN_42';65.400000;0.303252;0.369637;-0.412289
'Test_CN_42';65.500000;0.302698;0.374788;-0.411050
'Test_CN_42';65.600000;0.301232;0.378626;-0.409983
'Test_CN_42';65.700000;0.298912;0.381017;-0.408858
'Test_CN_42';65.800000;0.295836;0.382122;-0.407512
'Test_CN_42';65.900000;0.292321;0.381842;-0.406337
'Test_CN_42';66.000000;0.288598;0.380424;-0.405442
'Test_CN_42';66.100000;0.284574;0.377906;-0.404639
'Test_CN_42';66.200000;0.280342;0.374271;-0.403871
'Test_CN_42';66.300000;0.275668;0.369359;-0.403157
'Test_CN_42';66.400000;0.271092;0.363597;-0.402592
'Test_CN_42';66.500000;0.266373;0.357088;-0.401915
'Test_CN_42';66.600000;0.261880;0.350389;-0.401381
'Test_CN_42';66.700000;0.257245;0.343178;-0.400510
'Test_CN_42';66.800000;0.252851;0.335787;-0.398955
'Test_CN_42';66.900000;0.248801;0.328434;-0.396618
'Test_CN_42';67.000000;0.245770;0.321903;-0.393758
'Test_CN_42';67.100000;0.243380;0.316045;-0.390679
'Test_CN_42';67.200000;0.241518;0.310806;-0.387214
'Test_CN_42';67.300000;0.239929;0.305873;-0.383588
'Test_CN_42';67.400000;0.238777;0.301480;-0.380282
'Test_CN_42';67.500000;0.237635;0.297414;-0.376967
'Test_CN_42';67.600000;0.236401;0.293516;-0.373171
'Test_CN_42';67.700000;0.234800;0.289319;-0.369381
'Test_CN_42';67.800000;0.233083;0.285590;-0.365894
'Test_CN_42';67.900000;0.231247;0.282119;-0.362676
'Test_CN_42';68.000000;0.229012;0.278557;-0.359804
'Test_CN_42';68.100000;0.226729;0.275219;-0.356609
'Test_CN_42';68.200000;0.224297;0.271912;-0.353231
'Test_CN_42';68.300000;0.221515;0.268302;-0.350008
'Test_CN_42';68.400000;0.218512;0.264522;-0.346960
'Test_CN_42';68.500000;0.215355;0.260738;-0.343647
'Test_CN_42';68.600000;0.211836;0.256514;-0.340445
'Test_CN_42';68.700000;0.208119;0.252004;-0.337785
'Test_CN_42';68.800000;0.204627;0.247593;-0.335091
'Test_CN_42';68.900000;0.201130;0.243072;-0.332078
'Test_CN_42';69.000000;0.197704;0.238595;-0.329589
'Test_CN_42';69.100000;0.194288;0.234005;-0.327465
'Test_CN_42';69.200000;0.190845;0.229268;-0.326024
'Test_CN_42';69.300000;0.187763;0.224971;-0.324593
'Test_CN_42';69.400000;0.185157;0.221375;-0.323282
'Test_CN_42';69.500000;0.182954;0.218415;-0.321949
'Test_CN_42';69.600000;0.181109;0.215949;-0.320761
'Test_CN_42';69.700000;0.179550;0.214006;-0.319765
'Test_CN_42';69.800000;0.178338;0.212590;-0.319237
'Test_CN_42';69.900000;0.177173;0.211112;-0.318759
'Test_CN_42';70.000000;0.175910;0.209571;-0.318525
'Test_CN_42';70.100000;0.174438;0.207840;-0.318282
'Test_CN_42';70.200000;0.172811;0.206006;-0.318015
'Test_CN_42';70.300000;0.171000;0.204023;-0.317602
'Test_CN_42';70.400000;0.169011;0.201810;-0.317051
'Test_CN_42';70.500000;0.166814;0.199363;-0.316015
'Test_CN_42';70.600000;0.164537;0.196852;-0.314456
'Test_CN_42';70.700000;0.162166;0.194249;-0.312177
'Test_CN_42';70.800000;0.159613;0.191549;-0.310171
'Test_CN_42';70.900000;0.157187;0.189025;-0.308032
'Test_CN_42';71.000000;0.154675;0.186170;-0.306035
'Test_CN_42';71.100000;0.152089;0.182984;-0.304100
'Test_CN_42';71.200000;0.149669;0.179836;-0.302247
'Test_CN_42';71.300000;0.147454;0.176707;-0.300415
'Test_CN_42';71.400000;0.145277;0.173387;-0.298713
'Test_CN_42';71.500000;0.143334;0.170202;-0.296648
'Test_CN_42';71.600000;0.141807;0.167489;-0.294398
'Test_CN_42';71.700000;0.140548;0.165038;-0.292143
'Test_CN_42';71.800000;0.139348;0.162674;-0.289742
'Test_CN_42';71.900000;0.138377;0.160507;-0.286664
'Test_CN_42';72.000000;0.137480;0.158528;-0.283564
'Test_CN_42';72.100000;0.136783;0.156764;-0.279988
'Test_CN_42';72.200000;0.136342;0.155405;-0.276346
'Test_CN_42';72.300000;0.136112;0.154400;-0.272447
'Test_CN_42';72.400000;0.135981;0.153652;-0.268508
'Test_CN_42';72.500000;0.136035;0.153169;-0.264939
'Test_CN_42';72.600000;0.136231;0.152914;-0.261278
'Test_CN_42';72.700000;0.136647;0.152816;-0.257663
'Test_CN_42';72.800000;0.137251;0.152969;-0.254264
'Test_CN_42';72.900000;0.137999;0.153202;-0.251378
'Test_CN_42';73.000000;0.138883;0.153298;-0.248772
'Test_CN_42';73.100000;0.139950;0.153456;-0.246761
'Test_CN_42';73.200000;0.141253;0.153817;-0.245447
'Test_CN_42';73.300000;0.142763;0.154124;-0.244673
'Test_CN_42';73.400000;0.144192;0.153688;-0.244700
'Test_CN_42';73.500000;0.145629;0.153033;-0.244817
'Test_CN_42';73.600000;0.146962;0.152154;-0.244939
'Test_CN_42';73.700000;0.148101;0.150948;-0.245031
'Test_CN_42';73.800000;0.149275;0.149607;-0.244996
'Test_CN_42';73.900000;0.150289;0.147920;-0.245055
'Test_CN_42';74.000000;0.151342;0.146277;-0.245179
'Test_CN_42';74.100000;0.152464;0.144548;-0.245414
'Test_CN_42';74.200000;0.153577;0.142684;-0.245516
'Test_CN_42';74.300000;0.154697;0.140779;-0.245637
'Test_CN_42';74.400000;0.155628;0.138902;-0.245511
'Test_CN_42';74.500000;0.156479;0.137051;-0.245323
'Test_CN_42';74.600000;0.157234;0.135304;-0.244965
'Test_CN_42';74.700000;0.157785;0.133515;-0.244504
'Test_CN_42';74.800000;0.158167;0.131691;-0.243820
'Test_CN_42';74.900000;0.158278;0.129711;-0.242946
'Test_CN_42';75.000000;0.158104;0.127786;-0.242027
'Test_CN_42';75.100000;0.157809;0.126171;-0.241112
'Test_CN_42';75.200000;0.157385;0.124949;-0.240326
'Test_CN_42';75.300000;0.156911;0.124370;-0.239594
'Test_CN_42';75.400000;0.156409;0.124473;-0.238687
'Test_CN_42';75.500000;0.155962;0.125174;-0.237783
'Test_CN_42';75.600000;0.155565;0.126285;-0.236860
'Test_CN_42';75.700000;0.155207;0.127742;-0.235927
'Test_CN_42';75.800000;0.154965;0.129285;-0.234980
'Test_CN_42';75.900000;0.154875;0.130671;-0.233992
'Test_CN_42';76.000000;0.155010;0.131772;-0.232995
'Test_CN_42';76.100000;0.155346;0.132447;-0.232147
'Test_CN_42';76.200000;0.155985;0.132960;-0.231426
'Test_CN_42';76.300000;0.156864;0.133264;-0.230897
'Test_CN_42';76.400000;0.157980;0.133433;-0.230496
'Test_CN_42';76.500000;0.159039;0.133346;-0.230056
'Test_CN_42';76.600000;0.159960;0.132881;-0.229620
'Test_CN_42';76.700000;0.160856;0.132096;-0.228875
'Test_CN_42';76.800000;0.161603;0.130751;-0.227812
'Test_CN_42';76.900000;0.162055;0.128956;-0.226580
'Test_CN_42';77.000000;0.161974;0.126878;-0.224974
'Test_CN_42';77.100000;0.161031;0.124382;-0.222975
'Test_CN_42';77.200000;0.159102;0.121598;-0.220859
'Test_CN_42';77.300000;0.156137;0.118752;-0.218403
'Test_CN_42';77.400000;0.152219;0.115744;-0.215882
'Test_CN_42';77.500000;0.147438;0.112465;-0.213552
'Test_CN_42';77.600000;0.142045;0.108806;-0.211661
'Test_CN_42';77.700000;0.136490;0.105201;-0.210041
'Test_CN_42';77.800000;0.131007;0.101657;-0.208741
'Test_CN_42';77.900000;0.125658;0.098177;-0.207252
'Test_CN_42';78.000000;0.120545;0.094771;-0.205701
'Test_CN_42';78.100000;0.115631;0.091384;-0.203914
'Test_CN_42';78.200000;0.110898;0.087988;-0.201837
'Test_CN_42';78.300000;0.106240;0.084494;-0.199673
'Test_CN_42';78.400000;0.101643;0.080821;-0.197414
'Test_CN_42';78.500000;0.097233;0.077110;-0.195127
'Test_CN_42';78.600000;0.092973;0.073541;-0.192836
'Test_CN_42';78.700000;0.088897;0.070184;-0.190472
'Test_CN_42';78.800000;0.085249;0.067085;-0.188455
'Test_CN_42';78.900000;0.082022;0.064248;-0.186786
'Test_CN_42';79.000000;0.079241;0.061710;-0.185332
'Test_CN_42';79.100000;0.076772;0.059370;-0.183906
'Test_CN_42';79.200000;0.074536;0.057197;-0.182381
'Test_CN_42';79.300000;0.072231;0.054976;-0.180584
'Test_CN_42';79.400000;0.070141;0.052850;-0.178737
'Test_CN_42';79.500000;0.068172;0.050749;-0.176922
'Test_CN_42';79.600000;0.066301;0.048650;-0.175143
'Test_CN_42';79.700000;0.064468;0.046525;-0.173446
'Test_CN_42';79.800000;0.062727;0.044431;-0.171885
'Test_CN_42';79.900000;0.061071;0.042375;-0.170373
'Test_CN_42';80.000000;0.059495;0.040381;-0.168907
'Test_CN_42';80.100000;0.057971;0.038510;-0.167456
'Test_CN_42';80.200000;0.056454;0.036526;-0.166134
'Test_CN_42';80.300000;0.054949;0.034477;-0.164688
'Test_CN_42';80.400000;0.053433;0.032346;-0.163195
'Test_CN_42';80.500000;0.051941;0.030118;-0.161667
'Test_CN_42';80.600000;0.050481;0.027787;-0.160179
'Test_CN_42';80.700000;0.049036;0.025451;-0.158851
'Test_CN_42';80.800000;0.047531;0.023145;-0.157730
'Test_CN_42';80.900000;0.046103;0.021032;-0.156900
'Test_CN_42';81.000000;0.044694;0.019052;-0.156107
'Test_CN_42';81.100000;0.043261;0.017209;-0.155273
'Test_CN_42';81.200000;0.041862;0.015535;-0.154348
'Test_CN_42';81.300000;0.040507;0.014088;-0.153179
'Test_CN_42';81.400000;0.039078;0.012851;-0.151748
'Test_CN_42';81.500000;0.037508;0.011701;-0.150156
'Test_CN_42';81.600000;0.035835;0.010738;-0.148158
'Test_CN_42';81.700000;0.034108;0.009887;-0.145990
'Test_CN_42';81.800000;0.032291;0.009178;-0.143643
'Test_CN_42';81.900000;0.030334;0.008576;-0.141252
'Test_CN_42';82.000000;0.028320;0.008043;-0.138971
'Test_CN_42';82.100000;0.026410;0.007594;-0.136928
'Test_CN_42';82.200000;0.024390;0.007093;-0.135116
'Test_CN_42';82.300000;0.022382;0.006625;-0.133516
'Test_CN_42';82.400000;0.020386;0.006124;-0.131922
'Test_CN_42';82.500000;0.018369;0.005474;-0.130313
'Test_CN_42';82.600000;0.016400;0.004665;-0.128651
'Test_CN_42';82.700000;0.014451;0.003790;-0.126874
'Test_CN_42';82.800000;0.012447;0.002861;-0.124751
'Test_CN_42';82.900000;0.010537;0.001956;-0.122528
'Test_CN_42';83.000000;0.008709;0.001024;-0.120090
'Test_CN_42';83.100000;0.007019;0.000120;-0.117594
'Test_CN_42';83.200000;0.005466;-0.000751;-0.115067
'Test_CN_42';83.300000;0.004145;-0.001486;-0.112740
'Test_CN_42';83.400000;0.002955;-0.002185;-0.110400
'Test_CN_42';83.500000;0.001823;-0.002828;-0.108028
'Test_CN_42';83.600000;0.000767;-0.003331;-0.105568
'Test_CN_42';83.700000;-0.000173;-0.003709;-0.102951
'Test_CN_42';83.800000;-0.001035;-0.003970;-0.100294
'Test_CN_42';83.900000;-0.001821;-0.004043;-0.097692
'Test_CN_42';84.000000;-0.002540;-0.003922;-0.095065
'Test_CN_42';84.100000;-0.003148;-0.003584;-0.092477
'Test_CN_42';84.200000;-0.003696;-0.003043;-0.089678
'Test_CN_42';84.300000;-0.004196;-0.002448;-0.086839
'Test_CN_42';84.400000;-0.004630;-0.001764;-0.083979
'Test_CN_42';84.500000;-0.004975;-0.000998;-0.081173
'Test_CN_42';84.600000;-0.005219;-0.000147;-0.078467
'Test_CN_42';84.700000;-0.005321;0.000799;-0.075897
'Test_CN_42';84.800000;-0.005250;0.001885;-0.073353
'Test_CN_42';84.900000;-0.004977;0.003018;-0.070999
'Test_CN_42';85.000000;-0.004494;0.004208;-0.068845
'Test_CN_42';85.100000;-0.003763;0.005450;-0.066977
'Test_CN_42';85.200000;-0.002870;0.006672;-0.065314
'Test_CN_42';85.300000;-0.001941;0.007809;-0.063843
'Test_CN_42';85.400000;-0.000919;0.008941;-0.062754
'Test_CN_42';85.500000;0.000163;0.010055;-0.062010
'Test_CN_42';85.600000;0.001337;0.011134;-0.061776
'Test_CN_42';85.700000;0.002561;0.012082;-0.062441
'Test_CN_42';85.800000;0.003922;0.012896;-0.063789
'Test_CN_42';85.900000;0.005340;0.013584;-0.065672
'Test_CN_42';86.000000;0.006781;0.014142;-0.068027
'Test_CN_42';86.100000;0.008268;0.014658;-0.070927
'Test_CN_42';86.200000;0.009794;0.015177;-0.073968
'Test_CN_42';86.300000;0.011354;0.015652;-0.077172
'Test_CN_42';86.400000;0.012977;0.016209;-0.080454
'Test_CN_42';86.500000;0.014716;0.016935;-0.083746
'Test_CN_42';86.600000;0.016435;0.017769;-0.086788
'Test_CN_42';86.700000;0.018173;0.018800;-0.089803
'Test_CN_42';86.800000;0.020003;0.020015;-0.092644
'Test_CN_42';86.900000;0.021874;0.021295;-0.095410
'Test_CN_42';87.000000;0.023757;0.022599;-0.098164
'Test_CN_42';87.100000;0.025627;0.023918;-0.100705
'Test_CN_42';87.200000;0.027640;0.025378;-0.102958
'Test_CN_42';87.300000;0.029686;0.027008;-0.104991
'Test_CN_42';87.400000;0.031730;0.028821;-0.106643
'Test_CN_42';87.500000;0.033725;0.030797;-0.108104
'Test_CN_42';87.600000;0.035588;0.032898;-0.109351
'Test_CN_42';87.700000;0.037114;0.034981;-0.110450
'Test_CN_42';87.800000;0.038405;0.036938;-0.111567
'Test_CN_42';87.900000;0.039469;0.038705;-0.112479
'Test_CN_42';88.000000;0.040430;0.040196;-0.113521
'Test_CN_42';88.100000;0.041118;0.041212;-0.114547
'Test_CN_42';88.200000;0.041797;0.041801;-0.115615
'Test_CN_42';88.300000;0.042325;0.041894;-0.116576
'Test_CN_42';88.400000;0.042783;0.041647;-0.117525
'Test_CN_42';88.500000;0.043080;0.041071;-0.118414
'Test_CN_42';88.600000;0.043193;0.040255;-0.119190
'Test_CN_42';88.700000;0.043040;0.039224;-0.119764
'Test_CN_42';88.800000;0.042757;0.038059;-0.120316
'Test_CN_42';88.900000;0.042256;0.036801;-0.120710
'Test_CN_42';89.000000;0.041510;0.035493;-0.121049
'Test_CN_42';89.100000;0.040749;0.034164;-0.121374
'Test_CN_42';89.200000;0.039761;0.032700;-0.121492
'Test_CN_42';89.300000;0.038814;0.031349;-0.121527
'Test_CN_42';89.400000;0.037967;0.030112;-0.121449
'Test_CN_42';89.500000;0.037238;0.028999;-0.121227
'Test_CN_42';89.600000;0.036598;0.027881;-0.120807
'Test_CN_42';89.700000;0.036110;0.026825;-0.120093
'Test_CN_42';89.800000;0.035764;0.025879;-0.119468
'Test_CN_42';89.900000;0.035534;0.024948;-0.118958
'Test_CN_42';90.000000;0.035483;0.024136;-0.118548
'Test_CN_42';90.100000;0.035568;0.023403;-0.118223
'Test_CN_42';90.200000;0.035793;0.022781;-0.118090
'Test_CN_42';90.300000;0.036195;0.022256;-0.118195
'Test_CN_42';90.400000;0.036697;0.021811;-0.118426
'Test_CN_42';90.500000;0.037202;0.021412;-0.118814
'Test_CN_42';90.600000;0.037787;0.021167;-0.119303
'Test_CN_42';90.700000;0.038407;0.020936;-0.119885
'Test_CN_42';90.800000;0.039120;0.020721;-0.120563
'Test_CN_42';90.900000;0.039770;0.020540;-0.121238
'Test_CN_42';91.000000;0.040475;0.020516;-0.121904
'Test_CN_42';91.100000;0.041367;0.020577;-0.122713
'Test_CN_42';91.200000;0.042429;0.020683;-0.123756
'Test_CN_42';91.300000;0.043628;0.020864;-0.124964
'Test_CN_42';91.400000;0.044949;0.021114;-0.126358
'Test_CN_42';91.500000;0.046349;0.021436;-0.127890
'Test_CN_42';91.600000;0.048000;0.021934;-0.129631
'Test_CN_42';91.700000;0.049759;0.022616;-0.131410
'Test_CN_42';91.800000;0.051665;0.023382;-0.133221
'Test_CN_42';91.900000;0.053615;0.024188;-0.134969
'Test_CN_42';92.000000;0.055541;0.024962;-0.136628
'Test_CN_42';92.100000;0.057341;0.025648;-0.138143
'Test_CN_42';92.200000;0.059016;0.026298;-0.139659
'Test_CN_42';92.300000;0.060604;0.026977;-0.141278
'Test_CN_42';92.400000;0.062120;0.027671;-0.142964
'Test_CN_42';92.500000;0.063628;0.028424;-0.144778
'Test_CN_42';92.600000;0.065143;0.029194;-0.146805
