name;timestamp;arousal;valence;liking
'Test_CN_14';46.700000;0.025764;0.106784;-0.046316
'Test_CN_14';46.800000;0.026378;0.107902;-0.044606
'Test_CN_14';46.900000;0.027045;0.109103;-0.042580
'Test_CN_14';47.000000;0.027502;0.110319;-0.040479
'Test_CN_14';47.100000;0.028067;0.111584;-0.037895
'Test_CN_14';47.200000;0.028727;0.112931;-0.035169
'Test_CN_14';47.300000;0.029597;0.114477;-0.032951
'Test_CN_14';47.400000;0.030561;0.116092;-0.030903
'Test_CN_14';47.500000;0.031502;0.117564;-0.029085
'Test_CN_14';47.600000;0.032423;0.118864;-0.027523
'Test_CN_14';47.700000;0.033406;0.119975;-0.026090
'Test_CN_14';47.800000;0.034361;0.120746;-0.024867
'Test_CN_14';47.900000;0.035165;0.121186;-0.023820
'Test_CN_14';48.000000;0.035835;0.121386;-0.022915
'Test_CN_14';48.100000;0.036213;0.121173;-0.021994
'Test_CN_14';48.200000;0.036328;0.120922;-0.021193
'Test_CN_14';48.300000;0.036216;0.120490;-0.020395
'Test_CN_14';48.400000;0.035839;0.119831;-0.019549
'Test_CN_14';48.500000;0.035228;0.118896;-0.018690
'Test_CN_14';48.600000;0.034387;0.117615;-0.017804
'Test_CN_14';48.700000;0.033209;0.115971;-0.017001
'Test_CN_14';48.800000;0.031728;0.113939;-0.016258
'Test_CN_14';48.900000;0.030069;0.111573;-0.015696
'Test_CN_14';49.000000;0.028255;0.108904;-0.015288
'Test_CN_14';49.100000;0.026350;0.106018;-0.015084
'Test_CN_14';49.200000;0.024392;0.103035;-0.015038
'Test_CN_14';49.300000;0.022502;0.100034;-0.014926
'Test_CN_14';49.400000;0.020702;0.097107;-0.014820
'Test_CN_14';49.500000;0.018928;0.094146;-0.014810
'Test_CN_14';49.600000;0.017274;0.091194;-0.014922
'Test_CN_14';49.700000;0.015683;0.088208;-0.015166
'Test_CN_14';49.800000;0.014162;0.085253;-0.015614
'Test_CN_14';49.900000;0.012691;0.082299;-0.016237
'Test_CN_14';50.000000;0.011222;0.079448;-0.017004
'Test_CN_14';50.100000;0.009658;0.076580;-0.017812
'Test_CN_14';50.200000;0.007966;0.073696;-0.017672
'Test_CN_14';50.300000;0.006303;0.070703;-0.017508
'Test_CN_14';50.400000;0.004607;0.067610;-0.017265
'Test_CN_14';50.500000;0.002852;0.064510;-0.017248
'Test_CN_14';50.600000;0.001165;0.061552;-0.017161
'Test_CN_14';50.700000;-0.000356;0.058901;-0.017611
'Test_CN_14';50.800000;-0.001574;0.056415;-0.018564
'Test_CN_14';50.900000;-0.002611;0.054016;-0.019865
'Test_CN_14';51.000000;-0.003470;0.051597;-0.021511
'Test_CN_14';51.100000;-0.003948;0.049357;-0.023280
'Test_CN_14';51.200000;-0.004153;0.047240;-0.025282
'Test_CN_14';51.300000;-0.003938;0.045242;-0.027268
'Test_CN_14';51.400000;-0.003407;0.043299;-0.029006
'Test_CN_14';51.500000;-0.002515;0.041449;-0.030502
'Test_CN_14';51.600000;-0.001175;0.039723;-0.031924
'Test_CN_14';51.700000;0.000576;0.038128;-0.033376
'Test_CN_14';51.800000;0.002890;0.036673;-0.034709
'Test_CN_14';51.900000;0.005836;0.035365;-0.035967
'Test_CN_14';52.000000;0.009483;0.034354;-0.036858
'Test_CN_14';52.100000;0.013872;0.033603;-0.037713
'Test_CN_14';52.200000;0.018954;0.032807;-0.038881
'Test_CN_14';52.300000;0.024535;0.032026;-0.040001
'Test_CN_14';52.400000;0.030500;0.031123;-0.041278
'Test_CN_14';52.500000;0.036815;0.030311;-0.042699
'Test_CN_14';52.600000;0.043331;0.029624;-0.044201
'Test_CN_14';52.700000;0.049859;0.029041;-0.045581
'Test_CN_14';52.800000;0.056246;0.028542;-0.046878
'Test_CN_14';52.900000;0.062268;0.028169;-0.047929
'Test_CN_14';53.000000;0.067829;0.027866;-0.049098
'Test_CN_14';53.100000;0.072827;0.027781;-0.050024
'Test_CN_14';53.200000;0.077206;0.027877;-0.050671
'Test_CN_14';53.300000;0.080731;0.027870;-0.051500
'Test_CN_14';53.400000;0.083469;0.027844;-0.051714
'Test_CN_14';53.500000;0.085749;0.027781;-0.051897
'Test_CN_14';53.600000;0.087519;0.027814;-0.052129
'Test_CN_14';53.700000;0.088991;0.027995;-0.052635
'Test_CN_14';53.800000;0.090071;0.028291;-0.053320
'Test_CN_14';53.900000;0.090976;0.028851;-0.054104
'Test_CN_14';54.000000;0.091507;0.029370;-0.054943
'Test_CN_14';54.100000;0.091660;0.029919;-0.055955
'Test_CN_14';54.200000;0.091447;0.030333;-0.056891
'Test_CN_14';54.300000;0.090975;0.030760;-0.057745
'Test_CN_14';54.400000;0.090654;0.031163;-0.057909
'Test_CN_14';54.500000;0.090267;0.031621;-0.057905
'Test_CN_14';54.600000;0.089734;0.032063;-0.057958
'Test_CN_14';54.700000;0.089271;0.032678;-0.057944
'Test_CN_14';54.800000;0.088729;0.033258;-0.057886
'Test_CN_14';54.900000;0.088081;0.033858;-0.057683
'Test_CN_14';55.000000;0.087270;0.034575;-0.057183
'Test_CN_14';55.100000;0.086294;0.035027;-0.056742
'Test_CN_14';55.200000;0.085445;0.035438;-0.056210
'Test_CN_14';55.300000;0.084769;0.035767;-0.055553
'Test_CN_14';55.400000;0.084360;0.035992;-0.054631
'Test_CN_14';55.500000;0.084410;0.036155;-0.053852
'Test_CN_14';55.600000;0.084606;0.036273;-0.053272
'Test_CN_14';55.700000;0.084989;0.036307;-0.052840
'Test_CN_14';55.800000;0.085426;0.036228;-0.052180
'Test_CN_14';55.900000;0.085889;0.035970;-0.051540
'Test_CN_14';56.000000;0.086490;0.035591;-0.050807
'Test_CN_14';56.100000;0.087164;0.035056;-0.050324
'Test_CN_14';56.200000;0.087883;0.034593;-0.049358
'Test_CN_14';56.300000;0.088617;0.034070;-0.048123
'Test_CN_14';56.400000;0.089195;0.033529;-0.046590
'Test_CN_14';56.500000;0.089771;0.033161;-0.045312
'Test_CN_14';56.600000;0.090329;0.032985;-0.044026
'Test_CN_14';56.700000;0.091130;0.033138;-0.043506
'Test_CN_14';56.800000;0.092315;0.033725;-0.043167
'Test_CN_14';56.900000;0.093672;0.034625;-0.043524
'Test_CN_14';57.000000;0.095243;0.035831;-0.044342
'Test_CN_14';57.100000;0.097072;0.037280;-0.045585
'Test_CN_14';57.200000;0.099072;0.038968;-0.047084
'Test_CN_14';57.300000;0.101390;0.040973;-0.048780
'Test_CN_14';57.400000;0.103792;0.043276;-0.050737
'Test_CN_14';57.500000;0.106168;0.046013;-0.053147
'Test_CN_14';57.600000;0.108337;0.049124;-0.055572
'Test_CN_14';57.700000;0.110356;0.052608;-0.057922
'Test_CN_14';57.800000;0.112451;0.056517;-0.060314
'Test_CN_14';57.900000;0.114514;0.060718;-0.062556
'Test_CN_14';58.000000;0.116447;0.065075;-0.064579
'Test_CN_14';58.100000;0.118326;0.069674;-0.066594
'Test_CN_14';58.200000;0.119962;0.074307;-0.068696
'Test_CN_14';58.300000;0.121548;0.079124;-0.070893
'Test_CN_14';58.400000;0.122983;0.084142;-0.073823
'Test_CN_14';58.500000;0.124389;0.089372;-0.076993
'Test_CN_14';58.600000;0.125680;0.094758;-0.080502
'Test_CN_14';58.700000;0.126839;0.100311;-0.084161
'Test_CN_14';58.800000;0.127944;0.105975;-0.087650
'Test_CN_14';58.900000;0.128766;0.111367;-0.091189
'Test_CN_14';59.000000;0.129397;0.116411;-0.094890
'Test_CN_14';59.100000;0.129887;0.121056;-0.098699
'Test_CN_14';59.200000;0.130116;0.125188;-0.102561
'Test_CN_14';59.300000;0.130037;0.128947;-0.106481
'Test_CN_14';59.400000;0.129612;0.132408;-0.110757
'Test_CN_14';59.500000;0.128798;0.135495;-0.114561
'Test_CN_14';59.600000;0.127913;0.138186;-0.118222
'Test_CN_14';59.700000;0.127031;0.140457;-0.121579
'Test_CN_14';59.800000;0.126428;0.142773;-0.125035
'Test_CN_14';59.900000;0.126187;0.145209;-0.128714
'Test_CN_14';60.000000;0.126580;0.147885;-0.132899
'Test_CN_14';60.100000;0.127442;0.150557;-0.137261
'Test_CN_14';60.200000;0.128820;0.153034;-0.142536
'Test_CN_14';60.300000;0.130459;0.155321;-0.147944
'Test_CN_14';60.400000;0.132291;0.157548;-0.153298
'Test_CN_14';60.500000;0.134475;0.159753;-0.157933
'Test_CN_14';60.600000;0.136777;0.161642;-0.162189
'Test_CN_14';60.700000;0.138934;0.163244;-0.166186
'Test_CN_14';60.800000;0.140770;0.164349;-0.169757
'Test_CN_14';60.900000;0.142607;0.165284;-0.173222
'Test_CN_14';61.000000;0.144253;0.166036;-0.176585
'Test_CN_14';61.100000;0.145655;0.166536;-0.179758
'Test_CN_14';61.200000;0.146959;0.167051;-0.182841
'Test_CN_14';61.300000;0.147847;0.167340;-0.185061
'Test_CN_14';61.400000;0.148799;0.167726;-0.186910
'Test_CN_14';61.500000;0.149450;0.167846;-0.188057
'Test_CN_14';61.600000;0.150083;0.167786;-0.189103
'Test_CN_14';61.700000;0.150781;0.167522;-0.190098
'Test_CN_14';61.800000;0.151494;0.166998;-0.190960
'Test_CN_14';61.900000;0.152409;0.166413;-0.191866
'Test_CN_14';62.000000;0.153711;0.166077;-0.192969
'Test_CN_14';62.100000;0.155388;0.165945;-0.194186
'Test_CN_14';62.200000;0.157360;0.166283;-0.195391
'Test_CN_14';62.300000;0.159285;0.166720;-0.196577
'Test_CN_14';62.400000;0.161283;0.167425;-0.197753
'Test_CN_14';62.500000;0.163394;0.168489;-0.198627
'Test_CN_14';62.600000;0.166019;0.170166;-0.199775
'Test_CN_14';62.700000;0.168956;0.172424;-0.200576
'Test_CN_14';62.800000;0.171980;0.174851;-0.200941
'Test_CN_14';62.900000;0.175334;0.177755;-0.201221
'Test_CN_14';63.000000;0.178869;0.181059;-0.201036
'Test_CN_14';63.100000;0.182480;0.184695;-0.200465
'Test_CN_14';63.200000;0.186108;0.188546;-0.199399
'Test_CN_14';63.300000;0.189594;0.192677;-0.197835
'Test_CN_14';63.400000;0.192952;0.197077;-0.195590
'Test_CN_14';63.500000;0.197052;0.202363;-0.193430
'Test_CN_14';63.600000;0.201703;0.208117;-0.191327
'Test_CN_14';63.700000;0.206469;0.213963;-0.189430
'Test_CN_14';63.800000;0.210783;0.219468;-0.187475
'Test_CN_14';63.900000;0.214929;0.224883;-0.185693
'Test_CN_14';64.000000;0.218327;0.229972;-0.183528
'Test_CN_14';64.100000;0.220898;0.234655;-0.181155
'Test_CN_14';64.200000;0.222518;0.238869;-0.178289
'Test_CN_14';64.300000;0.223753;0.242996;-0.175062
'Test_CN_14';64.400000;0.224639;0.246865;-0.171730
'Test_CN_14';64.500000;0.224787;0.250236;-0.168561
'Test_CN_14';64.600000;0.224051;0.252884;-0.165432
'Test_CN_14';64.700000;0.222684;0.254916;-0.162252
'Test_CN_14';64.800000;0.220841;0.256546;-0.159347
'Test_CN_14';64.900000;0.218840;0.257743;-0.156610
'Test_CN_14';65.000000;0.216814;0.258286;-0.153975
'Test_CN_14';65.100000;0.214813;0.258615;-0.151831
'Test_CN_14';65.200000;0.212494;0.258381;-0.149970
'Test_CN_14';65.300000;0.210117;0.258159;-0.148748
'Test_CN_14';65.400000;0.207473;0.257506;-0.148178
'Test_CN_14';65.500000;0.205143;0.256986;-0.148219
'Test_CN_14';65.600000;0.203099;0.256775;-0.148976
'Test_CN_14';65.700000;0.201007;0.256515;-0.149926
'Test_CN_14';65.800000;0.198985;0.256383;-0.150968
'Test_CN_14';65.900000;0.196989;0.256342;-0.152168
'Test_CN_14';66.000000;0.195208;0.256506;-0.153365
'Test_CN_14';66.100000;0.193551;0.256743;-0.154557
'Test_CN_14';66.200000;0.191755;0.256935;-0.155540
'Test_CN_14';66.300000;0.190056;0.257194;-0.156484
'Test_CN_14';66.400000;0.188471;0.257415;-0.157308
'Test_CN_14';66.500000;0.186866;0.257508;-0.157899
'Test_CN_14';66.600000;0.185277;0.257381;-0.158271
'Test_CN_14';66.700000;0.183739;0.256875;-0.158395
'Test_CN_14';66.800000;0.182279;0.255866;-0.158556
'Test_CN_14';66.900000;0.180934;0.254444;-0.158586
'Test_CN_14';67.000000;0.179640;0.252522;-0.158527
'Test_CN_14';67.100000;0.178313;0.249931;-0.158233
'Test_CN_14';67.200000;0.177008;0.246944;-0.158035
'Test_CN_14';67.300000;0.175756;0.243647;-0.157652
'Test_CN_14';67.400000;0.174551;0.240013;-0.157262
'Test_CN_14';67.500000;0.173176;0.235932;-0.156698
'Test_CN_14';67.600000;0.171662;0.231613;-0.155846
'Test_CN_14';67.700000;0.170049;0.227267;-0.154786
'Test_CN_14';67.800000;0.168367;0.222933;-0.153658
'Test_CN_14';67.900000;0.166616;0.218838;-0.152251
'Test_CN_14';68.000000;0.164846;0.214967;-0.150696
'Test_CN_14';68.100000;0.162962;0.210962;-0.149151
'Test_CN_14';68.200000;0.160922;0.207183;-0.147669
'Test_CN_14';68.300000;0.158664;0.203103;-0.146634
'Test_CN_14';68.400000;0.156219;0.198967;-0.145828
'Test_CN_14';68.500000;0.153633;0.194992;-0.145185
'Test_CN_14';68.600000;0.151232;0.191208;-0.145089
'Test_CN_14';68.700000;0.149101;0.187782;-0.145054
'Test_CN_14';68.800000;0.146989;0.184537;-0.145232
'Test_CN_14';68.900000;0.144803;0.181521;-0.145685
'Test_CN_14';69.000000;0.142247;0.178715;-0.146007
'Test_CN_14';69.100000;0.139408;0.176173;-0.146287
'Test_CN_14';69.200000;0.136374;0.173726;-0.146809
'Test_CN_14';69.300000;0.133167;0.171171;-0.147517
'Test_CN_14';69.400000;0.130019;0.168387;-0.148592
'Test_CN_14';69.500000;0.126823;0.165293;-0.149656
'Test_CN_14';69.600000;0.123632;0.161906;-0.150667
'Test_CN_14';69.700000;0.120485;0.158176;-0.151921
'Test_CN_14';69.800000;0.117287;0.154128;-0.153196
'Test_CN_14';69.900000;0.113936;0.149818;-0.154388
'Test_CN_14';70.000000;0.110489;0.145236;-0.155698
'Test_CN_14';70.100000;0.107105;0.140494;-0.156993
'Test_CN_14';70.200000;0.103913;0.135645;-0.158503
'Test_CN_14';70.300000;0.100841;0.130767;-0.160039
'Test_CN_14';70.400000;0.097885;0.125862;-0.161570
'Test_CN_14';70.500000;0.095065;0.120966;-0.163012
'Test_CN_14';70.600000;0.092400;0.116120;-0.164410
'Test_CN_14';70.700000;0.090210;0.111584;-0.165616
'Test_CN_14';70.800000;0.088369;0.107277;-0.166572
'Test_CN_14';70.900000;0.086686;0.103155;-0.167634
'Test_CN_14';71.000000;0.084715;0.099231;-0.168269
'Test_CN_14';71.100000;0.082540;0.095517;-0.168524
'Test_CN_14';71.200000;0.080029;0.092088;-0.168453
'Test_CN_14';71.300000;0.077323;0.088838;-0.168025
'Test_CN_14';71.400000;0.074665;0.085488;-0.167772
'Test_CN_14';71.500000;0.071918;0.082005;-0.167569
'Test_CN_14';71.600000;0.069191;0.078447;-0.167259
'Test_CN_14';71.700000;0.066550;0.074851;-0.166802
'Test_CN_14';71.800000;0.063884;0.071488;-0.166270
'Test_CN_14';71.900000;0.061088;0.068658;-0.165411
'Test_CN_14';72.000000;0.058282;0.066377;-0.164494
'Test_CN_14';72.100000;0.055327;0.064865;-0.163129
'Test_CN_14';72.200000;0.052033;0.063489;-0.161691
'Test_CN_14';72.300000;0.048577;0.062502;-0.159949
'Test_CN_14';72.400000;0.044928;0.061652;-0.157972
'Test_CN_14';72.500000;0.041404;0.061003;-0.156053
'Test_CN_14';72.600000;0.037906;0.060528;-0.154290
'Test_CN_14';72.700000;0.034314;0.059748;-0.152684
'Test_CN_14';72.800000;0.031076;0.059090;-0.150606
'Test_CN_14';72.900000;0.027973;0.058260;-0.147922
'Test_CN_14';73.000000;0.024993;0.057232;-0.144619
'Test_CN_14';73.100000;0.022088;0.055630;-0.140739
'Test_CN_14';73.200000;0.019422;0.053720;-0.136226
'Test_CN_14';73.300000;0.017036;0.051656;-0.130951
'Test_CN_14';73.400000;0.014781;0.049598;-0.125340
'Test_CN_14';73.500000;0.012946;0.047690;-0.119499
'Test_CN_14';73.600000;0.011508;0.045938;-0.113420
'Test_CN_14';73.700000;0.010492;0.044314;-0.107216
'Test_CN_14';73.800000;0.009759;0.042886;-0.100146
'Test_CN_14';73.900000;0.008974;0.041399;-0.092450
'Test_CN_14';74.000000;0.008193;0.039939;-0.084227
'Test_CN_14';74.100000;0.007417;0.038572;-0.075778
'Test_CN_14';74.200000;0.006807;0.037399;-0.067412
'Test_CN_14';74.300000;0.006518;0.036526;-0.059504
'Test_CN_14';74.400000;0.006379;0.035963;-0.051548
'Test_CN_14';74.500000;0.006309;0.035529;-0.043848
'Test_CN_14';74.600000;0.006207;0.035192;-0.036467
'Test_CN_14';74.700000;0.005995;0.034882;-0.029304
'Test_CN_14';74.800000;0.005577;0.034537;-0.022451
'Test_CN_14';74.900000;0.005209;0.034223;-0.015806
'Test_CN_14';75.000000;0.005108;0.034146;-0.010154
'Test_CN_14';75.100000;0.005115;0.034294;-0.005268
'Test_CN_14';75.200000;0.005190;0.034650;-0.000994
'Test_CN_14';75.300000;0.005349;0.035211;0.002655
'Test_CN_14';75.400000;0.005580;0.035990;0.005802
'Test_CN_14';75.500000;0.005911;0.037039;0.008482
'Test_CN_14';75.600000;0.006341;0.038399;0.010683
'Test_CN_14';75.700000;0.006869;0.040103;0.012380
'Test_CN_14';75.800000;0.007531;0.042037;0.013509
'Test_CN_14';75.900000;0.008291;0.044139;0.014123
'Test_CN_14';76.000000;0.009091;0.046188;0.014362
'Test_CN_14';76.100000;0.009769;0.048207;0.014474
'Test_CN_14';76.200000;0.010388;0.050181;0.014561
'Test_CN_14';76.300000;0.010943;0.052125;0.014441
'Test_CN_14';76.400000;0.011476;0.054104;0.014054
'Test_CN_14';76.500000;0.012063;0.056253;0.013725
'Test_CN_14';76.600000;0.012743;0.058588;0.013390
'Test_CN_14';76.700000;0.013515;0.061147;0.012847
'Test_CN_14';76.800000;0.014221;0.063867;0.011919
'Test_CN_14';76.900000;0.015066;0.066733;0.010559
'Test_CN_14';77.000000;0.016081;0.069792;0.008359
'Test_CN_14';77.100000;0.017129;0.072842;0.005756
'Test_CN_14';77.200000;0.018329;0.076191;0.002648
'Test_CN_14';77.300000;0.019511;0.079704;-0.000728
'Test_CN_14';77.400000;0.020698;0.083178;-0.004069
'Test_CN_14';77.500000;0.021941;0.086749;-0.007301
'Test_CN_14';77.600000;0.023148;0.090119;-0.010473
'Test_CN_14';77.700000;0.024181;0.093233;-0.013407
'Test_CN_14';77.800000;0.025081;0.096157;-0.016206
'Test_CN_14';77.900000;0.026119;0.099167;-0.019317
'Test_CN_14';78.000000;0.027245;0.102262;-0.022644
'Test_CN_14';78.100000;0.028569;0.105505;-0.026312
'Test_CN_14';78.200000;0.030136;0.108975;-0.030024
'Test_CN_14';78.300000;0.031941;0.112868;-0.033573
'Test_CN_14';78.400000;0.034158;0.117129;-0.037221
'Test_CN_14';78.500000;0.036655;0.121635;-0.040849
'Test_CN_14';78.600000;0.039544;0.126347;-0.044371
'Test_CN_14';78.700000;0.042586;0.130913;-0.047462
'Test_CN_14';78.800000;0.045720;0.135399;-0.050290
'Test_CN_14';78.900000;0.049023;0.140002;-0.052998
'Test_CN_14';79.000000;0.052341;0.144343;-0.055585
'Test_CN_14';79.100000;0.055727;0.148641;-0.058038
'Test_CN_14';79.200000;0.059269;0.152901;-0.060392
'Test_CN_14';79.300000;0.063060;0.157457;-0.062711
'Test_CN_14';79.400000;0.067110;0.162158;-0.064921
'Test_CN_14';79.500000;0.071514;0.167016;-0.067184
'Test_CN_14';79.600000;0.076439;0.172260;-0.069505
'Test_CN_14';79.700000;0.081849;0.177811;-0.071671
'Test_CN_14';79.800000;0.087573;0.183375;-0.073730
'Test_CN_14';79.900000;0.093612;0.189102;-0.075818
'Test_CN_14';80.000000;0.099997;0.194940;-0.077985
'Test_CN_14';80.100000;0.106828;0.201101;-0.080212
'Test_CN_14';80.200000;0.113983;0.207508;-0.082389
'Test_CN_14';80.300000;0.121437;0.213985;-0.084189
'Test_CN_14';80.400000;0.129421;0.220830;-0.085896
'Test_CN_14';80.500000;0.137543;0.227503;-0.087526
'Test_CN_14';80.600000;0.145867;0.234049;-0.088824
'Test_CN_14';80.700000;0.154371;0.240379;-0.089804
'Test_CN_14';80.800000;0.163055;0.246347;-0.090472
'Test_CN_14';80.900000;0.171808;0.251711;-0.090627
'Test_CN_14';81.000000;0.180123;0.256019;-0.090126
'Test_CN_14';81.100000;0.188186;0.259605;-0.089204
'Test_CN_14';81.200000;0.196078;0.262652;-0.087934
'Test_CN_14';81.300000;0.203817;0.265307;-0.086341
'Test_CN_14';81.400000;0.211460;0.267748;-0.084297
'Test_CN_14';81.500000;0.218730;0.269905;-0.082123
'Test_CN_14';81.600000;0.225829;0.271909;-0.079912
'Test_CN_14';81.700000;0.233061;0.273875;-0.077720
'Test_CN_14';81.800000;0.240497;0.275577;-0.075944
'Test_CN_14';81.900000;0.247676;0.276926;-0.074398
'Test_CN_14';82.000000;0.254810;0.278488;-0.073074
'Test_CN_14';82.100000;0.261536;0.279726;-0.071973
'Test_CN_14';82.200000;0.267718;0.280628;-0.071035
'Test_CN_14';82.300000;0.273209;0.281168;-0.070400
'Test_CN_14';82.400000;0.277717;0.281145;-0.070079
'Test_CN_14';82.500000;0.281301;0.280593;-0.070078
'Test_CN_14';82.600000;0.283659;0.279349;-0.070129
'Test_CN_14';82.700000;0.285259;0.277693;-0.070643
'Test_CN_14';82.800000;0.286042;0.275759;-0.071365
'Test_CN_14';82.900000;0.285944;0.273408;-0.072181
'Test_CN_14';83.000000;0.285111;0.270851;-0.073085
'Test_CN_14';83.100000;0.283380;0.268121;-0.074008
'Test_CN_14';83.200000;0.280665;0.265130;-0.074950
'Test_CN_14';83.300000;0.276908;0.261805;-0.075951
'Test_CN_14';83.400000;0.272585;0.258429;-0.077167
'Test_CN_14';83.500000;0.267519;0.255010;-0.078309
'Test_CN_14';83.600000;0.261891;0.251746;-0.079329
'Test_CN_14';83.700000;0.255627;0.248296;-0.080415
'Test_CN_14';83.800000;0.248958;0.244933;-0.081456
'Test_CN_14';83.900000;0.242102;0.241701;-0.082472
'Test_CN_14';84.000000;0.235079;0.238567;-0.083391
'Test_CN_14';84.100000;0.227706;0.235235;-0.084227
'Test_CN_14';84.200000;0.220475;0.232045;-0.085116
'Test_CN_14';84.300000;0.213284;0.228777;-0.086380
'Test_CN_14';84.400000;0.206248;0.225659;-0.087860
'Test_CN_14';84.500000;0.199456;0.222644;-0.089447
'Test_CN_14';84.600000;0.192930;0.219698;-0.091282
'Test_CN_14';84.700000;0.186415;0.216715;-0.093152
'Test_CN_14';84.800000;0.179780;0.213628;-0.094903
'Test_CN_14';84.900000;0.173322;0.210567;-0.096470
'Test_CN_14';85.000000;0.167165;0.207545;-0.098122
'Test_CN_14';85.100000;0.160969;0.204237;-0.099624
'Test_CN_14';85.200000;0.154776;0.200635;-0.100928
'Test_CN_14';85.300000;0.148590;0.196739;-0.101915
'Test_CN_14';85.400000;0.142080;0.192336;-0.102608
'Test_CN_14';85.500000;0.135598;0.187524;-0.103136
'Test_CN_14';85.600000;0.129036;0.182284;-0.103535
'Test_CN_14';85.700000;0.122398;0.176632;-0.103891
'Test_CN_14';85.800000;0.115591;0.170657;-0.104068
'Test_CN_14';85.900000;0.109065;0.164915;-0.104147
'Test_CN_14';86.000000;0.102360;0.158724;-0.104112
'Test_CN_14';86.100000;0.095462;0.152296;-0.104078
'Test_CN_14';86.200000;0.088676;0.145953;-0.103997
'Test_CN_14';86.300000;0.081921;0.139775;-0.103703
'Test_CN_14';86.400000;0.075147;0.133824;-0.103068
'Test_CN_14';86.500000;0.068508;0.128342;-0.102164
'Test_CN_14';86.600000;0.062244;0.123514;-0.101044
'Test_CN_14';86.700000;0.056638;0.119582;-0.099778
'Test_CN_14';86.800000;0.051503;0.116075;-0.098224
'Test_CN_14';86.900000;0.046910;0.113001;-0.096443
'Test_CN_14';87.000000;0.042836;0.110140;-0.094330
'Test_CN_14';87.100000;0.039410;0.107627;-0.091803
'Test_CN_14';87.200000;0.036583;0.105516;-0.088994
'Test_CN_14';87.300000;0.034385;0.103765;-0.086117
'Test_CN_14';87.400000;0.032659;0.102364;-0.083185
'Test_CN_14';87.500000;0.031279;0.101153;-0.080093
'Test_CN_14';87.600000;0.030339;0.100238;-0.076842
'Test_CN_14';87.700000;0.029747;0.099656;-0.073279
'Test_CN_14';87.800000;0.029507;0.099551;-0.069364
'Test_CN_14';87.900000;0.029509;0.099557;-0.065406
'Test_CN_14';88.000000;0.029727;0.099831;-0.061449
'Test_CN_14';88.100000;0.030061;0.100226;-0.057550
'Test_CN_14';88.200000;0.030561;0.100708;-0.053960
'Test_CN_14';88.300000;0.031225;0.101312;-0.050457
'Test_CN_14';88.400000;0.031996;0.101914;-0.047155
'Test_CN_14';88.500000;0.032859;0.102486;-0.044005
'Test_CN_14';88.600000;0.033744;0.103083;-0.041196
'Test_CN_14';88.700000;0.034703;0.103728;-0.038663
'Test_CN_14';88.800000;0.035700;0.104399;-0.036733
'Test_CN_14';88.900000;0.036765;0.105340;-0.035461
'Test_CN_14';89.000000;0.037793;0.106473;-0.034488
'Test_CN_14';89.100000;0.038771;0.107809;-0.033938
'Test_CN_14';89.200000;0.039742;0.109540;-0.033851
'Test_CN_14';89.300000;0.040898;0.111842;-0.034164
'Test_CN_14';89.400000;0.042200;0.114614;-0.034839
'Test_CN_14';89.500000;0.043554;0.117800;-0.035797
'Test_CN_14';89.600000;0.044951;0.121444;-0.036799
'Test_CN_14';89.700000;0.046379;0.125446;-0.037985
'Test_CN_14';89.800000;0.047918;0.130079;-0.039412
'Test_CN_14';89.900000;0.049659;0.135334;-0.041166
'Test_CN_14';90.000000;0.051337;0.140864;-0.043316
'Test_CN_14';90.100000;0.052966;0.146800;-0.045694
'Test_CN_14';90.200000;0.054452;0.152982;-0.048476
'Test_CN_14';90.300000;0.055775;0.159356;-0.051642
'Test_CN_14';90.400000;0.057121;0.166021;-0.055567
'Test_CN_14';90.500000;0.058613;0.173062;-0.059615
'Test_CN_14';90.600000;0.060125;0.180166;-0.063817
'Test_CN_14';90.700000;0.061661;0.187158;-0.068089
'Test_CN_14';90.800000;0.063171;0.193860;-0.072502
'Test_CN_14';90.900000;0.064610;0.200221;-0.076764
'Test_CN_14';91.000000;0.065835;0.206002;-0.081000
'Test_CN_14';91.100000;0.067218;0.211280;-0.085267
'Test_CN_14';91.200000;0.068516;0.215884;-0.089480
'Test_CN_14';91.300000;0.069701;0.219715;-0.093531
'Test_CN_14';91.400000;0.071005;0.222779;-0.097383
'Test_CN_14';91.500000;0.072491;0.225364;-0.101083
'Test_CN_14';91.600000;0.074071;0.227366;-0.104754
'Test_CN_14';91.700000;0.075896;0.228960;-0.108512
'Test_CN_14';91.800000;0.077876;0.229965;-0.112253
'Test_CN_14';91.900000;0.080184;0.230754;-0.115842
'Test_CN_14';92.000000;0.082676;0.231242;-0.119383
'Test_CN_14';92.100000;0.085421;0.231276;-0.122926
'Test_CN_14';92.200000;0.088394;0.231081;-0.126270
'Test_CN_14';92.300000;0.091390;0.230193;-0.129610
'Test_CN_14';92.400000;0.094399;0.228660;-0.132925
'Test_CN_14';92.500000;0.097286;0.226403;-0.136256
'Test_CN_14';92.600000;0.100161;0.223357;-0.139481
'Test_CN_14';92.700000;0.102899;0.219482;-0.142636
'Test_CN_14';92.800000;0.105676;0.215161;-0.145326
'Test_CN_14';92.900000;0.108262;0.210030;-0.147678
'Test_CN_14';93.000000;0.110777;0.204445;-0.149724
'Test_CN_14';93.100000;0.113351;0.198856;-0.151583
'Test_CN_14';93.200000;0.115693;0.193119;-0.153151
