name;timestamp;arousal;valence;liking
'Test_CN_44';46.400000;0.093044;-0.075197;-0.202372
'Test_CN_44';46.500000;0.093951;-0.073222;-0.201152
'Test_CN_44';46.600000;0.094665;-0.071131;-0.199920
'Test_CN_44';46.700000;0.095261;-0.069061;-0.198621
'Test_CN_44';46.800000;0.095695;-0.067077;-0.197295
'Test_CN_44';46.900000;0.096048;-0.065023;-0.195930
'Test_CN_44';47.000000;0.096256;-0.062800;-0.194477
'Test_CN_44';47.100000;0.096327;-0.060158;-0.192996
'Test_CN_44';47.200000;0.096193;-0.057419;-0.191590
'Test_CN_44';47.300000;0.096002;-0.054321;-0.190272
'Test_CN_44';47.400000;0.095879;-0.050991;-0.189222
'Test_CN_44';47.500000;0.095718;-0.047330;-0.188608
'Test_CN_44';47.600000;0.095463;-0.043789;-0.188347
'Test_CN_44';47.700000;0.095283;-0.040319;-0.188217
'Test_CN_44';47.800000;0.095300;-0.036723;-0.188081
'Test_CN_44';47.900000;0.095439;-0.033128;-0.188025
'Test_CN_44';48.000000;0.095733;-0.029727;-0.187929
'Test_CN_44';48.100000;0.096212;-0.026126;-0.187828
'Test_CN_44';48.200000;0.096893;-0.022333;-0.187805
'Test_CN_44';48.300000;0.097876;-0.018166;-0.187844
'Test_CN_44';48.400000;0.098965;-0.013781;-0.187694
'Test_CN_44';48.500000;0.100264;-0.009064;-0.187571
'Test_CN_44';48.600000;0.101852;-0.004040;-0.187529
'Test_CN_44';48.700000;0.103821;0.001555;-0.186999
'Test_CN_44';48.800000;0.106014;0.007534;-0.186364
'Test_CN_44';48.900000;0.108390;0.013742;-0.185876
'Test_CN_44';49.000000;0.110917;0.020256;-0.185262
'Test_CN_44';49.100000;0.113448;0.026955;-0.184421
'Test_CN_44';49.200000;0.115943;0.033697;-0.183350
'Test_CN_44';49.300000;0.118495;0.040541;-0.181836
'Test_CN_44';49.400000;0.121075;0.047231;-0.180031
'Test_CN_44';49.500000;0.123672;0.053528;-0.178009
'Test_CN_44';49.600000;0.126271;0.059234;-0.175770
'Test_CN_44';49.700000;0.128859;0.064194;-0.173413
'Test_CN_44';49.800000;0.131354;0.068361;-0.170900
'Test_CN_44';49.900000;0.133615;0.071626;-0.168291
'Test_CN_44';50.000000;0.135544;0.074040;-0.165771
'Test_CN_44';50.100000;0.137070;0.075554;-0.163224
'Test_CN_44';50.200000;0.138200;0.076275;-0.160647
'Test_CN_44';50.300000;0.138845;0.076283;-0.158082
'Test_CN_44';50.400000;0.139004;0.075773;-0.155730
'Test_CN_44';50.500000;0.138637;0.074853;-0.153535
'Test_CN_44';50.600000;0.137726;0.073560;-0.151333
'Test_CN_44';50.700000;0.136360;0.071884;-0.149026
'Test_CN_44';50.800000;0.134699;0.069967;-0.146688
'Test_CN_44';50.900000;0.132790;0.067854;-0.144137
'Test_CN_44';51.000000;0.130620;0.065393;-0.141299
'Test_CN_44';51.100000;0.128142;0.062666;-0.138355
'Test_CN_44';51.200000;0.125330;0.059634;-0.135357
'Test_CN_44';51.300000;0.122140;0.056192;-0.132268
'Test_CN_44';51.400000;0.118536;0.052373;-0.129011
'Test_CN_44';51.500000;0.114503;0.048165;-0.125575
'Test_CN_44';51.600000;0.110037;0.043670;-0.121909
'Test_CN_44';51.700000;0.105194;0.039154;-0.118147
'Test_CN_44';51.800000;0.099971;0.034737;-0.114306
'Test_CN_44';51.900000;0.094543;0.030487;-0.110343
'Test_CN_44';52.000000;0.088890;0.026401;-0.106341
'Test_CN_44';52.100000;0.083026;0.022539;-0.102212
'Test_CN_44';52.200000;0.077036;0.018911;-0.098006
'Test_CN_44';52.300000;0.071001;0.015636;-0.093825
'Test_CN_44';52.400000;0.064933;0.012717;-0.089619
'Test_CN_44';52.500000;0.058845;0.010065;-0.085456
'Test_CN_44';52.600000;0.052751;0.007690;-0.081174
'Test_CN_44';52.700000;0.046784;0.005405;-0.077811
'Test_CN_44';52.800000;0.041132;0.003292;-0.074762
'Test_CN_44';52.900000;0.035721;0.001229;-0.071819
'Test_CN_44';53.000000;0.030647;-0.000822;-0.069081
'Test_CN_44';53.100000;0.025928;-0.002875;-0.066456
'Test_CN_44';53.200000;0.021765;-0.004847;-0.063861
'Test_CN_44';53.300000;0.018219;-0.006832;-0.061577
'Test_CN_44';53.400000;0.015083;-0.008675;-0.059799
'Test_CN_44';53.500000;0.012300;-0.010344;-0.058417
'Test_CN_44';53.600000;0.010136;-0.011583;-0.057346
'Test_CN_44';53.700000;0.008679;-0.012535;-0.056618
'Test_CN_44';53.800000;0.007855;-0.013258;-0.055786
'Test_CN_44';53.900000;0.007481;-0.013856;-0.055319
'Test_CN_44';54.000000;0.007204;-0.014476;-0.054820
'Test_CN_44';54.100000;0.007041;-0.015210;-0.054337
'Test_CN_44';54.200000;0.006947;-0.016010;-0.053926
'Test_CN_44';54.300000;0.006939;-0.016907;-0.053652
'Test_CN_44';54.400000;0.007088;-0.017918;-0.053549
'Test_CN_44';54.500000;0.007318;-0.019078;-0.053660
'Test_CN_44';54.600000;0.007586;-0.020363;-0.054126
'Test_CN_44';54.700000;0.007920;-0.021641;-0.055048
'Test_CN_44';54.800000;0.008224;-0.022997;-0.055765
'Test_CN_44';54.900000;0.008527;-0.024389;-0.056607
'Test_CN_44';55.000000;0.008851;-0.025738;-0.057425
'Test_CN_44';55.100000;0.009282;-0.027191;-0.058368
'Test_CN_44';55.200000;0.009882;-0.028812;-0.059427
'Test_CN_44';55.300000;0.010589;-0.030529;-0.060438
'Test_CN_44';55.400000;0.011411;-0.032493;-0.061269
'Test_CN_44';55.500000;0.012294;-0.034861;-0.062083
'Test_CN_44';55.600000;0.013202;-0.037670;-0.063087
'Test_CN_44';55.700000;0.014030;-0.040716;-0.064251
'Test_CN_44';55.800000;0.014726;-0.043926;-0.065436
'Test_CN_44';55.900000;0.015326;-0.047036;-0.066833
'Test_CN_44';56.000000;0.015853;-0.049942;-0.068442
'Test_CN_44';56.100000;0.016311;-0.052597;-0.070209
'Test_CN_44';56.200000;0.016791;-0.054960;-0.072047
'Test_CN_44';56.300000;0.017309;-0.057039;-0.073902
'Test_CN_44';56.400000;0.017838;-0.058908;-0.075718
'Test_CN_44';56.500000;0.018369;-0.060437;-0.077428
'Test_CN_44';56.600000;0.018883;-0.061525;-0.079162
'Test_CN_44';56.700000;0.019286;-0.062270;-0.080747
'Test_CN_44';56.800000;0.019568;-0.062679;-0.082247
'Test_CN_44';56.900000;0.019689;-0.062569;-0.083619
'Test_CN_44';57.000000;0.019740;-0.062098;-0.084914
'Test_CN_44';57.100000;0.019833;-0.061198;-0.086218
'Test_CN_44';57.200000;0.019753;-0.060256;-0.087355
'Test_CN_44';57.300000;0.019466;-0.059275;-0.088367
'Test_CN_44';57.400000;0.018900;-0.058662;-0.088965
'Test_CN_44';57.500000;0.018441;-0.058133;-0.089197
'Test_CN_44';57.600000;0.017795;-0.057865;-0.089043
'Test_CN_44';57.700000;0.016973;-0.057904;-0.088760
'Test_CN_44';57.800000;0.015793;-0.058191;-0.088309
'Test_CN_44';57.900000;0.014555;-0.058589;-0.087437
'Test_CN_44';58.000000;0.013473;-0.059020;-0.086285
'Test_CN_44';58.100000;0.012438;-0.059347;-0.085095
'Test_CN_44';58.200000;0.011461;-0.059675;-0.083941
'Test_CN_44';58.300000;0.010508;-0.059860;-0.082734
'Test_CN_44';58.400000;0.009533;-0.059936;-0.081442
'Test_CN_44';58.500000;0.008589;-0.059732;-0.079827
'Test_CN_44';58.600000;0.007809;-0.059227;-0.077978
'Test_CN_44';58.700000;0.007201;-0.058548;-0.075845
'Test_CN_44';58.800000;0.006599;-0.057605;-0.073926
'Test_CN_44';58.900000;0.005973;-0.056488;-0.072004
'Test_CN_44';59.000000;0.005502;-0.055429;-0.070404
'Test_CN_44';59.100000;0.005106;-0.054474;-0.069017
'Test_CN_44';59.200000;0.004790;-0.053655;-0.067819
'Test_CN_44';59.300000;0.004566;-0.053000;-0.066823
'Test_CN_44';59.400000;0.004431;-0.052407;-0.066158
'Test_CN_44';59.500000;0.004541;-0.051845;-0.065837
'Test_CN_44';59.600000;0.004692;-0.051284;-0.065619
'Test_CN_44';59.700000;0.004960;-0.050769;-0.065488
'Test_CN_44';59.800000;0.005333;-0.050297;-0.065385
'Test_CN_44';59.900000;0.005936;-0.049859;-0.065348
'Test_CN_44';60.000000;0.006728;-0.049515;-0.065312
'Test_CN_44';60.100000;0.007716;-0.049351;-0.065288
'Test_CN_44';60.200000;0.008884;-0.049395;-0.065266
'Test_CN_44';60.300000;0.010175;-0.049654;-0.065303
'Test_CN_44';60.400000;0.011486;-0.050109;-0.065420
'Test_CN_44';60.500000;0.012824;-0.050822;-0.065715
'Test_CN_44';60.600000;0.014190;-0.051955;-0.066142
'Test_CN_44';60.700000;0.015577;-0.053458;-0.066715
'Test_CN_44';60.800000;0.017013;-0.055285;-0.067496
'Test_CN_44';60.900000;0.018502;-0.057437;-0.068402
'Test_CN_44';61.000000;0.019960;-0.059881;-0.069330
'Test_CN_44';61.100000;0.021165;-0.062803;-0.070236
'Test_CN_44';61.200000;0.022352;-0.065971;-0.071412
'Test_CN_44';61.300000;0.023544;-0.069240;-0.072668
'Test_CN_44';61.400000;0.024750;-0.072583;-0.073913
'Test_CN_44';61.500000;0.025954;-0.075946;-0.075309
'Test_CN_44';61.600000;0.027142;-0.079357;-0.076656
'Test_CN_44';61.700000;0.028231;-0.082900;-0.077876
'Test_CN_44';61.800000;0.029268;-0.086623;-0.079192
'Test_CN_44';61.900000;0.030233;-0.090531;-0.080707
'Test_CN_44';62.000000;0.031176;-0.094415;-0.082589
'Test_CN_44';62.100000;0.031955;-0.097874;-0.084586
'Test_CN_44';62.200000;0.032489;-0.101087;-0.086417
'Test_CN_44';62.300000;0.032744;-0.103861;-0.088267
'Test_CN_44';62.400000;0.032920;-0.106294;-0.090092
'Test_CN_44';62.500000;0.033083;-0.108485;-0.092204
'Test_CN_44';62.600000;0.032927;-0.110275;-0.094274
'Test_CN_44';62.700000;0.032550;-0.111733;-0.096525
'Test_CN_44';62.800000;0.032351;-0.113148;-0.098898
'Test_CN_44';62.900000;0.032089;-0.114630;-0.101023
'Test_CN_44';63.000000;0.031923;-0.116118;-0.102893
'Test_CN_44';63.100000;0.031690;-0.117373;-0.104650
'Test_CN_44';63.200000;0.031538;-0.118415;-0.106262
'Test_CN_44';63.300000;0.031324;-0.119191;-0.107705
'Test_CN_44';63.400000;0.031022;-0.119783;-0.108982
'Test_CN_44';63.500000;0.030742;-0.120231;-0.110152
'Test_CN_44';63.600000;0.030366;-0.120368;-0.111068
'Test_CN_44';63.700000;0.029935;-0.120271;-0.111834
'Test_CN_44';63.800000;0.029451;-0.120002;-0.112498
'Test_CN_44';63.900000;0.028831;-0.119438;-0.112953
'Test_CN_44';64.000000;0.028177;-0.118609;-0.113364
'Test_CN_44';64.100000;0.027446;-0.117285;-0.113632
'Test_CN_44';64.200000;0.026545;-0.115540;-0.113850
'Test_CN_44';64.300000;0.025465;-0.113495;-0.114047
'Test_CN_44';64.400000;0.024227;-0.111251;-0.114276
'Test_CN_44';64.500000;0.022836;-0.108868;-0.114562
'Test_CN_44';64.600000;0.021340;-0.106302;-0.114860
'Test_CN_44';64.700000;0.019826;-0.103612;-0.115245
'Test_CN_44';64.800000;0.018306;-0.100753;-0.115636
'Test_CN_44';64.900000;0.016793;-0.097782;-0.116054
'Test_CN_44';65.000000;0.015359;-0.094779;-0.116401
'Test_CN_44';65.100000;0.014210;-0.091853;-0.116755
'Test_CN_44';65.200000;0.013105;-0.088655;-0.116974
'Test_CN_44';65.300000;0.011989;-0.085528;-0.116846
'Test_CN_44';65.400000;0.011023;-0.082474;-0.116404
'Test_CN_44';65.500000;0.010133;-0.079335;-0.115663
'Test_CN_44';65.600000;0.009480;-0.075981;-0.114831
'Test_CN_44';65.700000;0.008974;-0.072302;-0.113812
'Test_CN_44';65.800000;0.008646;-0.068228;-0.112581
'Test_CN_44';65.900000;0.008445;-0.064367;-0.110981
'Test_CN_44';66.000000;0.008329;-0.060811;-0.108922
'Test_CN_44';66.100000;0.008370;-0.057726;-0.106751
'Test_CN_44';66.200000;0.008517;-0.054823;-0.104537
'Test_CN_44';66.300000;0.008842;-0.052071;-0.102272
'Test_CN_44';66.400000;0.009298;-0.049452;-0.100079
'Test_CN_44';66.500000;0.009844;-0.046974;-0.098061
'Test_CN_44';66.600000;0.010510;-0.044705;-0.096269
'Test_CN_44';66.700000;0.011232;-0.042609;-0.094544
'Test_CN_44';66.800000;0.011937;-0.040535;-0.093002
'Test_CN_44';66.900000;0.012816;-0.038461;-0.091920
'Test_CN_44';67.000000;0.013490;-0.036428;-0.091103
'Test_CN_44';67.100000;0.014021;-0.034404;-0.090317
'Test_CN_44';67.200000;0.014456;-0.032325;-0.089563
'Test_CN_44';67.300000;0.014721;-0.030242;-0.088649
'Test_CN_44';67.400000;0.015017;-0.028176;-0.087679
'Test_CN_44';67.500000;0.015252;-0.026003;-0.086628
'Test_CN_44';67.600000;0.015459;-0.023865;-0.085510
'Test_CN_44';67.700000;0.015779;-0.021620;-0.084452
'Test_CN_44';67.800000;0.015956;-0.019459;-0.083254
'Test_CN_44';67.900000;0.016124;-0.017421;-0.082185
'Test_CN_44';68.000000;0.016313;-0.015492;-0.081177
'Test_CN_44';68.100000;0.016410;-0.014015;-0.080138
'Test_CN_44';68.200000;0.016474;-0.012870;-0.079058
'Test_CN_44';68.300000;0.016529;-0.011896;-0.077916
'Test_CN_44';68.400000;0.016640;-0.011083;-0.076758
'Test_CN_44';68.500000;0.016832;-0.010366;-0.075546
'Test_CN_44';68.600000;0.017082;-0.009818;-0.074360
'Test_CN_44';68.700000;0.017330;-0.009463;-0.073191
'Test_CN_44';68.800000;0.017530;-0.009509;-0.072210
'Test_CN_44';68.900000;0.017696;-0.009915;-0.071172
'Test_CN_44';69.000000;0.017679;-0.010685;-0.070144
'Test_CN_44';69.100000;0.017348;-0.011836;-0.069069
'Test_CN_44';69.200000;0.016791;-0.013314;-0.067979
'Test_CN_44';69.300000;0.016123;-0.015030;-0.066983
'Test_CN_44';69.400000;0.015279;-0.016901;-0.066080
'Test_CN_44';69.500000;0.014291;-0.018990;-0.065175
'Test_CN_44';69.600000;0.013240;-0.021254;-0.064277
'Test_CN_44';69.700000;0.012080;-0.023876;-0.063192
'Test_CN_44';69.800000;0.011149;-0.026729;-0.062174
'Test_CN_44';69.900000;0.010443;-0.029576;-0.061212
'Test_CN_44';70.000000;0.009874;-0.032225;-0.060279
'Test_CN_44';70.100000;0.009295;-0.034794;-0.059284
'Test_CN_44';70.200000;0.008654;-0.037331;-0.058155
'Test_CN_44';70.300000;0.007926;-0.039900;-0.056931
'Test_CN_44';70.400000;0.006960;-0.042590;-0.055633
'Test_CN_44';70.500000;0.005732;-0.045286;-0.054267
'Test_CN_44';70.600000;0.004350;-0.047824;-0.052980
'Test_CN_44';70.700000;0.002792;-0.050220;-0.051679
'Test_CN_44';70.800000;0.001017;-0.052459;-0.050435
'Test_CN_44';70.900000;-0.000895;-0.054544;-0.049279
'Test_CN_44';71.000000;-0.002683;-0.056308;-0.048337
'Test_CN_44';71.100000;-0.004356;-0.057812;-0.047622
'Test_CN_44';71.200000;-0.005784;-0.058927;-0.047106
'Test_CN_44';71.300000;-0.006971;-0.060019;-0.046776
'Test_CN_44';71.400000;-0.008015;-0.061165;-0.046565
'Test_CN_44';71.500000;-0.008755;-0.062252;-0.046488
'Test_CN_44';71.600000;-0.009130;-0.063220;-0.046535
'Test_CN_44';71.700000;-0.009496;-0.064643;-0.046378
'Test_CN_44';71.800000;-0.009592;-0.066074;-0.046352
'Test_CN_44';71.900000;-0.009428;-0.067530;-0.046395
'Test_CN_44';72.000000;-0.009073;-0.068968;-0.046382
'Test_CN_44';72.100000;-0.008492;-0.070286;-0.046286
'Test_CN_44';72.200000;-0.007685;-0.071429;-0.046002
'Test_CN_44';72.300000;-0.006775;-0.072595;-0.045577
'Test_CN_44';72.400000;-0.005610;-0.073584;-0.045130
'Test_CN_44';72.500000;-0.004295;-0.074615;-0.044818
'Test_CN_44';72.600000;-0.002822;-0.075580;-0.044477
'Test_CN_44';72.700000;-0.001262;-0.076534;-0.044132
'Test_CN_44';72.800000;0.000348;-0.077449;-0.043727
'Test_CN_44';72.900000;0.001887;-0.078415;-0.043209
'Test_CN_44';73.000000;0.003503;-0.079283;-0.042744
'Test_CN_44';73.100000;0.005142;-0.080097;-0.042464
'Test_CN_44';73.200000;0.006754;-0.080812;-0.042395
'Test_CN_44';73.300000;0.008307;-0.081569;-0.042400
'Test_CN_44';73.400000;0.009724;-0.082545;-0.042477
'Test_CN_44';73.500000;0.011025;-0.083688;-0.042614
'Test_CN_44';73.600000;0.012147;-0.085041;-0.042711
'Test_CN_44';73.700000;0.013127;-0.086418;-0.042893
'Test_CN_44';73.800000;0.013964;-0.087863;-0.043071
'Test_CN_44';73.900000;0.014702;-0.089284;-0.043271
'Test_CN_44';74.000000;0.015422;-0.090611;-0.043596
'Test_CN_44';74.100000;0.016118;-0.091870;-0.044062
'Test_CN_44';74.200000;0.016857;-0.093051;-0.044754
'Test_CN_44';74.300000;0.017620;-0.094282;-0.045662
'Test_CN_44';74.400000;0.018570;-0.095086;-0.046832
'Test_CN_44';74.500000;0.019709;-0.095770;-0.048287
'Test_CN_44';74.600000;0.020886;-0.096313;-0.049743
'Test_CN_44';74.700000;0.022196;-0.096595;-0.051592
'Test_CN_44';74.800000;0.023618;-0.096763;-0.053572
'Test_CN_44';74.900000;0.024960;-0.096918;-0.055557
'Test_CN_44';75.000000;0.026230;-0.096939;-0.057646
'Test_CN_44';75.100000;0.027452;-0.096869;-0.059514
'Test_CN_44';75.200000;0.028621;-0.096664;-0.061310
'Test_CN_44';75.300000;0.029715;-0.096377;-0.063191
'Test_CN_44';75.400000;0.030778;-0.095585;-0.064943
'Test_CN_44';75.500000;0.031756;-0.094627;-0.066592
'Test_CN_44';75.600000;0.032617;-0.093541;-0.068151
'Test_CN_44';75.700000;0.033598;-0.092057;-0.069766
'Test_CN_44';75.800000;0.034596;-0.090439;-0.071352
'Test_CN_44';75.900000;0.035580;-0.088774;-0.072959
'Test_CN_44';76.000000;0.036576;-0.086981;-0.074534
'Test_CN_44';76.100000;0.037474;-0.085198;-0.076086
'Test_CN_44';76.200000;0.038344;-0.083339;-0.077502
'Test_CN_44';76.300000;0.039176;-0.081523;-0.079151
'Test_CN_44';76.400000;0.039829;-0.079783;-0.080976
'Test_CN_44';76.500000;0.040409;-0.077878;-0.082845
'Test_CN_44';76.600000;0.040971;-0.075950;-0.084934
'Test_CN_44';76.700000;0.041488;-0.073939;-0.087067
'Test_CN_44';76.800000;0.042082;-0.071896;-0.089116
'Test_CN_44';76.900000;0.042859;-0.069835;-0.091338
'Test_CN_44';77.000000;0.043664;-0.067730;-0.093470
'Test_CN_44';77.100000;0.044288;-0.065609;-0.095182
'Test_CN_44';77.200000;0.044780;-0.063670;-0.096628
'Test_CN_44';77.300000;0.045206;-0.061748;-0.097882
'Test_CN_44';77.400000;0.045737;-0.059986;-0.099047
'Test_CN_44';77.500000;0.046261;-0.058222;-0.100027
'Test_CN_44';77.600000;0.046800;-0.056391;-0.100998
'Test_CN_44';77.700000;0.047277;-0.054490;-0.101889
'Test_CN_44';77.800000;0.047785;-0.052571;-0.102787
'Test_CN_44';77.900000;0.048393;-0.050228;-0.103742
'Test_CN_44';78.000000;0.049025;-0.047803;-0.104620
'Test_CN_44';78.100000;0.049696;-0.045288;-0.105412
'Test_CN_44';78.200000;0.050393;-0.042707;-0.106103
'Test_CN_44';78.300000;0.051161;-0.040008;-0.106646
'Test_CN_44';78.400000;0.052095;-0.037395;-0.107067
'Test_CN_44';78.500000;0.053112;-0.034900;-0.107519
'Test_CN_44';78.600000;0.054173;-0.032445;-0.107884
'Test_CN_44';78.700000;0.055310;-0.030302;-0.108355
'Test_CN_44';78.800000;0.056373;-0.028465;-0.108693
'Test_CN_44';78.900000;0.057443;-0.026734;-0.109033
'Test_CN_44';79.000000;0.058503;-0.025266;-0.109407
'Test_CN_44';79.100000;0.059603;-0.024047;-0.109884
'Test_CN_44';79.200000;0.060715;-0.022940;-0.110510
'Test_CN_44';79.300000;0.061778;-0.022036;-0.111231
'Test_CN_44';79.400000;0.062836;-0.021537;-0.112191
'Test_CN_44';79.500000;0.063968;-0.021035;-0.113291
'Test_CN_44';79.600000;0.065007;-0.020566;-0.114259
'Test_CN_44';79.700000;0.065976;-0.020118;-0.115187
'Test_CN_44';79.800000;0.066843;-0.019675;-0.116102
'Test_CN_44';79.900000;0.067563;-0.019221;-0.116999
'Test_CN_44';80.000000;0.068079;-0.018783;-0.117835
'Test_CN_44';80.100000;0.068391;-0.018373;-0.118619
'Test_CN_44';80.200000;0.068393;-0.018085;-0.119382
'Test_CN_44';80.300000;0.068101;-0.017729;-0.120000
'Test_CN_44';80.400000;0.067585;-0.017372;-0.120464
'Test_CN_44';80.500000;0.066854;-0.017015;-0.120702
'Test_CN_44';80.600000;0.065905;-0.016752;-0.120835
'Test_CN_44';80.700000;0.064800;-0.016594;-0.120833
'Test_CN_44';80.800000;0.063445;-0.016657;-0.120806
'Test_CN_44';80.900000;0.061718;-0.016903;-0.120316
'Test_CN_44';81.000000;0.059831;-0.017366;-0.119435
'Test_CN_44';81.100000;0.057840;-0.018065;-0.118331
'Test_CN_44';81.200000;0.055617;-0.019139;-0.117215
'Test_CN_44';81.300000;0.053285;-0.020441;-0.116128
'Test_CN_44';81.400000;0.050672;-0.022246;-0.115207
'Test_CN_44';81.500000;0.047983;-0.024229;-0.114115
'Test_CN_44';81.600000;0.045424;-0.026389;-0.112883
'Test_CN_44';81.700000;0.043077;-0.028741;-0.111531
'Test_CN_44';81.800000;0.040959;-0.031189;-0.110097
'Test_CN_44';81.900000;0.038974;-0.034286;-0.108455
'Test_CN_44';82.000000;0.037241;-0.037338;-0.106866
'Test_CN_44';82.100000;0.035729;-0.040411;-0.105372
'Test_CN_44';82.200000;0.034428;-0.043369;-0.104086
'Test_CN_44';82.300000;0.033283;-0.046148;-0.103091
'Test_CN_44';82.400000;0.032182;-0.048736;-0.102718
'Test_CN_44';82.500000;0.031169;-0.050826;-0.102233
'Test_CN_44';82.600000;0.030143;-0.052635;-0.101463
'Test_CN_44';82.700000;0.029035;-0.054240;-0.100273
'Test_CN_44';82.800000;0.027883;-0.055294;-0.099205
'Test_CN_44';82.900000;0.026634;-0.055740;-0.098321
'Test_CN_44';83.000000;0.025373;-0.055655;-0.097540
'Test_CN_44';83.100000;0.023986;-0.055606;-0.096740
'Test_CN_44';83.200000;0.022524;-0.055252;-0.095956
'Test_CN_44';83.300000;0.021020;-0.054974;-0.095109
'Test_CN_44';83.400000;0.019451;-0.054766;-0.094260
'Test_CN_44';83.500000;0.017754;-0.054631;-0.093200
'Test_CN_44';83.600000;0.015968;-0.054629;-0.092111
'Test_CN_44';83.700000;0.014116;-0.054697;-0.090854
'Test_CN_44';83.800000;0.012280;-0.054765;-0.089309
'Test_CN_44';83.900000;0.010462;-0.054838;-0.087663
'Test_CN_44';84.000000;0.008711;-0.054703;-0.085888
'Test_CN_44';84.100000;0.007007;-0.054562;-0.084073
'Test_CN_44';84.200000;0.005421;-0.054168;-0.082048
'Test_CN_44';84.300000;0.004120;-0.053739;-0.079992
'Test_CN_44';84.400000;0.003034;-0.053116;-0.077812
'Test_CN_44';84.500000;0.002185;-0.052340;-0.075595
'Test_CN_44';84.600000;0.001583;-0.051544;-0.073472
'Test_CN_44';84.700000;0.001157;-0.050874;-0.071430
'Test_CN_44';84.800000;0.000783;-0.050232;-0.069224
'Test_CN_44';84.900000;0.000625;-0.049607;-0.067020
'Test_CN_44';85.000000;0.000597;-0.048906;-0.064820
'Test_CN_44';85.100000;0.000782;-0.048091;-0.062500
'Test_CN_44';85.200000;0.001178;-0.047078;-0.060093
'Test_CN_44';85.300000;0.001723;-0.046047;-0.057333
'Test_CN_44';85.400000;0.002482;-0.044813;-0.054263
'Test_CN_44';85.500000;0.003511;-0.043392;-0.051343
'Test_CN_44';85.600000;0.004631;-0.041832;-0.048526
'Test_CN_44';85.700000;0.005790;-0.040101;-0.045864
'Test_CN_44';85.800000;0.006915;-0.038312;-0.043307
'Test_CN_44';85.900000;0.008058;-0.036438;-0.040971
'Test_CN_44';86.000000;0.009151;-0.034480;-0.038744
'Test_CN_44';86.100000;0.010219;-0.032417;-0.036831
'Test_CN_44';86.200000;0.011223;-0.030295;-0.035170
'Test_CN_44';86.300000;0.012178;-0.028169;-0.033710
'Test_CN_44';86.400000;0.012979;-0.026066;-0.032213
'Test_CN_44';86.500000;0.013655;-0.024036;-0.030774
'Test_CN_44';86.600000;0.014187;-0.022161;-0.029506
'Test_CN_44';86.700000;0.014685;-0.020355;-0.028305
'Test_CN_44';86.800000;0.015076;-0.018629;-0.027165
'Test_CN_44';86.900000;0.015340;-0.016906;-0.026065
'Test_CN_44';87.000000;0.015441;-0.015180;-0.024942
'Test_CN_44';87.100000;0.015526;-0.013312;-0.023625
'Test_CN_44';87.200000;0.015307;-0.011526;-0.022020
'Test_CN_44';87.300000;0.014868;-0.009686;-0.020082
'Test_CN_44';87.400000;0.014245;-0.007813;-0.017934
'Test_CN_44';87.500000;0.013547;-0.005816;-0.015578
'Test_CN_44';87.600000;0.012740;-0.003737;-0.012979
'Test_CN_44';87.700000;0.011975;-0.001450;-0.010471
'Test_CN_44';87.800000;0.011370;0.001014;-0.008216
'Test_CN_44';87.900000;0.010858;0.003857;-0.005995
'Test_CN_44';88.000000;0.010372;0.006993;-0.003705
'Test_CN_44';88.100000;0.009924;0.010549;-0.001333
'Test_CN_44';88.200000;0.009529;0.014246;0.001231
'Test_CN_44';88.300000;0.008898;0.018037;0.003822
'Test_CN_44';88.400000;0.007838;0.021758;0.006471
'Test_CN_44';88.500000;0.006499;0.025245;0.008849
'Test_CN_44';88.600000;0.005041;0.028680;0.011280
'Test_CN_44';88.700000;0.003426;0.032057;0.013579
'Test_CN_44';88.800000;0.001511;0.035026;0.015948
'Test_CN_44';88.900000;-0.000577;0.037700;0.018024
'Test_CN_44';89.000000;-0.002817;0.039902;0.019755
'Test_CN_44';89.100000;-0.005352;0.041326;0.021149
'Test_CN_44';89.200000;-0.008029;0.042256;0.022385
'Test_CN_44';89.300000;-0.010381;0.042745;0.023032
'Test_CN_44';89.400000;-0.012403;0.042918;0.023269
'Test_CN_44';89.500000;-0.014038;0.042886;0.023331
'Test_CN_44';89.600000;-0.015146;0.042807;0.023192
'Test_CN_44';89.700000;-0.015697;0.042837;0.022773
'Test_CN_44';89.800000;-0.015679;0.043064;0.022077
'Test_CN_44';89.900000;-0.015076;0.043565;0.021003
'Test_CN_44';90.000000;-0.013917;0.044378;0.019546
'Test_CN_44';90.100000;-0.012264;0.045481;0.017657
'Test_CN_44';90.200000;-0.010109;0.046946;0.015391
'Test_CN_44';90.300000;-0.007431;0.048808;0.012737
'Test_CN_44';90.400000;-0.004289;0.051121;0.009696
'Test_CN_44';90.500000;-0.000709;0.053909;0.006251
'Test_CN_44';90.600000;0.003279;0.057197;0.002325
'Test_CN_44';90.700000;0.007706;0.061092;-0.002080
'Test_CN_44';90.800000;0.012795;0.065845;-0.006948
'Test_CN_44';90.900000;0.018234;0.071138;-0.012039
'Test_CN_44';91.000000;0.023844;0.076882;-0.017175
'Test_CN_44';91.100000;0.029613;0.082992;-0.022619
'Test_CN_44';91.200000;0.035627;0.089555;-0.028384
'Test_CN_44';91.300000;0.041953;0.096629;-0.034464
'Test_CN_44';91.400000;0.048336;0.104022;-0.040611
'Test_CN_44';91.500000;0.054979;0.111899;-0.046680
'Test_CN_44';91.600000;0.061710;0.120143;-0.052591
