name;timestamp;arousal;valence;liking
'Test_CN_57';46.600000;0.112926;0.160279;-0.046706
'Test_CN_57';46.700000;0.115779;0.161642;-0.045215
'Test_CN_57';46.800000;0.118694;0.163167;-0.043411
'Test_CN_57';46.900000;0.121870;0.165132;-0.041420
'Test_CN_57';47.000000;0.125279;0.167485;-0.039009
'Test_CN_57';47.100000;0.128704;0.169973;-0.036260
'Test_CN_57';47.200000;0.132439;0.173072;-0.033559
'Test_CN_57';47.300000;0.136255;0.176513;-0.030703
'Test_CN_57';47.400000;0.139932;0.180001;-0.027344
'Test_CN_57';47.500000;0.143665;0.183358;-0.024575
'Test_CN_57';47.600000;0.147449;0.186510;-0.022133
'Test_CN_57';47.700000;0.151377;0.189887;-0.020203
'Test_CN_57';47.800000;0.155006;0.192999;-0.018662
'Test_CN_57';47.900000;0.158787;0.196267;-0.017273
'Test_CN_57';48.000000;0.162580;0.199685;-0.016004
'Test_CN_57';48.100000;0.166442;0.203449;-0.014852
'Test_CN_57';48.200000;0.169940;0.206782;-0.013342
'Test_CN_57';48.300000;0.173251;0.210025;-0.011512
'Test_CN_57';48.400000;0.176336;0.213099;-0.009437
'Test_CN_57';48.500000;0.179451;0.216275;-0.007038
'Test_CN_57';48.600000;0.182297;0.219133;-0.004482
'Test_CN_57';48.700000;0.184935;0.221990;-0.001873
'Test_CN_57';48.800000;0.187223;0.224847;0.000880
'Test_CN_57';48.900000;0.189327;0.227819;0.003504
'Test_CN_57';49.000000;0.191041;0.230812;0.005961
'Test_CN_57';49.100000;0.192349;0.234100;0.007969
'Test_CN_57';49.200000;0.193408;0.237277;0.009580
'Test_CN_57';49.300000;0.193465;0.240455;0.010732
'Test_CN_57';49.400000;0.192854;0.243349;0.011530
'Test_CN_57';49.500000;0.191468;0.245670;0.012302
'Test_CN_57';49.600000;0.189811;0.247825;0.012967
'Test_CN_57';49.700000;0.187943;0.250066;0.013071
'Test_CN_57';49.800000;0.185774;0.251869;0.012834
'Test_CN_57';49.900000;0.183519;0.253669;0.012167
'Test_CN_57';50.000000;0.181616;0.255335;0.011318
'Test_CN_57';50.100000;0.179893;0.256757;0.010127
'Test_CN_57';50.200000;0.178590;0.257748;0.008794
'Test_CN_57';50.300000;0.177566;0.258283;0.007208
'Test_CN_57';50.400000;0.177209;0.258758;0.005159
'Test_CN_57';50.500000;0.177241;0.258831;0.002871
'Test_CN_57';50.600000;0.177572;0.258573;0.000488
'Test_CN_57';50.700000;0.178176;0.258001;-0.002416
'Test_CN_57';50.800000;0.179107;0.256969;-0.005602
'Test_CN_57';50.900000;0.180219;0.255511;-0.009247
'Test_CN_57';51.000000;0.181371;0.253774;-0.013384
'Test_CN_57';51.100000;0.182418;0.252031;-0.017992
'Test_CN_57';51.200000;0.183025;0.249656;-0.022992
'Test_CN_57';51.300000;0.183473;0.247017;-0.027895
'Test_CN_57';51.400000;0.183528;0.244433;-0.032617
'Test_CN_57';51.500000;0.183300;0.241583;-0.036877
'Test_CN_57';51.600000;0.182997;0.238716;-0.040943
'Test_CN_57';51.700000;0.182582;0.235465;-0.044465
'Test_CN_57';51.800000;0.182159;0.232275;-0.047642
'Test_CN_57';51.900000;0.181566;0.229033;-0.050517
'Test_CN_57';52.000000;0.180797;0.225537;-0.053104
'Test_CN_57';52.100000;0.180059;0.221815;-0.055453
'Test_CN_57';52.200000;0.179588;0.218110;-0.057759
'Test_CN_57';52.300000;0.179443;0.214609;-0.060216
'Test_CN_57';52.400000;0.179647;0.211299;-0.062553
'Test_CN_57';52.500000;0.180047;0.208024;-0.064781
'Test_CN_57';52.600000;0.180647;0.204987;-0.067017
'Test_CN_57';52.700000;0.181333;0.202517;-0.069160
'Test_CN_57';52.800000;0.182285;0.200443;-0.071457
'Test_CN_57';52.900000;0.183625;0.199123;-0.074086
'Test_CN_57';53.000000;0.185312;0.198198;-0.077161
'Test_CN_57';53.100000;0.187339;0.198250;-0.079971
'Test_CN_57';53.200000;0.189495;0.198955;-0.082633
'Test_CN_57';53.300000;0.191893;0.200331;-0.085335
'Test_CN_57';53.400000;0.194382;0.202047;-0.088163
'Test_CN_57';53.500000;0.197203;0.204182;-0.091426
'Test_CN_57';53.600000;0.200008;0.206293;-0.094987
'Test_CN_57';53.700000;0.202935;0.208266;-0.098338
'Test_CN_57';53.800000;0.205769;0.209809;-0.101247
'Test_CN_57';53.900000;0.208372;0.210443;-0.103405
'Test_CN_57';54.000000;0.210995;0.210349;-0.105236
'Test_CN_57';54.100000;0.213093;0.209689;-0.106688
'Test_CN_57';54.200000;0.214448;0.208417;-0.107649
'Test_CN_57';54.300000;0.215506;0.207058;-0.108239
'Test_CN_57';54.400000;0.216280;0.205405;-0.108312
'Test_CN_57';54.500000;0.216726;0.203390;-0.108064
'Test_CN_57';54.600000;0.216738;0.200833;-0.107375
'Test_CN_57';54.700000;0.216367;0.197743;-0.106509
'Test_CN_57';54.800000;0.215577;0.194027;-0.105399
'Test_CN_57';54.900000;0.214402;0.189841;-0.104169
'Test_CN_57';55.000000;0.212747;0.184925;-0.102726
'Test_CN_57';55.100000;0.211000;0.179748;-0.101382
'Test_CN_57';55.200000;0.208947;0.174294;-0.099906
'Test_CN_57';55.300000;0.206668;0.168884;-0.098768
'Test_CN_57';55.400000;0.204404;0.163275;-0.098326
'Test_CN_57';55.500000;0.201999;0.157437;-0.097964
'Test_CN_57';55.600000;0.199428;0.151507;-0.097713
'Test_CN_57';55.700000;0.196701;0.145445;-0.097718
'Test_CN_57';55.800000;0.193784;0.138993;-0.098020
'Test_CN_57';55.900000;0.190839;0.132250;-0.098692
'Test_CN_57';56.000000;0.187955;0.125377;-0.099782
'Test_CN_57';56.100000;0.185010;0.118312;-0.101302
'Test_CN_57';56.200000;0.182178;0.111316;-0.103225
'Test_CN_57';56.300000;0.179441;0.104526;-0.105851
'Test_CN_57';56.400000;0.176832;0.097990;-0.108650
'Test_CN_57';56.500000;0.174174;0.091314;-0.111696
'Test_CN_57';56.600000;0.171544;0.084207;-0.114535
'Test_CN_57';56.700000;0.168736;0.076600;-0.117360
'Test_CN_57';56.800000;0.165971;0.068782;-0.120162
'Test_CN_57';56.900000;0.163092;0.060797;-0.122591
'Test_CN_57';57.000000;0.160263;0.052857;-0.124903
'Test_CN_57';57.100000;0.157518;0.045123;-0.127617
'Test_CN_57';57.200000;0.154859;0.037845;-0.130812
'Test_CN_57';57.300000;0.152120;0.030950;-0.134256
'Test_CN_57';57.400000;0.149389;0.024409;-0.137967
'Test_CN_57';57.500000;0.146596;0.018287;-0.142030
'Test_CN_57';57.600000;0.143986;0.012840;-0.146308
'Test_CN_57';57.700000;0.141360;0.008149;-0.150677
'Test_CN_57';57.800000;0.138797;0.004102;-0.155084
'Test_CN_57';57.900000;0.136655;0.000827;-0.160066
'Test_CN_57';58.000000;0.134701;-0.001298;-0.165070
'Test_CN_57';58.100000;0.133199;-0.002440;-0.169754
'Test_CN_57';58.200000;0.131942;-0.002625;-0.174176
'Test_CN_57';58.300000;0.130918;-0.002192;-0.178253
'Test_CN_57';58.400000;0.129908;-0.001041;-0.182213
'Test_CN_57';58.500000;0.129018;0.000785;-0.185536
'Test_CN_57';58.600000;0.128272;0.003203;-0.188699
'Test_CN_57';58.700000;0.127491;0.006075;-0.191584
'Test_CN_57';58.800000;0.126599;0.009360;-0.194196
'Test_CN_57';58.900000;0.125610;0.013139;-0.196401
'Test_CN_57';59.000000;0.124667;0.017146;-0.198304
'Test_CN_57';59.100000;0.123754;0.021392;-0.199807
'Test_CN_57';59.200000;0.122888;0.025916;-0.200675
'Test_CN_57';59.300000;0.122048;0.030644;-0.200767
'Test_CN_57';59.400000;0.121346;0.035330;-0.200192
'Test_CN_57';59.500000;0.120651;0.039958;-0.199028
'Test_CN_57';59.600000;0.119977;0.044391;-0.197393
'Test_CN_57';59.700000;0.119328;0.048554;-0.195387
'Test_CN_57';59.800000;0.118719;0.052370;-0.193091
'Test_CN_57';59.900000;0.118113;0.055816;-0.190507
'Test_CN_57';60.000000;0.117350;0.058590;-0.187799
'Test_CN_57';60.100000;0.116580;0.060685;-0.185149
'Test_CN_57';60.200000;0.115853;0.062244;-0.182459
'Test_CN_57';60.300000;0.115055;0.063236;-0.179702
'Test_CN_57';60.400000;0.114220;0.063768;-0.177112
'Test_CN_57';60.500000;0.113292;0.064202;-0.174589
'Test_CN_57';60.600000;0.112303;0.064572;-0.172255
'Test_CN_57';60.700000;0.111248;0.064983;-0.170086
'Test_CN_57';60.800000;0.110067;0.065499;-0.168034
'Test_CN_57';60.900000;0.108769;0.066129;-0.166319
'Test_CN_57';61.000000;0.107427;0.067102;-0.164684
'Test_CN_57';61.100000;0.105984;0.068171;-0.163060
'Test_CN_57';61.200000;0.104397;0.069180;-0.161625
'Test_CN_57';61.300000;0.102594;0.070056;-0.160454
'Test_CN_57';61.400000;0.100717;0.070797;-0.159390
'Test_CN_57';61.500000;0.098531;0.071347;-0.158015
'Test_CN_57';61.600000;0.096232;0.071745;-0.156773
'Test_CN_57';61.700000;0.093652;0.071844;-0.155445
'Test_CN_57';61.800000;0.090716;0.071435;-0.154148
'Test_CN_57';61.900000;0.087504;0.070855;-0.152816
'Test_CN_57';62.000000;0.084255;0.070303;-0.151222
'Test_CN_57';62.100000;0.081048;0.069517;-0.149816
'Test_CN_57';62.200000;0.077656;0.068230;-0.148550
'Test_CN_57';62.300000;0.074071;0.066592;-0.147314
'Test_CN_57';62.400000;0.070412;0.064781;-0.145890
'Test_CN_57';62.500000;0.066810;0.062747;-0.144482
'Test_CN_57';62.600000;0.063324;0.060512;-0.142869
'Test_CN_57';62.700000;0.060056;0.058124;-0.141009
'Test_CN_57';62.800000;0.057022;0.055670;-0.138613
'Test_CN_57';62.900000;0.054329;0.053241;-0.135756
'Test_CN_57';63.000000;0.051869;0.050881;-0.132667
'Test_CN_57';63.100000;0.049639;0.048784;-0.129217
'Test_CN_57';63.200000;0.047523;0.046859;-0.125481
'Test_CN_57';63.300000;0.045489;0.045132;-0.121681
'Test_CN_57';63.400000;0.043758;0.043677;-0.118270
'Test_CN_57';63.500000;0.042149;0.042378;-0.114925
'Test_CN_57';63.600000;0.040404;0.041340;-0.111523
'Test_CN_57';63.700000;0.038472;0.040377;-0.108075
'Test_CN_57';63.800000;0.036414;0.039495;-0.104674
'Test_CN_57';63.900000;0.034271;0.038630;-0.101412
'Test_CN_57';64.000000;0.032079;0.037766;-0.098350
'Test_CN_57';64.100000;0.029848;0.036851;-0.095513
'Test_CN_57';64.200000;0.027605;0.035856;-0.093185
'Test_CN_57';64.300000;0.025423;0.034814;-0.091326
'Test_CN_57';64.400000;0.023177;0.033691;-0.089983
'Test_CN_57';64.500000;0.020926;0.032572;-0.088769
'Test_CN_57';64.600000;0.018757;0.031507;-0.087754
'Test_CN_57';64.700000;0.016770;0.030540;-0.086812
'Test_CN_57';64.800000;0.014931;0.029667;-0.085937
'Test_CN_57';64.900000;0.013305;0.028864;-0.085140
'Test_CN_57';65.000000;0.011803;0.028150;-0.084380
'Test_CN_57';65.100000;0.010446;0.027540;-0.083608
'Test_CN_57';65.200000;0.009199;0.027013;-0.082600
'Test_CN_57';65.300000;0.008057;0.026678;-0.081284
'Test_CN_57';65.400000;0.007030;0.026276;-0.080100
'Test_CN_57';65.500000;0.006194;0.025886;-0.079148
'Test_CN_57';65.600000;0.005385;0.025503;-0.078177
'Test_CN_57';65.700000;0.004501;0.025025;-0.076872
'Test_CN_57';65.800000;0.003629;0.024534;-0.075270
'Test_CN_57';65.900000;0.002968;0.023881;-0.073616
'Test_CN_57';66.000000;0.002472;0.023193;-0.072015
'Test_CN_57';66.100000;0.002044;0.022412;-0.070310
'Test_CN_57';66.200000;0.001867;0.021791;-0.068453
'Test_CN_57';66.300000;0.001847;0.021205;-0.066480
'Test_CN_57';66.400000;0.001900;0.020667;-0.064423
'Test_CN_57';66.500000;0.001999;0.020160;-0.062290
'Test_CN_57';66.600000;0.001997;0.019616;-0.060146
'Test_CN_57';66.700000;0.001976;0.019095;-0.057971
'Test_CN_57';66.800000;0.001909;0.018577;-0.055924
'Test_CN_57';66.900000;0.001884;0.018070;-0.054126
'Test_CN_57';67.000000;0.001880;0.017541;-0.052862
'Test_CN_57';67.100000;0.001738;0.016856;-0.052193
'Test_CN_57';67.200000;0.001543;0.016136;-0.051885
'Test_CN_57';67.300000;0.001304;0.015387;-0.051973
'Test_CN_57';67.400000;0.001039;0.014613;-0.052488
'Test_CN_57';67.500000;0.000757;0.013836;-0.053560
'Test_CN_57';67.600000;0.000494;0.013011;-0.055257
'Test_CN_57';67.700000;0.000273;0.012389;-0.057260
'Test_CN_57';67.800000;0.000185;0.011934;-0.059064
'Test_CN_57';67.900000;0.000136;0.011634;-0.060680
'Test_CN_57';68.000000;0.000108;0.011461;-0.062041
'Test_CN_57';68.100000;0.000167;0.011565;-0.063206
'Test_CN_57';68.200000;0.000236;0.011729;-0.064401
'Test_CN_57';68.300000;0.000335;0.012083;-0.065286
'Test_CN_57';68.400000;0.000570;0.012609;-0.065808
'Test_CN_57';68.500000;0.000928;0.013230;-0.066344
'Test_CN_57';68.600000;0.001405;0.013779;-0.066914
'Test_CN_57';68.700000;0.001898;0.014370;-0.067503
'Test_CN_57';68.800000;0.002382;0.015061;-0.067949
'Test_CN_57';68.900000;0.002851;0.015948;-0.068289
'Test_CN_57';69.000000;0.003302;0.017015;-0.068618
'Test_CN_57';69.100000;0.003757;0.018270;-0.068901
'Test_CN_57';69.200000;0.004180;0.019709;-0.069254
'Test_CN_57';69.300000;0.004641;0.021374;-0.069622
'Test_CN_57';69.400000;0.005097;0.023258;-0.070021
'Test_CN_57';69.500000;0.005510;0.025341;-0.070654
'Test_CN_57';69.600000;0.005872;0.027478;-0.071421
'Test_CN_57';69.700000;0.006192;0.029478;-0.072075
'Test_CN_57';69.800000;0.006509;0.031493;-0.072872
'Test_CN_57';69.900000;0.006699;0.033427;-0.073553
'Test_CN_57';70.000000;0.006813;0.035330;-0.074253
'Test_CN_57';70.100000;0.007003;0.037309;-0.074727
'Test_CN_57';70.200000;0.007350;0.039403;-0.075538
'Test_CN_57';70.300000;0.007857;0.041682;-0.076516
'Test_CN_57';70.400000;0.008567;0.044078;-0.077841
'Test_CN_57';70.500000;0.009509;0.046785;-0.079437
'Test_CN_57';70.600000;0.010617;0.049695;-0.081392
'Test_CN_57';70.700000;0.011928;0.052880;-0.083620
'Test_CN_57';70.800000;0.013368;0.056142;-0.085910
'Test_CN_57';70.900000;0.014840;0.059330;-0.088201
'Test_CN_57';71.000000;0.016325;0.062497;-0.090391
'Test_CN_57';71.100000;0.017770;0.065518;-0.092474
'Test_CN_57';71.200000;0.019091;0.068348;-0.094552
'Test_CN_57';71.300000;0.020240;0.070975;-0.096698
'Test_CN_57';71.400000;0.021159;0.073365;-0.098831
'Test_CN_57';71.500000;0.021894;0.075608;-0.100924
'Test_CN_57';71.600000;0.022457;0.077858;-0.103071
'Test_CN_57';71.700000;0.022628;0.079820;-0.105185
'Test_CN_57';71.800000;0.022623;0.081619;-0.107423
'Test_CN_57';71.900000;0.022438;0.083228;-0.109663
'Test_CN_57';72.000000;0.022116;0.084721;-0.111712
'Test_CN_57';72.100000;0.021749;0.085839;-0.113309
'Test_CN_57';72.200000;0.021348;0.086701;-0.114500
'Test_CN_57';72.300000;0.020880;0.087306;-0.115224
'Test_CN_57';72.400000;0.020409;0.087693;-0.115557
'Test_CN_57';72.500000;0.019983;0.087976;-0.115545
'Test_CN_57';72.600000;0.019655;0.088265;-0.115216
'Test_CN_57';72.700000;0.019518;0.088540;-0.114523
'Test_CN_57';72.800000;0.019601;0.088867;-0.113545
'Test_CN_57';72.900000;0.019815;0.089071;-0.112494
'Test_CN_57';73.000000;0.020137;0.089213;-0.111131
'Test_CN_57';73.100000;0.020633;0.089332;-0.109709
'Test_CN_57';73.200000;0.021379;0.089535;-0.108461
'Test_CN_57';73.300000;0.022365;0.089832;-0.107246
'Test_CN_57';73.400000;0.023611;0.090311;-0.106102
'Test_CN_57';73.500000;0.025150;0.091140;-0.105110
'Test_CN_57';73.600000;0.026900;0.092142;-0.104338
'Test_CN_57';73.700000;0.028931;0.093572;-0.104258
'Test_CN_57';73.800000;0.031298;0.095634;-0.104637
'Test_CN_57';73.900000;0.033960;0.098306;-0.105701
'Test_CN_57';74.000000;0.036908;0.101531;-0.107189
'Test_CN_57';74.100000;0.040233;0.105285;-0.109457
'Test_CN_57';74.200000;0.043687;0.109332;-0.112028
'Test_CN_57';74.300000;0.047287;0.113959;-0.114788
'Test_CN_57';74.400000;0.050885;0.118932;-0.116975
'Test_CN_57';74.500000;0.054226;0.123917;-0.118529
'Test_CN_57';74.600000;0.057596;0.128875;-0.119564
'Test_CN_57';74.700000;0.061229;0.134483;-0.119783
'Test_CN_57';74.800000;0.065071;0.140525;-0.119459
'Test_CN_57';74.900000;0.069172;0.147023;-0.118196
'Test_CN_57';75.000000;0.073498;0.153955;-0.116226
'Test_CN_57';75.100000;0.077841;0.160967;-0.113626
'Test_CN_57';75.200000;0.082491;0.168208;-0.110653
'Test_CN_57';75.300000;0.087430;0.175494;-0.107219
'Test_CN_57';75.400000;0.092671;0.182629;-0.103242
'Test_CN_57';75.500000;0.098068;0.189563;-0.098980
'Test_CN_57';75.600000;0.103491;0.196040;-0.094345
'Test_CN_57';75.700000;0.108708;0.201820;-0.089634
'Test_CN_57';75.800000;0.113789;0.206804;-0.084704
'Test_CN_57';75.900000;0.118958;0.211264;-0.080242
'Test_CN_57';76.000000;0.124033;0.215212;-0.076088
'Test_CN_57';76.100000;0.129139;0.218903;-0.072463
'Test_CN_57';76.200000;0.134335;0.222270;-0.068912
'Test_CN_57';76.300000;0.139551;0.225227;-0.066094
'Test_CN_57';76.400000;0.145194;0.227909;-0.063733
'Test_CN_57';76.500000;0.151225;0.230264;-0.061805
'Test_CN_57';76.600000;0.157503;0.231980;-0.060392
'Test_CN_57';76.700000;0.163962;0.233130;-0.059244
'Test_CN_57';76.800000;0.170436;0.233491;-0.057965
'Test_CN_57';76.900000;0.177037;0.233519;-0.056975
'Test_CN_57';77.000000;0.183404;0.232909;-0.055701
'Test_CN_57';77.100000;0.189307;0.231491;-0.054175
'Test_CN_57';77.200000;0.194672;0.229442;-0.052789
'Test_CN_57';77.300000;0.199516;0.226928;-0.051607
'Test_CN_57';77.400000;0.203972;0.224145;-0.050502
'Test_CN_57';77.500000;0.208375;0.221362;-0.049313
'Test_CN_57';77.600000;0.212529;0.218461;-0.048084
'Test_CN_57';77.700000;0.216188;0.215380;-0.046602
'Test_CN_57';77.800000;0.219112;0.212133;-0.044861
'Test_CN_57';77.900000;0.221561;0.208610;-0.043146
'Test_CN_57';78.000000;0.223311;0.204869;-0.041453
'Test_CN_57';78.100000;0.224104;0.200756;-0.039830
'Test_CN_57';78.200000;0.224292;0.196802;-0.038416
'Test_CN_57';78.300000;0.223465;0.192443;-0.037511
'Test_CN_57';78.400000;0.221744;0.187958;-0.036760
'Test_CN_57';78.500000;0.219115;0.183354;-0.036276
'Test_CN_57';78.600000;0.215683;0.178709;-0.035895
'Test_CN_57';78.700000;0.211460;0.173768;-0.035831
'Test_CN_57';78.800000;0.206547;0.168862;-0.036080
'Test_CN_57';78.900000;0.200975;0.164027;-0.036401
'Test_CN_57';79.000000;0.194748;0.159244;-0.036842
'Test_CN_57';79.100000;0.187985;0.154662;-0.037439
'Test_CN_57';79.200000;0.180774;0.150436;-0.038137
'Test_CN_57';79.300000;0.173137;0.146553;-0.038794
'Test_CN_57';79.400000;0.165652;0.143095;-0.039208
'Test_CN_57';79.500000;0.158423;0.139981;-0.039670
'Test_CN_57';79.600000;0.151751;0.137304;-0.040287
'Test_CN_57';79.700000;0.145553;0.134742;-0.041066
'Test_CN_57';79.800000;0.140076;0.132442;-0.042023
'Test_CN_57';79.900000;0.135036;0.130529;-0.043414
'Test_CN_57';80.000000;0.130504;0.128825;-0.044764
'Test_CN_57';80.100000;0.126640;0.127604;-0.046342
'Test_CN_57';80.200000;0.123394;0.126777;-0.048129
'Test_CN_57';80.300000;0.120924;0.126338;-0.050008
'Test_CN_57';80.400000;0.118942;0.126124;-0.052147
'Test_CN_57';80.500000;0.117352;0.126067;-0.054515
'Test_CN_57';80.600000;0.115893;0.125988;-0.056854
'Test_CN_57';80.700000;0.114557;0.125911;-0.059012
'Test_CN_57';80.800000;0.113275;0.125836;-0.061326
'Test_CN_57';80.900000;0.111938;0.125598;-0.063559
'Test_CN_57';81.000000;0.110532;0.125161;-0.065773
'Test_CN_57';81.100000;0.109085;0.124456;-0.068088
'Test_CN_57';81.200000;0.107569;0.123372;-0.070130
'Test_CN_57';81.300000;0.105750;0.121710;-0.072040
'Test_CN_57';81.400000;0.103561;0.119083;-0.074054
'Test_CN_57';81.500000;0.101053;0.115656;-0.076286
'Test_CN_57';81.600000;0.098239;0.111458;-0.078609
'Test_CN_57';81.700000;0.095002;0.106378;-0.081101
'Test_CN_57';81.800000;0.091365;0.100514;-0.083783
'Test_CN_57';81.900000;0.087376;0.094348;-0.086650
'Test_CN_57';82.000000;0.083210;0.088153;-0.089241
'Test_CN_57';82.100000;0.078881;0.082185;-0.091628
'Test_CN_57';82.200000;0.074311;0.076565;-0.094070
'Test_CN_57';82.300000;0.069723;0.071661;-0.096375
'Test_CN_57';82.400000;0.065060;0.067397;-0.098587
'Test_CN_57';82.500000;0.060331;0.063811;-0.100634
'Test_CN_57';82.600000;0.055401;0.060790;-0.102702
'Test_CN_57';82.700000;0.050543;0.058394;-0.104611
'Test_CN_57';82.800000;0.045585;0.056273;-0.106252
'Test_CN_57';82.900000;0.040783;0.054539;-0.107829
'Test_CN_57';83.000000;0.036285;0.053132;-0.109527
'Test_CN_57';83.100000;0.032026;0.051897;-0.110995
'Test_CN_57';83.200000;0.028040;0.050771;-0.112172
'Test_CN_57';83.300000;0.024173;0.049365;-0.113265
'Test_CN_57';83.400000;0.020486;0.047794;-0.114562
'Test_CN_57';83.500000;0.017044;0.046222;-0.116026
'Test_CN_57';83.600000;0.013712;0.044554;-0.117540
'Test_CN_57';83.700000;0.010689;0.043065;-0.118939
'Test_CN_57';83.800000;0.008167;0.042042;-0.120250
'Test_CN_57';83.900000;0.006139;0.041292;-0.121033
'Test_CN_57';84.000000;0.004389;0.040729;-0.121465
'Test_CN_57';84.100000;0.002914;0.040227;-0.121423
'Test_CN_57';84.200000;0.001814;0.039972;-0.121021
'Test_CN_57';84.300000;0.001031;0.039829;-0.120337
'Test_CN_57';84.400000;0.000514;0.039826;-0.119293
'Test_CN_57';84.500000;0.000245;0.039998;-0.117968
'Test_CN_57';84.600000;0.000219;0.040395;-0.116447
'Test_CN_57';84.700000;0.000322;0.040908;-0.114546
'Test_CN_57';84.800000;0.000561;0.041551;-0.112399
'Test_CN_57';84.900000;0.000961;0.042347;-0.109877
'Test_CN_57';85.000000;0.001449;0.043274;-0.107056
'Test_CN_57';85.100000;0.001984;0.044087;-0.103955
'Test_CN_57';85.200000;0.002535;0.044802;-0.100563
'Test_CN_57';85.300000;0.003125;0.045397;-0.096865
'Test_CN_57';85.400000;0.003733;0.045904;-0.093052
'Test_CN_57';85.500000;0.004345;0.046260;-0.089146
'Test_CN_57';85.600000;0.004958;0.046477;-0.085397
'Test_CN_57';85.700000;0.005661;0.046557;-0.081574
'Test_CN_57';85.800000;0.006456;0.046465;-0.077734
'Test_CN_57';85.900000;0.007531;0.046387;-0.074232
'Test_CN_57';86.000000;0.008731;0.046287;-0.070930
'Test_CN_57';86.100000;0.010053;0.046262;-0.067660
'Test_CN_57';86.200000;0.011512;0.046372;-0.064424
'Test_CN_57';86.300000;0.013051;0.046624;-0.061321
'Test_CN_57';86.400000;0.014604;0.046972;-0.058264
'Test_CN_57';86.500000;0.016102;0.047260;-0.055449
'Test_CN_57';86.600000;0.017613;0.047510;-0.053012
'Test_CN_57';86.700000;0.018924;0.047505;-0.051299
'Test_CN_57';86.800000;0.020018;0.047240;-0.050229
'Test_CN_57';86.900000;0.020847;0.046723;-0.049653
'Test_CN_57';87.000000;0.021386;0.045802;-0.049355
'Test_CN_57';87.100000;0.021708;0.044710;-0.049465
'Test_CN_57';87.200000;0.021797;0.043440;-0.049825
'Test_CN_57';87.300000;0.021672;0.042063;-0.050272
'Test_CN_57';87.400000;0.021508;0.040733;-0.050760
'Test_CN_57';87.500000;0.021279;0.039459;-0.050957
'Test_CN_57';87.600000;0.021012;0.038274;-0.050776
'Test_CN_57';87.700000;0.020855;0.037248;-0.050580
'Test_CN_57';87.800000;0.020619;0.036372;-0.050022
'Test_CN_57';87.900000;0.020325;0.035532;-0.049333
'Test_CN_57';88.000000;0.019871;0.034690;-0.048409
'Test_CN_57';88.100000;0.019548;0.034277;-0.047661
'Test_CN_57';88.200000;0.019331;0.034164;-0.047270
'Test_CN_57';88.300000;0.019296;0.034502;-0.047172
'Test_CN_57';88.400000;0.019429;0.035177;-0.047173
'Test_CN_57';88.500000;0.019743;0.036214;-0.047075
'Test_CN_57';88.600000;0.020071;0.037471;-0.046773
'Test_CN_57';88.700000;0.020445;0.039085;-0.046490
'Test_CN_57';88.800000;0.020765;0.040914;-0.045695
'Test_CN_57';88.900000;0.021041;0.042951;-0.044853
'Test_CN_57';89.000000;0.021233;0.045117;-0.044042
'Test_CN_57';89.100000;0.021338;0.047481;-0.043190
'Test_CN_57';89.200000;0.021366;0.050052;-0.042563
'Test_CN_57';89.300000;0.021383;0.052895;-0.041969
'Test_CN_57';89.400000;0.021463;0.056121;-0.041214
'Test_CN_57';89.500000;0.021616;0.059433;-0.040599
'Test_CN_57';89.600000;0.021813;0.062728;-0.039718
'Test_CN_57';89.700000;0.021956;0.065815;-0.039093
'Test_CN_57';89.800000;0.022053;0.068738;-0.038424
'Test_CN_57';89.900000;0.022081;0.071412;-0.037523
'Test_CN_57';90.000000;0.021964;0.073585;-0.036705
'Test_CN_57';90.100000;0.021731;0.075375;-0.035966
'Test_CN_57';90.200000;0.021345;0.076677;-0.035235
'Test_CN_57';90.300000;0.020833;0.077459;-0.034358
'Test_CN_57';90.400000;0.020243;0.077665;-0.033400
'Test_CN_57';90.500000;0.019627;0.077265;-0.032394
'Test_CN_57';90.600000;0.018971;0.076299;-0.031261
'Test_CN_57';90.700000;0.018423;0.075066;-0.029772
'Test_CN_57';90.800000;0.017838;0.073521;-0.028005
'Test_CN_57';90.900000;0.017313;0.071819;-0.026058
'Test_CN_57';91.000000;0.016888;0.070012;-0.024468
'Test_CN_57';91.100000;0.016475;0.068121;-0.023001
'Test_CN_57';91.200000;0.016101;0.066178;-0.021632
'Test_CN_57';91.300000;0.015820;0.064283;-0.020302
'Test_CN_57';91.400000;0.015605;0.062428;-0.018967
'Test_CN_57';91.500000;0.015403;0.060564;-0.017602
'Test_CN_57';91.600000;0.015188;0.058641;-0.016509
'Test_CN_57';91.700000;0.015067;0.056858;-0.015526
'Test_CN_57';91.800000;0.015041;0.055039;-0.014778
'Test_CN_57';91.900000;0.015054;0.053304;-0.014163
'Test_CN_57';92.000000;0.015083;0.051646;-0.013725
'Test_CN_57';92.100000;0.015125;0.049853;-0.013474
'Test_CN_57';92.200000;0.015036;0.048016;-0.013437
'Test_CN_57';92.300000;0.014844;0.045898;-0.013715
'Test_CN_57';92.400000;0.014475;0.043623;-0.014310
'Test_CN_57';92.500000;0.013956;0.041360;-0.015120
'Test_CN_57';92.600000;0.013366;0.039134;-0.016127
'Test_CN_57';92.700000;0.012748;0.036954;-0.017418
'Test_CN_57';92.800000;0.012255;0.034850;-0.019479
'Test_CN_57';92.900000;0.011868;0.032912;-0.021842
'Test_CN_57';93.000000;0.011632;0.031243;-0.024335
'Test_CN_57';93.100000;0.011493;0.029754;-0.026848
