name;timestamp;arousal;valence;liking
'Test_CN_26';46.300000;-0.014485;0.007230;-0.037870
'Test_CN_26';46.400000;-0.015098;0.005854;-0.037389
'Test_CN_26';46.500000;-0.015606;0.004337;-0.036901
'Test_CN_26';46.600000;-0.016010;0.002690;-0.036375
'Test_CN_26';46.700000;-0.016324;0.000980;-0.035682
'Test_CN_26';46.800000;-0.016487;-0.000631;-0.034830
'Test_CN_26';46.900000;-0.016562;-0.002155;-0.033863
'Test_CN_26';47.000000;-0.016597;-0.003497;-0.032755
'Test_CN_26';47.100000;-0.016625;-0.004649;-0.031573
'Test_CN_26';47.200000;-0.016657;-0.005481;-0.030327
'Test_CN_26';47.300000;-0.016689;-0.006024;-0.029059
'Test_CN_26';47.400000;-0.016665;-0.006314;-0.027828
'Test_CN_26';47.500000;-0.016735;-0.006518;-0.026581
'Test_CN_26';47.600000;-0.016753;-0.006710;-0.025555
'Test_CN_26';47.700000;-0.016779;-0.006759;-0.024506
'Test_CN_26';47.800000;-0.016928;-0.006903;-0.023512
'Test_CN_26';47.900000;-0.017188;-0.007180;-0.022581
'Test_CN_26';48.000000;-0.017480;-0.007555;-0.021682
'Test_CN_26';48.100000;-0.017847;-0.007798;-0.020402
'Test_CN_26';48.200000;-0.018145;-0.008058;-0.019364
'Test_CN_26';48.300000;-0.018387;-0.008297;-0.018599
'Test_CN_26';48.400000;-0.018452;-0.008545;-0.018023
'Test_CN_26';48.500000;-0.018438;-0.008813;-0.017611
'Test_CN_26';48.600000;-0.018339;-0.009115;-0.017380
'Test_CN_26';48.700000;-0.018249;-0.009476;-0.017069
'Test_CN_26';48.800000;-0.018255;-0.009975;-0.016470
'Test_CN_26';48.900000;-0.018331;-0.010616;-0.015762
'Test_CN_26';49.000000;-0.018425;-0.011383;-0.014989
'Test_CN_26';49.100000;-0.018485;-0.012298;-0.014067
'Test_CN_26';49.200000;-0.018668;-0.013316;-0.012900
'Test_CN_26';49.300000;-0.018911;-0.014551;-0.011603
'Test_CN_26';49.400000;-0.019221;-0.015921;-0.010149
'Test_CN_26';49.500000;-0.019693;-0.017478;-0.008651
'Test_CN_26';49.600000;-0.020276;-0.019140;-0.007112
'Test_CN_26';49.700000;-0.020948;-0.020847;-0.005720
'Test_CN_26';49.800000;-0.021585;-0.022572;-0.004581
'Test_CN_26';49.900000;-0.022188;-0.024249;-0.003447
'Test_CN_26';50.000000;-0.022711;-0.025887;-0.002698
'Test_CN_26';50.100000;-0.023183;-0.027334;-0.001824
'Test_CN_26';50.200000;-0.023494;-0.028621;-0.001125
'Test_CN_26';50.300000;-0.023709;-0.029839;-0.000559
'Test_CN_26';50.400000;-0.023898;-0.030951;-0.000194
'Test_CN_26';50.500000;-0.024065;-0.031878;0.000080
'Test_CN_26';50.600000;-0.024220;-0.032645;0.000237
'Test_CN_26';50.700000;-0.024389;-0.033249;0.000374
'Test_CN_26';50.800000;-0.024507;-0.033638;0.000317
'Test_CN_26';50.900000;-0.024713;-0.033853;0.000316
'Test_CN_26';51.000000;-0.024947;-0.033908;0.000273
'Test_CN_26';51.100000;-0.025237;-0.033766;0.000219
'Test_CN_26';51.200000;-0.025617;-0.033507;0.000471
'Test_CN_26';51.300000;-0.026052;-0.033198;0.000568
'Test_CN_26';51.400000;-0.026593;-0.032941;0.000578
'Test_CN_26';51.500000;-0.027114;-0.032615;0.000761
'Test_CN_26';51.600000;-0.027660;-0.032277;0.001065
'Test_CN_26';51.700000;-0.028227;-0.032011;0.001301
'Test_CN_26';51.800000;-0.028831;-0.031798;0.001520
'Test_CN_26';51.900000;-0.029442;-0.031659;0.001719
'Test_CN_26';52.000000;-0.030102;-0.031548;0.002088
'Test_CN_26';52.100000;-0.030740;-0.031540;0.002415
'Test_CN_26';52.200000;-0.031347;-0.031589;0.002678
'Test_CN_26';52.300000;-0.031932;-0.031705;0.003028
'Test_CN_26';52.400000;-0.032529;-0.031853;0.003681
'Test_CN_26';52.500000;-0.033035;-0.031981;0.004644
'Test_CN_26';52.600000;-0.033582;-0.032121;0.005581
'Test_CN_26';52.700000;-0.034075;-0.032225;0.006199
'Test_CN_26';52.800000;-0.034498;-0.032306;0.006673
'Test_CN_26';52.900000;-0.034854;-0.032404;0.007038
'Test_CN_26';53.000000;-0.035144;-0.032453;0.007488
'Test_CN_26';53.100000;-0.035379;-0.032409;0.007594
'Test_CN_26';53.200000;-0.035548;-0.032334;0.007335
'Test_CN_26';53.300000;-0.035708;-0.032203;0.006652
'Test_CN_26';53.400000;-0.035746;-0.032011;0.005689
'Test_CN_26';53.500000;-0.035529;-0.031664;0.004518
'Test_CN_26';53.600000;-0.035153;-0.031187;0.003290
'Test_CN_26';53.700000;-0.034649;-0.030577;0.002162
'Test_CN_26';53.800000;-0.033996;-0.029883;0.000968
'Test_CN_26';53.900000;-0.033296;-0.029106;-0.000209
'Test_CN_26';54.000000;-0.032557;-0.028240;-0.001199
'Test_CN_26';54.100000;-0.031884;-0.027442;-0.002041
'Test_CN_26';54.200000;-0.031255;-0.026701;-0.002617
'Test_CN_26';54.300000;-0.030670;-0.025975;-0.002714
'Test_CN_26';54.400000;-0.030157;-0.025350;-0.002195
'Test_CN_26';54.500000;-0.029680;-0.024816;-0.001333
'Test_CN_26';54.600000;-0.029292;-0.024268;0.000007
'Test_CN_26';54.700000;-0.028947;-0.023735;0.001613
'Test_CN_26';54.800000;-0.028670;-0.023278;0.003628
'Test_CN_26';54.900000;-0.028435;-0.022832;0.005760
'Test_CN_26';55.000000;-0.028191;-0.022447;0.008123
'Test_CN_26';55.100000;-0.027918;-0.022220;0.010791
'Test_CN_26';55.200000;-0.027811;-0.022221;0.013570
'Test_CN_26';55.300000;-0.027646;-0.022550;0.016054
'Test_CN_26';55.400000;-0.027515;-0.022993;0.018315
'Test_CN_26';55.500000;-0.027234;-0.023511;0.020422
'Test_CN_26';55.600000;-0.026838;-0.024045;0.021925
'Test_CN_26';55.700000;-0.026386;-0.024601;0.022971
'Test_CN_26';55.800000;-0.025737;-0.025077;0.023766
'Test_CN_26';55.900000;-0.025117;-0.025527;0.024361
'Test_CN_26';56.000000;-0.024409;-0.025865;0.024803
'Test_CN_26';56.100000;-0.023641;-0.026082;0.025138
'Test_CN_26';56.200000;-0.022820;-0.026212;0.025666
'Test_CN_26';56.300000;-0.021973;-0.026289;0.026440
'Test_CN_26';56.400000;-0.021165;-0.026342;0.027325
'Test_CN_26';56.500000;-0.020323;-0.026419;0.028069
'Test_CN_26';56.600000;-0.019572;-0.026521;0.028990
'Test_CN_26';56.700000;-0.018795;-0.026653;0.030249
'Test_CN_26';56.800000;-0.018091;-0.026765;0.031520
'Test_CN_26';56.900000;-0.017401;-0.026831;0.032789
'Test_CN_26';57.000000;-0.016711;-0.026866;0.033893
'Test_CN_26';57.100000;-0.016040;-0.026935;0.034763
'Test_CN_26';57.200000;-0.015398;-0.026943;0.035770
'Test_CN_26';57.300000;-0.014805;-0.026966;0.036637
'Test_CN_26';57.400000;-0.014226;-0.026944;0.037299
'Test_CN_26';57.500000;-0.013766;-0.027005;0.037789
'Test_CN_26';57.600000;-0.013334;-0.027089;0.038224
'Test_CN_26';57.700000;-0.012960;-0.027251;0.038591
'Test_CN_26';57.800000;-0.012632;-0.027490;0.038821
'Test_CN_26';57.900000;-0.012293;-0.027773;0.038747
'Test_CN_26';58.000000;-0.011966;-0.028088;0.038425
'Test_CN_26';58.100000;-0.011653;-0.028434;0.037750
'Test_CN_26';58.200000;-0.011407;-0.028838;0.036650
'Test_CN_26';58.300000;-0.011162;-0.029210;0.035460
'Test_CN_26';58.400000;-0.011075;-0.029648;0.034406
'Test_CN_26';58.500000;-0.011148;-0.030213;0.033516
'Test_CN_26';58.600000;-0.011216;-0.030753;0.033109
'Test_CN_26';58.700000;-0.011441;-0.031395;0.033097
'Test_CN_26';58.800000;-0.011765;-0.032086;0.033093
'Test_CN_26';58.900000;-0.012189;-0.032828;0.033065
'Test_CN_26';59.000000;-0.012703;-0.033580;0.032874
'Test_CN_26';59.100000;-0.013281;-0.034302;0.032382
'Test_CN_26';59.200000;-0.013877;-0.034950;0.031586
'Test_CN_26';59.300000;-0.014460;-0.035478;0.030468
'Test_CN_26';59.400000;-0.015040;-0.036129;0.028922
'Test_CN_26';59.500000;-0.015632;-0.036887;0.027032
'Test_CN_26';59.600000;-0.016289;-0.037752;0.025153
'Test_CN_26';59.700000;-0.016982;-0.038636;0.023250
'Test_CN_26';59.800000;-0.017721;-0.039639;0.021257
'Test_CN_26';59.900000;-0.018428;-0.040714;0.019124
'Test_CN_26';60.000000;-0.019161;-0.041974;0.016981
'Test_CN_26';60.100000;-0.019901;-0.043336;0.014993
'Test_CN_26';60.200000;-0.020641;-0.044766;0.013030
'Test_CN_26';60.300000;-0.021332;-0.046103;0.011172
'Test_CN_26';60.400000;-0.021979;-0.047354;0.009445
'Test_CN_26';60.500000;-0.022611;-0.048509;0.008024
'Test_CN_26';60.600000;-0.023245;-0.049557;0.006697
'Test_CN_26';60.700000;-0.023871;-0.050465;0.005440
'Test_CN_26';60.800000;-0.024429;-0.051211;0.004245
'Test_CN_26';60.900000;-0.024900;-0.051751;0.003095
'Test_CN_26';61.000000;-0.025293;-0.052052;0.002007
'Test_CN_26';61.100000;-0.025567;-0.052075;0.001057
'Test_CN_26';61.200000;-0.025667;-0.051743;0.000193
'Test_CN_26';61.300000;-0.025689;-0.051132;-0.000525
'Test_CN_26';61.400000;-0.025650;-0.050300;-0.001408
'Test_CN_26';61.500000;-0.025565;-0.049192;-0.002411
'Test_CN_26';61.600000;-0.025500;-0.047863;-0.003428
'Test_CN_26';61.700000;-0.025511;-0.046476;-0.004659
'Test_CN_26';61.800000;-0.025473;-0.044910;-0.006176
'Test_CN_26';61.900000;-0.025453;-0.043272;-0.007733
'Test_CN_26';62.000000;-0.025358;-0.041543;-0.009441
'Test_CN_26';62.100000;-0.025317;-0.039742;-0.010926
'Test_CN_26';62.200000;-0.025189;-0.037777;-0.012122
'Test_CN_26';62.300000;-0.025026;-0.035898;-0.013085
'Test_CN_26';62.400000;-0.024752;-0.034102;-0.013998
'Test_CN_26';62.500000;-0.024302;-0.032321;-0.015019
'Test_CN_26';62.600000;-0.023622;-0.030530;-0.015960
'Test_CN_26';62.700000;-0.022694;-0.028659;-0.017047
'Test_CN_26';62.800000;-0.021587;-0.026802;-0.017920
'Test_CN_26';62.900000;-0.020366;-0.025037;-0.018466
'Test_CN_26';63.000000;-0.019154;-0.023388;-0.018892
'Test_CN_26';63.100000;-0.018010;-0.021909;-0.019389
'Test_CN_26';63.200000;-0.016938;-0.020646;-0.020142
'Test_CN_26';63.300000;-0.015912;-0.019551;-0.020966
'Test_CN_26';63.400000;-0.014947;-0.018673;-0.021472
'Test_CN_26';63.500000;-0.014079;-0.018052;-0.021628
'Test_CN_26';63.600000;-0.013360;-0.017689;-0.021577
'Test_CN_26';63.700000;-0.012761;-0.017508;-0.021200
'Test_CN_26';63.800000;-0.012180;-0.017506;-0.020754
'Test_CN_26';63.900000;-0.011596;-0.017586;-0.020131
'Test_CN_26';64.000000;-0.011005;-0.017751;-0.018964
'Test_CN_26';64.100000;-0.010458;-0.018090;-0.017334
'Test_CN_26';64.200000;-0.009965;-0.018513;-0.015460
'Test_CN_26';64.300000;-0.009445;-0.018930;-0.013587
'Test_CN_26';64.400000;-0.008902;-0.019330;-0.011626
'Test_CN_26';64.500000;-0.008379;-0.019752;-0.009763
'Test_CN_26';64.600000;-0.007865;-0.020159;-0.007948
'Test_CN_26';64.700000;-0.007371;-0.020569;-0.006227
'Test_CN_26';64.800000;-0.006920;-0.021000;-0.004619
'Test_CN_26';64.900000;-0.006514;-0.021475;-0.003151
'Test_CN_26';65.000000;-0.006158;-0.022005;-0.001799
'Test_CN_26';65.100000;-0.005832;-0.022577;-0.000579
'Test_CN_26';65.200000;-0.005672;-0.023248;0.000353
'Test_CN_26';65.300000;-0.005572;-0.023871;0.001107
'Test_CN_26';65.400000;-0.005509;-0.024467;0.001770
'Test_CN_26';65.500000;-0.005466;-0.025071;0.002411
'Test_CN_26';65.600000;-0.005391;-0.025696;0.002836
'Test_CN_26';65.700000;-0.005310;-0.026380;0.003100
'Test_CN_26';65.800000;-0.005203;-0.027122;0.003270
'Test_CN_26';65.900000;-0.005122;-0.027892;0.003231
'Test_CN_26';66.000000;-0.005054;-0.028693;0.003058
'Test_CN_26';66.100000;-0.005003;-0.029480;0.002735
'Test_CN_26';66.200000;-0.005072;-0.030285;0.002172
'Test_CN_26';66.300000;-0.005195;-0.031046;0.001172
'Test_CN_26';66.400000;-0.005454;-0.031738;0.000027
'Test_CN_26';66.500000;-0.005944;-0.032531;-0.001001
'Test_CN_26';66.600000;-0.006695;-0.033365;-0.001842
'Test_CN_26';66.700000;-0.007513;-0.034179;-0.002453
'Test_CN_26';66.800000;-0.008456;-0.035027;-0.002945
'Test_CN_26';66.900000;-0.009433;-0.035886;-0.003617
'Test_CN_26';67.000000;-0.010380;-0.036763;-0.004598
'Test_CN_26';67.100000;-0.011174;-0.037466;-0.005690
'Test_CN_26';67.200000;-0.011854;-0.037891;-0.006418
'Test_CN_26';67.300000;-0.012501;-0.038146;-0.007288
'Test_CN_26';67.400000;-0.013152;-0.038237;-0.007815
'Test_CN_26';67.500000;-0.013806;-0.038126;-0.008297
'Test_CN_26';67.600000;-0.014504;-0.037862;-0.008734
'Test_CN_26';67.700000;-0.015258;-0.037524;-0.009198
'Test_CN_26';67.800000;-0.016173;-0.037153;-0.009649
'Test_CN_26';67.900000;-0.017110;-0.036852;-0.010142
'Test_CN_26';68.000000;-0.018013;-0.036609;-0.011229
'Test_CN_26';68.100000;-0.018972;-0.036430;-0.012820
'Test_CN_26';68.200000;-0.019843;-0.036393;-0.015022
'Test_CN_26';68.300000;-0.020689;-0.036403;-0.017760
'Test_CN_26';68.400000;-0.021480;-0.036409;-0.021191
'Test_CN_26';68.500000;-0.022094;-0.036231;-0.025522
'Test_CN_26';68.600000;-0.022468;-0.035874;-0.030672
'Test_CN_26';68.700000;-0.022618;-0.035245;-0.036442
'Test_CN_26';68.800000;-0.022555;-0.034390;-0.042761
'Test_CN_26';68.900000;-0.022384;-0.033262;-0.049541
'Test_CN_26';69.000000;-0.022045;-0.031780;-0.056842
'Test_CN_26';69.100000;-0.021605;-0.029886;-0.064670
'Test_CN_26';69.200000;-0.020751;-0.027631;-0.072438
'Test_CN_26';69.300000;-0.019341;-0.025107;-0.080458
'Test_CN_26';69.400000;-0.017416;-0.022423;-0.088647
'Test_CN_26';69.500000;-0.015285;-0.019506;-0.096982
'Test_CN_26';69.600000;-0.012796;-0.016336;-0.105527
'Test_CN_26';69.700000;-0.009939;-0.012799;-0.114113
'Test_CN_26';69.800000;-0.006758;-0.009016;-0.122693
'Test_CN_26';69.900000;-0.003222;-0.005002;-0.131340
'Test_CN_26';70.000000;0.000643;-0.000758;-0.139973
'Test_CN_26';70.100000;0.004475;0.003646;-0.148482
'Test_CN_26';70.200000;0.008267;0.008084;-0.156747
'Test_CN_26';70.300000;0.012031;0.012585;-0.164635
'Test_CN_26';70.400000;0.015601;0.017062;-0.171886
'Test_CN_26';70.500000;0.018887;0.021541;-0.178367
'Test_CN_26';70.600000;0.022009;0.025925;-0.184430
'Test_CN_26';70.700000;0.024762;0.030010;-0.190002
'Test_CN_26';70.800000;0.027209;0.033990;-0.194583
'Test_CN_26';70.900000;0.029274;0.037840;-0.198226
'Test_CN_26';71.000000;0.030873;0.041241;-0.200790
'Test_CN_26';71.100000;0.031961;0.044064;-0.202570
'Test_CN_26';71.200000;0.032618;0.046070;-0.203823
'Test_CN_26';71.300000;0.032873;0.047564;-0.204264
'Test_CN_26';71.400000;0.032878;0.048429;-0.204147
'Test_CN_26';71.500000;0.032628;0.048760;-0.203496
'Test_CN_26';71.600000;0.032182;0.048642;-0.202263
'Test_CN_26';71.700000;0.031536;0.048062;-0.200399
'Test_CN_26';71.800000;0.030784;0.047100;-0.197791
'Test_CN_26';71.900000;0.029815;0.045804;-0.194603
'Test_CN_26';72.000000;0.028732;0.044246;-0.190945
'Test_CN_26';72.100000;0.027540;0.042463;-0.186836
'Test_CN_26';72.200000;0.026240;0.040478;-0.182225
'Test_CN_26';72.300000;0.024761;0.038197;-0.177496
'Test_CN_26';72.400000;0.023502;0.036080;-0.172970
'Test_CN_26';72.500000;0.022364;0.034072;-0.168533
'Test_CN_26';72.600000;0.021254;0.032331;-0.164077
'Test_CN_26';72.700000;0.019995;0.030389;-0.160020
'Test_CN_26';72.800000;0.018718;0.028539;-0.156270
'Test_CN_26';72.900000;0.017375;0.026765;-0.152484
'Test_CN_26';73.000000;0.015889;0.025015;-0.148514
'Test_CN_26';73.100000;0.014327;0.023264;-0.144306
'Test_CN_26';73.200000;0.012633;0.021504;-0.140150
'Test_CN_26';73.300000;0.010736;0.019694;-0.136023
'Test_CN_26';73.400000;0.008664;0.017913;-0.131935
'Test_CN_26';73.500000;0.006693;0.016346;-0.127752
'Test_CN_26';73.600000;0.004859;0.014894;-0.123469
'Test_CN_26';73.700000;0.003215;0.013532;-0.119299
'Test_CN_26';73.800000;0.001827;0.012269;-0.115288
'Test_CN_26';73.900000;0.000633;0.011143;-0.111220
'Test_CN_26';74.000000;-0.000516;0.010126;-0.107023
'Test_CN_26';74.100000;-0.001430;0.009244;-0.102575
'Test_CN_26';74.200000;-0.002387;0.008363;-0.097967
'Test_CN_26';74.300000;-0.003347;0.007535;-0.093051
'Test_CN_26';74.400000;-0.004155;0.006761;-0.088011
'Test_CN_26';74.500000;-0.004894;0.006022;-0.083235
'Test_CN_26';74.600000;-0.005522;0.005368;-0.078533
'Test_CN_26';74.700000;-0.005980;0.004693;-0.074201
'Test_CN_26';74.800000;-0.006292;0.004097;-0.070270
'Test_CN_26';74.900000;-0.006548;0.003369;-0.066873
'Test_CN_26';75.000000;-0.006747;0.002549;-0.064000
'Test_CN_26';75.100000;-0.006968;0.001625;-0.061681
'Test_CN_26';75.200000;-0.007191;0.000643;-0.059815
'Test_CN_26';75.300000;-0.007413;-0.000479;-0.058478
'Test_CN_26';75.400000;-0.007653;-0.001721;-0.057657
'Test_CN_26';75.500000;-0.008109;-0.003154;-0.057390
'Test_CN_26';75.600000;-0.008585;-0.004584;-0.057515
'Test_CN_26';75.700000;-0.009047;-0.006092;-0.057968
'Test_CN_26';75.800000;-0.009506;-0.007553;-0.058523
'Test_CN_26';75.900000;-0.009973;-0.009060;-0.059065
'Test_CN_26';76.000000;-0.010265;-0.010630;-0.059960
'Test_CN_26';76.100000;-0.010618;-0.012304;-0.060942
'Test_CN_26';76.200000;-0.010960;-0.014165;-0.062367
'Test_CN_26';76.300000;-0.011264;-0.016109;-0.063906
'Test_CN_26';76.400000;-0.011563;-0.018174;-0.065556
'Test_CN_26';76.500000;-0.011807;-0.020395;-0.067473
'Test_CN_26';76.600000;-0.012006;-0.022832;-0.069743
'Test_CN_26';76.700000;-0.012124;-0.025279;-0.072065
'Test_CN_26';76.800000;-0.012355;-0.027802;-0.074432
'Test_CN_26';76.900000;-0.012678;-0.030310;-0.076348
'Test_CN_26';77.000000;-0.012965;-0.032758;-0.078112
'Test_CN_26';77.100000;-0.013213;-0.035127;-0.079815
'Test_CN_26';77.200000;-0.013423;-0.037346;-0.081234
'Test_CN_26';77.300000;-0.013571;-0.039412;-0.082290
'Test_CN_26';77.400000;-0.013682;-0.041239;-0.082901
'Test_CN_26';77.500000;-0.013730;-0.042786;-0.082961
'Test_CN_26';77.600000;-0.013678;-0.044221;-0.082616
'Test_CN_26';77.700000;-0.013535;-0.045518;-0.081891
'Test_CN_26';77.800000;-0.013299;-0.046750;-0.080798
'Test_CN_26';77.900000;-0.013044;-0.047967;-0.079555
'Test_CN_26';78.000000;-0.012760;-0.049138;-0.078199
'Test_CN_26';78.100000;-0.012403;-0.050335;-0.076750
'Test_CN_26';78.200000;-0.012069;-0.051613;-0.075235
'Test_CN_26';78.300000;-0.011696;-0.052959;-0.073749
'Test_CN_26';78.400000;-0.011379;-0.054363;-0.072264
'Test_CN_26';78.500000;-0.011078;-0.055859;-0.070837
'Test_CN_26';78.600000;-0.010817;-0.057252;-0.069507
'Test_CN_26';78.700000;-0.010582;-0.058591;-0.068060
'Test_CN_26';78.800000;-0.010407;-0.059954;-0.066472
'Test_CN_26';78.900000;-0.010335;-0.061076;-0.065015
'Test_CN_26';79.000000;-0.010365;-0.061984;-0.063603
'Test_CN_26';79.100000;-0.010424;-0.062631;-0.062171
'Test_CN_26';79.200000;-0.010528;-0.062961;-0.060726
'Test_CN_26';79.300000;-0.010651;-0.062879;-0.059130
'Test_CN_26';79.400000;-0.010762;-0.062245;-0.057223
'Test_CN_26';79.500000;-0.010722;-0.060927;-0.055161
'Test_CN_26';79.600000;-0.010763;-0.059350;-0.053179
'Test_CN_26';79.700000;-0.010724;-0.057078;-0.051551
'Test_CN_26';79.800000;-0.010531;-0.054405;-0.050241
'Test_CN_26';79.900000;-0.010245;-0.051524;-0.049242
'Test_CN_26';80.000000;-0.009931;-0.048621;-0.048527
'Test_CN_26';80.100000;-0.009718;-0.045646;-0.048082
'Test_CN_26';80.200000;-0.009542;-0.042722;-0.047516
'Test_CN_26';80.300000;-0.009460;-0.040008;-0.046860
'Test_CN_26';80.400000;-0.009451;-0.037421;-0.045982
'Test_CN_26';80.500000;-0.009496;-0.035076;-0.045009
'Test_CN_26';80.600000;-0.009524;-0.032948;-0.044118
'Test_CN_26';80.700000;-0.009620;-0.030897;-0.043106
'Test_CN_26';80.800000;-0.009660;-0.028944;-0.041861
'Test_CN_26';80.900000;-0.009630;-0.027115;-0.040862
'Test_CN_26';81.000000;-0.009569;-0.025399;-0.040031
'Test_CN_26';81.100000;-0.009500;-0.023761;-0.039345
'Test_CN_26';81.200000;-0.009376;-0.022183;-0.038892
'Test_CN_26';81.300000;-0.009210;-0.020718;-0.038704
'Test_CN_26';81.400000;-0.008883;-0.019408;-0.039009
'Test_CN_26';81.500000;-0.008447;-0.018190;-0.039746
'Test_CN_26';81.600000;-0.008055;-0.017010;-0.040321
'Test_CN_26';81.700000;-0.007682;-0.015883;-0.040847
'Test_CN_26';81.800000;-0.007353;-0.014822;-0.041414
'Test_CN_26';81.900000;-0.007153;-0.013831;-0.041877
'Test_CN_26';82.000000;-0.007060;-0.013002;-0.042403
'Test_CN_26';82.100000;-0.007032;-0.012287;-0.042984
'Test_CN_26';82.200000;-0.007074;-0.011659;-0.043563
'Test_CN_26';82.300000;-0.007159;-0.011114;-0.044122
'Test_CN_26';82.400000;-0.007275;-0.010608;-0.044545
'Test_CN_26';82.500000;-0.007438;-0.010107;-0.044918
'Test_CN_26';82.600000;-0.007629;-0.009551;-0.045225
'Test_CN_26';82.700000;-0.007842;-0.008893;-0.045567
'Test_CN_26';82.800000;-0.008041;-0.008069;-0.045996
'Test_CN_26';82.900000;-0.008190;-0.007148;-0.046487
'Test_CN_26';83.000000;-0.008183;-0.006152;-0.047122
'Test_CN_26';83.100000;-0.008150;-0.005167;-0.048229
'Test_CN_26';83.200000;-0.008114;-0.004122;-0.049509
'Test_CN_26';83.300000;-0.008056;-0.003003;-0.051027
'Test_CN_26';83.400000;-0.007926;-0.001748;-0.052381
'Test_CN_26';83.500000;-0.007710;-0.000489;-0.053971
'Test_CN_26';83.600000;-0.007504;0.000879;-0.055565
'Test_CN_26';83.700000;-0.007205;0.002459;-0.057223
'Test_CN_26';83.800000;-0.006828;0.004149;-0.058521
'Test_CN_26';83.900000;-0.006291;0.006003;-0.059516
'Test_CN_26';84.000000;-0.005591;0.008088;-0.059831
'Test_CN_26';84.100000;-0.004787;0.010328;-0.059494
'Test_CN_26';84.200000;-0.003912;0.012727;-0.059081
'Test_CN_26';84.300000;-0.002966;0.015064;-0.058695
'Test_CN_26';84.400000;-0.001971;0.017401;-0.058349
'Test_CN_26';84.500000;-0.001121;0.019684;-0.057784
'Test_CN_26';84.600000;-0.000437;0.021760;-0.057282
'Test_CN_26';84.700000;0.000042;0.023523;-0.057009
'Test_CN_26';84.800000;0.000260;0.024887;-0.056800
'Test_CN_26';84.900000;0.000435;0.025979;-0.056978
'Test_CN_26';85.000000;0.000658;0.026963;-0.057238
'Test_CN_26';85.100000;0.000988;0.027908;-0.057720
'Test_CN_26';85.200000;0.001381;0.028837;-0.058576
'Test_CN_26';85.300000;0.001766;0.029808;-0.059846
'Test_CN_26';85.400000;0.002317;0.030931;-0.061213
'Test_CN_26';85.500000;0.003043;0.032202;-0.062588
'Test_CN_26';85.600000;0.004108;0.033539;-0.064805
'Test_CN_26';85.700000;0.005420;0.034962;-0.067550
'Test_CN_26';85.800000;0.006925;0.036437;-0.071109
'Test_CN_26';85.900000;0.008710;0.037849;-0.075167
'Test_CN_26';86.000000;0.010859;0.039353;-0.079475
'Test_CN_26';86.100000;0.013360;0.040820;-0.084106
'Test_CN_26';86.200000;0.016102;0.042102;-0.089009
'Test_CN_26';86.300000;0.018966;0.043020;-0.094175
'Test_CN_26';86.400000;0.021940;0.043755;-0.099477
'Test_CN_26';86.500000;0.024954;0.044302;-0.104668
'Test_CN_26';86.600000;0.027940;0.044563;-0.109777
'Test_CN_26';86.700000;0.030828;0.044549;-0.114626
'Test_CN_26';86.800000;0.033538;0.044276;-0.119411
'Test_CN_26';86.900000;0.035941;0.043737;-0.123797
'Test_CN_26';87.000000;0.038078;0.042906;-0.128067
'Test_CN_26';87.100000;0.039661;0.041668;-0.131645
'Test_CN_26';87.200000;0.040853;0.040032;-0.135005
'Test_CN_26';87.300000;0.041694;0.038080;-0.138146
'Test_CN_26';87.400000;0.042273;0.035871;-0.141566
'Test_CN_26';87.500000;0.042616;0.033485;-0.144979
'Test_CN_26';87.600000;0.042735;0.031001;-0.148065
'Test_CN_26';87.700000;0.042502;0.028341;-0.151406
'Test_CN_26';87.800000;0.041817;0.025327;-0.155066
'Test_CN_26';87.900000;0.040792;0.022160;-0.158707
'Test_CN_26';88.000000;0.039650;0.019024;-0.162395
'Test_CN_26';88.100000;0.038255;0.015746;-0.166158
'Test_CN_26';88.200000;0.036783;0.012262;-0.169550
'Test_CN_26';88.300000;0.035265;0.008600;-0.172562
'Test_CN_26';88.400000;0.033720;0.004650;-0.175210
'Test_CN_26';88.500000;0.032350;0.000544;-0.177411
'Test_CN_26';88.600000;0.031250;-0.003634;-0.179255
'Test_CN_26';88.700000;0.030643;-0.007835;-0.180877
'Test_CN_26';88.800000;0.030406;-0.012013;-0.182284
'Test_CN_26';88.900000;0.030323;-0.016284;-0.183247
'Test_CN_26';89.000000;0.030490;-0.020469;-0.183684
'Test_CN_26';89.100000;0.030915;-0.024727;-0.183961
'Test_CN_26';89.200000;0.031659;-0.029093;-0.183730
'Test_CN_26';89.300000;0.032785;-0.033529;-0.182971
'Test_CN_26';89.400000;0.034182;-0.038052;-0.182129
'Test_CN_26';89.500000;0.035806;-0.042695;-0.181184
'Test_CN_26';89.600000;0.037640;-0.047339;-0.180263
'Test_CN_26';89.700000;0.039729;-0.051848;-0.179457
'Test_CN_26';89.800000;0.041981;-0.056326;-0.178486
'Test_CN_26';89.900000;0.044422;-0.060477;-0.177522
'Test_CN_26';90.000000;0.046789;-0.064421;-0.176382
'Test_CN_26';90.100000;0.049041;-0.068155;-0.175116
'Test_CN_26';90.200000;0.051216;-0.071521;-0.173662
'Test_CN_26';90.300000;0.053325;-0.074425;-0.172373
'Test_CN_26';90.400000;0.055236;-0.077051;-0.171303
'Test_CN_26';90.500000;0.057021;-0.079446;-0.170504
'Test_CN_26';90.600000;0.058745;-0.081496;-0.169909
'Test_CN_26';90.700000;0.060271;-0.083245;-0.169371
'Test_CN_26';90.800000;0.061647;-0.084704;-0.168860
'Test_CN_26';90.900000;0.062826;-0.085994;-0.168558
