name;timestamp;arousal;valence;liking
'Test_CN_35';46.400000;0.190776;0.160476;-0.097237
'Test_CN_35';46.500000;0.190847;0.160744;-0.095444
'Test_CN_35';46.600000;0.190491;0.160354;-0.093653
'Test_CN_35';46.700000;0.189788;0.159462;-0.091837
'Test_CN_35';46.800000;0.188684;0.157851;-0.090446
'Test_CN_35';46.900000;0.187093;0.155410;-0.089497
'Test_CN_35';47.000000;0.184931;0.152085;-0.088709
'Test_CN_35';47.100000;0.182233;0.147957;-0.088170
'Test_CN_35';47.200000;0.179113;0.143211;-0.087804
'Test_CN_35';47.300000;0.175496;0.137852;-0.087505
'Test_CN_35';47.400000;0.171338;0.131996;-0.087198
'Test_CN_35';47.500000;0.166437;0.125499;-0.086676
'Test_CN_35';47.600000;0.161101;0.118874;-0.086167
'Test_CN_35';47.700000;0.155193;0.112135;-0.085338
'Test_CN_35';47.800000;0.148808;0.105400;-0.084365
'Test_CN_35';47.900000;0.141777;0.098768;-0.083311
'Test_CN_35';48.000000;0.134172;0.092086;-0.082153
'Test_CN_35';48.100000;0.126185;0.085495;-0.081199
'Test_CN_35';48.200000;0.117881;0.078914;-0.080355
'Test_CN_35';48.300000;0.109285;0.072320;-0.079250
'Test_CN_35';48.400000;0.100326;0.065673;-0.077982
'Test_CN_35';48.500000;0.090923;0.058846;-0.076588
'Test_CN_35';48.600000;0.081525;0.052073;-0.075153
'Test_CN_35';48.700000;0.072153;0.045506;-0.073750
'Test_CN_35';48.800000;0.063059;0.039138;-0.072363
'Test_CN_35';48.900000;0.054442;0.033253;-0.071061
'Test_CN_35';49.000000;0.046460;0.027951;-0.069647
'Test_CN_35';49.100000;0.039290;0.023502;-0.068283
'Test_CN_35';49.200000;0.032672;0.019683;-0.066962
'Test_CN_35';49.300000;0.026304;0.016340;-0.065563
'Test_CN_35';49.400000;0.020167;0.013376;-0.064094
'Test_CN_35';49.500000;0.014160;0.010749;-0.062512
'Test_CN_35';49.600000;0.008032;0.008340;-0.060901
'Test_CN_35';49.700000;0.001787;0.006065;-0.059269
'Test_CN_35';49.800000;-0.004567;0.003931;-0.057682
'Test_CN_35';49.900000;-0.010609;0.001830;-0.056113
'Test_CN_35';50.000000;-0.016201;-0.000164;-0.054487
'Test_CN_35';50.100000;-0.021281;-0.002115;-0.052752
'Test_CN_35';50.200000;-0.025959;-0.004121;-0.050944
'Test_CN_35';50.300000;-0.030257;-0.006284;-0.049134
'Test_CN_35';50.400000;-0.034298;-0.008549;-0.047233
'Test_CN_35';50.500000;-0.038168;-0.010926;-0.045306
'Test_CN_35';50.600000;-0.041648;-0.013232;-0.043573
'Test_CN_35';50.700000;-0.044854;-0.015503;-0.042002
'Test_CN_35';50.800000;-0.047664;-0.017627;-0.040703
'Test_CN_35';50.900000;-0.050116;-0.019606;-0.039449
'Test_CN_35';51.000000;-0.052262;-0.021464;-0.038354
'Test_CN_35';51.100000;-0.054248;-0.023031;-0.037244
'Test_CN_35';51.200000;-0.056004;-0.024371;-0.036283
'Test_CN_35';51.300000;-0.057518;-0.025471;-0.035518
'Test_CN_35';51.400000;-0.058929;-0.026337;-0.034634
'Test_CN_35';51.500000;-0.060127;-0.026889;-0.033880
'Test_CN_35';51.600000;-0.061071;-0.027230;-0.033153
'Test_CN_35';51.700000;-0.061813;-0.027419;-0.032569
'Test_CN_35';51.800000;-0.062473;-0.027494;-0.031997
'Test_CN_35';51.900000;-0.063044;-0.027674;-0.031436
'Test_CN_35';52.000000;-0.063490;-0.027877;-0.030894
'Test_CN_35';52.100000;-0.063716;-0.028184;-0.030306
'Test_CN_35';52.200000;-0.063630;-0.028629;-0.029583
'Test_CN_35';52.300000;-0.063404;-0.029249;-0.028856
'Test_CN_35';52.400000;-0.062977;-0.030009;-0.028110
'Test_CN_35';52.500000;-0.062221;-0.030653;-0.027129
'Test_CN_35';52.600000;-0.061302;-0.031214;-0.026020
'Test_CN_35';52.700000;-0.060105;-0.031662;-0.025024
'Test_CN_35';52.800000;-0.058539;-0.031720;-0.024023
'Test_CN_35';52.900000;-0.056648;-0.031422;-0.023180
'Test_CN_35';53.000000;-0.054622;-0.030938;-0.022167
'Test_CN_35';53.100000;-0.052402;-0.030162;-0.021129
'Test_CN_35';53.200000;-0.050050;-0.029197;-0.020093
'Test_CN_35';53.300000;-0.047503;-0.028235;-0.019250
'Test_CN_35';53.400000;-0.044905;-0.027264;-0.018582
'Test_CN_35';53.500000;-0.042380;-0.026381;-0.017994
'Test_CN_35';53.600000;-0.039921;-0.025586;-0.017519
'Test_CN_35';53.700000;-0.037581;-0.024886;-0.017038
'Test_CN_35';53.800000;-0.035523;-0.024324;-0.016470
'Test_CN_35';53.900000;-0.033720;-0.023879;-0.015996
'Test_CN_35';54.000000;-0.031989;-0.023479;-0.015728
'Test_CN_35';54.100000;-0.030389;-0.023245;-0.015540
'Test_CN_35';54.200000;-0.028946;-0.023044;-0.015540
'Test_CN_35';54.300000;-0.027673;-0.022968;-0.015637
'Test_CN_35';54.400000;-0.026584;-0.023019;-0.015832
'Test_CN_35';54.500000;-0.025651;-0.023116;-0.015984
'Test_CN_35';54.600000;-0.024988;-0.023340;-0.015912
'Test_CN_35';54.700000;-0.024360;-0.023578;-0.016035
'Test_CN_35';54.800000;-0.023858;-0.023878;-0.016094
'Test_CN_35';54.900000;-0.023496;-0.024219;-0.016226
'Test_CN_35';55.000000;-0.023267;-0.024562;-0.016234
'Test_CN_35';55.100000;-0.023038;-0.024885;-0.016129
'Test_CN_35';55.200000;-0.022776;-0.025198;-0.016046
'Test_CN_35';55.300000;-0.022509;-0.025545;-0.015875
'Test_CN_35';55.400000;-0.022191;-0.025936;-0.015749
'Test_CN_35';55.500000;-0.021749;-0.026360;-0.015666
'Test_CN_35';55.600000;-0.021123;-0.026754;-0.015713
'Test_CN_35';55.700000;-0.020315;-0.027143;-0.015948
'Test_CN_35';55.800000;-0.019396;-0.027494;-0.016460
'Test_CN_35';55.900000;-0.018337;-0.027771;-0.016949
'Test_CN_35';56.000000;-0.017213;-0.027950;-0.017428
'Test_CN_35';56.100000;-0.015991;-0.027948;-0.017897
'Test_CN_35';56.200000;-0.014746;-0.027775;-0.018461
'Test_CN_35';56.300000;-0.013436;-0.027399;-0.019112
'Test_CN_35';56.400000;-0.012036;-0.026799;-0.019781
'Test_CN_35';56.500000;-0.010501;-0.026076;-0.020820
'Test_CN_35';56.600000;-0.008807;-0.025150;-0.022018
'Test_CN_35';56.700000;-0.006893;-0.024094;-0.023097
'Test_CN_35';56.800000;-0.004876;-0.023070;-0.024175
'Test_CN_35';56.900000;-0.002597;-0.021999;-0.025191
'Test_CN_35';57.000000;-0.000004;-0.020835;-0.026114
'Test_CN_35';57.100000;0.002870;-0.019681;-0.026892
'Test_CN_35';57.200000;0.006008;-0.018530;-0.027531
'Test_CN_35';57.300000;0.009356;-0.017377;-0.027971
'Test_CN_35';57.400000;0.012829;-0.016313;-0.028291
'Test_CN_35';57.500000;0.016573;-0.015186;-0.028534
'Test_CN_35';57.600000;0.020653;-0.014005;-0.028878
'Test_CN_35';57.700000;0.025202;-0.012709;-0.029556
'Test_CN_35';57.800000;0.030100;-0.011243;-0.030419
'Test_CN_35';57.900000;0.035365;-0.009703;-0.031403
'Test_CN_35';58.000000;0.041024;-0.008122;-0.032486
'Test_CN_35';58.100000;0.047099;-0.006618;-0.033569
'Test_CN_35';58.200000;0.053439;-0.005312;-0.034653
'Test_CN_35';58.300000;0.060040;-0.004187;-0.035745
'Test_CN_35';58.400000;0.066941;-0.003166;-0.036837
'Test_CN_35';58.500000;0.073950;-0.002182;-0.037819
'Test_CN_35';58.600000;0.081020;-0.001071;-0.038925
'Test_CN_35';58.700000;0.088193;-0.000043;-0.039897
'Test_CN_35';58.800000;0.095386;0.001074;-0.040976
'Test_CN_35';58.900000;0.102486;0.002241;-0.042183
'Test_CN_35';59.000000;0.109308;0.003386;-0.043286
'Test_CN_35';59.100000;0.115731;0.004541;-0.044467
'Test_CN_35';59.200000;0.121738;0.005586;-0.045686
'Test_CN_35';59.300000;0.127271;0.006496;-0.046825
'Test_CN_35';59.400000;0.132548;0.007268;-0.048268
'Test_CN_35';59.500000;0.137393;0.007941;-0.049647
'Test_CN_35';59.600000;0.141605;0.008414;-0.051053
'Test_CN_35';59.700000;0.145329;0.008764;-0.052323
'Test_CN_35';59.800000;0.148412;0.008825;-0.053928
'Test_CN_35';59.900000;0.151073;0.008795;-0.055620
'Test_CN_35';60.000000;0.153334;0.008753;-0.057584
'Test_CN_35';60.100000;0.155306;0.008853;-0.059574
'Test_CN_35';60.200000;0.156979;0.008991;-0.061587
'Test_CN_35';60.300000;0.158405;0.009119;-0.063527
'Test_CN_35';60.400000;0.159696;0.009217;-0.065355
'Test_CN_35';60.500000;0.160851;0.008982;-0.067022
'Test_CN_35';60.600000;0.161866;0.008550;-0.068386
'Test_CN_35';60.700000;0.162630;0.007730;-0.069586
'Test_CN_35';60.800000;0.163233;0.006691;-0.070711
'Test_CN_35';60.900000;0.163583;0.005442;-0.071739
'Test_CN_35';61.000000;0.163834;0.003991;-0.072791
'Test_CN_35';61.100000;0.163795;0.002306;-0.073792
'Test_CN_35';61.200000;0.163593;0.000401;-0.074701
'Test_CN_35';61.300000;0.163305;-0.001491;-0.075515
'Test_CN_35';61.400000;0.162813;-0.003390;-0.076145
'Test_CN_35';61.500000;0.162123;-0.005121;-0.076565
'Test_CN_35';61.600000;0.161540;-0.006696;-0.076856
'Test_CN_35';61.700000;0.160662;-0.008017;-0.076961
'Test_CN_35';61.800000;0.159979;-0.009580;-0.077227
'Test_CN_35';61.900000;0.159567;-0.010999;-0.077615
'Test_CN_35';62.000000;0.159438;-0.012329;-0.078168
'Test_CN_35';62.100000;0.159545;-0.013372;-0.078825
'Test_CN_35';62.200000;0.159910;-0.014062;-0.079497
'Test_CN_35';62.300000;0.160600;-0.014381;-0.080076
'Test_CN_35';62.400000;0.161561;-0.014153;-0.080698
'Test_CN_35';62.500000;0.162874;-0.013514;-0.081413
'Test_CN_35';62.600000;0.164627;-0.012310;-0.082423
'Test_CN_35';62.700000;0.166794;-0.010583;-0.083953
'Test_CN_35';62.800000;0.169320;-0.008259;-0.085534
'Test_CN_35';62.900000;0.172185;-0.005270;-0.086954
'Test_CN_35';63.000000;0.175402;-0.001706;-0.088614
'Test_CN_35';63.100000;0.178780;0.002727;-0.090320
'Test_CN_35';63.200000;0.182265;0.008042;-0.091943
'Test_CN_35';63.300000;0.185743;0.014182;-0.093508
'Test_CN_35';63.400000;0.189163;0.021198;-0.094758
'Test_CN_35';63.500000;0.192654;0.029275;-0.095701
'Test_CN_35';63.600000;0.196299;0.038621;-0.096462
'Test_CN_35';63.700000;0.200052;0.049289;-0.096970
'Test_CN_35';63.800000;0.204039;0.061143;-0.097161
'Test_CN_35';63.900000;0.208298;0.074023;-0.097280
'Test_CN_35';64.000000;0.212507;0.087688;-0.096907
'Test_CN_35';64.100000;0.216832;0.101906;-0.096222
'Test_CN_35';64.200000;0.221256;0.116713;-0.095365
'Test_CN_35';64.300000;0.225795;0.131930;-0.094297
'Test_CN_35';64.400000;0.230613;0.147429;-0.092953
'Test_CN_35';64.500000;0.235840;0.163426;-0.091522
'Test_CN_35';64.600000;0.241669;0.179819;-0.090113
'Test_CN_35';64.700000;0.247862;0.196806;-0.088671
'Test_CN_35';64.800000;0.254387;0.213983;-0.087256
'Test_CN_35';64.900000;0.261085;0.231363;-0.085755
'Test_CN_35';65.000000;0.267836;0.248784;-0.084108
'Test_CN_35';65.100000;0.274581;0.266301;-0.082561
'Test_CN_35';65.200000;0.281113;0.283574;-0.081189
'Test_CN_35';65.300000;0.287471;0.300351;-0.080061
'Test_CN_35';65.400000;0.293547;0.316560;-0.079214
'Test_CN_35';65.500000;0.299265;0.331746;-0.078446
'Test_CN_35';65.600000;0.304116;0.345201;-0.077617
'Test_CN_35';65.700000;0.308619;0.357530;-0.076441
'Test_CN_35';65.800000;0.312063;0.367798;-0.075195
'Test_CN_35';65.900000;0.314371;0.375647;-0.073760
'Test_CN_35';66.000000;0.315713;0.381128;-0.071983
'Test_CN_35';66.100000;0.316161;0.385033;-0.070084
'Test_CN_35';66.200000;0.316234;0.387694;-0.068303
'Test_CN_35';66.300000;0.315905;0.389055;-0.066570
'Test_CN_35';66.400000;0.315122;0.389275;-0.064528
'Test_CN_35';66.500000;0.313868;0.388457;-0.062388
'Test_CN_35';66.600000;0.312404;0.387252;-0.060166
'Test_CN_35';66.700000;0.310690;0.385486;-0.057587
'Test_CN_35';66.800000;0.308718;0.383301;-0.054847
'Test_CN_35';66.900000;0.306453;0.380653;-0.052259
'Test_CN_35';67.000000;0.303769;0.377458;-0.049603
'Test_CN_35';67.100000;0.300722;0.373874;-0.046930
'Test_CN_35';67.200000;0.297152;0.369573;-0.044470
'Test_CN_35';67.300000;0.293475;0.365116;-0.042425
'Test_CN_35';67.400000;0.289527;0.360493;-0.040360
'Test_CN_35';67.500000;0.285366;0.355917;-0.038629
'Test_CN_35';67.600000;0.280951;0.351291;-0.037135
'Test_CN_35';67.700000;0.276123;0.346352;-0.036093
'Test_CN_35';67.800000;0.271120;0.341352;-0.035116
'Test_CN_35';67.900000;0.265783;0.335985;-0.034374
'Test_CN_35';68.000000;0.260233;0.330278;-0.033967
'Test_CN_35';68.100000;0.254378;0.323963;-0.033828
'Test_CN_35';68.200000;0.248502;0.317334;-0.034032
'Test_CN_35';68.300000;0.242591;0.310374;-0.034675
'Test_CN_35';68.400000;0.236715;0.303106;-0.035731
'Test_CN_35';68.500000;0.230877;0.295476;-0.037019
'Test_CN_35';68.600000;0.225096;0.287515;-0.038713
'Test_CN_35';68.700000;0.219656;0.279299;-0.040557
'Test_CN_35';68.800000;0.214552;0.270747;-0.042397
'Test_CN_35';68.900000;0.209929;0.262048;-0.044260
'Test_CN_35';69.000000;0.205808;0.253159;-0.046019
'Test_CN_35';69.100000;0.202531;0.244510;-0.047805
'Test_CN_35';69.200000;0.200104;0.235998;-0.049491
'Test_CN_35';69.300000;0.198574;0.227744;-0.051232
'Test_CN_35';69.400000;0.197811;0.219472;-0.052797
'Test_CN_35';69.500000;0.197982;0.211432;-0.054034
'Test_CN_35';69.600000;0.198981;0.203999;-0.055128
'Test_CN_35';69.700000;0.200557;0.197245;-0.056050
'Test_CN_35';69.800000;0.202523;0.191044;-0.056715
'Test_CN_35';69.900000;0.204727;0.185504;-0.057324
'Test_CN_35';70.000000;0.207010;0.180450;-0.057811
'Test_CN_35';70.100000;0.209186;0.175605;-0.058456
'Test_CN_35';70.200000;0.211107;0.171176;-0.058618
'Test_CN_35';70.300000;0.212849;0.167397;-0.058632
'Test_CN_35';70.400000;0.214397;0.163873;-0.058500
'Test_CN_35';70.500000;0.215643;0.160723;-0.058169
'Test_CN_35';70.600000;0.216615;0.157648;-0.057690
'Test_CN_35';70.700000;0.217323;0.154951;-0.057124
'Test_CN_35';70.800000;0.217704;0.152374;-0.056465
'Test_CN_35';70.900000;0.217939;0.149855;-0.055532
'Test_CN_35';71.000000;0.218111;0.147281;-0.054551
'Test_CN_35';71.100000;0.218285;0.144704;-0.053628
'Test_CN_35';71.200000;0.218433;0.142012;-0.052692
'Test_CN_35';71.300000;0.218320;0.138903;-0.051646
'Test_CN_35';71.400000;0.218356;0.135150;-0.050908
'Test_CN_35';71.500000;0.218509;0.130787;-0.050389
'Test_CN_35';71.600000;0.218838;0.125712;-0.050093
'Test_CN_35';71.700000;0.219347;0.120078;-0.050070
'Test_CN_35';71.800000;0.219720;0.114044;-0.049920
'Test_CN_35';71.900000;0.220075;0.107747;-0.049405
'Test_CN_35';72.000000;0.220259;0.101214;-0.048779
'Test_CN_35';72.100000;0.220185;0.094610;-0.047873
'Test_CN_35';72.200000;0.219937;0.088138;-0.046800
'Test_CN_35';72.300000;0.219531;0.081945;-0.045580
'Test_CN_35';72.400000;0.218892;0.076042;-0.044164
'Test_CN_35';72.500000;0.218186;0.070506;-0.042838
'Test_CN_35';72.600000;0.217457;0.065239;-0.041458
'Test_CN_35';72.700000;0.216476;0.060241;-0.040028
'Test_CN_35';72.800000;0.215493;0.055905;-0.038728
'Test_CN_35';72.900000;0.214242;0.051955;-0.037301
'Test_CN_35';73.000000;0.212837;0.048306;-0.035857
'Test_CN_35';73.100000;0.211339;0.044902;-0.034285
'Test_CN_35';73.200000;0.209813;0.041772;-0.032892
'Test_CN_35';73.300000;0.207994;0.038795;-0.031490
'Test_CN_35';73.400000;0.205877;0.035795;-0.030147
'Test_CN_35';73.500000;0.203235;0.033030;-0.028880
'Test_CN_35';73.600000;0.200229;0.030441;-0.027623
'Test_CN_35';73.700000;0.196805;0.028055;-0.026601
'Test_CN_35';73.800000;0.193084;0.026171;-0.025794
'Test_CN_35';73.900000;0.189145;0.024511;-0.025006
'Test_CN_35';74.000000;0.185095;0.023216;-0.024281
'Test_CN_35';74.100000;0.180933;0.022137;-0.023632
'Test_CN_35';74.200000;0.176549;0.021264;-0.023395
'Test_CN_35';74.300000;0.171805;0.020749;-0.023493
'Test_CN_35';74.400000;0.166415;0.020573;-0.023917
'Test_CN_35';74.500000;0.160673;0.020720;-0.024644
'Test_CN_35';74.600000;0.154922;0.021168;-0.025623
'Test_CN_35';74.700000;0.149144;0.021763;-0.026806
'Test_CN_35';74.800000;0.143764;0.022816;-0.028132
'Test_CN_35';74.900000;0.138744;0.024339;-0.029637
'Test_CN_35';75.000000;0.133896;0.026245;-0.031140
'Test_CN_35';75.100000;0.129256;0.028524;-0.032477
'Test_CN_35';75.200000;0.124729;0.031013;-0.033619
'Test_CN_35';75.300000;0.120394;0.033694;-0.034704
'Test_CN_35';75.400000;0.116010;0.036376;-0.035507
'Test_CN_35';75.500000;0.111706;0.039231;-0.036148
'Test_CN_35';75.600000;0.107555;0.042339;-0.036625
'Test_CN_35';75.700000;0.103354;0.045456;-0.036840
'Test_CN_35';75.800000;0.099101;0.048487;-0.037351
'Test_CN_35';75.900000;0.094937;0.051714;-0.038051
'Test_CN_35';76.000000;0.090876;0.054862;-0.038797
'Test_CN_35';76.100000;0.086975;0.057758;-0.039593
'Test_CN_35';76.200000;0.083035;0.060335;-0.040217
'Test_CN_35';76.300000;0.079065;0.062424;-0.040422
'Test_CN_35';76.400000;0.075172;0.064020;-0.040496
'Test_CN_35';76.500000;0.071284;0.065169;-0.040368
'Test_CN_35';76.600000;0.067495;0.065990;-0.040104
'Test_CN_35';76.700000;0.063860;0.066542;-0.039924
'Test_CN_35';76.800000;0.060308;0.066782;-0.039481
'Test_CN_35';76.900000;0.056953;0.066731;-0.039119
'Test_CN_35';77.000000;0.053969;0.066591;-0.038845
'Test_CN_35';77.100000;0.051412;0.066418;-0.038575
'Test_CN_35';77.200000;0.049271;0.066247;-0.038159
'Test_CN_35';77.300000;0.047587;0.066213;-0.037686
'Test_CN_35';77.400000;0.046363;0.066436;-0.037129
'Test_CN_35';77.500000;0.045518;0.066906;-0.036403
'Test_CN_35';77.600000;0.044835;0.067474;-0.035613
'Test_CN_35';77.700000;0.044216;0.067884;-0.034439
'Test_CN_35';77.800000;0.043443;0.068100;-0.032772
'Test_CN_35';77.900000;0.042599;0.068202;-0.030955
'Test_CN_35';78.000000;0.041684;0.068218;-0.028977
'Test_CN_35';78.100000;0.040696;0.068132;-0.026698
'Test_CN_35';78.200000;0.039660;0.067973;-0.024327
'Test_CN_35';78.300000;0.038700;0.067862;-0.021766
'Test_CN_35';78.400000;0.037860;0.067846;-0.019050
'Test_CN_35';78.500000;0.037124;0.067899;-0.016145
'Test_CN_35';78.600000;0.036431;0.067958;-0.013152
'Test_CN_35';78.700000;0.035815;0.068042;-0.010343
'Test_CN_35';78.800000;0.035367;0.068245;-0.007518
'Test_CN_35';78.900000;0.035177;0.068580;-0.004814
'Test_CN_35';79.000000;0.035063;0.068932;-0.002128
'Test_CN_35';79.100000;0.034960;0.069251;0.000479
'Test_CN_35';79.200000;0.034832;0.069511;0.002984
'Test_CN_35';79.300000;0.034612;0.069683;0.005370
'Test_CN_35';79.400000;0.034454;0.069800;0.007602
'Test_CN_35';79.500000;0.034392;0.069836;0.009648
'Test_CN_35';79.600000;0.034391;0.069812;0.011456
'Test_CN_35';79.700000;0.034380;0.069741;0.013015
'Test_CN_35';79.800000;0.034438;0.069627;0.014478
'Test_CN_35';79.900000;0.034573;0.069511;0.015830
'Test_CN_35';80.000000;0.034746;0.069324;0.017079
'Test_CN_35';80.100000;0.034870;0.068988;0.018388
'Test_CN_35';80.200000;0.034892;0.068451;0.019725
'Test_CN_35';80.300000;0.034804;0.067711;0.021165
'Test_CN_35';80.400000;0.034588;0.066735;0.022743
'Test_CN_35';80.500000;0.034328;0.065622;0.024234
'Test_CN_35';80.600000;0.034013;0.064377;0.025946
'Test_CN_35';80.700000;0.033727;0.063150;0.027712
'Test_CN_35';80.800000;0.033542;0.061937;0.029377
'Test_CN_35';80.900000;0.033451;0.060800;0.030850
'Test_CN_35';81.000000;0.033278;0.059660;0.032495
'Test_CN_35';81.100000;0.033061;0.058412;0.034098
'Test_CN_35';81.200000;0.032815;0.057100;0.035563
'Test_CN_35';81.300000;0.032517;0.055666;0.036981
'Test_CN_35';81.400000;0.032208;0.054076;0.038257
'Test_CN_35';81.500000;0.031906;0.052368;0.039254
'Test_CN_35';81.600000;0.031698;0.050585;0.039957
'Test_CN_35';81.700000;0.031660;0.048826;0.040370
'Test_CN_35';81.800000;0.031807;0.047078;0.040429
'Test_CN_35';81.900000;0.032308;0.045414;0.040133
'Test_CN_35';82.000000;0.033116;0.043905;0.039561
'Test_CN_35';82.100000;0.034219;0.042652;0.038641
'Test_CN_35';82.200000;0.035572;0.041463;0.037596
'Test_CN_35';82.300000;0.037238;0.040475;0.036412
'Test_CN_35';82.400000;0.039095;0.039556;0.034966
'Test_CN_35';82.500000;0.041142;0.038663;0.033290
'Test_CN_35';82.600000;0.043282;0.037707;0.031212
'Test_CN_35';82.700000;0.045664;0.036843;0.028657
'Test_CN_35';82.800000;0.048209;0.036081;0.025948
'Test_CN_35';82.900000;0.050845;0.035451;0.023145
'Test_CN_35';83.000000;0.053701;0.035145;0.020210
'Test_CN_35';83.100000;0.056741;0.035124;0.017176
'Test_CN_35';83.200000;0.059964;0.035312;0.014149
'Test_CN_35';83.300000;0.063364;0.035751;0.011161
'Test_CN_35';83.400000;0.066949;0.036556;0.007857
'Test_CN_35';83.500000;0.070559;0.037601;0.004477
'Test_CN_35';83.600000;0.074103;0.038712;0.001016
'Test_CN_35';83.700000;0.077604;0.039905;-0.002550
'Test_CN_35';83.800000;0.081001;0.041155;-0.006249
'Test_CN_35';83.900000;0.084315;0.042409;-0.009926
'Test_CN_35';84.000000;0.087599;0.043678;-0.013585
'Test_CN_35';84.100000;0.090981;0.044959;-0.017281
'Test_CN_35';84.200000;0.094535;0.046281;-0.021020
'Test_CN_35';84.300000;0.098384;0.047711;-0.025260
'Test_CN_35';84.400000;0.102413;0.049285;-0.029619
'Test_CN_35';84.500000;0.106601;0.050958;-0.034035
'Test_CN_35';84.600000;0.111043;0.052842;-0.038522
'Test_CN_35';84.700000;0.115636;0.054861;-0.042933
'Test_CN_35';84.800000;0.120133;0.056926;-0.046782
'Test_CN_35';84.900000;0.124553;0.058741;-0.050318
'Test_CN_35';85.000000;0.128993;0.060454;-0.053686
'Test_CN_35';85.100000;0.133313;0.061971;-0.056837
'Test_CN_35';85.200000;0.137402;0.063290;-0.059840
'Test_CN_35';85.300000;0.141116;0.064125;-0.062627
'Test_CN_35';85.400000;0.144508;0.064803;-0.065296
'Test_CN_35';85.500000;0.147582;0.065702;-0.067739
'Test_CN_35';85.600000;0.150148;0.066430;-0.069746
'Test_CN_35';85.700000;0.152431;0.066871;-0.071160
'Test_CN_35';85.800000;0.154364;0.066889;-0.072253
'Test_CN_35';85.900000;0.155943;0.066474;-0.072974
'Test_CN_35';86.000000;0.157147;0.065925;-0.073304
'Test_CN_35';86.100000;0.157881;0.065061;-0.073287
'Test_CN_35';86.200000;0.158679;0.064315;-0.073496
'Test_CN_35';86.300000;0.159445;0.063640;-0.073872
'Test_CN_35';86.400000;0.160143;0.063112;-0.074416
'Test_CN_35';86.500000;0.160721;0.062725;-0.075053
'Test_CN_35';86.600000;0.161035;0.062469;-0.075582
'Test_CN_35';86.700000;0.161124;0.062320;-0.075952
'Test_CN_35';86.800000;0.160857;0.062201;-0.076690
'Test_CN_35';86.900000;0.160233;0.062127;-0.077591
'Test_CN_35';87.000000;0.159343;0.061883;-0.078704
'Test_CN_35';87.100000;0.158184;0.061209;-0.080138
'Test_CN_35';87.200000;0.156654;0.060210;-0.081667
'Test_CN_35';87.300000;0.154693;0.058653;-0.083101
'Test_CN_35';87.400000;0.152747;0.056769;-0.084677
'Test_CN_35';87.500000;0.150778;0.054437;-0.086206
'Test_CN_35';87.600000;0.148884;0.051825;-0.087722
'Test_CN_35';87.700000;0.147233;0.048849;-0.089057
'Test_CN_35';87.800000;0.145786;0.045590;-0.089854
'Test_CN_35';87.900000;0.144717;0.042336;-0.090267
'Test_CN_35';88.000000;0.143962;0.038985;-0.090267
'Test_CN_35';88.100000;0.143574;0.035649;-0.090076
'Test_CN_35';88.200000;0.143516;0.032330;-0.089755
'Test_CN_35';88.300000;0.143951;0.029396;-0.089354
'Test_CN_35';88.400000;0.144935;0.026957;-0.089214
'Test_CN_35';88.500000;0.146334;0.024987;-0.089051
'Test_CN_35';88.600000;0.147947;0.023480;-0.088750
'Test_CN_35';88.700000;0.149861;0.022429;-0.088600
'Test_CN_35';88.800000;0.152364;0.021945;-0.088956
'Test_CN_35';88.900000;0.155316;0.022140;-0.089355
'Test_CN_35';89.000000;0.158680;0.022924;-0.089909
'Test_CN_35';89.100000;0.162322;0.024245;-0.090704
'Test_CN_35';89.200000;0.166249;0.026026;-0.092148
'Test_CN_35';89.300000;0.170266;0.028140;-0.093912
'Test_CN_35';89.400000;0.174203;0.030417;-0.095912
'Test_CN_35';89.500000;0.178236;0.032702;-0.098189
'Test_CN_35';89.600000;0.182239;0.035299;-0.100779
'Test_CN_35';89.700000;0.186035;0.038182;-0.103669
'Test_CN_35';89.800000;0.189612;0.041384;-0.106581
'Test_CN_35';89.900000;0.193085;0.044818;-0.109520
'Test_CN_35';90.000000;0.196355;0.048057;-0.112550
'Test_CN_35';90.100000;0.199312;0.050921;-0.115977
'Test_CN_35';90.200000;0.201533;0.053411;-0.119250
'Test_CN_35';90.300000;0.203320;0.055508;-0.122421
'Test_CN_35';90.400000;0.204779;0.057235;-0.125136
'Test_CN_35';90.500000;0.205986;0.058318;-0.127462
'Test_CN_35';90.600000;0.206798;0.058872;-0.129284
'Test_CN_35';90.700000;0.207337;0.058816;-0.130625
'Test_CN_35';90.800000;0.207667;0.058266;-0.131636
'Test_CN_35';90.900000;0.207937;0.057222;-0.132550
'Test_CN_35';91.000000;0.208171;0.055672;-0.133405
'Test_CN_35';91.100000;0.208354;0.053676;-0.134384
'Test_CN_35';91.200000;0.208189;0.051132;-0.135542
'Test_CN_35';91.300000;0.208233;0.048596;-0.137016
'Test_CN_35';91.400000;0.208131;0.045906;-0.138263
'Test_CN_35';91.500000;0.207860;0.043177;-0.139463
'Test_CN_35';91.600000;0.207699;0.040244;-0.140589
'Test_CN_35';91.700000;0.207683;0.037139;-0.141449
'Test_CN_35';91.800000;0.207680;0.033848;-0.142241
'Test_CN_35';91.900000;0.207738;0.030375;-0.142894
'Test_CN_35';92.000000;0.207724;0.026838;-0.143415
'Test_CN_35';92.100000;0.207413;0.023037;-0.143670
'Test_CN_35';92.200000;0.206888;0.019051;-0.143563
'Test_CN_35';92.300000;0.206207;0.014564;-0.143212
'Test_CN_35';92.400000;0.205302;0.009884;-0.142537
